Elapsed Time (s), Position (X), Position (Y), Position (Z)
65303.170, -278.205, 6.396, -66.637
65303.180, -278.200, 6.395, -66.782
65303.200, -278.195, 6.385, -66.938
65303.210, -278.190, 6.403, -67.087
65303.230, -278.185, 6.400, -67.234
65303.240, -278.180, 6.404, -67.388
65303.250, -278.174, 6.395, -67.544
65303.270, -278.170, 6.408, -67.691
65303.280, -278.165, 6.405, -67.836
65303.290, -278.160, 6.402, -67.989
65303.310, -278.155, 6.415, -68.137
65303.320, -278.150, 6.413, -68.283
65303.340, -278.145, 6.409, -68.439
65303.350, -278.140, 6.420, -68.586
65303.360, -278.135, 6.420, -68.728
65303.380, -278.130, 6.416, -68.881
65303.390, -278.125, 6.424, -69.028
65303.410, -278.120, 6.426, -69.174
65303.420, -278.115, 6.423, -69.325
65303.430, -278.110, 6.425, -69.475
65303.450, -278.105, 6.431, -69.625
65303.460, -278.100, 6.431, -69.766
65303.470, -278.095, 6.432, -69.914
65303.490, -278.091, 6.436, -70.061
65303.500, -278.086, 6.437, -70.200
65303.520, -278.081, 6.438, -70.349
65303.530, -278.076, 6.440, -70.494
65303.540, -278.071, 6.443, -70.639
65303.560, -278.066, 6.445, -70.786
65303.570, -278.061, 6.445, -70.932
65303.590, -278.057, 6.448, -71.072
65303.600, -278.052, 6.447, -71.220
65303.620, -278.047, 6.454, -71.365
65303.630, -278.042, 6.454, -71.512
65303.640, -278.037, 6.454, -71.676
65303.660, -278.033, 6.460, -71.799
65303.670, -278.028, 6.458, -71.936
65303.680, -278.023, 6.459, -72.073
65303.700, -278.018, 6.466, -72.222
65303.710, -278.014, 6.464, -72.363
65303.730, -278.009, 6.465, -72.502
65303.740, -278.004, 6.463, -72.652
65303.750, -278.000, 6.474, -72.792
65303.770, -277.995, 6.470, -72.935
65303.780, -277.990, 6.468, -73.071
65303.790, -277.985, 6.480, -73.216
65303.810, -277.980, 6.475, -73.358
65303.820, -277.976, 6.473, -73.495
65303.840, -277.971, 6.487, -73.643
65303.850, -277.966, 6.473, -73.782
65303.860, -277.962, 6.471, -73.918
65303.880, -277.957, 6.493, -74.066
65303.890, -277.952, 6.475, -74.204
65303.910, -277.948, 6.475, -74.340
65303.920, -277.943, 6.476, -74.483
65303.930, -277.938, 6.501, -74.624
65303.950, -277.933, 6.478, -74.769
65303.960, -277.929, 6.480, -74.901
65303.970, -277.924, 6.507, -75.046
65303.990, -277.919, 6.482, -75.186
65304.000, -277.915, 6.483, -75.319
65304.020, -277.911, 6.513, -75.461
65304.030, -277.905, 6.487, -75.603
65304.040, -277.901, 6.499, -75.732
65304.060, -277.897, 6.519, -75.881
65304.070, -277.891, 6.568, -76.020
65304.090, -277.887, 6.566, -76.155
65304.100, -277.882, 6.564, -76.296
65304.110, -277.878, 6.528, -76.438
65304.130, -277.873, 6.564, -76.576
65304.140, -277.868, 6.562, -76.710
65304.160, -277.864, 6.534, -76.852
65304.170, -277.859, 6.562, -76.993
65304.180, -277.854, 6.560, -77.122
65304.200, -277.850, 6.540, -77.272
65304.210, -277.845, 6.561, -77.407
65304.230, -277.840, 6.559, -77.541
65304.240, -277.835, 6.557, -77.691
65304.250, -277.832, 6.549, -77.821
65304.270, -277.827, 6.557, -77.955
65304.280, -277.822, 6.555, -78.091
65304.290, -277.818, 6.555, -78.233
65304.310, -277.813, 6.556, -78.368
65304.320, -277.808, 6.554, -78.502
65304.340, -277.804, 6.561, -78.643
65304.350, -277.799, 6.554, -78.782
65304.360, -277.795, 6.552, -78.914
65304.380, -277.791, 6.567, -79.055
65304.390, -277.785, 6.552, -79.192
65304.410, -277.781, 6.550, -79.326
65304.420, -277.776, 6.549, -79.469
65304.430, -277.772, 6.576, -79.609
65304.450, -277.767, 6.556, -79.741
65304.460, -277.763, 6.625, -79.865
65304.470, -277.758, 6.582, -80.036
65304.490, -277.753, 6.625, -80.147
65304.500, -277.749, 6.623, -80.268
65304.520, -277.745, 6.588, -80.412
65304.530, -277.740, 6.624, -80.547
65304.540, -277.735, 6.622, -80.676
65304.560, -277.732, 6.595, -80.825
65304.570, -277.726, 6.622, -80.958
65304.590, -277.722, 6.620, -81.089
65304.600, -277.717, 6.618, -81.224
65304.610, -277.714, 6.603, -81.362
65304.630, -277.708, 6.619, -81.495
65304.640, -277.704, 6.617, -81.626
65304.660, -277.700, 6.609, -81.764
65304.670, -277.694, 6.617, -81.902
65304.680, -277.690, 6.615, -82.028
65304.700, -277.687, 6.616, -82.169
65304.710, -277.681, 6.615, -82.300
65304.720, -277.677, 6.613, -82.428
65304.740, -277.672, 6.612, -82.570
65304.750, -277.669, 6.624, -82.708
65304.770, -277.663, 6.612, -82.836
65304.780, -277.659, 6.610, -82.965
65304.790, -277.656, 6.630, -83.104
65304.810, -277.649, 6.611, -83.246
65304.820, -277.645, 6.609, -83.366
65304.840, -277.642, 6.637, -83.505
65304.850, -277.637, 6.613, -83.634
65304.860, -277.632, 6.685, -83.763
65304.880, -277.629, 6.643, -83.907
65304.890, -277.623, 6.685, -84.030
65304.910, -277.619, 6.683, -84.158
65304.920, -277.614, 6.682, -84.295
65304.930, -277.611, 6.651, -84.432
65304.950, -277.605, 6.682, -84.560
65304.960, -277.601, 6.680, -84.695
65304.970, -277.598, 6.658, -84.828
65304.990, -277.592, 6.680, -84.955
65305.000, -277.588, 6.678, -85.085
65305.020, -277.585, 6.664, -85.221
65305.030, -277.579, 6.679, -85.349
65305.040, -277.575, 6.677, -85.477
65305.060, -277.572, 6.670, -85.614
65305.070, -277.566, 6.677, -85.745
65305.090, -277.562, 6.675, -85.869
65305.100, -277.557, 6.673, -86.003
65305.110, -277.554, 6.679, -86.138
65305.130, -277.548, 6.674, -86.266
65305.140, -277.544, 6.672, -86.392
65305.160, -277.541, 6.685, -86.528
65305.170, -277.535, 6.672, -86.657
65305.180, -277.531, 6.670, -86.781
65305.200, -277.528, 6.691, -86.918
65305.210, -277.522, 6.670, -87.043
65305.230, -277.518, 6.669, -87.170
65305.240, -277.514, 6.674, -87.306
65305.250, -277.511, 6.700, -87.435
65305.270, -277.505, 6.748, -87.562
65305.280, -277.500, 6.746, -87.687
65305.300, -277.498, 6.706, -87.829
65305.310, -277.492, 6.747, -87.950
65305.320, -277.487, 6.745, -88.102
65305.340, -277.485, 6.712, -88.206
65305.350, -277.478, 6.745, -88.347
65305.360, -277.474, 6.743, -88.471
65305.380, -277.470, 6.742, -88.601
65305.390, -277.468, 6.721, -88.731
65305.410, -277.461, 6.742, -88.853
65305.420, -277.457, 6.740, -88.973
65305.430, -277.455, 6.727, -89.106
65305.450, -277.449, 6.740, -89.230
65305.460, -277.445, 6.738, -89.354
65305.480, -277.442, 6.733, -89.485
65305.490, -277.436, 6.738, -89.604
65305.500, -277.432, 6.736, -89.730
65305.520, -277.430, 6.740, -89.862
65305.530, -277.423, 6.737, -89.986
65305.540, -277.419, 6.735, -90.108
65305.560, -277.417, 6.746, -90.244
65305.570, -277.411, 6.735, -90.364
65305.590, -277.407, 6.733, -90.490
65305.600, -277.402, 6.731, -90.616
65305.610, -277.400, 6.754, -90.744
65305.630, -277.394, 6.732, -90.865
65305.640, -277.392, 6.742, -90.991
65305.660, -277.388, 6.760, -91.119
65305.670, -277.383, 6.815, -91.241
65305.680, -277.379, 6.813, -91.361
65305.700, -277.375, 6.766, -91.497
65305.710, -277.371, 6.814, -91.618
65305.730, -277.367, 6.812, -91.737
65305.740, -277.362, 6.810, -91.863
65305.750, -277.359, 6.775, -91.993
65305.770, -277.354, 6.810, -92.113
65305.780, -277.350, 6.808, -92.234
65305.790, -277.346, 6.781, -92.364
65305.810, -277.342, 6.808, -92.486
65305.820, -277.337, 6.806, -92.609
65305.840, -277.334, 6.787, -92.734
65305.850, -277.329, 6.807, -92.855
65305.860, -277.325, 6.805, -92.976
65305.880, -277.322, 6.793, -93.103
65305.890, -277.317, 6.805, -93.226
65305.910, -277.313, 6.803, -93.347
65305.920, -277.309, 6.801, -93.469
65305.930, -277.305, 6.801, -93.594
65305.950, -277.300, 6.801, -93.716
65305.960, -277.297, 6.802, -93.834
65305.970, -277.293, 6.807, -93.958
65305.990, -277.289, 6.804, -94.081
65306.000, -277.285, 6.804, -94.197
65306.020, -277.281, 6.813, -94.326
65306.030, -277.276, 6.808, -94.446
65306.040, -277.272, 6.807, -94.562
65306.060, -277.268, 6.810, -94.687
65306.070, -277.265, 6.822, -94.811
65306.090, -277.260, 6.817, -94.927
65306.100, -277.256, 6.889, -95.043
65306.110, -277.253, 6.827, -95.168
65306.130, -277.248, 6.890, -95.288
65306.140, -277.244, 6.888, -95.405
65306.160, -277.240, 6.834, -95.555
65306.170, -277.236, 6.888, -95.651
65306.180, -277.231, 6.886, -95.780
65306.200, -277.227, 6.884, -95.906
65306.210, -277.224, 6.842, -96.020
65306.230, -277.219, 6.884, -96.135
65306.240, -277.216, 6.882, -96.247
65306.250, -277.212, 6.848, -96.370
65306.270, -277.207, 6.882, -96.487
65306.280, -277.204, 6.880, -96.599
65306.290, -277.201, 6.853, -96.723
65306.310, -277.196, 6.880, -96.837
65306.320, -277.192, 6.878, -96.953
65306.340, -277.189, 6.859, -97.075
65306.350, -277.184, 6.878, -97.189
65306.360, -277.180, 6.876, -97.301
65306.380, -277.177, 6.865, -97.427
65306.390, -277.172, 6.876, -97.541
65306.410, -277.168, 6.874, -97.657
65306.420, -277.164, 6.872, -97.775
65306.430, -277.162, 6.873, -97.892
65306.450, -277.156, 6.872, -98.009
65306.460, -277.153, 6.869, -98.124
65306.470, -277.150, 6.879, -98.242
65306.490, -277.145, 6.873, -98.356
65306.500, -277.141, 6.945, -98.470
65306.520, -277.138, 6.885, -98.589
65306.530, -277.133, 6.945, -98.704
65306.540, -277.130, 6.943, -98.814
65306.560, -277.127, 6.890, -98.937
65306.570, -277.122, 6.943, -99.048
65306.590, -277.118, 6.941, -99.161
65306.600, -277.114, 6.939, -99.279
65306.610, -277.111, 6.898, -99.395
65306.630, -277.106, 6.939, -99.507
65306.640, -277.103, 6.937, -99.617
65306.660, -277.100, 6.904, -99.736
65306.670, -277.095, 6.937, -99.853
65306.680, -277.091, 6.934, -99.962
65306.700, -277.089, 6.909, -100.077
65306.710, -277.083, 6.934, -100.186
65306.720, -277.080, 6.932, -100.298
65306.740, -277.077, 6.915, -100.418
65306.750, -277.072, 6.932, -100.527
65306.770, -277.068, 6.930, -100.634
65306.780, -277.065, 6.928, -100.750
65306.790, -277.062, 6.922, -100.867
65306.810, -277.057, 6.928, -100.977
65306.820, -277.053, 6.925, -101.087
65306.840, -277.051, 6.928, -101.206
65306.850, -277.046, 6.925, -101.314
65306.860, -277.042, 6.923, -101.420
65306.880, -277.040, 6.934, -101.541
65306.890, -277.035, 6.925, -101.647
65306.910, -277.031, 6.999, -101.754
65306.920, -277.027, 6.997, -101.868
65306.930, -277.025, 6.941, -101.987
65306.950, -277.020, 6.996, -102.093
65306.960, -277.016, 6.994, -102.204
65306.980, -277.014, 6.946, -102.317
65306.990, -277.008, 6.994, -102.422
65307.000, -277.004, 6.992, -102.550
65307.020, -277.003, 6.952, -102.644
65307.030, -276.998, 6.991, -102.747
65307.040, -276.994, 6.989, -102.853
65307.060, -276.992, 6.957, -102.971
65307.070, -276.986, 6.989, -103.079
65307.090, -276.983, 6.986, -103.182
65307.100, -276.979, 6.984, -103.295
65307.110, -276.977, 6.964, -103.409
65307.130, -276.972, 6.984, -103.513
65307.140, -276.968, 6.982, -103.619
65307.160, -276.966, 6.970, -103.736
65307.170, -276.961, 6.981, -103.836
65307.180, -276.958, 6.979, -103.940
65307.200, -276.956, 6.975, -104.058
65307.210, -276.950, 6.979, -104.163
65307.220, -276.947, 6.976, -104.263
65307.240, -276.943, 6.974, -104.375
65307.250, -276.941, 6.982, -104.487
65307.270, -276.936, 6.974, -104.587
65307.280, -276.933, 6.973, -104.693
65307.290, -276.931, 6.987, -104.805
65307.310, -276.925, 7.049, -104.907
65307.320, -276.922, 7.047, -105.007
65307.340, -276.920, 6.992, -105.124
65307.350, -276.914, 7.046, -105.225
65307.360, -276.911, 7.044, -105.327
65307.380, -276.909, 6.997, -105.441
65307.390, -276.904, 7.043, -105.540
65307.410, -276.901, 7.041, -105.642
65307.420, -276.897, 7.039, -105.747
65307.430, -276.895, 7.004, -105.860
65307.450, -276.890, 7.038, -105.963
65307.460, -276.886, 7.036, -106.059
65307.470, -276.885, 7.009, -106.171
65307.490, -276.879, 7.035, -106.269
65307.500, -276.876, 7.033, -106.372
65307.520, -276.874, 7.014, -106.487
65307.530, -276.869, 7.032, -106.581
65307.540, -276.866, 7.030, -106.684
65307.560, -276.864, 7.019, -106.794
65307.570, -276.859, 7.029, -106.888
65307.590, -276.855, 7.027, -106.990
65307.600, -276.852, 7.025, -107.094
65307.610, -276.850, 7.026, -107.205
65307.630, -276.845, 7.024, -107.300
65307.640, -276.842, 7.022, -107.397
65307.660, -276.840, 7.030, -107.509
65307.670, -276.835, 7.021, -107.607
65307.680, -276.832, 7.022, -107.703
65307.700, -276.830, 7.035, -107.813
65307.710, -276.825, 7.096, -107.908
65307.720, -276.821, 7.093, -108.004
65307.740, -276.818, 7.091, -108.105
65307.750, -276.817, 7.042, -108.216
65307.770, -276.811, 7.090, -108.307
65307.780, -276.808, 7.088, -108.404
65307.790, -276.807, 7.046, -108.514
65307.810, -276.801, 7.087, -108.605
65307.820, -276.798, 7.084, -108.704
65307.840, -276.794, 7.082, -108.805
65307.850, -276.792, 7.053, -108.941
65307.860, -276.788, 7.081, -109.004
65307.880, -276.784, 7.079, -109.112
65307.890, -276.783, 7.057, -109.217
65307.910, -276.778, 7.078, -109.305
65307.920, -276.774, 7.075, -109.400
65307.930, -276.774, 7.062, -109.507
65307.950, -276.768, 7.074, -109.592
65307.960, -276.765, 7.072, -109.685
65307.970, -276.764, 7.066, -109.798
65307.990, -276.758, 7.071, -109.881
65308.000, -276.755, 7.068, -109.974
65308.020, -276.754, 7.070, -110.083
65308.030, -276.749, 7.067, -110.172
65308.040, -276.747, 7.071, -110.271
65308.060, -276.745, 7.075, -110.370
65308.070, -276.740, 7.074, -110.466
65308.090, -276.738, 7.075, -110.561
65308.100, -276.734, 7.151, -110.656
65308.110, -276.732, 7.080, -110.753
65308.130, -276.728, 7.150, -110.848
65308.140, -276.725, 7.147, -110.939
65308.160, -276.722, 7.085, -111.043
65308.170, -276.718, 7.146, -111.132
65308.180, -276.715, 7.143, -111.224
65308.200, -276.713, 7.089, -111.322
65308.210, -276.709, 7.142, -111.413
65308.230, -276.705, 7.139, -111.506
65308.240, -276.704, 7.093, -111.602
65308.250, -276.699, 7.138, -111.695
65308.270, -276.696, 7.136, -111.784
65308.280, -276.693, 7.133, -111.880
65308.290, -276.691, 7.099, -111.976
65308.310, -276.687, 7.132, -112.069
65308.320, -276.684, 7.129, -112.155
65308.340, -276.682, 7.103, -112.253
65308.350, -276.678, 7.128, -112.342
65308.360, -276.674, 7.133, -112.432
65308.380, -276.673, 7.107, -112.528
65308.390, -276.668, 7.137, -112.617
65308.410, -276.666, 7.135, -112.707
65308.420, -276.663, 7.137, -112.799
65308.430, -276.661, 7.112, -112.892
65308.450, -276.657, 7.138, -112.985
65308.460, -276.654, 7.138, -113.072
65308.470, -276.652, 7.116, -113.161
65308.490, -276.648, 7.140, -113.255
65308.500, -276.645, 7.137, -113.340
65308.520, -276.643, 7.119, -113.431
65308.530, -276.640, 7.140, -113.522
65308.540, -276.636, 7.147, -113.610
65308.560, -276.633, 7.145, -113.701
65308.570, -276.630, 7.124, -113.794
65308.590, -276.627, 7.149, -113.877
65308.600, -276.625, 7.147, -113.962
65308.610, -276.622, 7.128, -114.054
65308.630, -276.619, 7.147, -114.140
65308.640, -276.616, 7.156, -114.227
65308.660, -276.613, 7.132, -114.320
65308.670, -276.610, 7.158, -114.407
65308.680, -276.607, 7.161, -114.509
65308.700, -276.604, 7.135, -114.581
65308.710, -276.602, 7.168, -114.661
65308.730, -276.599, 7.162, -114.745
65308.740, -276.596, 7.138, -114.839
65308.750, -276.593, 7.168, -114.925
65308.770, -276.589, 7.178, -115.003
65308.780, -276.587, 7.180, -115.092
65308.790, -276.584, 7.143, -115.178
65308.810, -276.582, 7.181, -115.265
65308.820, -276.579, 7.179, -115.348
65308.840, -276.576, 7.146, -115.434
65308.850, -276.574, 7.180, -115.522
65308.860, -276.570, 7.180, -115.606
65308.880, -276.567, 7.150, -115.693
65308.890, -276.565, 7.180, -115.777
65308.910, -276.562, 7.181, -115.863
65308.920, -276.559, 7.178, -115.950
65308.930, -276.556, 7.154, -116.037
65308.950, -276.553, 7.181, -116.124
65308.960, -276.550, 7.181, -116.209
65308.980, -276.547, 7.157, -116.295
65308.990, -276.545, 7.180, -116.382
65309.000, -276.543, 7.185, -116.468
65309.020, -276.538, 7.161, -116.555
65309.030, -276.536, 7.186, -116.645
65309.040, -276.534, 7.186, -116.726
65309.060, -276.530, 7.164, -116.817
65309.070, -276.528, 7.191, -116.903
65309.090, -276.525, 7.187, -116.988
65309.100, -276.522, 7.193, -117.077
65309.110, -276.518, 7.168, -117.164
65309.130, -276.516, 7.195, -117.255
65309.140, -276.513, 7.196, -117.337
65309.150, -276.509, 7.172, -117.427
65309.170, -276.507, 7.200, -117.517
65309.180, -276.504, 7.196, -117.600
65309.200, -276.501, 7.175, -117.692
65309.210, -276.498, 7.201, -117.780
65309.220, -276.495, 7.206, -117.863
65309.240, -276.492, 7.207, -117.955
65309.250, -276.489, 7.180, -118.044
65309.270, -276.487, 7.211, -118.131
65309.280, -276.484, 7.207, -118.219
65309.290, -276.480, 7.183, -118.308
65309.310, -276.478, 7.211, -118.396
65309.320, -276.475, 7.217, -118.482
65309.340, -276.471, 7.186, -118.572
65309.350, -276.469, 7.218, -118.662
65309.360, -276.465, 7.221, -118.751
65309.380, -276.462, 7.189, -118.841
65309.390, -276.460, 7.225, -118.930
65309.410, -276.457, 7.220, -119.017
65309.420, -276.454, 7.228, -119.108
65309.430, -276.450, 7.194, -119.199
65309.450, -276.448, 7.230, -119.286
65309.460, -276.445, 7.231, -119.375
65309.470, -276.442, 7.197, -119.464
65309.490, -276.439, 7.235, -119.556
65309.510, -276.436, 7.234, -119.643
65309.520, -276.433, 7.239, -119.735
65309.530, -276.429, 7.202, -119.847
65309.550, -276.427, 7.242, -119.915
65309.560, -276.423, 7.239, -120.014
65309.570, -276.420, 7.205, -120.106
65309.590, -276.418, 7.244, -120.196
65309.600, -276.415, 7.248, -120.279
65309.610, -276.411, 7.208, -120.372
65309.630, -276.409, 7.250, -120.459
65309.640, -276.406, 7.252, -120.546
65309.660, -276.402, 7.212, -120.639
65309.670, -276.400, 7.256, -120.729
65309.680, -276.397, 7.253, -120.815
65309.700, -276.393, 7.215, -120.907
65309.710, -276.391, 7.256, -120.998
65309.730, -276.388, 7.263, -121.086
65309.740, -276.385, 7.262, -121.178
65309.750, -276.381, 7.219, -121.270
65309.770, -276.379, 7.267, -121.358
65309.780, -276.376, 7.269, -121.449
65309.790, -276.372, 7.222, -121.541
65309.810, -276.370, 7.271, -121.631
65309.820, -276.367, 7.275, -121.724
65309.840, -276.363, 7.226, -121.812
65309.850, -276.361, 7.279, -121.904
65309.860, -276.358, 7.276, -121.994
65309.880, -276.354, 7.229, -122.089
65309.890, -276.352, 7.279, -122.180
65309.910, -276.349, 7.286, -122.268
65309.920, -276.346, 7.283, -122.363
65309.930, -276.342, 7.233, -122.455
65309.950, -276.339, 7.287, -122.548
65309.960, -276.337, 7.293, -122.634
65309.970, -276.333, 7.237, -122.733
65309.990, -276.330, 7.296, -122.823
65310.000, -276.327, 7.295, -122.910
65310.020, -276.324, 7.240, -123.003
65310.030, -276.321, 7.300, -123.095
65310.040, -276.318, 7.303, -123.184
65310.060, -276.314, 7.243, -123.278
65310.070, -276.312, 7.306, -123.375
65310.090, -276.309, 7.306, -123.461
65310.100, -276.306, 7.310, -123.558
65310.110, -276.302, 7.248, -123.650
65310.130, -276.300, 7.313, -123.741
65310.140, -276.297, 7.314, -123.831
65310.160, -276.293, 7.251, -123.928
65310.170, -276.290, 7.318, -124.018
65310.180, -276.288, 7.321, -124.107
65310.200, -276.284, 7.254, -124.203
65310.210, -276.281, 7.324, -124.296
65310.230, -276.278, 7.324, -124.386
65310.240, -276.275, 7.328, -124.480
65310.250, -276.271, 7.259, -124.575
65310.270, -276.269, 7.331, -124.668
65310.280, -276.266, 7.331, -124.757
65310.290, -276.262, 7.262, -124.852
65310.310, -276.260, 7.335, -124.944
65310.320, -276.257, 7.340, -125.033
65310.340, -276.253, 7.265, -125.131
65310.360, -276.250, 7.343, -125.224
65310.360, -276.247, 7.339, -125.314
65310.380, -276.243, 7.268, -125.431
65310.390, -276.241, 7.344, -125.502
65310.410, -276.238, 7.351, -125.604
65310.420, -276.235, 7.348, -125.700
65310.430, -276.231, 7.273, -125.791
65310.450, -276.229, 7.352, -125.886
65310.460, -276.226, 7.357, -125.972
65310.470, -276.221, 7.276, -126.071
65310.490, -276.219, 7.361, -126.159
65310.500, -276.216, 7.362, -126.247
65310.520, -276.212, 7.279, -126.343
65310.530, -276.210, 7.366, -126.439
65310.550, -276.207, 7.364, -126.525
65310.560, -276.204, 7.370, -126.618
65310.570, -276.200, 7.283, -126.715
65310.590, -276.198, 7.374, -126.810
65310.600, -276.195, 7.371, -126.896
65310.610, -276.191, 7.286, -126.993
65310.630, -276.189, 7.375, -127.087
65310.640, -276.186, 7.380, -127.177
65310.660, -276.181, 7.290, -127.273
65310.670, -276.179, 7.384, -127.367
65310.680, -276.176, 7.387, -127.456
65310.700, -276.172, 7.293, -127.556
65310.710, -276.170, 7.391, -127.646
65310.730, -276.167, 7.388, -127.737
65310.740, -276.164, 7.394, -127.835
65310.750, -276.160, 7.297, -127.929
65310.770, -276.157, 7.398, -128.023
65310.780, -276.154, 7.399, -128.114
65310.790, -276.150, 7.300, -128.208
65310.810, -276.148, 7.403, -128.301
65310.820, -276.145, 7.400, -128.396
65310.840, -276.141, 7.304, -128.491
65310.850, -276.139, 7.406, -128.584
65310.860, -276.136, 7.408, -128.675
65310.880, -276.131, 7.307, -128.773
65310.890, -276.129, 7.410, -128.864
65310.910, -276.126, 7.416, -128.957
65310.920, -276.123, 7.412, -129.053
65310.930, -276.119, 7.311, -129.148
65310.950, -276.117, 7.418, -129.240
65310.960, -276.114, 7.421, -129.332
65310.980, -276.110, 7.314, -129.430
65310.990, -276.107, 7.421, -129.523
65311.000, -276.104, 7.427, -129.615
65311.020, -276.100, 7.317, -129.712
65311.030, -276.097, 7.428, -129.804
65311.050, -276.095, 7.431, -129.894
65311.060, -276.092, 7.429, -129.991
65311.070, -276.088, 7.322, -130.088
65311.090, -276.086, 7.430, -130.181
65311.100, -276.082, 7.435, -130.272
65311.110, -276.078, 7.325, -130.367
65311.130, -276.076, 7.436, -130.460
65311.140, -276.073, 7.440, -130.551
65311.160, -276.069, 7.328, -130.648
65311.170, -276.067, 7.442, -130.743
65311.190, -276.064, 7.444, -130.832
65311.200, -276.061, 7.443, -130.931
65311.210, -276.056, 7.332, -131.044
65311.230, -276.054, 7.443, -131.118
65311.240, -276.052, 7.448, -131.206
65311.250, -276.047, 7.335, -131.303
65311.270, -276.045, 7.449, -131.395
65311.280, -276.042, 7.453, -131.484
65311.290, -276.038, 7.338, -131.586
65311.310, -276.035, 7.455, -131.678
65311.320, -276.033, 7.457, -131.770
65311.340, -276.028, 7.341, -131.865
65311.350, -276.026, 7.459, -131.959
65311.360, -276.023, 7.459, -132.051
65311.380, -276.019, 7.344, -132.147
65311.390, -276.017, 7.463, -132.241
65311.410, -276.014, 7.461, -132.330
65311.420, -276.011, 7.465, -132.427
65311.430, -276.007, 7.348, -132.522
65311.450, -276.004, 7.466, -132.622
65311.460, -276.001, 7.470, -132.709
65311.480, -275.997, 7.352, -132.807
65311.490, -275.994, 7.471, -132.895
65311.500, -275.992, 7.472, -132.989
65311.520, -275.988, 7.355, -133.084
65311.530, -275.986, 7.475, -133.180
65311.550, -275.983, 7.475, -133.268
65311.560, -275.979, 7.477, -133.365
65311.570, -275.975, 7.359, -133.460
65311.590, -275.973, 7.477, -133.551
65311.600, -275.969, 7.481, -133.642
65311.610, -275.966, 7.362, -133.739
65311.630, -275.963, 7.483, -133.833
65311.640, -275.960, 7.485, -133.924
65311.660, -275.957, 7.365, -134.021
65311.670, -275.955, 7.487, -134.115
65311.680, -275.952, 7.489, -134.204
65311.700, -275.947, 7.368, -134.302
65311.710, -275.945, 7.491, -134.394
65311.730, -275.942, 7.491, -134.483
65311.740, -275.939, 7.492, -134.579
65311.750, -275.935, 7.372, -134.673
65311.770, -275.932, 7.492, -134.767
65311.780, -275.929, 7.497, -134.855
65311.790, -275.926, 7.375, -134.953
65311.810, -275.923, 7.498, -135.046
65311.820, -275.920, 7.501, -135.136
65311.840, -275.916, 7.378, -135.230
65311.850, -275.914, 7.503, -135.325
65311.860, -275.911, 7.505, -135.418
65311.880, -275.907, 7.381, -135.513
65311.890, -275.904, 7.507, -135.604
65311.910, -275.902, 7.508, -135.692
65311.920, -275.898, 7.507, -135.790
65311.930, -275.895, 7.385, -135.882
65311.950, -275.893, 7.506, -135.975
65311.960, -275.889, 7.512, -136.064
65311.980, -275.885, 7.388, -136.161
65311.990, -275.884, 7.511, -136.248
65312.000, -275.881, 7.517, -136.338
65312.020, -275.876, 7.391, -136.436
65312.040, -275.874, 7.517, -136.527
65312.040, -275.871, 7.521, -136.618
65312.060, -275.867, 7.394, -136.729
65312.070, -275.865, 7.521, -136.805
65312.090, -275.862, 7.524, -136.892
65312.100, -275.858, 7.521, -136.985
65312.110, -275.855, 7.398, -137.080
65312.130, -275.853, 7.524, -137.171
65312.140, -275.849, 7.526, -137.260
65312.160, -275.846, 7.401, -137.357
65312.170, -275.844, 7.527, -137.451
65312.180, -275.840, 7.531, -137.541
65312.200, -275.836, 7.404, -137.635
65312.210, -275.863, 7.383, -137.515
65312.230, -275.832, 7.410, -137.800
65312.240, -275.830, 7.410, -137.892
65312.250, -275.824, 7.408, -138.001
65312.270, -275.819, 7.415, -138.082
65312.280, -275.939, 7.463, -138.116
65312.290, -275.815, 7.411, -138.276
65312.310, -275.862, 7.442, -138.211
65312.320, -275.897, 7.472, -138.284
65312.340, -275.806, 7.413, -138.552
65312.350, -275.803, 7.416, -138.649
65312.360, -275.801, 7.416, -138.732
65312.380, -275.797, 7.416, -138.829
65312.390, -275.794, 7.418, -138.919
65312.410, -275.790, 7.419, -139.006
65312.420, -275.837, 7.478, -139.156
65312.430, -275.785, 7.420, -139.193
65312.450, -275.821, 7.503, -139.350
65312.460, -275.787, 7.589, -139.373
65312.470, -275.776, 7.423, -139.462
65312.490, -275.769, 7.551, -139.553
65312.500, -275.766, 7.561, -139.642
65312.520, -275.766, 7.426, -139.735
65312.530, -275.761, 7.557, -139.827
65312.540, -275.779, 7.559, -139.899
65312.560, -275.672, 7.522, -139.976
65312.570, -275.754, 7.430, -140.101
65312.590, -275.750, 7.432, -140.187
65312.600, -275.751, 7.433, -140.277
65312.610, -275.745, 7.433, -140.369
65312.630, -275.743, 7.561, -140.460
65312.640, -275.740, 7.563, -140.545
65312.660, -275.736, 7.435, -140.639
65312.670, -275.734, 7.567, -140.733
65312.680, -275.788, 7.585, -140.928
65312.700, -275.727, 7.438, -140.910
65312.710, -275.619, 7.603, -141.097
65312.730, -275.722, 7.569, -141.087
65312.740, -275.718, 7.568, -141.177
65312.750, -275.716, 7.442, -141.268
65312.770, -275.713, 7.568, -141.357
65312.780, -275.710, 7.573, -141.442
65312.790, -275.707, 7.445, -141.538
65312.810, -275.704, 7.573, -141.625
65312.820, -275.702, 7.579, -141.711
65312.840, -275.698, 7.447, -141.807
65312.850, -275.696, 7.579, -141.892
