Elapsed Time (s), Position (X), Position (Y), Position (Z)
57721.610, -290.968, 6.505, -76.879
57721.620, -290.971, 6.502, -76.748
57721.630, -290.977, 6.481, -76.609
57721.640, -290.979, 6.498, -76.482
57721.660, -290.984, 6.496, -76.348
57721.670, -290.990, 6.475, -76.209
57721.690, -290.995, 6.493, -76.077
57721.700, -290.997, 6.490, -75.949
57721.710, -291.003, 6.490, -75.808
57721.730, -291.008, 6.467, -75.673
57721.740, -291.010, 6.485, -75.540
57721.760, -291.016, 6.484, -75.407
57721.770, -291.021, 6.462, -75.276
57721.790, -291.023, 6.481, -75.143
57721.800, -291.027, 6.478, -75.017
57721.810, -291.034, 6.456, -74.875
57721.820, -291.037, 6.476, -74.743
57721.840, -291.043, 6.473, -74.617
57721.860, -291.045, 6.472, -74.481
57721.870, -291.052, 6.448, -74.345
57721.880, -291.056, 6.467, -74.214
57721.900, -291.058, 6.467, -74.085
57721.910, -291.065, 6.442, -73.951
57721.930, -291.068, 6.461, -73.781
57721.940, -291.071, 6.462, -73.690
57721.950, -291.078, 6.436, -73.540
57721.970, -291.082, 6.458, -73.410
57721.980, -291.085, 6.459, -73.288
57721.990, -291.091, 6.431, -73.154
57722.010, -291.095, 6.455, -73.023
57722.020, -291.098, 6.455, -72.898
57722.040, -291.101, 6.450, -72.769
57722.050, -291.108, 6.423, -72.638
57722.060, -291.111, 6.450, -72.508
57722.070, -291.114, 6.446, -72.381
57722.090, -291.120, 6.417, -72.251
57722.100, -291.122, 6.444, -72.122
57722.120, -291.127, 6.444, -71.994
57722.130, -291.133, 6.412, -71.863
57722.140, -291.135, 6.439, -71.737
57722.160, -291.139, 6.440, -71.611
57722.170, -291.145, 6.406, -71.476
57722.190, -291.148, 6.435, -71.341
57722.200, -291.152, 6.437, -71.216
57722.210, -291.158, 6.434, -71.079
57722.230, -291.163, 6.399, -70.947
57722.240, -291.165, 6.433, -70.816
57722.260, -291.171, 6.430, -70.684
57722.270, -291.176, 6.393, -70.546
57722.290, -291.179, 6.430, -70.409
57722.300, -291.182, 6.426, -70.280
57722.310, -291.189, 6.387, -70.136
57722.330, -291.192, 6.425, -70.004
57722.340, -291.195, 6.422, -69.871
57722.350, -291.202, 6.381, -69.730
57722.370, -291.206, 6.421, -69.591
57722.380, -291.209, 6.417, -69.455
57722.390, -291.214, 6.416, -69.318
57722.410, -291.220, 6.373, -69.176
57722.430, -291.222, 6.413, -69.039
57722.440, -291.227, 6.412, -68.903
57722.450, -291.234, 6.367, -68.751
57722.460, -291.236, 6.409, -68.614
57722.480, -291.242, 6.406, -68.476
57722.490, -291.247, 6.361, -68.331
57722.510, -291.250, 6.405, -68.188
57722.520, -291.256, 6.401, -68.048
57722.540, -291.259, 6.401, -67.904
57722.550, -291.266, 6.352, -67.750
57722.560, -291.270, 6.397, -67.612
57722.580, -291.273, 6.396, -67.469
57722.590, -291.279, 6.346, -67.322
57722.610, -291.284, 6.394, -67.172
57722.620, -291.288, 6.390, -67.034
57722.630, -291.294, 6.339, -66.877
57722.640, -291.297, 6.388, -66.730
57722.660, -291.300, 6.385, -66.594
57722.670, -291.307, 6.333, -66.439
57722.690, -291.310, 6.381, -66.293
57722.700, -291.315, 6.379, -66.153
57722.710, -291.318, 6.373, -65.997
57722.730, -291.326, 6.324, -65.844
57722.740, -291.331, 6.372, -65.691
57722.760, -291.335, 6.370, -65.553
57722.770, -291.342, 6.317, -65.347
57722.790, -291.341, 6.360, -65.240
57722.800, -291.349, 6.362, -65.080
57722.810, -291.356, 6.310, -64.921
57722.830, -291.360, 6.355, -64.775
57722.840, -291.363, 6.353, -64.627
57722.860, -291.367, 6.351, -64.471
57722.870, -291.375, 6.301, -64.317
57722.880, -291.376, 6.344, -64.164
57722.890, -291.383, 6.343, -64.017
57722.910, -291.389, 6.294, -63.853
57722.920, -291.393, 6.341, -63.705
57722.940, -291.395, 6.334, -63.554
57722.950, -291.404, 6.287, -63.389
57722.960, -291.406, 6.330, -63.236
57722.980, -291.412, 6.329, -63.084
57722.990, -291.419, 6.281, -62.919
57723.010, -291.421, 6.320, -62.764
57723.020, -291.429, 6.320, -62.604
57723.040, -291.432, 6.318, -62.447
57723.050, -291.439, 6.271, -62.286
57723.060, -291.444, 6.309, -62.125
57723.080, -291.448, 6.309, -61.964
57723.090, -291.454, 6.264, -61.804
57723.110, -291.459, 6.307, -61.643
57723.120, -291.463, 6.300, -61.487
57723.130, -291.469, 6.257, -61.325
57723.140, -291.474, 6.295, -61.158
57723.160, -291.477, 6.293, -61.003
57723.170, -291.484, 6.250, -60.836
57723.190, -291.487, 6.286, -60.674
57723.200, -291.493, 6.283, -60.516
57723.210, -291.500, 6.282, -60.340
57723.230, -291.505, 6.240, -60.176
57723.240, -291.509, 6.278, -60.015
57723.250, -291.512, 6.272, -59.862
57723.270, -291.520, 6.233, -59.686
57723.290, -291.525, 6.268, -59.517
57723.300, -291.529, 6.266, -59.358
57723.310, -291.536, 6.225, -59.185
57723.320, -291.539, 6.258, -59.023
57723.340, -291.545, 6.255, -58.865
57723.350, -291.551, 6.218, -58.691
57723.370, -291.556, 6.252, -58.523
57723.380, -291.561, 6.249, -58.362
57723.390, -291.564, 6.244, -58.188
57723.410, -291.573, 6.208, -58.016
57723.420, -291.576, 6.239, -57.843
57723.440, -291.583, 6.237, -57.684
57723.450, -291.588, 6.200, -57.503
57723.460, -291.592, 6.231, -57.340
57723.480, -291.596, 6.225, -57.175
57723.490, -291.604, 6.193, -56.996
57723.510, -291.609, 6.222, -56.829
57723.520, -291.614, 6.219, -56.663
57723.540, -291.620, 6.218, -56.486
57723.550, -291.626, 6.183, -56.312
57723.560, -291.631, 6.206, -56.142
57723.570, -291.635, 6.206, -55.975
57723.590, -291.642, 6.175, -55.797
57723.610, -291.647, 6.201, -55.624
57723.620, -291.653, 6.198, -55.415
57723.630, -291.658, 6.168, -55.278
57723.640, -291.659, 6.188, -55.109
57723.660, -291.668, 6.188, -54.938
57723.670, -291.674, 6.160, -54.759
57723.690, -291.678, 6.183, -54.586
57723.700, -291.684, 6.181, -54.417
57723.710, -291.687, 6.174, -54.239
57723.730, -291.696, 6.150, -54.056
57723.740, -291.701, 6.170, -53.874
57723.750, -291.706, 6.166, -53.708
57723.770, -291.712, 6.142, -53.524
57723.790, -291.717, 6.162, -53.355
57723.800, -291.721, 6.156, -53.183
57723.810, -291.728, 6.135, -53.000
57723.820, -291.733, 6.149, -52.822
57723.840, -291.738, 6.147, -52.646
57723.850, -291.745, 6.127, -52.462
57723.870, -291.749, 6.142, -52.290
57723.880, -291.755, 6.140, -52.112
57723.890, -291.759, 6.134, -51.936
57723.910, -291.767, 6.117, -51.753
57723.930, -291.772, 6.128, -51.572
57723.940, -291.778, 6.126, -51.397
57723.950, -291.783, 6.109, -51.212
57723.960, -291.789, 6.120, -51.035
57723.980, -291.794, 6.118, -50.867
57723.990, -291.800, 6.102, -50.678
57724.010, -291.805, 6.107, -50.493
57724.020, -291.811, 6.105, -50.317
57724.040, -291.817, 6.104, -50.131
57724.050, -291.822, 6.091, -49.947
57724.060, -291.828, 6.098, -49.771
57724.070, -291.834, 6.096, -49.598
57724.090, -291.839, 6.084, -49.411
57724.110, -291.842, 6.087, -49.237
57724.120, -291.850, 6.084, -49.055
57724.130, -291.856, 6.076, -48.864
57724.140, -291.862, 6.080, -48.673
57724.160, -291.867, 6.077, -48.506
57724.170, -291.873, 6.068, -48.316
57724.190, -291.878, 6.073, -48.135
57724.200, -291.882, 6.068, -47.961
57724.210, -291.888, 6.063, -47.769
57724.230, -291.895, 6.058, -47.578
57724.240, -291.901, 6.061, -47.399
57724.260, -291.906, 6.058, -47.225
57724.270, -291.912, 6.050, -47.034
57724.290, -291.918, 6.054, -46.845
57724.300, -291.923, 6.053, -46.669
57724.310, -291.929, 6.043, -46.478
57724.320, -291.935, 6.044, -46.289
57724.340, -291.940, 6.040, -46.111
57724.360, -291.946, 6.040, -45.924
57724.370, -291.952, 6.032, -45.727
57724.380, -291.957, 6.035, -45.549
57724.390, -291.963, 6.033, -45.376
57724.410, -291.969, 6.025, -45.181
57724.420, -291.975, 6.028, -44.995
57724.440, -291.979, 6.024, -44.817
57724.450, -291.986, 6.017, -44.615
57724.460, -291.990, 6.017, -44.438
57724.480, -291.998, 6.016, -44.212
57724.490, -292.003, 6.010, -44.056
57724.500, -292.008, 6.012, -43.889
57724.520, -292.014, 6.010, -43.702
57724.540, -292.020, 6.009, -43.509
57724.550, -292.026, 6.000, -43.318
57724.560, -292.031, 6.001, -43.131
57724.570, -292.036, 5.997, -42.955
57724.590, -292.043, 5.992, -42.760
57724.610, -292.049, 5.992, -42.568
57724.620, -292.054, 5.990, -42.386
57724.630, -292.060, 5.985, -42.189
57724.640, -292.066, 5.985, -42.002
57724.660, -292.072, 5.983, -41.816
57724.670, -292.078, 5.977, -41.628
57724.690, -292.084, 5.978, -41.435
57724.700, -292.088, 5.974, -41.253
57724.710, -292.094, 5.972, -41.057
57724.730, -292.101, 5.967, -40.870
57724.740, -292.106, 5.966, -40.677
57724.760, -292.112, 5.963, -40.499
57724.770, -292.118, 5.960, -40.300
57724.790, -292.124, 5.956, -40.114
57724.800, -292.129, 5.954, -39.932
57724.810, -292.135, 5.952, -39.734
57724.830, -292.141, 5.947, -39.543
57724.840, -292.147, 5.943, -39.360
57724.850, -292.153, 5.945, -39.160
57724.870, -292.159, 5.939, -38.979
57724.880, -292.164, 5.933, -38.794
57724.890, -292.170, 5.928, -38.602
57724.910, -292.176, 5.935, -38.405
57724.920, -292.183, 5.923, -38.219
57724.940, -292.186, 5.919, -38.032
57724.950, -292.193, 5.928, -37.836
57724.960, -292.199, 5.910, -37.644
57724.980, -292.205, 5.904, -37.458
57724.990, -292.211, 5.921, -37.267
57725.010, -292.217, 5.897, -37.073
57725.020, -292.223, 5.892, -36.883
57725.040, -292.229, 5.887, -36.692
57725.050, -292.234, 5.911, -36.503
57725.060, -292.239, 5.879, -36.310
57725.070, -292.244, 5.875, -36.131
57725.090, -292.251, 5.904, -35.934
57725.110, -292.257, 5.869, -35.746
57725.120, -292.262, 5.863, -35.555
57725.130, -292.269, 5.897, -35.358
57725.140, -292.274, 5.855, -35.171
57725.160, -292.280, 5.851, -34.987
57725.170, -292.286, 5.890, -34.786
57725.190, -292.293, 5.843, -34.594
57725.200, -292.298, 5.839, -34.407
57725.210, -292.304, 5.832, -34.217
57725.230, -292.309, 5.881, -34.022
57725.240, -292.315, 5.825, -33.832
57725.260, -292.320, 5.821, -33.646
57725.270, -292.327, 5.874, -33.446
57725.290, -292.332, 5.814, -33.255
57725.300, -292.338, 5.810, -33.074
57725.310, -292.345, 5.803, -32.866
57725.330, -292.351, 5.864, -32.639
57725.340, -292.356, 5.795, -32.494
57725.360, -292.362, 5.789, -32.282
57725.370, -292.368, 5.858, -32.083
57725.380, -292.374, 5.791, -31.895
57725.400, -292.379, 5.854, -31.720
57725.410, -292.385, 5.851, -31.529
57725.430, -292.391, 5.845, -31.339
57725.440, -292.397, 5.839, -31.156
57725.450, -292.403, 5.845, -30.945
57725.460, -292.408, 5.831, -30.764
57725.480, -292.414, 5.825, -30.581
57725.490, -292.420, 5.838, -30.387
57725.510, -292.426, 5.817, -30.200
57725.520, -292.431, 5.811, -30.019
57725.540, -292.437, 5.805, -29.819
57725.550, -292.443, 5.830, -29.631
57725.560, -292.449, 5.797, -29.435
57725.570, -292.454, 5.791, -29.257
57725.590, -292.460, 5.823, -29.060
57725.600, -292.466, 5.782, -28.863
57725.620, -292.472, 5.777, -28.680
57725.630, -292.477, 5.817, -28.489
57725.640, -292.483, 5.768, -28.299
57725.660, -292.489, 5.762, -28.107
57725.670, -292.495, 5.811, -27.916
57725.690, -292.501, 5.754, -27.722
57725.700, -292.506, 5.749, -27.545
57725.710, -292.512, 5.743, -27.345
57725.730, -292.518, 5.803, -27.156
57725.740, -292.524, 5.735, -26.958
57725.760, -292.529, 5.729, -26.775
57725.770, -292.535, 5.797, -26.585
57725.790, -292.541, 5.732, -26.394
57725.800, -292.547, 5.792, -26.206
57725.810, -292.553, 5.791, -26.010
57725.830, -292.559, 5.784, -25.814
57725.840, -292.564, 5.778, -25.639
57725.860, -292.570, 5.785, -25.443
57725.870, -292.576, 5.770, -25.255
57725.880, -292.581, 5.764, -25.062
57725.890, -292.587, 5.758, -24.872
57725.910, -292.593, 5.777, -24.687
57725.920, -292.599, 5.751, -24.492
57725.940, -292.604, 5.745, -24.313
57725.950, -292.610, 5.772, -24.122
57725.960, -292.616, 5.737, -23.932
57725.980, -292.621, 5.732, -23.750
57725.990, -292.627, 5.766, -23.549
57726.010, -292.633, 5.724, -23.362
57726.020, -292.638, 5.718, -23.183
57726.040, -292.644, 5.713, -22.987
57726.050, -292.650, 5.759, -22.796
57726.060, -292.656, 5.705, -22.606
57726.070, -292.661, 5.699, -22.426
57726.090, -292.667, 5.753, -22.234
57726.100, -292.673, 5.692, -22.043
57726.120, -292.678, 5.686, -21.869
57726.130, -292.684, 5.748, -21.669
57726.150, -292.690, 5.679, -21.480
57726.160, -292.696, 5.673, -21.295
57726.180, -292.703, 5.742, -21.057
57726.190, -292.707, 5.702, -20.921
57726.200, -292.713, 5.738, -20.723
57726.210, -292.719, 5.733, -20.531
57726.230, -292.724, 5.736, -20.349
57726.250, -292.730, 5.725, -20.165
57726.260, -292.735, 5.720, -19.992
57726.270, -292.741, 5.731, -19.793
57726.290, -292.747, 5.713, -19.604
57726.300, -292.752, 5.707, -19.438
57726.310, -292.757, 5.726, -19.251
57726.330, -292.763, 5.700, -19.063
57726.340, -292.769, 5.695, -18.879
57726.360, -292.773, 5.703, -18.693
57726.370, -292.780, 5.720, -18.508
57726.380, -292.786, 5.704, -18.329
57726.390, -292.791, 5.704, -18.147
57726.410, -292.797, 5.716, -17.961
57726.420, -292.802, 5.703, -17.770
57726.440, -292.807, 5.703, -17.604
57726.450, -292.813, 5.711, -17.407
57726.460, -292.819, 5.703, -17.221
57726.480, -292.824, 5.703, -17.043
57726.490, -292.830, 5.707, -16.856
57726.510, -292.835, 5.700, -16.679
57726.520, -292.840, 5.699, -16.500
57726.540, -292.846, 5.700, -16.312
57726.550, -292.852, 5.701, -16.126
57726.560, -292.858, 5.701, -15.941
57726.580, -292.863, 5.700, -15.769
57726.590, -292.869, 5.697, -15.582
57726.610, -292.874, 5.700, -15.398
57726.620, -292.880, 5.698, -15.221
57726.630, -292.885, 5.693, -15.038
57726.640, -292.891, 5.698, -14.850
57726.660, -292.896, 5.699, -14.674
57726.670, -292.902, 5.690, -14.492
57726.690, -292.907, 5.699, -14.310
57726.700, -292.913, 5.698, -14.137
57726.710, -292.918, 5.697, -13.954
57726.730, -292.924, 5.685, -13.770
57726.740, -292.929, 5.696, -13.587
57726.760, -292.934, 5.697, -13.418
57726.770, -292.940, 5.681, -13.230
57726.790, -292.945, 5.697, -13.054
57726.800, -292.951, 5.696, -12.883
57726.810, -292.956, 5.678, -12.697
57726.830, -292.962, 5.694, -12.522
57726.840, -292.967, 5.694, -12.344
57726.860, -292.973, 5.696, -12.156
57726.870, -292.978, 5.673, -11.985
57726.880, -292.983, 5.695, -11.806
57726.890, -292.988, 5.695, -11.639
57726.910, -292.994, 5.670, -11.457
57726.930, -292.999, 5.693, -11.282
57726.940, -293.004, 5.694, -11.110
57726.950, -293.010, 5.667, -10.928
57726.960, -293.015, 5.695, -10.749
57726.980, -293.020, 5.693, -10.582
57727.000, -293.026, 5.665, -10.395
57727.010, -293.031, 5.693, -10.221
57727.020, -293.037, 5.691, -10.018
57727.040, -293.042, 5.692, -9.878
57727.050, -293.047, 5.661, -9.707
57727.060, -293.052, 5.693, -9.535
57727.070, -293.057, 5.694, -9.373
57727.090, -293.063, 5.659, -9.191
57727.110, -293.068, 5.691, -9.020
57727.120, -293.073, 5.693, -8.855
57727.130, -293.078, 5.656, -8.669
57727.140, -293.083, 5.692, -8.501
57727.160, -293.088, 5.692, -8.334
57727.170, -293.094, 5.654, -8.157
57727.190, -293.099, 5.690, -7.985
57727.200, -293.104, 5.692, -7.822
57727.210, -293.109, 5.692, -7.646
57727.230, -293.115, 5.652, -7.473
57727.240, -293.120, 5.691, -7.307
57727.260, -293.125, 5.689, -7.141
57727.270, -293.130, 5.650, -6.968
57727.290, -293.135, 5.692, -6.792
57727.300, -293.140, 5.691, -6.638
57727.310, -293.145, 5.648, -6.464
57727.320, -293.151, 5.689, -6.292
57727.340, -293.155, 5.688, -6.137
57727.360, -293.161, 5.691, -5.956
57727.370, -293.166, 5.646, -5.789
57727.380, -293.171, 5.689, -5.626
57727.390, -293.176, 5.690, -5.462
57727.410, -293.181, 5.645, -5.296
57727.430, -293.186, 5.690, -5.132
57727.440, -293.191, 5.691, -4.971
57727.450, -293.196, 5.644, -4.796
57727.460, -293.201, 5.690, -4.633
57727.480, -293.206, 5.688, -4.470
57727.490, -293.211, 5.643, -4.299
57727.510, -293.216, 5.690, -4.138
57727.520, -293.221, 5.689, -3.974
57727.540, -293.227, 5.689, -3.798
57727.550, -293.231, 5.641, -3.636
57727.560, -293.236, 5.686, -3.472
57727.580, -293.242, 5.690, -3.308
57727.590, -293.247, 5.640, -3.137
57727.610, -293.252, 5.689, -2.970
57727.620, -293.257, 5.689, -2.811
57727.630, -293.262, 5.639, -2.633
57727.640, -293.267, 5.688, -2.467
57727.660, -293.272, 5.690, -2.306
57727.670, -293.277, 5.638, -2.139
57727.690, -293.282, 5.688, -1.972
57727.700, -293.287, 5.687, -1.810
57727.710, -293.292, 5.686, -1.637
57727.730, -293.297, 5.636, -1.471
57727.740, -293.302, 5.689, -1.304
57727.760, -293.307, 5.688, -1.138
57727.770, -293.312, 5.635, -0.968
57727.790, -293.318, 5.686, -0.796
57727.800, -293.322, 5.687, -0.639
57727.810, -293.328, 5.634, -0.466
57727.830, -293.333, 5.688, -0.291
57727.840, -293.337, 5.688, -0.137
57727.860, -293.343, 5.687, 0.040
57727.870, -293.349, 5.632, 0.251
57727.880, -293.353, 5.685, 0.377
57727.900, -293.359, 5.688, 0.559
57727.910, -293.364, 5.631, 0.729
57727.930, -293.369, 5.687, 0.899
57727.940, -293.374, 5.687, 1.050
57727.950, -293.379, 5.630, 1.219
57727.960, -293.384, 5.687, 1.388
57727.980, -293.388, 5.688, 1.548
57727.990, -293.394, 5.629, 1.723
57728.010, -293.399, 5.687, 1.887
57728.020, -293.404, 5.686, 2.053
57728.040, -293.409, 5.684, 2.221
57728.050, -293.414, 5.628, 2.390
57728.060, -293.419, 5.688, 2.560
57728.070, -293.424, 5.686, 2.718
57728.090, -293.429, 5.627, 2.894
57728.100, -293.435, 5.685, 3.060
57728.120, -293.439, 5.684, 3.217
57728.130, -293.444, 5.626, 3.395
57728.140, -293.449, 5.687, 3.566
57728.160, -293.454, 5.686, 3.724
57728.170, -293.460, 5.625, 3.900
57728.190, -293.465, 5.685, 4.070
57728.200, -293.469, 5.683, 4.229
57728.210, -293.475, 5.687, 4.405
57728.230, -293.480, 5.623, 4.578
57728.240, -293.485, 5.685, 4.740
57728.260, -293.490, 5.686, 4.906
57728.270, -293.495, 5.622, 5.080
57728.290, -293.500, 5.683, 5.253
57728.300, -293.506, 5.686, 5.411
57728.310, -293.511, 5.621, 5.591
57728.320, -293.515, 5.685, 5.756
57728.340, -293.521, 5.686, 5.919
57728.360, -293.526, 5.684, 6.091
57728.370, -293.531, 5.620, 6.266
57728.380, -293.537, 5.685, 6.427
57728.400, -293.541, 5.686, 6.591
57728.410, -293.546, 5.619, 6.767
57728.430, -293.551, 5.685, 6.936
57728.440, -293.556, 5.684, 7.097
57728.450, -293.561, 5.618, 7.273
57728.460, -293.567, 5.684, 7.450
57728.480, -293.571, 5.685, 7.607
57728.490, -293.577, 5.617, 7.789
57728.510, -293.582, 5.683, 7.956
57728.520, -293.587, 5.685, 8.113
57728.540, -293.592, 5.683, 8.285
57728.550, -293.597, 5.616, 8.454
57728.560, -293.603, 5.685, 8.626
57728.580, -293.607, 5.685, 8.785
57728.590, -293.612, 5.615, 8.967
57728.610, -293.617, 5.684, 9.129
57728.620, -293.620, 5.676, 9.263
57728.630, -293.627, 5.614, 9.469
57728.650, -293.632, 5.717, 9.640
57728.660, -293.637, 5.718, 9.798
57728.670, -293.643, 5.613, 9.973
57728.690, -293.647, 5.716, 10.148
57728.710, -293.652, 5.717, 10.308
57728.710, -293.658, 5.717, 10.484
57728.730, -293.665, 5.612, 10.714
57728.750, -293.668, 5.717, 10.826
57728.760, -293.673, 5.716, 11.002
57728.770, -293.679, 5.611, 11.171
57728.790, -293.683, 5.718, 11.340
57728.800, -293.688, 5.718, 11.498
57728.810, -293.694, 5.610, 11.670
57728.830, -293.682, 5.712, 11.838
57728.840, -293.704, 5.726, 11.995
57728.860, -293.710, 5.725, 12.168
57728.870, -293.714, 5.609, 12.335
57728.880, -293.719, 5.722, 12.504
57728.890, -293.724, 5.722, 12.667
57728.910, -293.729, 5.608, 12.835
57728.920, -293.735, 5.725, 13.003
57728.940, -293.739, 5.725, 13.167
57728.950, -293.744, 5.607, 13.344
57728.960, -293.748, 5.722, 13.501
57728.980, -293.753, 5.721, 13.664
57728.990, -293.759, 5.607, 13.847
57729.010, -293.765, 5.720, 14.007
57729.020, -293.769, 5.719, 14.163
57729.040, -293.775, 5.717, 14.342
57729.050, -293.779, 5.605, 14.512
57729.060, -293.784, 5.718, 14.674
57729.070, -293.788, 5.717, 14.832
57729.090, -293.794, 5.605, 15.011
57729.110, -293.799, 5.713, 15.173
57729.120, -293.804, 5.714, 15.335
57729.130, -293.809, 5.604, 15.513
57729.150, -293.813, 5.712, 15.673
57729.160, -293.818, 5.710, 15.833
57729.170, -293.824, 5.603, 16.012
57729.190, -293.828, 5.710, 16.176
57729.200, -293.834, 5.709, 16.333
57729.210, -293.838, 5.707, 16.512
57729.230, -293.844, 5.602, 16.682
57729.240, -293.849, 5.706, 16.845
57729.260, -293.853, 5.705, 16.999
57729.270, -293.859, 5.601, 17.177
57729.290, -293.863, 5.701, 17.344
57729.300, -293.868, 5.701, 17.498
57729.310, -293.873, 5.600, 17.668
57729.330, -293.879, 5.702, 17.838
57729.340, -293.883, 5.701, 17.997
57729.360, -293.888, 5.700, 18.164
57729.370, -293.893, 5.599, 18.330
57729.380, -293.898, 5.695, 18.497
57729.400, -293.903, 5.695, 18.654
57729.410, -293.908, 5.599, 18.833
57729.430, -293.913, 5.696, 18.995
57729.440, -293.917, 5.694, 19.150
57729.450, -293.923, 5.598, 19.323
57729.460, -293.928, 5.692, 19.493
57729.480, -293.933, 5.691, 19.644
57729.490, -293.938, 5.597, 19.815
57729.510, -293.943, 5.690, 19.983
57729.520, -293.948, 5.690, 20.140
57729.540, -293.952, 5.688, 20.308
57729.550, -293.957, 5.596, 20.469
57729.560, -293.962, 5.686, 20.636
57729.580, -293.968, 5.684, 20.833
57729.590, -293.972, 5.596, 20.959
57729.610, -293.977, 5.685, 21.119
57729.620, -293.981, 5.684, 21.274
57729.630, -293.987, 5.595, 21.450
57729.640, -293.992, 5.681, 21.612
57729.660, -293.996, 5.681, 21.768
57729.680, -294.001, 5.594, 21.941
57729.690, -294.006, 5.679, 22.099
57729.700, -294.011, 5.679, 22.260
57729.710, -294.015, 5.677, 22.427
57729.730, -294.021, 5.593, 22.589
57729.740, -294.026, 5.675, 22.751
57729.760, -294.030, 5.673, 22.905
57729.770, -294.035, 5.593, 23.071
57729.790, -294.040, 5.674, 23.234
57729.800, -294.044, 5.672, 23.389
57729.810, -294.050, 5.592, 23.556
57729.830, -294.055, 5.670, 23.720
57729.840, -294.059, 5.668, 23.876
57729.860, -294.065, 5.670, 24.044
57729.870, -294.069, 5.591, 24.204
57729.880, -294.074, 5.667, 24.365
57729.890, -294.078, 5.667, 24.519
57729.910, -294.084, 5.591, 24.690
57729.920, -294.088, 5.664, 24.845
57729.940, -294.093, 5.665, 24.994
57729.950, -294.098, 5.590, 25.163
57729.960, -294.103, 5.662, 25.322
57729.980, -294.107, 5.661, 25.475
57729.990, -294.112, 5.661, 25.640
57730.010, -294.117, 5.589, 25.808
57730.020, -294.121, 5.659, 25.961
57730.040, -294.126, 5.659, 26.112
57730.050, -294.131, 5.589, 26.276
57730.060, -294.135, 5.656, 26.430
57730.080, -294.141, 5.657, 26.587
57730.090, -294.145, 5.588, 26.743
57730.110, -294.150, 5.655, 26.906
57730.120, -294.154, 5.653, 27.056
57730.130, -294.159, 5.588, 27.221
57730.140, -294.164, 5.653, 27.380
57730.160, -294.168, 5.651, 27.535
57730.180, -294.173, 5.651, 27.693
57730.190, -294.178, 5.587, 27.852
57730.200, -294.183, 5.649, 28.005
57730.210, -294.187, 5.649, 28.158
57730.230, -294.192, 5.586, 28.322
57730.250, -294.197, 5.646, 28.475
57730.260, -294.202, 5.643, 28.628
57730.270, -294.206, 5.586, 28.792
57730.290, -294.210, 5.644, 28.942
57730.300, -294.215, 5.644, 29.091
57730.310, -294.220, 5.585, 29.257
57730.330, -294.225, 5.642, 29.409
57730.340, -294.230, 5.642, 29.557
57730.360, -294.234, 5.640, 29.716
57730.370, -294.238, 5.585, 29.866
57730.380, -294.243, 5.639, 30.023
57730.400, -294.248, 5.639, 30.172
57730.410, -294.253, 5.637, 30.334
57730.430, -294.258, 5.584, 30.527
57730.440, -294.262, 5.633, 30.637
57730.450, -294.266, 5.584, 30.800
57730.460, -294.271, 5.633, 30.962
57730.480, -294.276, 5.633, 31.103
57730.500, -294.280, 5.630, 31.256
57730.510, -294.284, 5.583, 31.410
57730.520, -294.289, 5.630, 31.554
57730.540, -294.293, 5.630, 31.701
57730.550, -294.297, 5.583, 31.853
57730.560, -294.302, 5.630, 32.006
57730.580, -294.306, 5.628, 32.148
57730.590, -294.311, 5.582, 32.306
57730.610, -294.316, 5.626, 32.457
57730.620, -294.321, 5.627, 32.600
57730.630, -294.324, 5.582, 32.758
57730.640, -294.329, 5.622, 32.906
57730.660, -294.334, 5.624, 33.050
57730.670, -294.338, 5.581, 33.199
57730.690, -294.343, 5.622, 33.350
57730.700, -294.346, 5.619, 33.490
57730.710, -294.351, 5.622, 33.652
57730.730, -294.355, 5.581, 33.797
57730.740, -294.360, 5.618, 33.944
57730.760, -294.365, 5.617, 34.088
57730.770, -294.369, 5.580, 34.242
57730.790, -294.374, 5.617, 34.389
57730.800, -294.378, 5.614, 34.532
57730.810, -294.382, 5.580, 34.688
57730.830, -294.386, 5.614, 34.825
57730.840, -294.391, 5.613, 34.967
57730.860, -294.396, 5.613, 35.118
57730.870, -294.399, 5.579, 35.266
57730.880, -294.404, 5.612, 35.415
57730.890, -294.408, 5.609, 35.552
57730.910, -294.412, 5.579, 35.704
57730.930, -294.418, 5.609, 35.844
57730.940, -294.421, 5.607, 35.986
57730.950, -294.425, 5.579, 36.136
57730.960, -294.431, 5.607, 36.279
57730.980, -294.434, 5.606, 36.419
57730.990, -294.438, 5.578, 36.564
57731.010, -294.442, 5.606, 36.709
57731.020, -294.447, 5.604, 36.846
57731.040, -294.451, 5.602, 36.994
57731.050, -294.455, 5.578, 37.142
57731.060, -294.461, 5.602, 37.277
57731.080, -294.464, 5.599, 37.414
57731.090, -294.468, 5.578, 37.561
57731.110, -294.473, 5.600, 37.705
57731.120, -294.476, 5.597, 37.840
57731.130, -294.480, 5.577, 37.987
57731.140, -294.486, 5.597, 38.126
57731.160, -294.489, 5.597, 38.261
57731.170, -294.493, 5.577, 38.408
57731.190, -294.497, 5.595, 38.545
57731.200, -294.501, 5.595, 38.680
57731.210, -294.506, 5.596, 38.823
57731.230, -294.510, 5.577, 38.964
57731.240, -294.514, 5.592, 39.105
57731.260, -294.519, 5.593, 39.232
57731.270, -294.523, 5.576, 39.410
57731.290, -294.527, 5.591, 39.514
