Elapsed Time (s), Position (X), Position (Y), Position (Z)
56255.030, -285.750, 5.783, -83.446
56255.040, -285.751, 5.778, -83.414
56255.060, -285.757, 5.741, -83.377
56255.070, -285.753, 5.780, -83.348
56255.090, -285.753, 5.780, -83.318
56255.100, -285.754, 5.776, -83.286
56255.110, -285.760, 5.739, -83.254
56255.130, -285.756, 5.778, -83.228
56255.140, -285.756, 5.779, -83.202
56255.160, -285.762, 5.738, -83.170
56255.170, -285.758, 5.769, -83.145
56255.180, -285.758, 5.774, -83.122
56255.200, -285.764, 5.737, -83.093
56255.210, -285.760, 5.775, -83.072
56255.230, -285.760, 5.769, -83.049
56255.240, -285.766, 5.736, -83.022
56255.250, -285.761, 5.773, -83.004
56255.270, -285.762, 5.774, -82.984
56255.280, -285.762, 5.773, -82.963
56255.290, -285.768, 5.735, -82.941
56255.310, -285.763, 5.764, -82.925
56255.320, -285.764, 5.767, -82.908
56255.340, -285.769, 5.734, -82.888
56255.350, -285.765, 5.770, -82.873
56255.360, -285.765, 5.767, -82.859
56255.380, -285.770, 5.733, -82.842
56255.390, -285.766, 5.761, -82.830
56255.410, -285.766, 5.766, -82.818
56255.420, -285.767, 5.768, -82.806
56255.430, -285.772, 5.733, -82.792
56255.450, -285.767, 5.769, -82.784
56255.460, -285.767, 5.767, -82.775
56255.480, -285.772, 5.732, -82.764
56255.490, -285.767, 5.761, -82.758
56255.500, -285.768, 5.765, -82.751
56255.520, -285.773, 5.732, -82.743
56255.530, -285.768, 5.768, -82.739
56255.540, -285.768, 5.767, -82.735
56255.560, -285.768, 5.767, -82.732
56255.570, -285.773, 5.732, -82.726
56255.590, -285.768, 5.762, -82.727
56255.600, -285.768, 5.764, -82.726
56255.610, -285.773, 5.732, -82.723
56255.630, -285.768, 5.768, -82.725
56255.640, -285.768, 5.770, -82.725
56255.660, -285.773, 5.732, -82.723
56255.670, -285.769, 5.768, -82.725
56255.680, -285.768, 5.762, -82.726
56255.700, -285.773, 5.732, -82.723
56255.710, -285.769, 5.765, -82.726
56255.730, -285.768, 5.768, -82.725
56255.740, -285.769, 5.768, -82.725
56255.750, -285.773, 5.732, -82.723
56255.770, -285.768, 5.769, -82.725
56255.780, -285.768, 5.766, -82.726
56255.790, -285.773, 5.732, -82.723
56255.810, -285.768, 5.762, -82.726
56255.820, -285.768, 5.767, -82.726
56255.840, -285.773, 5.732, -82.723
56255.850, -285.768, 5.770, -82.725
56255.860, -285.769, 5.770, -82.725
56255.880, -285.773, 5.732, -82.723
56255.890, -285.768, 5.765, -82.726
56255.910, -285.768, 5.762, -82.726
56255.920, -285.768, 5.763, -82.726
56255.930, -285.773, 5.732, -82.723
56255.950, -285.768, 5.767, -82.725
56255.960, -285.768, 5.769, -82.725
56255.970, -285.773, 5.732, -82.723
56255.990, -285.769, 5.768, -82.725
56256.000, -285.768, 5.763, -82.726
56256.020, -285.773, 5.732, -82.723
56256.030, -285.768, 5.764, -82.725
56256.040, -285.768, 5.768, -82.725
56256.050, -285.773, 5.732, -82.723
56256.070, -285.768, 5.770, -82.725
56256.090, -285.768, 5.767, -82.725
56256.100, -285.768, 5.767, -82.725
56256.110, -285.773, 5.732, -82.723
56256.130, -285.768, 5.761, -82.726
56256.140, -285.768, 5.764, -82.725
56256.160, -285.773, 5.732, -82.723
56256.170, -285.768, 5.767, -82.725
56256.180, -285.768, 5.768, -82.725
56256.200, -285.773, 5.732, -82.723
56256.210, -285.768, 5.765, -82.725
56256.230, -285.768, 5.760, -82.725
56256.240, -285.773, 5.732, -82.723
56256.250, -285.768, 5.764, -82.725
56256.270, -285.768, 5.768, -82.725
56256.280, -285.769, 5.768, -82.725
56256.290, -285.773, 5.732, -82.723
56256.310, -285.769, 5.768, -82.725
56256.320, -285.769, 5.765, -82.725
56256.340, -285.773, 5.732, -82.723
56256.350, -285.769, 5.759, -82.725
56256.360, -285.768, 5.762, -82.725
56256.380, -285.773, 5.732, -82.723
56256.390, -285.768, 5.766, -82.725
56256.410, -285.768, 5.767, -82.725
56256.420, -285.768, 5.767, -82.725
56256.430, -285.773, 5.732, -82.723
56256.450, -285.768, 5.765, -82.725
56256.460, -285.768, 5.760, -82.725
56256.480, -285.773, 5.732, -82.723
56256.490, -285.768, 5.765, -82.725
56256.500, -285.768, 5.769, -82.725
56256.520, -285.773, 5.732, -82.723
56256.530, -285.768, 5.770, -82.725
56256.540, -285.768, 5.767, -82.725
56256.560, -285.773, 5.732, -82.723
56256.570, -285.768, 5.761, -82.725
56256.590, -285.768, 5.766, -82.725
56256.600, -285.768, 5.767, -82.725
56256.610, -285.773, 5.732, -82.723
56256.630, -285.768, 5.769, -82.725
56256.640, -285.768, 5.769, -82.725
56256.660, -285.773, 5.732, -82.723
56256.670, -285.768, 5.765, -82.726
56256.680, -285.768, 5.764, -82.725
56256.700, -285.773, 5.732, -82.723
56256.710, -285.768, 5.769, -82.725
56256.720, -285.768, 5.771, -82.725
56256.740, -285.773, 5.732, -82.723
56256.750, -285.768, 5.770, -82.725
56256.770, -285.768, 5.765, -82.726
56256.780, -285.768, 5.764, -82.726
56256.790, -285.773, 5.732, -82.723
56256.810, -285.768, 5.766, -82.726
56256.820, -285.768, 5.770, -82.725
56256.840, -285.773, 5.732, -82.723
56256.850, -285.768, 5.770, -82.725
56256.860, -285.768, 5.767, -82.726
56256.880, -285.773, 5.732, -82.723
56256.890, -285.768, 5.764, -82.725
56256.910, -285.768, 5.769, -82.725
56256.920, -285.768, 5.769, -82.725
56256.930, -285.773, 5.732, -82.723
56256.950, -285.768, 5.771, -82.725
56256.960, -285.768, 5.770, -82.725
56256.970, -285.773, 5.732, -82.723
56256.990, -285.768, 5.764, -82.726
56257.000, -285.768, 5.765, -82.725
56257.020, -285.773, 5.732, -82.723
56257.030, -285.768, 5.769, -82.725
56257.040, -285.768, 5.770, -82.725
56257.050, -285.773, 5.732, -82.723
56257.070, -285.768, 5.767, -82.725
56257.090, -285.768, 5.762, -82.725
56257.100, -285.768, 5.761, -82.725
56257.110, -285.773, 5.732, -82.723
56257.130, -285.768, 5.766, -82.725
56257.140, -285.768, 5.769, -82.725
56257.150, -285.773, 5.732, -82.723
56257.170, -285.768, 5.769, -82.725
56257.180, -285.768, 5.766, -82.725
56257.200, -285.773, 5.732, -82.723
56257.210, -285.768, 5.760, -82.725
56257.220, -285.767, 5.764, -82.725
56257.240, -285.767, 5.764, -82.725
56257.250, -285.773, 5.732, -82.723
56257.270, -285.768, 5.767, -82.725
56257.280, -285.768, 5.767, -82.725
56257.290, -285.773, 5.732, -82.723
56257.310, -285.768, 5.763, -82.725
56257.320, -285.769, 5.759, -82.725
56257.340, -285.773, 5.732, -82.723
56257.350, -285.768, 5.764, -82.725
56257.360, -285.769, 5.768, -82.725
56257.380, -285.773, 5.732, -82.723
56257.390, -285.768, 5.768, -82.725
56257.410, -285.768, 5.765, -82.725
56257.420, -285.768, 5.765, -82.725
56257.430, -285.773, 5.732, -82.723
56257.450, -285.768, 5.759, -82.725
56257.460, -285.768, 5.764, -82.725
56257.470, -285.773, 5.732, -82.723
56257.490, -285.769, 5.767, -82.725
56257.500, -285.768, 5.768, -82.725
56257.520, -285.773, 5.732, -82.723
56257.530, -285.768, 5.765, -82.726
56257.540, -285.768, 5.761, -82.725
56257.560, -285.773, 5.732, -82.723
56257.570, -285.768, 5.766, -82.725
56257.590, -285.768, 5.769, -82.725
56257.600, -285.769, 5.769, -82.725
56257.610, -285.773, 5.732, -82.723
56257.630, -285.768, 5.769, -82.725
56257.640, -285.768, 5.765, -82.726
56257.650, -285.773, 5.732, -82.723
56257.670, -285.768, 5.762, -82.726
56257.680, -285.768, 5.767, -82.725
56257.700, -285.773, 5.732, -82.723
56257.710, -285.768, 5.769, -82.725
56257.730, -285.769, 5.768, -82.725
56257.740, -285.773, 5.732, -82.723
56257.750, -285.769, 5.763, -82.726
56257.770, -285.768, 5.764, -82.725
56257.780, -285.768, 5.764, -82.725
56257.790, -285.773, 5.732, -82.723
56257.810, -285.768, 5.769, -82.725
56257.820, -285.769, 5.770, -82.725
56257.840, -285.773, 5.732, -82.723
56257.850, -285.768, 5.768, -82.726
56257.860, -285.768, 5.763, -82.726
56257.880, -285.773, 5.732, -82.723
56257.890, -285.769, 5.765, -82.726
56257.910, -285.768, 5.768, -82.725
56257.920, -285.769, 5.768, -82.725
56257.930, -285.773, 5.732, -82.723
56257.950, -285.769, 5.769, -82.725
56257.960, -285.768, 5.766, -82.726
56257.970, -285.773, 5.732, -82.723
56257.990, -285.768, 5.761, -82.725
56258.000, -285.768, 5.766, -82.725
56258.020, -285.773, 5.732, -82.723
56258.030, -285.768, 5.770, -82.725
56258.040, -285.769, 5.769, -82.725
56258.060, -285.773, 5.732, -82.723
56258.070, -285.768, 5.765, -82.725
56258.090, -285.768, 5.761, -82.725
56258.100, -285.768, 5.761, -82.725
56258.110, -285.773, 5.732, -82.723
56258.130, -285.768, 5.766, -82.725
56258.140, -285.768, 5.768, -82.725
56258.150, -285.773, 5.732, -82.723
56258.170, -285.768, 5.767, -82.725
56258.180, -285.768, 5.763, -82.725
56258.200, -285.773, 5.732, -82.723
56258.210, -285.768, 5.762, -82.725
56258.230, -285.768, 5.766, -82.725
56258.240, -285.773, 5.732, -82.723
56258.250, -285.769, 5.768, -82.725
56258.270, -285.769, 5.767, -82.725
56258.280, -285.769, 5.767, -82.725
56258.290, -285.773, 5.732, -82.723
56258.310, -285.769, 5.762, -82.725
56258.320, -285.768, 5.760, -82.725
56258.340, -285.773, 5.732, -82.723
56258.350, -285.768, 5.765, -82.725
56258.360, -285.768, 5.767, -82.725
56258.380, -285.773, 5.732, -82.723
56258.390, -285.768, 5.767, -82.725
56258.410, -285.768, 5.763, -82.725
56258.420, -285.768, 5.762, -82.725
56258.430, -285.773, 5.732, -82.723
56258.450, -285.768, 5.763, -82.725
56258.460, -285.768, 5.767, -82.725
56258.470, -285.773, 5.732, -82.723
56258.490, -285.768, 5.770, -82.725
56258.500, -285.768, 5.769, -82.725
56258.520, -285.773, 5.732, -82.723
56258.530, -285.768, 5.764, -82.725
56258.540, -285.768, 5.764, -82.725
56258.560, -285.773, 5.732, -82.723
56258.570, -285.768, 5.768, -82.725
56258.590, -285.768, 5.770, -82.725
56258.600, -285.768, 5.770, -82.725
56258.610, -285.773, 5.732, -82.723
56258.630, -285.768, 5.768, -82.725
56258.640, -285.768, 5.763, -82.726
56258.660, -285.773, 5.732, -82.723
56258.670, -285.768, 5.767, -82.725
56258.680, -285.768, 5.771, -82.725
56258.700, -285.773, 5.732, -82.723
56258.710, -285.768, 5.771, -82.725
56258.720, -285.768, 5.767, -82.726
56258.740, -285.773, 5.732, -82.723
56258.750, -285.768, 5.764, -82.726
56258.770, -285.768, 5.768, -82.725
56258.780, -285.768, 5.769, -82.725
56258.790, -285.773, 5.732, -82.723
56258.810, -285.768, 5.771, -82.725
56258.820, -285.768, 5.769, -82.726
56258.840, -285.773, 5.732, -82.723
56258.850, -285.768, 5.763, -82.726
56258.860, -285.768, 5.767, -82.726
56258.880, -285.773, 5.732, -82.723
56258.890, -285.768, 5.771, -82.725
56258.910, -285.768, 5.771, -82.725
56258.920, -285.768, 5.771, -82.725
56258.930, -285.773, 5.732, -82.723
56258.950, -285.768, 5.768, -82.725
56258.960, -285.768, 5.761, -82.726
56258.970, -285.773, 5.732, -82.723
56258.990, -285.768, 5.767, -82.725
56259.000, -285.768, 5.770, -82.725
56259.020, -285.773, 5.732, -82.723
56259.030, -285.768, 5.769, -82.725
56259.040, -285.768, 5.764, -82.725
56259.060, -285.773, 5.732, -82.723
56259.070, -285.768, 5.764, -82.725
56259.090, -285.768, 5.768, -82.725
56259.100, -285.768, 5.769, -82.725
56259.110, -285.773, 5.732, -82.723
56259.130, -285.768, 5.770, -82.725
56259.140, -285.768, 5.767, -82.725
56259.160, -285.773, 5.732, -82.723
56259.170, -285.768, 5.761, -82.725
56259.180, -285.768, 5.763, -82.725
56259.200, -285.773, 5.732, -82.723
56259.210, -285.768, 5.766, -82.725
56259.230, -285.768, 5.767, -82.725
56259.240, -285.773, 5.732, -82.723
56259.250, -285.768, 5.765, -82.725
56259.270, -285.768, 5.760, -82.725
56259.280, -285.768, 5.759, -82.725
56259.290, -285.773, 5.732, -82.723
56259.310, -285.769, 5.763, -82.725
56259.320, -285.769, 5.767, -82.725
56259.340, -285.773, 5.732, -82.723
56259.350, -285.768, 5.768, -82.725
56259.360, -285.768, 5.767, -82.725
56259.380, -285.773, 5.732, -82.723
56259.390, -285.768, 5.761, -82.725
56259.410, -285.768, 5.763, -82.725
56259.420, -285.768, 5.763, -82.725
56259.430, -285.773, 5.732, -82.723
56259.450, -285.769, 5.766, -82.725
56259.460, -285.769, 5.768, -82.725
56259.470, -285.773, 5.732, -82.723
56259.490, -285.768, 5.766, -82.725
56259.500, -285.768, 5.762, -82.725
56259.520, -285.773, 5.732, -82.723
56259.530, -285.768, 5.765, -82.725
56259.540, -285.768, 5.769, -82.725
56259.560, -285.773, 5.732, -82.723
56259.570, -285.769, 5.770, -82.725
56259.590, -285.768, 5.767, -82.725
56259.600, -285.768, 5.767, -82.725
56259.610, -285.773, 5.732, -82.723
56259.630, -285.768, 5.761, -82.726
56259.640, -285.768, 5.765, -82.725
56259.660, -285.773, 5.732, -82.723
56259.670, -285.768, 5.768, -82.725
56259.680, -285.769, 5.769, -82.725
56259.700, -285.773, 5.732, -82.723
56259.710, -285.768, 5.766, -82.726
56259.730, -285.768, 5.761, -82.726
56259.740, -285.768, 5.762, -82.726
56259.750, -285.773, 5.732, -82.723
56259.770, -285.768, 5.767, -82.725
56259.780, -285.769, 5.770, -82.725
56259.800, -285.773, 5.732, -82.723
56259.810, -285.769, 5.769, -82.725
56259.820, -285.768, 5.765, -82.726
56259.840, -285.773, 5.732, -82.723
56259.850, -285.768, 5.763, -82.726
56259.860, -285.768, 5.767, -82.725
56259.880, -285.773, 5.732, -82.723
56259.890, -285.768, 5.769, -82.725
56259.910, -285.769, 5.767, -82.725
56259.920, -285.768, 5.767, -82.726
56259.930, -285.773, 5.732, -82.723
56259.950, -285.768, 5.762, -82.726
56259.960, -285.768, 5.764, -82.725
56259.980, -285.773, 5.732, -82.723
56259.990, -285.768, 5.769, -82.725
56260.000, -285.768, 5.770, -82.725
56260.020, -285.773, 5.732, -82.723
56260.030, -285.768, 5.767, -82.725
56260.050, -285.768, 5.761, -82.726
56260.060, -285.773, 5.732, -82.723
56260.070, -285.768, 5.764, -82.725
56260.090, -285.768, 5.767, -82.725
56260.100, -285.769, 5.767, -82.725
56260.110, -285.773, 5.732, -82.723
56260.130, -285.768, 5.768, -82.725
56260.140, -285.768, 5.765, -82.725
56260.160, -285.773, 5.732, -82.723
56260.170, -285.768, 5.760, -82.725
56260.180, -285.769, 5.764, -82.725
56260.200, -285.773, 5.732, -82.723
56260.210, -285.769, 5.768, -82.725
56260.230, -285.769, 5.768, -82.725
56260.240, -285.769, 5.768, -82.725
56260.250, -285.773, 5.732, -82.723
56260.270, -285.769, 5.765, -82.725
56260.280, -285.769, 5.759, -82.725
56260.290, -285.773, 5.732, -82.723
56260.310, -285.768, 5.763, -82.725
56260.320, -285.768, 5.766, -82.725
56260.340, -285.773, 5.732, -82.723
56260.350, -285.768, 5.767, -82.725
56260.360, -285.768, 5.765, -82.725
56260.380, -285.773, 5.732, -82.723
56260.390, -285.768, 5.760, -82.725
56260.410, -285.768, 5.766, -82.725
56260.420, -285.768, 5.766, -82.725
56260.430, -285.773, 5.732, -82.723
56260.450, -285.768, 5.769, -82.725
56260.460, -285.768, 5.769, -82.725
56260.480, -285.773, 5.732, -82.723
56260.490, -285.768, 5.766, -82.725
56260.500, -285.768, 5.761, -82.725
56260.520, -285.773, 5.732, -82.723
56260.530, -285.768, 5.767, -82.725
56260.540, -285.768, 5.769, -82.725
56260.560, -285.773, 5.732, -82.723
56260.570, -285.768, 5.769, -82.725
56260.590, -285.768, 5.764, -82.726
56260.600, -285.768, 5.763, -82.725
56260.610, -285.774, 5.732, -82.722
56260.630, -285.769, 5.765, -82.721
56260.640, -285.769, 5.770, -82.717
56260.660, -285.774, 5.732, -82.709
56260.670, -285.769, 5.771, -82.704
56260.680, -285.769, 5.768, -82.696
56260.700, -285.775, 5.731, -82.683
56260.710, -285.770, 5.763, -82.673
56260.730, -285.771, 5.767, -82.661
56260.740, -285.771, 5.768, -82.646
56260.750, -285.777, 5.731, -82.628
56260.770, -285.772, 5.768, -82.612
56260.780, -285.773, 5.763, -82.595
56260.790, -285.779, 5.730, -82.571
56260.810, -285.775, 5.766, -82.552
56260.820, -285.775, 5.768, -82.530
56260.840, -285.781, 5.730, -82.503
56260.850, -285.777, 5.763, -82.479
56260.870, -285.778, 5.760, -82.453
56260.880, -285.784, 5.729, -82.421
56260.890, -285.780, 5.764, -82.394
56260.910, -285.781, 5.761, -82.363
56260.920, -285.783, 5.756, -82.329
56260.930, -285.789, 5.728, -82.293
56260.950, -285.785, 5.763, -82.260
56260.960, -285.786, 5.761, -82.224
56260.980, -285.793, 5.727, -82.183
56260.990, -285.788, 5.755, -82.143
56261.000, -285.791, 5.758, -82.105
56261.020, -285.798, 5.726, -82.060
56261.030, -285.794, 5.749, -82.020
56261.040, -285.796, 5.756, -81.975
56261.060, -285.802, 5.725, -81.927
56261.070, -285.799, 5.751, -81.881
56261.090, -285.801, 5.751, -81.833
56261.100, -285.803, 5.754, -81.781
56261.110, -285.810, 5.723, -81.728
56261.130, -285.807, 5.749, -81.676
56261.140, -285.808, 5.754, -81.625
56261.160, -285.815, 5.722, -81.566
56261.170, -285.813, 5.746, -81.511
56261.180, -285.815, 5.751, -81.454
56261.200, -285.822, 5.720, -81.390
56261.210, -285.819, 5.748, -81.332
56261.230, -285.821, 5.750, -81.271
56261.240, -285.824, 5.742, -81.208
56261.250, -285.831, 5.718, -81.142
56261.270, -285.828, 5.745, -81.078
56261.280, -285.831, 5.740, -81.012
56261.290, -285.838, 5.716, -80.939
56261.310, -285.836, 5.737, -80.871
56261.320, -285.838, 5.740, -80.803
56261.340, -285.846, 5.714, -80.726
56261.350, -285.844, 5.736, -80.654
56261.360, -285.846, 5.739, -80.583
56261.380, -285.854, 5.712, -80.502
56261.390, -285.851, 5.736, -80.428
56261.410, -285.855, 5.729, -80.352
56261.420, -285.857, 5.736, -80.271
56261.440, -285.866, 5.709, -80.168
56261.450, -285.863, 5.735, -80.106
56261.460, -285.867, 5.729, -80.017
56261.480, -285.875, 5.707, -79.926
56261.490, -285.873, 5.727, -79.844
56261.500, -285.876, 5.731, -79.764
56261.520, -285.884, 5.705, -79.670
56261.530, -285.882, 5.730, -79.587
56261.550, -285.885, 5.723, -79.500
56261.560, -285.889, 5.726, -79.407
56261.570, -285.897, 5.702, -79.311
56261.590, -285.895, 5.724, -79.218
56261.600, -285.899, 5.714, -79.126
56261.610, -285.907, 5.699, -79.026
56261.630, -285.906, 5.715, -78.931
56261.640, -285.909, 5.717, -78.838
56261.660, -285.918, 5.697, -78.736
56261.670, -285.917, 5.711, -78.635
56261.680, -285.920, 5.715, -78.535
56261.700, -285.929, 5.694, -78.424
56261.710, -285.928, 5.712, -78.324
56261.730, -285.932, 5.710, -78.223
56261.740, -285.941, 5.691, -78.112
56261.750, -285.940, 5.708, -78.007
56261.770, -285.944, 5.702, -77.896
56261.780, -285.947, 5.705, -77.786
56261.790, -285.957, 5.687, -77.674
56261.810, -285.956, 5.693, -77.559
56261.820, -285.960, 5.700, -77.446
56261.840, -285.969, 5.684, -77.331
56261.850, -285.968, 5.690, -77.215
56261.860, -285.972, 5.698, -77.105
56261.880, -285.982, 5.681, -76.981
56261.890, -285.981, 5.687, -76.862
56261.910, -285.985, 5.695, -76.745
56261.920, -285.990, 5.692, -76.618
56261.930, -285.999, 5.677, -76.496
56261.950, -285.999, 5.688, -76.375
56261.960, -286.003, 5.688, -76.255
56261.980, -286.013, 5.674, -76.123
56261.990, -286.012, 5.678, -75.999
56262.000, -286.016, 5.680, -75.875
56262.020, -286.027, 5.670, -75.741
56262.030, -286.027, 5.673, -75.613
56262.050, -286.031, 5.673, -75.486
56262.060, -286.041, 5.667, -75.353
56262.070, -286.041, 5.674, -75.219
56262.090, -286.046, 5.669, -75.089
56262.100, -286.051, 5.668, -74.945
56262.110, -286.060, 5.662, -74.812
56262.130, -286.060, 5.669, -74.677
56262.140, -286.066, 5.663, -74.543
56262.160, -286.075, 5.659, -74.398
56262.170, -286.075, 5.659, -74.261
56262.180, -286.080, 5.659, -74.122
56262.200, -286.090, 5.655, -73.980
56262.210, -286.091, 5.655, -73.833
56262.230, -286.096, 5.651, -73.696
56262.240, -286.101, 5.652, -73.544
56262.250, -286.112, 5.650, -73.394
56262.270, -286.113, 5.652, -73.218
56262.280, -286.117, 5.649, -73.108
56262.290, -286.127, 5.646, -72.961
56262.310, -286.129, 5.640, -72.811
56262.320, -286.134, 5.636, -72.661
56262.340, -286.144, 5.642, -72.505
56262.350, -286.144, 5.639, -72.355
56262.360, -286.150, 5.640, -72.204
56262.380, -286.161, 5.638, -72.041
56262.390, -286.161, 5.637, -71.887
56262.410, -286.167, 5.632, -71.732
56262.420, -286.173, 5.628, -71.567
56262.430, -286.183, 5.632, -71.413
56262.450, -286.184, 5.621, -71.249
56262.460, -286.189, 5.619, -71.098
56262.480, -286.201, 5.628, -70.936
56262.490, -286.202, 5.623, -70.773
56262.500, -286.207, 5.621, -70.615
56262.520, -286.219, 5.624, -70.441
56262.530, -286.220, 5.618, -70.279
56262.550, -286.226, 5.617, -70.117
56262.560, -286.232, 5.613, -69.946
56262.570, -286.243, 5.618, -69.777
56262.590, -286.244, 5.607, -69.610
56262.600, -286.250, 5.605, -69.444
56262.610, -286.261, 5.614, -69.268
56262.630, -286.262, 5.602, -69.098
56262.640, -286.268, 5.598, -68.930
56262.660, -286.280, 5.609, -68.756
56262.670, -286.281, 5.593, -68.576
56262.680, -286.287, 5.591, -68.411
56262.700, -286.299, 5.605, -68.227
56262.710, -286.300, 5.585, -68.055
56262.730, -286.306, 5.581, -67.886
56262.740, -286.311, 5.578, -67.701
56262.750, -286.325, 5.598, -67.520
56262.770, -286.326, 5.577, -67.338
56262.780, -286.332, 5.574, -67.167
56262.790, -286.344, 5.594, -66.977
56262.810, -286.346, 5.568, -66.795
56262.820, -286.351, 5.565, -66.622
56262.840, -286.364, 5.589, -66.435
56262.850, -286.365, 5.559, -66.252
56262.860, -286.371, 5.555, -66.074
56262.880, -286.384, 5.584, -65.874
56262.890, -286.384, 5.550, -65.687
56262.910, -286.390, 5.546, -65.513
56262.920, -286.397, 5.541, -65.319
56262.930, -286.412, 5.577, -65.120
56262.950, -286.409, 5.537, -64.940
56262.960, -286.415, 5.533, -64.749
56262.980, -286.432, 5.572, -64.551
56262.990, -286.427, 5.531, -64.362
56263.000, -286.433, 5.528, -64.164
56263.020, -286.453, 5.567, -63.970
56263.030, -286.447, 5.521, -63.785
56263.040, -286.454, 5.515, -63.577
56263.060, -286.461, 5.510, -63.389
56263.070, -286.482, 5.560, -63.180
56263.090, -286.474, 5.506, -62.994
56263.100, -286.480, 5.505, -62.759
56263.110, -286.503, 5.555, -62.585
56263.130, -286.493, 5.498, -62.406
56263.140, -286.500, 5.492, -62.211
56263.160, -286.525, 5.550, -61.991
56263.170, -286.515, 5.485, -61.805
56263.180, -286.522, 5.479, -61.603
56263.200, -286.547, 5.545, -61.388
56263.210, -286.538, 5.472, -61.184
56263.230, -286.545, 5.466, -60.987
56263.240, -286.553, 5.460, -60.770
56263.250, -286.577, 5.537, -60.559
56263.270, -286.567, 5.453, -60.361
56263.280, -286.575, 5.447, -60.164
56263.290, -286.600, 5.532, -59.932
56263.310, -286.590, 5.439, -59.735
56263.320, -286.597, 5.434, -59.536
56263.340, -286.622, 5.526, -59.314
56263.350, -286.613, 5.426, -59.104
56263.360, -286.621, 5.420, -58.900
56263.380, -286.645, 5.521, -58.673
56263.390, -286.636, 5.412, -58.466
56263.410, -286.644, 5.407, -58.257
56263.420, -286.652, 5.401, -58.037
56263.430, -286.676, 5.513, -57.819
56263.450, -286.667, 5.393, -57.611
56263.460, -286.675, 5.387, -57.398
56263.480, -286.700, 5.508, -57.167
56263.490, -286.691, 5.380, -56.961
56263.500, -286.699, 5.374, -56.749
56263.520, -286.723, 5.502, -56.515
56263.530, -286.715, 5.366, -56.299
56263.550, -286.723, 5.360, -56.082
56263.560, -286.748, 5.496, -55.851
56263.570, -286.739, 5.352, -55.642
56263.590, -286.747, 5.347, -55.428
56263.600, -286.755, 5.341, -55.195
56263.610, -286.780, 5.488, -54.961
56263.630, -286.772, 5.333, -54.747
56263.640, -286.779, 5.327, -54.531
56263.660, -286.804, 5.482, -54.294
56263.670, -286.796, 5.319, -54.071
56263.680, -286.804, 5.313, -53.862
56263.700, -286.828, 5.476, -53.619
56263.710, -286.821, 5.305, -53.390
56263.730, -286.829, 5.299, -53.175
56263.740, -286.837, 5.293, -52.940
56263.750, -286.862, 5.468, -52.701
56263.770, -286.854, 5.285, -52.478
56263.780, -286.862, 5.279, -52.253
56263.790, -286.887, 5.462, -52.012
56263.810, -286.879, 5.271, -51.784
56263.820, -286.887, 5.266, -51.566
56263.840, -286.912, 5.456, -51.313
56263.850, -286.904, 5.257, -51.090
56263.870, -286.912, 5.252, -50.870
56263.880, -286.937, 5.450, -50.616
56263.890, -286.930, 5.243, -50.391
56263.910, -286.938, 5.237, -50.160
56263.920, -286.947, 5.231, -49.923
56263.940, -286.973, 5.441, -49.622
56263.950, -286.964, 5.223, -49.448
56263.960, -286.973, 5.217, -49.194
56263.980, -286.998, 5.435, -48.944
56263.990, -286.990, 5.209, -48.720
56264.000, -286.999, 5.203, -48.497
56264.020, -287.023, 5.429, -48.245
56264.030, -287.016, 5.195, -48.016
56264.050, -287.024, 5.189, -47.786
56264.060, -287.033, 5.183, -47.543
56264.070, -287.058, 5.421, -47.292
56264.090, -287.051, 5.175, -47.064
56264.100, -287.059, 5.169, -46.830
56264.110, -287.083, 5.415, -46.585
56264.130, -287.077, 5.161, -46.341
56264.140, -287.085, 5.155, -46.112
56264.160, -287.110, 5.408, -45.853
56264.170, -287.103, 5.147, -45.620
56264.180, -287.112, 5.141, -45.377
56264.200, -287.136, 5.402, -45.122
56264.210, -287.130, 5.132, -44.885
56264.230, -287.138, 5.126, -44.650
56264.240, -287.148, 5.120, -44.395
56264.250, -287.172, 5.393, -44.132
56264.270, -287.165, 5.112, -43.905
56264.280, -287.174, 5.106, -43.666
56264.300, -287.199, 5.387, -43.404
56264.310, -287.192, 5.098, -43.165
56264.320, -287.201, 5.092, -42.926
56264.340, -287.226, 5.380, -42.666
56264.350, -287.219, 5.083, -42.417
56264.370, -287.228, 5.077, -42.173
56264.380, -287.253, 5.374, -41.913
56264.390, -287.247, 5.069, -41.672
56264.410, -287.255, 5.063, -41.431
56264.420, -287.265, 5.056, -41.174
56264.430, -287.289, 5.365, -40.914
56264.450, -287.283, 5.048, -40.675
56264.460, -287.292, 5.042, -40.423
56264.480, -287.316, 5.358, -40.164
56264.490, -287.310, 5.034, -39.920
56264.500, -287.319, 5.028, -39.672
56264.520, -287.344, 5.352, -39.404
56264.530, -287.338, 5.019, -39.161
56264.550, -287.347, 5.013, -38.909
56264.560, -287.356, 5.007, -38.652
56264.570, -287.380, 5.343, -38.390
56264.590, -287.375, 4.998, -38.139
56264.600, -287.384, 4.992, -37.895
56264.610, -287.408, 5.336, -37.631
56264.630, -287.402, 4.984, -37.380
56264.640, -287.411, 4.978, -37.133
56264.660, -287.436, 5.330, -36.862
56264.670, -287.430, 4.969, -36.608
56264.680, -287.439, 4.963, -36.363
56264.700, -287.464, 5.323, -36.086
56264.710, -287.458, 4.955, -35.846
