Elapsed Time (s), Position (X), Position (Y), Position (Z)
56255.030, -282.824, -5.508, -62.810
56255.040, -282.823, -5.512, -62.862
56255.060, -282.821, 6.304, -62.918
56255.070, -282.820, -5.515, -62.970
56255.090, -282.819, -5.519, -63.019
56255.100, -282.818, -5.522, -63.072
56255.110, -282.816, 6.305, -63.120
56255.130, -282.815, -5.525, -63.167
56255.140, -282.814, -5.529, -63.210
56255.160, -282.813, 6.306, -63.259
56255.170, -282.812, -5.532, -63.304
56255.180, -282.811, -5.536, -63.343
56255.200, -282.810, 6.307, -63.386
56255.210, -282.809, -5.539, -63.426
56255.230, -282.808, -5.543, -63.464
56255.240, -282.807, 6.308, -63.505
56255.250, -282.806, -5.546, -63.540
56255.270, -282.805, -5.550, -63.573
56255.280, -282.804, -5.554, -63.609
56255.290, -282.804, 6.309, -63.642
56255.310, -282.803, -5.557, -63.673
56255.320, -282.802, -5.561, -63.703
56255.340, -282.801, 6.309, -63.734
56255.350, -282.801, -5.564, -63.763
56255.360, -282.800, -5.568, -63.787
56255.380, -282.799, 6.310, -63.813
56255.390, -282.799, -5.572, -63.838
56255.410, -282.798, -5.576, -63.859
56255.420, -282.798, -5.579, -63.882
56255.430, -282.797, 6.311, -63.902
56255.450, -282.797, -5.583, -63.921
56255.460, -282.796, -5.587, -63.938
56255.480, -282.796, 6.311, -63.955
56255.490, -282.796, -5.591, -63.971
56255.500, -282.795, -5.594, -63.984
56255.520, -282.795, 6.311, -63.998
56255.530, -282.795, -5.598, -64.009
56255.540, -282.794, -5.602, -64.019
56255.560, -282.794, -5.606, -64.028
56255.570, -282.794, 6.312, -64.037
56255.590, -282.794, -5.610, -64.041
56255.600, -282.794, -5.614, -64.047
56255.610, -282.794, 6.312, -64.050
56255.630, -282.794, -5.617, -64.052
56255.640, -282.794, -5.621, -64.053
56255.660, -282.794, 6.312, -64.053
56255.670, -282.794, -5.625, -64.053
56255.680, -282.794, -5.629, -64.053
56255.700, -282.794, 6.312, -64.053
56255.710, -282.794, -5.633, -64.053
56255.730, -282.794, -5.637, -64.053
56255.740, -282.794, -5.641, -64.053
56255.750, -282.794, 6.312, -64.053
56255.770, -282.794, -5.645, -64.053
56255.780, -282.794, -5.649, -64.053
56255.790, -282.794, 6.312, -64.053
56255.810, -282.794, -5.653, -64.053
56255.820, -282.794, -5.657, -64.053
56255.840, -282.794, 6.312, -64.053
56255.850, -282.794, -5.661, -64.053
56255.860, -282.794, -5.665, -64.053
56255.880, -282.794, 6.312, -64.053
56255.890, -282.794, -5.668, -64.053
56255.910, -282.794, -5.672, -64.053
56255.920, -282.794, -5.676, -64.053
56255.930, -282.794, 6.312, -64.053
56255.950, -282.794, -5.680, -64.053
56255.960, -282.794, -5.684, -64.053
56255.970, -282.794, 6.312, -64.053
56255.990, -282.794, -5.688, -64.053
56256.000, -282.794, -5.692, -64.053
56256.020, -282.794, 6.312, -64.053
56256.030, -282.794, -5.696, -64.053
56256.040, -282.794, -5.700, -64.053
56256.050, -282.794, 6.312, -64.053
56256.070, -282.794, -5.704, -64.053
56256.090, -282.794, -5.708, -64.053
56256.100, -282.794, -5.712, -64.053
56256.110, -282.794, 6.312, -64.053
56256.130, -282.794, -5.716, -64.053
56256.140, -282.794, -5.719, -64.053
56256.160, -282.794, 6.312, -64.053
56256.170, -282.794, -5.723, -64.053
56256.180, -282.794, -5.727, -64.053
56256.200, -282.794, 6.312, -64.053
56256.210, -282.794, -5.731, -64.053
56256.230, -282.794, -5.735, -64.053
56256.240, -282.794, 6.312, -64.053
56256.250, -282.794, -5.739, -64.053
56256.270, -282.794, -5.743, -64.053
56256.280, -282.794, -5.747, -64.053
56256.290, -282.794, 6.312, -64.053
56256.310, -282.794, -5.751, -64.053
56256.320, -282.794, -5.755, -64.053
56256.340, -282.794, 6.312, -64.053
56256.350, -282.794, -5.759, -64.053
56256.360, -282.794, -5.763, -64.053
56256.380, -282.794, 6.312, -64.053
56256.390, -282.794, -5.767, -64.053
56256.410, -282.794, -5.771, -64.053
56256.420, -282.794, -5.774, -64.053
56256.430, -282.794, 6.312, -64.053
56256.450, -282.794, -5.778, -64.053
56256.460, -282.794, -5.782, -64.053
56256.480, -282.794, 6.312, -64.053
56256.490, -282.794, -5.786, -64.053
56256.500, -282.794, -5.790, -64.053
56256.520, -282.794, 6.312, -64.053
56256.530, -282.794, -5.794, -64.053
56256.540, -282.794, -5.798, -64.053
56256.560, -282.794, 6.312, -64.053
56256.570, -282.794, -5.802, -64.053
56256.590, -282.794, -5.806, -64.053
56256.600, -282.794, -5.810, -64.053
56256.610, -282.794, 6.312, -64.053
56256.630, -282.794, -5.814, -64.053
56256.640, -282.794, -5.818, -64.053
56256.660, -282.794, 6.312, -64.053
56256.670, -282.794, -5.822, -64.053
56256.680, -282.794, -5.825, -64.053
56256.700, -282.794, 6.312, -64.053
56256.710, -282.794, -5.829, -64.053
56256.720, -282.794, -5.833, -64.053
56256.740, -282.794, 6.312, -64.053
56256.750, -282.794, -5.837, -64.053
56256.770, -282.794, -5.841, -64.053
56256.780, -282.794, -5.845, -64.053
56256.790, -282.794, 6.312, -64.053
56256.810, -282.794, -5.849, -64.053
56256.820, -282.794, -5.853, -64.053
56256.840, -282.794, 6.312, -64.053
56256.850, -282.794, -5.857, -64.053
56256.860, -282.794, -5.861, -64.053
56256.880, -282.794, 6.312, -64.053
56256.890, -282.794, -5.865, -64.053
56256.910, -282.794, -5.869, -64.053
56256.920, -282.794, -5.873, -64.053
56256.930, -282.794, 6.312, -64.053
56256.950, -282.794, -5.876, -64.053
56256.960, -282.794, -5.880, -64.053
56256.970, -282.794, 6.312, -64.053
56256.990, -282.794, -5.884, -64.053
56257.000, -282.794, -5.888, -64.053
56257.020, -282.794, 6.312, -64.053
56257.030, -282.794, -5.892, -64.053
56257.040, -282.794, -5.896, -64.053
56257.050, -282.794, 6.312, -64.053
56257.070, -282.794, -5.900, -64.053
56257.090, -282.794, -5.904, -64.053
56257.100, -282.794, -5.908, -64.053
56257.110, -282.794, 6.312, -64.053
56257.130, -282.794, -5.912, -64.053
56257.140, -282.794, -5.916, -64.053
56257.150, -282.794, 6.312, -64.053
56257.170, -282.794, -5.920, -64.053
56257.180, -282.794, -5.924, -64.053
56257.200, -282.794, 6.312, -64.053
56257.210, -282.794, -5.927, -64.053
56257.220, -282.794, -5.931, -64.053
56257.240, -282.794, -5.935, -64.053
56257.250, -282.794, 6.312, -64.053
56257.270, -282.794, -5.939, -64.053
56257.280, -282.794, -5.943, -64.053
56257.290, -282.794, 6.312, -64.053
56257.310, -282.794, -5.947, -64.053
56257.320, -282.794, -5.951, -64.053
56257.340, -282.794, 6.312, -64.053
56257.350, -282.794, -5.955, -64.053
56257.360, -282.794, -5.959, -64.053
56257.380, -282.794, 6.312, -64.053
56257.390, -282.794, -5.963, -64.053
56257.410, -282.794, -5.967, -64.053
56257.420, -282.794, -5.971, -64.053
56257.430, -282.794, 6.312, -64.053
56257.450, -282.794, -5.975, -64.053
56257.460, -282.794, -5.979, -64.053
56257.470, -282.794, 6.312, -64.053
56257.490, -282.794, -5.982, -64.053
56257.500, -282.794, -5.986, -64.053
56257.520, -282.794, 6.312, -64.053
56257.530, -282.794, -5.990, -64.053
56257.540, -282.794, -5.994, -64.053
56257.560, -282.794, 6.312, -64.053
56257.570, -282.794, -5.998, -64.053
56257.590, -282.794, -6.002, -64.053
56257.600, -282.794, -6.006, -64.053
56257.610, -282.794, 6.312, -64.053
56257.630, -282.794, -6.010, -64.053
56257.640, -282.794, -6.014, -64.053
56257.650, -282.794, 6.312, -64.053
56257.670, -282.794, -6.018, -64.053
56257.680, -282.794, -6.022, -64.053
56257.700, -282.794, 6.312, -64.053
56257.710, -282.794, -6.026, -64.053
56257.730, -282.794, -6.030, -64.053
56257.740, -282.794, 6.312, -64.053
56257.750, -282.794, -6.033, -64.053
56257.770, -282.794, -6.037, -64.053
56257.780, -282.794, -6.041, -64.053
56257.790, -282.794, 6.312, -64.053
56257.810, -282.794, -6.045, -64.053
56257.820, -282.794, -6.049, -64.053
56257.840, -282.794, 6.312, -64.053
56257.850, -282.794, -6.053, -64.053
56257.860, -282.794, -6.057, -64.053
56257.880, -282.794, 6.312, -64.053
56257.890, -282.794, -6.061, -64.053
56257.910, -282.794, -6.065, -64.053
56257.920, -282.794, -6.069, -64.053
56257.930, -282.794, 6.312, -64.053
56257.950, -282.794, -6.073, -64.053
56257.960, -282.794, -6.077, -64.053
56257.970, -282.794, 6.312, -64.053
56257.990, -282.794, -6.081, -64.053
56258.000, -282.794, -6.084, -64.053
56258.020, -282.794, 6.312, -64.053
56258.030, -282.794, -6.088, -64.053
56258.040, -282.794, -6.092, -64.053
56258.060, -282.794, 6.312, -64.053
56258.070, -282.794, -6.096, -64.053
56258.090, -282.794, -6.100, -64.053
56258.100, -282.794, -6.104, -64.053
56258.110, -282.794, 6.312, -64.053
56258.130, -282.794, -6.108, -64.053
56258.140, -282.794, -6.112, -64.053
56258.150, -282.794, 6.312, -64.053
56258.170, -282.794, -6.116, -64.053
56258.180, -282.794, -6.120, -64.053
56258.200, -282.794, 6.312, -64.053
56258.210, -282.794, -6.124, -64.053
56258.230, -282.794, -6.128, -64.053
56258.240, -282.794, 6.312, -64.053
56258.250, -282.794, -6.132, -64.053
56258.270, -282.794, -6.135, -64.053
56258.280, -282.794, -6.139, -64.053
56258.290, -282.794, 6.312, -64.053
56258.310, -282.794, -6.143, -64.053
56258.320, -282.794, -6.147, -64.053
56258.340, -282.794, 6.312, -64.053
56258.350, -282.794, -6.151, -64.053
56258.360, -282.794, -6.155, -64.053
56258.380, -282.794, 6.312, -64.053
56258.390, -282.794, -6.159, -64.053
56258.410, -282.794, -6.163, -64.053
56258.420, -282.794, -6.167, -64.053
56258.430, -282.794, 6.312, -64.053
56258.450, -282.794, -6.171, -64.053
56258.460, -282.794, -6.175, -64.053
56258.470, -282.794, 6.312, -64.053
56258.490, -282.794, -6.179, -64.053
56258.500, -282.794, -6.183, -64.053
56258.520, -282.794, 6.312, -64.053
56258.530, -282.794, -6.187, -64.053
56258.540, -282.794, -6.190, -64.053
56258.560, -282.794, 6.312, -64.053
56258.570, -282.794, -6.194, -64.053
56258.590, -282.794, -6.198, -64.053
56258.600, -282.794, -6.202, -64.053
56258.610, -282.794, 6.312, -64.053
56258.630, -282.794, -6.206, -64.053
56258.640, -282.794, -6.210, -64.053
56258.660, -282.794, 6.312, -64.053
56258.670, -282.794, -6.214, -64.053
56258.680, -282.794, -6.218, -64.053
56258.700, -282.794, 6.312, -64.053
56258.710, -282.794, -6.222, -64.053
56258.720, -282.794, -6.226, -64.053
56258.740, -282.794, 6.312, -64.053
56258.750, -282.794, -6.230, -64.053
56258.770, -282.794, -6.234, -64.053
56258.780, -282.794, -6.238, -64.053
56258.790, -282.794, 6.312, -64.053
56258.810, -282.794, -6.241, -64.053
56258.820, -282.794, -6.245, -64.053
56258.840, -282.794, 6.312, -64.053
56258.850, -282.794, -6.249, -64.053
56258.860, -282.794, -6.253, -64.053
56258.880, -282.794, 6.312, -64.053
56258.890, -282.794, -6.257, -64.053
56258.910, -282.794, -6.261, -64.053
56258.920, -282.794, -6.265, -64.053
56258.930, -282.794, 6.312, -64.053
56258.950, -282.794, -6.269, -64.053
56258.960, -282.794, -6.273, -64.053
56258.970, -282.794, 6.312, -64.053
56258.990, -282.794, -6.277, -64.053
56259.000, -282.794, -6.281, -64.053
56259.020, -282.794, 6.312, -64.053
56259.030, -282.794, -6.285, -64.053
56259.040, -282.794, -6.289, -64.053
56259.060, -282.794, 6.312, -64.053
56259.070, -282.794, -6.292, -64.053
56259.090, -282.794, -6.296, -64.053
56259.100, -282.794, -6.300, -64.053
56259.110, -282.794, 6.312, -64.053
56259.130, -282.794, -6.304, -64.053
56259.140, -282.794, -6.308, -64.053
56259.160, -282.794, 6.312, -64.053
56259.170, -282.794, -6.312, -64.053
56259.180, -282.794, -6.316, -64.053
56259.200, -282.794, 6.312, -64.053
56259.210, -282.794, -6.320, -64.053
56259.230, -282.794, -6.324, -64.053
56259.240, -282.794, 6.312, -64.053
56259.250, -282.794, -6.328, -64.053
56259.270, -282.794, -6.332, -64.053
56259.280, -282.794, -6.336, -64.053
56259.290, -282.794, 6.312, -64.053
56259.310, -282.794, -6.340, -64.053
56259.320, -282.794, -6.343, -64.053
56259.340, -282.794, 6.312, -64.053
56259.350, -282.794, -6.347, -64.053
56259.360, -282.794, -6.351, -64.053
56259.380, -282.794, 6.312, -64.053
56259.390, -282.794, -6.355, -64.053
56259.410, -282.794, -6.359, -64.053
56259.420, -282.794, -6.363, -64.053
56259.430, -282.794, 6.312, -64.053
56259.450, -282.794, -6.367, -64.053
56259.460, -282.794, -6.371, -64.053
56259.470, -282.794, 6.312, -64.053
56259.490, -282.794, -6.375, -64.053
56259.500, -282.794, -6.379, -64.053
56259.520, -282.794, 6.312, -64.053
56259.530, -282.794, -6.383, -64.053
56259.540, -282.794, -6.387, -64.053
56259.560, -282.794, 6.312, -64.053
56259.570, -282.794, -6.391, -64.053
56259.590, -282.794, -6.395, -64.053
56259.600, -282.794, -6.398, -64.053
56259.610, -282.794, 6.312, -64.053
56259.630, -282.794, -6.402, -64.053
56259.640, -282.794, -6.406, -64.053
56259.660, -282.794, 6.312, -64.053
56259.670, -282.794, -6.410, -64.053
56259.680, -282.794, -6.414, -64.053
56259.700, -282.794, 6.312, -64.053
56259.710, -282.794, -6.418, -64.053
56259.730, -282.794, -6.422, -64.053
56259.740, -282.794, -6.426, -64.053
56259.750, -282.794, 6.312, -64.053
56259.770, -282.794, -6.430, -64.053
56259.780, -282.794, -6.434, -64.053
56259.800, -282.794, 6.312, -64.053
56259.810, -282.794, -6.438, -64.053
56259.820, -282.794, -6.442, -64.053
56259.840, -282.794, 6.312, -64.053
56259.850, -282.794, -6.446, -64.053
56259.860, -282.794, -6.449, -64.053
56259.880, -282.794, 6.312, -64.053
56259.890, -282.794, -6.453, -64.053
56259.910, -282.794, -6.457, -64.053
56259.920, -282.794, -6.461, -64.053
56259.930, -282.794, 6.312, -64.053
56259.950, -282.794, -6.465, -64.053
56259.960, -282.794, -6.469, -64.053
56259.980, -282.794, 6.312, -64.053
56259.990, -282.794, -6.473, -64.053
56260.000, -282.794, -6.477, -64.053
56260.020, -282.794, 6.312, -64.053
56260.030, -282.794, -6.481, -64.053
56260.050, -282.794, -6.485, -64.053
56260.060, -282.794, 6.312, -64.053
56260.070, -282.794, -6.489, -64.053
56260.090, -282.794, -6.493, -64.053
56260.100, -282.794, -6.497, -64.053
56260.110, -282.794, 6.312, -64.053
56260.130, -282.794, -6.500, -64.053
56260.140, -282.794, -6.504, -64.053
56260.160, -282.794, 6.312, -64.053
56260.170, -282.794, -6.508, -64.053
56260.180, -282.794, -6.512, -64.053
56260.200, -282.794, 6.312, -64.053
56260.210, -282.794, -6.516, -64.053
56260.230, -282.794, -6.520, -64.053
56260.240, -282.794, -6.524, -64.053
56260.250, -282.794, 6.312, -64.053
56260.270, -282.794, -6.528, -64.053
56260.280, -282.794, -6.532, -64.053
56260.290, -282.794, 6.312, -64.053
56260.310, -282.794, -6.536, -64.053
56260.320, -282.794, -6.540, -64.053
56260.340, -282.794, 6.312, -64.053
56260.350, -282.794, -6.544, -64.053
56260.360, -282.794, -6.548, -64.053
56260.380, -282.794, 6.312, -64.053
56260.390, -282.794, -6.551, -64.053
56260.410, -282.794, -6.555, -64.053
56260.420, -282.794, -6.559, -64.053
56260.430, -282.794, 6.312, -64.053
56260.450, -282.794, -6.563, -64.053
56260.460, -282.794, -6.567, -64.053
56260.480, -282.794, 6.312, -64.053
56260.490, -282.794, -6.571, -64.053
56260.500, -282.794, -6.575, -64.053
56260.520, -282.794, 6.312, -64.053
56260.530, -282.794, -6.579, -64.053
56260.540, -282.794, -6.583, -64.053
56260.560, -282.794, 6.312, -64.053
56260.570, -282.794, -6.587, -64.053
56260.590, -282.794, -6.591, -64.053
56260.600, -282.794, -6.595, -64.053
56260.610, -282.794, 6.312, -64.053
56260.630, -282.794, -6.599, -64.053
56260.640, -282.794, -6.603, -64.053
56260.660, -282.793, 6.312, -64.053
56260.670, -282.793, -6.606, -64.055
56260.680, -282.793, -6.610, -64.057
56260.700, -282.793, 6.312, -64.061
56260.710, -282.793, -6.614, -64.066
56260.730, -282.793, -6.618, -64.071
56260.740, -282.792, -6.622, -64.078
56260.750, -282.792, 6.312, -64.086
56260.770, -282.792, -6.625, -64.094
56260.780, -282.791, -6.629, -64.104
56260.790, -282.791, 6.313, -64.115
56260.810, -282.790, -6.633, -64.127
56260.820, -282.790, -6.637, -64.139
56260.840, -282.789, 6.313, -64.154
56260.850, -282.788, -6.640, -64.169
56260.870, -282.788, -6.644, -64.184
56260.880, -282.787, 6.314, -64.202
56260.890, -282.786, -6.647, -64.219
56260.910, -282.785, -6.651, -64.238
56260.920, -282.784, -6.654, -64.259
56260.930, -282.784, 6.315, -64.280
56260.950, -282.783, -6.658, -64.301
56260.960, -282.782, -6.661, -64.324
56260.980, -282.781, 6.316, -64.348
56260.990, -282.779, -6.664, -64.375
56261.000, -282.778, -6.668, -64.399
56261.020, -282.777, 6.317, -64.427
56261.030, -282.776, -6.671, -64.453
56261.040, -282.775, -6.675, -64.482
56261.060, -282.773, 6.318, -64.512
56261.070, -282.772, -6.678, -64.543
56261.090, -282.771, -6.681, -64.574
56261.100, -282.769, -6.685, -64.608
56261.110, -282.768, 6.320, -64.641
56261.130, -282.766, -6.688, -64.677
56261.140, -282.765, -6.691, -64.711
56261.160, -282.763, 6.322, -64.748
56261.170, -282.761, -6.694, -64.786
56261.180, -282.760, -6.697, -64.824
56261.200, -282.758, 6.324, -64.865
56261.210, -282.756, -6.700, -64.905
56261.230, -282.754, -6.703, -64.946
56261.240, -282.752, -6.706, -64.988
56261.250, -282.751, 6.326, -65.030
56261.270, -282.749, -6.709, -65.075
56261.280, -282.747, -6.712, -65.119
56261.290, -282.745, 6.328, -65.167
56261.310, -282.742, -6.715, -65.214
56261.320, -282.740, -6.718, -65.260
56261.340, -282.738, 6.330, -65.310
56261.350, -282.736, -6.721, -65.361
56261.360, -282.734, -6.724, -65.409
56261.380, -282.732, 6.332, -65.462
56261.390, -282.729, -6.726, -65.513
56261.410, -282.727, -6.729, -65.565
56261.420, -282.725, -6.733, -65.621
56261.440, -282.722, 6.336, -65.689
56261.450, -282.720, -6.735, -65.733
56261.460, -282.717, -6.738, -65.794
56261.480, -282.714, 6.338, -65.855
56261.490, -282.712, -6.740, -65.912
56261.500, -282.709, -6.743, -65.967
56261.520, -282.707, 6.341, -66.030
56261.530, -282.704, -6.745, -66.089
56261.550, -282.701, -6.748, -66.148
56261.560, -282.699, -6.751, -66.212
56261.570, -282.696, 6.344, -66.276
56261.590, -282.693, -6.753, -66.341
56261.600, -282.690, -6.756, -66.405
56261.610, -282.687, 6.347, -66.473
56261.630, -282.684, -6.758, -66.540
56261.640, -282.681, -6.761, -66.604
56261.660, -282.678, 6.350, -66.673
56261.670, -282.675, -6.763, -66.744
56261.680, -282.672, -6.766, -66.813
56261.700, -282.669, 6.353, -66.889
56261.710, -282.666, -6.768, -66.959
56261.730, -282.663, -6.771, -67.029
56261.740, -282.659, 6.357, -67.105
56261.750, -282.656, -6.772, -67.179
56261.770, -282.653, -6.775, -67.256
56261.780, -282.649, -6.778, -67.332
56261.790, -282.646, 6.361, -67.409
56261.810, -282.642, -6.780, -67.489
56261.820, -282.639, -6.782, -67.568
56261.840, -282.635, 6.365, -67.648
56261.850, -282.632, -6.784, -67.729
56261.860, -282.628, -6.787, -67.806
56261.880, -282.625, 6.368, -67.891
56261.890, -282.621, -6.788, -67.975
56261.910, -282.617, -6.791, -68.056
56261.920, -282.614, -6.793, -68.145
56261.930, -282.610, 6.373, -68.230
56261.950, -282.606, -6.795, -68.314
56261.960, -282.602, -6.798, -68.398
56261.980, -282.598, 6.377, -68.490
56261.990, -282.595, -6.799, -68.577
56262.000, -282.591, -6.802, -68.663
56262.020, -282.587, 6.381, -68.757
56262.030, -282.583, -6.803, -68.847
56262.050, -282.579, -6.805, -68.936
56262.060, -282.575, 6.385, -69.028
56262.070, -282.571, -6.807, -69.122
56262.090, -282.567, -6.809, -69.213
56262.100, -282.562, -6.812, -69.314
56262.110, -282.558, 6.390, -69.408
56262.130, -282.554, -6.813, -69.503
56262.140, -282.550, -6.815, -69.596
56262.160, -282.545, 6.395, -69.698
56262.170, -282.541, -6.816, -69.794
56262.180, -282.537, -6.819, -69.892
56262.200, -282.532, 6.399, -69.992
56262.210, -282.528, -6.820, -70.095
56262.230, -282.524, -6.822, -70.191
56262.240, -282.519, -6.825, -70.298
56262.250, -282.514, 6.405, -70.403
56262.270, -282.509, -6.825, -70.527
56262.280, -282.505, -6.828, -70.604
56262.290, -282.501, 6.410, -70.708
56262.310, -282.496, -6.829, -70.813
56262.320, -282.492, -6.831, -70.919
56262.340, -282.487, 6.414, -71.029
56262.350, -282.482, -6.832, -71.134
56262.360, -282.477, -6.834, -71.241
56262.380, -282.472, 6.419, -71.356
56262.390, -282.468, -6.835, -71.464
56262.410, -282.463, -6.837, -71.573
56262.420, -282.458, -6.839, -71.690
56262.430, -282.453, 6.426, -71.798
56262.450, -282.448, -6.840, -71.914
56262.460, -282.443, -6.842, -72.020
56262.480, -282.438, 6.431, -72.135
56262.490, -282.433, -6.843, -72.250
56262.500, -282.428, -6.845, -72.361
56262.520, -282.423, 6.436, -72.485
56262.530, -282.418, -6.846, -72.599
56262.550, -282.413, -6.848, -72.714
56262.560, -282.407, -6.850, -72.835
56262.570, -282.402, 6.443, -72.954
56262.590, -282.397, -6.851, -73.072
56262.600, -282.392, -6.853, -73.189
56262.610, -282.386, 6.448, -73.313
56262.630, -282.381, -6.853, -73.434
56262.640, -282.376, -6.855, -73.553
56262.660, -282.370, 6.453, -73.675
56262.670, -282.365, -6.855, -73.804
56262.680, -282.360, -6.858, -73.921
56262.700, -282.354, 6.459, -74.050
56262.710, -282.348, -6.858, -74.173
56262.730, -282.343, -6.860, -74.293
56262.740, -282.338, -6.862, -74.424
56262.750, -282.332, 6.466, -74.550
56262.770, -282.326, -6.862, -74.682
56262.780, -282.321, -6.864, -74.803
56262.790, -282.315, 6.472, -74.935
56262.810, -282.309, -6.864, -75.067
56262.820, -282.304, -6.866, -75.190
56262.840, -282.298, 6.477, -75.319
56262.850, -282.292, -6.867, -75.452
56262.860, -282.287, -6.869, -75.579
56262.880, -282.281, 6.483, -75.717
56262.890, -282.275, -6.868, -75.854
56262.910, -282.269, -6.871, -75.977
56262.920, -282.263, -6.872, -76.115
56262.930, -282.257, 6.491, -76.252
56262.950, -282.251, -6.872, -76.383
56262.960, -282.245, -6.874, -76.519
56262.980, -282.239, 6.497, -76.655
56262.990, -282.233, -6.874, -76.794
56263.000, -282.227, -6.876, -76.935
56263.020, -282.221, 6.503, -77.068
56263.030, -282.215, -6.876, -77.204
56263.040, -282.209, -6.878, -77.352
56263.060, -282.203, -6.880, -77.485
56263.070, -282.197, 6.511, -77.629
56263.090, -282.191, -6.880, -77.767
56263.100, -282.183, -6.881, -77.934
56263.110, -282.178, 6.518, -78.052
56263.130, -282.172, -6.881, -78.185
56263.140, -282.166, -6.883, -78.323
56263.160, -282.159, 6.524, -78.474
56263.170, -282.153, -6.883, -78.612
56263.180, -282.147, -6.885, -78.755
56263.200, -282.141, 6.530, -78.902
56263.210, -282.134, -6.884, -79.053
56263.230, -282.128, -6.886, -79.193
56263.240, -282.121, -6.888, -79.348
56263.250, -282.115, 6.539, -79.492
56263.270, -282.108, -6.887, -79.639
56263.280, -282.102, -6.889, -79.779
56263.290, -282.095, 6.545, -79.938
56263.310, -282.089, -6.889, -80.084
56263.320, -282.082, -6.890, -80.226
56263.340, -282.076, 6.552, -80.378
56263.350, -282.069, -6.890, -80.533
56263.360, -282.063, -6.892, -80.678
56263.380, -282.056, 6.559, -80.834
56263.390, -282.049, -6.891, -80.988
56263.410, -282.042, -6.893, -81.136
56263.420, -282.036, -6.894, -81.293
56263.430, -282.029, 6.567, -81.442
56263.450, -282.022, -6.894, -81.596
56263.460, -282.015, -6.896, -81.748
56263.480, -282.009, 6.574, -81.906
56263.490, -282.002, -6.895, -82.060
56263.500, -281.995, -6.897, -82.210
56263.520, -281.988, 6.581, -82.371
56263.530, -281.981, -6.896, -82.531
56263.550, -281.974, -6.897, -82.686
56263.560, -281.967, 6.588, -82.845
56263.570, -281.960, -6.897, -82.999
56263.590, -281.954, -6.898, -83.152
56263.600, -281.946, -6.900, -83.318
56263.610, -281.939, 6.597, -83.479
56263.630, -281.932, -6.899, -83.638
56263.640, -281.926, -6.901, -83.791
56263.660, -281.918, 6.604, -83.955
56263.670, -281.911, -6.900, -84.119
56263.680, -281.905, -6.902, -84.268
56263.700, -281.897, 6.611, -84.436
56263.710, -281.890, -6.901, -84.605
56263.730, -281.883, -6.902, -84.759
56263.740, -281.876, -6.904, -84.926
56263.750, -281.868, 6.621, -85.091
56263.770, -281.861, -6.903, -85.256
56263.780, -281.854, -6.904, -85.416
56263.790, -281.847, 6.628, -85.582
56263.810, -281.839, -6.903, -85.751
56263.820, -281.833, -6.905, -85.906
56263.840, -281.825, 6.636, -86.082
56263.850, -281.818, -6.904, -86.246
56263.870, -281.811, -6.906, -86.403
56263.880, -281.803, 6.643, -86.579
56263.890, -281.796, -6.904, -86.745
56263.910, -281.789, -6.906, -86.910
56263.920, -281.781, -6.907, -87.079
56263.940, -281.772, 6.653, -87.288
56263.950, -281.766, -6.906, -87.419
56263.960, -281.758, -6.908, -87.600
56263.980, -281.751, 6.661, -87.773
56263.990, -281.743, -6.907, -87.939
56264.000, -281.736, -6.908, -88.098
56264.020, -281.729, 6.668, -88.272
56264.030, -281.721, -6.907, -88.441
56264.050, -281.714, -6.908, -88.605
56264.060, -281.706, -6.910, -88.779
56264.070, -281.699, 6.678, -88.953
56264.090, -281.691, -6.909, -89.122
56264.100, -281.684, -6.910, -89.289
56264.110, -281.676, 6.685, -89.459
56264.130, -281.669, -6.909, -89.639
56264.140, -281.661, -6.911, -89.802
56264.160, -281.653, 6.693, -89.982
56264.170, -281.646, -6.909, -90.154
56264.180, -281.638, -6.911, -90.327
56264.200, -281.630, 6.701, -90.504
56264.210, -281.623, -6.909, -90.679
56264.230, -281.615, -6.911, -90.847
56264.240, -281.607, -6.912, -91.029
56264.250, -281.599, 6.711, -91.212
56264.270, -281.592, -6.911, -91.380
56264.280, -281.584, -6.912, -91.551
56264.300, -281.576, 6.719, -91.733
56264.310, -281.569, -6.911, -91.909
56264.320, -281.561, -6.912, -92.080
56264.340, -281.553, 6.727, -92.261
56264.350, -281.545, -6.911, -92.444
56264.370, -281.538, -6.912, -92.619
56264.380, -281.530, 6.735, -92.799
56264.390, -281.522, -6.911, -92.977
56264.410, -281.514, -6.912, -93.149
56264.420, -281.506, -6.914, -93.333
56264.430, -281.498, 6.745, -93.514
56264.450, -281.490, -6.912, -93.691
56264.460, -281.482, -6.913, -93.871
56264.480, -281.475, 6.753, -94.050
56264.490, -281.467, -6.912, -94.230
56264.500, -281.459, -6.913, -94.408
56264.520, -281.451, 6.761, -94.594
56264.530, -281.443, -6.912, -94.774
56264.550, -281.435, -6.913, -94.954
56264.560, -281.427, -6.914, -95.138
56264.570, -281.419, 6.772, -95.321
56264.590, -281.411, -6.913, -95.505
56264.600, -281.403, -6.914, -95.680
56264.610, -281.395, 6.780, -95.864
56264.630, -281.387, -6.913, -96.048
56264.640, -281.379, -6.914, -96.226
56264.660, -281.371, 6.788, -96.415
56264.670, -281.362, -6.913, -96.601
56264.680, -281.355, -6.914, -96.777
56264.700, -281.346, 6.796, -96.970
56264.710, -281.338, -6.912, -97.147
