Elapsed Time (s), Position (X), Position (Y), Position (Z)
53890.320, -282.715, -30.366, -65.818
53890.330, -282.711, -30.368, -65.956
53890.340, -282.706, 6.341, -66.106
53890.360, -282.702, -30.370, -66.250
53890.370, -282.698, -30.372, -66.387
53890.390, -282.693, 6.344, -66.536
53890.400, -282.689, -30.374, -66.679
53890.410, -282.685, -30.376, -66.816
53890.430, -282.680, -30.379, -66.968
53890.440, -282.676, 6.350, -67.104
53890.460, -282.672, -30.380, -67.242
53890.470, -282.668, -30.383, -67.372
53890.480, -282.664, 6.354, -67.517
53890.500, -282.659, -30.384, -67.655
53890.510, -282.655, -30.387, -67.784
53890.520, -282.651, 6.357, -67.926
53890.540, -282.647, -30.388, -68.062
53890.550, -282.643, -30.391, -68.190
53890.570, -282.638, 6.361, -68.329
53890.580, -282.634, -30.392, -68.462
53890.590, -282.630, -30.395, -68.588
53890.610, -282.626, -30.398, -68.723
53890.620, -282.622, 6.366, -68.856
53890.640, -282.618, -30.399, -68.988
53890.650, -282.614, -30.402, -69.111
53890.660, -282.610, 6.370, -69.242
53890.680, -282.605, -30.403, -69.403
53890.700, -282.602, -30.406, -69.496
53890.710, -282.597, 6.374, -69.641
53890.720, -282.593, -30.407, -69.766
53890.730, -282.589, -30.410, -69.883
53890.750, -282.585, -30.413, -70.009
53890.760, -282.581, 6.379, -70.130
53890.780, -282.577, -30.414, -70.252
53890.790, -282.574, -30.417, -70.372
53890.800, -282.570, 6.382, -70.491
53890.820, -282.566, -30.418, -70.610
53890.830, -282.562, -30.421, -70.724
53890.840, -282.558, 6.386, -70.849
53890.860, -282.554, -30.423, -70.968
53890.870, -282.551, -30.425, -71.077
53890.890, -282.547, 6.390, -71.198
53890.900, -282.543, -30.427, -71.313
53890.910, -282.539, -30.430, -71.422
53890.930, -282.535, -30.432, -71.541
53890.940, -282.531, 6.394, -71.659
53890.960, -282.528, -30.434, -71.772
53890.970, -282.524, -30.437, -71.881
53890.980, -282.520, 6.398, -71.998
53891.000, -282.516, -30.438, -72.115
53891.010, -282.513, -30.441, -72.223
53891.020, -282.509, 6.401, -72.342
53891.040, -282.505, -30.442, -72.457
53891.050, -282.501, -30.445, -72.568
53891.070, -282.497, 6.405, -72.687
53891.080, -282.493, -30.447, -72.802
53891.090, -282.489, -30.449, -72.911
53891.110, -282.485, -30.452, -73.036
53891.120, -282.481, 6.410, -73.145
53891.140, -282.478, -30.454, -73.260
53891.150, -282.474, -30.456, -73.370
53891.160, -282.470, 6.413, -73.488
53891.180, -282.466, -30.458, -73.607
53891.190, -282.462, -30.460, -73.713
53891.200, -282.458, 6.417, -73.834
53891.220, -282.454, -30.462, -73.948
53891.230, -282.450, -30.465, -74.058
53891.250, -282.446, 6.421, -74.176
53891.260, -282.442, -30.466, -74.293
53891.280, -282.439, -30.469, -74.403
53891.290, -282.435, -30.471, -74.521
53891.300, -282.431, 6.426, -74.638
53891.320, -282.427, -30.473, -74.752
53891.330, -282.423, -30.476, -74.861
53891.340, -282.419, 6.430, -74.979
53891.360, -282.415, -30.477, -75.095
53891.370, -282.411, -30.480, -75.205
53891.390, -282.407, 6.433, -75.325
53891.400, -282.403, -30.481, -75.448
53891.410, -282.399, -30.484, -75.550
53891.430, -282.395, 6.437, -75.667
53891.440, -282.391, -30.485, -75.784
53891.460, -282.387, -30.488, -75.892
53891.470, -282.383, -30.490, -76.013
53891.480, -282.379, 6.442, -76.128
53891.500, -282.375, -30.492, -76.244
53891.520, -282.371, -30.495, -76.351
53891.530, -282.367, -30.497, -76.474
53891.540, -282.362, 6.448, -76.620
53891.550, -282.359, -30.498, -76.705
53891.570, -282.355, -30.501, -76.822
53891.580, -282.350, 6.451, -76.945
53891.600, -282.346, -30.502, -77.057
53891.610, -282.343, -30.505, -77.161
53891.620, -282.338, 6.455, -77.282
53891.640, -282.335, -30.506, -77.393
53891.650, -282.331, -30.509, -77.500
53891.660, -282.326, 6.459, -77.620
53891.680, -282.322, -30.510, -77.735
53891.690, -282.319, -30.513, -77.841
53891.700, -282.314, 6.463, -77.962
53891.720, -282.310, -30.514, -78.080
53891.730, -282.306, -30.517, -78.186
53891.750, -282.302, 6.466, -78.305
53891.760, -282.298, -30.518, -78.420
53891.770, -282.294, -30.521, -78.528
53891.790, -282.290, -30.524, -78.656
53891.800, -282.286, 6.472, -78.765
53891.820, -282.282, -30.525, -78.876
53891.830, -282.278, -30.528, -78.985
53891.840, -282.273, 6.476, -79.106
53891.860, -282.269, -30.529, -79.220
53891.870, -282.265, -30.532, -79.329
53891.890, -282.261, 6.480, -79.449
53891.900, -282.257, -30.533, -79.565
53891.910, -282.253, -30.535, -79.672
53891.930, -282.249, 6.483, -79.792
53891.940, -282.245, -30.537, -79.909
53891.960, -282.241, -30.539, -80.016
53891.970, -282.236, -30.542, -80.135
53891.980, -282.232, 6.489, -80.256
53892.000, -282.228, -30.543, -80.367
53892.010, -282.224, -30.546, -80.477
53892.020, -282.220, 6.493, -80.594
53892.040, -282.216, -30.547, -80.708
53892.050, -282.211, -30.550, -80.821
53892.070, -282.207, 6.497, -80.939
53892.080, -282.203, -30.551, -81.053
53892.090, -282.199, -30.553, -81.162
53892.110, -282.195, -30.556, -81.282
53892.120, -282.190, 6.502, -81.403
53892.140, -282.186, -30.557, -81.512
53892.150, -282.182, -30.560, -81.621
53892.160, -282.178, 6.506, -81.740
53892.180, -282.173, -30.561, -81.855
53892.190, -282.169, -30.564, -81.964
53892.210, -282.165, 6.510, -82.083
53892.220, -282.161, -30.565, -82.199
53892.230, -282.157, -30.567, -82.308
53892.250, -282.152, 6.514, -82.428
53892.260, -282.148, -30.569, -82.541
53892.270, -282.144, -30.571, -82.650
53892.290, -282.140, -30.574, -82.771
53892.300, -282.135, 6.520, -82.885
53892.320, -282.131, -30.575, -83.001
53892.330, -282.127, -30.577, -83.108
53892.340, -282.123, 6.524, -83.227
53892.360, -282.118, -30.579, -83.342
53892.370, -282.114, -30.581, -83.450
53892.390, -282.109, 6.528, -83.597
53892.400, -282.105, -30.582, -83.688
53892.410, -282.101, -30.585, -83.814
53892.430, -282.096, -30.587, -83.929
53892.440, -282.092, 6.534, -84.041
53892.460, -282.088, -30.588, -84.152
53892.470, -282.084, -30.591, -84.260
53892.480, -282.080, 6.538, -84.377
53892.500, -282.075, -30.592, -84.485
53892.510, -282.071, -30.595, -84.592
53892.520, -282.067, 6.542, -84.711
53892.540, -282.063, -30.596, -84.826
53892.550, -282.059, -30.599, -84.935
53892.570, -282.054, 6.546, -85.055
53892.580, -282.050, -30.600, -85.166
53892.590, -282.046, -30.602, -85.276
53892.610, -282.041, -30.605, -85.396
53892.620, -282.037, 6.552, -85.511
53892.640, -282.033, -30.606, -85.621
53892.650, -282.028, -30.608, -85.728
53892.660, -282.024, 6.556, -85.847
53892.680, -282.020, -30.609, -85.962
53892.690, -282.015, -30.612, -86.073
53892.700, -282.011, 6.560, -86.189
53892.720, -282.007, -30.613, -86.302
53892.730, -282.002, -30.616, -86.412
53892.750, -281.998, 6.564, -86.527
53892.760, -281.994, -30.617, -86.640
53892.770, -281.989, -30.619, -86.749
53892.790, -281.985, -30.622, -86.867
53892.800, -281.981, 6.570, -86.982
53892.820, -281.976, -30.623, -87.095
53892.830, -281.972, -30.625, -87.204
53892.840, -281.967, 6.574, -87.324
53892.860, -281.963, -30.626, -87.436
53892.870, -281.959, -30.629, -87.546
53892.890, -281.954, 6.578, -87.667
53892.900, -281.950, -30.630, -87.777
53892.910, -281.946, -30.633, -87.887
53892.930, -281.941, 6.583, -88.003
53892.940, -281.937, -30.634, -88.117
53892.960, -281.932, -30.636, -88.227
53892.970, -281.928, -30.639, -88.342
53892.980, -281.924, 6.588, -88.457
53893.000, -281.919, -30.640, -88.570
53893.010, -281.915, -30.642, -88.679
53893.020, -281.910, 6.593, -88.796
53893.040, -281.906, -30.643, -88.909
53893.050, -281.902, -30.646, -89.018
53893.070, -281.897, 6.597, -89.136
53893.080, -281.893, -30.647, -89.249
53893.090, -281.888, -30.649, -89.360
53893.110, -281.884, 6.601, -89.476
53893.120, -281.879, -30.650, -89.589
53893.150, -281.875, -67.914, -89.697
53893.160, -281.864, 6.608, -89.987
53893.180, -281.861, -30.656, -90.053
53893.190, -281.857, -30.659, -90.163
53893.200, -281.852, 6.612, -90.277
53893.220, -281.848, -30.660, -90.387
53893.230, -281.844, -30.662, -90.492
53893.250, -281.839, -30.665, -90.606
53893.260, -281.834, 6.618, -90.745
53893.280, -281.830, -30.666, -90.831
53893.290, -281.826, -30.668, -90.947
53893.300, -281.821, 6.622, -91.062
53893.320, -281.817, -30.669, -91.175
53893.330, -281.813, -30.672, -91.274
53893.340, -281.808, 6.626, -91.388
53893.360, -281.804, -30.673, -91.499
53893.370, -281.800, -30.675, -91.605
53893.380, -281.795, 6.630, -91.718
53893.400, -281.791, -30.676, -91.829
53893.410, -281.787, -30.679, -91.936
53893.430, -281.782, 6.635, -92.052
53893.440, -281.778, -30.680, -92.164
53893.450, -281.773, -30.682, -92.270
53893.460, -281.769, 6.639, -92.385
53893.480, -281.764, -30.683, -92.499
53893.500, -281.760, -30.686, -92.606
53893.510, -281.755, 6.643, -92.721
53893.520, -281.751, -30.687, -92.834
53893.540, -281.746, -30.689, -92.941
53893.550, -281.742, -30.692, -93.059
53893.560, -281.737, 6.649, -93.175
53893.580, -281.733, -30.692, -93.283
53893.590, -281.728, -30.695, -93.389
53893.610, -281.724, 6.654, -93.504
53893.620, -281.719, -30.696, -93.617
53893.630, -281.715, -30.698, -93.724
53893.640, -281.710, 6.658, -93.842
53893.660, -281.706, -30.699, -93.953
53893.680, -281.701, -30.702, -94.062
53893.690, -281.697, 6.663, -94.175
53893.700, -281.692, -30.703, -94.287
53893.710, -281.688, -30.705, -94.395
53893.730, -281.683, -30.708, -94.513
53893.740, -281.679, 6.669, -94.623
53893.760, -281.674, -30.709, -94.735
53893.770, -281.670, -30.711, -94.843
53893.790, -281.665, 6.673, -94.960
53893.800, -281.660, -30.712, -95.070
53893.810, -281.656, -30.714, -95.178
53893.830, -281.651, 6.678, -95.294
53893.840, -281.647, -30.715, -95.406
53893.860, -281.642, -30.718, -95.513
53893.870, -281.638, -30.720, -95.629
53893.880, -281.633, 6.684, -95.743
53893.900, -281.628, -30.721, -95.853
53893.910, -281.624, -30.723, -95.958
53893.930, -281.619, 6.688, -96.073
53893.940, -281.615, -30.724, -96.185
53893.950, -281.610, -30.727, -96.292
53893.960, -281.606, 6.693, -96.407
53893.980, -281.601, -30.728, -96.521
53894.000, -281.597, -30.730, -96.626
53894.010, -281.592, -30.732, -96.741
53894.020, -281.587, 6.699, -96.852
53894.040, -281.583, -30.733, -96.964
53894.050, -281.578, -30.736, -97.069
53894.060, -281.574, 6.703, -97.185
53894.080, -281.569, -30.737, -97.295
53894.090, -281.565, -30.739, -97.402
53894.110, -281.560, -30.742, -97.517
53894.120, -281.554, 6.709, -97.653
53894.130, -281.551, -30.742, -97.739
53894.150, -281.546, 6.712, -97.841
53894.160, -281.542, -30.743, -97.955
53894.180, -281.537, -30.746, -98.061
53894.190, -281.533, -30.748, -98.177
53894.200, -281.528, 6.718, -98.288
53894.210, -281.523, -30.749, -98.400
53894.230, -281.519, -30.752, -98.505
53894.240, -281.514, 6.723, -98.619
53894.260, -281.509, -30.752, -98.732
53894.270, -281.505, -30.755, -98.837
53894.290, -281.500, 6.727, -98.954
53894.300, -281.496, -30.756, -99.064
53894.310, -281.491, -30.758, -99.170
53894.330, -281.486, 6.732, -99.283
53894.340, -281.482, -30.759, -99.394
53894.360, -281.477, -30.761, -99.500
53894.370, -281.473, -30.764, -99.615
53894.380, -281.468, 6.738, -99.728
53894.400, -281.463, -30.765, -99.835
53894.410, -281.459, -30.767, -99.939
53894.430, -281.454, 6.743, -100.054
53894.440, -281.449, -30.768, -100.164
53894.450, -281.445, -30.770, -100.269
53894.470, -281.440, 6.747, -100.382
53894.480, -281.436, -30.771, -100.493
53894.500, -281.431, -30.774, -100.598
53894.510, -281.426, -30.776, -100.712
53894.520, -281.422, 6.753, -100.822
53894.540, -281.417, -30.777, -100.930
53894.550, -281.412, -30.779, -101.041
53894.560, -281.408, 6.758, -101.152
53894.580, -281.403, -30.780, -101.259
53894.590, -281.399, -30.782, -101.363
53894.610, -281.394, 6.763, -101.478
53894.620, -281.389, -30.783, -101.585
53894.630, -281.385, -30.786, -101.691
53894.650, -281.380, 6.767, -101.804
53894.660, -281.375, -30.786, -101.914
53894.680, -281.371, -30.789, -102.017
53894.690, -281.366, -30.791, -102.131
53894.700, -281.362, 6.773, -102.241
53894.720, -281.357, -30.792, -102.348
53894.730, -281.353, -30.794, -102.452
53894.750, -281.348, 6.778, -102.565
53894.760, -281.343, -30.795, -102.675
53894.770, -281.339, -30.798, -102.779
53894.790, -281.334, 6.783, -102.892
53894.800, -281.329, -30.798, -103.004
53894.810, -281.325, -30.801, -103.105
53894.830, -281.320, -30.803, -103.216
53894.840, -281.315, 6.789, -103.326
53894.860, -281.311, -30.804, -103.434
53894.870, -281.306, -30.807, -103.537
53894.880, -281.301, 6.793, -103.651
53894.900, -281.297, -30.807, -103.760
53894.910, -281.292, -30.810, -103.861
53894.930, -281.287, 6.798, -103.976
53894.940, -281.283, -30.810, -104.083
53894.950, -281.278, -30.813, -104.186
53894.960, -281.272, 6.803, -104.323
53894.980, -281.269, -30.814, -104.406
53895.000, -281.265, -30.816, -104.504
53895.010, -281.260, -30.819, -104.616
53895.020, -281.255, 6.809, -104.724
53895.040, -281.250, -30.819, -104.831
53895.050, -281.246, -30.822, -104.935
53895.070, -281.241, 6.813, -105.047
53895.080, -281.236, -30.823, -105.155
53895.090, -281.232, -30.825, -105.259
53895.110, -281.227, 6.818, -105.370
53895.120, -281.222, -30.826, -105.480
53895.140, -281.218, -30.828, -105.581
53895.150, -281.213, 6.823, -105.691
53895.160, -281.208, -30.829, -105.799
53895.180, -281.204, -30.831, -105.902
53895.190, -281.199, -30.834, -106.013
53895.200, -281.194, 6.829, -106.121
53895.220, -281.190, -30.834, -106.227
53895.230, -281.185, -30.837, -106.329
53895.250, -281.181, 6.834, -106.440
53895.260, -281.176, -30.838, -106.549
53895.270, -281.171, -30.840, -106.649
53895.290, -281.167, 6.838, -106.759
53895.300, -281.162, -30.841, -106.867
53895.320, -281.157, -30.843, -106.970
53895.330, -281.153, -30.846, -107.079
53895.340, -281.148, 6.844, -107.186
53895.360, -281.143, -30.846, -107.293
53895.370, -281.139, -30.849, -107.394
53895.380, -281.134, 6.849, -107.504
53895.400, -281.129, -30.850, -107.612
53895.410, -281.125, -30.852, -107.713
53895.430, -281.120, 6.854, -107.823
53895.440, -281.115, -30.853, -107.928
53895.450, -281.111, -30.855, -108.030
53895.470, -281.106, 6.858, -108.139
53895.480, -281.101, -30.856, -108.245
53895.500, -281.097, -30.858, -108.346
53895.510, -281.092, -30.861, -108.456
53895.520, -281.087, 6.865, -108.562
53895.540, -281.083, -30.861, -108.667
53895.550, -281.078, -30.864, -108.768
53895.570, -281.074, 6.869, -108.878
53895.580, -281.069, -30.865, -108.986
53895.590, -281.064, -30.867, -109.086
53895.610, -281.060, 6.874, -109.193
53895.620, -281.055, -30.868, -109.299
53895.630, -281.050, -30.870, -109.399
53895.650, -281.046, -30.873, -109.508
53895.660, -281.041, 6.880, -109.614
53895.680, -281.036, -30.873, -109.720
53895.690, -281.032, -30.876, -109.818
53895.700, -281.027, 6.885, -109.928
53895.720, -281.022, -30.876, -110.033
53895.730, -281.018, -30.879, -110.133
53895.750, -281.013, 6.890, -110.241
53895.760, -281.008, -30.880, -110.345
53895.770, -281.004, -30.882, -110.445
53895.790, -280.999, 6.894, -110.553
53895.800, -280.994, -30.883, -110.658
53895.820, -280.990, -30.885, -110.758
53895.830, -280.984, -30.887, -110.892
53895.840, -280.981, 6.901, -110.970
53895.860, -280.975, -30.888, -111.089
53895.870, -280.971, -30.891, -111.192
53895.890, -280.966, 6.905, -111.295
53895.900, -280.962, -30.891, -111.394
53895.910, -280.957, -30.894, -111.491
53895.930, -280.953, 6.910, -111.597
53895.940, -280.948, -30.895, -111.698
53895.950, -280.944, -30.897, -111.796
53895.970, -280.939, -30.899, -111.903
53895.980, -280.934, 6.916, -112.008
53896.000, -280.929, -30.900, -112.111
53896.010, -280.925, -30.903, -112.210
53896.020, -280.920, 6.921, -112.317
53896.040, -280.916, -30.903, -112.417
53896.050, -280.911, -30.906, -112.516
53896.060, -280.906, 6.925, -112.622
53896.080, -280.902, -30.907, -112.725
53896.090, -280.897, -30.909, -112.824
53896.110, -280.893, 6.930, -112.930
53896.120, -280.888, -30.910, -113.033
53896.140, -280.883, -30.912, -113.131
53896.150, -280.879, -30.915, -113.238
53896.160, -280.874, 6.936, -113.341
53896.180, -280.869, -30.915, -113.443
53896.190, -280.865, -30.918, -113.540
53896.200, -280.860, 6.941, -113.648
53896.220, -280.855, -30.918, -113.750
53896.230, -280.851, -30.921, -113.847
53896.250, -280.846, 6.946, -113.953
53896.260, -280.842, -30.922, -114.055
53896.270, -280.837, -30.924, -114.153
53896.290, -280.832, 6.950, -114.258
53896.300, -280.828, -30.925, -114.361
53896.320, -280.823, -30.927, -114.459
53896.330, -280.819, -30.930, -114.564
53896.340, -280.814, 6.957, -114.667
53896.360, -280.809, -30.930, -114.769
53896.370, -280.805, -30.933, -114.864
53896.380, -280.800, 6.961, -114.969
53896.400, -280.795, -30.934, -115.071
53896.410, -280.791, -30.936, -115.167
53896.430, -280.786, 6.966, -115.272
53896.440, -280.782, -30.937, -115.374
53896.450, -280.777, -30.939, -115.470
53896.470, -280.772, -30.942, -115.574
53896.480, -280.768, 6.972, -115.675
53896.500, -280.763, -30.942, -115.776
53896.510, -280.759, -30.945, -115.873
53896.520, -280.754, 6.977, -115.978
53896.540, -280.749, -30.946, -116.078
53896.550, -280.745, -30.948, -116.173
53896.570, -280.740, 6.981, -116.278
53896.580, -280.736, -30.949, -116.378
53896.590, -280.731, -30.951, -116.474
53896.610, -280.726, 6.986, -116.579
53896.620, -280.722, -30.952, -116.679
53896.640, -280.717, -30.954, -116.775
53896.650, -280.713, -30.957, -116.878
53896.670, -280.708, 6.992, -116.979
53896.680, -280.703, -30.957, -117.078
53896.690, -280.698, -30.960, -117.194
53896.700, -280.694, 6.997, -117.277
53896.720, -280.690, -30.961, -117.373
53896.730, -280.686, -30.963, -117.466
53896.750, -280.681, 7.002, -117.569
53896.760, -280.676, -30.964, -117.668
53896.770, -280.672, -30.966, -117.763
53896.790, -280.667, 7.006, -117.867
53896.800, -280.662, -30.967, -117.966
53896.820, -280.658, -30.970, -118.061
53896.830, -280.653, -30.972, -118.163
53896.840, -280.649, 7.012, -118.266
53896.860, -280.644, -30.973, -118.363
53896.870, -280.640, -30.975, -118.456
53896.890, -280.635, 7.017, -118.557
53896.900, -280.630, -30.976, -118.656
53896.910, -280.626, -30.978, -118.749
53896.930, -280.621, 7.022, -118.852
53896.940, -280.617, -30.979, -118.952
53896.950, -280.612, -30.982, -119.045
53896.970, -280.608, -30.984, -119.146
53896.980, -280.603, 7.028, -119.244
53897.000, -280.599, -30.985, -119.343
53897.010, -280.594, -30.987, -119.434
53897.020, -280.590, 7.032, -119.536
53897.040, -280.585, -30.988, -119.634
53897.050, -280.581, -30.990, -119.727
53897.070, -280.576, 7.037, -119.829
53897.080, -280.571, -30.991, -119.926
53897.090, -280.567, -30.994, -120.018
53897.110, -280.562, 7.042, -120.119
53897.120, -280.558, -30.994, -120.217
53897.140, -280.553, -30.997, -120.309
53897.150, -280.549, -30.999, -120.411
53897.160, -280.544, 7.048, -120.508
53897.180, -280.540, -31.000, -120.606
53897.190, -280.535, -31.003, -120.697
53897.200, -280.531, 7.052, -120.796
53897.220, -280.526, -31.003, -120.893
53897.230, -280.522, -31.006, -120.985
53897.250, -280.517, 7.057, -121.085
53897.260, -280.513, -31.007, -121.181
53897.270, -280.508, -31.009, -121.271
53897.290, -280.504, 7.062, -121.371
53897.300, -280.499, -31.010, -121.467
53897.320, -280.495, -31.012, -121.558
53897.330, -280.490, -31.015, -121.657
53897.340, -280.486, 7.068, -121.754
53897.360, -280.481, -31.016, -121.850
53897.370, -280.477, -31.018, -121.940
53897.390, -280.472, 7.072, -122.042
53897.400, -280.468, -31.019, -122.135
53897.410, -280.463, -31.021, -122.226
53897.430, -280.459, 7.077, -122.325
53897.440, -280.454, -31.022, -122.420
53897.460, -280.450, -31.025, -122.511
53897.470, -280.445, -31.027, -122.610
53897.480, -280.441, 7.083, -122.704
53897.500, -280.436, -31.028, -122.798
53897.510, -280.432, -31.030, -122.889
53897.530, -280.427, 7.087, -122.989
53897.540, -280.423, -31.031, -123.083
53897.550, -280.418, -31.033, -123.193
53897.570, -280.414, 7.092, -123.270
53897.580, -280.410, -31.034, -123.361
53897.590, -280.406, -31.037, -123.450
53897.610, -280.401, 7.096, -123.548
53897.620, -280.396, -31.038, -123.646
53897.640, -280.392, -31.040, -123.733
53897.650, -280.388, -31.043, -123.829
53897.660, -280.383, 7.102, -123.923
53897.680, -280.379, -31.044, -124.017
53897.690, -280.374, -31.046, -124.106
53897.700, -280.370, 7.107, -124.205
53897.720, -280.365, -31.047, -124.297
53897.730, -280.361, -31.049, -124.386
53897.750, -280.356, 7.112, -124.481
53897.760, -280.352, -31.050, -124.575
53897.780, -280.348, -31.053, -124.663
53897.790, -280.343, -31.055, -124.760
53897.800, -280.339, 7.118, -124.854
53897.820, -280.334, -31.056, -124.946
53897.830, -280.330, -31.058, -125.033
53897.840, -280.325, 7.122, -125.130
53897.860, -280.321, -31.059, -125.222
53897.870, -280.317, -31.062, -125.310
53897.890, -280.312, 7.127, -125.405
53897.900, -280.308, -31.063, -125.496
53897.920, -280.304, -31.065, -125.584
53897.930, -280.298, -31.067, -125.695
53897.940, -280.294, 7.133, -125.786
53897.960, -280.290, -31.068, -125.877
53897.970, -280.286, -31.071, -125.964
53897.980, -280.281, 7.137, -126.062
53898.000, -280.277, -31.072, -126.151
53898.010, -280.272, -31.074, -126.238
53898.030, -280.268, 7.142, -126.333
53898.040, -280.263, -31.075, -126.423
53898.050, -280.259, -31.077, -126.510
53898.070, -280.255, 7.146, -126.604
53898.080, -280.250, -31.078, -126.694
53898.100, -280.246, -31.081, -126.783
53898.110, -280.242, -31.083, -126.875
53898.120, -280.237, 7.152, -126.964
53898.140, -280.233, -31.084, -127.054
53898.150, -280.229, -31.087, -127.140
53898.160, -280.224, 7.156, -127.233
53898.180, -280.220, -31.088, -127.322
53898.190, -280.216, -31.090, -127.408
53898.210, -280.212, 7.161, -127.500
53898.220, -280.207, -31.091, -127.590
53898.230, -280.203, -31.094, -127.676
53898.250, -280.199, -31.096, -127.768
53898.260, -280.194, 7.167, -127.858
53898.280, -280.190, -31.097, -127.947
53898.290, -280.186, -31.100, -128.032
53898.300, -280.181, 7.171, -128.124
53898.320, -280.177, -31.100, -128.214
53898.330, -280.173, -31.103, -128.298
53898.340, -280.168, 7.176, -128.390
53898.360, -280.164, -31.104, -128.479
53898.380, -280.160, -31.106, -128.565
53898.390, -280.156, 7.180, -128.656
53898.400, -280.151, -31.107, -128.744
53898.410, -280.146, -31.110, -128.846
53898.430, -280.143, -31.112, -128.921
53898.440, -280.139, 7.186, -129.005
53898.460, -280.134, -31.113, -129.092
53898.470, -280.130, -31.116, -129.176
53898.480, -280.126, 7.190, -129.268
53898.500, -280.122, -31.117, -129.356
53898.510, -280.117, -31.119, -129.440
53898.530, -280.113, 7.194, -129.529
53898.540, -280.109, -31.120, -129.617
53898.550, -280.105, -31.123, -129.700
53898.570, -280.100, 7.199, -129.790
53898.580, -280.096, -31.124, -129.877
53898.590, -280.092, -31.126, -129.960
53898.610, -280.088, -31.129, -130.053
53898.630, -280.083, 7.205, -130.138
53898.640, -280.079, -31.130, -130.223
53898.650, -280.075, -31.132, -130.305
53898.660, -280.071, 7.209, -130.396
53898.680, -280.067, -31.133, -130.482
53898.700, -280.063, -31.136, -130.562
53898.710, -280.058, 7.213, -130.651
53898.720, -280.054, -31.137, -130.737
53898.730, -280.050, -31.139, -130.818
53898.750, -280.046, -31.142, -130.907
53898.760, -280.041, 7.219, -130.994
53898.780, -280.037, -31.143, -131.079
53898.790, -280.033, -31.146, -131.159
53898.800, -280.029, 7.223, -131.248
53898.820, -280.025, -31.147, -131.332
53898.830, -280.021, -31.149, -131.413
53898.840, -280.017, 7.227, -131.501
53898.860, -280.012, -31.150, -131.586
53898.880, -280.008, -31.153, -131.667
53898.890, -280.004, 7.232, -131.755
53898.900, -280.000, -31.154, -131.839
53898.910, -279.996, -31.156, -131.918
53898.930, -279.992, -31.159, -132.007
53898.940, -279.988, 7.237, -132.091
53898.960, -279.983, -31.160, -132.174
53898.970, -279.980, -31.162, -132.253
53898.980, -279.975, 7.242, -132.341
53899.000, -279.971, -31.163, -132.424
53899.010, -279.967, -31.166, -132.504
53899.030, -279.963, 7.246, -132.590
53899.040, -279.959, -31.167, -132.673
53899.050, -279.955, -31.170, -132.753
53899.070, -279.951, 7.250, -132.838
53899.080, -279.947, -31.171, -132.920
53899.100, -279.943, -31.173, -132.999
53899.110, -279.938, -31.176, -133.085
53899.130, -279.934, 7.256, -133.168
53899.140, -279.930, -31.177, -133.251
53899.150, -279.926, -31.180, -133.328
53899.160, -279.922, 7.260, -133.414
53899.180, -279.918, -31.181, -133.495
53899.200, -279.914, -31.183, -133.574
53899.210, -279.910, 7.264, -133.658
53899.220, -279.906, -31.184, -133.739
53899.230, -279.902, -31.187, -133.817
53899.250, -279.898, -31.189, -133.902
53899.260, -279.894, 7.269, -133.983
53899.280, -279.889, -31.190, -134.081
53899.290, -279.886, -31.193, -134.141
53899.300, -279.881, 7.274, -134.236
53899.320, -279.877, -31.194, -134.316
53899.330, -279.874, -31.197, -134.391
53899.350, -279.870, 7.278, -134.472
53899.360, -279.865, -31.198, -134.555
53899.380, -279.862, -31.201, -134.628
53899.390, -279.858, -31.203, -134.711
53899.400, -279.854, 7.283, -134.790
53899.420, -279.850, -31.204, -134.868
53899.430, -279.846, -31.207, -134.943
53899.450, -279.842, 7.287, -135.025
53899.460, -279.838, -31.208, -135.104
53899.470, -279.834, -31.211, -135.191
53899.480, -279.830, 7.291, -135.273
53899.500, -279.826, -31.212, -135.350
53899.510, -279.822, -31.214, -135.422
53899.530, -279.818, 7.295, -135.504
53899.540, -279.814, -31.216, -135.581
53899.550, -279.811, -31.218, -135.653
53899.570, -279.807, 7.299, -135.735
53899.580, -279.803, -31.220, -135.811
53899.600, -279.799, -31.222, -135.885
53899.610, -279.795, -31.225, -135.967
53899.620, -279.791, 7.305, -136.044
53899.640, -279.787, -31.226, -136.122
53899.650, -279.783, -31.229, -136.195
53899.660, -279.779, 7.309, -136.275
53899.680, -279.776, -31.230, -136.354
53899.690, -279.772, -31.232, -136.428
53899.710, -279.768, 7.313, -136.508
53899.720, -279.764, -31.234, -136.585
53899.730, -279.760, -31.236, -136.657
53899.750, -279.756, 7.317, -136.737
53899.760, -279.752, -31.238, -136.815
53899.780, -279.749, -31.240, -136.887
53899.790, -279.745, -31.243, -136.966
53899.800, -279.741, 7.322, -137.043
53899.820, -279.737, -31.244, -137.121
53899.830, -279.733, -31.247, -137.192
53899.850, -279.729, 7.326, -137.271
53899.860, -279.726, -31.248, -137.347
53899.880, -279.722, -31.251, -137.422
53899.890, -279.718, 7.330, -137.499
53899.900, -279.714, -31.252, -137.575
53899.920, -279.710, -31.255, -137.646
53899.930, -279.707, -31.257, -137.724
53899.940, -279.703, 7.335, -137.801
53899.960, -279.699, -31.258, -137.878
53899.970, -279.695, -31.261, -137.947
53899.980, -279.691, 7.339, -138.024
53900.000, -279.688, -31.262, -138.099
53900.010, -279.684, -31.265, -138.170
