Elapsed Time (s), Position (X), Position (Y), Position (Z)
60830.320, -290.966, 6.511, -76.887
60830.330, -290.972, 6.510, -76.758
60830.340, -290.977, 6.481, -76.615
60830.360, -290.979, 6.504, -76.483
60830.370, -290.985, 6.504, -76.355
60830.390, -290.990, 6.475, -76.216
60830.400, -290.994, 6.497, -76.081
60830.410, -290.998, 6.498, -75.953
60830.430, -291.001, 6.494, -75.810
60830.440, -291.008, 6.467, -75.668
60830.460, -291.010, 6.491, -75.546
60830.470, -291.013, 6.489, -75.419
60830.480, -291.021, 6.462, -75.278
60830.500, -291.025, 6.484, -75.147
60830.510, -291.027, 6.483, -75.022
60830.520, -291.034, 6.456, -74.881
60830.540, -291.039, 6.478, -74.739
60830.550, -291.040, 6.477, -74.628
60830.570, -291.047, 6.450, -74.488
60830.580, -291.051, 6.474, -74.355
60830.590, -291.054, 6.470, -74.226
60830.610, -291.058, 6.470, -74.091
60830.620, -291.064, 6.442, -73.956
60830.640, -291.069, 6.466, -73.822
60830.650, -291.071, 6.465, -73.695
60830.660, -291.077, 6.436, -73.561
60830.680, -291.080, 6.462, -73.423
60830.690, -291.084, 6.459, -73.301
60830.700, -291.091, 6.430, -73.138
60830.720, -291.092, 6.456, -73.036
60830.730, -291.095, 6.454, -72.916
60830.750, -291.103, 6.453, -72.779
60830.760, -291.107, 6.423, -72.646
60830.770, -291.112, 6.450, -72.512
60830.790, -291.113, 6.448, -72.396
60830.800, -291.120, 6.418, -72.257
60830.820, -291.122, 6.446, -72.127
60830.830, -291.125, 6.443, -72.004
60830.840, -291.133, 6.412, -71.868
60830.860, -291.135, 6.442, -71.738
60830.870, -291.141, 6.437, -71.613
60830.890, -291.145, 6.406, -71.477
60830.900, -291.150, 6.438, -71.345
60830.910, -291.150, 6.433, -71.217
60830.930, -291.155, 6.435, -71.082
60830.940, -291.162, 6.399, -70.952
60830.950, -291.167, 6.432, -70.820
60830.970, -291.169, 6.432, -70.688
60830.980, -291.176, 6.393, -70.548
60831.000, -291.177, 6.427, -70.407
60831.010, -291.182, 6.428, -70.283
60831.020, -291.189, 6.387, -70.145
60831.040, -291.190, 6.424, -70.008
60831.050, -291.196, 6.424, -69.873
60831.070, -291.202, 6.420, -69.732
60831.080, -291.206, 6.379, -69.597
60831.090, -291.209, 6.419, -69.457
60831.110, -291.212, 6.416, -69.328
60831.120, -291.220, 6.373, -69.176
60831.140, -291.224, 6.415, -69.042
60831.150, -291.227, 6.412, -68.905
60831.160, -291.233, 6.367, -68.759
60831.180, -291.237, 6.410, -68.618
60831.190, -291.241, 6.408, -68.478
60831.200, -291.247, 6.361, -68.329
60831.220, -291.251, 6.405, -68.186
60831.230, -291.255, 6.404, -68.048
60831.250, -291.258, 6.399, -67.904
60831.260, -291.265, 6.352, -67.757
60831.270, -291.268, 6.399, -67.613
60831.290, -291.274, 6.396, -67.480
60831.300, -291.279, 6.346, -67.323
60831.320, -291.282, 6.394, -67.178
60831.330, -291.287, 6.393, -67.040
60831.340, -291.293, 6.339, -66.884
60831.360, -291.296, 6.387, -66.736
60831.370, -291.300, 6.386, -66.599
60831.390, -291.307, 6.333, -66.442
60831.400, -291.312, 6.378, -66.298
60831.410, -291.314, 6.378, -66.154
60831.430, -291.320, 6.377, -66.001
60831.440, -291.326, 6.324, -65.847
60831.460, -291.328, 6.369, -65.700
60831.470, -291.335, 6.369, -65.553
60831.480, -291.341, 6.317, -65.394
60831.500, -291.343, 6.363, -65.241
60831.520, -291.350, 6.360, -65.096
60831.520, -291.353, 6.359, -64.939
60831.540, -291.361, 6.308, -64.739
60831.550, -291.364, 6.356, -64.628
60831.570, -291.366, 6.349, -64.474
60831.580, -291.375, 6.301, -64.307
60831.590, -291.378, 6.347, -64.155
60831.610, -291.384, 6.344, -64.010
60831.620, -291.390, 6.294, -63.841
60831.640, -291.392, 6.338, -63.690
60831.650, -291.396, 6.336, -63.547
60831.660, -291.404, 6.287, -63.389
60831.680, -291.405, 6.327, -63.229
60831.690, -291.412, 6.327, -63.083
60831.700, -291.419, 6.280, -62.917
60831.720, -291.423, 6.324, -62.758
60831.730, -291.425, 6.318, -62.612
60831.750, -291.434, 6.317, -62.449
60831.760, -291.439, 6.271, -62.281
60831.780, -291.442, 6.313, -62.125
60831.790, -291.446, 6.309, -61.978
60831.800, -291.454, 6.264, -61.801
60831.820, -291.459, 6.304, -61.641
60831.830, -291.462, 6.302, -61.492
60831.840, -291.469, 6.257, -61.321
60831.860, -291.472, 6.294, -61.159
60831.870, -291.478, 6.291, -61.009
60831.880, -291.484, 6.250, -60.834
60831.900, -291.488, 6.288, -60.676
60831.910, -291.494, 6.285, -60.525
60831.930, -291.496, 6.279, -60.350
60831.940, -291.505, 6.240, -60.177
60831.960, -291.508, 6.276, -60.016
60831.970, -291.513, 6.274, -59.862
60831.980, -291.520, 6.233, -59.685
60832.000, -291.525, 6.266, -59.521
60832.010, -291.530, 6.265, -59.362
60832.020, -291.536, 6.225, -59.188
60832.040, -291.540, 6.261, -59.022
60832.050, -291.544, 6.257, -58.871
60832.070, -291.548, 6.250, -58.692
60832.080, -291.557, 6.215, -58.524
60832.090, -291.561, 6.248, -58.357
60832.110, -291.567, 6.246, -58.199
60832.120, -291.573, 6.208, -58.011
60832.140, -291.578, 6.238, -57.847
60832.150, -291.580, 6.234, -57.686
60832.160, -291.588, 6.200, -57.505
60832.180, -291.592, 6.231, -57.343
60832.190, -291.598, 6.230, -57.181
60832.200, -291.604, 6.193, -57.003
60832.220, -291.607, 6.219, -56.832
60832.230, -291.614, 6.219, -56.665
60832.250, -291.619, 6.215, -56.487
60832.260, -291.626, 6.183, -56.308
60832.270, -291.631, 6.212, -56.139
60832.290, -291.633, 6.206, -55.983
60832.300, -291.642, 6.175, -55.794
60832.320, -291.646, 6.201, -55.623
60832.330, -291.652, 6.197, -55.460
60832.340, -291.658, 6.168, -55.270
60832.360, -291.663, 6.193, -55.103
60832.370, -291.665, 6.188, -54.942
60832.390, -291.673, 6.181, -54.710
60832.400, -291.680, 6.158, -54.572
60832.410, -291.684, 6.177, -54.390
60832.430, -291.689, 6.175, -54.222
60832.440, -291.696, 6.150, -54.039
60832.460, -291.701, 6.170, -53.871
60832.470, -291.706, 6.164, -53.706
60832.480, -291.712, 6.142, -53.521
60832.500, -291.717, 6.159, -53.347
60832.510, -291.722, 6.157, -53.183
60832.520, -291.728, 6.135, -52.997
60832.540, -291.734, 6.152, -52.821
60832.550, -291.737, 6.145, -52.648
60832.570, -291.744, 6.142, -52.464
60832.580, -291.750, 6.125, -52.285
60832.590, -291.755, 6.137, -52.111
60832.610, -291.760, 6.135, -51.949
60832.620, -291.767, 6.117, -51.757
60832.640, -291.772, 6.128, -51.581
60832.650, -291.776, 6.123, -51.409
60832.660, -291.783, 6.109, -51.216
60832.680, -291.789, 6.119, -51.035
60832.690, -291.794, 6.115, -50.867
60832.700, -291.800, 6.102, -50.672
60832.720, -291.806, 6.111, -50.499
60832.730, -291.810, 6.107, -50.332
60832.750, -291.815, 6.101, -50.142
60832.760, -291.822, 6.091, -49.958
60832.770, -291.828, 6.097, -49.773
60832.790, -291.833, 6.094, -49.601
60832.800, -291.839, 6.084, -49.410
60832.820, -291.845, 6.090, -49.232
60832.830, -291.850, 6.088, -49.060
60832.840, -291.856, 6.076, -48.867
60832.860, -291.859, 6.079, -48.683
60832.870, -291.866, 6.076, -48.511
60832.890, -291.872, 6.068, -48.320
60832.900, -291.878, 6.072, -48.138
60832.910, -291.883, 6.069, -47.960
60832.930, -291.890, 6.068, -47.768
60832.940, -291.895, 6.058, -47.582
60832.960, -291.899, 6.060, -47.402
60832.970, -291.905, 6.056, -47.228
60832.980, -291.912, 6.050, -47.035
60833.000, -291.918, 6.053, -46.843
60833.010, -291.923, 6.051, -46.672
60833.020, -291.929, 6.043, -46.482
60833.040, -291.935, 6.047, -46.290
60833.050, -291.941, 6.045, -46.117
60833.070, -291.944, 6.040, -45.922
60833.080, -291.952, 6.033, -45.738
60833.090, -291.957, 6.033, -45.559
60833.110, -291.963, 6.032, -45.373
60833.120, -291.969, 6.025, -45.180
60833.140, -291.974, 6.027, -44.993
60833.150, -291.980, 6.025, -44.817
60833.160, -291.986, 6.017, -44.618
60833.180, -291.992, 6.021, -44.434
60833.200, -291.996, 6.017, -44.256
60833.200, -292.001, 6.012, -44.066
60833.220, -292.011, 6.006, -43.819
60833.230, -292.014, 6.008, -43.686
60833.250, -292.021, 6.006, -43.487
60833.260, -292.026, 5.999, -43.297
60833.280, -292.032, 6.001, -43.111
60833.290, -292.037, 5.999, -42.937
60833.300, -292.043, 5.992, -42.742
60833.320, -292.049, 5.994, -42.551
60833.330, -292.054, 5.991, -42.379
60833.340, -292.060, 5.985, -42.192
60833.360, -292.066, 5.983, -41.995
60833.370, -292.072, 5.982, -41.817
60833.390, -292.077, 5.980, -41.627
60833.400, -292.084, 5.975, -41.431
60833.410, -292.089, 5.974, -41.254
60833.430, -292.095, 5.973, -41.076
60833.440, -292.101, 5.967, -40.871
60833.450, -292.106, 5.967, -40.681
60833.470, -292.111, 5.963, -40.503
60833.480, -292.118, 5.960, -40.301
60833.500, -292.124, 5.957, -40.112
60833.510, -292.129, 5.952, -39.941
60833.520, -292.135, 5.952, -39.735
60833.540, -292.141, 5.947, -39.549
60833.550, -292.146, 5.945, -39.375
60833.570, -292.153, 5.941, -39.170
60833.580, -292.158, 5.943, -38.984
60833.590, -292.164, 5.934, -38.794
60833.610, -292.169, 5.931, -38.612
60833.620, -292.176, 5.935, -38.410
60833.640, -292.183, 5.922, -38.222
60833.650, -292.188, 5.917, -38.033
60833.660, -292.193, 5.928, -37.841
60833.680, -292.200, 5.910, -37.649
60833.690, -292.203, 5.906, -37.466
60833.700, -292.211, 5.921, -37.267
60833.720, -292.217, 5.898, -37.072
60833.730, -292.221, 5.893, -36.901
60833.750, -292.227, 5.888, -36.703
60833.760, -292.234, 5.911, -36.511
60833.770, -292.240, 5.880, -36.315
60833.790, -292.247, 5.876, -36.141
60833.800, -292.251, 5.904, -35.937
60833.820, -292.256, 5.867, -35.747
60833.830, -292.261, 5.863, -35.566
60833.840, -292.268, 5.897, -35.368
60833.860, -292.275, 5.856, -35.169
60833.870, -292.280, 5.852, -34.986
60833.880, -292.286, 5.890, -34.782
60833.900, -292.291, 5.844, -34.602
60833.910, -292.297, 5.839, -34.418
60833.930, -292.304, 5.834, -34.213
60833.940, -292.309, 5.881, -34.025
60833.950, -292.316, 5.827, -33.833
60833.970, -292.321, 5.822, -33.658
60833.980, -292.326, 5.874, -33.459
60834.000, -292.333, 5.814, -33.264
60834.010, -292.338, 5.807, -33.081
60834.020, -292.344, 5.867, -32.875
60834.040, -292.350, 5.799, -32.688
60834.050, -292.356, 5.793, -32.508
60834.070, -292.363, 5.795, -32.262
60834.080, -292.367, 5.858, -32.110
60834.090, -292.374, 5.856, -31.904
60834.110, -292.380, 5.850, -31.707
60834.120, -292.385, 5.851, -31.522
60834.140, -292.392, 5.842, -31.331
60834.150, -292.397, 5.836, -31.153
60834.160, -292.402, 5.845, -30.966
60834.180, -292.409, 5.827, -30.763
60834.190, -292.414, 5.822, -30.588
60834.200, -292.420, 5.838, -30.391
60834.220, -292.426, 5.813, -30.201
60834.230, -292.432, 5.807, -30.013
60834.250, -292.437, 5.801, -29.820
60834.260, -292.443, 5.830, -29.633
60834.270, -292.449, 5.793, -29.432
60834.290, -292.454, 5.787, -29.262
60834.300, -292.460, 5.823, -29.059
60834.320, -292.466, 5.779, -28.874
60834.330, -292.472, 5.773, -28.695
60834.340, -292.477, 5.817, -28.487
60834.360, -292.484, 5.765, -28.297
60834.370, -292.489, 5.759, -28.115
60834.380, -292.495, 5.811, -27.921
60834.400, -292.501, 5.751, -27.729
60834.410, -292.506, 5.745, -27.552
60834.430, -292.513, 5.739, -27.346
60834.440, -292.518, 5.803, -27.156
60834.460, -292.524, 5.731, -26.963
60834.470, -292.529, 5.739, -26.789
60834.480, -292.535, 5.797, -26.584
60834.500, -292.541, 5.795, -26.396
60834.510, -292.547, 5.789, -26.217
60834.520, -292.552, 5.791, -26.018
60834.540, -292.559, 5.781, -25.813
60834.550, -292.564, 5.776, -25.641
60834.570, -292.570, 5.770, -25.447
60834.580, -292.575, 5.783, -25.262
60834.590, -292.582, 5.762, -25.064
60834.610, -292.587, 5.756, -24.890
60834.620, -292.593, 5.777, -24.692
60834.640, -292.599, 5.748, -24.501
60834.650, -292.604, 5.743, -24.321
60834.660, -292.610, 5.772, -24.126
60834.680, -292.616, 5.735, -23.936
60834.690, -292.621, 5.729, -23.756
60834.700, -292.627, 5.766, -23.561
60834.720, -292.633, 5.722, -23.365
60834.730, -292.639, 5.716, -23.190
60834.750, -292.644, 5.710, -22.993
60834.760, -292.650, 5.759, -22.803
60834.770, -292.656, 5.703, -22.615
60834.790, -292.661, 5.697, -22.433
60834.800, -292.667, 5.753, -22.242
60834.820, -292.673, 5.690, -22.051
60834.830, -292.679, 5.684, -21.869
60834.840, -292.684, 5.748, -21.674
60834.860, -292.690, 5.677, -21.484
60834.870, -292.695, 5.702, -21.309
60834.890, -292.702, 5.743, -21.110
60834.900, -292.708, 5.741, -20.884
60834.910, -292.713, 5.736, -20.744
60834.930, -292.719, 5.730, -20.539
60834.940, -292.724, 5.736, -20.350
60834.960, -292.730, 5.723, -20.163
60834.970, -292.736, 5.718, -19.987
60834.980, -292.741, 5.731, -19.801
60835.000, -292.747, 5.710, -19.610
60835.010, -292.752, 5.705, -19.439
60835.020, -292.758, 5.726, -19.247
60835.040, -292.764, 5.698, -19.062
60835.050, -292.769, 5.693, -18.889
60835.070, -292.776, 5.702, -18.702
60835.080, -292.780, 5.720, -18.512
60835.090, -292.786, 5.705, -18.323
60835.110, -292.791, 5.705, -18.153
60835.120, -292.796, 5.716, -17.964
60835.140, -292.802, 5.703, -17.775
60835.150, -292.807, 5.702, -17.599
60835.160, -292.813, 5.711, -17.413
60835.180, -292.819, 5.702, -17.230
60835.190, -292.824, 5.702, -17.054
60835.200, -292.830, 5.707, -16.861
60835.220, -292.835, 5.701, -16.674
60835.230, -292.841, 5.701, -16.503
60835.250, -292.847, 5.699, -16.310
60835.260, -292.852, 5.701, -16.126
60835.270, -292.858, 5.701, -15.945
60835.290, -292.863, 5.701, -15.774
60835.300, -292.869, 5.697, -15.584
60835.320, -292.875, 5.700, -15.400
60835.330, -292.880, 5.699, -15.224
60835.340, -292.885, 5.693, -15.038
60835.360, -292.891, 5.697, -14.853
60835.370, -292.896, 5.698, -14.688
60835.390, -292.902, 5.699, -14.500
60835.400, -292.907, 5.688, -14.314
60835.410, -292.913, 5.699, -14.139
60835.430, -292.918, 5.697, -13.965
60835.440, -292.924, 5.685, -13.772
60835.460, -292.929, 5.695, -13.598
60835.470, -292.934, 5.696, -13.426
60835.480, -292.940, 5.681, -13.237
60835.500, -292.945, 5.697, -13.062
60835.510, -292.951, 5.696, -12.884
60835.520, -292.956, 5.678, -12.703
60835.540, -292.962, 5.695, -12.522
60835.550, -292.967, 5.693, -12.352
60835.570, -292.972, 5.695, -12.167
60835.580, -292.978, 5.673, -11.993
60835.590, -292.983, 5.695, -11.815
60835.610, -292.989, 5.695, -11.646
60835.620, -292.994, 5.670, -11.463
60835.640, -292.999, 5.692, -11.289
60835.650, -293.004, 5.692, -11.119
60835.660, -293.009, 5.667, -10.940
60835.680, -293.015, 5.694, -10.755
60835.690, -293.020, 5.694, -10.591
60835.700, -293.026, 5.665, -10.409
60835.720, -293.031, 5.692, -10.229
60835.730, -293.036, 5.690, -10.066
60835.750, -293.043, 5.692, -9.844
60835.760, -293.047, 5.661, -9.714
60835.780, -293.053, 5.692, -9.519
60835.790, -293.058, 5.692, -9.348
60835.800, -293.063, 5.659, -9.174
60835.820, -293.068, 5.690, -9.007
60835.830, -293.073, 5.690, -8.846
60835.840, -293.078, 5.656, -8.667
60835.860, -293.083, 5.692, -8.496
60835.870, -293.089, 5.691, -8.332
60835.890, -293.094, 5.690, -8.163
60835.900, -293.099, 5.654, -7.989
60835.910, -293.104, 5.690, -7.818
60835.930, -293.109, 5.691, -7.654
60835.940, -293.115, 5.652, -7.476
60835.960, -293.119, 5.690, -7.310
60835.970, -293.125, 5.688, -7.153
60835.980, -293.130, 5.650, -6.976
60836.000, -293.135, 5.689, -6.807
60836.010, -293.140, 5.690, -6.644
60836.020, -293.145, 5.648, -6.467
60836.040, -293.150, 5.688, -6.304
60836.050, -293.155, 5.686, -6.143
60836.070, -293.161, 5.688, -5.962
60836.080, -293.166, 5.646, -5.797
60836.090, -293.171, 5.689, -5.633
60836.110, -293.175, 5.688, -5.481
60836.120, -293.181, 5.645, -5.302
60836.140, -293.186, 5.687, -5.142
60836.150, -293.190, 5.689, -4.985
60836.160, -293.196, 5.644, -4.806
60836.180, -293.201, 5.688, -4.637
60836.190, -293.206, 5.687, -4.483
60836.200, -293.211, 5.643, -4.314
60836.220, -293.216, 5.688, -4.147
60836.230, -293.221, 5.688, -3.990
60836.250, -293.226, 5.687, -3.819
60836.260, -293.231, 5.641, -3.647
60836.270, -293.236, 5.686, -3.481
60836.290, -293.240, 5.687, -3.324
60836.300, -293.246, 5.640, -3.148
60836.320, -293.252, 5.688, -2.987
60836.330, -293.256, 5.687, -2.824
60836.340, -293.261, 5.639, -2.654
60836.360, -293.266, 5.686, -2.481
60836.370, -293.271, 5.687, -2.325
60836.390, -293.277, 5.688, -2.153
60836.400, -293.282, 5.637, -1.980
60836.410, -293.287, 5.686, -1.819
60836.430, -293.292, 5.685, -1.654
60836.440, -293.297, 5.636, -1.481
60836.450, -293.302, 5.688, -1.311
60836.470, -293.307, 5.687, -1.153
60836.480, -293.312, 5.635, -0.980
60836.500, -293.317, 5.684, -0.815
60836.510, -293.322, 5.686, -0.657
60836.520, -293.327, 5.634, -0.481
60836.540, -293.332, 5.687, -0.307
60836.550, -293.337, 5.686, -0.149
60836.570, -293.342, 5.684, 0.019
60836.580, -293.349, 5.632, 0.234
60836.600, -293.353, 5.684, 0.360
60836.610, -293.358, 5.686, 0.550
60836.620, -293.363, 5.631, 0.719
60836.640, -293.368, 5.686, 0.883
60836.650, -293.373, 5.685, 1.044
60836.660, -293.378, 5.630, 1.215
60836.680, -293.383, 5.685, 1.383
60836.690, -293.388, 5.686, 1.537
60836.710, -293.394, 5.629, 1.719
60836.720, -293.398, 5.685, 1.881
60836.730, -293.404, 5.683, 2.041
60836.750, -293.409, 5.684, 2.240
60836.760, -293.414, 5.628, 2.396
60836.770, -293.419, 5.685, 2.556
60836.790, -293.424, 5.686, 2.707
60836.800, -293.429, 5.627, 2.887
60836.820, -293.434, 5.683, 3.054
60836.830, -293.439, 5.683, 3.221
60836.840, -293.444, 5.626, 3.388
60836.860, -293.449, 5.685, 3.560
60836.870, -293.454, 5.685, 3.713
60836.890, -293.459, 5.683, 3.887
60836.900, -293.465, 5.624, 4.072
60836.910, -293.469, 5.683, 4.229
60836.930, -293.474, 5.684, 4.386
60836.940, -293.480, 5.623, 4.572
60836.950, -293.485, 5.684, 4.742
60836.970, -293.490, 5.684, 4.899
60836.980, -293.495, 5.622, 5.069
60837.000, -293.500, 5.683, 5.240
60837.010, -293.504, 5.684, 5.404
60837.020, -293.510, 5.621, 5.576
60837.040, -293.515, 5.684, 5.750
60837.050, -293.519, 5.683, 5.907
60837.070, -293.526, 5.681, 6.086
60837.080, -293.531, 5.620, 6.256
60837.090, -293.536, 5.683, 6.425
60837.110, -293.540, 5.684, 6.590
60837.120, -293.546, 5.619, 6.763
60837.140, -293.551, 5.683, 6.934
60837.150, -293.556, 5.682, 7.092
60837.160, -293.561, 5.618, 7.272
60837.180, -293.566, 5.682, 7.436
60837.190, -293.571, 5.683, 7.600
60837.210, -293.577, 5.617, 7.782
60837.220, -293.582, 5.683, 7.945
60837.230, -293.586, 5.682, 8.106
60837.250, -293.592, 5.680, 8.289
60837.260, -293.597, 5.616, 8.458
60837.280, -293.602, 5.682, 8.629
60837.290, -293.607, 5.683, 8.779
60837.300, -293.612, 5.615, 8.959
60837.320, -293.618, 5.668, 9.108
60837.330, -293.621, 5.678, 9.268
60837.340, -293.627, 5.614, 9.465
60837.360, -293.633, 5.712, 9.637
60837.370, -293.637, 5.715, 9.799
60837.390, -293.641, 5.716, 9.971
60837.400, -293.648, 5.613, 10.139
60837.410, -293.652, 5.715, 10.311
60837.430, -293.658, 5.715, 10.509
60837.440, -293.663, 5.612, 10.644
60837.450, -293.666, 5.715, 10.806
60837.470, -293.672, 5.716, 10.967
60837.480, -293.678, 5.611, 11.143
60837.500, -293.682, 5.717, 11.315
60837.510, -293.687, 5.716, 11.480
60837.520, -293.693, 5.610, 11.652
60837.540, -293.706, 5.706, 11.824
60837.550, -293.703, 5.731, 11.979
60837.570, -293.708, 5.730, 12.154
60837.580, -293.713, 5.609, 12.319
60837.590, -293.718, 5.731, 12.486
60837.610, -293.723, 5.728, 12.645
60837.620, -293.728, 5.608, 12.827
60837.640, -293.732, 5.727, 12.997
60837.650, -293.738, 5.726, 13.148
60837.660, -293.744, 5.607, 13.333
60837.680, -293.747, 5.727, 13.492
60837.690, -293.752, 5.726, 13.654
60837.700, -293.759, 5.607, 13.834
60837.720, -293.762, 5.723, 13.998
60837.730, -293.766, 5.721, 14.154
60837.750, -293.773, 5.720, 14.339
60837.760, -293.779, 5.605, 14.509
60837.770, -293.783, 5.719, 14.675
60837.790, -293.789, 5.718, 14.828
60837.800, -293.793, 5.605, 14.997
60837.820, -293.797, 5.718, 15.168
60837.830, -293.802, 5.717, 15.326
60837.840, -293.809, 5.604, 15.519
60837.860, -293.812, 5.714, 15.684
60837.880, -293.819, 5.711, 15.842
60837.890, -293.823, 5.710, 16.016
60837.900, -293.829, 5.603, 16.175
60837.910, -293.832, 5.709, 16.341
60837.930, -293.838, 5.708, 16.502
60837.940, -293.844, 5.602, 16.671
60837.960, -293.846, 5.705, 16.835
60837.970, -293.851, 5.704, 16.991
60837.980, -293.859, 5.601, 17.170
60838.000, -293.863, 5.701, 17.332
60838.010, -293.866, 5.701, 17.488
60838.020, -293.873, 5.600, 17.664
60838.040, -293.876, 5.700, 17.829
60838.050, -293.881, 5.699, 17.984
60838.070, -293.886, 5.696, 18.155
60838.080, -293.893, 5.599, 18.325
60838.090, -293.896, 5.693, 18.487
60838.110, -293.902, 5.693, 18.645
60838.120, -293.908, 5.599, 18.815
60838.140, -293.911, 5.693, 18.982
60838.150, -293.916, 5.692, 19.140
60838.160, -293.923, 5.598, 19.306
60838.180, -293.925, 5.688, 19.472
60838.190, -293.931, 5.686, 19.636
60838.210, -293.937, 5.597, 19.806
60838.220, -293.942, 5.687, 19.972
60838.230, -293.947, 5.687, 20.121
60838.250, -293.951, 5.685, 20.292
60838.260, -293.957, 5.596, 20.460
60838.280, -293.961, 5.681, 20.668
60838.290, -293.965, 5.681, 20.780
60838.300, -293.972, 5.596, 20.975
60838.320, -293.976, 5.681, 21.136
60838.330, -293.981, 5.681, 21.286
60838.340, -293.987, 5.595, 21.449
60838.360, -293.991, 5.677, 21.612
60838.370, -293.996, 5.675, 21.768
60838.390, -294.001, 5.677, 21.931
60838.400, -294.006, 5.594, 22.093
60838.410, -294.011, 5.676, 22.258
60838.430, -294.014, 5.674, 22.412
60838.440, -294.020, 5.593, 22.577
60838.460, -294.025, 5.672, 22.741
60838.470, -294.029, 5.673, 22.896
60838.480, -294.035, 5.593, 23.059
60838.500, -294.039, 5.671, 23.226
60838.510, -294.043, 5.670, 23.379
60838.520, -294.049, 5.592, 23.543
60838.540, -294.053, 5.668, 23.709
60838.550, -294.059, 5.668, 23.859
60838.570, -294.063, 5.667, 24.027
60838.580, -294.069, 5.591, 24.194
60838.590, -294.071, 5.664, 24.352
60838.610, -294.077, 5.662, 24.498
60838.620, -294.083, 5.591, 24.667
60838.640, -294.087, 5.663, 24.835
60838.650, -294.092, 5.662, 24.982
60838.660, -294.097, 5.590, 25.146
60838.680, -294.102, 5.659, 25.307
60838.690, -294.105, 5.659, 25.458
60838.700, -294.112, 5.589, 25.628
60838.720, -294.116, 5.658, 25.788
60838.730, -294.119, 5.657, 25.940
60838.750, -294.126, 5.655, 26.102
60838.760, -294.131, 5.589, 26.266
60838.780, -294.135, 5.655, 26.418
60838.790, -294.139, 5.654, 26.575
60838.800, -294.145, 5.588, 26.740
60838.820, -294.149, 5.651, 26.894
60838.830, -294.153, 5.651, 27.044
60838.840, -294.159, 5.588, 27.212
60838.860, -294.163, 5.650, 27.370
60838.880, -294.168, 5.648, 27.516
60838.890, -294.173, 5.648, 27.682
60838.900, -294.178, 5.587, 27.844
60838.910, -294.182, 5.648, 27.994
60838.930, -294.185, 5.646, 28.142
60838.940, -294.192, 5.586, 28.318
60838.950, -294.195, 5.644, 28.462
60838.970, -294.201, 5.645, 28.614
60838.980, -294.206, 5.586, 28.780
60839.000, -294.209, 5.641, 28.929
60839.010, -294.214, 5.640, 29.077
60839.020, -294.219, 5.585, 29.236
60839.040, -294.224, 5.641, 29.398
60839.050, -294.227, 5.639, 29.541
60839.070, -294.233, 5.637, 29.703
60839.080, -294.238, 5.585, 29.858
60839.100, -294.242, 5.638, 30.014
60839.110, -294.247, 5.636, 30.159
60839.120, -294.253, 5.584, 30.354
60839.140, -294.256, 5.634, 30.473
60839.150, -294.260, 5.635, 30.611
60839.160, -294.265, 5.584, 30.773
60839.180, -294.268, 5.630, 30.928
60839.190, -294.274, 5.632, 31.075
60839.210, -294.279, 5.583, 31.238
60839.220, -294.283, 5.630, 31.383
60839.230, -294.287, 5.627, 31.534
60839.250, -294.293, 5.629, 31.688
60839.260, -294.297, 5.583, 31.832
60839.270, -294.301, 5.626, 31.989
60839.290, -294.306, 5.624, 32.134
60839.300, -294.311, 5.582, 32.293
60839.320, -294.315, 5.625, 32.443
60839.330, -294.318, 5.623, 32.584
60839.340, -294.324, 5.582, 32.741
60839.360, -294.328, 5.623, 32.891
60839.370, -294.333, 5.622, 33.035
60839.390, -294.337, 5.581, 33.193
60839.400, -294.341, 5.620, 33.341
60839.410, -294.345, 5.621, 33.484
60839.430, -294.351, 5.619, 33.646
60839.440, -294.355, 5.581, 33.788
60839.450, -294.359, 5.618, 33.935
60839.470, -294.364, 5.617, 34.075
60839.480, -294.368, 5.580, 34.232
60839.500, -294.373, 5.614, 34.378
60839.510, -294.376, 5.616, 34.519
60839.520, -294.382, 5.580, 34.673
60839.540, -294.386, 5.611, 34.824
60839.550, -294.390, 5.612, 34.963
60839.570, -294.395, 5.613, 35.111
60839.580, -294.399, 5.579, 35.261
60839.590, -294.403, 5.610, 35.400
60839.610, -294.408, 5.611, 35.542
60839.620, -294.412, 5.579, 35.693
60839.640, -294.416, 5.607, 35.843
60839.650, -294.421, 5.608, 35.978
60839.660, -294.425, 5.579, 36.124
60839.680, -294.429, 5.604, 36.269
60839.690, -294.433, 5.605, 36.414
60839.710, -294.438, 5.578, 36.556
60839.720, -294.442, 5.603, 36.698
60839.730, -294.446, 5.603, 36.837
60839.750, -294.450, 5.604, 36.985
60839.760, -294.455, 5.578, 37.128
60839.770, -294.459, 5.600, 37.271
60839.790, -294.463, 5.602, 37.408
60839.800, -294.468, 5.578, 37.554
60839.820, -294.471, 5.598, 37.699
60839.830, -294.476, 5.600, 37.833
60839.840, -294.480, 5.577, 37.982
60839.860, -294.484, 5.595, 38.125
60839.870, -294.489, 5.597, 38.258
60839.890, -294.493, 5.597, 38.397
60839.900, -294.497, 5.577, 38.537
60839.910, -294.501, 5.595, 38.682
60839.930, -294.506, 5.595, 38.820
60839.950, -294.509, 5.577, 38.954
60839.960, -294.513, 5.593, 39.090
60839.970, -294.518, 5.593, 39.259
60839.980, -294.522, 5.576, 39.373
60840.000, -294.525, 5.591, 39.503
