Elapsed Time (s), Position (X), Position (Y), Position (Z)
60830.320, -278.195, 6.387, -65.793
60830.330, -278.194, 6.385, -65.832
60830.340, -278.193, 6.383, -65.876
60830.360, -278.191, 6.388, -65.914
60830.370, -278.190, 6.390, -65.951
60830.390, -278.189, 6.385, -65.990
60830.400, -278.188, 6.390, -66.028
60830.410, -278.186, 6.386, -66.062
60830.430, -278.185, 6.390, -66.100
60830.440, -278.184, 6.387, -66.136
60830.460, -278.183, 6.394, -66.166
60830.470, -278.182, 6.394, -66.197
60830.480, -278.181, 6.389, -66.230
60830.500, -278.180, 6.391, -66.260
60830.510, -278.179, 6.392, -66.287
60830.520, -278.178, 6.390, -66.317
60830.540, -278.177, 6.396, -66.347
60830.550, -278.176, 6.397, -66.369
60830.570, -278.175, 6.392, -66.396
60830.580, -278.174, 6.396, -66.421
60830.590, -278.174, 6.395, -66.444
60830.610, -278.173, 6.393, -66.467
60830.620, -278.172, 6.393, -66.489
60830.640, -278.171, 6.397, -66.510
60830.650, -278.171, 6.398, -66.529
60830.660, -278.170, 6.394, -66.548
60830.680, -278.169, 6.399, -66.567
60830.690, -278.169, 6.399, -66.582
60830.700, -278.168, 6.395, -66.602
60830.720, -278.168, 6.398, -66.613
60830.730, -278.167, 6.398, -66.626
60830.750, -278.167, 6.397, -66.639
60830.760, -278.166, 6.396, -66.651
60830.770, -278.166, 6.395, -66.662
60830.790, -278.166, 6.395, -66.671
60830.800, -278.165, 6.397, -66.680
60830.820, -278.165, 6.397, -66.688
60830.830, -278.165, 6.398, -66.694
60830.840, -278.165, 6.397, -66.700
60830.860, -278.165, 6.399, -66.705
60830.870, -278.165, 6.399, -66.709
60830.890, -278.164, 6.397, -66.711
60830.900, -278.164, 6.400, -66.713
60830.910, -278.164, 6.400, -66.713
60830.930, -278.164, 6.400, -66.713
60830.940, -278.164, 6.397, -66.713
60830.950, -278.164, 6.400, -66.713
60830.970, -278.164, 6.400, -66.713
60830.980, -278.164, 6.397, -66.713
60831.000, -278.164, 6.400, -66.713
60831.010, -278.164, 6.400, -66.713
60831.020, -278.164, 6.397, -66.713
60831.040, -278.164, 6.401, -66.713
60831.050, -278.164, 6.401, -66.713
60831.070, -278.164, 6.401, -66.713
60831.080, -278.164, 6.397, -66.713
60831.090, -278.164, 6.401, -66.713
60831.110, -278.164, 6.401, -66.713
60831.120, -278.164, 6.397, -66.713
60831.140, -278.164, 6.401, -66.713
60831.150, -278.164, 6.401, -66.713
60831.160, -278.164, 6.397, -66.713
60831.180, -278.164, 6.401, -66.713
60831.190, -278.164, 6.401, -66.713
60831.200, -278.164, 6.397, -66.713
60831.220, -278.164, 6.401, -66.713
60831.230, -278.164, 6.401, -66.713
60831.250, -278.164, 6.401, -66.713
60831.260, -278.164, 6.397, -66.713
60831.270, -278.164, 6.401, -66.713
60831.290, -278.164, 6.401, -66.713
60831.300, -278.164, 6.397, -66.713
60831.320, -278.164, 6.401, -66.713
60831.330, -278.164, 6.401, -66.713
60831.340, -278.164, 6.397, -66.713
60831.360, -278.164, 6.401, -66.713
60831.370, -278.164, 6.401, -66.713
60831.390, -278.164, 6.397, -66.713
60831.400, -278.164, 6.401, -66.713
60831.410, -278.164, 6.401, -66.713
60831.430, -278.164, 6.401, -66.713
60831.440, -278.164, 6.397, -66.713
60831.460, -278.164, 6.400, -66.713
60831.470, -278.164, 6.400, -66.713
60831.480, -278.164, 6.397, -66.713
60831.500, -278.164, 6.400, -66.713
60831.520, -278.164, 6.400, -66.713
60831.520, -278.164, 6.400, -66.713
60831.540, -278.164, 6.397, -66.713
60831.550, -278.164, 6.400, -66.713
60831.570, -278.164, 6.400, -66.713
60831.580, -278.164, 6.397, -66.713
60831.590, -278.164, 6.400, -66.713
60831.610, -278.164, 6.399, -66.713
60831.620, -278.164, 6.397, -66.713
60831.640, -278.164, 6.399, -66.713
60831.650, -278.164, 6.399, -66.713
60831.660, -278.164, 6.397, -66.713
60831.680, -278.164, 6.399, -66.713
60831.690, -278.164, 6.399, -66.713
60831.700, -278.164, 6.397, -66.713
60831.720, -278.164, 6.399, -66.713
60831.730, -278.164, 6.399, -66.713
60831.750, -278.164, 6.399, -66.713
60831.760, -278.164, 6.397, -66.713
60831.780, -278.164, 6.399, -66.713
60831.790, -278.164, 6.398, -66.713
60831.800, -278.164, 6.397, -66.713
60831.820, -278.164, 6.398, -66.713
60831.830, -278.164, 6.398, -66.713
60831.840, -278.164, 6.397, -66.713
60831.860, -278.164, 6.398, -66.713
60831.870, -278.164, 6.398, -66.713
60831.880, -278.164, 6.397, -66.713
60831.900, -278.164, 6.398, -66.713
60831.910, -278.164, 6.398, -66.713
60831.930, -278.164, 6.398, -66.713
60831.940, -278.164, 6.397, -66.713
60831.960, -278.164, 6.398, -66.713
60831.970, -278.164, 6.398, -66.713
60831.980, -278.164, 6.397, -66.713
60832.000, -278.164, 6.398, -66.713
60832.010, -278.164, 6.398, -66.713
60832.020, -278.164, 6.397, -66.713
60832.040, -278.164, 6.398, -66.713
60832.050, -278.164, 6.398, -66.713
60832.070, -278.164, 6.398, -66.713
60832.080, -278.164, 6.397, -66.713
60832.090, -278.164, 6.398, -66.713
60832.110, -278.164, 6.398, -66.713
60832.120, -278.164, 6.397, -66.713
60832.140, -278.164, 6.398, -66.713
60832.150, -278.164, 6.398, -66.713
60832.160, -278.164, 6.397, -66.713
60832.180, -278.164, 6.398, -66.713
60832.190, -278.164, 6.398, -66.713
60832.200, -278.164, 6.397, -66.713
60832.220, -278.164, 6.398, -66.713
60832.230, -278.164, 6.398, -66.713
60832.250, -278.164, 6.398, -66.713
60832.260, -278.164, 6.397, -66.713
60832.270, -278.164, 6.398, -66.713
60832.290, -278.164, 6.398, -66.713
60832.300, -278.164, 6.397, -66.713
60832.320, -278.164, 6.398, -66.713
60832.330, -278.164, 6.398, -66.713
60832.340, -278.164, 6.397, -66.713
60832.360, -278.164, 6.398, -66.713
60832.370, -278.164, 6.398, -66.713
60832.390, -278.164, 6.398, -66.713
60832.400, -278.164, 6.397, -66.713
60832.410, -278.164, 6.398, -66.713
60832.430, -278.164, 6.398, -66.713
60832.440, -278.164, 6.397, -66.713
60832.460, -278.164, 6.398, -66.713
60832.470, -278.164, 6.398, -66.713
60832.480, -278.164, 6.397, -66.713
60832.500, -278.164, 6.398, -66.713
60832.510, -278.164, 6.398, -66.713
60832.520, -278.164, 6.397, -66.713
60832.540, -278.164, 6.398, -66.713
60832.550, -278.164, 6.398, -66.713
60832.570, -278.164, 6.398, -66.713
60832.580, -278.164, 6.397, -66.713
60832.590, -278.164, 6.398, -66.713
60832.610, -278.164, 6.398, -66.713
60832.620, -278.164, 6.397, -66.713
60832.640, -278.164, 6.398, -66.713
60832.650, -278.164, 6.398, -66.713
60832.660, -278.164, 6.397, -66.713
60832.680, -278.164, 6.398, -66.713
60832.690, -278.164, 6.398, -66.713
60832.700, -278.164, 6.397, -66.713
60832.720, -278.164, 6.398, -66.713
60832.730, -278.164, 6.398, -66.713
60832.750, -278.164, 6.398, -66.713
60832.760, -278.164, 6.397, -66.713
60832.770, -278.164, 6.398, -66.713
60832.790, -278.164, 6.398, -66.713
60832.800, -278.164, 6.397, -66.713
60832.820, -278.164, 6.398, -66.713
60832.830, -278.164, 6.398, -66.713
60832.840, -278.164, 6.397, -66.713
60832.860, -278.164, 6.398, -66.713
60832.870, -278.164, 6.398, -66.713
60832.890, -278.164, 6.397, -66.713
60832.900, -278.164, 6.398, -66.713
60832.910, -278.164, 6.398, -66.713
60832.930, -278.164, 6.398, -66.713
60832.940, -278.164, 6.397, -66.713
60832.960, -278.164, 6.398, -66.713
60832.970, -278.164, 6.398, -66.713
60832.980, -278.164, 6.397, -66.713
60833.000, -278.164, 6.398, -66.713
60833.010, -278.164, 6.398, -66.713
60833.020, -278.164, 6.397, -66.713
60833.040, -278.164, 6.398, -66.713
60833.050, -278.164, 6.398, -66.713
60833.070, -278.164, 6.398, -66.713
60833.080, -278.164, 6.397, -66.713
60833.090, -278.164, 6.398, -66.713
60833.110, -278.164, 6.398, -66.713
60833.120, -278.164, 6.397, -66.713
60833.140, -278.164, 6.398, -66.713
60833.150, -278.164, 6.398, -66.713
60833.160, -278.164, 6.397, -66.713
60833.180, -278.164, 6.398, -66.713
60833.200, -278.164, 6.398, -66.713
60833.200, -278.164, 6.398, -66.713
60833.220, -278.164, 6.397, -66.713
60833.230, -278.164, 6.398, -66.713
60833.250, -278.164, 6.398, -66.713
60833.260, -278.164, 6.397, -66.713
60833.280, -278.164, 6.398, -66.713
60833.290, -278.164, 6.398, -66.713
60833.300, -278.164, 6.397, -66.713
60833.320, -278.164, 6.398, -66.713
60833.330, -278.164, 6.398, -66.713
60833.340, -278.164, 6.397, -66.713
60833.360, -278.164, 6.398, -66.713
60833.370, -278.164, 6.398, -66.713
60833.390, -278.164, 6.398, -66.713
60833.400, -278.164, 6.397, -66.713
60833.410, -278.164, 6.398, -66.713
60833.430, -278.164, 6.398, -66.713
60833.440, -278.164, 6.397, -66.713
60833.450, -278.164, 6.398, -66.713
60833.470, -278.164, 6.398, -66.713
60833.480, -278.164, 6.397, -66.713
60833.500, -278.164, 6.398, -66.713
60833.510, -278.164, 6.398, -66.713
60833.520, -278.164, 6.397, -66.713
60833.540, -278.164, 6.398, -66.713
60833.550, -278.164, 6.398, -66.713
60833.570, -278.164, 6.398, -66.713
60833.580, -278.164, 6.397, -66.713
60833.590, -278.164, 6.398, -66.713
60833.610, -278.164, 6.398, -66.713
60833.620, -278.164, 6.397, -66.713
60833.640, -278.164, 6.398, -66.713
60833.650, -278.164, 6.398, -66.713
60833.660, -278.164, 6.397, -66.713
60833.680, -278.164, 6.398, -66.713
60833.690, -278.164, 6.398, -66.713
60833.700, -278.164, 6.397, -66.713
60833.720, -278.164, 6.398, -66.713
60833.730, -278.164, 6.398, -66.713
60833.750, -278.164, 6.398, -66.713
60833.760, -278.164, 6.397, -66.713
60833.770, -278.164, 6.398, -66.713
60833.790, -278.164, 6.398, -66.713
60833.800, -278.164, 6.397, -66.713
60833.820, -278.164, 6.398, -66.713
60833.830, -278.164, 6.398, -66.713
60833.840, -278.164, 6.397, -66.713
60833.860, -278.164, 6.398, -66.713
60833.870, -278.164, 6.398, -66.713
60833.880, -278.164, 6.397, -66.713
60833.900, -278.164, 6.398, -66.713
60833.910, -278.164, 6.398, -66.713
60833.930, -278.164, 6.398, -66.713
60833.940, -278.164, 6.397, -66.713
60833.950, -278.164, 6.398, -66.713
60833.970, -278.164, 6.398, -66.713
60833.980, -278.164, 6.397, -66.713
60834.000, -278.164, 6.398, -66.713
60834.010, -278.164, 6.398, -66.713
60834.020, -278.164, 6.397, -66.713
60834.040, -278.164, 6.398, -66.713
60834.050, -278.164, 6.398, -66.713
60834.070, -278.164, 6.398, -66.713
60834.080, -278.164, 6.397, -66.713
60834.090, -278.164, 6.398, -66.713
60834.110, -278.164, 6.398, -66.713
60834.120, -278.164, 6.397, -66.713
60834.140, -278.164, 6.398, -66.713
60834.150, -278.164, 6.398, -66.713
60834.160, -278.164, 6.397, -66.713
60834.180, -278.164, 6.398, -66.713
60834.190, -278.164, 6.398, -66.713
60834.200, -278.164, 6.397, -66.713
60834.220, -278.164, 6.398, -66.713
60834.230, -278.164, 6.398, -66.713
60834.250, -278.164, 6.398, -66.713
60834.260, -278.164, 6.397, -66.713
60834.270, -278.164, 6.398, -66.713
60834.290, -278.164, 6.398, -66.713
60834.300, -278.164, 6.397, -66.713
60834.320, -278.164, 6.398, -66.713
60834.330, -278.164, 6.398, -66.713
60834.340, -278.164, 6.397, -66.713
60834.360, -278.164, 6.398, -66.713
60834.370, -278.164, 6.398, -66.713
60834.380, -278.164, 6.397, -66.713
60834.400, -278.164, 6.398, -66.713
60834.410, -278.164, 6.398, -66.713
60834.430, -278.164, 6.398, -66.713
60834.440, -278.164, 6.397, -66.713
60834.460, -278.164, 6.398, -66.713
60834.470, -278.164, 6.398, -66.713
60834.480, -278.164, 6.397, -66.713
60834.500, -278.164, 6.398, -66.713
60834.510, -278.164, 6.398, -66.713
60834.520, -278.164, 6.397, -66.713
60834.540, -278.164, 6.398, -66.713
60834.550, -278.164, 6.398, -66.713
60834.570, -278.164, 6.398, -66.713
60834.580, -278.164, 6.397, -66.713
60834.590, -278.164, 6.398, -66.713
60834.610, -278.164, 6.398, -66.713
60834.620, -278.164, 6.397, -66.713
60834.640, -278.164, 6.398, -66.713
60834.650, -278.164, 6.398, -66.713
60834.660, -278.164, 6.397, -66.713
60834.680, -278.164, 6.398, -66.713
60834.690, -278.164, 6.398, -66.713
60834.700, -278.164, 6.397, -66.713
60834.720, -278.164, 6.398, -66.713
60834.730, -278.164, 6.398, -66.713
60834.750, -278.164, 6.398, -66.713
60834.760, -278.164, 6.397, -66.713
60834.770, -278.164, 6.398, -66.713
60834.790, -278.164, 6.398, -66.713
60834.800, -278.164, 6.397, -66.713
60834.820, -278.164, 6.398, -66.713
60834.830, -278.164, 6.398, -66.713
60834.840, -278.164, 6.397, -66.713
60834.860, -278.164, 6.398, -66.713
60834.870, -278.164, 6.398, -66.713
60834.890, -278.164, 6.398, -66.713
60834.900, -278.164, 6.397, -66.713
60834.910, -278.164, 6.398, -66.713
60834.930, -278.164, 6.398, -66.713
60834.940, -278.164, 6.397, -66.713
60834.960, -278.164, 6.398, -66.713
60834.970, -278.164, 6.398, -66.713
60834.980, -278.164, 6.397, -66.713
60835.000, -278.164, 6.398, -66.713
60835.010, -278.164, 6.398, -66.713
60835.020, -278.164, 6.397, -66.713
60835.040, -278.164, 6.398, -66.713
60835.050, -278.164, 6.398, -66.713
60835.070, -278.164, 6.398, -66.713
60835.080, -278.164, 6.397, -66.713
60835.090, -278.164, 6.398, -66.713
60835.110, -278.164, 6.398, -66.713
60835.120, -278.164, 6.397, -66.713
60835.140, -278.164, 6.398, -66.713
60835.150, -278.164, 6.398, -66.713
60835.160, -278.164, 6.397, -66.713
60835.180, -278.164, 6.398, -66.713
60835.190, -278.164, 6.398, -66.713
60835.200, -278.164, 6.397, -66.713
60835.220, -278.164, 6.398, -66.713
60835.230, -278.164, 6.398, -66.713
60835.250, -278.164, 6.398, -66.713
60835.260, -278.164, 6.397, -66.713
60835.270, -278.164, 6.398, -66.713
60835.290, -278.164, 6.398, -66.713
60835.300, -278.164, 6.397, -66.713
60835.320, -278.164, 6.398, -66.713
60835.330, -278.164, 6.398, -66.713
60835.340, -278.164, 6.397, -66.713
60835.360, -278.164, 6.398, -66.713
60835.370, -278.164, 6.398, -66.713
60835.390, -278.164, 6.398, -66.713
60835.400, -278.164, 6.397, -66.713
60835.410, -278.164, 6.398, -66.713
60835.430, -278.164, 6.398, -66.713
60835.440, -278.164, 6.397, -66.713
60835.460, -278.164, 6.398, -66.713
60835.470, -278.164, 6.398, -66.713
60835.480, -278.164, 6.397, -66.713
60835.500, -278.164, 6.398, -66.713
60835.510, -278.164, 6.398, -66.713
60835.520, -278.164, 6.397, -66.713
60835.540, -278.164, 6.398, -66.713
60835.550, -278.164, 6.398, -66.713
60835.570, -278.164, 6.398, -66.713
60835.580, -278.164, 6.397, -66.713
60835.590, -278.164, 6.398, -66.713
60835.610, -278.164, 6.398, -66.713
60835.620, -278.164, 6.397, -66.713
60835.640, -278.164, 6.398, -66.713
60835.650, -278.164, 6.398, -66.713
60835.660, -278.164, 6.397, -66.713
60835.680, -278.164, 6.398, -66.713
60835.690, -278.164, 6.398, -66.713
60835.700, -278.164, 6.397, -66.713
60835.720, -278.164, 6.398, -66.713
60835.730, -278.164, 6.398, -66.713
60835.750, -278.164, 6.398, -66.713
60835.760, -278.164, 6.397, -66.713
60835.780, -278.164, 6.398, -66.713
60835.790, -278.164, 6.398, -66.713
60835.800, -278.164, 6.397, -66.713
60835.820, -278.164, 6.398, -66.713
60835.830, -278.164, 6.398, -66.713
60835.840, -278.164, 6.397, -66.713
60835.860, -278.164, 6.398, -66.713
60835.870, -278.164, 6.398, -66.713
60835.890, -278.164, 6.398, -66.713
60835.900, -278.164, 6.397, -66.713
60835.910, -278.164, 6.398, -66.713
60835.930, -278.164, 6.398, -66.713
60835.940, -278.164, 6.397, -66.714
60835.960, -278.164, 6.398, -66.715
60835.970, -278.164, 6.398, -66.718
60835.980, -278.164, 6.397, -66.722
60836.000, -278.164, 6.398, -66.727
60836.010, -278.164, 6.397, -66.733
60836.020, -278.163, 6.398, -66.741
60836.040, -278.163, 6.396, -66.750
60836.050, -278.163, 6.396, -66.759
60836.070, -278.162, 6.397, -66.771
60836.080, -278.162, 6.398, -66.783
60836.090, -278.162, 6.399, -66.796
60836.110, -278.161, 6.400, -66.810
60836.120, -278.161, 6.399, -66.826
60836.140, -278.160, 6.402, -66.843
60836.150, -278.160, 6.403, -66.860
60836.160, -278.159, 6.399, -66.880
60836.180, -278.158, 6.403, -66.901
60836.190, -278.157, 6.402, -66.921
60836.200, -278.157, 6.400, -66.943
60836.220, -278.156, 6.399, -66.967
60836.230, -278.155, 6.400, -66.990
60836.250, -278.154, 6.402, -67.016
60836.260, -278.153, 6.402, -67.044
60836.270, -278.152, 6.405, -67.072
60836.290, -278.151, 6.405, -67.099
60836.300, -278.150, 6.403, -67.131
60836.320, -278.149, 6.403, -67.161
60836.330, -278.148, 6.400, -67.193
60836.340, -278.147, 6.404, -67.227
60836.360, -278.146, 6.406, -67.262
60836.370, -278.145, 6.408, -67.295
60836.390, -278.144, 6.407, -67.333
60836.400, -278.142, 6.406, -67.372
60836.410, -278.141, 6.403, -67.409
60836.430, -278.140, 6.407, -67.448
60836.440, -278.138, 6.407, -67.490
60836.450, -278.137, 6.410, -67.532
60836.470, -278.136, 6.409, -67.572
60836.480, -278.134, 6.409, -67.617
60836.500, -278.133, 6.409, -67.661
60836.510, -278.131, 6.412, -67.704
60836.520, -278.130, 6.411, -67.753
60836.540, -278.128, 6.411, -67.803
60836.550, -278.126, 6.409, -67.849
60836.570, -278.125, 6.413, -67.898
60836.580, -278.122, 6.414, -67.963
60836.600, -278.121, 6.413, -68.002
60836.610, -278.119, 6.411, -68.062
60836.620, -278.117, 6.416, -68.116
60836.640, -278.116, 6.417, -68.169
60836.650, -278.114, 6.416, -68.223
60836.660, -278.112, 6.418, -68.280
60836.680, -278.110, 6.419, -68.337
60836.690, -278.108, 6.419, -68.391
60836.710, -278.106, 6.420, -68.455
60836.720, -278.104, 6.419, -68.513
60836.730, -278.102, 6.422, -68.571
60836.750, -278.100, 6.421, -68.644
60836.760, -278.098, 6.423, -68.703
60836.770, -278.096, 6.424, -68.764
60836.790, -278.094, 6.424, -68.821
60836.800, -278.091, 6.426, -68.892
60836.820, -278.089, 6.425, -68.958
60836.830, -278.087, 6.426, -69.024
60836.840, -278.085, 6.428, -69.093
60836.860, -278.082, 6.427, -69.163
60836.870, -278.080, 6.429, -69.226
60836.890, -278.078, 6.426, -69.300
60836.900, -278.075, 6.432, -69.379
60836.910, -278.073, 6.431, -69.446
60836.930, -278.070, 6.428, -69.515
60836.940, -278.068, 6.435, -69.597
60836.950, -278.065, 6.433, -69.673
60836.970, -278.063, 6.429, -69.744
60836.980, -278.060, 6.438, -69.821
60837.000, -278.058, 6.435, -69.900
60837.010, -278.055, 6.433, -69.977
60837.020, -278.052, 6.441, -70.057
60837.040, -278.050, 6.435, -70.140
60837.050, -278.047, 6.438, -70.216
60837.070, -278.044, 6.440, -70.303
60837.080, -278.041, 6.445, -70.386
60837.090, -278.039, 6.442, -70.469
60837.110, -278.036, 6.440, -70.552
60837.120, -278.033, 6.449, -70.639
60837.140, -278.030, 6.444, -70.726
60837.150, -278.027, 6.441, -70.807
60837.160, -278.024, 6.452, -70.900
60837.180, -278.021, 6.444, -70.987
60837.190, -278.018, 6.447, -71.073
60837.210, -278.015, 6.456, -71.169
60837.220, -278.012, 6.448, -71.257
60837.230, -278.009, 6.451, -71.344
60837.250, -278.006, 6.448, -71.444
60837.260, -278.003, 6.461, -71.537
60837.280, -278.000, 6.449, -71.632
60837.290, -277.997, 6.455, -71.716
60837.300, -277.993, 6.464, -71.817
60837.320, -277.990, 6.456, -71.915
60837.330, -277.987, 6.457, -72.005
60837.340, -277.984, 6.468, -72.106
60837.360, -277.980, 6.460, -72.206
60837.370, -277.977, 6.458, -72.300
60837.390, -277.974, 6.462, -72.400
60837.400, -277.971, 6.474, -72.502
60837.410, -277.967, 6.465, -72.603
60837.430, -277.963, 6.462, -72.722
60837.440, -277.960, 6.478, -72.806
60837.450, -277.957, 6.462, -72.902
60837.470, -277.954, 6.469, -73.001
60837.480, -277.950, 6.482, -73.112
60837.500, -277.947, 6.470, -73.218
60837.510, -277.943, 6.468, -73.320
60837.520, -277.939, 6.486, -73.431
60837.540, -277.936, 6.468, -73.540
60837.550, -277.933, 6.473, -73.639
60837.570, -277.929, 6.471, -73.751
60837.580, -277.925, 6.492, -73.858
60837.590, -277.921, 6.472, -73.967
60837.610, -277.918, 6.476, -74.071
60837.620, -277.914, 6.496, -74.190
60837.640, -277.910, 6.478, -74.303
60837.650, -277.907, 6.478, -74.403
60837.660, -277.903, 6.501, -74.527
60837.680, -277.899, 6.480, -74.634
60837.690, -277.895, 6.479, -74.744
60837.700, -277.891, 6.505, -74.866
60837.720, -277.887, 6.479, -74.979
60837.730, -277.883, 6.484, -75.085
60837.750, -277.878, 6.482, -75.213
60837.760, -277.876, 6.511, -75.332
60837.770, -277.872, 6.486, -75.448
60837.790, -277.868, 6.487, -75.556
60837.800, -277.864, 6.516, -75.675
60837.820, -277.860, 6.488, -75.797
60837.830, -277.856, 6.492, -75.909
60837.840, -277.852, 6.521, -76.047
60837.860, -277.847, 6.495, -76.166
60837.880, -277.843, 6.496, -76.281
60837.890, -277.839, 6.496, -76.407
60837.900, -277.836, 6.527, -76.523
60837.910, -277.831, 6.495, -76.646
60837.930, -277.828, 6.502, -76.765
60837.940, -277.824, 6.532, -76.890
60837.960, -277.819, 6.503, -77.012
60837.970, -277.815, 6.506, -77.129
60837.980, -277.811, 6.537, -77.263
60838.000, -277.807, 6.509, -77.386
60838.010, -277.803, 6.509, -77.504
60838.020, -277.799, 6.542, -77.637
60838.040, -277.794, 6.514, -77.764
60838.050, -277.790, 6.512, -77.883
60838.070, -277.784, 6.515, -78.014
60838.080, -277.782, 6.549, -78.146
60838.090, -277.777, 6.516, -78.272
60838.110, -277.773, 6.520, -78.396
60838.120, -277.769, 6.555, -78.529
60838.140, -277.764, 6.522, -78.661
60838.150, -277.759, 6.525, -78.785
60838.160, -277.756, 6.560, -78.917
60838.180, -277.751, 6.546, -79.050
60838.190, -277.746, 6.601, -79.179
60838.210, -277.742, 6.565, -79.317
60838.220, -277.737, 6.601, -79.450
60838.230, -277.733, 6.598, -79.570
60838.250, -277.728, 6.596, -79.709
60838.260, -277.725, 6.572, -79.847
60838.280, -277.718, 6.597, -80.016
60838.290, -277.715, 6.594, -80.108
60838.300, -277.710, 6.578, -80.269
60838.320, -277.705, 6.594, -80.401
60838.330, -277.701, 6.592, -80.526
60838.340, -277.697, 6.584, -80.662
60838.360, -277.691, 6.592, -80.798
60838.370, -277.687, 6.590, -80.928
60838.390, -277.682, 6.587, -81.065
60838.400, -277.679, 6.591, -81.203
60838.410, -277.673, 6.587, -81.342
60838.430, -277.669, 6.585, -81.473
60838.440, -277.665, 6.597, -81.614
60838.460, -277.659, 6.585, -81.753
60838.470, -277.655, 6.583, -81.886
60838.480, -277.652, 6.602, -82.027
60838.500, -277.645, 6.583, -82.170
60838.510, -277.641, 6.581, -82.302
60838.520, -277.638, 6.608, -82.445
60838.540, -277.631, 6.583, -82.590
60838.550, -277.628, 6.584, -82.722
60838.570, -277.623, 6.582, -82.868
60838.580, -277.619, 6.616, -83.015
60838.590, -277.611, 6.586, -83.154
60838.610, -277.607, 6.584, -83.282
60838.620, -277.605, 6.622, -83.433
60838.640, -277.598, 6.620, -83.582
60838.650, -277.594, 6.620, -83.713
60838.660, -277.590, 6.628, -83.859
60838.680, -277.585, 6.633, -84.004
60838.690, -277.580, 6.632, -84.139
60838.700, -277.576, 6.634, -84.292
60838.720, -277.570, 6.642, -84.436
60838.730, -277.565, 6.641, -84.575
60838.750, -277.560, 6.639, -84.721
60838.760, -277.556, 6.642, -84.871
60838.780, -277.551, 6.651, -85.009
60838.790, -277.546, 6.649, -85.152
60838.800, -277.542, 6.648, -85.304
60838.820, -277.536, 6.662, -85.446
60838.830, -277.532, 6.661, -85.583
60838.840, -277.527, 6.654, -85.740
60838.860, -277.522, 6.672, -85.885
60838.880, -277.517, 6.670, -86.021
60838.890, -277.512, 6.672, -86.175
60838.900, -277.508, 6.662, -86.327
60838.910, -277.502, 6.680, -86.466
60838.930, -277.497, 6.679, -86.605
60838.940, -277.493, 6.668, -86.771
60838.950, -277.487, 6.690, -86.906
60838.970, -277.483, 6.688, -87.049
60838.980, -277.478, 6.674, -87.207
60839.000, -277.473, 6.699, -87.347
60839.010, -277.468, 6.698, -87.488
60839.020, -277.464, 6.680, -87.640
60839.040, -277.457, 6.704, -87.792
60839.050, -277.453, 6.705, -87.930
60839.070, -277.448, 6.703, -88.085
60839.080, -277.444, 6.689, -88.234
60839.100, -277.438, 6.718, -88.383
60839.110, -277.433, 6.717, -88.524
60839.120, -277.428, 6.695, -88.712
60839.140, -277.423, 6.722, -88.826
60839.150, -277.418, 6.742, -88.959
60839.160, -277.414, 6.701, -89.118
60839.180, -277.409, 6.749, -89.268
60839.190, -277.405, 6.750, -89.411
60839.210, -277.399, 6.708, -89.571
60839.220, -277.394, 6.750, -89.712
60839.230, -277.389, 6.752, -89.860
60839.250, -277.384, 6.753, -90.011
60839.260, -277.380, 6.716, -90.154
60839.270, -277.374, 6.755, -90.308
60839.290, -277.370, 6.757, -90.451
60839.300, -277.364, 6.722, -90.609
60839.320, -277.360, 6.757, -90.756
60839.330, -277.355, 6.759, -90.896
60839.340, -277.349, 6.729, -91.053
60839.360, -277.345, 6.762, -91.201
60839.370, -277.340, 6.761, -91.344
60839.390, -277.334, 6.735, -91.503
60839.400, -277.329, 6.766, -91.650
60839.410, -277.325, 6.765, -91.793
60839.430, -277.319, 6.766, -91.956
60839.440, -277.314, 6.744, -92.098
60839.450, -277.310, 6.769, -92.246
60839.470, -277.305, 6.768, -92.386
60839.480, -277.299, 6.750, -92.545
60839.500, -277.295, 6.774, -92.693
60839.510, -277.290, 6.772, -92.835
60839.520, -277.285, 6.756, -92.991
60839.540, -277.280, 6.779, -93.144
60839.550, -277.275, 6.779, -93.285
60839.570, -277.270, 6.778, -93.436
60839.580, -277.265, 6.765, -93.588
60839.590, -277.260, 6.785, -93.730
60839.610, -277.255, 6.784, -93.875
60839.620, -277.250, 6.771, -94.029
60839.640, -277.245, 6.793, -94.183
60839.650, -277.240, 6.794, -94.320
60839.660, -277.235, 6.778, -94.470
60839.680, -277.231, 6.800, -94.619
60839.690, -277.226, 6.802, -94.767
60839.710, -277.220, 6.784, -94.913
60839.720, -277.216, 6.806, -95.061
60839.730, -277.211, 6.809, -95.203
60839.750, -277.206, 6.808, -95.356
60839.760, -277.200, 6.793, -95.503
60839.770, -277.195, 6.816, -95.651
60839.790, -277.191, 6.817, -95.793
60839.800, -277.186, 6.799, -95.944
60839.820, -277.181, 6.822, -96.095
60839.830, -277.177, 6.825, -96.233
60839.840, -277.171, 6.806, -96.388
60839.860, -277.166, 6.826, -96.536
60839.870, -277.162, 6.831, -96.675
60839.890, -277.156, 6.832, -96.819
60839.900, -277.152, 6.815, -96.966
60839.910, -277.146, 6.838, -97.117
60839.930, -277.142, 6.839, -97.261
60839.950, -277.137, 6.821, -97.401
60839.960, -277.133, 6.843, -97.544
60839.970, -277.126, 6.846, -97.720
60839.980, -277.122, 6.827, -97.839
60840.000, -277.118, 6.848, -97.975
