Elapsed Time (s), Position (X), Position (Y), Position (Z)
60830.320, -285.750, 5.780, -83.446
60830.330, -285.751, 5.777, -83.414
60830.340, -285.757, 5.741, -83.377
60830.360, -285.752, 5.775, -83.348
60830.370, -285.753, 5.777, -83.318
60830.390, -285.759, 5.740, -83.284
60830.400, -285.755, 5.769, -83.257
60830.410, -285.756, 5.774, -83.229
60830.430, -285.756, 5.777, -83.199
60830.440, -285.762, 5.738, -83.168
60830.460, -285.758, 5.773, -83.146
60830.470, -285.758, 5.769, -83.122
60830.480, -285.764, 5.737, -83.093
60830.500, -285.760, 5.775, -83.072
60830.510, -285.760, 5.774, -83.050
60830.520, -285.766, 5.736, -83.023
60830.540, -285.761, 5.770, -83.003
60830.550, -285.762, 5.774, -82.985
60830.570, -285.768, 5.735, -82.961
60830.580, -285.763, 5.774, -82.944
60830.590, -285.763, 5.768, -82.926
60830.610, -285.764, 5.766, -82.908
60830.620, -285.769, 5.734, -82.888
60830.640, -285.765, 5.772, -82.874
60830.650, -285.765, 5.772, -82.859
60830.660, -285.770, 5.733, -82.842
60830.680, -285.766, 5.765, -82.830
60830.690, -285.766, 5.768, -82.818
60830.700, -285.772, 5.733, -82.801
60830.720, -285.767, 5.772, -82.795
60830.730, -285.767, 5.771, -82.785
60830.750, -285.767, 5.771, -82.775
60830.760, -285.772, 5.732, -82.764
60830.770, -285.767, 5.762, -82.758
60830.790, -285.768, 5.767, -82.752
60830.800, -285.773, 5.732, -82.743
60830.820, -285.768, 5.770, -82.740
60830.830, -285.768, 5.769, -82.735
60830.840, -285.773, 5.732, -82.729
60830.860, -285.768, 5.764, -82.729
60830.870, -285.768, 5.764, -82.727
60830.890, -285.773, 5.732, -82.723
60830.900, -285.768, 5.768, -82.725
60830.910, -285.768, 5.770, -82.725
60830.930, -285.768, 5.770, -82.725
60830.940, -285.773, 5.732, -82.723
60830.950, -285.768, 5.768, -82.725
60830.970, -285.768, 5.762, -82.725
60830.980, -285.773, 5.732, -82.723
60831.000, -285.768, 5.763, -82.725
60831.010, -285.768, 5.766, -82.725
60831.020, -285.773, 5.732, -82.723
60831.040, -285.768, 5.767, -82.725
60831.050, -285.768, 5.765, -82.725
60831.070, -285.768, 5.764, -82.725
60831.080, -285.773, 5.732, -82.723
60831.090, -285.768, 5.759, -82.725
60831.110, -285.768, 5.762, -82.725
60831.120, -285.773, 5.732, -82.723
60831.140, -285.769, 5.767, -82.725
60831.150, -285.769, 5.768, -82.725
60831.160, -285.773, 5.732, -82.723
60831.180, -285.768, 5.767, -82.725
60831.190, -285.768, 5.762, -82.725
60831.200, -285.773, 5.732, -82.723
60831.220, -285.768, 5.763, -82.725
60831.230, -285.769, 5.767, -82.725
60831.250, -285.769, 5.767, -82.725
60831.260, -285.773, 5.732, -82.723
60831.270, -285.769, 5.768, -82.725
60831.290, -285.768, 5.766, -82.725
60831.300, -285.773, 5.732, -82.723
60831.320, -285.768, 5.760, -82.726
60831.330, -285.768, 5.765, -82.725
60831.340, -285.773, 5.732, -82.723
60831.360, -285.768, 5.769, -82.725
60831.370, -285.769, 5.770, -82.725
60831.390, -285.773, 5.732, -82.723
60831.400, -285.768, 5.767, -82.725
60831.410, -285.768, 5.761, -82.726
60831.430, -285.768, 5.760, -82.726
60831.440, -285.773, 5.732, -82.723
60831.460, -285.768, 5.765, -82.725
60831.470, -285.768, 5.768, -82.725
60831.480, -285.773, 5.732, -82.723
60831.500, -285.769, 5.769, -82.725
60831.520, -285.768, 5.765, -82.726
60831.520, -285.768, 5.765, -82.725
60831.540, -285.773, 5.732, -82.723
60831.550, -285.768, 5.763, -82.725
60831.570, -285.768, 5.768, -82.725
60831.580, -285.773, 5.732, -82.723
60831.590, -285.769, 5.770, -82.725
60831.610, -285.769, 5.769, -82.726
60831.620, -285.773, 5.732, -82.723
60831.640, -285.768, 5.764, -82.726
60831.650, -285.768, 5.763, -82.726
60831.660, -285.773, 5.732, -82.723
60831.680, -285.768, 5.767, -82.725
60831.690, -285.768, 5.769, -82.725
60831.700, -285.773, 5.732, -82.723
60831.720, -285.769, 5.767, -82.725
60831.730, -285.768, 5.762, -82.726
60831.750, -285.768, 5.761, -82.726
60831.760, -285.773, 5.732, -82.723
60831.780, -285.769, 5.765, -82.725
60831.790, -285.768, 5.769, -82.725
60831.800, -285.773, 5.732, -82.723
60831.820, -285.768, 5.770, -82.725
60831.830, -285.768, 5.767, -82.725
60831.840, -285.773, 5.732, -82.723
60831.860, -285.768, 5.760, -82.726
60831.870, -285.768, 5.764, -82.725
60831.880, -285.773, 5.732, -82.723
60831.900, -285.768, 5.768, -82.725
60831.910, -285.768, 5.768, -82.725
60831.930, -285.768, 5.768, -82.725
60831.940, -285.773, 5.732, -82.723
60831.960, -285.768, 5.765, -82.725
60831.970, -285.768, 5.759, -82.725
60831.980, -285.773, 5.732, -82.723
60832.000, -285.768, 5.765, -82.725
60832.010, -285.768, 5.768, -82.725
60832.020, -285.773, 5.732, -82.723
60832.040, -285.769, 5.768, -82.725
60832.050, -285.769, 5.765, -82.725
60832.070, -285.769, 5.764, -82.725
60832.080, -285.773, 5.732, -82.723
60832.090, -285.768, 5.758, -82.725
60832.110, -285.768, 5.763, -82.725
60832.120, -285.773, 5.732, -82.723
60832.140, -285.768, 5.766, -82.725
60832.150, -285.768, 5.767, -82.725
60832.160, -285.773, 5.732, -82.723
60832.180, -285.768, 5.765, -82.725
60832.190, -285.768, 5.760, -82.725
60832.200, -285.773, 5.732, -82.723
60832.220, -285.768, 5.765, -82.725
60832.230, -285.768, 5.769, -82.725
60832.250, -285.768, 5.769, -82.725
60832.260, -285.773, 5.732, -82.723
60832.270, -285.768, 5.770, -82.725
60832.290, -285.768, 5.766, -82.725
60832.300, -285.773, 5.732, -82.723
60832.320, -285.768, 5.762, -82.725
60832.330, -285.768, 5.767, -82.725
60832.340, -285.773, 5.732, -82.723
60832.360, -285.768, 5.770, -82.725
60832.370, -285.768, 5.769, -82.725
60832.390, -285.768, 5.769, -82.725
60832.400, -285.773, 5.732, -82.723
60832.410, -285.768, 5.765, -82.726
60832.430, -285.768, 5.765, -82.725
60832.440, -285.773, 5.732, -82.723
60832.460, -285.768, 5.769, -82.726
60832.470, -285.768, 5.771, -82.725
60832.480, -285.773, 5.732, -82.723
60832.500, -285.768, 5.770, -82.725
60832.510, -285.768, 5.764, -82.726
60832.520, -285.773, 5.732, -82.723
60832.540, -285.768, 5.766, -82.725
60832.550, -285.768, 5.770, -82.725
60832.570, -285.768, 5.770, -82.725
60832.580, -285.773, 5.732, -82.723
60832.590, -285.768, 5.770, -82.725
60832.610, -285.768, 5.766, -82.726
60832.620, -285.773, 5.732, -82.723
60832.640, -285.768, 5.764, -82.725
60832.650, -285.768, 5.769, -82.726
60832.660, -285.773, 5.732, -82.723
60832.680, -285.768, 5.771, -82.725
60832.690, -285.768, 5.769, -82.725
60832.700, -285.773, 5.732, -82.723
60832.720, -285.768, 5.764, -82.726
60832.730, -285.768, 5.765, -82.725
60832.750, -285.768, 5.765, -82.725
60832.760, -285.773, 5.732, -82.723
60832.770, -285.768, 5.769, -82.725
60832.790, -285.768, 5.770, -82.725
60832.800, -285.773, 5.732, -82.723
60832.820, -285.768, 5.766, -82.725
60832.830, -285.768, 5.761, -82.725
60832.840, -285.773, 5.732, -82.723
60832.860, -285.768, 5.767, -82.725
60832.870, -285.768, 5.770, -82.725
60832.890, -285.773, 5.732, -82.723
60832.900, -285.768, 5.769, -82.725
60832.910, -285.768, 5.765, -82.725
60832.930, -285.768, 5.764, -82.725
60832.940, -285.773, 5.732, -82.723
60832.960, -285.768, 5.761, -82.725
60832.970, -285.767, 5.764, -82.725
60832.980, -285.773, 5.732, -82.723
60833.000, -285.768, 5.767, -82.725
60833.010, -285.768, 5.766, -82.725
60833.020, -285.773, 5.732, -82.723
60833.040, -285.768, 5.762, -82.725
60833.050, -285.768, 5.760, -82.725
60833.070, -285.768, 5.760, -82.725
60833.080, -285.773, 5.732, -82.723
60833.090, -285.769, 5.765, -82.725
60833.110, -285.769, 5.768, -82.725
60833.120, -285.773, 5.732, -82.723
60833.140, -285.768, 5.768, -82.725
60833.150, -285.768, 5.764, -82.725
60833.160, -285.773, 5.732, -82.723
60833.180, -285.768, 5.760, -82.725
60833.200, -285.768, 5.765, -82.725
60833.200, -285.768, 5.765, -82.725
60833.220, -285.773, 5.732, -82.723
60833.230, -285.769, 5.768, -82.725
60833.250, -285.768, 5.767, -82.725
60833.260, -285.773, 5.732, -82.723
60833.280, -285.768, 5.764, -82.725
60833.290, -285.768, 5.762, -82.725
60833.300, -285.773, 5.732, -82.723
60833.320, -285.768, 5.767, -82.725
60833.330, -285.768, 5.770, -82.725
60833.340, -285.773, 5.732, -82.723
60833.360, -285.769, 5.769, -82.725
60833.370, -285.768, 5.764, -82.726
60833.390, -285.768, 5.764, -82.726
60833.400, -285.773, 5.732, -82.723
60833.410, -285.768, 5.763, -82.725
60833.430, -285.768, 5.767, -82.725
60833.440, -285.773, 5.732, -82.723
60833.450, -285.768, 5.769, -82.725
60833.470, -285.769, 5.767, -82.725
60833.480, -285.773, 5.732, -82.723
60833.500, -285.769, 5.762, -82.726
60833.510, -285.768, 5.765, -82.725
60833.520, -285.773, 5.732, -82.723
60833.540, -285.768, 5.769, -82.725
60833.550, -285.769, 5.770, -82.725
60833.570, -285.768, 5.770, -82.725
60833.580, -285.773, 5.732, -82.723
60833.590, -285.768, 5.768, -82.726
60833.610, -285.768, 5.762, -82.726
60833.620, -285.773, 5.732, -82.723
60833.640, -285.768, 5.765, -82.726
60833.650, -285.768, 5.768, -82.725
60833.660, -285.773, 5.732, -82.723
60833.680, -285.769, 5.768, -82.725
60833.690, -285.768, 5.765, -82.726
60833.700, -285.773, 5.732, -82.723
60833.720, -285.768, 5.762, -82.725
60833.730, -285.768, 5.767, -82.725
60833.750, -285.769, 5.767, -82.725
60833.760, -285.773, 5.732, -82.723
60833.770, -285.768, 5.770, -82.725
60833.790, -285.769, 5.769, -82.725
60833.800, -285.773, 5.732, -82.723
60833.820, -285.768, 5.764, -82.725
60833.830, -285.768, 5.762, -82.725
60833.840, -285.773, 5.732, -82.723
60833.860, -285.768, 5.766, -82.725
60833.870, -285.768, 5.768, -82.725
60833.880, -285.773, 5.732, -82.723
60833.900, -285.768, 5.767, -82.725
60833.910, -285.768, 5.762, -82.725
60833.930, -285.768, 5.761, -82.725
60833.940, -285.773, 5.732, -82.723
60833.950, -285.768, 5.763, -82.725
60833.970, -285.768, 5.767, -82.725
60833.980, -285.773, 5.732, -82.723
60834.000, -285.769, 5.768, -82.725
60834.010, -285.769, 5.766, -82.725
60834.020, -285.773, 5.732, -82.723
60834.040, -285.769, 5.761, -82.725
60834.050, -285.768, 5.761, -82.725
60834.070, -285.768, 5.761, -82.725
60834.080, -285.773, 5.732, -82.723
60834.090, -285.768, 5.765, -82.725
60834.110, -285.768, 5.767, -82.725
60834.120, -285.773, 5.732, -82.723
60834.140, -285.768, 5.767, -82.725
60834.150, -285.768, 5.763, -82.725
60834.160, -285.773, 5.732, -82.723
60834.180, -285.768, 5.763, -82.725
60834.190, -285.768, 5.768, -82.725
60834.200, -285.773, 5.732, -82.723
60834.220, -285.768, 5.770, -82.725
60834.230, -285.768, 5.768, -82.725
60834.250, -285.768, 5.768, -82.725
60834.260, -285.773, 5.732, -82.723
60834.270, -285.768, 5.763, -82.726
60834.290, -285.768, 5.764, -82.725
60834.300, -285.773, 5.732, -82.723
60834.320, -285.768, 5.768, -82.725
60834.330, -285.768, 5.770, -82.725
60834.340, -285.773, 5.732, -82.723
60834.360, -285.768, 5.768, -82.725
60834.370, -285.768, 5.762, -82.726
60834.380, -285.773, 5.732, -82.723
60834.400, -285.768, 5.767, -82.725
60834.410, -285.768, 5.771, -82.725
60834.430, -285.768, 5.771, -82.725
60834.440, -285.773, 5.732, -82.723
60834.460, -285.768, 5.771, -82.725
60834.470, -285.768, 5.767, -82.726
60834.480, -285.773, 5.732, -82.723
60834.500, -285.768, 5.764, -82.726
60834.510, -285.768, 5.768, -82.725
60834.520, -285.773, 5.732, -82.723
60834.540, -285.768, 5.771, -82.725
60834.550, -285.768, 5.769, -82.725
60834.570, -285.768, 5.768, -82.726
60834.580, -285.773, 5.732, -82.723
60834.590, -285.768, 5.763, -82.726
60834.610, -285.768, 5.767, -82.725
60834.620, -285.773, 5.732, -82.723
60834.640, -285.768, 5.771, -82.725
60834.650, -285.768, 5.771, -82.725
60834.660, -285.773, 5.732, -82.723
60834.680, -285.768, 5.768, -82.725
60834.690, -285.768, 5.762, -82.725
60834.700, -285.773, 5.732, -82.723
60834.720, -285.768, 5.767, -82.725
60834.730, -285.768, 5.770, -82.725
60834.750, -285.768, 5.770, -82.725
60834.760, -285.773, 5.732, -82.723
60834.770, -285.768, 5.768, -82.725
60834.790, -285.768, 5.764, -82.725
60834.800, -285.773, 5.732, -82.723
60834.820, -285.768, 5.764, -82.725
60834.830, -285.768, 5.769, -82.725
60834.840, -285.773, 5.732, -82.723
60834.860, -285.768, 5.770, -82.725
60834.870, -285.768, 5.767, -82.725
60834.890, -285.768, 5.767, -82.725
60834.900, -285.773, 5.732, -82.723
60834.910, -285.768, 5.761, -82.725
60834.930, -285.768, 5.763, -82.725
60834.940, -285.773, 5.732, -82.723
60834.960, -285.768, 5.766, -82.725
60834.970, -285.768, 5.767, -82.725
60834.980, -285.773, 5.732, -82.723
60835.000, -285.768, 5.765, -82.725
60835.010, -285.768, 5.760, -82.725
60835.020, -285.773, 5.732, -82.723
60835.040, -285.768, 5.763, -82.725
60835.050, -285.769, 5.767, -82.725
60835.070, -285.769, 5.767, -82.725
60835.080, -285.773, 5.732, -82.723
60835.090, -285.768, 5.768, -82.725
60835.110, -285.768, 5.766, -82.725
60835.120, -285.773, 5.732, -82.723
60835.140, -285.768, 5.761, -82.725
60835.150, -285.768, 5.763, -82.725
60835.160, -285.773, 5.732, -82.723
60835.180, -285.768, 5.767, -82.725
60835.190, -285.768, 5.768, -82.725
60835.200, -285.773, 5.732, -82.723
60835.220, -285.768, 5.766, -82.725
60835.230, -285.768, 5.761, -82.726
60835.250, -285.768, 5.760, -82.726
60835.260, -285.773, 5.732, -82.723
60835.270, -285.768, 5.765, -82.725
60835.290, -285.768, 5.769, -82.725
60835.300, -285.773, 5.732, -82.723
60835.320, -285.768, 5.770, -82.725
60835.330, -285.768, 5.767, -82.725
60835.340, -285.773, 5.732, -82.723
60835.360, -285.768, 5.760, -82.726
60835.370, -285.768, 5.765, -82.725
60835.390, -285.768, 5.766, -82.725
60835.400, -285.773, 5.732, -82.723
60835.410, -285.768, 5.769, -82.725
60835.430, -285.769, 5.768, -82.725
60835.440, -285.773, 5.732, -82.723
60835.460, -285.768, 5.765, -82.726
60835.470, -285.768, 5.762, -82.725
60835.480, -285.773, 5.732, -82.723
60835.500, -285.768, 5.768, -82.725
60835.510, -285.769, 5.770, -82.725
60835.520, -285.773, 5.732, -82.723
60835.540, -285.769, 5.769, -82.726
60835.550, -285.768, 5.765, -82.726
60835.570, -285.768, 5.764, -82.726
60835.580, -285.773, 5.732, -82.723
60835.590, -285.768, 5.763, -82.726
60835.610, -285.768, 5.767, -82.725
60835.620, -285.773, 5.732, -82.723
60835.640, -285.768, 5.769, -82.725
60835.650, -285.768, 5.767, -82.726
60835.660, -285.773, 5.732, -82.723
60835.680, -285.768, 5.761, -82.726
60835.690, -285.768, 5.765, -82.725
60835.700, -285.773, 5.732, -82.723
60835.720, -285.768, 5.769, -82.725
60835.730, -285.768, 5.770, -82.725
60835.750, -285.768, 5.770, -82.725
60835.760, -285.773, 5.732, -82.723
60835.780, -285.768, 5.767, -82.725
60835.790, -285.768, 5.761, -82.725
60835.800, -285.773, 5.732, -82.723
60835.820, -285.768, 5.764, -82.725
60835.830, -285.768, 5.767, -82.725
60835.840, -285.773, 5.732, -82.723
60835.860, -285.768, 5.768, -82.725
60835.870, -285.768, 5.764, -82.725
60835.890, -285.768, 5.764, -82.725
60835.900, -285.774, 5.732, -82.722
60835.910, -285.769, 5.760, -82.721
60835.930, -285.769, 5.764, -82.717
60835.940, -285.774, 5.732, -82.709
60835.960, -285.769, 5.768, -82.703
60835.970, -285.770, 5.767, -82.695
60835.980, -285.775, 5.731, -82.683
60836.000, -285.770, 5.762, -82.674
60836.010, -285.771, 5.759, -82.661
60836.020, -285.776, 5.731, -82.644
60836.040, -285.772, 5.764, -82.630
60836.050, -285.772, 5.766, -82.614
60836.070, -285.773, 5.765, -82.594
60836.080, -285.779, 5.730, -82.572
60836.090, -285.775, 5.757, -82.553
60836.110, -285.775, 5.763, -82.532
60836.120, -285.781, 5.730, -82.504
60836.140, -285.777, 5.766, -82.481
60836.150, -285.778, 5.763, -82.455
60836.160, -285.784, 5.729, -82.422
60836.180, -285.780, 5.761, -82.394
60836.190, -285.781, 5.764, -82.365
60836.200, -285.788, 5.728, -82.330
60836.220, -285.784, 5.757, -82.298
60836.230, -285.785, 5.761, -82.264
60836.250, -285.786, 5.763, -82.227
60836.260, -285.793, 5.727, -82.185
60836.270, -285.789, 5.757, -82.148
60836.290, -285.791, 5.758, -82.109
60836.300, -285.797, 5.726, -82.063
60836.320, -285.794, 5.758, -82.023
60836.330, -285.795, 5.752, -81.979
60836.340, -285.802, 5.725, -81.929
60836.360, -285.799, 5.759, -81.883
60836.370, -285.801, 5.751, -81.837
60836.390, -285.802, 5.753, -81.785
60836.400, -285.809, 5.723, -81.730
60836.410, -285.806, 5.750, -81.681
60836.430, -285.808, 5.751, -81.628
60836.440, -285.815, 5.722, -81.568
60836.450, -285.812, 5.747, -81.512
60836.470, -285.813, 5.747, -81.457
60836.480, -285.822, 5.720, -81.394
60836.500, -285.819, 5.741, -81.336
60836.510, -285.821, 5.746, -81.278
60836.520, -285.828, 5.718, -81.210
60836.540, -285.826, 5.738, -81.145
60836.550, -285.828, 5.745, -81.083
60836.570, -285.831, 5.742, -81.016
60836.580, -285.839, 5.716, -80.926
60836.600, -285.836, 5.743, -80.877
60836.610, -285.839, 5.735, -80.796
60836.620, -285.846, 5.714, -80.721
60836.640, -285.844, 5.733, -80.652
60836.650, -285.846, 5.741, -80.580
60836.660, -285.854, 5.712, -80.501
60836.680, -285.852, 5.736, -80.426
60836.690, -285.854, 5.735, -80.354
60836.710, -285.863, 5.710, -80.266
60836.720, -285.860, 5.735, -80.190
60836.730, -285.864, 5.728, -80.112
60836.750, -285.867, 5.732, -80.014
60836.760, -285.875, 5.707, -79.933
60836.770, -285.873, 5.730, -79.853
60836.790, -285.875, 5.722, -79.776
60836.800, -285.884, 5.705, -79.680
60836.820, -285.882, 5.722, -79.593
60836.830, -285.885, 5.727, -79.504
60836.840, -285.894, 5.703, -79.411
60836.860, -285.892, 5.724, -79.318
60836.870, -285.895, 5.722, -79.233
60836.890, -285.899, 5.724, -79.135
60836.900, -285.907, 5.699, -79.027
60836.910, -285.906, 5.716, -78.938
60836.930, -285.909, 5.721, -78.846
60836.940, -285.918, 5.697, -78.735
60836.950, -285.917, 5.717, -78.634
60836.970, -285.920, 5.712, -78.539
60836.980, -285.929, 5.694, -78.434
60837.000, -285.928, 5.710, -78.329
60837.010, -285.931, 5.702, -78.226
60837.020, -285.940, 5.691, -78.117
60837.040, -285.939, 5.703, -78.007
60837.050, -285.943, 5.703, -77.905
60837.070, -285.947, 5.706, -77.789
60837.080, -285.956, 5.687, -77.676
60837.090, -285.956, 5.702, -77.564
60837.110, -285.960, 5.702, -77.453
60837.120, -285.969, 5.684, -77.335
60837.140, -285.968, 5.698, -77.219
60837.150, -285.972, 5.697, -77.109
60837.160, -285.982, 5.681, -76.983
60837.180, -285.981, 5.692, -76.868
60837.190, -285.985, 5.692, -76.751
60837.210, -285.995, 5.678, -76.620
60837.220, -285.994, 5.686, -76.502
60837.230, -285.998, 5.690, -76.384
60837.250, -286.003, 5.683, -76.250
60837.260, -286.013, 5.674, -76.124
60837.280, -286.012, 5.686, -75.996
60837.290, -286.017, 5.684, -75.882
60837.300, -286.026, 5.670, -75.744
60837.320, -286.026, 5.678, -75.612
60837.330, -286.031, 5.678, -75.489
60837.340, -286.041, 5.667, -75.352
60837.360, -286.041, 5.668, -75.216
60837.370, -286.045, 5.666, -75.089
60837.390, -286.050, 5.670, -74.953
60837.400, -286.060, 5.662, -74.815
60837.410, -286.061, 5.665, -74.678
60837.430, -286.067, 5.660, -74.516
60837.440, -286.075, 5.659, -74.401
60837.450, -286.075, 5.664, -74.270
60837.470, -286.080, 5.661, -74.135
60837.480, -286.090, 5.655, -73.983
60837.500, -286.092, 5.653, -73.839
60837.510, -286.096, 5.652, -73.698
60837.520, -286.106, 5.651, -73.548
60837.540, -286.106, 5.650, -73.397
60837.550, -286.111, 5.650, -73.262
60837.570, -286.118, 5.643, -73.108
60837.580, -286.127, 5.646, -72.962
60837.590, -286.128, 5.644, -72.812
60837.610, -286.133, 5.644, -72.670
60837.620, -286.144, 5.642, -72.506
60837.640, -286.145, 5.641, -72.350
60837.650, -286.150, 5.639, -72.212
60837.660, -286.161, 5.638, -72.041
60837.680, -286.162, 5.631, -71.894
60837.690, -286.167, 5.628, -71.742
60837.700, -286.178, 5.634, -71.573
60837.720, -286.178, 5.629, -71.418
60837.730, -286.184, 5.628, -71.269
60837.750, -286.190, 5.628, -71.093
60837.760, -286.201, 5.628, -70.928
60837.770, -286.202, 5.624, -70.767
60837.790, -286.207, 5.620, -70.617
60837.800, -286.218, 5.624, -70.452
60837.820, -286.219, 5.613, -70.283
60837.830, -286.224, 5.611, -70.126
60837.840, -286.237, 5.620, -69.934
60837.860, -286.238, 5.609, -69.769
60837.880, -286.243, 5.605, -69.609
60837.890, -286.249, 5.601, -69.432
60837.900, -286.261, 5.614, -69.268
60837.910, -286.261, 5.594, -69.098
60837.930, -286.267, 5.590, -68.932
60837.940, -286.280, 5.609, -68.755
60837.960, -286.278, 5.585, -68.585
60837.970, -286.283, 5.583, -68.421
60837.980, -286.299, 5.605, -68.230
60838.000, -286.295, 5.579, -68.060
60838.010, -286.300, 5.576, -67.894
60838.020, -286.318, 5.600, -67.702
60838.040, -286.313, 5.570, -67.527
60838.050, -286.319, 5.566, -67.359
60838.070, -286.326, 5.561, -67.172
60838.080, -286.344, 5.594, -66.982
60838.090, -286.335, 5.560, -66.807
60838.110, -286.340, 5.558, -66.633
60838.120, -286.364, 5.589, -66.439
60838.140, -286.363, 5.562, -66.259
60838.150, -286.369, 5.556, -66.082
60838.160, -286.384, 5.584, -65.887
60838.180, -286.383, 5.549, -65.705
60838.190, -286.390, 5.543, -65.518
60838.210, -286.404, 5.579, -65.316
60838.220, -286.403, 5.537, -65.131
60838.230, -286.409, 5.532, -64.960
60838.250, -286.415, 5.530, -64.761
60838.260, -286.432, 5.572, -64.556
60838.280, -286.430, 5.526, -64.320
60838.290, -286.434, 5.523, -64.187
60838.300, -286.454, 5.567, -63.947
60838.320, -286.449, 5.516, -63.764
60838.330, -286.456, 5.511, -63.584
60838.340, -286.475, 5.562, -63.380
60838.360, -286.469, 5.506, -63.190
60838.370, -286.475, 5.503, -63.002
60838.390, -286.481, 5.499, -62.803
60838.400, -286.503, 5.555, -62.595
60838.410, -286.496, 5.491, -62.401
60838.430, -286.502, 5.486, -62.210
60838.440, -286.525, 5.550, -61.996
60838.460, -286.517, 5.478, -61.801
60838.470, -286.524, 5.473, -61.606
60838.480, -286.547, 5.545, -61.393
60838.500, -286.540, 5.465, -61.190
60838.510, -286.547, 5.459, -60.996
60838.520, -286.569, 5.539, -60.778
60838.540, -286.562, 5.452, -60.574
60838.550, -286.569, 5.446, -60.381
60838.570, -286.577, 5.440, -60.164
60838.580, -286.599, 5.532, -59.938
60838.590, -286.592, 5.433, -59.741
60838.610, -286.599, 5.427, -59.551
60838.620, -286.622, 5.526, -59.319
60838.640, -286.615, 5.419, -59.107
60838.650, -286.622, 5.414, -58.912
60838.660, -286.645, 5.521, -58.686
60838.680, -286.638, 5.406, -58.479
60838.690, -286.645, 5.400, -58.276
60838.700, -286.668, 5.515, -58.039
60838.720, -286.662, 5.392, -57.832
60838.730, -286.669, 5.387, -57.624
60838.750, -286.677, 5.381, -57.404
60838.760, -286.700, 5.508, -57.171
60838.780, -286.693, 5.373, -56.971
60838.790, -286.701, 5.367, -56.755
60838.800, -286.723, 5.502, -56.518
60838.820, -286.717, 5.359, -56.312
60838.830, -286.724, 5.354, -56.103
60838.840, -286.747, 5.496, -55.859
60838.860, -286.741, 5.346, -55.646
60838.880, -286.748, 5.340, -55.439
60838.890, -286.757, 5.334, -55.204
60838.900, -286.780, 5.488, -54.965
60838.910, -286.773, 5.326, -54.760
60838.930, -286.781, 5.320, -54.547
60838.940, -286.804, 5.482, -54.285
60838.950, -286.798, 5.312, -54.086
60838.970, -286.806, 5.307, -53.865
60838.980, -286.829, 5.476, -53.615
60839.000, -286.822, 5.299, -53.407
60839.010, -286.830, 5.293, -53.189
60839.020, -286.853, 5.471, -52.946
60839.040, -286.847, 5.285, -52.717
60839.050, -286.855, 5.279, -52.504
60839.070, -286.864, 5.273, -52.263
60839.080, -286.886, 5.462, -52.024
60839.100, -286.881, 5.265, -51.798
60839.110, -286.889, 5.259, -51.578
60839.120, -286.913, 5.456, -51.277
60839.140, -286.906, 5.251, -51.106
60839.150, -286.914, 5.245, -50.895
60839.160, -286.936, 5.450, -50.639
60839.180, -286.931, 5.237, -50.411
60839.190, -286.939, 5.231, -50.185
60839.210, -286.962, 5.444, -49.925
60839.220, -286.957, 5.223, -49.708
60839.230, -286.965, 5.217, -49.474
60839.250, -286.974, 5.211, -49.234
60839.260, -286.996, 5.436, -49.000
60839.270, -286.991, 5.203, -48.762
60839.290, -286.999, 5.197, -48.533
60839.300, -287.022, 5.430, -48.274
60839.320, -287.017, 5.189, -48.045
60839.330, -287.025, 5.183, -47.820
60839.340, -287.048, 5.423, -47.561
60839.360, -287.043, 5.175, -47.328
60839.370, -287.052, 5.169, -47.098
60839.390, -287.074, 5.417, -46.833
60839.400, -287.069, 5.160, -46.603
60839.410, -287.078, 5.154, -46.371
60839.430, -287.088, 5.148, -46.106
60839.440, -287.110, 5.408, -45.866
60839.450, -287.105, 5.140, -45.632
60839.470, -287.113, 5.134, -45.402
60839.480, -287.136, 5.402, -45.134
60839.500, -287.131, 5.126, -44.899
60839.510, -287.140, 5.120, -44.665
60839.520, -287.163, 5.396, -44.400
60839.540, -287.158, 5.111, -44.155
60839.550, -287.167, 5.105, -43.922
60839.570, -287.176, 5.099, -43.672
60839.580, -287.199, 5.387, -43.411
60839.590, -287.194, 5.091, -43.181
60839.610, -287.203, 5.085, -42.939
60839.620, -287.225, 5.380, -42.674
60839.640, -287.221, 5.077, -42.424
60839.650, -287.230, 5.071, -42.192
60839.660, -287.252, 5.374, -41.932
60839.680, -287.248, 5.062, -41.688
60839.690, -287.257, 5.056, -41.438
60839.710, -287.279, 5.367, -41.182
60839.720, -287.275, 5.048, -40.940
60839.730, -287.284, 5.042, -40.698
60839.750, -287.293, 5.036, -40.437
60839.760, -287.316, 5.359, -40.176
60839.770, -287.312, 5.027, -39.931
60839.790, -287.321, 5.021, -39.686
60839.800, -287.343, 5.352, -39.419
60839.820, -287.340, 5.013, -39.167
60839.830, -287.348, 5.007, -38.927
60839.840, -287.371, 5.345, -38.650
60839.860, -287.367, 4.998, -38.400
60839.870, -287.376, 4.992, -38.158
60839.890, -287.385, 4.986, -37.906
60839.900, -287.408, 5.336, -37.642
60839.910, -287.404, 4.977, -37.384
60839.930, -287.414, 4.971, -37.131
60839.950, -287.435, 5.330, -36.876
60839.960, -287.432, 4.963, -36.631
60839.970, -287.443, 4.956, -36.318
60839.980, -287.464, 5.323, -36.099
60840.000, -287.460, 4.948, -35.863
