Elapsed Time (s), Position (X), Position (Y), Position (Z)
60830.320, -285.625, -11.297, 50.977
60830.330, -285.625, -11.301, 50.977
60830.340, -285.625, 5.522, 50.977
60830.360, -285.625, -11.305, 50.977
60830.370, -285.625, -11.309, 50.977
60830.390, -285.625, 5.522, 50.977
60830.400, -285.625, -11.313, 50.977
60830.410, -285.625, -11.317, 50.977
60830.430, -285.625, -11.321, 50.977
60830.440, -285.625, 5.522, 50.977
60830.460, -285.625, -11.325, 50.977
60830.470, -285.625, -11.329, 50.977
60830.480, -285.625, 5.522, 50.977
60830.500, -285.625, -11.333, 50.977
60830.510, -285.625, -11.337, 50.977
60830.520, -285.625, 5.522, 50.977
60830.540, -285.625, -11.341, 50.977
60830.550, -285.625, -11.345, 50.977
60830.570, -285.625, 5.522, 50.977
60830.580, -285.625, -11.348, 50.977
60830.590, -285.625, -11.352, 50.977
60830.610, -285.625, -11.356, 50.977
60830.620, -285.625, 5.522, 50.977
60830.640, -285.625, -11.360, 50.977
60830.650, -285.625, -11.364, 50.977
60830.660, -285.625, 5.522, 50.977
60830.680, -285.625, -11.368, 50.977
60830.690, -285.625, -11.372, 50.977
60830.700, -285.625, 5.522, 50.977
60830.720, -285.625, -11.376, 50.977
60830.730, -285.625, -11.380, 50.977
60830.750, -285.625, -11.384, 50.977
60830.760, -285.625, 5.522, 50.977
60830.770, -285.625, -11.388, 50.977
60830.790, -285.625, -11.392, 50.977
60830.800, -285.625, 5.522, 50.977
60830.820, -285.625, -11.396, 50.977
60830.830, -285.625, -11.399, 50.977
60830.840, -285.625, 5.522, 50.977
60830.860, -285.625, -11.403, 50.977
60830.870, -285.625, -11.407, 50.977
60830.890, -285.625, 5.522, 50.977
60830.900, -285.625, -11.411, 50.977
60830.910, -285.625, -11.415, 50.977
60830.930, -285.625, -11.419, 50.977
60830.940, -285.625, 5.522, 50.977
60830.950, -285.625, -11.423, 50.977
60830.970, -285.625, -11.427, 50.977
60830.980, -285.625, 5.522, 50.977
60831.000, -285.625, -11.431, 50.977
60831.010, -285.625, -11.435, 50.977
60831.020, -285.625, 5.522, 50.977
60831.040, -285.625, -11.439, 50.977
60831.050, -285.625, -11.443, 50.977
60831.070, -285.625, -11.447, 50.977
60831.080, -285.625, 5.522, 50.977
60831.090, -285.625, -11.451, 50.977
60831.110, -285.625, -11.454, 50.977
60831.120, -285.625, 5.522, 50.977
60831.140, -285.625, -11.458, 50.977
60831.150, -285.625, -11.462, 50.977
60831.160, -285.625, 5.522, 50.977
60831.180, -285.625, -11.466, 50.977
60831.190, -285.625, -11.470, 50.977
60831.200, -285.625, 5.522, 50.977
60831.220, -285.625, -11.474, 50.977
60831.230, -285.625, -11.478, 50.977
60831.250, -285.625, -11.482, 50.977
60831.260, -285.625, 5.522, 50.977
60831.270, -285.625, -11.486, 50.977
60831.290, -285.625, -11.490, 50.977
60831.300, -285.625, 5.522, 50.977
60831.320, -285.625, -11.494, 50.977
60831.330, -285.625, -11.498, 50.977
60831.340, -285.625, 5.522, 50.977
60831.360, -285.625, -11.502, 50.977
60831.370, -285.625, -11.505, 50.977
60831.390, -285.625, 5.522, 50.977
60831.400, -285.625, -11.509, 50.977
60831.410, -285.625, -11.513, 50.977
60831.430, -285.625, -11.517, 50.977
60831.440, -285.625, 5.522, 50.977
60831.460, -285.625, -11.521, 50.977
60831.470, -285.625, -11.525, 50.977
60831.480, -285.625, 5.522, 50.977
60831.500, -285.625, -11.529, 50.977
60831.520, -285.625, -11.533, 50.977
60831.520, -285.625, -11.537, 50.977
60831.540, -285.625, 5.522, 50.977
60831.550, -285.625, -11.541, 50.977
60831.570, -285.625, -11.545, 50.977
60831.580, -285.625, 5.522, 50.977
60831.590, -285.625, -11.549, 50.977
60831.610, -285.625, -11.553, 50.977
60831.620, -285.625, 5.522, 50.977
60831.640, -285.625, -11.556, 50.977
60831.650, -285.625, -11.560, 50.977
60831.660, -285.625, 5.522, 50.977
60831.680, -285.625, -11.564, 50.977
60831.690, -285.625, -11.568, 50.977
60831.700, -285.625, 5.522, 50.977
60831.720, -285.625, -11.572, 50.977
60831.730, -285.625, -11.576, 50.977
60831.750, -285.625, -11.580, 50.977
60831.760, -285.625, 5.522, 50.977
60831.780, -285.625, -11.584, 50.977
60831.790, -285.625, -11.588, 50.977
60831.800, -285.625, 5.522, 50.977
60831.820, -285.625, -11.592, 50.977
60831.830, -285.625, -11.596, 50.977
60831.840, -285.625, 5.522, 50.977
60831.860, -285.625, -11.600, 50.977
60831.870, -285.625, -11.604, 50.977
60831.880, -285.625, 5.522, 50.977
60831.900, -285.625, -11.607, 50.977
60831.910, -285.625, -11.611, 50.977
60831.930, -285.625, -11.615, 50.977
60831.940, -285.625, 5.522, 50.977
60831.960, -285.625, -11.619, 50.977
60831.970, -285.625, -11.623, 50.977
60831.980, -285.625, 5.522, 50.977
60832.000, -285.625, -11.627, 50.977
60832.010, -285.625, -11.631, 50.977
60832.020, -285.625, 5.522, 50.977
60832.040, -285.625, -11.635, 50.977
60832.050, -285.625, -11.639, 50.977
60832.070, -285.625, -11.643, 50.977
60832.080, -285.625, 5.522, 50.977
60832.090, -285.625, -11.647, 50.977
60832.110, -285.625, -11.651, 50.977
60832.120, -285.625, 5.522, 50.977
60832.140, -285.625, -11.655, 50.977
60832.150, -285.625, -11.659, 50.977
60832.160, -285.625, 5.522, 50.977
60832.180, -285.625, -11.662, 50.977
60832.190, -285.625, -11.666, 50.977
60832.200, -285.625, 5.522, 50.977
60832.220, -285.625, -11.670, 50.977
60832.230, -285.625, -11.674, 50.977
60832.250, -285.625, -11.678, 50.977
60832.260, -285.625, 5.522, 50.977
60832.270, -285.625, -11.682, 50.977
60832.290, -285.625, -11.686, 50.977
60832.300, -285.625, 5.522, 50.977
60832.320, -285.625, -11.690, 50.977
60832.330, -285.625, -11.694, 50.977
60832.340, -285.625, 5.522, 50.977
60832.360, -285.625, -11.698, 50.977
60832.370, -285.625, -11.702, 50.977
60832.390, -285.625, -11.706, 50.977
60832.400, -285.625, 5.522, 50.977
60832.410, -285.625, -11.710, 50.977
60832.430, -285.625, -11.713, 50.977
60832.440, -285.625, 5.522, 50.977
60832.460, -285.625, -11.717, 50.977
60832.470, -285.625, -11.721, 50.977
60832.480, -285.625, 5.522, 50.977
60832.500, -285.625, -11.725, 50.977
60832.510, -285.625, -11.729, 50.977
60832.520, -285.625, 5.522, 50.977
60832.540, -285.625, -11.733, 50.977
60832.550, -285.625, -11.737, 50.977
60832.570, -285.625, -11.741, 50.977
60832.580, -285.625, 5.522, 50.977
60832.590, -285.625, -11.745, 50.977
60832.610, -285.625, -11.749, 50.977
60832.620, -285.625, 5.522, 50.977
60832.640, -285.625, -11.753, 50.977
60832.650, -285.625, -11.757, 50.977
60832.660, -285.625, 5.522, 50.977
60832.680, -285.625, -11.761, 50.977
60832.690, -285.625, -11.764, 50.977
60832.700, -285.625, 5.522, 50.977
60832.720, -285.625, -11.768, 50.977
60832.730, -285.625, -11.772, 50.977
60832.750, -285.625, -11.776, 50.977
60832.760, -285.625, 5.522, 50.977
60832.770, -285.625, -11.780, 50.977
60832.790, -285.625, -11.784, 50.977
60832.800, -285.625, 5.522, 50.977
60832.820, -285.625, -11.788, 50.977
60832.830, -285.625, -11.792, 50.977
60832.840, -285.625, 5.522, 50.977
60832.860, -285.625, -11.796, 50.977
60832.870, -285.625, -11.800, 50.977
60832.890, -285.625, 5.522, 50.977
60832.900, -285.625, -11.804, 50.977
60832.910, -285.625, -11.808, 50.977
60832.930, -285.625, -11.812, 50.977
60832.940, -285.625, 5.522, 50.977
60832.960, -285.625, -11.815, 50.977
60832.970, -285.625, -11.819, 50.977
60832.980, -285.625, 5.522, 50.977
60833.000, -285.625, -11.823, 50.977
60833.010, -285.625, -11.827, 50.977
60833.020, -285.625, 5.522, 50.977
60833.040, -285.625, -11.831, 50.977
60833.050, -285.625, -11.835, 50.977
60833.070, -285.625, -11.839, 50.977
60833.080, -285.625, 5.522, 50.977
60833.090, -285.625, -11.843, 50.977
60833.110, -285.625, -11.847, 50.977
60833.120, -285.625, 5.522, 50.977
60833.140, -285.625, -11.851, 50.977
60833.150, -285.625, -11.855, 50.977
60833.160, -285.625, 5.522, 50.977
60833.180, -285.625, -11.859, 50.977
60833.200, -285.625, -11.863, 50.977
60833.200, -285.625, -11.867, 50.977
60833.220, -285.625, 5.522, 50.977
60833.230, -285.625, -11.870, 50.977
60833.250, -285.625, -11.874, 50.977
60833.260, -285.625, 5.522, 50.977
60833.280, -285.625, -11.878, 50.977
60833.290, -285.625, -11.882, 50.977
60833.300, -285.625, 5.522, 50.977
60833.320, -285.625, -11.886, 50.977
60833.330, -285.625, -11.890, 50.977
60833.340, -285.625, 5.522, 50.977
60833.360, -285.625, -11.894, 50.977
60833.370, -285.625, -11.898, 50.977
60833.390, -285.625, -11.902, 50.977
60833.400, -285.625, 5.522, 50.977
60833.410, -285.625, -11.906, 50.977
60833.430, -285.625, -11.910, 50.977
60833.440, -285.625, 5.522, 50.977
60833.450, -285.625, -11.914, 50.977
60833.470, -285.625, -11.918, 50.977
60833.480, -285.625, 5.522, 50.977
60833.500, -285.625, -11.921, 50.977
60833.510, -285.625, -11.925, 50.977
60833.520, -285.625, 5.522, 50.977
60833.540, -285.625, -11.929, 50.977
60833.550, -285.625, -11.933, 50.977
60833.570, -285.625, -11.937, 50.977
60833.580, -285.625, 5.522, 50.977
60833.590, -285.625, -11.941, 50.977
60833.610, -285.625, -11.945, 50.977
60833.620, -285.625, 5.522, 50.977
60833.640, -285.625, -11.949, 50.977
60833.650, -285.625, -11.953, 50.977
60833.660, -285.625, 5.522, 50.977
60833.680, -285.625, -11.957, 50.977
60833.690, -285.625, -11.961, 50.977
60833.700, -285.625, 5.522, 50.977
60833.720, -285.625, -11.965, 50.977
60833.730, -285.625, -11.969, 50.977
60833.750, -285.625, -11.972, 50.977
60833.760, -285.625, 5.522, 50.977
60833.770, -285.625, -11.976, 50.977
60833.790, -285.625, -11.980, 50.977
60833.800, -285.625, 5.522, 50.977
60833.820, -285.625, -11.984, 50.977
60833.830, -285.625, -11.988, 50.977
60833.840, -285.625, 5.522, 50.977
60833.860, -285.625, -11.992, 50.977
60833.870, -285.625, -11.996, 50.977
60833.880, -285.625, 5.522, 50.977
60833.900, -285.625, -12.000, 50.977
60833.910, -285.625, -12.004, 50.977
60833.930, -285.625, -12.008, 50.977
60833.940, -285.625, 5.522, 50.977
60833.950, -285.625, -12.012, 50.977
60833.970, -285.625, -12.016, 50.977
60833.980, -285.625, 5.522, 50.977
60834.000, -285.625, -12.020, 50.977
60834.010, -285.625, -12.023, 50.977
60834.020, -285.625, 5.522, 50.977
60834.040, -285.625, -12.027, 50.977
60834.050, -285.625, -12.031, 50.977
60834.070, -285.625, -12.035, 50.977
60834.080, -285.625, 5.522, 50.977
60834.090, -285.625, -12.039, 50.977
60834.110, -285.625, -12.043, 50.977
60834.120, -285.625, 5.522, 50.977
60834.140, -285.625, -12.047, 50.977
60834.150, -285.625, -12.051, 50.977
60834.160, -285.625, 5.522, 50.977
60834.180, -285.625, -12.055, 50.977
60834.190, -285.625, -12.059, 50.977
60834.200, -285.625, 5.522, 50.977
60834.220, -285.625, -12.063, 50.977
60834.230, -285.625, -12.067, 50.977
60834.250, -285.625, -12.071, 50.977
60834.260, -285.625, 5.522, 50.977
60834.270, -285.625, -12.075, 50.977
60834.290, -285.625, -12.078, 50.977
60834.300, -285.625, 5.522, 50.977
60834.320, -285.625, -12.082, 50.977
60834.330, -285.625, -12.086, 50.977
60834.340, -285.625, 5.522, 50.977
60834.360, -285.625, -12.090, 50.977
60834.370, -285.625, -12.094, 50.977
60834.380, -285.625, 5.522, 50.977
60834.400, -285.625, -12.098, 50.977
60834.410, -285.625, -12.102, 50.977
60834.430, -285.625, -12.106, 50.977
60834.440, -285.625, 5.522, 50.977
60834.460, -285.625, -12.110, 50.977
60834.470, -285.625, -12.114, 50.977
60834.480, -285.625, 5.522, 50.977
60834.500, -285.625, -12.118, 50.977
60834.510, -285.625, -12.122, 50.977
60834.520, -285.625, 5.522, 50.977
60834.540, -285.625, -12.126, 50.977
60834.550, -285.625, -12.129, 50.977
60834.570, -285.625, -12.133, 50.977
60834.580, -285.625, 5.522, 50.977
60834.590, -285.625, -12.137, 50.977
60834.610, -285.625, -12.141, 50.977
60834.620, -285.625, 5.522, 50.977
60834.640, -285.625, -12.145, 50.977
60834.650, -285.625, -12.149, 50.977
60834.660, -285.625, 5.522, 50.977
60834.680, -285.625, -12.153, 50.977
60834.690, -285.625, -12.157, 50.977
60834.700, -285.625, 5.522, 50.977
60834.720, -285.625, -12.161, 50.977
60834.730, -285.625, -12.165, 50.977
60834.750, -285.625, -12.169, 50.977
60834.760, -285.625, 5.522, 50.977
60834.770, -285.625, -12.173, 50.977
60834.790, -285.625, -12.177, 50.977
60834.800, -285.625, 5.522, 50.977
60834.820, -285.625, -12.180, 50.977
60834.830, -285.625, -12.184, 50.977
60834.840, -285.625, 5.522, 50.977
60834.860, -285.625, -12.188, 50.977
60834.870, -285.625, -12.192, 50.977
60834.890, -285.625, -12.196, 50.977
60834.900, -285.625, 5.522, 50.977
60834.910, -285.625, -12.200, 50.977
60834.930, -285.625, -12.204, 50.977
60834.940, -285.625, 5.522, 50.977
60834.960, -285.625, -12.208, 50.977
60834.970, -285.625, -12.212, 50.977
60834.980, -285.625, 5.522, 50.977
60835.000, -285.625, -12.216, 50.977
60835.010, -285.625, -12.220, 50.977
60835.020, -285.625, 5.522, 50.977
60835.040, -285.625, -12.224, 50.977
60835.050, -285.625, -12.228, 50.977
60835.070, -285.625, -12.231, 50.977
60835.080, -285.625, 5.522, 50.977
60835.090, -285.625, -12.235, 50.977
60835.110, -285.625, -12.239, 50.977
60835.120, -285.625, 5.522, 50.977
60835.140, -285.625, -12.243, 50.977
60835.150, -285.625, -12.247, 50.977
60835.160, -285.625, 5.522, 50.977
60835.180, -285.625, -12.251, 50.977
60835.190, -285.625, -12.255, 50.977
60835.200, -285.625, 5.522, 50.977
60835.220, -285.625, -12.259, 50.977
60835.230, -285.625, -12.263, 50.977
60835.250, -285.625, -12.267, 50.977
60835.260, -285.625, 5.522, 50.977
60835.270, -285.625, -12.271, 50.977
60835.290, -285.625, -12.275, 50.977
60835.300, -285.625, 5.522, 50.977
60835.320, -285.625, -12.279, 50.977
60835.330, -285.625, -12.283, 50.977
60835.340, -285.625, 5.522, 50.977
60835.360, -285.625, -12.286, 50.977
60835.370, -285.625, -12.290, 50.977
60835.390, -285.625, -12.294, 50.977
60835.400, -285.625, 5.522, 50.977
60835.410, -285.625, -12.298, 50.977
60835.430, -285.625, -12.302, 50.977
60835.440, -285.625, 5.522, 50.977
60835.460, -285.625, -12.306, 50.977
60835.470, -285.625, -12.310, 50.977
60835.480, -285.625, 5.522, 50.977
60835.500, -285.625, -12.314, 50.977
60835.510, -285.625, -12.318, 50.977
60835.520, -285.625, 5.522, 50.977
60835.540, -285.625, -12.322, 50.977
60835.550, -285.625, -12.326, 50.977
60835.570, -285.625, -12.330, 50.977
60835.580, -285.625, 5.522, 50.977
60835.590, -285.625, -12.334, 50.977
60835.610, -285.625, -12.337, 50.977
60835.620, -285.625, 5.522, 50.977
60835.640, -285.625, -12.341, 50.977
60835.650, -285.625, -12.345, 50.977
60835.660, -285.625, 5.522, 50.977
60835.680, -285.625, -12.349, 50.977
60835.690, -285.625, -12.353, 50.977
60835.700, -285.625, 5.522, 50.977
60835.720, -285.625, -12.357, 50.977
60835.730, -285.625, -12.361, 50.977
60835.750, -285.625, -12.365, 50.977
60835.760, -285.625, 5.522, 50.977
60835.780, -285.625, -12.369, 50.977
60835.790, -285.625, -12.373, 50.977
60835.800, -285.625, 5.522, 50.977
60835.820, -285.625, -12.377, 50.977
60835.830, -285.625, -12.381, 50.977
60835.840, -285.625, 5.522, 50.977
60835.860, -285.625, -12.385, 50.977
60835.870, -285.625, -12.388, 50.977
60835.890, -285.625, -12.392, 50.977
60835.900, -285.625, 5.522, 50.977
60835.910, -285.625, -12.396, 50.977
60835.930, -285.625, -12.400, 50.977
60835.940, -285.625, 5.522, 50.977
60835.960, -285.625, -12.404, 50.977
60835.970, -285.625, -12.408, 50.977
60835.980, -285.625, 5.522, 50.977
60836.000, -285.625, -12.412, 50.977
60836.010, -285.625, -12.416, 50.977
60836.020, -285.625, 5.522, 50.977
60836.040, -285.625, -12.420, 50.977
60836.050, -285.625, -12.424, 50.977
60836.070, -285.625, -12.428, 50.977
60836.080, -285.625, 5.522, 50.977
60836.090, -285.625, -12.432, 50.977
60836.110, -285.625, -12.436, 50.977
60836.120, -285.625, 5.522, 50.977
60836.140, -285.625, -12.439, 50.977
60836.150, -285.625, -12.443, 50.977
60836.160, -285.625, 5.522, 50.977
60836.180, -285.625, -12.447, 50.977
60836.190, -285.625, -12.451, 50.977
60836.200, -285.625, 5.522, 50.977
60836.220, -285.625, -12.455, 50.977
60836.230, -285.625, -12.459, 50.977
60836.250, -285.625, -12.463, 50.977
60836.260, -285.625, 5.522, 50.977
60836.270, -285.625, -12.467, 50.977
60836.290, -285.625, -12.471, 50.977
60836.300, -285.625, 5.522, 50.977
60836.320, -285.625, -12.475, 50.977
60836.330, -285.625, -12.479, 50.977
60836.340, -285.625, 5.522, 50.977
60836.360, -285.625, -12.483, 50.977
60836.370, -285.625, -12.487, 50.977
60836.390, -285.625, -12.491, 50.977
60836.400, -285.625, 5.522, 50.977
60836.410, -285.625, -12.494, 50.977
60836.430, -285.625, -12.498, 50.977
60836.440, -285.625, 5.522, 50.977
60836.450, -285.625, -12.502, 50.977
60836.470, -285.625, -12.506, 50.977
60836.480, -285.625, 5.522, 50.977
60836.500, -285.625, -12.510, 50.977
60836.510, -285.625, -12.514, 50.977
60836.520, -285.625, 5.522, 50.977
60836.540, -285.625, -12.518, 50.977
60836.550, -285.625, -12.522, 50.977
60836.570, -285.625, -12.526, 50.977
60836.580, -285.625, 5.522, 50.977
60836.600, -285.625, -12.530, 50.977
60836.610, -285.625, -12.534, 50.977
60836.620, -285.625, 5.522, 50.977
60836.640, -285.625, -12.538, 50.977
60836.650, -285.625, -12.542, 50.977
60836.660, -285.625, 5.522, 50.977
60836.680, -285.625, -12.545, 50.977
60836.690, -285.625, -12.549, 50.977
60836.710, -285.625, 5.522, 50.977
60836.720, -285.625, -12.553, 50.977
60836.730, -285.625, -12.557, 50.977
60836.750, -285.625, -12.561, 50.977
60836.760, -285.625, 5.522, 50.977
60836.770, -285.625, -12.565, 50.977
60836.790, -285.625, -12.569, 50.977
60836.800, -285.625, 5.522, 50.977
60836.820, -285.625, -12.573, 50.977
60836.830, -285.625, -12.577, 50.977
60836.840, -285.625, 5.522, 50.977
60836.860, -285.625, -12.581, 50.977
60836.870, -285.625, -12.585, 50.977
60836.890, -285.625, -12.589, 50.977
60836.900, -285.625, 5.522, 50.977
60836.910, -285.625, -12.593, 50.977
60836.930, -285.625, -12.596, 50.977
60836.940, -285.625, 5.522, 50.977
60836.950, -285.625, -12.600, 50.977
60836.970, -285.625, -12.604, 50.977
60836.980, -285.625, 5.522, 50.977
60837.000, -285.625, -12.608, 50.977
60837.010, -285.625, -12.612, 50.977
60837.020, -285.625, 5.522, 50.977
60837.040, -285.625, -12.616, 50.977
60837.050, -285.625, -12.620, 50.977
60837.070, -285.625, -12.624, 50.977
60837.080, -285.625, 5.522, 50.977
60837.090, -285.625, -12.628, 50.977
60837.110, -285.625, -12.632, 50.977
60837.120, -285.625, 5.522, 50.977
60837.140, -285.625, -12.636, 50.977
60837.150, -285.625, -12.640, 50.977
60837.160, -285.625, 5.522, 50.977
60837.180, -285.625, -12.644, 50.977
60837.190, -285.625, -12.647, 50.977
60837.210, -285.625, 5.522, 50.977
60837.220, -285.625, -12.651, 50.977
60837.230, -285.625, -12.655, 50.977
60837.250, -285.625, -12.659, 50.977
60837.260, -285.625, 5.522, 50.977
60837.280, -285.625, -12.663, 50.977
60837.290, -285.625, -12.667, 50.977
60837.300, -285.625, 5.522, 50.977
60837.320, -285.625, -12.671, 50.977
60837.330, -285.625, -12.675, 50.977
60837.340, -285.625, 5.522, 50.977
60837.360, -285.625, -12.679, 50.977
60837.370, -285.625, -12.683, 50.977
60837.390, -285.625, -12.687, 50.977
60837.400, -285.625, 5.522, 50.977
60837.410, -285.625, -12.691, 50.977
60837.430, -285.625, -12.695, 50.977
60837.440, -285.625, 5.522, 50.977
60837.450, -285.625, -12.699, 50.977
60837.470, -285.625, -12.702, 50.977
60837.480, -285.625, 5.522, 50.977
60837.500, -285.625, -12.706, 50.977
60837.510, -285.625, -12.710, 50.977
60837.520, -285.625, 5.522, 50.977
60837.540, -285.625, -12.714, 50.977
60837.550, -285.625, -12.718, 50.977
60837.570, -285.625, -12.722, 50.977
60837.580, -285.625, 5.522, 50.977
60837.590, -285.625, -12.726, 50.977
60837.610, -285.625, -12.730, 50.977
60837.620, -285.625, 5.522, 50.977
60837.640, -285.625, -12.734, 50.977
60837.650, -285.625, -12.738, 50.977
60837.660, -285.625, 5.522, 50.977
60837.680, -285.625, -12.742, 50.977
60837.690, -285.625, -12.746, 50.977
60837.700, -285.625, 5.522, 50.977
60837.720, -285.625, -12.750, 50.977
60837.730, -285.625, -12.753, 50.977
60837.750, -285.625, -12.757, 50.977
60837.760, -285.625, 5.522, 50.977
60837.770, -285.625, -12.761, 50.977
60837.790, -285.625, -12.765, 50.977
60837.800, -285.625, 5.522, 50.977
60837.820, -285.625, -12.769, 50.977
60837.830, -285.625, -12.773, 50.977
60837.840, -285.625, 5.522, 50.977
60837.860, -285.625, -12.777, 50.977
60837.880, -285.625, -12.781, 50.977
60837.890, -285.625, -12.785, 50.977
60837.900, -285.625, 5.522, 50.977
60837.910, -285.625, -12.789, 50.977
60837.930, -285.625, -12.793, 50.977
60837.940, -285.625, 5.522, 50.977
60837.960, -285.625, -12.797, 50.977
60837.970, -285.625, -12.801, 50.977
60837.980, -285.625, 5.522, 50.977
60838.000, -285.625, -12.804, 50.977
60838.010, -285.625, -12.808, 50.977
60838.020, -285.625, 5.522, 50.977
60838.040, -285.625, -12.812, 50.977
60838.050, -285.625, -12.816, 50.977
60838.070, -285.625, -12.820, 50.977
60838.080, -285.625, 5.522, 50.977
60838.090, -285.625, -12.824, 50.977
60838.110, -285.625, -12.828, 50.977
60838.120, -285.625, 5.522, 50.977
60838.140, -285.625, -12.832, 50.977
60838.150, -285.625, -12.836, 50.977
60838.160, -285.625, 5.522, 50.977
60838.180, -285.625, -12.840, 50.977
60838.190, -285.625, -12.844, 50.977
60838.210, -285.625, 5.522, 50.977
60838.220, -285.625, -12.848, 50.977
60838.230, -285.625, -12.852, 50.977
60838.250, -285.625, -12.855, 50.977
60838.260, -285.625, 5.522, 50.977
60838.280, -285.625, -12.859, 50.977
60838.290, -285.625, -12.863, 50.977
60838.300, -285.625, 5.522, 50.977
60838.320, -285.625, -12.867, 50.977
60838.330, -285.625, -12.871, 50.977
60838.340, -285.625, 5.522, 50.977
60838.360, -285.625, -12.875, 50.977
60838.370, -285.625, -12.879, 50.977
60838.390, -285.625, -12.883, 50.977
60838.400, -285.625, 5.522, 50.977
60838.410, -285.625, -12.887, 50.977
60838.430, -285.625, -12.891, 50.977
60838.440, -285.625, 5.522, 50.977
60838.460, -285.625, -12.895, 50.977
60838.470, -285.625, -12.899, 50.977
60838.480, -285.625, 5.522, 50.977
60838.500, -285.625, -12.903, 50.977
60838.510, -285.625, -12.907, 50.977
60838.520, -285.625, 5.522, 50.977
60838.540, -285.625, -12.910, 50.977
60838.550, -285.625, -12.914, 50.977
60838.570, -285.625, -12.918, 50.977
60838.580, -285.625, 5.522, 50.977
60838.590, -285.625, -12.922, 50.977
60838.610, -285.625, -12.926, 50.977
60838.620, -285.625, 5.522, 50.977
60838.640, -285.625, -12.930, 50.977
60838.650, -285.625, -12.934, 50.977
60838.660, -285.625, 5.522, 50.977
60838.680, -285.625, -12.938, 50.977
60838.690, -285.625, -12.942, 50.977
60838.700, -285.625, 5.522, 50.977
60838.720, -285.625, -12.946, 50.977
60838.730, -285.625, -12.950, 50.977
60838.750, -285.625, -12.954, 50.977
60838.760, -285.625, 5.522, 50.977
60838.780, -285.625, -12.958, 50.977
60838.790, -285.625, -12.961, 50.977
60838.800, -285.625, 5.522, 50.977
60838.820, -285.625, -12.965, 50.977
60838.830, -285.625, -12.969, 50.977
60838.840, -285.625, 5.522, 50.977
60838.860, -285.625, -12.973, 50.977
60838.880, -285.625, -12.977, 50.977
60838.890, -285.625, -12.981, 50.977
60838.900, -285.625, 5.522, 50.977
60838.910, -285.625, -12.985, 50.977
60838.930, -285.625, -12.989, 50.977
60838.940, -285.625, 5.522, 50.977
60838.950, -285.625, -12.993, 50.977
60838.970, -285.625, -12.997, 50.977
60838.980, -285.625, 5.522, 50.977
60839.000, -285.625, -13.001, 50.977
60839.010, -285.625, -13.005, 50.977
60839.020, -285.625, 5.522, 50.977
60839.040, -285.625, -13.009, 50.977
60839.050, -285.625, -13.012, 50.977
60839.070, -285.625, -13.016, 50.977
60839.080, -285.625, 5.522, 50.977
60839.100, -285.625, -13.020, 50.977
60839.110, -285.625, -13.024, 50.977
60839.120, -285.625, 5.522, 50.977
60839.140, -285.625, -13.028, 50.977
60839.150, -285.625, -13.032, 50.977
60839.160, -285.625, 5.522, 50.977
60839.180, -285.625, -13.036, 50.977
60839.190, -285.625, -13.040, 50.977
60839.210, -285.625, 5.522, 50.977
60839.220, -285.625, -13.044, 50.977
60839.230, -285.625, -13.048, 50.977
60839.250, -285.625, -13.052, 50.977
60839.260, -285.625, 5.522, 50.977
60839.270, -285.625, -13.056, 50.977
60839.290, -285.625, -13.060, 50.977
60839.300, -285.625, 5.522, 50.977
60839.320, -285.625, -13.064, 50.977
60839.330, -285.625, -13.067, 50.977
60839.340, -285.625, 5.522, 50.977
60839.360, -285.625, -13.071, 50.977
60839.370, -285.625, -13.075, 50.977
60839.390, -285.625, 5.522, 50.977
60839.400, -285.625, -13.079, 50.977
60839.410, -285.625, -13.083, 50.977
60839.430, -285.625, -13.087, 50.977
60839.440, -285.625, 5.522, 50.977
60839.450, -285.625, -13.091, 50.977
60839.470, -285.625, -13.095, 50.977
60839.480, -285.625, 5.522, 50.977
60839.500, -285.625, -13.099, 50.977
60839.510, -285.625, -13.103, 50.977
60839.520, -285.625, 5.522, 50.977
60839.540, -285.625, -13.107, 50.977
60839.550, -285.625, -13.111, 50.977
60839.570, -285.625, -13.115, 50.977
60839.580, -285.625, 5.522, 50.977
60839.590, -285.625, -13.118, 50.977
60839.610, -285.625, -13.122, 50.977
60839.620, -285.625, 5.522, 50.977
60839.640, -285.625, -13.126, 50.977
60839.650, -285.625, -13.130, 50.977
60839.660, -285.625, 5.522, 50.977
60839.680, -285.625, -13.134, 50.977
60839.690, -285.625, -13.138, 50.977
60839.710, -285.625, 5.522, 50.977
60839.720, -285.625, -13.142, 50.977
60839.730, -285.625, -13.146, 50.977
60839.750, -285.625, -13.150, 50.977
60839.760, -285.625, 5.522, 50.977
60839.770, -285.625, -13.154, 50.977
60839.790, -285.625, -13.158, 50.977
60839.800, -285.625, 5.522, 50.977
60839.820, -285.625, -13.162, 50.977
60839.830, -285.625, -13.166, 50.977
60839.840, -285.625, 5.522, 50.977
60839.860, -285.625, -13.169, 50.977
60839.870, -285.625, -13.173, 50.977
60839.890, -285.625, -13.177, 50.977
60839.900, -285.625, 5.522, 50.977
60839.910, -285.625, -13.181, 50.977
60839.930, -285.625, -13.185, 50.977
60839.950, -285.625, 5.522, 50.977
60839.960, -285.625, -13.189, 50.977
60839.970, -285.625, -13.193, 50.977
60839.980, -285.625, 5.522, 50.977
60840.000, -285.625, -13.197, 50.977
