Elapsed Time (s), Position (X), Position (Y), Position (Z)
61185.590, -282.719, -80.206, -65.683
61185.610, -282.715, 6.338, -65.836
61185.620, -282.710, -80.207, -65.978
61185.630, -282.706, -80.210, -66.117
61185.650, -282.701, -80.213, -66.270
61185.660, -282.697, 6.343, -66.409
61185.680, -282.693, -80.214, -66.554
61185.690, -282.689, -80.217, -66.691
61185.700, -282.684, 6.347, -66.834
61185.710, -282.680, -80.218, -66.973
61185.730, -282.676, -80.220, -67.113
61185.740, -282.672, 6.351, -67.255
61185.760, -282.667, -80.222, -67.395
61185.770, -282.663, -80.224, -67.526
61185.790, -282.659, 6.355, -67.668
61185.800, -282.655, -80.226, -67.804
61185.810, -282.651, -80.228, -67.937
61185.830, -282.646, -80.231, -68.079
61185.840, -282.642, 6.360, -68.212
61185.860, -282.638, -80.232, -68.343
61185.870, -282.634, -80.235, -68.476
61185.880, -282.629, 6.364, -68.639
61185.900, -282.626, -80.237, -68.738
61185.910, -282.621, -80.239, -68.885
61185.930, -282.617, -80.242, -69.022
61185.940, -282.613, 6.369, -69.145
61185.950, -282.609, -80.243, -69.269
61185.960, -282.605, -80.246, -69.390
61185.980, -282.601, 6.373, -69.519
61186.000, -282.597, -80.247, -69.645
61186.010, -282.593, -80.250, -69.762
61186.020, -282.589, 6.376, -69.892
61186.040, -282.585, -80.252, -70.017
61186.050, -282.581, -80.254, -70.134
61186.060, -282.577, 6.380, -70.258
61186.080, -282.573, -80.256, -70.382
61186.090, -282.569, -80.258, -70.501
61186.110, -282.565, 6.384, -70.621
61186.120, -282.562, -80.260, -70.744
61186.130, -282.558, -80.263, -70.858
61186.150, -282.554, -80.265, -70.979
61186.160, -282.550, 6.388, -71.098
61186.180, -282.546, -80.267, -71.212
61186.190, -282.542, -80.270, -71.323
61186.200, -282.539, 6.392, -71.443
61186.220, -282.535, -80.271, -71.558
61186.230, -282.531, -80.274, -71.666
61186.240, -282.527, 6.396, -71.789
61186.260, -282.523, -80.276, -71.902
61186.270, -282.520, -80.278, -72.012
61186.290, -282.516, 6.399, -72.129
61186.300, -282.512, -80.280, -72.242
61186.310, -282.508, -80.283, -72.354
61186.330, -282.504, -80.285, -72.470
61186.340, -282.500, 6.404, -72.588
61186.360, -282.496, -80.287, -72.701
61186.370, -282.493, -80.290, -72.812
61186.380, -282.489, 6.408, -72.929
61186.400, -282.485, -80.291, -73.046
61186.410, -282.481, -80.294, -73.157
61186.430, -282.477, 6.411, -73.274
61186.440, -282.473, -80.295, -73.391
61186.450, -282.469, -80.298, -73.502
61186.460, -282.465, -80.301, -73.620
61186.480, -282.462, 6.416, -73.733
61186.490, -282.458, -80.302, -73.850
61186.510, -282.454, -80.305, -73.961
61186.520, -282.450, 6.420, -74.079
61186.540, -282.446, -80.306, -74.193
61186.550, -282.442, -80.309, -74.308
61186.560, -282.438, 6.424, -74.422
61186.580, -282.434, -80.310, -74.536
61186.590, -282.430, -80.313, -74.647
61186.610, -282.426, 6.427, -74.765
61186.620, -282.422, -80.314, -74.884
61186.630, -282.418, -80.317, -74.992
61186.650, -282.414, -80.320, -75.110
61186.660, -282.410, 6.432, -75.228
61186.680, -282.406, -80.321, -75.338
61186.690, -282.403, -80.324, -75.449
61186.700, -282.398, 6.436, -75.568
61186.710, -282.394, -80.325, -75.690
61186.730, -282.390, -80.328, -75.818
61186.740, -282.387, 6.440, -75.910
61186.760, -282.383, -80.330, -76.023
61186.770, -282.379, -80.332, -76.134
61186.790, -282.375, 6.443, -76.252
61186.800, -282.371, -80.334, -76.367
61186.810, -282.367, -80.336, -76.481
61186.830, -282.362, -80.339, -76.601
61186.840, -282.358, 6.449, -76.715
61186.860, -282.354, -80.340, -76.831
61186.870, -282.350, -80.343, -76.943
61186.880, -282.346, 6.452, -77.059
61186.900, -282.342, -80.344, -77.177
61186.910, -282.338, -80.347, -77.286
61186.920, -282.334, 6.456, -77.407
61186.940, -282.330, -80.348, -77.519
61186.950, -282.326, -80.351, -77.631
61186.960, -282.322, -80.353, -77.747
61186.980, -282.318, 6.462, -77.865
61186.990, -282.314, -80.355, -77.976
61187.010, -282.310, -80.357, -78.087
61187.020, -282.306, 6.465, -78.205
61187.040, -282.301, -80.359, -78.325
61187.050, -282.298, -80.361, -78.434
61187.060, -282.293, 6.469, -78.550
61187.080, -282.289, -80.363, -78.665
61187.090, -282.285, -80.365, -78.780
61187.110, -282.281, 6.473, -78.894
61187.120, -282.277, -80.367, -79.010
61187.130, -282.273, -80.369, -79.119
61187.150, -282.269, -80.372, -79.239
61187.160, -282.265, 6.478, -79.354
61187.180, -282.260, -80.373, -79.472
61187.190, -282.256, -80.376, -79.582
61187.200, -282.252, 6.482, -79.699
61187.210, -282.248, -80.377, -79.811
61187.230, -282.244, -80.380, -79.924
61187.250, -282.240, 6.486, -80.041
61187.260, -282.236, -80.381, -80.154
61187.270, -282.232, -80.384, -80.268
61187.290, -282.227, -80.386, -80.385
61187.300, -282.223, 6.492, -80.502
61187.310, -282.219, -80.387, -80.616
61187.330, -282.215, -80.390, -80.723
61187.340, -282.211, 6.496, -80.841
61187.360, -282.206, -80.391, -80.960
61187.370, -282.202, -80.394, -81.066
61187.380, -282.198, 6.500, -81.183
61187.400, -282.194, -80.395, -81.300
61187.410, -282.190, -80.398, -81.410
61187.430, -282.186, 6.504, -81.527
61187.440, -282.181, -80.399, -81.643
61187.450, -282.177, -80.401, -81.756
61187.470, -282.173, -80.404, -81.872
61187.480, -282.168, 6.509, -81.992
61187.500, -282.164, -80.405, -82.102
61187.510, -282.160, -80.408, -82.211
61187.520, -282.156, 6.513, -82.334
61187.540, -282.152, -80.409, -82.447
61187.550, -282.148, -80.412, -82.554
61187.570, -282.142, 6.518, -82.702
61187.580, -282.139, -80.413, -82.788
61187.590, -282.134, -80.415, -82.913
61187.610, -282.130, -80.418, -83.033
61187.620, -282.126, 6.523, -83.142
61187.630, -282.122, -80.419, -83.252
61187.650, -282.118, -80.422, -83.363
61187.660, -282.113, 6.527, -83.476
61187.680, -282.109, -80.423, -83.589
61187.690, -282.105, -80.425, -83.697
61187.700, -282.101, 6.531, -83.813
61187.720, -282.096, -80.427, -83.929
61187.730, -282.092, -80.429, -84.038
61187.740, -282.088, 6.535, -84.160
61187.760, -282.084, -80.430, -84.271
61187.770, -282.080, -80.433, -84.379
61187.790, -282.075, 6.539, -84.496
61187.800, -282.071, -80.434, -84.612
61187.810, -282.067, -80.437, -84.724
61187.830, -282.062, -80.439, -84.839
61187.840, -282.058, 6.545, -84.957
61187.860, -282.053, -80.440, -85.069
61187.870, -282.049, -80.443, -85.180
61187.880, -282.045, 6.549, -85.295
61187.900, -282.041, -80.444, -85.407
61187.910, -282.036, -80.446, -85.518
61187.920, -282.032, 6.553, -85.641
61187.940, -282.028, -80.447, -85.753
61187.950, -282.024, -80.450, -85.858
61187.960, -282.019, -80.453, -85.977
61187.980, -282.015, 6.559, -86.094
61188.000, -282.010, -80.454, -86.205
61188.010, -282.006, -80.456, -86.315
61188.020, -282.002, 6.563, -86.435
61188.040, -281.997, -80.457, -86.548
61188.050, -281.993, -80.460, -86.653
61188.060, -281.989, 6.567, -86.772
61188.080, -281.984, -80.461, -86.888
61188.090, -281.980, -80.463, -86.996
61188.110, -281.975, 6.572, -87.116
61188.120, -281.971, -80.464, -87.228
61188.130, -281.967, -80.467, -87.338
61188.150, -281.962, -80.470, -87.455
61188.160, -281.958, 6.577, -87.571
61188.180, -281.953, -80.471, -87.684
61188.190, -281.949, -80.473, -87.794
61188.200, -281.945, 6.581, -87.908
61188.210, -281.940, -80.474, -88.022
61188.230, -281.936, -80.477, -88.134
61188.240, -281.932, 6.586, -88.249
61188.260, -281.927, -80.478, -88.361
61188.270, -281.923, -80.480, -88.475
61188.290, -281.918, 6.590, -88.591
61188.300, -281.914, -80.481, -88.706
61188.310, -281.910, -80.484, -88.814
61188.330, -281.905, -80.486, -88.929
61188.340, -281.901, 6.596, -89.047
61188.360, -281.896, -80.487, -89.156
61188.370, -281.892, -80.490, -89.267
61188.380, -281.887, 6.600, -89.385
61188.400, -281.883, -80.491, -89.496
61188.410, -281.878, -80.493, -89.634
61188.430, -281.874, -80.496, -89.723
61188.440, -281.869, 6.606, -89.849
61188.450, -281.865, -80.497, -89.962
61188.460, -281.861, -80.499, -90.069
61188.480, -281.856, 6.610, -90.184
61188.500, -281.852, -80.500, -90.294
61188.510, -281.847, -80.503, -90.400
61188.520, -281.843, 6.615, -90.519
61188.540, -281.838, -80.504, -90.628
61188.550, -281.834, -80.506, -90.739
61188.560, -281.830, 6.619, -90.853
61188.580, -281.825, -80.507, -90.964
61188.590, -281.821, -80.510, -91.071
61188.610, -281.816, 6.623, -91.189
61188.620, -281.812, -80.511, -91.305
61188.630, -281.808, -80.513, -91.410
61188.650, -281.803, -80.516, -91.527
61188.660, -281.798, 6.629, -91.639
61188.680, -281.794, -80.517, -91.750
61188.690, -281.790, -80.519, -91.858
61188.700, -281.785, 6.634, -91.976
61188.710, -281.781, -80.520, -92.088
61188.730, -281.776, -80.523, -92.195
61188.740, -281.772, 6.638, -92.313
61188.760, -281.767, -80.524, -92.427
61188.770, -281.763, -80.526, -92.534
61188.790, -281.758, -80.528, -92.651
61188.800, -281.753, 6.644, -92.766
61188.810, -281.749, -80.530, -92.873
61188.830, -281.745, -80.532, -92.982
61188.840, -281.740, 6.648, -93.101
61188.860, -281.736, -80.533, -93.212
61188.870, -281.731, -80.535, -93.323
61188.880, -281.726, 6.653, -93.438
61188.900, -281.722, -80.536, -93.550
61188.910, -281.718, -80.539, -93.656
61188.930, -281.713, 6.657, -93.772
61188.940, -281.708, -80.540, -93.886
61188.950, -281.704, -80.542, -93.998
61188.970, -281.699, -80.545, -94.110
61188.980, -281.695, 6.663, -94.222
61188.990, -281.690, -80.545, -94.336
61189.010, -281.686, -80.548, -94.439
61189.020, -281.681, 6.668, -94.554
61189.040, -281.677, -80.549, -94.667
61189.050, -281.672, -80.551, -94.774
61189.060, -281.668, 6.672, -94.891
61189.080, -281.663, -80.552, -95.001
61189.090, -281.659, -80.555, -95.109
61189.110, -281.654, 6.677, -95.222
61189.120, -281.649, -80.556, -95.336
61189.130, -281.645, -80.558, -95.444
61189.150, -281.640, -80.560, -95.560
61189.160, -281.636, 6.683, -95.671
61189.180, -281.631, -80.561, -95.781
61189.190, -281.627, -80.564, -95.892
61189.200, -281.622, 6.687, -96.005
61189.210, -281.618, -80.565, -96.113
61189.230, -281.613, -80.567, -96.226
61189.250, -281.609, -80.570, -96.337
61189.260, -281.603, 6.693, -96.478
61189.270, -281.599, -80.571, -96.561
61189.290, -281.594, -80.573, -96.681
61189.300, -281.590, 6.698, -96.794
61189.310, -281.585, -80.574, -96.903
61189.330, -281.581, -80.576, -97.007
61189.340, -281.576, 6.702, -97.119
61189.360, -281.572, -80.577, -97.232
61189.370, -281.567, -80.580, -97.333
61189.380, -281.563, 6.707, -97.448
61189.400, -281.558, -80.581, -97.559
61189.410, -281.554, -80.583, -97.668
61189.430, -281.549, 6.711, -97.782
61189.440, -281.545, -80.584, -97.887
61189.450, -281.540, -80.586, -97.993
61189.460, -281.535, -80.589, -98.107
61189.480, -281.531, 6.717, -98.220
61189.490, -281.526, -80.590, -98.329
61189.510, -281.522, -80.592, -98.436
61189.520, -281.517, 6.722, -98.551
61189.540, -281.512, -80.593, -98.659
61189.550, -281.508, -80.595, -98.766
61189.560, -281.503, 6.726, -98.879
61189.580, -281.499, -80.596, -98.992
61189.590, -281.494, -80.599, -99.098
61189.610, -281.489, 6.731, -99.209
61189.620, -281.485, -80.599, -99.319
61189.630, -281.480, -80.602, -99.426
61189.650, -281.476, -80.604, -99.540
61189.660, -281.471, 6.737, -99.652
61189.680, -281.466, -80.605, -99.764
61189.690, -281.462, -80.608, -99.867
61189.700, -281.457, 6.742, -99.979
61189.710, -281.453, -80.608, -100.088
61189.730, -281.448, -80.611, -100.198
61189.740, -281.443, 6.746, -100.306
61189.760, -281.439, -80.612, -100.417
61189.770, -281.434, -80.614, -100.529
61189.790, -281.430, 6.751, -100.636
61189.800, -281.425, -80.615, -100.747
61189.810, -281.420, -80.617, -100.853
61189.830, -281.416, -80.620, -100.967
61189.840, -281.411, 6.757, -101.075
61189.860, -281.406, -80.621, -101.186
61189.870, -281.402, -80.623, -101.290
61189.880, -281.397, 6.761, -101.402
61189.900, -281.393, -80.624, -101.510
61189.910, -281.388, -80.626, -101.617
61189.920, -281.383, 6.766, -101.729
61189.940, -281.379, -80.627, -101.840
61189.950, -281.374, -80.630, -101.944
61189.960, -281.370, -80.632, -102.053
61189.980, -281.365, 6.772, -102.166
61190.000, -281.360, -80.633, -102.275
61190.010, -281.356, -80.635, -102.377
61190.020, -281.351, 6.777, -102.490
61190.040, -281.346, -80.636, -102.604
61190.050, -281.342, -80.638, -102.705
61190.060, -281.337, 6.781, -102.816
61190.080, -281.332, -80.639, -102.925
61190.090, -281.328, -80.642, -103.028
61190.110, -281.322, 6.786, -103.166
61190.120, -281.318, -80.642, -103.249
61190.130, -281.314, -80.645, -103.349
61190.150, -281.309, -80.647, -103.460
61190.160, -281.305, 6.792, -103.575
61190.180, -281.300, -80.648, -103.678
61190.190, -281.296, -80.650, -103.783
61190.200, -281.291, 6.797, -103.895
61190.210, -281.286, -80.651, -104.003
61190.230, -281.282, -80.654, -104.108
61190.240, -281.277, 6.801, -104.216
61190.260, -281.272, -80.654, -104.327
61190.270, -281.268, -80.657, -104.431
61190.290, -281.263, -80.659, -104.542
61190.300, -281.258, 6.808, -104.655
61190.310, -281.253, -80.660, -104.763
61190.330, -281.249, -80.662, -104.867
61190.340, -281.244, 6.812, -104.974
61190.360, -281.240, -80.663, -105.079
61190.370, -281.235, -80.666, -105.188
61190.380, -281.230, 6.817, -105.293
61190.400, -281.226, -80.666, -105.401
61190.410, -281.221, -80.669, -105.503
61190.420, -281.216, 6.822, -105.615
61190.440, -281.212, -80.670, -105.724
61190.450, -281.207, -80.672, -105.825
61190.460, -281.203, -80.674, -105.935
61190.480, -281.198, 6.828, -106.044
61190.500, -281.193, -80.675, -106.152
61190.510, -281.189, -80.678, -106.256
61190.520, -281.184, 6.832, -106.364
61190.540, -281.179, -80.678, -106.470
61190.550, -281.175, -80.681, -106.573
61190.560, -281.170, 6.837, -106.688
61190.580, -281.165, -80.682, -106.790
61190.590, -281.161, -80.684, -106.894
61190.610, -281.156, 6.842, -107.001
61190.620, -281.151, -80.685, -107.112
61190.630, -281.147, -80.687, -107.212
61190.650, -281.142, -80.690, -107.322
61190.660, -281.137, 6.848, -107.428
61190.680, -281.133, -80.690, -107.533
61190.690, -281.128, -80.693, -107.636
61190.700, -281.123, 6.853, -107.747
61190.710, -281.119, -80.694, -107.851
61190.730, -281.114, -80.696, -107.953
61190.740, -281.110, 6.857, -108.062
61190.760, -281.105, -80.697, -108.169
61190.770, -281.100, -80.699, -108.271
61190.790, -281.096, 6.862, -108.379
61190.800, -281.091, -80.700, -108.485
61190.810, -281.086, -80.702, -108.592
61190.830, -281.082, -80.705, -108.697
61190.840, -281.077, 6.868, -108.801
61190.860, -281.072, -80.705, -108.908
61190.870, -281.068, -80.708, -109.011
61190.880, -281.063, 6.873, -109.118
61190.900, -281.058, -80.709, -109.223
61190.910, -281.054, -80.711, -109.320
61190.930, -281.049, 6.878, -109.431
61190.940, -281.045, -80.712, -109.532
61190.950, -281.039, -80.714, -109.660
61190.960, -281.035, 6.882, -109.744
61190.980, -281.031, -80.715, -109.845
61190.990, -281.026, -80.718, -109.945
61191.010, -281.021, -80.720, -110.056
61191.020, -281.017, 6.888, -110.163
61191.040, -281.012, -80.721, -110.265
61191.050, -281.008, -80.723, -110.365
61191.060, -281.003, 6.893, -110.471
61191.080, -280.998, -80.724, -110.580
61191.090, -280.994, -80.726, -110.677
61191.110, -280.989, 6.898, -110.786
61191.120, -280.984, -80.727, -110.891
61191.130, -280.980, -80.729, -110.992
61191.150, -280.975, -80.732, -111.100
61191.160, -280.970, 6.904, -111.202
61191.180, -280.965, -80.732, -111.309
61191.190, -280.961, -80.735, -111.408
61191.200, -280.956, 6.909, -111.516
61191.210, -280.952, -80.736, -111.618
61191.230, -280.947, -80.738, -111.718
61191.240, -280.942, 6.913, -111.821
61191.260, -280.938, -80.739, -111.927
61191.270, -280.933, -80.741, -112.029
61191.290, -280.928, 6.918, -112.132
61191.300, -280.924, -80.742, -112.239
61191.310, -280.919, -80.744, -112.333
61191.330, -280.915, -80.747, -112.439
61191.340, -280.910, 6.924, -112.544
61191.360, -280.905, -80.748, -112.645
61191.370, -280.901, -80.750, -112.747
61191.380, -280.896, 6.929, -112.855
61191.390, -280.891, -80.751, -112.960
61191.410, -280.887, -80.753, -113.053
61191.420, -280.882, 6.934, -113.161
61191.440, -280.877, -80.754, -113.263
61191.450, -280.873, -80.756, -113.362
61191.470, -280.868, -80.759, -113.471
61191.480, -280.864, 6.940, -113.572
61191.490, -280.859, -80.759, -113.672
61191.510, -280.855, -80.762, -113.769
61191.520, -280.850, 6.945, -113.875
61191.540, -280.845, -80.763, -113.977
61191.550, -280.841, -80.765, -114.076
61191.560, -280.836, 6.949, -114.181
61191.580, -280.831, -80.766, -114.282
61191.590, -280.827, -80.768, -114.384
61191.610, -280.822, 6.954, -114.485
61191.620, -280.818, -80.769, -114.585
61191.630, -280.813, -80.771, -114.686
61191.650, -280.808, -80.774, -114.789
61191.660, -280.804, 6.960, -114.892
61191.680, -280.799, -80.775, -114.997
61191.690, -280.795, -80.777, -115.090
61191.700, -280.790, 6.965, -115.196
61191.720, -280.785, -80.778, -115.295
61191.730, -280.781, -80.780, -115.390
61191.740, -280.776, 6.969, -115.500
61191.760, -280.771, -80.781, -115.599
61191.770, -280.767, -80.783, -115.698
61191.790, -280.762, -80.786, -115.799
61191.800, -280.756, 6.976, -115.923
61191.820, -280.753, -80.787, -116.000
61191.830, -280.748, -80.789, -116.107
61191.840, -280.743, 6.980, -116.213
61191.860, -280.739, -80.790, -116.313
61191.870, -280.734, -80.792, -116.409
61191.880, -280.730, 6.985, -116.509
61191.900, -280.725, -80.793, -116.607
61191.910, -280.721, -80.795, -116.700
61191.930, -280.716, 6.990, -116.803
61191.940, -280.711, -80.796, -116.906
61191.950, -280.707, -80.799, -116.998
61191.960, -280.702, -80.801, -117.100
61191.980, -280.698, 6.996, -117.199
61191.990, -280.693, -80.802, -117.302
61192.010, -280.689, -80.804, -117.395
61192.020, -280.684, 7.000, -117.497
61192.040, -280.679, -80.805, -117.597
61192.050, -280.675, -80.807, -117.694
61192.060, -280.670, 7.005, -117.793
61192.080, -280.666, -80.808, -117.893
61192.090, -280.661, -80.811, -117.987
61192.110, -280.657, 7.010, -118.087
61192.120, -280.652, -80.811, -118.189
61192.130, -280.648, -80.814, -118.283
61192.140, -280.643, -80.816, -118.383
61192.160, -280.639, 7.016, -118.483
61192.180, -280.634, -80.817, -118.582
61192.190, -280.630, -80.819, -118.676
61192.200, -280.625, 7.021, -118.780
61192.210, -280.620, -80.820, -118.877
61192.230, -280.616, -80.823, -118.973
61192.240, -280.611, 7.025, -119.069
61192.260, -280.607, -80.823, -119.171
61192.270, -280.602, -80.826, -119.263
61192.290, -280.598, 7.030, -119.364
61192.300, -280.593, -80.827, -119.461
61192.310, -280.589, -80.829, -119.555
61192.330, -280.584, -80.831, -119.658
61192.340, -280.579, 7.036, -119.755
61192.360, -280.575, -80.832, -119.853
61192.370, -280.570, -80.835, -119.945
61192.380, -280.566, 7.040, -120.047
61192.400, -280.561, -80.836, -120.141
61192.410, -280.557, -80.838, -120.237
61192.420, -280.552, 7.045, -120.336
61192.440, -280.548, -80.839, -120.432
61192.450, -280.543, -80.841, -120.526
61192.470, -280.539, -80.844, -120.625
61192.480, -280.534, 7.051, -120.727
61192.500, -280.529, -80.844, -120.822
61192.510, -280.525, -80.847, -120.912
61192.520, -280.520, 7.056, -121.013
61192.540, -280.516, -80.848, -121.109
61192.550, -280.512, -80.850, -121.200
61192.560, -280.507, 7.060, -121.299
61192.580, -280.503, -80.851, -121.395
61192.590, -280.498, -80.853, -121.487
61192.610, -280.494, 7.065, -121.586
61192.630, -280.489, -80.854, -121.683
61192.630, -280.485, -80.857, -121.774
61192.650, -280.479, -80.859, -121.898
61192.660, -280.475, 7.071, -121.970
61192.680, -280.470, -80.860, -122.077
61192.690, -280.466, -80.862, -122.165
61192.700, -280.462, 7.076, -122.264
61192.720, -280.457, -80.863, -122.354
61192.730, -280.453, -80.866, -122.443
61192.750, -280.449, 7.080, -122.541
61192.760, -280.444, -80.866, -122.635
61192.770, -280.440, -80.869, -122.726
61192.790, -280.435, -80.871, -122.824
61192.800, -280.431, 7.086, -122.917
61192.810, -280.427, -80.872, -123.007
61192.830, -280.422, -80.875, -123.098
61192.840, -280.417, 7.091, -123.197
61192.860, -280.413, -80.876, -123.290
61192.870, -280.409, -80.878, -123.382
61192.880, -280.404, 7.095, -123.476
61192.890, -280.400, -80.879, -123.572
61192.910, -280.395, -80.881, -123.661
61192.930, -280.391, 7.100, -123.758
61192.940, -280.386, -80.882, -123.851
61192.950, -280.382, -80.885, -123.941
61192.960, -280.378, -80.887, -124.039
61192.980, -280.373, 7.106, -124.132
61193.000, -280.369, -80.888, -124.225
61193.010, -280.364, -80.890, -124.315
61193.020, -280.360, 7.110, -124.413
61193.040, -280.355, -80.891, -124.506
61193.050, -280.351, -80.894, -124.593
61193.060, -280.346, 7.115, -124.690
61193.080, -280.342, -80.895, -124.778
61193.090, -280.338, -80.897, -124.867
61193.110, -280.333, 7.119, -124.963
61193.120, -280.329, -80.898, -125.056
61193.130, -280.325, -80.901, -125.145
61193.150, -280.320, -80.903, -125.240
61193.160, -280.316, 7.125, -125.334
61193.180, -280.311, -80.904, -125.426
61193.190, -280.307, -80.906, -125.515
61193.200, -280.303, 7.130, -125.608
61193.210, -280.298, -80.907, -125.697
61193.230, -280.294, -80.910, -125.786
61193.240, -280.289, 7.134, -125.885
61193.260, -280.285, -80.911, -125.973
61193.270, -280.281, -80.913, -126.060
61193.290, -280.276, 7.139, -126.154
61193.300, -280.272, -80.914, -126.246
61193.310, -280.268, -80.916, -126.334
61193.330, -280.263, -80.919, -126.428
61193.340, -280.259, 7.145, -126.519
61193.360, -280.254, -80.920, -126.611
61193.370, -280.250, -80.922, -126.699
61193.380, -280.246, 7.149, -126.792
61193.390, -280.241, -80.923, -126.881
61193.410, -280.237, -80.926, -126.967
61193.430, -280.233, 7.154, -127.059
61193.440, -280.228, -80.927, -127.151
61193.450, -280.224, -80.929, -127.237
61193.470, -280.220, -80.932, -127.328
61193.480, -280.215, 7.160, -127.420
61193.490, -280.210, -80.932, -127.528
61193.510, -280.207, -80.935, -127.598
61193.520, -280.203, 7.164, -127.686
61193.540, -280.198, -80.936, -127.774
61193.550, -280.194, -80.938, -127.860
61193.560, -280.190, 7.168, -127.951
61193.580, -280.185, -80.939, -128.040
61193.590, -280.181, -80.942, -128.125
61193.610, -280.177, 7.173, -128.217
61193.620, -280.173, -80.943, -128.307
61193.630, -280.168, -80.945, -128.394
61193.650, -280.164, -80.948, -128.486
61193.660, -280.160, 7.179, -128.573
61193.680, -280.155, -80.949, -128.660
61193.690, -280.151, -80.951, -128.745
61193.700, -280.147, 7.183, -128.839
61193.710, -280.143, -80.952, -128.924
61193.730, -280.138, -80.955, -129.010
61193.750, -280.134, 7.187, -129.100
61193.760, -280.130, -80.956, -129.191
61193.770, -280.126, -80.958, -129.272
61193.790, -280.121, -80.961, -129.362
61193.800, -280.117, 7.193, -129.449
61193.810, -280.113, -80.962, -129.536
61193.830, -280.109, -80.964, -129.622
61193.840, -280.104, 7.197, -129.711
61193.860, -280.100, -80.965, -129.798
61193.870, -280.096, -80.968, -129.882
61193.880, -280.091, 7.202, -129.972
61193.900, -280.087, -80.969, -130.058
61193.910, -280.083, -80.971, -130.139
61193.930, -280.079, 7.206, -130.229
61193.940, -280.075, -80.972, -130.313
61193.950, -280.071, -80.975, -130.398
61193.970, -280.066, -80.977, -130.487
61193.980, -280.062, 7.212, -130.575
61193.990, -280.058, -80.978, -130.658
61194.010, -280.054, -80.981, -130.741
61194.020, -280.049, 7.216, -130.832
61194.040, -280.045, -80.982, -130.914
61194.050, -280.041, -80.984, -130.996
61194.060, -280.037, 7.220, -131.085
61194.080, -280.033, -80.985, -131.169
61194.090, -280.029, -80.988, -131.251
61194.110, -280.024, -80.990, -131.340
61194.120, -280.020, 7.226, -131.427
61194.130, -280.016, -80.992, -131.509
61194.150, -280.012, -80.994, -131.590
61194.160, -280.008, 7.230, -131.679
61194.180, -280.004, -80.995, -131.762
61194.190, -280.000, -80.998, -131.845
61194.200, -279.996, 7.235, -131.929
61194.220, -279.991, -80.999, -132.014
61194.230, -279.987, -81.001, -132.094
61194.250, -279.983, 7.239, -132.183
61194.260, -279.979, -81.002, -132.263
61194.270, -279.975, -81.005, -132.344
61194.290, -279.971, -81.007, -132.433
61194.300, -279.967, 7.245, -132.515
61194.320, -279.963, -81.009, -132.597
61194.330, -279.959, -81.011, -132.677
61194.340, -279.953, 7.249, -132.782
61194.360, -279.950, -81.012, -132.846
61194.370, -279.946, -81.015, -132.939
61194.390, -279.942, 7.253, -133.022
61194.400, -279.937, -81.016, -133.105
61194.410, -279.934, -81.018, -133.180
61194.430, -279.930, -81.021, -133.263
61194.440, -279.926, 7.259, -133.345
61194.450, -279.922, -81.022, -133.423
61194.470, -279.918, -81.025, -133.503
61194.480, -279.914, 7.263, -133.585
61194.500, -279.910, -81.026, -133.665
61194.510, -279.906, -81.028, -133.745
61194.520, -279.902, 7.267, -133.828
61194.540, -279.898, -81.029, -133.909
61194.550, -279.894, -81.032, -133.987
61194.560, -279.890, 7.271, -134.071
61194.580, -279.886, -81.033, -134.150
61194.590, -279.882, -81.036, -134.229
61194.610, -279.877, 7.275, -134.315
61194.620, -279.874, -81.037, -134.393
61194.630, -279.870, -81.040, -134.470
61194.650, -279.866, -81.042, -134.552
61194.660, -279.862, 7.281, -134.634
61194.680, -279.858, -81.043, -134.714
61194.690, -279.854, -81.046, -134.789
61194.700, -279.850, 7.285, -134.873
61194.720, -279.846, -81.047, -134.952
61194.730, -279.842, -81.050, -135.032
61194.750, -279.838, 7.289, -135.113
61194.760, -279.834, -81.051, -135.190
61194.770, -279.830, -81.053, -135.267
61194.790, -279.826, -81.056, -135.348
61194.800, -279.822, 7.294, -135.427
61194.810, -279.818, -81.057, -135.506
61194.830, -279.814, -81.060, -135.582
61194.840, -279.810, 7.298, -135.663
61194.860, -279.806, -81.061, -135.741
61194.870, -279.802, -81.064, -135.818
61194.880, -279.798, 7.302, -135.898
61194.900, -279.794, -81.065, -135.976
61194.910, -279.791, -81.067, -136.053
61194.930, -279.787, 7.306, -136.131
61194.940, -279.783, -81.069, -136.210
61194.950, -279.779, -81.071, -136.284
61194.970, -279.775, -81.074, -136.366
61194.980, -279.771, 7.312, -136.443
61195.000, -279.767, -81.075, -136.521
61195.010, -279.763, -81.078, -136.595
61195.020, -279.760, 7.316, -136.671
61195.040, -279.756, -81.079, -136.750
61195.050, -279.752, -81.082, -136.824
61195.060, -279.748, 7.319, -136.901
61195.080, -279.744, -81.083, -136.978
61195.090, -279.740, -81.085, -137.051
61195.110, -279.736, -81.088, -137.131
61195.120, -279.733, 7.325, -137.207
61195.130, -279.729, -81.089, -137.283
61195.150, -279.725, -81.092, -137.356
61195.160, -279.721, 7.329, -137.433
61195.180, -279.717, -81.093, -137.509
61195.190, -279.713, -81.096, -137.598
61195.200, -279.710, 7.333, -137.660
61195.210, -279.706, -81.097, -137.732
61195.230, -279.702, -81.100, -137.804
61195.250, -279.699, 7.336, -137.881
61195.260, -279.695, -81.101, -137.956
61195.270, -279.691, -81.104, -138.028
