Elapsed Time (s), Position (X), Position (Y), Position (Z)
58436.890, -289.662, 7.075, -112.274
58436.900, -289.664, 7.074, -112.211
58436.910, -289.666, 7.103, -112.147
58436.910, -289.668, 7.072, -112.084
58436.920, -289.670, 7.070, -112.021
58436.930, -289.676, 7.101, -111.956
58436.930, -289.674, 7.068, -111.895
58436.950, -289.676, 7.067, -111.832
58436.960, -289.678, 7.066, -111.769
58436.970, -289.679, 7.097, -111.706
58436.980, -289.682, 7.064, -111.643
58436.990, -289.684, 7.063, -111.579
58437.000, -289.685, 7.093, -111.516
58437.010, -289.688, 7.061, -111.453
58437.020, -289.690, 7.060, -111.390
58437.030, -289.691, 7.090, -111.327
58437.030, -289.695, 7.057, -111.264
58437.040, -289.700, 7.119, -111.198
58437.040, -289.712, 7.078, -110.694
58437.050, -289.715, 7.046, -110.631
58437.050, -289.717, 7.045, -110.568
58437.060, -289.718, 7.075, -110.505
58437.070, -289.721, 7.043, -110.442
58437.070, -289.723, 7.042, -110.379
58437.080, -289.725, 7.041, -110.316
58437.090, -289.726, 7.070, -110.253
58437.090, -289.729, 7.039, -110.190
58437.110, -289.731, 7.038, -110.127
58437.120, -289.733, 7.067, -110.063
58437.130, -289.737, 7.035, -109.938
58437.140, -289.743, 7.065, -109.872
58437.150, -289.741, 7.032, -109.812
58437.160, -289.742, 7.062, -109.748
58437.170, -289.751, 7.027, -109.496
58437.180, -289.755, 7.057, -109.431
58437.190, -289.759, 7.057, -109.367
58437.200, -289.761, 7.021, -109.181
58437.210, -289.763, 7.020, -109.118
58437.230, -289.771, 7.050, -108.989
58437.230, -289.771, 7.016, -108.866
58437.240, -289.777, 7.047, -108.800
58437.250, -289.775, 7.014, -108.740
58437.260, -289.777, 7.013, -108.677
58437.270, -289.787, 7.076, -108.608
58437.280, -289.787, 7.007, -108.362
58437.280, -289.789, 7.006, -108.300
58437.290, -289.791, 7.005, -108.237
58437.300, -289.797, 7.036, -108.171
58437.300, -289.799, 7.035, -108.108
58437.310, -289.801, 7.000, -107.922
58437.320, -289.803, 6.999, -107.860
58437.320, -289.809, 7.029, -107.794
58437.330, -289.807, 6.996, -107.734
58437.340, -289.809, 6.995, -107.672
58437.350, -289.811, 6.994, -107.609
58437.360, -289.817, 7.025, -107.543
58437.360, -289.815, 6.992, -107.484
58437.380, -289.817, 6.991, -107.421
58437.380, -289.823, 7.022, -107.355
58437.390, -289.825, 7.021, -107.293
58437.400, -289.827, 6.986, -107.108
58437.410, -289.829, 6.985, -107.045
58437.420, -289.835, 7.015, -106.979
58437.420, -289.837, 6.980, -106.795
58437.430, -289.843, 7.011, -106.729
58437.430, -289.841, 6.978, -106.670
58437.440, -289.843, 6.977, -106.607
58437.450, -289.849, 7.008, -106.541
58437.450, -289.847, 6.975, -106.482
58437.460, -289.849, 6.974, -106.420
58437.460, -289.855, 7.005, -106.354
58437.470, -289.853, 6.972, -106.295
58437.480, -289.855, 6.971, -106.233
58437.490, -289.856, 6.969, -106.171
58437.510, -289.863, 7.000, -106.105
58437.510, -289.865, 6.999, -106.043
58437.520, -289.866, 6.964, -105.859
58437.530, -289.873, 6.995, -105.793
58437.540, -289.872, 6.961, -105.672
58437.540, -289.876, 6.959, -105.548
58437.550, -289.882, 6.990, -105.483
58437.560, -289.880, 6.957, -105.424
58437.570, -289.888, 6.986, -105.296
58437.580, -289.886, 6.953, -105.237
58437.600, -289.894, 6.983, -105.110
58437.610, -289.894, 6.949, -104.989
58437.630, -289.902, 6.979, -104.862
58437.630, -289.904, 6.978, -104.800
58437.640, -289.906, 6.943, -104.618
58437.650, -289.912, 6.974, -104.553
58437.660, -289.912, 6.939, -104.432
58437.670, -289.920, 6.969, -104.306
58437.670, -289.918, 6.936, -104.247
58437.680, -289.920, 6.935, -104.186
58437.690, -289.926, 6.966, -104.121
58437.700, -289.926, 6.932, -104.001
58437.700, -289.934, 6.962, -103.874
58437.710, -289.931, 6.929, -103.816
58437.710, -289.933, 6.928, -103.754
58437.720, -289.940, 6.959, -103.690
58437.730, -289.937, 6.926, -103.632
58437.740, -289.939, 6.925, -103.570
58437.740, -289.941, 6.923, -103.509
58437.750, -289.947, 6.954, -103.444
58437.760, -289.945, 6.921, -103.386
58437.770, -289.953, 6.951, -103.260
58437.770, -289.951, 6.918, -103.202
58437.780, -289.953, 6.917, -103.141
58437.790, -289.959, 6.948, -103.076
58437.800, -289.957, 6.915, -103.019
58437.810, -289.961, 6.913, -102.896
58437.820, -289.967, 6.944, -102.832
58437.820, -289.965, 6.911, -102.774
58437.830, -289.971, 6.942, -102.710
58437.840, -289.970, 6.908, -102.591
58437.850, -289.977, 6.939, -102.527
58437.850, -289.976, 6.904, -102.408
58437.860, -289.978, 6.903, -102.347
58437.860, -289.984, 6.934, -102.283
58437.880, -289.982, 6.901, -102.225
58437.880, -289.984, 6.900, -102.165
58437.890, -289.986, 6.899, -102.104
58437.910, -289.992, 6.930, -102.040
58437.930, -289.998, 6.927, -101.858
58437.930, -290.000, 6.926, -101.797
58437.940, -290.001, 6.891, -101.618
58437.950, -290.005, 6.889, -101.497
58437.970, -290.011, 6.920, -101.433
58437.970, -290.009, 6.887, -101.376
58438.000, -290.019, 6.950, -101.309
58438.000, -290.020, 6.880, -101.014
58438.010, -290.022, 6.879, -100.954
58438.020, -290.024, 6.878, -100.894
58438.030, -290.031, 6.909, -100.830
58438.040, -290.036, 6.906, -100.649
58438.050, -290.034, 6.873, -100.593
58438.050, -290.036, 6.872, -100.533
58438.070, -290.042, 6.903, -100.470
58438.080, -290.040, 6.870, -100.413
58438.090, -290.041, 6.869, -100.354
58438.110, -290.052, 6.933, -100.287
58438.120, -290.061, 6.893, -99.871
58438.130, -290.059, 6.860, -99.815
58438.140, -290.065, 6.891, -99.752
58438.140, -290.074, 6.886, -99.455
58438.160, -290.072, 6.852, -99.400
58438.160, -290.074, 6.851, -99.341
58438.170, -290.080, 6.883, -99.278
58438.180, -290.078, 6.849, -99.222
58438.180, -290.079, 6.848, -99.163
58438.190, -290.086, 6.880, -99.101
58438.200, -290.083, 6.846, -99.045
58438.200, -290.091, 6.877, -98.924
58438.210, -290.089, 6.843, -98.868
58438.220, -290.091, 6.842, -98.809
58438.220, -290.092, 6.841, -98.751
58438.230, -290.099, 6.873, -98.688
58438.240, -290.096, 6.839, -98.633
58438.250, -290.104, 6.870, -98.512
58438.250, -290.102, 6.836, -98.457
58438.260, -290.104, 6.835, -98.399
58438.270, -290.110, 6.866, -98.337
58438.280, -290.107, 6.833, -98.282
58438.280, -290.109, 6.832, -98.223
58438.290, -290.111, 6.831, -98.165
58438.290, -290.117, 6.862, -98.103
58438.300, -290.115, 6.829, -98.048
58438.310, -290.117, 6.828, -97.990
58438.320, -290.123, 6.859, -97.928
58438.330, -290.122, 6.825, -97.815
58438.340, -290.128, 6.856, -97.753
58438.350, -290.126, 6.823, -97.699
58438.360, -290.132, 6.854, -97.637
58438.370, -290.141, 6.849, -97.347
58438.380, -290.139, 6.816, -97.293
58438.380, -290.141, 6.815, -97.236
58438.390, -290.147, 6.846, -97.174
58438.390, -290.144, 6.813, -97.120
58438.400, -290.146, 6.812, -97.063
58438.410, -290.148, 6.811, -97.005
58438.410, -290.154, 6.843, -96.944
58438.420, -290.153, 6.808, -96.833
58438.430, -290.160, 6.840, -96.772
58438.430, -290.157, 6.806, -96.719
58438.440, -290.159, 6.805, -96.661
58438.450, -290.165, 6.837, -96.601
58438.450, -290.163, 6.803, -96.547
58438.460, -290.164, 6.802, -96.490
58438.460, -290.171, 6.834, -96.429
58438.470, -290.168, 6.800, -96.376
58438.470, -290.170, 6.799, -96.319
58438.480, -290.172, 6.798, -96.262
58438.490, -290.178, 6.830, -96.202
58438.490, -290.175, 6.796, -96.148
58438.500, -290.177, 6.795, -96.092
58438.500, -290.183, 6.827, -96.031
58438.510, -290.181, 6.793, -95.978
58438.520, -290.182, 6.792, -95.922
58438.520, -290.189, 6.824, -95.862
58438.530, -290.186, 6.790, -95.809
58438.540, -290.188, 6.789, -95.752
58438.550, -290.194, 6.821, -95.692
58438.550, -290.193, 6.787, -95.583
58438.560, -290.195, 6.786, -95.527
58438.570, -290.201, 6.817, -95.467
58438.570, -290.199, 6.784, -95.414
58438.580, -290.200, 6.783, -95.358
58438.580, -290.207, 6.814, -95.298
58438.590, -290.204, 6.781, -95.246
58438.600, -290.206, 6.780, -95.190
58438.600, -290.208, 6.779, -95.134
58438.610, -290.214, 6.810, -95.075
58438.610, -290.211, 6.777, -95.022
58438.620, -290.213, 6.776, -94.967
58438.630, -290.219, 6.807, -94.907
58438.630, -290.216, 6.774, -94.855
58438.640, -290.218, 6.773, -94.800
58438.640, -290.224, 6.805, -94.741
58438.660, -290.222, 6.771, -94.689
58438.660, -290.223, 6.770, -94.633
58438.680, -290.230, 6.802, -94.574
58438.680, -290.227, 6.768, -94.523
58438.690, -290.229, 6.767, -94.467
58438.700, -290.230, 6.766, -94.412
58438.710, -290.237, 6.798, -94.353
58438.710, -290.242, 6.795, -94.188
58438.730, -290.239, 6.762, -94.136
58438.740, -290.247, 6.792, -94.023
58438.740, -290.244, 6.759, -93.972
58438.760, -290.251, 6.790, -93.913
58438.770, -290.251, 6.755, -93.753
58438.770, -290.260, 6.786, -93.640
58438.780, -290.257, 6.752, -93.589
58438.790, -290.265, 6.783, -93.477
58438.790, -290.262, 6.749, -93.426
58438.800, -290.264, 6.748, -93.372
58438.800, -290.270, 6.780, -93.314
58438.820, -290.269, 6.746, -93.210
58438.820, -290.270, 6.745, -93.156
58438.830, -290.277, 6.776, -93.098
58438.840, -290.274, 6.743, -93.048
58438.850, -290.280, 6.774, -92.990
58438.850, -290.279, 6.740, -92.887
58438.860, -290.281, 6.739, -92.833
58438.870, -290.287, 6.771, -92.776
58438.880, -290.284, 6.737, -92.726
58438.880, -290.286, 6.736, -92.672
58438.890, -290.294, 6.767, -92.562
58438.890, -290.291, 6.734, -92.512
58438.900, -290.293, 6.733, -92.459
58438.910, -290.299, 6.764, -92.402
58438.920, -290.296, 6.731, -92.353
58438.920, -290.298, 6.730, -92.300
58438.930, -290.304, 6.762, -92.243
58438.930, -290.303, 6.727, -92.141
58438.940, -290.304, 6.726, -92.089
58438.950, -290.311, 6.758, -92.032
58438.950, -290.308, 6.724, -91.983
58438.960, -290.309, 6.723, -91.931
58438.970, -290.316, 6.755, -91.875
58438.980, -290.313, 6.722, -91.826
58438.980, -290.321, 6.752, -91.717
58438.990, -290.318, 6.719, -91.669
58439.000, -290.319, 6.718, -91.617
58439.000, -290.321, 6.717, -91.565
58439.010, -290.327, 6.749, -91.509
58439.010, -290.324, 6.715, -91.461
58439.020, -290.326, 6.714, -91.409
58439.030, -290.332, 6.746, -91.353
58439.030, -290.329, 6.713, -91.305
58439.040, -290.331, 6.712, -91.254
58439.040, -290.337, 6.744, -91.198
58439.050, -290.334, 6.710, -91.150
58439.050, -290.336, 6.709, -91.099
58439.060, -290.342, 6.741, -91.044
58439.070, -290.339, 6.707, -90.996
58439.070, -290.341, 6.706, -90.945
58439.080, -290.342, 6.706, -90.893
58439.090, -290.349, 6.737, -90.838
58439.090, -290.346, 6.704, -90.791
58439.100, -290.347, 6.703, -90.740
58439.110, -290.354, 6.735, -90.685
58439.110, -290.351, 6.701, -90.638
58439.120, -290.352, 6.700, -90.587
58439.130, -290.358, 6.732, -90.533
58439.130, -290.355, 6.698, -90.486
58439.140, -290.357, 6.698, -90.435
58439.140, -290.359, 6.697, -90.384
58439.160, -290.365, 6.729, -90.330
58439.180, -290.362, 6.695, -90.283
58439.190, -290.373, 6.760, -90.225
58439.200, -290.371, 6.690, -89.982
58439.210, -290.373, 6.689, -89.932
58439.220, -290.381, 6.720, -89.828
58439.230, -290.383, 6.719, -89.778
58439.240, -290.382, 6.684, -89.633
58439.250, -290.384, 6.683, -89.583
58439.250, -290.390, 6.715, -89.530
58439.260, -290.387, 6.681, -89.485
58439.270, -290.395, 6.712, -89.382
58439.270, -290.392, 6.679, -89.337
58439.280, -290.393, 6.678, -89.288
58439.290, -290.400, 6.710, -89.235
58439.290, -290.398, 6.675, -89.141
58439.300, -290.400, 6.674, -89.092
58439.320, -290.406, 6.706, -89.040
58439.330, -290.403, 6.673, -88.995
58439.330, -290.409, 6.705, -88.943
58439.350, -290.410, 6.669, -88.753
58439.350, -290.417, 6.701, -88.701
58439.360, -290.414, 6.667, -88.656
58439.370, -290.421, 6.698, -88.557
58439.380, -290.418, 6.664, -88.513
58439.390, -290.426, 6.696, -88.413
58439.390, -290.423, 6.662, -88.369
58439.410, -290.424, 6.661, -88.322
58439.410, -290.426, 6.660, -88.274
58439.430, -290.432, 6.692, -88.223
58439.430, -290.437, 6.690, -88.081
58439.450, -290.433, 6.656, -88.038
58439.460, -290.435, 6.655, -87.991
58439.470, -290.446, 6.720, -87.936
58439.480, -290.442, 6.651, -87.756
58439.490, -290.444, 6.651, -87.710
58439.500, -290.445, 6.650, -87.663
58439.510, -290.451, 6.682, -87.613
58439.510, -290.448, 6.648, -87.570
58439.520, -290.454, 6.680, -87.520
58439.540, -290.460, 6.677, -87.336
58439.540, -290.457, 6.643, -87.294
58439.550, -290.465, 6.675, -87.198
58439.560, -290.463, 6.640, -87.111
58439.570, -290.471, 6.671, -87.016
58439.590, -290.467, 6.638, -86.975
58439.600, -290.473, 6.670, -86.925
58439.600, -290.471, 6.636, -86.839
58439.610, -290.473, 6.635, -86.794
58439.630, -290.474, 6.634, -86.749
58439.640, -290.485, 6.699, -86.696
58439.640, -290.483, 6.629, -86.481
58439.660, -290.489, 6.661, -86.433
58439.670, -290.487, 6.627, -86.348
58439.680, -290.493, 6.659, -86.300
58439.690, -290.490, 6.626, -86.260
58439.700, -290.499, 6.656, -86.124
58439.710, -290.500, 6.655, -86.081
58439.720, -290.500, 6.620, -85.954
58439.730, -290.506, 6.652, -85.907
58439.730, -290.504, 6.618, -85.825
58439.750, -290.506, 6.616, -85.739
58439.750, -290.513, 6.649, -85.692
58439.770, -290.509, 6.615, -85.653
58439.770, -290.515, 6.647, -85.606
58439.780, -290.513, 6.613, -85.525
58439.790, -290.514, 6.612, -85.483
58439.800, -290.521, 6.644, -85.436
58439.810, -290.525, 6.642, -85.310
58439.820, -290.521, 6.608, -85.272
58439.830, -290.528, 6.641, -85.226
58439.840, -290.527, 6.606, -85.105
58439.840, -290.528, 6.605, -85.063
58439.860, -290.534, 6.637, -85.018
58439.860, -290.530, 6.603, -84.981
58439.870, -290.532, 6.603, -84.939
58439.880, -290.538, 6.635, -84.894
58439.890, -290.534, 6.601, -84.857
58439.900, -290.541, 6.634, -84.812
58439.910, -290.546, 6.631, -84.649
58439.910, -290.543, 6.596, -84.572
58439.920, -290.545, 6.596, -84.531
58439.930, -290.551, 6.628, -84.487
58439.930, -290.549, 6.594, -84.411
58439.940, -290.550, 6.593, -84.371
58439.950, -290.556, 6.625, -84.327
58439.960, -290.552, 6.591, -84.291
58439.970, -290.559, 6.624, -84.248
58439.970, -290.556, 6.589, -84.172
58439.980, -290.557, 6.589, -84.133
58439.980, -290.564, 6.621, -84.090
58439.990, -290.560, 6.587, -84.055
58440.000, -290.561, 6.587, -84.015
58440.000, -290.567, 6.619, -83.972
58440.010, -290.564, 6.585, -83.937
58440.020, -290.565, 6.585, -83.899
58440.030, -290.566, 6.584, -83.860
58440.030, -290.572, 6.616, -83.817
58440.040, -290.569, 6.583, -83.783
58440.040, -290.570, 6.582, -83.744
58440.050, -290.576, 6.614, -83.702
58440.060, -290.573, 6.580, -83.629
58440.060, -290.580, 6.612, -83.587
58440.070, -290.576, 6.579, -83.553
58440.070, -290.577, 6.578, -83.516
58440.080, -290.578, 6.577, -83.478
58440.090, -290.585, 6.610, -83.436
58440.090, -290.581, 6.576, -83.402
58440.100, -290.582, 6.575, -83.365
58440.110, -290.588, 6.608, -83.324
58440.110, -290.584, 6.574, -83.290
58440.120, -290.585, 6.574, -83.253
58440.130, -290.592, 6.606, -83.212
58440.130, -290.588, 6.572, -83.179
58440.140, -290.589, 6.572, -83.142
58440.140, -290.590, 6.571, -83.105
58440.150, -290.596, 6.603, -83.065
58440.160, -290.592, 6.570, -83.032
58440.170, -290.594, 6.569, -82.996
58440.170, -290.600, 6.602, -82.955
58440.180, -290.596, 6.568, -82.923
58440.180, -290.602, 6.600, -82.883
58440.190, -290.599, 6.566, -82.815
58440.200, -290.601, 6.565, -82.779
58440.200, -290.602, 6.565, -82.743
58440.210, -290.608, 6.597, -82.703
58440.210, -290.604, 6.564, -82.672
58440.220, -290.605, 6.563, -82.636
58440.230, -290.611, 6.595, -82.596
58440.230, -290.607, 6.562, -82.565
58440.240, -290.608, 6.561, -82.530
58440.250, -290.615, 6.594, -82.491
58440.250, -290.611, 6.560, -82.460
58440.260, -290.612, 6.559, -82.425
58440.270, -290.618, 6.592, -82.386
58440.270, -290.614, 6.558, -82.356
58440.280, -290.615, 6.557, -82.321
58440.280, -290.616, 6.557, -82.287
58440.290, -290.622, 6.589, -82.248
58440.290, -290.618, 6.556, -82.218
58440.300, -290.619, 6.555, -82.184
58440.310, -290.626, 6.588, -82.145
58440.310, -290.622, 6.554, -82.116
58440.320, -290.623, 6.553, -82.082
58440.340, -290.629, 6.586, -82.044
58440.340, -290.625, 6.552, -82.014
58440.360, -290.633, 6.584, -81.910
58440.370, -290.629, 6.550, -81.881
58440.380, -290.630, 6.549, -81.847
58440.390, -290.642, 6.615, -81.806
58440.400, -290.635, 6.546, -81.683
58440.410, -290.642, 6.579, -81.646
58440.420, -290.639, 6.544, -81.554
58440.440, -290.647, 6.576, -81.485
58440.450, -290.643, 6.543, -81.458
58440.460, -290.649, 6.575, -81.422
58440.470, -290.653, 6.573, -81.295
58440.480, -290.649, 6.539, -81.268
58440.490, -290.650, 6.539, -81.237
58440.510, -290.656, 6.571, -81.202
58440.510, -290.660, 6.569, -81.079
58440.520, -290.655, 6.536, -81.053
58440.540, -290.663, 6.568, -80.988
58440.550, -290.658, 6.534, -80.962
58440.560, -290.659, 6.533, -80.932
58440.570, -290.660, 6.533, -80.902
58440.580, -290.672, 6.599, -80.864
58440.590, -290.672, 6.563, -80.692
58440.600, -290.669, 6.528, -80.638
58440.610, -290.675, 6.561, -80.605
58440.630, -290.670, 6.527, -80.581
58440.630, -290.671, 6.527, -80.552
58440.640, -290.672, 6.526, -80.524
58440.650, -290.684, 6.593, -80.487
58440.660, -290.677, 6.524, -80.383
58440.670, -290.684, 6.556, -80.324
58440.680, -290.680, 6.522, -80.273
58440.700, -290.681, 6.522, -80.245
58440.700, -290.687, 6.555, -80.214
58440.710, -290.688, 6.554, -80.187
58440.720, -290.685, 6.519, -80.111
58440.720, -290.686, 6.519, -80.084
58440.740, -290.692, 6.552, -80.054
58440.750, -290.688, 6.518, -80.031
58440.750, -290.689, 6.517, -80.005
58440.760, -290.695, 6.551, -79.975
58440.770, -290.698, 6.549, -79.872
58440.770, -290.694, 6.515, -79.850
58440.780, -290.694, 6.514, -79.824
58440.790, -290.700, 6.548, -79.795
58440.790, -290.696, 6.513, -79.774
58440.800, -290.697, 6.513, -79.749
58440.800, -290.703, 6.547, -79.720
58440.810, -290.698, 6.512, -79.699
58440.810, -290.699, 6.512, -79.674
58440.820, -290.700, 6.511, -79.650
58440.830, -290.706, 6.545, -79.622
58440.830, -290.702, 6.510, -79.601
58440.840, -290.702, 6.510, -79.577
58440.840, -290.708, 6.544, -79.549
58440.850, -290.704, 6.509, -79.529
58440.860, -290.705, 6.509, -79.505
58440.860, -290.710, 6.543, -79.478
58440.870, -290.706, 6.508, -79.458
58440.880, -290.707, 6.508, -79.434
58440.880, -290.708, 6.507, -79.411
58440.890, -290.713, 6.541, -79.384
58440.900, -290.709, 6.506, -79.364
58440.910, -290.710, 6.506, -79.341
58440.920, -290.715, 6.540, -79.315
58440.920, -290.716, 6.540, -79.292
58440.930, -290.713, 6.504, -79.228
58440.940, -290.714, 6.504, -79.206
58440.950, -290.715, 6.503, -79.184
58440.950, -290.720, 6.537, -79.158
58440.960, -290.716, 6.503, -79.140
58440.960, -290.717, 6.502, -79.118
58440.970, -290.722, 6.536, -79.093
58440.970, -290.718, 6.501, -79.075
58440.980, -290.719, 6.501, -79.053
58440.990, -290.724, 6.535, -79.028
58440.990, -290.720, 6.500, -79.011
58441.000, -290.721, 6.500, -78.990
58441.000, -290.722, 6.500, -78.969
58441.010, -290.727, 6.534, -78.944
58441.020, -290.723, 6.499, -78.927
58441.020, -290.724, 6.498, -78.907
58441.030, -290.729, 6.533, -78.883
58441.040, -290.725, 6.498, -78.866
58441.050, -290.730, 6.532, -78.842
58441.060, -290.727, 6.497, -78.806
58441.070, -290.727, 6.496, -78.786
58441.070, -290.733, 6.531, -78.763
58441.080, -290.729, 6.496, -78.747
58441.090, -290.735, 6.530, -78.686
58441.090, -290.731, 6.494, -78.670
58441.100, -290.732, 6.494, -78.651
58441.110, -290.737, 6.529, -78.629
58441.110, -290.733, 6.493, -78.614
58441.120, -290.734, 6.493, -78.595
58441.130, -290.738, 6.528, -78.573
58441.130, -290.735, 6.492, -78.559
58441.140, -290.736, 6.492, -78.522
58441.140, -290.741, 6.527, -78.501
58441.150, -290.737, 6.491, -78.487
58441.160, -290.738, 6.491, -78.469
58441.160, -290.742, 6.526, -78.448
58441.170, -290.739, 6.490, -78.434
58441.180, -290.739, 6.490, -78.417
58441.190, -290.744, 6.525, -78.397
58441.190, -290.740, 6.489, -78.383
58441.200, -290.741, 6.489, -78.366
58441.200, -290.741, 6.489, -78.350
58441.210, -290.746, 6.524, -78.330
58441.210, -290.742, 6.488, -78.317
58441.220, -290.743, 6.488, -78.300
58441.230, -290.748, 6.523, -78.281
58441.230, -290.744, 6.487, -78.268
58441.240, -290.744, 6.487, -78.252
58441.250, -290.749, 6.523, -78.233
58441.250, -290.745, 6.487, -78.221
58441.270, -290.750, 6.522, -78.187
58441.280, -290.747, 6.486, -78.175
58441.290, -290.751, 6.521, -78.156
58441.290, -290.749, 6.485, -78.115
58441.300, -290.749, 6.485, -78.100
58441.300, -290.753, 6.520, -78.083
58441.310, -290.750, 6.484, -78.072
58441.310, -290.751, 6.484, -78.058
58441.320, -290.755, 6.520, -78.040
58441.320, -290.752, 6.483, -78.030
58441.330, -290.752, 6.483, -78.016
58441.340, -290.752, 6.483, -78.002
58441.350, -290.757, 6.519, -77.986
58441.360, -290.753, 6.482, -77.976
58441.370, -290.758, 6.518, -77.946
58441.370, -290.755, 6.482, -77.936
58441.390, -290.755, 6.482, -77.923
58441.390, -290.759, 6.517, -77.907
58441.410, -290.756, 6.481, -77.898
58441.410, -290.756, 6.481, -77.886
58441.420, -290.757, 6.481, -77.874
58441.440, -290.760, 6.517, -77.858
58441.460, -290.767, 6.550, -77.842
58441.460, -290.759, 6.479, -77.780
58441.470, -290.760, 6.479, -77.769
58441.480, -290.764, 6.515, -77.755
58441.500, -290.765, 6.514, -77.713
58441.500, -290.762, 6.478, -77.706
58441.510, -290.762, 6.478, -77.696
58441.520, -290.766, 6.514, -77.683
58441.540, -290.763, 6.477, -77.677
58441.540, -290.767, 6.513, -77.664
58441.550, -290.768, 6.513, -77.627
58441.560, -290.765, 6.476, -77.612
58441.570, -290.768, 6.512, -77.600
58441.580, -290.766, 6.476, -77.587
58441.590, -290.766, 6.476, -77.579
58441.610, -290.770, 6.512, -77.567
58441.620, -290.766, 6.475, -77.563
58441.630, -290.767, 6.475, -77.555
58441.640, -290.767, 6.475, -77.547
58441.660, -290.771, 6.511, -77.536
58441.660, -290.767, 6.475, -77.532
58441.670, -290.768, 6.475, -77.525
58441.680, -290.771, 6.511, -77.515
58441.690, -290.783, 6.578, -77.499
58441.700, -290.770, 6.473, -77.450
58441.710, -290.770, 6.473, -77.445
58441.710, -290.773, 6.510, -77.436
58441.730, -290.774, 6.510, -77.431
58441.730, -290.771, 6.473, -77.421
58441.750, -290.771, 6.473, -77.416
58441.750, -290.774, 6.509, -77.409
58441.760, -290.772, 6.472, -77.400
58441.770, -290.775, 6.509, -77.393
58441.780, -290.772, 6.472, -77.393
58441.790, -290.772, 6.472, -77.389
58441.800, -290.775, 6.509, -77.383
58441.810, -290.772, 6.472, -77.383
58441.820, -290.775, 6.509, -77.377
58441.830, -290.773, 6.472, -77.370
58441.840, -290.776, 6.509, -77.364
58441.850, -290.776, 6.509, -77.362
58441.860, -290.776, 6.508, -77.356
58441.880, -290.773, 6.472, -77.357
58441.880, -290.773, 6.472, -77.356
58441.890, -290.773, 6.472, -77.355
58441.910, -290.782, 6.542, -77.346
58441.920, -290.773, 6.472, -77.353
58441.930, -290.776, 6.508, -77.350
58441.940, -290.773, 6.472, -77.353
58441.940, -290.773, 6.472, -77.353
58441.950, -290.776, 6.508, -77.350
58441.950, -290.773, 6.472, -77.353
58441.960, -290.773, 6.472, -77.353
58441.960, -290.776, 6.508, -77.350
58441.980, -290.773, 6.472, -77.353
58441.980, -290.773, 6.472, -77.353
58441.990, -290.776, 6.508, -77.350
58442.000, -290.773, 6.472, -77.353
58442.000, -290.776, 6.508, -77.350
58442.010, -290.773, 6.472, -77.353
58442.010, -290.773, 6.472, -77.353
58442.020, -290.773, 6.472, -77.353
58442.030, -290.776, 6.508, -77.350
58442.040, -290.773, 6.472, -77.353
58442.040, -290.773, 6.472, -77.353
58442.050, -290.776, 6.508, -77.350
58442.060, -290.773, 6.472, -77.353
58442.060, -290.773, 6.472, -77.353
58442.070, -290.776, 6.508, -77.350
58442.070, -290.773, 6.472, -77.353
58442.080, -290.773, 6.472, -77.353
58442.090, -290.776, 6.508, -77.350
58442.090, -290.773, 6.472, -77.353
58442.100, -290.773, 6.472, -77.353
58442.110, -290.776, 6.508, -77.350
58442.110, -290.773, 6.472, -77.353
58442.120, -290.773, 6.472, -77.353
58442.130, -290.776, 6.508, -77.350
58442.130, -290.773, 6.472, -77.353
58442.140, -290.773, 6.472, -77.353
58442.140, -290.773, 6.472, -77.353
58442.150, -290.777, 6.508, -77.350
58442.160, -290.773, 6.472, -77.353
58442.170, -290.776, 6.508, -77.350
58442.170, -290.773, 6.472, -77.353
58442.180, -290.773, 6.472, -77.353
58442.190, -290.776, 6.508, -77.350
58442.200, -290.773, 6.472, -77.353
58442.200, -290.773, 6.472, -77.353
58442.210, -290.776, 6.508, -77.350
58442.220, -290.773, 6.472, -77.353
58442.220, -290.773, 6.472, -77.353
58442.230, -290.776, 6.508, -77.350
58442.240, -290.773, 6.472, -77.353
58442.250, -290.776, 6.508, -77.350
58442.260, -290.773, 6.472, -77.353
58442.260, -290.776, 6.508, -77.350
58442.270, -290.773, 6.472, -77.353
58442.280, -290.773, 6.472, -77.353
58442.280, -290.773, 6.472, -77.353
58442.290, -290.776, 6.508, -77.350
58442.290, -290.773, 6.472, -77.353
58442.300, -290.773, 6.472, -77.353
58442.300, -290.777, 6.508, -77.350
58442.320, -290.773, 6.472, -77.353
58442.320, -290.773, 6.472, -77.353
58442.340, -290.777, 6.508, -77.350
58442.350, -290.773, 6.472, -77.353
58442.360, -290.777, 6.508, -77.350
58442.370, -290.773, 6.472, -77.353
58442.380, -290.777, 6.508, -77.350
58442.390, -290.773, 6.472, -77.353
58442.400, -290.777, 6.508, -77.349
58442.410, -290.777, 6.508, -77.349
58442.410, -290.773, 6.472, -77.353
58442.410, -290.773, 6.472, -77.353
58442.420, -290.773, 6.472, -77.353
58442.430, -290.777, 6.508, -77.349
58442.430, -290.773, 6.472, -77.353
58442.440, -290.773, 6.472, -77.353
58442.450, -290.777, 6.508, -77.350
58442.460, -290.773, 6.472, -77.353
58442.460, -290.773, 6.472, -77.353
58442.470, -290.777, 6.508, -77.349
58442.480, -290.773, 6.472, -77.353
58442.490, -290.777, 6.508, -77.349
58442.500, -290.773, 6.472, -77.353
