Elapsed Time (s), Position (X), Position (Y), Position (Z)
58436.890, -279.654, 5.785, -22.480
58436.900, -279.652, 5.786, -22.558
58436.910, -279.648, 5.750, -22.637
58436.910, -279.646, 5.788, -22.715
58436.920, -279.644, 5.788, -22.794
58436.930, -279.640, 5.749, -22.873
58436.930, -279.638, 5.790, -22.951
58436.950, -279.636, 5.791, -23.029
58436.960, -279.633, 5.792, -23.107
58436.970, -279.629, 5.748, -23.186
58436.980, -279.628, 5.793, -23.264
58436.990, -279.625, 5.794, -23.342
58437.000, -279.622, 5.746, -23.421
58437.010, -279.620, 5.795, -23.499
58437.020, -279.617, 5.796, -23.578
58437.030, -279.614, 5.745, -23.657
58437.030, -279.612, 5.798, -23.735
58437.040, -279.607, 5.683, -23.814
58437.040, -279.587, 5.741, -24.444
58437.050, -279.586, 5.806, -24.522
58437.050, -279.583, 5.807, -24.600
58437.060, -279.579, 5.739, -24.679
58437.070, -279.578, 5.808, -24.757
58437.070, -279.575, 5.809, -24.836
58437.080, -279.572, 5.810, -24.914
58437.090, -279.569, 5.739, -24.993
58437.090, -279.567, 5.811, -25.071
58437.110, -279.564, 5.812, -25.150
58437.120, -279.561, 5.737, -25.228
58437.130, -279.556, 5.815, -25.385
58437.140, -279.553, 5.736, -25.464
58437.150, -279.551, 5.816, -25.542
58437.160, -279.547, 5.734, -25.621
58437.170, -279.538, 5.820, -25.936
58437.180, -279.534, 5.734, -26.015
58437.190, -279.531, 5.731, -26.093
58437.200, -279.525, 5.825, -26.329
58437.210, -279.522, 5.825, -26.407
58437.220, -279.515, 5.732, -26.565
58437.230, -279.511, 5.829, -26.722
58437.240, -279.508, 5.737, -26.800
58437.250, -279.506, 5.830, -26.878
58437.260, -279.504, 5.831, -26.957
58437.270, -279.498, 5.841, -27.034
58437.280, -279.490, 5.836, -27.350
58437.280, -279.488, 5.836, -27.429
58437.290, -279.485, 5.837, -27.507
58437.300, -279.481, 5.836, -27.585
58437.300, -279.478, 5.833, -27.663
58437.310, -279.472, 5.842, -27.900
58437.320, -279.469, 5.842, -27.978
58437.320, -279.465, 5.834, -28.056
58437.330, -279.464, 5.844, -28.135
58437.340, -279.461, 5.845, -28.213
58437.350, -279.459, 5.846, -28.291
58437.360, -279.455, 5.833, -28.369
58437.360, -279.453, 5.848, -28.448
58437.380, -279.451, 5.849, -28.526
58437.380, -279.447, 5.832, -28.604
58437.390, -279.444, 5.829, -28.682
58437.400, -279.437, 5.853, -28.918
58437.410, -279.435, 5.854, -28.996
58437.420, -279.431, 5.830, -29.074
58437.420, -279.424, 5.857, -29.310
58437.430, -279.420, 5.829, -29.387
58437.430, -279.419, 5.859, -29.466
58437.440, -279.416, 5.860, -29.544
58437.450, -279.412, 5.828, -29.622
58437.450, -279.411, 5.862, -29.700
58437.460, -279.408, 5.863, -29.778
58437.460, -279.404, 5.827, -29.856
58437.470, -279.403, 5.864, -29.934
58437.480, -279.401, 5.865, -30.012
58437.490, -279.398, 5.866, -30.091
58437.510, -279.394, 5.826, -30.168
58437.510, -279.391, 5.823, -30.246
58437.520, -279.385, 5.871, -30.481
58437.530, -279.381, 5.823, -30.558
58437.540, -279.377, 5.873, -30.715
58437.540, -279.372, 5.875, -30.870
58437.550, -279.368, 5.824, -30.948
58437.560, -279.366, 5.877, -31.026
58437.570, -279.360, 5.822, -31.181
58437.580, -279.359, 5.880, -31.260
58437.600, -279.352, 5.821, -31.415
58437.610, -279.348, 5.883, -31.571
58437.630, -279.341, 5.821, -31.726
58437.630, -279.339, 5.818, -31.803
58437.640, -279.332, 5.889, -32.037
58437.650, -279.328, 5.818, -32.114
58437.660, -279.325, 5.892, -32.269
58437.670, -279.318, 5.818, -32.424
58437.670, -279.317, 5.894, -32.502
58437.680, -279.314, 5.895, -32.579
58437.690, -279.310, 5.816, -32.656
58437.700, -279.306, 5.898, -32.811
58437.700, -279.299, 5.816, -32.965
58437.710, -279.299, 5.901, -33.043
58437.710, -279.296, 5.902, -33.120
58437.720, -279.292, 5.815, -33.197
58437.730, -279.291, 5.904, -33.275
58437.740, -279.288, 5.905, -33.352
58437.740, -279.286, 5.906, -33.429
58437.750, -279.281, 5.818, -33.506
58437.760, -279.280, 5.907, -33.583
58437.770, -279.273, 5.898, -33.735
58437.770, -279.273, 5.910, -33.814
58437.780, -279.270, 5.911, -33.891
58437.790, -279.266, 5.897, -33.966
58437.800, -279.265, 5.913, -34.045
58437.810, -279.260, 5.915, -34.199
58437.820, -279.255, 5.897, -34.273
58437.820, -279.254, 5.917, -34.352
58437.830, -279.250, 5.895, -34.427
58437.840, -279.247, 5.920, -34.582
58437.850, -279.242, 5.894, -34.657
58437.850, -279.239, 5.923, -34.812
58437.860, -279.236, 5.924, -34.889
58437.860, -279.232, 5.894, -34.963
58437.880, -279.231, 5.925, -35.042
58437.880, -279.229, 5.926, -35.118
58437.890, -279.226, 5.927, -35.195
58437.910, -279.222, 5.894, -35.269
58437.920, -279.214, 5.893, -35.498
58437.930, -279.211, 5.890, -35.575
58437.940, -279.205, 5.935, -35.806
58437.950, -279.200, 5.937, -35.958
58437.960, -279.196, 5.891, -36.032
58437.970, -279.195, 5.939, -36.110
58438.000, -279.189, 5.835, -36.182
58438.000, -279.180, 5.945, -36.567
58438.010, -279.177, 5.946, -36.643
58438.020, -279.175, 5.946, -36.718
58438.030, -279.170, 5.889, -36.792
58438.040, -279.163, 5.888, -37.020
58438.050, -279.162, 5.951, -37.097
58438.050, -279.159, 5.952, -37.173
58438.070, -279.155, 5.887, -37.246
58438.080, -279.154, 5.954, -37.324
58438.090, -279.152, 5.955, -37.399
58438.110, -279.148, 5.904, -37.472
58438.120, -279.131, 5.969, -38.002
58438.130, -279.129, 5.964, -38.078
58438.140, -279.126, 5.967, -38.152
58438.140, -279.114, 5.968, -38.527
58438.160, -279.111, 5.971, -38.602
58438.160, -279.109, 5.972, -38.676
58438.170, -279.106, 5.967, -38.751
58438.180, -279.104, 5.974, -38.826
58438.180, -279.101, 5.975, -38.900
58438.190, -279.099, 5.966, -38.974
58438.200, -279.096, 5.977, -39.049
58438.200, -279.091, 5.965, -39.198
58438.210, -279.089, 5.980, -39.272
58438.220, -279.086, 5.980, -39.347
58438.220, -279.084, 5.981, -39.421
58438.230, -279.081, 5.965, -39.495
58438.240, -279.079, 5.983, -39.569
58438.250, -279.074, 5.964, -39.717
58438.250, -279.071, 5.986, -39.792
58438.260, -279.069, 5.987, -39.865
58438.260, -279.066, 5.963, -39.939
58438.280, -279.064, 5.989, -40.013
58438.280, -279.061, 5.990, -40.087
58438.290, -279.059, 5.991, -40.161
58438.290, -279.056, 5.963, -40.234
58438.300, -279.054, 5.993, -40.308
58438.310, -279.051, 5.994, -40.382
58438.320, -279.049, 5.962, -40.455
58438.330, -279.044, 5.997, -40.603
58438.340, -279.041, 5.961, -40.676
58438.350, -279.039, 5.999, -40.750
58438.360, -279.036, 5.959, -40.822
58438.370, -279.024, 5.960, -41.189
58438.380, -279.022, 6.006, -41.262
58438.380, -279.019, 6.007, -41.335
58438.390, -279.016, 5.959, -41.408
58438.390, -279.014, 6.009, -41.481
58438.400, -279.012, 6.010, -41.554
58438.410, -279.009, 6.011, -41.627
58438.410, -279.007, 5.959, -41.699
58438.420, -279.002, 6.014, -41.844
58438.430, -278.999, 5.958, -41.917
58438.430, -278.997, 6.016, -41.989
58438.440, -278.995, 6.017, -42.062
58438.450, -278.992, 5.957, -42.134
58438.450, -278.990, 6.019, -42.206
58438.460, -278.987, 6.020, -42.279
58438.460, -278.985, 5.956, -42.350
58438.470, -278.983, 6.022, -42.423
58438.470, -278.980, 6.023, -42.495
58438.480, -278.978, 6.024, -42.567
58438.490, -278.975, 5.986, -42.639
58438.490, -278.973, 6.026, -42.711
58438.500, -278.970, 6.027, -42.783
58438.500, -278.968, 6.033, -42.853
58438.510, -278.966, 6.029, -42.926
58438.520, -278.963, 6.030, -42.998
58438.520, -278.960, 6.032, -43.068
58438.530, -278.958, 6.032, -43.141
58438.540, -278.956, 6.033, -43.213
58438.550, -278.953, 6.031, -43.283
58438.550, -278.949, 6.036, -43.427
58438.560, -278.946, 6.037, -43.498
58438.570, -278.944, 6.031, -43.568
58438.570, -278.942, 6.038, -43.641
58438.580, -278.939, 6.039, -43.712
58438.580, -278.936, 6.030, -43.781
58438.590, -278.934, 6.041, -43.854
58438.600, -278.932, 6.042, -43.925
58438.600, -278.930, 6.043, -43.995
58438.610, -278.927, 6.030, -44.065
58438.610, -278.925, 6.045, -44.137
58438.620, -278.922, 6.046, -44.208
58438.630, -278.920, 6.029, -44.277
58438.630, -278.918, 6.048, -44.349
58438.640, -278.915, 6.049, -44.419
58438.640, -278.912, 6.028, -44.488
58438.660, -278.911, 6.051, -44.560
58438.660, -278.908, 6.052, -44.630
58438.670, -278.905, 6.027, -44.699
58438.680, -278.903, 6.054, -44.771
58438.690, -278.901, 6.055, -44.841
58438.700, -278.899, 6.056, -44.911
58438.710, -278.896, 6.027, -44.979
58438.710, -278.889, 6.026, -45.189
58438.730, -278.887, 6.061, -45.260
58438.730, -278.882, 6.025, -45.398
58438.740, -278.880, 6.064, -45.469
58438.760, -278.877, 6.023, -45.537
58438.770, -278.871, 6.068, -45.747
58438.770, -278.865, 6.024, -45.884
58438.780, -278.864, 6.071, -45.955
58438.790, -278.858, 6.023, -46.091
58438.790, -278.857, 6.074, -46.161
58438.800, -278.854, 6.075, -46.230
58438.800, -278.851, 6.022, -46.297
58438.820, -278.847, 6.078, -46.436
58438.820, -278.845, 6.079, -46.505
58438.830, -278.842, 6.022, -46.572
58438.840, -278.840, 6.081, -46.642
58438.850, -278.841, 6.048, -46.720
58438.850, -278.834, 6.084, -46.846
58438.860, -278.831, 6.085, -46.914
58438.870, -278.832, 6.049, -46.992
58438.880, -278.827, 6.087, -47.051
58438.880, -278.824, 6.088, -47.118
58438.890, -278.823, 6.049, -47.264
58438.890, -278.818, 6.090, -47.321
58438.900, -278.815, 6.091, -47.389
58438.910, -278.816, 6.048, -47.467
58438.920, -278.811, 6.093, -47.524
58438.920, -278.808, 6.094, -47.591
58438.930, -278.807, 6.073, -47.667
58438.930, -278.802, 6.097, -47.793
58438.940, -278.799, 6.098, -47.860
58438.950, -278.798, 6.137, -47.940
58438.950, -278.795, 6.100, -47.994
58438.960, -278.793, 6.101, -48.060
58438.970, -278.791, 6.136, -48.140
58438.980, -278.788, 6.103, -48.194
58438.980, -278.784, 6.135, -48.340
58438.990, -278.781, 6.106, -48.393
58439.000, -278.779, 6.107, -48.459
58439.000, -278.777, 6.108, -48.526
58439.010, -278.775, 6.135, -48.605
58439.010, -278.773, 6.110, -48.658
58439.020, -278.770, 6.111, -48.724
58439.030, -278.768, 6.133, -48.803
58439.030, -278.766, 6.113, -48.856
58439.040, -278.764, 6.114, -48.921
58439.040, -278.762, 6.132, -49.000
58439.050, -278.759, 6.116, -49.053
58439.050, -278.757, 6.117, -49.118
58439.060, -278.755, 6.131, -49.197
58439.070, -278.753, 6.118, -49.249
58439.070, -278.750, 6.119, -49.314
58439.080, -278.748, 6.120, -49.380
58439.090, -278.746, 6.131, -49.458
58439.090, -278.744, 6.122, -49.510
58439.100, -278.742, 6.123, -49.575
58439.110, -278.740, 6.130, -49.653
58439.110, -278.737, 6.125, -49.704
58439.120, -278.735, 6.126, -49.769
58439.130, -278.733, 6.129, -49.847
58439.130, -278.731, 6.128, -49.898
58439.140, -278.729, 6.129, -49.963
58439.140, -278.726, 6.130, -50.027
58439.160, -278.724, 6.129, -50.105
58439.180, -278.722, 6.132, -50.156
58439.190, -278.719, 6.121, -50.233
58439.200, -278.709, 6.138, -50.540
58439.210, -278.707, 6.138, -50.603
58439.220, -278.703, 6.130, -50.730
58439.230, -278.700, 6.128, -50.794
58439.240, -278.694, 6.144, -50.984
58439.250, -278.692, 6.145, -51.047
58439.250, -278.690, 6.130, -51.110
58439.260, -278.688, 6.147, -51.173
58439.270, -278.683, 6.130, -51.299
58439.270, -278.682, 6.150, -51.361
58439.280, -278.679, 6.151, -51.423
58439.290, -278.677, 6.132, -51.486
58439.290, -278.673, 6.154, -51.610
58439.300, -278.671, 6.154, -51.672
58439.320, -278.669, 6.138, -51.735
58439.330, -278.667, 6.156, -51.796
58439.330, -278.665, 6.137, -51.858
58439.350, -278.656, 6.161, -52.105
58439.350, -278.655, 6.144, -52.167
58439.360, -278.652, 6.163, -52.228
58439.370, -278.648, 6.144, -52.350
58439.380, -278.646, 6.166, -52.411
58439.390, -278.642, 6.146, -52.533
58439.390, -278.640, 6.168, -52.594
58439.410, -278.638, 6.169, -52.654
58439.410, -278.636, 6.170, -52.715
58439.430, -278.634, 6.153, -52.775
58439.430, -278.628, 6.156, -52.956
58439.450, -278.626, 6.175, -53.017
58439.460, -278.624, 6.176, -53.077
58439.470, -278.625, 6.173, -53.135
58439.480, -278.614, 6.180, -53.376
58439.490, -278.612, 6.181, -53.435
58439.500, -278.610, 6.182, -53.495
58439.510, -278.610, 6.188, -53.553
58439.510, -278.606, 6.184, -53.613
58439.520, -278.606, 6.186, -53.671
58439.540, -278.598, 6.186, -53.907
58439.540, -278.594, 6.189, -53.966
58439.550, -278.590, 6.186, -54.083
58439.560, -278.586, 6.193, -54.199
58439.570, -278.582, 6.188, -54.316
58439.590, -278.580, 6.196, -54.373
58439.590, -278.578, 6.189, -54.432
58439.600, -278.574, 6.198, -54.546
58439.610, -278.572, 6.199, -54.604
58439.630, -278.570, 6.200, -54.661
58439.640, -278.568, 6.195, -54.718
58439.640, -278.559, 6.205, -55.004
58439.660, -278.557, 6.204, -55.060
58439.670, -278.553, 6.208, -55.173
58439.680, -278.551, 6.205, -55.230
58439.680, -278.549, 6.210, -55.286
58439.700, -278.544, 6.208, -55.454
58439.710, -278.542, 6.209, -55.510
58439.720, -278.536, 6.216, -55.676
58439.730, -278.534, 6.213, -55.732
58439.730, -278.531, 6.218, -55.842
58439.750, -278.527, 6.220, -55.952
58439.750, -278.525, 6.214, -56.007
58439.770, -278.523, 6.222, -56.061
58439.770, -278.521, 6.219, -56.116
58439.780, -278.518, 6.224, -56.225
58439.790, -278.516, 6.225, -56.279
58439.800, -278.514, 6.223, -56.333
58439.810, -278.508, 6.225, -56.495
58439.820, -278.507, 6.229, -56.548
58439.830, -278.505, 6.226, -56.602
58439.840, -278.500, 6.233, -56.762
58439.840, -278.498, 6.234, -56.815
58439.860, -278.496, 6.229, -56.868
58439.860, -278.494, 6.235, -56.921
58439.870, -278.492, 6.236, -56.974
58439.880, -278.491, 6.234, -57.026
58439.890, -278.489, 6.238, -57.079
58439.900, -278.487, 6.238, -57.131
58439.910, -278.480, 6.243, -57.340
58439.910, -278.477, 6.244, -57.444
58439.920, -278.475, 6.244, -57.495
58439.930, -278.473, 6.247, -57.547
58439.930, -278.470, 6.247, -57.650
58439.940, -278.468, 6.248, -57.701
58439.950, -278.466, 6.250, -57.752
58439.950, -278.465, 6.249, -57.803
58439.970, -278.463, 6.251, -57.853
58439.970, -278.459, 6.252, -57.955
58439.980, -278.458, 6.252, -58.005
58439.980, -278.456, 6.255, -58.055
58439.990, -278.454, 6.254, -58.106
58440.000, -278.453, 6.255, -58.156
58440.000, -278.451, 6.260, -58.205
58440.010, -278.449, 6.256, -58.255
58440.020, -278.448, 6.257, -58.305
58440.030, -278.446, 6.258, -58.355
58440.030, -278.444, 6.264, -58.404
58440.040, -278.443, 6.260, -58.454
58440.040, -278.441, 6.260, -58.503
58440.050, -278.439, 6.263, -58.552
58440.060, -278.436, 6.263, -58.650
58440.060, -278.434, 6.266, -58.698
58440.070, -278.433, 6.264, -58.747
58440.070, -278.431, 6.265, -58.796
58440.080, -278.429, 6.266, -58.844
58440.090, -278.428, 6.271, -58.892
58440.090, -278.426, 6.267, -58.940
58440.100, -278.425, 6.268, -58.988
58440.110, -278.423, 6.276, -59.036
58440.110, -278.421, 6.270, -59.084
58440.120, -278.420, 6.270, -59.132
58440.130, -278.418, 6.275, -59.179
58440.130, -278.417, 6.272, -59.227
58440.140, -278.415, 6.273, -59.274
58440.140, -278.413, 6.273, -59.321
58440.150, -278.412, 6.276, -59.368
58440.160, -278.410, 6.275, -59.415
58440.170, -278.409, 6.276, -59.462
58440.170, -278.407, 6.283, -59.508
58440.180, -278.406, 6.277, -59.555
58440.180, -278.404, 6.283, -59.601
58440.190, -278.401, 6.280, -59.694
58440.200, -278.399, 6.280, -59.740
58440.200, -278.398, 6.281, -59.786
58440.210, -278.395, 6.290, -59.831
58440.210, -278.395, 6.282, -59.877
58440.220, -278.393, 6.283, -59.922
58440.230, -278.391, 6.290, -59.967
58440.230, -278.390, 6.285, -60.013
58440.240, -278.389, 6.285, -60.058
58440.250, -278.388, 6.293, -60.103
58440.250, -278.385, 6.287, -60.148
58440.260, -278.384, 6.288, -60.193
58440.270, -278.382, 6.293, -60.237
58440.270, -278.381, 6.289, -60.282
58440.270, -278.380, 6.290, -60.326
58440.280, -278.378, 6.290, -60.370
58440.290, -278.376, 6.292, -60.414
58440.290, -278.375, 6.292, -60.458
58440.300, -278.374, 6.293, -60.502
58440.310, -278.372, 6.297, -60.546
58440.310, -278.371, 6.294, -60.590
58440.320, -278.369, 6.295, -60.633
58440.340, -278.368, 6.299, -60.676
58440.340, -278.366, 6.296, -60.720
58440.360, -278.362, 6.301, -60.848
58440.370, -278.360, 6.299, -60.891
58440.380, -278.359, 6.300, -60.933
58440.390, -278.357, 6.308, -60.975
58440.400, -278.352, 6.303, -61.144
58440.410, -278.350, 6.307, -61.186
58440.420, -278.346, 6.306, -61.310
58440.440, -278.343, 6.311, -61.393
58440.450, -278.342, 6.308, -61.434
58440.460, -278.341, 6.311, -61.474
58440.470, -278.336, 6.315, -61.636
58440.480, -278.334, 6.312, -61.676
58440.490, -278.333, 6.313, -61.716
58440.510, -278.331, 6.317, -61.756
58440.510, -278.326, 6.319, -61.914
58440.520, -278.325, 6.316, -61.953
58440.540, -278.322, 6.322, -62.031
58440.550, -278.321, 6.318, -62.069
58440.560, -278.320, 6.319, -62.108
58440.570, -278.318, 6.320, -62.146
58440.580, -278.316, 6.331, -62.184
58440.590, -278.309, 6.329, -62.411
58440.600, -278.307, 6.325, -62.486
58440.610, -278.306, 6.330, -62.523
58440.630, -278.304, 6.326, -62.559
58440.630, -278.303, 6.327, -62.596
58440.640, -278.302, 6.328, -62.633
58440.650, -278.301, 6.332, -62.669
58440.660, -278.296, 6.331, -62.813
58440.670, -278.294, 6.335, -62.885
58440.680, -278.291, 6.333, -62.955
58440.690, -278.290, 6.334, -62.990
58440.700, -278.289, 6.339, -63.025
58440.710, -278.287, 6.338, -63.060
58440.720, -278.284, 6.337, -63.163
58440.720, -278.283, 6.337, -63.197
58440.740, -278.281, 6.343, -63.231
58440.750, -278.281, 6.338, -63.265
58440.750, -278.279, 6.339, -63.299
58440.760, -278.278, 6.341, -63.333
58440.770, -278.274, 6.346, -63.466
58440.770, -278.273, 6.342, -63.498
58440.780, -278.272, 6.343, -63.531
58440.790, -278.271, 6.347, -63.564
58440.790, -278.269, 6.344, -63.596
58440.800, -278.268, 6.344, -63.628
58440.800, -278.267, 6.350, -63.660
58440.810, -278.266, 6.345, -63.692
58440.810, -278.265, 6.346, -63.724
58440.820, -278.264, 6.346, -63.755
58440.830, -278.263, 6.352, -63.787
58440.830, -278.262, 6.348, -63.818
58440.840, -278.261, 6.348, -63.849
58440.840, -278.260, 6.353, -63.880
58440.850, -278.259, 6.349, -63.911
58440.860, -278.258, 6.350, -63.942
58440.860, -278.257, 6.354, -63.972
58440.870, -278.256, 6.351, -64.003
58440.880, -278.255, 6.351, -64.033
58440.880, -278.254, 6.352, -64.063
58440.890, -278.253, 6.356, -64.093
58440.900, -278.252, 6.353, -64.123
58440.910, -278.251, 6.353, -64.152
58440.920, -278.250, 6.358, -64.182
58440.920, -278.249, 6.360, -64.211
58440.930, -278.246, 6.356, -64.298
58440.940, -278.245, 6.356, -64.327
58440.940, -278.244, 6.357, -64.355
58440.950, -278.243, 6.361, -64.383
58440.960, -278.242, 6.358, -64.412
58440.960, -278.241, 6.358, -64.440
58440.970, -278.240, 6.365, -64.468
58440.970, -278.239, 6.359, -64.495
58440.980, -278.238, 6.359, -64.523
58440.990, -278.237, 6.361, -64.550
58440.990, -278.236, 6.360, -64.577
58441.000, -278.235, 6.361, -64.604
58441.000, -278.234, 6.361, -64.631
58441.010, -278.234, 6.368, -64.658
58441.020, -278.233, 6.362, -64.685
58441.020, -278.232, 6.363, -64.711
58441.030, -278.231, 6.365, -64.738
58441.040, -278.230, 6.364, -64.764
58441.050, -278.229, 6.367, -64.790
58441.060, -278.227, 6.365, -64.841
58441.070, -278.227, 6.365, -64.866
58441.070, -278.226, 6.372, -64.892
58441.080, -278.225, 6.366, -64.917
58441.090, -278.222, 6.370, -64.991
58441.090, -278.222, 6.368, -65.016
58441.100, -278.221, 6.368, -65.040
58441.110, -278.220, 6.375, -65.064
58441.110, -278.219, 6.369, -65.088
58441.120, -278.218, 6.369, -65.112
58441.130, -278.218, 6.373, -65.136
58441.130, -278.217, 6.370, -65.159
58441.140, -278.215, 6.371, -65.206
58441.140, -278.214, 6.377, -65.229
58441.150, -278.214, 6.372, -65.252
58441.160, -278.213, 6.372, -65.274
58441.160, -278.212, 6.379, -65.297
58441.170, -278.211, 6.373, -65.319
58441.180, -278.211, 6.373, -65.341
58441.190, -278.210, 6.375, -65.364
58441.190, -278.209, 6.374, -65.385
58441.200, -278.208, 6.375, -65.407
58441.200, -278.208, 6.375, -65.428
58441.210, -278.207, 6.381, -65.450
58441.210, -278.206, 6.376, -65.471
58441.220, -278.205, 6.376, -65.492
58441.230, -278.205, 6.382, -65.513
58441.230, -278.204, 6.377, -65.533
58441.240, -278.203, 6.377, -65.554
58441.250, -278.203, 6.378, -65.574
58441.250, -278.202, 6.378, -65.594
58441.270, -278.201, 6.382, -65.634
58441.280, -278.200, 6.379, -65.654
58441.290, -278.199, 6.386, -65.673
58441.290, -278.197, 6.380, -65.731
58441.300, -278.197, 6.380, -65.749
58441.300, -278.196, 6.383, -65.768
58441.310, -278.196, 6.381, -65.786
58441.310, -278.195, 6.381, -65.805
58441.320, -278.194, 6.386, -65.823
58441.320, -278.194, 6.382, -65.841
58441.330, -278.193, 6.382, -65.858
58441.340, -278.193, 6.383, -65.876
58441.350, -278.192, 6.390, -65.893
58441.360, -278.191, 6.383, -65.910
58441.370, -278.190, 6.389, -65.944
58441.370, -278.190, 6.384, -65.961
58441.390, -278.189, 6.384, -65.978
58441.390, -278.189, 6.386, -65.994
58441.410, -278.188, 6.385, -66.010
58441.410, -278.187, 6.385, -66.026
58441.420, -278.187, 6.386, -66.042
58441.440, -278.187, 6.392, -66.057
58441.460, -278.186, 6.398, -66.072
58441.460, -278.183, 6.388, -66.162
58441.470, -278.182, 6.388, -66.176
58441.480, -278.182, 6.391, -66.190
58441.500, -278.180, 6.391, -66.245
58441.500, -278.180, 6.389, -66.258
58441.510, -278.179, 6.390, -66.271
58441.520, -278.179, 6.396, -66.284
58441.540, -278.178, 6.390, -66.296
58441.540, -278.178, 6.396, -66.308
58441.550, -278.176, 6.396, -66.356
58441.560, -278.176, 6.391, -66.379
58441.570, -278.175, 6.392, -66.390
58441.580, -278.175, 6.392, -66.412
58441.590, -278.174, 6.392, -66.422
58441.610, -278.174, 6.395, -66.433
58441.620, -278.173, 6.393, -66.443
58441.630, -278.173, 6.393, -66.453
58441.640, -278.173, 6.393, -66.463
58441.650, -278.173, 6.398, -66.472
58441.660, -278.172, 6.393, -66.482
58441.670, -278.172, 6.393, -66.491
58441.680, -278.172, 6.398, -66.500
58441.690, -278.171, 6.409, -66.509
58441.700, -278.169, 6.395, -66.588
58441.710, -278.168, 6.395, -66.595
58441.710, -278.168, 6.399, -66.602
58441.730, -278.168, 6.398, -66.608
58441.730, -278.167, 6.396, -66.626
58441.750, -278.167, 6.396, -66.632
58441.750, -278.167, 6.400, -66.638
58441.760, -278.166, 6.396, -66.653
58441.770, -278.167, 6.400, -66.658
58441.780, -278.166, 6.396, -66.662
58441.790, -278.166, 6.396, -66.666
58441.800, -278.166, 6.401, -66.671
58441.810, -278.166, 6.397, -66.675
58441.820, -278.165, 6.401, -66.678
58441.830, -278.165, 6.397, -66.692
58441.840, -278.165, 6.401, -66.694
58441.850, -278.165, 6.400, -66.697
58441.860, -278.165, 6.401, -66.706
58441.880, -278.165, 6.397, -66.709
58441.880, -278.164, 6.397, -66.710
58441.890, -278.164, 6.397, -66.711
58441.910, -278.166, 6.404, -66.712
58441.920, -278.164, 6.397, -66.713
58441.930, -278.164, 6.400, -66.713
58441.940, -278.164, 6.397, -66.713
58441.940, -278.164, 6.397, -66.713
58441.950, -278.165, 6.400, -66.713
58441.950, -278.164, 6.397, -66.713
58441.960, -278.164, 6.397, -66.713
58441.960, -278.165, 6.399, -66.713
58441.980, -278.164, 6.397, -66.713
58441.980, -278.164, 6.397, -66.713
58441.990, -278.165, 6.398, -66.713
58442.000, -278.164, 6.397, -66.713
58442.000, -278.165, 6.398, -66.713
58442.010, -278.164, 6.397, -66.713
58442.010, -278.164, 6.397, -66.713
58442.020, -278.164, 6.397, -66.713
58442.030, -278.164, 6.398, -66.713
58442.040, -278.164, 6.397, -66.713
58442.040, -278.164, 6.397, -66.713
58442.050, -278.164, 6.398, -66.713
58442.060, -278.164, 6.397, -66.713
58442.060, -278.164, 6.397, -66.713
58442.070, -278.164, 6.398, -66.713
58442.070, -278.164, 6.397, -66.713
58442.080, -278.164, 6.397, -66.713
58442.090, -278.164, 6.398, -66.713
58442.090, -278.164, 6.397, -66.713
58442.100, -278.164, 6.397, -66.713
58442.110, -278.164, 6.398, -66.713
58442.110, -278.164, 6.397, -66.713
58442.120, -278.164, 6.397, -66.713
58442.130, -278.164, 6.398, -66.713
58442.130, -278.164, 6.397, -66.713
58442.140, -278.164, 6.397, -66.713
58442.140, -278.164, 6.397, -66.713
58442.150, -278.164, 6.398, -66.713
58442.160, -278.164, 6.397, -66.713
58442.170, -278.164, 6.398, -66.713
58442.170, -278.164, 6.397, -66.713
58442.180, -278.164, 6.397, -66.713
58442.190, -278.164, 6.398, -66.713
58442.190, -278.164, 6.397, -66.713
58442.200, -278.164, 6.397, -66.713
58442.210, -278.164, 6.398, -66.713
58442.210, -278.164, 6.397, -66.713
58442.220, -278.164, 6.397, -66.713
58442.230, -278.164, 6.398, -66.713
58442.240, -278.164, 6.397, -66.713
58442.250, -278.164, 6.398, -66.713
58442.260, -278.164, 6.397, -66.713
58442.260, -278.164, 6.398, -66.713
58442.270, -278.164, 6.397, -66.713
58442.280, -278.164, 6.397, -66.713
58442.280, -278.164, 6.397, -66.713
58442.290, -278.164, 6.398, -66.713
58442.290, -278.164, 6.397, -66.713
58442.300, -278.164, 6.397, -66.713
58442.300, -278.164, 6.398, -66.713
58442.320, -278.164, 6.397, -66.713
58442.320, -278.164, 6.397, -66.713
58442.330, -278.164, 6.398, -66.713
58442.350, -278.164, 6.397, -66.713
58442.360, -278.164, 6.398, -66.713
58442.370, -278.164, 6.397, -66.713
58442.380, -278.164, 6.398, -66.713
58442.390, -278.164, 6.397, -66.713
58442.400, -278.164, 6.398, -66.713
58442.410, -278.164, 6.398, -66.713
58442.410, -278.164, 6.397, -66.713
58442.410, -278.164, 6.397, -66.713
58442.420, -278.164, 6.397, -66.713
58442.430, -278.164, 6.398, -66.713
58442.430, -278.164, 6.397, -66.713
58442.440, -278.164, 6.397, -66.713
58442.450, -278.164, 6.398, -66.713
58442.460, -278.164, 6.397, -66.713
58442.460, -278.164, 6.397, -66.713
58442.470, -278.164, 6.398, -66.713
58442.480, -278.164, 6.397, -66.713
58442.490, -278.164, 6.398, -66.713
58442.500, -278.164, 6.397, -66.713
