Elapsed Time (s), Position (X), Position (Y), Position (Z)
57008.160, -285.972, 5.688, -76.871
57008.170, -285.976, 5.686, -76.748
57008.180, -285.980, 5.691, -76.618
57008.200, -285.989, 5.672, -76.487
57008.210, -285.988, 5.683, -76.362
57008.230, -285.991, 5.684, -76.246
57008.240, -286.000, 5.667, -76.118
57008.250, -285.999, 5.680, -75.994
57008.270, -286.004, 5.675, -75.843
57008.280, -286.007, 5.675, -75.745
57008.300, -286.016, 5.661, -75.604
57008.310, -286.015, 5.670, -75.481
57008.320, -286.018, 5.669, -75.370
57008.340, -286.027, 5.657, -75.242
57008.350, -286.026, 5.670, -75.123
57008.360, -286.029, 5.664, -75.004
57008.380, -286.038, 5.653, -74.882
57008.390, -286.037, 5.667, -74.760
57008.410, -286.040, 5.660, -74.646
57008.420, -286.049, 5.649, -74.524
57008.430, -286.048, 5.663, -74.405
57008.450, -286.052, 5.656, -74.290
57008.460, -286.060, 5.645, -74.164
57008.480, -286.059, 5.656, -74.045
57008.490, -286.063, 5.651, -73.935
57008.500, -286.067, 5.652, -73.811
57008.520, -286.075, 5.640, -73.694
57008.530, -286.074, 5.648, -73.575
57008.540, -286.078, 5.647, -73.461
57008.560, -286.086, 5.636, -73.340
57008.570, -286.085, 5.645, -73.221
57008.590, -286.089, 5.642, -73.113
57008.600, -286.097, 5.632, -72.994
57008.610, -286.096, 5.640, -72.877
57008.630, -286.100, 5.638, -72.765
57008.640, -286.103, 5.639, -72.643
57008.660, -286.112, 5.627, -72.531
57008.670, -286.111, 5.633, -72.417
57008.680, -286.113, 5.635, -72.306
57008.700, -286.123, 5.623, -72.187
57008.710, -286.122, 5.632, -72.073
57008.720, -286.125, 5.634, -71.967
57008.740, -286.134, 5.619, -71.849
57008.750, -286.132, 5.631, -71.736
57008.770, -286.136, 5.631, -71.629
57008.780, -286.145, 5.616, -71.508
57008.790, -286.143, 5.627, -71.395
57008.810, -286.147, 5.626, -71.287
57008.820, -286.150, 5.617, -71.176
57008.840, -286.159, 5.611, -71.062
57008.850, -286.158, 5.618, -70.949
57008.860, -286.162, 5.611, -70.841
57008.880, -286.170, 5.607, -70.720
57008.890, -286.169, 5.614, -70.606
57008.910, -286.173, 5.609, -70.499
57008.920, -286.181, 5.603, -70.378
57008.930, -286.180, 5.610, -70.267
57008.950, -286.184, 5.607, -70.155
57008.960, -286.192, 5.600, -70.035
57008.980, -286.191, 5.605, -69.920
57008.990, -286.195, 5.602, -69.810
57009.000, -286.199, 5.606, -69.691
57009.020, -286.207, 5.595, -69.572
57009.030, -286.207, 5.598, -69.459
57009.040, -286.210, 5.601, -69.350
57009.060, -286.219, 5.591, -69.226
57009.070, -286.218, 5.594, -69.112
57009.090, -286.221, 5.598, -69.002
57009.100, -286.225, 5.592, -68.878
57009.110, -286.235, 5.586, -68.731
57009.130, -286.233, 5.594, -68.646
57009.140, -286.237, 5.589, -68.522
57009.160, -286.246, 5.582, -68.396
57009.170, -286.245, 5.590, -68.286
57009.180, -286.248, 5.586, -68.177
57009.200, -286.257, 5.579, -68.054
57009.210, -286.256, 5.585, -67.938
57009.230, -286.260, 5.579, -67.826
57009.240, -286.269, 5.575, -67.705
57009.250, -286.268, 5.579, -67.588
57009.270, -286.271, 5.576, -67.476
57009.280, -286.280, 5.571, -67.350
57009.290, -286.280, 5.576, -67.229
57009.310, -286.283, 5.573, -67.116
57009.320, -286.288, 5.566, -66.995
57009.340, -286.296, 5.567, -66.876
57009.350, -286.295, 5.569, -66.757
57009.360, -286.299, 5.563, -66.644
57009.380, -286.308, 5.563, -66.516
57009.390, -286.307, 5.564, -66.398
57009.410, -286.311, 5.559, -66.286
57009.420, -286.320, 5.559, -66.154
57009.430, -286.318, 5.559, -66.039
57009.450, -286.323, 5.556, -65.924
57009.460, -286.332, 5.555, -65.794
57009.480, -286.331, 5.557, -65.677
57009.490, -286.335, 5.555, -65.560
57009.500, -286.338, 5.550, -65.433
57009.520, -286.348, 5.550, -65.311
57009.530, -286.347, 5.552, -65.192
57009.540, -286.350, 5.546, -65.075
57009.560, -286.360, 5.547, -64.945
57009.570, -286.359, 5.547, -64.823
57009.590, -286.363, 5.542, -64.706
57009.600, -286.372, 5.543, -64.578
57009.610, -286.371, 5.541, -64.458
57009.630, -286.375, 5.537, -64.336
57009.640, -286.380, 5.532, -64.212
57009.660, -286.389, 5.538, -64.089
57009.670, -286.388, 5.532, -63.963
57009.680, -286.392, 5.527, -63.848
57009.700, -286.401, 5.534, -63.714
57009.710, -286.400, 5.526, -63.598
57009.730, -286.404, 5.521, -63.476
57009.740, -286.414, 5.530, -63.343
57009.750, -286.413, 5.516, -63.224
57009.770, -286.416, 5.513, -63.107
57009.780, -286.426, 5.527, -62.977
57009.800, -286.426, 5.507, -62.852
57009.810, -286.429, 5.507, -62.735
57009.820, -286.434, 5.501, -62.607
57009.840, -286.443, 5.522, -62.474
57009.850, -286.442, 5.500, -62.359
57009.860, -286.446, 5.496, -62.239
57009.880, -286.456, 5.518, -62.098
57009.890, -286.455, 5.490, -61.979
57009.910, -286.458, 5.488, -61.864
57009.920, -286.468, 5.514, -61.724
57009.930, -286.471, 5.477, -61.601
57009.950, -286.472, 5.476, -61.484
57009.960, -286.477, 5.474, -61.321
57009.980, -286.486, 5.509, -61.215
57009.990, -286.485, 5.468, -61.084
57010.000, -286.489, 5.467, -60.966
57010.020, -286.499, 5.505, -60.824
57010.030, -286.498, 5.463, -60.707
57010.040, -286.502, 5.458, -60.593
57010.060, -286.512, 5.501, -60.447
57010.070, -286.510, 5.455, -60.339
57010.090, -286.515, 5.450, -60.213
57010.100, -286.525, 5.498, -60.063
57010.110, -286.524, 5.444, -59.957
57010.130, -286.526, 5.442, -59.836
57010.140, -286.530, 5.438, -59.704
57010.160, -286.542, 5.493, -59.564
57010.170, -286.538, 5.432, -59.450
57010.180, -286.539, 5.432, -59.329
57010.200, -286.555, 5.489, -59.183
57010.210, -286.549, 5.426, -59.060
57010.230, -286.553, 5.421, -58.937
57010.240, -286.568, 5.485, -58.793
57010.250, -286.560, 5.417, -58.675
57010.270, -286.564, 5.412, -58.556
57010.280, -286.581, 5.481, -58.410
57010.290, -286.573, 5.406, -58.292
57010.310, -286.578, 5.401, -58.166
57010.320, -286.579, 5.403, -58.036
57010.340, -286.599, 5.476, -57.890
57010.350, -286.587, 5.396, -57.777
57010.360, -286.592, 5.391, -57.647
57010.380, -286.612, 5.472, -57.500
57010.390, -286.601, 5.385, -57.384
57010.410, -286.605, 5.379, -57.259
57010.420, -286.626, 5.469, -57.108
57010.430, -286.614, 5.373, -56.993
57010.450, -286.619, 5.368, -56.868
57010.460, -286.639, 5.465, -56.716
57010.480, -286.628, 5.361, -56.603
57010.490, -286.632, 5.356, -56.472
57010.500, -286.637, 5.351, -56.337
57010.520, -286.657, 5.460, -56.195
57010.530, -286.646, 5.344, -56.076
57010.550, -286.651, 5.339, -55.943
57010.560, -286.671, 5.456, -55.798
57010.570, -286.660, 5.333, -55.678
57010.590, -286.664, 5.328, -55.554
57010.600, -286.684, 5.452, -55.404
57010.620, -286.674, 5.321, -55.283
57010.630, -286.678, 5.316, -55.152
57010.640, -286.683, 5.311, -55.018
57010.660, -286.703, 5.447, -54.874
57010.670, -286.692, 5.304, -54.756
57010.680, -286.696, 5.299, -54.629
57010.700, -286.716, 5.443, -54.479
57010.710, -286.706, 5.292, -54.357
57010.730, -286.710, 5.287, -54.226
57010.740, -286.730, 5.439, -54.076
57010.750, -286.720, 5.281, -53.955
57010.770, -286.724, 5.276, -53.826
57010.780, -286.729, 5.270, -53.691
57010.790, -286.749, 5.434, -53.538
57010.810, -286.739, 5.264, -53.392
57010.820, -286.743, 5.259, -53.293
57010.840, -286.763, 5.430, -53.128
57010.850, -286.753, 5.252, -53.007
57010.870, -286.757, 5.247, -52.876
57010.880, -286.777, 5.426, -52.734
57010.890, -286.766, 5.240, -52.610
57010.910, -286.771, 5.235, -52.480
57010.920, -286.791, 5.423, -52.330
57010.930, -286.781, 5.229, -52.208
57010.950, -286.785, 5.224, -52.081
57010.960, -286.790, 5.218, -51.942
57010.980, -286.809, 5.418, -51.797
57010.990, -286.799, 5.212, -51.679
57011.000, -286.804, 5.207, -51.548
57011.020, -286.823, 5.414, -51.396
57011.030, -286.813, 5.200, -51.273
57011.040, -286.818, 5.195, -51.141
57011.060, -286.838, 5.410, -50.986
57011.070, -286.827, 5.189, -50.867
57011.090, -286.832, 5.183, -50.738
57011.100, -286.852, 5.406, -50.581
57011.110, -286.842, 5.177, -50.456
57011.130, -286.846, 5.172, -50.328
57011.140, -286.851, 5.166, -50.186
57011.160, -286.871, 5.401, -50.040
57011.170, -286.861, 5.160, -49.916
57011.180, -286.865, 5.155, -49.785
57011.200, -286.885, 5.397, -49.632
57011.210, -286.875, 5.148, -49.505
57011.230, -286.880, 5.143, -49.372
57011.240, -286.899, 5.393, -49.222
57011.250, -286.890, 5.137, -49.092
57011.270, -286.894, 5.131, -48.959
57011.280, -286.914, 5.389, -48.810
57011.300, -286.904, 5.125, -48.682
57011.310, -286.909, 5.120, -48.551
57011.320, -286.914, 5.114, -48.411
57011.340, -286.933, 5.384, -48.260
57011.350, -286.924, 5.108, -48.133
57011.360, -286.928, 5.103, -48.001
57011.380, -286.948, 5.380, -47.849
57011.390, -286.938, 5.096, -47.721
57011.410, -286.943, 5.091, -47.582
57011.420, -286.962, 5.377, -47.431
57011.430, -286.953, 5.085, -47.309
57011.450, -286.957, 5.079, -47.172
57011.460, -286.962, 5.074, -47.034
57011.480, -286.982, 5.371, -46.882
57011.490, -286.972, 5.068, -46.756
57011.500, -286.977, 5.062, -46.623
57011.520, -286.996, 5.368, -46.464
57011.530, -286.987, 5.056, -46.339
57011.550, -286.992, 5.051, -46.206
57011.560, -287.011, 5.364, -46.046
57011.570, -287.002, 5.044, -45.923
57011.590, -287.006, 5.039, -45.787
57011.600, -287.026, 5.360, -45.633
57011.610, -287.016, 5.032, -45.508
57011.630, -287.021, 5.027, -45.373
57011.640, -287.026, 5.022, -45.230
57011.660, -287.046, 5.354, -45.044
57011.670, -287.036, 5.016, -44.952
57011.690, -287.042, 5.010, -44.797
57011.700, -287.061, 5.351, -44.639
57011.710, -287.051, 5.004, -44.520
57011.730, -287.056, 4.999, -44.387
57011.740, -287.075, 5.347, -44.231
57011.750, -287.066, 4.992, -44.100
57011.770, -287.071, 4.987, -43.975
57011.780, -287.076, 4.982, -43.826
57011.790, -287.095, 5.342, -43.681
57011.810, -287.086, 4.975, -43.549
57011.820, -287.091, 4.970, -43.420
57011.840, -287.110, 5.338, -43.264
57011.850, -287.101, 4.964, -43.140
57011.860, -287.105, 4.958, -43.002
57011.880, -287.124, 5.334, -42.846
57011.890, -287.116, 4.952, -42.716
57011.910, -287.120, 4.947, -42.583
57011.920, -287.139, 5.330, -42.428
57011.930, -287.131, 4.940, -42.296
57011.950, -287.135, 4.935, -42.159
57011.960, -287.154, 5.327, -42.001
57011.980, -287.146, 4.928, -41.876
57011.990, -287.151, 4.923, -41.734
57012.000, -287.156, 4.918, -41.592
57012.020, -287.174, 5.322, -41.442
57012.030, -287.166, 4.912, -41.310
57012.050, -287.171, 4.906, -41.175
57012.060, -287.189, 5.318, -41.017
57012.070, -287.181, 4.900, -40.888
57012.090, -287.186, 4.895, -40.746
57012.100, -287.204, 5.314, -40.595
57012.110, -287.196, 4.888, -40.467
57012.130, -287.201, 4.883, -40.323
57012.140, -287.206, 4.878, -40.184
57012.160, -287.225, 5.309, -40.031
57012.170, -287.216, 4.871, -39.903
57012.180, -287.221, 4.866, -39.763
57012.200, -287.240, 5.305, -39.607
57012.210, -287.232, 4.860, -39.471
57012.230, -287.236, 4.854, -39.338
57012.240, -287.255, 5.301, -39.184
57012.250, -287.247, 4.848, -39.050
57012.270, -287.252, 4.843, -38.910
57012.280, -287.270, 5.297, -38.756
57012.300, -287.262, 4.836, -38.622
57012.310, -287.267, 4.831, -38.484
57012.320, -287.272, 4.826, -38.338
57012.340, -287.291, 5.292, -38.181
57012.350, -287.282, 4.819, -38.055
57012.360, -287.287, 4.814, -37.916
57012.380, -287.306, 5.288, -37.761
57012.390, -287.298, 4.808, -37.627
57012.410, -287.303, 4.802, -37.491
57012.420, -287.321, 5.284, -37.330
57012.430, -287.313, 4.796, -37.197
57012.450, -287.318, 4.791, -37.058
57012.460, -287.324, 4.785, -36.910
57012.480, -287.342, 5.279, -36.760
57012.490, -287.335, 4.779, -36.600
57012.500, -287.339, 4.774, -36.490
57012.520, -287.357, 5.276, -36.338
57012.530, -287.349, 4.767, -36.209
57012.550, -287.354, 4.762, -36.066
57012.560, -287.372, 5.272, -35.911
57012.570, -287.364, 4.756, -35.775
57012.590, -287.370, 4.750, -35.634
57012.600, -287.388, 5.268, -35.481
57012.610, -287.380, 4.744, -35.344
57012.630, -287.385, 4.739, -35.209
57012.640, -287.390, 4.734, -35.062
57012.660, -287.408, 5.263, -34.901
57012.670, -287.401, 4.727, -34.774
57012.680, -287.406, 4.722, -34.632
57012.700, -287.424, 5.259, -34.481
57012.710, -287.416, 4.715, -34.347
57012.730, -287.421, 4.710, -34.207
57012.740, -287.439, 5.255, -34.046
57012.750, -287.432, 4.704, -33.915
57012.770, -287.437, 4.699, -33.774
57012.780, -287.455, 5.251, -33.619
57012.800, -287.447, 4.692, -33.483
57012.810, -287.452, 4.687, -33.343
57012.820, -287.458, 4.682, -33.198
57012.840, -287.475, 5.246, -33.043
57012.850, -287.468, 4.675, -32.911
57012.860, -287.473, 4.670, -32.771
57012.880, -287.491, 5.242, -32.611
57012.890, -287.484, 4.663, -32.471
57012.910, -287.489, 4.658, -32.337
57012.920, -287.506, 5.239, -32.186
57012.930, -287.499, 4.652, -32.048
57012.950, -287.504, 4.647, -31.908
57012.960, -287.510, 4.642, -31.759
57012.980, -287.527, 5.234, -31.608
57012.990, -287.520, 4.635, -31.472
57013.000, -287.525, 4.630, -31.334
57013.020, -287.543, 5.230, -31.177
57013.030, -287.536, 4.623, -31.046
57013.050, -287.541, 4.618, -30.901
57013.060, -287.558, 5.226, -30.748
57013.070, -287.552, 4.612, -30.609
57013.090, -287.556, 4.607, -30.472
57013.100, -287.574, 5.222, -30.316
57013.110, -287.567, 4.600, -30.178
57013.130, -287.572, 4.595, -30.038
57013.140, -287.578, 4.590, -29.894
57013.160, -287.595, 5.217, -29.739
57013.170, -287.588, 4.583, -29.604
57013.180, -287.593, 4.578, -29.466
57013.200, -287.611, 5.213, -29.302
57013.210, -287.604, 4.572, -29.169
57013.230, -287.609, 4.567, -29.031
57013.240, -287.626, 5.210, -28.874
57013.250, -287.620, 4.560, -28.738
57013.270, -287.625, 4.555, -28.598
57013.280, -287.642, 5.206, -28.445
57013.300, -287.635, 4.548, -28.309
57013.310, -287.640, 4.543, -28.168
57013.320, -287.646, 4.538, -28.019
57013.340, -287.664, 5.200, -27.826
57013.350, -287.656, 4.532, -27.730
57013.370, -287.662, 4.526, -27.570
57013.380, -287.679, 5.197, -27.414
57013.390, -287.673, 4.520, -27.284
57013.410, -287.678, 4.515, -27.145
57013.420, -287.695, 5.193, -26.989
57013.430, -287.688, 4.508, -26.860
57013.450, -287.693, 4.503, -26.722
57013.460, -287.698, 4.498, -26.577
57013.480, -287.715, 5.188, -26.424
57013.490, -287.709, 4.492, -26.288
57013.500, -287.714, 4.486, -26.149
57013.520, -287.731, 5.184, -25.991
57013.530, -287.725, 4.480, -25.855
57013.550, -287.730, 4.475, -25.719
57013.560, -287.747, 5.181, -25.559
57013.570, -287.741, 4.468, -25.423
57013.590, -287.746, 4.463, -25.284
57013.600, -287.763, 5.177, -25.126
57013.620, -287.756, 4.457, -24.993
57013.630, -287.761, 4.452, -24.851
57013.640, -287.767, 4.446, -24.698
57013.660, -287.784, 5.172, -24.552
57013.670, -287.778, 4.440, -24.411
57013.680, -287.783, 4.435, -24.274
57013.700, -287.800, 5.168, -24.116
57013.710, -287.793, 4.428, -23.980
57013.730, -287.798, 4.423, -23.844
57013.740, -287.815, 5.164, -23.684
57013.750, -287.809, 4.417, -23.548
57013.770, -287.814, 4.412, -23.413
57013.780, -287.831, 5.161, -23.256
57013.800, -287.825, 4.405, -23.119
57013.810, -287.830, 4.400, -22.980
57013.820, -287.836, 4.395, -22.824
57013.840, -287.852, 5.156, -22.673
57013.850, -287.846, 4.389, -22.542
57013.860, -287.851, 4.383, -22.401
57013.880, -287.868, 5.152, -22.245
57013.890, -287.862, 4.377, -22.109
57013.910, -287.867, 4.372, -21.969
57013.920, -287.884, 5.148, -21.809
57013.930, -287.878, 4.365, -21.677
57013.950, -287.883, 4.360, -21.537
57013.960, -287.888, 4.355, -21.392
57013.980, -287.905, 5.143, -21.236
57013.990, -287.899, 4.349, -21.099
57014.000, -287.904, 4.344, -20.960
57014.020, -287.921, 5.140, -20.800
57014.030, -287.915, 4.337, -20.665
57014.050, -287.920, 4.332, -20.528
57014.060, -287.937, 5.136, -20.369
57014.070, -287.931, 4.326, -20.235
57014.090, -287.936, 4.320, -20.100
57014.100, -287.952, 5.132, -19.944
57014.110, -287.947, 4.314, -19.803
57014.130, -287.952, 4.309, -19.661
57014.140, -287.957, 4.304, -19.518
57014.160, -287.974, 5.127, -19.364
57014.170, -287.968, 4.297, -19.229
57014.180, -287.974, 4.292, -19.058
57014.200, -287.989, 5.124, -18.936
57014.210, -287.983, 4.286, -18.805
57014.230, -287.989, 4.281, -18.668
57014.240, -288.005, 5.120, -18.509
57014.250, -287.999, 4.274, -18.373
57014.270, -288.005, 4.269, -18.235
57014.280, -288.021, 5.116, -18.078
57014.300, -288.015, 4.263, -17.936
57014.310, -288.021, 4.258, -17.800
57014.320, -288.026, 4.252, -17.655
57014.340, -288.042, 5.112, -17.503
57014.350, -288.037, 4.246, -17.365
57014.360, -288.042, 4.241, -17.227
57014.380, -288.058, 5.108, -17.073
57014.390, -288.052, 4.235, -16.938
57014.410, -288.057, 4.229, -16.799
57014.420, -288.074, 5.104, -16.642
57014.430, -288.068, 4.223, -16.504
57014.450, -288.074, 4.218, -16.366
57014.460, -288.079, 4.213, -16.219
57014.480, -288.095, 5.099, -16.068
57014.490, -288.089, 4.206, -15.933
57014.500, -288.095, 4.201, -15.795
57014.520, -288.111, 5.096, -15.641
57014.530, -288.106, 4.195, -15.498
57014.540, -288.110, 4.190, -15.367
57014.560, -288.126, 5.092, -15.213
57014.570, -288.121, 4.183, -15.077
57014.590, -288.126, 4.178, -14.938
57014.600, -288.142, 5.089, -14.781
57014.610, -288.137, 4.172, -14.647
57014.630, -288.142, 4.167, -14.510
57014.640, -288.147, 4.162, -14.365
57014.660, -288.163, 5.084, -14.212
57014.670, -288.158, 4.155, -14.077
57014.680, -288.163, 4.150, -13.935
57014.700, -288.179, 5.080, -13.786
57014.710, -288.174, 4.144, -13.648
57014.730, -288.179, 4.139, -13.512
57014.740, -288.195, 5.077, -13.359
57014.750, -288.190, 4.133, -13.222
57014.770, -288.195, 4.127, -13.087
57014.780, -288.211, 5.073, -12.927
57014.800, -288.206, 4.121, -12.793
57014.810, -288.211, 4.116, -12.656
57014.820, -288.216, 4.111, -12.510
57014.840, -288.232, 5.068, -12.364
57014.850, -288.227, 4.105, -12.230
57014.860, -288.232, 4.099, -12.093
57014.880, -288.247, 5.065, -11.938
57014.890, -288.243, 4.093, -11.802
57014.910, -288.248, 4.088, -11.665
57014.920, -288.263, 5.061, -11.511
57014.930, -288.259, 4.082, -11.368
57014.950, -288.263, 4.077, -11.240
57014.960, -288.269, 4.071, -11.093
57014.980, -288.284, 5.056, -10.943
57014.990, -288.279, 4.065, -10.810
57015.000, -288.284, 4.060, -10.675
57015.020, -288.300, 5.053, -10.520
57015.040, -288.296, 4.053, -10.349
57015.050, -288.300, 4.049, -10.248
57015.060, -288.316, 5.049, -10.079
57015.070, -288.311, 4.042, -9.948
57015.090, -288.316, 4.037, -9.816
57015.100, -288.332, 5.046, -9.662
57015.110, -288.327, 4.031, -9.534
57015.130, -288.332, 4.026, -9.401
57015.140, -288.337, 4.021, -9.257
57015.160, -288.352, 5.041, -9.108
57015.170, -288.348, 4.014, -8.968
57015.180, -288.352, 4.009, -8.844
57015.200, -288.368, 5.037, -8.689
57015.210, -288.363, 4.003, -8.557
57015.230, -288.368, 3.998, -8.427
57015.240, -288.383, 5.034, -8.269
57015.250, -288.379, 3.992, -8.135
57015.270, -288.384, 3.987, -8.001
57015.280, -288.389, 3.982, -7.852
57015.290, -288.404, 5.029, -7.704
57015.310, -288.400, 3.975, -7.568
57015.320, -288.404, 3.970, -7.446
57015.340, -288.420, 5.026, -7.290
57015.350, -288.415, 3.964, -7.160
57015.360, -288.420, 3.959, -7.029
57015.380, -288.435, 5.022, -6.872
57015.390, -288.431, 3.953, -6.740
57015.410, -288.436, 3.948, -6.609
57015.420, -288.451, 5.019, -6.454
57015.430, -288.446, 3.941, -6.323
57015.450, -288.451, 3.936, -6.192
57015.460, -288.466, 5.015, -6.038
57015.480, -288.462, 3.930, -5.906
57015.490, -288.467, 3.925, -5.769
57015.500, -288.472, 3.920, -5.624
57015.520, -288.487, 5.011, -5.481
57015.530, -288.483, 3.914, -5.350
57015.550, -288.488, 3.909, -5.217
57015.560, -288.503, 5.007, -5.062
57015.570, -288.498, 3.902, -4.930
57015.590, -288.503, 3.897, -4.798
57015.600, -288.518, 5.004, -4.644
57015.610, -288.514, 3.891, -4.515
57015.630, -288.519, 3.886, -4.385
57015.640, -288.524, 3.881, -4.236
57015.660, -288.539, 4.999, -4.094
57015.670, -288.535, 3.875, -3.961
57015.680, -288.539, 3.870, -3.833
57015.700, -288.554, 4.996, -3.676
57015.710, -288.550, 3.863, -3.547
57015.730, -288.555, 3.858, -3.417
57015.740, -288.569, 4.993, -3.268
57015.750, -288.566, 3.852, -3.130
57015.770, -288.570, 3.847, -3.004
57015.780, -288.585, 4.989, -2.858
57015.800, -288.581, 3.841, -2.725
57015.810, -288.586, 3.836, -2.594
57015.820, -288.591, 3.831, -2.448
57015.840, -288.605, 4.985, -2.305
57015.850, -288.601, 3.825, -2.175
57015.860, -288.606, 3.820, -2.043
57015.880, -288.622, 4.981, -1.863
57015.890, -288.617, 3.813, -1.760
57015.910, -288.622, 3.808, -1.618
57015.920, -288.637, 4.978, -1.467
57015.930, -288.633, 3.802, -1.341
57015.950, -288.637, 3.797, -1.210
57015.960, -288.643, 3.792, -1.073
57015.980, -288.657, 4.973, -0.932
57015.990, -288.653, 3.786, -0.800
57016.000, -288.658, 3.781, -0.674
57016.020, -288.672, 4.970, -0.528
57016.030, -288.668, 3.775, -0.399
57016.050, -288.405, 4.225, -0.186
57016.060, -288.687, 4.967, -0.123
57016.070, -288.459, 4.286, 0.062
57016.090, -288.494, 4.335, 0.192
57016.100, -288.702, 4.963, 0.282
57016.110, -288.527, 4.396, 0.471
57016.130, -288.561, 4.408, 0.592
57016.140, -288.568, 4.455, 0.737
57016.160, -288.722, 4.959, 0.821
57016.170, -288.594, 4.475, 1.008
57016.180, -288.609, 4.491, 1.136
57016.200, -288.737, 4.956, 1.228
57016.210, -288.628, 4.497, 1.412
57016.230, -288.638, 4.503, 1.539
57016.240, -288.752, 4.952, 1.628
57016.250, -288.648, 4.513, 1.816
57016.270, -288.657, 4.517, 1.938
57016.280, -288.663, 4.523, 2.080
57016.290, -288.773, 4.948, 2.171
57016.310, -288.744, 4.570, 2.365
57016.320, -288.748, 4.565, 2.492
57016.340, -288.788, 4.945, 2.566
57016.350, -288.763, 4.563, 2.772
57016.360, -288.773, 4.561, 2.901
57016.380, -288.803, 4.941, 2.969
57016.390, -288.783, 4.556, 3.168
57016.410, -288.792, 4.554, 3.302
57016.420, -288.817, 4.938, 3.364
57016.430, -288.803, 4.549, 3.573
57016.450, -288.808, 4.544, 3.699
57016.460, -288.833, 4.935, 3.767
57016.480, -288.818, 4.537, 3.969
57016.490, -288.823, 4.532, 4.096
57016.500, -288.832, 4.530, 4.242
57016.520, -288.852, 4.931, 4.297
57016.530, -288.847, 4.529, 4.499
57016.550, -288.847, 4.525, 4.630
57016.560, -288.867, 4.927, 4.692
57016.570, -288.864, 4.522, 4.904
57016.590, -288.864, 4.518, 5.024
57016.600, -288.882, 4.924, 5.083
57016.610, -288.875, 4.513, 5.296
57016.630, -288.890, 4.510, 5.426
57016.640, -288.894, 4.505, 5.560
57016.660, -288.902, 4.920, 5.610
57016.670, -288.907, 4.501, 5.824
57016.680, -288.910, 4.495, 5.949
57016.700, -288.917, 4.917, 6.003
57016.710, -288.922, 4.491, 6.219
57016.730, -288.926, 4.485, 6.377
57016.740, -288.931, 4.914, 6.396
57016.750, -288.941, 4.482, 6.628
57016.770, -288.945, 4.476, 6.748
57016.780, -288.947, 4.473, 6.884
57016.800, -288.951, 4.909, 6.926
57016.810, -288.961, 4.467, 7.140
57016.820, -288.963, 4.465, 7.264
57016.840, -288.966, 4.906, 7.314
57016.850, -288.978, 4.459, 7.527
57016.860, -288.981, 4.455, 7.647
57016.880, -288.980, 4.903, 7.689
57016.890, -288.994, 4.450, 7.908
57016.910, -289.000, 4.447, 8.033
57016.920, -288.994, 4.900, 8.076
57016.930, -289.007, 4.443, 8.296
57016.950, -289.011, 4.439, 8.421
57016.960, -289.022, 4.433, 8.550
57016.970, -289.014, 4.896, 8.588
57016.990, -289.035, 4.429, 8.810
57017.000, -289.041, 4.425, 8.931
57017.020, -289.028, 4.893, 8.972
57017.030, -289.046, 4.421, 9.205
57017.050, -289.050, 4.417, 9.329
57017.060, -289.043, 4.890, 9.367
57017.070, -289.066, 4.410, 9.585
57017.090, -289.072, 4.406, 9.706
57017.100, -289.057, 4.887, 9.739
57017.110, -289.077, 4.402, 9.961
57017.130, -289.083, 4.399, 10.083
57017.140, -289.093, 4.394, 10.217
57017.160, -289.076, 4.883, 10.238
57017.170, -288.915, 4.920, 10.442
57017.180, -288.968, 4.893, 10.539
57017.200, -289.090, 4.880, 10.618
57017.210, -288.982, 4.941, 10.795
57017.230, -289.005, 4.916, 10.909
57017.240, -289.104, 4.877, 10.994
57017.250, -289.016, 4.900, 11.156
57017.270, -289.021, 4.896, 11.280
57017.280, -289.119, 4.874, 11.370
57017.290, -289.015, 4.974, 11.540
57017.310, -289.019, 4.954, 11.653
57017.320, -289.032, 4.966, 11.788
57017.340, -289.137, 4.870, 11.869
57017.350, -289.035, 4.944, 12.028
57017.360, -289.048, 4.948, 12.150
57017.380, -289.151, 4.867, 12.239
57017.390, -289.101, 5.012, 12.380
57017.410, -289.110, 5.013, 12.492
57017.420, -289.165, 4.864, 12.611
57017.430, -289.140, 5.005, 12.758
57017.450, -289.137, 5.001, 12.867
57017.460, -289.179, 4.861, 12.981
57017.480, -289.146, 4.997, 13.119
57017.490, -289.150, 4.992, 13.233
57017.500, -289.158, 4.984, 13.369
57017.520, -289.198, 4.857, 13.473
57017.530, -289.165, 4.980, 13.613
57017.540, -289.166, 4.979, 13.723
57017.560, -289.212, 4.854, 13.838
57017.570, -289.176, 4.973, 13.999
57017.590, -289.177, 4.973, 14.089
57017.600, -289.226, 4.851, 14.201
57017.610, -289.187, 4.969, 14.336
57017.630, -289.192, 4.965, 14.448
57017.640, -289.239, 4.848, 14.563
57017.660, -289.202, 4.962, 14.696
57017.670, -289.215, 4.962, 14.808
57017.680, -289.220, 4.957, 14.935
57017.700, -289.258, 4.844, 15.048
57017.710, -289.231, 4.954, 15.178
57017.730, -289.237, 4.951, 15.291
57017.740, -289.271, 4.841, 15.411
57017.750, -289.247, 4.947, 15.536
57017.770, -289.253, 4.944, 15.652
57017.780, -289.285, 4.838, 15.773
57017.790, -289.256, 4.934, 15.897
57017.810, -289.262, 4.934, 16.008
57017.820, -289.271, 4.935, 16.137
57017.840, -289.303, 4.835, 16.248
