Elapsed Time (s), Position (X), Position (Y), Position (Z)
65227.070, -282.824, -55.252, -62.815
65227.080, -282.823, -55.256, -62.867
65227.100, -282.821, 6.304, -62.922
65227.110, -282.820, -55.259, -62.975
65227.120, -282.819, -55.262, -63.035
65227.140, -282.818, 6.305, -63.075
65227.150, -282.816, -55.266, -63.123
65227.160, -282.815, -55.269, -63.170
65227.180, -282.814, 6.306, -63.216
65227.190, -282.813, -55.273, -63.261
65227.210, -282.812, -55.276, -63.304
65227.220, -282.811, -55.280, -63.348
65227.230, -282.810, 6.307, -63.389
65227.250, -282.809, -55.283, -63.430
65227.260, -282.808, -55.287, -63.467
65227.280, -282.807, 6.308, -63.505
65227.290, -282.806, -55.290, -63.542
65227.300, -282.805, -55.294, -63.576
65227.320, -282.804, 6.309, -63.612
65227.330, -282.804, -55.297, -63.645
65227.340, -282.803, -55.301, -63.676
65227.360, -282.802, -55.305, -63.706
65227.370, -282.801, 6.309, -63.735
65227.390, -282.801, -55.308, -63.763
65227.400, -282.800, -55.312, -63.789
65227.410, -282.799, 6.310, -63.815
65227.430, -282.799, -55.316, -63.839
65227.450, -282.798, -55.319, -63.861
65227.460, -282.798, 6.310, -63.883
65227.470, -282.797, -55.323, -63.904
65227.480, -282.797, -55.327, -63.923
65227.500, -282.796, 6.311, -63.941
65227.510, -282.796, -55.331, -63.957
65227.530, -282.795, -55.334, -63.972
65227.540, -282.795, -55.338, -63.986
65227.550, -282.795, 6.311, -63.999
65227.570, -282.795, -55.342, -64.010
65227.580, -282.794, -55.346, -64.020
65227.590, -282.794, 6.311, -64.029
65227.610, -282.794, -55.350, -64.036
65227.630, -282.794, -55.354, -64.042
65227.640, -282.794, 6.312, -64.047
65227.650, -282.794, -55.357, -64.050
65227.670, -282.794, -55.361, -64.052
65227.680, -282.794, -55.365, -64.053
65227.690, -282.794, 6.312, -64.053
65227.710, -282.794, -55.369, -64.053
65227.720, -282.794, -55.373, -64.053
65227.730, -282.794, 6.312, -64.053
65227.750, -282.794, -55.377, -64.053
65227.760, -282.794, -55.381, -64.053
65227.780, -282.794, 6.312, -64.053
65227.790, -282.794, -55.385, -64.053
65227.800, -282.794, -55.389, -64.053
65227.820, -282.794, 6.312, -64.053
65227.830, -282.794, -55.393, -64.053
65227.850, -282.794, -55.397, -64.053
65227.860, -282.794, -55.401, -64.053
65227.870, -282.794, 6.312, -64.053
65227.890, -282.794, -55.405, -64.053
65227.900, -282.794, -55.408, -64.053
65227.910, -282.794, 6.312, -64.053
65227.930, -282.794, -55.412, -64.053
65227.940, -282.794, -55.416, -64.053
65227.960, -282.794, 6.312, -64.053
65227.970, -282.794, -55.420, -64.053
65227.980, -282.794, -55.424, -64.053
65228.000, -282.794, -55.428, -64.053
65228.010, -282.794, 6.312, -64.053
65228.030, -282.794, -55.432, -64.053
65228.040, -282.794, -55.436, -64.053
65228.050, -282.794, 6.312, -64.053
65228.070, -282.794, -55.440, -64.053
65228.080, -282.794, -55.444, -64.053
65228.100, -282.794, 6.312, -64.053
65228.110, -282.794, -55.448, -64.053
65228.130, -282.794, -55.452, -64.053
65228.140, -282.794, 6.312, -64.053
65228.150, -282.794, -55.456, -64.053
65228.170, -282.794, -55.459, -64.053
65228.180, -282.794, -55.463, -64.053
65228.190, -282.794, 6.312, -64.053
65228.210, -282.794, -55.467, -64.053
65228.220, -282.794, -55.471, -64.053
65228.230, -282.794, 6.312, -64.053
65228.250, -282.794, -55.475, -64.053
65228.260, -282.794, -55.479, -64.053
65228.280, -282.794, 6.312, -64.053
65228.290, -282.794, -55.483, -64.053
65228.300, -282.794, -55.487, -64.053
65228.320, -282.794, 6.312, -64.053
65228.330, -282.794, -55.491, -64.053
65228.340, -282.794, -55.495, -64.053
65228.360, -282.794, -55.499, -64.053
65228.370, -282.794, 6.312, -64.053
65228.390, -282.794, -55.503, -64.053
65228.400, -282.794, -55.507, -64.053
65228.410, -282.794, 6.312, -64.053
65228.430, -282.794, -55.510, -64.053
65228.440, -282.794, -55.514, -64.053
65228.460, -282.794, 6.312, -64.053
65228.470, -282.794, -55.518, -64.053
65228.480, -282.794, -55.522, -64.053
65228.500, -282.794, 6.312, -64.053
65228.510, -282.794, -55.526, -64.053
65228.530, -282.794, -55.530, -64.053
65228.540, -282.794, -55.534, -64.053
65228.550, -282.794, 6.312, -64.053
65228.570, -282.794, -55.538, -64.053
65228.580, -282.794, -55.542, -64.053
65228.590, -282.794, 6.312, -64.053
65228.610, -282.794, -55.546, -64.053
65228.630, -282.794, -55.550, -64.053
65228.640, -282.794, 6.312, -64.053
65228.650, -282.794, -55.554, -64.053
65228.660, -282.794, -55.558, -64.053
65228.680, -282.794, -55.562, -64.053
65228.690, -282.794, 6.312, -64.053
65228.710, -282.794, -55.565, -64.053
65228.720, -282.794, -55.569, -64.053
65228.730, -282.794, 6.312, -64.053
65228.750, -282.794, -55.573, -64.053
65228.760, -282.794, -55.577, -64.053
65228.770, -282.794, 6.312, -64.053
65228.790, -282.794, -55.581, -64.053
65228.800, -282.794, -55.585, -64.053
65228.820, -282.794, 6.312, -64.053
65228.830, -282.794, -55.589, -64.053
65228.850, -282.794, -55.593, -64.053
65228.860, -282.794, -55.597, -64.053
65228.880, -282.794, 6.312, -64.053
65228.890, -282.794, -55.601, -64.053
65228.900, -282.794, -55.605, -64.053
65228.910, -282.794, 6.312, -64.053
65228.930, -282.794, -55.609, -64.053
65228.940, -282.794, -55.613, -64.053
65228.960, -282.794, 6.312, -64.053
65228.970, -282.794, -55.616, -64.053
65228.980, -282.794, -55.620, -64.053
65229.000, -282.794, 6.312, -64.053
65229.010, -282.794, -55.624, -64.053
65229.030, -282.794, -55.628, -64.053
65229.040, -282.794, -55.632, -64.053
65229.050, -282.794, 6.312, -64.053
65229.070, -282.794, -55.636, -64.053
65229.080, -282.794, -55.640, -64.053
65229.090, -282.794, 6.312, -64.053
65229.110, -282.794, -55.644, -64.053
65229.130, -282.794, -55.648, -64.053
65229.140, -282.794, 6.312, -64.053
65229.150, -282.794, -55.652, -64.053
65229.160, -282.794, -55.656, -64.053
65229.180, -282.794, -55.660, -64.053
65229.190, -282.794, 6.312, -64.053
65229.210, -282.794, -55.664, -64.053
65229.220, -282.794, -55.668, -64.053
65229.230, -282.794, 6.312, -64.053
65229.250, -282.794, -55.671, -64.053
65229.260, -282.794, -55.675, -64.053
65229.280, -282.794, 6.312, -64.053
65229.290, -282.794, -55.679, -64.053
65229.300, -282.794, -55.683, -64.053
65229.320, -282.794, 6.312, -64.053
65229.330, -282.794, -55.687, -64.053
65229.350, -282.794, -55.691, -64.053
65229.360, -282.794, -55.695, -64.053
65229.370, -282.794, 6.312, -64.053
65229.390, -282.794, -55.699, -64.053
65229.400, -282.794, -55.703, -64.053
65229.410, -282.794, 6.312, -64.053
65229.430, -282.794, -55.707, -64.053
65229.450, -282.794, -55.711, -64.053
65229.460, -282.794, 6.312, -64.053
65229.470, -282.794, -55.715, -64.053
65229.480, -282.794, -55.719, -64.053
65229.500, -282.794, 6.312, -64.053
65229.510, -282.794, -55.722, -64.053
65229.530, -282.794, -55.726, -64.053
65229.540, -282.794, -55.730, -64.053
65229.550, -282.794, 6.312, -64.053
65229.570, -282.794, -55.734, -64.053
65229.580, -282.794, -55.738, -64.053
65229.590, -282.794, 6.312, -64.053
65229.610, -282.794, -55.742, -64.053
65229.630, -282.794, -55.746, -64.053
65229.640, -282.794, -55.750, -64.053
65229.650, -282.794, 6.312, -64.053
65229.670, -282.794, -55.754, -64.053
65229.680, -282.794, -55.758, -64.053
65229.700, -282.794, 6.312, -64.053
65229.710, -282.794, -55.762, -64.053
65229.720, -282.794, -55.766, -64.053
65229.730, -282.794, 6.312, -64.053
65229.750, -282.794, -55.770, -64.053
65229.760, -282.794, -55.774, -64.053
65229.780, -282.794, 6.312, -64.053
65229.790, -282.794, -55.777, -64.053
65229.800, -282.794, -55.781, -64.053
65229.820, -282.794, 6.312, -64.053
65229.830, -282.794, -55.785, -64.053
65229.850, -282.794, -55.789, -64.053
65229.860, -282.794, -55.793, -64.053
65229.880, -282.794, 6.312, -64.053
65229.890, -282.794, -55.797, -64.053
65229.900, -282.794, -55.801, -64.053
65229.910, -282.794, 6.312, -64.053
65229.930, -282.794, -55.805, -64.053
65229.940, -282.794, -55.809, -64.053
65229.960, -282.794, 6.312, -64.053
65229.970, -282.794, -55.813, -64.053
65229.980, -282.794, -55.817, -64.053
65230.000, -282.794, -55.821, -64.053
65230.010, -282.794, 6.312, -64.053
65230.030, -282.794, -55.825, -64.053
65230.040, -282.794, -55.828, -64.053
65230.050, -282.794, 6.312, -64.053
65230.070, -282.794, -55.832, -64.053
65230.080, -282.794, -55.836, -64.053
65230.090, -282.794, 6.312, -64.053
65230.110, -282.794, -55.840, -64.053
65230.130, -282.794, -55.844, -64.053
65230.140, -282.794, 6.312, -64.053
65230.150, -282.794, -55.848, -64.053
65230.160, -282.794, -55.852, -64.053
65230.180, -282.794, -55.856, -64.053
65230.190, -282.794, 6.312, -64.053
65230.210, -282.794, -55.860, -64.053
65230.220, -282.794, -55.864, -64.053
65230.230, -282.794, 6.312, -64.053
65230.250, -282.794, -55.868, -64.053
65230.260, -282.794, -55.872, -64.053
65230.280, -282.794, 6.312, -64.053
65230.290, -282.794, -55.876, -64.053
65230.300, -282.794, -55.880, -64.053
65230.320, -282.794, 6.312, -64.053
65230.330, -282.794, -55.883, -64.053
65230.340, -282.794, -55.887, -64.053
65230.360, -282.794, -55.891, -64.053
65230.370, -282.794, 6.312, -64.053
65230.390, -282.794, -55.895, -64.053
65230.400, -282.794, -55.899, -64.053
65230.410, -282.794, 6.312, -64.053
65230.430, -282.794, -55.903, -64.053
65230.440, -282.794, -55.907, -64.053
65230.460, -282.794, 6.312, -64.053
65230.470, -282.794, -55.911, -64.053
65230.480, -282.794, -55.915, -64.053
65230.500, -282.794, 6.312, -64.053
65230.510, -282.794, -55.919, -64.053
65230.530, -282.794, -55.923, -64.053
65230.540, -282.794, -55.927, -64.053
65230.550, -282.794, 6.312, -64.053
65230.570, -282.794, -55.931, -64.053
65230.580, -282.794, -55.934, -64.053
65230.590, -282.794, 6.312, -64.053
65230.610, -282.794, -55.938, -64.053
65230.620, -282.794, -55.942, -64.053
65230.640, -282.794, 6.312, -64.053
65230.650, -282.794, -55.946, -64.053
65230.660, -282.794, -55.950, -64.053
65230.680, -282.794, -55.954, -64.053
65230.690, -282.794, 6.312, -64.053
65230.710, -282.794, -55.958, -64.053
65230.720, -282.794, -55.962, -64.053
65230.730, -282.794, 6.312, -64.053
65230.750, -282.794, -55.966, -64.053
65230.760, -282.794, -55.970, -64.053
65230.780, -282.794, 6.312, -64.053
65230.790, -282.794, -55.974, -64.053
65230.800, -282.794, -55.978, -64.053
65230.820, -282.794, 6.312, -64.053
65230.830, -282.794, -55.982, -64.053
65230.840, -282.794, -55.986, -64.053
65230.860, -282.794, -55.989, -64.053
65230.870, -282.794, 6.312, -64.053
65230.890, -282.794, -55.993, -64.053
65230.900, -282.794, -55.997, -64.053
65230.910, -282.794, 6.312, -64.053
65230.930, -282.794, -56.001, -64.053
65230.950, -282.794, -56.005, -64.053
65230.960, -282.794, 6.312, -64.053
65230.970, -282.794, -56.009, -64.053
65230.980, -282.794, -56.013, -64.053
65231.000, -282.794, -56.017, -64.053
65231.010, -282.794, 6.312, -64.053
65231.030, -282.794, -56.021, -64.053
65231.040, -282.794, -56.025, -64.053
65231.050, -282.794, 6.312, -64.053
65231.070, -282.794, -56.029, -64.053
65231.080, -282.794, -56.033, -64.053
65231.090, -282.794, 6.312, -64.053
65231.110, -282.794, -56.037, -64.053
65231.130, -282.794, -56.040, -64.053
65231.140, -282.794, 6.312, -64.053
65231.150, -282.794, -56.044, -64.053
65231.160, -282.794, -56.048, -64.053
65231.180, -282.794, -56.052, -64.053
65231.190, -282.794, 6.312, -64.053
65231.210, -282.794, -56.056, -64.053
65231.220, -282.794, -56.060, -64.053
65231.230, -282.794, 6.312, -64.053
65231.250, -282.794, -56.064, -64.053
65231.260, -282.794, -56.068, -64.053
65231.280, -282.794, 6.312, -64.053
65231.290, -282.794, -56.072, -64.053
65231.310, -282.794, -56.076, -64.053
65231.320, -282.794, -56.080, -64.053
65231.330, -282.794, 6.312, -64.053
65231.350, -282.794, -56.084, -64.053
65231.360, -282.794, -56.088, -64.053
65231.380, -282.794, 6.312, -64.053
65231.390, -282.794, -56.092, -64.053
65231.400, -282.794, -56.095, -64.053
65231.410, -282.794, 6.312, -64.053
65231.430, -282.794, -56.099, -64.053
65231.440, -282.794, -56.103, -64.053
65231.460, -282.794, 6.312, -64.053
65231.470, -282.794, -56.107, -64.053
65231.480, -282.794, -56.111, -64.053
65231.500, -282.794, -56.115, -64.053
65231.510, -282.794, 6.312, -64.053
65231.530, -282.794, -56.119, -64.053
65231.540, -282.794, -56.123, -64.053
65231.550, -282.794, 6.312, -64.053
65231.570, -282.794, -56.127, -64.053
65231.580, -282.794, -56.131, -64.053
65231.600, -282.794, 6.312, -64.053
65231.610, -282.794, -56.135, -64.053
65231.620, -282.794, -56.139, -64.053
65231.640, -282.794, 6.312, -64.053
65231.650, -282.794, -56.143, -64.053
65231.660, -282.794, -56.146, -64.053
65231.680, -282.794, -56.150, -64.053
65231.690, -282.794, 6.312, -64.053
65231.710, -282.794, -56.154, -64.053
65231.720, -282.794, -56.158, -64.053
65231.730, -282.794, 6.312, -64.053
65231.750, -282.794, -56.162, -64.053
65231.760, -282.794, -56.166, -64.053
65231.780, -282.794, 6.312, -64.053
65231.790, -282.794, -56.170, -64.053
65231.800, -282.794, -56.174, -64.053
65231.820, -282.794, 6.312, -64.053
65231.830, -282.794, -56.178, -64.053
65231.850, -282.794, -56.182, -64.053
65231.860, -282.794, -56.186, -64.053
65231.870, -282.794, 6.312, -64.053
65231.890, -282.794, -56.190, -64.053
65231.900, -282.794, -56.194, -64.053
65231.910, -282.794, 6.312, -64.053
65231.930, -282.794, -56.198, -64.053
65231.940, -282.794, -56.201, -64.053
65231.960, -282.794, 6.312, -64.053
65231.970, -282.794, -56.205, -64.053
65231.980, -282.794, -56.209, -64.053
65232.000, -282.794, 6.312, -64.053
65232.010, -282.794, -56.213, -64.053
65232.030, -282.794, -56.217, -64.053
65232.040, -282.794, -56.221, -64.053
65232.050, -282.794, 6.312, -64.053
65232.070, -282.794, -56.225, -64.053
65232.080, -282.794, -56.229, -64.053
65232.100, -282.794, 6.312, -64.053
65232.110, -282.794, -56.233, -64.053
65232.120, -282.794, -56.237, -64.053
65232.140, -282.794, 6.312, -64.053
65232.160, -282.794, -56.241, -64.053
65232.160, -282.794, -56.245, -64.053
65232.180, -282.794, -56.249, -64.053
65232.200, -282.794, 6.312, -64.053
65232.210, -282.794, -56.252, -64.053
65232.220, -282.794, -56.256, -64.053
65232.230, -282.794, 6.312, -64.053
65232.250, -282.794, -56.260, -64.053
65232.260, -282.794, -56.264, -64.053
65232.280, -282.794, 6.312, -64.053
65232.290, -282.794, -56.268, -64.053
65232.300, -282.794, -56.272, -64.053
65232.320, -282.794, 6.312, -64.053
65232.330, -282.794, -56.276, -64.053
65232.350, -282.794, -56.280, -64.053
65232.360, -282.794, -56.284, -64.053
65232.380, -282.794, 6.312, -64.053
65232.390, -282.794, -56.288, -64.053
65232.400, -282.794, -56.292, -64.053
65232.410, -282.794, 6.312, -64.053
65232.430, -282.794, -56.296, -64.053
65232.440, -282.794, -56.300, -64.053
65232.460, -282.794, 6.312, -64.053
65232.470, -282.794, -56.304, -64.053
65232.480, -282.794, -56.307, -64.053
65232.500, -282.794, -56.311, -64.053
65232.510, -282.794, 6.312, -64.053
65232.530, -282.794, -56.315, -64.053
65232.540, -282.794, -56.319, -64.053
65232.550, -282.794, 6.312, -64.053
65232.570, -282.794, -56.323, -64.053
65232.580, -282.794, -56.327, -64.053
65232.590, -282.794, 6.312, -64.053
65232.610, -282.794, -56.331, -64.053
65232.630, -282.794, -56.335, -64.053
65232.640, -282.794, 6.312, -64.053
65232.650, -282.794, -56.339, -64.053
65232.660, -282.794, -56.343, -64.053
65232.680, -282.794, -56.347, -64.053
65232.690, -282.793, 6.312, -64.054
65232.710, -282.793, -56.351, -64.055
65232.720, -282.793, -56.354, -64.057
65232.730, -282.793, 6.312, -64.061
65232.750, -282.793, -56.358, -64.066
65232.760, -282.793, -56.362, -64.071
65232.780, -282.792, 6.312, -64.078
65232.790, -282.792, -56.366, -64.086
65232.800, -282.792, -56.370, -64.095
65232.820, -282.791, 6.312, -64.105
65232.830, -282.791, -56.373, -64.115
65232.850, -282.790, -56.377, -64.127
65232.860, -282.790, -56.381, -64.140
65232.870, -282.789, 6.313, -64.154
65232.890, -282.788, -56.384, -64.169
65232.900, -282.788, -56.388, -64.185
65232.910, -282.787, 6.314, -64.202
65232.930, -282.786, -56.391, -64.220
65232.940, -282.785, -56.395, -64.239
65232.960, -282.784, 6.315, -64.259
65232.970, -282.783, -56.398, -64.280
65232.990, -282.783, -56.402, -64.301
65233.000, -282.781, -56.405, -64.326
65233.020, -282.780, 6.316, -64.355
65233.030, -282.779, -56.409, -64.375
65233.040, -282.778, -56.412, -64.403
65233.050, -282.777, 6.317, -64.431
65233.070, -282.776, -56.415, -64.459
65233.080, -282.774, -56.419, -64.485
65233.100, -282.773, 6.318, -64.516
65233.110, -282.772, -56.422, -64.546
65233.130, -282.770, -56.425, -64.577
65233.140, -282.769, 6.320, -64.611
65233.150, -282.768, -56.428, -64.644
65233.160, -282.766, -56.432, -64.677
65233.180, -282.764, -56.435, -64.713
65233.190, -282.763, 6.322, -64.750
65233.210, -282.761, -56.438, -64.788
65233.220, -282.760, -56.441, -64.825
65233.230, -282.758, 6.324, -64.866
65233.250, -282.756, -56.444, -64.906
65233.260, -282.754, -56.447, -64.947
65233.280, -282.752, 6.325, -64.989
65233.290, -282.750, -56.450, -65.032
65233.300, -282.749, -56.453, -65.075
65233.320, -282.747, 6.327, -65.121
65233.330, -282.744, -56.456, -65.167
65233.350, -282.742, -56.459, -65.214
65233.360, -282.740, -56.462, -65.262
65233.370, -282.738, 6.330, -65.311
65233.390, -282.736, -56.465, -65.361
65233.400, -282.734, -56.468, -65.409
65233.410, -282.731, 6.332, -65.463
65233.430, -282.729, -56.470, -65.516
65233.440, -282.727, -56.474, -65.567
65233.460, -282.724, 6.335, -65.623
65233.470, -282.722, -56.476, -65.677
65233.480, -282.720, -56.479, -65.732
65233.500, -282.717, 6.337, -65.790
65233.510, -282.715, -56.481, -65.847
65233.530, -282.712, -56.484, -65.907
65233.540, -282.709, -56.487, -65.966
65233.550, -282.707, 6.341, -66.027
65233.570, -282.704, -56.489, -66.088
65233.580, -282.701, -56.493, -66.149
65233.600, -282.699, 6.343, -66.213
65233.610, -282.696, -56.495, -66.276
65233.620, -282.693, -56.498, -66.339
65233.640, -282.690, 6.346, -66.408
65233.650, -282.687, -56.500, -66.472
65233.670, -282.684, -56.502, -66.538
65233.680, -282.681, -56.505, -66.609
65233.690, -282.678, 6.350, -66.679
65233.710, -282.675, -56.507, -66.750
65233.720, -282.672, -56.510, -66.816
65233.730, -282.669, 6.353, -66.893
65233.750, -282.666, -56.512, -66.963
65233.760, -282.662, -56.515, -67.033
65233.770, -282.659, 6.357, -67.109
65233.790, -282.656, -56.517, -67.184
65233.800, -282.653, -56.519, -67.259
65233.820, -282.649, -56.522, -67.336
65233.830, -282.646, 6.361, -67.417
65233.840, -282.642, -56.524, -67.508
65233.860, -282.639, -56.527, -67.569
65233.870, -282.635, 6.365, -67.648
65233.890, -282.632, -56.528, -67.728
65233.900, -282.628, -56.531, -67.808
65233.910, -282.625, 6.368, -67.892
65233.930, -282.621, -56.532, -67.975
65233.940, -282.617, -56.535, -68.058
65233.960, -282.614, 6.372, -68.144
65233.970, -282.610, -56.536, -68.230
65233.980, -282.606, -56.539, -68.312
65234.000, -282.602, 6.376, -68.402
65234.010, -282.598, -56.541, -68.491
65234.030, -282.595, -56.543, -68.576
65234.040, -282.590, -56.546, -68.672
65234.050, -282.587, 6.381, -68.758
65234.070, -282.583, -56.547, -68.849
65234.080, -282.579, -56.550, -68.940
65234.100, -282.575, 6.385, -69.032
65234.110, -282.570, -56.551, -69.127
65234.130, -282.566, -56.553, -69.218
65234.140, -282.562, 6.389, -69.315
65234.150, -282.558, -56.554, -69.412
65234.170, -282.554, -56.557, -69.504
65234.180, -282.549, -56.559, -69.604
65234.190, -282.545, 6.395, -69.699
65234.210, -282.541, -56.561, -69.800
65234.220, -282.536, -56.563, -69.899
65234.230, -282.532, 6.399, -69.999
65234.250, -282.528, -56.564, -70.098
65234.260, -282.523, -56.566, -70.196
65234.270, -282.519, 6.404, -70.302
65234.290, -282.514, -56.567, -70.403
65234.300, -282.510, -56.570, -70.507
65234.320, -282.505, 6.408, -70.613
65234.330, -282.501, -56.571, -70.717
65234.350, -282.496, -56.573, -70.822
65234.360, -282.491, -56.575, -70.935
65234.370, -282.486, 6.414, -71.037
65234.390, -282.482, -56.576, -71.143
65234.400, -282.477, -56.578, -71.247
65234.410, -282.472, 6.419, -71.358
65234.430, -282.467, -56.579, -71.470
65234.450, -282.463, -56.581, -71.580
65234.460, -282.458, 6.424, -71.691
65234.470, -282.453, -56.582, -71.803
65234.480, -282.448, -56.584, -71.912
65234.500, -282.443, -56.587, -72.030
65234.510, -282.438, 6.431, -72.142
65234.530, -282.433, -56.587, -72.261
65234.540, -282.428, -56.589, -72.370
65234.550, -282.423, 6.436, -72.487
65234.570, -282.418, -56.590, -72.603
65234.580, -282.412, -56.592, -72.720
65234.590, -282.407, 6.441, -72.837
65234.610, -282.402, -56.593, -72.958
65234.630, -282.397, -56.595, -73.072
65234.640, -282.391, 6.446, -73.197
65234.660, -282.386, -56.595, -73.321
65234.660, -282.381, -56.597, -73.437
65234.680, -282.374, -56.599, -73.584
65234.690, -282.370, 6.453, -73.681
65234.710, -282.365, -56.600, -73.803
65234.720, -282.360, -56.602, -73.922
65234.730, -282.354, 6.459, -74.048
65234.750, -282.348, -56.602, -74.174
65234.760, -282.343, -56.604, -74.296
65234.780, -282.337, 6.464, -74.425
65234.790, -282.332, -56.604, -74.551
65234.800, -282.326, -56.607, -74.678
65234.820, -282.321, 6.470, -74.809
65234.830, -282.315, -56.607, -74.937
65234.850, -282.309, -56.609, -75.065
65234.860, -282.304, -56.611, -75.197
65234.870, -282.298, 6.478, -75.328
65234.890, -282.292, -56.611, -75.461
65234.900, -282.286, -56.613, -75.586
65234.910, -282.281, 6.483, -75.719
65234.930, -282.275, -56.613, -75.854
65234.940, -282.269, -56.615, -75.981
65234.960, -282.263, 6.489, -76.117
65234.970, -282.257, -56.615, -76.254
65234.980, -282.251, -56.617, -76.386
65235.000, -282.245, -56.619, -76.524
65235.010, -282.239, 6.497, -76.665
65235.030, -282.233, -56.618, -76.799
65235.040, -282.227, -56.621, -76.929
65235.050, -282.220, 6.503, -77.086
65235.070, -282.215, -56.620, -77.210
65235.080, -282.209, -56.622, -77.348
65235.100, -282.203, 6.509, -77.486
65235.110, -282.197, -56.622, -77.626
65235.130, -282.191, -56.624, -77.767
65235.140, -282.184, 6.515, -77.910
65235.150, -282.178, -56.624, -78.053
65235.170, -282.172, -56.625, -78.192
65235.180, -282.165, -56.627, -78.337
65235.190, -282.159, 6.524, -78.479
65235.210, -282.153, -56.627, -78.623
65235.220, -282.147, -56.629, -78.762
65235.230, -282.140, 6.530, -78.916
65235.250, -282.134, -56.628, -79.062
65235.260, -282.127, -56.630, -79.203
65235.270, -282.121, 6.537, -79.352
65235.290, -282.114, -56.630, -79.502
65235.300, -282.108, -56.632, -79.638
65235.320, -282.101, -56.633, -79.796
65235.330, -282.095, 6.545, -79.949
65235.340, -282.088, -56.633, -80.090
65235.360, -282.082, -56.635, -80.231
65235.370, -282.075, 6.552, -80.385
65235.390, -282.069, -56.634, -80.540
65235.400, -282.062, -56.636, -80.684
65235.410, -282.055, 6.559, -80.843
65235.430, -282.049, -56.635, -80.992
65235.450, -282.042, -56.637, -81.140
65235.460, -282.035, 6.565, -81.296
65235.470, -282.028, -56.636, -81.453
65235.480, -282.022, -56.638, -81.601
65235.500, -282.015, -56.640, -81.760
65235.520, -282.007, 6.575, -81.946
65235.530, -282.001, -56.639, -82.068
65235.540, -281.994, -56.641, -82.240
65235.550, -281.987, 6.582, -82.402
65235.570, -281.980, -56.640, -82.552
65235.580, -281.974, -56.642, -82.700
65235.600, -281.967, 6.588, -82.860
65235.610, -281.959, -56.641, -83.022
65235.630, -281.953, -56.643, -83.167
65235.640, -281.946, 6.595, -83.334
65235.650, -281.939, -56.642, -83.487
65235.670, -281.932, -56.644, -83.639
65235.680, -281.925, -56.645, -83.803
65235.690, -281.918, 6.605, -83.971
65235.710, -281.911, -56.644, -84.127
65235.720, -281.904, -56.646, -84.278
65235.730, -281.897, 6.612, -84.447
65235.750, -281.890, -56.645, -84.611
65235.760, -281.883, -56.647, -84.767
65235.780, -281.875, 6.619, -84.935
65235.790, -281.868, -56.646, -85.095
65235.800, -281.861, -56.647, -85.255
65235.820, -281.854, 6.626, -85.429
65235.830, -281.847, -56.646, -85.586
65235.850, -281.840, -56.648, -85.745
65235.860, -281.832, -56.649, -85.918
65235.880, -281.825, 6.636, -86.084
65235.890, -281.818, -56.648, -86.248
65235.900, -281.810, -56.650, -86.411
65235.910, -281.803, 6.643, -86.580
65235.930, -281.796, -56.649, -86.749
65235.940, -281.789, -56.650, -86.910
65235.960, -281.781, 6.651, -87.087
65235.970, -281.774, -56.649, -87.250
65235.980, -281.766, -56.651, -87.414
65236.000, -281.759, 6.658, -87.581
65236.010, -281.751, -56.650, -87.755
65236.030, -281.744, -56.651, -87.916
65236.040, -281.736, -56.653, -88.096
65236.050, -281.729, 6.668, -88.265
65236.070, -281.722, -56.651, -88.434
65236.080, -281.714, -56.653, -88.604
65236.100, -281.706, 6.675, -88.776
65236.110, -281.699, -56.652, -88.955
65236.130, -281.691, -56.653, -89.120
65236.140, -281.684, 6.683, -89.297
65236.150, -281.676, -56.652, -89.469
65236.170, -281.669, -56.653, -89.637
65236.180, -281.661, -56.655, -89.817
65236.190, -281.653, 6.693, -89.986
65236.210, -281.645, -56.654, -90.162
65236.220, -281.638, -56.655, -90.335
65236.230, -281.630, 6.701, -90.505
65236.250, -281.623, -56.654, -90.685
65236.260, -281.615, -56.655, -90.856
65236.280, -281.607, 6.709, -91.037
65236.290, -281.600, -56.654, -91.208
65236.300, -281.592, -56.655, -91.380
65236.320, -281.584, 6.716, -91.562
65236.340, -281.576, -56.654, -91.741
65236.350, -281.568, -56.655, -91.918
65236.360, -281.559, -56.656, -92.133
65236.380, -281.553, 6.727, -92.274
65236.390, -281.544, -56.655, -92.473
65236.400, -281.536, -56.656, -92.643
65236.420, -281.528, 6.735, -92.829
65236.430, -281.521, -56.655, -92.998
65236.450, -281.513, -56.656, -93.169
65236.460, -281.505, 6.743, -93.348
65236.470, -281.498, -56.655, -93.528
65236.480, -281.490, -56.656, -93.703
65236.500, -281.482, -56.658, -93.883
65236.510, -281.474, 6.753, -94.064
65236.530, -281.466, -56.656, -94.244
65236.540, -281.458, -56.658, -94.416
65236.550, -281.450, 6.761, -94.604
65236.570, -281.442, -56.656, -94.784
65236.580, -281.435, -56.658, -94.958
65236.600, -281.426, 6.769, -95.150
65236.610, -281.418, -56.656, -95.332
65236.630, -281.410, -56.657, -95.508
65236.640, -281.403, -56.659, -95.688
65236.650, -281.394, 6.780, -95.889
65236.660, -281.386, -56.657, -96.059
65236.680, -281.379, -56.658, -96.230
65236.690, -281.370, 6.788, -96.419
65236.710, -281.362, -56.657, -96.601
65236.720, -281.354, -56.658, -96.784
65236.730, -281.346, 6.796, -96.973
65236.750, -281.338, -56.657, -97.157
