Elapsed Time (s), Position (X), Position (Y), Position (Z)
65227.070, -290.750, 6.519, -78.063
65227.080, -290.752, 6.519, -78.032
65227.100, -290.752, 6.483, -78.001
65227.110, -290.754, 6.518, -77.968
65227.120, -290.754, 6.517, -77.933
65227.140, -290.755, 6.481, -77.911
65227.150, -290.757, 6.516, -77.881
65227.160, -290.757, 6.516, -77.854
65227.180, -290.758, 6.480, -77.828
65227.190, -290.758, 6.515, -77.801
65227.210, -290.760, 6.515, -77.775
65227.220, -290.760, 6.514, -77.750
65227.230, -290.761, 6.478, -77.727
65227.250, -290.762, 6.514, -77.702
65227.260, -290.763, 6.513, -77.680
65227.280, -290.763, 6.477, -77.659
65227.290, -290.764, 6.513, -77.636
65227.300, -290.764, 6.512, -77.617
65227.320, -290.765, 6.476, -77.597
65227.330, -290.766, 6.512, -77.577
65227.340, -290.766, 6.511, -77.559
65227.360, -290.766, 6.511, -77.542
65227.370, -290.768, 6.475, -77.526
65227.390, -290.768, 6.511, -77.509
65227.400, -290.769, 6.510, -77.494
65227.410, -290.769, 6.474, -77.480
65227.430, -290.770, 6.510, -77.465
65227.450, -290.769, 6.509, -77.453
65227.460, -290.770, 6.473, -77.441
65227.470, -290.770, 6.509, -77.429
65227.480, -290.770, 6.509, -77.419
65227.500, -290.771, 6.473, -77.409
65227.510, -290.772, 6.509, -77.400
65227.530, -290.772, 6.509, -77.392
65227.540, -290.772, 6.509, -77.384
65227.550, -290.772, 6.472, -77.378
65227.570, -290.772, 6.508, -77.371
65227.580, -290.773, 6.508, -77.366
65227.590, -290.773, 6.472, -77.363
65227.610, -290.773, 6.508, -77.358
65227.630, -290.773, 6.508, -77.356
65227.640, -290.773, 6.472, -77.355
65227.650, -290.773, 6.508, -77.353
65227.670, -290.773, 6.508, -77.352
65227.680, -290.773, 6.508, -77.352
65227.690, -290.773, 6.472, -77.353
65227.710, -290.772, 6.508, -77.353
65227.720, -290.772, 6.508, -77.353
65227.730, -290.773, 6.472, -77.353
65227.750, -290.773, 6.508, -77.352
65227.760, -290.773, 6.508, -77.352
65227.780, -290.773, 6.472, -77.353
65227.790, -290.773, 6.508, -77.352
65227.800, -290.773, 6.508, -77.352
65227.820, -290.773, 6.472, -77.353
65227.830, -290.773, 6.508, -77.352
65227.850, -290.773, 6.508, -77.352
65227.860, -290.773, 6.508, -77.352
65227.870, -290.773, 6.472, -77.353
65227.890, -290.773, 6.508, -77.352
65227.900, -290.773, 6.508, -77.352
65227.910, -290.773, 6.472, -77.353
65227.930, -290.773, 6.508, -77.352
65227.940, -290.772, 6.508, -77.352
65227.960, -290.773, 6.472, -77.353
65227.970, -290.772, 6.508, -77.353
65227.980, -290.772, 6.508, -77.352
65228.000, -290.772, 6.508, -77.352
65228.010, -290.773, 6.472, -77.353
65228.030, -290.773, 6.508, -77.352
65228.040, -290.773, 6.508, -77.352
65228.050, -290.773, 6.472, -77.353
65228.070, -290.772, 6.508, -77.352
65228.080, -290.772, 6.508, -77.352
65228.100, -290.773, 6.472, -77.353
65228.110, -290.773, 6.508, -77.352
65228.130, -290.773, 6.508, -77.352
65228.140, -290.773, 6.472, -77.353
65228.150, -290.773, 6.508, -77.352
65228.170, -290.773, 6.508, -77.352
65228.180, -290.773, 6.508, -77.352
65228.190, -290.773, 6.472, -77.353
65228.210, -290.773, 6.508, -77.352
65228.220, -290.772, 6.508, -77.353
65228.230, -290.773, 6.472, -77.353
65228.250, -290.772, 6.508, -77.353
65228.260, -290.773, 6.508, -77.352
65228.280, -290.773, 6.472, -77.353
65228.290, -290.773, 6.508, -77.352
65228.300, -290.773, 6.508, -77.352
65228.320, -290.773, 6.472, -77.353
65228.330, -290.773, 6.508, -77.352
65228.340, -290.772, 6.508, -77.353
65228.360, -290.772, 6.508, -77.353
65228.370, -290.773, 6.472, -77.353
65228.390, -290.773, 6.508, -77.352
65228.400, -290.773, 6.508, -77.352
65228.410, -290.773, 6.472, -77.353
65228.430, -290.773, 6.508, -77.352
65228.440, -290.773, 6.508, -77.352
65228.460, -290.773, 6.472, -77.353
65228.470, -290.772, 6.508, -77.352
65228.480, -290.772, 6.508, -77.353
65228.500, -290.773, 6.472, -77.353
65228.510, -290.773, 6.508, -77.352
65228.530, -290.773, 6.508, -77.352
65228.540, -290.773, 6.508, -77.352
65228.550, -290.773, 6.472, -77.353
65228.570, -290.773, 6.508, -77.352
65228.580, -290.773, 6.508, -77.352
65228.590, -290.773, 6.472, -77.353
65228.610, -290.773, 6.508, -77.352
65228.630, -290.772, 6.508, -77.353
65228.640, -290.773, 6.472, -77.353
65228.650, -290.772, 6.508, -77.352
65228.660, -290.773, 6.508, -77.352
65228.680, -290.773, 6.508, -77.352
65228.690, -290.773, 6.472, -77.353
65228.710, -290.773, 6.508, -77.352
65228.720, -290.773, 6.508, -77.352
65228.730, -290.773, 6.472, -77.353
65228.750, -290.772, 6.508, -77.353
65228.760, -290.772, 6.508, -77.353
65228.770, -290.773, 6.472, -77.353
65228.790, -290.773, 6.508, -77.352
65228.800, -290.773, 6.508, -77.352
65228.820, -290.773, 6.472, -77.353
65228.830, -290.773, 6.508, -77.352
65228.850, -290.773, 6.508, -77.352
65228.860, -290.773, 6.508, -77.352
65228.880, -290.773, 6.472, -77.353
65228.890, -290.773, 6.508, -77.352
65228.900, -290.772, 6.508, -77.353
65228.910, -290.773, 6.472, -77.353
65228.930, -290.772, 6.508, -77.352
65228.940, -290.773, 6.508, -77.352
65228.960, -290.773, 6.472, -77.353
65228.970, -290.773, 6.508, -77.352
65228.980, -290.772, 6.508, -77.352
65229.000, -290.773, 6.472, -77.353
65229.010, -290.772, 6.508, -77.353
65229.030, -290.772, 6.508, -77.353
65229.040, -290.772, 6.508, -77.353
65229.050, -290.773, 6.472, -77.353
65229.070, -290.773, 6.508, -77.352
65229.080, -290.773, 6.508, -77.352
65229.090, -290.773, 6.472, -77.353
65229.110, -290.773, 6.508, -77.352
65229.130, -290.773, 6.508, -77.352
65229.140, -290.773, 6.472, -77.353
65229.150, -290.772, 6.508, -77.353
65229.160, -290.772, 6.508, -77.352
65229.180, -290.772, 6.508, -77.352
65229.190, -290.773, 6.472, -77.353
65229.210, -290.773, 6.508, -77.352
65229.220, -290.773, 6.508, -77.352
65229.230, -290.773, 6.472, -77.353
65229.250, -290.772, 6.508, -77.352
65229.260, -290.772, 6.508, -77.353
65229.280, -290.773, 6.472, -77.353
65229.290, -290.773, 6.508, -77.352
65229.300, -290.773, 6.508, -77.352
65229.320, -290.773, 6.472, -77.353
65229.330, -290.773, 6.508, -77.352
65229.350, -290.773, 6.508, -77.352
65229.360, -290.773, 6.508, -77.352
65229.370, -290.773, 6.472, -77.353
65229.390, -290.773, 6.508, -77.352
65229.400, -290.773, 6.508, -77.352
65229.410, -290.773, 6.472, -77.353
65229.430, -290.772, 6.508, -77.353
65229.450, -290.772, 6.508, -77.352
65229.460, -290.773, 6.472, -77.353
65229.470, -290.773, 6.508, -77.352
65229.480, -290.773, 6.508, -77.352
65229.500, -290.773, 6.472, -77.353
65229.510, -290.772, 6.508, -77.352
65229.530, -290.773, 6.508, -77.352
65229.540, -290.773, 6.508, -77.352
65229.550, -290.773, 6.472, -77.353
65229.570, -290.773, 6.508, -77.352
65229.580, -290.773, 6.508, -77.352
65229.590, -290.773, 6.472, -77.353
65229.610, -290.773, 6.508, -77.352
65229.630, -290.772, 6.508, -77.352
65229.640, -290.772, 6.508, -77.352
65229.650, -290.773, 6.472, -77.353
65229.670, -290.772, 6.508, -77.352
65229.680, -290.772, 6.508, -77.353
65229.700, -290.773, 6.472, -77.353
65229.710, -290.772, 6.508, -77.352
65229.720, -290.773, 6.508, -77.352
65229.730, -290.773, 6.472, -77.353
65229.750, -290.773, 6.508, -77.352
65229.760, -290.773, 6.508, -77.352
65229.780, -290.773, 6.472, -77.353
65229.790, -290.773, 6.508, -77.352
65229.800, -290.773, 6.508, -77.352
65229.820, -290.773, 6.472, -77.353
65229.830, -290.773, 6.508, -77.352
65229.850, -290.773, 6.508, -77.352
65229.860, -290.773, 6.508, -77.352
65229.880, -290.773, 6.472, -77.353
65229.890, -290.773, 6.508, -77.352
65229.900, -290.773, 6.508, -77.352
65229.910, -290.773, 6.472, -77.353
65229.930, -290.772, 6.508, -77.353
65229.940, -290.772, 6.508, -77.353
65229.960, -290.773, 6.472, -77.353
65229.970, -290.773, 6.508, -77.352
65229.980, -290.773, 6.508, -77.352
65230.000, -290.773, 6.508, -77.352
65230.010, -290.773, 6.472, -77.353
65230.030, -290.773, 6.508, -77.352
65230.040, -290.772, 6.508, -77.352
65230.050, -290.773, 6.472, -77.353
65230.070, -290.773, 6.508, -77.352
65230.080, -290.773, 6.508, -77.352
65230.090, -290.773, 6.472, -77.353
65230.110, -290.773, 6.508, -77.352
65230.130, -290.773, 6.508, -77.352
65230.140, -290.773, 6.472, -77.353
65230.150, -290.772, 6.508, -77.352
65230.160, -290.772, 6.508, -77.352
65230.180, -290.772, 6.508, -77.352
65230.190, -290.773, 6.472, -77.353
65230.210, -290.772, 6.508, -77.353
65230.220, -290.772, 6.508, -77.352
65230.230, -290.773, 6.472, -77.353
65230.250, -290.773, 6.508, -77.352
65230.260, -290.773, 6.508, -77.352
65230.280, -290.773, 6.472, -77.353
65230.290, -290.772, 6.508, -77.352
65230.300, -290.772, 6.508, -77.352
65230.320, -290.773, 6.472, -77.353
65230.330, -290.773, 6.508, -77.352
65230.340, -290.773, 6.508, -77.352
65230.360, -290.773, 6.508, -77.352
65230.370, -290.773, 6.472, -77.353
65230.390, -290.773, 6.508, -77.352
65230.400, -290.773, 6.508, -77.352
65230.410, -290.773, 6.472, -77.353
65230.430, -290.772, 6.508, -77.352
65230.440, -290.772, 6.508, -77.353
65230.460, -290.773, 6.472, -77.353
65230.470, -290.772, 6.508, -77.353
65230.480, -290.773, 6.508, -77.352
65230.500, -290.773, 6.472, -77.353
65230.510, -290.773, 6.508, -77.352
65230.530, -290.773, 6.508, -77.352
65230.540, -290.773, 6.508, -77.352
65230.550, -290.773, 6.472, -77.353
65230.570, -290.773, 6.508, -77.352
65230.580, -290.773, 6.508, -77.352
65230.590, -290.773, 6.472, -77.353
65230.610, -290.772, 6.508, -77.353
65230.620, -290.772, 6.508, -77.352
65230.640, -290.773, 6.472, -77.353
65230.650, -290.773, 6.508, -77.352
65230.660, -290.773, 6.508, -77.352
65230.680, -290.773, 6.508, -77.352
65230.690, -290.773, 6.472, -77.353
65230.710, -290.772, 6.508, -77.352
65230.720, -290.772, 6.508, -77.353
65230.730, -290.773, 6.472, -77.353
65230.750, -290.773, 6.508, -77.352
65230.760, -290.773, 6.508, -77.352
65230.780, -290.773, 6.472, -77.353
65230.790, -290.773, 6.508, -77.352
65230.800, -290.773, 6.508, -77.352
65230.820, -290.773, 6.472, -77.353
65230.830, -290.773, 6.508, -77.352
65230.840, -290.772, 6.508, -77.353
65230.860, -290.772, 6.508, -77.353
65230.870, -290.773, 6.472, -77.353
65230.890, -290.772, 6.508, -77.352
65230.900, -290.773, 6.508, -77.352
65230.910, -290.773, 6.472, -77.353
65230.930, -290.773, 6.508, -77.352
65230.950, -290.772, 6.508, -77.352
65230.960, -290.773, 6.472, -77.353
65230.970, -290.772, 6.508, -77.352
65230.980, -290.772, 6.508, -77.353
65231.000, -290.772, 6.508, -77.353
65231.010, -290.773, 6.472, -77.353
65231.030, -290.772, 6.508, -77.352
65231.040, -290.773, 6.508, -77.352
65231.050, -290.773, 6.472, -77.353
65231.070, -290.773, 6.508, -77.352
65231.080, -290.773, 6.508, -77.352
65231.090, -290.773, 6.472, -77.353
65231.110, -290.773, 6.508, -77.352
65231.130, -290.772, 6.508, -77.353
65231.140, -290.773, 6.472, -77.353
65231.150, -290.773, 6.508, -77.352
65231.160, -290.773, 6.508, -77.352
65231.180, -290.773, 6.508, -77.352
65231.190, -290.773, 6.472, -77.353
65231.210, -290.773, 6.508, -77.352
65231.220, -290.772, 6.508, -77.352
65231.230, -290.773, 6.472, -77.353
65231.250, -290.773, 6.508, -77.352
65231.260, -290.773, 6.508, -77.352
65231.280, -290.773, 6.472, -77.353
65231.290, -290.773, 6.508, -77.352
65231.310, -290.773, 6.508, -77.352
65231.320, -290.773, 6.508, -77.352
65231.330, -290.773, 6.472, -77.353
65231.350, -290.773, 6.508, -77.352
65231.360, -290.772, 6.508, -77.352
65231.380, -290.773, 6.472, -77.353
65231.390, -290.772, 6.508, -77.353
65231.400, -290.772, 6.508, -77.353
65231.410, -290.773, 6.472, -77.353
65231.430, -290.773, 6.508, -77.352
65231.440, -290.773, 6.508, -77.352
65231.460, -290.773, 6.472, -77.353
65231.470, -290.772, 6.508, -77.352
65231.480, -290.772, 6.508, -77.352
65231.500, -290.772, 6.508, -77.352
65231.510, -290.773, 6.472, -77.353
65231.530, -290.773, 6.508, -77.352
65231.540, -290.773, 6.508, -77.352
65231.550, -290.773, 6.472, -77.353
65231.570, -290.773, 6.508, -77.352
65231.580, -290.773, 6.508, -77.352
65231.600, -290.773, 6.472, -77.353
65231.610, -290.772, 6.508, -77.352
65231.620, -290.772, 6.508, -77.353
65231.640, -290.773, 6.472, -77.353
65231.650, -290.772, 6.508, -77.353
65231.660, -290.773, 6.508, -77.352
65231.680, -290.773, 6.508, -77.352
65231.690, -290.773, 6.472, -77.353
65231.710, -290.773, 6.508, -77.352
65231.720, -290.773, 6.508, -77.352
65231.730, -290.773, 6.472, -77.353
65231.750, -290.773, 6.508, -77.352
65231.760, -290.773, 6.508, -77.352
65231.780, -290.773, 6.472, -77.353
65231.790, -290.773, 6.508, -77.352
65231.800, -290.773, 6.508, -77.352
65231.820, -290.773, 6.472, -77.353
65231.830, -290.773, 6.508, -77.352
65231.850, -290.773, 6.508, -77.352
65231.860, -290.773, 6.508, -77.352
65231.870, -290.773, 6.472, -77.353
65231.890, -290.772, 6.508, -77.352
65231.900, -290.772, 6.508, -77.353
65231.910, -290.773, 6.472, -77.353
65231.930, -290.772, 6.508, -77.353
65231.940, -290.772, 6.507, -77.352
65231.960, -290.773, 6.472, -77.353
65231.970, -290.773, 6.508, -77.352
65231.980, -290.773, 6.508, -77.352
65232.000, -290.773, 6.472, -77.353
65232.010, -290.772, 6.508, -77.352
65232.030, -290.773, 6.508, -77.352
65232.040, -290.773, 6.508, -77.352
65232.050, -290.773, 6.472, -77.353
65232.070, -290.773, 6.508, -77.352
65232.080, -290.773, 6.508, -77.352
65232.100, -290.773, 6.472, -77.353
65232.110, -290.773, 6.508, -77.352
65232.120, -290.772, 6.508, -77.352
65232.140, -290.773, 6.472, -77.353
65232.160, -290.772, 6.508, -77.352
65232.160, -290.772, 6.508, -77.353
65232.180, -290.772, 6.508, -77.353
65232.200, -290.773, 6.472, -77.353
65232.210, -290.772, 6.508, -77.352
65232.220, -290.773, 6.508, -77.352
65232.230, -290.773, 6.472, -77.353
65232.250, -290.773, 6.508, -77.352
65232.260, -290.772, 6.508, -77.352
65232.280, -290.773, 6.472, -77.353
65232.290, -290.772, 6.508, -77.353
65232.300, -290.773, 6.508, -77.352
65232.320, -290.773, 6.472, -77.353
65232.330, -290.773, 6.508, -77.352
65232.350, -290.773, 6.508, -77.352
65232.360, -290.773, 6.508, -77.352
65232.380, -290.773, 6.472, -77.353
65232.390, -290.773, 6.508, -77.352
65232.400, -290.773, 6.507, -77.352
65232.410, -290.773, 6.472, -77.353
65232.430, -290.772, 6.508, -77.353
65232.440, -290.772, 6.508, -77.353
65232.460, -290.773, 6.472, -77.353
65232.470, -290.773, 6.507, -77.352
65232.480, -290.773, 6.508, -77.352
65232.500, -290.773, 6.508, -77.352
65232.510, -290.773, 6.472, -77.353
65232.530, -290.773, 6.508, -77.352
65232.540, -290.773, 6.507, -77.352
65232.550, -290.773, 6.472, -77.353
65232.570, -290.772, 6.508, -77.353
65232.580, -290.773, 6.508, -77.352
65232.590, -290.773, 6.472, -77.353
65232.610, -290.773, 6.508, -77.352
65232.630, -290.773, 6.508, -77.352
65232.640, -290.773, 6.472, -77.353
65232.650, -290.772, 6.508, -77.352
65232.660, -290.772, 6.507, -77.350
65232.680, -290.772, 6.507, -77.346
65232.690, -290.773, 6.471, -77.340
65232.710, -290.773, 6.507, -77.330
65232.720, -290.773, 6.507, -77.319
65232.730, -290.775, 6.471, -77.305
65232.750, -290.775, 6.507, -77.288
65232.760, -290.776, 6.506, -77.270
65232.780, -290.776, 6.470, -77.249
65232.790, -290.777, 6.506, -77.225
65232.800, -290.777, 6.505, -77.200
65232.820, -290.779, 6.469, -77.172
65232.830, -290.780, 6.505, -77.141
65232.850, -290.780, 6.504, -77.108
65232.860, -290.781, 6.503, -77.074
65232.870, -290.783, 6.467, -77.037
65232.890, -290.784, 6.502, -76.997
65232.900, -290.786, 6.502, -76.956
65232.910, -290.787, 6.465, -76.912
65232.930, -290.787, 6.500, -76.866
65232.940, -290.789, 6.499, -76.817
65232.960, -290.792, 6.462, -76.767
65232.970, -290.792, 6.498, -76.714
65232.990, -290.795, 6.497, -76.661
65233.000, -290.797, 6.496, -76.599
65233.020, -290.799, 6.459, -76.529
65233.030, -290.799, 6.494, -76.480
65233.040, -290.803, 6.493, -76.411
65233.050, -290.805, 6.456, -76.343
65233.070, -290.807, 6.492, -76.275
65233.080, -290.809, 6.491, -76.210
65233.100, -290.811, 6.453, -76.138
65233.110, -290.813, 6.488, -76.063
65233.130, -290.816, 6.487, -75.989
65233.140, -290.819, 6.449, -75.910
65233.150, -290.822, 6.485, -75.828
65233.160, -290.824, 6.484, -75.751
65233.180, -290.827, 6.483, -75.664
65233.190, -290.829, 6.444, -75.579
65233.210, -290.832, 6.481, -75.488
65233.220, -290.835, 6.479, -75.401
65233.230, -290.838, 6.440, -75.305
65233.250, -290.841, 6.477, -75.211
65233.260, -290.844, 6.476, -75.116
65233.280, -290.847, 6.435, -75.017
65233.290, -290.850, 6.473, -74.916
65233.300, -290.854, 6.472, -74.817
65233.320, -290.856, 6.430, -74.712
65233.330, -290.860, 6.470, -74.604
65233.350, -290.864, 6.469, -74.496
65233.360, -290.867, 6.467, -74.385
65233.370, -290.870, 6.424, -74.274
65233.390, -290.874, 6.464, -74.158
65233.400, -290.878, 6.464, -74.047
65233.410, -290.881, 6.418, -73.924
65233.430, -290.886, 6.460, -73.804
65233.440, -290.889, 6.459, -73.686
65233.460, -290.893, 6.413, -73.560
65233.470, -290.897, 6.457, -73.436
65233.480, -290.901, 6.455, -73.312
65233.500, -290.905, 6.407, -73.181
65233.510, -290.909, 6.452, -73.052
65233.530, -290.913, 6.450, -72.915
65233.540, -290.918, 6.448, -72.783
65233.550, -290.922, 6.399, -72.646
65233.570, -290.926, 6.445, -72.509
65233.580, -290.931, 6.443, -72.372
65233.600, -290.935, 6.393, -72.229
65233.610, -290.940, 6.441, -72.086
65233.620, -290.944, 6.438, -71.945
65233.640, -290.949, 6.386, -71.794
65233.650, -290.953, 6.435, -71.649
65233.670, -290.958, 6.433, -71.501
65233.680, -290.963, 6.432, -71.345
65233.690, -290.968, 6.377, -71.189
65233.710, -290.973, 6.428, -71.033
65233.720, -290.978, 6.426, -70.886
65233.730, -290.983, 6.370, -70.717
65233.750, -290.988, 6.423, -70.560
65233.760, -290.993, 6.421, -70.408
65233.770, -290.998, 6.363, -70.240
65233.790, -291.003, 6.416, -70.074
65233.800, -291.009, 6.413, -69.911
65233.820, -291.014, 6.413, -69.741
65233.830, -291.019, 6.353, -69.564
65233.840, -291.025, 6.409, -69.367
65233.860, -291.030, 6.407, -69.232
65233.870, -291.035, 6.345, -69.061
65233.890, -291.041, 6.402, -68.886
65233.900, -291.046, 6.401, -68.712
65233.910, -291.052, 6.337, -68.530
65233.930, -291.057, 6.398, -68.349
65233.940, -291.063, 6.396, -68.169
65233.960, -291.069, 6.329, -67.986
65233.970, -291.075, 6.390, -67.799
65233.980, -291.081, 6.388, -67.622
65234.000, -291.086, 6.321, -67.428
65234.010, -291.093, 6.383, -67.236
65234.030, -291.099, 6.382, -67.054
65234.040, -291.105, 6.380, -66.847
65234.050, -291.111, 6.310, -66.665
65234.070, -291.117, 6.375, -66.470
65234.080, -291.123, 6.372, -66.275
65234.100, -291.129, 6.301, -66.079
65234.110, -291.136, 6.366, -65.876
65234.130, -291.140, 6.363, -65.684
65234.140, -291.148, 6.293, -65.478
65234.150, -291.153, 6.357, -65.271
65234.170, -291.160, 6.354, -65.076
65234.180, -291.166, 6.351, -64.864
65234.190, -291.174, 6.281, -64.663
65234.210, -291.181, 6.344, -64.450
65234.220, -291.186, 6.340, -64.241
65234.230, -291.194, 6.272, -64.031
65234.250, -291.199, 6.333, -63.822
65234.260, -291.207, 6.330, -63.616
65234.270, -291.214, 6.263, -63.395
65234.290, -291.221, 6.322, -63.182
65234.300, -291.226, 6.318, -62.966
65234.320, -291.234, 6.254, -62.744
65234.330, -291.241, 6.309, -62.528
65234.350, -291.248, 6.306, -62.309
65234.360, -291.256, 6.303, -62.073
65234.370, -291.262, 6.241, -61.861
65234.390, -291.269, 6.297, -61.641
65234.400, -291.275, 6.295, -61.425
65234.410, -291.283, 6.232, -61.197
65234.430, -291.291, 6.287, -60.964
65234.450, -291.297, 6.282, -60.739
65234.460, -291.305, 6.222, -60.509
65234.470, -291.311, 6.274, -60.279
65234.480, -291.320, 6.268, -60.054
65234.500, -291.328, 6.265, -59.812
65234.510, -291.334, 6.209, -59.583
65234.530, -291.342, 6.261, -59.340
65234.540, -291.348, 6.256, -59.118
65234.550, -291.356, 6.199, -58.880
65234.570, -291.363, 6.247, -58.642
65234.580, -291.370, 6.242, -58.404
65234.590, -291.379, 6.189, -58.167
65234.610, -291.386, 6.236, -57.922
65234.630, -291.393, 6.233, -57.689
65234.640, -291.402, 6.179, -57.436
65234.660, -291.409, 6.223, -57.186
65234.660, -291.417, 6.217, -56.953
65234.680, -291.426, 6.212, -56.657
65234.690, -291.433, 6.166, -56.462
65234.710, -291.441, 6.207, -56.216
65234.720, -291.447, 6.202, -55.978
65234.730, -291.456, 6.156, -55.725
65234.750, -291.464, 6.195, -55.473
65234.760, -291.471, 6.189, -55.229
65234.780, -291.480, 6.146, -54.973
65234.790, -291.488, 6.183, -54.722
65234.800, -291.495, 6.177, -54.470
65234.820, -291.504, 6.136, -54.210
65234.830, -291.512, 6.169, -53.955
65234.850, -291.519, 6.168, -53.702
65234.860, -291.528, 6.163, -53.441
65234.870, -291.536, 6.122, -53.183
65234.890, -291.544, 6.155, -52.921
65234.900, -291.552, 6.152, -52.675
65234.910, -291.561, 6.112, -52.413
65234.930, -291.569, 6.144, -52.148
65234.940, -291.577, 6.140, -51.900
65234.960, -291.585, 6.101, -51.633
65234.970, -291.593, 6.133, -51.366
65234.980, -291.600, 6.128, -51.110
65235.000, -291.608, 6.124, -50.841
65235.010, -291.619, 6.087, -50.568
65235.030, -291.625, 6.117, -50.307
65235.040, -291.633, 6.114, -50.055
65235.050, -291.645, 6.077, -49.753
65235.070, -291.650, 6.107, -49.513
65235.080, -291.659, 6.103, -49.248
65235.100, -291.669, 6.067, -48.982
65235.110, -291.676, 6.097, -48.712
65235.130, -291.684, 6.093, -48.442
65235.140, -291.695, 6.056, -48.168
65235.150, -291.701, 6.086, -47.895
65235.170, -291.710, 6.083, -47.630
65235.180, -291.719, 6.079, -47.353
65235.190, -291.729, 6.042, -47.082
65235.210, -291.736, 6.072, -46.811
65235.220, -291.744, 6.069, -46.546
65235.230, -291.755, 6.032, -46.254
65235.250, -291.762, 6.062, -45.979
65235.260, -291.770, 6.058, -45.713
65235.280, -291.781, 6.022, -45.431
65235.290, -291.788, 6.051, -45.151
65235.300, -291.796, 6.048, -44.896
65235.320, -291.806, 6.045, -44.600
65235.330, -291.816, 6.008, -44.312
65235.340, -291.823, 6.038, -44.049
65235.360, -291.831, 6.035, -43.787
65235.370, -291.842, 5.998, -43.501
65235.390, -291.849, 6.027, -43.214
65235.400, -291.858, 6.024, -42.946
65235.410, -291.869, 5.987, -42.652
65235.430, -291.876, 6.017, -42.377
65235.450, -291.885, 6.014, -42.104
65235.460, -291.895, 5.977, -41.817
65235.470, -291.903, 6.007, -41.529
65235.480, -291.911, 6.004, -41.258
65235.500, -291.920, 6.000, -40.968
65235.520, -291.933, 5.963, -40.627
65235.530, -291.938, 5.994, -40.406
65235.540, -291.948, 5.990, -40.091
65235.550, -291.959, 5.953, -39.797
65235.570, -291.966, 5.983, -39.526
65235.580, -291.974, 5.980, -39.259
65235.600, -291.985, 5.943, -38.969
65235.610, -291.993, 5.973, -38.677
65235.630, -292.001, 5.970, -38.416
65235.640, -292.012, 5.933, -38.117
65235.650, -292.019, 5.963, -37.843
65235.670, -292.028, 5.960, -37.571
65235.680, -292.037, 5.957, -37.279
65235.690, -292.048, 5.920, -36.980
65235.710, -292.055, 5.950, -36.703
65235.720, -292.064, 5.947, -36.434
65235.730, -292.075, 5.910, -36.135
65235.750, -292.082, 5.940, -35.846
65235.760, -292.091, 5.937, -35.571
65235.780, -292.102, 5.901, -35.274
65235.790, -292.109, 5.931, -34.995
65235.800, -292.118, 5.928, -34.715
65235.820, -292.129, 5.891, -34.410
65235.830, -292.136, 5.921, -34.137
65235.850, -292.145, 5.918, -33.859
65235.860, -292.155, 5.915, -33.558
65235.880, -292.165, 5.878, -33.270
65235.890, -292.173, 5.909, -32.988
65235.900, -292.182, 5.906, -32.706
65235.910, -292.192, 5.869, -32.415
65235.930, -292.200, 5.899, -32.126
65235.940, -292.209, 5.896, -31.849
65235.960, -292.220, 5.860, -31.545
65235.970, -292.227, 5.890, -31.269
65235.980, -292.236, 5.887, -30.988
65236.000, -292.246, 5.851, -30.704
65236.010, -292.254, 5.881, -30.411
65236.030, -292.263, 5.878, -30.139
65236.040, -292.272, 5.875, -29.835
65236.050, -292.283, 5.839, -29.549
65236.070, -292.290, 5.869, -29.267
65236.080, -292.299, 5.866, -28.981
65236.100, -292.310, 5.830, -28.693
65236.110, -292.318, 5.860, -28.397
65236.130, -292.327, 5.857, -28.121
65236.140, -292.337, 5.821, -27.827
65236.150, -292.345, 5.852, -27.543
65236.170, -292.354, 5.849, -27.266
65236.180, -292.363, 5.846, -26.970
65236.190, -292.373, 5.810, -26.691
65236.210, -292.381, 5.840, -26.402
65236.220, -292.390, 5.838, -26.120
65236.230, -292.400, 5.801, -25.842
65236.250, -292.408, 5.832, -25.551
65236.260, -292.417, 5.829, -25.274
65236.280, -292.427, 5.793, -24.980
65236.290, -292.435, 5.824, -24.704
65236.300, -292.443, 5.821, -24.427
65236.320, -292.454, 5.785, -24.136
65236.340, -292.462, 5.816, -23.849
65236.350, -292.470, 5.813, -23.567
65236.360, -292.481, 5.810, -23.224
65236.380, -292.489, 5.775, -23.000
65236.390, -292.498, 5.805, -22.685
65236.400, -292.507, 5.803, -22.417
65236.420, -292.517, 5.767, -22.123
65236.430, -292.524, 5.798, -21.858
65236.450, -292.533, 5.795, -21.592
65236.460, -292.543, 5.759, -21.311
65236.470, -292.551, 5.790, -21.031
65236.480, -292.559, 5.788, -20.759
65236.500, -292.568, 5.786, -20.482
65236.510, -292.578, 5.750, -20.202
65236.530, -292.586, 5.781, -19.924
65236.540, -292.594, 5.779, -19.661
65236.550, -292.604, 5.743, -19.372
65236.570, -292.612, 5.774, -19.098
65236.580, -292.620, 5.772, -18.833
65236.600, -292.630, 5.736, -18.543
65236.610, -292.638, 5.767, -18.268
65236.630, -292.646, 5.765, -18.003
65236.640, -292.655, 5.763, -17.732
65236.650, -292.665, 5.727, -17.430
65236.660, -292.672, 5.759, -17.178
65236.680, -292.681, 5.757, -16.923
65236.690, -292.690, 5.721, -16.642
65236.710, -292.698, 5.752, -16.374
65236.720, -292.706, 5.750, -16.103
65236.730, -292.716, 5.715, -15.826
65236.750, -292.724, 5.746, -15.556
