Elapsed Time (s), Position (X), Position (Y), Position (Z)
56789.560, -282.719, 6.337, -65.675
56789.570, -282.715, -50.141, -65.823
56789.590, -282.711, -50.144, -65.961
56789.600, -282.706, -50.146, -66.111
56789.610, -282.702, 6.342, -66.256
56789.630, -282.698, -50.148, -66.401
56789.640, -282.693, -50.150, -66.537
56789.660, -282.689, 6.346, -66.684
56789.670, -282.685, -50.152, -66.825
56789.680, -282.681, -50.154, -66.960
56789.700, -282.676, 6.350, -67.106
56789.710, -282.672, -50.156, -67.245
56789.730, -282.668, -50.158, -67.377
56789.740, -282.663, -50.161, -67.523
56789.750, -282.659, 6.355, -67.660
56789.770, -282.655, -50.162, -67.795
56789.780, -282.651, -50.165, -67.924
56789.800, -282.646, 6.359, -68.068
56789.810, -282.642, -50.166, -68.202
56789.820, -282.638, -50.169, -68.328
56789.840, -282.634, 6.363, -68.467
56789.860, -282.630, -50.170, -68.598
56789.860, -282.626, -50.173, -68.725
56789.880, -282.621, 6.367, -68.888
56789.890, -282.618, -50.174, -68.992
56789.910, -282.613, -50.177, -69.129
56789.920, -282.609, -50.180, -69.263
56789.930, -282.605, 6.371, -69.389
56789.950, -282.601, -50.181, -69.508
56789.960, -282.598, -50.184, -69.624
56789.970, -282.593, 6.375, -69.753
56789.990, -282.590, -50.185, -69.877
56790.000, -282.586, -50.188, -69.992
56790.020, -282.582, 6.379, -70.122
56790.030, -282.578, -50.190, -70.243
56790.050, -282.574, -50.192, -70.359
56790.060, -282.570, 6.382, -70.486
56790.070, -282.566, -50.194, -70.604
56790.090, -282.562, -50.197, -70.716
56790.100, -282.558, -50.199, -70.838
56790.110, -282.554, 6.387, -70.961
56790.130, -282.551, -50.201, -71.077
56790.140, -282.547, -50.204, -71.186
56790.160, -282.543, 6.391, -71.307
56790.170, -282.539, -50.205, -71.423
56790.180, -282.536, -50.208, -71.532
56790.200, -282.532, 6.394, -71.651
56790.210, -282.528, -50.209, -71.765
56790.230, -282.524, -50.212, -71.878
56790.240, -282.520, 6.398, -71.997
56790.250, -282.516, -50.214, -72.112
56790.270, -282.513, -50.216, -72.222
56790.280, -282.509, -50.219, -72.339
56790.290, -282.505, 6.403, -72.455
56790.310, -282.501, -50.221, -72.574
56790.320, -282.497, -50.223, -72.677
56790.340, -282.493, 6.406, -72.796
56790.350, -282.489, -50.225, -72.910
56790.360, -282.486, -50.228, -73.018
56790.380, -282.482, 6.410, -73.136
56790.390, -282.478, -50.229, -73.253
56790.410, -282.474, -50.232, -73.361
56790.420, -282.470, 6.413, -73.480
56790.430, -282.466, -50.233, -73.596
56790.450, -282.462, -50.236, -73.707
56790.460, -282.458, -50.239, -73.825
56790.470, -282.454, 6.418, -73.941
56790.490, -282.451, -50.240, -74.055
56790.500, -282.447, -50.243, -74.166
56790.520, -282.443, 6.422, -74.284
56790.530, -282.439, -50.244, -74.400
56790.540, -282.435, -50.247, -74.510
56790.560, -282.431, 6.426, -74.629
56790.570, -282.427, -50.248, -74.745
56790.590, -282.423, -50.251, -74.854
56790.600, -282.419, 6.429, -74.974
56790.610, -282.415, -50.253, -75.089
56790.630, -282.411, -50.255, -75.197
56790.640, -282.407, -50.258, -75.316
56790.650, -282.403, 6.434, -75.431
56790.670, -282.399, -50.259, -75.547
56790.690, -282.395, -50.262, -75.656
56790.700, -282.391, -50.265, -75.777
56790.710, -282.386, 6.440, -75.918
56790.730, -282.383, -50.266, -76.009
56790.740, -282.379, -50.269, -76.131
56790.750, -282.375, 6.443, -76.252
56790.770, -282.371, -50.270, -76.364
56790.780, -282.367, -50.273, -76.467
56790.790, -282.363, 6.447, -76.586
56790.810, -282.359, -50.274, -76.697
56790.820, -282.355, -50.277, -76.804
56790.840, -282.351, 6.451, -76.923
56790.850, -282.347, -50.278, -77.040
56790.860, -282.343, -50.281, -77.146
56790.880, -282.339, 6.455, -77.264
56790.890, -282.335, -50.282, -77.379
56790.910, -282.331, -50.285, -77.488
56790.920, -282.327, 6.459, -77.608
56790.930, -282.323, -50.286, -77.724
56790.950, -282.319, -50.289, -77.834
56790.960, -282.315, -50.291, -77.952
56790.970, -282.310, 6.464, -78.072
56790.990, -282.306, -50.293, -78.184
56791.000, -282.303, -50.296, -78.290
56791.020, -282.298, 6.468, -78.410
56791.030, -282.294, -50.297, -78.526
56791.040, -282.290, -50.299, -78.637
56791.050, -282.286, 6.472, -78.755
56791.070, -282.282, -50.301, -78.868
56791.080, -282.278, -50.303, -78.975
56791.100, -282.274, 6.476, -79.097
56791.110, -282.270, -50.305, -79.210
56791.130, -282.266, -50.307, -79.316
56791.140, -282.262, -50.310, -79.437
56791.150, -282.257, 6.481, -79.553
56791.170, -282.253, -50.311, -79.668
56791.180, -282.249, -50.314, -79.778
56791.200, -282.245, 6.485, -79.896
56791.210, -282.241, -50.315, -80.010
56791.220, -282.237, -50.318, -80.122
56791.240, -282.232, 6.489, -80.245
56791.250, -282.228, -50.319, -80.360
56791.270, -282.224, -50.322, -80.469
56791.280, -282.220, 6.493, -80.587
56791.290, -282.216, -50.323, -80.702
56791.310, -282.212, -50.325, -80.812
56791.320, -282.208, -50.328, -80.927
56791.340, -282.203, 6.498, -81.045
56791.350, -282.199, -50.329, -81.161
56791.360, -282.195, -50.332, -81.266
56791.380, -282.191, 6.502, -81.387
56791.390, -282.187, -50.333, -81.499
56791.410, -282.183, -50.336, -81.609
56791.420, -282.178, 6.506, -81.728
56791.430, -282.174, -50.337, -81.844
56791.450, -282.170, -50.339, -81.954
56791.460, -282.165, -50.342, -82.073
56791.470, -282.161, 6.512, -82.187
56791.490, -282.157, -50.343, -82.302
56791.500, -282.153, -50.346, -82.413
56791.520, -282.149, 6.516, -82.531
56791.530, -282.144, -50.347, -82.651
56791.540, -282.139, -50.349, -82.782
56791.560, -282.136, 6.520, -82.873
56791.570, -282.132, -50.351, -82.982
56791.590, -282.128, -50.353, -83.093
56791.600, -282.123, 6.524, -83.211
56791.610, -282.119, -50.354, -83.327
56791.630, -282.115, -50.357, -83.437
56791.640, -282.110, -50.360, -83.557
56791.650, -282.106, 6.529, -83.671
56791.670, -282.102, -50.361, -83.785
56791.680, -282.098, -50.363, -83.893
56791.700, -282.093, 6.533, -84.013
56791.710, -282.089, -50.364, -84.128
56791.720, -282.085, -50.367, -84.236
56791.740, -282.080, 6.538, -84.355
56791.750, -282.076, -50.368, -84.470
56791.770, -282.072, -50.371, -84.580
56791.780, -282.067, 6.542, -84.699
56791.790, -282.063, -50.372, -84.813
56791.810, -282.059, -50.374, -84.923
56791.820, -282.055, -50.377, -85.040
56791.830, -282.050, 6.547, -85.150
56791.850, -282.046, -50.378, -85.263
56791.860, -282.042, -50.381, -85.373
56791.880, -282.037, 6.551, -85.492
56791.890, -282.033, -50.382, -85.606
56791.910, -282.029, -50.384, -85.718
56791.920, -282.024, 6.556, -85.835
56791.930, -282.020, -50.385, -85.949
56791.950, -282.016, -50.388, -86.059
56791.960, -282.011, -50.390, -86.177
56791.970, -282.007, 6.561, -86.293
56791.990, -282.003, -50.391, -86.406
56792.000, -281.998, -50.394, -86.514
56792.020, -281.994, 6.566, -86.634
56792.030, -281.990, -50.395, -86.747
56792.040, -281.985, -50.398, -86.856
56792.060, -281.981, 6.570, -86.974
56792.070, -281.976, -50.399, -87.088
56792.090, -281.972, -50.401, -87.198
56792.100, -281.968, 6.574, -87.315
56792.110, -281.963, -50.402, -87.428
56792.130, -281.959, -50.405, -87.539
56792.140, -281.955, -50.407, -87.655
56792.160, -281.950, 6.580, -87.771
56792.170, -281.946, -50.408, -87.884
56792.180, -281.941, -50.411, -87.995
56792.200, -281.937, 6.584, -88.111
56792.210, -281.932, -50.412, -88.227
56792.220, -281.928, -50.414, -88.333
56792.240, -281.924, 6.588, -88.450
56792.250, -281.919, -50.415, -88.565
56792.270, -281.915, -50.418, -88.673
56792.280, -281.911, -50.420, -88.790
56792.290, -281.906, 6.594, -88.905
56792.310, -281.902, -50.421, -89.019
56792.320, -281.897, -50.424, -89.126
56792.340, -281.893, 6.598, -89.245
56792.350, -281.888, -50.425, -89.360
56792.360, -281.884, -50.428, -89.471
56792.380, -281.878, 6.603, -89.614
56792.390, -281.875, -50.428, -89.702
56792.410, -281.870, -50.431, -89.818
56792.420, -281.866, -50.433, -89.934
56792.430, -281.861, 6.609, -90.046
56792.450, -281.857, -50.434, -90.155
56792.460, -281.853, -50.437, -90.260
56792.470, -281.848, 6.613, -90.376
56792.490, -281.844, -50.438, -90.489
56792.500, -281.840, -50.441, -90.596
56792.520, -281.835, 6.617, -90.714
56792.530, -281.831, -50.442, -90.827
56792.540, -281.826, -50.444, -90.935
56792.560, -281.822, 6.622, -91.052
56792.570, -281.817, -50.445, -91.162
56792.590, -281.813, -50.448, -91.270
56792.600, -281.808, 6.626, -91.387
56792.610, -281.804, -50.448, -91.500
56792.630, -281.800, -50.451, -91.607
56792.640, -281.795, -50.453, -91.724
56792.650, -281.791, 6.632, -91.838
56792.670, -281.786, -50.454, -91.949
56792.680, -281.782, -50.457, -92.057
56792.700, -281.777, 6.636, -92.174
56792.710, -281.773, -50.458, -92.286
56792.730, -281.768, -50.460, -92.396
56792.740, -281.764, 6.641, -92.513
56792.750, -281.759, -50.461, -92.626
56792.770, -281.755, -50.464, -92.732
56792.780, -281.750, 6.645, -92.852
56792.790, -281.746, -50.465, -92.961
56792.810, -281.741, -50.467, -93.069
56792.820, -281.737, -50.470, -93.185
56792.840, -281.732, 6.651, -93.300
56792.850, -281.728, -50.471, -93.409
56792.860, -281.723, -50.473, -93.516
56792.880, -281.719, 6.655, -93.634
56792.890, -281.714, -50.474, -93.749
56792.910, -281.710, -50.476, -93.853
56792.920, -281.705, 6.660, -93.969
56792.930, -281.700, -50.477, -94.082
56792.950, -281.696, -50.480, -94.192
56792.960, -281.691, -50.482, -94.307
56792.970, -281.687, 6.666, -94.419
56792.990, -281.682, -50.483, -94.528
56793.000, -281.678, -50.486, -94.638
56793.020, -281.673, 6.670, -94.754
56793.030, -281.669, -50.487, -94.865
56793.040, -281.664, -50.489, -94.972
56793.060, -281.660, 6.675, -95.087
56793.070, -281.655, -50.490, -95.200
56793.090, -281.651, -50.492, -95.306
56793.100, -281.646, 6.679, -95.423
56793.110, -281.641, -50.493, -95.534
56793.130, -281.637, -50.496, -95.641
56793.140, -281.632, -50.498, -95.758
56793.160, -281.628, 6.685, -95.869
56793.170, -281.623, -50.499, -95.980
56793.180, -281.619, -50.502, -96.087
56793.200, -281.614, 6.690, -96.204
56793.210, -281.609, -50.502, -96.337
56793.220, -281.605, -50.505, -96.420
56793.240, -281.600, 6.694, -96.532
56793.250, -281.596, -50.506, -96.645
56793.270, -281.592, -50.508, -96.749
56793.280, -281.587, 6.699, -96.865
56793.290, -281.582, -50.509, -96.976
56793.310, -281.578, -50.512, -97.083
56793.320, -281.573, -50.514, -97.205
56793.340, -281.568, 6.705, -97.310
56793.350, -281.564, -50.515, -97.423
56793.360, -281.559, -50.517, -97.527
56793.380, -281.555, 6.709, -97.643
56793.390, -281.550, -50.518, -97.752
56793.410, -281.546, -50.521, -97.859
56793.420, -281.541, 6.714, -97.973
56793.430, -281.536, -50.521, -98.083
56793.450, -281.532, -50.524, -98.190
56793.460, -281.527, -50.526, -98.305
56793.470, -281.523, 6.720, -98.417
56793.490, -281.518, -50.527, -98.528
56793.500, -281.514, -50.530, -98.633
56793.520, -281.509, 6.725, -98.749
56793.530, -281.504, -50.530, -98.859
56793.540, -281.500, -50.533, -98.965
56793.560, -281.495, 6.729, -99.079
56793.570, -281.490, -50.534, -99.188
56793.590, -281.486, -50.536, -99.295
56793.600, -281.481, 6.734, -99.408
56793.610, -281.477, -50.537, -99.517
56793.630, -281.472, -50.539, -99.626
56793.640, -281.467, -50.542, -99.742
56793.660, -281.463, 6.740, -99.849
56793.670, -281.458, -50.543, -99.958
56793.680, -281.454, -50.545, -100.062
56793.700, -281.449, 6.744, -100.182
56793.710, -281.444, -50.546, -100.287
56793.730, -281.440, -50.548, -100.391
56793.740, -281.435, 6.749, -100.504
56793.750, -281.430, -50.549, -100.615
56793.770, -281.426, -50.552, -100.720
56793.780, -281.421, -50.554, -100.834
56793.790, -281.417, 6.755, -100.943
56793.810, -281.412, -50.555, -101.051
56793.820, -281.408, -50.557, -101.158
56793.840, -281.403, 6.760, -101.271
56793.850, -281.398, -50.558, -101.380
56793.860, -281.394, -50.561, -101.484
56793.880, -281.389, 6.764, -101.599
56793.890, -281.384, -50.561, -101.708
56793.910, -281.380, -50.564, -101.812
56793.920, -281.375, 6.769, -101.923
56793.930, -281.370, -50.565, -102.034
56793.950, -281.366, -50.567, -102.141
56793.960, -281.361, -50.569, -102.252
56793.970, -281.356, 6.775, -102.360
56793.990, -281.352, -50.570, -102.470
56794.000, -281.347, -50.573, -102.574
56794.020, -281.343, 6.780, -102.686
56794.030, -281.338, -50.573, -102.797
56794.040, -281.332, -50.576, -102.924
56794.060, -281.329, 6.784, -103.012
56794.070, -281.324, -50.577, -103.116
56794.090, -281.320, -50.579, -103.221
56794.100, -281.315, 6.789, -103.333
56794.110, -281.310, -50.580, -103.444
56794.130, -281.306, -50.582, -103.547
56794.140, -281.301, -50.585, -103.657
56794.160, -281.296, 6.795, -103.767
56794.170, -281.292, -50.586, -103.874
56794.180, -281.287, -50.588, -103.976
56794.200, -281.282, 6.800, -104.090
56794.210, -281.278, -50.589, -104.197
56794.230, -281.273, -50.591, -104.301
56794.240, -281.268, 6.804, -104.413
56794.250, -281.264, -50.592, -104.521
56794.270, -281.259, -50.594, -104.624
56794.280, -281.255, -50.597, -104.737
56794.290, -281.250, 6.810, -104.846
56794.310, -281.245, -50.598, -104.952
56794.320, -281.241, -50.600, -105.055
56794.340, -281.236, 6.815, -105.167
56794.350, -281.231, -50.601, -105.274
56794.360, -281.227, -50.603, -105.378
56794.380, -281.222, 6.820, -105.490
56794.390, -281.217, -50.604, -105.596
56794.410, -281.213, -50.606, -105.698
56794.420, -281.208, 6.824, -105.810
56794.430, -281.203, -50.607, -105.918
56794.450, -281.199, -50.610, -106.019
56794.460, -281.194, -50.612, -106.130
56794.470, -281.189, 6.831, -106.237
56794.490, -281.185, -50.613, -106.344
56794.500, -281.180, -50.615, -106.445
56794.520, -281.175, 6.835, -106.558
56794.530, -281.171, -50.616, -106.666
56794.540, -281.166, -50.618, -106.767
56794.560, -281.161, 6.840, -106.877
56794.570, -281.157, -50.619, -106.983
56794.590, -281.152, -50.621, -107.087
56794.600, -281.148, -50.624, -107.194
56794.610, -281.143, 6.846, -107.303
56794.630, -281.138, -50.625, -107.407
56794.640, -281.134, -50.627, -107.510
56794.650, -281.129, 6.851, -107.619
56794.670, -281.124, -50.628, -107.725
56794.680, -281.120, -50.630, -107.826
56794.700, -281.115, 6.855, -107.936
56794.710, -281.110, -50.631, -108.042
56794.730, -281.106, -50.633, -108.144
56794.740, -281.101, 6.860, -108.256
56794.750, -281.096, -50.634, -108.359
56794.770, -281.092, -50.637, -108.460
56794.780, -281.087, -50.639, -108.570
56794.790, -281.082, 6.866, -108.677
56794.810, -281.078, -50.640, -108.780
56794.820, -281.073, -50.642, -108.880
56794.840, -281.069, 6.871, -108.989
56794.850, -281.064, -50.643, -109.096
56794.860, -281.058, -50.645, -109.218
56794.880, -281.055, 6.876, -109.305
56794.890, -281.050, -50.646, -109.406
56794.910, -281.046, -50.649, -109.506
56794.920, -281.041, 6.880, -109.615
56794.930, -281.036, -50.649, -109.721
56794.950, -281.032, -50.652, -109.822
56794.960, -281.027, -50.654, -109.932
56794.970, -281.022, 6.887, -110.037
56794.990, -281.018, -50.655, -110.141
56795.000, -281.013, -50.657, -110.240
56795.020, -281.008, 6.891, -110.350
56795.030, -281.004, -50.658, -110.454
56795.040, -280.999, -50.660, -110.554
56795.060, -280.994, 6.896, -110.664
56795.070, -280.990, -50.661, -110.766
56795.090, -280.985, -50.664, -110.866
56795.100, -280.980, 6.901, -110.973
56795.110, -280.976, -50.664, -111.077
56795.130, -280.971, -50.667, -111.178
56795.140, -280.966, -50.669, -111.285
56795.150, -280.962, 6.907, -111.390
56795.170, -280.957, -50.670, -111.493
56795.180, -280.953, -50.672, -111.593
56795.200, -280.948, 6.912, -111.700
56795.210, -280.943, -50.673, -111.802
56795.220, -280.939, -50.676, -111.902
56795.240, -280.934, 6.916, -112.009
56795.250, -280.929, -50.676, -112.112
56795.270, -280.925, -50.679, -112.212
56795.280, -280.920, -50.681, -112.318
56795.290, -280.915, 6.922, -112.421
56795.310, -280.911, -50.682, -112.525
56795.320, -280.906, -50.684, -112.624
56795.340, -280.902, 6.927, -112.729
56795.350, -280.897, -50.685, -112.835
56795.360, -280.892, -50.687, -112.933
56795.380, -280.888, 6.932, -113.039
56795.390, -280.883, -50.688, -113.140
56795.410, -280.879, -50.691, -113.241
56795.420, -280.874, 6.936, -113.345
56795.430, -280.869, -50.691, -113.447
56795.450, -280.865, -50.694, -113.545
56795.460, -280.860, -50.696, -113.651
56795.470, -280.855, 6.943, -113.755
56795.490, -280.851, -50.697, -113.854
56795.500, -280.846, -50.699, -113.952
56795.520, -280.842, 6.947, -114.058
56795.530, -280.837, -50.700, -114.160
56795.540, -280.832, -50.703, -114.257
56795.560, -280.828, 6.952, -114.365
56795.570, -280.823, -50.703, -114.464
56795.590, -280.819, -50.706, -114.562
56795.600, -280.814, -50.708, -114.667
56795.610, -280.809, 6.958, -114.772
56795.630, -280.805, -50.709, -114.871
56795.640, -280.800, -50.711, -114.967
56795.650, -280.795, 6.963, -115.072
56795.670, -280.791, -50.712, -115.175
56795.680, -280.786, -50.715, -115.270
56795.700, -280.781, 6.968, -115.396
56795.710, -280.777, -50.715, -115.476
56795.730, -280.772, -50.718, -115.586
56795.740, -280.767, -50.720, -115.690
56795.750, -280.763, 6.974, -115.790
56795.770, -280.758, -50.721, -115.888
56795.780, -280.754, -50.723, -115.980
56795.790, -280.749, 6.978, -116.084
56795.810, -280.744, -50.724, -116.185
56795.820, -280.740, -50.726, -116.279
56795.840, -280.735, 6.983, -116.384
56795.850, -280.731, -50.727, -116.484
56795.860, -280.726, -50.730, -116.578
56795.880, -280.722, 6.988, -116.680
56795.890, -280.717, -50.730, -116.780
56795.910, -280.713, -50.733, -116.873
56795.920, -280.708, 6.992, -116.978
56795.930, -280.703, -50.734, -117.078
56795.950, -280.699, -50.736, -117.172
56795.960, -280.694, -50.738, -117.275
56795.970, -280.690, 6.999, -117.376
56795.990, -280.685, -50.739, -117.475
56796.000, -280.681, -50.742, -117.570
56796.020, -280.676, 7.003, -117.672
56796.030, -280.671, -50.742, -117.771
56796.040, -280.667, -50.745, -117.864
56796.060, -280.662, 7.008, -117.966
56796.070, -280.658, -50.746, -118.066
56796.090, -280.653, -50.748, -118.161
56796.100, -280.649, 7.012, -118.264
56796.110, -280.644, -50.749, -118.363
56796.130, -280.640, -50.751, -118.458
56796.140, -280.635, -50.754, -118.560
56796.150, -280.630, 7.019, -118.659
56796.170, -280.626, -50.755, -118.755
56796.180, -280.622, -50.757, -118.848
56796.200, -280.617, 7.023, -118.950
56796.210, -280.612, -50.758, -119.048
56796.220, -280.608, -50.760, -119.142
56796.240, -280.603, 7.028, -119.244
56796.250, -280.599, -50.761, -119.343
56796.270, -280.594, -50.763, -119.436
56796.280, -280.589, -50.766, -119.537
56796.290, -280.585, 7.034, -119.636
56796.310, -280.580, -50.767, -119.733
56796.320, -280.576, -50.769, -119.825
56796.340, -280.571, 7.039, -119.926
56796.350, -280.567, -50.770, -120.024
56796.360, -280.562, -50.772, -120.117
56796.380, -280.558, 7.043, -120.218
56796.390, -280.553, -50.773, -120.316
56796.410, -280.549, -50.776, -120.408
56796.420, -280.544, 7.048, -120.508
56796.430, -280.540, -50.776, -120.605
56796.450, -280.535, -50.779, -120.697
56796.460, -280.531, -50.781, -120.798
56796.470, -280.526, 7.054, -120.895
56796.490, -280.522, -50.782, -120.991
56796.500, -280.517, -50.785, -121.082
56796.520, -280.513, 7.058, -121.181
56796.530, -280.508, -50.785, -121.277
56796.540, -280.503, -50.787, -121.390
56796.560, -280.499, 7.063, -121.469
56796.570, -280.495, -50.789, -121.563
56796.590, -280.490, -50.791, -121.653
56796.600, -280.486, 7.068, -121.753
56796.610, -280.481, -50.792, -121.850
56796.630, -280.477, -50.794, -121.940
56796.640, -280.472, -50.797, -122.040
56796.660, -280.468, 7.074, -122.136
56796.670, -280.463, -50.798, -122.230
56796.680, -280.459, -50.800, -122.322
56796.700, -280.454, 7.078, -122.420
56796.710, -280.450, -50.801, -122.514
56796.730, -280.446, -50.803, -122.605
56796.740, -280.441, 7.083, -122.704
56796.750, -280.436, -50.804, -122.798
56796.770, -280.432, -50.807, -122.890
56796.780, -280.427, -50.809, -122.987
56796.790, -280.423, 7.089, -123.081
56796.810, -280.419, -50.810, -123.175
56796.820, -280.414, -50.812, -123.266
56796.840, -280.410, 7.093, -123.364
56796.850, -280.405, -50.813, -123.459
56796.860, -280.401, -50.816, -123.547
56796.880, -280.396, 7.098, -123.644
56796.890, -280.392, -50.816, -123.740
56796.910, -280.388, -50.819, -123.829
56796.920, -280.383, 7.103, -123.925
56796.930, -280.379, -50.820, -124.018
56796.950, -280.374, -50.822, -124.107
56796.960, -280.370, -50.825, -124.204
56796.970, -280.365, 7.109, -124.298
56796.990, -280.361, -50.826, -124.393
56797.000, -280.357, -50.828, -124.478
56797.020, -280.352, 7.113, -124.575
56797.030, -280.348, -50.829, -124.667
56797.040, -280.343, -50.831, -124.757
56797.060, -280.339, 7.118, -124.854
56797.070, -280.334, -50.832, -124.945
56797.090, -280.330, -50.835, -125.033
56797.100, -280.326, 7.122, -125.129
56797.110, -280.321, -50.836, -125.222
56797.130, -280.317, -50.838, -125.310
56797.140, -280.312, -50.841, -125.405
56797.160, -280.308, 7.128, -125.497
56797.170, -280.304, -50.841, -125.589
56797.180, -280.299, -50.844, -125.677
56797.200, -280.295, 7.132, -125.771
56797.210, -280.290, -50.845, -125.862
56797.230, -280.286, -50.847, -125.950
56797.240, -280.282, 7.137, -126.045
56797.250, -280.277, -50.848, -126.136
56797.270, -280.273, -50.851, -126.224
56797.280, -280.268, -50.853, -126.321
56797.290, -280.264, 7.143, -126.412
56797.310, -280.260, -50.854, -126.501
56797.320, -280.256, -50.857, -126.586
56797.340, -280.251, 7.147, -126.680
56797.350, -280.247, -50.857, -126.771
56797.360, -280.243, -50.860, -126.857
56797.380, -280.237, 7.152, -126.970
56797.390, -280.234, -50.861, -127.041
56797.410, -280.229, -50.863, -127.139
56797.420, -280.224, -50.866, -127.233
56797.430, -280.220, 7.158, -127.321
56797.450, -280.216, -50.867, -127.409
56797.460, -280.212, -50.869, -127.492
56797.480, -280.208, 7.162, -127.583
56797.490, -280.203, -50.870, -127.672
56797.500, -280.199, -50.873, -127.755
56797.520, -280.195, 7.167, -127.848
56797.530, -280.190, -50.874, -127.940
56797.540, -280.186, -50.876, -128.021
56797.560, -280.182, 7.171, -128.114
56797.570, -280.178, -50.877, -128.203
56797.590, -280.174, -50.880, -128.287
56797.600, -280.169, 7.175, -128.378
56797.610, -280.165, -50.881, -128.467
56797.630, -280.161, -50.883, -128.550
56797.640, -280.156, -50.885, -128.643
56797.660, -280.152, 7.181, -128.731
56797.670, -280.148, -50.886, -128.819
56797.680, -280.144, -50.889, -128.902
56797.700, -280.139, 7.186, -128.993
56797.710, -280.135, -50.890, -129.081
56797.730, -280.131, -50.893, -129.164
56797.740, -280.126, 7.190, -129.255
56797.750, -280.122, -50.893, -129.344
56797.770, -280.118, -50.896, -129.428
56797.780, -280.114, -50.898, -129.517
56797.790, -280.109, 7.196, -129.607
56797.810, -280.105, -50.899, -129.690
56797.820, -280.101, -50.902, -129.773
56797.840, -280.097, 7.200, -129.864
56797.850, -280.093, -50.903, -129.950
56797.860, -280.089, -50.906, -130.033
56797.880, -280.084, 7.204, -130.123
56797.890, -280.080, -50.906, -130.211
56797.910, -280.076, -50.909, -130.293
56797.920, -280.071, 7.209, -130.382
56797.930, -280.067, -50.910, -130.468
56797.950, -280.063, -50.913, -130.550
56797.960, -280.059, -50.915, -130.640
56797.970, -280.055, 7.214, -130.726
56797.990, -280.050, -50.916, -130.811
56798.000, -280.046, -50.919, -130.892
56798.020, -280.042, 7.219, -130.980
56798.030, -280.038, -50.920, -131.065
56798.040, -280.034, -50.922, -131.147
56798.060, -280.030, 7.223, -131.236
56798.070, -280.025, -50.923, -131.322
56798.090, -280.021, -50.926, -131.402
56798.100, -280.017, -50.928, -131.489
56798.110, -280.013, 7.229, -131.574
56798.130, -280.009, -50.929, -131.660
56798.140, -280.005, -50.932, -131.739
56798.160, -280.001, 7.233, -131.827
56798.170, -279.996, -50.933, -131.913
56798.180, -279.992, -50.935, -131.991
56798.200, -279.988, -50.938, -132.078
56798.210, -279.983, 7.239, -132.181
56798.230, -279.980, -50.939, -132.246
56798.240, -279.975, -50.941, -132.337
56798.250, -279.971, 7.243, -132.424
56798.270, -279.967, -50.943, -132.505
56798.280, -279.963, -50.945, -132.582
56798.290, -279.959, 7.247, -132.666
56798.310, -279.955, -50.946, -132.749
56798.320, -279.951, -50.949, -132.826
56798.340, -279.947, 7.251, -132.912
56798.350, -279.943, -50.950, -132.993
56798.360, -279.939, -50.953, -133.072
56798.380, -279.935, 7.255, -133.158
56798.390, -279.931, -50.954, -133.240
56798.410, -279.927, -50.956, -133.317
56798.420, -279.923, 7.260, -133.403
56798.430, -279.919, -50.957, -133.484
56798.450, -279.915, -50.960, -133.563
56798.460, -279.911, -50.962, -133.648
56798.470, -279.907, 7.265, -133.729
56798.490, -279.903, -50.964, -133.809
56798.500, -279.899, -50.966, -133.886
56798.520, -279.894, 7.269, -133.972
56798.530, -279.890, -50.967, -134.053
56798.550, -279.887, -50.970, -134.129
56798.560, -279.882, 7.273, -134.212
56798.570, -279.878, -50.971, -134.294
56798.590, -279.875, -50.974, -134.370
56798.600, -279.870, -50.976, -134.454
56798.610, -279.866, 7.279, -134.535
56798.630, -279.862, -50.977, -134.615
56798.640, -279.859, -50.980, -134.691
56798.660, -279.854, 7.283, -134.775
56798.670, -279.850, -50.981, -134.856
56798.680, -279.847, -50.984, -134.930
56798.700, -279.843, 7.287, -135.014
56798.710, -279.839, -50.985, -135.093
56798.730, -279.835, -50.987, -135.169
56798.740, -279.831, 7.291, -135.252
56798.750, -279.827, -50.989, -135.331
56798.770, -279.823, -50.991, -135.406
56798.780, -279.819, -50.994, -135.489
56798.790, -279.815, 7.297, -135.567
56798.810, -279.811, -50.995, -135.646
56798.820, -279.807, -50.998, -135.720
56798.840, -279.803, 7.301, -135.803
56798.850, -279.799, -50.999, -135.880
56798.860, -279.796, -51.001, -135.955
56798.880, -279.791, 7.305, -136.036
56798.890, -279.788, -51.003, -136.115
56798.910, -279.784, -51.005, -136.188
56798.920, -279.780, 7.309, -136.269
56798.930, -279.776, -51.006, -136.347
56798.950, -279.772, -51.009, -136.420
56798.960, -279.768, -51.012, -136.501
56798.970, -279.764, 7.314, -136.580
56798.990, -279.760, -51.013, -136.655
56799.000, -279.757, -51.016, -136.728
56799.020, -279.753, 7.318, -136.807
56799.030, -279.749, -51.017, -136.885
56799.050, -279.745, -51.020, -136.958
56799.060, -279.740, 7.322, -137.053
56799.070, -279.737, -51.021, -137.118
56799.090, -279.734, -51.023, -137.184
56799.100, -279.730, 7.326, -137.262
56799.110, -279.726, -51.025, -137.339
56799.130, -279.722, -51.027, -137.411
56799.140, -279.718, -51.030, -137.490
56799.160, -279.714, 7.331, -137.566
56799.170, -279.711, -51.031, -137.642
56799.180, -279.707, -51.034, -137.715
56799.200, -279.703, 7.335, -137.792
56799.210, -279.699, -51.035, -137.867
56799.230, -279.696, -51.038, -137.938
56799.240, -279.692, 7.339, -138.015
