Elapsed Time (s), Position (X), Position (Y), Position (Z)
56789.560, -290.964, 6.487, -77.007
56789.570, -290.981, 6.537, -76.863
56789.590, -290.985, 6.535, -76.735
56789.600, -290.989, 6.533, -76.596
56789.610, -290.982, 6.479, -76.468
56789.630, -290.998, 6.529, -76.325
56789.640, -291.003, 6.527, -76.198
56789.660, -290.995, 6.473, -76.066
56789.670, -291.012, 6.523, -75.925
56789.680, -291.016, 6.521, -75.796
56789.700, -291.008, 6.467, -75.664
56789.710, -291.025, 6.517, -75.524
56789.730, -291.029, 6.515, -75.398
56789.740, -291.034, 6.513, -75.257
56789.750, -291.026, 6.459, -75.130
56789.770, -291.042, 6.509, -74.992
56789.780, -291.046, 6.508, -74.866
56789.800, -291.039, 6.454, -74.731
56789.810, -291.056, 6.504, -74.592
56789.820, -291.060, 6.502, -74.467
56789.840, -291.052, 6.448, -74.337
56789.860, -291.068, 6.498, -74.198
56789.860, -291.073, 6.496, -74.071
56789.880, -291.066, 6.442, -73.914
56789.890, -291.081, 6.492, -73.801
56789.910, -291.086, 6.490, -73.662
56789.920, -291.091, 6.488, -73.524
56789.930, -291.083, 6.434, -73.402
56789.950, -291.099, 6.484, -73.272
56789.960, -291.103, 6.483, -73.152
56789.970, -291.095, 6.429, -73.025
56789.990, -291.111, 6.479, -72.888
56790.000, -291.115, 6.477, -72.767
56790.020, -291.108, 6.423, -72.637
56790.030, -291.124, 6.473, -72.502
56790.050, -291.128, 6.472, -72.378
56790.060, -291.120, 6.417, -72.249
56790.070, -291.137, 6.468, -72.114
56790.090, -291.141, 6.466, -71.993
56790.100, -291.145, 6.464, -71.860
56790.110, -291.137, 6.410, -71.733
56790.130, -291.154, 6.456, -71.596
56790.140, -291.149, 6.448, -71.480
56790.160, -291.150, 6.405, -71.346
56790.170, -291.154, 6.443, -71.212
56790.180, -291.156, 6.441, -71.087
56790.200, -291.163, 6.399, -70.950
56790.210, -291.167, 6.436, -70.816
56790.230, -291.168, 6.434, -70.685
56790.240, -291.176, 6.393, -70.546
56790.250, -291.180, 6.429, -70.411
56790.270, -291.181, 6.425, -70.282
56790.280, -291.186, 6.425, -70.142
56790.290, -291.193, 6.385, -70.004
56790.310, -291.195, 6.422, -69.864
56790.320, -291.202, 6.422, -69.739
56790.340, -291.206, 6.379, -69.597
56790.350, -291.208, 6.418, -69.460
56790.360, -291.215, 6.418, -69.329
56790.380, -291.220, 6.373, -69.185
56790.390, -291.222, 6.414, -69.044
56790.410, -291.228, 6.414, -68.910
56790.420, -291.233, 6.367, -68.765
56790.430, -291.235, 6.407, -68.623
56790.450, -291.242, 6.408, -68.485
56790.460, -291.245, 6.407, -68.340
56790.470, -291.251, 6.359, -68.195
56790.490, -291.254, 6.403, -68.053
56790.500, -291.259, 6.402, -67.914
56790.520, -291.265, 6.352, -67.766
56790.530, -291.268, 6.398, -67.621
56790.540, -291.272, 6.397, -67.481
56790.560, -291.279, 6.346, -67.331
56790.570, -291.284, 6.391, -67.183
56790.590, -291.288, 6.392, -67.045
56790.600, -291.293, 6.339, -66.890
56790.610, -291.295, 6.387, -66.744
56790.630, -291.302, 6.384, -66.604
56790.640, -291.305, 6.384, -66.451
56790.650, -291.312, 6.331, -66.301
56790.670, -291.314, 6.376, -66.152
56790.690, -291.320, 6.375, -66.010
56790.700, -291.324, 6.374, -65.853
56790.710, -291.332, 6.321, -65.665
56790.730, -291.333, 6.368, -65.549
56790.740, -291.341, 6.366, -65.387
56790.750, -291.346, 6.315, -65.226
56790.770, -291.350, 6.364, -65.078
56790.780, -291.351, 6.358, -64.942
56790.790, -291.360, 6.308, -64.781
56790.810, -291.362, 6.354, -64.635
56790.820, -291.369, 6.352, -64.491
56790.840, -291.374, 6.301, -64.330
56790.850, -291.376, 6.346, -64.174
56790.860, -291.383, 6.344, -64.031
56790.880, -291.389, 6.295, -63.870
56790.890, -291.390, 6.336, -63.716
56790.910, -291.398, 6.336, -63.565
56790.920, -291.404, 6.288, -63.401
56790.930, -291.408, 6.333, -63.243
56790.950, -291.410, 6.326, -63.094
56790.960, -291.416, 6.325, -62.931
56790.970, -291.424, 6.278, -62.764
56790.990, -291.426, 6.321, -62.610
56791.000, -291.430, 6.317, -62.464
56791.020, -291.439, 6.271, -62.295
56791.030, -291.441, 6.311, -62.135
56791.040, -291.446, 6.310, -61.981
56791.060, -291.454, 6.264, -61.814
56791.070, -291.458, 6.302, -61.657
56791.080, -291.462, 6.301, -61.506
56791.100, -291.469, 6.257, -61.333
56791.110, -291.473, 6.297, -61.174
56791.130, -291.476, 6.293, -61.025
56791.140, -291.484, 6.288, -60.852
56791.150, -291.489, 6.247, -60.686
56791.170, -291.494, 6.286, -60.524
56791.180, -291.498, 6.284, -60.365
56791.200, -291.504, 6.240, -60.197
56791.210, -291.509, 6.274, -60.034
56791.220, -291.513, 6.274, -59.873
56791.240, -291.520, 6.233, -59.694
56791.250, -291.524, 6.270, -59.528
56791.270, -291.528, 6.265, -59.372
56791.280, -291.536, 6.225, -59.199
56791.290, -291.539, 6.259, -59.033
56791.310, -291.543, 6.257, -58.873
56791.320, -291.550, 6.257, -58.703
56791.340, -291.557, 6.216, -58.530
56791.350, -291.561, 6.247, -58.362
56791.360, -291.566, 6.245, -58.206
56791.380, -291.572, 6.208, -58.028
56791.390, -291.576, 6.240, -57.865
56791.410, -291.581, 6.238, -57.701
56791.420, -291.588, 6.201, -57.524
56791.430, -291.593, 6.230, -57.353
56791.450, -291.596, 6.228, -57.190
56791.460, -291.602, 6.225, -57.012
56791.470, -291.609, 6.191, -56.841
56791.490, -291.613, 6.218, -56.670
56791.500, -291.620, 6.213, -56.505
56791.520, -291.625, 6.183, -56.325
56791.530, -291.631, 6.210, -56.146
56791.540, -291.636, 6.206, -55.949
56791.560, -291.641, 6.176, -55.810
56791.570, -291.645, 6.200, -55.646
56791.590, -291.650, 6.194, -55.479
56791.600, -291.657, 6.168, -55.297
56791.610, -291.662, 6.191, -55.122
56791.630, -291.668, 6.189, -54.954
56791.640, -291.673, 6.186, -54.772
56791.660, -291.679, 6.158, -54.597
56791.670, -291.684, 6.175, -54.424
56791.680, -291.689, 6.176, -54.257
56791.700, -291.695, 6.150, -54.072
56791.710, -291.700, 6.170, -53.896
56791.720, -291.706, 6.170, -53.728
56791.740, -291.711, 6.143, -53.544
56791.750, -291.714, 6.157, -53.370
56791.770, -291.721, 6.156, -53.197
56791.780, -291.728, 6.135, -53.012
56791.790, -291.732, 6.150, -52.837
56791.810, -291.738, 6.149, -52.664
56791.820, -291.744, 6.146, -52.481
56791.830, -291.750, 6.125, -52.310
56791.850, -291.753, 6.136, -52.134
56791.860, -291.760, 6.136, -51.962
56791.880, -291.766, 6.117, -51.774
56791.890, -291.771, 6.129, -51.596
56791.910, -291.777, 6.128, -51.418
56791.920, -291.783, 6.110, -51.235
56791.930, -291.788, 6.118, -51.055
56791.950, -291.792, 6.114, -50.882
56791.960, -291.799, 6.113, -50.695
56791.970, -291.805, 6.099, -50.511
56791.990, -291.810, 6.107, -50.333
56792.000, -291.816, 6.105, -50.160
56792.020, -291.822, 6.092, -49.969
56792.030, -291.827, 6.097, -49.789
56792.040, -291.833, 6.095, -49.615
56792.060, -291.838, 6.084, -49.426
56792.070, -291.845, 6.089, -49.243
56792.090, -291.849, 6.086, -49.068
56792.100, -291.855, 6.076, -48.880
56792.110, -291.861, 6.082, -48.698
56792.130, -291.866, 6.078, -48.520
56792.140, -291.870, 6.073, -48.334
56792.160, -291.878, 6.066, -48.146
56792.170, -291.883, 6.068, -47.964
56792.180, -291.889, 6.067, -47.785
56792.200, -291.895, 6.058, -47.597
56792.210, -291.900, 6.061, -47.409
56792.220, -291.906, 6.060, -47.236
56792.240, -291.912, 6.051, -47.046
56792.250, -291.916, 6.052, -46.861
56792.270, -291.922, 6.048, -46.684
56792.280, -291.929, 6.048, -46.492
56792.290, -291.934, 6.040, -46.304
56792.310, -291.940, 6.042, -46.120
56792.320, -291.945, 6.040, -45.944
56792.340, -291.951, 6.033, -45.748
56792.350, -291.957, 6.037, -45.560
56792.360, -291.963, 6.033, -45.378
56792.380, -291.970, 6.024, -45.143
56792.390, -291.974, 6.027, -44.998
56792.410, -291.980, 6.023, -44.807
56792.420, -291.986, 6.022, -44.616
56792.430, -291.992, 6.015, -44.431
56792.450, -291.997, 6.017, -44.252
56792.460, -292.002, 6.015, -44.078
56792.470, -292.008, 6.007, -43.885
56792.490, -292.014, 6.010, -43.700
56792.500, -292.019, 6.006, -43.522
56792.520, -292.026, 6.000, -43.325
56792.530, -292.031, 6.000, -43.137
56792.540, -292.037, 5.999, -42.958
56792.560, -292.043, 5.992, -42.763
56792.570, -292.048, 5.993, -42.580
56792.590, -292.054, 5.991, -42.401
56792.600, -292.060, 5.985, -42.205
56792.610, -292.066, 5.986, -42.016
56792.630, -292.070, 5.982, -41.838
56792.640, -292.076, 5.979, -41.641
56792.650, -292.083, 5.975, -41.451
56792.670, -292.088, 5.974, -41.264
56792.680, -292.094, 5.972, -41.083
56792.700, -292.100, 5.967, -40.886
56792.710, -292.106, 5.967, -40.699
56792.730, -292.112, 5.964, -40.513
56792.740, -292.118, 5.960, -40.316
56792.750, -292.123, 5.958, -40.126
56792.770, -292.128, 5.953, -39.948
56792.780, -292.135, 5.952, -39.745
56792.790, -292.141, 5.949, -39.561
56792.810, -292.146, 5.943, -39.377
56792.820, -292.152, 5.939, -39.182
56792.840, -292.158, 5.943, -38.988
56792.850, -292.163, 5.934, -38.803
56792.860, -292.171, 5.931, -38.620
56792.880, -292.175, 5.935, -38.422
56792.890, -292.180, 5.921, -38.226
56792.910, -292.187, 5.917, -38.049
56792.920, -292.193, 5.928, -37.852
56792.930, -292.201, 5.909, -37.660
56792.950, -292.206, 5.904, -37.474
56792.960, -292.209, 5.898, -37.277
56792.970, -292.216, 5.919, -37.087
56792.990, -292.221, 5.892, -36.900
56793.000, -292.227, 5.888, -36.713
56793.020, -292.233, 5.911, -36.514
56793.030, -292.240, 5.880, -36.326
56793.040, -292.243, 5.875, -36.142
56793.060, -292.251, 5.904, -35.945
56793.070, -292.257, 5.867, -35.753
56793.090, -292.263, 5.863, -35.571
56793.100, -292.268, 5.897, -35.371
56793.110, -292.275, 5.855, -35.181
56793.130, -292.280, 5.849, -34.997
56793.140, -292.286, 5.844, -34.798
56793.160, -292.292, 5.888, -34.606
56793.170, -292.297, 5.837, -34.416
56793.180, -292.303, 5.833, -34.233
56793.200, -292.309, 5.881, -34.031
56793.210, -292.316, 5.825, -33.803
56793.220, -292.320, 5.821, -33.659
56793.240, -292.326, 5.874, -33.466
56793.250, -292.332, 5.813, -33.274
56793.270, -292.337, 5.807, -33.093
56793.280, -292.344, 5.867, -32.894
56793.290, -292.349, 5.798, -32.702
56793.310, -292.355, 5.792, -32.519
56793.320, -292.361, 5.793, -32.308
56793.340, -292.367, 5.858, -32.126
56793.350, -292.373, 5.855, -31.931
56793.360, -292.378, 5.849, -31.752
56793.380, -292.384, 5.852, -31.552
56793.390, -292.390, 5.841, -31.363
56793.410, -292.396, 5.835, -31.178
56793.420, -292.402, 5.845, -30.982
56793.430, -292.407, 5.826, -30.790
56793.450, -292.413, 5.820, -30.605
56793.460, -292.419, 5.814, -30.406
56793.470, -292.425, 5.836, -30.213
56793.490, -292.431, 5.806, -30.020
56793.500, -292.436, 5.800, -29.839
56793.520, -292.442, 5.830, -29.639
56793.530, -292.448, 5.792, -29.448
56793.540, -292.454, 5.786, -29.264
56793.560, -292.460, 5.824, -29.066
56793.570, -292.466, 5.778, -28.877
56793.590, -292.471, 5.772, -28.692
56793.600, -292.477, 5.817, -28.497
56793.610, -292.483, 5.764, -28.306
56793.630, -292.489, 5.758, -28.118
56793.640, -292.495, 5.752, -27.916
56793.660, -292.500, 5.809, -27.733
56793.670, -292.506, 5.744, -27.542
56793.680, -292.511, 5.738, -27.361
56793.700, -292.518, 5.803, -27.153
56793.710, -292.523, 5.730, -26.970
56793.730, -292.529, 5.736, -26.790
56793.740, -292.535, 5.797, -26.595
56793.750, -292.541, 5.794, -26.400
56793.770, -292.546, 5.788, -26.219
56793.780, -292.552, 5.782, -26.020
56793.790, -292.558, 5.789, -25.834
56793.810, -292.564, 5.774, -25.644
56793.820, -292.569, 5.769, -25.459
56793.840, -292.575, 5.783, -25.264
56793.850, -292.581, 5.761, -25.073
56793.860, -292.586, 5.755, -24.892
56793.880, -292.592, 5.777, -24.695
56793.890, -292.598, 5.747, -24.504
56793.910, -292.604, 5.741, -24.324
56793.920, -292.610, 5.772, -24.133
56793.930, -292.615, 5.734, -23.937
56793.950, -292.621, 5.728, -23.753
56793.960, -292.627, 5.722, -23.560
56793.970, -292.633, 5.764, -23.375
56793.990, -292.638, 5.715, -23.181
56794.000, -292.644, 5.709, -23.001
56794.020, -292.650, 5.759, -22.809
56794.030, -292.655, 5.701, -22.614
56794.040, -292.662, 5.695, -22.394
56794.060, -292.667, 5.753, -22.244
56794.070, -292.672, 5.688, -22.062
56794.090, -292.678, 5.683, -21.880
56794.100, -292.684, 5.748, -21.687
56794.110, -292.689, 5.675, -21.494
56794.130, -292.695, 5.706, -21.317
56794.140, -292.701, 5.743, -21.125
56794.160, -292.706, 5.741, -20.938
56794.170, -292.712, 5.735, -20.750
56794.180, -292.717, 5.730, -20.572
56794.200, -292.723, 5.736, -20.379
56794.210, -292.729, 5.723, -20.191
56794.230, -292.734, 5.717, -20.011
56794.240, -292.740, 5.731, -19.820
56794.250, -292.746, 5.710, -19.631
56794.270, -292.751, 5.705, -19.453
56794.280, -292.757, 5.699, -19.258
56794.290, -292.763, 5.725, -19.074
56794.310, -292.768, 5.692, -18.888
56794.320, -292.774, 5.687, -18.709
56794.340, -292.780, 5.720, -18.520
56794.350, -292.785, 5.701, -18.335
56794.360, -292.791, 5.704, -18.156
56794.380, -292.796, 5.716, -17.964
56794.390, -292.803, 5.704, -17.781
56794.410, -292.807, 5.704, -17.606
56794.420, -292.813, 5.711, -17.414
56794.430, -292.819, 5.702, -17.227
56794.450, -292.824, 5.701, -17.055
56794.460, -292.830, 5.701, -16.865
56794.470, -292.835, 5.706, -16.681
56794.490, -292.841, 5.701, -16.497
56794.500, -292.847, 5.701, -16.324
56794.520, -292.852, 5.701, -16.131
56794.530, -292.858, 5.700, -15.947
56794.540, -292.863, 5.699, -15.774
56794.560, -292.869, 5.697, -15.585
56794.570, -292.874, 5.699, -15.404
56794.590, -292.879, 5.700, -15.226
56794.600, -292.885, 5.700, -15.044
56794.610, -292.891, 5.692, -14.858
56794.630, -292.897, 5.699, -14.680
56794.640, -292.901, 5.698, -14.506
56794.650, -292.907, 5.688, -14.320
56794.670, -292.913, 5.697, -14.140
56794.680, -292.918, 5.698, -13.968
56794.700, -292.923, 5.685, -13.781
56794.710, -292.929, 5.698, -13.600
56794.730, -292.934, 5.697, -13.428
56794.740, -292.940, 5.681, -13.238
56794.750, -292.945, 5.695, -13.064
56794.770, -292.950, 5.695, -12.892
56794.780, -292.956, 5.696, -12.708
56794.790, -292.961, 5.677, -12.526
56794.810, -292.967, 5.696, -12.352
56794.820, -292.972, 5.695, -12.183
56794.840, -292.977, 5.674, -11.999
56794.850, -292.983, 5.692, -11.819
56794.860, -292.989, 5.693, -11.613
56794.880, -292.993, 5.670, -11.467
56794.890, -292.999, 5.695, -11.299
56794.910, -293.005, 5.694, -11.130
56794.920, -293.009, 5.668, -10.947
56794.930, -293.015, 5.692, -10.771
56794.950, -293.020, 5.692, -10.600
56794.960, -293.025, 5.693, -10.418
56794.970, -293.031, 5.664, -10.242
56794.990, -293.036, 5.693, -10.068
56795.000, -293.041, 5.692, -9.903
56795.020, -293.046, 5.661, -9.720
56795.030, -293.052, 5.690, -9.547
56795.040, -293.057, 5.691, -9.380
56795.060, -293.062, 5.659, -9.198
56795.070, -293.068, 5.692, -9.029
56795.090, -293.072, 5.691, -8.863
56795.100, -293.078, 5.656, -8.686
56795.110, -293.083, 5.689, -8.514
56795.130, -293.088, 5.690, -8.346
56795.140, -293.094, 5.691, -8.170
56795.150, -293.099, 5.654, -7.997
56795.170, -293.104, 5.690, -7.827
56795.180, -293.109, 5.689, -7.663
56795.200, -293.114, 5.652, -7.488
56795.210, -293.119, 5.689, -7.320
56795.220, -293.124, 5.690, -7.157
56795.240, -293.130, 5.650, -6.982
56795.250, -293.135, 5.689, -6.812
56795.270, -293.140, 5.687, -6.650
56795.280, -293.145, 5.688, -6.476
56795.290, -293.150, 5.648, -6.309
56795.310, -293.155, 5.690, -6.140
56795.320, -293.160, 5.689, -5.979
56795.340, -293.165, 5.646, -5.808
56795.350, -293.171, 5.687, -5.638
56795.360, -293.175, 5.689, -5.479
56795.380, -293.181, 5.645, -5.307
56795.390, -293.186, 5.689, -5.145
56795.410, -293.191, 5.688, -4.982
56795.420, -293.196, 5.644, -4.814
56795.430, -293.201, 5.688, -4.648
56795.450, -293.205, 5.689, -4.489
56795.460, -293.211, 5.688, -4.318
56795.470, -293.216, 5.642, -4.149
56795.490, -293.221, 5.686, -3.988
56795.500, -293.226, 5.687, -3.828
56795.520, -293.231, 5.641, -3.656
56795.530, -293.236, 5.688, -3.488
56795.540, -293.241, 5.687, -3.329
56795.560, -293.246, 5.640, -3.153
56795.570, -293.251, 5.686, -2.990
56795.590, -293.256, 5.688, -2.830
56795.600, -293.261, 5.688, -2.657
56795.610, -293.266, 5.638, -2.484
56795.630, -293.271, 5.686, -2.321
56795.640, -293.276, 5.685, -2.162
56795.650, -293.281, 5.637, -1.989
56795.670, -293.286, 5.687, -1.820
56795.680, -293.292, 5.687, -1.662
56795.700, -293.298, 5.636, -1.453
56795.710, -293.302, 5.686, -1.320
56795.730, -293.307, 5.685, -1.137
56795.740, -293.312, 5.687, -0.965
56795.750, -293.317, 5.635, -0.798
56795.770, -293.323, 5.687, -0.635
56795.780, -293.327, 5.686, -0.481
56795.790, -293.332, 5.634, -0.308
56795.810, -293.337, 5.685, -0.138
56795.820, -293.342, 5.686, 0.019
56795.840, -293.348, 5.632, 0.195
56795.850, -293.352, 5.686, 0.363
56795.860, -293.358, 5.685, 0.520
56795.880, -293.363, 5.631, 0.692
56795.890, -293.368, 5.685, 0.860
56795.910, -293.372, 5.686, 1.016
56795.920, -293.378, 5.630, 1.194
56795.930, -293.383, 5.684, 1.363
56795.950, -293.388, 5.683, 1.522
56795.960, -293.393, 5.684, 1.697
56795.970, -293.398, 5.629, 1.867
56795.990, -293.403, 5.686, 2.036
56796.000, -293.408, 5.686, 2.197
56796.020, -293.413, 5.628, 2.370
56796.030, -293.419, 5.683, 2.538
56796.040, -293.423, 5.684, 2.697
56796.060, -293.429, 5.627, 2.871
56796.070, -293.433, 5.686, 3.041
56796.090, -293.439, 5.685, 3.203
56796.100, -293.444, 5.626, 3.379
56796.110, -293.449, 5.682, 3.549
56796.130, -293.454, 5.683, 3.713
56796.140, -293.459, 5.685, 3.888
56796.150, -293.464, 5.624, 4.057
56796.170, -293.469, 5.685, 4.223
56796.180, -293.474, 5.683, 4.383
56796.200, -293.479, 5.623, 4.558
56796.210, -293.485, 5.683, 4.727
56796.220, -293.489, 5.684, 4.889
56796.240, -293.495, 5.622, 5.064
56796.250, -293.500, 5.684, 5.236
56796.270, -293.505, 5.683, 5.397
56796.280, -293.510, 5.681, 5.572
56796.290, -293.515, 5.621, 5.743
56796.310, -293.519, 5.683, 5.911
56796.320, -293.524, 5.684, 6.072
56796.340, -293.530, 5.620, 6.247
56796.350, -293.536, 5.682, 6.417
56796.360, -293.540, 5.681, 6.579
56796.380, -293.546, 5.619, 6.755
56796.390, -293.551, 5.683, 6.926
56796.410, -293.556, 5.683, 7.087
56796.420, -293.561, 5.618, 7.262
56796.430, -293.565, 5.682, 7.431
56796.450, -293.571, 5.681, 7.593
56796.460, -293.576, 5.680, 7.770
56796.470, -293.581, 5.617, 7.939
56796.490, -293.586, 5.683, 8.108
56796.500, -293.591, 5.683, 8.267
56796.520, -293.596, 5.616, 8.441
56796.530, -293.602, 5.681, 8.611
56796.540, -293.608, 5.679, 8.809
56796.560, -293.612, 5.615, 8.948
56796.570, -293.617, 5.682, 9.113
56796.590, -293.622, 5.673, 9.251
56796.600, -293.627, 5.614, 9.449
56796.610, -293.632, 5.715, 9.627
56796.630, -293.636, 5.715, 9.783
56796.640, -293.641, 5.715, 9.961
56796.660, -293.647, 5.613, 10.128
56796.670, -293.651, 5.717, 10.298
56796.680, -293.656, 5.717, 10.461
56796.700, -293.662, 5.612, 10.631
56796.710, -293.666, 5.716, 10.802
56796.730, -293.671, 5.716, 10.963
56796.740, -293.677, 5.611, 11.136
56796.750, -293.682, 5.714, 11.308
56796.770, -293.687, 5.723, 11.477
56796.780, -293.695, 5.752, 11.638
56796.790, -293.698, 5.610, 11.809
56796.810, -293.704, 5.737, 11.978
56796.820, -293.708, 5.729, 12.138
56796.840, -293.713, 5.609, 12.314
56796.850, -293.718, 5.728, 12.484
56796.860, -293.722, 5.729, 12.643
56796.880, -293.728, 5.608, 12.816
56796.890, -293.733, 5.726, 12.988
56796.910, -293.738, 5.724, 13.147
56796.920, -293.743, 5.607, 13.321
56796.930, -293.749, 5.721, 13.487
56796.950, -293.753, 5.721, 13.647
56796.960, -293.758, 5.721, 13.823
56796.970, -293.763, 5.606, 13.992
56796.990, -293.768, 5.721, 14.162
56797.000, -293.772, 5.721, 14.316
56797.020, -293.778, 5.605, 14.491
56797.030, -293.782, 5.718, 14.658
56797.040, -293.788, 5.716, 14.819
56797.060, -293.793, 5.605, 14.995
56797.070, -293.797, 5.713, 15.160
56797.090, -293.802, 5.712, 15.319
56797.100, -293.808, 5.604, 15.493
56797.110, -293.811, 5.712, 15.660
56797.130, -293.816, 5.711, 15.821
56797.140, -293.822, 5.710, 15.993
56797.160, -293.828, 5.603, 16.160
56797.170, -293.830, 5.706, 16.328
56797.180, -293.835, 5.704, 16.486
56797.200, -293.843, 5.602, 16.658
56797.210, -293.847, 5.704, 16.824
56797.230, -293.853, 5.703, 16.983
56797.240, -293.858, 5.601, 17.158
56797.250, -293.862, 5.702, 17.323
56797.270, -293.867, 5.701, 17.483
56797.280, -293.873, 5.698, 17.660
56797.290, -293.878, 5.600, 17.827
56797.310, -293.882, 5.696, 17.989
56797.320, -293.886, 5.696, 18.145
56797.340, -293.893, 5.599, 18.315
56797.350, -293.897, 5.695, 18.482
56797.360, -293.901, 5.694, 18.640
56797.380, -293.909, 5.599, 18.847
56797.390, -293.910, 5.692, 18.978
56797.410, -293.915, 5.688, 19.157
56797.420, -293.923, 5.689, 19.329
56797.430, -293.928, 5.598, 19.490
56797.450, -293.932, 5.689, 19.652
56797.460, -293.937, 5.688, 19.804
56797.480, -293.942, 5.597, 19.972
56797.490, -293.946, 5.684, 20.135
56797.500, -293.952, 5.682, 20.288
56797.520, -293.957, 5.596, 20.458
56797.530, -293.961, 5.683, 20.628
56797.540, -293.966, 5.683, 20.777
56797.560, -293.972, 5.596, 20.948
56797.570, -293.976, 5.680, 21.112
56797.590, -293.981, 5.678, 21.266
56797.600, -293.986, 5.595, 21.434
56797.610, -293.991, 5.679, 21.598
56797.630, -293.995, 5.678, 21.752
56797.640, -294.000, 5.677, 21.923
56797.660, -294.006, 5.594, 22.086
56797.670, -294.009, 5.673, 22.249
56797.680, -294.015, 5.674, 22.403
56797.700, -294.020, 5.593, 22.570
56797.710, -294.024, 5.674, 22.733
56797.730, -294.029, 5.672, 22.888
56797.740, -294.035, 5.593, 23.056
56797.750, -294.040, 5.669, 23.220
56797.770, -294.043, 5.669, 23.376
56797.780, -294.048, 5.670, 23.541
56797.790, -294.054, 5.592, 23.707
56797.810, -294.059, 5.667, 23.862
56797.820, -294.061, 5.665, 24.015
56797.840, -294.068, 5.591, 24.185
56797.850, -294.073, 5.665, 24.344
56797.860, -294.077, 5.664, 24.498
56797.880, -294.083, 5.591, 24.664
56797.890, -294.086, 5.661, 24.828
56797.910, -294.092, 5.659, 24.981
56797.920, -294.097, 5.590, 25.146
56797.930, -294.102, 5.660, 25.306
56797.950, -294.107, 5.660, 25.459
56797.960, -294.110, 5.657, 25.624
56797.970, -294.116, 5.589, 25.786
56797.990, -294.120, 5.657, 25.943
56798.000, -294.125, 5.657, 26.093
56798.020, -294.130, 5.589, 26.258
56798.030, -294.135, 5.653, 26.417
56798.040, -294.139, 5.652, 26.569
56798.060, -294.145, 5.588, 26.735
56798.070, -294.149, 5.653, 26.894
56798.090, -294.153, 5.651, 27.043
56798.100, -294.159, 5.649, 27.206
56798.110, -294.163, 5.587, 27.365
56798.130, -294.168, 5.649, 27.524
56798.140, -294.172, 5.649, 27.673
56798.160, -294.178, 5.587, 27.837
56798.170, -294.181, 5.644, 27.997
56798.180, -294.186, 5.645, 28.142
56798.200, -294.191, 5.646, 28.304
56798.210, -294.197, 5.586, 28.497
56798.230, -294.201, 5.644, 28.618
56798.240, -294.206, 5.642, 28.789
56798.250, -294.211, 5.586, 28.949
56798.270, -294.215, 5.642, 29.102
56798.280, -294.219, 5.641, 29.245
56798.290, -294.224, 5.585, 29.403
56798.310, -294.228, 5.639, 29.557
56798.320, -294.232, 5.639, 29.701
56798.340, -294.238, 5.585, 29.860
56798.350, -294.241, 5.635, 30.013
56798.360, -294.247, 5.635, 30.160
56798.380, -294.252, 5.584, 30.320
56798.390, -294.256, 5.635, 30.474
56798.410, -294.259, 5.633, 30.618
56798.420, -294.265, 5.584, 30.778
56798.430, -294.270, 5.633, 30.930
56798.450, -294.274, 5.632, 31.078
56798.460, -294.278, 5.629, 31.237
56798.480, -294.284, 5.583, 31.388
56798.490, -294.288, 5.630, 31.537
56798.500, -294.292, 5.629, 31.680
56798.520, -294.297, 5.583, 31.840
56798.530, -294.301, 5.627, 31.992
56798.550, -294.306, 5.627, 32.133
56798.560, -294.310, 5.582, 32.290
56798.570, -294.315, 5.622, 32.442
56798.590, -294.319, 5.624, 32.585
56798.600, -294.324, 5.624, 32.742
56798.610, -294.328, 5.582, 32.893
56798.630, -294.332, 5.620, 33.042
56798.640, -294.337, 5.622, 33.185
56798.660, -294.342, 5.581, 33.342
56798.670, -294.345, 5.619, 33.492
56798.680, -294.350, 5.618, 33.631
56798.700, -294.355, 5.581, 33.786
56798.710, -294.359, 5.618, 33.935
56798.730, -294.364, 5.615, 34.076
56798.740, -294.368, 5.580, 34.231
56798.750, -294.373, 5.616, 34.379
56798.770, -294.376, 5.614, 34.519
56798.780, -294.381, 5.613, 34.673
56798.790, -294.386, 5.580, 34.819
56798.810, -294.390, 5.613, 34.966
56798.820, -294.393, 5.610, 35.104
56798.840, -294.399, 5.579, 35.260
56798.850, -294.403, 5.611, 35.403
56798.860, -294.408, 5.609, 35.541
56798.880, -294.412, 5.579, 35.693
56798.890, -294.416, 5.609, 35.840
56798.910, -294.420, 5.607, 35.977
56798.920, -294.425, 5.579, 36.127
56798.930, -294.429, 5.607, 36.273
56798.950, -294.433, 5.606, 36.409
56798.960, -294.438, 5.603, 36.558
56798.970, -294.442, 5.578, 36.706
56798.990, -294.446, 5.604, 36.845
56799.000, -294.449, 5.601, 36.980
56799.020, -294.455, 5.578, 37.128
56799.030, -294.459, 5.602, 37.272
56799.050, -294.462, 5.600, 37.408
56799.060, -294.468, 5.578, 37.584
56799.070, -294.472, 5.600, 37.706
56799.090, -294.475, 5.598, 37.828
56799.100, -294.480, 5.577, 37.972
56799.110, -294.484, 5.598, 38.115
56799.130, -294.488, 5.596, 38.248
56799.140, -294.492, 5.595, 38.394
56799.160, -294.497, 5.577, 38.536
56799.170, -294.501, 5.595, 38.676
56799.180, -294.505, 5.593, 38.811
56799.200, -294.509, 5.577, 38.954
56799.210, -294.514, 5.593, 39.091
56799.230, -294.517, 5.591, 39.224
56799.240, -294.522, 5.576, 39.366
