Elapsed Time (s), Position (X), Position (Y), Position (Z)
50380.940, -285.625, 5.522, 50.977
50380.960, -285.625, -1.290, 50.977
50380.970, -285.625, -1.294, 50.977
50380.980, -285.625, 5.522, 50.977
50381.000, -285.625, -1.298, 50.977
50381.010, -285.625, -1.302, 50.977
50381.030, -285.625, -1.306, 50.977
50381.040, -285.625, 5.522, 50.977
50381.050, -285.625, -1.310, 50.977
50381.070, -285.625, -1.314, 50.977
50381.080, -285.625, 5.522, 50.977
50381.100, -285.625, -1.318, 50.977
50381.110, -285.625, -1.322, 50.977
50381.130, -285.625, 5.522, 50.977
50381.140, -285.625, -1.326, 50.977
50381.150, -285.625, -1.330, 50.977
50381.160, -285.625, -1.334, 50.977
50381.180, -285.625, 5.522, 50.977
50381.190, -285.625, -1.337, 50.977
50381.210, -285.625, -1.341, 50.977
50381.220, -285.625, 5.522, 50.977
50381.230, -285.625, -1.345, 50.977
50381.250, -285.625, -1.349, 50.977
50381.260, -285.625, 5.522, 50.977
50381.280, -285.625, -1.353, 50.977
50381.290, -285.625, -1.357, 50.977
50381.300, -285.625, 5.522, 50.977
50381.320, -285.625, -1.361, 50.977
50381.330, -285.625, -1.365, 50.977
50381.350, -285.625, -1.369, 50.977
50381.360, -285.625, 5.522, 50.977
50381.380, -285.625, -1.373, 50.977
50381.390, -285.625, -1.377, 50.977
50381.400, -285.625, 5.522, 50.977
50381.420, -285.625, -1.381, 50.977
50381.430, -285.625, -1.385, 50.977
50381.450, -285.625, 5.522, 50.977
50381.460, -285.625, -1.388, 50.977
50381.470, -285.625, -1.392, 50.977
50381.480, -285.625, -1.396, 50.977
50381.500, -285.625, 5.522, 50.977
50381.520, -285.625, -1.400, 50.977
50381.530, -285.625, -1.404, 50.977
50381.540, -285.625, 5.522, 50.977
50381.550, -285.625, -1.408, 50.977
50381.570, -285.625, -1.412, 50.977
50381.580, -285.625, 5.522, 50.977
50381.600, -285.625, -1.416, 50.977
50381.610, -285.625, -1.420, 50.977
50381.630, -285.625, 5.522, 50.977
50381.640, -285.625, -1.424, 50.977
50381.650, -285.625, -1.428, 50.977
50381.670, -285.625, -1.432, 50.977
50381.680, -285.625, 5.522, 50.977
50381.700, -285.625, -1.436, 50.977
50381.710, -285.625, -1.439, 50.977
50381.720, -285.625, 5.522, 50.977
50381.730, -285.625, -1.443, 50.977
50381.750, -285.625, -1.447, 50.977
50381.760, -285.625, 5.522, 50.977
50381.780, -285.625, -1.451, 50.977
50381.790, -285.625, -1.455, 50.977
50381.800, -285.625, 5.522, 50.977
50381.820, -285.625, -1.459, 50.977
50381.830, -285.625, -1.463, 50.977
50381.850, -285.625, -1.467, 50.977
50381.860, -285.625, 5.522, 50.977
50381.880, -285.625, -1.471, 50.977
50381.890, -285.625, -1.475, 50.977
50381.900, -285.625, 5.522, 50.977
50381.920, -285.625, -1.479, 50.977
50381.930, -285.625, -1.483, 50.977
50381.940, -285.625, 5.522, 50.977
50381.960, -285.625, -1.487, 50.977
50381.970, -285.625, -1.490, 50.977
50381.980, -285.625, 5.522, 50.977
50382.000, -285.625, -1.494, 50.977
50382.010, -285.625, -1.498, 50.977
50382.030, -285.625, -1.502, 50.977
50382.040, -285.625, 5.522, 50.977
50382.050, -285.625, -1.506, 50.977
50382.070, -285.625, -1.510, 50.977
50382.080, -285.625, 5.522, 50.977
50382.100, -285.625, -1.514, 50.977
50382.110, -285.625, -1.518, 50.977
50382.130, -285.625, 5.522, 50.977
50382.140, -285.625, -1.522, 50.977
50382.150, -285.625, -1.526, 50.977
50382.170, -285.625, -1.530, 50.977
50382.180, -285.625, 5.522, 50.977
50382.200, -285.625, -1.534, 50.977
50382.210, -285.625, -1.538, 50.977
50382.220, -285.625, 5.522, 50.977
50382.230, -285.625, -1.541, 50.977
50382.250, -285.625, -1.545, 50.977
50382.260, -285.625, 5.522, 50.977
50382.280, -285.625, -1.549, 50.977
50382.290, -285.625, -1.553, 50.977
50382.300, -285.625, 5.522, 50.977
50382.320, -285.625, -1.557, 50.977
50382.330, -285.625, -1.561, 50.977
50382.350, -285.625, -1.565, 50.977
50382.360, -285.625, 5.522, 50.977
50382.380, -285.625, -1.569, 50.977
50382.390, -285.625, -1.573, 50.977
50382.400, -285.625, 5.522, 50.977
50382.420, -285.625, -1.577, 50.977
50382.430, -285.625, -1.581, 50.977
50382.450, -285.625, 5.522, 50.977
50382.460, -285.625, -1.585, 50.977
50382.470, -285.625, -1.589, 50.977
50382.480, -285.625, -1.592, 50.977
50382.500, -285.625, 5.522, 50.977
50382.510, -285.625, -1.596, 50.977
50382.530, -285.625, -1.600, 50.977
50382.540, -285.625, 5.522, 50.977
50382.550, -285.625, -1.604, 50.977
50382.570, -285.625, -1.608, 50.977
50382.580, -285.625, 5.522, 50.977
50382.600, -285.625, -1.612, 50.977
50382.610, -285.625, -1.616, 50.977
50382.630, -285.625, -1.620, 50.977
50382.640, -285.625, 5.522, 50.977
50382.650, -285.625, -1.624, 50.977
50382.670, -285.625, -1.628, 50.977
50382.680, -285.625, 5.522, 50.977
50382.700, -285.625, -1.632, 50.977
50382.710, -285.625, -1.636, 50.977
50382.720, -285.625, 5.522, 50.977
50382.730, -285.625, -1.640, 50.977
50382.750, -285.625, -1.644, 50.977
50382.760, -285.625, 5.522, 50.977
50382.780, -285.625, -1.647, 50.977
50382.790, -285.625, -1.651, 50.977
50382.800, -285.625, -1.655, 50.977
50382.820, -285.625, 5.522, 50.977
50382.830, -285.625, -1.659, 50.977
50382.850, -285.625, -1.663, 50.977
50382.860, -285.625, 5.522, 50.977
50382.880, -285.625, -1.667, 50.977
50382.890, -285.625, -1.671, 50.977
50382.900, -285.625, 5.522, 50.977
50382.920, -285.625, -1.675, 50.977
50382.930, -285.625, -1.679, 50.977
50382.950, -285.625, 5.522, 50.977
50382.960, -285.625, -1.683, 50.977
50382.970, -285.625, -1.687, 50.977
50382.990, -285.625, -1.691, 50.977
50383.000, -285.625, 5.522, 50.977
50383.020, -285.625, -1.695, 50.977
50383.030, -285.625, -1.698, 50.977
50383.040, -285.625, 5.522, 50.977
50383.050, -285.625, -1.702, 50.977
50383.070, -285.625, -1.706, 50.977
50383.080, -285.625, 5.522, 50.977
50383.100, -285.625, -1.710, 50.977
50383.110, -285.625, -1.714, 50.977
50383.130, -285.625, 5.522, 50.977
50383.140, -285.625, -1.718, 50.977
50383.150, -285.625, -1.722, 50.977
50383.170, -285.625, -1.726, 50.977
50383.180, -285.625, 5.522, 50.977
50383.200, -285.625, -1.730, 50.977
50383.210, -285.625, -1.734, 50.977
50383.220, -285.625, 5.522, 50.977
50383.230, -285.625, -1.738, 50.977
50383.250, -285.625, -1.742, 50.977
50383.260, -285.625, 5.522, 50.977
50383.280, -285.625, -1.746, 50.977
50383.290, -285.625, -1.749, 50.977
50383.300, -285.625, -1.753, 50.977
50383.320, -285.625, 5.522, 50.977
50383.330, -285.625, -1.757, 50.977
50383.350, -285.625, -1.761, 50.977
50383.360, -285.625, 5.522, 50.977
50383.380, -285.625, -1.765, 50.977
50383.390, -285.625, -1.769, 50.977
50383.400, -285.625, 5.522, 50.977
50383.420, -285.625, -1.773, 50.977
50383.430, -285.625, -1.777, 50.977
50383.450, -285.625, 5.522, 50.977
50383.460, -285.625, -1.781, 50.977
50383.470, -285.625, -1.785, 50.977
50383.480, -285.625, -1.789, 50.977
50383.500, -285.625, 5.522, 50.977
50383.510, -285.625, -1.793, 50.977
50383.530, -285.625, -1.797, 50.977
50383.540, -285.625, 5.522, 50.977
50383.550, -285.625, -1.800, 50.977
50383.570, -285.625, -1.804, 50.977
50383.580, -285.625, 5.522, 50.977
50383.600, -285.625, -1.808, 50.977
50383.610, -285.625, -1.812, 50.977
50383.630, -285.625, -1.816, 50.977
50383.640, -285.625, 5.522, 50.977
50383.650, -285.625, -1.820, 50.977
50383.670, -285.625, -1.824, 50.977
50383.680, -285.625, 5.522, 50.977
50383.700, -285.625, -1.828, 50.977
50383.710, -285.625, -1.832, 50.977
50383.720, -285.625, 5.522, 50.977
50383.730, -285.625, -1.836, 50.977
50383.750, -285.625, -1.840, 50.977
50383.770, -285.625, 5.522, 50.977
50383.780, -285.625, -1.844, 50.977
50383.790, -285.625, -1.848, 50.977
50383.800, -285.625, -1.851, 50.977
50383.820, -285.625, 5.522, 50.977
50383.830, -285.625, -1.855, 50.977
50383.850, -285.625, -1.859, 50.977
50383.860, -285.625, 5.522, 50.977
50383.880, -285.625, -1.863, 50.977
50383.890, -285.625, -1.867, 50.977
50383.900, -285.625, 5.522, 50.977
50383.920, -285.625, -1.871, 50.977
50383.930, -285.625, -1.875, 50.977
50383.950, -285.625, 5.522, 50.977
50383.960, -285.625, -1.879, 50.977
50383.970, -285.625, -1.883, 50.977
50383.990, -285.625, -1.887, 50.977
50384.000, -285.625, 5.522, 50.977
50384.020, -285.625, -1.891, 50.977
50384.030, -285.625, -1.895, 50.977
50384.040, -285.625, 5.522, 50.977
50384.050, -285.625, -1.899, 50.977
50384.070, -285.625, -1.902, 50.977
50384.080, -285.625, 5.522, 50.977
50384.100, -285.625, -1.906, 50.977
50384.110, -285.625, -1.910, 50.977
50384.130, -285.625, -1.914, 50.977
50384.140, -285.625, 5.522, 50.977
50384.150, -285.625, -1.918, 50.977
50384.170, -285.625, -1.922, 50.977
50384.180, -285.625, 5.522, 50.977
50384.200, -285.625, -1.926, 50.977
50384.210, -285.625, -1.930, 50.977
50384.220, -285.625, 5.522, 50.977
50384.240, -285.625, -1.934, 50.977
50384.250, -285.625, -1.938, 50.977
50384.260, -285.625, 5.522, 50.977
50384.280, -285.625, -1.942, 50.977
50384.290, -285.625, -1.946, 50.977
50384.300, -285.625, -1.950, 50.977
50384.320, -285.625, 5.522, 50.977
50384.330, -285.625, -1.953, 50.977
50384.350, -285.625, -1.957, 50.977
50384.360, -285.625, 5.522, 50.977
50384.380, -285.625, -1.961, 50.977
50384.390, -285.625, -1.965, 50.977
50384.400, -285.625, 5.522, 50.977
50384.420, -285.625, -1.969, 50.977
50384.430, -285.625, -1.973, 50.977
50384.450, -285.625, -1.977, 50.977
50384.460, -285.625, 5.522, 50.977
50384.470, -285.625, -1.981, 50.977
50384.490, -285.625, -1.985, 50.977
50384.500, -285.625, 5.522, 50.977
50384.520, -285.625, -1.989, 50.977
50384.530, -285.625, -1.993, 50.977
50384.540, -285.625, 5.522, 50.977
50384.550, -285.625, -1.997, 50.977
50384.570, -285.625, -2.001, 50.977
50384.580, -285.625, 5.522, 50.977
50384.600, -285.625, -2.005, 50.977
50384.610, -285.625, -2.008, 50.977
50384.630, -285.625, -2.012, 50.977
50384.640, -285.625, 5.522, 50.977
50384.650, -285.625, -2.016, 50.977
50384.670, -285.625, -2.020, 50.977
50384.680, -285.625, 5.522, 50.977
50384.700, -285.625, -2.024, 50.977
50384.710, -285.625, -2.028, 50.977
50384.720, -285.625, 5.522, 50.977
50384.740, -285.625, -2.032, 50.977
50384.750, -285.625, -2.036, 50.977
50384.770, -285.625, 5.522, 50.977
50384.780, -285.625, -2.040, 50.977
50384.790, -285.625, -2.044, 50.977
50384.800, -285.625, -2.048, 50.977
50384.820, -285.625, 5.522, 50.977
50384.830, -285.625, -2.052, 50.977
50384.850, -285.625, -2.056, 50.977
50384.860, -285.625, 5.522, 50.977
50384.880, -285.625, -2.059, 50.977
50384.890, -285.625, -2.063, 50.977
50384.900, -285.625, 5.522, 50.977
50384.920, -285.625, -2.067, 50.977
50384.930, -285.625, -2.071, 50.977
50384.950, -285.625, 5.522, 50.977
50384.960, -285.625, -2.075, 50.977
50384.970, -285.625, -2.079, 50.977
50384.990, -285.625, -2.083, 50.977
50385.000, -285.625, 5.522, 50.977
50385.020, -285.625, -2.087, 50.977
50385.030, -285.625, -2.091, 50.977
50385.040, -285.625, 5.522, 50.977
50385.050, -285.625, -2.095, 50.977
50385.070, -285.625, -2.099, 50.977
50385.080, -285.625, 5.522, 50.977
50385.100, -285.625, -2.103, 50.977
50385.110, -285.625, -2.107, 50.977
50385.130, -285.625, -2.110, 50.977
50385.140, -285.625, 5.522, 50.977
50385.150, -285.625, -2.114, 50.977
50385.170, -285.625, -2.118, 50.977
50385.180, -285.625, 5.522, 50.977
50385.200, -285.625, -2.122, 50.977
50385.210, -285.625, -2.126, 50.977
50385.220, -285.625, 5.522, 50.977
50385.230, -285.625, -2.130, 50.977
50385.250, -285.625, -2.134, 50.977
50385.270, -285.625, 5.522, 50.977
50385.280, -285.625, -2.138, 50.977
50385.300, -285.625, -2.142, 50.977
50385.300, -285.625, -2.146, 50.977
50385.320, -285.625, 5.522, 50.977
50385.340, -285.625, -2.150, 50.977
50385.350, -285.625, -2.154, 50.977
50385.360, -285.625, 5.522, 50.977
50385.380, -285.625, -2.158, 50.977
50385.390, -285.625, -2.161, 50.977
50385.400, -285.625, 5.522, 50.977
50385.420, -285.625, -2.165, 50.977
50385.430, -285.625, -2.169, 50.977
50385.450, -285.625, -2.173, 50.977
50385.460, -285.625, 5.522, 50.977
50385.470, -285.625, -2.177, 50.977
50385.490, -285.625, -2.181, 50.977
50385.500, -285.625, 5.522, 50.977
50385.520, -285.625, -2.185, 50.977
50385.530, -285.625, -2.189, 50.977
50385.540, -285.625, 5.522, 50.977
50385.550, -285.625, -2.193, 50.977
50385.570, -285.625, -2.197, 50.977
50385.580, -285.625, 5.522, 50.977
50385.600, -285.625, -2.201, 50.977
50385.610, -285.625, -2.205, 50.977
50385.630, -285.625, -2.209, 50.977
50385.640, -285.625, 5.522, 50.977
50385.650, -285.625, -2.212, 50.977
50385.670, -285.625, -2.216, 50.977
50385.680, -285.625, 5.522, 50.977
50385.700, -285.625, -2.220, 50.977
50385.710, -285.625, -2.224, 50.977
50385.720, -285.625, 5.522, 50.977
50385.730, -285.625, -2.228, 50.977
50385.750, -285.625, -2.232, 50.977
50385.760, -285.625, 5.522, 50.977
50385.780, -285.625, -2.236, 50.977
50385.790, -285.625, -2.240, 50.977
50385.800, -285.625, -2.244, 50.977
50385.820, -285.625, 5.522, 50.977
50385.830, -285.625, -2.248, 50.977
50385.850, -285.625, -2.252, 50.977
50385.860, -285.625, 5.522, 50.977
50385.880, -285.625, -2.256, 50.977
50385.890, -285.625, -2.260, 50.977
50385.900, -285.625, 5.522, 50.977
50385.920, -285.625, -2.263, 50.977
50385.930, -285.625, -2.267, 50.977
50385.950, -285.625, -2.271, 50.977
50385.960, -285.625, 5.522, 50.977
50385.970, -285.625, -2.275, 50.977
50385.990, -285.625, -2.279, 50.977
50386.000, -285.625, 5.522, 50.977
50386.020, -285.625, -2.283, 50.977
50386.030, -285.625, -2.287, 50.977
50386.040, -285.625, 5.522, 50.977
50386.050, -285.625, -2.291, 50.977
50386.070, -285.625, -2.295, 50.977
50386.080, -285.625, 5.522, 50.977
50386.100, -285.625, -2.299, 50.977
50386.110, -285.625, -2.303, 50.977
50386.130, -285.625, -2.307, 50.977
50386.140, -285.625, 5.522, 50.977
50386.160, -285.625, -2.311, 50.977
50386.170, -285.625, -2.315, 50.977
50386.180, -285.625, 5.522, 50.977
50386.200, -285.625, -2.318, 50.977
50386.210, -285.625, -2.322, 50.977
50386.220, -285.625, 5.522, 50.977
50386.240, -285.625, -2.326, 50.977
50386.250, -285.625, -2.330, 50.977
50386.270, -285.625, -2.334, 50.977
50386.280, -285.625, 5.522, 50.977
50386.290, -285.625, -2.338, 50.977
50386.310, -285.625, -2.342, 50.977
50386.320, -285.625, 5.522, 50.977
50386.340, -285.625, -2.346, 50.977
50386.350, -285.625, -2.350, 50.977
50386.360, -285.625, 5.522, 50.977
50386.380, -285.625, -2.354, 50.977
50386.390, -285.625, -2.358, 50.977
50386.400, -285.625, 5.522, 50.977
50386.420, -285.625, -2.362, 50.977
50386.430, -285.625, -2.366, 50.977
50386.450, -285.625, -2.369, 50.977
50386.460, -285.625, 5.522, 50.977
50386.470, -285.625, -2.373, 50.977
50386.490, -285.625, -2.377, 50.977
50386.500, -285.625, 5.522, 50.977
50386.520, -285.625, -2.381, 50.977
50386.530, -285.625, -2.385, 50.977
50386.540, -285.625, 5.522, 50.977
50386.560, -285.625, -2.389, 50.977
50386.570, -285.625, -2.393, 50.977
50386.590, -285.625, 5.522, 50.977
50386.600, -285.625, -2.397, 50.977
50386.610, -285.625, -2.401, 50.977
50386.630, -285.625, -2.405, 50.977
50386.640, -285.625, 5.522, 50.977
50386.660, -285.625, -2.409, 50.977
50386.670, -285.625, -2.413, 50.977
50386.680, -285.625, 5.522, 50.977
50386.700, -285.625, -2.417, 50.977
50386.710, -285.625, -2.420, 50.977
50386.720, -285.625, 5.522, 50.977
50386.740, -285.625, -2.424, 50.977
50386.750, -285.625, -2.428, 50.977
50386.770, -285.625, 5.522, 50.977
50386.780, -285.625, -2.432, 50.977
50386.790, -285.625, -2.436, 50.977
50386.810, -285.625, -2.440, 50.977
50386.820, -285.625, 5.522, 50.977
50386.840, -285.625, -2.444, 50.977
50386.850, -285.625, -2.448, 50.977
50386.860, -285.625, 5.522, 50.977
50386.880, -285.625, -2.452, 50.977
50386.890, -285.625, -2.456, 50.977
50386.900, -285.625, 5.522, 50.977
50386.920, -285.625, -2.460, 50.977
50386.930, -285.625, -2.464, 50.977
50386.950, -285.625, -2.468, 50.977
50386.960, -285.625, 5.522, 50.977
50386.970, -285.625, -2.471, 50.977
50386.990, -285.625, -2.475, 50.977
50387.000, -285.625, 5.522, 50.977
50387.020, -285.625, -2.479, 50.977
50387.030, -285.625, -2.483, 50.977
50387.040, -285.625, 5.522, 50.977
50387.050, -285.625, -2.487, 50.977
50387.070, -285.625, -2.491, 50.977
50387.080, -285.625, 5.522, 50.977
50387.100, -285.625, -2.495, 50.977
50387.110, -285.625, -2.499, 50.977
50387.130, -285.625, -2.503, 50.977
50387.140, -285.625, 5.522, 50.977
50387.150, -285.625, -2.507, 50.977
50387.170, -285.625, -2.511, 50.977
50387.180, -285.625, 5.522, 50.977
50387.200, -285.625, -2.515, 50.977
50387.210, -285.625, -2.519, 50.977
50387.220, -285.625, 5.522, 50.977
50387.240, -285.625, -2.522, 50.977
50387.250, -285.625, -2.526, 50.977
50387.270, -285.625, 5.522, 50.977
50387.280, -285.625, -2.530, 50.977
50387.290, -285.625, -2.534, 50.977
50387.300, -285.625, -2.538, 50.977
50387.320, -285.625, 5.522, 50.977
50387.330, -285.625, -2.542, 50.977
50387.350, -285.625, -2.546, 50.977
50387.360, -285.625, 5.522, 50.977
50387.380, -285.625, -2.550, 50.977
50387.390, -285.625, -2.554, 50.977
50387.400, -285.625, 5.522, 50.977
50387.420, -285.625, -2.558, 50.977
50387.430, -285.625, -2.562, 50.977
50387.450, -285.625, -2.566, 50.977
50387.460, -285.625, 5.522, 50.977
50387.470, -285.625, -2.570, 50.977
50387.490, -285.625, -2.573, 50.977
50387.500, -285.625, 5.522, 50.977
50387.520, -285.625, -2.577, 50.977
50387.530, -285.625, -2.581, 50.977
50387.540, -285.625, 5.522, 50.977
50387.560, -285.625, -2.585, 50.977
50387.570, -285.625, -2.589, 50.977
50387.590, -285.625, 5.522, 50.977
50387.600, -285.625, -2.593, 50.977
50387.610, -285.625, -2.597, 50.977
50387.630, -285.625, -2.601, 50.977
50387.640, -285.625, 5.522, 50.977
50387.650, -285.625, -2.605, 50.977
50387.670, -285.625, -2.609, 50.977
50387.680, -285.625, 5.522, 50.977
50387.700, -285.625, -2.613, 50.977
50387.710, -285.625, -2.617, 50.977
50387.720, -285.625, 5.522, 50.977
50387.740, -285.625, -2.621, 50.977
50387.750, -285.625, -2.624, 50.977
50387.770, -285.625, 5.522, 50.977
50387.780, -285.625, -2.628, 50.977
50387.790, -285.625, -2.632, 50.977
50387.810, -285.625, -2.636, 50.977
50387.820, -285.625, 5.522, 50.977
50387.840, -285.625, -2.640, 50.977
50387.850, -285.625, -2.644, 50.977
50387.860, -285.625, 5.522, 50.977
50387.880, -285.625, -2.648, 50.977
50387.890, -285.625, -2.652, 50.977
50387.910, -285.625, -2.656, 50.977
50387.920, -285.625, 5.522, 50.977
50387.930, -285.625, -2.660, 50.977
50387.950, -285.625, -2.664, 50.977
50387.960, -285.625, 5.522, 50.977
50387.970, -285.625, -2.668, 50.977
50387.990, -285.625, -2.672, 50.977
50388.000, -285.625, 5.522, 50.977
50388.020, -285.625, -2.676, 50.977
50388.030, -285.625, -2.679, 50.977
50388.040, -285.625, 5.522, 50.977
50388.050, -285.625, -2.683, 50.977
50388.070, -285.625, -2.687, 50.977
50388.090, -285.625, -2.691, 50.977
50388.100, -285.625, 5.522, 50.977
50388.110, -285.625, -2.695, 50.977
50388.130, -285.625, -2.699, 50.977
50388.140, -285.625, 5.522, 50.977
50388.150, -285.625, -2.703, 50.977
50388.170, -285.625, -2.707, 50.977
50388.180, -285.625, 5.522, 50.977
50388.200, -285.625, -2.711, 50.977
50388.210, -285.625, -2.715, 50.977
50388.220, -285.625, 5.522, 50.977
50388.230, -285.625, -2.719, 50.977
50388.250, -285.625, -2.723, 50.977
50388.270, -285.625, 5.522, 50.977
50388.280, -285.625, -2.727, 50.977
50388.290, -285.625, -2.730, 50.977
50388.300, -285.625, -2.734, 50.977
50388.320, -285.625, 5.522, 50.977
50388.330, -285.625, -2.738, 50.977
50388.350, -285.625, -2.742, 50.977
50388.360, -285.625, 5.522, 50.977
50388.380, -285.625, -2.746, 50.977
50388.390, -285.625, -2.750, 50.977
50388.400, -285.625, 5.522, 50.977
50388.420, -285.625, -2.754, 50.977
50388.430, -285.625, -2.758, 50.977
50388.450, -285.625, -2.762, 50.977
50388.460, -285.625, 5.522, 50.977
50388.470, -285.625, -2.766, 50.977
50388.490, -285.625, -2.770, 50.977
50388.500, -285.625, 5.522, 50.977
50388.520, -285.625, -2.774, 50.977
50388.530, -285.625, -2.778, 50.977
50388.540, -285.625, 5.522, 50.977
50388.560, -285.625, -2.781, 50.977
50388.570, -285.625, -2.785, 50.977
50388.580, -285.625, 5.522, 50.977
50388.600, -285.625, -2.789, 50.977
50388.610, -285.625, -2.793, 50.977
50388.630, -285.625, -2.797, 50.977
50388.640, -285.625, 5.522, 50.977
50388.660, -285.625, -2.801, 50.977
50388.670, -285.625, -2.805, 50.977
50388.680, -285.625, 5.522, 50.977
50388.700, -285.625, -2.809, 50.977
50388.710, -285.625, -2.813, 50.977
50388.720, -285.625, 5.522, 50.977
50388.740, -285.625, -2.817, 50.977
50388.750, -285.625, -2.821, 50.977
50388.770, -285.625, 5.522, 50.977
50388.780, -285.625, -2.825, 50.977
50388.790, -285.625, -2.829, 50.977
50388.800, -285.625, -2.832, 50.977
50388.820, -285.625, 5.522, 50.977
50388.840, -285.625, -2.836, 50.977
50388.850, -285.625, -2.840, 50.977
50388.860, -285.625, 5.522, 50.977
50388.880, -285.625, -2.844, 50.977
50388.890, -285.625, -2.848, 50.977
50388.900, -285.625, 5.522, 50.977
50388.920, -285.625, -2.852, 50.977
50388.930, -285.625, -2.856, 50.977
50388.950, -285.625, -2.860, 50.977
50388.960, -285.625, 5.522, 50.977
50388.970, -285.625, -2.864, 50.977
50388.990, -285.625, -2.868, 50.977
50389.000, -285.625, 5.522, 50.977
50389.020, -285.625, -2.872, 50.977
50389.030, -285.625, -2.876, 50.977
50389.040, -285.625, 5.522, 50.977
50389.060, -285.625, -2.880, 50.977
50389.070, -285.625, -2.883, 50.977
50389.090, -285.625, -2.887, 50.977
50389.100, -285.625, 5.522, 50.977
50389.110, -285.625, -2.891, 50.977
50389.130, -285.625, -2.895, 50.977
50389.140, -285.625, 5.522, 50.977
50389.150, -285.625, -2.899, 50.977
50389.170, -285.625, -2.903, 50.977
50389.180, -285.625, 5.522, 50.977
50389.200, -285.625, -2.907, 50.977
50389.210, -285.625, -2.911, 50.977
50389.220, -285.625, 5.522, 50.977
50389.240, -285.625, -2.915, 50.977
50389.250, -285.625, -2.919, 50.977
50389.270, -285.625, -2.923, 50.977
50389.280, -285.625, 5.522, 50.977
50389.290, -285.625, -2.927, 50.977
50389.310, -285.625, -2.931, 50.977
50389.320, -285.625, 5.522, 50.977
50389.340, -285.625, -2.934, 50.977
50389.350, -285.625, -2.938, 50.977
50389.360, -285.625, 5.522, 50.977
50389.380, -285.625, -2.942, 50.977
50389.390, -285.625, -2.946, 50.977
50389.400, -285.625, 5.522, 50.977
50389.420, -285.625, -2.950, 50.977
50389.430, -285.625, -2.954, 50.977
50389.450, -285.625, -2.958, 50.977
50389.460, -285.625, 5.522, 50.977
50389.470, -285.625, -2.962, 50.977
50389.490, -285.625, -2.966, 50.977
50389.500, -285.625, 5.522, 50.977
50389.520, -285.625, -2.970, 50.977
50389.530, -285.625, -2.974, 50.977
50389.540, -285.625, -2.978, 50.977
50389.560, -285.625, 5.522, 50.977
50389.570, -285.625, -2.982, 50.977
50389.590, -285.625, -2.985, 50.977
50389.600, -285.625, 5.522, 50.977
50389.610, -285.625, -2.989, 50.977
50389.630, -285.625, -2.993, 50.977
50389.640, -285.625, 5.522, 50.977
50389.660, -285.625, -2.997, 50.977
50389.670, -285.625, -3.001, 50.977
50389.680, -285.625, 5.522, 50.977
50389.700, -285.625, -3.005, 50.977
50389.710, -285.625, -3.009, 50.977
50389.720, -285.625, 5.522, 50.977
50389.740, -285.625, -3.013, 50.977
50389.750, -285.625, -3.017, 50.977
50389.770, -285.625, -3.021, 50.977
50389.780, -285.625, 5.522, 50.977
50389.790, -285.625, -3.025, 50.977
50389.810, -285.625, -3.029, 50.977
50389.820, -285.625, 5.522, 50.977
50389.840, -285.625, -3.033, 50.977
50389.850, -285.625, -3.037, 50.977
50389.860, -285.625, 5.522, 50.977
50389.880, -285.625, -3.040, 50.977
50389.890, -285.625, -3.044, 50.977
50389.910, -285.625, -3.048, 50.977
50389.920, -285.625, 5.522, 50.977
50389.930, -285.625, -3.052, 50.977
50389.950, -285.625, -3.056, 50.977
50389.960, -285.625, 5.522, 50.977
50389.970, -285.625, -3.060, 50.977
50389.990, -285.625, -3.064, 50.977
50390.000, -285.625, 5.522, 50.977
50390.020, -285.625, -3.068, 50.977
50390.030, -285.625, -3.072, 50.977
50390.040, -285.625, 5.522, 50.977
50390.060, -285.625, -3.076, 50.977
50390.070, -285.625, -3.080, 50.977
50390.090, -285.625, -3.084, 50.977
50390.100, -285.625, 5.522, 50.977
50390.110, -285.625, -3.088, 50.977
50390.130, -285.625, -3.091, 50.977
50390.140, -285.625, 5.522, 50.977
50390.150, -285.625, -3.095, 50.977
50390.170, -285.625, -3.099, 50.977
50390.180, -285.625, 5.522, 50.977
50390.200, -285.625, -3.103, 50.977
50390.210, -285.625, -3.107, 50.977
50390.220, -285.625, 5.522, 50.977
50390.240, -285.625, -3.111, 50.977
50390.250, -285.625, -3.115, 50.977
50390.270, -285.625, -3.119, 50.977
50390.280, -285.625, 5.522, 50.977
50390.290, -285.625, -3.123, 50.977
50390.310, -285.625, -3.127, 50.977
50390.320, -285.625, 5.522, 50.977
50390.340, -285.625, -3.131, 50.977
50390.350, -285.625, -3.135, 50.977
50390.360, -285.625, 5.522, 50.977
50390.380, -285.625, -3.139, 50.977
50390.390, -285.625, -3.142, 50.977
50390.410, -285.625, -3.146, 50.977
50390.420, -285.625, 5.522, 50.977
50390.430, -285.625, -3.150, 50.977
50390.450, -285.625, -3.154, 50.977
50390.460, -285.625, 5.522, 50.977
50390.470, -285.625, -3.158, 50.977
50390.490, -285.625, -3.162, 50.977
50390.500, -285.625, 5.522, 50.977
50390.520, -285.625, -3.166, 50.977
50390.530, -285.625, -3.170, 50.977
50390.540, -285.625, 5.522, 50.977
50390.560, -285.625, -3.174, 50.977
50390.570, -285.625, -3.178, 50.977
50390.590, -285.625, 5.522, 50.977
50390.600, -285.625, -3.182, 50.977
50390.610, -285.625, -3.186, 50.977
50390.630, -285.625, -3.190, 50.977
