Elapsed Time (s), Position (X), Position (Y), Position (Z)
55663.050, -278.195, 6.381, -65.797
55663.060, -278.194, 6.386, -65.838
55663.080, -278.193, 6.389, -65.876
55663.090, -278.191, 6.383, -65.917
55663.110, -278.190, 6.389, -65.956
55663.120, -278.189, 6.387, -65.992
55663.130, -278.187, 6.385, -66.030
55663.150, -278.186, 6.391, -66.068
55663.160, -278.185, 6.393, -66.100
55663.170, -278.184, 6.393, -66.136
55663.190, -278.183, 6.388, -66.168
55663.200, -278.182, 6.390, -66.200
55663.210, -278.181, 6.391, -66.230
55663.230, -278.180, 6.389, -66.261
55663.240, -278.179, 6.396, -66.291
55663.260, -278.178, 6.396, -66.318
55663.270, -278.177, 6.391, -66.346
55663.290, -278.176, 6.395, -66.373
55663.300, -278.175, 6.393, -66.398
55663.310, -278.174, 6.392, -66.423
55663.330, -278.173, 6.395, -66.446
55663.340, -278.173, 6.397, -66.468
55663.360, -278.172, 6.398, -66.491
55663.370, -278.171, 6.394, -66.512
55663.380, -278.171, 6.399, -66.531
55663.400, -278.170, 6.398, -66.549
55663.410, -278.169, 6.395, -66.567
55663.430, -278.169, 6.396, -66.584
55663.440, -278.168, 6.395, -66.599
55663.450, -278.168, 6.396, -66.614
55663.460, -278.167, 6.396, -66.628
55663.480, -278.167, 6.397, -66.640
55663.490, -278.166, 6.396, -66.652
55663.510, -278.166, 6.399, -66.663
55663.520, -278.166, 6.400, -66.672
55663.540, -278.166, 6.400, -66.681
55663.550, -278.165, 6.397, -66.689
55663.560, -278.165, 6.401, -66.695
55663.580, -278.165, 6.401, -66.701
55663.590, -278.165, 6.397, -66.705
55663.610, -278.165, 6.401, -66.709
55663.620, -278.164, 6.401, -66.711
55663.630, -278.164, 6.397, -66.713
55663.650, -278.164, 6.401, -66.713
55663.660, -278.164, 6.401, -66.713
55663.680, -278.164, 6.401, -66.713
55663.690, -278.164, 6.397, -66.713
55663.700, -278.164, 6.401, -66.713
55663.710, -278.164, 6.401, -66.713
55663.730, -278.164, 6.397, -66.713
55663.740, -278.164, 6.400, -66.713
55663.760, -278.164, 6.400, -66.713
55663.770, -278.164, 6.397, -66.713
55663.790, -278.164, 6.400, -66.713
55663.800, -278.164, 6.400, -66.713
55663.810, -278.164, 6.397, -66.713
55663.830, -278.164, 6.400, -66.713
55663.840, -278.164, 6.400, -66.713
55663.860, -278.164, 6.400, -66.713
55663.870, -278.164, 6.397, -66.713
55663.880, -278.164, 6.400, -66.713
55663.900, -278.164, 6.400, -66.713
55663.910, -278.164, 6.397, -66.713
55663.920, -278.164, 6.399, -66.713
55663.940, -278.164, 6.399, -66.713
55663.950, -278.164, 6.397, -66.713
55663.960, -278.164, 6.399, -66.713
55663.980, -278.164, 6.399, -66.713
55663.990, -278.164, 6.399, -66.713
55664.010, -278.164, 6.397, -66.713
55664.020, -278.164, 6.399, -66.713
55664.040, -278.164, 6.399, -66.713
55664.050, -278.164, 6.397, -66.713
55664.060, -278.164, 6.399, -66.713
55664.080, -278.164, 6.399, -66.713
55664.090, -278.164, 6.397, -66.713
55664.110, -278.164, 6.398, -66.713
55664.120, -278.164, 6.398, -66.713
55664.130, -278.164, 6.397, -66.713
55664.150, -278.164, 6.398, -66.713
55664.160, -278.164, 6.398, -66.713
55664.170, -278.164, 6.397, -66.713
55664.190, -278.164, 6.398, -66.713
55664.200, -278.164, 6.398, -66.713
55664.210, -278.164, 6.398, -66.713
55664.230, -278.164, 6.397, -66.713
55664.240, -278.164, 6.398, -66.713
55664.260, -278.164, 6.398, -66.713
55664.270, -278.164, 6.397, -66.713
55664.290, -278.164, 6.398, -66.713
55664.300, -278.164, 6.398, -66.713
55664.310, -278.164, 6.397, -66.713
55664.330, -278.164, 6.398, -66.713
55664.340, -278.164, 6.398, -66.713
55664.360, -278.164, 6.398, -66.713
55664.370, -278.164, 6.397, -66.713
55664.380, -278.164, 6.398, -66.713
55664.400, -278.164, 6.398, -66.713
55664.410, -278.164, 6.397, -66.713
55664.430, -278.164, 6.398, -66.713
55664.440, -278.164, 6.398, -66.713
55664.450, -278.164, 6.397, -66.713
55664.460, -278.164, 6.398, -66.713
55664.480, -278.164, 6.398, -66.713
55664.490, -278.164, 6.397, -66.713
55664.510, -278.164, 6.398, -66.713
55664.520, -278.164, 6.398, -66.713
55664.540, -278.164, 6.398, -66.713
55664.550, -278.164, 6.397, -66.713
55664.560, -278.164, 6.398, -66.713
55664.580, -278.164, 6.398, -66.713
55664.590, -278.164, 6.397, -66.713
55664.610, -278.164, 6.398, -66.713
55664.620, -278.164, 6.398, -66.713
55664.630, -278.164, 6.397, -66.713
55664.650, -278.164, 6.398, -66.713
55664.660, -278.164, 6.398, -66.713
55664.680, -278.164, 6.398, -66.713
55664.690, -278.164, 6.397, -66.713
55664.700, -278.164, 6.398, -66.713
55664.710, -278.164, 6.398, -66.713
55664.730, -278.164, 6.397, -66.713
55664.740, -278.164, 6.398, -66.713
55664.760, -278.164, 6.398, -66.713
55664.770, -278.164, 6.397, -66.713
55664.790, -278.164, 6.398, -66.713
55664.800, -278.164, 6.398, -66.713
55664.810, -278.164, 6.397, -66.713
55664.830, -278.164, 6.398, -66.713
55664.840, -278.164, 6.398, -66.713
55664.860, -278.164, 6.398, -66.713
55664.870, -278.164, 6.397, -66.713
55664.880, -278.164, 6.398, -66.713
55664.900, -278.164, 6.398, -66.713
55664.910, -278.164, 6.397, -66.713
55664.920, -278.164, 6.398, -66.713
55664.940, -278.164, 6.398, -66.713
55664.950, -278.164, 6.397, -66.713
55664.960, -278.164, 6.398, -66.713
55664.980, -278.164, 6.398, -66.713
55664.990, -278.164, 6.397, -66.713
55665.010, -278.164, 6.398, -66.713
55665.020, -278.164, 6.398, -66.713
55665.040, -278.164, 6.398, -66.713
55665.050, -278.164, 6.397, -66.713
55665.060, -278.164, 6.398, -66.713
55665.080, -278.164, 6.398, -66.713
55665.090, -278.164, 6.397, -66.713
55665.110, -278.164, 6.398, -66.713
55665.120, -278.164, 6.398, -66.713
55665.130, -278.164, 6.397, -66.713
55665.150, -278.164, 6.398, -66.713
55665.160, -278.164, 6.398, -66.713
55665.180, -278.164, 6.398, -66.713
55665.190, -278.164, 6.397, -66.713
55665.200, -278.164, 6.398, -66.713
55665.220, -278.164, 6.398, -66.713
55665.230, -278.164, 6.397, -66.713
55665.250, -278.164, 6.398, -66.713
55665.260, -278.164, 6.398, -66.713
55665.270, -278.164, 6.397, -66.713
55665.290, -278.164, 6.398, -66.713
55665.300, -278.164, 6.398, -66.713
55665.310, -278.164, 6.397, -66.713
55665.330, -278.164, 6.398, -66.713
55665.340, -278.164, 6.398, -66.713
55665.360, -278.164, 6.398, -66.713
55665.370, -278.164, 6.397, -66.713
55665.380, -278.164, 6.398, -66.713
55665.400, -278.164, 6.398, -66.713
55665.410, -278.164, 6.397, -66.713
55665.430, -278.164, 6.398, -66.713
55665.440, -278.164, 6.398, -66.713
55665.450, -278.164, 6.397, -66.713
55665.460, -278.164, 6.398, -66.713
55665.480, -278.164, 6.398, -66.713
55665.490, -278.164, 6.397, -66.713
55665.510, -278.164, 6.398, -66.713
55665.520, -278.164, 6.398, -66.713
55665.540, -278.164, 6.398, -66.713
55665.550, -278.164, 6.397, -66.713
55665.560, -278.164, 6.398, -66.713
55665.580, -278.164, 6.398, -66.713
55665.590, -278.164, 6.397, -66.713
55665.610, -278.164, 6.398, -66.713
55665.620, -278.164, 6.398, -66.713
55665.630, -278.164, 6.397, -66.713
55665.640, -278.164, 6.398, -66.713
55665.660, -278.164, 6.398, -66.713
55665.670, -278.164, 6.397, -66.713
55665.690, -278.164, 6.398, -66.713
55665.700, -278.164, 6.398, -66.713
55665.710, -278.164, 6.398, -66.713
55665.730, -278.164, 6.397, -66.713
55665.740, -278.164, 6.398, -66.713
55665.760, -278.164, 6.398, -66.713
55665.770, -278.164, 6.397, -66.713
55665.790, -278.164, 6.398, -66.713
55665.800, -278.164, 6.398, -66.713
55665.810, -278.164, 6.397, -66.713
55665.830, -278.164, 6.398, -66.713
55665.840, -278.164, 6.398, -66.713
55665.860, -278.164, 6.398, -66.713
55665.870, -278.164, 6.397, -66.713
55665.880, -278.164, 6.398, -66.713
55665.900, -278.164, 6.398, -66.713
55665.910, -278.164, 6.397, -66.713
55665.930, -278.164, 6.398, -66.713
55665.940, -278.164, 6.398, -66.713
55665.950, -278.164, 6.397, -66.713
55665.960, -278.164, 6.398, -66.713
55665.980, -278.164, 6.398, -66.713
55665.990, -278.164, 6.397, -66.713
55666.010, -278.164, 6.398, -66.713
55666.020, -278.164, 6.398, -66.713
55666.040, -278.164, 6.398, -66.713
55666.050, -278.164, 6.397, -66.713
55666.060, -278.164, 6.398, -66.713
55666.080, -278.164, 6.398, -66.713
55666.090, -278.164, 6.397, -66.713
55666.110, -278.164, 6.398, -66.713
55666.120, -278.164, 6.398, -66.713
55666.130, -278.164, 6.397, -66.713
55666.140, -278.164, 6.398, -66.713
55666.160, -278.164, 6.398, -66.713
55666.170, -278.164, 6.397, -66.713
55666.190, -278.164, 6.398, -66.713
55666.200, -278.164, 6.398, -66.713
55666.210, -278.164, 6.398, -66.713
55666.230, -278.164, 6.397, -66.713
55666.240, -278.164, 6.398, -66.713
55666.260, -278.164, 6.398, -66.713
55666.270, -278.164, 6.397, -66.713
55666.290, -278.164, 6.398, -66.713
55666.300, -278.164, 6.398, -66.713
55666.310, -278.164, 6.397, -66.713
55666.330, -278.164, 6.398, -66.713
55666.340, -278.164, 6.398, -66.713
55666.360, -278.164, 6.398, -66.713
55666.370, -278.164, 6.397, -66.713
55666.380, -278.164, 6.398, -66.713
55666.390, -278.164, 6.398, -66.713
55666.410, -278.164, 6.397, -66.713
55666.420, -278.164, 6.398, -66.713
55666.440, -278.164, 6.398, -66.713
55666.450, -278.164, 6.397, -66.713
55666.460, -278.164, 6.398, -66.713
55666.480, -278.164, 6.398, -66.713
55666.490, -278.164, 6.397, -66.713
55666.510, -278.164, 6.398, -66.713
55666.520, -278.164, 6.398, -66.713
55666.540, -278.164, 6.398, -66.713
55666.550, -278.164, 6.397, -66.713
55666.560, -278.164, 6.398, -66.713
55666.580, -278.164, 6.398, -66.713
55666.590, -278.164, 6.397, -66.713
55666.610, -278.164, 6.398, -66.713
55666.620, -278.164, 6.398, -66.713
55666.630, -278.164, 6.397, -66.713
55666.640, -278.164, 6.398, -66.713
55666.660, -278.164, 6.398, -66.713
55666.670, -278.164, 6.397, -66.713
55666.690, -278.164, 6.398, -66.713
55666.700, -278.164, 6.398, -66.713
55666.710, -278.164, 6.398, -66.713
55666.730, -278.164, 6.397, -66.713
55666.740, -278.164, 6.398, -66.713
55666.750, -278.164, 6.398, -66.713
55666.770, -278.164, 6.397, -66.713
55666.790, -278.164, 6.398, -66.713
55666.800, -278.164, 6.398, -66.713
55666.810, -278.164, 6.397, -66.713
55666.820, -278.164, 6.398, -66.713
55666.840, -278.164, 6.398, -66.713
55666.850, -278.164, 6.397, -66.713
55666.870, -278.164, 6.398, -66.713
55666.880, -278.164, 6.398, -66.713
55666.890, -278.164, 6.398, -66.713
55666.910, -278.164, 6.397, -66.713
55666.920, -278.164, 6.398, -66.713
55666.940, -278.164, 6.398, -66.713
55666.950, -278.164, 6.397, -66.713
55666.960, -278.164, 6.398, -66.713
55666.980, -278.164, 6.398, -66.713
55666.990, -278.164, 6.397, -66.713
55667.000, -278.164, 6.398, -66.713
55667.020, -278.164, 6.398, -66.713
55667.030, -278.164, 6.397, -66.713
55667.050, -278.164, 6.398, -66.713
55667.060, -278.164, 6.398, -66.713
55667.070, -278.164, 6.398, -66.713
55667.090, -278.164, 6.397, -66.713
55667.100, -278.164, 6.398, -66.713
55667.120, -278.164, 6.398, -66.713
55667.130, -278.164, 6.397, -66.713
55667.140, -278.164, 6.398, -66.713
55667.160, -278.164, 6.398, -66.713
55667.170, -278.164, 6.397, -66.713
55667.190, -278.164, 6.398, -66.713
55667.200, -278.164, 6.398, -66.713
55667.210, -278.164, 6.397, -66.713
55667.230, -278.164, 6.398, -66.713
55667.240, -278.164, 6.398, -66.713
55667.250, -278.164, 6.398, -66.713
55667.270, -278.164, 6.397, -66.713
55667.290, -278.164, 6.398, -66.713
55667.300, -278.164, 6.398, -66.713
55667.310, -278.164, 6.397, -66.713
55667.320, -278.164, 6.398, -66.713
55667.340, -278.164, 6.398, -66.713
55667.350, -278.164, 6.397, -66.713
55667.370, -278.164, 6.398, -66.713
55667.380, -278.164, 6.398, -66.713
55667.390, -278.164, 6.398, -66.713
55667.410, -278.164, 6.397, -66.713
55667.420, -278.164, 6.398, -66.713
55667.440, -278.164, 6.398, -66.713
55667.450, -278.164, 6.397, -66.713
55667.460, -278.164, 6.398, -66.713
55667.480, -278.164, 6.398, -66.713
55667.490, -278.164, 6.397, -66.713
55667.500, -278.164, 6.398, -66.713
55667.520, -278.164, 6.398, -66.713
55667.530, -278.164, 6.397, -66.713
55667.550, -278.164, 6.398, -66.713
55667.560, -278.164, 6.398, -66.713
55667.570, -278.164, 6.398, -66.713
55667.590, -278.164, 6.397, -66.713
55667.600, -278.164, 6.398, -66.713
55667.620, -278.164, 6.398, -66.713
55667.630, -278.164, 6.397, -66.713
55667.640, -278.164, 6.398, -66.713
55667.660, -278.164, 6.398, -66.713
55667.670, -278.164, 6.397, -66.713
55667.690, -278.164, 6.398, -66.713
55667.700, -278.164, 6.398, -66.713
55667.710, -278.164, 6.397, -66.713
55667.730, -278.164, 6.398, -66.713
55667.740, -278.164, 6.398, -66.713
55667.750, -278.164, 6.398, -66.713
55667.770, -278.164, 6.397, -66.713
55667.780, -278.164, 6.398, -66.713
55667.800, -278.164, 6.398, -66.713
55667.810, -278.164, 6.397, -66.713
55667.820, -278.164, 6.398, -66.713
55667.840, -278.164, 6.398, -66.713
55667.850, -278.164, 6.397, -66.713
55667.870, -278.164, 6.398, -66.713
55667.880, -278.164, 6.398, -66.713
55667.890, -278.164, 6.397, -66.713
55667.910, -278.164, 6.398, -66.713
55667.920, -278.164, 6.398, -66.713
55667.930, -278.164, 6.398, -66.713
55667.950, -278.164, 6.397, -66.713
55667.960, -278.164, 6.398, -66.713
55667.980, -278.164, 6.398, -66.713
55667.990, -278.164, 6.397, -66.713
55668.000, -278.164, 6.398, -66.713
55668.020, -278.164, 6.398, -66.713
55668.030, -278.164, 6.397, -66.713
55668.050, -278.164, 6.398, -66.713
55668.060, -278.164, 6.398, -66.713
55668.070, -278.164, 6.398, -66.713
55668.090, -278.164, 6.397, -66.713
55668.100, -278.164, 6.398, -66.713
55668.120, -278.164, 6.398, -66.713
55668.130, -278.164, 6.397, -66.713
55668.140, -278.164, 6.398, -66.713
55668.160, -278.164, 6.398, -66.713
55668.170, -278.164, 6.397, -66.713
55668.180, -278.164, 6.398, -66.713
55668.200, -278.164, 6.398, -66.713
55668.210, -278.164, 6.397, -66.713
55668.230, -278.164, 6.398, -66.713
55668.240, -278.164, 6.398, -66.713
55668.250, -278.164, 6.398, -66.713
55668.270, -278.164, 6.397, -66.713
55668.280, -278.164, 6.398, -66.713
55668.300, -278.164, 6.398, -66.713
55668.310, -278.164, 6.397, -66.713
55668.320, -278.164, 6.398, -66.713
55668.340, -278.164, 6.398, -66.713
55668.350, -278.164, 6.397, -66.713
55668.370, -278.164, 6.398, -66.713
55668.380, -278.164, 6.398, -66.713
55668.390, -278.164, 6.397, -66.713
55668.410, -278.164, 6.398, -66.713
55668.420, -278.164, 6.398, -66.713
55668.430, -278.164, 6.398, -66.713
55668.450, -278.164, 6.397, -66.713
55668.460, -278.164, 6.398, -66.713
55668.480, -278.164, 6.398, -66.713
55668.490, -278.164, 6.397, -66.713
55668.500, -278.164, 6.398, -66.713
55668.520, -278.164, 6.398, -66.713
55668.530, -278.164, 6.397, -66.713
55668.550, -278.164, 6.398, -66.713
55668.560, -278.164, 6.398, -66.713
55668.570, -278.164, 6.398, -66.713
55668.590, -278.164, 6.397, -66.713
55668.600, -278.164, 6.398, -66.713
55668.620, -278.164, 6.398, -66.713
55668.630, -278.164, 6.397, -66.713
55668.640, -278.164, 6.398, -66.713
55668.660, -278.164, 6.398, -66.713
55668.670, -278.164, 6.397, -66.714
55668.690, -278.164, 6.398, -66.715
55668.700, -278.164, 6.398, -66.718
55668.710, -278.164, 6.397, -66.722
55668.730, -278.164, 6.398, -66.727
55668.740, -278.164, 6.397, -66.733
55668.750, -278.164, 6.397, -66.740
55668.770, -278.163, 6.398, -66.749
55668.780, -278.163, 6.396, -66.758
55668.800, -278.162, 6.397, -66.769
55668.810, -278.162, 6.398, -66.781
55668.820, -278.162, 6.399, -66.794
55668.840, -278.161, 6.400, -66.808
55668.850, -278.161, 6.399, -66.824
55668.870, -278.160, 6.402, -66.841
55668.880, -278.160, 6.403, -66.858
55668.890, -278.159, 6.399, -66.877
55668.910, -278.158, 6.403, -66.897
55668.920, -278.158, 6.402, -66.918
55668.930, -278.157, 6.401, -66.941
55668.950, -278.156, 6.401, -66.965
55668.960, -278.155, 6.399, -66.988
55668.980, -278.154, 6.402, -67.012
55668.990, -278.153, 6.402, -67.040
55669.000, -278.152, 6.405, -67.069
55669.020, -278.152, 6.405, -67.096
55669.030, -278.151, 6.403, -67.127
55669.050, -278.149, 6.403, -67.158
55669.060, -278.148, 6.401, -67.189
55669.070, -278.147, 6.403, -67.223
55669.090, -278.146, 6.404, -67.260
55669.100, -278.145, 6.408, -67.295
55669.120, -278.144, 6.407, -67.328
55669.130, -278.143, 6.406, -67.365
55669.140, -278.141, 6.404, -67.404
55669.160, -278.140, 6.406, -67.442
55669.170, -278.139, 6.407, -67.485
55669.180, -278.137, 6.410, -67.527
55669.200, -278.136, 6.409, -67.566
55669.210, -278.134, 6.409, -67.612
55669.230, -278.133, 6.409, -67.657
55669.240, -278.131, 6.412, -67.701
55669.250, -278.130, 6.412, -67.749
55669.270, -278.128, 6.411, -67.796
55669.280, -278.127, 6.409, -67.845
55669.300, -278.125, 6.413, -67.892
55669.310, -278.123, 6.413, -67.945
55669.320, -278.121, 6.414, -67.997
55669.340, -278.120, 6.410, -68.047
55669.350, -278.118, 6.415, -68.103
55669.370, -278.116, 6.417, -68.158
55669.380, -278.114, 6.416, -68.211
55669.390, -278.112, 6.413, -68.270
55669.410, -278.110, 6.418, -68.327
55669.420, -278.109, 6.420, -68.383
55669.440, -278.107, 6.418, -68.442
55669.450, -278.104, 6.421, -68.516
55669.460, -278.103, 6.422, -68.563
55669.480, -278.100, 6.422, -68.631
55669.490, -278.098, 6.423, -68.696
55669.510, -278.096, 6.423, -68.758
55669.520, -278.094, 6.424, -68.818
55669.530, -278.092, 6.426, -68.889
55669.550, -278.089, 6.425, -68.954
55669.560, -278.087, 6.426, -69.016
55669.570, -278.085, 6.424, -69.086
55669.590, -278.083, 6.429, -69.155
55669.600, -278.080, 6.429, -69.228
55669.620, -278.078, 6.426, -69.293
55669.630, -278.076, 6.432, -69.366
55669.640, -278.073, 6.431, -69.439
55669.660, -278.071, 6.428, -69.509
55669.670, -278.068, 6.435, -69.585
55669.680, -278.066, 6.433, -69.662
55669.700, -278.063, 6.429, -69.733
55669.710, -278.061, 6.438, -69.814
55669.730, -278.058, 6.435, -69.894
55669.740, -278.055, 6.432, -69.967
55669.750, -278.053, 6.437, -70.049
55669.770, -278.050, 6.442, -70.128
55669.780, -278.047, 6.437, -70.208
55669.800, -278.045, 6.440, -70.287
55669.810, -278.042, 6.445, -70.375
55669.820, -278.039, 6.441, -70.463
55669.840, -278.036, 6.441, -70.540
55669.850, -278.033, 6.449, -70.627
55669.870, -278.030, 6.444, -70.715
55669.880, -278.027, 6.441, -70.797
55669.890, -278.025, 6.446, -70.887
55669.910, -278.022, 6.453, -70.978
55669.920, -278.019, 6.447, -71.063
55669.930, -278.016, 6.449, -71.153
55669.950, -278.013, 6.457, -71.243
55669.960, -278.010, 6.451, -71.333
55669.980, -278.007, 6.448, -71.419
55669.990, -278.004, 6.460, -71.516
55670.000, -278.000, 6.451, -71.614
55670.020, -277.997, 6.454, -71.702
55670.040, -277.994, 6.464, -71.801
55670.050, -277.991, 6.455, -71.900
55670.060, -277.987, 6.457, -71.997
55670.070, -277.984, 6.456, -72.102
55670.090, -277.981, 6.469, -72.197
55670.110, -277.977, 6.457, -72.294
55670.120, -277.974, 6.462, -72.394
55670.130, -277.971, 6.473, -72.500
55670.140, -277.967, 6.465, -72.596
55670.160, -277.964, 6.462, -72.692
55670.170, -277.961, 6.477, -72.796
55670.190, -277.957, 6.462, -72.896
55670.200, -277.954, 6.469, -72.996
55670.210, -277.950, 6.466, -73.106
55670.230, -277.947, 6.483, -73.217
55670.240, -277.943, 6.466, -73.314
55670.260, -277.940, 6.471, -73.414
55670.270, -277.936, 6.487, -73.525
55670.280, -277.932, 6.474, -73.660
55670.300, -277.929, 6.471, -73.737
55670.310, -277.926, 6.491, -73.846
55670.320, -277.922, 6.471, -73.960
55670.340, -277.918, 6.476, -74.060
55670.350, -277.914, 6.496, -74.180
55670.370, -277.910, 6.478, -74.292
55670.380, -277.907, 6.477, -74.394
55670.390, -277.903, 6.479, -74.512
55670.410, -277.899, 6.502, -74.638
55670.420, -277.895, 6.479, -74.749
55670.430, -277.891, 6.482, -74.855
55670.450, -277.888, 6.507, -74.974
55670.460, -277.884, 6.484, -75.091
55670.480, -277.880, 6.482, -75.198
55670.490, -277.876, 6.511, -75.321
55670.500, -277.872, 6.485, -75.430
55670.520, -277.868, 6.488, -75.553
55670.530, -277.865, 6.516, -75.661
55670.550, -277.860, 6.489, -75.777
55670.560, -277.857, 6.492, -75.891
55670.570, -277.852, 6.490, -76.026
55670.590, -277.849, 6.522, -76.138
55670.600, -277.845, 6.493, -76.258
55670.620, -277.840, 6.497, -76.377
55670.630, -277.837, 6.527, -76.501
55670.640, -277.832, 6.497, -76.622
55670.660, -277.827, 6.501, -76.739
55670.670, -277.824, 6.532, -76.869
55670.690, -277.820, 6.504, -76.994
55670.700, -277.816, 6.505, -77.114
55670.710, -277.812, 6.537, -77.246
55670.730, -277.807, 6.509, -77.370
55670.740, -277.803, 6.508, -77.491
55670.750, -277.799, 6.510, -77.625
55670.770, -277.795, 6.544, -77.751
55670.790, -277.790, 6.510, -77.875
55670.800, -277.783, 6.516, -78.000
55670.810, -277.782, 6.549, -78.132
55670.820, -277.777, 6.516, -78.264
55670.840, -277.773, 6.520, -78.384
55670.850, -277.769, 6.554, -78.519
55670.870, -277.764, 6.522, -78.651
55670.880, -277.758, 6.524, -78.772
55670.890, -277.755, 6.541, -78.913
55670.910, -277.752, 6.562, -79.039
55670.920, -277.745, 6.601, -79.176
55670.940, -277.740, 6.598, -79.301
55670.950, -277.738, 6.567, -79.436
55670.960, -277.732, 6.598, -79.564
55670.980, -277.727, 6.596, -79.693
55670.990, -277.725, 6.572, -79.836
55671.000, -277.718, 6.596, -79.969
55671.020, -277.714, 6.593, -80.095
55671.030, -277.711, 6.578, -80.239
55671.050, -277.704, 6.593, -80.373
55671.060, -277.700, 6.591, -80.503
55671.070, -277.695, 6.589, -80.646
55671.090, -277.693, 6.585, -80.781
55671.100, -277.685, 6.589, -80.948
55671.120, -277.681, 6.587, -81.047
55671.130, -277.680, 6.591, -81.187
55671.140, -277.672, 6.587, -81.324
55671.160, -277.668, 6.585, -81.452
55671.170, -277.666, 6.596, -81.598
55671.190, -277.658, 6.584, -81.736
55671.200, -277.654, 6.582, -81.869
55671.210, -277.649, 6.580, -82.016
55671.230, -277.647, 6.604, -82.159
55671.240, -277.640, 6.581, -82.299
55671.260, -277.635, 6.579, -82.429
55671.270, -277.633, 6.610, -82.577
55671.290, -277.627, 6.584, -82.721
55671.300, -277.623, 6.582, -82.853
55671.310, -277.619, 6.616, -82.999
55671.320, -277.611, 6.587, -83.146
55671.340, -277.607, 6.585, -83.275
55671.350, -277.605, 6.622, -83.426
55671.370, -277.597, 6.591, -83.567
55671.380, -277.594, 6.610, -83.706
55671.390, -277.588, 6.664, -83.852
55671.410, -277.586, 6.630, -83.999
55671.420, -277.578, 6.664, -84.136
55671.440, -277.574, 6.662, -84.275
55671.450, -277.571, 6.635, -84.428
55671.460, -277.564, 6.662, -84.569
55671.480, -277.559, 6.660, -84.707
55671.490, -277.557, 6.641, -84.859
55671.510, -277.549, 6.660, -85.006
55671.520, -277.544, 6.658, -85.142
55671.540, -277.542, 6.660, -85.296
55671.550, -277.537, 6.650, -85.441
55671.560, -277.532, 6.663, -85.584
55671.570, -277.527, 6.664, -85.723
55671.590, -277.523, 6.656, -85.878
55671.600, -277.517, 6.673, -86.022
55671.620, -277.512, 6.672, -86.159
55671.630, -277.508, 6.662, -86.313
55671.640, -277.502, 6.680, -86.460
55671.660, -277.498, 6.679, -86.601
55671.670, -277.493, 6.668, -86.754
55671.690, -277.488, 6.687, -86.899
55671.700, -277.483, 6.686, -87.043
55671.710, -277.478, 6.686, -87.196
55671.730, -277.474, 6.676, -87.342
55671.740, -277.469, 6.691, -87.488
55671.750, -277.464, 6.690, -87.630
55671.770, -277.459, 6.682, -87.783
55671.780, -277.454, 6.699, -87.930
55671.800, -277.449, 6.698, -88.072
55671.810, -277.444, 6.689, -88.226
55671.820, -277.439, 6.712, -88.378
55671.840, -277.434, 6.711, -88.514
55671.850, -277.429, 6.695, -88.671
55671.870, -277.424, 6.721, -88.818
55671.880, -277.418, 6.736, -88.959
55671.890, -277.413, 6.736, -89.116
55671.910, -277.409, 6.703, -89.263
55671.920, -277.404, 6.742, -89.410
55671.930, -277.398, 6.743, -89.591
55671.950, -277.394, 6.710, -89.709
55671.960, -277.389, 6.746, -89.857
55671.980, -277.385, 6.746, -89.993
55671.990, -277.380, 6.716, -90.149
55672.000, -277.375, 6.748, -90.298
55672.020, -277.370, 6.750, -90.442
55672.030, -277.365, 6.722, -90.600
55672.050, -277.360, 6.750, -90.743
55672.060, -277.356, 6.752, -90.889
55672.070, -277.350, 6.753, -91.045
55672.090, -277.345, 6.731, -91.194
55672.100, -277.340, 6.755, -91.347
55672.120, -277.335, 6.757, -91.488
55672.130, -277.330, 6.737, -91.645
55672.140, -277.325, 6.757, -91.796
55672.160, -277.321, 6.759, -91.935
55672.170, -277.314, 6.744, -92.102
55672.190, -277.309, 6.762, -92.252
55672.200, -277.305, 6.761, -92.394
55672.210, -277.300, 6.766, -92.539
55672.230, -277.295, 6.752, -92.687
55672.240, -277.290, 6.766, -92.833
55672.250, -277.285, 6.771, -92.973
55672.270, -277.280, 6.758, -93.128
55672.280, -277.275, 6.774, -93.273
55672.300, -277.271, 6.777, -93.417
55672.310, -277.265, 6.765, -93.570
55672.320, -277.261, 6.784, -93.717
55672.340, -277.256, 6.782, -93.861
55672.350, -277.250, 6.771, -94.013
55672.370, -277.246, 6.793, -94.164
55672.380, -277.241, 6.791, -94.308
55672.390, -277.236, 6.795, -94.459
55672.410, -277.230, 6.780, -94.613
55672.420, -277.226, 6.801, -94.757
55672.440, -277.221, 6.799, -94.899
55672.450, -277.216, 6.786, -95.050
55672.460, -277.211, 6.809, -95.203
55672.480, -277.206, 6.808, -95.340
55672.490, -277.201, 6.793, -95.493
55672.500, -277.196, 6.816, -95.644
55672.520, -277.192, 6.816, -95.781
55672.530, -277.186, 6.799, -95.932
55672.550, -277.181, 6.822, -96.084
55672.560, -277.177, 6.824, -96.224
55672.570, -277.172, 6.821, -96.380
55672.590, -277.166, 6.808, -96.522
55672.600, -277.162, 6.831, -96.668
55672.620, -277.157, 6.830, -96.805
55672.630, -277.152, 6.814, -96.957
55672.640, -277.147, 6.838, -97.101
55672.660, -277.143, 6.838, -97.242
55672.670, -277.137, 6.821, -97.390
55672.690, -277.132, 6.844, -97.537
55672.700, -277.128, 6.845, -97.681
55672.710, -277.123, 6.842, -97.827
55672.730, -277.118, 6.829, -97.973
