Elapsed Time (s), Position (X), Position (Y), Position (Z)
56558.850, -282.824, 6.303, -62.811
56558.870, -282.823, -65.133, -62.868
56558.880, -282.821, -65.136, -62.918
56558.890, -282.820, 6.304, -62.973
56558.910, -282.819, -65.140, -63.023
56558.920, -282.818, -65.143, -63.071
56558.940, -282.816, 6.305, -63.123
56558.950, -282.815, -65.147, -63.169
56558.960, -282.814, -65.150, -63.213
56558.980, -282.813, 6.306, -63.261
56558.990, -282.812, -65.153, -63.304
56559.010, -282.811, -65.157, -63.344
56559.020, -282.810, -65.161, -63.387
56559.040, -282.809, 6.307, -63.426
56559.050, -282.808, -65.164, -63.467
56559.060, -282.807, -65.168, -63.503
56559.070, -282.806, 6.308, -63.541
56559.090, -282.805, -65.171, -63.576
56559.110, -282.804, -65.175, -63.609
56559.120, -282.803, 6.309, -63.651
56559.130, -282.803, -65.178, -63.677
56559.150, -282.802, -65.182, -63.708
56559.160, -282.801, -65.186, -63.739
56559.170, -282.801, 6.310, -63.765
56559.190, -282.800, -65.189, -63.791
56559.200, -282.799, -65.193, -63.815
56559.210, -282.799, 6.310, -63.840
56559.230, -282.798, -65.197, -63.862
56559.240, -282.798, -65.200, -63.882
56559.250, -282.797, 6.311, -63.904
56559.270, -282.797, -65.204, -63.922
56559.290, -282.796, -65.208, -63.940
56559.300, -282.796, 6.311, -63.957
56559.310, -282.795, -65.212, -63.972
56559.330, -282.795, -65.215, -63.985
56559.340, -282.795, -65.219, -63.998
56559.350, -282.795, 6.311, -64.009
56559.370, -282.794, -65.223, -64.019
56559.380, -282.794, -65.227, -64.028
56559.390, -282.794, 6.312, -64.036
56559.410, -282.794, -65.231, -64.042
56559.420, -282.794, -65.235, -64.046
56559.440, -282.794, 6.312, -64.050
56559.450, -282.794, -65.239, -64.052
56559.460, -282.794, -65.243, -64.053
56559.480, -282.794, 6.312, -64.053
56559.490, -282.794, -65.246, -64.053
56559.510, -282.794, -65.250, -64.053
56559.520, -282.794, -65.254, -64.053
56559.540, -282.794, 6.312, -64.053
56559.550, -282.794, -65.258, -64.053
56559.560, -282.794, -65.262, -64.053
56559.570, -282.794, 6.312, -64.053
56559.590, -282.794, -65.266, -64.053
56559.610, -282.794, -65.270, -64.053
56559.620, -282.794, 6.312, -64.053
56559.630, -282.794, -65.274, -64.053
56559.640, -282.794, -65.278, -64.053
56559.660, -282.794, -65.282, -64.053
56559.670, -282.794, 6.312, -64.053
56559.690, -282.794, -65.286, -64.053
56559.700, -282.794, -65.290, -64.053
56559.710, -282.794, 6.312, -64.053
56559.730, -282.794, -65.294, -64.053
56559.740, -282.794, -65.297, -64.053
56559.760, -282.794, 6.312, -64.053
56559.770, -282.794, -65.301, -64.053
56559.790, -282.794, -65.305, -64.053
56559.800, -282.794, 6.312, -64.053
56559.810, -282.794, -65.309, -64.053
56559.830, -282.794, -65.313, -64.053
56559.840, -282.794, -65.317, -64.053
56559.850, -282.794, 6.312, -64.053
56559.870, -282.794, -65.321, -64.053
56559.880, -282.794, -65.325, -64.053
56559.890, -282.794, 6.312, -64.053
56559.910, -282.794, -65.329, -64.053
56559.920, -282.794, -65.333, -64.053
56559.940, -282.794, -65.337, -64.053
56559.950, -282.794, 6.312, -64.053
56559.960, -282.794, -65.341, -64.053
56559.980, -282.794, -65.345, -64.053
56559.990, -282.794, 6.312, -64.053
56560.010, -282.794, -65.349, -64.053
56560.020, -282.794, -65.352, -64.053
56560.040, -282.794, 6.312, -64.053
56560.050, -282.794, -65.356, -64.053
56560.060, -282.794, -65.360, -64.053
56560.080, -282.794, 6.312, -64.053
56560.090, -282.794, -65.364, -64.053
56560.110, -282.794, -65.368, -64.053
56560.120, -282.794, 6.312, -64.053
56560.130, -282.794, -65.372, -64.053
56560.140, -282.794, -65.376, -64.053
56560.160, -282.794, -65.380, -64.053
56560.170, -282.794, 6.312, -64.053
56560.190, -282.794, -65.384, -64.053
56560.200, -282.794, -65.388, -64.053
56560.210, -282.794, 6.312, -64.053
56560.230, -282.794, -65.392, -64.053
56560.240, -282.794, -65.396, -64.053
56560.260, -282.794, 6.312, -64.053
56560.270, -282.794, -65.400, -64.053
56560.290, -282.794, -65.403, -64.053
56560.300, -282.794, 6.312, -64.053
56560.310, -282.794, -65.407, -64.053
56560.320, -282.794, -65.411, -64.053
56560.340, -282.794, -65.415, -64.053
56560.350, -282.794, 6.312, -64.053
56560.370, -282.794, -65.419, -64.053
56560.380, -282.794, -65.423, -64.053
56560.390, -282.794, 6.312, -64.053
56560.410, -282.794, -65.427, -64.053
56560.420, -282.794, -65.431, -64.053
56560.440, -282.794, 6.312, -64.053
56560.450, -282.794, -65.435, -64.053
56560.460, -282.794, -65.439, -64.053
56560.480, -282.794, 6.312, -64.053
56560.490, -282.794, -65.443, -64.053
56560.510, -282.794, -65.447, -64.053
56560.520, -282.794, -65.451, -64.053
56560.540, -282.794, 6.312, -64.053
56560.550, -282.794, -65.455, -64.053
56560.560, -282.794, -65.458, -64.053
56560.570, -282.794, 6.312, -64.053
56560.590, -282.794, -65.462, -64.053
56560.610, -282.794, -65.466, -64.053
56560.620, -282.794, 6.312, -64.053
56560.630, -282.794, -65.470, -64.053
56560.640, -282.794, -65.474, -64.053
56560.660, -282.794, -65.478, -64.053
56560.670, -282.794, 6.312, -64.053
56560.690, -282.794, -65.482, -64.053
56560.700, -282.794, -65.486, -64.053
56560.710, -282.794, 6.312, -64.053
56560.730, -282.794, -65.490, -64.053
56560.740, -282.794, -65.494, -64.053
56560.760, -282.794, 6.312, -64.053
56560.770, -282.794, -65.498, -64.053
56560.790, -282.794, -65.502, -64.053
56560.800, -282.794, 6.312, -64.053
56560.810, -282.794, -65.506, -64.053
56560.830, -282.794, -65.509, -64.053
56560.840, -282.794, -65.513, -64.053
56560.860, -282.794, 6.312, -64.053
56560.870, -282.794, -65.517, -64.053
56560.880, -282.794, -65.521, -64.053
56560.890, -282.794, 6.312, -64.053
56560.910, -282.794, -65.525, -64.053
56560.930, -282.794, -65.529, -64.053
56560.940, -282.794, 6.312, -64.053
56560.950, -282.794, -65.533, -64.053
56560.960, -282.794, -65.537, -64.053
56560.980, -282.794, 6.312, -64.053
56560.990, -282.794, -65.541, -64.053
56561.010, -282.794, -65.545, -64.053
56561.020, -282.794, -65.549, -64.053
56561.040, -282.794, 6.312, -64.053
56561.050, -282.794, -65.553, -64.053
56561.060, -282.794, -65.557, -64.053
56561.080, -282.794, 6.312, -64.053
56561.090, -282.794, -65.560, -64.053
56561.110, -282.794, -65.564, -64.053
56561.120, -282.794, 6.312, -64.053
56561.130, -282.794, -65.568, -64.053
56561.140, -282.794, -65.572, -64.053
56561.160, -282.794, -65.576, -64.053
56561.170, -282.794, 6.312, -64.053
56561.190, -282.794, -65.580, -64.053
56561.200, -282.794, -65.584, -64.053
56561.210, -282.794, 6.312, -64.053
56561.230, -282.794, -65.588, -64.053
56561.240, -282.794, -65.592, -64.053
56561.260, -282.794, 6.312, -64.053
56561.270, -282.794, -65.596, -64.053
56561.290, -282.794, -65.600, -64.053
56561.300, -282.794, 6.312, -64.053
56561.310, -282.794, -65.604, -64.053
56561.330, -282.794, -65.608, -64.053
56561.340, -282.794, -65.612, -64.053
56561.350, -282.794, 6.312, -64.053
56561.370, -282.794, -65.615, -64.053
56561.380, -282.794, -65.619, -64.053
56561.390, -282.794, 6.312, -64.053
56561.410, -282.794, -65.623, -64.053
56561.420, -282.794, -65.627, -64.053
56561.440, -282.794, 6.312, -64.053
56561.450, -282.794, -65.631, -64.053
56561.460, -282.794, -65.635, -64.053
56561.480, -282.794, -65.639, -64.053
56561.490, -282.794, 6.312, -64.053
56561.510, -282.794, -65.643, -64.053
56561.520, -282.794, -65.647, -64.053
56561.540, -282.794, 6.312, -64.053
56561.550, -282.794, -65.651, -64.053
56561.560, -282.794, -65.655, -64.053
56561.580, -282.794, 6.312, -64.053
56561.590, -282.794, -65.659, -64.053
56561.610, -282.794, -65.663, -64.053
56561.620, -282.794, -65.667, -64.053
56561.630, -282.794, 6.312, -64.053
56561.650, -282.794, -65.670, -64.053
56561.660, -282.794, -65.674, -64.053
56561.680, -282.794, 6.312, -64.053
56561.690, -282.794, -65.678, -64.053
56561.700, -282.794, -65.682, -64.053
56561.710, -282.794, 6.312, -64.053
56561.730, -282.794, -65.686, -64.053
56561.740, -282.794, -65.690, -64.053
56561.760, -282.794, 6.312, -64.053
56561.770, -282.794, -65.694, -64.053
56561.790, -282.794, -65.698, -64.053
56561.800, -282.794, 6.312, -64.053
56561.810, -282.794, -65.702, -64.053
56561.830, -282.794, -65.706, -64.053
56561.840, -282.794, -65.710, -64.053
56561.860, -282.794, 6.312, -64.053
56561.870, -282.794, -65.714, -64.053
56561.880, -282.794, -65.718, -64.053
56561.890, -282.794, 6.312, -64.053
56561.910, -282.794, -65.721, -64.053
56561.930, -282.794, -65.725, -64.053
56561.940, -282.794, 6.312, -64.053
56561.950, -282.794, -65.729, -64.053
56561.960, -282.794, -65.733, -64.053
56561.980, -282.794, -65.737, -64.053
56561.990, -282.794, 6.312, -64.053
56562.010, -282.794, -65.741, -64.053
56562.020, -282.794, -65.745, -64.053
56562.040, -282.794, 6.312, -64.053
56562.050, -282.794, -65.749, -64.053
56562.060, -282.794, -65.753, -64.053
56562.070, -282.794, 6.312, -64.053
56562.090, -282.794, -65.757, -64.053
56562.110, -282.794, -65.761, -64.053
56562.120, -282.794, 6.312, -64.053
56562.130, -282.794, -65.765, -64.053
56562.140, -282.794, -65.769, -64.053
56562.160, -282.794, -65.772, -64.053
56562.170, -282.794, 6.312, -64.053
56562.190, -282.794, -65.776, -64.053
56562.200, -282.794, -65.780, -64.053
56562.210, -282.794, 6.312, -64.053
56562.230, -282.794, -65.784, -64.053
56562.240, -282.794, -65.788, -64.053
56562.260, -282.794, 6.312, -64.053
56562.270, -282.794, -65.792, -64.053
56562.290, -282.794, -65.796, -64.053
56562.300, -282.794, 6.312, -64.053
56562.310, -282.794, -65.800, -64.053
56562.330, -282.794, -65.804, -64.053
56562.340, -282.794, -65.808, -64.053
56562.360, -282.794, 6.312, -64.053
56562.370, -282.794, -65.812, -64.053
56562.380, -282.794, -65.816, -64.053
56562.390, -282.794, 6.312, -64.053
56562.410, -282.794, -65.820, -64.053
56562.430, -282.794, -65.824, -64.053
56562.440, -282.794, 6.312, -64.053
56562.450, -282.794, -65.827, -64.053
56562.460, -282.794, -65.831, -64.053
56562.480, -282.794, 6.312, -64.053
56562.490, -282.794, -65.835, -64.053
56562.510, -282.794, -65.839, -64.053
56562.520, -282.794, -65.843, -64.053
56562.540, -282.794, 6.312, -64.053
56562.550, -282.794, -65.847, -64.053
56562.560, -282.794, -65.851, -64.053
56562.570, -282.794, 6.312, -64.053
56562.590, -282.794, -65.855, -64.053
56562.610, -282.794, -65.859, -64.053
56562.620, -282.794, 6.312, -64.053
56562.630, -282.794, -65.863, -64.053
56562.640, -282.794, -65.867, -64.053
56562.660, -282.794, -65.871, -64.053
56562.670, -282.794, 6.312, -64.053
56562.690, -282.794, -65.875, -64.053
56562.700, -282.794, -65.878, -64.053
56562.710, -282.794, 6.312, -64.053
56562.730, -282.794, -65.882, -64.053
56562.740, -282.794, -65.886, -64.053
56562.760, -282.794, 6.312, -64.053
56562.770, -282.794, -65.890, -64.053
56562.790, -282.794, -65.894, -64.053
56562.800, -282.794, 6.312, -64.053
56562.810, -282.794, -65.898, -64.053
56562.820, -282.794, -65.902, -64.053
56562.840, -282.794, -65.906, -64.053
56562.860, -282.794, 6.312, -64.053
56562.870, -282.794, -65.910, -64.053
56562.880, -282.794, -65.914, -64.053
56562.890, -282.794, 6.312, -64.053
56562.910, -282.794, -65.918, -64.053
56562.930, -282.794, -65.922, -64.053
56562.940, -282.794, 6.312, -64.053
56562.950, -282.794, -65.926, -64.053
56562.960, -282.794, -65.930, -64.053
56562.980, -282.794, -65.933, -64.053
56562.990, -282.794, 6.312, -64.053
56563.010, -282.794, -65.937, -64.053
56563.020, -282.794, -65.941, -64.053
56563.040, -282.794, 6.312, -64.053
56563.050, -282.794, -65.945, -64.053
56563.060, -282.794, -65.949, -64.053
56563.080, -282.794, 6.312, -64.053
56563.090, -282.794, -65.953, -64.053
56563.110, -282.794, -65.957, -64.053
56563.120, -282.794, 6.312, -64.053
56563.130, -282.794, -65.961, -64.053
56563.150, -282.794, -65.965, -64.053
56563.160, -282.794, -65.969, -64.053
56563.170, -282.794, 6.312, -64.053
56563.190, -282.794, -65.973, -64.053
56563.200, -282.794, -65.977, -64.053
56563.210, -282.794, 6.312, -64.053
56563.230, -282.794, -65.981, -64.053
56563.240, -282.794, -65.984, -64.053
56563.260, -282.794, 6.312, -64.053
56563.270, -282.794, -65.988, -64.053
56563.290, -282.794, -65.992, -64.053
56563.300, -282.794, -65.996, -64.053
56563.320, -282.794, 6.312, -64.053
56563.330, -282.794, -66.000, -64.053
56563.340, -282.794, -66.004, -64.053
56563.360, -282.794, 6.312, -64.053
56563.370, -282.794, -66.008, -64.053
56563.380, -282.794, -66.012, -64.053
56563.390, -282.794, 6.312, -64.053
56563.410, -282.794, -66.016, -64.053
56563.430, -282.794, -66.020, -64.053
56563.440, -282.794, 6.312, -64.053
56563.450, -282.794, -66.024, -64.053
56563.460, -282.794, -66.028, -64.053
56563.480, -282.794, -66.032, -64.053
56563.490, -282.794, 6.312, -64.053
56563.510, -282.794, -66.036, -64.053
56563.520, -282.794, -66.039, -64.053
56563.540, -282.794, 6.312, -64.053
56563.550, -282.794, -66.043, -64.053
56563.560, -282.794, -66.047, -64.053
56563.570, -282.794, 6.312, -64.053
56563.590, -282.794, -66.051, -64.053
56563.610, -282.794, -66.055, -64.053
56563.620, -282.794, 6.312, -64.053
56563.630, -282.794, -66.059, -64.053
56563.640, -282.794, -66.063, -64.053
56563.660, -282.794, -66.067, -64.053
56563.680, -282.794, 6.312, -64.053
56563.690, -282.794, -66.071, -64.053
56563.700, -282.794, -66.075, -64.053
56563.710, -282.794, 6.312, -64.053
56563.730, -282.794, -66.079, -64.053
56563.740, -282.794, -66.083, -64.053
56563.760, -282.794, 6.312, -64.053
56563.770, -282.794, -66.087, -64.053
56563.790, -282.794, -66.090, -64.053
56563.800, -282.794, -66.094, -64.053
56563.810, -282.794, 6.312, -64.053
56563.820, -282.794, -66.098, -64.053
56563.840, -282.794, -66.102, -64.053
56563.850, -282.794, 6.312, -64.053
56563.870, -282.794, -66.106, -64.053
56563.880, -282.794, -66.110, -64.053
56563.890, -282.794, 6.312, -64.053
56563.910, -282.794, -66.114, -64.053
56563.920, -282.794, -66.118, -64.053
56563.940, -282.794, 6.312, -64.053
56563.950, -282.794, -66.122, -64.053
56563.960, -282.794, -66.126, -64.053
56563.980, -282.794, 6.312, -64.053
56563.990, -282.794, -66.130, -64.053
56564.010, -282.794, -66.134, -64.053
56564.020, -282.794, -66.138, -64.053
56564.040, -282.794, 6.312, -64.053
56564.050, -282.794, -66.142, -64.053
56564.060, -282.794, -66.145, -64.053
56564.080, -282.794, 6.312, -64.053
56564.090, -282.794, -66.149, -64.053
56564.110, -282.794, -66.153, -64.053
56564.120, -282.794, -66.157, -64.053
56564.130, -282.794, 6.312, -64.053
56564.150, -282.794, -66.161, -64.053
56564.160, -282.794, -66.165, -64.053
56564.180, -282.794, 6.312, -64.053
56564.190, -282.794, -66.169, -64.053
56564.200, -282.794, -66.173, -64.053
56564.210, -282.794, 6.312, -64.053
56564.230, -282.794, -66.177, -64.053
56564.240, -282.794, -66.181, -64.053
56564.260, -282.794, 6.312, -64.053
56564.270, -282.794, -66.185, -64.053
56564.290, -282.794, -66.189, -64.053
56564.300, -282.794, 6.312, -64.053
56564.310, -282.794, -66.193, -64.053
56564.330, -282.794, -66.196, -64.053
56564.340, -282.794, -66.200, -64.053
56564.350, -282.794, 6.312, -64.053
56564.370, -282.794, -66.204, -64.053
56564.380, -282.794, -66.208, -64.053
56564.390, -282.794, 6.312, -64.053
56564.410, -282.794, -66.212, -64.053
56564.430, -282.794, -66.216, -64.053
56564.440, -282.794, 6.312, -64.053
56564.450, -282.794, -66.220, -64.053
56564.460, -282.794, -66.224, -64.053
56564.480, -282.793, -66.228, -64.053
56564.490, -282.793, 6.312, -64.055
56564.510, -282.793, -66.232, -64.058
56564.520, -282.793, -66.236, -64.061
56564.540, -282.793, 6.312, -64.066
56564.550, -282.793, -66.239, -64.071
56564.560, -282.792, -66.243, -64.078
56564.570, -282.792, 6.312, -64.086
56564.590, -282.792, -66.247, -64.095
56564.610, -282.791, -66.251, -64.104
56564.620, -282.791, 6.313, -64.115
56564.630, -282.790, -66.254, -64.127
56564.650, -282.790, -66.258, -64.139
56564.660, -282.789, -66.262, -64.154
56564.670, -282.788, 6.313, -64.169
56564.690, -282.788, -66.265, -64.186
56564.700, -282.787, -66.269, -64.202
56564.710, -282.786, 6.314, -64.220
56564.730, -282.785, -66.272, -64.239
56564.740, -282.784, -66.276, -64.258
56564.760, -282.784, 6.315, -64.280
56564.770, -282.783, -66.279, -64.302
56564.790, -282.782, -66.283, -64.324
56564.800, -282.781, 6.316, -64.349
56564.810, -282.779, -66.286, -64.374
56564.830, -282.778, -66.290, -64.399
56564.840, -282.777, -66.293, -64.427
56564.860, -282.776, 6.318, -64.455
56564.870, -282.775, -66.296, -64.483
56564.880, -282.773, -66.300, -64.512
56564.890, -282.772, 6.319, -64.544
56564.910, -282.770, -66.303, -64.576
56564.930, -282.769, -66.306, -64.608
56564.940, -282.768, 6.320, -64.643
56564.950, -282.766, -66.309, -64.678
56564.960, -282.764, -66.312, -64.720
56564.980, -282.763, -66.316, -64.751
56564.990, -282.761, 6.322, -64.786
56565.010, -282.760, -66.319, -64.825
56565.020, -282.758, -66.322, -64.862
56565.040, -282.756, 6.324, -64.904
56565.050, -282.754, -66.325, -64.946
56565.060, -282.752, -66.328, -64.987
56565.070, -282.750, 6.326, -65.032
56565.090, -282.749, -66.331, -65.076
56565.110, -282.747, -66.334, -65.120
56565.120, -282.744, 6.328, -65.167
56565.130, -282.742, -66.336, -65.215
56565.150, -282.740, -66.340, -65.260
56565.160, -282.738, -66.343, -65.310
56565.170, -282.736, 6.331, -65.361
56565.190, -282.734, -66.345, -65.412
56565.200, -282.732, -66.348, -65.463
56565.210, -282.729, 6.333, -65.515
56565.230, -282.727, -66.351, -65.568
56565.250, -282.725, -66.354, -65.620
56565.260, -282.722, 6.336, -65.677
56565.270, -282.720, -66.356, -65.733
56565.290, -282.717, -66.359, -65.789
56565.300, -282.715, -66.362, -65.849
56565.310, -282.712, 6.339, -65.908
56565.330, -282.709, -66.365, -65.968
56565.340, -282.707, -66.368, -66.025
56565.360, -282.704, 6.342, -66.088
56565.370, -282.701, -66.370, -66.151
56565.380, -282.699, -66.373, -66.210
56565.390, -282.696, 6.344, -66.277
56565.410, -282.693, -66.375, -66.342
56565.430, -282.690, -66.378, -66.407
56565.440, -282.687, 6.347, -66.475
56565.450, -282.684, -66.380, -66.541
56565.460, -282.681, -66.383, -66.606
56565.480, -282.678, -66.386, -66.679
56565.490, -282.675, 6.351, -66.749
56565.510, -282.672, -66.387, -66.820
56565.520, -282.669, -66.390, -66.890
56565.540, -282.665, 6.354, -66.965
56565.550, -282.662, -66.392, -67.036
56565.560, -282.659, -66.395, -67.108
56565.580, -282.656, 6.358, -67.185
56565.590, -282.652, -66.397, -67.263
56565.610, -282.649, -66.399, -67.336
56565.620, -282.646, 6.361, -67.416
56565.630, -282.642, -66.401, -67.493
56565.640, -282.639, -66.404, -67.575
56565.660, -282.635, -66.407, -67.653
56565.670, -282.632, 6.366, -67.733
56565.690, -282.628, -66.408, -67.814
56565.700, -282.625, -66.411, -67.894
56565.710, -282.621, 6.369, -67.979
56565.730, -282.617, -66.412, -68.063
56565.740, -282.614, -66.415, -68.144
56565.760, -282.610, 6.373, -68.233
56565.770, -282.606, -66.416, -68.322
56565.790, -282.602, -66.419, -68.403
56565.800, -282.597, 6.377, -68.516
56565.810, -282.594, -66.420, -68.580
56565.830, -282.590, -66.423, -68.679
56565.840, -282.586, -66.425, -68.772
56565.860, -282.582, 6.382, -68.867
56565.870, -282.578, -66.427, -68.952
56565.880, -282.574, -66.429, -69.037
56565.890, -282.570, 6.386, -69.135
56565.910, -282.566, -66.430, -69.229
56565.930, -282.562, -66.433, -69.316
56565.940, -282.558, 6.391, -69.416
56565.950, -282.554, -66.434, -69.508
56565.960, -282.550, -66.437, -69.601
56565.980, -282.545, -66.439, -69.703
56565.990, -282.541, 6.396, -69.803
56566.010, -282.536, -66.440, -69.901
56566.020, -282.532, -66.443, -69.997
56566.040, -282.528, 6.401, -70.100
56566.050, -282.523, -66.444, -70.201
56566.060, -282.519, -66.446, -70.301
56566.070, -282.514, 6.405, -70.408
56566.090, -282.510, -66.447, -70.509
56566.110, -282.505, -66.449, -70.606
56566.120, -282.501, 6.410, -70.716
56566.130, -282.496, -66.450, -70.822
56566.140, -282.491, -66.453, -70.925
56566.160, -282.487, -66.455, -71.033
56566.180, -282.482, 6.416, -71.142
56566.190, -282.477, -66.456, -71.256
56566.200, -282.472, -66.458, -71.357
56566.210, -282.467, 6.421, -71.471
56566.230, -282.463, -66.459, -71.580
56566.250, -282.458, -66.461, -71.689
56566.260, -282.453, 6.426, -71.804
56566.270, -282.448, -66.462, -71.918
56566.290, -282.443, -66.464, -72.026
56566.300, -282.438, -66.466, -72.141
56566.310, -282.433, 6.432, -72.260
56566.330, -282.428, -66.467, -72.373
56566.340, -282.423, -66.469, -72.486
56566.360, -282.418, 6.437, -72.604
56566.370, -282.412, -66.469, -72.722
56566.380, -282.407, -66.472, -72.837
56566.390, -282.402, 6.443, -72.959
56566.410, -282.397, -66.472, -73.077
56566.430, -282.392, -66.474, -73.189
56566.440, -282.386, 6.448, -73.319
56566.450, -282.381, -66.474, -73.442
56566.460, -282.376, -66.477, -73.557
56566.480, -282.370, -66.479, -73.681
56566.490, -282.365, 6.455, -73.804
56566.510, -282.359, -66.479, -73.925
56566.520, -282.354, -66.481, -74.044
56566.540, -282.348, 6.461, -74.176
56566.550, -282.343, -66.481, -74.301
56566.560, -282.338, -66.484, -74.422
56566.580, -282.332, 6.466, -74.552
56566.590, -282.326, -66.484, -74.684
56566.610, -282.321, -66.486, -74.805
56566.620, -282.315, 6.472, -74.939
56566.630, -282.309, -66.486, -75.066
56566.640, -282.302, -66.488, -75.224
56566.660, -282.298, -66.490, -75.330
56566.670, -282.292, 6.479, -75.454
56566.690, -282.287, -66.490, -75.582
56566.700, -282.281, -66.492, -75.716
56566.710, -282.275, 6.485, -75.849
56566.730, -282.269, -66.492, -75.986
56566.740, -282.263, -66.494, -76.115
56566.760, -282.257, 6.491, -76.255
56566.770, -282.251, -66.494, -76.389
56566.790, -282.245, -66.496, -76.518
56566.800, -282.239, 6.497, -76.660
56566.810, -282.233, -66.496, -76.797
56566.830, -282.227, -66.498, -76.933
56566.840, -282.221, -66.500, -77.071
56566.860, -282.215, 6.505, -77.210
56566.870, -282.209, -66.499, -77.350
56566.880, -282.203, -66.501, -77.485
56566.890, -282.197, 6.511, -77.626
56566.910, -282.190, -66.501, -77.769
56566.930, -282.184, -66.503, -77.908
56566.940, -282.178, 6.518, -78.053
56566.950, -282.172, -66.503, -78.195
56566.960, -282.166, -66.505, -78.332
56566.980, -282.159, -66.506, -78.481
56566.990, -282.153, 6.526, -78.628
56567.010, -282.146, -66.506, -78.770
56567.020, -282.140, -66.508, -78.906
56567.040, -282.134, 6.532, -79.057
56567.050, -282.127, -66.507, -79.207
56567.060, -282.121, -66.509, -79.351
56567.080, -282.114, 6.539, -79.496
56567.090, -282.108, -66.509, -79.645
56567.110, -282.101, -66.511, -79.794
56567.120, -282.095, 6.545, -79.939
56567.130, -282.088, -66.510, -80.090
56567.150, -282.082, -66.512, -80.237
56567.160, -282.075, -66.514, -80.388
56567.180, -282.069, 6.554, -80.538
56567.190, -282.062, -66.513, -80.689
56567.200, -282.056, -66.515, -80.837
56567.210, -282.049, 6.561, -80.993
56567.230, -282.042, -66.514, -81.149
56567.250, -282.035, -66.516, -81.296
56567.260, -282.028, 6.568, -81.452
56567.270, -282.022, -66.515, -81.608
56567.290, -282.015, -66.517, -81.755
56567.300, -282.008, -66.519, -81.912
56567.310, -282.001, 6.577, -82.069
56567.330, -281.995, -66.518, -82.223
56567.340, -281.988, -66.520, -82.375
56567.360, -281.981, 6.584, -82.534
56567.370, -281.974, -66.519, -82.693
56567.380, -281.967, -66.521, -82.846
56567.400, -281.960, 6.591, -83.010
56567.410, -281.953, -66.520, -83.173
56567.430, -281.946, -66.522, -83.321
56567.440, -281.939, 6.597, -83.484
56567.450, -281.932, -66.521, -83.643
56567.460, -281.925, -66.522, -83.801
56567.480, -281.916, -66.523, -84.003
56567.500, -281.911, 6.607, -84.125
56567.510, -281.903, -66.523, -84.310
56567.520, -281.896, -66.524, -84.463
56567.540, -281.889, 6.614, -84.625
56567.550, -281.882, -66.523, -84.789
56567.560, -281.875, -66.525, -84.937
56567.580, -281.868, 6.621, -85.105
56567.590, -281.861, -66.524, -85.266
56567.610, -281.854, -66.526, -85.424
56567.620, -281.847, -66.527, -85.591
56567.630, -281.839, 6.631, -85.758
56567.650, -281.832, -66.526, -85.920
56567.660, -281.825, -66.528, -86.083
56567.680, -281.818, 6.638, -86.247
56567.690, -281.810, -66.527, -86.417
56567.700, -281.803, -66.529, -86.579
56567.710, -281.796, 6.645, -86.747
56567.730, -281.788, -66.528, -86.914
56567.750, -281.781, -66.529, -87.080
56567.760, -281.773, 6.653, -87.252
56567.770, -281.766, -66.528, -87.425
56567.790, -281.759, -66.529, -87.588
56567.800, -281.751, 6.660, -87.755
56567.810, -281.744, -66.528, -87.926
56567.830, -281.737, -66.530, -88.092
56567.840, -281.729, -66.531, -88.266
56567.860, -281.721, 6.670, -88.436
56567.870, -281.714, -66.530, -88.609
56567.880, -281.706, -66.532, -88.778
56567.890, -281.699, 6.678, -88.954
56567.910, -281.691, -66.530, -89.121
56567.930, -281.684, -66.532, -89.287
56567.940, -281.676, 6.686, -89.467
56567.950, -281.668, -66.531, -89.640
56567.960, -281.661, -66.532, -89.807
56567.980, -281.653, -66.533, -89.990
56567.990, -281.646, 6.696, -90.159
56568.010, -281.638, -66.532, -90.335
56568.020, -281.630, -66.534, -90.506
56568.040, -281.622, 6.703, -90.687
56568.050, -281.615, -66.532, -90.861
56568.060, -281.607, -66.534, -91.032
56568.080, -281.599, 6.711, -91.210
56568.090, -281.591, -66.532, -91.393
56568.110, -281.584, -66.534, -91.559
56568.120, -281.576, 6.719, -91.744
56568.130, -281.568, -66.532, -91.918
56568.150, -281.561, -66.534, -92.095
56568.160, -281.553, -66.535, -92.275
56568.180, -281.545, 6.729, -92.448
56568.190, -281.537, -66.534, -92.634
56568.200, -281.530, -66.535, -92.800
56568.210, -281.521, 6.737, -92.985
56568.230, -281.513, -66.534, -93.165
56568.250, -281.506, -66.535, -93.336
56568.260, -281.498, 6.745, -93.523
56568.270, -281.490, -66.534, -93.701
56568.290, -281.482, -66.535, -93.880
56568.300, -281.474, -66.536, -94.067
56568.320, -281.464, 6.756, -94.285
56568.330, -281.458, -66.535, -94.426
56568.340, -281.449, -66.536, -94.621
56568.360, -281.441, 6.764, -94.807
56568.370, -281.433, -66.534, -94.991
56568.380, -281.426, -66.536, -95.155
56568.400, -281.418, 6.772, -95.337
56568.410, -281.410, -66.534, -95.519
56568.430, -281.402, -66.536, -95.693
56568.440, -281.394, 6.780, -95.880
56568.450, -281.386, -66.534, -96.066
56568.460, -281.378, -66.536, -96.244
56568.480, -281.370, -66.537, -96.435
56568.490, -281.362, 6.791, -96.609
56568.510, -281.354, -66.535, -96.794
56568.520, -281.347, -66.537, -96.961
56568.540, -281.338, 6.799, -97.149
