Elapsed Time (s), Position (X), Position (Y), Position (Z)
56558.850, -285.977, 5.676, -76.870
56558.870, -285.976, 5.686, -76.741
56558.880, -285.980, 5.687, -76.622
56558.890, -285.989, 5.672, -76.487
56558.910, -285.988, 5.686, -76.366
56558.920, -285.992, 5.678, -76.246
56558.940, -286.000, 5.667, -76.111
56558.950, -285.999, 5.681, -75.992
56558.960, -286.003, 5.676, -75.873
56558.980, -286.012, 5.663, -75.741
56558.990, -286.010, 5.676, -75.621
56559.010, -286.014, 5.675, -75.504
56559.020, -286.018, 5.669, -75.379
56559.040, -286.027, 5.657, -75.258
56559.050, -286.025, 5.673, -75.131
56559.060, -286.029, 5.666, -75.013
56559.080, -286.038, 5.653, -74.888
56559.090, -286.037, 5.669, -74.769
56559.110, -286.040, 5.663, -74.649
56559.120, -286.050, 5.649, -74.498
56559.130, -286.048, 5.661, -74.397
56559.150, -286.052, 5.658, -74.272
56559.160, -286.056, 5.650, -74.148
56559.170, -286.065, 5.643, -74.034
56559.190, -286.063, 5.655, -73.917
56559.200, -286.067, 5.649, -73.804
56559.210, -286.075, 5.639, -73.685
56559.230, -286.074, 5.651, -73.570
56559.240, -286.078, 5.645, -73.458
56559.250, -286.086, 5.636, -73.336
56559.270, -286.085, 5.647, -73.222
56559.290, -286.089, 5.641, -73.105
56559.300, -286.097, 5.632, -72.988
56559.310, -286.096, 5.642, -72.869
56559.330, -286.100, 5.636, -72.763
56559.340, -286.103, 5.638, -72.643
56559.350, -286.112, 5.627, -72.530
56559.370, -286.111, 5.632, -72.414
56559.380, -286.114, 5.636, -72.307
56559.390, -286.123, 5.623, -72.190
56559.410, -286.122, 5.629, -72.073
56559.420, -286.125, 5.635, -71.966
56559.440, -286.134, 5.619, -71.847
56559.450, -286.132, 5.624, -71.736
56559.460, -286.136, 5.631, -71.630
56559.480, -286.144, 5.616, -71.516
56559.490, -286.143, 5.621, -71.402
56559.510, -286.147, 5.626, -71.292
56559.520, -286.150, 5.619, -71.171
56559.540, -286.159, 5.611, -71.058
56559.550, -286.158, 5.620, -70.947
56559.560, -286.162, 5.615, -70.834
56559.570, -286.170, 5.607, -70.716
56559.590, -286.169, 5.618, -70.606
56559.610, -286.173, 5.612, -70.500
56559.620, -286.181, 5.603, -70.381
56559.630, -286.180, 5.614, -70.263
56559.640, -286.184, 5.607, -70.154
56559.660, -286.187, 5.608, -70.038
56559.670, -286.196, 5.599, -69.924
56559.690, -286.196, 5.600, -69.803
56559.700, -286.199, 5.602, -69.693
56559.710, -286.207, 5.595, -69.574
56559.730, -286.207, 5.595, -69.461
56559.740, -286.210, 5.599, -69.347
56559.760, -286.219, 5.591, -69.226
56559.770, -286.218, 5.592, -69.109
56559.790, -286.221, 5.596, -68.997
56559.800, -286.230, 5.587, -68.878
56559.810, -286.229, 5.589, -68.766
56559.830, -286.232, 5.593, -68.656
56559.840, -286.236, 5.593, -68.532
56559.850, -286.245, 5.583, -68.412
56559.870, -286.244, 5.587, -68.297
56559.880, -286.248, 5.588, -68.186
56559.890, -286.257, 5.579, -68.064
56559.910, -286.256, 5.580, -67.943
56559.920, -286.260, 5.582, -67.832
56559.940, -286.264, 5.574, -67.707
56559.950, -286.274, 5.574, -67.553
56559.960, -286.272, 5.579, -67.472
56559.980, -286.276, 5.573, -67.347
56559.990, -286.285, 5.570, -67.220
56560.010, -286.284, 5.575, -67.105
56560.020, -286.287, 5.571, -66.992
56560.040, -286.296, 5.566, -66.864
56560.050, -286.295, 5.570, -66.753
56560.060, -286.299, 5.566, -66.640
56560.080, -286.308, 5.563, -66.514
56560.090, -286.307, 5.564, -66.395
56560.110, -286.310, 5.561, -66.280
56560.120, -286.320, 5.559, -66.151
56560.130, -286.319, 5.560, -66.036
56560.140, -286.323, 5.560, -65.923
56560.160, -286.326, 5.553, -65.795
56560.170, -286.336, 5.554, -65.672
56560.190, -286.335, 5.556, -65.555
56560.200, -286.338, 5.553, -65.435
56560.210, -286.348, 5.550, -65.310
56560.230, -286.347, 5.551, -65.191
56560.240, -286.350, 5.549, -65.073
56560.260, -286.360, 5.547, -64.945
56560.270, -286.359, 5.544, -64.827
56560.290, -286.363, 5.542, -64.712
56560.300, -286.372, 5.543, -64.579
56560.310, -286.371, 5.537, -64.460
56560.320, -286.375, 5.537, -64.342
56560.340, -286.380, 5.531, -64.213
56560.350, -286.389, 5.538, -64.089
56560.370, -286.388, 5.531, -63.970
56560.380, -286.391, 5.527, -63.856
56560.390, -286.401, 5.534, -63.717
56560.410, -286.401, 5.523, -63.601
56560.420, -286.404, 5.519, -63.484
56560.440, -286.414, 5.530, -63.349
56560.450, -286.413, 5.512, -63.230
56560.460, -286.415, 5.510, -63.115
56560.480, -286.426, 5.527, -62.976
56560.490, -286.426, 5.503, -62.862
56560.510, -286.429, 5.504, -62.740
56560.520, -286.433, 5.502, -62.612
56560.540, -286.443, 5.522, -62.477
56560.550, -286.443, 5.495, -62.359
56560.560, -286.446, 5.494, -62.240
56560.570, -286.456, 5.518, -62.103
56560.590, -286.457, 5.485, -61.987
56560.610, -286.459, 5.484, -61.869
56560.620, -286.468, 5.514, -61.727
56560.630, -286.468, 5.477, -61.608
56560.640, -286.473, 5.472, -61.484
56560.660, -286.476, 5.472, -61.350
56560.670, -286.486, 5.509, -61.217
56560.690, -286.484, 5.467, -61.105
56560.700, -286.488, 5.462, -60.982
56560.710, -286.498, 5.505, -60.842
56560.730, -286.497, 5.461, -60.727
56560.740, -286.501, 5.456, -60.604
56560.760, -286.511, 5.502, -60.458
56560.770, -286.510, 5.450, -60.343
56560.790, -286.515, 5.448, -60.221
56560.800, -286.525, 5.497, -60.043
56560.810, -286.523, 5.443, -59.961
56560.830, -286.527, 5.439, -59.824
56560.840, -286.530, 5.437, -59.691
56560.860, -286.542, 5.493, -59.554
56560.870, -286.538, 5.431, -59.439
56560.880, -286.542, 5.426, -59.317
56560.890, -286.555, 5.489, -59.178
56560.910, -286.549, 5.424, -59.061
56560.930, -286.552, 5.420, -58.941
56560.940, -286.568, 5.485, -58.791
56560.950, -286.562, 5.413, -58.669
56560.960, -286.565, 5.410, -58.557
56560.980, -286.581, 5.481, -58.411
56560.990, -286.572, 5.406, -58.296
56561.010, -286.577, 5.401, -58.168
56561.020, -286.581, 5.396, -58.032
56561.040, -286.599, 5.476, -57.888
56561.050, -286.590, 5.390, -57.774
56561.060, -286.594, 5.384, -57.650
56561.080, -286.612, 5.472, -57.504
56561.090, -286.604, 5.378, -57.384
56561.110, -286.608, 5.373, -57.259
56561.120, -286.626, 5.469, -57.110
56561.130, -286.617, 5.366, -56.992
56561.150, -286.621, 5.361, -56.866
56561.160, -286.626, 5.356, -56.732
56561.170, -286.644, 5.464, -56.589
56561.190, -286.635, 5.349, -56.471
56561.200, -286.639, 5.344, -56.343
56561.210, -286.657, 5.460, -56.193
56561.230, -286.649, 5.338, -56.074
56561.240, -286.653, 5.333, -55.951
56561.260, -286.671, 5.456, -55.800
56561.270, -286.662, 5.326, -55.680
56561.290, -286.667, 5.321, -55.553
56561.300, -286.684, 5.452, -55.404
56561.310, -286.676, 5.314, -55.285
56561.330, -286.681, 5.309, -55.155
56561.340, -286.685, 5.304, -55.021
56561.350, -286.703, 5.447, -54.877
56561.370, -286.694, 5.297, -54.754
56561.380, -286.699, 5.292, -54.626
56561.390, -286.716, 5.443, -54.473
56561.410, -286.708, 5.286, -54.355
56561.420, -286.713, 5.281, -54.228
56561.440, -286.730, 5.439, -54.079
56561.450, -286.722, 5.274, -53.956
56561.460, -286.726, 5.269, -53.830
56561.480, -286.731, 5.264, -53.691
56561.490, -286.749, 5.434, -53.540
56561.510, -286.741, 5.257, -53.423
56561.520, -286.745, 5.252, -53.290
56561.540, -286.763, 5.430, -53.141
56561.550, -286.755, 5.246, -53.021
56561.560, -286.759, 5.240, -52.891
56561.580, -286.776, 5.427, -52.742
56561.590, -286.769, 5.234, -52.617
56561.610, -286.773, 5.229, -52.484
56561.620, -286.778, 5.223, -52.351
56561.630, -286.796, 5.421, -52.167
56561.650, -286.787, 5.217, -52.081
56561.660, -286.793, 5.212, -51.932
56561.680, -286.810, 5.417, -51.779
56561.690, -286.802, 5.205, -51.661
56561.700, -286.807, 5.200, -51.536
56561.710, -286.824, 5.414, -51.385
56561.730, -286.816, 5.193, -51.264
56561.740, -286.821, 5.188, -51.135
56561.760, -286.838, 5.410, -50.984
56561.770, -286.830, 5.182, -50.863
56561.790, -286.835, 5.177, -50.727
56561.800, -286.852, 5.406, -50.576
56561.810, -286.844, 5.170, -50.456
56561.830, -286.849, 5.165, -50.326
56561.840, -286.854, 5.160, -50.185
56561.860, -286.871, 5.401, -50.036
56561.870, -286.863, 5.153, -49.913
56561.880, -286.868, 5.148, -49.783
56561.890, -286.885, 5.397, -49.624
56561.910, -286.878, 5.142, -49.501
56561.930, -286.882, 5.136, -49.371
56561.940, -286.899, 5.393, -49.222
56561.950, -286.892, 5.130, -49.095
56561.960, -286.897, 5.125, -48.961
56561.980, -286.902, 5.119, -48.820
56561.990, -286.919, 5.388, -48.673
56562.010, -286.911, 5.113, -48.546
56562.020, -286.916, 5.108, -48.416
56562.040, -286.933, 5.384, -48.262
56562.050, -286.926, 5.101, -48.135
56562.060, -286.931, 5.096, -48.001
56562.070, -286.948, 5.380, -47.849
56562.090, -286.941, 5.090, -47.720
56562.110, -286.945, 5.084, -47.587
56562.120, -286.962, 5.377, -47.432
56562.130, -286.955, 5.078, -47.307
56562.140, -286.960, 5.073, -47.177
56562.160, -286.965, 5.067, -47.031
56562.170, -286.982, 5.371, -46.883
56562.190, -286.975, 5.061, -46.755
56562.200, -286.979, 5.056, -46.620
56562.210, -286.996, 5.368, -46.470
56562.230, -286.989, 5.049, -46.340
56562.240, -286.994, 5.044, -46.208
56562.260, -287.011, 5.364, -46.051
56562.270, -287.004, 5.038, -45.925
56562.290, -287.009, 5.032, -45.792
56562.300, -287.026, 5.360, -45.634
56562.310, -287.019, 5.026, -45.508
56562.330, -287.024, 5.021, -45.372
56562.340, -287.029, 5.015, -45.231
56562.360, -287.045, 5.355, -45.078
56562.370, -287.039, 5.009, -44.945
56562.380, -287.043, 5.004, -44.816
56562.390, -287.060, 5.351, -44.664
56562.410, -287.053, 4.997, -44.535
56562.430, -287.058, 4.992, -44.397
56562.440, -287.075, 5.347, -44.243
56562.450, -287.068, 4.986, -44.116
56562.460, -287.074, 4.980, -43.946
56562.480, -287.090, 5.343, -43.825
56562.490, -287.083, 4.974, -43.705
56562.510, -287.088, 4.969, -43.569
56562.520, -287.093, 4.964, -43.426
56562.540, -287.109, 5.338, -43.272
56562.550, -287.103, 4.957, -43.143
56562.560, -287.108, 4.952, -43.007
56562.570, -287.124, 5.334, -42.848
56562.590, -287.118, 4.945, -42.720
56562.610, -287.123, 4.940, -42.585
56562.620, -287.139, 5.330, -42.426
56562.630, -287.133, 4.934, -42.299
56562.640, -287.138, 4.928, -42.165
56562.660, -287.143, 4.923, -42.018
56562.670, -287.159, 5.325, -41.863
56562.690, -287.153, 4.917, -41.737
56562.700, -287.158, 4.912, -41.601
56562.710, -287.174, 5.322, -41.441
56562.730, -287.168, 4.905, -41.312
56562.740, -287.173, 4.900, -41.171
56562.760, -287.189, 5.318, -41.019
56562.770, -287.183, 4.893, -40.889
56562.790, -287.188, 4.888, -40.749
56562.800, -287.204, 5.314, -40.596
56562.810, -287.198, 4.882, -40.467
56562.820, -287.203, 4.876, -40.330
56562.840, -287.208, 4.871, -40.183
56562.860, -287.225, 5.309, -40.031
56562.870, -287.219, 4.865, -39.897
56562.880, -287.224, 4.859, -39.760
56562.890, -287.240, 5.305, -39.606
56562.910, -287.234, 4.853, -39.472
56562.930, -287.239, 4.848, -39.334
56562.940, -287.255, 5.301, -39.177
56562.950, -287.249, 4.841, -39.046
56562.960, -287.254, 4.836, -38.914
56562.980, -287.259, 4.831, -38.764
56562.990, -287.275, 5.296, -38.610
56563.010, -287.269, 4.824, -38.481
56563.020, -287.274, 4.819, -38.343
56563.040, -287.291, 5.292, -38.185
56563.050, -287.285, 4.813, -38.056
56563.060, -287.290, 4.808, -37.916
56563.080, -287.306, 5.288, -37.757
56563.090, -287.300, 4.801, -37.623
56563.110, -287.305, 4.796, -37.485
56563.120, -287.321, 5.284, -37.330
56563.130, -287.315, 4.789, -37.201
56563.150, -287.320, 4.784, -37.063
56563.160, -287.326, 4.779, -36.916
56563.170, -287.342, 5.279, -36.762
56563.190, -287.336, 4.772, -36.627
56563.200, -287.341, 4.767, -36.492
56563.210, -287.357, 5.275, -36.332
56563.230, -287.351, 4.761, -36.197
56563.240, -287.356, 4.756, -36.058
56563.260, -287.372, 5.272, -35.905
56563.270, -287.367, 4.749, -35.771
56563.290, -287.372, 4.744, -35.635
56563.300, -287.378, 4.738, -35.451
56563.320, -287.393, 5.267, -35.330
56563.330, -287.388, 4.732, -35.182
56563.340, -287.393, 4.727, -35.043
56563.360, -287.409, 5.263, -34.890
56563.370, -287.403, 4.720, -34.756
56563.380, -287.408, 4.715, -34.626
56563.390, -287.424, 5.259, -34.467
56563.410, -287.419, 4.709, -34.335
56563.430, -287.424, 4.704, -34.200
56563.440, -287.439, 5.255, -34.043
56563.450, -287.434, 4.697, -33.912
56563.460, -287.439, 4.692, -33.771
56563.480, -287.444, 4.687, -33.628
56563.490, -287.460, 5.250, -33.473
56563.510, -287.455, 4.680, -33.341
56563.520, -287.460, 4.675, -33.201
56563.540, -287.475, 5.246, -33.044
56563.550, -287.470, 4.669, -32.910
56563.560, -287.475, 4.664, -32.772
56563.570, -287.491, 5.242, -32.608
56563.590, -287.486, 4.657, -32.478
56563.610, -287.491, 4.652, -32.341
56563.620, -287.506, 5.239, -32.183
56563.630, -287.501, 4.645, -32.048
56563.640, -287.506, 4.640, -31.911
56563.660, -287.512, 4.635, -31.764
56563.680, -287.527, 5.234, -31.611
56563.690, -287.522, 4.629, -31.476
56563.700, -287.527, 4.623, -31.336
56563.710, -287.543, 5.230, -31.175
56563.730, -287.538, 4.617, -31.040
56563.740, -287.543, 4.612, -30.904
56563.760, -287.558, 5.226, -30.746
56563.770, -287.554, 4.605, -30.608
56563.790, -287.559, 4.600, -30.470
56563.800, -287.564, 4.595, -30.324
56563.810, -287.579, 5.221, -30.166
56563.820, -287.574, 4.588, -30.038
56563.840, -287.580, 4.583, -29.896
56563.850, -287.595, 5.217, -29.734
56563.870, -287.590, 4.577, -29.603
56563.880, -287.595, 4.572, -29.465
56563.890, -287.611, 5.213, -29.300
56563.910, -287.606, 4.565, -29.164
56563.920, -287.611, 4.560, -29.032
56563.940, -287.627, 5.209, -28.866
56563.950, -287.622, 4.553, -28.738
56563.960, -287.626, 4.548, -28.604
56563.980, -287.642, 5.206, -28.438
56563.990, -287.637, 4.542, -28.311
56564.010, -287.642, 4.537, -28.174
56564.020, -287.648, 4.532, -28.022
56564.040, -287.663, 5.201, -27.865
56564.050, -287.659, 4.525, -27.725
56564.060, -287.663, 4.520, -27.594
56564.080, -287.679, 5.197, -27.437
56564.090, -287.674, 4.513, -27.300
56564.110, -287.679, 4.508, -27.163
56564.120, -287.685, 4.503, -27.012
56564.130, -287.701, 5.192, -26.818
56564.150, -287.695, 4.497, -26.723
56564.160, -287.701, 4.491, -26.568
56564.180, -287.716, 5.188, -26.407
56564.190, -287.712, 4.485, -26.266
56564.200, -287.717, 4.480, -26.135
56564.210, -287.732, 5.184, -25.980
56564.230, -287.727, 4.473, -25.853
56564.240, -287.732, 4.468, -25.716
56564.260, -287.747, 5.181, -25.558
56564.270, -287.743, 4.462, -25.424
56564.290, -287.748, 4.457, -25.284
56564.300, -287.763, 5.177, -25.122
56564.310, -287.758, 4.450, -24.992
56564.330, -287.763, 4.445, -24.851
56564.340, -287.769, 4.440, -24.705
56564.350, -287.784, 5.172, -24.547
56564.370, -287.779, 4.433, -24.413
56564.380, -287.784, 4.428, -24.278
56564.390, -287.799, 5.168, -24.119
56564.410, -287.795, 4.422, -23.981
56564.430, -287.800, 4.417, -23.844
56564.440, -287.815, 5.164, -23.684
56564.450, -287.811, 4.410, -23.549
56564.460, -287.816, 4.405, -23.413
56564.480, -287.822, 4.400, -23.264
56564.490, -287.836, 5.160, -23.109
56564.510, -287.832, 4.394, -22.973
56564.520, -287.837, 4.388, -22.835
56564.540, -287.852, 5.156, -22.677
56564.550, -287.848, 4.382, -22.542
56564.560, -287.853, 4.377, -22.405
56564.570, -287.868, 5.152, -22.242
56564.590, -287.864, 4.370, -22.106
56564.610, -287.869, 4.365, -21.968
56564.620, -287.884, 5.148, -21.810
56564.630, -287.880, 4.359, -21.678
56564.650, -287.885, 4.354, -21.539
56564.660, -287.890, 4.348, -21.386
56564.670, -287.905, 5.143, -21.236
56564.690, -287.901, 4.342, -21.094
56564.700, -287.906, 4.337, -20.959
56564.710, -287.921, 5.140, -20.806
56564.730, -287.917, 4.331, -20.671
56564.740, -287.922, 4.325, -20.531
56564.760, -287.937, 5.136, -20.372
56564.770, -287.933, 4.319, -20.238
56564.790, -287.938, 4.314, -20.100
56564.800, -287.952, 5.132, -19.942
56564.810, -287.948, 4.308, -19.807
56564.830, -287.954, 4.302, -19.665
56564.840, -287.959, 4.297, -19.518
56564.860, -287.974, 5.127, -19.365
56564.870, -287.970, 4.291, -19.232
56564.880, -287.975, 4.286, -19.093
56564.890, -287.989, 5.124, -18.935
56564.910, -287.986, 4.279, -18.798
56564.930, -287.991, 4.274, -18.660
56564.940, -288.005, 5.120, -18.502
56564.950, -288.002, 4.268, -18.365
56564.960, -288.008, 4.262, -18.196
56564.980, -288.012, 4.257, -18.077
56564.990, -288.026, 5.115, -17.932
56565.010, -288.023, 4.251, -17.798
56565.020, -288.028, 4.246, -17.661
56565.040, -288.042, 5.112, -17.503
56565.050, -288.038, 4.240, -17.366
56565.060, -288.044, 4.235, -17.228
56565.070, -288.058, 5.108, -17.069
56565.090, -288.054, 4.228, -16.936
56565.110, -288.059, 4.223, -16.796
56565.120, -288.074, 5.104, -16.640
56565.130, -288.070, 4.217, -16.503
56565.150, -288.075, 4.212, -16.368
56565.160, -288.081, 4.206, -16.220
56565.170, -288.095, 5.099, -16.067
56565.190, -288.091, 4.200, -15.930
56565.200, -288.097, 4.195, -15.789
56565.210, -288.111, 5.096, -15.638
56565.230, -288.107, 4.188, -15.504
56565.250, -288.112, 4.183, -15.367
56565.260, -288.126, 5.092, -15.210
56565.270, -288.123, 4.177, -15.075
56565.290, -288.128, 4.172, -14.935
56565.300, -288.134, 4.167, -14.788
56565.310, -288.148, 5.087, -14.634
56565.330, -288.144, 4.160, -14.500
56565.340, -288.149, 4.155, -14.365
56565.360, -288.163, 5.084, -14.210
56565.370, -288.160, 4.149, -14.074
56565.380, -288.165, 4.144, -13.939
56565.390, -288.179, 5.080, -13.782
56565.410, -288.176, 4.138, -13.649
56565.430, -288.181, 4.132, -13.506
56565.440, -288.195, 5.076, -13.353
56565.450, -288.192, 4.126, -13.221
56565.460, -288.197, 4.121, -13.085
56565.480, -288.202, 4.116, -12.935
56565.490, -288.216, 5.072, -12.784
56565.510, -288.213, 4.109, -12.651
56565.520, -288.218, 4.104, -12.510
56565.540, -288.232, 5.068, -12.355
56565.550, -288.229, 4.098, -12.226
56565.560, -288.234, 4.093, -12.088
56565.580, -288.247, 5.065, -11.934
56565.590, -288.244, 4.087, -11.797
56565.610, -288.250, 4.082, -11.660
56565.620, -288.263, 5.061, -11.506
56565.630, -288.260, 4.075, -11.374
56565.640, -288.266, 4.070, -11.228
56565.660, -288.271, 4.065, -11.089
56565.670, -288.284, 5.056, -10.940
56565.690, -288.281, 4.059, -10.808
56565.700, -288.286, 4.054, -10.671
56565.710, -288.300, 5.053, -10.518
56565.730, -288.297, 4.047, -10.384
56565.740, -288.302, 4.042, -10.248
56565.760, -288.316, 5.049, -10.093
56565.770, -288.313, 4.036, -9.955
56565.790, -288.318, 4.031, -9.824
56565.800, -288.333, 5.045, -9.635
56565.810, -288.328, 4.025, -9.540
56565.830, -288.334, 4.019, -9.385
56565.840, -288.339, 4.014, -9.239
56565.860, -288.353, 5.041, -9.084
56565.870, -288.350, 4.008, -8.961
56565.880, -288.355, 4.003, -8.832
56565.890, -288.368, 5.037, -8.676
56565.910, -288.365, 3.997, -8.543
56565.930, -288.370, 3.992, -8.415
56565.940, -288.384, 5.034, -8.259
56565.950, -288.381, 3.985, -8.132
56565.960, -288.386, 3.980, -7.997
56565.980, -288.391, 3.975, -7.851
56565.990, -288.404, 5.029, -7.702
56566.010, -288.402, 3.969, -7.570
56566.020, -288.407, 3.964, -7.435
56566.040, -288.420, 5.026, -7.284
56566.050, -288.417, 3.958, -7.152
56566.060, -288.422, 3.952, -7.015
56566.070, -288.436, 5.022, -6.863
56566.090, -288.433, 3.946, -6.734
56566.110, -288.438, 3.941, -6.604
56566.120, -288.451, 5.019, -6.449
56566.130, -288.448, 3.935, -6.317
56566.140, -288.453, 3.930, -6.182
56566.160, -288.459, 3.925, -6.041
56566.180, -288.472, 5.014, -5.893
56566.190, -288.469, 3.918, -5.753
56566.200, -288.474, 3.913, -5.625
56566.210, -288.487, 5.011, -5.473
56566.230, -288.485, 3.907, -5.343
56566.250, -288.490, 3.902, -5.207
56566.260, -288.503, 5.007, -5.057
56566.270, -288.500, 3.896, -4.924
56566.290, -288.505, 3.891, -4.791
56566.300, -288.510, 3.886, -4.651
56566.310, -288.523, 5.003, -4.500
56566.330, -288.521, 3.880, -4.372
56566.340, -288.526, 3.875, -4.236
56566.360, -288.539, 4.999, -4.089
56566.370, -288.536, 3.868, -3.958
56566.380, -288.541, 3.863, -3.822
56566.390, -288.554, 4.996, -3.674
56566.410, -288.552, 3.857, -3.544
56566.430, -288.557, 3.852, -3.415
56566.440, -288.570, 4.992, -3.259
56566.450, -288.567, 3.846, -3.126
56566.460, -288.572, 3.841, -2.996
56566.480, -288.577, 3.836, -2.857
56566.490, -288.590, 4.988, -2.712
56566.510, -288.588, 3.829, -2.585
56566.520, -288.593, 3.824, -2.454
56566.540, -288.605, 4.985, -2.302
56566.550, -288.603, 3.818, -2.172
56566.560, -288.608, 3.813, -2.041
56566.580, -288.621, 4.981, -1.893
56566.590, -288.619, 3.807, -1.758
56566.610, -288.623, 3.802, -1.629
56566.620, -288.636, 4.978, -1.480
56566.630, -288.634, 3.796, -1.352
56566.640, -288.640, 3.791, -1.186
56566.660, -288.644, 3.786, -1.075
56566.670, -288.656, 4.973, -0.939
56566.690, -288.654, 3.780, -0.813
56566.700, -288.659, 3.775, -0.675
56566.710, -288.672, 4.970, -0.532
56566.730, -288.669, 3.768, -0.399
56566.740, -288.674, 3.763, -0.269
56566.760, -288.687, 4.967, -0.120
56566.770, -288.448, 4.247, 0.085
56566.790, -288.594, 4.154, 0.126
56566.800, -288.702, 4.963, 0.284
56566.810, -288.498, 4.281, 0.473
56566.830, -288.522, 4.318, 0.603
56566.840, -288.537, 4.361, 0.737
56566.860, -288.722, 4.959, 0.825
56566.870, -288.558, 4.413, 1.016
56566.880, -288.581, 4.444, 1.145
56566.890, -288.737, 4.956, 1.227
56566.910, -288.604, 4.464, 1.415
56566.930, -288.617, 4.482, 1.547
56566.940, -288.753, 4.952, 1.634
56566.950, -288.635, 4.491, 1.818
56566.960, -288.645, 4.499, 1.946
56566.980, -288.653, 4.507, 2.085
56566.990, -288.773, 4.948, 2.173
56567.010, -288.742, 4.555, 2.373
56567.020, -288.746, 4.550, 2.498
56567.040, -288.788, 4.945, 2.569
56567.050, -288.756, 4.544, 2.774
56567.060, -288.771, 4.546, 2.914
56567.080, -288.803, 4.941, 2.970
56567.090, -288.784, 4.541, 3.179
56567.110, -288.789, 4.536, 3.313
56567.120, -288.818, 4.938, 3.368
56567.130, -288.800, 4.531, 3.577
56567.150, -288.805, 4.526, 3.709
56567.160, -288.813, 4.523, 3.844
56567.180, -288.838, 4.934, 3.900
56567.190, -288.824, 4.518, 4.108
56567.200, -288.829, 4.514, 4.237
56567.210, -288.852, 4.931, 4.298
56567.230, -288.845, 4.510, 4.516
56567.250, -288.856, 4.509, 4.642
56567.260, -288.867, 4.927, 4.694
56567.270, -288.868, 4.505, 4.911
56567.290, -288.872, 4.499, 5.036
56567.300, -288.873, 4.495, 5.170
56567.310, -288.887, 4.923, 5.220
56567.330, -288.888, 4.489, 5.433
56567.340, -288.890, 4.486, 5.564
56567.360, -288.902, 4.920, 5.612
56567.370, -288.906, 4.481, 5.828
56567.380, -288.907, 4.477, 5.958
56567.400, -288.917, 4.917, 6.007
56567.410, -288.923, 4.472, 6.227
56567.430, -288.928, 4.467, 6.349
56567.440, -288.931, 4.914, 6.397
56567.450, -288.941, 4.463, 6.615
56567.460, -288.946, 4.459, 6.742
56567.480, -288.949, 4.455, 6.908
56567.500, -288.951, 4.909, 6.917
56567.510, -288.960, 4.451, 7.158
56567.520, -288.964, 4.446, 7.281
56567.540, -288.966, 4.906, 7.318
56567.550, -288.975, 4.442, 7.541
56567.560, -288.980, 4.438, 7.660
56567.580, -288.980, 4.903, 7.699
56567.590, -288.996, 4.431, 7.917
56567.610, -289.001, 4.427, 8.040
56567.620, -289.003, 4.426, 8.176
56567.630, -289.000, 4.899, 8.211
56567.650, -289.018, 4.420, 8.429
56567.660, -289.023, 4.416, 8.555
56567.680, -289.014, 4.896, 8.590
56567.690, -289.030, 4.412, 8.817
56567.700, -289.035, 4.409, 8.940
56567.710, -289.028, 4.893, 8.973
56567.730, -289.051, 4.401, 9.195
56567.750, -289.057, 4.398, 9.325
56567.760, -289.043, 4.890, 9.357
56567.770, -289.062, 4.394, 9.586
56567.790, -289.070, 4.387, 9.705
56567.800, -289.057, 4.887, 9.736
56567.810, -289.076, 4.386, 9.958
56567.830, -289.083, 4.382, 10.086
56567.840, -289.095, 4.376, 10.212
56567.860, -289.076, 4.883, 10.242
56567.870, -288.914, 4.983, 10.438
56567.880, -289.045, 4.895, 10.516
56567.890, -289.090, 4.880, 10.624
56567.910, -289.054, 4.898, 10.780
56567.930, -289.045, 4.901, 10.900
56567.940, -289.105, 4.877, 10.998
56567.950, -289.071, 4.879, 11.145
56567.960, -289.006, 4.928, 11.284
56567.980, -289.009, 4.977, 11.418
56567.990, -289.123, 4.873, 11.498
56568.010, -289.026, 4.968, 11.664
56568.020, -289.031, 4.967, 11.785
56568.040, -289.138, 4.869, 11.875
56568.050, -289.043, 4.953, 12.039
56568.060, -289.048, 4.949, 12.160
56568.080, -289.152, 4.867, 12.245
56568.090, -289.108, 4.996, 12.372
56568.110, -289.129, 4.996, 12.509
56568.120, -289.166, 4.864, 12.620
56568.130, -289.135, 4.993, 12.757
56568.150, -289.139, 4.991, 12.880
56568.160, -289.144, 4.987, 13.004
56568.180, -289.184, 4.860, 13.110
56568.190, -289.153, 4.977, 13.253
56568.200, -289.156, 4.976, 13.367
56568.210, -289.198, 4.857, 13.479
56568.230, -289.166, 4.973, 13.617
56568.250, -289.171, 4.970, 13.733
56568.260, -289.212, 4.854, 13.847
56568.270, -289.181, 4.965, 13.981
56568.290, -289.186, 4.960, 14.103
56568.300, -289.193, 4.962, 14.228
56568.320, -289.232, 4.850, 14.363
56568.330, -289.202, 4.958, 14.469
56568.340, -289.207, 4.953, 14.600
56568.360, -289.245, 4.847, 14.712
56568.370, -289.223, 4.949, 14.845
56568.380, -289.229, 4.946, 14.953
56568.400, -289.258, 4.844, 15.065
56568.410, -289.241, 4.945, 15.194
56568.430, -289.246, 4.942, 15.308
56568.440, -289.272, 4.841, 15.423
56568.450, -289.255, 4.935, 15.553
56568.460, -289.260, 4.932, 15.669
56568.480, -289.262, 4.929, 15.794
56568.490, -289.290, 4.837, 15.901
56568.510, -289.271, 4.923, 16.028
56568.520, -289.276, 4.921, 16.135
56568.540, -289.303, 4.835, 16.251
