Elapsed Time (s), Position (X), Position (Y), Position (Z)
63131.690, -285.972, 5.693, -76.868
63131.700, -285.976, 5.686, -76.744
63131.710, -285.980, 5.689, -76.617
63131.730, -285.989, 5.672, -76.488
63131.740, -285.988, 5.684, -76.367
63131.760, -285.991, 5.678, -76.241
63131.770, -286.000, 5.667, -76.116
63131.790, -285.999, 5.683, -75.995
63131.800, -286.003, 5.675, -75.874
63131.810, -286.012, 5.663, -75.747
63131.820, -286.010, 5.680, -75.622
63131.840, -286.014, 5.675, -75.499
63131.860, -286.023, 5.659, -75.379
63131.870, -286.022, 5.675, -75.253
63131.880, -286.025, 5.672, -75.134
63131.890, -286.029, 5.664, -75.009
63131.910, -286.038, 5.653, -74.889
63131.930, -286.036, 5.665, -74.766
63131.940, -286.040, 5.660, -74.649
63131.950, -286.049, 5.649, -74.521
63131.960, -286.048, 5.661, -74.405
63131.980, -286.052, 5.659, -74.288
63131.990, -286.060, 5.645, -74.167
63132.010, -286.059, 5.658, -74.047
63132.020, -286.063, 5.656, -73.928
63132.040, -286.072, 5.641, -73.809
63132.050, -286.070, 5.652, -73.689
63132.060, -286.075, 5.652, -73.555
63132.080, -286.078, 5.644, -73.453
63132.090, -286.086, 5.636, -73.338
63132.110, -286.085, 5.646, -73.226
63132.120, -286.089, 5.637, -73.113
63132.130, -286.097, 5.632, -72.993
63132.140, -286.096, 5.643, -72.876
63132.160, -286.100, 5.634, -72.764
63132.170, -286.108, 5.628, -72.639
63132.190, -286.107, 5.641, -72.532
63132.200, -286.110, 5.631, -72.419
63132.210, -286.119, 5.624, -72.304
63132.230, -286.118, 5.637, -72.191
63132.250, -286.121, 5.628, -72.079
63132.260, -286.125, 5.633, -71.962
63132.270, -286.134, 5.619, -71.848
63132.290, -286.132, 5.624, -71.737
63132.300, -286.135, 5.627, -71.628
63132.310, -286.145, 5.616, -71.512
63132.330, -286.143, 5.621, -71.399
63132.340, -286.147, 5.624, -71.290
63132.360, -286.155, 5.612, -71.175
63132.370, -286.154, 5.620, -71.058
63132.380, -286.158, 5.621, -70.948
63132.390, -286.162, 5.616, -70.831
63132.410, -286.170, 5.607, -70.720
63132.430, -286.169, 5.617, -70.609
63132.440, -286.173, 5.611, -70.496
63132.450, -286.181, 5.603, -70.379
63132.460, -286.180, 5.611, -70.264
63132.480, -286.184, 5.604, -70.156
63132.490, -286.192, 5.600, -70.035
63132.510, -286.191, 5.606, -69.918
63132.520, -286.195, 5.600, -69.811
63132.540, -286.204, 5.596, -69.690
63132.550, -286.202, 5.604, -69.577
63132.560, -286.206, 5.596, -69.465
63132.580, -286.210, 5.603, -69.342
63132.590, -286.219, 5.591, -69.225
63132.610, -286.218, 5.593, -69.112
63132.620, -286.221, 5.598, -68.997
63132.630, -286.230, 5.588, -68.881
63132.650, -286.230, 5.588, -68.762
63132.660, -286.233, 5.592, -68.649
63132.680, -286.242, 5.584, -68.524
63132.690, -286.241, 5.583, -68.412
63132.700, -286.244, 5.587, -68.298
63132.710, -286.248, 5.585, -68.181
63132.730, -286.257, 5.579, -68.058
63132.740, -286.256, 5.583, -67.943
63132.760, -286.260, 5.583, -67.827
63132.770, -286.269, 5.575, -67.707
63132.790, -286.268, 5.579, -67.588
63132.800, -286.272, 5.579, -67.473
63132.810, -286.280, 5.571, -67.350
63132.830, -286.280, 5.574, -67.234
63132.840, -286.283, 5.573, -67.117
63132.860, -286.292, 5.568, -66.995
63132.870, -286.291, 5.566, -66.875
63132.880, -286.295, 5.568, -66.756
63132.900, -286.299, 5.566, -66.637
63132.910, -286.309, 5.563, -66.489
63132.930, -286.307, 5.564, -66.395
63132.940, -286.311, 5.565, -66.264
63132.950, -286.321, 5.559, -66.138
63132.970, -286.319, 5.560, -66.025
63132.980, -286.323, 5.562, -65.909
63133.000, -286.332, 5.555, -65.781
63133.010, -286.331, 5.554, -65.664
63133.020, -286.335, 5.556, -65.551
63133.040, -286.338, 5.549, -65.430
63133.050, -286.348, 5.550, -65.305
63133.060, -286.347, 5.550, -65.187
63133.080, -286.350, 5.547, -65.071
63133.090, -286.360, 5.547, -64.942
63133.110, -286.359, 5.546, -64.822
63133.120, -286.363, 5.543, -64.708
63133.130, -286.372, 5.543, -64.578
63133.140, -286.371, 5.540, -64.461
63133.160, -286.375, 5.537, -64.340
63133.180, -286.385, 5.539, -64.211
63133.190, -286.384, 5.531, -64.095
63133.200, -286.387, 5.529, -63.973
63133.210, -286.397, 5.535, -63.842
63133.230, -286.396, 5.521, -63.726
63133.250, -286.401, 5.521, -63.571
63133.260, -286.404, 5.520, -63.477
63133.270, -286.414, 5.530, -63.331
63133.290, -286.413, 5.512, -63.217
63133.300, -286.417, 5.513, -63.097
63133.310, -286.427, 5.527, -62.966
63133.330, -286.426, 5.503, -62.856
63133.340, -286.429, 5.505, -62.736
63133.360, -286.439, 5.523, -62.603
63133.370, -286.439, 5.497, -62.485
63133.380, -286.441, 5.494, -62.364
63133.390, -286.446, 5.491, -62.238
63133.410, -286.456, 5.518, -62.105
63133.420, -286.456, 5.483, -61.989
63133.440, -286.458, 5.483, -61.866
63133.450, -286.468, 5.514, -61.729
63133.460, -286.468, 5.478, -61.613
63133.480, -286.472, 5.474, -61.489
63133.490, -286.481, 5.510, -61.346
63133.510, -286.480, 5.472, -61.235
63133.520, -286.484, 5.466, -61.117
63133.540, -286.494, 5.507, -60.980
63133.550, -286.493, 5.462, -60.860
63133.560, -286.497, 5.459, -60.739
63133.570, -286.501, 5.454, -60.609
63133.590, -286.511, 5.502, -60.465
63133.610, -286.510, 5.452, -60.355
63133.620, -286.513, 5.449, -60.232
63133.630, -286.524, 5.498, -60.087
63133.640, -286.522, 5.442, -59.973
63133.660, -286.524, 5.441, -59.847
63133.670, -286.537, 5.494, -59.706
63133.690, -286.533, 5.435, -59.587
63133.700, -286.537, 5.430, -59.459
63133.710, -286.550, 5.490, -59.319
63133.730, -286.546, 5.425, -59.204
63133.740, -286.550, 5.423, -59.047
63133.750, -286.553, 5.419, -58.945
63133.770, -286.568, 5.485, -58.805
63133.790, -286.560, 5.416, -58.695
63133.800, -286.564, 5.414, -58.571
63133.810, -286.581, 5.481, -58.424
63133.830, -286.573, 5.408, -58.307
63133.840, -286.577, 5.402, -58.176
63133.850, -286.594, 5.478, -58.031
63133.870, -286.586, 5.396, -57.914
63133.880, -286.590, 5.391, -57.792
63133.890, -286.607, 5.474, -57.644
63133.910, -286.600, 5.384, -57.523
63133.930, -286.604, 5.379, -57.386
63133.940, -286.609, 5.374, -57.252
63133.950, -286.626, 5.469, -57.105
63133.960, -286.618, 5.367, -56.996
63133.980, -286.622, 5.362, -56.872
63133.990, -286.639, 5.465, -56.722
63134.000, -286.631, 5.356, -56.610
63134.020, -286.635, 5.351, -56.482
63134.040, -286.652, 5.461, -56.337
63134.050, -286.644, 5.344, -56.222
63134.060, -286.649, 5.339, -56.091
63134.070, -286.666, 5.457, -55.942
63134.090, -286.658, 5.332, -55.828
63134.110, -286.663, 5.327, -55.691
63134.120, -286.667, 5.322, -55.564
63134.130, -286.684, 5.452, -55.420
63134.140, -286.676, 5.316, -55.300
63134.160, -286.681, 5.310, -55.170
63134.170, -286.697, 5.448, -55.022
63134.190, -286.690, 5.304, -54.902
63134.200, -286.695, 5.299, -54.770
63134.210, -286.711, 5.445, -54.622
63134.230, -286.704, 5.292, -54.503
63134.240, -286.709, 5.287, -54.370
63134.260, -286.713, 5.282, -54.235
63134.270, -286.730, 5.439, -54.091
63134.290, -286.722, 5.275, -53.971
63134.300, -286.727, 5.270, -53.840
63134.310, -286.744, 5.436, -53.687
63134.330, -286.736, 5.264, -53.568
63134.340, -286.741, 5.258, -53.436
63134.360, -286.758, 5.432, -53.287
63134.370, -286.750, 5.252, -53.165
63134.380, -286.755, 5.247, -53.034
63134.390, -286.772, 5.428, -52.886
63134.410, -286.764, 5.240, -52.764
63134.420, -286.769, 5.235, -52.634
63134.440, -286.774, 5.230, -52.493
63134.450, -286.790, 5.423, -52.345
63134.460, -286.783, 5.223, -52.229
63134.480, -286.788, 5.218, -52.096
63134.490, -286.804, 5.419, -51.946
63134.510, -286.797, 5.212, -51.824
63134.520, -286.802, 5.206, -51.688
63134.540, -286.818, 5.415, -51.540
63134.550, -286.812, 5.200, -51.414
63134.570, -286.816, 5.195, -51.287
63134.580, -286.821, 5.190, -51.145
63134.590, -286.838, 5.410, -50.971
63134.610, -286.831, 5.183, -50.872
63134.620, -286.835, 5.178, -50.745
63134.630, -286.851, 5.406, -50.597
63134.640, -286.844, 5.171, -50.474
63134.660, -286.849, 5.166, -50.340
63134.670, -286.866, 5.402, -50.183
63134.690, -286.859, 5.160, -50.059
63134.700, -286.864, 5.154, -49.930
63134.710, -286.880, 5.399, -49.778
63134.730, -286.873, 5.148, -49.650
63134.740, -286.878, 5.143, -49.519
63134.760, -286.883, 5.138, -49.379
63134.770, -286.899, 5.393, -49.231
63134.790, -286.893, 5.131, -49.102
63134.800, -286.897, 5.126, -48.974
63134.810, -286.914, 5.390, -48.818
63134.820, -286.907, 5.119, -48.693
63134.840, -286.912, 5.114, -48.561
63134.860, -286.928, 5.386, -48.409
63134.870, -286.922, 5.108, -48.282
63134.880, -286.926, 5.102, -48.147
63134.900, -286.931, 5.097, -48.008
63134.910, -286.947, 5.381, -47.856
63134.930, -286.941, 5.091, -47.730
63134.940, -286.946, 5.086, -47.599
63134.950, -286.962, 5.377, -47.444
63134.960, -286.955, 5.079, -47.321
63134.980, -286.960, 5.074, -47.185
63134.990, -286.976, 5.373, -47.030
63135.010, -286.970, 5.067, -46.901
63135.020, -286.975, 5.062, -46.767
63135.040, -286.991, 5.369, -46.611
63135.050, -286.985, 5.056, -46.489
63135.060, -286.990, 5.050, -46.353
63135.080, -286.995, 5.045, -46.212
63135.090, -287.011, 5.364, -46.061
63135.110, -287.004, 5.039, -45.936
63135.120, -287.009, 5.034, -45.800
63135.130, -287.025, 5.360, -45.647
63135.150, -287.019, 5.027, -45.517
63135.160, -287.024, 5.022, -45.378
63135.180, -287.040, 5.356, -45.222
63135.190, -287.034, 5.015, -45.100
63135.200, -287.039, 5.010, -44.967
63135.210, -287.055, 5.352, -44.808
63135.230, -287.049, 5.004, -44.684
63135.240, -287.054, 4.998, -44.549
63135.260, -287.059, 4.993, -44.406
63135.270, -287.074, 5.347, -44.255
63135.290, -287.069, 4.987, -44.127
63135.300, -287.074, 4.982, -43.986
63135.310, -287.089, 5.343, -43.835
63135.330, -287.084, 4.975, -43.702
63135.340, -287.088, 4.970, -43.570
63135.350, -287.104, 5.340, -43.414
63135.370, -287.098, 4.963, -43.288
63135.380, -287.103, 4.958, -43.148
63135.390, -287.108, 4.953, -43.007
63135.410, -287.124, 5.334, -42.852
63135.430, -287.120, 4.946, -42.693
63135.440, -287.123, 4.941, -42.585
63135.450, -287.140, 5.330, -42.411
63135.470, -287.134, 4.935, -42.284
63135.480, -287.139, 4.929, -42.149
63135.490, -287.154, 5.327, -42.000
63135.510, -287.149, 4.923, -41.874
63135.520, -287.154, 4.918, -41.737
63135.540, -287.169, 5.323, -41.582
63135.550, -287.164, 4.911, -41.454
63135.560, -287.169, 4.906, -41.314
63135.580, -287.174, 4.901, -41.176
63135.590, -287.189, 5.318, -41.021
63135.610, -287.184, 4.894, -40.898
63135.620, -287.188, 4.889, -40.761
63135.630, -287.204, 5.314, -40.601
63135.640, -287.199, 4.883, -40.473
63135.660, -287.204, 4.878, -40.336
63135.670, -287.219, 5.310, -40.177
63135.690, -287.214, 4.871, -40.049
63135.700, -287.219, 4.866, -39.912
63135.710, -287.235, 5.306, -39.752
63135.730, -287.229, 4.859, -39.626
63135.740, -287.234, 4.854, -39.487
63135.760, -287.239, 4.849, -39.338
63135.770, -287.255, 5.301, -39.188
63135.790, -287.250, 4.842, -39.054
63135.800, -287.254, 4.837, -38.919
63135.810, -287.270, 5.297, -38.759
63135.830, -287.265, 4.831, -38.630
63135.840, -287.270, 4.826, -38.492
63135.850, -287.285, 5.293, -38.336
63135.870, -287.280, 4.819, -38.206
63135.880, -287.285, 4.814, -38.063
63135.890, -287.290, 4.809, -37.921
63135.910, -287.306, 5.288, -37.765
63135.920, -287.301, 4.802, -37.632
63135.940, -287.305, 4.797, -37.497
63135.950, -287.321, 5.284, -37.340
63135.960, -287.316, 4.790, -37.207
63135.980, -287.321, 4.785, -37.068
63135.990, -287.336, 5.281, -36.909
63136.010, -287.331, 4.779, -36.781
63136.020, -287.336, 4.774, -36.641
63136.040, -287.352, 5.277, -36.480
63136.050, -287.347, 4.767, -36.353
63136.060, -287.352, 4.762, -36.216
63136.080, -287.357, 4.757, -36.064
63136.090, -287.372, 5.272, -35.912
63136.110, -287.367, 4.750, -35.781
63136.120, -287.372, 4.745, -35.644
63136.130, -287.388, 5.268, -35.481
63136.140, -287.383, 4.739, -35.351
63136.160, -287.388, 4.733, -35.214
63136.170, -287.403, 5.264, -35.059
63136.190, -287.398, 4.727, -34.926
63136.200, -287.403, 4.722, -34.785
63136.210, -287.408, 4.717, -34.637
63136.230, -287.424, 5.259, -34.479
63136.250, -287.419, 4.710, -34.350
63136.260, -287.425, 4.705, -34.180
63136.270, -287.439, 5.255, -34.053
63136.290, -287.434, 4.698, -33.924
63136.300, -287.439, 4.693, -33.782
63136.310, -287.454, 5.251, -33.623
63136.320, -287.450, 4.687, -33.493
63136.340, -287.455, 4.682, -33.357
63136.360, -287.470, 5.248, -33.191
63136.370, -287.465, 4.675, -33.066
63136.380, -287.470, 4.670, -32.924
63136.390, -287.476, 4.665, -32.779
63136.410, -287.491, 5.242, -32.622
63136.420, -287.486, 4.658, -32.482
63136.440, -287.491, 4.653, -32.349
63136.450, -287.506, 5.239, -32.190
63136.460, -287.502, 4.647, -32.056
63136.480, -287.507, 4.641, -31.915
63136.490, -287.522, 5.235, -31.755
63136.510, -287.517, 4.635, -31.625
63136.520, -287.522, 4.630, -31.488
63136.540, -287.537, 5.231, -31.329
63136.550, -287.533, 4.623, -31.195
63136.560, -287.538, 4.618, -31.052
63136.580, -287.544, 4.613, -30.904
63136.590, -287.558, 5.226, -30.749
63136.610, -287.554, 4.606, -30.615
63136.620, -287.559, 4.601, -30.479
63136.630, -287.574, 5.222, -30.318
63136.650, -287.570, 4.595, -30.185
63136.660, -287.575, 4.590, -30.045
63136.670, -287.590, 5.218, -29.886
63136.690, -287.585, 4.583, -29.756
63136.700, -287.590, 4.578, -29.614
63136.710, -287.596, 4.573, -29.461
63136.730, -287.610, 5.213, -29.310
63136.740, -287.606, 4.566, -29.173
63136.760, -287.612, 4.561, -29.035
63136.770, -287.626, 5.210, -28.880
63136.790, -287.622, 4.555, -28.744
63136.800, -287.627, 4.549, -28.602
63136.810, -287.642, 5.206, -28.446
63136.830, -287.638, 4.543, -28.312
63136.840, -287.643, 4.538, -28.168
63136.860, -287.658, 5.202, -28.009
63136.870, -287.654, 4.531, -27.878
63136.880, -287.659, 4.526, -27.739
63136.900, -287.664, 4.521, -27.592
63136.910, -287.679, 5.197, -27.437
63136.930, -287.675, 4.515, -27.302
63136.940, -287.680, 4.509, -27.156
63136.950, -287.694, 5.193, -27.002
63136.960, -287.691, 4.503, -26.865
63136.980, -287.696, 4.498, -26.725
63136.990, -287.710, 5.189, -26.569
63137.010, -287.706, 4.491, -26.435
63137.020, -287.711, 4.486, -26.298
63137.040, -287.726, 5.186, -26.139
63137.050, -287.722, 4.480, -26.005
63137.060, -287.727, 4.475, -25.863
63137.080, -287.733, 4.469, -25.716
63137.090, -287.748, 5.180, -25.534
63137.110, -287.743, 4.463, -25.428
63137.120, -287.748, 4.458, -25.292
63137.130, -287.763, 5.177, -25.131
63137.150, -287.759, 4.451, -24.999
63137.160, -287.764, 4.446, -24.857
63137.170, -287.778, 5.173, -24.700
63137.190, -287.775, 4.440, -24.562
63137.200, -287.780, 4.435, -24.423
63137.210, -287.785, 4.429, -24.277
63137.230, -287.800, 5.168, -24.116
63137.250, -287.796, 4.423, -23.975
63137.260, -287.801, 4.418, -23.840
63137.270, -287.815, 5.164, -23.684
63137.290, -287.812, 4.411, -23.554
63137.300, -287.817, 4.406, -23.410
63137.310, -287.831, 5.161, -23.253
63137.330, -287.828, 4.400, -23.113
63137.340, -287.833, 4.395, -22.969
63137.360, -287.847, 5.157, -22.811
63137.370, -287.844, 4.388, -22.682
63137.380, -287.849, 4.383, -22.546
63137.400, -287.854, 4.378, -22.387
63137.410, -287.868, 5.152, -22.243
63137.430, -287.864, 4.372, -22.112
63137.440, -287.869, 4.366, -21.977
63137.450, -287.884, 5.148, -21.818
63137.460, -287.880, 4.360, -21.682
63137.480, -287.885, 4.355, -21.544
63137.490, -287.899, 5.145, -21.385
63137.510, -287.896, 4.348, -21.247
63137.520, -287.901, 4.343, -21.108
63137.540, -287.915, 5.141, -20.953
63137.550, -287.912, 4.337, -20.816
63137.560, -287.917, 4.332, -20.676
63137.580, -287.923, 4.327, -20.526
63137.590, -287.937, 5.136, -20.371
63137.610, -287.933, 4.320, -20.239
63137.620, -287.938, 4.315, -20.101
63137.630, -287.952, 5.132, -19.939
63137.650, -287.949, 4.309, -19.804
63137.660, -287.954, 4.304, -19.667
63137.680, -287.968, 5.129, -19.513
63137.690, -287.965, 4.297, -19.378
63137.700, -287.970, 4.292, -19.236
63137.710, -287.976, 4.287, -19.090
63137.730, -287.989, 5.124, -18.935
63137.740, -287.986, 4.280, -18.800
63137.760, -287.991, 4.275, -18.659
63137.770, -288.005, 5.120, -18.506
63137.790, -288.002, 4.269, -18.369
63137.800, -288.007, 4.264, -18.229
63137.810, -288.021, 5.116, -18.075
63137.830, -288.018, 4.257, -17.940
63137.840, -288.023, 4.252, -17.798
63137.860, -288.037, 5.113, -17.643
63137.870, -288.034, 4.246, -17.509
63137.880, -288.039, 4.241, -17.371
63137.900, -288.044, 4.236, -17.220
63137.910, -288.058, 5.108, -17.066
63137.930, -288.056, 4.229, -16.905
63137.940, -288.060, 4.224, -16.797
63137.950, -288.074, 5.104, -16.622
63137.970, -288.072, 4.218, -16.487
63137.980, -288.077, 4.212, -16.349
63138.000, -288.090, 5.100, -16.192
63138.010, -288.087, 4.206, -16.064
63138.020, -288.092, 4.201, -15.932
63138.040, -288.097, 4.196, -15.786
63138.050, -288.111, 5.096, -15.631
63138.060, -288.108, 4.190, -15.499
63138.080, -288.113, 4.185, -15.362
63138.090, -288.127, 5.092, -15.208
63138.110, -288.124, 4.178, -15.073
63138.120, -288.129, 4.173, -14.939
63138.130, -288.142, 5.089, -14.782
63138.150, -288.140, 4.167, -14.642
63138.160, -288.145, 4.162, -14.509
63138.180, -288.158, 5.085, -14.352
63138.190, -288.155, 4.155, -14.219
63138.200, -288.160, 4.150, -14.082
63138.220, -288.166, 4.145, -13.938
63138.230, -288.179, 5.080, -13.789
63138.250, -288.176, 4.139, -13.651
63138.260, -288.182, 4.134, -13.512
63138.270, -288.195, 5.077, -13.359
63138.290, -288.192, 4.127, -13.225
63138.300, -288.197, 4.122, -13.089
63138.310, -288.211, 5.073, -12.930
63138.330, -288.208, 4.116, -12.797
63138.340, -288.213, 4.111, -12.659
63138.360, -288.226, 5.069, -12.505
63138.370, -288.224, 4.104, -12.368
63138.380, -288.229, 4.099, -12.234
63138.400, -288.234, 4.094, -12.090
63138.410, -288.247, 5.065, -11.939
63138.430, -288.245, 4.088, -11.804
63138.440, -288.250, 4.083, -11.667
63138.450, -288.263, 5.061, -11.511
63138.460, -288.261, 4.076, -11.380
63138.480, -288.266, 4.071, -11.243
63138.490, -288.279, 5.057, -11.086
63138.510, -288.276, 4.065, -10.954
63138.520, -288.281, 4.060, -10.818
63138.540, -288.294, 5.054, -10.666
63138.550, -288.292, 4.054, -10.532
63138.560, -288.297, 4.049, -10.392
63138.580, -288.303, 4.043, -10.245
63138.590, -288.316, 5.049, -10.094
63138.610, -288.313, 4.037, -9.966
63138.620, -288.318, 4.032, -9.825
63138.630, -288.331, 5.046, -9.676
63138.650, -288.329, 4.026, -9.539
63138.660, -288.334, 4.021, -9.408
63138.680, -288.347, 5.042, -9.252
63138.690, -288.344, 4.014, -9.123
63138.700, -288.349, 4.009, -8.986
63138.720, -288.356, 4.004, -8.807
63138.730, -288.368, 5.037, -8.689
63138.750, -288.366, 3.998, -8.544
63138.760, -288.372, 3.992, -8.379
63138.770, -288.384, 5.034, -8.254
63138.790, -288.382, 3.986, -8.110
63138.800, -288.387, 3.981, -7.976
63138.810, -288.400, 5.030, -7.827
63138.830, -288.397, 3.975, -7.701
63138.840, -288.402, 3.970, -7.565
63138.860, -288.415, 5.027, -7.419
63138.870, -288.412, 3.964, -7.295
63138.880, -288.417, 3.959, -7.159
63138.900, -288.423, 3.954, -7.018
63138.910, -288.435, 5.022, -6.866
63138.930, -288.433, 3.947, -6.734
63138.940, -288.438, 3.942, -6.603
63138.950, -288.451, 5.019, -6.455
63138.960, -288.449, 3.936, -6.325
63138.980, -288.454, 3.931, -6.190
63138.990, -288.466, 5.015, -6.042
63139.010, -288.464, 3.925, -5.908
63139.020, -288.469, 3.920, -5.778
63139.040, -288.482, 5.012, -5.625
63139.050, -288.480, 3.914, -5.492
63139.060, -288.485, 3.908, -5.356
63139.080, -288.490, 3.903, -5.210
63139.090, -288.502, 5.007, -5.064
63139.110, -288.500, 3.897, -4.939
63139.120, -288.505, 3.892, -4.805
63139.130, -288.518, 5.004, -4.657
63139.140, -288.516, 3.886, -4.523
63139.160, -288.521, 3.881, -4.388
63139.170, -288.533, 5.001, -4.240
63139.190, -288.531, 3.875, -4.109
63139.200, -288.536, 3.870, -3.972
63139.210, -288.542, 3.864, -3.830
63139.230, -288.554, 4.996, -3.680
63139.240, -288.552, 3.858, -3.554
63139.260, -288.557, 3.853, -3.421
63139.270, -288.569, 4.993, -3.274
63139.290, -288.567, 3.847, -3.144
63139.300, -288.572, 3.842, -3.010
63139.310, -288.585, 4.989, -2.858
63139.330, -288.583, 3.836, -2.727
63139.340, -288.588, 3.831, -2.597
63139.360, -288.600, 4.986, -2.443
63139.370, -288.598, 3.825, -2.319
63139.380, -288.603, 3.819, -2.184
63139.390, -288.608, 3.814, -2.044
63139.410, -288.621, 4.981, -1.899
63139.420, -288.619, 3.808, -1.766
63139.440, -288.624, 3.803, -1.640
63139.450, -288.636, 4.978, -1.489
63139.460, -288.634, 3.797, -1.359
63139.480, -288.639, 3.792, -1.228
63139.490, -288.651, 4.975, -1.079
63139.510, -288.649, 3.786, -0.951
63139.520, -288.654, 3.781, -0.821
63139.540, -288.666, 4.971, -0.674
63139.550, -288.665, 3.775, -0.544
63139.560, -288.670, 3.770, -0.406
63139.580, -288.675, 3.765, -0.269
63139.590, -288.687, 4.967, -0.127
63139.600, -288.413, 4.212, 0.119
63139.620, -288.591, 4.104, 0.123
63139.630, -288.702, 4.963, 0.276
63139.640, -288.475, 4.305, 0.471
63139.660, -288.523, 4.358, 0.602
63139.670, -288.717, 4.960, 0.680
63139.690, -288.634, 4.291, 0.819
63139.700, -288.565, 4.370, 0.993
63139.710, -288.732, 4.957, 1.086
63139.730, -288.579, 4.421, 1.272
63139.740, -288.605, 4.439, 1.400
63139.760, -288.615, 4.466, 1.540
63139.770, -288.752, 4.952, 1.622
63139.790, -288.634, 4.480, 1.809
63139.800, -288.644, 4.493, 1.938
63139.810, -288.767, 4.949, 2.026
63139.830, -288.659, 4.500, 2.212
63139.840, -288.666, 4.508, 2.342
63139.860, -288.782, 4.946, 2.429
63139.870, -288.753, 4.554, 2.628
63139.880, -288.762, 4.553, 2.762
63139.890, -288.772, 4.552, 2.902
63139.910, -288.802, 4.941, 2.965
63139.930, -288.784, 4.548, 3.168
63139.940, -288.789, 4.543, 3.297
63139.950, -288.817, 4.938, 3.360
63139.960, -288.799, 4.536, 3.570
63139.980, -288.807, 4.534, 3.702
63139.990, -288.832, 4.935, 3.761
63140.010, -288.819, 4.529, 3.970
63140.020, -288.824, 4.524, 4.101
63140.040, -288.847, 4.932, 4.156
63140.050, -288.836, 4.519, 4.363
63140.060, -288.839, 4.518, 4.492
63140.080, -288.856, 4.514, 4.617
63140.090, -288.867, 4.927, 4.684
63140.110, -288.865, 4.507, 4.888
63140.120, -288.871, 4.504, 5.017
63140.130, -288.882, 4.924, 5.078
63140.140, -288.881, 4.499, 5.286
63140.160, -288.893, 4.497, 5.417
63140.170, -288.897, 4.921, 5.473
63140.190, -288.898, 4.491, 5.682
63140.200, -288.910, 4.488, 5.810
63140.210, -288.911, 4.918, 5.865
63140.230, -288.915, 4.482, 6.077
63140.250, -288.921, 4.478, 6.206
63140.260, -288.932, 4.472, 6.346
63140.270, -288.931, 4.914, 6.391
63140.290, -288.946, 4.469, 6.607
63140.300, -288.952, 4.464, 6.734
63140.310, -288.946, 4.911, 6.777
63140.330, -288.957, 4.460, 6.994
63140.340, -288.962, 4.455, 7.124
63140.360, -288.960, 4.907, 7.167
63140.370, -288.973, 4.451, 7.386
63140.380, -288.979, 4.447, 7.516
63140.400, -288.991, 4.443, 7.650
63140.410, -288.980, 4.903, 7.691
63140.430, -288.996, 4.437, 7.905
63140.440, -289.003, 4.435, 8.057
63140.450, -288.994, 4.900, 8.071
63140.460, -289.012, 4.430, 8.288
63140.480, -289.017, 4.425, 8.411
63140.490, -289.009, 4.897, 8.456
63140.510, -289.028, 4.421, 8.682
63140.520, -289.034, 4.417, 8.800
63140.540, -289.023, 4.894, 8.839
63140.550, -289.049, 4.410, 9.057
63140.560, -289.054, 4.407, 9.181
63140.580, -289.056, 4.404, 9.320
63140.590, -289.042, 4.890, 9.351
63140.610, -289.073, 4.398, 9.572
63140.620, -289.072, 4.395, 9.698
63140.630, -289.057, 4.887, 9.731
63140.640, -289.085, 4.388, 9.951
63140.660, -289.094, 4.384, 10.076
63140.670, -289.071, 4.884, 10.115
63140.690, -289.099, 4.381, 10.333
63140.700, -289.105, 4.375, 10.460
63140.710, -289.109, 4.373, 10.590
63140.730, -289.090, 4.880, 10.616
63140.740, -289.123, 4.367, 10.846
63140.760, -289.125, 4.365, 10.962
63140.770, -289.104, 4.877, 10.994
63140.790, -288.954, 4.971, 11.183
63140.800, -289.061, 4.894, 11.265
63140.810, -289.119, 4.874, 11.370
63140.830, -289.016, 4.942, 11.543
63140.840, -289.032, 4.919, 11.652
63140.860, -289.133, 4.871, 11.745
63140.870, -289.042, 4.928, 11.912
63140.880, -289.042, 4.929, 12.032
63140.900, -289.052, 4.907, 12.152
63140.910, -289.151, 4.867, 12.242
63140.930, -289.084, 5.012, 12.369
63140.940, -289.082, 5.019, 12.492
63140.950, -289.165, 4.864, 12.612
63140.960, -289.115, 5.015, 12.755
63140.980, -289.118, 5.009, 12.875
63140.990, -289.180, 4.861, 12.984
63141.010, -289.126, 5.004, 13.120
63141.020, -289.130, 5.000, 13.242
63141.040, -289.193, 4.858, 13.349
63141.050, -289.147, 5.007, 13.482
63141.060, -289.152, 5.002, 13.606
63141.080, -289.159, 5.001, 13.732
63141.090, -289.212, 4.854, 13.845
63141.110, -289.169, 4.996, 13.973
63141.120, -289.174, 4.992, 14.091
63141.130, -289.226, 4.851, 14.209
63141.150, -289.178, 4.979, 14.341
63141.160, -289.184, 4.979, 14.456
63141.180, -289.240, 4.848, 14.573
63141.190, -289.193, 4.973, 14.704
63141.200, -289.198, 4.971, 14.819
63141.210, -289.203, 4.968, 14.940
63141.230, -289.258, 4.844, 15.053
63141.240, -289.217, 4.969, 15.186
63141.260, -289.223, 4.967, 15.302
63141.270, -289.272, 4.841, 15.439
63141.290, -289.233, 4.963, 15.545
63141.300, -289.238, 4.959, 15.657
63141.310, -289.285, 4.838, 15.769
63141.330, -289.252, 4.953, 15.900
63141.340, -289.257, 4.950, 16.013
63141.360, -289.298, 4.836, 16.127
63141.370, -289.272, 4.951, 16.253
