Elapsed Time (s), Position (X), Position (Y), Position (Z)
63131.690, -282.715, -20.353, -65.813
63131.700, -282.711, -20.356, -65.956
63131.710, -282.707, -20.359, -66.102
63131.730, -282.702, 6.342, -66.249
63131.740, -282.698, -20.360, -66.389
63131.760, -282.694, -20.363, -66.533
63131.770, -282.689, 6.346, -66.674
63131.790, -282.685, -20.364, -66.813
63131.800, -282.681, -20.367, -66.950
63131.810, -282.677, 6.350, -67.093
63131.820, -282.672, -20.368, -67.235
63131.840, -282.668, -20.371, -67.374
63131.860, -282.664, 6.353, -67.508
63131.870, -282.659, -20.372, -67.650
63131.880, -282.655, -20.375, -67.782
63131.890, -282.651, -20.377, -67.922
63131.910, -282.647, 6.359, -68.055
63131.930, -282.643, -20.379, -68.192
63131.940, -282.639, -20.381, -68.321
63131.950, -282.634, 6.362, -68.462
63131.960, -282.630, -20.383, -68.590
63131.980, -282.626, -20.385, -68.718
63131.990, -282.622, 6.366, -68.851
63132.010, -282.618, -20.387, -68.982
63132.020, -282.614, -20.389, -69.112
63132.040, -282.610, 6.370, -69.241
63132.050, -282.606, -20.391, -69.371
63132.060, -282.601, -20.393, -69.515
63132.080, -282.598, -20.396, -69.625
63132.090, -282.594, 6.375, -69.748
63132.110, -282.590, -20.398, -69.867
63132.120, -282.586, -20.400, -69.988
63132.130, -282.582, 6.379, -70.117
63132.140, -282.578, -20.402, -70.239
63132.160, -282.574, -20.405, -70.358
63132.170, -282.570, 6.382, -70.490
63132.190, -282.566, -20.406, -70.602
63132.200, -282.562, -20.409, -70.721
63132.210, -282.558, 6.386, -70.841
63132.230, -282.554, -20.410, -70.958
63132.250, -282.551, -20.413, -71.073
63132.260, -282.547, -20.416, -71.194
63132.270, -282.543, 6.391, -71.312
63132.290, -282.539, -20.417, -71.425
63132.300, -282.535, -20.420, -71.536
63132.310, -282.531, 6.394, -71.656
63132.330, -282.528, -20.421, -71.770
63132.340, -282.524, -20.424, -71.882
63132.360, -282.520, 6.398, -71.998
63132.370, -282.516, -20.426, -72.117
63132.380, -282.512, -20.428, -72.228
63132.390, -282.508, -20.431, -72.347
63132.410, -282.505, 6.403, -72.458
63132.430, -282.501, -20.433, -72.571
63132.440, -282.497, -20.435, -72.685
63132.450, -282.493, 6.406, -72.802
63132.460, -282.489, -20.437, -72.917
63132.480, -282.485, -20.440, -73.026
63132.490, -282.481, 6.410, -73.146
63132.510, -282.477, -20.441, -73.263
63132.520, -282.474, -20.444, -73.371
63132.540, -282.470, 6.414, -73.491
63132.550, -282.466, -20.445, -73.604
63132.560, -282.462, -20.448, -73.715
63132.580, -282.458, -20.451, -73.837
63132.590, -282.454, 6.418, -73.951
63132.610, -282.450, -20.452, -74.064
63132.620, -282.446, -20.455, -74.178
63132.630, -282.442, 6.422, -74.291
63132.650, -282.438, -20.456, -74.409
63132.660, -282.435, -20.459, -74.520
63132.680, -282.430, 6.426, -74.641
63132.690, -282.427, -20.460, -74.752
63132.700, -282.423, -20.463, -74.864
63132.710, -282.419, -20.466, -74.979
63132.730, -282.415, 6.431, -75.097
63132.740, -282.411, -20.467, -75.211
63132.760, -282.407, -20.470, -75.324
63132.770, -282.403, 6.435, -75.439
63132.790, -282.399, -20.471, -75.556
63132.800, -282.395, -20.474, -75.667
63132.810, -282.391, 6.438, -75.784
63132.830, -282.387, -20.475, -75.899
63132.840, -282.383, -20.478, -76.011
63132.860, -282.379, 6.442, -76.127
63132.870, -282.375, -20.479, -76.244
63132.880, -282.371, -20.482, -76.358
63132.900, -282.367, -20.485, -76.473
63132.910, -282.362, 6.447, -76.613
63132.930, -282.359, -20.486, -76.705
63132.940, -282.354, -20.489, -76.830
63132.950, -282.350, 6.451, -76.948
63132.970, -282.346, -20.490, -77.057
63132.980, -282.342, -20.493, -77.168
63133.000, -282.338, 6.455, -77.287
63133.010, -282.334, -20.494, -77.400
63133.020, -282.330, -20.497, -77.508
63133.040, -282.326, -20.499, -77.622
63133.050, -282.322, 6.460, -77.738
63133.060, -282.318, -20.501, -77.852
63133.080, -282.314, -20.503, -77.960
63133.090, -282.310, 6.464, -78.080
63133.110, -282.306, -20.505, -78.196
63133.120, -282.302, -20.507, -78.303
63133.130, -282.298, 6.468, -78.421
63133.140, -282.294, -20.509, -78.535
63133.160, -282.290, -20.511, -78.649
63133.180, -282.286, 6.472, -78.765
63133.190, -282.282, -20.513, -78.877
63133.200, -282.278, -20.515, -78.992
63133.210, -282.273, 6.476, -79.108
63133.230, -282.269, -20.517, -79.221
63133.250, -282.264, -20.519, -79.365
63133.260, -282.261, -20.522, -79.453
63133.270, -282.256, 6.481, -79.582
63133.290, -282.252, -20.523, -79.694
63133.300, -282.248, -20.526, -79.805
63133.310, -282.244, 6.485, -79.919
63133.330, -282.240, -20.527, -80.028
63133.340, -282.236, -20.529, -80.138
63133.360, -282.232, 6.489, -80.253
63133.370, -282.228, -20.531, -80.369
63133.380, -282.224, -20.533, -80.480
63133.390, -282.220, -20.536, -80.596
63133.410, -282.216, 6.494, -80.709
63133.420, -282.211, -20.537, -80.823
63133.440, -282.207, -20.540, -80.936
63133.450, -282.203, 6.498, -81.051
63133.460, -282.199, -20.541, -81.166
63133.480, -282.195, -20.544, -81.279
63133.490, -282.190, 6.502, -81.400
63133.510, -282.186, -20.545, -81.510
63133.520, -282.182, -20.548, -81.617
63133.540, -282.178, 6.506, -81.731
63133.550, -282.174, -20.549, -81.850
63133.560, -282.170, -20.551, -81.959
63133.570, -282.165, -20.554, -82.076
63133.590, -282.161, 6.512, -82.195
63133.610, -282.157, -20.555, -82.305
63133.620, -282.153, -20.558, -82.416
63133.630, -282.148, 6.516, -82.535
63133.640, -282.144, -20.559, -82.648
63133.660, -282.140, -20.561, -82.761
63133.670, -282.136, 6.520, -82.876
63133.690, -282.131, -20.563, -82.993
63133.700, -282.127, -20.565, -83.107
63133.710, -282.123, 6.524, -83.220
63133.730, -282.119, -20.566, -83.335
63133.740, -282.113, -20.569, -83.474
63133.750, -282.110, -20.571, -83.565
63133.770, -282.106, 6.529, -83.677
63133.790, -282.102, -20.573, -83.787
63133.800, -282.098, -20.575, -83.897
63133.810, -282.093, 6.533, -84.014
63133.830, -282.089, -20.576, -84.130
63133.840, -282.085, -20.579, -84.245
63133.850, -282.080, 6.538, -84.360
63133.870, -282.076, -20.580, -84.476
63133.880, -282.072, -20.583, -84.583
63133.890, -282.067, 6.542, -84.700
63133.910, -282.063, -20.584, -84.819
63133.930, -282.058, -20.586, -84.939
63133.940, -282.054, -20.589, -85.057
63133.950, -282.050, 6.548, -85.172
63133.960, -282.045, -20.590, -85.280
63133.980, -282.041, -20.592, -85.388
63133.990, -282.037, 6.552, -85.507
63134.000, -282.033, -20.594, -85.616
63134.020, -282.028, -20.596, -85.728
63134.040, -282.024, 6.556, -85.841
63134.050, -282.020, -20.597, -85.953
63134.060, -282.016, -20.600, -86.067
63134.070, -282.011, 6.560, -86.184
63134.090, -282.007, -20.601, -86.293
63134.110, -282.002, -20.603, -86.412
63134.120, -281.998, -20.606, -86.521
63134.130, -281.994, 6.566, -86.634
63134.140, -281.989, -20.607, -86.749
63134.160, -281.985, -20.609, -86.861
63134.170, -281.981, 6.570, -86.976
63134.190, -281.976, -20.611, -87.091
63134.200, -281.972, -20.613, -87.204
63134.210, -281.968, 6.574, -87.319
63134.230, -281.963, -20.614, -87.433
63134.240, -281.959, -20.617, -87.546
63134.260, -281.954, -20.619, -87.661
63134.270, -281.950, 6.580, -87.773
63134.290, -281.946, -20.620, -87.887
63134.300, -281.941, -20.623, -87.998
63134.310, -281.937, 6.584, -88.117
63134.330, -281.932, -20.624, -88.229
63134.340, -281.928, -20.626, -88.341
63134.360, -281.924, 6.588, -88.456
63134.370, -281.919, -20.627, -88.570
63134.380, -281.915, -20.630, -88.681
63134.390, -281.910, 6.593, -88.795
63134.410, -281.906, -20.631, -88.910
63134.420, -281.902, -20.633, -89.019
63134.440, -281.897, -20.636, -89.138
63134.450, -281.893, 6.598, -89.251
63134.460, -281.888, -20.637, -89.360
63134.480, -281.884, -20.639, -89.472
63134.490, -281.879, 6.603, -89.586
63134.510, -281.875, -20.640, -89.700
63134.520, -281.871, -20.643, -89.814
63134.540, -281.866, 6.607, -89.927
63134.550, -281.862, -20.644, -90.043
63134.570, -281.857, -20.646, -90.149
63134.580, -281.853, -20.649, -90.267
63134.590, -281.847, 6.613, -90.402
63134.610, -281.844, -20.650, -90.494
63134.620, -281.840, -20.652, -90.600
63134.630, -281.835, 6.617, -90.712
63134.640, -281.831, -20.653, -90.826
63134.660, -281.826, -20.656, -90.937
63134.670, -281.822, 6.622, -91.056
63134.690, -281.817, -20.657, -91.169
63134.700, -281.813, -20.659, -91.276
63134.710, -281.808, 6.626, -91.391
63134.730, -281.804, -20.660, -91.507
63134.740, -281.799, -20.663, -91.616
63134.760, -281.795, -20.665, -91.731
63134.770, -281.790, 6.632, -91.842
63134.790, -281.786, -20.666, -91.959
63134.800, -281.781, -20.669, -92.064
63134.810, -281.777, 6.636, -92.181
63134.820, -281.772, -20.670, -92.294
63134.840, -281.768, -20.672, -92.402
63134.860, -281.763, 6.641, -92.517
63134.870, -281.759, -20.673, -92.631
63134.880, -281.754, -20.675, -92.742
63134.900, -281.750, -20.678, -92.855
63134.910, -281.745, 6.647, -92.969
63134.930, -281.741, -20.679, -93.081
63134.940, -281.736, -20.681, -93.189
63134.950, -281.732, 6.651, -93.304
63134.960, -281.727, -20.682, -93.414
63134.980, -281.723, -20.685, -93.525
63134.990, -281.718, 6.655, -93.640
63135.010, -281.714, -20.686, -93.755
63135.020, -281.709, -20.688, -93.864
63135.040, -281.705, 6.660, -93.980
63135.050, -281.700, -20.689, -94.088
63135.060, -281.696, -20.692, -94.198
63135.080, -281.691, -20.694, -94.312
63135.090, -281.687, 6.666, -94.424
63135.110, -281.682, -20.695, -94.535
63135.120, -281.678, -20.697, -94.644
63135.130, -281.673, 6.670, -94.757
63135.150, -281.668, -20.698, -94.872
63135.160, -281.664, -20.701, -94.983
63135.180, -281.659, 6.675, -95.098
63135.190, -281.655, -20.702, -95.206
63135.200, -281.650, -20.704, -95.313
63135.210, -281.646, 6.679, -95.430
63135.230, -281.641, -20.705, -95.539
63135.240, -281.637, -20.707, -95.647
63135.260, -281.632, -20.710, -95.761
63135.270, -281.628, 6.685, -95.872
63135.290, -281.623, -20.711, -95.984
63135.300, -281.618, -20.713, -96.096
63135.310, -281.614, 6.690, -96.206
63135.330, -281.609, -20.714, -96.321
63135.340, -281.605, -20.717, -96.426
63135.350, -281.600, 6.694, -96.540
63135.370, -281.596, -20.717, -96.650
63135.380, -281.591, -20.720, -96.761
63135.390, -281.586, -20.722, -96.872
63135.410, -281.582, 6.700, -96.985
63135.430, -281.576, -20.723, -97.121
63135.440, -281.573, -20.726, -97.206
63135.450, -281.567, 6.705, -97.333
63135.470, -281.563, -20.726, -97.443
63135.480, -281.559, -20.729, -97.550
63135.490, -281.554, 6.710, -97.657
63135.510, -281.550, -20.730, -97.765
63135.520, -281.545, -20.732, -97.873
63135.540, -281.540, 6.714, -97.985
63135.550, -281.536, -20.733, -98.095
63135.560, -281.531, -20.735, -98.205
63135.580, -281.527, -20.738, -98.313
63135.590, -281.522, 6.720, -98.425
63135.610, -281.518, -20.739, -98.531
63135.620, -281.513, -20.741, -98.637
63135.630, -281.509, 6.725, -98.753
63135.640, -281.504, -20.742, -98.863
63135.660, -281.500, -20.745, -98.969
63135.670, -281.495, 6.729, -99.084
63135.690, -281.490, -20.745, -99.192
63135.700, -281.486, -20.748, -99.299
63135.710, -281.481, 6.734, -99.414
63135.730, -281.476, -20.749, -99.521
63135.740, -281.472, -20.751, -99.629
63135.760, -281.467, -20.753, -99.744
63135.770, -281.463, 6.740, -99.851
63135.790, -281.458, -20.754, -99.964
63135.800, -281.453, -20.757, -100.068
63135.810, -281.449, 6.744, -100.183
63135.830, -281.444, -20.758, -100.292
63135.840, -281.440, -20.760, -100.399
63135.850, -281.435, 6.749, -100.510
63135.870, -281.430, -20.761, -100.619
63135.880, -281.426, -20.763, -100.729
63135.890, -281.421, -20.766, -100.838
63135.910, -281.416, 6.755, -100.949
63135.920, -281.412, -20.766, -101.060
63135.940, -281.407, -20.769, -101.163
63135.950, -281.403, 6.760, -101.275
63135.960, -281.398, -20.770, -101.386
63135.980, -281.393, -20.772, -101.492
63135.990, -281.389, 6.764, -101.605
63136.010, -281.384, -20.773, -101.712
63136.020, -281.380, -20.775, -101.818
63136.040, -281.375, 6.769, -101.933
63136.050, -281.370, -20.776, -102.038
63136.060, -281.366, -20.779, -102.143
63136.080, -281.361, -20.781, -102.259
63136.090, -281.356, 6.775, -102.366
63136.110, -281.352, -20.782, -102.474
63136.120, -281.347, -20.784, -102.578
63136.130, -281.342, 6.780, -102.693
63136.140, -281.338, -20.785, -102.800
63136.160, -281.333, -20.787, -102.904
63136.170, -281.329, 6.784, -103.014
63136.190, -281.324, -20.788, -103.122
63136.200, -281.319, -20.791, -103.229
63136.210, -281.315, -20.793, -103.341
63136.230, -281.310, 6.791, -103.452
63136.250, -281.305, -20.794, -103.557
63136.260, -281.300, -20.796, -103.686
63136.270, -281.296, 6.795, -103.773
63136.290, -281.291, -20.797, -103.879
63136.300, -281.287, -20.800, -103.986
63136.310, -281.282, 6.800, -104.097
63136.320, -281.278, -20.800, -104.203
63136.340, -281.273, -20.803, -104.305
63136.360, -281.268, 6.804, -104.421
63136.370, -281.264, -20.804, -104.524
63136.380, -281.259, -20.806, -104.630
63136.390, -281.254, -20.808, -104.739
63136.410, -281.250, 6.811, -104.848
63136.420, -281.245, -20.809, -104.961
63136.440, -281.240, -20.812, -105.061
63136.450, -281.236, 6.815, -105.171
63136.460, -281.231, -20.812, -105.280
63136.480, -281.226, -20.815, -105.385
63136.490, -281.222, 6.820, -105.496
63136.510, -281.217, -20.815, -105.600
63136.520, -281.213, -20.818, -105.703
63136.540, -281.208, 6.824, -105.813
63136.550, -281.203, -20.819, -105.920
63136.560, -281.199, -20.821, -106.027
63136.580, -281.194, -20.823, -106.136
63136.590, -281.189, 6.831, -106.244
63136.610, -281.184, -20.824, -106.351
63136.620, -281.180, -20.827, -106.452
63136.630, -281.175, 6.835, -106.563
63136.650, -281.171, -20.827, -106.669
63136.660, -281.166, -20.830, -106.773
63136.670, -281.161, 6.840, -106.883
63136.690, -281.157, -20.831, -106.987
63136.700, -281.152, -20.833, -107.091
63136.710, -281.147, -20.835, -107.204
63136.730, -281.143, 6.846, -107.307
63136.740, -281.138, -20.836, -107.416
63136.760, -281.133, -20.839, -107.518
63136.770, -281.129, 6.851, -107.624
63136.790, -281.124, -20.839, -107.731
63136.800, -281.119, -20.842, -107.836
63136.810, -281.115, 6.856, -107.942
63136.830, -281.110, -20.843, -108.048
63136.840, -281.105, -20.845, -108.154
63136.860, -281.101, 6.860, -108.263
63136.870, -281.096, -20.846, -108.367
63136.880, -281.092, -20.848, -108.468
63136.900, -281.087, -20.850, -108.576
63136.910, -281.082, 6.866, -108.682
63136.930, -281.078, -20.851, -108.788
63136.940, -281.073, -20.854, -108.894
63136.950, -281.068, 6.871, -108.999
63136.960, -281.063, -20.854, -109.106
63136.980, -281.059, -20.857, -109.208
63136.990, -281.054, 6.876, -109.315
63137.010, -281.050, -20.858, -109.419
63137.020, -281.045, -20.860, -109.519
63137.040, -281.040, 6.881, -109.627
63137.050, -281.036, -20.861, -109.732
63137.060, -281.031, -20.863, -109.835
63137.080, -281.026, -20.865, -109.941
63137.090, -281.021, 6.887, -110.066
63137.110, -281.017, -20.866, -110.150
63137.120, -281.013, -20.869, -110.248
63137.130, -281.008, 6.891, -110.358
63137.150, -281.003, -20.870, -110.460
63137.160, -280.999, -20.872, -110.563
63137.170, -280.994, 6.896, -110.669
63137.190, -280.989, -20.873, -110.775
63137.200, -280.985, -20.875, -110.876
63137.210, -280.980, -20.877, -110.981
63137.230, -280.975, 6.902, -111.090
63137.240, -280.970, -20.878, -111.199
63137.260, -280.966, -20.881, -111.295
63137.270, -280.961, 6.907, -111.401
63137.290, -280.957, -20.881, -111.501
63137.300, -280.952, -20.884, -111.604
63137.310, -280.947, 6.912, -111.710
63137.330, -280.943, -20.884, -111.818
63137.340, -280.938, -20.887, -111.921
63137.360, -280.933, 6.916, -112.027
63137.370, -280.929, -20.888, -112.126
63137.380, -280.924, -20.890, -112.223
63137.400, -280.919, -20.892, -112.337
63137.410, -280.915, 6.923, -112.433
63137.430, -280.910, -20.893, -112.534
63137.440, -280.906, -20.896, -112.630
63137.450, -280.901, 6.927, -112.737
63137.460, -280.897, -20.896, -112.840
63137.480, -280.892, -20.899, -112.938
63137.490, -280.887, 6.932, -113.045
63137.510, -280.883, -20.900, -113.150
63137.520, -280.878, -20.902, -113.249
63137.540, -280.873, 6.937, -113.352
63137.550, -280.869, -20.903, -113.456
63137.560, -280.864, -20.905, -113.556
63137.580, -280.859, -20.907, -113.662
63137.590, -280.855, 6.943, -113.765
63137.610, -280.850, -20.908, -113.866
63137.620, -280.846, -20.911, -113.963
63137.630, -280.841, 6.948, -114.071
63137.650, -280.836, -20.911, -114.173
63137.660, -280.832, -20.914, -114.270
63137.680, -280.827, 6.952, -114.372
63137.690, -280.823, -20.915, -114.475
63137.700, -280.818, -20.917, -114.575
63137.710, -280.813, -20.919, -114.678
63137.730, -280.809, 6.958, -114.780
63137.740, -280.804, -20.920, -114.882
63137.760, -280.800, -20.923, -114.981
63137.770, -280.795, 6.963, -115.082
63137.790, -280.790, -20.923, -115.185
63137.800, -280.786, -20.926, -115.284
63137.810, -280.781, 6.968, -115.386
63137.830, -280.776, -20.927, -115.486
63137.840, -280.772, -20.929, -115.586
63137.860, -280.767, 6.972, -115.689
63137.870, -280.763, -20.930, -115.789
63137.880, -280.758, -20.932, -115.885
63137.900, -280.753, -20.934, -115.991
63137.910, -280.749, 6.979, -116.093
63137.930, -280.743, -20.935, -116.212
63137.940, -280.740, -20.938, -116.287
63137.950, -280.734, 6.983, -116.403
63137.970, -280.730, -20.938, -116.504
63137.980, -280.725, -20.941, -116.600
63138.000, -280.721, 6.988, -116.703
63138.010, -280.716, -20.942, -116.798
63138.020, -280.712, -20.944, -116.890
63138.040, -280.707, -20.946, -116.992
63138.050, -280.703, 6.994, -117.093
63138.060, -280.698, -20.947, -117.192
63138.080, -280.694, -20.950, -117.287
63138.090, -280.689, 6.999, -117.388
63138.110, -280.685, -20.950, -117.488
63138.120, -280.680, -20.953, -117.580
63138.130, -280.676, 7.003, -117.683
63138.150, -280.671, -20.954, -117.787
63138.160, -280.666, -20.956, -117.879
63138.180, -280.662, 7.008, -117.981
63138.190, -280.657, -20.957, -118.080
63138.200, -280.653, -20.959, -118.174
63138.220, -280.648, -20.962, -118.274
63138.230, -280.644, 7.014, -118.371
63138.250, -280.639, -20.963, -118.472
63138.260, -280.635, -20.965, -118.568
63138.270, -280.630, 7.019, -118.668
63138.290, -280.625, -20.966, -118.766
63138.300, -280.621, -20.968, -118.860
63138.310, -280.616, 7.023, -118.963
63138.330, -280.612, -20.969, -119.061
63138.340, -280.607, -20.971, -119.156
63138.360, -280.603, 7.028, -119.256
63138.370, -280.598, -20.972, -119.356
63138.380, -280.594, -20.975, -119.448
63138.400, -280.589, -20.977, -119.547
63138.410, -280.584, 7.034, -119.645
63138.430, -280.580, -20.978, -119.743
63138.440, -280.576, -20.980, -119.837
63138.450, -280.571, 7.039, -119.938
63138.460, -280.566, -20.981, -120.034
63138.480, -280.562, -20.984, -120.127
63138.490, -280.557, 7.043, -120.229
63138.510, -280.553, -20.984, -120.325
63138.520, -280.548, -20.987, -120.418
63138.540, -280.544, 7.048, -120.516
63138.550, -280.539, -20.988, -120.613
63138.560, -280.535, -20.990, -120.709
63138.580, -280.530, -20.992, -120.809
63138.590, -280.526, 7.054, -120.906
63138.610, -280.521, -20.993, -120.999
63138.620, -280.517, -20.996, -121.095
63138.630, -280.512, 7.059, -121.191
63138.650, -280.507, -20.996, -121.290
63138.660, -280.503, -20.999, -121.379
63138.680, -280.499, 7.063, -121.480
63138.690, -280.494, -21.000, -121.573
63138.700, -280.490, -21.002, -121.666
63138.720, -280.484, -21.004, -121.787
63138.730, -280.481, 7.069, -121.862
63138.750, -280.476, -21.005, -121.965
63138.760, -280.470, -21.007, -122.078
63138.770, -280.467, 7.074, -122.156
63138.790, -280.462, -21.008, -122.260
63138.800, -280.458, -21.011, -122.350
63138.810, -280.453, 7.079, -122.445
63138.830, -280.449, -21.012, -122.536
63138.840, -280.444, -21.014, -122.628
63138.860, -280.440, 7.083, -122.721
63138.870, -280.436, -21.015, -122.810
63138.880, -280.431, -21.018, -122.902
63138.900, -280.427, -21.020, -122.997
63138.910, -280.422, 7.089, -123.094
63138.930, -280.418, -21.021, -123.188
63138.940, -280.414, -21.023, -123.276
63138.950, -280.409, 7.094, -123.371
63138.960, -280.405, -21.024, -123.464
63138.980, -280.401, -21.027, -123.554
63138.990, -280.396, 7.098, -123.648
63139.010, -280.392, -21.028, -123.744
63139.020, -280.387, -21.030, -123.831
63139.040, -280.383, 7.103, -123.929
63139.050, -280.378, -21.031, -124.023
63139.060, -280.374, -21.034, -124.114
63139.080, -280.369, -21.036, -124.212
63139.090, -280.365, 7.109, -124.304
63139.110, -280.361, -21.037, -124.393
63139.120, -280.356, -21.039, -124.483
63139.130, -280.352, 7.113, -124.577
63139.140, -280.347, -21.040, -124.672
63139.160, -280.343, -21.043, -124.762
63139.170, -280.339, 7.118, -124.856
63139.190, -280.334, -21.044, -124.948
63139.200, -280.330, -21.046, -125.040
63139.210, -280.325, -21.048, -125.135
63139.230, -280.321, 7.124, -125.229
63139.240, -280.316, -21.049, -125.318
63139.260, -280.312, -21.052, -125.407
63139.270, -280.308, 7.128, -125.500
63139.290, -280.303, -21.053, -125.592
63139.300, -280.299, -21.055, -125.681
63139.310, -280.295, 7.133, -125.776
63139.330, -280.290, -21.056, -125.869
63139.340, -280.286, -21.059, -125.955
63139.360, -280.281, 7.137, -126.052
63139.370, -280.277, -21.059, -126.140
63139.380, -280.273, -21.062, -126.229
63139.390, -280.268, -21.064, -126.322
63139.410, -280.264, 7.143, -126.413
63139.420, -280.260, -21.065, -126.506
63139.440, -280.255, -21.068, -126.590
63139.450, -280.251, 7.147, -126.685
63139.460, -280.247, -21.069, -126.775
63139.480, -280.242, -21.071, -126.862
63139.490, -280.238, 7.152, -126.955
63139.510, -280.234, -21.072, -127.045
63139.520, -280.229, -21.075, -127.131
63139.540, -280.225, 7.156, -127.223
63139.550, -280.221, -21.075, -127.313
63139.560, -280.216, -21.078, -127.405
63139.580, -280.212, -21.080, -127.495
63139.590, -280.208, 7.162, -127.583
63139.600, -280.202, -21.081, -127.691
63139.620, -280.199, -21.084, -127.757
63139.630, -280.195, 7.167, -127.849
63139.640, -280.190, -21.085, -127.936
63139.660, -280.186, -21.087, -128.024
63139.670, -280.182, 7.171, -128.114
63139.690, -280.178, -21.088, -128.204
63139.700, -280.173, -21.091, -128.288
63139.710, -280.169, 7.175, -128.381
63139.730, -280.165, -21.092, -128.467
63139.740, -280.161, -21.094, -128.552
63139.760, -280.156, -21.097, -128.644
63139.770, -280.152, 7.181, -128.732
63139.790, -280.148, -21.098, -128.820
63139.800, -280.143, -21.100, -128.906
63139.810, -280.139, 7.186, -128.997
63139.830, -280.135, -21.101, -129.085
63139.840, -280.131, -21.104, -129.171
63139.860, -280.126, 7.190, -129.260
63139.870, -280.122, -21.105, -129.346
63139.880, -280.118, -21.107, -129.431
63139.890, -280.114, -21.110, -129.521
63139.910, -280.109, 7.196, -129.610
63139.930, -280.105, -21.111, -129.694
63139.940, -280.101, -21.113, -129.779
63139.950, -280.097, 7.200, -129.868
63139.960, -280.092, -21.114, -129.957
63139.980, -280.088, -21.117, -130.041
63139.990, -280.084, 7.204, -130.128
63140.010, -280.080, -21.118, -130.216
63140.020, -280.075, -21.120, -130.301
63140.040, -280.071, 7.209, -130.385
63140.050, -280.067, -21.121, -130.471
63140.060, -280.063, -21.124, -130.552
63140.080, -280.059, -21.126, -130.642
63140.090, -280.055, 7.214, -130.728
63140.110, -280.050, -21.127, -130.813
63140.120, -280.046, -21.130, -130.894
63140.130, -280.042, 7.219, -130.983
63140.140, -280.038, -21.131, -131.068
63140.160, -280.034, -21.133, -131.151
63140.170, -280.029, 7.223, -131.239
63140.190, -280.025, -21.134, -131.323
63140.200, -280.021, -21.137, -131.404
63140.210, -280.017, 7.227, -131.492
63140.230, -280.013, -21.138, -131.578
63140.250, -280.009, -21.140, -131.660
63140.260, -280.004, -21.143, -131.749
63140.270, -280.000, 7.233, -131.832
63140.290, -279.996, -21.144, -131.916
63140.300, -279.992, -21.147, -131.998
63140.310, -279.988, 7.237, -132.081
63140.330, -279.984, -21.148, -132.165
63140.340, -279.980, -21.150, -132.248
63140.360, -279.976, 7.241, -132.332
63140.370, -279.972, -21.151, -132.416
63140.380, -279.967, -21.154, -132.498
63140.400, -279.963, -21.156, -132.584
63140.410, -279.959, 7.247, -132.669
63140.430, -279.955, -21.157, -132.748
63140.440, -279.950, -21.160, -132.845
63140.450, -279.947, 7.251, -132.913
63140.460, -279.943, -21.161, -132.993
63140.480, -279.939, -21.164, -133.072
63140.490, -279.935, 7.255, -133.160
63140.510, -279.931, -21.165, -133.244
63140.520, -279.927, -21.167, -133.320
63140.540, -279.923, 7.260, -133.405
63140.550, -279.919, -21.168, -133.486
63140.560, -279.915, -21.171, -133.564
63140.580, -279.910, -21.173, -133.651
63140.590, -279.906, 7.265, -133.732
63140.610, -279.902, -21.175, -133.813
63140.620, -279.898, -21.177, -133.891
63140.630, -279.894, 7.269, -133.975
63140.640, -279.890, -21.178, -134.056
63140.660, -279.886, -21.181, -134.134
63140.670, -279.882, 7.273, -134.220
63140.690, -279.878, -21.182, -134.298
63140.700, -279.874, -21.185, -134.378
63140.710, -279.870, -21.187, -134.459
63140.730, -279.866, 7.279, -134.539
63140.740, -279.862, -21.188, -134.622
63140.760, -279.858, -21.191, -134.698
63140.770, -279.854, 7.283, -134.780
63140.790, -279.850, -21.192, -134.860
63140.800, -279.846, -21.195, -134.936
63140.810, -279.842, 7.287, -135.019
63140.830, -279.838, -21.196, -135.098
63140.840, -279.835, -21.198, -135.174
63140.860, -279.830, 7.291, -135.257
63140.870, -279.827, -21.200, -135.335
63140.880, -279.823, -21.202, -135.410
63140.900, -279.819, -21.205, -135.491
63140.910, -279.815, 7.297, -135.571
63140.930, -279.811, -21.206, -135.653
63140.940, -279.807, -21.209, -135.726
63140.950, -279.803, 7.301, -135.806
63140.960, -279.799, -21.210, -135.885
63140.980, -279.795, -21.212, -135.962
63140.990, -279.791, 7.305, -136.041
63141.010, -279.787, -21.214, -136.118
63141.020, -279.783, -21.216, -136.195
63141.040, -279.780, 7.309, -136.272
63141.050, -279.776, -21.218, -136.349
63141.060, -279.772, -21.220, -136.427
63141.080, -279.768, -21.223, -136.507
63141.090, -279.764, 7.314, -136.585
63141.110, -279.760, -21.224, -136.659
63141.120, -279.756, -21.227, -136.734
63141.130, -279.752, 7.318, -136.814
63141.150, -279.749, -21.228, -136.889
63141.160, -279.745, -21.230, -136.962
63141.180, -279.741, 7.322, -137.043
63141.190, -279.737, -21.232, -137.118
63141.200, -279.733, -21.234, -137.191
63141.210, -279.730, -21.237, -137.267
63141.230, -279.726, 7.327, -137.344
63141.240, -279.722, -21.238, -137.422
63141.260, -279.718, -21.241, -137.494
63141.270, -279.713, 7.331, -137.587
63141.290, -279.710, -21.242, -137.647
63141.300, -279.707, -21.245, -137.717
63141.310, -279.703, 7.335, -137.794
63141.330, -279.699, -21.246, -137.872
63141.340, -279.695, -21.249, -137.943
63141.360, -279.692, 7.339, -138.018
63141.370, -279.688, -21.250, -138.093
