Elapsed Time (s), Position (X), Position (Y), Position (Z)
65150.770, -288.564, 7.703, -146.823
65150.790, -288.563, 7.703, -146.823
65150.800, -288.563, 7.703, -146.823
65150.810, -288.563, 7.672, -146.823
65150.830, -288.563, 7.701, -146.823
65150.840, -288.564, 7.701, -146.823
65150.860, -288.563, 7.672, -146.823
65150.870, -288.563, 7.702, -146.823
65150.880, -288.563, 7.702, -146.823
65150.890, -288.563, 7.672, -146.823
65150.910, -288.564, 7.702, -146.822
65150.920, -288.563, 7.703, -146.823
65150.940, -288.563, 7.672, -146.823
65150.950, -288.563, 7.703, -146.823
65150.960, -288.564, 7.701, -146.823
65150.980, -288.564, 7.701, -146.823
65150.990, -288.563, 7.672, -146.823
65151.010, -288.563, 7.701, -146.823
65151.020, -288.563, 7.702, -146.823
65151.040, -288.563, 7.672, -146.823
65151.050, -288.564, 7.702, -146.823
65151.060, -288.564, 7.702, -146.823
65151.080, -288.563, 7.672, -146.823
65151.090, -288.564, 7.703, -146.823
65151.110, -288.564, 7.702, -146.823
65151.120, -288.563, 7.672, -146.823
65151.130, -288.563, 7.701, -146.823
65151.140, -288.563, 7.701, -146.823
65151.160, -288.563, 7.701, -146.823
65151.170, -288.563, 7.672, -146.823
65151.190, -288.563, 7.702, -146.823
65151.200, -288.564, 7.702, -146.823
65151.210, -288.563, 7.672, -146.823
65151.230, -288.564, 7.702, -146.823
65151.240, -288.563, 7.703, -146.823
65151.260, -288.563, 7.672, -146.823
65151.270, -288.563, 7.702, -146.823
65151.290, -288.564, 7.701, -146.823
65151.300, -288.564, 7.701, -146.823
65151.310, -288.563, 7.672, -146.823
65151.330, -288.563, 7.701, -146.823
65151.340, -288.563, 7.702, -146.823
65151.360, -288.563, 7.672, -146.823
65151.370, -288.564, 7.702, -146.823
65151.380, -288.564, 7.703, -146.823
65151.400, -288.563, 7.672, -146.823
65151.410, -288.564, 7.703, -146.823
65151.430, -288.564, 7.702, -146.823
65151.440, -288.564, 7.702, -146.823
65151.450, -288.563, 7.672, -146.823
65151.460, -288.563, 7.700, -146.823
65151.480, -288.563, 7.701, -146.823
65151.490, -288.563, 7.672, -146.823
65151.510, -288.563, 7.702, -146.823
65151.520, -288.564, 7.702, -146.823
65151.540, -288.563, 7.672, -146.823
65151.550, -288.564, 7.703, -146.823
65151.560, -288.563, 7.703, -146.823
65151.580, -288.563, 7.672, -146.823
65151.590, -288.563, 7.702, -146.823
65151.610, -288.564, 7.701, -146.823
65151.620, -288.564, 7.701, -146.823
65151.630, -288.563, 7.672, -146.823
65151.650, -288.563, 7.701, -146.823
65151.660, -288.563, 7.702, -146.823
65151.680, -288.563, 7.672, -146.823
65151.690, -288.564, 7.702, -146.823
65151.700, -288.564, 7.703, -146.823
65151.710, -288.563, 7.672, -146.823
65151.730, -288.564, 7.703, -146.823
65151.740, -288.564, 7.702, -146.823
65151.760, -288.563, 7.672, -146.823
65151.770, -288.563, 7.701, -146.823
65151.790, -288.563, 7.701, -146.823
65151.800, -288.563, 7.701, -146.823
65151.810, -288.563, 7.672, -146.823
65151.830, -288.563, 7.702, -146.823
65151.840, -288.564, 7.702, -146.823
65151.860, -288.563, 7.672, -146.823
65151.870, -288.564, 7.703, -146.823
65151.880, -288.563, 7.703, -146.823
65151.890, -288.563, 7.672, -146.823
65151.910, -288.564, 7.702, -146.823
65151.930, -288.564, 7.700, -146.823
65151.940, -288.563, 7.672, -146.823
65151.950, -288.563, 7.701, -146.823
65151.960, -288.563, 7.702, -146.823
65151.980, -288.563, 7.702, -146.823
65151.990, -288.563, 7.672, -146.823
65152.010, -288.564, 7.702, -146.823
65152.020, -288.564, 7.703, -146.823
65152.040, -288.563, 7.672, -146.823
65152.050, -288.563, 7.703, -146.823
65152.060, -288.563, 7.701, -146.823
65152.080, -288.563, 7.672, -146.823
65152.090, -288.563, 7.701, -146.823
65152.110, -288.563, 7.701, -146.823
65152.120, -288.563, 7.701, -146.823
65152.130, -288.563, 7.672, -146.823
65152.150, -288.563, 7.702, -146.823
65152.160, -288.564, 7.702, -146.822
65152.180, -288.563, 7.672, -146.823
65152.190, -288.563, 7.703, -146.823
65152.200, -288.563, 7.703, -146.823
65152.210, -288.563, 7.672, -146.823
65152.230, -288.564, 7.701, -146.823
65152.240, -288.563, 7.701, -146.823
65152.260, -288.563, 7.672, -146.823
65152.270, -288.564, 7.701, -146.823
65152.290, -288.563, 7.702, -146.823
65152.300, -288.563, 7.702, -146.823
65152.310, -288.563, 7.672, -146.823
65152.330, -288.563, 7.701, -146.823
65152.340, -288.563, 7.703, -146.823
65152.360, -288.563, 7.672, -146.823
65152.370, -288.563, 7.703, -146.823
65152.380, -288.564, 7.701, -146.823
65152.390, -288.563, 7.672, -146.823
65152.410, -288.563, 7.701, -146.823
65152.430, -288.563, 7.701, -146.823
65152.440, -288.563, 7.672, -146.823
65152.450, -288.563, 7.702, -146.823
65152.460, -288.564, 7.702, -146.822
65152.480, -288.564, 7.702, -146.822
65152.490, -288.563, 7.672, -146.823
65152.510, -288.563, 7.703, -146.823
65152.520, -288.563, 7.702, -146.823
65152.540, -288.563, 7.672, -146.823
65152.550, -288.564, 7.701, -146.823
65152.560, -288.563, 7.701, -146.823
65152.580, -288.563, 7.672, -146.823
65152.590, -288.564, 7.702, -146.823
65152.610, -288.563, 7.702, -146.823
65152.620, -288.563, 7.702, -146.823
65152.630, -288.563, 7.672, -146.823
65152.650, -288.563, 7.701, -146.823
65152.660, -288.563, 7.703, -146.823
65152.670, -288.563, 7.672, -146.823
65152.690, -288.563, 7.702, -146.823
65152.700, -288.564, 7.701, -146.823
65152.710, -288.563, 7.672, -146.823
65152.730, -288.563, 7.701, -146.823
65152.740, -288.563, 7.701, -146.823
65152.760, -288.563, 7.672, -146.823
65152.770, -288.564, 7.702, -146.823
65152.790, -288.564, 7.702, -146.822
65152.800, -288.564, 7.702, -146.822
65152.810, -288.563, 7.672, -146.823
65152.820, -288.563, 7.703, -146.823
65152.840, -288.563, 7.702, -146.823
65152.860, -288.563, 7.672, -146.823
65152.870, -288.564, 7.701, -146.823
65152.880, -288.563, 7.701, -146.823
65152.890, -288.563, 7.672, -146.823
65152.910, -288.564, 7.702, -146.823
65152.930, -288.563, 7.702, -146.823
65152.940, -288.563, 7.672, -146.823
65152.950, -288.563, 7.702, -146.823
65152.960, -288.563, 7.703, -146.823
65152.980, -288.563, 7.703, -146.823
65152.990, -288.563, 7.672, -146.823
65153.010, -288.563, 7.702, -146.823
65153.020, -288.564, 7.701, -146.823
65153.040, -288.563, 7.672, -146.823
65153.050, -288.564, 7.701, -146.823
65153.060, -288.563, 7.701, -146.823
65153.070, -288.563, 7.672, -146.823
65153.090, -288.564, 7.702, -146.823
65153.110, -288.564, 7.702, -146.823
65153.120, -288.563, 7.672, -146.823
65153.130, -288.564, 7.703, -146.823
65153.140, -288.564, 7.702, -146.823
65153.160, -288.564, 7.702, -146.823
65153.170, -288.563, 7.672, -146.823
65153.190, -288.563, 7.700, -146.823
65153.200, -288.564, 7.701, -146.823
65153.210, -288.563, 7.672, -146.823
65153.230, -288.563, 7.701, -146.823
65153.240, -288.564, 7.702, -146.823
65153.260, -288.563, 7.672, -146.823
65153.270, -288.564, 7.702, -146.823
65153.290, -288.563, 7.703, -146.823
65153.300, -288.563, 7.703, -146.823
65153.310, -288.563, 7.672, -146.823
65153.330, -288.563, 7.702, -146.823
65153.340, -288.564, 7.700, -146.823
65153.360, -288.563, 7.672, -146.823
65153.370, -288.564, 7.701, -146.823
65153.380, -288.563, 7.701, -146.823
65153.390, -288.563, 7.672, -146.823
65153.410, -288.564, 7.702, -146.823
65153.430, -288.564, 7.702, -146.823
65153.440, -288.563, 7.672, -146.823
65153.450, -288.564, 7.703, -146.823
65153.460, -288.564, 7.702, -146.823
65153.480, -288.564, 7.702, -146.823
65153.490, -288.563, 7.672, -146.823
65153.510, -288.563, 7.700, -146.823
65153.520, -288.563, 7.700, -146.823
65153.540, -288.563, 7.672, -146.823
65153.550, -288.563, 7.701, -146.823
65153.560, -288.564, 7.702, -146.823
65153.580, -288.563, 7.672, -146.823
65153.590, -288.564, 7.702, -146.823
65153.610, -288.563, 7.703, -146.823
65153.620, -288.563, 7.672, -146.823
65153.630, -288.563, 7.702, -146.823
65153.650, -288.564, 7.700, -146.823
65153.660, -288.564, 7.700, -146.823
65153.680, -288.563, 7.672, -146.823
65153.690, -288.564, 7.701, -146.823
65153.700, -288.563, 7.701, -146.823
65153.710, -288.563, 7.672, -146.823
65153.730, -288.564, 7.702, -146.823
65153.740, -288.564, 7.702, -146.823
65153.760, -288.563, 7.672, -146.823
65153.770, -288.564, 7.703, -146.823
65153.790, -288.564, 7.702, -146.823
65153.800, -288.564, 7.702, -146.823
65153.810, -288.563, 7.672, -146.823
65153.830, -288.563, 7.700, -146.823
65153.840, -288.563, 7.700, -146.823
65153.860, -288.563, 7.672, -146.823
65153.870, -288.563, 7.701, -146.823
65153.880, -288.564, 7.702, -146.823
65153.890, -288.563, 7.672, -146.823
65153.910, -288.564, 7.702, -146.823
65153.930, -288.563, 7.703, -146.823
65153.940, -288.563, 7.672, -146.823
65153.950, -288.563, 7.702, -146.823
65153.960, -288.564, 7.700, -146.823
65153.980, -288.564, 7.700, -146.823
65153.990, -288.563, 7.672, -146.823
65154.010, -288.564, 7.700, -146.823
65154.020, -288.563, 7.701, -146.823
65154.040, -288.563, 7.672, -146.823
65154.050, -288.564, 7.701, -146.823
65154.060, -288.564, 7.702, -146.823
65154.070, -288.563, 7.672, -146.823
65154.090, -288.564, 7.703, -146.823
65154.110, -288.564, 7.702, -146.823
65154.120, -288.563, 7.672, -146.823
65154.130, -288.563, 7.700, -146.823
65154.150, -288.563, 7.700, -146.823
65154.160, -288.563, 7.700, -146.823
65154.170, -288.563, 7.672, -146.823
65154.190, -288.563, 7.701, -146.823
65154.200, -288.564, 7.701, -146.823
65154.210, -288.563, 7.672, -146.823
65154.230, -288.564, 7.702, -146.823
65154.240, -288.563, 7.703, -146.823
65154.260, -288.563, 7.672, -146.823
65154.270, -288.563, 7.702, -146.823
65154.290, -288.564, 7.700, -146.823
65154.300, -288.564, 7.700, -146.823
65154.310, -288.563, 7.672, -146.823
65154.330, -288.564, 7.700, -146.823
65154.340, -288.563, 7.701, -146.823
65154.360, -288.563, 7.672, -146.823
65154.370, -288.564, 7.701, -146.823
65154.380, -288.564, 7.702, -146.823
65154.390, -288.563, 7.672, -146.823
65154.410, -288.564, 7.702, -146.823
65154.430, -288.564, 7.702, -146.823
65154.440, -288.563, 7.672, -146.823
65154.450, -288.563, 7.700, -146.823
65154.460, -288.564, 7.700, -146.823
65154.480, -288.564, 7.700, -146.823
65154.490, -288.563, 7.672, -146.823
65154.510, -288.563, 7.701, -146.823
65154.520, -288.564, 7.701, -146.823
65154.540, -288.563, 7.672, -146.823
65154.550, -288.564, 7.702, -146.822
65154.560, -288.563, 7.702, -146.823
65154.580, -288.563, 7.672, -146.823
65154.590, -288.563, 7.702, -146.823
65154.610, -288.564, 7.700, -146.823
65154.620, -288.563, 7.672, -146.823
65154.630, -288.563, 7.700, -146.823
65154.640, -288.564, 7.701, -146.823
65154.660, -288.564, 7.701, -146.823
65154.670, -288.563, 7.672, -146.823
65154.690, -288.563, 7.701, -146.823
65154.700, -288.563, 7.701, -146.823
65154.710, -288.563, 7.701, -146.823
65154.730, -288.563, 7.672, -146.823
65154.750, -288.563, 7.702, -146.823
65154.760, -288.563, 7.702, -146.823
65154.770, -288.563, 7.672, -146.823
65154.790, -288.564, 7.700, -146.823
65154.800, -288.563, 7.700, -146.823
65154.810, -288.563, 7.672, -146.823
65154.830, -288.563, 7.701, -146.823
65154.840, -288.564, 7.701, -146.823
65154.860, -288.563, 7.672, -146.823
65154.870, -288.564, 7.701, -146.822
65154.880, -288.563, 7.702, -146.823
65154.890, -288.563, 7.672, -146.823
65154.910, -288.563, 7.702, -146.823
65154.930, -288.564, 7.700, -146.823
65154.940, -288.563, 7.672, -146.823
65154.950, -288.563, 7.700, -146.823
65154.960, -288.564, 7.701, -146.823
65154.980, -288.564, 7.701, -146.823
65154.990, -288.563, 7.672, -146.823
65155.010, -288.563, 7.701, -146.823
65155.020, -288.563, 7.701, -146.823
65155.040, -288.563, 7.672, -146.823
65155.050, -288.563, 7.702, -146.823
65155.060, -288.563, 7.702, -146.823
65155.070, -288.563, 7.672, -146.823
65155.090, -288.564, 7.700, -146.823
65155.110, -288.563, 7.700, -146.823
65155.120, -288.563, 7.672, -146.823
65155.130, -288.563, 7.701, -146.823
65155.140, -288.564, 7.701, -146.823
65155.160, -288.564, 7.701, -146.823
65155.170, -288.563, 7.672, -146.823
65155.190, -288.564, 7.701, -146.822
65155.200, -288.563, 7.702, -146.823
65155.210, -288.563, 7.672, -146.823
65155.230, -288.563, 7.702, -146.823
65155.240, -288.564, 7.700, -146.823
65155.260, -288.563, 7.672, -146.823
65155.270, -288.563, 7.700, -146.823
65155.290, -288.564, 7.701, -146.823
65155.300, -288.564, 7.701, -146.823
65155.310, -288.563, 7.672, -146.823
65155.330, -288.563, 7.701, -146.823
65155.340, -288.563, 7.701, -146.823
65155.360, -288.563, 7.672, -146.823
65155.370, -288.563, 7.702, -146.823
65155.380, -288.563, 7.702, -146.823
65155.400, -288.563, 7.672, -146.823
65155.410, -288.564, 7.700, -146.823
65155.430, -288.563, 7.700, -146.823
65155.440, -288.563, 7.700, -146.823
65155.450, -288.563, 7.672, -146.823
65155.460, -288.563, 7.701, -146.823
65155.480, -288.564, 7.701, -146.823
65155.490, -288.563, 7.672, -146.823
65155.510, -288.564, 7.701, -146.822
65155.520, -288.564, 7.702, -146.823
65155.540, -288.563, 7.672, -146.823
65155.550, -288.564, 7.702, -146.823
65155.560, -288.563, 7.700, -146.823
65155.570, -288.563, 7.672, -146.823
65155.590, -288.564, 7.700, -146.823
65155.610, -288.563, 7.701, -146.823
65155.620, -288.563, 7.672, -146.823
65155.630, -288.563, 7.701, -146.823
65155.640, -288.564, 7.701, -146.822
65155.660, -288.564, 7.701, -146.822
65155.670, -288.563, 7.672, -146.823
65155.690, -288.563, 7.702, -146.823
65155.700, -288.563, 7.702, -146.823
65155.710, -288.563, 7.672, -146.823
65155.730, -288.564, 7.700, -146.823
65155.740, -288.563, 7.700, -146.823
65155.760, -288.563, 7.672, -146.823
65155.770, -288.563, 7.701, -146.823
65155.790, -288.563, 7.701, -146.823
65155.800, -288.563, 7.701, -146.823
65155.810, -288.563, 7.672, -146.823
65155.830, -288.564, 7.701, -146.822
65155.840, -288.564, 7.702, -146.823
65155.860, -288.563, 7.672, -146.823
65155.870, -288.564, 7.702, -146.823
65155.880, -288.563, 7.701, -146.823
65155.890, -288.563, 7.672, -146.823
65155.910, -288.563, 7.700, -146.823
65155.920, -288.563, 7.701, -146.823
65155.940, -288.563, 7.672, -146.823
65155.950, -288.563, 7.701, -146.823
65155.960, -288.564, 7.701, -146.822
65155.980, -288.564, 7.701, -146.822
65155.990, -288.563, 7.672, -146.823
65156.010, -288.563, 7.702, -146.823
65156.020, -288.563, 7.702, -146.823
65156.040, -288.563, 7.672, -146.823
65156.050, -288.564, 7.701, -146.823
65156.060, -288.563, 7.700, -146.823
65156.070, -288.563, 7.672, -146.823
65156.090, -288.563, 7.701, -146.823
65156.110, -288.563, 7.701, -146.823
65156.120, -288.563, 7.672, -146.823
65156.130, -288.564, 7.701, -146.823
65156.140, -288.564, 7.702, -146.823
65156.160, -288.564, 7.702, -146.823
65156.170, -288.563, 7.672, -146.823
65156.190, -288.563, 7.702, -146.823
65156.200, -288.563, 7.701, -146.823
65156.210, -288.563, 7.672, -146.823
65156.230, -288.563, 7.700, -146.823
65156.240, -288.563, 7.700, -146.823
65156.260, -288.563, 7.672, -146.823
65156.270, -288.563, 7.701, -146.823
65156.290, -288.564, 7.701, -146.823
65156.300, -288.564, 7.701, -146.823
65156.310, -288.563, 7.672, -146.823
65156.330, -288.564, 7.702, -146.823
65156.340, -288.563, 7.702, -146.823
65156.360, -288.563, 7.672, -146.823
65156.370, -288.564, 7.701, -146.823
65156.390, -288.564, 7.700, -146.823
65156.390, -288.564, 7.700, -146.823
65156.410, -288.563, 7.672, -146.823
65156.430, -288.563, 7.700, -146.823
65156.440, -288.563, 7.701, -146.823
65156.450, -288.563, 7.672, -146.823
65156.470, -288.564, 7.701, -146.823
65156.480, -288.564, 7.702, -146.823
65156.490, -288.563, 7.672, -146.823
65156.510, -288.564, 7.702, -146.823
65156.520, -288.564, 7.701, -146.823
65156.540, -288.563, 7.672, -146.823
65156.550, -288.563, 7.700, -146.823
65156.560, -288.563, 7.700, -146.823
65156.580, -288.563, 7.672, -146.823
65156.590, -288.563, 7.701, -146.823
65156.610, -288.564, 7.701, -146.823
65156.620, -288.564, 7.701, -146.823
65156.630, -288.563, 7.672, -146.823
65156.640, -288.564, 7.702, -146.823
65156.660, -288.563, 7.702, -146.823
65156.670, -288.563, 7.672, -146.823
65156.690, -288.563, 7.701, -146.823
65156.700, -288.564, 7.700, -146.823
65156.710, -288.563, 7.672, -146.823
65156.730, -288.563, 7.700, -146.823
65156.740, -288.563, 7.701, -146.823
65156.760, -288.563, 7.672, -146.823
65156.770, -288.564, 7.701, -146.823
65156.790, -288.564, 7.702, -146.823
65156.800, -288.564, 7.702, -146.823
65156.810, -288.563, 7.672, -146.823
65156.830, -288.564, 7.702, -146.823
65156.840, -288.564, 7.701, -146.823
65156.860, -288.563, 7.672, -146.823
65156.870, -288.563, 7.700, -146.823
65156.880, -288.564, 7.700, -146.823
65156.890, -288.563, 7.672, -146.823
65156.910, -288.563, 7.701, -146.823
65156.930, -288.564, 7.701, -146.823
65156.940, -288.563, 7.672, -146.823
65156.950, -288.564, 7.701, -146.823
65156.960, -288.563, 7.702, -146.823
65156.980, -288.563, 7.702, -146.823
65156.990, -288.563, 7.672, -146.823
65157.010, -288.563, 7.701, -146.823
65157.020, -288.564, 7.700, -146.823
65157.040, -288.563, 7.672, -146.823
65157.050, -288.564, 7.700, -146.823
65157.060, -288.564, 7.701, -146.823
65157.070, -288.563, 7.672, -146.823
65157.090, -288.563, 7.701, -146.823
65157.110, -288.563, 7.701, -146.823
65157.120, -288.563, 7.672, -146.823
65157.130, -288.563, 7.702, -146.823
65157.140, -288.563, 7.702, -146.823
65157.160, -288.563, 7.701, -146.823
65157.180, -288.563, 7.672, -146.823
65157.190, -288.564, 7.700, -146.823
65157.200, -288.563, 7.700, -146.823
65157.220, -288.563, 7.672, -146.823
65157.230, -288.563, 7.701, -146.823
65157.240, -288.564, 7.701, -146.823
65157.260, -288.563, 7.672, -146.823
65157.270, -288.564, 7.701, -146.822
65157.290, -288.563, 7.702, -146.823
65157.300, -288.563, 7.702, -146.823
65157.310, -288.563, 7.672, -146.823
65157.320, -288.563, 7.702, -146.823
65157.340, -288.564, 7.700, -146.823
65157.360, -288.563, 7.672, -146.823
65157.370, -288.563, 7.700, -146.823
65157.380, -288.564, 7.701, -146.823
65157.390, -288.563, 7.672, -146.823
65157.410, -288.563, 7.701, -146.823
65157.430, -288.563, 7.701, -146.823
65157.440, -288.563, 7.672, -146.823
65157.450, -288.563, 7.702, -146.823
65157.460, -288.563, 7.702, -146.823
65157.480, -288.563, 7.702, -146.823
65157.490, -288.563, 7.672, -146.823
65157.510, -288.564, 7.700, -146.823
65157.520, -288.563, 7.700, -146.823
65157.540, -288.563, 7.672, -146.823
65157.550, -288.563, 7.700, -146.823
65157.560, -288.563, 7.701, -146.823
65157.580, -288.563, 7.672, -146.823
65157.590, -288.564, 7.701, -146.822
65157.610, -288.563, 7.702, -146.823
65157.620, -288.563, 7.702, -146.823
65157.630, -288.563, 7.672, -146.823
65157.640, -288.563, 7.702, -146.823
65157.660, -288.564, 7.700, -146.823
65157.670, -288.563, 7.672, -146.823
65157.690, -288.563, 7.700, -146.823
65157.700, -288.564, 7.701, -146.823
65157.710, -288.563, 7.672, -146.823
65157.730, -288.563, 7.701, -146.823
65157.750, -288.563, 7.701, -146.823
65157.760, -288.563, 7.672, -146.823
65157.770, -288.563, 7.702, -146.823
65157.790, -288.563, 7.702, -146.823
65157.800, -288.563, 7.702, -146.823
65157.810, -288.563, 7.672, -146.823
65157.830, -288.564, 7.701, -146.823
65157.840, -288.564, 7.700, -146.823
65157.860, -288.563, 7.672, -146.823
65157.870, -288.563, 7.700, -146.823
65157.880, -288.563, 7.701, -146.823
65157.890, -288.563, 7.672, -146.823
65157.910, -288.564, 7.701, -146.823
65157.920, -288.564, 7.702, -146.823
65157.940, -288.563, 7.672, -146.823
65157.950, -288.564, 7.702, -146.823
65157.960, -288.564, 7.701, -146.823
65157.980, -288.564, 7.701, -146.823
65157.990, -288.563, 7.672, -146.823
65158.010, -288.563, 7.700, -146.823
65158.020, -288.563, 7.700, -146.823
65158.040, -288.563, 7.672, -146.823
65158.050, -288.563, 7.701, -146.823
65158.060, -288.564, 7.701, -146.823
65158.070, -288.563, 7.672, -146.823
65158.090, -288.564, 7.701, -146.823
65158.110, -288.563, 7.702, -146.823
65158.120, -288.563, 7.672, -146.823
65158.130, -288.563, 7.701, -146.823
65158.140, -288.564, 7.699, -146.823
65158.160, -288.564, 7.699, -146.823
65158.170, -288.563, 7.672, -146.823
65158.190, -288.563, 7.700, -146.823
65158.200, -288.563, 7.701, -146.823
65158.210, -288.563, 7.672, -146.823
65158.230, -288.564, 7.701, -146.823
65158.240, -288.564, 7.701, -146.823
65158.260, -288.563, 7.672, -146.823
65158.270, -288.564, 7.702, -146.823
65158.290, -288.564, 7.701, -146.823
65158.300, -288.564, 7.701, -146.823
65158.310, -288.563, 7.672, -146.823
65158.330, -288.563, 7.699, -146.823
65158.340, -288.563, 7.700, -146.823
65158.360, -288.563, 7.672, -146.823
65158.370, -288.563, 7.701, -146.823
65158.380, -288.564, 7.701, -146.823
65158.390, -288.563, 7.672, -146.823
65158.410, -288.564, 7.701, -146.822
65158.430, -288.563, 7.702, -146.823
65158.440, -288.563, 7.702, -146.823
65158.450, -288.563, 7.672, -146.823
65158.470, -288.563, 7.701, -146.823
65158.480, -288.564, 7.700, -146.823
65158.490, -288.563, 7.672, -146.823
65158.510, -288.563, 7.700, -146.823
65158.520, -288.563, 7.700, -146.823
65158.540, -288.563, 7.672, -146.823
65158.550, -288.563, 7.701, -146.823
65158.560, -288.564, 7.701, -146.822
65158.580, -288.563, 7.672, -146.823
65158.590, -288.564, 7.702, -146.823
65158.610, -288.564, 7.702, -146.823
65158.620, -288.564, 7.702, -146.823
65158.630, -288.563, 7.672, -146.823
65158.650, -288.563, 7.700, -146.823
65158.660, -288.563, 7.700, -146.823
65158.680, -288.563, 7.672, -146.823
65158.690, -288.563, 7.700, -146.823
65158.700, -288.563, 7.701, -146.823
65158.710, -288.563, 7.672, -146.823
65158.730, -288.564, 7.701, -146.823
65158.750, -288.564, 7.702, -146.823
65158.760, -288.563, 7.672, -146.823
65158.770, -288.563, 7.702, -146.823
65158.790, -288.564, 7.700, -146.823
65158.800, -288.564, 7.700, -146.823
65158.810, -288.563, 7.672, -146.823
65158.830, -288.563, 7.699, -146.823
65158.840, -288.563, 7.700, -146.823
65158.860, -288.563, 7.672, -146.823
65158.870, -288.563, 7.701, -146.823
65158.880, -288.564, 7.701, -146.823
65158.900, -288.563, 7.672, -146.823
65158.910, -288.564, 7.702, -146.823
65158.930, -288.564, 7.702, -146.823
65158.940, -288.563, 7.672, -146.823
65158.950, -288.564, 7.701, -146.823
65158.960, -288.563, 7.699, -146.823
65158.980, -288.563, 7.699, -146.823
65158.990, -288.563, 7.672, -146.823
65159.010, -288.563, 7.700, -146.823
65159.020, -288.563, 7.701, -146.823
65159.040, -288.563, 7.672, -146.823
65159.050, -288.564, 7.701, -146.823
65159.060, -288.564, 7.701, -146.823
65159.080, -288.563, 7.672, -146.823
65159.090, -288.563, 7.702, -146.823
65159.110, -288.563, 7.701, -146.823
65159.120, -288.563, 7.701, -146.823
65159.130, -288.563, 7.672, -146.823
65159.150, -288.564, 7.699, -146.823
65159.160, -288.563, 7.699, -146.823
65159.180, -288.563, 7.672, -146.823
65159.190, -288.563, 7.701, -146.823
65159.200, -288.564, 7.701, -146.823
65159.210, -288.563, 7.672, -146.823
65159.230, -288.564, 7.701, -146.823
65159.250, -288.564, 7.702, -146.823
65159.260, -288.563, 7.672, -146.823
65159.270, -288.564, 7.701, -146.823
65159.290, -288.563, 7.699, -146.823
65159.300, -288.563, 7.699, -146.823
65159.310, -288.563, 7.672, -146.823
65159.330, -288.563, 7.699, -146.823
65159.340, -288.563, 7.700, -146.823
65159.360, -288.563, 7.672, -146.823
65159.370, -288.564, 7.701, -146.823
65159.380, -288.564, 7.701, -146.823
65159.400, -288.563, 7.672, -146.823
65159.410, -288.563, 7.702, -146.823
65159.430, -288.563, 7.701, -146.823
65159.440, -288.563, 7.672, -146.823
65159.450, -288.564, 7.700, -146.823
65159.460, -288.563, 7.700, -146.823
65159.480, -288.563, 7.700, -146.823
65159.490, -288.563, 7.672, -146.823
65159.510, -288.564, 7.701, -146.823
65159.520, -288.563, 7.701, -146.823
65159.540, -288.563, 7.672, -146.823
65159.550, -288.563, 7.700, -146.823
65159.560, -288.563, 7.702, -146.823
65159.580, -288.563, 7.672, -146.823
65159.590, -288.563, 7.702, -146.823
65159.610, -288.564, 7.700, -146.823
65159.620, -288.564, 7.700, -146.823
65159.630, -288.563, 7.672, -146.823
65159.650, -288.563, 7.699, -146.823
65159.660, -288.563, 7.700, -146.823
65159.680, -288.563, 7.672, -146.823
65159.690, -288.563, 7.701, -146.823
65159.700, -288.564, 7.701, -146.823
65159.710, -288.563, 7.672, -146.823
65159.730, -288.564, 7.702, -146.823
65159.750, -288.563, 7.702, -146.823
65159.760, -288.563, 7.672, -146.823
65159.770, -288.563, 7.700, -146.823
65159.790, -288.564, 7.699, -146.823
65159.800, -288.564, 7.699, -146.823
65159.820, -288.563, 7.672, -146.823
65159.830, -288.564, 7.700, -146.823
65159.840, -288.564, 7.701, -146.823
65159.860, -288.563, 7.672, -146.823
65159.870, -288.563, 7.701, -146.823
65159.880, -288.563, 7.701, -146.823
65159.900, -288.563, 7.672, -146.823
65159.910, -288.563, 7.702, -146.823
65159.930, -288.563, 7.701, -146.823
65159.940, -288.563, 7.701, -146.823
65159.950, -288.563, 7.672, -146.823
65159.970, -288.564, 7.699, -146.823
65159.980, -288.564, 7.700, -146.823
65159.990, -288.563, 7.672, -146.823
65160.010, -288.563, 7.700, -146.823
65160.020, -288.564, 7.701, -146.823
65160.040, -288.563, 7.672, -146.823
65160.050, -288.564, 7.701, -146.823
65160.060, -288.563, 7.702, -146.823
65160.080, -288.563, 7.672, -146.823
65160.090, -288.563, 7.701, -146.823
65160.110, -288.564, 7.699, -146.823
65160.120, -288.564, 7.699, -146.823
65160.130, -288.563, 7.672, -146.823
65160.150, -288.564, 7.700, -146.823
65160.160, -288.564, 7.701, -146.823
65160.180, -288.563, 7.672, -146.823
65160.190, -288.563, 7.701, -146.823
65160.200, -288.563, 7.701, -146.823
65160.210, -288.563, 7.672, -146.823
65160.230, -288.563, 7.702, -146.823
65160.250, -288.563, 7.701, -146.823
65160.260, -288.563, 7.672, -146.823
65160.270, -288.564, 7.700, -146.823
65160.290, -288.563, 7.699, -146.823
65160.300, -288.563, 7.699, -146.823
65160.310, -288.563, 7.672, -146.823
65160.330, -288.563, 7.700, -146.823
65160.340, -288.563, 7.701, -146.823
65160.360, -288.563, 7.672, -146.823
65160.370, -288.564, 7.700, -146.822
65160.380, -288.564, 7.702, -146.823
65160.390, -288.563, 7.672, -146.823
65160.410, -288.564, 7.701, -146.823
65160.430, -288.563, 7.700, -146.823
65160.440, -288.563, 7.672, -146.823
65160.450, -288.563, 7.699, -146.823
