Elapsed Time (s), Position (X), Position (Y), Position (Z)
65150.770, -282.715, -40.241, -65.808
65150.790, -282.711, -40.243, -65.950
65150.800, -282.707, -40.246, -66.100
65150.810, -282.702, 6.342, -66.242
65150.830, -282.698, -40.247, -66.388
65150.840, -282.694, -40.250, -66.524
65150.860, -282.689, 6.346, -66.672
65150.870, -282.685, -40.251, -66.809
65150.880, -282.681, -40.254, -66.947
65150.890, -282.677, 6.350, -67.089
65150.910, -282.672, -40.255, -67.228
65150.920, -282.668, -40.258, -67.362
65150.940, -282.664, 6.353, -67.509
65150.950, -282.660, -40.259, -67.644
65150.960, -282.655, -40.262, -67.778
65150.980, -282.651, -40.264, -67.917
65150.990, -282.647, 6.359, -68.052
65151.010, -282.643, -40.266, -68.192
65151.020, -282.639, -40.268, -68.316
65151.040, -282.635, 6.362, -68.450
65151.050, -282.630, -40.270, -68.589
65151.060, -282.626, -40.272, -68.712
65151.080, -282.622, 6.366, -68.844
65151.090, -282.618, -40.274, -68.978
65151.110, -282.614, -40.276, -69.101
65151.120, -282.610, 6.370, -69.232
65151.130, -282.606, -40.278, -69.363
65151.140, -282.602, -40.281, -69.488
65151.160, -282.598, -40.283, -69.614
65151.170, -282.594, 6.375, -69.744
65151.190, -282.590, -40.285, -69.866
65151.200, -282.586, -40.287, -69.985
65151.210, -282.582, 6.379, -70.113
65151.230, -282.578, -40.289, -70.236
65151.240, -282.574, -40.292, -70.356
65151.260, -282.570, 6.382, -70.483
65151.270, -282.566, -40.293, -70.601
65151.290, -282.562, -40.296, -70.718
65151.300, -282.558, -40.299, -70.838
65151.310, -282.555, 6.387, -70.957
65151.330, -282.551, -40.300, -71.077
65151.340, -282.547, -40.303, -71.187
65151.360, -282.543, 6.391, -71.307
65151.370, -282.539, -40.304, -71.423
65151.380, -282.535, -40.307, -71.562
65151.400, -282.532, 6.394, -71.649
65151.410, -282.527, -40.308, -71.783
65151.430, -282.524, -40.311, -71.891
65151.440, -282.520, -40.314, -72.008
65151.450, -282.516, 6.399, -72.117
65151.460, -282.512, -40.315, -72.233
65151.480, -282.509, -40.318, -72.342
65151.490, -282.504, 6.403, -72.463
65151.510, -282.501, -40.320, -72.575
65151.520, -282.497, -40.323, -72.684
65151.540, -282.493, 6.406, -72.798
65151.550, -282.489, -40.324, -72.916
65151.560, -282.486, -40.327, -73.025
65151.580, -282.482, 6.410, -73.143
65151.590, -282.478, -40.328, -73.256
65151.610, -282.474, -40.331, -73.370
65151.620, -282.470, -40.334, -73.489
65151.630, -282.466, 6.415, -73.601
65151.650, -282.462, -40.335, -73.717
65151.660, -282.458, -40.338, -73.827
65151.680, -282.454, 6.418, -73.944
65151.690, -282.450, -40.339, -74.059
65151.700, -282.447, -40.342, -74.170
65151.710, -282.442, 6.422, -74.291
65151.730, -282.439, -40.343, -74.407
65151.740, -282.435, -40.346, -74.515
65151.760, -282.431, 6.426, -74.634
65151.770, -282.427, -40.348, -74.746
65151.790, -282.423, -40.350, -74.858
65151.800, -282.419, -40.353, -74.978
65151.810, -282.415, 6.431, -75.093
65151.830, -282.411, -40.354, -75.205
65151.840, -282.407, -40.357, -75.316
65151.860, -282.403, 6.435, -75.437
65151.870, -282.399, -40.358, -75.553
65151.880, -282.395, -40.361, -75.661
65151.890, -282.391, 6.438, -75.781
65151.910, -282.387, -40.363, -75.896
65151.930, -282.383, -40.365, -76.006
65151.940, -282.379, 6.442, -76.125
65151.950, -282.375, -40.367, -76.239
65151.960, -282.371, -40.369, -76.352
65151.980, -282.367, -40.372, -76.470
65151.990, -282.363, 6.447, -76.587
65152.010, -282.359, -40.373, -76.701
65152.020, -282.355, -40.376, -76.810
65152.040, -282.351, 6.451, -76.930
65152.050, -282.347, -40.377, -77.047
65152.060, -282.343, -40.380, -77.156
65152.080, -282.339, 6.455, -77.272
65152.090, -282.335, -40.381, -77.389
65152.110, -282.331, -40.384, -77.496
65152.120, -282.327, -40.387, -77.614
65152.130, -282.323, 6.460, -77.732
65152.150, -282.319, -40.388, -77.846
65152.160, -282.315, -40.391, -77.958
65152.180, -282.310, 6.464, -78.074
65152.190, -282.306, -40.392, -78.190
65152.200, -282.302, -40.395, -78.301
65152.210, -282.297, 6.468, -78.441
65152.230, -282.294, -40.396, -78.534
65152.240, -282.290, -40.399, -78.642
65152.260, -282.286, 6.472, -78.758
65152.270, -282.282, -40.400, -78.873
65152.290, -282.278, -40.402, -78.987
65152.300, -282.274, -40.405, -79.101
65152.310, -282.269, 6.477, -79.219
65152.330, -282.265, -40.406, -79.334
65152.340, -282.261, -40.409, -79.443
65152.360, -282.257, 6.481, -79.562
65152.370, -282.253, -40.410, -79.677
65152.380, -282.249, -40.413, -79.789
65152.390, -282.245, 6.485, -79.905
65152.410, -282.240, -40.414, -80.023
65152.430, -282.236, -40.417, -80.138
65152.440, -282.232, 6.489, -80.250
65152.450, -282.228, -40.418, -80.368
65152.460, -282.224, -40.421, -80.483
65152.480, -282.220, -40.423, -80.593
65152.490, -282.215, 6.494, -80.711
65152.510, -282.211, -40.424, -80.824
65152.520, -282.207, -40.427, -80.934
65152.540, -282.203, 6.498, -81.052
65152.550, -282.199, -40.428, -81.168
65152.560, -282.195, -40.431, -81.281
65152.580, -282.190, 6.502, -81.404
65152.590, -282.186, -40.432, -81.520
65152.610, -282.182, -40.435, -81.631
65152.620, -282.178, -40.437, -81.743
65152.630, -282.173, 6.508, -81.859
65152.650, -282.169, -40.438, -81.971
65152.660, -282.165, -40.441, -82.078
65152.670, -282.161, 6.512, -82.196
65152.690, -282.157, -40.442, -82.309
65152.700, -282.153, -40.445, -82.419
65152.710, -282.148, 6.516, -82.538
65152.730, -282.144, -40.446, -82.665
65152.740, -282.140, -40.449, -82.762
65152.760, -282.136, 6.520, -82.877
65152.770, -282.131, -40.450, -82.994
65152.790, -282.127, -40.452, -83.106
65152.800, -282.123, -40.455, -83.220
65152.810, -282.119, 6.525, -83.336
65152.820, -282.114, -40.456, -83.445
65152.840, -282.110, -40.459, -83.560
65152.860, -282.106, 6.529, -83.676
65152.870, -282.102, -40.460, -83.791
65152.880, -282.098, -40.462, -83.900
65152.890, -282.093, 6.534, -84.022
65152.910, -282.089, -40.464, -84.133
65152.930, -282.085, -40.466, -84.244
65152.940, -282.080, 6.538, -84.362
65152.950, -282.076, -40.467, -84.477
65152.960, -282.072, -40.470, -84.589
65152.980, -282.067, -40.472, -84.708
65152.990, -282.063, 6.543, -84.818
65153.010, -282.059, -40.473, -84.934
65153.020, -282.055, -40.476, -85.041
65153.040, -282.050, 6.547, -85.163
65153.050, -282.046, -40.477, -85.275
65153.060, -282.041, -40.479, -85.410
65153.070, -282.037, 6.552, -85.503
65153.090, -282.033, -40.481, -85.610
65153.110, -282.029, -40.483, -85.725
65153.120, -282.024, 6.556, -85.838
65153.130, -282.020, -40.484, -85.953
65153.140, -282.015, -40.487, -86.070
65153.160, -282.011, -40.489, -86.182
65153.170, -282.007, 6.561, -86.296
65153.190, -282.002, -40.491, -86.412
65153.200, -281.998, -40.493, -86.523
65153.210, -281.994, 6.566, -86.643
65153.230, -281.989, -40.494, -86.754
65153.240, -281.985, -40.497, -86.863
65153.260, -281.981, 6.570, -86.981
65153.270, -281.976, -40.498, -87.092
65153.290, -281.972, -40.500, -87.203
65153.300, -281.968, -40.503, -87.320
65153.310, -281.963, 6.576, -87.436
65153.330, -281.959, -40.504, -87.549
65153.340, -281.954, -40.506, -87.661
65153.360, -281.950, 6.580, -87.775
65153.370, -281.945, -40.507, -87.892
65153.380, -281.941, -40.510, -88.000
65153.390, -281.937, 6.584, -88.115
65153.410, -281.932, -40.511, -88.233
65153.430, -281.928, -40.514, -88.342
65153.440, -281.924, 6.588, -88.456
65153.450, -281.919, -40.515, -88.571
65153.460, -281.915, -40.517, -88.681
65153.480, -281.910, -40.520, -88.798
65153.490, -281.906, 6.594, -88.912
65153.510, -281.901, -40.521, -89.029
65153.520, -281.897, -40.523, -89.137
65153.540, -281.893, 6.598, -89.252
65153.550, -281.888, -40.524, -89.365
65153.560, -281.884, -40.527, -89.471
65153.580, -281.880, 6.603, -89.586
65153.590, -281.875, -40.528, -89.697
65153.610, -281.871, -40.530, -89.807
65153.620, -281.866, 6.607, -89.928
65153.630, -281.862, -40.531, -90.039
65153.650, -281.857, -40.534, -90.146
65153.660, -281.853, -40.536, -90.261
65153.680, -281.848, 6.613, -90.376
65153.690, -281.844, -40.537, -90.491
65153.700, -281.840, -40.540, -90.598
65153.710, -281.835, 6.617, -90.715
65153.730, -281.830, -40.541, -90.830
65153.740, -281.826, -40.543, -90.939
65153.760, -281.822, 6.622, -91.055
65153.770, -281.817, -40.544, -91.169
65153.790, -281.813, -40.547, -91.278
65153.800, -281.808, -40.549, -91.393
65153.810, -281.804, 6.627, -91.506
65153.820, -281.799, -40.550, -91.620
65153.840, -281.795, -40.553, -91.727
65153.850, -281.790, 6.632, -91.845
65153.870, -281.786, -40.554, -91.956
65153.880, -281.782, -40.556, -92.063
65153.890, -281.776, 6.637, -92.204
65153.910, -281.772, -40.557, -92.294
65153.920, -281.768, -40.560, -92.397
65153.940, -281.763, 6.641, -92.514
65153.950, -281.759, -40.560, -92.626
65153.960, -281.755, -40.563, -92.735
65153.980, -281.750, -40.565, -92.852
65153.990, -281.745, 6.647, -92.964
65154.010, -281.741, -40.566, -93.078
65154.020, -281.737, -40.569, -93.186
65154.040, -281.732, 6.651, -93.301
65154.050, -281.727, -40.570, -93.414
65154.060, -281.723, -40.572, -93.520
65154.070, -281.718, 6.655, -93.639
65154.090, -281.714, -40.573, -93.749
65154.110, -281.709, -40.576, -93.859
65154.120, -281.705, 6.660, -93.975
65154.130, -281.700, -40.577, -94.085
65154.150, -281.696, -40.579, -94.196
65154.160, -281.691, -40.581, -94.310
65154.170, -281.687, 6.666, -94.422
65154.190, -281.682, -40.582, -94.533
65154.200, -281.678, -40.585, -94.641
65154.210, -281.673, 6.670, -94.756
65154.230, -281.668, -40.586, -94.873
65154.240, -281.664, -40.588, -94.978
65154.260, -281.659, 6.675, -95.090
65154.270, -281.655, -40.589, -95.202
65154.290, -281.651, -40.592, -95.311
65154.300, -281.646, -40.594, -95.426
65154.310, -281.641, 6.681, -95.535
65154.330, -281.637, -40.595, -95.648
65154.340, -281.632, -40.597, -95.756
65154.360, -281.628, 6.685, -95.871
65154.370, -281.623, -40.598, -95.982
65154.380, -281.619, -40.601, -96.089
65154.390, -281.614, 6.690, -96.205
65154.410, -281.609, -40.602, -96.316
65154.430, -281.605, -40.604, -96.426
65154.440, -281.600, 6.694, -96.538
65154.450, -281.596, -40.605, -96.649
65154.460, -281.591, -40.607, -96.761
65154.480, -281.587, -40.610, -96.871
65154.490, -281.582, 6.700, -96.984
65154.510, -281.577, -40.611, -97.094
65154.520, -281.573, -40.613, -97.200
65154.540, -281.568, 6.705, -97.317
65154.550, -281.564, -40.614, -97.426
65154.560, -281.559, -40.616, -97.536
65154.580, -281.555, 6.709, -97.646
65154.590, -281.550, -40.617, -97.761
65154.610, -281.546, -40.620, -97.864
65154.620, -281.541, 6.714, -97.981
65154.630, -281.536, -40.621, -98.089
65154.640, -281.532, -40.623, -98.195
65154.660, -281.527, -40.625, -98.312
65154.670, -281.522, 6.720, -98.422
65154.690, -281.518, -40.626, -98.532
65154.700, -281.513, -40.629, -98.638
65154.710, -281.509, -40.631, -98.753
65154.730, -281.503, 6.726, -98.890
65154.750, -281.499, -40.632, -98.975
65154.760, -281.494, -40.634, -99.095
65154.770, -281.490, 6.731, -99.206
65154.790, -281.485, -40.635, -99.315
65154.800, -281.481, -40.638, -99.416
65154.810, -281.476, 6.735, -99.528
65154.830, -281.471, -40.638, -99.643
65154.840, -281.467, -40.641, -99.742
65154.860, -281.462, 6.740, -99.858
65154.870, -281.458, -40.642, -99.968
65154.880, -281.453, -40.644, -100.069
65154.890, -281.449, 6.744, -100.178
65154.910, -281.444, -40.645, -100.288
65154.930, -281.440, -40.648, -100.392
65154.940, -281.435, 6.749, -100.510
65154.950, -281.430, -40.648, -100.619
65154.960, -281.426, -40.651, -100.722
65154.980, -281.421, -40.653, -100.835
65154.990, -281.416, 6.755, -100.952
65155.010, -281.412, -40.654, -101.052
65155.020, -281.408, -40.657, -101.157
65155.040, -281.403, 6.760, -101.270
65155.050, -281.398, -40.657, -101.380
65155.060, -281.394, -40.660, -101.485
65155.070, -281.389, 6.764, -101.600
65155.090, -281.384, -40.661, -101.707
65155.110, -281.380, -40.663, -101.810
65155.120, -281.375, 6.769, -101.923
65155.130, -281.370, -40.664, -102.032
65155.140, -281.366, -40.666, -102.138
65155.160, -281.361, -40.669, -102.252
65155.170, -281.357, 6.775, -102.359
65155.190, -281.352, -40.669, -102.467
65155.200, -281.347, -40.672, -102.573
65155.210, -281.343, 6.780, -102.686
65155.230, -281.338, -40.673, -102.794
65155.240, -281.333, -40.675, -102.901
65155.260, -281.329, 6.784, -103.011
65155.270, -281.324, -40.676, -103.121
65155.290, -281.320, -40.678, -103.225
65155.300, -281.315, -40.681, -103.341
65155.310, -281.310, 6.790, -103.446
65155.330, -281.306, -40.681, -103.552
65155.340, -281.301, -40.684, -103.655
65155.360, -281.296, 6.795, -103.770
65155.370, -281.291, -40.685, -103.882
65155.380, -281.287, -40.687, -103.985
65155.400, -281.282, 6.800, -104.095
65155.410, -281.277, -40.688, -104.210
65155.430, -281.273, -40.690, -104.314
65155.440, -281.268, -40.693, -104.425
65155.450, -281.263, 6.806, -104.533
65155.460, -281.259, -40.693, -104.639
65155.480, -281.254, -40.696, -104.737
65155.490, -281.250, 6.811, -104.849
65155.510, -281.245, -40.697, -104.957
65155.520, -281.241, -40.699, -105.058
65155.540, -281.236, 6.815, -105.168
65155.550, -281.231, -40.700, -105.274
65155.560, -281.226, -40.702, -105.401
65155.570, -281.222, 6.820, -105.488
65155.590, -281.218, -40.703, -105.589
65155.610, -281.213, -40.706, -105.691
65155.620, -281.208, 6.824, -105.805
65155.630, -281.204, -40.706, -105.911
65155.640, -281.199, -40.709, -106.016
65155.660, -281.194, -40.711, -106.129
65155.670, -281.190, 6.831, -106.234
65155.690, -281.185, -40.712, -106.338
65155.700, -281.180, -40.714, -106.443
65155.710, -281.176, 6.835, -106.553
65155.730, -281.171, -40.715, -106.660
65155.740, -281.166, -40.718, -106.766
65155.760, -281.162, 6.840, -106.873
65155.770, -281.157, -40.718, -106.980
65155.790, -281.153, -40.721, -107.082
65155.800, -281.148, -40.723, -107.191
65155.810, -281.143, 6.846, -107.299
65155.830, -281.138, -40.724, -107.404
65155.840, -281.134, -40.726, -107.512
65155.860, -281.129, 6.851, -107.621
65155.870, -281.124, -40.727, -107.725
65155.880, -281.120, -40.729, -107.825
65155.890, -281.115, 6.856, -107.937
65155.910, -281.110, -40.730, -108.045
65155.920, -281.106, -40.733, -108.145
65155.940, -281.101, 6.860, -108.252
65155.950, -281.096, -40.733, -108.358
65155.960, -281.092, -40.736, -108.460
65155.980, -281.087, -40.738, -108.567
65155.990, -281.082, 6.866, -108.676
65156.010, -281.078, -40.739, -108.779
65156.020, -281.073, -40.741, -108.880
65156.040, -281.069, 6.871, -108.990
65156.050, -281.064, -40.742, -109.098
65156.060, -281.059, -40.745, -109.198
65156.070, -281.054, 6.876, -109.308
65156.090, -281.050, -40.745, -109.414
65156.110, -281.045, -40.748, -109.511
65156.120, -281.041, 6.880, -109.619
65156.130, -281.036, -40.748, -109.724
65156.140, -281.031, -40.751, -109.831
65156.160, -281.027, -40.753, -109.934
65156.170, -281.022, 6.887, -110.038
65156.190, -281.017, -40.754, -110.145
65156.200, -281.013, -40.756, -110.242
65156.210, -281.008, 6.891, -110.357
65156.230, -281.003, -40.757, -110.458
65156.240, -280.999, -40.760, -110.560
65156.260, -280.994, 6.896, -110.666
65156.270, -280.989, -40.760, -110.770
65156.290, -280.985, -40.763, -110.871
65156.300, -280.980, -40.765, -110.975
65156.310, -280.976, 6.902, -111.081
65156.330, -280.971, -40.766, -111.186
65156.340, -280.966, -40.768, -111.286
65156.360, -280.962, 6.907, -111.391
65156.370, -280.957, -40.769, -111.498
65156.390, -280.952, -40.771, -111.598
65156.390, -280.948, -40.774, -111.705
65156.410, -280.942, 6.914, -111.833
65156.430, -280.939, -40.775, -111.908
65156.440, -280.933, -40.777, -112.023
65156.450, -280.929, 6.918, -112.129
65156.470, -280.924, -40.778, -112.232
65156.480, -280.920, -40.780, -112.331
65156.490, -280.915, 6.923, -112.434
65156.510, -280.910, -40.781, -112.534
65156.520, -280.906, -40.783, -112.635
65156.540, -280.901, 6.927, -112.737
65156.550, -280.897, -40.784, -112.841
65156.560, -280.892, -40.787, -112.940
65156.580, -280.887, 6.932, -113.046
65156.590, -280.883, -40.787, -113.145
65156.610, -280.878, -40.790, -113.246
65156.620, -280.873, -40.792, -113.352
65156.630, -280.869, 6.938, -113.453
65156.640, -280.864, -40.793, -113.556
65156.660, -280.860, -40.795, -113.651
65156.670, -280.855, 6.943, -113.757
65156.690, -280.851, -40.796, -113.859
65156.700, -280.846, -40.798, -113.959
65156.710, -280.841, 6.947, -114.062
65156.730, -280.837, -40.799, -114.165
65156.740, -280.832, -40.802, -114.264
65156.760, -280.828, 6.952, -114.367
65156.770, -280.823, -40.802, -114.473
65156.790, -280.818, -40.805, -114.571
65156.800, -280.814, -40.807, -114.672
65156.810, -280.809, 6.958, -114.773
65156.830, -280.804, -40.808, -114.877
65156.840, -280.800, -40.810, -114.974
65156.860, -280.795, 6.963, -115.078
65156.870, -280.790, -40.811, -115.179
65156.880, -280.786, -40.814, -115.274
65156.890, -280.781, 6.968, -115.380
65156.910, -280.777, -40.814, -115.481
65156.930, -280.772, -40.817, -115.579
65156.940, -280.768, 6.972, -115.681
65156.950, -280.763, -40.818, -115.784
65156.960, -280.759, -40.820, -115.879
65156.980, -280.754, -40.822, -115.985
65156.990, -280.749, 6.978, -116.083
65157.010, -280.745, -40.823, -116.183
65157.020, -280.740, -40.826, -116.280
65157.040, -280.735, 6.983, -116.383
65157.050, -280.731, -40.826, -116.483
65157.060, -280.726, -40.829, -116.585
65157.070, -280.721, 6.988, -116.686
65157.090, -280.717, -40.830, -116.785
65157.110, -280.713, -40.832, -116.880
65157.120, -280.708, 6.992, -116.982
65157.130, -280.703, -40.833, -117.081
65157.140, -280.699, -40.835, -117.178
65157.160, -280.694, -40.838, -117.281
65157.180, -280.689, 6.999, -117.381
65157.190, -280.685, -40.838, -117.479
65157.200, -280.680, -40.841, -117.576
65157.220, -280.676, 7.003, -117.682
65157.230, -280.671, -40.842, -117.780
65157.240, -280.666, -40.844, -117.896
65157.260, -280.662, 7.008, -117.978
65157.270, -280.658, -40.845, -118.069
65157.290, -280.653, -40.847, -118.165
65157.300, -280.649, -40.850, -118.266
65157.310, -280.644, 7.014, -118.364
65157.320, -280.639, -40.850, -118.463
65157.340, -280.635, -40.853, -118.561
65157.360, -280.630, 7.019, -118.662
65157.370, -280.626, -40.854, -118.759
65157.380, -280.621, -40.856, -118.854
65157.390, -280.617, 7.023, -118.955
65157.410, -280.612, -40.857, -119.053
65157.430, -280.608, -40.859, -119.148
65157.440, -280.603, 7.028, -119.251
65157.450, -280.598, -40.860, -119.349
65157.460, -280.594, -40.863, -119.443
65157.480, -280.589, -40.865, -119.541
65157.490, -280.585, 7.034, -119.639
65157.510, -280.580, -40.866, -119.738
65157.520, -280.576, -40.868, -119.834
65157.540, -280.571, 7.039, -119.932
65157.550, -280.567, -40.869, -120.028
65157.560, -280.562, -40.871, -120.124
65157.580, -280.557, 7.043, -120.225
65157.590, -280.553, -40.872, -120.322
65157.610, -280.549, -40.875, -120.414
65157.620, -280.544, -40.877, -120.515
65157.630, -280.539, 7.049, -120.610
65157.640, -280.535, -40.878, -120.705
65157.660, -280.530, -40.880, -120.800
65157.670, -280.526, 7.054, -120.899
65157.690, -280.521, -40.881, -120.992
65157.700, -280.517, -40.884, -121.086
65157.710, -280.512, 7.059, -121.186
65157.730, -280.508, -40.884, -121.282
65157.740, -280.503, -40.887, -121.377
65157.760, -280.499, 7.063, -121.473
65157.770, -280.494, -40.888, -121.571
65157.790, -280.490, -40.890, -121.665
65157.800, -280.485, -40.892, -121.764
65157.810, -280.481, 7.069, -121.855
65157.830, -280.476, -40.893, -121.950
65157.840, -280.472, -40.896, -122.044
65157.860, -280.467, 7.074, -122.142
65157.870, -280.463, -40.897, -122.238
65157.880, -280.459, -40.899, -122.329
65157.890, -280.454, 7.078, -122.427
65157.910, -280.449, -40.900, -122.522
65157.920, -280.445, -40.902, -122.617
65157.940, -280.441, 7.083, -122.708
65157.950, -280.436, -40.903, -122.803
65157.960, -280.432, -40.906, -122.896
65157.980, -280.427, -40.908, -122.992
65157.990, -280.422, 7.089, -123.091
65158.010, -280.418, -40.909, -123.183
65158.020, -280.414, -40.911, -123.271
65158.040, -280.409, 7.094, -123.370
65158.050, -280.405, -40.912, -123.466
65158.060, -280.400, -40.915, -123.557
65158.070, -280.395, 7.098, -123.669
65158.090, -280.392, -40.916, -123.744
65158.110, -280.387, -40.918, -123.833
65158.120, -280.383, 7.103, -123.927
65158.130, -280.378, -40.919, -124.022
65158.140, -280.374, -40.921, -124.114
65158.160, -280.369, -40.924, -124.208
65158.170, -280.365, 7.109, -124.300
65158.190, -280.361, -40.925, -124.394
65158.200, -280.356, -40.927, -124.483
65158.210, -280.352, 7.113, -124.581
65158.230, -280.347, -40.928, -124.671
65158.240, -280.343, -40.930, -124.763
65158.260, -280.338, 7.118, -124.860
65158.270, -280.334, -40.931, -124.950
65158.290, -280.330, -40.934, -125.038
65158.300, -280.325, -40.936, -125.136
65158.310, -280.321, 7.124, -125.227
65158.330, -280.317, -40.937, -125.317
65158.340, -280.312, -40.940, -125.410
65158.360, -280.308, 7.128, -125.499
65158.370, -280.303, -40.941, -125.592
65158.380, -280.299, -40.943, -125.682
65158.390, -280.295, 7.133, -125.776
65158.410, -280.290, -40.944, -125.868
65158.430, -280.286, -40.946, -125.955
65158.440, -280.281, -40.949, -126.051
65158.450, -280.277, 7.139, -126.145
65158.470, -280.273, -40.950, -126.233
65158.480, -280.268, -40.952, -126.322
65158.490, -280.264, 7.143, -126.416
65158.510, -280.260, -40.953, -126.506
65158.520, -280.255, -40.956, -126.595
65158.540, -280.251, 7.147, -126.687
65158.550, -280.246, -40.957, -126.777
65158.560, -280.242, -40.959, -126.864
65158.580, -280.238, 7.152, -126.957
65158.590, -280.234, -40.960, -127.045
65158.610, -280.229, -40.962, -127.134
65158.620, -280.225, -40.965, -127.226
65158.630, -280.220, 7.158, -127.316
65158.650, -280.216, -40.966, -127.407
65158.660, -280.212, -40.968, -127.491
65158.680, -280.208, 7.162, -127.584
65158.690, -280.203, -40.969, -127.673
65158.700, -280.199, -40.972, -127.763
65158.710, -280.195, 7.167, -127.852
65158.730, -280.190, -40.973, -127.942
65158.750, -280.186, -40.975, -128.027
65158.760, -280.182, 7.171, -128.117
65158.770, -280.177, -40.976, -128.208
65158.790, -280.173, -40.979, -128.295
65158.800, -280.169, -40.981, -128.386
65158.810, -280.164, 7.177, -128.473
65158.830, -280.160, -40.982, -128.562
65158.840, -280.156, -40.985, -128.648
65158.860, -280.152, 7.181, -128.737
65158.870, -280.147, -40.986, -128.823
65158.880, -280.143, -40.988, -128.909
65158.900, -280.139, 7.186, -128.998
65158.910, -280.135, -40.989, -129.087
65158.930, -280.130, -40.991, -129.189
65158.940, -280.126, 7.190, -129.262
65158.950, -280.122, -40.993, -129.348
65158.960, -280.118, -40.995, -129.432
65158.980, -280.114, -40.998, -129.519
65158.990, -280.109, 7.196, -129.608
65159.010, -280.105, -40.999, -129.694
65159.020, -280.101, -41.001, -129.781
65159.040, -280.096, 7.200, -129.870
65159.050, -280.092, -41.002, -129.956
65159.060, -280.088, -41.005, -130.039
65159.080, -280.084, 7.204, -130.128
65159.090, -280.080, -41.006, -130.213
65159.110, -280.075, -41.008, -130.299
65159.120, -280.071, -41.011, -130.390
65159.130, -280.067, 7.210, -130.474
65159.150, -280.063, -41.012, -130.561
65159.160, -280.059, -41.014, -130.643
65159.180, -280.055, 7.214, -130.727
65159.190, -280.050, -41.015, -130.818
65159.200, -280.046, -41.018, -130.898
65159.210, -280.042, 7.219, -130.992
65159.230, -280.038, -41.019, -131.071
65159.250, -280.034, -41.021, -131.151
65159.260, -280.030, 7.223, -131.235
65159.270, -280.025, -41.022, -131.320
65159.290, -280.021, -41.025, -131.403
65159.300, -280.017, -41.027, -131.494
65159.310, -280.013, 7.229, -131.575
65159.330, -280.009, -41.028, -131.661
65159.340, -280.005, -41.031, -131.742
65159.360, -280.000, 7.233, -131.829
65159.370, -279.996, -41.032, -131.913
65159.380, -279.992, -41.035, -131.993
65159.390, -279.988, 7.237, -132.081
65159.410, -279.984, -41.036, -132.164
65159.430, -279.980, -41.038, -132.249
65159.440, -279.976, 7.241, -132.330
65159.450, -279.972, -41.039, -132.414
65159.460, -279.967, -41.042, -132.500
65159.480, -279.963, -41.044, -132.580
65159.490, -279.959, 7.247, -132.660
65159.510, -279.955, -41.045, -132.746
65159.520, -279.951, -41.048, -132.827
65159.540, -279.947, 7.251, -132.911
65159.550, -279.943, -41.049, -132.992
65159.560, -279.939, -41.052, -133.074
65159.580, -279.935, 7.255, -133.159
65159.590, -279.931, -41.053, -133.242
65159.610, -279.927, -41.055, -133.320
65159.620, -279.923, -41.058, -133.406
65159.630, -279.918, 7.261, -133.491
65159.650, -279.915, -41.059, -133.568
65159.660, -279.911, -41.062, -133.647
65159.680, -279.906, 7.265, -133.730
65159.690, -279.902, -41.063, -133.812
65159.700, -279.898, -41.065, -133.891
65159.710, -279.894, 7.269, -133.975
65159.730, -279.890, -41.066, -134.054
65159.750, -279.886, -41.069, -134.134
65159.760, -279.881, 7.274, -134.234
65159.770, -279.878, -41.070, -134.297
65159.790, -279.874, -41.073, -134.389
65159.800, -279.870, -41.075, -134.468
65159.820, -279.866, 7.279, -134.546
65159.830, -279.862, -41.076, -134.625
65159.840, -279.858, -41.079, -134.704
65159.860, -279.854, 7.283, -134.786
65159.870, -279.850, -41.080, -134.861
65159.880, -279.846, -41.083, -134.938
65159.900, -279.842, 7.287, -135.019
65159.910, -279.838, -41.084, -135.098
65159.930, -279.835, -41.087, -135.174
65159.940, -279.831, -41.089, -135.254
65159.950, -279.827, 7.293, -135.334
65159.970, -279.823, -41.090, -135.413
65159.980, -279.819, -41.093, -135.488
65159.990, -279.815, 7.297, -135.569
65160.010, -279.811, -41.094, -135.647
65160.020, -279.807, -41.097, -135.723
65160.040, -279.803, 7.301, -135.806
65160.050, -279.799, -41.098, -135.885
65160.060, -279.795, -41.101, -135.958
65160.080, -279.791, 7.305, -136.039
65160.090, -279.787, -41.102, -136.116
65160.110, -279.784, -41.104, -136.191
65160.120, -279.780, -41.107, -136.269
65160.130, -279.776, 7.310, -136.347
65160.150, -279.772, -41.108, -136.426
65160.160, -279.768, -41.111, -136.500
65160.180, -279.764, 7.314, -136.578
65160.190, -279.760, -41.112, -136.656
65160.200, -279.757, -41.115, -136.732
65160.210, -279.753, 7.318, -136.811
65160.230, -279.749, -41.116, -136.886
65160.240, -279.745, -41.119, -136.960
65160.260, -279.741, 7.322, -137.039
65160.270, -279.737, -41.120, -137.116
65160.290, -279.734, -41.123, -137.189
65160.300, -279.729, -41.125, -137.269
65160.310, -279.726, 7.327, -137.344
65160.330, -279.722, -41.126, -137.418
65160.340, -279.718, -41.129, -137.491
65160.360, -279.714, 7.331, -137.567
65160.370, -279.711, -41.130, -137.644
65160.380, -279.707, -41.133, -137.717
65160.390, -279.703, 7.335, -137.797
65160.410, -279.699, -41.134, -137.871
65160.430, -279.696, -41.137, -137.942
65160.440, -279.692, 7.339, -138.018
65160.450, -279.688, -41.138, -138.092
