Elapsed Time (s), Position (X), Position (Y), Position (Z)
50457.240, -282.716, 6.338, -65.805
50457.250, -282.711, -15.444, -65.951
50457.270, -282.707, -15.447, -66.088
50457.280, -282.703, 6.342, -66.231
50457.300, -282.698, -15.448, -66.374
50457.310, -282.694, -15.451, -66.513
50457.320, -282.690, 6.346, -66.659
50457.340, -282.685, -15.452, -66.801
50457.350, -282.681, -15.455, -66.939
50457.370, -282.677, -15.457, -67.085
50457.380, -282.673, 6.351, -67.222
50457.390, -282.668, -15.459, -67.362
50457.410, -282.664, -15.461, -67.492
50457.420, -282.660, 6.355, -67.633
50457.440, -282.656, -15.463, -67.774
50457.450, -282.651, -15.465, -67.906
50457.460, -282.647, 6.359, -68.044
50457.480, -282.643, -15.467, -68.185
50457.490, -282.639, -15.469, -68.308
50457.500, -282.635, -15.472, -68.448
50457.520, -282.630, 6.364, -68.585
50457.530, -282.626, -15.473, -68.710
50457.550, -282.622, -15.476, -68.838
50457.560, -282.618, 6.367, -68.970
50457.570, -282.614, -15.477, -69.096
50457.590, -282.610, -15.480, -69.222
50457.610, -282.606, 6.371, -69.362
50457.620, -282.602, -15.482, -69.485
50457.630, -282.597, -15.484, -69.634
50457.640, -282.594, 6.375, -69.734
50457.660, -282.590, -15.486, -69.858
50457.670, -282.586, -15.488, -69.975
50457.680, -282.582, 6.378, -70.104
50457.700, -282.578, -15.490, -70.226
50457.710, -282.574, -15.493, -70.345
50457.730, -282.570, -15.495, -70.471
50457.740, -282.566, 6.383, -70.592
50457.750, -282.562, -15.497, -70.714
50457.770, -282.559, -15.500, -70.828
50457.780, -282.555, 6.387, -70.953
50457.800, -282.551, -15.501, -71.069
50457.810, -282.547, -15.504, -71.179
50457.820, -282.543, 6.391, -71.301
50457.840, -282.539, -15.505, -71.415
50457.850, -282.536, -15.508, -71.529
50457.870, -282.532, -15.511, -71.647
50457.880, -282.528, 6.395, -71.758
50457.890, -282.524, -15.512, -71.877
50457.910, -282.520, -15.515, -71.983
50457.920, -282.517, 6.399, -72.103
50457.930, -282.513, -15.517, -72.223
50457.950, -282.509, -15.519, -72.329
50457.960, -282.505, 6.402, -72.446
50457.980, -282.501, -15.521, -72.562
50457.990, -282.497, -15.524, -72.679
50458.000, -282.493, -15.526, -72.790
50458.020, -282.489, 6.407, -72.909
50458.030, -282.486, -15.528, -73.023
50458.050, -282.482, -15.530, -73.133
50458.060, -282.478, 6.411, -73.249
50458.070, -282.474, -15.532, -73.365
50458.090, -282.470, -15.535, -73.473
50458.100, -282.466, 6.415, -73.589
50458.120, -282.462, -15.536, -73.708
50458.130, -282.459, -15.539, -73.820
50458.140, -282.455, 6.418, -73.937
50458.160, -282.451, -15.540, -74.053
50458.170, -282.447, -15.543, -74.163
50458.190, -282.443, -15.546, -74.282
50458.200, -282.439, 6.423, -74.397
50458.210, -282.435, -15.547, -74.519
50458.230, -282.431, -15.550, -74.637
50458.240, -282.427, 6.427, -74.747
50458.250, -282.423, -15.551, -74.858
50458.270, -282.419, -15.554, -74.968
50458.280, -282.415, 6.431, -75.085
50458.300, -282.411, -15.555, -75.203
50458.310, -282.407, -15.558, -75.309
50458.320, -282.403, 6.434, -75.427
50458.340, -282.399, -15.559, -75.542
50458.350, -282.395, -15.562, -75.657
50458.370, -282.391, -15.565, -75.771
50458.380, -282.387, 6.439, -75.887
50458.390, -282.383, -15.566, -76.002
50458.410, -282.380, -15.569, -76.112
50458.420, -282.375, 6.443, -76.231
50458.440, -282.371, -15.570, -76.347
50458.450, -282.367, -15.573, -76.457
50458.460, -282.363, 6.447, -76.576
50458.480, -282.359, -15.574, -76.692
50458.490, -282.354, -15.577, -76.831
50458.500, -282.351, 6.451, -76.921
50458.520, -282.347, -15.578, -77.033
50458.530, -282.343, -15.581, -77.142
50458.550, -282.339, -15.584, -77.262
50458.560, -282.335, 6.456, -77.377
50458.570, -282.331, -15.585, -77.492
50458.590, -282.327, -15.588, -77.602
50458.600, -282.323, 6.460, -77.722
50458.620, -282.319, -15.589, -77.837
50458.630, -282.315, -15.592, -77.950
50458.640, -282.311, 6.464, -78.069
50458.660, -282.307, -15.593, -78.183
50458.670, -282.303, -15.595, -78.291
50458.690, -282.298, -15.598, -78.409
50458.700, -282.294, 6.469, -78.526
50458.710, -282.290, -15.599, -78.641
50458.730, -282.286, -15.602, -78.752
50458.740, -282.282, 6.473, -78.872
50458.760, -282.278, -15.603, -78.987
50458.770, -282.274, -15.606, -79.096
50458.780, -282.270, 6.477, -79.215
50458.800, -282.265, -15.607, -79.330
50458.810, -282.261, -15.610, -79.440
50458.820, -282.257, 6.481, -79.558
50458.840, -282.253, -15.611, -79.674
50458.850, -282.249, -15.614, -79.786
50458.870, -282.245, -15.616, -79.903
50458.880, -282.241, 6.486, -80.019
50458.890, -282.236, -15.618, -80.132
50458.910, -282.232, -15.620, -80.244
50458.920, -282.228, 6.490, -80.360
50458.940, -282.224, -15.621, -80.478
50458.950, -282.220, -15.624, -80.587
50458.960, -282.216, 6.494, -80.705
50458.980, -282.211, -15.625, -80.823
50458.990, -282.208, -15.628, -80.928
50459.010, -282.203, -15.630, -81.050
50459.020, -282.199, 6.499, -81.164
50459.030, -282.195, -15.632, -81.278
50459.050, -282.191, -15.634, -81.385
50459.060, -282.186, 6.503, -81.504
50459.070, -282.182, -15.635, -81.618
50459.090, -282.178, -15.638, -81.731
50459.100, -282.174, 6.508, -81.850
50459.120, -282.170, -15.639, -81.962
50459.130, -282.165, -15.642, -82.074
50459.140, -282.161, 6.512, -82.191
50459.160, -282.157, -15.643, -82.309
50459.170, -282.153, -15.646, -82.416
50459.190, -282.148, -15.648, -82.534
50459.200, -282.144, 6.517, -82.653
50459.210, -282.140, -15.649, -82.762
50459.230, -282.136, -15.652, -82.871
50459.240, -282.131, 6.521, -82.994
50459.250, -282.127, -15.653, -83.106
50459.270, -282.123, -15.656, -83.214
50459.280, -282.119, 6.525, -83.332
50459.300, -282.115, -15.657, -83.444
50459.310, -282.110, -15.659, -83.558
50459.320, -282.106, -15.662, -83.675
50459.340, -282.101, 6.531, -83.817
50459.360, -282.097, -15.663, -83.904
50459.370, -282.093, -15.666, -84.031
50459.380, -282.088, 6.535, -84.153
50459.390, -282.084, -15.667, -84.261
50459.410, -282.080, -15.669, -84.365
50459.420, -282.076, 6.539, -84.482
50459.440, -282.071, -15.670, -84.596
50459.450, -282.067, -15.673, -84.701
50459.460, -282.063, 6.543, -84.819
50459.480, -282.059, -15.674, -84.934
50459.490, -282.054, -15.677, -85.043
50459.510, -282.050, -15.679, -85.160
50459.520, -282.046, 6.549, -85.273
50459.530, -282.041, -15.680, -85.387
50459.550, -282.037, -15.683, -85.495
50459.560, -282.033, 6.553, -85.614
50459.570, -282.029, -15.684, -85.725
50459.590, -282.024, -15.687, -85.837
50459.600, -282.020, 6.557, -85.956
50459.620, -282.016, -15.688, -86.066
50459.630, -282.011, -15.690, -86.177
50459.640, -282.007, 6.561, -86.297
50459.660, -282.002, -15.691, -86.414
50459.670, -281.998, -15.694, -86.518
50459.690, -281.994, -15.696, -86.636
50459.700, -281.989, 6.567, -86.754
50459.710, -281.985, -15.697, -86.865
50459.730, -281.981, -15.700, -86.972
50459.740, -281.976, 6.571, -87.093
50459.750, -281.972, -15.701, -87.206
50459.770, -281.968, -15.704, -87.313
50459.780, -281.963, 6.576, -87.434
50459.800, -281.959, -15.705, -87.546
50459.810, -281.955, -15.707, -87.657
50459.820, -281.950, 6.580, -87.772
50459.840, -281.946, -15.708, -87.888
50459.850, -281.941, -15.711, -87.999
50459.870, -281.937, -15.713, -88.115
50459.880, -281.932, 6.585, -88.228
50459.890, -281.928, -15.714, -88.343
50459.910, -281.924, -15.717, -88.448
50459.920, -281.919, 6.590, -88.566
50459.940, -281.915, -15.718, -88.678
50459.950, -281.911, -15.720, -88.791
50459.960, -281.906, 6.594, -88.909
50459.980, -281.902, -15.721, -89.021
50459.990, -281.897, -15.724, -89.128
50460.000, -281.893, -15.726, -89.247
50460.020, -281.888, 6.600, -89.358
50460.040, -281.884, -15.727, -89.471
50460.050, -281.879, -15.730, -89.587
50460.060, -281.875, 6.604, -89.702
50460.070, -281.871, -15.731, -89.812
50460.090, -281.866, -15.733, -89.920
50460.100, -281.862, 6.609, -90.038
50460.120, -281.857, -15.734, -90.151
50460.130, -281.853, -15.737, -90.261
50460.140, -281.848, 6.613, -90.376
50460.160, -281.844, -15.738, -90.487
50460.180, -281.840, -15.740, -90.596
50460.190, -281.835, -15.743, -90.714
50460.200, -281.829, 6.619, -90.856
50460.210, -281.826, -15.744, -90.948
50460.230, -281.821, -15.746, -91.063
50460.240, -281.817, 6.623, -91.181
50460.260, -281.812, -15.747, -91.289
50460.270, -281.808, -15.750, -91.398
50460.280, -281.803, 6.628, -91.514
50460.300, -281.799, -15.751, -91.621
50460.310, -281.795, -15.753, -91.725
50460.320, -281.790, 6.632, -91.844
50460.340, -281.786, -15.754, -91.953
50460.350, -281.782, -15.757, -92.060
50460.370, -281.777, -15.759, -92.179
50460.380, -281.772, 6.638, -92.293
50460.390, -281.768, -15.760, -92.405
50460.410, -281.764, -15.763, -92.513
50460.420, -281.759, 6.642, -92.624
50460.430, -281.754, -15.763, -92.741
50460.450, -281.750, -15.766, -92.846
50460.460, -281.746, 6.646, -92.960
50460.480, -281.741, -15.767, -93.071
50460.490, -281.737, -15.769, -93.181
50460.500, -281.732, 6.651, -93.298
50460.520, -281.728, -15.770, -93.408
50460.530, -281.723, -15.773, -93.517
50460.550, -281.718, -15.775, -93.637
50460.560, -281.714, 6.657, -93.749
50460.570, -281.709, -15.776, -93.858
50460.590, -281.705, -15.779, -93.964
50460.600, -281.700, 6.661, -94.081
50460.620, -281.696, -15.780, -94.191
50460.630, -281.692, -15.782, -94.300
50460.640, -281.687, 6.666, -94.416
50460.660, -281.682, -15.783, -94.529
50460.670, -281.678, -15.785, -94.640
50460.680, -281.673, -15.788, -94.753
50460.700, -281.669, 6.672, -94.864
50460.710, -281.664, -15.789, -94.974
50460.730, -281.660, -15.791, -95.084
50460.740, -281.655, 6.676, -95.201
50460.750, -281.650, -15.792, -95.315
50460.770, -281.646, -15.795, -95.417
50460.780, -281.641, 6.681, -95.535
50460.800, -281.637, -15.796, -95.642
50460.810, -281.633, -15.798, -95.750
50460.820, -281.628, 6.685, -95.866
50460.840, -281.623, -15.799, -95.977
50460.850, -281.619, -15.801, -96.083
50460.870, -281.614, -15.804, -96.201
50460.880, -281.610, 6.691, -96.310
50460.890, -281.605, -15.805, -96.420
50460.910, -281.601, -15.807, -96.528
50460.920, -281.596, 6.696, -96.646
50460.930, -281.591, -15.808, -96.753
50460.950, -281.587, -15.810, -96.861
50460.960, -281.582, 6.700, -96.976
50460.980, -281.577, -15.811, -97.095
50460.990, -281.573, -15.814, -97.194
50461.000, -281.568, 6.705, -97.310
50461.020, -281.564, -15.815, -97.419
50461.030, -281.560, -15.817, -97.524
50461.050, -281.554, -15.819, -97.663
50461.060, -281.550, 6.711, -97.754
50461.070, -281.546, -15.820, -97.857
50461.090, -281.542, -15.823, -97.960
50461.100, -281.537, 6.715, -98.078
50461.120, -281.532, -15.824, -98.192
50461.130, -281.528, -15.826, -98.297
50461.140, -281.523, 6.720, -98.409
50461.160, -281.518, -15.827, -98.520
50461.170, -281.514, -15.829, -98.625
50461.180, -281.509, -15.832, -98.741
50461.200, -281.504, 6.726, -98.852
50461.210, -281.500, -15.833, -98.962
50461.230, -281.495, -15.835, -99.066
50461.240, -281.491, 6.731, -99.184
50461.250, -281.486, -15.836, -99.293
50461.270, -281.482, -15.838, -99.399
50461.280, -281.477, 6.735, -99.511
50461.300, -281.472, -15.839, -99.624
50461.310, -281.468, -15.842, -99.729
50461.320, -281.463, 6.740, -99.846
50461.340, -281.458, -15.842, -99.952
50461.350, -281.454, -15.845, -100.060
50461.370, -281.449, -15.847, -100.174
50461.380, -281.445, 6.746, -100.281
50461.390, -281.440, -15.848, -100.391
50461.410, -281.435, -15.851, -100.499
50461.420, -281.431, 6.750, -100.611
50461.430, -281.426, -15.851, -100.727
50461.450, -281.422, -15.854, -100.823
50461.460, -281.417, 6.755, -100.936
50461.480, -281.412, -15.855, -101.047
50461.490, -281.408, -15.857, -101.151
50461.500, -281.403, 6.760, -101.264
50461.520, -281.398, -15.858, -101.374
50461.530, -281.394, -15.860, -101.479
50461.550, -281.389, -15.863, -101.593
50461.560, -281.384, 6.766, -101.702
50461.570, -281.380, -15.863, -101.811
50461.590, -281.375, -15.866, -101.917
50461.600, -281.371, 6.770, -102.027
50461.620, -281.366, -15.867, -102.143
50461.630, -281.361, -15.869, -102.248
50461.640, -281.357, 6.775, -102.356
50461.660, -281.352, -15.870, -102.465
50461.670, -281.348, -15.872, -102.569
50461.690, -281.343, -15.875, -102.682
50461.700, -281.338, 6.781, -102.790
50461.710, -281.334, -15.876, -102.898
50461.730, -281.329, -15.878, -103.001
50461.740, -281.324, 6.786, -103.114
50461.750, -281.319, -15.879, -103.226
50461.770, -281.315, -15.881, -103.328
50461.780, -281.310, 6.790, -103.441
50461.800, -281.306, -15.882, -103.549
50461.810, -281.301, -15.884, -103.651
50461.820, -281.296, 6.795, -103.764
50461.840, -281.292, -15.885, -103.871
50461.850, -281.287, -15.888, -103.978
50461.870, -281.282, -15.890, -104.089
50461.880, -281.278, 6.801, -104.195
50461.890, -281.273, -15.891, -104.308
50461.910, -281.268, -15.893, -104.432
50461.920, -281.264, 6.806, -104.519
50461.930, -281.259, -15.894, -104.624
50461.950, -281.255, -15.896, -104.725
50461.960, -281.250, 6.810, -104.836
50461.980, -281.246, -15.897, -104.943
50461.990, -281.241, -15.900, -105.048
50462.000, -281.236, 6.815, -105.159
50462.020, -281.232, -15.900, -105.267
50462.030, -281.227, -15.903, -105.371
50462.050, -281.222, -15.905, -105.483
50462.060, -281.218, 6.821, -105.590
50462.070, -281.213, -15.906, -105.697
50462.090, -281.208, -15.908, -105.799
50462.100, -281.204, 6.826, -105.912
50462.110, -281.199, -15.909, -106.027
50462.130, -281.194, -15.912, -106.122
50462.140, -281.190, 6.831, -106.232
50462.160, -281.185, -15.912, -106.339
50462.170, -281.181, -15.915, -106.438
50462.180, -281.176, -15.917, -106.553
50462.200, -281.171, 6.837, -106.658
50462.210, -281.166, -15.918, -106.763
50462.230, -281.162, -15.920, -106.864
50462.240, -281.157, 6.841, -106.977
50462.250, -281.153, -15.921, -107.081
50462.270, -281.148, -15.924, -107.184
50462.280, -281.143, 6.846, -107.295
50462.300, -281.138, -15.924, -107.406
50462.310, -281.134, -15.927, -107.503
50462.320, -281.129, 6.851, -107.614
50462.340, -281.125, -15.928, -107.718
50462.350, -281.120, -15.930, -107.824
50462.370, -281.115, -15.932, -107.931
50462.380, -281.111, 6.857, -108.036
50462.390, -281.106, -15.933, -108.142
50462.410, -281.102, -15.935, -108.243
50462.420, -281.097, 6.862, -108.355
50462.430, -281.092, -15.936, -108.460
50462.450, -281.088, -15.939, -108.560
50462.460, -281.083, 6.866, -108.671
50462.480, -281.078, -15.939, -108.778
50462.490, -281.074, -15.942, -108.877
50462.500, -281.069, -15.944, -108.985
50462.520, -281.064, 6.873, -109.094
50462.530, -281.059, -15.945, -109.196
50462.550, -281.055, -15.947, -109.297
50462.560, -281.050, 6.877, -109.406
50462.570, -281.045, -15.948, -109.514
50462.590, -281.041, -15.951, -109.612
50462.600, -281.036, 6.882, -109.720
50462.620, -281.032, -15.951, -109.824
50462.630, -281.027, -15.954, -109.925
50462.640, -281.022, 6.887, -110.038
50462.660, -281.018, -15.954, -110.140
50462.670, -281.013, -15.957, -110.240
50462.680, -281.008, -15.959, -110.347
50462.700, -281.004, 6.893, -110.449
50462.710, -280.999, -15.960, -110.553
50462.730, -280.995, -15.962, -110.654
50462.740, -280.990, 6.897, -110.763
50462.760, -280.984, -15.963, -110.892
50462.770, -280.981, -15.966, -110.966
50462.780, -280.975, 6.902, -111.087
50462.800, -280.971, -15.966, -111.191
50462.810, -280.966, -15.969, -111.285
50462.820, -280.962, -15.971, -111.393
50462.840, -280.957, 6.908, -111.496
50462.850, -280.953, -15.972, -111.597
50462.870, -280.948, -15.974, -111.697
50462.880, -280.943, 6.913, -111.799
50462.890, -280.939, -15.975, -111.904
50462.910, -280.934, -15.977, -112.003
50462.920, -280.929, 6.918, -112.110
50462.940, -280.925, -15.978, -112.214
50462.950, -280.920, -15.981, -112.313
50462.960, -280.915, 6.922, -112.425
50462.980, -280.911, -15.981, -112.524
50462.990, -280.907, -15.984, -112.619
50463.000, -280.902, 6.927, -112.726
50463.020, -280.897, -15.985, -112.830
50463.030, -280.893, -15.987, -112.928
50463.050, -280.888, -15.989, -113.035
50463.060, -280.883, 6.933, -113.135
50463.070, -280.879, -15.990, -113.240
50463.090, -280.874, -15.993, -113.339
50463.100, -280.869, 6.938, -113.443
50463.120, -280.865, -15.993, -113.544
50463.130, -280.860, -15.996, -113.643
50463.140, -280.856, 6.943, -113.748
50463.160, -280.851, -15.996, -113.851
50463.170, -280.846, -15.999, -113.951
50463.180, -280.842, -16.001, -114.056
50463.200, -280.837, 6.949, -114.159
50463.210, -280.832, -16.002, -114.259
50463.230, -280.828, -16.004, -114.355
50463.240, -280.823, 6.953, -114.461
50463.250, -280.819, -16.005, -114.563
50463.270, -280.814, -16.008, -114.662
50463.280, -280.809, 6.958, -114.764
50463.300, -280.805, -16.008, -114.865
50463.310, -280.800, -16.011, -114.966
50463.320, -280.795, 6.963, -115.071
50463.340, -280.791, -16.012, -115.169
50463.350, -280.786, -16.014, -115.267
50463.370, -280.782, -16.016, -115.372
50463.380, -280.777, 6.969, -115.472
50463.390, -280.772, -16.017, -115.574
50463.410, -280.768, -16.020, -115.671
50463.420, -280.763, 6.974, -115.774
50463.440, -280.759, -16.020, -115.877
50463.450, -280.754, -16.023, -115.976
50463.460, -280.749, 6.978, -116.079
50463.480, -280.745, -16.023, -116.179
50463.490, -280.740, -16.026, -116.277
50463.500, -280.736, 6.983, -116.374
50463.520, -280.731, -16.027, -116.474
50463.530, -280.727, -16.029, -116.572
50463.550, -280.722, -16.031, -116.675
50463.560, -280.717, 6.989, -116.775
50463.570, -280.713, -16.032, -116.875
50463.590, -280.708, -16.035, -116.973
50463.600, -280.704, 6.994, -117.073
50463.620, -280.698, -16.035, -117.194
50463.630, -280.695, -16.038, -117.270
50463.640, -280.690, 6.998, -117.370
50463.660, -280.685, -16.039, -117.469
50463.670, -280.681, -16.041, -117.563
50463.680, -280.676, 7.003, -117.666
50463.700, -280.672, -16.042, -117.766
50463.710, -280.667, -16.044, -117.861
50463.730, -280.663, -16.047, -117.963
50463.740, -280.658, 7.009, -118.064
50463.750, -280.653, -16.048, -118.162
50463.770, -280.649, -16.050, -118.257
50463.780, -280.644, 7.014, -118.360
50463.800, -280.640, -16.051, -118.459
50463.810, -280.635, -16.053, -118.556
50463.820, -280.630, 7.019, -118.655
50463.840, -280.626, -16.054, -118.755
50463.850, -280.622, -16.056, -118.849
50463.870, -280.617, -16.059, -118.950
50463.880, -280.612, 7.025, -119.049
50463.890, -280.608, -16.060, -119.146
50463.910, -280.603, -16.062, -119.239
50463.920, -280.599, 7.029, -119.341
50463.940, -280.594, -16.063, -119.444
50463.950, -280.589, -16.065, -119.539
50463.960, -280.585, 7.034, -119.640
50463.980, -280.580, -16.066, -119.733
50463.990, -280.576, -16.068, -119.825
50464.000, -280.572, 7.039, -119.922
50464.020, -280.567, -16.069, -120.020
50464.030, -280.563, -16.072, -120.112
50464.050, -280.558, -16.074, -120.214
50464.060, -280.553, 7.045, -120.310
50464.070, -280.549, -16.075, -120.406
50464.090, -280.544, -16.077, -120.501
50464.100, -280.540, 7.049, -120.601
50464.120, -280.535, -16.078, -120.697
50464.130, -280.531, -16.081, -120.789
50464.140, -280.526, 7.054, -120.888
50464.160, -280.522, -16.081, -120.988
50464.170, -280.517, -16.084, -121.079
50464.190, -280.513, -16.086, -121.179
50464.200, -280.508, 7.060, -121.275
50464.210, -280.504, -16.087, -121.370
50464.230, -280.499, -16.090, -121.462
50464.240, -280.495, 7.065, -121.564
50464.260, -280.490, -16.090, -121.658
50464.270, -280.486, -16.093, -121.752
50464.280, -280.481, 7.069, -121.851
50464.300, -280.477, -16.094, -121.946
50464.310, -280.472, -16.096, -122.036
50464.320, -280.468, 7.074, -122.136
50464.340, -280.463, -16.097, -122.229
50464.350, -280.459, -16.099, -122.322
50464.370, -280.454, -16.102, -122.421
50464.380, -280.450, 7.080, -122.516
50464.390, -280.445, -16.103, -122.613
50464.410, -280.441, -16.105, -122.702
50464.420, -280.436, 7.084, -122.802
50464.440, -280.432, -16.106, -122.894
50464.450, -280.428, -16.108, -122.985
50464.460, -280.422, 7.089, -123.102
50464.480, -280.418, -16.109, -123.176
50464.490, -280.414, -16.111, -123.280
50464.510, -280.409, -16.114, -123.376
50464.520, -280.405, 7.095, -123.466
50464.540, -280.400, -16.115, -123.558
50464.550, -280.396, -16.117, -123.647
50464.560, -280.392, 7.100, -123.742
50464.570, -280.387, -16.118, -123.836
50464.590, -280.383, -16.121, -123.923
50464.600, -280.378, 7.104, -124.020
50464.620, -280.374, -16.121, -124.114
50464.630, -280.370, -16.124, -124.200
50464.640, -280.365, 7.109, -124.297
50464.660, -280.361, -16.125, -124.392
50464.670, -280.357, -16.127, -124.478
50464.690, -280.352, -16.130, -124.575
50464.700, -280.348, 7.115, -124.667
50464.710, -280.343, -16.131, -124.759
50464.730, -280.339, -16.133, -124.848
50464.740, -280.334, 7.119, -124.944
50464.760, -280.330, -16.134, -125.039
50464.770, -280.326, -16.136, -125.125
50464.780, -280.321, 7.124, -125.222
50464.800, -280.317, -16.137, -125.314
50464.810, -280.313, -16.140, -125.400
50464.820, -280.308, 7.128, -125.504
50464.840, -280.303, -16.141, -125.590
50464.850, -280.299, -16.143, -125.675
50464.870, -280.295, -16.146, -125.770
50464.880, -280.290, 7.134, -125.861
50464.890, -280.286, -16.147, -125.953
50464.910, -280.282, -16.149, -126.040
50464.920, -280.277, 7.138, -126.135
50464.940, -280.273, -16.150, -126.225
50464.950, -280.269, -16.152, -126.310
50464.960, -280.264, 7.143, -126.407
50464.980, -280.260, -16.153, -126.499
50464.990, -280.256, -16.156, -126.583
50465.000, -280.251, -16.158, -126.681
50465.020, -280.247, 7.149, -126.768
50465.030, -280.243, -16.159, -126.856
50465.050, -280.239, -16.162, -126.941
50465.060, -280.234, 7.153, -127.036
50465.070, -280.230, -16.163, -127.126
50465.090, -280.226, -16.165, -127.211
50465.100, -280.221, 7.158, -127.305
50465.120, -280.217, -16.166, -127.397
50465.130, -280.212, -16.169, -127.481
50465.140, -280.208, 7.162, -127.575
50465.160, -280.204, -16.169, -127.665
50465.170, -280.200, -16.172, -127.750
50465.190, -280.195, -16.174, -127.843
50465.200, -280.191, 7.168, -127.933
50465.210, -280.186, -16.175, -128.022
50465.230, -280.182, -16.178, -128.109
50465.240, -280.178, 7.172, -128.199
50465.260, -280.173, -16.179, -128.289
50465.270, -280.169, -16.181, -128.373
50465.290, -280.165, 7.177, -128.465
50465.300, -280.161, -16.182, -128.554
50465.310, -280.156, -16.184, -128.656
50465.320, -280.152, 7.181, -128.728
50465.340, -280.148, -16.186, -128.815
50465.350, -280.144, -16.188, -128.897
50465.370, -280.139, -16.191, -128.988
50465.380, -280.135, 7.187, -129.077
50465.390, -280.131, -16.192, -129.168
50465.410, -280.127, -16.194, -129.250
50465.420, -280.122, 7.191, -129.340
50465.440, -280.118, -16.195, -129.427
50465.450, -280.114, -16.198, -129.511
50465.460, -280.109, 7.196, -129.603
50465.480, -280.105, -16.199, -129.690
50465.490, -280.101, -16.201, -129.773
50465.510, -280.097, -16.204, -129.863
50465.520, -280.093, 7.201, -129.950
50465.530, -280.088, -16.205, -130.037
50465.550, -280.084, -16.207, -130.118
50465.560, -280.080, 7.206, -130.209
50465.570, -280.076, -16.208, -130.296
50465.590, -280.072, -16.211, -130.376
50465.600, -280.067, 7.210, -130.469
50465.620, -280.063, -16.212, -130.553
50465.630, -280.059, -16.214, -130.634
50465.640, -280.055, 7.214, -130.726
50465.660, -280.050, -16.215, -130.813
50465.670, -280.046, -16.218, -130.895
50465.690, -280.042, -16.220, -130.983
50465.700, -280.038, 7.220, -131.069
50465.710, -280.034, -16.221, -131.150
50465.730, -280.030, -16.224, -131.229
50465.740, -280.025, 7.224, -131.322
50465.750, -280.021, -16.225, -131.405
50465.770, -280.017, -16.227, -131.483
50465.780, -280.013, 7.229, -131.573
50465.800, -280.009, -16.228, -131.657
50465.810, -280.005, -16.231, -131.735
50465.820, -280.001, 7.233, -131.822
50465.840, -279.997, -16.232, -131.908
50465.850, -279.993, -16.235, -131.988
50465.870, -279.988, -16.237, -132.076
50465.880, -279.984, 7.239, -132.159
50465.890, -279.980, -16.238, -132.242
50465.910, -279.976, -16.241, -132.321
50465.920, -279.972, 7.243, -132.409
50465.940, -279.968, -16.242, -132.492
50465.950, -279.964, -16.244, -132.571
50465.960, -279.960, 7.247, -132.658
50465.980, -279.955, -16.245, -132.742
50465.990, -279.952, -16.248, -132.820
50466.010, -279.947, -16.251, -132.908
50466.020, -279.943, 7.253, -132.990
50466.030, -279.939, -16.252, -133.071
50466.050, -279.935, -16.254, -133.151
50466.060, -279.931, 7.257, -133.235
50466.070, -279.927, -16.255, -133.319
50466.090, -279.923, -16.258, -133.397
50466.100, -279.919, 7.261, -133.482
50466.120, -279.915, -16.259, -133.564
50466.130, -279.911, -16.262, -133.642
50466.150, -279.907, 7.265, -133.726
50466.160, -279.903, -16.263, -133.808
50466.170, -279.898, -16.265, -133.904
50466.190, -279.895, -16.268, -133.971
50466.200, -279.891, 7.271, -134.051
50466.210, -279.886, -16.269, -134.132
50466.230, -279.883, -16.272, -134.212
50466.240, -279.878, 7.275, -134.299
50466.260, -279.874, -16.273, -134.374
50466.270, -279.871, -16.275, -134.450
50466.280, -279.866, 7.279, -134.535
50466.300, -279.862, -16.276, -134.615
50466.310, -279.859, -16.279, -134.690
50466.320, -279.855, 7.283, -134.773
50466.340, -279.851, -16.280, -134.850
50466.350, -279.847, -16.283, -134.928
50466.370, -279.843, -16.285, -135.011
50466.380, -279.839, 7.288, -135.090
50466.390, -279.835, -16.287, -135.169
50466.410, -279.831, -16.289, -135.245
50466.420, -279.827, 7.292, -135.329
50466.440, -279.823, -16.290, -135.406
50466.450, -279.819, -16.293, -135.482
50466.460, -279.815, 7.296, -135.566
50466.480, -279.811, -16.294, -135.643
50466.490, -279.807, -16.297, -135.719
50466.510, -279.803, -16.299, -135.802
50466.520, -279.799, 7.302, -135.879
50466.540, -279.795, -16.300, -135.959
50466.550, -279.792, -16.303, -136.033
50466.560, -279.788, 7.306, -136.112
50466.570, -279.784, -16.304, -136.190
50466.590, -279.780, -16.307, -136.264
50466.600, -279.776, 7.310, -136.347
50466.620, -279.772, -16.308, -136.422
50466.630, -279.768, -16.311, -136.496
50466.640, -279.764, 7.314, -136.576
50466.660, -279.760, -16.312, -136.655
50466.670, -279.757, -16.315, -136.729
50466.690, -279.753, -16.317, -136.807
50466.700, -279.749, 7.319, -136.884
50466.710, -279.745, -16.318, -136.962
50466.730, -279.741, -16.321, -137.034
50466.740, -279.737, 7.323, -137.113
50466.760, -279.734, -16.322, -137.188
50466.770, -279.730, -16.325, -137.262
50466.790, -279.726, 7.327, -137.340
50466.800, -279.722, -16.326, -137.416
50466.810, -279.718, -16.329, -137.489
50466.830, -279.714, -16.332, -137.566
50466.840, -279.711, 7.332, -137.641
50466.860, -279.707, -16.333, -137.718
50466.870, -279.703, -16.336, -137.789
50466.880, -279.699, 7.336, -137.867
50466.890, -279.696, -16.337, -137.942
50466.910, -279.692, -16.339, -138.013
50466.920, -279.688, 7.340, -138.091
