Elapsed Time (s), Position (X), Position (Y), Position (Z)
53227.090, -290.966, 6.516, -76.893
53227.110, -290.972, 6.483, -76.755
53227.120, -290.975, 6.513, -76.620
53227.140, -290.979, 6.510, -76.491
53227.150, -290.985, 6.507, -76.351
53227.160, -290.990, 6.475, -76.215
53227.180, -290.995, 6.505, -76.073
53227.190, -290.999, 6.501, -75.953
53227.210, -291.003, 6.469, -75.815
53227.220, -291.006, 6.499, -75.681
53227.230, -291.012, 6.496, -75.557
53227.250, -291.016, 6.464, -75.418
53227.260, -291.020, 6.493, -75.284
53227.280, -291.023, 6.490, -75.156
53227.290, -291.029, 6.458, -75.018
53227.300, -291.032, 6.487, -74.884
53227.320, -291.036, 6.485, -74.757
53227.330, -291.041, 6.482, -74.621
53227.340, -291.047, 6.450, -74.483
53227.360, -291.049, 6.479, -74.353
53227.370, -291.054, 6.477, -74.225
53227.390, -291.060, 6.444, -74.091
53227.400, -291.063, 6.473, -73.950
53227.410, -291.069, 6.471, -73.817
53227.430, -291.073, 6.438, -73.681
53227.440, -291.076, 6.468, -73.554
53227.460, -291.080, 6.466, -73.430
53227.470, -291.086, 6.464, -73.295
53227.480, -291.090, 6.431, -73.164
53227.500, -291.092, 6.461, -73.045
53227.510, -291.098, 6.460, -72.923
53227.520, -291.103, 6.425, -72.784
53227.540, -291.105, 6.456, -72.654
53227.550, -291.109, 6.455, -72.530
53227.570, -291.115, 6.420, -72.398
53227.580, -291.117, 6.451, -72.261
53227.590, -291.124, 6.449, -72.138
53227.610, -291.128, 6.414, -72.005
53227.620, -291.130, 6.447, -71.872
53227.640, -291.138, 6.443, -71.717
53227.650, -291.141, 6.408, -71.615
53227.660, -291.142, 6.440, -71.488
53227.680, -291.149, 6.437, -71.363
53227.690, -291.151, 6.436, -71.223
53227.700, -291.158, 6.401, -71.091
53227.720, -291.159, 6.432, -70.962
53227.730, -291.163, 6.433, -70.835
53227.750, -291.171, 6.395, -70.692
53227.760, -291.175, 6.428, -70.561
53227.780, -291.176, 6.429, -70.431
53227.790, -291.184, 6.389, -70.290
53227.800, -291.188, 6.423, -70.153
53227.820, -291.190, 6.425, -70.022
53227.830, -291.195, 6.423, -69.876
53227.840, -291.202, 6.381, -69.740
53227.860, -291.203, 6.420, -69.602
53227.870, -291.209, 6.419, -69.468
53227.890, -291.215, 6.375, -69.326
53227.900, -291.217, 6.415, -69.186
53227.910, -291.224, 6.415, -69.050
53227.930, -291.229, 6.369, -68.902
53227.940, -291.231, 6.410, -68.759
53227.960, -291.237, 6.410, -68.627
53227.970, -291.242, 6.363, -68.480
53227.980, -291.245, 6.406, -68.338
53228.000, -291.249, 6.405, -68.204
53228.010, -291.254, 6.402, -68.046
53228.020, -291.260, 6.354, -67.910
53228.040, -291.262, 6.400, -67.773
53228.050, -291.268, 6.399, -67.632
53228.070, -291.274, 6.348, -67.477
53228.080, -291.277, 6.395, -67.331
53228.090, -291.283, 6.395, -67.196
53228.110, -291.288, 6.342, -67.045
53228.120, -291.290, 6.388, -66.896
53228.140, -291.297, 6.388, -66.755
53228.150, -291.302, 6.335, -66.602
53228.160, -291.304, 6.382, -66.454
53228.180, -291.311, 6.380, -66.310
53228.190, -291.314, 6.379, -66.150
53228.210, -291.321, 6.326, -66.000
53228.220, -291.323, 6.372, -65.854
53228.230, -291.329, 6.371, -65.710
53228.250, -291.336, 6.320, -65.552
53228.260, -291.338, 6.367, -65.402
53228.280, -291.345, 6.362, -65.256
53228.290, -291.350, 6.313, -65.099
53228.300, -291.354, 6.360, -64.945
53228.320, -291.359, 6.358, -64.799
53228.330, -291.360, 6.351, -64.642
53228.340, -291.369, 6.304, -64.484
53228.360, -291.372, 6.350, -64.330
53228.380, -291.377, 6.347, -64.183
53228.390, -291.384, 6.297, -64.016
53228.400, -291.387, 6.340, -63.862
53228.410, -291.393, 6.339, -63.715
53228.430, -291.399, 6.290, -63.554
53228.440, -291.400, 6.331, -63.399
53228.460, -291.408, 6.330, -63.245
53228.470, -291.414, 6.283, -63.081
53228.480, -291.418, 6.327, -62.921
53228.500, -291.421, 6.322, -62.738
53228.510, -291.428, 6.318, -62.604
53228.520, -291.434, 6.274, -62.450
53228.540, -291.437, 6.315, -62.298
53228.550, -291.443, 6.312, -62.145
53228.570, -291.449, 6.266, -61.974
53228.580, -291.453, 6.306, -61.815
53228.590, -291.455, 6.304, -61.661
53228.610, -291.464, 6.259, -61.493
53228.620, -291.466, 6.297, -61.331
53228.640, -291.471, 6.293, -61.177
53228.650, -291.479, 6.252, -61.007
53228.660, -291.483, 6.291, -60.845
53228.680, -291.489, 6.289, -60.686
53228.690, -291.491, 6.283, -60.516
53228.710, -291.500, 6.242, -60.344
53228.720, -291.505, 6.279, -60.187
53228.730, -291.508, 6.277, -60.030
53228.750, -291.515, 6.235, -59.859
53228.760, -291.520, 6.270, -59.695
53228.780, -291.524, 6.266, -59.532
53228.790, -291.530, 6.228, -59.364
53228.800, -291.534, 6.263, -59.197
53228.820, -291.540, 6.262, -59.033
53228.830, -291.542, 6.255, -58.857
53228.840, -291.552, 6.218, -58.685
53228.860, -291.555, 6.250, -58.524
53228.880, -291.561, 6.249, -58.366
53228.890, -291.567, 6.210, -58.186
53228.900, -291.570, 6.242, -58.020
53228.910, -291.574, 6.236, -57.862
53228.930, -291.583, 6.203, -57.681
53228.940, -291.588, 6.234, -57.518
53228.960, -291.593, 6.233, -57.353
53228.970, -291.599, 6.196, -57.177
53228.980, -291.602, 6.223, -57.005
53229.000, -291.608, 6.220, -56.837
53229.010, -291.613, 6.218, -56.666
53229.020, -291.620, 6.186, -56.489
53229.040, -291.625, 6.215, -56.317
53229.050, -291.629, 6.211, -56.153
53229.070, -291.636, 6.178, -55.970
53229.080, -291.639, 6.201, -55.805
53229.090, -291.646, 6.200, -55.637
53229.110, -291.652, 6.170, -55.454
53229.120, -291.657, 6.197, -55.281
53229.140, -291.661, 6.191, -55.115
53229.150, -291.666, 6.185, -54.934
53229.160, -291.674, 6.160, -54.760
53229.180, -291.678, 6.181, -54.587
53229.190, -291.684, 6.179, -54.417
53229.210, -291.690, 6.153, -54.233
53229.220, -291.695, 6.173, -54.061
53229.230, -291.698, 6.167, -53.894
53229.250, -291.706, 6.145, -53.710
53229.260, -291.711, 6.163, -53.533
53229.280, -291.716, 6.160, -53.364
53229.290, -291.723, 6.137, -53.179
53229.300, -291.728, 6.155, -52.996
53229.320, -291.733, 6.150, -52.832
53229.330, -291.737, 6.145, -52.649
53229.350, -291.746, 6.127, -52.426
53229.360, -291.750, 6.140, -52.285
53229.380, -291.756, 6.138, -52.102
53229.390, -291.762, 6.119, -51.914
53229.400, -291.768, 6.134, -51.736
53229.410, -291.771, 6.129, -51.569
53229.430, -291.778, 6.112, -51.389
53229.440, -291.783, 6.122, -51.211
53229.460, -291.788, 6.120, -51.043
53229.470, -291.794, 6.117, -50.859
53229.480, -291.800, 6.102, -50.676
53229.500, -291.805, 6.111, -50.498
53229.510, -291.809, 6.106, -50.321
53229.520, -291.817, 6.094, -50.136
53229.540, -291.822, 6.100, -49.958
53229.550, -291.827, 6.097, -49.787
53229.570, -291.833, 6.086, -49.599
53229.580, -291.839, 6.092, -49.418
53229.590, -291.844, 6.090, -49.244
53229.610, -291.850, 6.079, -49.056
53229.620, -291.853, 6.081, -48.868
53229.640, -291.860, 6.078, -48.700
53229.650, -291.867, 6.077, -48.509
53229.660, -291.873, 6.068, -48.316
53229.680, -291.878, 6.072, -48.135
53229.690, -291.884, 6.071, -47.968
53229.710, -291.889, 6.061, -47.783
53229.720, -291.893, 6.062, -47.599
53229.730, -291.901, 6.059, -47.414
53229.750, -291.906, 6.053, -47.224
53229.760, -291.912, 6.056, -47.043
53229.780, -291.917, 6.053, -46.865
53229.790, -291.923, 6.045, -46.672
53229.800, -291.929, 6.049, -46.483
53229.820, -291.934, 6.047, -46.311
53229.830, -291.938, 6.042, -46.116
53229.840, -291.946, 6.035, -45.929
53229.860, -291.951, 6.035, -45.748
53229.870, -291.957, 6.035, -45.574
53229.890, -291.963, 6.028, -45.380
53229.900, -291.968, 6.030, -45.194
53229.910, -291.974, 6.028, -45.013
53229.930, -291.980, 6.020, -44.815
53229.940, -291.986, 6.024, -44.628
53229.960, -291.990, 6.019, -44.451
53229.970, -291.997, 6.012, -44.256
53229.980, -292.002, 6.012, -44.071
53230.000, -292.009, 6.011, -43.892
53230.010, -292.014, 6.009, -43.693
53230.020, -292.020, 6.002, -43.509
53230.040, -292.026, 6.004, -43.323
53230.050, -292.031, 6.002, -43.146
53230.070, -292.037, 5.995, -42.945
53230.080, -292.043, 5.996, -42.755
53230.090, -292.049, 5.993, -42.574
53230.110, -292.055, 5.987, -42.374
53230.120, -292.060, 5.986, -42.197
53230.140, -292.066, 5.986, -42.021
53230.150, -292.071, 5.982, -41.825
53230.160, -292.077, 5.977, -41.634
53230.180, -292.083, 5.978, -41.445
53230.190, -292.090, 5.976, -41.221
53230.200, -292.095, 5.970, -41.066
53230.220, -292.100, 5.970, -40.887
53230.230, -292.106, 5.967, -40.704
53230.250, -292.112, 5.962, -40.509
53230.260, -292.118, 5.959, -40.318
53230.280, -292.123, 5.957, -40.136
53230.290, -292.129, 5.955, -39.938
53230.300, -292.135, 5.950, -39.743
53230.320, -292.140, 5.948, -39.567
53230.330, -292.147, 5.945, -39.371
53230.340, -292.152, 5.945, -39.176
53230.360, -292.158, 5.938, -38.990
53230.380, -292.164, 5.935, -38.800
53230.390, -292.170, 5.938, -38.608
53230.400, -292.176, 5.927, -38.417
53230.410, -292.180, 5.922, -38.231
53230.430, -292.187, 5.931, -38.036
53230.440, -292.192, 5.915, -37.843
53230.460, -292.198, 5.912, -37.667
53230.470, -292.204, 5.923, -37.472
53230.480, -292.210, 5.903, -37.279
53230.500, -292.214, 5.898, -37.098
53230.510, -292.222, 5.893, -36.898
53230.520, -292.228, 5.914, -36.709
53230.540, -292.236, 5.886, -36.514
53230.550, -292.240, 5.880, -36.331
53230.570, -292.245, 5.907, -36.133
53230.580, -292.250, 5.872, -35.943
53230.590, -292.256, 5.868, -35.763
53230.610, -292.262, 5.900, -35.563
53230.630, -292.268, 5.861, -35.375
53230.640, -292.274, 5.857, -35.190
53230.650, -292.280, 5.851, -34.981
53230.660, -292.286, 5.890, -34.779
53230.680, -292.292, 5.843, -34.595
53230.690, -292.297, 5.839, -34.426
53230.710, -292.303, 5.883, -34.225
53230.720, -292.309, 5.832, -34.036
53230.730, -292.315, 5.827, -33.854
53230.750, -292.320, 5.876, -33.656
53230.760, -292.327, 5.818, -33.449
53230.780, -292.333, 5.812, -33.265
53230.790, -292.339, 5.806, -33.066
53230.800, -292.344, 5.867, -32.874
53230.820, -292.350, 5.797, -32.683
53230.830, -292.356, 5.791, -32.501
53230.840, -292.362, 5.860, -32.298
53230.860, -292.368, 5.793, -32.103
53230.880, -292.373, 5.856, -31.923
53230.890, -292.379, 5.854, -31.725
53230.900, -292.385, 5.847, -31.538
53230.910, -292.391, 5.841, -31.348
53230.930, -292.397, 5.847, -31.152
53230.940, -292.403, 5.833, -30.961
53230.960, -292.408, 5.827, -30.780
53230.970, -292.414, 5.821, -30.576
53230.980, -292.420, 5.838, -30.391
53231.000, -292.426, 5.812, -30.196
53231.010, -292.431, 5.806, -30.011
53231.030, -292.437, 5.832, -29.813
53231.040, -292.443, 5.798, -29.623
53231.050, -292.450, 5.792, -29.398
53231.070, -292.454, 5.825, -29.244
53231.080, -292.460, 5.784, -29.061
53231.100, -292.466, 5.778, -28.878
53231.110, -292.472, 5.819, -28.680
53231.130, -292.478, 5.770, -28.488
53231.140, -292.483, 5.764, -28.304
53231.150, -292.489, 5.758, -28.109
53231.160, -292.495, 5.811, -27.913
53231.180, -292.501, 5.750, -27.719
53231.200, -292.506, 5.744, -27.538
53231.210, -292.512, 5.805, -27.342
53231.220, -292.518, 5.736, -27.145
53231.230, -292.524, 5.730, -26.962
53231.250, -292.530, 5.799, -26.769
53231.260, -292.536, 5.736, -26.572
53231.280, -292.541, 5.794, -26.397
53231.290, -292.547, 5.793, -26.198
53231.300, -292.553, 5.786, -26.011
53231.320, -292.558, 5.780, -25.825
53231.330, -292.564, 5.775, -25.632
53231.340, -292.570, 5.785, -25.440
53231.360, -292.576, 5.767, -25.255
53231.380, -292.581, 5.761, -25.067
53231.390, -292.587, 5.779, -24.876
53231.400, -292.593, 5.753, -24.681
53231.410, -292.598, 5.748, -24.507
53231.430, -292.604, 5.773, -24.307
53231.440, -292.610, 5.740, -24.110
53231.460, -292.616, 5.734, -23.938
53231.470, -292.622, 5.728, -23.733
53231.480, -292.627, 5.766, -23.553
53231.500, -292.633, 5.721, -23.347
53231.510, -292.638, 5.715, -23.182
53231.530, -292.644, 5.761, -22.994
53231.540, -292.650, 5.708, -22.802
53231.550, -292.655, 5.702, -22.623
53231.570, -292.661, 5.755, -22.425
53231.580, -292.667, 5.694, -22.235
53231.600, -292.673, 5.689, -22.056
53231.610, -292.678, 5.750, -21.865
53231.630, -292.684, 5.681, -21.673
53231.640, -292.690, 5.676, -21.495
53231.650, -292.695, 5.703, -21.299
53231.660, -292.701, 5.743, -21.116
53231.680, -292.707, 5.740, -20.923
53231.690, -292.712, 5.735, -20.747
53231.710, -292.718, 5.738, -20.554
53231.720, -292.724, 5.727, -20.360
53231.730, -292.729, 5.722, -20.184
53231.750, -292.735, 5.733, -19.997
53231.760, -292.741, 5.715, -19.806
53231.780, -292.746, 5.709, -19.628
53231.790, -292.752, 5.704, -19.433
53231.800, -292.758, 5.726, -19.247
53231.820, -292.764, 5.696, -19.053
53231.830, -292.769, 5.691, -18.883
53231.850, -292.774, 5.722, -18.695
53231.860, -292.780, 5.703, -18.510
53231.880, -292.786, 5.705, -18.331
53231.890, -292.791, 5.717, -18.139
53231.900, -292.797, 5.704, -17.955
53231.920, -292.804, 5.702, -17.729
53231.930, -292.808, 5.702, -17.586
53231.950, -292.814, 5.711, -17.380
53231.960, -292.820, 5.701, -17.196
53231.970, -292.825, 5.702, -17.026
53231.980, -292.831, 5.707, -16.834
53232.000, -292.836, 5.701, -16.660
53232.010, -292.841, 5.701, -16.483
53232.030, -292.847, 5.703, -16.297
53232.040, -292.853, 5.699, -16.110
53232.050, -292.858, 5.700, -15.943
53232.070, -292.863, 5.699, -15.759
53232.080, -292.869, 5.701, -15.577
53232.090, -292.874, 5.701, -15.400
53232.110, -292.880, 5.695, -15.212
53232.130, -292.886, 5.698, -15.029
53232.140, -292.891, 5.697, -14.861
53232.150, -292.896, 5.698, -14.672
53232.160, -292.902, 5.690, -14.492
53232.180, -292.907, 5.699, -14.309
53232.190, -292.913, 5.698, -14.138
53232.210, -292.918, 5.686, -13.953
53232.220, -292.924, 5.697, -13.773
53232.230, -292.929, 5.695, -13.601
53232.250, -292.934, 5.682, -13.413
53232.260, -292.940, 5.696, -13.235
53232.280, -292.945, 5.697, -13.062
53232.290, -292.952, 5.696, -12.874
53232.300, -292.956, 5.678, -12.695
53232.320, -292.962, 5.695, -12.516
53232.330, -292.967, 5.693, -12.345
53232.350, -292.972, 5.675, -12.167
53232.360, -292.978, 5.695, -11.988
53232.380, -292.983, 5.695, -11.820
53232.390, -292.988, 5.671, -11.632
53232.400, -292.994, 5.694, -11.455
53232.410, -292.999, 5.693, -11.286
53232.430, -293.005, 5.668, -11.103
53232.450, -293.010, 5.692, -10.931
53232.460, -293.015, 5.694, -10.763
53232.470, -293.021, 5.694, -10.581
53232.480, -293.026, 5.665, -10.409
53232.500, -293.031, 5.692, -10.229
53232.510, -293.036, 5.690, -10.063
53232.530, -293.042, 5.662, -9.879
53232.540, -293.047, 5.692, -9.706
53232.550, -293.052, 5.692, -9.538
53232.570, -293.057, 5.660, -9.361
53232.580, -293.063, 5.691, -9.189
53232.590, -293.068, 5.689, -9.022
53232.610, -293.073, 5.657, -8.844
53232.630, -293.078, 5.691, -8.669
53232.640, -293.083, 5.691, -8.504
53232.650, -293.089, 5.691, -8.329
53232.660, -293.094, 5.654, -8.156
53232.680, -293.099, 5.688, -7.983
53232.690, -293.104, 5.689, -7.820
53232.710, -293.110, 5.652, -7.643
53232.720, -293.114, 5.691, -7.475
53232.730, -293.120, 5.690, -7.309
53232.750, -293.125, 5.689, -7.126
53232.770, -293.132, 5.650, -6.914
53232.780, -293.136, 5.687, -6.787
53232.790, -293.141, 5.689, -6.617
53232.800, -293.146, 5.648, -6.448
53232.820, -293.151, 5.689, -6.286
53232.830, -293.156, 5.688, -6.121
53232.850, -293.161, 5.647, -5.954
53232.860, -293.166, 5.689, -5.789
53232.880, -293.171, 5.689, -5.633
53232.890, -293.176, 5.645, -5.460
53232.900, -293.181, 5.687, -5.295
53232.910, -293.186, 5.686, -5.136
53232.930, -293.191, 5.644, -4.965
53232.950, -293.196, 5.689, -4.801
53232.960, -293.201, 5.688, -4.642
53232.970, -293.206, 5.687, -4.470
53232.980, -293.211, 5.643, -4.307
53233.000, -293.215, 5.688, -4.144
53233.010, -293.220, 5.688, -3.982
53233.030, -293.226, 5.641, -3.801
53233.040, -293.231, 5.687, -3.642
53233.050, -293.236, 5.685, -3.482
53233.070, -293.241, 5.640, -3.312
53233.080, -293.246, 5.688, -3.142
53233.100, -293.251, 5.688, -2.978
53233.110, -293.256, 5.639, -2.812
53233.130, -293.262, 5.685, -2.646
53233.140, -293.266, 5.686, -2.480
53233.150, -293.272, 5.687, -2.311
53233.160, -293.277, 5.638, -2.144
53233.180, -293.282, 5.687, -1.972
53233.190, -293.287, 5.686, -1.812
53233.210, -293.292, 5.636, -1.640
53233.220, -293.297, 5.686, -1.479
53233.230, -293.301, 5.687, -1.317
53233.250, -293.307, 5.635, -1.144
53233.260, -293.312, 5.686, -0.977
53233.280, -293.317, 5.685, -0.814
53233.290, -293.322, 5.634, -0.640
53233.300, -293.327, 5.686, -0.471
53233.320, -293.332, 5.687, -0.308
53233.330, -293.337, 5.686, -0.136
53233.350, -293.343, 5.633, 0.030
53233.360, -293.348, 5.683, 0.198
53233.380, -293.353, 5.685, 0.361
53233.390, -293.358, 5.632, 0.537
53233.400, -293.363, 5.686, 0.707
53233.410, -293.368, 5.686, 0.864
53233.430, -293.373, 5.631, 1.040
53233.450, -293.379, 5.683, 1.212
53233.460, -293.383, 5.684, 1.371
53233.470, -293.388, 5.686, 1.550
53233.480, -293.394, 5.629, 1.722
53233.500, -293.398, 5.685, 1.885
53233.510, -293.404, 5.684, 2.044
53233.530, -293.409, 5.628, 2.218
53233.540, -293.414, 5.684, 2.390
53233.550, -293.419, 5.685, 2.551
53233.570, -293.424, 5.627, 2.724
53233.580, -293.429, 5.684, 2.901
53233.600, -293.434, 5.683, 3.054
53233.610, -293.439, 5.683, 3.234
53233.630, -293.446, 5.626, 3.443
53233.640, -293.450, 5.684, 3.576
53233.650, -293.455, 5.685, 3.751
53233.670, -293.460, 5.625, 3.929
53233.680, -293.466, 5.684, 4.094
53233.700, -293.470, 5.682, 4.249
53233.710, -293.475, 5.624, 4.426
53233.720, -293.481, 5.684, 4.596
53233.730, -293.485, 5.684, 4.751
53233.750, -293.490, 5.623, 4.925
53233.770, -293.496, 5.683, 5.095
53233.780, -293.501, 5.681, 5.253
53233.790, -293.506, 5.683, 5.425
53233.800, -293.511, 5.621, 5.599
53233.820, -293.516, 5.684, 5.764
53233.830, -293.520, 5.683, 5.925
53233.850, -293.526, 5.620, 6.100
53233.860, -293.531, 5.681, 6.268
53233.880, -293.536, 5.682, 6.433
53233.890, -293.541, 5.619, 6.604
53233.900, -293.546, 5.684, 6.776
53233.920, -293.551, 5.684, 6.935
53233.930, -293.556, 5.618, 7.112
53233.950, -293.562, 5.681, 7.287
53233.960, -293.566, 5.681, 7.443
53233.970, -293.571, 5.683, 7.616
53233.980, -293.577, 5.617, 7.788
53234.000, -293.582, 5.683, 7.956
53234.010, -293.587, 5.682, 8.115
53234.030, -293.592, 5.616, 8.295
53234.040, -293.597, 5.681, 8.465
53234.050, -293.602, 5.682, 8.626
53234.070, -293.607, 5.615, 8.801
53234.080, -293.612, 5.683, 8.970
53234.100, -293.617, 5.682, 9.131
53234.110, -293.622, 5.697, 9.293
53234.130, -293.628, 5.614, 9.477
53234.140, -293.631, 5.715, 9.648
53234.150, -293.636, 5.716, 9.805
53234.160, -293.643, 5.613, 9.978
53234.180, -293.647, 5.717, 10.153
53234.200, -293.652, 5.717, 10.315
53234.210, -293.658, 5.612, 10.485
53234.220, -293.662, 5.715, 10.657
53234.230, -293.667, 5.714, 10.821
53234.250, -293.673, 5.611, 10.995
53234.260, -293.677, 5.715, 11.165
53234.280, -293.682, 5.716, 11.327
53234.290, -293.691, 5.726, 11.508
53234.300, -293.693, 5.610, 11.665
53234.320, -293.723, 5.715, 11.815
53234.330, -293.703, 5.723, 11.996
53234.350, -293.709, 5.609, 12.176
53234.360, -293.714, 5.722, 12.335
53234.380, -293.719, 5.721, 12.496
53234.390, -293.724, 5.608, 12.671
53234.400, -293.729, 5.721, 12.840
53234.420, -293.734, 5.720, 13.002
53234.430, -293.739, 5.608, 13.174
53234.450, -293.744, 5.722, 13.343
53234.460, -293.747, 5.721, 13.507
53234.470, -293.754, 5.720, 13.723
53234.490, -293.759, 5.607, 13.849
53234.500, -293.764, 5.717, 14.027
53234.520, -293.767, 5.716, 14.189
53234.530, -293.774, 5.606, 14.362
53234.540, -293.778, 5.713, 14.524
53234.550, -293.783, 5.713, 14.681
53234.570, -293.789, 5.605, 14.856
53234.580, -293.794, 5.713, 15.022
53234.600, -293.797, 5.713, 15.176
53234.610, -293.802, 5.711, 15.351
53234.630, -293.809, 5.604, 15.518
53234.640, -293.814, 5.708, 15.678
53234.650, -293.819, 5.706, 15.840
53234.660, -293.824, 5.603, 16.013
53234.680, -293.828, 5.706, 16.179
53234.700, -293.832, 5.706, 16.335
53234.710, -293.839, 5.602, 16.510
53234.720, -293.843, 5.704, 16.675
53234.730, -293.848, 5.703, 16.837
53234.750, -293.854, 5.601, 17.016
53234.760, -293.859, 5.700, 17.172
53234.780, -293.862, 5.699, 17.328
53234.790, -293.868, 5.700, 17.504
53234.800, -293.873, 5.600, 17.668
53234.820, -293.877, 5.698, 17.833
53234.830, -293.881, 5.697, 17.989
53234.850, -293.888, 5.600, 18.160
53234.860, -293.893, 5.693, 18.326
53234.880, -293.897, 5.693, 18.488
53234.890, -293.903, 5.599, 18.660
53234.900, -293.907, 5.693, 18.825
53234.920, -293.912, 5.692, 18.982
53234.930, -293.918, 5.598, 19.155
53234.940, -293.922, 5.689, 19.318
53234.960, -293.926, 5.688, 19.478
53234.970, -293.932, 5.687, 19.648
53234.980, -293.938, 5.597, 19.811
53235.000, -293.941, 5.688, 19.976
53235.010, -293.947, 5.687, 20.136
53235.030, -293.952, 5.597, 20.305
53235.040, -293.957, 5.683, 20.468
53235.050, -293.960, 5.681, 20.627
53235.070, -293.967, 5.596, 20.794
53235.080, -293.971, 5.682, 20.964
53235.100, -293.976, 5.681, 21.115
53235.110, -293.981, 5.680, 21.287
53235.130, -293.987, 5.595, 21.452
53235.140, -293.990, 5.677, 21.613
53235.150, -293.995, 5.676, 21.769
53235.160, -294.001, 5.594, 21.939
53235.180, -294.005, 5.677, 22.100
53235.200, -294.010, 5.676, 22.256
53235.210, -294.016, 5.594, 22.427
53235.220, -294.021, 5.672, 22.589
53235.230, -294.025, 5.671, 22.740
53235.250, -294.030, 5.593, 22.907
53235.260, -294.035, 5.672, 23.073
53235.280, -294.039, 5.671, 23.227
53235.290, -294.045, 5.668, 23.399
53235.310, -294.050, 5.592, 23.559
53235.320, -294.054, 5.667, 23.721
53235.330, -294.059, 5.667, 23.909
53235.340, -294.064, 5.591, 24.039
53235.360, -294.068, 5.665, 24.199
53235.380, -294.072, 5.664, 24.351
53235.390, -294.078, 5.591, 24.515
53235.400, -294.082, 5.663, 24.676
53235.410, -294.088, 5.663, 24.832
53235.430, -294.093, 5.590, 24.995
53235.440, -294.097, 5.660, 25.159
53235.460, -294.101, 5.657, 25.314
53235.470, -294.107, 5.659, 25.481
53235.480, -294.112, 5.589, 25.640
53235.500, -294.116, 5.658, 25.801
53235.510, -294.121, 5.657, 25.944
53235.530, -294.126, 5.589, 26.111
53235.540, -294.130, 5.655, 26.271
53235.550, -294.134, 5.655, 26.421
53235.570, -294.140, 5.588, 26.585
53235.580, -294.143, 5.652, 26.745
53235.600, -294.149, 5.650, 26.900
53235.610, -294.154, 5.588, 27.062
53235.630, -294.159, 5.651, 27.218
53235.640, -294.163, 5.650, 27.371
53235.650, -294.167, 5.647, 27.534
53235.660, -294.173, 5.587, 27.693
53235.680, -294.178, 5.648, 27.847
53235.700, -294.182, 5.647, 27.998
53235.710, -294.187, 5.586, 28.161
53235.720, -294.191, 5.642, 28.319
53235.730, -294.196, 5.644, 28.468
53235.750, -294.201, 5.586, 28.628
53235.770, -294.206, 5.643, 28.788
53235.780, -294.210, 5.641, 28.936
53235.790, -294.215, 5.640, 29.096
53235.800, -294.220, 5.585, 29.253
53235.820, -294.224, 5.641, 29.413
53235.830, -294.227, 5.639, 29.556
53235.840, -294.234, 5.585, 29.715
53235.860, -294.237, 5.638, 29.872
53235.880, -294.242, 5.637, 30.015
53235.890, -294.247, 5.584, 30.175
53235.900, -294.251, 5.633, 30.329
53235.920, -294.256, 5.634, 30.474
53235.930, -294.261, 5.584, 30.639
53235.950, -294.265, 5.633, 30.793
53235.960, -294.270, 5.630, 30.935
53235.970, -294.275, 5.631, 31.097
53235.980, -294.279, 5.583, 31.248
53236.000, -294.284, 5.630, 31.405
53236.010, -294.287, 5.627, 31.543
53236.030, -294.293, 5.583, 31.702
53236.040, -294.297, 5.628, 31.855
53236.050, -294.302, 5.627, 31.999
53236.070, -294.307, 5.582, 32.157
53236.080, -294.311, 5.626, 32.309
53236.100, -294.315, 5.625, 32.450
53236.110, -294.318, 5.623, 32.604
53236.130, -294.324, 5.582, 32.758
53236.140, -294.328, 5.623, 32.906
53236.150, -294.333, 5.622, 33.050
53236.160, -294.338, 5.581, 33.206
53236.180, -294.342, 5.620, 33.387
53236.200, -294.346, 5.620, 33.495
53236.210, -294.352, 5.581, 33.671
53236.220, -294.355, 5.617, 33.821
53236.230, -294.360, 5.617, 33.958
53236.250, -294.365, 5.617, 34.109
53236.270, -294.369, 5.580, 34.255
53236.280, -294.373, 5.614, 34.401
53236.290, -294.377, 5.615, 34.541
53236.300, -294.382, 5.580, 34.691
53236.320, -294.385, 5.611, 34.835
53236.330, -294.390, 5.612, 34.973
53236.340, -294.395, 5.580, 35.125
53236.360, -294.399, 5.610, 35.275
53236.380, -294.404, 5.609, 35.411
53236.390, -294.408, 5.579, 35.566
53236.400, -294.412, 5.609, 35.707
53236.410, -294.417, 5.606, 35.840
53236.430, -294.421, 5.579, 35.992
53236.450, -294.425, 5.608, 36.139
53236.460, -294.428, 5.605, 36.276
53236.470, -294.434, 5.606, 36.425
53236.480, -294.438, 5.578, 36.567
53236.500, -294.442, 5.603, 36.720
53236.510, -294.447, 5.602, 36.851
53236.530, -294.451, 5.578, 36.996
53236.540, -294.455, 5.602, 37.140
53236.550, -294.459, 5.600, 37.285
53236.570, -294.464, 5.578, 37.423
53236.580, -294.467, 5.600, 37.568
53236.600, -294.471, 5.598, 37.696
53236.610, -294.476, 5.577, 37.842
53236.630, -294.480, 5.598, 37.984
53236.640, -294.484, 5.596, 38.122
53236.650, -294.489, 5.597, 38.266
53236.660, -294.493, 5.577, 38.406
53236.680, -294.497, 5.593, 38.546
53236.700, -294.501, 5.595, 38.678
53236.710, -294.505, 5.577, 38.822
53236.720, -294.510, 5.591, 38.963
53236.730, -294.513, 5.593, 39.096
53236.750, -294.518, 5.577, 39.239
53236.760, -294.522, 5.589, 39.378
53236.780, -294.526, 5.591, 39.512
