Elapsed Time (s), Position (X), Position (Y), Position (Z)
65914.880, -278.195, 6.386, -65.797
65914.900, -278.194, 6.383, -65.837
65914.910, -278.192, 6.383, -65.879
65914.930, -278.191, 6.390, -65.918
65914.950, -278.190, 6.391, -65.955
65914.960, -278.188, 6.390, -66.005
65914.970, -278.187, 6.385, -66.032
65914.980, -278.186, 6.389, -66.071
65915.000, -278.185, 6.392, -66.105
65915.010, -278.184, 6.387, -66.139
65915.020, -278.183, 6.394, -66.172
65915.040, -278.182, 6.393, -66.202
65915.050, -278.181, 6.389, -66.233
65915.070, -278.180, 6.391, -66.263
65915.080, -278.179, 6.394, -66.291
65915.090, -278.178, 6.390, -66.320
65915.110, -278.177, 6.397, -66.348
65915.130, -278.176, 6.397, -66.373
65915.140, -278.175, 6.396, -66.399
65915.150, -278.174, 6.392, -66.424
65915.160, -278.173, 6.392, -66.447
65915.180, -278.173, 6.394, -66.468
65915.190, -278.172, 6.393, -66.491
65915.200, -278.171, 6.398, -66.511
65915.220, -278.171, 6.399, -66.530
65915.230, -278.170, 6.394, -66.549
65915.250, -278.169, 6.399, -66.567
65915.260, -278.169, 6.399, -66.583
65915.270, -278.168, 6.395, -66.600
65915.290, -278.168, 6.397, -66.614
65915.300, -278.167, 6.396, -66.627
65915.320, -278.167, 6.395, -66.640
65915.330, -278.166, 6.396, -66.652
65915.340, -278.166, 6.396, -66.663
65915.360, -278.166, 6.397, -66.672
65915.380, -278.165, 6.397, -66.681
65915.390, -278.165, 6.399, -66.689
65915.400, -278.165, 6.399, -66.695
65915.410, -278.165, 6.397, -66.701
65915.430, -278.165, 6.400, -66.705
65915.450, -278.165, 6.400, -66.709
65915.450, -278.164, 6.401, -66.711
65915.470, -278.164, 6.397, -66.713
65915.480, -278.164, 6.401, -66.713
65915.500, -278.164, 6.401, -66.713
65915.510, -278.164, 6.397, -66.713
65915.520, -278.164, 6.401, -66.713
65915.540, -278.164, 6.401, -66.713
65915.550, -278.164, 6.397, -66.713
65915.570, -278.164, 6.401, -66.713
65915.580, -278.164, 6.401, -66.713
65915.590, -278.164, 6.397, -66.713
65915.610, -278.164, 6.401, -66.713
65915.630, -278.164, 6.401, -66.713
65915.630, -278.164, 6.401, -66.713
65915.650, -278.164, 6.397, -66.713
65915.660, -278.164, 6.401, -66.713
65915.680, -278.164, 6.401, -66.713
65915.690, -278.164, 6.397, -66.713
65915.700, -278.164, 6.401, -66.713
65915.720, -278.164, 6.401, -66.713
65915.730, -278.164, 6.397, -66.713
65915.750, -278.164, 6.401, -66.713
65915.760, -278.164, 6.401, -66.713
65915.780, -278.164, 6.401, -66.713
65915.790, -278.164, 6.397, -66.713
65915.800, -278.164, 6.401, -66.713
65915.820, -278.164, 6.400, -66.713
65915.830, -278.164, 6.397, -66.713
65915.840, -278.164, 6.400, -66.713
65915.860, -278.164, 6.400, -66.713
65915.880, -278.164, 6.397, -66.713
65915.890, -278.164, 6.400, -66.713
65915.900, -278.164, 6.400, -66.713
65915.910, -278.164, 6.397, -66.713
65915.930, -278.164, 6.400, -66.713
65915.950, -278.164, 6.400, -66.713
65915.950, -278.164, 6.400, -66.713
65915.970, -278.164, 6.397, -66.713
65915.980, -278.164, 6.400, -66.713
65916.000, -278.164, 6.399, -66.713
65916.010, -278.164, 6.397, -66.713
65916.020, -278.164, 6.399, -66.713
65916.040, -278.164, 6.399, -66.713
65916.050, -278.164, 6.397, -66.713
65916.070, -278.164, 6.399, -66.713
65916.080, -278.164, 6.399, -66.713
65916.090, -278.164, 6.397, -66.713
65916.110, -278.164, 6.399, -66.713
65916.130, -278.164, 6.399, -66.713
65916.130, -278.164, 6.399, -66.713
65916.150, -278.164, 6.397, -66.713
65916.160, -278.164, 6.399, -66.713
65916.180, -278.164, 6.398, -66.713
65916.190, -278.164, 6.397, -66.713
65916.200, -278.164, 6.398, -66.713
65916.220, -278.164, 6.398, -66.713
65916.230, -278.164, 6.397, -66.713
65916.250, -278.164, 6.398, -66.713
65916.260, -278.164, 6.398, -66.713
65916.270, -278.164, 6.397, -66.713
65916.290, -278.164, 6.398, -66.713
65916.300, -278.164, 6.398, -66.713
65916.320, -278.164, 6.398, -66.713
65916.330, -278.164, 6.397, -66.713
65916.340, -278.164, 6.398, -66.713
65916.360, -278.164, 6.398, -66.713
65916.380, -278.164, 6.397, -66.713
65916.390, -278.164, 6.398, -66.713
65916.400, -278.164, 6.398, -66.713
65916.410, -278.164, 6.397, -66.713
65916.430, -278.164, 6.398, -66.713
65916.450, -278.164, 6.398, -66.713
65916.450, -278.164, 6.398, -66.713
65916.470, -278.164, 6.397, -66.713
65916.480, -278.164, 6.398, -66.713
65916.500, -278.164, 6.398, -66.713
65916.510, -278.164, 6.397, -66.713
65916.520, -278.164, 6.398, -66.713
65916.540, -278.164, 6.398, -66.713
65916.550, -278.164, 6.397, -66.713
65916.570, -278.164, 6.398, -66.713
65916.580, -278.164, 6.398, -66.713
65916.590, -278.164, 6.397, -66.713
65916.610, -278.164, 6.398, -66.713
65916.630, -278.164, 6.398, -66.713
65916.630, -278.164, 6.398, -66.713
65916.650, -278.164, 6.397, -66.713
65916.660, -278.164, 6.398, -66.713
65916.680, -278.164, 6.398, -66.713
65916.690, -278.164, 6.397, -66.713
65916.700, -278.164, 6.398, -66.713
65916.720, -278.164, 6.398, -66.713
65916.730, -278.164, 6.397, -66.713
65916.750, -278.164, 6.398, -66.713
65916.770, -278.164, 6.398, -66.713
65916.770, -278.164, 6.397, -66.713
65916.790, -278.164, 6.398, -66.713
65916.800, -278.164, 6.398, -66.713
65916.820, -278.164, 6.398, -66.713
65916.830, -278.164, 6.397, -66.713
65916.840, -278.164, 6.398, -66.713
65916.860, -278.164, 6.398, -66.713
65916.870, -278.164, 6.397, -66.713
65916.880, -278.164, 6.398, -66.713
65916.900, -278.164, 6.398, -66.713
65916.910, -278.164, 6.397, -66.713
65916.930, -278.164, 6.398, -66.713
65916.950, -278.164, 6.398, -66.713
65916.950, -278.164, 6.398, -66.713
65916.970, -278.164, 6.397, -66.713
65916.980, -278.164, 6.398, -66.713
65917.000, -278.164, 6.398, -66.713
65917.010, -278.164, 6.397, -66.713
65917.020, -278.164, 6.398, -66.713
65917.040, -278.164, 6.398, -66.713
65917.050, -278.164, 6.397, -66.713
65917.070, -278.164, 6.398, -66.713
65917.080, -278.164, 6.398, -66.713
65917.090, -278.164, 6.397, -66.713
65917.110, -278.164, 6.398, -66.713
65917.130, -278.164, 6.398, -66.713
65917.130, -278.164, 6.398, -66.713
65917.150, -278.164, 6.397, -66.713
65917.160, -278.164, 6.398, -66.713
65917.180, -278.164, 6.398, -66.713
65917.200, -278.164, 6.397, -66.713
65917.200, -278.164, 6.398, -66.713
65917.220, -278.164, 6.398, -66.713
65917.230, -278.164, 6.397, -66.713
65917.250, -278.164, 6.398, -66.713
65917.260, -278.164, 6.398, -66.713
65917.270, -278.164, 6.397, -66.713
65917.290, -278.164, 6.398, -66.713
65917.300, -278.164, 6.398, -66.713
65917.320, -278.164, 6.398, -66.713
65917.330, -278.164, 6.397, -66.713
65917.340, -278.164, 6.398, -66.713
65917.360, -278.164, 6.398, -66.713
65917.380, -278.164, 6.397, -66.713
65917.390, -278.164, 6.398, -66.713
65917.400, -278.164, 6.398, -66.713
65917.410, -278.164, 6.397, -66.713
65917.430, -278.164, 6.398, -66.713
65917.450, -278.164, 6.398, -66.713
65917.450, -278.164, 6.398, -66.713
65917.470, -278.164, 6.397, -66.713
65917.480, -278.164, 6.398, -66.713
65917.500, -278.164, 6.398, -66.713
65917.510, -278.164, 6.397, -66.713
65917.520, -278.164, 6.398, -66.713
65917.540, -278.164, 6.398, -66.713
65917.550, -278.164, 6.397, -66.713
65917.560, -278.164, 6.398, -66.713
65917.580, -278.164, 6.398, -66.713
65917.590, -278.164, 6.397, -66.713
65917.610, -278.164, 6.398, -66.713
65917.630, -278.164, 6.398, -66.713
65917.630, -278.164, 6.398, -66.713
65917.650, -278.164, 6.397, -66.713
65917.660, -278.164, 6.398, -66.713
65917.680, -278.164, 6.398, -66.713
65917.690, -278.164, 6.397, -66.713
65917.700, -278.164, 6.398, -66.713
65917.720, -278.164, 6.398, -66.713
65917.730, -278.164, 6.397, -66.713
65917.750, -278.164, 6.398, -66.713
65917.770, -278.164, 6.398, -66.713
65917.770, -278.164, 6.397, -66.713
65917.790, -278.164, 6.398, -66.713
65917.800, -278.164, 6.398, -66.713
65917.820, -278.164, 6.398, -66.713
65917.830, -278.164, 6.397, -66.713
65917.840, -278.164, 6.398, -66.713
65917.860, -278.164, 6.398, -66.713
65917.880, -278.164, 6.397, -66.713
65917.890, -278.164, 6.398, -66.713
65917.900, -278.164, 6.398, -66.713
65917.910, -278.164, 6.397, -66.713
65917.930, -278.164, 6.398, -66.713
65917.950, -278.164, 6.398, -66.713
65917.950, -278.164, 6.398, -66.713
65917.970, -278.164, 6.397, -66.713
65917.980, -278.164, 6.398, -66.713
65918.000, -278.164, 6.398, -66.713
65918.010, -278.164, 6.397, -66.713
65918.020, -278.164, 6.398, -66.713
65918.040, -278.164, 6.398, -66.713
65918.050, -278.164, 6.397, -66.713
65918.070, -278.164, 6.398, -66.713
65918.080, -278.164, 6.398, -66.713
65918.090, -278.164, 6.397, -66.713
65918.110, -278.164, 6.398, -66.713
65918.130, -278.164, 6.398, -66.713
65918.130, -278.164, 6.398, -66.713
65918.150, -278.164, 6.397, -66.713
65918.160, -278.164, 6.398, -66.713
65918.180, -278.164, 6.398, -66.713
65918.190, -278.164, 6.397, -66.713
65918.200, -278.164, 6.398, -66.713
65918.220, -278.164, 6.398, -66.713
65918.230, -278.164, 6.397, -66.713
65918.250, -278.164, 6.398, -66.713
65918.270, -278.164, 6.398, -66.713
65918.270, -278.164, 6.398, -66.713
65918.290, -278.164, 6.397, -66.713
65918.300, -278.164, 6.398, -66.713
65918.320, -278.164, 6.398, -66.713
65918.330, -278.164, 6.397, -66.713
65918.340, -278.164, 6.398, -66.713
65918.360, -278.164, 6.398, -66.713
65918.380, -278.164, 6.397, -66.713
65918.380, -278.164, 6.398, -66.713
65918.400, -278.164, 6.398, -66.713
65918.410, -278.164, 6.397, -66.713
65918.430, -278.164, 6.398, -66.713
65918.450, -278.164, 6.398, -66.713
65918.450, -278.164, 6.398, -66.713
65918.470, -278.164, 6.397, -66.713
65918.480, -278.164, 6.398, -66.713
65918.500, -278.164, 6.398, -66.713
65918.510, -278.164, 6.397, -66.713
65918.520, -278.164, 6.398, -66.713
65918.540, -278.164, 6.398, -66.713
65918.550, -278.164, 6.397, -66.713
65918.570, -278.164, 6.398, -66.713
65918.580, -278.164, 6.398, -66.713
65918.590, -278.164, 6.397, -66.713
65918.610, -278.164, 6.398, -66.713
65918.630, -278.164, 6.398, -66.713
65918.630, -278.164, 6.398, -66.713
65918.650, -278.164, 6.397, -66.713
65918.660, -278.164, 6.398, -66.713
65918.680, -278.164, 6.398, -66.713
65918.700, -278.164, 6.397, -66.713
65918.700, -278.164, 6.398, -66.713
65918.720, -278.164, 6.398, -66.713
65918.730, -278.164, 6.397, -66.713
65918.750, -278.164, 6.398, -66.713
65918.760, -278.164, 6.398, -66.713
65918.770, -278.164, 6.398, -66.713
65918.790, -278.164, 6.397, -66.713
65918.800, -278.164, 6.398, -66.713
65918.820, -278.164, 6.398, -66.713
65918.830, -278.164, 6.397, -66.713
65918.840, -278.164, 6.398, -66.713
65918.860, -278.164, 6.398, -66.713
65918.880, -278.164, 6.397, -66.713
65918.890, -278.164, 6.398, -66.713
65918.900, -278.164, 6.398, -66.713
65918.910, -278.164, 6.397, -66.713
65918.930, -278.164, 6.398, -66.713
65918.950, -278.164, 6.398, -66.713
65918.950, -278.164, 6.398, -66.713
65918.970, -278.164, 6.397, -66.713
65918.980, -278.164, 6.398, -66.713
65919.000, -278.164, 6.398, -66.713
65919.010, -278.164, 6.397, -66.713
65919.020, -278.164, 6.398, -66.713
65919.040, -278.164, 6.398, -66.713
65919.050, -278.164, 6.397, -66.713
65919.070, -278.164, 6.398, -66.713
65919.080, -278.164, 6.398, -66.713
65919.090, -278.164, 6.397, -66.713
65919.110, -278.164, 6.398, -66.713
65919.130, -278.164, 6.398, -66.713
65919.140, -278.164, 6.398, -66.713
65919.150, -278.164, 6.397, -66.713
65919.160, -278.164, 6.398, -66.713
65919.180, -278.164, 6.398, -66.713
65919.200, -278.164, 6.398, -66.713
65919.200, -278.164, 6.397, -66.713
65919.220, -278.164, 6.398, -66.713
65919.230, -278.164, 6.397, -66.713
65919.250, -278.164, 6.398, -66.713
65919.270, -278.164, 6.398, -66.713
65919.270, -278.164, 6.398, -66.713
65919.290, -278.164, 6.397, -66.713
65919.300, -278.164, 6.398, -66.713
65919.320, -278.164, 6.398, -66.713
65919.330, -278.164, 6.397, -66.713
65919.340, -278.164, 6.398, -66.713
65919.360, -278.164, 6.398, -66.713
65919.380, -278.164, 6.397, -66.713
65919.390, -278.164, 6.398, -66.713
65919.400, -278.164, 6.398, -66.713
65919.410, -278.164, 6.397, -66.713
65919.430, -278.164, 6.398, -66.713
65919.450, -278.164, 6.398, -66.713
65919.450, -278.164, 6.398, -66.713
65919.470, -278.164, 6.397, -66.713
65919.480, -278.164, 6.398, -66.713
65919.500, -278.164, 6.398, -66.713
65919.510, -278.164, 6.397, -66.713
65919.520, -278.164, 6.398, -66.713
65919.540, -278.164, 6.398, -66.713
65919.550, -278.164, 6.397, -66.713
65919.570, -278.164, 6.398, -66.713
65919.580, -278.164, 6.398, -66.713
65919.590, -278.164, 6.397, -66.713
65919.610, -278.164, 6.398, -66.713
65919.630, -278.164, 6.398, -66.713
65919.640, -278.164, 6.398, -66.713
65919.650, -278.164, 6.397, -66.713
65919.660, -278.164, 6.398, -66.713
65919.680, -278.164, 6.398, -66.713
65919.700, -278.164, 6.397, -66.713
65919.700, -278.164, 6.398, -66.713
65919.720, -278.164, 6.398, -66.713
65919.730, -278.164, 6.397, -66.713
65919.750, -278.164, 6.398, -66.713
65919.770, -278.164, 6.398, -66.713
65919.770, -278.164, 6.398, -66.713
65919.790, -278.164, 6.397, -66.713
65919.800, -278.164, 6.398, -66.713
65919.820, -278.164, 6.398, -66.713
65919.830, -278.164, 6.397, -66.713
65919.840, -278.164, 6.398, -66.713
65919.860, -278.164, 6.398, -66.713
65919.880, -278.164, 6.397, -66.713
65919.890, -278.164, 6.398, -66.713
65919.900, -278.164, 6.398, -66.713
65919.910, -278.164, 6.397, -66.713
65919.930, -278.164, 6.398, -66.713
65919.950, -278.164, 6.398, -66.713
65919.950, -278.164, 6.398, -66.713
65919.970, -278.164, 6.397, -66.713
65919.980, -278.164, 6.398, -66.713
65920.000, -278.164, 6.398, -66.713
65920.020, -278.164, 6.397, -66.713
65920.030, -278.164, 6.398, -66.713
65920.040, -278.164, 6.398, -66.713
65920.050, -278.164, 6.397, -66.713
65920.070, -278.164, 6.398, -66.713
65920.090, -278.164, 6.398, -66.713
65920.090, -278.164, 6.398, -66.713
65920.110, -278.164, 6.397, -66.713
65920.130, -278.164, 6.398, -66.713
65920.140, -278.164, 6.398, -66.713
65920.150, -278.164, 6.397, -66.713
65920.160, -278.164, 6.398, -66.713
65920.180, -278.164, 6.398, -66.713
65920.200, -278.164, 6.397, -66.713
65920.210, -278.164, 6.398, -66.713
65920.220, -278.164, 6.398, -66.713
65920.230, -278.164, 6.397, -66.713
65920.250, -278.164, 6.398, -66.713
65920.270, -278.164, 6.398, -66.713
65920.270, -278.164, 6.398, -66.713
65920.290, -278.164, 6.397, -66.713
65920.300, -278.164, 6.398, -66.713
65920.320, -278.164, 6.398, -66.713
65920.330, -278.164, 6.397, -66.713
65920.340, -278.164, 6.398, -66.713
65920.360, -278.164, 6.398, -66.713
65920.380, -278.164, 6.397, -66.713
65920.390, -278.164, 6.398, -66.713
65920.400, -278.164, 6.398, -66.713
65920.410, -278.164, 6.397, -66.713
65920.430, -278.164, 6.398, -66.713
65920.450, -278.164, 6.398, -66.713
65920.450, -278.164, 6.398, -66.713
65920.470, -278.164, 6.397, -66.713
65920.480, -278.164, 6.398, -66.713
65920.500, -278.164, 6.398, -66.713
65920.520, -278.164, 6.397, -66.714
65920.520, -278.164, 6.398, -66.715
65920.540, -278.164, 6.398, -66.718
65920.550, -278.164, 6.397, -66.723
65920.570, -278.164, 6.397, -66.728
65920.580, -278.164, 6.397, -66.734
65920.590, -278.163, 6.398, -66.742
65920.610, -278.163, 6.396, -66.751
65920.630, -278.163, 6.396, -66.760
65920.640, -278.162, 6.397, -66.772
65920.650, -278.162, 6.398, -66.784
65920.660, -278.162, 6.400, -66.797
65920.680, -278.161, 6.401, -66.812
65920.700, -278.161, 6.399, -66.828
65920.700, -278.160, 6.402, -66.845
65920.720, -278.159, 6.403, -66.862
65920.730, -278.159, 6.399, -66.882
65920.750, -278.158, 6.403, -66.903
65920.770, -278.157, 6.402, -66.923
65920.770, -278.157, 6.401, -66.947
65920.790, -278.156, 6.401, -66.970
65920.800, -278.155, 6.400, -66.995
65920.820, -278.154, 6.402, -67.020
65920.830, -278.153, 6.402, -67.047
65920.840, -278.152, 6.405, -67.075
65920.860, -278.151, 6.405, -67.103
65920.880, -278.150, 6.403, -67.134
65920.890, -278.149, 6.403, -67.166
65920.900, -278.148, 6.401, -67.204
65920.910, -278.147, 6.404, -67.232
65920.930, -278.146, 6.407, -67.265
65920.950, -278.145, 6.408, -67.298
65920.950, -278.143, 6.407, -67.339
65920.970, -278.142, 6.406, -67.374
65920.980, -278.141, 6.404, -67.412
65921.000, -278.140, 6.407, -67.451
65921.010, -278.138, 6.407, -67.493
65921.020, -278.137, 6.410, -67.535
65921.040, -278.136, 6.409, -67.576
65921.050, -278.134, 6.409, -67.622
65921.070, -278.132, 6.410, -67.668
65921.080, -278.131, 6.412, -67.711
65921.090, -278.129, 6.412, -67.759
65921.110, -278.128, 6.412, -67.808
65921.130, -278.126, 6.410, -67.856
65921.140, -278.125, 6.414, -67.903
65921.150, -278.123, 6.414, -67.958
65921.160, -278.121, 6.413, -68.008
65921.180, -278.119, 6.411, -68.059
65921.190, -278.117, 6.416, -68.114
65921.200, -278.116, 6.417, -68.170
65921.220, -278.114, 6.416, -68.222
65921.230, -278.112, 6.418, -68.281
65921.250, -278.110, 6.419, -68.340
65921.270, -278.108, 6.419, -68.394
65921.270, -278.106, 6.417, -68.457
65921.290, -278.104, 6.421, -68.517
65921.300, -278.102, 6.422, -68.579
65921.320, -278.100, 6.421, -68.637
65921.330, -278.098, 6.423, -68.703
65921.340, -278.096, 6.423, -68.767
65921.360, -278.094, 6.424, -68.828
65921.380, -278.091, 6.426, -68.897
65921.380, -278.089, 6.425, -68.964
65921.400, -278.087, 6.426, -69.028
65921.410, -278.084, 6.428, -69.100
65921.430, -278.082, 6.427, -69.170
65921.450, -278.080, 6.428, -69.236
65921.450, -278.077, 6.426, -69.312
65921.470, -278.075, 6.432, -69.384
65921.480, -278.072, 6.431, -69.455
65921.500, -278.070, 6.427, -69.526
65921.510, -278.067, 6.435, -69.607
65921.520, -278.065, 6.432, -69.679
65921.540, -278.063, 6.429, -69.752
65921.550, -278.060, 6.438, -69.834
65921.570, -278.057, 6.434, -69.911
65921.590, -278.055, 6.434, -69.986
65921.590, -278.052, 6.441, -70.068
65921.610, -278.049, 6.434, -70.149
65921.630, -278.047, 6.438, -70.227
65921.640, -278.044, 6.440, -70.313
65921.650, -278.041, 6.446, -70.396
65921.660, -278.038, 6.442, -70.480
65921.680, -278.035, 6.439, -70.562
65921.700, -278.033, 6.449, -70.648
65921.700, -278.030, 6.444, -70.734
65921.720, -278.027, 6.442, -70.817
65921.730, -278.023, 6.453, -70.928
65921.750, -278.021, 6.442, -70.997
65921.770, -278.018, 6.448, -71.093
65921.770, -278.014, 6.447, -71.188
65921.790, -278.012, 6.457, -71.278
65921.800, -278.009, 6.450, -71.366
65921.820, -278.006, 6.449, -71.452
65921.840, -278.002, 6.461, -71.547
65921.840, -277.999, 6.448, -71.641
65921.860, -277.996, 6.455, -71.732
65921.880, -277.993, 6.465, -71.829
65921.890, -277.990, 6.457, -71.925
65921.900, -277.987, 6.456, -72.018
65921.910, -277.983, 6.468, -72.120
65921.930, -277.980, 6.459, -72.216
65921.950, -277.977, 6.459, -72.308
65921.960, -277.973, 6.462, -72.412
65921.970, -277.970, 6.474, -72.512
65921.980, -277.967, 6.464, -72.613
65922.000, -277.964, 6.462, -72.708
65922.010, -277.960, 6.478, -72.814
65922.020, -277.957, 6.463, -72.918
65922.040, -277.953, 6.469, -73.017
65922.050, -277.950, 6.482, -73.126
65922.070, -277.946, 6.470, -73.230
65922.080, -277.943, 6.468, -73.329
65922.090, -277.939, 6.471, -73.441
65922.110, -277.935, 6.487, -73.549
65922.130, -277.932, 6.473, -73.655
65922.140, -277.928, 6.471, -73.757
65922.150, -277.925, 6.492, -73.872
65922.160, -277.921, 6.473, -73.980
65922.180, -277.917, 6.476, -74.085
65922.200, -277.914, 6.496, -74.202
65922.210, -277.909, 6.477, -74.311
65922.220, -277.906, 6.478, -74.418
65922.230, -277.902, 6.501, -74.534
65922.250, -277.898, 6.480, -74.648
65922.270, -277.895, 6.478, -74.755
65922.270, -277.891, 6.482, -74.875
65922.290, -277.887, 6.507, -74.989
65922.300, -277.882, 6.484, -75.103
65922.320, -277.879, 6.482, -75.214
65922.330, -277.876, 6.511, -75.336
65922.340, -277.871, 6.486, -75.453
65922.360, -277.868, 6.487, -75.566
65922.380, -277.864, 6.516, -75.689
65922.390, -277.859, 6.486, -75.810
65922.400, -277.856, 6.492, -75.922
65922.410, -277.852, 6.521, -76.047
65922.430, -277.847, 6.495, -76.170
65922.450, -277.844, 6.496, -76.283
65922.450, -277.839, 6.495, -76.409
65922.470, -277.836, 6.528, -76.533
65922.480, -277.831, 6.496, -76.654
65922.500, -277.827, 6.502, -76.769
65922.510, -277.823, 6.532, -76.898
65922.520, -277.819, 6.503, -77.026
65922.540, -277.815, 6.506, -77.144
65922.550, -277.811, 6.538, -77.270
65922.570, -277.806, 6.509, -77.396
65922.580, -277.801, 6.509, -77.546
65922.590, -277.798, 6.543, -77.651
65922.610, -277.794, 6.514, -77.773
65922.630, -277.789, 6.512, -77.893
65922.640, -277.785, 6.515, -78.026
65922.650, -277.781, 6.549, -78.153
65922.660, -277.776, 6.516, -78.289
65922.680, -277.772, 6.521, -78.407
65922.700, -277.768, 6.555, -78.543
65922.700, -277.764, 6.539, -78.671
65922.720, -277.759, 6.595, -78.794
65922.730, -277.755, 6.560, -78.932
65922.750, -277.750, 6.595, -79.063
65922.770, -277.746, 6.592, -79.186
65922.770, -277.741, 6.590, -79.326
65922.790, -277.738, 6.567, -79.459
65922.800, -277.732, 6.590, -79.593
65922.820, -277.728, 6.588, -79.721
65922.830, -277.724, 6.573, -79.860
65922.840, -277.719, 6.588, -79.994
65922.860, -277.714, 6.585, -80.119
65922.880, -277.711, 6.578, -80.260
65922.890, -277.705, 6.585, -80.396
65922.900, -277.701, 6.583, -80.524
65922.910, -277.697, 6.584, -80.668
65922.930, -277.691, 6.583, -80.805
65922.950, -277.687, 6.581, -80.933
65922.950, -277.682, 6.579, -81.078
65922.970, -277.679, 6.591, -81.215
65922.980, -277.673, 6.579, -81.351
65923.000, -277.668, 6.577, -81.486
65923.010, -277.665, 6.597, -81.627
65923.020, -277.659, 6.577, -81.765
65923.040, -277.654, 6.577, -81.898
65923.050, -277.651, 6.603, -82.043
65923.070, -277.646, 6.579, -82.184
65923.080, -277.641, 6.579, -82.317
65923.090, -277.636, 6.578, -82.467
65923.110, -277.632, 6.610, -82.605
65923.130, -277.627, 6.582, -82.744
65923.140, -277.622, 6.580, -82.877
65923.150, -277.618, 6.616, -83.025
65923.160, -277.611, 6.586, -83.168
65923.180, -277.608, 6.586, -83.303
65923.200, -277.604, 6.622, -83.454
65923.200, -277.597, 6.591, -83.594
65923.220, -277.594, 6.592, -83.730
65923.230, -277.590, 6.628, -83.879
65923.250, -277.583, 6.596, -84.024
65923.270, -277.580, 6.619, -84.159
65923.270, -277.575, 6.672, -84.307
65923.290, -277.570, 6.636, -84.454
65923.300, -277.565, 6.672, -84.598
65923.320, -277.560, 6.670, -84.732
65923.330, -277.556, 6.642, -84.885
65923.340, -277.550, 6.670, -85.027
65923.360, -277.546, 6.668, -85.164
65923.380, -277.541, 6.648, -85.319
65923.390, -277.536, 6.672, -85.463
65923.400, -277.531, 6.674, -85.602
65923.410, -277.526, 6.672, -85.752
65923.430, -277.521, 6.656, -85.932
65923.450, -277.516, 6.679, -86.045
65923.460, -277.511, 6.678, -86.200
65923.470, -277.507, 6.662, -86.353
65923.480, -277.501, 6.685, -86.496
65923.500, -277.497, 6.687, -86.632
65923.520, -277.492, 6.668, -86.782
65923.520, -277.487, 6.692, -86.928
65923.540, -277.483, 6.694, -87.068
65923.550, -277.478, 6.674, -87.219
65923.570, -277.473, 6.694, -87.364
65923.590, -277.468, 6.696, -87.507
65923.590, -277.463, 6.681, -87.656
65923.610, -277.458, 6.698, -87.804
65923.630, -277.453, 6.705, -87.947
65923.640, -277.448, 6.707, -88.103
65923.650, -277.443, 6.689, -88.250
65923.660, -277.438, 6.709, -88.395
65923.680, -277.433, 6.715, -88.538
65923.700, -277.429, 6.695, -88.691
65923.710, -277.423, 6.716, -88.842
65923.720, -277.417, 6.733, -88.979
65923.730, -277.414, 6.701, -89.136
65923.750, -277.408, 6.735, -89.281
65923.770, -277.403, 6.738, -89.433
65923.770, -277.398, 6.740, -89.585
65923.790, -277.394, 6.710, -89.728
65923.800, -277.389, 6.741, -89.878
65923.820, -277.384, 6.743, -90.023
65923.830, -277.379, 6.716, -90.177
65923.840, -277.374, 6.743, -90.329
65923.860, -277.370, 6.745, -90.469
65923.880, -277.364, 6.723, -90.621
65923.890, -277.359, 6.748, -90.771
65923.900, -277.354, 6.747, -90.913
65923.910, -277.349, 6.729, -91.067
65923.930, -277.345, 6.752, -91.215
65923.950, -277.339, 6.750, -91.360
65923.950, -277.335, 6.752, -91.518
65923.970, -277.329, 6.737, -91.667
65923.980, -277.324, 6.755, -91.814
65924.000, -277.319, 6.755, -91.959
65924.020, -277.314, 6.744, -92.118
65924.020, -277.309, 6.762, -92.261
65924.040, -277.304, 6.760, -92.416
65924.050, -277.299, 6.750, -92.561
65924.070, -277.295, 6.768, -92.708
65924.090, -277.290, 6.768, -92.852
65924.090, -277.284, 6.757, -93.004
65924.110, -277.280, 6.775, -93.154
65924.130, -277.275, 6.777, -93.297
65924.140, -277.270, 6.774, -93.451
65924.150, -277.264, 6.765, -93.602
65924.160, -277.260, 6.786, -93.749
65924.180, -277.255, 6.785, -93.892
65924.200, -277.249, 6.772, -94.047
65924.200, -277.244, 6.793, -94.196
65924.220, -277.240, 6.795, -94.336
65924.230, -277.234, 6.778, -94.490
65924.250, -277.230, 6.799, -94.637
65924.270, -277.225, 6.803, -94.779
65924.270, -277.219, 6.802, -94.962
65924.290, -277.215, 6.787, -95.079
65924.300, -277.210, 6.810, -95.222
65924.320, -277.206, 6.810, -95.362
65924.330, -277.200, 6.793, -95.518
65924.340, -277.195, 6.815, -95.663
65924.360, -277.191, 6.818, -95.806
65924.380, -277.185, 6.800, -95.956
65924.390, -277.181, 6.821, -96.106
65924.400, -277.176, 6.825, -96.250
65924.410, -277.170, 6.806, -96.401
65924.430, -277.166, 6.825, -96.544
65924.450, -277.161, 6.831, -96.682
65924.450, -277.156, 6.833, -96.839
65924.470, -277.151, 6.815, -96.979
65924.480, -277.146, 6.837, -97.123
65924.500, -277.142, 6.840, -97.263
65924.510, -277.137, 6.821, -97.413
65924.520, -277.131, 6.842, -97.559
65924.540, -277.127, 6.846, -97.700
65924.550, -277.122, 6.828, -97.848
65924.570, -277.118, 6.847, -97.990
