Elapsed Time (s), Position (X), Position (Y), Position (Z)
63309.130, -285.625, -55.990, 50.977
63309.140, -285.625, -55.994, 50.977
63309.160, -285.625, -55.998, 50.977
63309.170, -285.625, 5.522, 50.977
63309.180, -285.625, -56.002, 50.977
63309.200, -285.625, -56.006, 50.977
63309.210, -285.625, 5.522, 50.977
63309.230, -285.625, -56.010, 50.977
63309.240, -285.625, -56.014, 50.977
63309.250, -285.625, 5.522, 50.977
63309.270, -285.625, -56.018, 50.977
63309.280, -285.625, -56.022, 50.977
63309.290, -285.625, 5.522, 50.977
63309.310, -285.625, -56.026, 50.977
63309.320, -285.625, -56.030, 50.977
63309.340, -285.625, -56.034, 50.977
63309.350, -285.625, 5.522, 50.977
63309.360, -285.625, -56.037, 50.977
63309.380, -285.625, -56.041, 50.977
63309.390, -285.625, 5.522, 50.977
63309.410, -285.625, -56.045, 50.977
63309.420, -285.625, -56.049, 50.977
63309.430, -285.625, 5.522, 50.977
63309.450, -285.625, -56.053, 50.977
63309.460, -285.625, -56.057, 50.977
63309.470, -285.625, 5.522, 50.977
63309.490, -285.625, -56.061, 50.977
63309.500, -285.625, -56.065, 50.977
63309.520, -285.625, -56.069, 50.977
63309.530, -285.625, 5.522, 50.977
63309.540, -285.625, -56.073, 50.977
63309.560, -285.625, -56.077, 50.977
63309.570, -285.625, 5.522, 50.977
63309.590, -285.625, -56.081, 50.977
63309.600, -285.625, -56.085, 50.977
63309.610, -285.625, 5.522, 50.977
63309.630, -285.625, -56.089, 50.977
63309.640, -285.625, -56.092, 50.977
63309.660, -285.625, -56.096, 50.977
63309.670, -285.625, 5.522, 50.977
63309.680, -285.625, -56.100, 50.977
63309.700, -285.625, -56.104, 50.977
63309.710, -285.625, 5.522, 50.977
63309.730, -285.625, -56.108, 50.977
63309.740, -285.625, -56.112, 50.977
63309.750, -285.625, -56.116, 50.977
63309.770, -285.625, 5.522, 50.977
63309.780, -285.625, -56.120, 50.977
63309.790, -285.625, -56.124, 50.977
63309.810, -285.625, 5.522, 50.977
63309.820, -285.625, -56.128, 50.977
63309.840, -285.625, -56.132, 50.977
63309.850, -285.625, 5.522, 50.977
63309.860, -285.625, -56.136, 50.977
63309.880, -285.625, -56.140, 50.977
63309.890, -285.625, 5.522, 50.977
63309.910, -285.625, -56.143, 50.977
63309.920, -285.625, -56.147, 50.977
63309.930, -285.625, 5.522, 50.977
63309.950, -285.625, -56.151, 50.977
63309.960, -285.625, -56.155, 50.977
63309.980, -285.625, 5.522, 50.977
63309.990, -285.625, -56.159, 50.977
63310.000, -285.625, -56.163, 50.977
63310.020, -285.625, -56.167, 50.977
63310.030, -285.625, 5.522, 50.977
63310.050, -285.625, -56.171, 50.977
63310.060, -285.625, -56.175, 50.977
63310.070, -285.625, 5.522, 50.977
63310.090, -285.625, -56.179, 50.977
63310.100, -285.625, -56.183, 50.977
63310.110, -285.625, 5.522, 50.977
63310.130, -285.625, -56.187, 50.977
63310.140, -285.625, -56.191, 50.977
63310.160, -285.625, -56.195, 50.977
63310.170, -285.625, 5.522, 50.977
63310.180, -285.625, -56.198, 50.977
63310.200, -285.625, -56.202, 50.977
63310.210, -285.625, 5.522, 50.977
63310.230, -285.625, -56.206, 50.977
63310.240, -285.625, -56.210, 50.977
63310.250, -285.625, 5.522, 50.977
63310.270, -285.625, -56.214, 50.977
63310.280, -285.625, -56.218, 50.977
63310.290, -285.625, 5.522, 50.977
63310.310, -285.625, -56.222, 50.977
63310.320, -285.625, -56.226, 50.977
63310.340, -285.625, -56.230, 50.977
63310.350, -285.625, 5.522, 50.977
63310.360, -285.625, -56.234, 50.977
63310.380, -285.625, -56.238, 50.977
63310.390, -285.625, 5.522, 50.977
63310.410, -285.625, -56.242, 50.977
63310.420, -285.625, -56.246, 50.977
63310.430, -285.625, 5.522, 50.977
63310.450, -285.625, -56.249, 50.977
63310.460, -285.625, -56.253, 50.977
63310.470, -285.625, 5.522, 50.977
63310.490, -285.625, -56.257, 50.977
63310.500, -285.625, -56.261, 50.977
63310.520, -285.625, -56.265, 50.977
63310.530, -285.625, 5.522, 50.977
63310.540, -285.625, -56.269, 50.977
63310.560, -285.625, -56.273, 50.977
63310.570, -285.625, 5.522, 50.977
63310.590, -285.625, -56.277, 50.977
63310.600, -285.625, -56.281, 50.977
63310.610, -285.625, -56.285, 50.977
63310.630, -285.625, 5.522, 50.977
63310.640, -285.625, -56.289, 50.977
63310.660, -285.625, -56.293, 50.977
63310.670, -285.625, 5.522, 50.977
63310.680, -285.625, -56.297, 50.977
63310.700, -285.625, -56.301, 50.977
63310.710, -285.625, 5.522, 50.977
63310.720, -285.625, -56.304, 50.977
63310.740, -285.625, -56.308, 50.977
63310.750, -285.625, 5.522, 50.977
63310.770, -285.625, -56.312, 50.977
63310.780, -285.625, -56.316, 50.977
63310.790, -285.625, 5.522, 50.977
63310.810, -285.625, -56.320, 50.977
63310.820, -285.625, -56.324, 50.977
63310.840, -285.625, -56.328, 50.977
63310.850, -285.625, 5.522, 50.977
63310.860, -285.625, -56.332, 50.977
63310.880, -285.625, -56.336, 50.977
63310.890, -285.625, 5.522, 50.977
63310.900, -285.625, -56.340, 50.977
63310.920, -285.625, -56.344, 50.977
63310.930, -285.625, 5.522, 50.977
63310.950, -285.625, -56.348, 50.977
63310.960, -285.625, -56.352, 50.977
63310.970, -285.625, -56.355, 50.977
63310.990, -285.625, 5.522, 50.977
63311.000, -285.625, -56.359, 50.977
63311.020, -285.625, -56.363, 50.977
63311.030, -285.625, 5.522, 50.977
63311.040, -285.625, -56.367, 50.977
63311.060, -285.625, -56.371, 50.977
63311.070, -285.625, 5.522, 50.977
63311.090, -285.625, -56.375, 50.977
63311.100, -285.625, -56.379, 50.977
63311.110, -285.625, 5.522, 50.977
63311.130, -285.625, -56.383, 50.977
63311.140, -285.625, -56.387, 50.977
63311.150, -285.625, -56.391, 50.977
63311.170, -285.625, 5.522, 50.977
63311.180, -285.625, -56.395, 50.977
63311.200, -285.625, -56.399, 50.977
63311.210, -285.625, 5.522, 50.977
63311.220, -285.625, -56.403, 50.977
63311.240, -285.625, -56.406, 50.977
63311.250, -285.625, 5.522, 50.977
63311.270, -285.625, -56.410, 50.977
63311.280, -285.625, -56.414, 50.977
63311.290, -285.625, 5.522, 50.977
63311.310, -285.625, -56.418, 50.977
63311.320, -285.625, -56.422, 50.977
63311.340, -285.625, -56.426, 50.977
63311.350, -285.625, 5.522, 50.977
63311.360, -285.625, -56.430, 50.977
63311.380, -285.625, -56.434, 50.977
63311.390, -285.625, 5.522, 50.977
63311.410, -285.625, -56.438, 50.977
63311.420, -285.625, -56.442, 50.977
63311.430, -285.625, 5.522, 50.977
63311.450, -285.625, -56.446, 50.977
63311.460, -285.625, -56.450, 50.977
63311.470, -285.625, 5.522, 50.977
63311.490, -285.625, -56.454, 50.977
63311.500, -285.625, -56.458, 50.977
63311.520, -285.625, -56.461, 50.977
63311.530, -285.625, 5.522, 50.977
63311.540, -285.625, -56.465, 50.977
63311.560, -285.625, -56.469, 50.977
63311.570, -285.625, 5.522, 50.977
63311.590, -285.625, -56.473, 50.977
63311.600, -285.625, -56.477, 50.977
63311.610, -285.625, 5.522, 50.977
63311.630, -285.625, -56.481, 50.977
63311.640, -285.625, -56.485, 50.977
63311.660, -285.625, -56.489, 50.977
63311.670, -285.625, 5.522, 50.977
63311.680, -285.625, -56.493, 50.977
63311.700, -285.625, -56.497, 50.977
63311.710, -285.625, 5.522, 50.977
63311.720, -285.625, -56.501, 50.977
63311.740, -285.625, -56.505, 50.977
63311.750, -285.625, 5.522, 50.977
63311.770, -285.625, -56.509, 50.977
63311.780, -285.625, -56.512, 50.977
63311.790, -285.625, 5.522, 50.977
63311.810, -285.625, -56.516, 50.977
63311.820, -285.625, -56.520, 50.977
63311.840, -285.625, -56.524, 50.977
63311.850, -285.625, 5.522, 50.977
63311.860, -285.625, -56.528, 50.977
63311.880, -285.625, -56.532, 50.977
63311.890, -285.625, 5.522, 50.977
63311.910, -285.625, -56.536, 50.977
63311.920, -285.625, -56.540, 50.977
63311.930, -285.625, 5.522, 50.977
63311.950, -285.625, -56.544, 50.977
63311.960, -285.625, -56.548, 50.977
63311.970, -285.625, 5.522, 50.977
63311.990, -285.625, -56.552, 50.977
63312.000, -285.625, -56.556, 50.977
63312.020, -285.625, -56.560, 50.977
63312.030, -285.625, 5.522, 50.977
63312.050, -285.625, -56.564, 50.977
63312.060, -285.625, -56.567, 50.977
63312.070, -285.625, 5.522, 50.977
63312.090, -285.625, -56.571, 50.977
63312.100, -285.625, -56.575, 50.977
63312.110, -285.625, 5.522, 50.977
63312.130, -285.625, -56.579, 50.977
63312.140, -285.625, -56.583, 50.977
63312.160, -285.625, -56.587, 50.977
63312.170, -285.625, 5.522, 50.977
63312.180, -285.625, -56.591, 50.977
63312.200, -285.625, -56.595, 50.977
63312.210, -285.625, 5.522, 50.977
63312.220, -285.625, -56.599, 50.977
63312.240, -285.625, -56.603, 50.977
63312.250, -285.625, -56.607, 50.977
63312.270, -285.625, 5.522, 50.977
63312.280, -285.625, -56.611, 50.977
63312.300, -285.625, -56.615, 50.977
63312.310, -285.625, 5.522, 50.977
63312.320, -285.625, -56.618, 50.977
63312.340, -285.625, -56.622, 50.977
63312.350, -285.625, 5.522, 50.977
63312.360, -285.625, -56.626, 50.977
63312.380, -285.625, -56.630, 50.977
63312.390, -285.625, 5.522, 50.977
63312.410, -285.625, -56.634, 50.977
63312.420, -285.625, -56.638, 50.977
63312.430, -285.625, 5.522, 50.977
63312.450, -285.625, -56.642, 50.977
63312.460, -285.625, -56.646, 50.977
63312.470, -285.625, 5.522, 50.977
63312.490, -285.625, -56.650, 50.977
63312.500, -285.625, -56.654, 50.977
63312.520, -285.625, -56.658, 50.977
63312.530, -285.625, 5.522, 50.977
63312.540, -285.625, -56.662, 50.977
63312.560, -285.625, -56.666, 50.977
63312.570, -285.625, 5.522, 50.977
63312.590, -285.625, -56.670, 50.977
63312.600, -285.625, -56.673, 50.977
63312.610, -285.625, 5.522, 50.977
63312.630, -285.625, -56.677, 50.977
63312.640, -285.625, -56.681, 50.977
63312.660, -285.625, -56.685, 50.977
63312.670, -285.625, 5.522, 50.977
63312.680, -285.625, -56.689, 50.977
63312.700, -285.625, -56.693, 50.977
63312.710, -285.625, 5.522, 50.977
63312.730, -285.625, -56.697, 50.977
63312.740, -285.625, -56.701, 50.977
63312.750, -285.625, 5.522, 50.977
63312.770, -285.625, -56.705, 50.977
63312.780, -285.625, -56.709, 50.977
63312.790, -285.625, -56.713, 50.977
63312.810, -285.625, 5.522, 50.977
63312.820, -285.625, -56.717, 50.977
63312.840, -285.625, -56.721, 50.977
63312.850, -285.625, 5.522, 50.977
63312.860, -285.625, -56.724, 50.977
63312.880, -285.625, -56.728, 50.977
63312.890, -285.625, 5.522, 50.977
63312.910, -285.625, -56.732, 50.977
63312.920, -285.625, -56.736, 50.977
63312.930, -285.625, 5.522, 50.977
63312.950, -285.625, -56.740, 50.977
63312.960, -285.625, -56.744, 50.977
63312.970, -285.625, 5.522, 50.977
63312.990, -285.625, -56.748, 50.977
63313.000, -285.625, -56.752, 50.977
63313.020, -285.625, -56.756, 50.977
63313.030, -285.625, 5.522, 50.977
63313.040, -285.625, -56.760, 50.977
63313.060, -285.625, -56.764, 50.977
63313.070, -285.625, 5.522, 50.977
63313.090, -285.625, -56.768, 50.977
63313.100, -285.625, -56.772, 50.977
63313.110, -285.625, 5.522, 50.977
63313.130, -285.625, -56.776, 50.977
63313.140, -285.625, -56.779, 50.977
63313.160, -285.625, -56.783, 50.977
63313.170, -285.625, 5.522, 50.977
63313.180, -285.625, -56.787, 50.977
63313.200, -285.625, -56.791, 50.977
63313.210, -285.625, 5.522, 50.977
63313.230, -285.625, -56.795, 50.977
63313.240, -285.625, -56.799, 50.977
63313.250, -285.625, 5.522, 50.977
63313.270, -285.625, -56.803, 50.977
63313.280, -285.625, -56.807, 50.977
63313.290, -285.625, 5.522, 50.977
63313.310, -285.625, -56.811, 50.977
63313.320, -285.625, -56.815, 50.977
63313.340, -285.625, -56.819, 50.977
63313.350, -285.625, 5.522, 50.977
63313.360, -285.625, -56.823, 50.977
63313.380, -285.625, -56.827, 50.977
63313.390, -285.625, 5.522, 50.977
63313.410, -285.625, -56.830, 50.977
63313.420, -285.625, -56.834, 50.977
63313.430, -285.625, 5.522, 50.977
63313.450, -285.625, -56.838, 50.977
63313.460, -285.625, -56.842, 50.977
63313.470, -285.625, 5.522, 50.977
63313.490, -285.625, -56.846, 50.977
63313.500, -285.625, -56.850, 50.977
63313.520, -285.625, -56.854, 50.977
63313.530, -285.625, 5.522, 50.977
63313.540, -285.625, -56.858, 50.977
63313.560, -285.625, -56.862, 50.977
63313.570, -285.625, 5.522, 50.977
63313.590, -285.625, -56.866, 50.977
63313.600, -285.625, -56.870, 50.977
63313.610, -285.625, 5.522, 50.977
63313.630, -285.625, -56.874, 50.977
63313.640, -285.625, -56.878, 50.977
63313.660, -285.625, 5.522, 50.977
63313.670, -285.625, -56.882, 50.977
63313.680, -285.625, -56.885, 50.977
63313.700, -285.625, -56.889, 50.977
63313.710, -285.625, 5.522, 50.977
63313.720, -285.625, -56.893, 50.977
63313.740, -285.625, -56.897, 50.977
63313.750, -285.625, 5.522, 50.977
63313.770, -285.625, -56.901, 50.977
63313.780, -285.625, -56.905, 50.977
63313.790, -285.625, 5.522, 50.977
63313.810, -285.625, -56.909, 50.977
63313.820, -285.625, -56.913, 50.977
63313.840, -285.625, -56.917, 50.977
63313.850, -285.625, 5.522, 50.977
63313.860, -285.625, -56.921, 50.977
63313.880, -285.625, -56.925, 50.977
63313.890, -285.625, 5.522, 50.977
63313.910, -285.625, -56.929, 50.977
63313.920, -285.625, -56.933, 50.977
63313.930, -285.625, 5.522, 50.977
63313.950, -285.625, -56.936, 50.977
63313.960, -285.625, -56.940, 50.977
63313.970, -285.625, -56.944, 50.977
63313.990, -285.625, 5.522, 50.977
63314.000, -285.625, -56.948, 50.977
63314.020, -285.625, -56.952, 50.977
63314.030, -285.625, 5.522, 50.977
63314.040, -285.625, -56.956, 50.977
63314.060, -285.625, -56.960, 50.977
63314.070, -285.625, 5.522, 50.977
63314.090, -285.625, -56.964, 50.977
63314.100, -285.625, -56.968, 50.977
63314.110, -285.625, 5.522, 50.977
63314.130, -285.625, -56.972, 50.977
63314.140, -285.625, -56.976, 50.977
63314.160, -285.625, 5.522, 50.977
63314.170, -285.625, -56.980, 50.977
63314.180, -285.625, -56.984, 50.977
63314.200, -285.625, -56.988, 50.977
63314.210, -285.625, 5.522, 50.977
63314.220, -285.625, -56.991, 50.977
63314.240, -285.625, -56.995, 50.977
63314.250, -285.625, 5.522, 50.977
63314.270, -285.625, -56.999, 50.977
63314.280, -285.625, -57.003, 50.977
63314.290, -285.625, 5.522, 50.977
63314.310, -285.625, -57.007, 50.977
63314.320, -285.625, -57.011, 50.977
63314.340, -285.625, -57.015, 50.977
63314.350, -285.625, 5.522, 50.977
63314.360, -285.625, -57.019, 50.977
63314.380, -285.625, -57.023, 50.977
63314.390, -285.625, 5.522, 50.977
63314.410, -285.625, -57.027, 50.977
63314.420, -285.625, -57.031, 50.977
63314.430, -285.625, 5.522, 50.977
63314.450, -285.625, -57.035, 50.977
63314.460, -285.625, -57.039, 50.977
63314.480, -285.625, 5.522, 50.977
63314.490, -285.625, -57.042, 50.977
63314.500, -285.625, -57.046, 50.977
63314.520, -285.625, -57.050, 50.977
63314.530, -285.625, 5.522, 50.977
63314.540, -285.625, -57.054, 50.977
63314.560, -285.625, -57.058, 50.977
63314.570, -285.625, 5.522, 50.977
63314.590, -285.625, -57.062, 50.977
63314.600, -285.625, -57.066, 50.977
63314.610, -285.625, 5.522, 50.977
63314.630, -285.625, -57.070, 50.977
63314.640, -285.625, -57.074, 50.977
63314.660, -285.625, -57.078, 50.977
63314.670, -285.625, 5.522, 50.977
63314.680, -285.625, -57.082, 50.977
63314.700, -285.625, -57.086, 50.977
63314.710, -285.625, 5.522, 50.977
63314.720, -285.625, -57.090, 50.977
63314.740, -285.625, -57.094, 50.977
63314.750, -285.625, -57.097, 50.977
63314.770, -285.625, 5.522, 50.977
63314.780, -285.625, -57.101, 50.977
63314.790, -285.625, 5.522, 50.977
63314.810, -285.625, -57.105, 50.977
63314.820, -285.625, -57.109, 50.977
63314.840, -285.625, -57.113, 50.977
63314.850, -285.625, 5.522, 50.977
63314.860, -285.625, -57.117, 50.977
63314.880, -285.625, -57.121, 50.977
63314.890, -285.625, 5.522, 50.977
63314.910, -285.625, -57.125, 50.977
63314.920, -285.625, -57.129, 50.977
63314.930, -285.625, 5.522, 50.977
63314.950, -285.625, -57.133, 50.977
63314.960, -285.625, -57.137, 50.977
63314.970, -285.625, 5.522, 50.977
63314.990, -285.625, -57.141, 50.977
63315.000, -285.625, -57.145, 50.977
63315.020, -285.625, -57.148, 50.977
63315.030, -285.625, 5.522, 50.977
63315.040, -285.625, -57.152, 50.977
63315.060, -285.625, -57.156, 50.977
63315.070, -285.625, 5.522, 50.977
63315.090, -285.625, -57.160, 50.977
63315.100, -285.625, -57.164, 50.977
63315.110, -285.625, 5.522, 50.977
63315.130, -285.625, -57.168, 50.977
63315.140, -285.625, -57.172, 50.977
63315.160, -285.625, -57.176, 50.977
63315.170, -285.625, 5.522, 50.977
63315.180, -285.625, -57.180, 50.977
63315.200, -285.625, -57.184, 50.977
63315.210, -285.625, 5.522, 50.977
63315.230, -285.625, -57.188, 50.977
63315.240, -285.625, -57.192, 50.977
63315.250, -285.625, 5.522, 50.977
63315.270, -285.625, -57.196, 50.977
63315.280, -285.625, -57.200, 50.977
63315.290, -285.625, 5.522, 50.977
63315.310, -285.625, -57.203, 50.977
63315.320, -285.625, -57.207, 50.977
63315.340, -285.625, -57.211, 50.977
63315.350, -285.625, 5.522, 50.977
63315.360, -285.625, -57.215, 50.977
63315.380, -285.625, -57.219, 50.977
63315.390, -285.625, 5.522, 50.977
63315.410, -285.625, -57.223, 50.977
63315.420, -285.625, -57.227, 50.977
63315.430, -285.625, 5.522, 50.977
63315.450, -285.625, -57.231, 50.977
63315.460, -285.625, -57.235, 50.977
63315.480, -285.625, -57.239, 50.977
63315.490, -285.625, 5.522, 50.977
63315.500, -285.625, -57.243, 50.977
63315.520, -285.625, -57.247, 50.977
63315.530, -285.625, 5.522, 50.977
63315.550, -285.625, -57.251, 50.977
63315.560, -285.625, -57.254, 50.977
63315.570, -285.625, 5.522, 50.977
63315.590, -285.625, -57.258, 50.977
63315.600, -285.625, -57.262, 50.977
63315.620, -285.625, -57.266, 50.977
63315.630, -285.625, 5.522, 50.977
63315.640, -285.625, -57.270, 50.977
63315.660, -285.625, -57.274, 50.977
63315.670, -285.625, 5.522, 50.977
63315.680, -285.625, -57.278, 50.977
63315.700, -285.625, -57.282, 50.977
63315.710, -285.625, 5.522, 50.977
63315.730, -285.625, -57.286, 50.977
63315.740, -285.625, -57.290, 50.977
63315.750, -285.625, 5.522, 50.977
63315.770, -285.625, -57.294, 50.977
63315.780, -285.625, -57.298, 50.977
63315.800, -285.625, -57.302, 50.977
63315.810, -285.625, 5.522, 50.977
63315.820, -285.625, -57.306, 50.977
63315.840, -285.625, -57.309, 50.977
63315.850, -285.625, 5.522, 50.977
63315.860, -285.625, -57.313, 50.977
63315.880, -285.625, -57.317, 50.977
63315.890, -285.625, 5.522, 50.977
63315.910, -285.625, -57.321, 50.977
63315.920, -285.625, -57.325, 50.977
63315.930, -285.625, 5.522, 50.977
63315.950, -285.625, -57.329, 50.977
63315.960, -285.625, -57.333, 50.977
63315.970, -285.625, 5.522, 50.977
63315.990, -285.625, -57.337, 50.977
63316.000, -285.625, -57.341, 50.977
63316.020, -285.625, -57.345, 50.977
63316.030, -285.625, 5.522, 50.977
63316.050, -285.625, -57.349, 50.977
63316.060, -285.625, -57.353, 50.977
63316.070, -285.625, 5.522, 50.977
63316.090, -285.625, -57.357, 50.977
63316.100, -285.625, -57.360, 50.977
63316.110, -285.625, 5.522, 50.977
63316.130, -285.625, -57.364, 50.977
63316.140, -285.625, -57.368, 50.977
63316.160, -285.625, -57.372, 50.977
63316.170, -285.625, 5.522, 50.977
63316.180, -285.625, -57.376, 50.977
63316.200, -285.625, -57.380, 50.977
63316.210, -285.625, 5.522, 50.977
63316.220, -285.625, -57.384, 50.977
63316.240, -285.625, -57.388, 50.977
63316.250, -285.625, 5.522, 50.977
63316.270, -285.625, -57.392, 50.977
63316.280, -285.625, -57.396, 50.977
63316.290, -285.625, 5.522, 50.977
63316.310, -285.625, -57.400, 50.977
63316.320, -285.625, -57.404, 50.977
63316.340, -285.625, -57.408, 50.977
63316.350, -285.625, 5.522, 50.977
63316.360, -285.625, -57.411, 50.977
63316.380, -285.625, -57.415, 50.977
63316.390, -285.625, 5.522, 50.977
63316.410, -285.625, -57.419, 50.977
63316.420, -285.625, -57.423, 50.977
63316.430, -285.625, -57.427, 50.977
63316.450, -285.625, 5.522, 50.977
63316.460, -285.625, -57.431, 50.977
63316.480, -285.625, -57.435, 50.977
63316.490, -285.625, 5.522, 50.977
63316.500, -285.625, -57.439, 50.977
63316.520, -285.625, -57.443, 50.977
63316.530, -285.625, 5.522, 50.977
63316.550, -285.625, -57.447, 50.977
63316.560, -285.625, -57.451, 50.977
63316.570, -285.625, 5.522, 50.977
63316.590, -285.625, -57.455, 50.977
63316.600, -285.625, -57.459, 50.977
63316.610, -285.625, 5.522, 50.977
63316.630, -285.625, -57.463, 50.977
63316.640, -285.625, -57.466, 50.977
63316.660, -285.625, -57.470, 50.977
63316.670, -285.625, 5.522, 50.977
63316.680, -285.625, -57.474, 50.977
63316.700, -285.625, -57.478, 50.977
63316.710, -285.625, 5.522, 50.977
63316.720, -285.625, -57.482, 50.977
63316.740, -285.625, -57.486, 50.977
63316.750, -285.625, 5.522, 50.977
63316.770, -285.625, -57.490, 50.977
63316.780, -285.625, -57.494, 50.977
63316.790, -285.625, -57.498, 50.977
63316.810, -285.625, 5.522, 50.977
63316.820, -285.625, -57.502, 50.977
63316.840, -285.625, -57.506, 50.977
63316.850, -285.625, 5.522, 50.977
63316.860, -285.625, -57.510, 50.977
63316.880, -285.625, -57.514, 50.977
63316.890, -285.625, 5.522, 50.977
63316.910, -285.625, -57.517, 50.977
63316.920, -285.625, -57.521, 50.977
63316.930, -285.625, 5.522, 50.977
63316.950, -285.625, -57.525, 50.977
63316.960, -285.625, -57.529, 50.977
63316.970, -285.625, -57.533, 50.977
63316.990, -285.625, 5.522, 50.977
63317.000, -285.625, -57.537, 50.977
63317.020, -285.625, -57.541, 50.977
63317.030, -285.625, 5.522, 50.977
63317.040, -285.625, -57.545, 50.977
63317.060, -285.625, -57.549, 50.977
63317.070, -285.625, 5.522, 50.977
63317.090, -285.625, -57.553, 50.977
63317.100, -285.625, -57.557, 50.977
63317.110, -285.625, 5.522, 50.977
63317.130, -285.625, -57.561, 50.977
63317.140, -285.625, -57.565, 50.977
63317.160, -285.625, -57.569, 50.977
63317.170, -285.625, 5.522, 50.977
63317.180, -285.625, -57.572, 50.977
63317.200, -285.625, -57.576, 50.977
63317.210, -285.625, 5.522, 50.977
63317.220, -285.625, -57.580, 50.977
63317.240, -285.625, -57.584, 50.977
63317.250, -285.625, 5.522, 50.977
63317.270, -285.625, -57.588, 50.977
63317.280, -285.625, -57.592, 50.977
63317.300, -285.625, -57.596, 50.977
63317.310, -285.625, 5.522, 50.977
63317.320, -285.625, -57.600, 50.977
63317.340, -285.625, -57.604, 50.977
63317.350, -285.625, 5.522, 50.977
63317.360, -285.625, -57.608, 50.977
63317.380, -285.625, -57.612, 50.977
63317.390, -285.625, 5.522, 50.977
63317.410, -285.625, -57.616, 50.977
63317.420, -285.625, -57.620, 50.977
63317.430, -285.625, 5.522, 50.977
63317.450, -285.625, -57.623, 50.977
63317.460, -285.625, -57.627, 50.977
63317.470, -285.625, -57.631, 50.977
63317.490, -285.625, 5.522, 50.977
63317.500, -285.625, -57.635, 50.977
63317.520, -285.625, -57.639, 50.977
63317.530, -285.625, 5.522, 50.977
63317.540, -285.625, -57.643, 50.977
63317.560, -285.625, -57.647, 50.977
63317.570, -285.625, 5.522, 50.977
63317.590, -285.625, -57.651, 50.977
63317.600, -285.625, -57.655, 50.977
63317.610, -285.625, 5.522, 50.977
63317.630, -285.625, -57.659, 50.977
63317.640, -285.625, -57.663, 50.977
63317.660, -285.625, -57.667, 50.977
63317.670, -285.625, 5.522, 50.977
63317.680, -285.625, -57.671, 50.977
63317.700, -285.625, -57.675, 50.977
63317.710, -285.625, 5.522, 50.977
63317.720, -285.625, -57.678, 50.977
63317.740, -285.625, -57.682, 50.977
63317.750, -285.625, 5.522, 50.977
63317.770, -285.625, -57.686, 50.977
63317.780, -285.625, -57.690, 50.977
63317.790, -285.625, 5.522, 50.977
63317.810, -285.625, -57.694, 50.977
63317.820, -285.625, -57.698, 50.977
63317.840, -285.625, -57.702, 50.977
63317.850, -285.625, 5.522, 50.977
63317.860, -285.625, -57.706, 50.977
63317.880, -285.625, -57.710, 50.977
63317.890, -285.625, 5.522, 50.977
63317.910, -285.625, -57.714, 50.977
63317.920, -285.625, -57.718, 50.977
63317.930, -285.625, 5.522, 50.977
63317.950, -285.625, -57.722, 50.977
63317.960, -285.625, -57.726, 50.977
63317.970, -285.625, 5.522, 50.977
63317.990, -285.625, -57.729, 50.977
63318.000, -285.625, -57.733, 50.977
63318.020, -285.625, -57.737, 50.977
63318.030, -285.625, 5.522, 50.977
63318.040, -285.625, -57.741, 50.977
63318.060, -285.625, -57.745, 50.977
63318.070, -285.625, 5.522, 50.977
63318.090, -285.625, -57.749, 50.977
63318.100, -285.625, -57.753, 50.977
63318.110, -285.625, 5.522, 50.977
63318.130, -285.625, -57.757, 50.977
63318.140, -285.625, -57.761, 50.977
63318.160, -285.625, -57.765, 50.977
63318.170, -285.625, 5.522, 50.977
63318.180, -285.625, -57.769, 50.977
63318.200, -285.625, -57.773, 50.977
63318.210, -285.625, 5.522, 50.977
63318.220, -285.625, -57.777, 50.977
63318.240, -285.625, -57.781, 50.977
63318.250, -285.625, 5.522, 50.977
63318.270, -285.625, -57.784, 50.977
63318.280, -285.625, -57.788, 50.977
63318.290, -285.625, 5.522, 50.977
63318.310, -285.625, -57.792, 50.977
63318.320, -285.625, -57.796, 50.977
63318.340, -285.625, -57.800, 50.977
63318.350, -285.625, 5.522, 50.977
63318.360, -285.625, -57.804, 50.977
63318.380, -285.625, -57.808, 50.977
63318.390, -285.625, 5.522, 50.977
63318.400, -285.625, -57.812, 50.977
63318.420, -285.625, -57.816, 50.977
63318.430, -285.625, 5.522, 50.977
63318.450, -285.625, -57.820, 50.977
63318.460, -285.625, -57.824, 50.977
63318.470, -285.625, -57.828, 50.977
63318.480, -285.625, 5.522, 50.977
63318.500, -285.625, -57.832, 50.977
63318.520, -285.625, -57.835, 50.977
63318.530, -285.625, 5.522, 50.977
63318.540, -285.625, -57.839, 50.977
63318.560, -285.625, -57.843, 50.977
63318.570, -285.625, 5.522, 50.977
63318.590, -285.625, -57.847, 50.977
63318.600, -285.625, -57.851, 50.977
63318.610, -285.625, 5.522, 50.977
63318.630, -285.625, -57.855, 50.977
63318.640, -285.625, -57.859, 50.977
63318.650, -285.625, 5.522, 50.977
63318.670, -285.625, -57.863, 50.977
63318.680, -285.625, -57.867, 50.977
63318.700, -285.625, -57.871, 50.977
63318.710, -285.625, 5.522, 50.977
63318.720, -285.625, -57.875, 50.977
63318.740, -285.625, -57.879, 50.977
63318.750, -285.625, 5.522, 50.977
63318.770, -285.625, -57.883, 50.977
63318.780, -285.625, -57.887, 50.977
63318.790, -285.625, -57.890, 50.977
63318.810, -285.625, 5.522, 50.977
