Elapsed Time (s), Position (X), Position (Y), Position (Z)
53712.930, -283.908, 6.857, -156.614
53712.950, -283.914, 6.792, -156.603
53712.960, -283.908, 6.857, -156.614
53712.970, -283.908, 6.857, -156.614
53712.980, -283.914, 6.792, -156.603
53713.000, -283.908, 6.857, -156.614
53713.020, -283.908, 6.857, -156.614
53713.030, -283.908, 6.857, -156.614
53713.040, -283.914, 6.792, -156.603
53713.060, -283.908, 6.857, -156.614
53713.070, -283.908, 6.857, -156.614
53713.080, -283.914, 6.792, -156.603
53713.100, -283.908, 6.857, -156.614
53713.110, -283.908, 6.857, -156.614
53713.130, -283.914, 6.792, -156.603
53713.140, -283.908, 6.857, -156.614
53713.150, -283.908, 6.857, -156.614
53713.170, -283.914, 6.792, -156.603
53713.180, -283.908, 6.857, -156.614
53713.200, -283.908, 6.857, -156.614
53713.210, -283.908, 6.857, -156.614
53713.220, -283.914, 6.792, -156.603
53713.240, -283.908, 6.857, -156.614
53713.250, -283.908, 6.857, -156.614
53713.270, -283.914, 6.792, -156.603
53713.280, -283.908, 6.857, -156.614
53713.290, -283.908, 6.857, -156.614
53713.300, -283.914, 6.792, -156.603
53713.320, -283.908, 6.857, -156.614
53713.340, -283.908, 6.857, -156.614
53713.350, -283.914, 6.792, -156.603
53713.360, -283.908, 6.857, -156.614
53713.380, -283.908, 6.857, -156.614
53713.390, -283.908, 6.857, -156.614
53713.400, -283.914, 6.792, -156.603
53713.420, -283.908, 6.857, -156.614
53713.430, -283.908, 6.857, -156.614
53713.450, -283.914, 6.792, -156.603
53713.460, -283.908, 6.857, -156.614
53713.470, -283.908, 6.857, -156.614
53713.480, -283.914, 6.792, -156.603
53713.500, -283.908, 6.857, -156.614
53713.520, -283.908, 6.857, -156.614
53713.530, -283.908, 6.857, -156.614
53713.540, -283.914, 6.792, -156.603
53713.560, -283.908, 6.857, -156.614
53713.570, -283.908, 6.857, -156.614
53713.590, -283.914, 6.792, -156.603
53713.600, -283.908, 6.857, -156.614
53713.610, -283.908, 6.857, -156.614
53713.630, -283.914, 6.792, -156.603
53713.640, -283.908, 6.857, -156.614
53713.650, -283.908, 6.857, -156.614
53713.670, -283.914, 6.792, -156.603
53713.680, -283.908, 6.857, -156.614
53713.700, -283.908, 6.857, -156.614
53713.710, -283.908, 6.857, -156.614
53713.720, -283.914, 6.792, -156.603
53713.740, -283.908, 6.857, -156.614
53713.750, -283.908, 6.857, -156.614
53713.770, -283.914, 6.792, -156.603
53713.780, -283.908, 6.857, -156.614
53713.790, -283.908, 6.857, -156.614
53713.800, -283.914, 6.792, -156.603
53713.820, -283.908, 6.857, -156.614
53713.830, -283.908, 6.857, -156.614
53713.850, -283.914, 6.792, -156.603
53713.860, -283.908, 6.857, -156.614
53713.880, -283.908, 6.857, -156.614
53713.890, -283.908, 6.857, -156.614
53713.900, -283.914, 6.792, -156.603
53713.920, -283.908, 6.857, -156.614
53713.930, -283.908, 6.857, -156.614
53713.950, -283.914, 6.792, -156.603
53713.960, -283.908, 6.857, -156.614
53713.970, -283.908, 6.857, -156.614
53713.980, -283.914, 6.792, -156.603
53714.000, -283.908, 6.857, -156.614
53714.020, -283.908, 6.857, -156.614
53714.030, -283.908, 6.857, -156.614
53714.040, -283.914, 6.792, -156.603
53714.050, -283.908, 6.857, -156.614
53714.070, -283.908, 6.857, -156.614
53714.080, -283.914, 6.792, -156.603
53714.100, -283.908, 6.857, -156.614
53714.110, -283.908, 6.857, -156.614
53714.130, -283.914, 6.792, -156.603
53714.140, -283.908, 6.857, -156.614
53714.150, -283.908, 6.857, -156.614
53714.170, -283.914, 6.792, -156.603
53714.180, -283.908, 6.857, -156.614
53714.200, -283.908, 6.857, -156.614
53714.210, -283.908, 6.857, -156.614
53714.220, -283.914, 6.792, -156.603
53714.230, -283.908, 6.857, -156.614
53714.250, -283.908, 6.857, -156.614
53714.260, -283.914, 6.792, -156.603
53714.280, -283.908, 6.857, -156.614
53714.290, -283.908, 6.857, -156.614
53714.300, -283.914, 6.792, -156.603
53714.320, -283.908, 6.857, -156.614
53714.340, -283.908, 6.857, -156.614
53714.350, -283.914, 6.792, -156.603
53714.360, -283.908, 6.857, -156.614
53714.380, -283.908, 6.857, -156.614
53714.390, -283.908, 6.857, -156.614
53714.410, -283.914, 6.792, -156.603
53714.420, -283.908, 6.857, -156.614
53714.430, -283.908, 6.857, -156.614
53714.450, -283.914, 6.792, -156.603
53714.460, -283.908, 6.857, -156.614
53714.470, -283.908, 6.857, -156.614
53714.490, -283.914, 6.792, -156.603
53714.500, -283.908, 6.857, -156.614
53714.520, -283.908, 6.857, -156.614
53714.530, -283.908, 6.857, -156.614
53714.540, -283.914, 6.792, -156.603
53714.560, -283.908, 6.857, -156.614
53714.570, -283.908, 6.857, -156.614
53714.580, -283.914, 6.792, -156.603
53714.600, -283.908, 6.857, -156.614
53714.610, -283.908, 6.857, -156.614
53714.630, -283.914, 6.792, -156.603
53714.640, -283.908, 6.857, -156.614
53714.650, -283.908, 6.857, -156.614
53714.670, -283.914, 6.792, -156.603
53714.680, -283.908, 6.857, -156.614
53714.700, -283.908, 6.857, -156.614
53714.710, -283.908, 6.857, -156.614
53714.720, -283.914, 6.792, -156.603
53714.740, -283.908, 6.857, -156.614
53714.750, -283.908, 6.857, -156.614
53714.760, -283.914, 6.792, -156.603
53714.780, -283.908, 6.857, -156.614
53714.790, -283.908, 6.857, -156.614
53714.800, -283.914, 6.792, -156.603
53714.820, -283.908, 6.857, -156.614
53714.830, -283.908, 6.857, -156.614
53714.850, -283.914, 6.792, -156.603
53714.860, -283.908, 6.857, -156.614
53714.880, -283.908, 6.857, -156.614
53714.890, -283.908, 6.857, -156.614
53714.900, -283.914, 6.792, -156.603
53714.920, -283.908, 6.857, -156.614
53714.930, -283.908, 6.857, -156.614
53714.950, -283.914, 6.792, -156.603
53714.960, -283.908, 6.857, -156.614
53714.970, -283.908, 6.857, -156.614
53714.980, -283.914, 6.792, -156.603
53715.000, -283.908, 6.857, -156.614
53715.020, -283.908, 6.857, -156.614
53715.030, -283.908, 6.857, -156.614
53715.040, -283.914, 6.792, -156.603
53715.050, -283.908, 6.857, -156.614
53715.070, -283.908, 6.857, -156.614
53715.080, -283.914, 6.792, -156.603
53715.100, -283.908, 6.857, -156.614
53715.110, -283.908, 6.857, -156.614
53715.130, -283.914, 6.792, -156.603
53715.140, -283.908, 6.857, -156.614
53715.150, -283.908, 6.857, -156.614
53715.170, -283.914, 6.792, -156.603
53715.180, -283.908, 6.857, -156.614
53715.200, -283.908, 6.857, -156.614
53715.210, -283.908, 6.857, -156.614
53715.220, -283.914, 6.792, -156.603
53715.240, -283.908, 6.857, -156.614
53715.250, -283.908, 6.857, -156.614
53715.270, -283.914, 6.792, -156.603
53715.280, -283.908, 6.857, -156.614
53715.290, -283.908, 6.857, -156.614
53715.300, -283.914, 6.792, -156.603
53715.320, -283.908, 6.857, -156.614
53715.340, -283.908, 6.857, -156.614
53715.350, -283.908, 6.857, -156.614
53715.360, -283.914, 6.792, -156.603
53715.380, -283.908, 6.857, -156.614
53715.390, -283.908, 6.857, -156.614
53715.400, -283.914, 6.792, -156.603
53715.420, -283.908, 6.857, -156.614
53715.430, -283.908, 6.857, -156.614
53715.450, -283.914, 6.792, -156.603
53715.460, -283.908, 6.857, -156.614
53715.470, -283.908, 6.857, -156.614
53715.480, -283.914, 6.792, -156.603
53715.500, -283.908, 6.857, -156.614
53715.520, -283.908, 6.857, -156.614
53715.530, -283.908, 6.857, -156.614
53715.540, -283.914, 6.792, -156.603
53715.550, -283.908, 6.857, -156.614
53715.570, -283.908, 6.857, -156.614
53715.580, -283.914, 6.792, -156.603
53715.600, -283.908, 6.857, -156.614
53715.610, -283.908, 6.857, -156.614
53715.630, -283.914, 6.792, -156.603
53715.640, -283.908, 6.857, -156.614
53715.650, -283.908, 6.857, -156.614
53715.670, -283.914, 6.792, -156.603
53715.680, -283.908, 6.857, -156.614
53715.700, -283.908, 6.857, -156.614
53715.710, -283.908, 6.857, -156.614
53715.720, -283.914, 6.792, -156.603
53715.730, -283.908, 6.857, -156.614
53715.750, -283.908, 6.857, -156.614
53715.770, -283.914, 6.792, -156.603
53715.780, -283.908, 6.857, -156.614
53715.790, -283.908, 6.857, -156.614
53715.800, -283.914, 6.792, -156.603
53715.820, -283.908, 6.857, -156.614
53715.830, -283.908, 6.857, -156.614
53715.850, -283.914, 6.792, -156.603
53715.860, -283.908, 6.857, -156.614
53715.880, -283.908, 6.857, -156.614
53715.890, -283.908, 6.857, -156.614
53715.900, -283.914, 6.792, -156.603
53715.920, -283.908, 6.857, -156.614
53715.930, -283.908, 6.857, -156.614
53715.950, -283.914, 6.792, -156.603
53715.960, -283.908, 6.857, -156.614
53715.970, -283.908, 6.857, -156.614
53715.980, -283.914, 6.792, -156.603
53716.000, -283.908, 6.857, -156.614
53716.020, -283.908, 6.857, -156.614
53716.030, -283.908, 6.857, -156.614
53716.040, -283.914, 6.792, -156.603
53716.050, -283.908, 6.857, -156.614
53716.070, -283.908, 6.857, -156.614
53716.080, -283.914, 6.792, -156.603
53716.100, -283.908, 6.857, -156.614
53716.110, -283.908, 6.857, -156.614
53716.130, -283.914, 6.792, -156.603
53716.140, -283.908, 6.857, -156.614
53716.160, -283.908, 6.857, -156.614
53716.170, -283.908, 6.857, -156.614
53716.180, -283.914, 6.792, -156.603
53716.200, -283.908, 6.857, -156.614
53716.210, -283.908, 6.857, -156.614
53716.220, -283.914, 6.792, -156.603
53716.230, -283.908, 6.857, -156.614
53716.250, -283.908, 6.857, -156.614
53716.260, -283.914, 6.792, -156.603
53716.280, -283.908, 6.857, -156.614
53716.290, -283.908, 6.857, -156.614
53716.300, -283.914, 6.792, -156.603
53716.320, -283.908, 6.857, -156.614
53716.340, -283.908, 6.857, -156.614
53716.350, -283.914, 6.792, -156.603
53716.360, -283.908, 6.857, -156.614
53716.380, -283.908, 6.857, -156.614
53716.390, -283.908, 6.857, -156.614
53716.400, -283.914, 6.792, -156.603
53716.420, -283.908, 6.857, -156.614
53716.430, -283.908, 6.857, -156.614
53716.450, -283.914, 6.792, -156.603
53716.460, -283.908, 6.857, -156.614
53716.470, -283.908, 6.857, -156.614
53716.490, -283.914, 6.792, -156.603
53716.500, -283.908, 6.857, -156.614
53716.520, -283.908, 6.857, -156.614
53716.530, -283.908, 6.857, -156.614
53716.540, -283.914, 6.792, -156.603
53716.550, -283.908, 6.857, -156.614
53716.570, -283.908, 6.857, -156.614
53716.580, -283.914, 6.792, -156.603
53716.600, -283.908, 6.857, -156.614
53716.610, -283.908, 6.857, -156.614
53716.630, -283.914, 6.792, -156.603
53716.640, -283.908, 6.857, -156.614
53716.650, -283.908, 6.857, -156.614
53716.670, -283.914, 6.792, -156.603
53716.680, -283.908, 6.857, -156.614
53716.700, -283.908, 6.857, -156.614
53716.710, -283.908, 6.857, -156.614
53716.720, -283.914, 6.792, -156.603
53716.740, -283.908, 6.857, -156.614
53716.750, -283.908, 6.857, -156.614
53716.770, -283.914, 6.792, -156.603
53716.780, -283.908, 6.857, -156.614
53716.790, -283.908, 6.857, -156.614
53716.800, -283.914, 6.792, -156.603
53716.820, -283.908, 6.857, -156.614
53716.830, -283.908, 6.857, -156.614
53716.850, -283.914, 6.792, -156.603
53716.860, -283.908, 6.857, -156.614
53716.880, -283.908, 6.857, -156.614
53716.890, -283.908, 6.857, -156.614
53716.900, -283.914, 6.792, -156.603
53716.920, -283.908, 6.857, -156.614
53716.930, -283.908, 6.857, -156.614
53716.950, -283.914, 6.792, -156.603
53716.960, -283.908, 6.857, -156.614
53716.970, -283.908, 6.857, -156.614
53716.980, -283.914, 6.792, -156.603
53717.000, -283.908, 6.857, -156.614
53717.020, -283.908, 6.857, -156.614
53717.030, -283.914, 6.792, -156.603
53717.040, -283.908, 6.857, -156.614
53717.050, -283.908, 6.857, -156.614
53717.070, -283.908, 6.857, -156.614
53717.080, -283.914, 6.792, -156.603
53717.100, -283.908, 6.857, -156.614
53717.110, -283.908, 6.857, -156.614
53717.130, -283.914, 6.792, -156.603
53717.140, -283.908, 6.857, -156.614
53717.150, -283.908, 6.857, -156.614
53717.170, -283.914, 6.792, -156.603
53717.180, -283.908, 6.857, -156.614
53717.200, -283.908, 6.857, -156.614
53717.210, -283.908, 6.857, -156.614
53717.220, -283.914, 6.792, -156.603
53717.240, -283.908, 6.857, -156.614
53717.250, -283.908, 6.857, -156.614
53717.270, -283.914, 6.792, -156.603
53717.280, -283.908, 6.857, -156.614
53717.290, -283.908, 6.857, -156.614
53717.300, -283.914, 6.792, -156.603
53717.320, -283.908, 6.857, -156.614
53717.340, -283.908, 6.857, -156.614
53717.350, -283.908, 6.857, -156.614
53717.360, -283.914, 6.792, -156.603
53717.380, -283.908, 6.857, -156.614
53717.390, -283.908, 6.857, -156.614
53717.400, -283.914, 6.792, -156.603
53717.420, -283.908, 6.857, -156.614
53717.430, -283.908, 6.857, -156.614
53717.450, -283.914, 6.792, -156.603
53717.460, -283.908, 6.857, -156.614
53717.470, -283.908, 6.857, -156.614
53717.490, -283.914, 6.792, -156.603
53717.500, -283.908, 6.857, -156.614
53717.520, -283.908, 6.857, -156.614
53717.530, -283.914, 6.792, -156.603
53717.540, -283.908, 6.857, -156.614
53717.550, -283.908, 6.857, -156.614
53717.570, -283.908, 6.857, -156.614
53717.580, -283.914, 6.792, -156.603
53717.600, -283.908, 6.857, -156.614
53717.610, -283.908, 6.857, -156.614
53717.630, -283.914, 6.792, -156.603
53717.640, -283.908, 6.857, -156.614
53717.650, -283.908, 6.857, -156.614
53717.660, -283.914, 6.792, -156.603
53717.680, -283.908, 6.857, -156.614
53717.700, -283.908, 6.857, -156.614
53717.710, -283.908, 6.857, -156.614
53717.720, -283.914, 6.792, -156.603
53717.730, -283.908, 6.857, -156.614
53717.750, -283.908, 6.857, -156.614
53717.760, -283.914, 6.792, -156.603
53717.780, -283.908, 6.857, -156.614
53717.790, -283.908, 6.857, -156.614
53717.810, -283.914, 6.792, -156.603
53717.820, -283.908, 6.857, -156.614
53717.840, -283.908, 6.857, -156.614
53717.850, -283.914, 6.792, -156.603
53717.860, -283.908, 6.857, -156.614
53717.880, -283.908, 6.857, -156.614
53717.890, -283.908, 6.857, -156.614
53717.900, -283.914, 6.792, -156.603
53717.920, -283.908, 6.857, -156.614
53717.930, -283.908, 6.857, -156.614
53717.950, -283.914, 6.792, -156.603
53717.960, -283.908, 6.857, -156.614
53717.970, -283.908, 6.857, -156.614
53717.980, -283.914, 6.792, -156.603
53718.000, -283.908, 6.857, -156.614
53718.020, -283.908, 6.857, -156.614
53718.030, -283.908, 6.857, -156.614
53718.040, -283.914, 6.792, -156.603
53718.050, -283.908, 6.857, -156.614
53718.070, -283.908, 6.857, -156.614
53718.080, -283.914, 6.792, -156.603
53718.100, -283.908, 6.857, -156.614
53718.110, -283.908, 6.857, -156.614
53718.130, -283.914, 6.792, -156.603
53718.140, -283.908, 6.857, -156.614
53718.150, -283.908, 6.857, -156.614
53718.170, -283.914, 6.792, -156.603
53718.180, -283.908, 6.857, -156.614
53718.200, -283.908, 6.857, -156.614
53718.210, -283.908, 6.857, -156.614
53718.220, -283.914, 6.792, -156.603
53718.230, -283.908, 6.857, -156.614
53718.250, -283.908, 6.857, -156.614
53718.270, -283.914, 6.792, -156.603
53718.280, -283.908, 6.857, -156.614
53718.290, -283.908, 6.857, -156.614
53718.300, -283.914, 6.792, -156.603
53718.320, -283.908, 6.857, -156.614
53718.340, -283.908, 6.857, -156.614
53718.350, -283.914, 6.792, -156.603
53718.360, -283.908, 6.857, -156.614
53718.380, -283.908, 6.857, -156.614
53718.390, -283.908, 6.857, -156.614
53718.400, -283.914, 6.792, -156.603
53718.420, -283.908, 6.857, -156.614
53718.430, -283.908, 6.857, -156.614
53718.450, -283.914, 6.792, -156.603
53718.460, -283.908, 6.857, -156.614
53718.470, -283.908, 6.857, -156.614
53718.480, -283.914, 6.792, -156.603
53718.500, -283.908, 6.857, -156.614
53718.520, -283.908, 6.857, -156.614
53718.530, -283.914, 6.792, -156.603
53718.540, -283.908, 6.857, -156.614
53718.550, -283.908, 6.857, -156.614
53718.570, -283.908, 6.857, -156.614
53718.580, -283.914, 6.792, -156.603
53718.600, -283.908, 6.857, -156.614
53718.610, -283.908, 6.857, -156.614
53718.630, -283.914, 6.792, -156.603
53718.640, -283.908, 6.857, -156.614
53718.650, -283.908, 6.857, -156.614
53718.670, -283.914, 6.792, -156.603
53718.680, -283.908, 6.857, -156.614
53718.700, -283.908, 6.857, -156.614
53718.710, -283.914, 6.792, -156.603
53718.720, -283.908, 6.857, -156.614
53718.730, -283.908, 6.857, -156.614
53718.750, -283.908, 6.857, -156.614
53718.760, -283.914, 6.792, -156.603
53718.780, -283.908, 6.857, -156.614
53718.790, -283.908, 6.857, -156.614
53718.800, -283.914, 6.792, -156.603
53718.820, -283.908, 6.857, -156.614
53718.830, -283.908, 6.857, -156.614
53718.850, -283.914, 6.792, -156.603
53718.860, -283.908, 6.857, -156.614
53718.880, -283.908, 6.857, -156.614
53718.890, -283.908, 6.857, -156.614
53718.900, -283.914, 6.792, -156.603
53718.920, -283.908, 6.857, -156.614
53718.930, -283.908, 6.857, -156.614
53718.950, -283.914, 6.792, -156.603
53718.960, -283.908, 6.857, -156.614
53718.970, -283.908, 6.857, -156.614
53718.980, -283.914, 6.792, -156.603
53719.000, -283.908, 6.857, -156.614
53719.010, -283.908, 6.857, -156.614
53719.030, -283.914, 6.792, -156.603
53719.040, -283.908, 6.857, -156.614
53719.050, -283.908, 6.857, -156.614
53719.070, -283.908, 6.857, -156.614
53719.080, -283.914, 6.792, -156.603
53719.100, -283.908, 6.857, -156.614
53719.110, -283.908, 6.857, -156.614
53719.130, -283.914, 6.792, -156.603
53719.140, -283.908, 6.857, -156.614
53719.150, -283.908, 6.857, -156.614
53719.170, -283.914, 6.792, -156.603
53719.180, -283.908, 6.857, -156.614
53719.200, -283.908, 6.857, -156.614
53719.210, -283.914, 6.792, -156.603
53719.220, -283.908, 6.857, -156.614
53719.240, -283.908, 6.857, -156.614
53719.250, -283.908, 6.857, -156.614
53719.270, -283.914, 6.792, -156.603
53719.280, -283.908, 6.857, -156.614
53719.290, -283.908, 6.857, -156.614
53719.300, -283.914, 6.792, -156.603
53719.320, -283.908, 6.857, -156.614
53719.330, -283.908, 6.857, -156.614
53719.350, -283.914, 6.792, -156.603
53719.360, -283.908, 6.857, -156.614
53719.380, -283.908, 6.857, -156.614
53719.390, -283.908, 6.857, -156.614
53719.400, -283.914, 6.792, -156.603
53719.420, -283.908, 6.857, -156.614
53719.430, -283.908, 6.857, -156.614
53719.450, -283.914, 6.792, -156.603
53719.460, -283.908, 6.857, -156.614
53719.470, -283.908, 6.857, -156.614
53719.480, -283.914, 6.792, -156.603
53719.500, -283.908, 6.857, -156.614
53719.520, -283.908, 6.857, -156.614
53719.530, -283.914, 6.792, -156.603
53719.540, -283.908, 6.857, -156.614
53719.550, -283.908, 6.857, -156.614
53719.570, -283.908, 6.857, -156.614
53719.580, -283.914, 6.792, -156.603
53719.600, -283.908, 6.857, -156.614
53719.610, -283.908, 6.857, -156.614
53719.630, -283.914, 6.792, -156.603
53719.640, -283.908, 6.857, -156.614
53719.650, -283.908, 6.857, -156.614
53719.670, -283.914, 6.792, -156.603
53719.680, -283.908, 6.857, -156.614
53719.700, -283.908, 6.857, -156.614
53719.710, -283.914, 6.792, -156.603
53719.720, -283.908, 6.857, -156.614
53719.730, -283.908, 6.857, -156.614
53719.750, -283.908, 6.857, -156.614
53719.760, -283.914, 6.792, -156.603
53719.780, -283.908, 6.857, -156.614
53719.790, -283.908, 6.857, -156.614
53719.800, -283.914, 6.792, -156.603
53719.820, -283.908, 6.857, -156.614
53719.830, -283.908, 6.857, -156.614
53719.850, -283.914, 6.792, -156.603
53719.860, -283.908, 6.857, -156.614
53719.880, -283.908, 6.857, -156.614
53719.890, -283.908, 6.857, -156.614
53719.900, -283.914, 6.792, -156.603
53719.920, -283.908, 6.857, -156.614
53719.930, -283.908, 6.857, -156.614
53719.950, -283.914, 6.792, -156.603
53719.960, -283.908, 6.857, -156.614
53719.970, -283.908, 6.857, -156.614
53719.980, -283.914, 6.792, -156.603
53720.000, -283.908, 6.857, -156.614
53720.020, -283.908, 6.857, -156.614
53720.030, -283.914, 6.792, -156.603
53720.040, -283.908, 6.857, -156.614
53720.050, -283.908, 6.857, -156.614
53720.070, -283.908, 6.857, -156.614
53720.080, -283.914, 6.792, -156.603
53720.100, -283.908, 6.857, -156.614
53720.110, -283.908, 6.857, -156.614
53720.130, -283.914, 6.792, -156.603
53720.140, -283.908, 6.857, -156.614
53720.150, -283.908, 6.857, -156.614
53720.170, -283.914, 6.792, -156.603
53720.180, -283.908, 6.857, -156.614
53720.200, -283.908, 6.857, -156.614
53720.210, -283.908, 6.857, -156.614
53720.220, -283.914, 6.792, -156.603
53720.240, -283.908, 6.857, -156.614
53720.250, -283.908, 6.857, -156.614
53720.270, -283.914, 6.792, -156.603
53720.280, -283.908, 6.857, -156.614
53720.290, -283.908, 6.857, -156.614
53720.300, -283.914, 6.792, -156.603
53720.320, -283.908, 6.857, -156.614
53720.330, -283.908, 6.857, -156.614
53720.350, -283.914, 6.792, -156.603
53720.360, -283.908, 6.857, -156.614
53720.380, -283.908, 6.857, -156.614
53720.390, -283.908, 6.857, -156.614
53720.400, -283.914, 6.792, -156.603
53720.420, -283.908, 6.857, -156.614
53720.430, -283.908, 6.857, -156.614
53720.450, -283.914, 6.792, -156.603
53720.460, -283.908, 6.857, -156.614
53720.470, -283.908, 6.857, -156.614
53720.480, -283.914, 6.792, -156.603
53720.500, -283.908, 6.857, -156.614
53720.520, -283.908, 6.857, -156.614
53720.530, -283.914, 6.792, -156.603
53720.540, -283.908, 6.857, -156.614
53720.550, -283.908, 6.857, -156.614
53720.570, -283.908, 6.857, -156.614
53720.580, -283.914, 6.792, -156.603
53720.600, -283.908, 6.857, -156.614
53720.610, -283.908, 6.857, -156.614
53720.630, -283.914, 6.792, -156.603
53720.640, -283.908, 6.857, -156.614
53720.650, -283.908, 6.857, -156.614
53720.670, -283.914, 6.792, -156.603
53720.680, -283.908, 6.857, -156.614
53720.700, -283.908, 6.857, -156.614
53720.710, -283.914, 6.792, -156.603
53720.720, -283.908, 6.857, -156.614
53720.730, -283.908, 6.857, -156.614
53720.750, -283.908, 6.857, -156.614
53720.770, -283.914, 6.792, -156.603
53720.780, -283.908, 6.857, -156.614
53720.790, -283.908, 6.857, -156.614
53720.800, -283.914, 6.792, -156.603
53720.820, -283.908, 6.857, -156.614
53720.830, -283.908, 6.857, -156.614
53720.850, -283.914, 6.792, -156.603
53720.860, -283.908, 6.857, -156.614
53720.880, -283.908, 6.857, -156.614
53720.890, -283.908, 6.857, -156.614
53720.900, -283.914, 6.792, -156.603
53720.920, -283.908, 6.857, -156.614
53720.930, -283.908, 6.857, -156.614
53720.950, -283.914, 6.792, -156.603
53720.960, -283.908, 6.857, -156.614
53720.970, -283.908, 6.857, -156.614
53720.980, -283.914, 6.792, -156.603
53721.000, -283.908, 6.857, -156.614
53721.020, -283.908, 6.857, -156.614
53721.030, -283.914, 6.792, -156.603
53721.040, -283.908, 6.857, -156.614
53721.050, -283.908, 6.857, -156.614
53721.070, -283.908, 6.857, -156.614
53721.080, -283.914, 6.792, -156.603
53721.100, -283.908, 6.857, -156.614
53721.110, -283.908, 6.857, -156.614
53721.130, -283.914, 6.792, -156.603
53721.140, -283.908, 6.857, -156.614
53721.150, -283.908, 6.857, -156.614
53721.160, -283.914, 6.792, -156.603
53721.180, -283.908, 6.857, -156.614
53721.200, -283.908, 6.857, -156.614
53721.210, -283.908, 6.857, -156.614
53721.220, -283.914, 6.792, -156.603
53721.240, -283.908, 6.857, -156.614
53721.250, -283.908, 6.857, -156.614
53721.270, -283.914, 6.792, -156.603
53721.280, -283.908, 6.857, -156.614
53721.290, -283.908, 6.857, -156.614
53721.300, -283.914, 6.792, -156.603
53721.320, -283.908, 6.857, -156.614
53721.330, -283.908, 6.857, -156.614
53721.350, -283.914, 6.792, -156.603
53721.360, -283.908, 6.857, -156.614
53721.380, -283.908, 6.857, -156.614
53721.390, -283.908, 6.857, -156.614
53721.400, -283.914, 6.792, -156.603
53721.420, -283.908, 6.857, -156.614
53721.430, -283.908, 6.857, -156.614
53721.440, -283.914, 6.792, -156.603
53721.460, -283.908, 6.857, -156.614
53721.470, -283.908, 6.857, -156.614
53721.480, -283.914, 6.792, -156.603
53721.500, -283.908, 6.857, -156.614
53721.510, -283.908, 6.857, -156.614
53721.530, -283.914, 6.792, -156.603
53721.540, -283.908, 6.857, -156.614
53721.550, -283.908, 6.857, -156.614
53721.570, -283.908, 6.857, -156.614
53721.580, -283.914, 6.792, -156.603
53721.600, -283.908, 6.857, -156.614
53721.610, -283.908, 6.857, -156.614
53721.630, -283.914, 6.792, -156.603
53721.640, -283.908, 6.857, -156.614
53721.650, -283.908, 6.857, -156.614
53721.670, -283.914, 6.792, -156.603
53721.680, -283.908, 6.857, -156.614
53721.700, -283.908, 6.857, -156.614
53721.710, -283.914, 6.792, -156.603
53721.720, -283.908, 6.857, -156.614
53721.730, -283.908, 6.857, -156.614
53721.750, -283.908, 6.857, -156.614
53721.760, -283.914, 6.792, -156.603
53721.780, -283.908, 6.857, -156.614
53721.790, -283.908, 6.857, -156.614
53721.800, -283.914, 6.792, -156.603
53721.820, -283.908, 6.857, -156.614
53721.830, -283.908, 6.857, -156.614
53721.850, -283.914, 6.792, -156.603
53721.860, -283.908, 6.857, -156.614
53721.880, -283.908, 6.857, -156.614
53721.890, -283.908, 6.857, -156.614
53721.900, -283.914, 6.792, -156.603
53721.920, -283.908, 6.857, -156.614
53721.930, -283.908, 6.857, -156.614
53721.950, -283.914, 6.792, -156.603
53721.960, -283.908, 6.857, -156.614
53721.970, -283.908, 6.857, -156.614
53721.980, -283.914, 6.792, -156.603
53722.000, -283.908, 6.857, -156.614
53722.010, -283.908, 6.857, -156.614
53722.030, -283.914, 6.792, -156.603
53722.040, -283.908, 6.857, -156.614
53722.050, -283.908, 6.857, -156.614
53722.070, -283.908, 6.857, -156.614
53722.080, -283.914, 6.792, -156.603
53722.100, -283.908, 6.857, -156.614
53722.110, -283.908, 6.857, -156.614
53722.130, -283.914, 6.792, -156.603
53722.140, -283.908, 6.857, -156.614
53722.160, -283.908, 6.857, -156.614
53722.170, -283.908, 6.857, -156.614
53722.180, -283.914, 6.792, -156.603
53722.200, -283.908, 6.857, -156.614
53722.210, -283.908, 6.857, -156.614
53722.220, -283.914, 6.792, -156.603
53722.230, -283.908, 6.857, -156.614
53722.250, -283.908, 6.857, -156.614
53722.270, -283.914, 6.792, -156.603
53722.280, -283.908, 6.857, -156.614
53722.290, -283.908, 6.857, -156.614
53722.300, -283.914, 6.792, -156.603
53722.320, -283.908, 6.857, -156.614
53722.330, -283.908, 6.857, -156.614
53722.350, -283.914, 6.792, -156.603
53722.360, -283.908, 6.857, -156.614
53722.380, -283.908, 6.857, -156.614
53722.390, -283.908, 6.857, -156.614
53722.400, -283.914, 6.792, -156.603
53722.420, -283.908, 6.857, -156.614
53722.430, -283.908, 6.857, -156.614
53722.450, -283.914, 6.792, -156.603
53722.460, -283.908, 6.857, -156.614
53722.470, -283.908, 6.857, -156.614
53722.490, -283.914, 6.792, -156.603
53722.500, -283.908, 6.857, -156.614
53722.520, -283.908, 6.857, -156.614
53722.530, -283.908, 6.857, -156.614
53722.540, -283.914, 6.792, -156.603
53722.550, -283.908, 6.857, -156.614
53722.570, -283.908, 6.857, -156.614
53722.580, -283.914, 6.792, -156.603
53722.600, -283.908, 6.857, -156.614
53722.610, -283.908, 6.857, -156.614
