Elapsed Time (s), Position (X), Position (Y), Position (Z)
50584.100, -282.719, -40.332, -65.673
50584.110, -282.715, -40.335, -65.815
50584.130, -282.711, 6.339, -65.961
50584.140, -282.706, -40.336, -66.111
50584.150, -282.702, -40.338, -66.258
50584.160, -282.697, -40.341, -66.404
50584.180, -282.693, 6.345, -66.545
50584.200, -282.689, -40.342, -66.682
50584.210, -282.685, -40.345, -66.817
50584.220, -282.681, 6.348, -66.961
50584.230, -282.676, -40.346, -67.105
50584.250, -282.672, -40.349, -67.239
50584.260, -282.668, 6.352, -67.381
50584.280, -282.663, -40.350, -67.519
50584.290, -282.659, -40.353, -67.651
50584.300, -282.655, 6.356, -67.795
50584.320, -282.651, -40.354, -67.930
50584.330, -282.647, -40.357, -68.060
50584.350, -282.642, -40.360, -68.201
50584.360, -282.638, 6.361, -68.332
50584.380, -282.634, -40.361, -68.464
50584.390, -282.630, -40.364, -68.593
50584.400, -282.626, 6.365, -68.730
50584.420, -282.622, -40.365, -68.862
50584.430, -282.618, -40.368, -68.988
50584.440, -282.614, 6.369, -69.120
50584.460, -282.609, -40.369, -69.250
50584.470, -282.606, -40.372, -69.372
50584.480, -282.601, 6.373, -69.506
50584.500, -282.597, -40.373, -69.631
50584.520, -282.594, -40.376, -69.752
50584.530, -282.589, -40.379, -69.881
50584.540, -282.585, 6.378, -70.032
50584.550, -282.581, -40.380, -70.129
50584.570, -282.578, -40.383, -70.241
50584.580, -282.574, 6.381, -70.366
50584.600, -282.570, -40.384, -70.491
50584.610, -282.566, -40.387, -70.607
50584.620, -282.562, 6.385, -70.731
50584.640, -282.558, -40.389, -70.848
50584.650, -282.554, -40.391, -70.960
50584.660, -282.550, -40.394, -71.084
50584.680, -282.546, 6.390, -71.203
50584.690, -282.543, -40.396, -71.317
50584.710, -282.539, -40.398, -71.430
50584.720, -282.535, 6.393, -71.547
50584.730, -282.531, -40.400, -71.663
50584.750, -282.528, -40.403, -71.771
50584.760, -282.524, 6.397, -71.893
50584.780, -282.520, -40.404, -72.006
50584.790, -282.516, -40.407, -72.117
50584.800, -282.512, 6.400, -72.236
50584.820, -282.508, -40.408, -72.350
50584.830, -282.505, -40.411, -72.460
50584.850, -282.501, -40.414, -72.579
50584.860, -282.497, 6.405, -72.695
50584.880, -282.493, -40.415, -72.810
50584.890, -282.489, -40.418, -72.920
50584.900, -282.485, 6.409, -73.044
50584.920, -282.481, -40.420, -73.156
50584.930, -282.477, -40.422, -73.263
50584.950, -282.473, 6.412, -73.383
50584.960, -282.470, -40.424, -73.497
50584.970, -282.466, -40.427, -73.608
50584.980, -282.462, 6.416, -73.728
50585.000, -282.458, -40.428, -73.841
50585.010, -282.454, -40.431, -73.952
50585.030, -282.450, -40.433, -74.070
50585.040, -282.446, 6.421, -74.186
50585.050, -282.442, -40.435, -74.302
50585.070, -282.438, -40.438, -74.411
50585.080, -282.434, 6.425, -74.529
50585.100, -282.430, -40.439, -74.647
50585.110, -282.426, -40.442, -74.757
50585.130, -282.422, 6.428, -74.876
50585.140, -282.418, -40.443, -74.993
50585.150, -282.415, -40.446, -75.098
50585.170, -282.411, -40.448, -75.220
50585.180, -282.406, 6.433, -75.338
50585.200, -282.403, -40.450, -75.451
50585.210, -282.399, -40.453, -75.557
50585.220, -282.395, 6.437, -75.682
50585.230, -282.391, -40.454, -75.791
50585.250, -282.387, -40.457, -75.900
50585.260, -282.383, 6.441, -76.022
50585.280, -282.379, -40.458, -76.135
50585.290, -282.375, -40.461, -76.246
50585.300, -282.371, 6.445, -76.366
50585.320, -282.367, -40.462, -76.480
50585.330, -282.363, -40.465, -76.593
50585.350, -282.359, -40.467, -76.710
50585.360, -282.355, 6.450, -76.824
50585.380, -282.351, -40.469, -76.939
50585.390, -282.346, -40.471, -77.074
50585.400, -282.342, 6.454, -77.170
50585.410, -282.339, -40.473, -77.278
50585.430, -282.335, -40.475, -77.391
50585.440, -282.330, 6.457, -77.509
50585.460, -282.326, -40.477, -77.625
50585.470, -282.322, -40.479, -77.737
50585.480, -282.318, 6.461, -77.855
50585.500, -282.314, -40.481, -77.972
50585.510, -282.310, -40.483, -78.081
50585.530, -282.306, -40.486, -78.201
50585.540, -282.302, 6.467, -78.315
50585.550, -282.298, -40.487, -78.431
50585.570, -282.294, -40.490, -78.541
50585.580, -282.290, 6.471, -78.659
50585.600, -282.285, -40.491, -78.772
50585.610, -282.281, -40.494, -78.884
50585.620, -282.277, 6.474, -79.004
50585.640, -282.273, -40.495, -79.119
50585.650, -282.269, -40.498, -79.229
50585.670, -282.265, -40.500, -79.348
50585.680, -282.261, 6.480, -79.460
50585.690, -282.257, -40.502, -79.575
50585.710, -282.253, -40.504, -79.684
50585.720, -282.248, 6.484, -79.805
50585.730, -282.244, -40.506, -79.920
50585.750, -282.240, -40.508, -80.028
50585.760, -282.236, 6.488, -80.149
50585.780, -282.232, -40.509, -80.268
50585.790, -282.228, -40.512, -80.377
50585.800, -282.223, 6.492, -80.493
50585.820, -282.219, -40.513, -80.610
50585.830, -282.215, -40.516, -80.716
50585.850, -282.211, -40.518, -80.834
50585.860, -282.207, 6.497, -80.948
50585.880, -282.202, -40.520, -81.066
50585.890, -282.199, -40.522, -81.174
50585.900, -282.194, 6.501, -81.292
50585.910, -282.190, -40.524, -81.405
50585.930, -282.186, -40.526, -81.516
50585.940, -282.182, 6.505, -81.637
50585.960, -282.177, -40.527, -81.750
50585.970, -282.173, -40.530, -81.865
50585.980, -282.169, 6.509, -81.979
50586.000, -282.165, -40.531, -82.093
50586.010, -282.161, -40.534, -82.205
50586.030, -282.156, -40.536, -82.322
50586.040, -282.152, 6.515, -82.437
50586.050, -282.148, -40.537, -82.551
50586.070, -282.144, -40.540, -82.661
50586.080, -282.139, 6.519, -82.785
50586.100, -282.135, -40.541, -82.900
50586.110, -282.131, -40.544, -83.009
50586.120, -282.127, 6.523, -83.121
50586.140, -282.122, -40.545, -83.236
50586.150, -282.118, -40.548, -83.350
50586.160, -282.114, -40.550, -83.466
50586.180, -282.109, 6.528, -83.584
50586.190, -282.105, -40.551, -83.696
50586.210, -282.101, -40.554, -83.803
50586.220, -282.097, -40.556, -83.921
50586.230, -282.091, 6.534, -84.071
50586.250, -282.088, -40.557, -84.156
50586.260, -282.083, 6.537, -84.275
50586.280, -282.079, -40.559, -84.391
50586.290, -282.075, -40.561, -84.497
50586.300, -282.071, -40.564, -84.614
50586.320, -282.066, 6.542, -84.729
50586.330, -282.062, -40.565, -84.837
50586.350, -282.058, -40.567, -84.948
50586.360, -282.054, 6.546, -85.068
50586.370, -282.049, -40.569, -85.177
50586.390, -282.045, -40.571, -85.287
50586.400, -282.041, 6.550, -85.401
50586.410, -282.037, -40.572, -85.515
50586.430, -282.032, -40.575, -85.624
50586.440, -282.028, 6.554, -85.741
50586.460, -282.024, -40.576, -85.857
50586.470, -282.019, -40.579, -85.965
50586.480, -282.015, 6.559, -86.084
50586.500, -282.011, -40.580, -86.198
50586.510, -282.006, -40.582, -86.309
50586.530, -282.002, -40.585, -86.427
50586.540, -281.997, 6.564, -86.541
50586.550, -281.993, -40.586, -86.657
50586.570, -281.989, -40.588, -86.762
50586.580, -281.984, 6.569, -86.881
50586.600, -281.980, -40.589, -86.994
50586.610, -281.976, -40.592, -87.103
50586.620, -281.971, 6.573, -87.222
50586.640, -281.967, -40.593, -87.336
50586.650, -281.963, -40.595, -87.449
50586.660, -281.958, -40.598, -87.563
50586.680, -281.954, 6.579, -87.678
50586.690, -281.949, -40.599, -87.796
50586.710, -281.945, -40.602, -87.898
50586.720, -281.941, 6.583, -88.016
50586.730, -281.936, -40.603, -88.129
50586.750, -281.932, -40.605, -88.237
50586.760, -281.927, 6.587, -88.356
50586.780, -281.923, -40.606, -88.473
50586.790, -281.919, -40.609, -88.582
50586.800, -281.914, 6.591, -88.700
50586.820, -281.910, -40.610, -88.812
50586.830, -281.906, -40.612, -88.917
50586.850, -281.901, -40.615, -89.038
50586.860, -281.896, 6.597, -89.153
50586.880, -281.892, -40.616, -89.265
50586.890, -281.888, -40.618, -89.371
50586.900, -281.883, 6.601, -89.489
50586.920, -281.879, -40.619, -89.603
50586.930, -281.875, -40.622, -89.712
50586.940, -281.870, 6.606, -89.834
50586.960, -281.865, -40.623, -89.942
50586.970, -281.861, -40.625, -90.049
50586.980, -281.856, -40.628, -90.172
50587.000, -281.852, 6.612, -90.281
50587.010, -281.848, -40.629, -90.393
50587.030, -281.843, -40.631, -90.502
50587.040, -281.839, 6.616, -90.617
50587.050, -281.834, -40.632, -90.731
50587.070, -281.830, -40.635, -90.840
50587.080, -281.824, 6.621, -90.987
50587.100, -281.821, -40.636, -91.072
50587.110, -281.816, -40.638, -91.192
50587.130, -281.812, -40.640, -91.310
50587.140, -281.807, 6.626, -91.422
50587.150, -281.803, -40.641, -91.531
50587.170, -281.799, -40.644, -91.636
50587.180, -281.794, 6.631, -91.753
50587.190, -281.789, -40.645, -91.865
50587.210, -281.785, -40.648, -91.970
50587.220, -281.781, 6.635, -92.086
50587.230, -281.776, -40.648, -92.199
50587.250, -281.772, -40.651, -92.306
50587.260, -281.767, 6.639, -92.420
50587.280, -281.763, -40.652, -92.532
50587.290, -281.758, -40.654, -92.641
50587.300, -281.754, 6.644, -92.755
50587.320, -281.749, -40.655, -92.870
50587.330, -281.745, -40.658, -92.975
50587.350, -281.740, -40.660, -93.093
50587.360, -281.736, 6.650, -93.204
50587.380, -281.731, -40.661, -93.320
50587.390, -281.727, -40.664, -93.425
50587.400, -281.722, 6.654, -93.540
50587.410, -281.718, -40.665, -93.655
50587.430, -281.713, -40.667, -93.759
50587.440, -281.709, 6.659, -93.876
50587.460, -281.704, -40.668, -93.989
50587.470, -281.700, -40.671, -94.094
50587.480, -281.695, -40.673, -94.214
50587.500, -281.691, 6.665, -94.325
50587.510, -281.686, -40.674, -94.442
50587.530, -281.682, -40.676, -94.543
50587.540, -281.677, 6.669, -94.654
50587.550, -281.672, -40.677, -94.772
50587.570, -281.668, -40.680, -94.878
50587.580, -281.663, 6.674, -94.997
50587.590, -281.659, -40.681, -95.108
50587.610, -281.655, -40.683, -95.210
50587.620, -281.650, 6.678, -95.326
50587.640, -281.645, -40.684, -95.443
50587.650, -281.641, -40.687, -95.545
50587.660, -281.636, -40.689, -95.663
50587.680, -281.632, 6.684, -95.772
50587.690, -281.627, -40.690, -95.881
50587.710, -281.623, -40.692, -95.988
50587.720, -281.618, 6.688, -96.105
50587.730, -281.613, -40.693, -96.218
50587.750, -281.609, -40.696, -96.322
50587.760, -281.604, 6.693, -96.439
50587.780, -281.600, -40.697, -96.552
50587.790, -281.595, -40.699, -96.655
50587.800, -281.591, 6.697, -96.775
50587.820, -281.586, -40.700, -96.880
50587.830, -281.582, -40.702, -96.986
50587.840, -281.577, -40.705, -97.101
50587.860, -281.572, 6.703, -97.216
50587.870, -281.568, -40.706, -97.327
50587.890, -281.563, -40.708, -97.434
50587.900, -281.558, 6.708, -97.550
50587.920, -281.554, -40.709, -97.659
50587.930, -281.549, -40.711, -97.771
50587.950, -281.544, 6.713, -97.907
50587.960, -281.540, -40.712, -97.990
50587.970, -281.535, -40.715, -98.110
50587.980, -281.531, -40.717, -98.225
50588.000, -281.526, 6.719, -98.334
50588.010, -281.521, -40.718, -98.444
50588.030, -281.517, -40.720, -98.545
50588.040, -281.513, 6.723, -98.656
50588.050, -281.508, -40.721, -98.767
50588.070, -281.504, -40.724, -98.868
50588.080, -281.499, 6.728, -98.983
50588.100, -281.494, -40.725, -99.093
50588.110, -281.490, -40.727, -99.196
50588.120, -281.485, 6.732, -99.316
50588.140, -281.480, -40.728, -99.425
50588.150, -281.476, -40.730, -99.528
50588.160, -281.471, -40.733, -99.639
50588.180, -281.467, 6.738, -99.751
50588.190, -281.462, -40.733, -99.861
50588.210, -281.458, -40.736, -99.965
50588.220, -281.453, 6.743, -100.079
50588.230, -281.448, -40.737, -100.189
50588.250, -281.444, -40.739, -100.296
50588.260, -281.439, 6.748, -100.410
50588.280, -281.434, -40.740, -100.521
50588.290, -281.430, -40.742, -100.627
50588.300, -281.425, 6.752, -100.738
50588.320, -281.421, -40.743, -100.848
50588.330, -281.416, -40.746, -100.955
50588.350, -281.411, -40.748, -101.067
50588.360, -281.407, 6.758, -101.175
50588.370, -281.402, -40.749, -101.284
50588.390, -281.398, -40.751, -101.390
50588.400, -281.393, 6.763, -101.501
50588.410, -281.388, -40.752, -101.612
50588.430, -281.384, -40.755, -101.715
50588.440, -281.379, 6.767, -101.828
50588.460, -281.374, -40.755, -101.939
50588.470, -281.370, -40.758, -102.044
50588.480, -281.365, 6.772, -102.154
50588.500, -281.361, -40.759, -102.264
50588.510, -281.356, -40.761, -102.368
50588.530, -281.351, -40.763, -102.484
50588.540, -281.346, 6.778, -102.595
50588.550, -281.342, -40.764, -102.699
50588.570, -281.338, -40.767, -102.803
50588.580, -281.333, 6.783, -102.916
50588.600, -281.328, -40.767, -103.026
50588.610, -281.324, -40.770, -103.128
50588.630, -281.319, 6.788, -103.241
50588.640, -281.314, -40.771, -103.351
50588.650, -281.310, -40.773, -103.455
50588.670, -281.305, -40.776, -103.564
50588.680, -281.300, 6.794, -103.673
50588.700, -281.296, -40.776, -103.783
50588.710, -281.291, -40.779, -103.886
50588.720, -281.286, 6.798, -103.997
50588.730, -281.282, -40.780, -104.106
50588.750, -281.277, -40.782, -104.211
50588.770, -281.272, 6.803, -104.322
50588.780, -281.268, -40.783, -104.430
50588.790, -281.262, -40.785, -104.562
50588.810, -281.258, -40.788, -104.645
50588.820, -281.253, 6.809, -104.768
50588.830, -281.249, -40.788, -104.874
50588.850, -281.244, -40.791, -104.974
50588.860, -281.240, 6.814, -105.083
50588.880, -281.235, -40.791, -105.189
50588.890, -281.231, -40.794, -105.291
50588.900, -281.226, 6.819, -105.405
50588.920, -281.221, -40.795, -105.508
50588.930, -281.217, -40.797, -105.613
50588.940, -281.212, 6.823, -105.721
50588.960, -281.207, -40.798, -105.827
50588.970, -281.203, -40.800, -105.927
50588.980, -281.198, -40.803, -106.036
50589.000, -281.193, 6.829, -106.147
50589.010, -281.189, -40.804, -106.250
50589.030, -281.184, -40.806, -106.350
50589.040, -281.179, 6.834, -106.464
50589.050, -281.175, -40.807, -106.571
50589.070, -281.170, -40.809, -106.676
50589.080, -281.166, 6.839, -106.782
50589.100, -281.161, -40.810, -106.889
50589.110, -281.157, -40.812, -106.990
50589.120, -281.152, 6.843, -107.100
50589.140, -281.147, -40.813, -107.210
50589.150, -281.142, -40.816, -107.311
50589.160, -281.138, -40.818, -107.420
50589.180, -281.133, 6.849, -107.527
50589.190, -281.128, -40.819, -107.633
50589.210, -281.124, -40.821, -107.735
50589.220, -281.119, 6.854, -107.844
50589.230, -281.114, -40.822, -107.950
50589.250, -281.110, -40.824, -108.051
50589.260, -281.105, 6.859, -108.159
50589.280, -281.101, -40.825, -108.266
50589.290, -281.096, -40.827, -108.368
50589.300, -281.091, 6.864, -108.481
50589.320, -281.086, -40.828, -108.589
50589.330, -281.082, -40.831, -108.687
50589.350, -281.077, -40.833, -108.794
50589.360, -281.073, 6.870, -108.897
50589.380, -281.068, -40.834, -109.007
50589.390, -281.063, -40.836, -109.105
50589.400, -281.059, 6.874, -109.213
50589.410, -281.054, -40.837, -109.319
50589.430, -281.050, -40.839, -109.417
50589.440, -281.045, 6.879, -109.530
50589.460, -281.040, -40.840, -109.636
50589.470, -281.036, -40.843, -109.735
50589.480, -281.031, 6.884, -109.847
50589.500, -281.026, -40.843, -109.949
50589.510, -281.022, -40.846, -110.047
50589.530, -281.017, -40.848, -110.157
50589.540, -281.012, 6.890, -110.265
50589.550, -281.008, -40.849, -110.364
50589.570, -281.003, -40.851, -110.464
50589.580, -280.998, 6.895, -110.573
50589.600, -280.994, -40.852, -110.677
50589.610, -280.989, -40.854, -110.777
50589.630, -280.984, -40.857, -110.890
50589.640, -280.979, 6.901, -111.015
50589.650, -280.975, -40.858, -111.093
50589.670, -280.970, -40.860, -111.205
50589.680, -280.965, 6.906, -111.313
50589.700, -280.961, -40.861, -111.415
50589.710, -280.956, -40.863, -111.513
50589.720, -280.952, 6.910, -111.617
50589.730, -280.947, -40.864, -111.723
50589.750, -280.943, -40.866, -111.819
50589.760, -280.938, 6.915, -111.926
50589.780, -280.933, -40.867, -112.031
50589.790, -280.929, -40.870, -112.126
50589.800, -280.924, 6.920, -112.235
50589.820, -280.919, -40.870, -112.339
50589.830, -280.915, -40.873, -112.434
50589.850, -280.910, -40.875, -112.543
50589.860, -280.906, 6.926, -112.643
50589.880, -280.901, -40.876, -112.749
50589.890, -280.896, -40.878, -112.844
50589.900, -280.892, 6.930, -112.949
50589.910, -280.887, -40.879, -113.053
50589.930, -280.883, -40.881, -113.151
50589.940, -280.878, 6.935, -113.258
50589.960, -280.873, -40.882, -113.361
50589.970, -280.869, -40.885, -113.459
50589.980, -280.864, -40.887, -113.568
50590.000, -280.859, 6.941, -113.669
50590.010, -280.854, -40.888, -113.773
50590.030, -280.850, -40.890, -113.868
50590.040, -280.846, 6.946, -113.970
50590.050, -280.841, -40.891, -114.075
50590.070, -280.836, -40.893, -114.170
50590.080, -280.832, 6.951, -114.276
50590.090, -280.827, -40.894, -114.376
50590.110, -280.822, -40.897, -114.479
50590.120, -280.818, 6.955, -114.581
50590.140, -280.813, -40.897, -114.684
50590.150, -280.809, -40.900, -114.778
50590.160, -280.804, -40.902, -114.887
50590.180, -280.799, 6.962, -114.986
50590.190, -280.795, -40.903, -115.088
50590.210, -280.790, -40.905, -115.186
50590.220, -280.786, 6.966, -115.287
50590.230, -280.781, -40.906, -115.391
50590.250, -280.776, -40.908, -115.489
50590.260, -280.771, 6.971, -115.598
50590.280, -280.767, -40.909, -115.693
50590.290, -280.763, -40.912, -115.790
50590.300, -280.758, 6.976, -115.892
50590.320, -280.753, -40.913, -115.991
50590.330, -280.749, -40.915, -116.089
50590.340, -280.744, -40.917, -116.189
50590.360, -280.740, 6.982, -116.290
50590.380, -280.735, -40.918, -116.391
50590.390, -280.731, -40.921, -116.487
50590.400, -280.726, 6.986, -116.591
50590.410, -280.721, -40.921, -116.694
50590.430, -280.717, -40.924, -116.788
50590.440, -280.712, 6.991, -116.892
50590.460, -280.707, -40.924, -116.992
50590.480, -280.703, -40.927, -117.088
50590.480, -280.698, -40.929, -117.193
50590.500, -280.692, 6.998, -117.319
50590.520, -280.689, -40.930, -117.395
50590.530, -280.684, -40.932, -117.496
50590.540, -280.679, 7.002, -117.597
50590.550, -280.675, -40.933, -117.696
50590.570, -280.671, -40.936, -117.790
50590.580, -280.666, 7.007, -117.891
50590.600, -280.661, -40.936, -117.991
50590.610, -280.657, -40.939, -118.083
50590.620, -280.652, 7.011, -118.183
50590.640, -280.648, -40.940, -118.279
50590.650, -280.644, -40.942, -118.374
50590.660, -280.639, -40.944, -118.475
50590.680, -280.634, 7.017, -118.574
50590.690, -280.630, -40.945, -118.672
50590.710, -280.625, -40.948, -118.769
50590.720, -280.621, 7.022, -118.870
50590.730, -280.616, -40.949, -118.967
50590.750, -280.612, -40.951, -119.057
50590.760, -280.607, 7.026, -119.160
50590.780, -280.602, -40.952, -119.260
50590.790, -280.598, -40.954, -119.351
50590.800, -280.593, 7.031, -119.455
50590.820, -280.589, -40.955, -119.551
50590.830, -280.584, -40.957, -119.646
50590.850, -280.580, -40.960, -119.746
50590.860, -280.575, 7.037, -119.846
50590.880, -280.571, -40.961, -119.941
50590.890, -280.566, -40.963, -120.034
50590.900, -280.562, 7.042, -120.134
50590.910, -280.557, -40.964, -120.232
50590.930, -280.553, -40.966, -120.324
50590.940, -280.548, 7.046, -120.423
50590.960, -280.544, -40.967, -120.520
50590.970, -280.539, -40.970, -120.612
50590.980, -280.535, 7.051, -120.714
50591.000, -280.530, -40.970, -120.808
50591.010, -280.526, -40.973, -120.902
50591.030, -280.521, -40.975, -121.003
50591.040, -280.516, 7.057, -121.099
50591.050, -280.512, -40.976, -121.195
50591.070, -280.508, -40.979, -121.287
50591.080, -280.503, 7.062, -121.385
50591.100, -280.498, -40.979, -121.484
50591.110, -280.494, -40.982, -121.572
50591.120, -280.489, 7.066, -121.678
50591.140, -280.485, -40.983, -121.774
50591.150, -280.481, -40.985, -121.861
50591.160, -280.476, -40.987, -121.960
50591.180, -280.472, 7.072, -122.054
50591.190, -280.467, -40.988, -122.149
50591.210, -280.463, -40.991, -122.241
50591.220, -280.458, 7.077, -122.340
50591.230, -280.454, -40.992, -122.434
50591.250, -280.449, -40.994, -122.523
50591.260, -280.445, 7.082, -122.622
50591.280, -280.440, -40.995, -122.716
50591.290, -280.436, -40.997, -122.807
50591.300, -280.431, 7.086, -122.905
50591.320, -280.427, -40.998, -123.002
50591.330, -280.421, -41.000, -123.112
50591.350, -280.418, -41.003, -123.188
50591.360, -280.414, 7.092, -123.279
50591.370, -280.409, -41.004, -123.372
50591.390, -280.405, -41.006, -123.463
50591.400, -280.400, 7.097, -123.562
50591.410, -280.396, -41.007, -123.653
50591.430, -280.392, -41.010, -123.742
50591.440, -280.387, 7.101, -123.841
50591.460, -280.382, -41.011, -123.935
50591.470, -280.378, -41.013, -124.024
50591.480, -280.374, 7.106, -124.122
50591.500, -280.369, -41.014, -124.215
50591.510, -280.365, -41.016, -124.304
50591.530, -280.360, -41.019, -124.401
50591.540, -280.356, 7.112, -124.494
50591.550, -280.351, -41.020, -124.590
50591.570, -280.347, -41.022, -124.676
50591.580, -280.343, 7.116, -124.771
50591.600, -280.338, -41.023, -124.866
50591.610, -280.334, -41.026, -124.955
50591.630, -280.329, 7.121, -125.053
50591.640, -280.325, -41.026, -125.143
50591.650, -280.321, -41.029, -125.230
50591.670, -280.316, -41.031, -125.327
50591.680, -280.312, 7.127, -125.422
50591.690, -280.307, -41.032, -125.512
50591.710, -280.303, -41.035, -125.598
50591.720, -280.299, 7.131, -125.692
50591.730, -280.294, -41.036, -125.786
50591.750, -280.290, -41.038, -125.870
50591.760, -280.285, 7.136, -125.966
50591.780, -280.281, -41.039, -126.057
50591.790, -280.277, -41.041, -126.143
50591.800, -280.272, -41.044, -126.240
50591.820, -280.267, 7.142, -126.341
50591.830, -280.264, -41.045, -126.422
50591.850, -280.259, -41.047, -126.506
50591.860, -280.255, 7.146, -126.602
50591.880, -280.251, -41.048, -126.691
50591.890, -280.246, -41.051, -126.777
50591.900, -280.242, 7.151, -126.872
50591.920, -280.238, -41.052, -126.961
50591.930, -280.233, -41.054, -127.047
50591.940, -280.229, 7.155, -127.142
50591.960, -280.225, -41.055, -127.231
50591.970, -280.220, -41.058, -127.317
50591.980, -280.216, 7.159, -127.410
50592.000, -280.212, -41.058, -127.501
50592.010, -280.207, -41.061, -127.588
50592.030, -280.203, -41.063, -127.684
50592.040, -280.199, 7.165, -127.768
50592.050, -280.194, -41.064, -127.859
50592.070, -280.190, -41.067, -127.943
50592.080, -280.186, 7.170, -128.035
50592.100, -280.181, -41.068, -128.126
50592.110, -280.177, -41.070, -128.211
50592.130, -280.173, 7.174, -128.303
50592.140, -280.168, -41.071, -128.391
50592.150, -280.164, -41.074, -128.475
50592.170, -280.160, -41.076, -128.566
50592.180, -280.156, 7.180, -128.657
50592.200, -280.150, -41.077, -128.763
50592.210, -280.147, -41.080, -128.829
50592.220, -280.142, 7.185, -128.931
50592.240, -280.138, -41.080, -129.018
50592.250, -280.134, -41.083, -129.098
50592.260, -280.130, 7.189, -129.187
50592.280, -280.125, -41.084, -129.275
50592.290, -280.121, -41.087, -129.357
50592.300, -280.117, 7.193, -129.447
50592.320, -280.113, -41.088, -129.533
50592.330, -280.109, -41.090, -129.617
50592.350, -280.104, -41.093, -129.706
50592.360, -280.100, 7.199, -129.792
50592.380, -280.096, -41.094, -129.878
50592.390, -280.092, -41.096, -129.961
50592.400, -280.088, 7.203, -130.050
50592.420, -280.083, -41.097, -130.138
50592.430, -280.079, -41.100, -130.219
50592.450, -280.075, 7.207, -130.309
50592.460, -280.071, -41.101, -130.395
50592.470, -280.067, -41.103, -130.476
50592.480, -280.062, -41.106, -130.567
50592.500, -280.058, 7.213, -130.651
50592.520, -280.054, -41.107, -130.738
50592.530, -280.050, -41.109, -130.820
50592.540, -280.046, 7.217, -130.907
50592.550, -280.041, -41.110, -130.994
50592.570, -280.038, -41.113, -131.074
50592.580, -280.033, 7.222, -131.162
50592.600, -280.029, -41.114, -131.249
50592.610, -280.025, -41.116, -131.328
50592.630, -280.021, 7.226, -131.418
50592.640, -280.017, -41.118, -131.501
50592.650, -280.013, -41.120, -131.583
50592.670, -280.008, -41.123, -131.671
50592.680, -280.004, 7.232, -131.756
50592.700, -280.000, -41.124, -131.838
50592.710, -279.996, -41.126, -131.918
50592.720, -279.992, 7.236, -132.009
50592.730, -279.988, -41.127, -132.090
50592.750, -279.984, -41.130, -132.171
50592.760, -279.979, 7.240, -132.258
50592.780, -279.975, -41.131, -132.341
50592.790, -279.971, -41.133, -132.421
50592.800, -279.967, -41.136, -132.507
50592.820, -279.963, 7.246, -132.593
50592.830, -279.959, -41.137, -132.673
50592.850, -279.955, -41.140, -132.752
50592.860, -279.951, 7.250, -132.840
50592.880, -279.947, -41.141, -132.921
50592.890, -279.943, -41.143, -132.999
50592.900, -279.938, 7.254, -133.086
50592.920, -279.934, -41.144, -133.167
50592.930, -279.930, -41.147, -133.248
50592.950, -279.926, 7.258, -133.332
50592.960, -279.922, -41.148, -133.416
50592.970, -279.918, -41.151, -133.495
50592.980, -279.914, -41.153, -133.579
50593.000, -279.910, 7.264, -133.660
50593.010, -279.906, -41.154, -133.741
50593.030, -279.902, -41.157, -133.818
50593.040, -279.898, 7.268, -133.905
50593.060, -279.893, -41.158, -134.002
50593.070, -279.890, -41.161, -134.061
50593.080, -279.885, 7.272, -134.154
50593.100, -279.881, -41.162, -134.235
50593.110, -279.878, -41.164, -134.311
50593.130, -279.874, -41.167, -134.392
50593.140, -279.870, 7.278, -134.473
50593.150, -279.866, -41.168, -134.552
50593.160, -279.862, -41.171, -134.626
50593.180, -279.858, 7.282, -134.708
50593.200, -279.854, -41.172, -134.790
50593.210, -279.850, -41.174, -134.865
50593.220, -279.846, 7.286, -134.945
50593.240, -279.842, -41.175, -135.028
50593.250, -279.838, -41.178, -135.105
50593.270, -279.834, 7.290, -135.192
50593.280, -279.830, -41.179, -135.270
50593.290, -279.826, -41.182, -135.346
50593.300, -279.822, -41.184, -135.425
50593.320, -279.818, 7.295, -135.501
50593.330, -279.814, -41.186, -135.580
50593.350, -279.811, -41.188, -135.654
50593.360, -279.807, 7.299, -135.735
50593.380, -279.803, -41.189, -135.813
50593.390, -279.799, -41.192, -135.889
50593.400, -279.795, 7.303, -135.968
50593.420, -279.791, -41.193, -136.046
50593.430, -279.787, -41.196, -136.120
50593.440, -279.783, 7.307, -136.201
50593.460, -279.779, -41.197, -136.278
50593.470, -279.776, -41.200, -136.353
50593.480, -279.772, 7.311, -136.432
50593.500, -279.768, -41.201, -136.509
50593.510, -279.764, -41.204, -136.582
50593.530, -279.760, -41.206, -136.662
50593.540, -279.756, 7.317, -136.740
50593.550, -279.752, -41.208, -136.815
50593.570, -279.749, -41.210, -136.888
50593.580, -279.744, 7.321, -136.971
50593.600, -279.741, -41.211, -137.043
50593.610, -279.737, -41.214, -137.118
50593.630, -279.733, 7.325, -137.197
50593.640, -279.729, -41.215, -137.276
50593.650, -279.726, -41.218, -137.347
50593.670, -279.721, -41.220, -137.429
50593.680, -279.718, 7.330, -137.506
50593.700, -279.714, -41.222, -137.582
50593.710, -279.710, -41.224, -137.652
50593.720, -279.706, 7.334, -137.727
50593.730, -279.702, -41.226, -137.805
50593.750, -279.699, -41.228, -137.873
50593.760, -279.695, 7.338, -137.949
50593.780, -279.691, -41.230, -138.026
