Elapsed Time (s), Position (X), Position (Y), Position (Z)
61033.480, -285.755, 5.742, -83.441
61033.500, -285.751, 5.782, -83.403
61033.510, -285.752, 5.776, -83.379
61033.520, -285.758, 5.741, -83.344
61033.540, -285.754, 5.777, -83.316
61033.550, -285.754, 5.778, -83.286
61033.570, -285.760, 5.739, -83.252
61033.580, -285.756, 5.770, -83.228
61033.590, -285.756, 5.775, -83.200
61033.610, -285.757, 5.777, -83.172
61033.620, -285.763, 5.738, -83.143
61033.640, -285.759, 5.772, -83.119
61033.650, -285.759, 5.768, -83.095
61033.660, -285.765, 5.737, -83.068
61033.680, -285.760, 5.773, -83.047
61033.690, -285.761, 5.771, -83.025
61033.700, -285.766, 5.736, -83.001
61033.720, -285.762, 5.767, -82.982
61033.730, -285.762, 5.771, -82.962
61033.750, -285.763, 5.772, -82.942
61033.760, -285.768, 5.734, -82.921
61033.770, -285.764, 5.768, -82.906
61033.790, -285.764, 5.762, -82.890
61033.800, -285.770, 5.734, -82.871
61033.820, -285.765, 5.767, -82.857
61033.830, -285.765, 5.769, -82.844
61033.840, -285.771, 5.733, -82.828
61033.860, -285.766, 5.766, -82.817
61033.870, -285.766, 5.761, -82.806
61033.890, -285.772, 5.733, -82.792
61033.900, -285.767, 5.768, -82.784
61033.910, -285.767, 5.771, -82.775
61033.930, -285.767, 5.771, -82.765
61033.940, -285.773, 5.732, -82.755
61033.960, -285.768, 5.767, -82.751
61033.970, -285.768, 5.761, -82.745
61033.980, -285.773, 5.732, -82.737
61034.000, -285.768, 5.767, -82.735
61034.010, -285.768, 5.770, -82.731
61034.020, -285.773, 5.732, -82.726
61034.040, -285.768, 5.769, -82.727
61034.050, -285.768, 5.764, -82.726
61034.070, -285.768, 5.763, -82.726
61034.080, -285.773, 5.732, -82.723
61034.090, -285.768, 5.766, -82.726
61034.110, -285.768, 5.770, -82.726
61034.120, -285.773, 5.732, -82.723
61034.140, -285.768, 5.771, -82.725
61034.150, -285.768, 5.769, -82.726
61034.160, -285.773, 5.732, -82.723
61034.180, -285.768, 5.762, -82.726
61034.190, -285.768, 5.767, -82.725
61034.200, -285.773, 5.732, -82.723
61034.220, -285.768, 5.770, -82.725
61034.230, -285.768, 5.770, -82.725
61034.250, -285.768, 5.770, -82.725
61034.260, -285.773, 5.732, -82.723
61034.270, -285.768, 5.766, -82.726
61034.290, -285.768, 5.765, -82.725
61034.300, -285.773, 5.732, -82.723
61034.320, -285.768, 5.769, -82.725
61034.330, -285.768, 5.771, -82.725
61034.340, -285.773, 5.732, -82.723
61034.360, -285.768, 5.770, -82.725
61034.380, -285.768, 5.764, -82.726
61034.390, -285.768, 5.763, -82.726
61034.400, -285.773, 5.732, -82.723
61034.410, -285.768, 5.766, -82.725
61034.430, -285.768, 5.769, -82.725
61034.440, -285.773, 5.732, -82.723
61034.460, -285.768, 5.769, -82.725
61034.470, -285.768, 5.766, -82.725
61034.480, -285.773, 5.732, -82.723
61034.500, -285.768, 5.762, -82.725
61034.510, -285.768, 5.767, -82.725
61034.520, -285.773, 5.732, -82.723
61034.540, -285.768, 5.770, -82.725
61034.550, -285.768, 5.769, -82.725
61034.570, -285.768, 5.769, -82.725
61034.580, -285.773, 5.732, -82.723
61034.590, -285.768, 5.764, -82.725
61034.610, -285.768, 5.761, -82.725
61034.620, -285.773, 5.732, -82.723
61034.640, -285.769, 5.765, -82.725
61034.650, -285.768, 5.767, -82.725
61034.660, -285.773, 5.732, -82.723
61034.680, -285.768, 5.766, -82.725
61034.690, -285.768, 5.762, -82.725
61034.700, -285.773, 5.732, -82.723
61034.720, -285.768, 5.761, -82.725
61034.730, -285.769, 5.766, -82.725
61034.750, -285.769, 5.766, -82.725
61034.760, -285.773, 5.732, -82.723
61034.770, -285.769, 5.768, -82.725
61034.790, -285.768, 5.767, -82.725
61034.800, -285.773, 5.732, -82.723
61034.820, -285.768, 5.763, -82.725
61034.830, -285.768, 5.761, -82.725
61034.840, -285.773, 5.732, -82.723
61034.860, -285.768, 5.765, -82.725
61034.870, -285.769, 5.768, -82.725
61034.880, -285.773, 5.732, -82.723
61034.900, -285.769, 5.767, -82.725
61034.910, -285.768, 5.763, -82.725
61034.930, -285.768, 5.762, -82.725
61034.940, -285.773, 5.732, -82.723
61034.950, -285.768, 5.763, -82.725
61034.970, -285.768, 5.767, -82.725
61034.980, -285.773, 5.732, -82.723
61035.000, -285.768, 5.770, -82.725
61035.010, -285.768, 5.768, -82.725
61035.020, -285.773, 5.732, -82.723
61035.040, -285.768, 5.763, -82.726
61035.050, -285.768, 5.763, -82.725
61035.070, -285.768, 5.763, -82.725
61035.080, -285.773, 5.732, -82.723
61035.090, -285.768, 5.767, -82.725
61035.110, -285.768, 5.769, -82.725
61035.120, -285.773, 5.732, -82.723
61035.140, -285.769, 5.767, -82.726
61035.150, -285.769, 5.762, -82.726
61035.160, -285.773, 5.732, -82.723
61035.180, -285.768, 5.766, -82.725
61035.190, -285.768, 5.769, -82.725
61035.200, -285.773, 5.732, -82.723
61035.220, -285.769, 5.770, -82.725
61035.230, -285.768, 5.767, -82.726
61035.250, -285.768, 5.766, -82.726
61035.260, -285.773, 5.732, -82.723
61035.270, -285.768, 5.760, -82.726
61035.290, -285.768, 5.766, -82.725
61035.300, -285.773, 5.732, -82.723
61035.320, -285.768, 5.769, -82.725
61035.330, -285.769, 5.768, -82.725
61035.340, -285.773, 5.732, -82.723
61035.360, -285.768, 5.764, -82.726
61035.370, -285.769, 5.762, -82.725
61035.390, -285.773, 5.732, -82.723
61035.400, -285.768, 5.767, -82.725
61035.410, -285.769, 5.770, -82.725
61035.430, -285.768, 5.770, -82.725
61035.440, -285.773, 5.732, -82.723
61035.450, -285.768, 5.769, -82.725
61035.470, -285.768, 5.764, -82.725
61035.480, -285.773, 5.732, -82.723
61035.500, -285.768, 5.762, -82.725
61035.510, -285.768, 5.766, -82.725
61035.520, -285.773, 5.732, -82.723
61035.540, -285.768, 5.768, -82.725
61035.550, -285.768, 5.766, -82.725
61035.570, -285.768, 5.766, -82.725
61035.580, -285.773, 5.732, -82.723
61035.590, -285.768, 5.761, -82.725
61035.610, -285.768, 5.763, -82.725
61035.620, -285.773, 5.732, -82.723
61035.640, -285.768, 5.767, -82.725
61035.650, -285.769, 5.768, -82.725
61035.660, -285.773, 5.732, -82.723
61035.680, -285.769, 5.767, -82.725
61035.690, -285.769, 5.762, -82.725
61035.700, -285.773, 5.732, -82.723
61035.720, -285.768, 5.761, -82.725
61035.730, -285.768, 5.765, -82.725
61035.750, -285.768, 5.766, -82.725
61035.760, -285.773, 5.732, -82.723
61035.770, -285.768, 5.767, -82.725
61035.790, -285.768, 5.766, -82.725
61035.800, -285.773, 5.732, -82.723
61035.820, -285.768, 5.762, -82.725
61035.830, -285.768, 5.763, -82.725
61035.840, -285.773, 5.732, -82.723
61035.860, -285.768, 5.768, -82.725
61035.870, -285.768, 5.770, -82.725
61035.890, -285.773, 5.732, -82.723
61035.900, -285.768, 5.768, -82.725
61035.910, -285.768, 5.763, -82.725
61035.930, -285.768, 5.762, -82.725
61035.940, -285.773, 5.732, -82.723
61035.950, -285.768, 5.765, -82.725
61035.970, -285.768, 5.768, -82.725
61035.980, -285.773, 5.732, -82.723
61036.000, -285.768, 5.770, -82.725
61036.020, -285.768, 5.767, -82.726
61036.020, -285.768, 5.766, -82.725
61036.040, -285.773, 5.732, -82.723
61036.050, -285.768, 5.762, -82.725
61036.070, -285.768, 5.768, -82.725
61036.080, -285.773, 5.732, -82.723
61036.090, -285.768, 5.771, -82.725
61036.110, -285.768, 5.771, -82.725
61036.120, -285.773, 5.732, -82.723
61036.140, -285.768, 5.766, -82.726
61036.150, -285.768, 5.764, -82.726
61036.160, -285.773, 5.732, -82.723
61036.180, -285.768, 5.769, -82.725
61036.190, -285.768, 5.771, -82.725
61036.200, -285.773, 5.732, -82.723
61036.220, -285.768, 5.769, -82.726
61036.230, -285.768, 5.763, -82.726
61036.250, -285.768, 5.762, -82.726
61036.260, -285.773, 5.732, -82.723
61036.270, -285.768, 5.767, -82.725
61036.290, -285.768, 5.771, -82.725
61036.300, -285.773, 5.732, -82.723
61036.320, -285.768, 5.771, -82.725
61036.330, -285.768, 5.767, -82.725
61036.340, -285.773, 5.732, -82.723
61036.360, -285.768, 5.763, -82.725
61036.370, -285.768, 5.768, -82.725
61036.390, -285.773, 5.732, -82.723
61036.400, -285.768, 5.770, -82.725
61036.410, -285.768, 5.768, -82.725
61036.430, -285.768, 5.768, -82.725
61036.440, -285.773, 5.732, -82.723
61036.460, -285.768, 5.763, -82.725
61036.470, -285.768, 5.765, -82.725
61036.480, -285.773, 5.732, -82.723
61036.500, -285.768, 5.769, -82.725
61036.510, -285.768, 5.770, -82.725
61036.520, -285.773, 5.732, -82.723
61036.540, -285.768, 5.767, -82.725
61036.550, -285.768, 5.761, -82.725
61036.570, -285.768, 5.760, -82.725
61036.580, -285.773, 5.732, -82.723
61036.590, -285.768, 5.764, -82.725
61036.610, -285.768, 5.767, -82.725
61036.620, -285.773, 5.732, -82.723
61036.640, -285.768, 5.767, -82.725
61036.650, -285.768, 5.764, -82.725
61036.660, -285.773, 5.732, -82.723
61036.680, -285.768, 5.758, -82.725
61036.690, -285.768, 5.763, -82.725
61036.700, -285.773, 5.732, -82.723
61036.720, -285.769, 5.767, -82.725
61036.730, -285.768, 5.768, -82.725
61036.750, -285.768, 5.768, -82.725
61036.760, -285.773, 5.732, -82.723
61036.770, -285.768, 5.766, -82.725
61036.790, -285.768, 5.761, -82.725
61036.800, -285.773, 5.732, -82.723
61036.820, -285.768, 5.764, -82.725
61036.830, -285.768, 5.767, -82.725
61036.840, -285.773, 5.732, -82.723
61036.860, -285.768, 5.768, -82.725
61036.870, -285.768, 5.765, -82.725
61036.890, -285.768, 5.765, -82.725
61036.900, -285.773, 5.732, -82.723
61036.910, -285.768, 5.760, -82.725
61036.930, -285.768, 5.765, -82.725
61036.940, -285.773, 5.732, -82.723
61036.950, -285.768, 5.769, -82.725
61036.970, -285.769, 5.769, -82.725
61036.980, -285.773, 5.732, -82.723
61037.000, -285.768, 5.766, -82.725
61037.010, -285.768, 5.760, -82.726
61037.020, -285.773, 5.732, -82.723
61037.040, -285.768, 5.766, -82.725
61037.050, -285.768, 5.769, -82.725
61037.070, -285.769, 5.769, -82.725
61037.080, -285.773, 5.732, -82.723
61037.090, -285.769, 5.768, -82.725
61037.110, -285.768, 5.764, -82.726
61037.120, -285.773, 5.732, -82.723
61037.140, -285.768, 5.764, -82.725
61037.150, -285.768, 5.768, -82.725
61037.160, -285.773, 5.732, -82.723
61037.180, -285.769, 5.770, -82.725
61037.190, -285.768, 5.768, -82.726
61037.200, -285.773, 5.732, -82.723
61037.220, -285.768, 5.763, -82.726
61037.230, -285.768, 5.764, -82.725
61037.250, -285.768, 5.764, -82.726
61037.260, -285.773, 5.732, -82.723
61037.280, -285.768, 5.768, -82.725
61037.290, -285.769, 5.769, -82.725
61037.300, -285.773, 5.732, -82.723
61037.320, -285.768, 5.767, -82.726
61037.330, -285.768, 5.761, -82.726
61037.340, -285.773, 5.732, -82.723
61037.360, -285.768, 5.766, -82.725
61037.370, -285.768, 5.769, -82.725
61037.390, -285.773, 5.732, -82.723
61037.400, -285.769, 5.769, -82.725
61037.410, -285.768, 5.766, -82.725
61037.430, -285.768, 5.766, -82.725
61037.440, -285.773, 5.732, -82.723
61037.450, -285.768, 5.760, -82.725
61037.470, -285.768, 5.765, -82.725
61037.480, -285.773, 5.732, -82.723
61037.500, -285.768, 5.768, -82.725
61037.510, -285.768, 5.767, -82.725
61037.520, -285.773, 5.732, -82.723
61037.540, -285.768, 5.764, -82.725
61037.550, -285.768, 5.760, -82.725
61037.570, -285.768, 5.761, -82.725
61037.580, -285.773, 5.732, -82.723
61037.590, -285.768, 5.765, -82.725
61037.610, -285.769, 5.768, -82.725
61037.620, -285.773, 5.732, -82.723
61037.640, -285.769, 5.768, -82.725
61037.650, -285.769, 5.764, -82.725
61037.660, -285.773, 5.732, -82.723
61037.680, -285.768, 5.759, -82.725
61037.690, -285.768, 5.764, -82.725
61037.710, -285.773, 5.732, -82.723
61037.720, -285.768, 5.767, -82.725
61037.730, -285.768, 5.767, -82.725
61037.750, -285.768, 5.767, -82.725
61037.760, -285.773, 5.732, -82.723
61037.770, -285.768, 5.764, -82.725
61037.790, -285.768, 5.761, -82.725
61037.800, -285.773, 5.732, -82.723
61037.820, -285.768, 5.766, -82.725
61037.830, -285.768, 5.769, -82.725
61037.840, -285.773, 5.732, -82.723
61037.860, -285.768, 5.769, -82.725
61037.870, -285.768, 5.765, -82.725
61037.890, -285.773, 5.732, -82.723
61037.900, -285.768, 5.763, -82.725
61037.910, -285.768, 5.767, -82.725
61037.930, -285.768, 5.768, -82.725
61037.940, -285.773, 5.732, -82.723
61037.960, -285.768, 5.770, -82.725
61037.970, -285.768, 5.768, -82.725
61037.980, -285.773, 5.732, -82.723
61038.000, -285.768, 5.763, -82.726
61038.010, -285.768, 5.766, -82.725
61038.020, -285.773, 5.732, -82.723
61038.040, -285.768, 5.770, -82.725
61038.050, -285.768, 5.771, -82.725
61038.070, -285.768, 5.771, -82.725
61038.080, -285.773, 5.732, -82.723
61038.090, -285.768, 5.768, -82.726
61038.110, -285.768, 5.762, -82.726
61038.120, -285.773, 5.732, -82.723
61038.140, -285.768, 5.768, -82.725
61038.150, -285.768, 5.770, -82.725
61038.160, -285.773, 5.732, -82.723
61038.180, -285.768, 5.770, -82.725
61038.190, -285.768, 5.765, -82.726
61038.200, -285.773, 5.732, -82.723
61038.220, -285.768, 5.766, -82.725
61038.230, -285.768, 5.770, -82.726
61038.250, -285.768, 5.770, -82.725
61038.260, -285.773, 5.732, -82.723
61038.270, -285.768, 5.771, -82.725
61038.290, -285.768, 5.768, -82.725
61038.300, -285.773, 5.732, -82.723
61038.320, -285.768, 5.761, -82.726
61038.330, -285.768, 5.766, -82.725
61038.340, -285.773, 5.732, -82.723
61038.360, -285.768, 5.769, -82.725
61038.370, -285.768, 5.769, -82.725
61038.390, -285.773, 5.732, -82.723
61038.400, -285.768, 5.765, -82.725
61038.410, -285.768, 5.763, -82.725
61038.430, -285.768, 5.763, -82.725
61038.440, -285.773, 5.732, -82.723
61038.450, -285.768, 5.768, -82.725
61038.470, -285.768, 5.770, -82.725
61038.480, -285.773, 5.732, -82.723
61038.500, -285.768, 5.768, -82.725
61038.510, -285.768, 5.764, -82.725
61038.520, -285.773, 5.732, -82.723
61038.540, -285.768, 5.762, -82.725
61038.550, -285.769, 5.766, -82.725
61038.570, -285.769, 5.766, -82.725
61038.580, -285.773, 5.732, -82.723
61038.590, -285.769, 5.767, -82.725
61038.610, -285.768, 5.765, -82.725
61038.620, -285.773, 5.732, -82.723
61038.640, -285.768, 5.760, -82.725
61038.650, -285.768, 5.762, -82.725
61038.660, -285.773, 5.732, -82.723
61038.680, -285.768, 5.766, -82.725
61038.690, -285.769, 5.768, -82.725
61038.700, -285.773, 5.732, -82.723
61038.720, -285.768, 5.767, -82.725
61038.730, -285.768, 5.763, -82.725
61038.750, -285.768, 5.762, -82.725
61038.760, -285.773, 5.732, -82.723
61038.770, -285.768, 5.762, -82.725
61038.790, -285.769, 5.766, -82.725
61038.800, -285.773, 5.732, -82.723
61038.820, -285.769, 5.768, -82.725
61038.830, -285.768, 5.767, -82.725
61038.840, -285.773, 5.732, -82.723
61038.860, -285.768, 5.762, -82.725
61038.870, -285.768, 5.764, -82.725
61038.890, -285.773, 5.732, -82.723
61038.900, -285.768, 5.768, -82.725
61038.910, -285.769, 5.770, -82.725
61038.930, -285.769, 5.770, -82.725
61038.940, -285.773, 5.732, -82.723
61038.960, -285.769, 5.768, -82.725
61038.970, -285.768, 5.763, -82.726
61038.980, -285.773, 5.732, -82.723
61039.000, -285.769, 5.764, -82.726
61039.010, -285.768, 5.768, -82.725
61039.020, -285.773, 5.732, -82.723
61039.040, -285.769, 5.769, -82.725
61039.050, -285.768, 5.766, -82.725
61039.070, -285.768, 5.766, -82.724
61039.080, -285.774, 5.732, -82.719
61039.090, -285.769, 5.761, -82.717
61039.110, -285.769, 5.766, -82.711
61039.120, -285.774, 5.731, -82.701
61039.140, -285.770, 5.770, -82.695
61039.150, -285.770, 5.769, -82.685
61039.160, -285.775, 5.731, -82.671
61039.180, -285.771, 5.762, -82.660
61039.190, -285.771, 5.763, -82.646
61039.200, -285.777, 5.731, -82.628
61039.220, -285.773, 5.767, -82.612
61039.230, -285.773, 5.766, -82.594
61039.250, -285.774, 5.764, -82.574
61039.260, -285.780, 5.730, -82.550
61039.270, -285.776, 5.762, -82.529
61039.290, -285.776, 5.766, -82.505
61039.300, -285.782, 5.729, -82.476
61039.320, -285.778, 5.763, -82.451
61039.330, -285.779, 5.756, -82.423
61039.340, -285.786, 5.729, -82.390
61039.360, -285.782, 5.762, -82.362
61039.370, -285.783, 5.761, -82.329
61039.390, -285.784, 5.757, -82.294
61039.400, -285.790, 5.728, -82.256
61039.410, -285.787, 5.760, -82.213
61039.430, -285.788, 5.760, -82.185
61039.440, -285.795, 5.727, -82.137
61039.460, -285.791, 5.753, -82.098
61039.470, -285.792, 5.757, -82.058
61039.480, -285.799, 5.725, -82.013
61039.500, -285.796, 5.750, -81.970
61039.510, -285.797, 5.755, -81.926
61039.520, -285.804, 5.724, -81.875
61039.540, -285.801, 5.753, -81.828
61039.550, -285.803, 5.751, -81.781
61039.570, -285.804, 5.755, -81.729
61039.580, -285.812, 5.722, -81.672
61039.590, -285.808, 5.750, -81.622
61039.610, -285.810, 5.755, -81.569
61039.620, -285.818, 5.721, -81.508
61039.640, -285.815, 5.747, -81.451
61039.650, -285.817, 5.752, -81.395
61039.660, -285.824, 5.719, -81.331
61039.680, -285.821, 5.748, -81.270
61039.690, -285.823, 5.750, -81.208
61039.710, -285.831, 5.718, -81.141
61039.720, -285.828, 5.746, -81.077
61039.730, -285.831, 5.742, -81.007
61039.750, -285.833, 5.742, -80.942
61039.760, -285.841, 5.715, -80.871
61039.770, -285.838, 5.734, -80.802
61039.790, -285.840, 5.739, -80.732
61039.800, -285.848, 5.714, -80.654
61039.820, -285.846, 5.737, -80.581
61039.830, -285.849, 5.736, -80.506
61039.840, -285.857, 5.712, -80.425
61039.860, -285.855, 5.736, -80.348
61039.870, -285.857, 5.731, -80.272
61039.890, -285.865, 5.709, -80.186
61039.900, -285.863, 5.727, -80.105
61039.910, -285.866, 5.733, -80.025
61039.930, -285.870, 5.724, -79.938
61039.940, -285.878, 5.706, -79.851
61039.960, -285.876, 5.722, -79.768
61039.970, -285.879, 5.729, -79.681
61039.980, -285.887, 5.704, -79.587
61040.000, -285.886, 5.728, -79.497
61040.010, -285.889, 5.719, -79.409
61040.020, -285.897, 5.702, -79.313
61040.040, -285.896, 5.718, -79.221
61040.050, -285.899, 5.720, -79.129
61040.070, -285.902, 5.716, -79.028
61040.080, -285.911, 5.698, -78.925
61040.090, -285.910, 5.719, -78.832
61040.110, -285.913, 5.712, -78.736
61040.120, -285.922, 5.696, -78.631
61040.140, -285.921, 5.711, -78.526
61040.150, -285.924, 5.715, -78.428
61040.160, -285.933, 5.693, -78.318
61040.180, -285.932, 5.706, -78.213
61040.190, -285.936, 5.712, -78.111
61040.210, -285.945, 5.690, -77.997
61040.220, -285.944, 5.705, -77.889
61040.230, -285.948, 5.706, -77.782
61040.250, -285.952, 5.695, -77.665
61040.260, -285.962, 5.686, -77.527
61040.280, -285.960, 5.701, -77.445
61040.290, -285.965, 5.692, -77.320
61040.300, -285.974, 5.683, -77.197
61040.320, -285.973, 5.697, -77.084
61040.330, -285.977, 5.688, -76.970
61040.340, -285.986, 5.680, -76.852
61040.360, -285.986, 5.694, -76.728
61040.380, -285.990, 5.685, -76.612
61040.390, -285.994, 5.688, -76.491
61040.400, -286.004, 5.676, -76.366
61040.410, -286.004, 5.682, -76.243
61040.430, -286.008, 5.679, -76.125
61040.440, -286.017, 5.673, -75.996
61040.460, -286.017, 5.679, -75.866
61040.470, -286.022, 5.674, -75.742
61040.480, -286.031, 5.669, -75.613
61040.500, -286.031, 5.678, -75.478
61040.510, -286.036, 5.677, -75.351
61040.520, -286.046, 5.666, -75.211
61040.540, -286.046, 5.671, -75.079
61040.550, -286.050, 5.674, -74.953
61040.570, -286.055, 5.669, -74.812
61040.580, -286.065, 5.661, -74.673
61040.590, -286.066, 5.662, -74.535
61040.610, -286.070, 5.661, -74.400
61040.620, -286.080, 5.657, -74.256
61040.640, -286.081, 5.658, -74.117
61040.650, -286.086, 5.654, -73.977
61040.660, -286.096, 5.654, -73.829
61040.680, -286.096, 5.654, -73.685
61040.690, -286.101, 5.655, -73.544
61040.700, -286.112, 5.650, -73.396
61040.720, -286.113, 5.649, -73.243
61040.730, -286.118, 5.644, -73.106
61040.750, -286.123, 5.641, -72.950
61040.760, -286.133, 5.645, -72.799
61040.770, -286.134, 5.641, -72.646
61040.790, -286.139, 5.643, -72.503
61040.800, -286.150, 5.641, -72.346
61040.820, -286.150, 5.639, -72.190
61040.830, -286.156, 5.634, -72.042
61040.840, -286.166, 5.637, -71.881
61040.860, -286.167, 5.630, -71.722
61040.870, -286.173, 5.629, -71.568
61040.890, -286.179, 5.630, -71.406
61040.900, -286.190, 5.631, -71.246
61040.910, -286.191, 5.626, -71.087
61040.930, -286.196, 5.624, -70.934
61040.940, -286.207, 5.627, -70.765
61040.950, -286.208, 5.619, -70.594
61040.970, -286.214, 5.619, -70.443
61040.980, -286.225, 5.623, -70.275
61041.000, -286.226, 5.612, -70.103
61041.010, -286.232, 5.607, -69.944
61041.020, -286.243, 5.618, -69.777
61041.040, -286.244, 5.600, -69.603
61041.050, -286.249, 5.597, -69.442
61041.070, -286.253, 5.597, -69.262
61041.090, -286.268, 5.612, -69.086
61041.090, -286.265, 5.592, -68.918
61041.110, -286.271, 5.589, -68.712
61041.120, -286.286, 5.608, -68.572
61041.140, -286.282, 5.583, -68.403
61041.150, -286.287, 5.580, -68.237
61041.160, -286.305, 5.603, -68.051
61041.180, -286.300, 5.574, -67.869
61041.190, -286.304, 5.573, -67.707
61041.200, -286.325, 5.598, -67.513
61041.220, -286.316, 5.570, -67.341
61041.230, -286.322, 5.566, -67.168
61041.250, -286.328, 5.563, -66.974
61041.260, -286.351, 5.592, -66.793
61041.270, -286.340, 5.557, -66.616
61041.290, -286.346, 5.556, -66.439
61041.300, -286.371, 5.587, -66.239
61041.320, -286.358, 5.550, -66.059
61041.330, -286.376, 5.558, -65.880
61041.340, -286.391, 5.582, -65.678
61041.360, -286.390, 5.550, -65.496
61041.370, -286.396, 5.545, -65.321
61041.390, -286.403, 5.539, -65.124
61041.400, -286.419, 5.576, -64.924
61041.410, -286.417, 5.532, -64.738
61041.430, -286.423, 5.529, -64.558
61041.440, -286.439, 5.571, -64.350
61041.460, -286.440, 5.529, -64.168
61041.470, -286.448, 5.525, -63.971
61041.480, -286.461, 5.565, -63.769
61041.500, -286.462, 5.517, -63.580
61041.510, -286.469, 5.512, -63.391
61041.530, -286.482, 5.560, -63.182
61041.540, -286.483, 5.504, -62.986
61041.550, -286.488, 5.503, -62.798
61041.570, -286.495, 5.498, -62.590
61041.580, -286.511, 5.553, -62.378
61041.590, -286.509, 5.491, -62.191
61041.610, -286.516, 5.485, -62.003
61041.620, -286.532, 5.548, -61.784
61041.640, -286.531, 5.478, -61.587
61041.650, -286.538, 5.472, -61.391
61041.660, -286.555, 5.543, -61.170
61041.680, -286.554, 5.464, -60.969
61041.690, -286.561, 5.459, -60.769
61041.710, -286.577, 5.537, -60.548
61041.720, -286.576, 5.451, -60.350
61041.730, -286.584, 5.445, -60.149
61041.750, -286.591, 5.440, -59.933
61041.760, -286.608, 5.530, -59.709
61041.780, -286.607, 5.432, -59.513
61041.790, -286.614, 5.426, -59.310
61041.800, -286.630, 5.524, -59.083
61041.820, -286.630, 5.419, -58.881
61041.830, -286.637, 5.413, -58.677
61041.840, -286.653, 5.519, -58.447
61041.860, -286.653, 5.405, -58.237
61041.880, -286.660, 5.399, -58.034
61041.890, -286.668, 5.394, -57.812
61041.900, -286.685, 5.511, -57.583
61041.910, -286.684, 5.386, -57.373
61041.930, -286.692, 5.380, -57.172
61041.940, -286.708, 5.506, -56.937
61041.960, -286.710, 5.372, -56.666
61041.970, -286.715, 5.366, -56.516
61041.980, -286.733, 5.500, -56.251
61042.000, -286.733, 5.358, -56.040
61042.010, -286.740, 5.353, -55.833
61042.030, -286.748, 5.347, -55.616
61042.040, -286.765, 5.492, -55.384
61042.050, -286.764, 5.339, -55.176
61042.070, -286.772, 5.333, -54.962
61042.080, -286.789, 5.486, -54.722
61042.090, -286.788, 5.325, -54.512
61042.110, -286.796, 5.320, -54.301
61042.120, -286.813, 5.480, -54.054
61042.140, -286.813, 5.312, -53.841
61042.150, -286.821, 5.306, -53.618
61042.160, -286.837, 5.474, -53.370
61042.180, -286.837, 5.298, -53.159
61042.190, -286.845, 5.292, -52.937
61042.210, -286.862, 5.468, -52.697
61042.220, -286.862, 5.284, -52.473
61042.230, -286.870, 5.278, -52.254
61042.250, -286.879, 5.272, -52.016
61042.260, -286.895, 5.460, -51.772
61042.280, -286.896, 5.264, -51.553
61042.290, -286.904, 5.258, -51.326
61042.300, -286.920, 5.454, -51.082
61042.320, -286.921, 5.250, -50.855
61042.330, -286.929, 5.244, -50.623
61042.340, -286.946, 5.448, -50.384
61042.360, -286.946, 5.236, -50.153
61042.380, -286.955, 5.230, -49.927
61042.390, -286.963, 5.224, -49.681
61042.400, -286.980, 5.440, -49.433
61042.410, -286.981, 5.216, -49.208
61042.430, -286.989, 5.210, -48.986
61042.440, -287.006, 5.434, -48.733
61042.460, -287.006, 5.202, -48.498
61042.470, -287.015, 5.196, -48.267
61042.480, -287.031, 5.427, -48.019
61042.500, -287.032, 5.188, -47.786
61042.510, -287.041, 5.182, -47.549
61042.520, -287.058, 5.421, -47.297
61042.540, -287.059, 5.174, -47.063
61042.550, -287.067, 5.168, -46.826
61042.570, -287.076, 5.162, -46.578
61042.580, -287.093, 5.412, -46.323
61042.590, -287.094, 5.153, -46.095
61042.610, -287.102, 5.147, -45.853
61042.620, -287.119, 5.406, -45.596
61042.640, -287.120, 5.139, -45.360
61042.650, -287.129, 5.133, -45.122
61042.660, -287.146, 5.400, -44.871
61042.680, -287.147, 5.125, -44.628
61042.690, -287.156, 5.119, -44.390
61042.710, -287.172, 5.393, -44.134
61042.720, -287.174, 5.111, -43.892
61042.730, -287.182, 5.105, -43.660
61042.750, -287.192, 5.098, -43.397
61042.760, -287.208, 5.385, -43.137
61042.780, -287.209, 5.090, -42.908
61042.790, -287.218, 5.084, -42.660
61042.800, -287.237, 5.378, -42.345
61042.820, -287.236, 5.076, -42.164
61042.830, -287.247, 5.069, -41.882
61042.850, -287.256, 5.063, -41.628
61042.860, -287.272, 5.369, -41.377
61042.880, -287.273, 5.055, -41.145
61042.890, -287.282, 5.049, -40.899
61042.900, -287.299, 5.363, -40.641
61042.910, -287.300, 5.041, -40.400
61042.930, -287.309, 5.035, -40.155
61042.940, -287.326, 5.356, -39.891
61042.960, -287.328, 5.026, -39.644
61042.970, -287.337, 5.020, -39.398
61042.980, -287.353, 5.349, -39.135
61043.000, -287.355, 5.012, -38.886
61043.010, -287.364, 5.006, -38.648
61043.020, -287.381, 5.343, -38.378
61043.040, -287.383, 4.997, -38.133
61043.050, -287.391, 4.991, -37.891
61043.070, -287.401, 4.985, -37.623
61043.080, -287.418, 5.334, -37.357
61043.090, -287.420, 4.976, -37.112
61043.110, -287.429, 4.970, -36.865
61043.120, -287.445, 5.327, -36.598
61043.140, -287.447, 4.962, -36.349
61043.150, -287.457, 4.956, -36.097
61043.160, -287.473, 5.320, -35.826
