Elapsed Time (s), Position (X), Position (Y), Position (Z)
61033.480, -290.968, 6.485, -76.878
61033.500, -290.971, 6.510, -76.713
61033.510, -290.974, 6.507, -76.612
61033.520, -290.981, 6.479, -76.476
61033.540, -290.984, 6.503, -76.342
61033.550, -290.987, 6.502, -76.212
61033.570, -290.995, 6.473, -76.071
61033.580, -290.999, 6.496, -75.943
61033.590, -291.001, 6.496, -75.814
61033.610, -291.006, 6.495, -75.676
61033.620, -291.012, 6.465, -75.541
61033.640, -291.015, 6.490, -75.406
61033.650, -291.019, 6.489, -75.278
61033.660, -291.025, 6.460, -75.142
61033.680, -291.028, 6.482, -75.007
61033.690, -291.034, 6.483, -74.878
61033.700, -291.039, 6.454, -74.742
61033.720, -291.041, 6.477, -74.611
61033.730, -291.045, 6.476, -74.479
61033.750, -291.052, 6.476, -74.343
61033.760, -291.056, 6.446, -74.209
61033.770, -291.058, 6.470, -74.080
61033.790, -291.064, 6.470, -73.952
61033.800, -291.069, 6.440, -73.813
61033.820, -291.071, 6.465, -73.680
61033.830, -291.078, 6.464, -73.558
61033.840, -291.082, 6.434, -73.424
61033.860, -291.083, 6.460, -73.295
61033.870, -291.090, 6.459, -73.164
61033.890, -291.095, 6.429, -73.029
61033.900, -291.099, 6.455, -72.898
61033.910, -291.100, 6.453, -72.776
61033.930, -291.105, 6.452, -72.638
61033.940, -291.112, 6.421, -72.506
61033.960, -291.113, 6.450, -72.381
61033.970, -291.117, 6.448, -72.252
61033.980, -291.125, 6.416, -72.119
61034.000, -291.129, 6.445, -71.986
61034.010, -291.129, 6.443, -71.862
61034.020, -291.137, 6.410, -71.733
61034.040, -291.142, 6.441, -71.598
61034.050, -291.142, 6.440, -71.475
61034.070, -291.150, 6.436, -71.338
61034.080, -291.154, 6.402, -71.205
61034.090, -291.158, 6.437, -71.075
61034.110, -291.163, 6.432, -70.947
61034.120, -291.167, 6.397, -70.812
61034.140, -291.170, 6.433, -70.679
61034.150, -291.175, 6.427, -70.547
61034.160, -291.181, 6.391, -70.390
61034.180, -291.183, 6.428, -70.270
61034.190, -291.189, 6.423, -70.139
61034.200, -291.193, 6.385, -70.005
61034.220, -291.196, 6.423, -69.874
61034.230, -291.202, 6.419, -69.736
61034.250, -291.204, 6.420, -69.595
61034.260, -291.211, 6.377, -69.453
61034.270, -291.215, 6.414, -69.313
61034.290, -291.219, 6.416, -69.184
61034.300, -291.224, 6.371, -69.037
61034.320, -291.227, 6.410, -68.901
61034.330, -291.232, 6.411, -68.764
61034.340, -291.239, 6.364, -68.578
61034.360, -291.241, 6.408, -68.471
61034.380, -291.246, 6.405, -68.315
61034.390, -291.252, 6.405, -68.168
61034.400, -291.257, 6.356, -68.027
61034.410, -291.258, 6.398, -67.888
61034.430, -291.264, 6.400, -67.752
61034.440, -291.270, 6.350, -67.604
61034.460, -291.275, 6.395, -67.459
61034.470, -291.278, 6.394, -67.324
61034.480, -291.284, 6.344, -67.172
61034.500, -291.287, 6.391, -67.025
61034.510, -291.290, 6.387, -66.888
61034.520, -291.298, 6.337, -66.731
61034.540, -291.302, 6.386, -66.587
61034.550, -291.304, 6.381, -66.437
61034.570, -291.312, 6.380, -66.292
61034.580, -291.317, 6.328, -66.137
61034.590, -291.320, 6.376, -65.993
61034.610, -291.322, 6.371, -65.854
61034.620, -291.331, 6.322, -65.695
61034.640, -291.334, 6.369, -65.544
61034.650, -291.338, 6.366, -65.401
61034.660, -291.345, 6.315, -65.243
61034.680, -291.350, 6.362, -65.089
61034.690, -291.353, 6.360, -64.946
61034.700, -291.360, 6.308, -64.785
61034.720, -291.361, 6.351, -64.626
61034.730, -291.368, 6.351, -64.483
61034.750, -291.374, 6.350, -64.324
61034.760, -291.380, 6.299, -64.168
61034.770, -291.380, 6.340, -64.011
61034.790, -291.387, 6.340, -63.863
61034.800, -291.394, 6.292, -63.700
61034.820, -291.397, 6.336, -63.545
61034.830, -291.400, 6.331, -63.395
61034.840, -291.409, 6.285, -63.232
61034.860, -291.412, 6.328, -63.073
61034.870, -291.419, 6.328, -62.924
61034.880, -291.424, 6.278, -62.757
61034.900, -291.426, 6.317, -62.595
61034.910, -291.433, 6.317, -62.447
61034.930, -291.437, 6.315, -62.284
61034.940, -291.444, 6.269, -62.119
61034.950, -291.445, 6.305, -61.959
61034.970, -291.452, 6.306, -61.812
61034.980, -291.459, 6.262, -61.641
61035.000, -291.463, 6.304, -61.479
61035.010, -291.469, 6.297, -61.323
61035.020, -291.474, 6.254, -61.154
61035.040, -291.477, 6.292, -60.996
61035.050, -291.484, 6.291, -60.834
61035.070, -291.487, 6.287, -60.670
61035.080, -291.495, 6.245, -60.493
61035.090, -291.497, 6.279, -60.340
61035.110, -291.505, 6.280, -60.180
61035.120, -291.510, 6.237, -60.014
61035.140, -291.514, 6.274, -59.845
61035.150, -291.520, 6.269, -59.684
61035.160, -291.526, 6.230, -59.514
61035.180, -291.531, 6.265, -59.347
61035.190, -291.536, 6.263, -59.151
61035.200, -291.541, 6.223, -59.019
61035.220, -291.544, 6.255, -58.856
61035.230, -291.550, 6.253, -58.699
61035.250, -291.555, 6.251, -58.517
61035.260, -291.562, 6.213, -58.350
61035.270, -291.567, 6.248, -58.188
61035.290, -291.569, 6.241, -58.026
61035.300, -291.578, 6.206, -57.849
61035.320, -291.581, 6.236, -57.677
61035.330, -291.588, 6.234, -57.516
61035.340, -291.594, 6.198, -57.339
61035.360, -291.597, 6.227, -57.170
61035.370, -291.601, 6.222, -57.005
61035.390, -291.610, 6.190, -56.822
61035.400, -291.615, 6.218, -56.651
61035.410, -291.619, 6.216, -56.490
61035.430, -291.625, 6.214, -56.310
61035.440, -291.631, 6.180, -56.135
61035.450, -291.636, 6.203, -55.969
61035.470, -291.641, 6.205, -55.802
61035.480, -291.647, 6.173, -55.619
61035.500, -291.652, 6.198, -55.450
61035.510, -291.657, 6.197, -55.280
61035.520, -291.663, 6.165, -55.103
61035.540, -291.665, 6.184, -54.930
61035.550, -291.674, 6.185, -54.759
61035.570, -291.678, 6.181, -54.574
61035.580, -291.685, 6.155, -54.400
61035.590, -291.691, 6.178, -54.223
61035.610, -291.694, 6.172, -54.053
61035.620, -291.701, 6.147, -53.868
61035.640, -291.706, 6.165, -53.703
61035.650, -291.712, 6.163, -53.536
61035.660, -291.717, 6.140, -53.348
61035.680, -291.723, 6.159, -53.176
61035.690, -291.727, 6.154, -53.002
61035.700, -291.734, 6.132, -52.816
61035.720, -291.739, 6.145, -52.638
61035.730, -291.745, 6.144, -52.469
61035.750, -291.749, 6.140, -52.288
61035.760, -291.756, 6.122, -52.104
61035.770, -291.761, 6.136, -51.930
61035.790, -291.765, 6.131, -51.757
61035.800, -291.772, 6.114, -51.569
61035.820, -291.776, 6.123, -51.393
61035.830, -291.783, 6.122, -51.218
61035.840, -291.789, 6.107, -51.032
61035.860, -291.794, 6.117, -50.851
61035.870, -291.800, 6.115, -50.682
61035.890, -291.806, 6.099, -50.490
61035.900, -291.809, 6.104, -50.310
61035.910, -291.815, 6.101, -50.135
61035.930, -291.822, 6.100, -49.949
61035.940, -291.828, 6.089, -49.768
61035.950, -291.833, 6.095, -49.583
61035.970, -291.839, 6.093, -49.410
61035.980, -291.845, 6.081, -49.224
61036.000, -291.850, 6.086, -49.038
61036.020, -291.856, 6.085, -48.868
61036.020, -291.862, 6.081, -48.676
61036.040, -291.869, 6.070, -48.447
61036.050, -291.873, 6.075, -48.310
61036.070, -291.879, 6.072, -48.108
61036.080, -291.885, 6.063, -47.923
61036.090, -291.891, 6.068, -47.741
61036.110, -291.895, 6.064, -47.565
61036.120, -291.901, 6.055, -47.382
61036.140, -291.907, 6.056, -47.201
61036.150, -291.912, 6.056, -47.026
61036.160, -291.918, 6.048, -46.834
61036.180, -291.924, 6.051, -46.645
61036.190, -291.929, 6.049, -46.473
61036.200, -291.935, 6.040, -46.285
61036.220, -291.941, 6.043, -46.099
61036.230, -291.945, 6.039, -45.923
61036.250, -291.952, 6.036, -45.735
61036.260, -291.958, 6.030, -45.544
61036.270, -291.963, 6.033, -45.360
61036.290, -291.969, 6.030, -45.184
61036.300, -291.975, 6.022, -44.989
61036.320, -291.981, 6.026, -44.803
61036.330, -291.986, 6.023, -44.625
61036.340, -291.992, 6.015, -44.432
61036.360, -291.995, 6.015, -44.248
61036.370, -292.003, 6.012, -44.069
61036.390, -292.009, 6.007, -43.875
61036.400, -292.014, 6.009, -43.688
61036.410, -292.020, 6.006, -43.503
61036.430, -292.026, 6.004, -43.310
61036.440, -292.032, 5.997, -43.125
61036.460, -292.037, 6.000, -42.938
61036.470, -292.042, 5.995, -42.749
61036.480, -292.049, 5.989, -42.551
61036.500, -292.055, 5.989, -42.373
61036.510, -292.060, 5.987, -42.191
61036.520, -292.066, 5.982, -41.999
61036.540, -292.072, 5.982, -41.809
61036.550, -292.077, 5.980, -41.627
61036.570, -292.084, 5.978, -41.429
61036.580, -292.089, 5.972, -41.239
61036.590, -292.095, 5.973, -41.056
61036.610, -292.100, 5.969, -40.868
61036.620, -292.107, 5.965, -40.676
61036.640, -292.112, 5.962, -40.489
61036.650, -292.118, 5.958, -40.304
61036.660, -292.124, 5.957, -40.107
61036.680, -292.129, 5.953, -39.919
61036.690, -292.135, 5.950, -39.732
61036.700, -292.141, 5.950, -39.540
61036.720, -292.147, 5.945, -39.355
61036.730, -292.153, 5.940, -39.163
61036.750, -292.159, 5.937, -38.974
61036.760, -292.164, 5.940, -38.779
61036.770, -292.174, 5.931, -38.584
61036.790, -292.178, 5.926, -38.408
61036.800, -292.182, 5.933, -38.208
61036.820, -292.188, 5.917, -38.018
61036.830, -292.192, 5.913, -37.832
61036.840, -292.199, 5.926, -37.638
61036.860, -292.204, 5.906, -37.443
61036.870, -292.211, 5.902, -37.267
61036.890, -292.218, 5.895, -37.026
61036.900, -292.223, 5.916, -36.873
61036.910, -292.229, 5.889, -36.689
61036.930, -292.236, 5.884, -36.509
61036.940, -292.240, 5.909, -36.313
61036.950, -292.245, 5.874, -36.120
61036.970, -292.250, 5.870, -35.936
61036.980, -292.257, 5.902, -35.738
61037.000, -292.264, 5.864, -35.543
61037.010, -292.268, 5.859, -35.364
61037.020, -292.274, 5.895, -35.167
61037.040, -292.280, 5.851, -34.971
61037.050, -292.286, 5.846, -34.779
61037.070, -292.292, 5.841, -34.596
61037.080, -292.298, 5.885, -34.400
61037.090, -292.305, 5.835, -34.211
61037.110, -292.310, 5.830, -34.025
61037.120, -292.315, 5.879, -33.827
61037.140, -292.322, 5.821, -33.632
61037.150, -292.327, 5.815, -33.448
61037.160, -292.333, 5.872, -33.250
61037.180, -292.339, 5.807, -33.055
61037.190, -292.345, 5.801, -32.873
61037.200, -292.350, 5.865, -32.677
61037.220, -292.356, 5.792, -32.492
61037.230, -292.362, 5.795, -32.304
61037.250, -292.368, 5.858, -32.105
61037.260, -292.373, 5.856, -31.912
61037.280, -292.380, 5.850, -31.724
61037.290, -292.385, 5.844, -31.542
61037.300, -292.391, 5.849, -31.337
61037.320, -292.397, 5.835, -31.142
61037.330, -292.403, 5.829, -30.967
61037.340, -292.408, 5.843, -30.775
61037.360, -292.414, 5.821, -30.580
61037.370, -292.420, 5.815, -30.390
61037.390, -292.426, 5.836, -30.196
61037.400, -292.432, 5.806, -30.000
61037.410, -292.438, 5.801, -29.818
61037.430, -292.444, 5.794, -29.618
61037.440, -292.449, 5.828, -29.433
61037.450, -292.455, 5.786, -29.236
61037.470, -292.461, 5.780, -29.054
61037.480, -292.466, 5.821, -28.860
61037.500, -292.473, 5.772, -28.664
61037.510, -292.478, 5.766, -28.483
61037.520, -292.484, 5.815, -28.288
61037.540, -292.490, 5.758, -28.095
61037.550, -292.495, 5.752, -27.913
61037.570, -292.501, 5.746, -27.718
61037.580, -292.507, 5.807, -27.526
61037.590, -292.513, 5.738, -27.328
61037.610, -292.519, 5.732, -27.149
61037.620, -292.524, 5.801, -26.956
61037.640, -292.531, 5.737, -26.747
61037.650, -292.536, 5.796, -26.570
61037.660, -292.541, 5.795, -26.387
61037.680, -292.548, 5.788, -26.191
61037.690, -292.553, 5.783, -26.012
61037.710, -292.558, 5.789, -25.820
61037.720, -292.565, 5.775, -25.626
61037.730, -292.572, 5.769, -25.395
61037.750, -292.576, 5.763, -25.243
61037.760, -292.581, 5.781, -25.058
61037.770, -292.588, 5.755, -24.875
61037.790, -292.593, 5.750, -24.690
61037.800, -292.598, 5.775, -24.498
61037.820, -292.605, 5.742, -24.305
61037.830, -292.610, 5.736, -24.121
61037.840, -292.616, 5.770, -23.929
61037.860, -292.622, 5.728, -23.734
61037.870, -292.628, 5.723, -23.552
61037.890, -292.633, 5.764, -23.353
61037.900, -292.639, 5.715, -23.168
61037.910, -292.645, 5.709, -22.980
61037.930, -292.651, 5.704, -22.795
61037.940, -292.656, 5.757, -22.610
61037.960, -292.662, 5.696, -22.414
61037.970, -292.667, 5.691, -22.239
61037.980, -292.673, 5.751, -22.046
61038.000, -292.679, 5.683, -21.856
61038.010, -292.685, 5.678, -21.670
61038.020, -292.690, 5.746, -21.480
61038.040, -292.696, 5.703, -21.288
61038.050, -292.702, 5.742, -21.111
61038.070, -292.708, 5.736, -20.916
61038.080, -292.713, 5.739, -20.731
61038.090, -292.719, 5.729, -20.544
61038.110, -292.724, 5.723, -20.362
61038.120, -292.730, 5.734, -20.172
61038.140, -292.736, 5.716, -19.992
61038.150, -292.741, 5.711, -19.816
61038.160, -292.746, 5.730, -19.622
61038.180, -292.752, 5.703, -19.436
61038.190, -292.758, 5.698, -19.254
61038.200, -292.763, 5.725, -19.062
61038.220, -292.769, 5.691, -18.872
61038.230, -292.777, 5.701, -18.692
61038.250, -292.781, 5.705, -18.500
61038.260, -292.786, 5.719, -18.321
61038.270, -292.791, 5.704, -18.139
61038.290, -292.797, 5.703, -17.964
61038.300, -292.802, 5.714, -17.775
61038.320, -292.808, 5.702, -17.582
61038.330, -292.813, 5.702, -17.407
61038.340, -292.819, 5.710, -17.219
61038.360, -292.825, 5.702, -17.035
61038.370, -292.830, 5.701, -16.858
61038.390, -292.836, 5.705, -16.672
61038.400, -292.841, 5.700, -16.482
61038.410, -292.847, 5.699, -16.308
61038.430, -292.852, 5.700, -16.122
61038.440, -292.858, 5.700, -15.929
61038.450, -292.863, 5.701, -15.757
61038.470, -292.869, 5.701, -15.569
61038.480, -292.875, 5.696, -15.390
61038.500, -292.880, 5.699, -15.209
61038.510, -292.886, 5.698, -15.033
61038.520, -292.891, 5.692, -14.851
61038.540, -292.896, 5.698, -14.667
61038.550, -292.902, 5.699, -14.495
61038.570, -292.908, 5.698, -14.310
61038.580, -292.914, 5.687, -14.090
61038.590, -292.919, 5.698, -13.945
61038.610, -292.924, 5.696, -13.776
61038.620, -292.929, 5.683, -13.595
61038.640, -292.934, 5.696, -13.413
61038.650, -292.940, 5.697, -13.241
61038.660, -292.945, 5.680, -13.058
61038.680, -292.952, 5.697, -12.878
61038.690, -292.956, 5.696, -12.702
61038.700, -292.962, 5.677, -12.515
61038.720, -292.967, 5.693, -12.337
61038.730, -292.972, 5.694, -12.170
61038.750, -292.978, 5.695, -11.987
61038.760, -292.983, 5.672, -11.810
61038.770, -292.989, 5.695, -11.634
61038.790, -292.994, 5.694, -11.461
61038.800, -292.999, 5.669, -11.275
61038.820, -293.005, 5.692, -11.104
61038.830, -293.010, 5.694, -10.929
61038.840, -293.015, 5.666, -10.748
61038.860, -293.021, 5.694, -10.578
61038.870, -293.025, 5.693, -10.408
61038.890, -293.031, 5.664, -10.226
61038.900, -293.037, 5.690, -10.048
61038.910, -293.042, 5.692, -9.885
61038.930, -293.047, 5.693, -9.705
61038.940, -293.052, 5.660, -9.532
61038.960, -293.058, 5.692, -9.357
61038.970, -293.063, 5.691, -9.188
61038.980, -293.068, 5.658, -9.012
61039.000, -293.073, 5.690, -8.836
61039.010, -293.078, 5.691, -8.671
61039.020, -293.084, 5.656, -8.489
61039.040, -293.089, 5.691, -8.323
61039.050, -293.094, 5.690, -8.154
61039.070, -293.099, 5.688, -7.982
61039.080, -293.105, 5.653, -7.809
61039.090, -293.110, 5.691, -7.635
61039.110, -293.115, 5.691, -7.470
61039.120, -293.120, 5.651, -7.304
61039.140, -293.125, 5.688, -7.132
61039.150, -293.130, 5.688, -6.969
61039.160, -293.135, 5.649, -6.795
61039.180, -293.140, 5.690, -6.622
61039.190, -293.146, 5.690, -6.464
61039.200, -293.151, 5.648, -6.295
61039.220, -293.156, 5.687, -6.124
61039.230, -293.161, 5.688, -5.963
61039.250, -293.166, 5.689, -5.793
61039.260, -293.171, 5.646, -5.626
61039.270, -293.176, 5.688, -5.457
61039.290, -293.181, 5.687, -5.298
61039.300, -293.186, 5.644, -5.126
61039.320, -293.191, 5.688, -4.959
61039.330, -293.196, 5.689, -4.798
61039.340, -293.201, 5.643, -4.627
61039.360, -293.206, 5.687, -4.468
61039.370, -293.211, 5.686, -4.301
61039.390, -293.216, 5.688, -4.132
61039.400, -293.221, 5.642, -3.962
61039.410, -293.227, 5.688, -3.760
61039.430, -293.231, 5.688, -3.639
61039.440, -293.237, 5.641, -3.448
61039.460, -293.242, 5.687, -3.282
61039.470, -293.247, 5.688, -3.124
61039.480, -293.252, 5.639, -2.958
61039.500, -293.256, 5.687, -2.793
61039.510, -293.262, 5.686, -2.635
61039.520, -293.267, 5.638, -2.463
61039.540, -293.272, 5.687, -2.296
61039.550, -293.277, 5.687, -2.138
61039.570, -293.281, 5.686, -1.971
61039.580, -293.287, 5.637, -1.798
61039.590, -293.292, 5.685, -1.634
61039.610, -293.296, 5.686, -1.477
61039.620, -293.302, 5.636, -1.302
61039.640, -293.308, 5.687, -1.133
61039.650, -293.312, 5.686, -0.975
61039.660, -293.317, 5.635, -0.805
61039.680, -293.323, 5.685, -0.633
61039.690, -293.327, 5.686, -0.470
61039.710, -293.333, 5.634, -0.301
61039.720, -293.337, 5.686, -0.132
61039.730, -293.343, 5.685, 0.042
61039.750, -293.348, 5.684, 0.202
61039.760, -293.353, 5.632, 0.368
61039.770, -293.358, 5.686, 0.537
61039.790, -293.363, 5.686, 0.698
61039.800, -293.368, 5.631, 0.873
61039.820, -293.373, 5.684, 1.041
61039.830, -293.378, 5.684, 1.209
61039.840, -293.383, 5.630, 1.379
61039.860, -293.388, 5.686, 1.548
61039.870, -293.394, 5.686, 1.710
61039.890, -293.399, 5.629, 1.884
61039.900, -293.404, 5.683, 2.055
61039.910, -293.409, 5.683, 2.219
61039.930, -293.413, 5.685, 2.391
61039.940, -293.419, 5.627, 2.557
61039.960, -293.424, 5.685, 2.724
61039.970, -293.429, 5.684, 2.889
61039.980, -293.434, 5.626, 3.062
61040.000, -293.439, 5.683, 3.234
61040.010, -293.444, 5.685, 3.396
61040.020, -293.450, 5.625, 3.567
61040.040, -293.455, 5.685, 3.735
61040.050, -293.460, 5.684, 3.897
61040.070, -293.465, 5.682, 4.073
61040.080, -293.470, 5.624, 4.248
61040.090, -293.475, 5.684, 4.411
61040.110, -293.480, 5.684, 4.572
61040.120, -293.485, 5.623, 4.746
61040.140, -293.490, 5.683, 4.922
61040.150, -293.495, 5.682, 5.082
61040.160, -293.501, 5.622, 5.257
61040.180, -293.505, 5.683, 5.428
61040.190, -293.510, 5.684, 5.587
61040.210, -293.516, 5.621, 5.764
61040.220, -293.521, 5.683, 5.933
61040.230, -293.526, 5.682, 6.096
61040.250, -293.531, 5.682, 6.275
61040.260, -293.537, 5.620, 6.479
61040.280, -293.541, 5.683, 6.602
61040.290, -293.547, 5.684, 6.787
61040.300, -293.552, 5.619, 6.964
61040.320, -293.557, 5.682, 7.128
61040.330, -293.562, 5.681, 7.292
61040.340, -293.567, 5.618, 7.457
61040.360, -293.572, 5.683, 7.633
61040.380, -293.577, 5.683, 7.795
61040.390, -293.582, 5.683, 7.961
61040.400, -293.587, 5.617, 8.131
61040.410, -293.592, 5.680, 8.298
61040.430, -293.597, 5.681, 8.457
61040.440, -293.602, 5.616, 8.628
61040.460, -293.607, 5.683, 8.800
61040.470, -293.612, 5.683, 8.963
61040.480, -293.617, 5.615, 9.130
61040.500, -293.623, 5.678, 9.271
61040.510, -293.626, 5.712, 9.460
61040.520, -293.633, 5.614, 9.644
61040.540, -293.637, 5.721, 9.813
61040.550, -293.642, 5.721, 9.971
61040.570, -293.647, 5.721, 10.145
61040.580, -293.653, 5.613, 10.314
61040.590, -293.658, 5.718, 10.485
61040.610, -293.663, 5.717, 10.648
61040.620, -293.668, 5.612, 10.818
61040.640, -293.673, 5.717, 10.988
61040.650, -293.677, 5.717, 11.153
61040.660, -293.683, 5.611, 11.325
61040.680, -293.687, 5.717, 11.496
61040.690, -293.704, 5.735, 11.637
61040.700, -293.698, 5.610, 11.827
61040.720, -293.703, 5.727, 12.001
61040.730, -293.707, 5.724, 12.157
61040.750, -293.714, 5.721, 12.332
61040.760, -293.719, 5.609, 12.502
61040.770, -293.724, 5.721, 12.672
61040.790, -293.728, 5.721, 12.830
61040.800, -293.734, 5.608, 13.002
61040.820, -293.738, 5.722, 13.172
61040.830, -293.743, 5.722, 13.333
61040.840, -293.749, 5.607, 13.507
61040.860, -293.752, 5.720, 13.676
61040.870, -293.757, 5.719, 13.841
61040.890, -293.764, 5.716, 14.011
61040.900, -293.769, 5.606, 14.179
61040.910, -293.772, 5.715, 14.345
61040.930, -293.778, 5.715, 14.504
61040.940, -293.784, 5.605, 14.678
61040.950, -293.789, 5.714, 14.853
61040.970, -293.793, 5.713, 15.007
61040.980, -293.799, 5.604, 15.177
61041.000, -293.802, 5.710, 15.350
61041.010, -293.808, 5.709, 15.508
61041.020, -293.814, 5.604, 15.675
61041.040, -293.818, 5.707, 15.848
61041.050, -293.822, 5.707, 16.007
61041.070, -293.829, 5.707, 16.182
61041.090, -293.834, 5.602, 16.353
61041.090, -293.837, 5.705, 16.516
61041.110, -293.843, 5.703, 16.714
61041.120, -293.849, 5.602, 16.847
61041.140, -293.851, 5.700, 17.008
61041.150, -293.857, 5.699, 17.166
61041.160, -293.864, 5.601, 17.339
61041.180, -293.867, 5.699, 17.511
61041.190, -293.873, 5.699, 17.662
61041.200, -293.879, 5.600, 17.840
61041.220, -293.883, 5.697, 18.000
61041.230, -293.887, 5.696, 18.159
61041.250, -293.893, 5.693, 18.337
61041.260, -293.898, 5.599, 18.498
61041.270, -293.902, 5.694, 18.660
61041.290, -293.907, 5.693, 18.819
61041.300, -293.913, 5.598, 18.994
61041.320, -293.917, 5.691, 19.158
61041.330, -293.921, 5.689, 19.319
61041.340, -293.928, 5.598, 19.490
61041.360, -293.932, 5.687, 19.656
61041.380, -293.937, 5.687, 19.809
61041.390, -293.941, 5.688, 19.979
61041.400, -293.948, 5.597, 20.146
61041.410, -293.951, 5.685, 20.311
61041.430, -293.955, 5.683, 20.465
61041.440, -293.962, 5.596, 20.635
61041.460, -293.966, 5.682, 20.798
61041.470, -293.971, 5.682, 20.964
61041.480, -293.977, 5.595, 21.125
61041.500, -293.981, 5.680, 21.291
61041.510, -293.984, 5.679, 21.447
61041.530, -293.992, 5.595, 21.612
61041.540, -293.995, 5.677, 21.782
61041.550, -294.001, 5.677, 21.936
61041.570, -294.005, 5.677, 22.106
61041.580, -294.011, 5.594, 22.269
61041.590, -294.014, 5.674, 22.429
61041.610, -294.019, 5.671, 22.581
61041.620, -294.026, 5.593, 22.748
61041.640, -294.030, 5.672, 22.913
61041.650, -294.034, 5.672, 23.068
61041.660, -294.040, 5.593, 23.235
61041.680, -294.044, 5.668, 23.401
61041.690, -294.049, 5.666, 23.558
61041.710, -294.055, 5.592, 23.723
61041.720, -294.059, 5.667, 23.885
61041.730, -294.064, 5.667, 24.040
61041.750, -294.069, 5.665, 24.206
61041.760, -294.074, 5.591, 24.371
61041.780, -294.078, 5.663, 24.528
61041.790, -294.082, 5.664, 24.683
61041.800, -294.088, 5.590, 24.847
61041.820, -294.092, 5.662, 25.007
61041.830, -294.096, 5.660, 25.160
61041.840, -294.103, 5.590, 25.325
61041.860, -294.107, 5.659, 25.489
61041.880, -294.112, 5.659, 25.640
61041.890, -294.117, 5.658, 25.804
61041.900, -294.122, 5.589, 25.965
61041.910, -294.126, 5.655, 26.127
61041.930, -294.130, 5.655, 26.273
61041.940, -294.136, 5.588, 26.437
61041.960, -294.141, 5.653, 26.641
61041.970, -294.145, 5.653, 26.749
61041.980, -294.151, 5.588, 26.932
61042.000, -294.154, 5.652, 27.091
61042.010, -294.159, 5.651, 27.238
61042.030, -294.163, 5.650, 27.392
61042.040, -294.169, 5.587, 27.550
61042.050, -294.173, 5.648, 27.704
61042.070, -294.178, 5.648, 27.853
61042.080, -294.183, 5.587, 28.015
61042.090, -294.186, 5.645, 28.168
61042.110, -294.192, 5.643, 28.314
61042.120, -294.197, 5.586, 28.478
61042.140, -294.201, 5.644, 28.632
61042.150, -294.206, 5.642, 28.785
61042.160, -294.211, 5.586, 28.948
61042.180, -294.215, 5.641, 29.099
61042.190, -294.219, 5.641, 29.250
61042.210, -294.224, 5.585, 29.405
61042.220, -294.228, 5.637, 29.563
61042.230, -294.233, 5.637, 29.710
61042.250, -294.238, 5.638, 29.870
61042.260, -294.243, 5.584, 30.026
61042.280, -294.248, 5.635, 30.178
61042.290, -294.252, 5.634, 30.329
61042.300, -294.257, 5.584, 30.483
61042.320, -294.261, 5.634, 30.638
61042.330, -294.264, 5.632, 30.790
61042.340, -294.270, 5.583, 30.940
61042.360, -294.274, 5.632, 31.096
61042.380, -294.279, 5.631, 31.244
61042.390, -294.282, 5.629, 31.402
61042.400, -294.289, 5.583, 31.555
61042.410, -294.293, 5.629, 31.706
61042.430, -294.297, 5.628, 31.848
61042.440, -294.302, 5.582, 32.003
61042.460, -294.306, 5.626, 32.158
61042.470, -294.310, 5.627, 32.304
61042.480, -294.315, 5.582, 32.454
61042.500, -294.319, 5.623, 32.607
61042.510, -294.324, 5.622, 32.755
61042.520, -294.329, 5.582, 32.906
61042.540, -294.333, 5.622, 33.058
61042.550, -294.337, 5.619, 33.204
61042.570, -294.342, 5.620, 33.357
61042.580, -294.347, 5.581, 33.508
61042.590, -294.351, 5.618, 33.654
61042.610, -294.355, 5.617, 33.802
61042.620, -294.360, 5.581, 33.953
61042.640, -294.365, 5.618, 34.101
61042.650, -294.367, 5.615, 34.245
61042.660, -294.373, 5.580, 34.391
61042.680, -294.377, 5.615, 34.543
61042.690, -294.382, 5.614, 34.685
61042.710, -294.386, 5.580, 34.832
61042.720, -294.390, 5.613, 34.982
61042.730, -294.395, 5.612, 35.119
61042.750, -294.398, 5.609, 35.274
61042.760, -294.404, 5.579, 35.422
61042.780, -294.408, 5.610, 35.562
61042.790, -294.412, 5.608, 35.707
61042.800, -294.418, 5.579, 35.885
61042.820, -294.421, 5.607, 35.996
61042.830, -294.426, 5.607, 36.159
61042.850, -294.431, 5.605, 36.305
61042.860, -294.434, 5.579, 36.445
61042.880, -294.439, 5.605, 36.582
61042.890, -294.443, 5.603, 36.723
61042.900, -294.447, 5.578, 36.865
61042.910, -294.451, 5.603, 37.007
61042.930, -294.455, 5.601, 37.145
61042.940, -294.460, 5.578, 37.289
61042.960, -294.464, 5.601, 37.433
61042.970, -294.468, 5.599, 37.571
61042.980, -294.472, 5.578, 37.713
61043.000, -294.477, 5.599, 37.857
61043.010, -294.480, 5.598, 37.988
61043.020, -294.485, 5.577, 38.133
61043.040, -294.489, 5.597, 38.273
61043.050, -294.493, 5.596, 38.406
61043.070, -294.497, 5.594, 38.553
61043.080, -294.502, 5.577, 38.693
61043.090, -294.505, 5.595, 38.832
61043.110, -294.509, 5.592, 38.966
61043.120, -294.514, 5.577, 39.105
61043.140, -294.518, 5.592, 39.244
61043.150, -294.522, 5.590, 39.379
61043.160, -294.526, 5.576, 39.520
