Elapsed Time (s), Position (X), Position (Y), Position (Z)
61033.480, -285.625, 5.522, 50.977
61033.500, -285.625, -51.166, 50.977
61033.510, -285.625, -51.170, 50.977
61033.520, -285.625, 5.522, 50.977
61033.540, -285.625, -51.173, 50.977
61033.550, -285.625, -51.177, 50.977
61033.570, -285.625, 5.522, 50.977
61033.580, -285.625, -51.181, 50.977
61033.590, -285.625, -51.185, 50.977
61033.610, -285.625, -51.189, 50.977
61033.620, -285.625, 5.522, 50.977
61033.640, -285.625, -51.193, 50.977
61033.650, -285.625, -51.197, 50.977
61033.660, -285.625, 5.522, 50.977
61033.680, -285.625, -51.201, 50.977
61033.690, -285.625, -51.205, 50.977
61033.700, -285.625, 5.522, 50.977
61033.720, -285.625, -51.209, 50.977
61033.730, -285.625, -51.213, 50.977
61033.750, -285.625, -51.217, 50.977
61033.760, -285.625, 5.522, 50.977
61033.770, -285.625, -51.221, 50.977
61033.790, -285.625, -51.224, 50.977
61033.800, -285.625, 5.522, 50.977
61033.820, -285.625, -51.228, 50.977
61033.830, -285.625, -51.232, 50.977
61033.840, -285.625, 5.522, 50.977
61033.860, -285.625, -51.236, 50.977
61033.870, -285.625, -51.240, 50.977
61033.890, -285.625, 5.522, 50.977
61033.900, -285.625, -51.244, 50.977
61033.910, -285.625, -51.248, 50.977
61033.930, -285.625, -51.252, 50.977
61033.940, -285.625, 5.522, 50.977
61033.960, -285.625, -51.256, 50.977
61033.970, -285.625, -51.260, 50.977
61033.980, -285.625, 5.522, 50.977
61034.000, -285.625, -51.264, 50.977
61034.010, -285.625, -51.268, 50.977
61034.020, -285.625, 5.522, 50.977
61034.040, -285.625, -51.272, 50.977
61034.050, -285.625, -51.275, 50.977
61034.070, -285.625, -51.279, 50.977
61034.080, -285.625, 5.522, 50.977
61034.090, -285.625, -51.283, 50.977
61034.110, -285.625, -51.287, 50.977
61034.120, -285.625, 5.522, 50.977
61034.140, -285.625, -51.291, 50.977
61034.150, -285.625, -51.295, 50.977
61034.160, -285.625, 5.522, 50.977
61034.180, -285.625, -51.299, 50.977
61034.190, -285.625, -51.303, 50.977
61034.200, -285.625, 5.522, 50.977
61034.220, -285.625, -51.307, 50.977
61034.230, -285.625, -51.311, 50.977
61034.250, -285.625, -51.315, 50.977
61034.260, -285.625, 5.522, 50.977
61034.270, -285.625, -51.319, 50.977
61034.290, -285.625, -51.323, 50.977
61034.300, -285.625, 5.522, 50.977
61034.320, -285.625, -51.327, 50.977
61034.330, -285.625, -51.330, 50.977
61034.340, -285.625, 5.522, 50.977
61034.360, -285.625, -51.334, 50.977
61034.380, -285.625, -51.338, 50.977
61034.390, -285.625, -51.342, 50.977
61034.400, -285.625, 5.522, 50.977
61034.410, -285.625, -51.346, 50.977
61034.430, -285.625, -51.350, 50.977
61034.440, -285.625, 5.522, 50.977
61034.460, -285.625, -51.354, 50.977
61034.470, -285.625, -51.358, 50.977
61034.480, -285.625, 5.522, 50.977
61034.500, -285.625, -51.362, 50.977
61034.510, -285.625, -51.366, 50.977
61034.520, -285.625, 5.522, 50.977
61034.540, -285.625, -51.370, 50.977
61034.550, -285.625, -51.374, 50.977
61034.570, -285.625, -51.378, 50.977
61034.580, -285.625, 5.522, 50.977
61034.590, -285.625, -51.381, 50.977
61034.610, -285.625, -51.385, 50.977
61034.620, -285.625, 5.522, 50.977
61034.640, -285.625, -51.389, 50.977
61034.650, -285.625, -51.393, 50.977
61034.660, -285.625, 5.522, 50.977
61034.680, -285.625, -51.397, 50.977
61034.690, -285.625, -51.401, 50.977
61034.700, -285.625, 5.522, 50.977
61034.720, -285.625, -51.405, 50.977
61034.730, -285.625, -51.409, 50.977
61034.750, -285.625, -51.413, 50.977
61034.760, -285.625, 5.522, 50.977
61034.770, -285.625, -51.417, 50.977
61034.790, -285.625, -51.421, 50.977
61034.800, -285.625, 5.522, 50.977
61034.820, -285.625, -51.425, 50.977
61034.830, -285.625, -51.429, 50.977
61034.840, -285.625, 5.522, 50.977
61034.860, -285.625, -51.433, 50.977
61034.870, -285.625, -51.436, 50.977
61034.880, -285.625, 5.522, 50.977
61034.900, -285.625, -51.440, 50.977
61034.910, -285.625, -51.444, 50.977
61034.930, -285.625, -51.448, 50.977
61034.940, -285.625, 5.522, 50.977
61034.950, -285.625, -51.452, 50.977
61034.970, -285.625, -51.456, 50.977
61034.980, -285.625, 5.522, 50.977
61035.000, -285.625, -51.460, 50.977
61035.010, -285.625, -51.464, 50.977
61035.020, -285.625, 5.522, 50.977
61035.040, -285.625, -51.468, 50.977
61035.050, -285.625, -51.472, 50.977
61035.070, -285.625, -51.476, 50.977
61035.080, -285.625, 5.522, 50.977
61035.090, -285.625, -51.480, 50.977
61035.110, -285.625, -51.484, 50.977
61035.120, -285.625, 5.522, 50.977
61035.140, -285.625, -51.487, 50.977
61035.150, -285.625, -51.491, 50.977
61035.160, -285.625, 5.522, 50.977
61035.180, -285.625, -51.495, 50.977
61035.190, -285.625, -51.499, 50.977
61035.200, -285.625, 5.522, 50.977
61035.220, -285.625, -51.503, 50.977
61035.230, -285.625, -51.507, 50.977
61035.250, -285.625, -51.511, 50.977
61035.260, -285.625, 5.522, 50.977
61035.270, -285.625, -51.515, 50.977
61035.290, -285.625, -51.519, 50.977
61035.300, -285.625, 5.522, 50.977
61035.320, -285.625, -51.523, 50.977
61035.330, -285.625, -51.527, 50.977
61035.340, -285.625, 5.522, 50.977
61035.360, -285.625, -51.531, 50.977
61035.370, -285.625, -51.535, 50.977
61035.390, -285.625, 5.522, 50.977
61035.400, -285.625, -51.539, 50.977
61035.410, -285.625, -51.542, 50.977
61035.430, -285.625, -51.546, 50.977
61035.440, -285.625, 5.522, 50.977
61035.450, -285.625, -51.550, 50.977
61035.470, -285.625, -51.554, 50.977
61035.480, -285.625, 5.522, 50.977
61035.500, -285.625, -51.558, 50.977
61035.510, -285.625, -51.562, 50.977
61035.520, -285.625, 5.522, 50.977
61035.540, -285.625, -51.566, 50.977
61035.550, -285.625, -51.570, 50.977
61035.570, -285.625, -51.574, 50.977
61035.580, -285.625, 5.522, 50.977
61035.590, -285.625, -51.578, 50.977
61035.610, -285.625, -51.582, 50.977
61035.620, -285.625, 5.522, 50.977
61035.640, -285.625, -51.586, 50.977
61035.650, -285.625, -51.590, 50.977
61035.660, -285.625, 5.522, 50.977
61035.680, -285.625, -51.593, 50.977
61035.690, -285.625, -51.597, 50.977
61035.700, -285.625, 5.522, 50.977
61035.720, -285.625, -51.601, 50.977
61035.730, -285.625, -51.605, 50.977
61035.750, -285.625, -51.609, 50.977
61035.760, -285.625, 5.522, 50.977
61035.770, -285.625, -51.613, 50.977
61035.790, -285.625, -51.617, 50.977
61035.800, -285.625, 5.522, 50.977
61035.820, -285.625, -51.621, 50.977
61035.830, -285.625, -51.625, 50.977
61035.840, -285.625, 5.522, 50.977
61035.860, -285.625, -51.629, 50.977
61035.870, -285.625, -51.633, 50.977
61035.890, -285.625, 5.522, 50.977
61035.900, -285.625, -51.637, 50.977
61035.910, -285.625, -51.641, 50.977
61035.930, -285.625, -51.645, 50.977
61035.940, -285.625, 5.522, 50.977
61035.950, -285.625, -51.648, 50.977
61035.970, -285.625, -51.652, 50.977
61035.980, -285.625, 5.522, 50.977
61036.000, -285.625, -51.656, 50.977
61036.020, -285.625, -51.660, 50.977
61036.020, -285.625, -51.664, 50.977
61036.040, -285.625, 5.522, 50.977
61036.050, -285.625, -51.668, 50.977
61036.070, -285.625, -51.672, 50.977
61036.080, -285.625, 5.522, 50.977
61036.090, -285.625, -51.676, 50.977
61036.110, -285.625, -51.680, 50.977
61036.120, -285.625, 5.522, 50.977
61036.140, -285.625, -51.684, 50.977
61036.150, -285.625, -51.688, 50.977
61036.160, -285.625, 5.522, 50.977
61036.180, -285.625, -51.692, 50.977
61036.190, -285.625, -51.696, 50.977
61036.200, -285.625, 5.522, 50.977
61036.220, -285.625, -51.699, 50.977
61036.230, -285.625, -51.703, 50.977
61036.250, -285.625, -51.707, 50.977
61036.260, -285.625, 5.522, 50.977
61036.270, -285.625, -51.711, 50.977
61036.290, -285.625, -51.715, 50.977
61036.300, -285.625, 5.522, 50.977
61036.320, -285.625, -51.719, 50.977
61036.330, -285.625, -51.723, 50.977
61036.340, -285.625, 5.522, 50.977
61036.360, -285.625, -51.727, 50.977
61036.370, -285.625, -51.731, 50.977
61036.390, -285.625, 5.522, 50.977
61036.400, -285.625, -51.735, 50.977
61036.410, -285.625, -51.739, 50.977
61036.430, -285.625, -51.743, 50.977
61036.440, -285.625, 5.522, 50.977
61036.460, -285.625, -51.747, 50.977
61036.470, -285.625, -51.751, 50.977
61036.480, -285.625, 5.522, 50.977
61036.500, -285.625, -51.754, 50.977
61036.510, -285.625, -51.758, 50.977
61036.520, -285.625, 5.522, 50.977
61036.540, -285.625, -51.762, 50.977
61036.550, -285.625, -51.766, 50.977
61036.570, -285.625, -51.770, 50.977
61036.580, -285.625, 5.522, 50.977
61036.590, -285.625, -51.774, 50.977
61036.610, -285.625, -51.778, 50.977
61036.620, -285.625, 5.522, 50.977
61036.640, -285.625, -51.782, 50.977
61036.650, -285.625, -51.786, 50.977
61036.660, -285.625, 5.522, 50.977
61036.680, -285.625, -51.790, 50.977
61036.690, -285.625, -51.794, 50.977
61036.700, -285.625, 5.522, 50.977
61036.720, -285.625, -51.798, 50.977
61036.730, -285.625, -51.802, 50.977
61036.750, -285.625, -51.805, 50.977
61036.760, -285.625, 5.522, 50.977
61036.770, -285.625, -51.809, 50.977
61036.790, -285.625, -51.813, 50.977
61036.800, -285.625, 5.522, 50.977
61036.820, -285.625, -51.817, 50.977
61036.830, -285.625, -51.821, 50.977
61036.840, -285.625, 5.522, 50.977
61036.860, -285.625, -51.825, 50.977
61036.870, -285.625, -51.829, 50.977
61036.890, -285.625, -51.833, 50.977
61036.900, -285.625, 5.522, 50.977
61036.910, -285.625, -51.837, 50.977
61036.930, -285.625, -51.841, 50.977
61036.940, -285.625, 5.522, 50.977
61036.950, -285.625, -51.845, 50.977
61036.970, -285.625, -51.849, 50.977
61036.980, -285.625, 5.522, 50.977
61037.000, -285.625, -51.853, 50.977
61037.010, -285.625, -51.857, 50.977
61037.020, -285.625, 5.522, 50.977
61037.040, -285.625, -51.860, 50.977
61037.050, -285.625, -51.864, 50.977
61037.070, -285.625, -51.868, 50.977
61037.080, -285.625, 5.522, 50.977
61037.090, -285.625, -51.872, 50.977
61037.110, -285.625, -51.876, 50.977
61037.120, -285.625, 5.522, 50.977
61037.140, -285.625, -51.880, 50.977
61037.150, -285.625, -51.884, 50.977
61037.160, -285.625, 5.522, 50.977
61037.180, -285.625, -51.888, 50.977
61037.190, -285.625, -51.892, 50.977
61037.200, -285.625, 5.522, 50.977
61037.220, -285.625, -51.896, 50.977
61037.230, -285.625, -51.900, 50.977
61037.250, -285.625, -51.904, 50.977
61037.260, -285.625, 5.522, 50.977
61037.280, -285.625, -51.908, 50.977
61037.290, -285.625, -51.911, 50.977
61037.300, -285.625, 5.522, 50.977
61037.320, -285.625, -51.915, 50.977
61037.330, -285.625, -51.919, 50.977
61037.340, -285.625, 5.522, 50.977
61037.360, -285.625, -51.923, 50.977
61037.370, -285.625, -51.927, 50.977
61037.390, -285.625, 5.522, 50.977
61037.400, -285.625, -51.931, 50.977
61037.410, -285.625, -51.935, 50.977
61037.430, -285.625, -51.939, 50.977
61037.440, -285.625, 5.522, 50.977
61037.450, -285.625, -51.943, 50.977
61037.470, -285.625, -51.947, 50.977
61037.480, -285.625, 5.522, 50.977
61037.500, -285.625, -51.951, 50.977
61037.510, -285.625, -51.955, 50.977
61037.520, -285.625, 5.522, 50.977
61037.540, -285.625, -51.959, 50.977
61037.550, -285.625, -51.963, 50.977
61037.570, -285.625, -51.966, 50.977
61037.580, -285.625, 5.522, 50.977
61037.590, -285.625, -51.970, 50.977
61037.610, -285.625, -51.974, 50.977
61037.620, -285.625, 5.522, 50.977
61037.640, -285.625, -51.978, 50.977
61037.650, -285.625, -51.982, 50.977
61037.660, -285.625, 5.522, 50.977
61037.680, -285.625, -51.986, 50.977
61037.690, -285.625, -51.990, 50.977
61037.710, -285.625, 5.522, 50.977
61037.720, -285.625, -51.994, 50.977
61037.730, -285.625, -51.998, 50.977
61037.750, -285.625, -52.002, 50.977
61037.760, -285.625, 5.522, 50.977
61037.770, -285.625, -52.006, 50.977
61037.790, -285.625, -52.010, 50.977
61037.800, -285.625, 5.522, 50.977
61037.820, -285.625, -52.014, 50.977
61037.830, -285.625, -52.017, 50.977
61037.840, -285.625, 5.522, 50.977
61037.860, -285.625, -52.021, 50.977
61037.870, -285.625, -52.025, 50.977
61037.890, -285.625, 5.522, 50.977
61037.900, -285.625, -52.029, 50.977
61037.910, -285.625, -52.033, 50.977
61037.930, -285.625, -52.037, 50.977
61037.940, -285.625, 5.522, 50.977
61037.960, -285.625, -52.041, 50.977
61037.970, -285.625, -52.045, 50.977
61037.980, -285.625, 5.522, 50.977
61038.000, -285.625, -52.049, 50.977
61038.010, -285.625, -52.053, 50.977
61038.020, -285.625, 5.522, 50.977
61038.040, -285.625, -52.057, 50.977
61038.050, -285.625, -52.061, 50.977
61038.070, -285.625, -52.065, 50.977
61038.080, -285.625, 5.522, 50.977
61038.090, -285.625, -52.069, 50.977
61038.110, -285.625, -52.072, 50.977
61038.120, -285.625, 5.522, 50.977
61038.140, -285.625, -52.076, 50.977
61038.150, -285.625, -52.080, 50.977
61038.160, -285.625, 5.522, 50.977
61038.180, -285.625, -52.084, 50.977
61038.190, -285.625, -52.088, 50.977
61038.200, -285.625, 5.522, 50.977
61038.220, -285.625, -52.092, 50.977
61038.230, -285.625, -52.096, 50.977
61038.250, -285.625, -52.100, 50.977
61038.260, -285.625, 5.522, 50.977
61038.270, -285.625, -52.104, 50.977
61038.290, -285.625, -52.108, 50.977
61038.300, -285.625, 5.522, 50.977
61038.320, -285.625, -52.112, 50.977
61038.330, -285.625, -52.116, 50.977
61038.340, -285.625, 5.522, 50.977
61038.360, -285.625, -52.120, 50.977
61038.370, -285.625, -52.123, 50.977
61038.390, -285.625, 5.522, 50.977
61038.400, -285.625, -52.127, 50.977
61038.410, -285.625, -52.131, 50.977
61038.430, -285.625, -52.135, 50.977
61038.440, -285.625, 5.522, 50.977
61038.450, -285.625, -52.139, 50.977
61038.470, -285.625, -52.143, 50.977
61038.480, -285.625, 5.522, 50.977
61038.500, -285.625, -52.147, 50.977
61038.510, -285.625, -52.151, 50.977
61038.520, -285.625, 5.522, 50.977
61038.540, -285.625, -52.155, 50.977
61038.550, -285.625, -52.159, 50.977
61038.570, -285.625, -52.163, 50.977
61038.580, -285.625, 5.522, 50.977
61038.590, -285.625, -52.167, 50.977
61038.610, -285.625, -52.171, 50.977
61038.620, -285.625, 5.522, 50.977
61038.640, -285.625, -52.175, 50.977
61038.650, -285.625, -52.178, 50.977
61038.660, -285.625, 5.522, 50.977
61038.680, -285.625, -52.182, 50.977
61038.690, -285.625, -52.186, 50.977
61038.700, -285.625, 5.522, 50.977
61038.720, -285.625, -52.190, 50.977
61038.730, -285.625, -52.194, 50.977
61038.750, -285.625, -52.198, 50.977
61038.760, -285.625, 5.522, 50.977
61038.770, -285.625, -52.202, 50.977
61038.790, -285.625, -52.206, 50.977
61038.800, -285.625, 5.522, 50.977
61038.820, -285.625, -52.210, 50.977
61038.830, -285.625, -52.214, 50.977
61038.840, -285.625, 5.522, 50.977
61038.860, -285.625, -52.218, 50.977
61038.870, -285.625, -52.222, 50.977
61038.890, -285.625, 5.522, 50.977
61038.900, -285.625, -52.226, 50.977
61038.910, -285.625, -52.229, 50.977
61038.930, -285.625, -52.233, 50.977
61038.940, -285.625, 5.522, 50.977
61038.960, -285.625, -52.237, 50.977
61038.970, -285.625, -52.241, 50.977
61038.980, -285.625, 5.522, 50.977
61039.000, -285.625, -52.245, 50.977
61039.010, -285.625, -52.249, 50.977
61039.020, -285.625, 5.522, 50.977
61039.040, -285.625, -52.253, 50.977
61039.050, -285.625, -52.257, 50.977
61039.070, -285.625, -52.261, 50.977
61039.080, -285.625, 5.522, 50.977
61039.090, -285.625, -52.265, 50.977
61039.110, -285.625, -52.269, 50.977
61039.120, -285.625, 5.522, 50.977
61039.140, -285.625, -52.273, 50.977
61039.150, -285.625, -52.277, 50.977
61039.160, -285.625, 5.522, 50.977
61039.180, -285.625, -52.280, 50.977
61039.190, -285.625, -52.284, 50.977
61039.200, -285.625, 5.522, 50.977
61039.220, -285.625, -52.288, 50.977
61039.230, -285.625, -52.292, 50.977
61039.250, -285.625, -52.296, 50.977
61039.260, -285.625, 5.522, 50.977
61039.270, -285.625, -52.300, 50.977
61039.290, -285.625, -52.304, 50.977
61039.300, -285.625, 5.522, 50.977
61039.320, -285.625, -52.308, 50.977
61039.330, -285.625, -52.312, 50.977
61039.340, -285.625, 5.522, 50.977
61039.360, -285.625, -52.316, 50.977
61039.370, -285.625, -52.320, 50.977
61039.390, -285.625, -52.324, 50.977
61039.400, -285.625, 5.522, 50.977
61039.410, -285.625, -52.328, 50.977
61039.430, -285.625, -52.332, 50.977
61039.440, -285.625, 5.522, 50.977
61039.460, -285.625, -52.335, 50.977
61039.470, -285.625, -52.339, 50.977
61039.480, -285.625, 5.522, 50.977
61039.500, -285.625, -52.343, 50.977
61039.510, -285.625, -52.347, 50.977
61039.520, -285.625, 5.522, 50.977
61039.540, -285.625, -52.351, 50.977
61039.550, -285.625, -52.355, 50.977
61039.570, -285.625, -52.359, 50.977
61039.580, -285.625, 5.522, 50.977
61039.590, -285.625, -52.363, 50.977
61039.610, -285.625, -52.367, 50.977
61039.620, -285.625, 5.522, 50.977
61039.640, -285.625, -52.371, 50.977
61039.650, -285.625, -52.375, 50.977
61039.660, -285.625, 5.522, 50.977
61039.680, -285.625, -52.379, 50.977
61039.690, -285.625, -52.383, 50.977
61039.710, -285.625, 5.522, 50.977
61039.720, -285.625, -52.386, 50.977
61039.730, -285.625, -52.390, 50.977
61039.750, -285.625, -52.394, 50.977
61039.760, -285.625, 5.522, 50.977
61039.770, -285.625, -52.398, 50.977
61039.790, -285.625, -52.402, 50.977
61039.800, -285.625, 5.522, 50.977
61039.820, -285.625, -52.406, 50.977
61039.830, -285.625, -52.410, 50.977
61039.840, -285.625, 5.522, 50.977
61039.860, -285.625, -52.414, 50.977
61039.870, -285.625, -52.418, 50.977
61039.890, -285.625, 5.522, 50.977
61039.900, -285.625, -52.422, 50.977
61039.910, -285.625, -52.426, 50.977
61039.930, -285.625, -52.430, 50.977
61039.940, -285.625, 5.522, 50.977
61039.960, -285.625, -52.434, 50.977
61039.970, -285.625, -52.438, 50.977
61039.980, -285.625, 5.522, 50.977
61040.000, -285.625, -52.441, 50.977
61040.010, -285.625, -52.445, 50.977
61040.020, -285.625, 5.522, 50.977
61040.040, -285.625, -52.449, 50.977
61040.050, -285.625, -52.453, 50.977
61040.070, -285.625, -52.457, 50.977
61040.080, -285.625, 5.522, 50.977
61040.090, -285.625, -52.461, 50.977
61040.110, -285.625, -52.465, 50.977
61040.120, -285.625, 5.522, 50.977
61040.140, -285.625, -52.469, 50.977
61040.150, -285.625, -52.473, 50.977
61040.160, -285.625, 5.522, 50.977
61040.180, -285.625, -52.477, 50.977
61040.190, -285.625, -52.481, 50.977
61040.200, -285.625, 5.522, 50.977
61040.220, -285.625, -52.485, 50.977
61040.230, -285.625, -52.489, 50.977
61040.250, -285.625, -52.492, 50.977
61040.260, -285.625, 5.522, 50.977
61040.280, -285.625, -52.496, 50.977
61040.290, -285.625, -52.500, 50.977
61040.300, -285.625, 5.522, 50.977
61040.320, -285.625, -52.504, 50.977
61040.330, -285.625, -52.508, 50.977
61040.340, -285.625, 5.522, 50.977
61040.360, -285.625, -52.512, 50.977
61040.380, -285.625, -52.516, 50.977
61040.390, -285.625, -52.520, 50.977
61040.400, -285.625, 5.522, 50.977
61040.410, -285.625, -52.524, 50.977
61040.430, -285.625, -52.528, 50.977
61040.440, -285.625, 5.522, 50.977
61040.460, -285.625, -52.532, 50.977
61040.470, -285.625, -52.536, 50.977
61040.480, -285.625, 5.522, 50.977
61040.500, -285.625, -52.540, 50.977
61040.510, -285.625, -52.544, 50.977
61040.520, -285.625, 5.522, 50.977
61040.540, -285.625, -52.547, 50.977
61040.550, -285.625, -52.551, 50.977
61040.570, -285.625, -52.555, 50.977
61040.580, -285.625, 5.522, 50.977
61040.590, -285.625, -52.559, 50.977
61040.610, -285.625, -52.563, 50.977
61040.620, -285.625, 5.522, 50.977
61040.640, -285.625, -52.567, 50.977
61040.650, -285.625, -52.571, 50.977
61040.660, -285.625, 5.522, 50.977
61040.680, -285.625, -52.575, 50.977
61040.690, -285.625, -52.579, 50.977
61040.700, -285.625, 5.522, 50.977
61040.720, -285.625, -52.583, 50.977
61040.730, -285.625, -52.587, 50.977
61040.750, -285.625, -52.591, 50.977
61040.760, -285.625, 5.522, 50.977
61040.770, -285.625, -52.595, 50.977
61040.790, -285.625, -52.598, 50.977
61040.800, -285.625, 5.522, 50.977
61040.820, -285.625, -52.602, 50.977
61040.830, -285.625, -52.606, 50.977
61040.840, -285.625, 5.522, 50.977
61040.860, -285.625, -52.610, 50.977
61040.870, -285.625, -52.614, 50.977
61040.890, -285.625, -52.618, 50.977
61040.900, -285.625, 5.522, 50.977
61040.910, -285.625, -52.622, 50.977
61040.930, -285.625, -52.626, 50.977
61040.940, -285.625, 5.522, 50.977
61040.950, -285.625, -52.630, 50.977
61040.970, -285.625, -52.634, 50.977
61040.980, -285.625, 5.522, 50.977
61041.000, -285.625, -52.638, 50.977
61041.010, -285.625, -52.642, 50.977
61041.020, -285.625, 5.522, 50.977
61041.040, -285.625, -52.646, 50.977
61041.050, -285.625, -52.650, 50.977
61041.070, -285.625, -52.653, 50.977
61041.090, -285.625, 5.522, 50.977
61041.090, -285.625, -52.657, 50.977
61041.110, -285.625, -52.661, 50.977
61041.120, -285.625, 5.522, 50.977
61041.140, -285.625, -52.665, 50.977
61041.150, -285.625, -52.669, 50.977
61041.160, -285.625, 5.522, 50.977
61041.180, -285.625, -52.673, 50.977
61041.190, -285.625, -52.677, 50.977
61041.200, -285.625, 5.522, 50.977
61041.220, -285.625, -52.681, 50.977
61041.230, -285.625, -52.685, 50.977
61041.250, -285.625, -52.689, 50.977
61041.260, -285.625, 5.522, 50.977
61041.270, -285.625, -52.693, 50.977
61041.290, -285.625, -52.697, 50.977
61041.300, -285.625, 5.522, 50.977
61041.320, -285.625, -52.701, 50.977
61041.330, -285.625, -52.704, 50.977
61041.340, -285.625, 5.522, 50.977
61041.360, -285.625, -52.708, 50.977
61041.370, -285.625, -52.712, 50.977
61041.390, -285.625, -52.716, 50.977
61041.400, -285.625, 5.522, 50.977
61041.410, -285.625, -52.720, 50.977
61041.430, -285.625, -52.724, 50.977
61041.440, -285.625, 5.522, 50.977
61041.460, -285.625, -52.728, 50.977
61041.470, -285.625, -52.732, 50.977
61041.480, -285.625, 5.522, 50.977
61041.500, -285.625, -52.736, 50.977
61041.510, -285.625, -52.740, 50.977
61041.530, -285.625, 5.522, 50.977
61041.540, -285.625, -52.744, 50.977
61041.550, -285.625, -52.748, 50.977
61041.570, -285.625, -52.752, 50.977
61041.580, -285.625, 5.522, 50.977
61041.590, -285.625, -52.756, 50.977
61041.610, -285.625, -52.759, 50.977
61041.620, -285.625, 5.522, 50.977
61041.640, -285.625, -52.763, 50.977
61041.650, -285.625, -52.767, 50.977
61041.660, -285.625, 5.522, 50.977
61041.680, -285.625, -52.771, 50.977
61041.690, -285.625, -52.775, 50.977
61041.710, -285.625, 5.522, 50.977
61041.720, -285.625, -52.779, 50.977
61041.730, -285.625, -52.783, 50.977
61041.750, -285.625, -52.787, 50.977
61041.760, -285.625, 5.522, 50.977
61041.780, -285.625, -52.791, 50.977
61041.790, -285.625, -52.795, 50.977
61041.800, -285.625, 5.522, 50.977
61041.820, -285.625, -52.799, 50.977
61041.830, -285.625, -52.803, 50.977
61041.840, -285.625, 5.522, 50.977
61041.860, -285.625, -52.807, 50.977
61041.880, -285.625, -52.810, 50.977
61041.890, -285.625, -52.814, 50.977
61041.900, -285.625, 5.522, 50.977
61041.910, -285.625, -52.818, 50.977
61041.930, -285.625, -52.822, 50.977
61041.940, -285.625, 5.522, 50.977
61041.960, -285.625, -52.826, 50.977
61041.970, -285.625, -52.830, 50.977
61041.980, -285.625, 5.522, 50.977
61042.000, -285.625, -52.834, 50.977
61042.010, -285.625, -52.838, 50.977
61042.030, -285.625, -52.842, 50.977
61042.040, -285.625, 5.522, 50.977
61042.050, -285.625, -52.846, 50.977
61042.070, -285.625, -52.850, 50.977
61042.080, -285.625, 5.522, 50.977
61042.090, -285.625, -52.854, 50.977
61042.110, -285.625, -52.858, 50.977
61042.120, -285.625, 5.522, 50.977
61042.140, -285.625, -52.862, 50.977
61042.150, -285.625, -52.865, 50.977
61042.160, -285.625, 5.522, 50.977
61042.180, -285.625, -52.869, 50.977
61042.190, -285.625, -52.873, 50.977
61042.210, -285.625, 5.522, 50.977
61042.220, -285.625, -52.877, 50.977
61042.230, -285.625, -52.881, 50.977
61042.250, -285.625, -52.885, 50.977
61042.260, -285.625, 5.522, 50.977
61042.280, -285.625, -52.889, 50.977
61042.290, -285.625, -52.893, 50.977
61042.300, -285.625, 5.522, 50.977
61042.320, -285.625, -52.897, 50.977
61042.330, -285.625, -52.901, 50.977
61042.340, -285.625, 5.522, 50.977
61042.360, -285.625, -52.905, 50.977
61042.380, -285.625, -52.909, 50.977
61042.390, -285.625, -52.913, 50.977
61042.400, -285.625, 5.522, 50.977
61042.410, -285.625, -52.916, 50.977
61042.430, -285.625, -52.920, 50.977
61042.440, -285.625, 5.522, 50.977
61042.460, -285.625, -52.924, 50.977
61042.470, -285.625, -52.928, 50.977
61042.480, -285.625, 5.522, 50.977
61042.500, -285.625, -52.932, 50.977
61042.510, -285.625, -52.936, 50.977
61042.520, -285.625, 5.522, 50.977
61042.540, -285.625, -52.940, 50.977
61042.550, -285.625, -52.944, 50.977
61042.570, -285.625, -52.948, 50.977
61042.580, -285.625, 5.522, 50.977
61042.590, -285.625, -52.952, 50.977
61042.610, -285.625, -52.956, 50.977
61042.620, -285.625, 5.522, 50.977
61042.640, -285.625, -52.960, 50.977
61042.650, -285.625, -52.964, 50.977
61042.660, -285.625, 5.522, 50.977
61042.680, -285.625, -52.968, 50.977
61042.690, -285.625, -52.971, 50.977
61042.710, -285.625, 5.522, 50.977
61042.720, -285.625, -52.975, 50.977
61042.730, -285.625, -52.979, 50.977
61042.750, -285.625, -52.983, 50.977
61042.760, -285.625, 5.522, 50.977
61042.780, -285.625, -52.987, 50.977
61042.790, -285.625, -52.991, 50.977
61042.800, -285.625, 5.522, 50.977
61042.820, -285.625, -52.995, 50.977
61042.830, -285.625, -52.999, 50.977
61042.850, -285.625, -53.003, 50.977
61042.860, -285.625, 5.522, 50.977
61042.880, -285.625, -53.007, 50.977
61042.890, -285.625, -53.011, 50.977
61042.900, -285.625, 5.522, 50.977
61042.910, -285.625, -53.015, 50.977
61042.930, -285.625, -53.019, 50.977
61042.940, -285.625, 5.522, 50.977
61042.960, -285.625, -53.022, 50.977
61042.970, -285.625, -53.026, 50.977
61042.980, -285.625, 5.522, 50.977
61043.000, -285.625, -53.030, 50.977
61043.010, -285.625, -53.034, 50.977
61043.020, -285.625, 5.522, 50.977
61043.040, -285.625, -53.038, 50.977
61043.050, -285.625, -53.042, 50.977
61043.070, -285.625, -53.046, 50.977
61043.080, -285.625, 5.522, 50.977
61043.090, -285.625, -53.050, 50.977
61043.110, -285.625, -53.054, 50.977
61043.120, -285.625, 5.522, 50.977
61043.140, -285.625, -53.058, 50.977
61043.150, -285.625, -53.062, 50.977
61043.160, -285.625, 5.522, 50.977
