Elapsed Time (s), Position (X), Position (Y), Position (Z)
61033.480, -278.195, 6.381, -65.795
61033.500, -278.194, 6.385, -65.846
61033.510, -278.193, 6.385, -65.876
61033.520, -278.191, 6.383, -65.916
61033.540, -278.190, 6.391, -65.955
61033.550, -278.189, 6.391, -65.992
61033.570, -278.187, 6.385, -66.030
61033.580, -278.186, 6.387, -66.065
61033.590, -278.185, 6.390, -66.099
61033.610, -278.184, 6.393, -66.134
61033.620, -278.183, 6.388, -66.167
61033.640, -278.182, 6.394, -66.200
61033.650, -278.181, 6.393, -66.230
61033.660, -278.180, 6.389, -66.261
61033.680, -278.179, 6.392, -66.291
61033.690, -278.178, 6.395, -66.318
61033.700, -278.177, 6.391, -66.346
61033.720, -278.176, 6.397, -66.372
61033.730, -278.175, 6.397, -66.398
61033.750, -278.174, 6.396, -66.423
61033.760, -278.173, 6.393, -66.447
61033.770, -278.173, 6.392, -66.469
61033.790, -278.172, 6.394, -66.490
61033.800, -278.171, 6.394, -66.511
61033.820, -278.171, 6.398, -66.531
61033.830, -278.170, 6.399, -66.549
61033.840, -278.169, 6.395, -66.567
61033.860, -278.169, 6.399, -66.583
61033.870, -278.168, 6.399, -66.599
61033.890, -278.168, 6.396, -66.614
61033.900, -278.167, 6.398, -66.628
61033.910, -278.167, 6.397, -66.640
61033.930, -278.166, 6.396, -66.652
61033.940, -278.166, 6.396, -66.663
61033.960, -278.166, 6.395, -66.672
61033.970, -278.165, 6.396, -66.681
61033.980, -278.165, 6.397, -66.689
61034.000, -278.165, 6.398, -66.695
61034.010, -278.165, 6.398, -66.701
61034.020, -278.165, 6.397, -66.705
61034.040, -278.165, 6.399, -66.709
61034.050, -278.164, 6.399, -66.711
61034.070, -278.164, 6.400, -66.713
61034.080, -278.164, 6.397, -66.713
61034.090, -278.164, 6.400, -66.713
61034.110, -278.164, 6.400, -66.713
61034.120, -278.164, 6.397, -66.713
61034.140, -278.164, 6.400, -66.713
61034.150, -278.164, 6.400, -66.713
61034.160, -278.164, 6.397, -66.713
61034.180, -278.164, 6.400, -66.713
61034.190, -278.164, 6.401, -66.713
61034.200, -278.164, 6.397, -66.713
61034.220, -278.164, 6.401, -66.713
61034.230, -278.164, 6.401, -66.713
61034.250, -278.164, 6.401, -66.713
61034.260, -278.164, 6.397, -66.713
61034.270, -278.164, 6.401, -66.713
61034.290, -278.164, 6.401, -66.713
61034.300, -278.164, 6.397, -66.713
61034.320, -278.164, 6.401, -66.713
61034.330, -278.164, 6.401, -66.713
61034.340, -278.164, 6.397, -66.713
61034.360, -278.164, 6.401, -66.713
61034.380, -278.164, 6.401, -66.713
61034.390, -278.164, 6.401, -66.713
61034.400, -278.164, 6.397, -66.713
61034.410, -278.164, 6.401, -66.713
61034.430, -278.164, 6.401, -66.713
61034.440, -278.164, 6.397, -66.713
61034.460, -278.164, 6.401, -66.713
61034.470, -278.164, 6.401, -66.713
61034.480, -278.164, 6.397, -66.713
61034.500, -278.164, 6.401, -66.713
61034.510, -278.164, 6.401, -66.713
61034.520, -278.164, 6.397, -66.713
61034.540, -278.164, 6.401, -66.713
61034.550, -278.164, 6.401, -66.713
61034.570, -278.164, 6.401, -66.713
61034.580, -278.164, 6.397, -66.713
61034.590, -278.164, 6.401, -66.713
61034.610, -278.164, 6.400, -66.713
61034.620, -278.164, 6.397, -66.713
61034.640, -278.164, 6.400, -66.713
61034.650, -278.164, 6.400, -66.713
61034.660, -278.164, 6.397, -66.713
61034.680, -278.164, 6.400, -66.713
61034.690, -278.164, 6.400, -66.713
61034.700, -278.164, 6.397, -66.713
61034.720, -278.164, 6.400, -66.713
61034.730, -278.164, 6.400, -66.713
61034.750, -278.164, 6.400, -66.713
61034.760, -278.164, 6.397, -66.713
61034.770, -278.164, 6.399, -66.713
61034.790, -278.164, 6.399, -66.713
61034.800, -278.164, 6.397, -66.713
61034.820, -278.164, 6.399, -66.713
61034.830, -278.164, 6.399, -66.713
61034.840, -278.164, 6.397, -66.713
61034.860, -278.164, 6.399, -66.713
61034.870, -278.164, 6.399, -66.713
61034.880, -278.164, 6.397, -66.713
61034.900, -278.164, 6.399, -66.713
61034.910, -278.164, 6.399, -66.713
61034.930, -278.164, 6.399, -66.713
61034.940, -278.164, 6.397, -66.713
61034.950, -278.164, 6.399, -66.713
61034.970, -278.164, 6.398, -66.713
61034.980, -278.164, 6.397, -66.713
61035.000, -278.164, 6.398, -66.713
61035.010, -278.164, 6.398, -66.713
61035.020, -278.164, 6.397, -66.713
61035.040, -278.164, 6.398, -66.713
61035.050, -278.164, 6.398, -66.713
61035.070, -278.164, 6.398, -66.713
61035.080, -278.164, 6.397, -66.713
61035.090, -278.164, 6.398, -66.713
61035.110, -278.164, 6.398, -66.713
61035.120, -278.164, 6.397, -66.713
61035.140, -278.164, 6.398, -66.713
61035.150, -278.164, 6.398, -66.713
61035.160, -278.164, 6.397, -66.713
61035.180, -278.164, 6.398, -66.713
61035.190, -278.164, 6.398, -66.713
61035.200, -278.164, 6.397, -66.713
61035.220, -278.164, 6.398, -66.713
61035.230, -278.164, 6.398, -66.713
61035.250, -278.164, 6.398, -66.713
61035.260, -278.164, 6.397, -66.713
61035.270, -278.164, 6.398, -66.713
61035.290, -278.164, 6.398, -66.713
61035.300, -278.164, 6.397, -66.713
61035.320, -278.164, 6.398, -66.713
61035.330, -278.164, 6.398, -66.713
61035.340, -278.164, 6.397, -66.713
61035.360, -278.164, 6.398, -66.713
61035.370, -278.164, 6.398, -66.713
61035.390, -278.164, 6.397, -66.713
61035.400, -278.164, 6.398, -66.713
61035.410, -278.164, 6.398, -66.713
61035.430, -278.164, 6.398, -66.713
61035.440, -278.164, 6.397, -66.713
61035.450, -278.164, 6.398, -66.713
61035.470, -278.164, 6.398, -66.713
61035.480, -278.164, 6.397, -66.713
61035.500, -278.164, 6.398, -66.713
61035.510, -278.164, 6.398, -66.713
61035.520, -278.164, 6.397, -66.713
61035.540, -278.164, 6.398, -66.713
61035.550, -278.164, 6.398, -66.713
61035.570, -278.164, 6.398, -66.713
61035.580, -278.164, 6.397, -66.713
61035.590, -278.164, 6.398, -66.713
61035.610, -278.164, 6.398, -66.713
61035.620, -278.164, 6.397, -66.713
61035.640, -278.164, 6.398, -66.713
61035.650, -278.164, 6.398, -66.713
61035.660, -278.164, 6.397, -66.713
61035.680, -278.164, 6.398, -66.713
61035.690, -278.164, 6.398, -66.713
61035.700, -278.164, 6.397, -66.713
61035.720, -278.164, 6.398, -66.713
61035.730, -278.164, 6.398, -66.713
61035.750, -278.164, 6.398, -66.713
61035.760, -278.164, 6.397, -66.713
61035.770, -278.164, 6.398, -66.713
61035.790, -278.164, 6.398, -66.713
61035.800, -278.164, 6.397, -66.713
61035.820, -278.164, 6.398, -66.713
61035.830, -278.164, 6.398, -66.713
61035.840, -278.164, 6.397, -66.713
61035.860, -278.164, 6.398, -66.713
61035.870, -278.164, 6.398, -66.713
61035.890, -278.164, 6.397, -66.713
61035.900, -278.164, 6.398, -66.713
61035.910, -278.164, 6.398, -66.713
61035.930, -278.164, 6.398, -66.713
61035.940, -278.164, 6.397, -66.713
61035.950, -278.164, 6.398, -66.713
61035.970, -278.164, 6.398, -66.713
61035.980, -278.164, 6.397, -66.713
61036.000, -278.164, 6.398, -66.713
61036.020, -278.164, 6.398, -66.713
61036.020, -278.164, 6.398, -66.713
61036.040, -278.164, 6.397, -66.713
61036.050, -278.164, 6.398, -66.713
61036.070, -278.164, 6.398, -66.713
61036.080, -278.164, 6.397, -66.713
61036.090, -278.164, 6.398, -66.713
61036.110, -278.164, 6.398, -66.713
61036.120, -278.164, 6.397, -66.713
61036.140, -278.164, 6.398, -66.713
61036.150, -278.164, 6.398, -66.713
61036.160, -278.164, 6.397, -66.713
61036.180, -278.164, 6.398, -66.713
61036.190, -278.164, 6.398, -66.713
61036.200, -278.164, 6.397, -66.713
61036.220, -278.164, 6.398, -66.713
61036.230, -278.164, 6.398, -66.713
61036.250, -278.164, 6.398, -66.713
61036.260, -278.164, 6.397, -66.713
61036.270, -278.164, 6.398, -66.713
61036.290, -278.164, 6.398, -66.713
61036.300, -278.164, 6.397, -66.713
61036.320, -278.164, 6.398, -66.713
61036.330, -278.164, 6.398, -66.713
61036.340, -278.164, 6.397, -66.713
61036.360, -278.164, 6.398, -66.713
61036.370, -278.164, 6.398, -66.713
61036.390, -278.164, 6.397, -66.713
61036.400, -278.164, 6.398, -66.713
61036.410, -278.164, 6.398, -66.713
61036.430, -278.164, 6.398, -66.713
61036.440, -278.164, 6.397, -66.713
61036.460, -278.164, 6.398, -66.713
61036.470, -278.164, 6.398, -66.713
61036.480, -278.164, 6.397, -66.713
61036.500, -278.164, 6.398, -66.713
61036.510, -278.164, 6.398, -66.713
61036.520, -278.164, 6.397, -66.713
61036.540, -278.164, 6.398, -66.713
61036.550, -278.164, 6.398, -66.713
61036.570, -278.164, 6.398, -66.713
61036.580, -278.164, 6.397, -66.713
61036.590, -278.164, 6.398, -66.713
61036.610, -278.164, 6.398, -66.713
61036.620, -278.164, 6.397, -66.713
61036.640, -278.164, 6.398, -66.713
61036.650, -278.164, 6.398, -66.713
61036.660, -278.164, 6.397, -66.713
61036.680, -278.164, 6.398, -66.713
61036.690, -278.164, 6.398, -66.713
61036.700, -278.164, 6.397, -66.713
61036.720, -278.164, 6.398, -66.713
61036.730, -278.164, 6.398, -66.713
61036.750, -278.164, 6.398, -66.713
61036.760, -278.164, 6.397, -66.713
61036.770, -278.164, 6.398, -66.713
61036.790, -278.164, 6.398, -66.713
61036.800, -278.164, 6.397, -66.713
61036.820, -278.164, 6.398, -66.713
61036.830, -278.164, 6.398, -66.713
61036.840, -278.164, 6.397, -66.713
61036.860, -278.164, 6.398, -66.713
61036.870, -278.164, 6.398, -66.713
61036.890, -278.164, 6.398, -66.713
61036.900, -278.164, 6.397, -66.713
61036.910, -278.164, 6.398, -66.713
61036.930, -278.164, 6.398, -66.713
61036.940, -278.164, 6.397, -66.713
61036.950, -278.164, 6.398, -66.713
61036.970, -278.164, 6.398, -66.713
61036.980, -278.164, 6.397, -66.713
61037.000, -278.164, 6.398, -66.713
61037.010, -278.164, 6.398, -66.713
61037.020, -278.164, 6.397, -66.713
61037.040, -278.164, 6.398, -66.713
61037.050, -278.164, 6.398, -66.713
61037.070, -278.164, 6.398, -66.713
61037.080, -278.164, 6.397, -66.713
61037.090, -278.164, 6.398, -66.713
61037.110, -278.164, 6.398, -66.713
61037.120, -278.164, 6.397, -66.713
61037.140, -278.164, 6.398, -66.713
61037.150, -278.164, 6.398, -66.713
61037.160, -278.164, 6.397, -66.713
61037.180, -278.164, 6.398, -66.713
61037.190, -278.164, 6.398, -66.713
61037.200, -278.164, 6.397, -66.713
61037.220, -278.164, 6.398, -66.713
61037.230, -278.164, 6.398, -66.713
61037.250, -278.164, 6.398, -66.713
61037.260, -278.164, 6.397, -66.713
61037.270, -278.164, 6.398, -66.713
61037.290, -278.164, 6.398, -66.713
61037.300, -278.164, 6.397, -66.713
61037.320, -278.164, 6.398, -66.713
61037.330, -278.164, 6.398, -66.713
61037.340, -278.164, 6.397, -66.713
61037.360, -278.164, 6.398, -66.713
61037.370, -278.164, 6.398, -66.713
61037.390, -278.164, 6.397, -66.713
61037.400, -278.164, 6.398, -66.713
61037.410, -278.164, 6.398, -66.713
61037.430, -278.164, 6.398, -66.713
61037.440, -278.164, 6.397, -66.713
61037.450, -278.164, 6.398, -66.713
61037.470, -278.164, 6.398, -66.713
61037.480, -278.164, 6.397, -66.713
61037.500, -278.164, 6.398, -66.713
61037.510, -278.164, 6.398, -66.713
61037.520, -278.164, 6.397, -66.713
61037.540, -278.164, 6.398, -66.713
61037.550, -278.164, 6.398, -66.713
61037.570, -278.164, 6.398, -66.713
61037.580, -278.164, 6.397, -66.713
61037.590, -278.164, 6.398, -66.713
61037.610, -278.164, 6.398, -66.713
61037.620, -278.164, 6.397, -66.713
61037.640, -278.164, 6.398, -66.713
61037.650, -278.164, 6.398, -66.713
61037.660, -278.164, 6.397, -66.713
61037.680, -278.164, 6.398, -66.713
61037.690, -278.164, 6.398, -66.713
61037.710, -278.164, 6.397, -66.713
61037.720, -278.164, 6.398, -66.713
61037.730, -278.164, 6.398, -66.713
61037.750, -278.164, 6.398, -66.713
61037.760, -278.164, 6.397, -66.713
61037.770, -278.164, 6.398, -66.713
61037.790, -278.164, 6.398, -66.713
61037.800, -278.164, 6.397, -66.713
61037.820, -278.164, 6.398, -66.713
61037.830, -278.164, 6.398, -66.713
61037.840, -278.164, 6.397, -66.713
61037.860, -278.164, 6.398, -66.713
61037.870, -278.164, 6.398, -66.713
61037.890, -278.164, 6.397, -66.713
61037.900, -278.164, 6.398, -66.713
61037.910, -278.164, 6.398, -66.713
61037.930, -278.164, 6.398, -66.713
61037.940, -278.164, 6.397, -66.713
61037.960, -278.164, 6.398, -66.713
61037.970, -278.164, 6.398, -66.713
61037.980, -278.164, 6.397, -66.713
61038.000, -278.164, 6.398, -66.713
61038.010, -278.164, 6.398, -66.713
61038.020, -278.164, 6.397, -66.713
61038.040, -278.164, 6.398, -66.713
61038.050, -278.164, 6.398, -66.713
61038.070, -278.164, 6.398, -66.713
61038.080, -278.164, 6.397, -66.713
61038.090, -278.164, 6.398, -66.713
61038.110, -278.164, 6.398, -66.713
61038.120, -278.164, 6.397, -66.713
61038.140, -278.164, 6.398, -66.713
61038.150, -278.164, 6.398, -66.713
61038.160, -278.164, 6.397, -66.713
61038.180, -278.164, 6.398, -66.713
61038.190, -278.164, 6.398, -66.713
61038.200, -278.164, 6.397, -66.713
61038.220, -278.164, 6.398, -66.713
61038.230, -278.164, 6.398, -66.713
61038.250, -278.164, 6.398, -66.713
61038.260, -278.164, 6.397, -66.713
61038.270, -278.164, 6.398, -66.713
61038.290, -278.164, 6.398, -66.713
61038.300, -278.164, 6.397, -66.713
61038.320, -278.164, 6.398, -66.713
61038.330, -278.164, 6.398, -66.713
61038.340, -278.164, 6.397, -66.713
61038.360, -278.164, 6.398, -66.713
61038.370, -278.164, 6.398, -66.713
61038.390, -278.164, 6.397, -66.713
61038.400, -278.164, 6.398, -66.713
61038.410, -278.164, 6.398, -66.713
61038.430, -278.164, 6.398, -66.713
61038.440, -278.164, 6.397, -66.713
61038.450, -278.164, 6.398, -66.713
61038.470, -278.164, 6.398, -66.713
61038.480, -278.164, 6.397, -66.713
61038.500, -278.164, 6.398, -66.713
61038.510, -278.164, 6.398, -66.713
61038.520, -278.164, 6.397, -66.713
61038.540, -278.164, 6.398, -66.713
61038.550, -278.164, 6.398, -66.713
61038.570, -278.164, 6.398, -66.713
61038.580, -278.164, 6.397, -66.713
61038.590, -278.164, 6.398, -66.713
61038.610, -278.164, 6.398, -66.713
61038.620, -278.164, 6.397, -66.713
61038.640, -278.164, 6.398, -66.713
61038.650, -278.164, 6.398, -66.713
61038.660, -278.164, 6.397, -66.713
61038.680, -278.164, 6.398, -66.713
61038.690, -278.164, 6.398, -66.713
61038.700, -278.164, 6.397, -66.713
61038.720, -278.164, 6.398, -66.713
61038.730, -278.164, 6.398, -66.713
61038.750, -278.164, 6.398, -66.713
61038.760, -278.164, 6.397, -66.713
61038.770, -278.164, 6.398, -66.713
61038.790, -278.164, 6.398, -66.713
61038.800, -278.164, 6.397, -66.713
61038.820, -278.164, 6.398, -66.713
61038.830, -278.164, 6.398, -66.713
61038.840, -278.164, 6.397, -66.713
61038.860, -278.164, 6.398, -66.713
61038.870, -278.164, 6.398, -66.713
61038.890, -278.164, 6.397, -66.713
61038.900, -278.164, 6.398, -66.713
61038.910, -278.164, 6.398, -66.713
61038.930, -278.164, 6.398, -66.713
61038.940, -278.164, 6.397, -66.713
61038.960, -278.164, 6.398, -66.713
61038.970, -278.164, 6.398, -66.713
61038.980, -278.164, 6.397, -66.713
61039.000, -278.164, 6.398, -66.713
61039.010, -278.164, 6.398, -66.713
61039.020, -278.164, 6.397, -66.713
61039.040, -278.164, 6.398, -66.713
61039.050, -278.164, 6.398, -66.713
61039.070, -278.164, 6.398, -66.713
61039.080, -278.164, 6.397, -66.713
61039.090, -278.164, 6.398, -66.713
61039.110, -278.164, 6.398, -66.714
61039.120, -278.164, 6.397, -66.715
61039.140, -278.164, 6.398, -66.718
61039.150, -278.164, 6.398, -66.722
61039.160, -278.164, 6.397, -66.728
61039.180, -278.164, 6.397, -66.734
61039.190, -278.163, 6.397, -66.741
61039.200, -278.163, 6.398, -66.750
61039.220, -278.163, 6.396, -66.760
61039.230, -278.162, 6.397, -66.771
61039.250, -278.162, 6.398, -66.783
61039.260, -278.162, 6.398, -66.797
61039.270, -278.161, 6.400, -66.812
61039.290, -278.161, 6.401, -66.827
61039.300, -278.160, 6.399, -66.844
61039.320, -278.159, 6.403, -66.862
61039.330, -278.159, 6.403, -66.881
61039.340, -278.158, 6.400, -66.902
61039.360, -278.157, 6.402, -66.922
61039.370, -278.157, 6.401, -66.945
61039.390, -278.156, 6.399, -66.969
61039.400, -278.155, 6.401, -66.994
61039.410, -278.154, 6.402, -67.026
61039.430, -278.153, 6.404, -67.046
61039.440, -278.152, 6.402, -67.078
61039.460, -278.151, 6.405, -67.107
61039.470, -278.150, 6.404, -67.136
61039.480, -278.149, 6.403, -67.167
61039.500, -278.148, 6.401, -67.199
61039.510, -278.147, 6.404, -67.230
61039.520, -278.146, 6.404, -67.266
61039.540, -278.145, 6.408, -67.301
61039.550, -278.143, 6.407, -67.336
61039.570, -278.142, 6.406, -67.374
61039.580, -278.141, 6.406, -67.414
61039.590, -278.140, 6.407, -67.452
61039.610, -278.138, 6.409, -67.491
61039.620, -278.137, 6.408, -67.534
61039.640, -278.135, 6.409, -67.577
61039.650, -278.134, 6.405, -67.619
61039.660, -278.132, 6.410, -67.664
61039.680, -278.131, 6.412, -67.711
61039.690, -278.129, 6.412, -67.756
61039.710, -278.128, 6.411, -67.805
61039.720, -278.126, 6.410, -67.854
61039.730, -278.124, 6.413, -67.905
61039.750, -278.123, 6.415, -67.954
61039.760, -278.121, 6.414, -68.005
61039.770, -278.119, 6.411, -68.058
61039.790, -278.118, 6.416, -68.109
61039.800, -278.116, 6.416, -68.166
61039.820, -278.114, 6.416, -68.221
61039.830, -278.112, 6.414, -68.278
61039.840, -278.110, 6.418, -68.336
61039.860, -278.108, 6.420, -68.395
61039.870, -278.106, 6.417, -68.452
61039.890, -278.104, 6.421, -68.514
61039.900, -278.102, 6.422, -68.576
61039.910, -278.100, 6.421, -68.636
61039.930, -278.098, 6.419, -68.701
61039.940, -278.096, 6.424, -68.764
61039.960, -278.093, 6.424, -68.828
61039.970, -278.091, 6.420, -68.892
61039.980, -278.089, 6.427, -68.961
61040.000, -278.087, 6.426, -69.030
61040.010, -278.085, 6.423, -69.096
61040.020, -278.082, 6.429, -69.166
61040.040, -278.080, 6.429, -69.236
61040.050, -278.078, 6.425, -69.304
61040.070, -278.075, 6.429, -69.379
61040.080, -278.073, 6.433, -69.455
61040.090, -278.070, 6.427, -69.526
61040.110, -278.068, 6.432, -69.597
61040.120, -278.065, 6.436, -69.674
61040.140, -278.063, 6.429, -69.754
61040.150, -278.060, 6.435, -69.827
61040.160, -278.057, 6.439, -69.908
61040.180, -278.055, 6.434, -69.987
61040.190, -278.052, 6.438, -70.062
61040.200, -278.049, 6.442, -70.147
61040.220, -278.047, 6.438, -70.228
61040.230, -278.044, 6.439, -70.307
61040.250, -278.041, 6.436, -70.395
61040.260, -278.038, 6.447, -70.496
61040.280, -278.036, 6.438, -70.558
61040.290, -278.033, 6.442, -70.651
61040.300, -278.029, 6.450, -70.741
61040.320, -278.027, 6.442, -70.826
61040.330, -278.024, 6.447, -70.911
61040.340, -278.021, 6.454, -70.997
61040.360, -278.018, 6.448, -71.090
61040.380, -278.015, 6.447, -71.176
61040.390, -278.012, 6.448, -71.265
61040.400, -278.009, 6.458, -71.357
61040.410, -278.006, 6.448, -71.449
61040.430, -278.003, 6.453, -71.536
61040.440, -278.000, 6.462, -71.631
61040.460, -277.996, 6.455, -71.727
61040.470, -277.993, 6.453, -71.819
61040.480, -277.990, 6.466, -71.914
61040.500, -277.987, 6.457, -72.014
61040.510, -277.984, 6.458, -72.108
61040.520, -277.980, 6.470, -72.210
61040.540, -277.977, 6.458, -72.308
61040.550, -277.974, 6.462, -72.401
61040.570, -277.970, 6.460, -72.504
61040.580, -277.967, 6.475, -72.606
61040.590, -277.964, 6.461, -72.708
61040.610, -277.960, 6.467, -72.806
61040.620, -277.957, 6.479, -72.912
61040.640, -277.953, 6.469, -73.014
61040.650, -277.950, 6.466, -73.117
61040.660, -277.946, 6.483, -73.225
61040.680, -277.943, 6.467, -73.331
61040.690, -277.938, 6.471, -73.433
61040.700, -277.936, 6.487, -73.542
61040.720, -277.931, 6.474, -73.652
61040.730, -277.928, 6.471, -73.752
61040.750, -277.923, 6.474, -73.866
61040.760, -277.921, 6.493, -73.976
61040.770, -277.916, 6.476, -74.087
61040.790, -277.914, 6.475, -74.192
61040.800, -277.910, 6.498, -74.306
61040.820, -277.905, 6.478, -74.419
61040.830, -277.902, 6.478, -74.526
61040.840, -277.899, 6.502, -74.643
61040.860, -277.895, 6.479, -74.758
61040.870, -277.891, 6.482, -74.870
61040.890, -277.887, 6.480, -74.987
61040.900, -277.883, 6.508, -75.102
61040.910, -277.879, 6.482, -75.218
61040.930, -277.876, 6.485, -75.328
61040.940, -277.872, 6.513, -75.450
61040.950, -277.867, 6.487, -75.573
61040.970, -277.863, 6.489, -75.682
61040.980, -277.860, 6.518, -75.802
61041.000, -277.856, 6.493, -75.927
61041.010, -277.852, 6.491, -76.040
61041.020, -277.848, 6.523, -76.159
61041.040, -277.844, 6.495, -76.285
61041.050, -277.840, 6.495, -76.401
61041.070, -277.834, 6.499, -76.528
61041.090, -277.832, 6.529, -76.654
61041.090, -277.826, 6.502, -76.774
61041.110, -277.822, 6.502, -76.921
61041.120, -277.819, 6.534, -77.020
61041.140, -277.815, 6.506, -77.142
61041.150, -277.811, 6.504, -77.260
61041.160, -277.807, 6.539, -77.390
61041.180, -277.802, 6.508, -77.521
61041.190, -277.798, 6.509, -77.636
61041.200, -277.794, 6.544, -77.772
61041.220, -277.789, 6.511, -77.896
61041.230, -277.785, 6.515, -78.018
61041.250, -277.781, 6.534, -78.155
61041.260, -277.777, 6.551, -78.280
61041.270, -277.772, 6.595, -78.406
61041.290, -277.768, 6.592, -78.531
61041.300, -277.764, 6.556, -78.670
61041.320, -277.759, 6.592, -78.798
61041.330, -277.755, 6.590, -78.926
61041.340, -277.751, 6.562, -79.063
61041.360, -277.746, 6.590, -79.195
61041.370, -277.741, 6.587, -79.318
61041.390, -277.737, 6.585, -79.455
61041.400, -277.733, 6.569, -79.590
61041.410, -277.728, 6.585, -79.724
61041.430, -277.723, 6.583, -79.850
61041.440, -277.720, 6.574, -79.989
61041.460, -277.714, 6.583, -80.122
61041.470, -277.710, 6.581, -80.258
61041.480, -277.706, 6.580, -80.393
61041.500, -277.701, 6.580, -80.529
61041.510, -277.696, 6.578, -80.660
61041.520, -277.693, 6.585, -80.798
61041.540, -277.687, 6.578, -80.939
61041.550, -277.683, 6.577, -81.070
61041.570, -277.678, 6.575, -81.213
61041.580, -277.674, 6.593, -81.352
61041.590, -277.669, 6.579, -81.487
61041.610, -277.665, 6.577, -81.616
61041.620, -277.661, 6.599, -81.759
61041.640, -277.653, 6.580, -81.900
61041.650, -277.649, 6.579, -82.034
61041.660, -277.647, 6.604, -82.179
61041.680, -277.638, 6.583, -82.322
61041.690, -277.635, 6.581, -82.458
61041.710, -277.632, 6.610, -82.602
61041.720, -277.624, 6.585, -82.742
61041.730, -277.620, 6.584, -82.879
61041.750, -277.615, 6.585, -83.025
61041.760, -277.613, 6.618, -83.170
61041.780, -277.606, 6.586, -83.309
61041.790, -277.603, 6.589, -83.447
61041.800, -277.599, 6.624, -83.592
61041.820, -277.593, 6.592, -83.735
61041.830, -277.589, 6.592, -83.872
61041.840, -277.585, 6.630, -84.020
61041.860, -277.579, 6.598, -84.168
61041.880, -277.575, 6.617, -84.303
61041.890, -277.570, 6.673, -84.450
61041.900, -277.566, 6.638, -84.597
61041.910, -277.560, 6.673, -84.743
61041.930, -277.555, 6.671, -84.877
61041.940, -277.551, 6.644, -85.026
61041.960, -277.544, 6.671, -85.212
61041.970, -277.541, 6.669, -85.312
61041.980, -277.536, 6.650, -85.481
61042.000, -277.530, 6.673, -85.627
61042.010, -277.526, 6.672, -85.763
61042.030, -277.521, 6.671, -85.906
61042.040, -277.517, 6.658, -86.052
61042.050, -277.512, 6.674, -86.195
61042.070, -277.507, 6.676, -86.335
61042.080, -277.502, 6.664, -86.486
61042.090, -277.497, 6.680, -86.629
61042.110, -277.492, 6.682, -86.767
61042.120, -277.488, 6.670, -86.922
61042.140, -277.482, 6.691, -87.067
61042.150, -277.477, 6.690, -87.211
61042.160, -277.473, 6.676, -87.366
61042.180, -277.468, 6.695, -87.509
61042.190, -277.463, 6.694, -87.653
61042.210, -277.458, 6.683, -87.801
61042.220, -277.453, 6.704, -87.951
61042.230, -277.448, 6.703, -88.092
61042.250, -277.443, 6.704, -88.245
61042.260, -277.438, 6.691, -88.396
61042.280, -277.434, 6.712, -88.542
61042.290, -277.429, 6.711, -88.687
61042.300, -277.424, 6.697, -88.837
61042.320, -277.417, 6.730, -88.986
61042.330, -277.413, 6.730, -89.134
61042.340, -277.409, 6.703, -89.280
61042.360, -277.403, 6.736, -89.432
61042.380, -277.399, 6.737, -89.576
61042.390, -277.394, 6.736, -89.731
61042.400, -277.389, 6.712, -89.882
61042.410, -277.384, 6.741, -90.029
61042.430, -277.379, 6.740, -90.168
61042.440, -277.374, 6.718, -90.322
61042.460, -277.369, 6.744, -90.474
61042.470, -277.364, 6.744, -90.619
61042.480, -277.359, 6.725, -90.768
61042.500, -277.354, 6.747, -90.919
61042.510, -277.350, 6.748, -91.066
61042.520, -277.344, 6.731, -91.217
61042.540, -277.339, 6.749, -91.367
61042.550, -277.335, 6.752, -91.513
61042.570, -277.329, 6.753, -91.666
61042.580, -277.324, 6.740, -91.818
61042.590, -277.319, 6.755, -91.963
61042.610, -277.314, 6.758, -92.112
61042.620, -277.309, 6.746, -92.264
61042.640, -277.304, 6.759, -92.413
61042.650, -277.299, 6.764, -92.558
61042.660, -277.294, 6.752, -92.705
61042.680, -277.289, 6.766, -92.859
61042.690, -277.284, 6.770, -93.003
61042.710, -277.279, 6.759, -93.152
61042.720, -277.274, 6.776, -93.304
61042.730, -277.270, 6.775, -93.443
61042.750, -277.265, 6.783, -93.602
61042.760, -277.259, 6.767, -93.752
61042.780, -277.255, 6.784, -93.895
61042.790, -277.250, 6.789, -94.043
61042.800, -277.243, 6.774, -94.225
61042.820, -277.240, 6.795, -94.338
61042.830, -277.234, 6.794, -94.506
61042.850, -277.229, 6.800, -94.656
61042.860, -277.224, 6.783, -94.799
61042.880, -277.220, 6.802, -94.941
61042.890, -277.214, 6.805, -95.086
61042.900, -277.210, 6.789, -95.231
61042.910, -277.205, 6.810, -95.378
61042.930, -277.200, 6.810, -95.521
61042.940, -277.195, 6.795, -95.670
61042.960, -277.190, 6.818, -95.819
61042.970, -277.186, 6.815, -95.961
61042.980, -277.180, 6.802, -96.108
61043.000, -277.175, 6.825, -96.257
61043.010, -277.171, 6.824, -96.394
61043.020, -277.166, 6.808, -96.545
61043.040, -277.161, 6.832, -96.690
61043.050, -277.157, 6.831, -96.829
61043.070, -277.151, 6.832, -96.982
61043.080, -277.146, 6.817, -97.128
61043.090, -277.142, 6.839, -97.273
61043.110, -277.137, 6.836, -97.413
61043.120, -277.132, 6.823, -97.558
61043.140, -277.127, 6.846, -97.704
61043.150, -277.123, 6.844, -97.845
61043.160, -277.117, 6.830, -97.992
