Elapsed Time (s), Position (X), Position (Y), Position (Z)
57619.810, -282.824, -70.233, -62.813
57619.820, -282.822, -70.236, -62.874
57619.840, -282.821, -70.240, -62.930
57619.850, -282.820, 6.304, -62.979
57619.860, -282.819, -70.243, -63.029
57619.880, -282.818, -70.247, -63.076
57619.890, -282.816, 6.305, -63.124
57619.900, -282.815, -70.250, -63.171
57619.920, -282.814, -70.254, -63.215
57619.930, -282.813, 6.306, -63.262
57619.950, -282.812, -70.257, -63.305
57619.960, -282.811, -70.261, -63.347
57619.970, -282.810, 6.307, -63.389
57619.990, -282.809, -70.264, -63.430
57620.000, -282.808, -70.268, -63.467
57620.020, -282.807, -70.271, -63.506
57620.030, -282.806, 6.308, -63.542
57620.040, -282.805, -70.275, -63.577
57620.050, -282.804, -70.278, -63.609
57620.070, -282.804, 6.309, -63.644
57620.090, -282.803, -70.282, -63.675
57620.100, -282.802, -70.286, -63.705
57620.110, -282.801, 6.309, -63.735
57620.130, -282.801, -70.289, -63.763
57620.140, -282.800, -70.293, -63.788
57620.150, -282.799, 6.310, -63.814
57620.170, -282.799, -70.296, -63.838
57620.180, -282.798, -70.300, -63.860
57620.200, -282.798, -70.304, -63.883
57620.210, -282.797, 6.311, -63.904
57620.220, -282.797, -70.308, -63.922
57620.240, -282.796, -70.311, -63.939
57620.250, -282.796, 6.311, -63.956
57620.270, -282.795, -70.315, -63.972
57620.280, -282.795, -70.319, -63.985
57620.290, -282.795, 6.311, -63.998
57620.310, -282.795, -70.323, -64.009
57620.320, -282.794, -70.327, -64.019
57620.330, -282.794, 6.311, -64.028
57620.350, -282.794, -70.330, -64.036
57620.360, -282.794, -70.334, -64.042
57620.380, -282.794, -70.338, -64.046
57620.390, -282.794, 6.312, -64.050
57620.400, -282.794, -70.342, -64.052
57620.420, -282.794, -70.346, -64.053
57620.430, -282.794, 6.312, -64.053
57620.450, -282.794, -70.350, -64.053
57620.460, -282.794, -70.354, -64.053
57620.470, -282.794, 6.312, -64.053
57620.490, -282.794, -70.358, -64.053
57620.500, -282.794, -70.362, -64.053
57620.520, -282.794, -70.366, -64.053
57620.530, -282.794, 6.312, -64.053
57620.540, -282.794, -70.370, -64.053
57620.560, -282.794, -70.374, -64.053
57620.570, -282.794, 6.312, -64.053
57620.590, -282.794, -70.377, -64.053
57620.600, -282.794, -70.381, -64.053
57620.620, -282.794, 6.312, -64.053
57620.630, -282.794, -70.385, -64.053
57620.640, -282.794, -70.389, -64.053
57620.650, -282.794, 6.312, -64.053
57620.670, -282.794, -70.393, -64.053
57620.680, -282.794, -70.397, -64.053
57620.700, -282.794, -70.401, -64.053
57620.710, -282.794, 6.312, -64.053
57620.720, -282.794, -70.405, -64.053
57620.740, -282.794, -70.409, -64.053
57620.750, -282.794, 6.312, -64.053
57620.770, -282.794, -70.413, -64.053
57620.780, -282.794, -70.417, -64.053
57620.790, -282.794, 6.312, -64.053
57620.810, -282.794, -70.421, -64.053
57620.820, -282.794, -70.425, -64.053
57620.840, -282.794, -70.428, -64.053
57620.850, -282.794, 6.312, -64.053
57620.860, -282.794, -70.432, -64.053
57620.880, -282.794, -70.436, -64.053
57620.890, -282.794, 6.312, -64.053
57620.900, -282.794, -70.440, -64.053
57620.920, -282.794, -70.444, -64.053
57620.930, -282.794, 6.312, -64.053
57620.950, -282.794, -70.448, -64.053
57620.960, -282.794, -70.452, -64.053
57620.970, -282.794, 6.312, -64.053
57620.990, -282.794, -70.456, -64.053
57621.000, -282.794, -70.460, -64.053
57621.020, -282.794, -70.464, -64.053
57621.030, -282.794, 6.312, -64.053
57621.040, -282.794, -70.468, -64.053
57621.060, -282.794, -70.472, -64.053
57621.070, -282.794, 6.312, -64.053
57621.090, -282.794, -70.476, -64.053
57621.100, -282.794, -70.480, -64.053
57621.110, -282.794, 6.312, -64.053
57621.130, -282.794, -70.483, -64.053
57621.140, -282.794, -70.487, -64.053
57621.150, -282.794, 6.312, -64.053
57621.170, -282.794, -70.491, -64.053
57621.180, -282.794, -70.495, -64.053
57621.200, -282.794, -70.499, -64.053
57621.210, -282.794, 6.312, -64.053
57621.220, -282.794, -70.503, -64.053
57621.240, -282.794, -70.507, -64.053
57621.250, -282.794, 6.312, -64.053
57621.270, -282.794, -70.511, -64.053
57621.280, -282.794, -70.515, -64.053
57621.290, -282.794, 6.312, -64.053
57621.300, -282.794, -70.519, -64.053
57621.320, -282.794, -70.523, -64.053
57621.340, -282.794, -70.527, -64.053
57621.350, -282.794, 6.312, -64.053
57621.360, -282.794, -70.531, -64.053
57621.380, -282.794, -70.534, -64.053
57621.390, -282.794, 6.312, -64.053
57621.400, -282.794, -70.538, -64.053
57621.420, -282.794, -70.542, -64.053
57621.430, -282.794, 6.312, -64.053
57621.450, -282.794, -70.546, -64.053
57621.460, -282.794, -70.550, -64.053
57621.470, -282.794, -70.554, -64.053
57621.490, -282.794, 6.312, -64.053
57621.500, -282.794, -70.558, -64.053
57621.520, -282.794, -70.562, -64.053
57621.530, -282.794, 6.312, -64.053
57621.540, -282.794, -70.566, -64.053
57621.560, -282.794, -70.570, -64.053
57621.570, -282.794, 6.312, -64.053
57621.590, -282.794, -70.574, -64.053
57621.600, -282.794, -70.578, -64.053
57621.610, -282.794, 6.312, -64.053
57621.630, -282.794, -70.582, -64.053
57621.640, -282.794, -70.585, -64.053
57621.650, -282.794, -70.589, -64.053
57621.670, -282.794, 6.312, -64.053
57621.680, -282.794, -70.593, -64.053
57621.700, -282.794, -70.597, -64.053
57621.710, -282.794, 6.312, -64.053
57621.720, -282.794, -70.601, -64.053
57621.740, -282.794, -70.605, -64.053
57621.750, -282.794, 6.312, -64.053
57621.770, -282.794, -70.609, -64.053
57621.780, -282.794, -70.613, -64.053
57621.790, -282.794, 6.312, -64.053
57621.810, -282.794, -70.617, -64.053
57621.820, -282.794, -70.621, -64.053
57621.840, -282.794, -70.625, -64.053
57621.850, -282.794, 6.312, -64.053
57621.860, -282.794, -70.629, -64.053
57621.880, -282.794, -70.633, -64.053
57621.890, -282.794, 6.312, -64.053
57621.900, -282.794, -70.637, -64.053
57621.920, -282.794, -70.640, -64.053
57621.930, -282.794, 6.312, -64.053
57621.950, -282.794, -70.644, -64.053
57621.960, -282.794, -70.648, -64.053
57621.970, -282.794, 6.312, -64.053
57621.990, -282.794, -70.652, -64.053
57622.000, -282.794, -70.656, -64.053
57622.020, -282.794, -70.660, -64.053
57622.030, -282.794, 6.312, -64.053
57622.040, -282.794, -70.664, -64.053
57622.060, -282.794, -70.668, -64.053
57622.070, -282.794, 6.312, -64.053
57622.080, -282.794, -70.672, -64.053
57622.100, -282.794, -70.676, -64.053
57622.110, -282.794, 6.312, -64.053
57622.130, -282.794, -70.680, -64.053
57622.140, -282.794, -70.684, -64.053
57622.150, -282.794, -70.688, -64.053
57622.170, -282.794, 6.312, -64.053
57622.180, -282.794, -70.691, -64.053
57622.200, -282.794, -70.695, -64.053
57622.210, -282.794, 6.312, -64.053
57622.220, -282.794, -70.699, -64.053
57622.240, -282.794, -70.703, -64.053
57622.250, -282.794, 6.312, -64.053
57622.270, -282.794, -70.707, -64.053
57622.280, -282.794, -70.711, -64.053
57622.290, -282.794, 6.312, -64.053
57622.310, -282.794, -70.715, -64.053
57622.320, -282.794, -70.719, -64.053
57622.340, -282.794, -70.723, -64.053
57622.350, -282.794, 6.312, -64.053
57622.360, -282.794, -70.727, -64.053
57622.380, -282.794, -70.731, -64.053
57622.390, -282.794, 6.312, -64.053
57622.410, -282.794, -70.735, -64.053
57622.420, -282.794, -70.739, -64.053
57622.430, -282.794, 6.312, -64.053
57622.450, -282.794, -70.743, -64.053
57622.460, -282.794, -70.746, -64.053
57622.470, -282.794, 6.312, -64.053
57622.490, -282.794, -70.750, -64.053
57622.500, -282.794, -70.754, -64.053
57622.520, -282.794, -70.758, -64.053
57622.530, -282.794, 6.312, -64.053
57622.540, -282.794, -70.762, -64.053
57622.550, -282.794, -70.766, -64.053
57622.570, -282.794, 6.312, -64.053
57622.580, -282.794, -70.770, -64.053
57622.600, -282.794, -70.774, -64.053
57622.610, -282.794, 6.312, -64.053
57622.630, -282.794, -70.778, -64.053
57622.640, -282.794, -70.782, -64.053
57622.650, -282.794, 6.312, -64.053
57622.670, -282.794, -70.786, -64.053
57622.680, -282.794, -70.790, -64.053
57622.700, -282.794, -70.794, -64.053
57622.710, -282.794, 6.312, -64.053
57622.720, -282.794, -70.797, -64.053
57622.740, -282.794, -70.801, -64.053
57622.750, -282.794, 6.312, -64.053
57622.770, -282.794, -70.805, -64.053
57622.780, -282.794, -70.809, -64.053
57622.790, -282.794, 6.312, -64.053
57622.800, -282.794, -70.813, -64.053
57622.820, -282.794, -70.817, -64.053
57622.840, -282.794, -70.821, -64.053
57622.850, -282.794, 6.312, -64.053
57622.860, -282.794, -70.825, -64.053
57622.880, -282.794, -70.829, -64.053
57622.890, -282.794, 6.312, -64.053
57622.900, -282.794, -70.833, -64.053
57622.920, -282.794, -70.837, -64.053
57622.930, -282.794, 6.312, -64.053
57622.950, -282.794, -70.841, -64.053
57622.960, -282.794, -70.845, -64.053
57622.970, -282.794, 6.312, -64.053
57622.990, -282.794, -70.849, -64.053
57623.000, -282.794, -70.852, -64.053
57623.010, -282.794, -70.856, -64.053
57623.030, -282.794, 6.312, -64.053
57623.040, -282.794, -70.860, -64.053
57623.050, -282.794, -70.864, -64.053
57623.070, -282.794, 6.312, -64.053
57623.080, -282.794, -70.868, -64.053
57623.100, -282.794, -70.872, -64.053
57623.110, -282.794, 6.312, -64.053
57623.130, -282.794, -70.876, -64.053
57623.140, -282.794, -70.880, -64.053
57623.160, -282.794, 6.312, -64.053
57623.170, -282.794, -70.884, -64.053
57623.180, -282.794, -70.888, -64.053
57623.200, -282.794, -70.892, -64.053
57623.210, -282.794, 6.312, -64.053
57623.220, -282.794, -70.896, -64.053
57623.240, -282.794, -70.900, -64.053
57623.250, -282.794, 6.312, -64.053
57623.270, -282.794, -70.903, -64.053
57623.280, -282.794, -70.907, -64.053
57623.290, -282.794, 6.312, -64.053
57623.300, -282.794, -70.911, -64.053
57623.320, -282.794, -70.915, -64.053
57623.340, -282.794, -70.919, -64.053
57623.350, -282.794, 6.312, -64.053
57623.360, -282.794, -70.923, -64.053
57623.380, -282.794, -70.927, -64.053
57623.390, -282.794, 6.312, -64.053
57623.400, -282.794, -70.931, -64.053
57623.420, -282.794, -70.935, -64.053
57623.430, -282.794, 6.312, -64.053
57623.450, -282.794, -70.939, -64.053
57623.460, -282.794, -70.943, -64.053
57623.470, -282.794, 6.312, -64.053
57623.490, -282.794, -70.947, -64.053
57623.500, -282.794, -70.951, -64.053
57623.520, -282.794, -70.955, -64.053
57623.530, -282.794, 6.312, -64.053
57623.540, -282.794, -70.958, -64.053
57623.550, -282.794, -70.962, -64.053
57623.570, -282.794, 6.312, -64.053
57623.590, -282.794, -70.966, -64.053
57623.600, -282.794, -70.970, -64.053
57623.610, -282.794, 6.312, -64.053
57623.630, -282.794, -70.974, -64.053
57623.640, -282.794, -70.978, -64.053
57623.650, -282.794, 6.312, -64.053
57623.670, -282.794, -70.982, -64.053
57623.680, -282.794, -70.986, -64.053
57623.700, -282.794, -70.990, -64.053
57623.710, -282.794, 6.312, -64.053
57623.720, -282.794, -70.994, -64.053
57623.740, -282.794, -70.998, -64.053
57623.750, -282.794, 6.312, -64.053
57623.770, -282.794, -71.002, -64.053
57623.780, -282.794, -71.006, -64.053
57623.790, -282.794, 6.312, -64.053
57623.800, -282.794, -71.009, -64.053
57623.820, -282.794, -71.013, -64.053
57623.830, -282.794, -71.017, -64.053
57623.850, -282.794, 6.312, -64.053
57623.860, -282.794, -71.021, -64.053
57623.880, -282.794, -71.025, -64.053
57623.890, -282.794, 6.312, -64.053
57623.900, -282.794, -71.029, -64.053
57623.920, -282.794, -71.033, -64.053
57623.930, -282.794, 6.312, -64.053
57623.950, -282.794, -71.037, -64.053
57623.960, -282.794, -71.041, -64.053
57623.970, -282.794, 6.312, -64.053
57623.990, -282.794, -71.045, -64.053
57624.000, -282.794, -71.049, -64.053
57624.020, -282.794, -71.053, -64.053
57624.030, -282.794, 6.312, -64.053
57624.040, -282.794, -71.057, -64.053
57624.060, -282.794, -71.061, -64.053
57624.070, -282.794, 6.312, -64.053
57624.090, -282.794, -71.064, -64.053
57624.100, -282.794, -71.068, -64.053
57624.110, -282.794, 6.312, -64.053
57624.130, -282.794, -71.072, -64.053
57624.140, -282.794, -71.076, -64.053
57624.150, -282.794, -71.080, -64.053
57624.170, -282.794, 6.312, -64.053
57624.180, -282.794, -71.084, -64.053
57624.200, -282.794, -71.088, -64.053
57624.210, -282.794, 6.312, -64.053
57624.220, -282.794, -71.092, -64.053
57624.240, -282.794, -71.096, -64.053
57624.250, -282.794, 6.312, -64.053
57624.270, -282.794, -71.100, -64.053
57624.280, -282.794, -71.104, -64.053
57624.290, -282.794, 6.312, -64.053
57624.300, -282.794, -71.108, -64.053
57624.320, -282.794, -71.112, -64.053
57624.340, -282.794, -71.115, -64.053
57624.350, -282.794, 6.312, -64.053
57624.360, -282.794, -71.119, -64.053
57624.380, -282.794, -71.123, -64.053
57624.390, -282.794, 6.312, -64.053
57624.400, -282.794, -71.127, -64.053
57624.420, -282.794, -71.131, -64.053
57624.430, -282.794, 6.312, -64.053
57624.450, -282.794, -71.135, -64.053
57624.460, -282.794, -71.139, -64.053
57624.470, -282.794, 6.312, -64.053
57624.490, -282.794, -71.143, -64.053
57624.500, -282.794, -71.147, -64.053
57624.520, -282.794, -71.151, -64.053
57624.530, -282.794, 6.312, -64.053
57624.540, -282.794, -71.155, -64.053
57624.550, -282.794, -71.159, -64.053
57624.570, -282.794, 6.312, -64.053
57624.590, -282.794, -71.163, -64.053
57624.600, -282.794, -71.167, -64.053
57624.610, -282.794, 6.312, -64.053
57624.630, -282.794, -71.170, -64.053
57624.640, -282.794, -71.174, -64.053
57624.650, -282.794, 6.312, -64.053
57624.670, -282.794, -71.178, -64.053
57624.680, -282.794, -71.182, -64.053
57624.700, -282.794, -71.186, -64.053
57624.710, -282.794, 6.312, -64.053
57624.720, -282.794, -71.190, -64.053
57624.740, -282.794, -71.194, -64.053
57624.750, -282.794, 6.312, -64.053
57624.770, -282.794, -71.198, -64.053
57624.780, -282.794, -71.202, -64.053
57624.790, -282.794, 6.312, -64.053
57624.800, -282.794, -71.206, -64.053
57624.820, -282.794, -71.210, -64.053
57624.840, -282.794, -71.214, -64.053
57624.850, -282.794, 6.312, -64.053
57624.860, -282.794, -71.218, -64.053
57624.880, -282.794, -71.221, -64.053
57624.890, -282.794, 6.312, -64.053
57624.900, -282.794, -71.225, -64.053
57624.920, -282.794, -71.229, -64.053
57624.930, -282.794, 6.312, -64.053
57624.950, -282.794, -71.233, -64.053
57624.960, -282.794, -71.237, -64.053
57624.970, -282.794, 6.312, -64.053
57624.990, -282.794, -71.241, -64.053
57625.000, -282.794, -71.245, -64.053
57625.020, -282.794, -71.249, -64.053
57625.030, -282.794, 6.312, -64.053
57625.040, -282.794, -71.253, -64.053
57625.060, -282.794, -71.257, -64.053
57625.070, -282.794, 6.312, -64.053
57625.080, -282.794, -71.261, -64.053
57625.100, -282.794, -71.265, -64.053
57625.110, -282.794, 6.312, -64.053
57625.130, -282.794, -71.269, -64.053
57625.140, -282.794, -71.273, -64.053
57625.150, -282.794, 6.312, -64.053
57625.170, -282.794, -71.276, -64.053
57625.180, -282.794, -71.280, -64.053
57625.200, -282.794, -71.284, -64.053
57625.210, -282.794, 6.312, -64.053
57625.220, -282.794, -71.288, -64.053
57625.240, -282.794, -71.292, -64.053
57625.250, -282.794, 6.312, -64.053
57625.270, -282.794, -71.296, -64.053
57625.280, -282.794, -71.300, -64.053
57625.290, -282.794, 6.312, -64.053
57625.300, -282.794, -71.304, -64.053
57625.320, -282.794, -71.308, -64.053
57625.340, -282.794, -71.312, -64.053
57625.350, -282.794, 6.312, -64.053
57625.360, -282.794, -71.316, -64.053
57625.380, -282.794, -71.320, -64.053
57625.390, -282.794, 6.312, -64.053
57625.400, -282.794, -71.324, -64.053
57625.420, -282.794, -71.327, -64.053
57625.430, -282.793, 6.312, -64.054
57625.450, -282.793, -71.331, -64.055
57625.460, -282.793, -71.335, -64.057
57625.470, -282.793, 6.312, -64.061
57625.490, -282.793, -71.339, -64.066
57625.500, -282.793, -71.343, -64.071
57625.520, -282.792, -71.347, -64.078
57625.530, -282.792, 6.312, -64.086
57625.540, -282.792, -71.350, -64.095
57625.560, -282.791, -71.354, -64.104
57625.570, -282.791, 6.313, -64.115
57625.590, -282.790, -71.358, -64.128
57625.600, -282.790, -71.362, -64.139
57625.610, -282.789, 6.313, -64.155
57625.630, -282.788, -71.365, -64.169
57625.640, -282.788, -71.369, -64.184
57625.650, -282.787, 6.314, -64.202
57625.670, -282.786, -71.372, -64.220
57625.680, -282.785, -71.376, -64.238
57625.700, -282.784, -71.379, -64.259
57625.710, -282.783, 6.315, -64.286
57625.720, -282.782, -71.383, -64.304
57625.740, -282.781, -71.386, -64.327
57625.750, -282.780, 6.316, -64.352
57625.770, -282.779, -71.389, -64.377
57625.780, -282.778, -71.393, -64.400
57625.790, -282.777, 6.317, -64.429
57625.810, -282.776, -71.396, -64.456
57625.820, -282.775, -71.400, -64.484
57625.840, -282.773, -71.403, -64.514
57625.850, -282.772, 6.319, -64.546
57625.860, -282.770, -71.406, -64.577
57625.880, -282.769, -71.410, -64.608
57625.890, -282.768, 6.320, -64.643
57625.900, -282.766, -71.412, -64.678
57625.920, -282.765, -71.416, -64.711
57625.930, -282.763, 6.322, -64.750
57625.950, -282.761, -71.419, -64.787
57625.960, -282.760, -71.422, -64.824
57625.970, -282.758, 6.324, -64.866
57625.990, -282.756, -71.425, -64.905
57626.000, -282.754, -71.428, -64.944
57626.020, -282.752, -71.431, -64.989
57626.030, -282.750, 6.326, -65.033
57626.040, -282.749, -71.434, -65.076
57626.050, -282.747, -71.437, -65.119
57626.070, -282.744, 6.328, -65.169
57626.080, -282.742, -71.440, -65.214
57626.100, -282.740, -71.443, -65.259
57626.110, -282.738, 6.330, -65.310
57626.130, -282.736, -71.446, -65.361
57626.140, -282.734, -71.449, -65.409
57626.150, -282.731, 6.332, -65.463
57626.170, -282.729, -71.451, -65.515
57626.180, -282.727, -71.454, -65.564
57626.200, -282.725, -71.457, -65.622
57626.210, -282.722, 6.336, -65.677
57626.220, -282.720, -71.460, -65.733
57626.230, -282.717, -71.463, -65.786
57626.250, -282.715, 6.338, -65.849
57626.270, -282.712, -71.465, -65.905
57626.280, -282.710, -71.468, -65.962
57626.290, -282.707, 6.341, -66.025
57626.300, -282.704, -71.470, -66.085
57626.320, -282.702, -71.473, -66.144
57626.330, -282.699, 6.343, -66.211
57626.350, -282.696, -71.475, -66.275
57626.360, -282.693, -71.478, -66.339
57626.380, -282.690, -71.481, -66.406
57626.390, -282.687, 6.347, -66.473
57626.400, -282.684, -71.483, -66.540
57626.420, -282.681, -71.486, -66.604
57626.430, -282.678, 6.350, -66.676
57626.450, -282.675, -71.488, -66.748
57626.460, -282.672, -71.491, -66.814
57626.470, -282.669, 6.353, -66.890
57626.480, -282.666, -71.493, -66.964
57626.500, -282.663, -71.496, -67.030
57626.520, -282.659, -71.498, -67.107
57626.530, -282.656, 6.358, -67.184
57626.540, -282.652, -71.500, -67.267
57626.550, -282.649, -71.503, -67.349
57626.570, -282.646, 6.361, -67.412
57626.580, -282.642, -71.505, -67.492
57626.600, -282.639, -71.507, -67.562
57626.610, -282.636, 6.364, -67.646
57626.630, -282.632, -71.509, -67.727
57626.640, -282.629, -71.512, -67.804
57626.650, -282.625, 6.368, -67.889
57626.670, -282.621, -71.513, -67.975
57626.680, -282.618, -71.516, -68.053
57626.700, -282.614, -71.519, -68.142
57626.710, -282.610, 6.373, -68.228
57626.720, -282.606, -71.520, -68.316
57626.730, -282.603, -71.523, -68.395
57626.750, -282.598, 6.377, -68.491
57626.770, -282.595, -71.524, -68.579
57626.780, -282.591, -71.527, -68.660
57626.790, -282.586, 6.381, -68.762
57626.800, -282.582, -71.528, -68.852
57626.820, -282.579, -71.530, -68.933
57626.830, -282.575, -71.533, -69.032
57626.850, -282.570, 6.386, -69.127
57626.860, -282.566, -71.534, -69.223
57626.880, -282.563, -71.537, -69.303
57626.890, -282.558, 6.390, -69.408
57626.900, -282.554, -71.538, -69.503
57626.920, -282.550, -71.540, -69.593
57626.930, -282.545, 6.395, -69.697
57626.950, -282.541, -71.541, -69.798
57626.960, -282.537, -71.544, -69.887
57626.970, -282.532, 6.399, -69.992
57626.990, -282.528, -71.545, -70.093
57627.000, -282.524, -71.547, -70.189
57627.020, -282.519, -71.550, -70.298
57627.030, -282.514, 6.405, -70.408
57627.040, -282.510, -71.550, -70.508
57627.060, -282.506, -71.553, -70.601
57627.070, -282.501, 6.410, -70.712
57627.080, -282.496, -71.554, -70.817
57627.100, -282.492, -71.556, -70.918
57627.110, -282.487, 6.414, -71.031
57627.130, -282.482, -71.557, -71.143
57627.140, -282.477, -71.559, -71.241
57627.150, -282.472, 6.419, -71.358
57627.170, -282.467, -71.560, -71.467
57627.180, -282.463, -71.562, -71.573
57627.200, -282.458, -71.565, -71.690
57627.210, -282.453, 6.426, -71.801
57627.220, -282.448, -71.565, -71.912
57627.240, -282.443, -71.567, -72.023
57627.250, -282.438, 6.431, -72.140
57627.270, -282.433, -71.568, -72.255
57627.280, -282.428, -71.570, -72.364
57627.290, -282.423, 6.436, -72.484
57627.300, -282.418, -71.571, -72.602
57627.320, -282.413, -71.573, -72.713
57627.340, -282.407, -71.575, -72.837
57627.350, -282.402, 6.443, -72.957
57627.360, -282.397, -71.576, -73.078
57627.380, -282.392, -71.578, -73.188
57627.390, -282.386, 6.448, -73.314
57627.410, -282.379, -71.578, -73.469
57627.420, -282.376, -71.580, -73.550
57627.430, -282.370, 6.453, -73.693
57627.450, -282.364, -71.580, -73.819
57627.460, -282.359, -71.583, -73.930
57627.470, -282.354, 6.459, -74.054
57627.490, -282.348, -71.583, -74.180
57627.500, -282.343, -71.585, -74.300
57627.520, -282.337, -71.587, -74.434
57627.530, -282.332, 6.466, -74.558
57627.540, -282.326, -71.587, -74.685
57627.550, -282.321, -71.589, -74.804
57627.570, -282.315, 6.472, -74.936
57627.580, -282.309, -71.589, -75.066
57627.600, -282.304, -71.592, -75.186
57627.610, -282.298, 6.477, -75.322
57627.630, -282.292, -71.592, -75.454
57627.640, -282.287, -71.594, -75.581
57627.650, -282.280, 6.483, -75.722
57627.670, -282.275, -71.594, -75.850
57627.680, -282.269, -71.596, -75.979
57627.700, -282.263, -71.598, -76.119
57627.710, -282.257, 6.491, -76.249
57627.720, -282.251, -71.597, -76.388
57627.740, -282.246, -71.600, -76.513
57627.750, -282.239, 6.497, -76.657
57627.770, -282.233, -71.599, -76.792
57627.780, -282.227, -71.601, -76.929
57627.790, -282.221, 6.503, -77.070
57627.800, -282.215, -71.601, -77.205
57627.820, -282.209, -71.603, -77.339
57627.830, -282.203, 6.509, -77.480
57627.850, -282.197, -71.603, -77.623
57627.860, -282.191, -71.605, -77.759
57627.880, -282.184, -71.607, -77.905
57627.890, -282.178, 6.518, -78.048
57627.900, -282.172, -71.606, -78.189
57627.920, -282.166, -71.608, -78.324
57627.930, -282.159, 6.524, -78.473
57627.950, -282.153, -71.608, -78.619
57627.960, -282.147, -71.610, -78.761
57627.970, -282.140, 6.530, -78.908
57627.990, -282.134, -71.609, -79.060
57628.000, -282.128, -71.611, -79.193
57628.020, -282.121, -71.613, -79.344
57628.030, -282.114, 6.539, -79.497
57628.040, -282.108, -71.612, -79.638
57628.060, -282.102, -71.614, -79.784
57628.070, -282.095, 6.545, -79.936
57628.090, -282.089, -71.614, -80.086
57628.100, -282.082, -71.616, -80.227
57628.110, -282.075, 6.552, -80.387
57628.130, -282.069, -71.615, -80.534
57628.140, -282.062, -71.617, -80.682
57628.150, -282.055, 6.559, -80.840
57628.170, -282.049, -71.616, -80.989
57628.180, -282.042, -71.618, -81.139
57628.200, -282.035, -71.620, -81.294
57628.210, -282.029, 6.568, -81.446
57628.220, -282.022, -71.619, -81.603
57628.240, -282.015, -71.621, -81.749
57628.250, -282.006, 6.575, -81.954
57628.270, -282.001, -71.620, -82.067
57628.280, -281.994, -71.621, -82.238
57628.290, -281.987, 6.581, -82.393
57628.310, -281.980, -71.621, -82.546
57628.320, -281.974, -71.623, -82.690
57628.340, -281.967, -71.624, -82.853
57628.350, -281.960, 6.590, -83.008
57628.360, -281.953, -71.623, -83.164
57628.380, -281.947, -71.625, -83.316
57628.390, -281.939, 6.597, -83.481
57628.400, -281.932, -71.624, -83.641
57628.420, -281.926, -71.626, -83.793
57628.430, -281.918, 6.604, -83.959
57628.450, -281.911, -71.625, -84.119
57628.460, -281.904, -71.627, -84.273
57628.470, -281.897, 6.612, -84.439
57628.490, -281.890, -71.626, -84.602
57628.500, -281.883, -71.627, -84.759
57628.520, -281.876, -71.629, -84.928
57628.530, -281.869, 6.621, -85.090
57628.540, -281.861, -71.628, -85.255
57628.550, -281.854, -71.630, -85.410
57628.570, -281.847, 6.628, -85.579
57628.590, -281.840, -71.629, -85.747
57628.600, -281.833, -71.630, -85.907
57628.610, -281.825, 6.636, -86.082
57628.630, -281.818, -71.629, -86.241
57628.640, -281.811, -71.631, -86.402
57628.650, -281.803, 6.643, -86.574
57628.670, -281.796, -71.630, -86.742
57628.680, -281.789, -71.631, -86.901
57628.700, -281.781, -71.633, -87.073
57628.710, -281.774, 6.653, -87.242
57628.720, -281.766, -71.632, -87.412
57628.740, -281.759, -71.633, -87.574
57628.750, -281.752, 6.660, -87.747
57628.770, -281.744, -71.632, -87.925
57628.780, -281.737, -71.633, -88.084
57628.790, -281.729, 6.668, -88.258
57628.810, -281.721, -71.632, -88.435
57628.820, -281.714, -71.634, -88.598
57628.830, -281.707, 6.675, -88.773
57628.850, -281.699, -71.633, -88.944
57628.860, -281.692, -71.634, -89.111
57628.880, -281.684, -71.635, -89.287
57628.890, -281.676, 6.685, -89.465
57628.900, -281.669, -71.634, -89.634
57628.920, -281.662, -71.636, -89.798
57628.930, -281.653, 6.693, -89.981
57628.950, -281.646, -71.634, -90.153
57628.960, -281.638, -71.636, -90.326
57628.970, -281.631, 6.701, -90.503
57628.990, -281.623, -71.635, -90.677
57629.000, -281.615, -71.636, -90.847
57629.020, -281.607, -71.637, -91.031
57629.030, -281.600, 6.711, -91.205
57629.040, -281.592, -71.636, -91.381
57629.050, -281.584, -71.637, -91.551
57629.070, -281.576, 6.719, -91.737
57629.090, -281.569, -71.636, -91.913
57629.100, -281.560, -71.637, -92.117
57629.110, -281.553, 6.727, -92.261
57629.130, -281.546, -71.636, -92.436
57629.140, -281.538, -71.638, -92.606
57629.150, -281.530, 6.734, -92.797
57629.170, -281.522, -71.636, -92.977
57629.180, -281.514, -71.638, -93.143
57629.200, -281.506, -71.639, -93.328
57629.210, -281.498, 6.745, -93.510
57629.220, -281.490, -71.637, -93.693
57629.240, -281.483, -71.639, -93.859
57629.250, -281.475, 6.753, -94.049
57629.270, -281.467, -71.637, -94.230
57629.280, -281.459, -71.639, -94.403
57629.290, -281.451, 6.761, -94.594
57629.300, -281.443, -71.637, -94.772
57629.320, -281.435, -71.638, -94.949
57629.330, -281.427, -71.640, -95.136
57629.350, -281.419, 6.772, -95.318
57629.360, -281.411, -71.638, -95.502
57629.380, -281.403, -71.640, -95.671
57629.390, -281.395, 6.780, -95.862
57629.400, -281.387, -71.638, -96.043
57629.420, -281.379, -71.639, -96.220
57629.430, -281.371, 6.788, -96.408
57629.450, -281.363, -71.638, -96.597
57629.460, -281.355, -71.639, -96.774
57629.470, -281.346, 6.796, -96.970
57629.490, -281.338, -71.638, -97.151
