Elapsed Time (s), Position (X), Position (Y), Position (Z)
72196.270, -290.962, 6.517, -77.004
72196.270, -290.969, 6.485, -76.867
72196.290, -290.973, 6.513, -76.736
72196.300, -290.976, 6.512, -76.605
72196.310, -290.982, 6.479, -76.465
72196.330, -290.985, 6.506, -76.330
72196.340, -290.989, 6.506, -76.205
72196.360, -290.995, 6.473, -76.060
72196.380, -290.998, 6.500, -75.931
72196.390, -291.002, 6.500, -75.805
72196.400, -291.008, 6.498, -75.666
72196.410, -291.013, 6.465, -75.530
72196.430, -291.015, 6.493, -75.393
72196.450, -291.021, 6.492, -75.267
72196.450, -291.026, 6.459, -75.124
72196.470, -291.028, 6.486, -74.994
72196.480, -291.034, 6.487, -74.871
72196.500, -291.039, 6.454, -74.733
72196.510, -291.042, 6.479, -74.596
72196.520, -291.047, 6.480, -74.474
72196.540, -291.052, 6.448, -74.337
72196.550, -291.054, 6.475, -74.206
72196.570, -291.060, 6.473, -74.075
72196.580, -291.065, 6.473, -73.935
72196.590, -291.069, 6.440, -73.808
72196.610, -291.073, 6.468, -73.677
72196.630, -291.076, 6.467, -73.553
72196.630, -291.082, 6.434, -73.415
72196.650, -291.084, 6.463, -73.285
72196.660, -291.089, 6.461, -73.154
72196.680, -291.095, 6.429, -73.022
72196.700, -291.097, 6.458, -72.890
72196.700, -291.101, 6.457, -72.765
72196.720, -291.109, 6.422, -72.595
72196.730, -291.110, 6.453, -72.499
72196.750, -291.114, 6.451, -72.359
72196.770, -291.120, 6.450, -72.222
72196.770, -291.125, 6.415, -72.094
72196.790, -291.126, 6.446, -71.972
72196.800, -291.131, 6.444, -71.849
72196.820, -291.138, 6.410, -71.712
72196.830, -291.139, 6.442, -71.582
72196.840, -291.146, 6.438, -71.458
72196.860, -291.150, 6.404, -71.322
72196.880, -291.154, 6.438, -71.195
72196.880, -291.159, 6.434, -71.071
72196.900, -291.160, 6.434, -70.936
72196.910, -291.167, 6.397, -70.801
72196.930, -291.168, 6.429, -70.666
72196.950, -291.173, 6.430, -70.541
72196.950, -291.180, 6.391, -70.397
72196.970, -291.185, 6.426, -70.260
72196.980, -291.186, 6.426, -70.137
72197.000, -291.194, 6.385, -69.993
72197.020, -291.198, 6.421, -69.852
72197.020, -291.199, 6.422, -69.727
72197.040, -291.207, 6.379, -69.584
72197.050, -291.211, 6.417, -69.441
72197.070, -291.213, 6.417, -69.307
72197.080, -291.219, 6.415, -69.162
72197.090, -291.225, 6.371, -69.022
72197.110, -291.227, 6.412, -68.882
72197.130, -291.233, 6.411, -68.750
72197.130, -291.238, 6.365, -68.602
72197.150, -291.242, 6.407, -68.464
72197.160, -291.247, 6.407, -68.327
72197.180, -291.252, 6.358, -68.176
72197.200, -291.254, 6.402, -68.030
72197.200, -291.259, 6.402, -67.897
72197.220, -291.266, 6.352, -67.746
72197.230, -291.267, 6.396, -67.599
72197.250, -291.272, 6.397, -67.466
72197.270, -291.278, 6.395, -67.313
72197.270, -291.284, 6.343, -67.164
72197.290, -291.287, 6.391, -67.018
72197.300, -291.293, 6.391, -66.878
72197.310, -291.299, 6.337, -66.721
72197.330, -291.299, 6.382, -66.578
72197.340, -291.307, 6.383, -66.438
72197.360, -291.313, 6.330, -66.281
72197.380, -291.315, 6.377, -66.130
72197.390, -291.322, 6.374, -65.988
72197.400, -291.325, 6.374, -65.832
72197.410, -291.332, 6.321, -65.677
72197.430, -291.334, 6.367, -65.527
72197.450, -291.339, 6.365, -65.383
72197.450, -291.346, 6.315, -65.229
72197.470, -291.350, 6.364, -65.075
72197.480, -291.355, 6.358, -64.930
72197.500, -291.360, 6.308, -64.770
72197.520, -291.363, 6.354, -64.614
72197.520, -291.369, 6.352, -64.473
72197.540, -291.375, 6.301, -64.310
72197.550, -291.380, 6.345, -64.153
72197.570, -291.381, 6.343, -64.009
72197.590, -291.390, 6.342, -63.804
72197.590, -291.395, 6.292, -63.682
72197.610, -291.396, 6.332, -63.508
72197.630, -291.405, 6.332, -63.364
72197.630, -291.410, 6.285, -63.200
72197.650, -291.413, 6.328, -63.042
72197.660, -291.415, 6.323, -62.901
72197.680, -291.425, 6.278, -62.737
72197.700, -291.429, 6.320, -62.581
72197.700, -291.434, 6.319, -62.426
72197.720, -291.439, 6.313, -62.264
72197.730, -291.445, 6.268, -62.103
72197.750, -291.447, 6.308, -61.941
72197.770, -291.454, 6.307, -61.794
72197.770, -291.460, 6.261, -61.629
72197.790, -291.461, 6.298, -61.467
72197.800, -291.468, 6.298, -61.314
72197.810, -291.475, 6.254, -61.144
72197.830, -291.479, 6.295, -60.979
72197.840, -291.481, 6.289, -60.829
72197.860, -291.490, 6.247, -60.657
72197.880, -291.493, 6.284, -60.493
72197.890, -291.498, 6.282, -60.336
72197.900, -291.503, 6.279, -60.167
72197.910, -291.511, 6.237, -60.001
72197.930, -291.515, 6.272, -59.836
72197.950, -291.520, 6.271, -59.680
72197.950, -291.526, 6.230, -59.504
72197.970, -291.530, 6.266, -59.336
72197.980, -291.536, 6.261, -59.183
72198.000, -291.542, 6.222, -59.001
72198.010, -291.545, 6.256, -58.833
72198.020, -291.550, 6.254, -58.683
72198.040, -291.557, 6.215, -58.506
72198.050, -291.560, 6.246, -58.338
72198.070, -291.565, 6.242, -58.179
72198.080, -291.573, 6.242, -58.000
72198.090, -291.578, 6.205, -57.829
72198.110, -291.583, 6.238, -57.657
72198.130, -291.587, 6.233, -57.502
72198.140, -291.594, 6.198, -57.324
72198.150, -291.599, 6.228, -57.150
72198.160, -291.602, 6.224, -56.990
72198.180, -291.610, 6.190, -56.811
72198.200, -291.615, 6.221, -56.636
72198.200, -291.618, 6.214, -56.471
72198.220, -291.626, 6.183, -56.295
72198.230, -291.631, 6.210, -56.124
72198.250, -291.634, 6.206, -55.960
72198.270, -291.642, 6.204, -55.769
72198.270, -291.647, 6.173, -55.607
72198.290, -291.650, 6.195, -55.432
72198.300, -291.656, 6.191, -55.267
72198.320, -291.664, 6.165, -55.082
72198.340, -291.669, 6.187, -54.905
72198.340, -291.674, 6.185, -54.743
72198.360, -291.680, 6.157, -54.556
72198.380, -291.684, 6.177, -54.384
72198.390, -291.691, 6.172, -54.222
72198.400, -291.696, 6.172, -54.036
72198.410, -291.702, 6.147, -53.861
72198.430, -291.708, 6.165, -53.636
72198.450, -291.711, 6.163, -53.517
72198.450, -291.718, 6.139, -53.316
72198.470, -291.723, 6.154, -53.140
72198.480, -291.728, 6.151, -52.976
72198.500, -291.735, 6.132, -52.788
72198.520, -291.740, 6.146, -52.607
72198.520, -291.745, 6.144, -52.447
72198.540, -291.751, 6.124, -52.260
72198.550, -291.756, 6.136, -52.089
72198.570, -291.762, 6.131, -51.921
72198.580, -291.767, 6.131, -51.737
72198.590, -291.773, 6.114, -51.551
72198.610, -291.778, 6.125, -51.374
72198.630, -291.784, 6.124, -51.204
72198.630, -291.790, 6.106, -51.014
72198.650, -291.794, 6.114, -50.838
72198.660, -291.799, 6.110, -50.669
72198.680, -291.806, 6.099, -50.469
72198.700, -291.812, 6.106, -50.297
72198.700, -291.817, 6.104, -50.129
72198.720, -291.823, 6.091, -49.940
72198.730, -291.829, 6.098, -49.753
72198.750, -291.833, 6.093, -49.579
72198.770, -291.838, 6.089, -49.389
72198.770, -291.845, 6.081, -49.209
72198.790, -291.851, 6.085, -49.029
72198.800, -291.856, 6.082, -48.857
72198.820, -291.862, 6.073, -48.667
72198.830, -291.868, 6.079, -48.482
72198.840, -291.872, 6.075, -48.301
72198.860, -291.879, 6.065, -48.118
72198.880, -291.884, 6.066, -47.932
72198.880, -291.890, 6.065, -47.751
72198.900, -291.896, 6.063, -47.557
72198.910, -291.901, 6.055, -47.381
72198.930, -291.907, 6.059, -47.197
72198.950, -291.913, 6.057, -47.026
72198.950, -291.918, 6.048, -46.829
72198.970, -291.924, 6.050, -46.637
72198.980, -291.928, 6.046, -46.464
72199.000, -291.935, 6.040, -46.275
72199.020, -291.941, 6.043, -46.084
72199.020, -291.946, 6.040, -45.915
72199.040, -291.952, 6.032, -45.719
72199.050, -291.958, 6.036, -45.536
72199.070, -291.963, 6.034, -45.358
72199.080, -291.969, 6.029, -45.161
72199.090, -291.975, 6.022, -44.975
72199.110, -291.979, 6.022, -44.790
72199.130, -291.986, 6.020, -44.603
72199.130, -291.992, 6.014, -44.417
72199.150, -291.998, 6.016, -44.230
72199.160, -292.003, 6.014, -44.051
72199.180, -292.009, 6.007, -43.854
72199.200, -292.016, 6.010, -43.662
72199.200, -292.021, 6.007, -43.486
72199.220, -292.025, 6.002, -43.293
72199.230, -292.032, 5.997, -43.102
72199.250, -292.037, 5.995, -42.915
72199.270, -292.044, 5.995, -42.738
72199.270, -292.050, 5.989, -42.537
72199.290, -292.057, 5.989, -42.302
72199.300, -292.061, 5.987, -42.170
72199.320, -292.067, 5.982, -41.959
72199.340, -292.073, 5.983, -41.771
72199.340, -292.079, 5.981, -41.594
72199.360, -292.084, 5.974, -41.401
72199.380, -292.088, 5.971, -41.219
72199.390, -292.096, 5.969, -41.033
72199.400, -292.102, 5.968, -40.842
72199.410, -292.107, 5.964, -40.651
72199.430, -292.113, 5.962, -40.463
72199.450, -292.118, 5.959, -40.288
72199.450, -292.124, 5.957, -40.091
72199.470, -292.130, 5.954, -39.898
72199.480, -292.136, 5.949, -39.720
72199.500, -292.142, 5.950, -39.524
72199.520, -292.148, 5.944, -39.336
72199.520, -292.153, 5.939, -39.154
72199.540, -292.159, 5.942, -38.954
72199.550, -292.165, 5.932, -38.764
72199.570, -292.172, 5.929, -38.580
72199.580, -292.175, 5.926, -38.383
72199.590, -292.182, 5.933, -38.192
72199.610, -292.188, 5.917, -38.008
72199.630, -292.193, 5.911, -37.825
72199.630, -292.200, 5.925, -37.626
72199.650, -292.208, 5.905, -37.436
72199.660, -292.211, 5.899, -37.248
72199.680, -292.217, 5.918, -37.057
72199.700, -292.223, 5.890, -36.862
72199.700, -292.227, 5.886, -36.682
72199.720, -292.235, 5.911, -36.480
72199.730, -292.240, 5.880, -36.294
72199.750, -292.247, 5.875, -36.102
72199.770, -292.252, 5.870, -35.908
72199.770, -292.258, 5.902, -35.720
72199.790, -292.263, 5.861, -35.527
72199.800, -292.270, 5.857, -35.345
72199.820, -292.275, 5.895, -35.146
72199.840, -292.282, 5.850, -34.956
72199.840, -292.287, 5.845, -34.773
72199.860, -292.293, 5.887, -34.569
72199.880, -292.299, 5.837, -34.383
72199.890, -292.304, 5.831, -34.198
72199.900, -292.310, 5.828, -34.000
72199.910, -292.316, 5.878, -33.809
72199.930, -292.322, 5.821, -33.615
72199.950, -292.327, 5.816, -33.434
72199.950, -292.333, 5.871, -33.236
72199.970, -292.339, 5.808, -33.043
72199.980, -292.344, 5.802, -32.859
72200.000, -292.351, 5.865, -32.661
72200.020, -292.356, 5.793, -32.469
72200.020, -292.362, 5.793, -32.283
72200.040, -292.368, 5.858, -32.089
72200.050, -292.374, 5.856, -31.894
72200.070, -292.379, 5.850, -31.715
72200.090, -292.385, 5.843, -31.516
72200.090, -292.391, 5.849, -31.319
72200.110, -292.397, 5.835, -31.129
72200.130, -292.402, 5.829, -30.953
72200.140, -292.408, 5.823, -30.752
72200.150, -292.416, 5.840, -30.505
72200.160, -292.420, 5.815, -30.362
72200.180, -292.426, 5.809, -30.165
72200.200, -292.432, 5.834, -29.968
72200.200, -292.438, 5.800, -29.780
72200.220, -292.443, 5.794, -29.598
72200.230, -292.450, 5.827, -29.404
72200.250, -292.455, 5.786, -29.213
72200.270, -292.460, 5.780, -29.037
72200.270, -292.467, 5.821, -28.845
72200.290, -292.472, 5.772, -28.646
72200.300, -292.478, 5.766, -28.463
72200.320, -292.484, 5.815, -28.266
72200.330, -292.490, 5.758, -28.080
72200.340, -292.495, 5.752, -27.897
72200.360, -292.501, 5.809, -27.705
72200.380, -292.507, 5.744, -27.516
72200.380, -292.512, 5.738, -27.330
72200.400, -292.518, 5.732, -27.132
72200.410, -292.524, 5.800, -26.939
72200.430, -292.530, 5.735, -26.747
72200.450, -292.535, 5.796, -26.566
72200.450, -292.542, 5.794, -26.372
72200.470, -292.547, 5.788, -26.178
72200.480, -292.553, 5.782, -26.002
72200.500, -292.559, 5.789, -25.807
72200.510, -292.564, 5.774, -25.610
72200.520, -292.570, 5.768, -25.431
72200.540, -292.576, 5.783, -25.229
72200.550, -292.582, 5.760, -25.047
72200.570, -292.587, 5.755, -24.866
72200.580, -292.593, 5.749, -24.663
72200.590, -292.599, 5.775, -24.482
72200.610, -292.605, 5.741, -24.287
72200.630, -292.610, 5.735, -24.108
72200.640, -292.616, 5.769, -23.913
72200.650, -292.622, 5.728, -23.718
72200.660, -292.627, 5.722, -23.537
72200.680, -292.633, 5.764, -23.343
72200.700, -292.639, 5.714, -23.155
72200.700, -292.644, 5.709, -22.976
72200.720, -292.650, 5.703, -22.778
72200.730, -292.656, 5.757, -22.588
72200.750, -292.662, 5.696, -22.400
72200.770, -292.667, 5.690, -22.222
72200.770, -292.673, 5.751, -22.026
72200.790, -292.679, 5.682, -21.834
72200.800, -292.684, 5.677, -21.662
72200.820, -292.690, 5.746, -21.471
72200.830, -292.696, 5.705, -21.275
72200.840, -292.701, 5.743, -21.093
72200.860, -292.707, 5.741, -20.903
72200.880, -292.713, 5.735, -20.715
72200.890, -292.718, 5.730, -20.540
72200.900, -292.724, 5.724, -20.343
72200.910, -292.730, 5.734, -20.160
72200.930, -292.735, 5.717, -19.968
72200.950, -292.741, 5.711, -19.791
72200.950, -292.747, 5.729, -19.595
72200.970, -292.753, 5.704, -19.406
72200.980, -292.758, 5.699, -19.234
72201.000, -292.765, 5.724, -18.993
72201.020, -292.769, 5.692, -18.850
72201.030, -292.775, 5.686, -18.652
72201.040, -292.783, 5.698, -18.460
72201.050, -292.787, 5.718, -18.289
72201.070, -292.792, 5.702, -18.108
72201.090, -292.798, 5.704, -17.929
72201.090, -292.803, 5.714, -17.741
72201.110, -292.809, 5.704, -17.549
72201.130, -292.815, 5.704, -17.379
72201.140, -292.820, 5.710, -17.195
72201.150, -292.825, 5.701, -17.013
72201.160, -292.830, 5.700, -16.842
72201.180, -292.836, 5.705, -16.648
72201.200, -292.842, 5.701, -16.456
72201.200, -292.847, 5.701, -16.286
72201.220, -292.853, 5.701, -16.101
72201.230, -292.858, 5.700, -15.920
72201.250, -292.864, 5.700, -15.742
72201.270, -292.869, 5.699, -15.565
72201.270, -292.875, 5.696, -15.374
72201.290, -292.880, 5.699, -15.197
72201.300, -292.886, 5.700, -15.020
72201.310, -292.891, 5.692, -14.834
72201.330, -292.898, 5.699, -14.649
72201.340, -292.902, 5.699, -14.485
72201.360, -292.908, 5.688, -14.293
72201.380, -292.912, 5.697, -14.112
72201.390, -292.919, 5.697, -13.942
72201.400, -292.924, 5.698, -13.754
72201.410, -292.930, 5.683, -13.574
72201.430, -292.935, 5.698, -13.391
72201.450, -292.941, 5.698, -13.225
72201.450, -292.946, 5.680, -13.036
72201.470, -292.950, 5.696, -12.854
72201.480, -292.957, 5.696, -12.689
72201.500, -292.962, 5.677, -12.499
72201.520, -292.968, 5.697, -12.318
72201.520, -292.973, 5.697, -12.159
72201.540, -292.978, 5.673, -11.972
72201.550, -292.983, 5.695, -11.795
72201.570, -292.989, 5.694, -11.625
72201.580, -292.995, 5.695, -11.436
72201.590, -293.000, 5.669, -11.264
72201.610, -293.005, 5.696, -11.090
72201.630, -293.010, 5.695, -10.925
72201.630, -293.016, 5.666, -10.739
72201.650, -293.020, 5.694, -10.557
72201.660, -293.026, 5.693, -10.397
72201.680, -293.031, 5.664, -10.215
72201.700, -293.037, 5.695, -10.035
72201.700, -293.042, 5.695, -9.872
72201.720, -293.047, 5.661, -9.690
72201.730, -293.052, 5.693, -9.518
72201.750, -293.058, 5.693, -9.354
72201.770, -293.063, 5.693, -9.172
72201.770, -293.068, 5.658, -8.997
72201.790, -293.074, 5.694, -8.825
72201.800, -293.079, 5.693, -8.662
72201.820, -293.084, 5.656, -8.482
72201.840, -293.089, 5.692, -8.311
72201.840, -293.094, 5.692, -8.145
72201.860, -293.101, 5.653, -7.928
72201.880, -293.105, 5.693, -7.788
72201.890, -293.111, 5.693, -7.615
72201.900, -293.115, 5.692, -7.437
72201.910, -293.121, 5.651, -7.272
72201.930, -293.126, 5.692, -7.102
72201.950, -293.131, 5.693, -6.947
72201.950, -293.136, 5.649, -6.780
72201.970, -293.141, 5.691, -6.610
72201.980, -293.145, 5.690, -6.448
72202.000, -293.151, 5.648, -6.276
72202.020, -293.156, 5.692, -6.111
72202.020, -293.161, 5.692, -5.949
72202.040, -293.166, 5.646, -5.777
72202.050, -293.171, 5.690, -5.607
72202.070, -293.176, 5.690, -5.454
72202.080, -293.181, 5.692, -5.284
72202.090, -293.186, 5.644, -5.116
72202.110, -293.192, 5.692, -4.953
72202.130, -293.196, 5.690, -4.796
72202.140, -293.202, 5.643, -4.618
72202.160, -293.207, 5.690, -4.444
72202.160, -293.211, 5.691, -4.288
72202.180, -293.217, 5.642, -4.114
72202.200, -293.222, 5.690, -3.950
72202.200, -293.226, 5.689, -3.794
72202.220, -293.232, 5.689, -3.623
72202.230, -293.237, 5.641, -3.454
72202.250, -293.242, 5.691, -3.297
72202.270, -293.246, 5.690, -3.136
72202.270, -293.252, 5.639, -2.964
72202.290, -293.257, 5.689, -2.792
72202.300, -293.262, 5.690, -2.636
72202.310, -293.267, 5.638, -2.463
72202.330, -293.272, 5.691, -2.292
72202.340, -293.276, 5.689, -2.142
72202.360, -293.282, 5.637, -1.968
72202.380, -293.287, 5.689, -1.800
72202.380, -293.292, 5.690, -1.644
72202.400, -293.298, 5.690, -1.458
72202.410, -293.302, 5.636, -1.293
72202.430, -293.307, 5.688, -1.123
72202.450, -293.312, 5.688, -0.970
72202.450, -293.317, 5.635, -0.799
72202.470, -293.323, 5.690, -0.631
72202.480, -293.328, 5.690, -0.471
72202.500, -293.333, 5.633, -0.291
72202.520, -293.337, 5.689, -0.126
72202.520, -293.343, 5.689, 0.037
72202.540, -293.348, 5.632, 0.217
72202.550, -293.353, 5.690, 0.381
72202.570, -293.358, 5.690, 0.533
72202.580, -293.363, 5.688, 0.714
72202.590, -293.368, 5.631, 0.884
72202.610, -293.373, 5.688, 1.047
72202.630, -293.378, 5.689, 1.208
72202.630, -293.384, 5.630, 1.385
72202.650, -293.389, 5.689, 1.554
72202.660, -293.393, 5.688, 1.717
72202.680, -293.399, 5.629, 1.890
72202.700, -293.404, 5.688, 2.063
72202.700, -293.409, 5.689, 2.221
72202.720, -293.415, 5.628, 2.437
72202.730, -293.419, 5.689, 2.563
72202.750, -293.423, 5.687, 2.717
72202.760, -293.429, 5.688, 2.895
72202.770, -293.434, 5.626, 3.065
72202.790, -293.439, 5.689, 3.230
72202.800, -293.444, 5.689, 3.389
72202.820, -293.450, 5.625, 3.568
72202.830, -293.454, 5.687, 3.740
72202.840, -293.459, 5.685, 3.904
72202.860, -293.465, 5.624, 4.077
72202.880, -293.470, 5.688, 4.246
72202.880, -293.475, 5.688, 4.405
72202.900, -293.480, 5.623, 4.581
72202.910, -293.485, 5.687, 4.752
72202.930, -293.490, 5.686, 4.915
72202.950, -293.496, 5.687, 5.095
72202.950, -293.501, 5.622, 5.266
72202.970, -293.506, 5.688, 5.428
72202.980, -293.511, 5.688, 5.589
72203.000, -293.516, 5.621, 5.770
72203.020, -293.520, 5.686, 5.938
72203.020, -293.526, 5.686, 6.099
72203.040, -293.531, 5.620, 6.272
72203.050, -293.536, 5.688, 6.452
72203.070, -293.541, 5.687, 6.601
72203.080, -293.546, 5.686, 6.782
72203.090, -293.551, 5.619, 6.946
72203.110, -293.556, 5.686, 7.116
72203.130, -293.561, 5.686, 7.273
72203.130, -293.567, 5.618, 7.453
72203.150, -293.572, 5.687, 7.628
72203.160, -293.577, 5.688, 7.787
72203.180, -293.582, 5.617, 7.962
72203.200, -293.586, 5.685, 8.125
72203.200, -293.592, 5.686, 8.289
72203.220, -293.597, 5.616, 8.468
72203.230, -293.602, 5.687, 8.635
72203.250, -293.607, 5.687, 8.794
72203.270, -293.612, 5.686, 8.969
72203.270, -293.618, 5.615, 9.144
72203.290, -293.623, 5.710, 9.314
72203.300, -293.627, 5.723, 9.470
72203.320, -293.633, 5.614, 9.651
72203.330, -293.637, 5.718, 9.831
72203.340, -293.642, 5.719, 9.977
72203.360, -293.648, 5.613, 10.158
72203.380, -293.652, 5.718, 10.320
72203.380, -293.657, 5.719, 10.480
72203.400, -293.662, 5.717, 10.658
72203.410, -293.668, 5.612, 10.828
72203.430, -293.673, 5.718, 10.995
72203.450, -293.678, 5.720, 11.154
72203.450, -293.683, 5.611, 11.333
72203.470, -293.688, 5.720, 11.501
72203.480, -293.689, 5.720, 11.618
72203.500, -293.698, 5.610, 11.834
72203.520, -293.705, 5.726, 12.007
72203.520, -293.709, 5.726, 12.156
72203.540, -293.714, 5.609, 12.341
72203.550, -293.719, 5.726, 12.505
72203.570, -293.725, 5.727, 12.703
72203.580, -293.729, 5.727, 12.842
72203.590, -293.734, 5.608, 13.004
72203.610, -293.739, 5.729, 13.177
72203.630, -293.744, 5.729, 13.332
72203.630, -293.749, 5.607, 13.511
72203.650, -293.754, 5.728, 13.681
72203.660, -293.758, 5.728, 13.834
72203.680, -293.764, 5.606, 14.011
72203.700, -293.769, 5.725, 14.183
72203.700, -293.773, 5.724, 14.338
72203.720, -293.779, 5.605, 14.521
72203.730, -293.784, 5.723, 14.686
72203.750, -293.789, 5.722, 14.842
72203.770, -293.794, 5.720, 15.021
72203.770, -293.799, 5.604, 15.184
72203.790, -293.804, 5.721, 15.350
72203.800, -293.809, 5.720, 15.512
72203.810, -293.814, 5.604, 15.686
72203.830, -293.819, 5.716, 15.851
72203.840, -293.823, 5.714, 16.009
72203.860, -293.829, 5.603, 16.182
72203.880, -293.834, 5.711, 16.348
72203.890, -293.839, 5.711, 16.508
72203.900, -293.844, 5.712, 16.678
72203.910, -293.849, 5.602, 16.847
72203.930, -293.854, 5.708, 17.017
72203.950, -293.858, 5.707, 17.171
72203.950, -293.864, 5.601, 17.345
72203.970, -293.869, 5.707, 17.515
72203.980, -293.874, 5.706, 17.674
72204.000, -293.879, 5.600, 17.845
72204.020, -293.884, 5.704, 18.018
72204.020, -293.889, 5.703, 18.167
72204.040, -293.894, 5.599, 18.338
72204.050, -293.899, 5.699, 18.506
72204.070, -293.903, 5.699, 18.663
72204.090, -293.908, 5.700, 18.837
72204.090, -293.914, 5.598, 19.005
72204.110, -293.919, 5.697, 19.175
72204.130, -293.923, 5.697, 19.322
72204.140, -293.928, 5.598, 19.501
72204.150, -293.933, 5.695, 19.662
72204.160, -293.938, 5.693, 19.816
72204.180, -293.943, 5.597, 19.996
72204.200, -293.948, 5.693, 20.155
72204.200, -293.952, 5.691, 20.305
72204.220, -293.958, 5.691, 20.478
72204.230, -293.963, 5.596, 20.643
72204.250, -293.967, 5.688, 20.806
72204.270, -293.972, 5.687, 20.961
72204.270, -293.977, 5.595, 21.134
72204.290, -293.982, 5.686, 21.298
72204.300, -293.987, 5.685, 21.458
72204.320, -293.992, 5.595, 21.623
72204.340, -293.997, 5.685, 21.788
72204.340, -294.002, 5.684, 21.941
72204.360, -294.007, 5.594, 22.112
72204.380, -294.011, 5.681, 22.275
72204.390, -294.016, 5.681, 22.429
72204.410, -294.021, 5.680, 22.598
72204.410, -294.026, 5.593, 22.763
72204.430, -294.032, 5.677, 22.961
72204.450, -294.035, 5.678, 23.075
72204.450, -294.040, 5.593, 23.239
72204.470, -294.045, 5.675, 23.402
72204.480, -294.050, 5.675, 23.553
72204.500, -294.055, 5.592, 23.726
72204.520, -294.060, 5.671, 23.891
72204.520, -294.064, 5.670, 24.035
72204.540, -294.069, 5.591, 24.205
72204.550, -294.074, 5.670, 24.363
72204.570, -294.079, 5.669, 24.520
72204.580, -294.084, 5.667, 24.690
72204.590, -294.088, 5.590, 24.847
72204.610, -294.093, 5.667, 25.005
72204.630, -294.098, 5.665, 25.162
72204.640, -294.103, 5.590, 25.326
72204.650, -294.108, 5.665, 25.488
72204.660, -294.112, 5.664, 25.638
72204.680, -294.117, 5.589, 25.808
72204.700, -294.122, 5.662, 25.967
72204.700, -294.126, 5.662, 26.122
72204.720, -294.132, 5.662, 26.285
72204.730, -294.136, 5.588, 26.441
72204.750, -294.140, 5.658, 26.601
72204.770, -294.146, 5.657, 26.769
72204.770, -294.151, 5.588, 26.932
72204.790, -294.155, 5.656, 27.082
72204.800, -294.160, 5.656, 27.235
72204.820, -294.164, 5.587, 27.394
72204.840, -294.169, 5.655, 27.550
72204.840, -294.173, 5.654, 27.700
72204.860, -294.178, 5.587, 27.863
72204.880, -294.183, 5.651, 28.015
72204.890, -294.187, 5.649, 28.163
72204.900, -294.192, 5.650, 28.326
72204.910, -294.197, 5.586, 28.483
72204.930, -294.201, 5.648, 28.637
72204.950, -294.205, 5.646, 28.788
72204.950, -294.211, 5.586, 28.953
72204.970, -294.216, 5.646, 29.104
72204.980, -294.220, 5.646, 29.251
72205.000, -294.225, 5.585, 29.415
72205.020, -294.229, 5.644, 29.568
72205.020, -294.233, 5.642, 29.715
72205.040, -294.238, 5.585, 29.875
72205.050, -294.243, 5.640, 30.030
72205.070, -294.247, 5.639, 30.181
72205.090, -294.252, 5.639, 30.337
72205.090, -294.257, 5.584, 30.492
72205.110, -294.261, 5.637, 30.642
72205.130, -294.265, 5.636, 30.790
72205.140, -294.270, 5.583, 30.950
72205.150, -294.275, 5.636, 31.101
72205.160, -294.280, 5.635, 31.249
72205.180, -294.284, 5.583, 31.407
72205.200, -294.289, 5.634, 31.563
72205.200, -294.294, 5.633, 31.705
72205.220, -294.298, 5.632, 31.859
72205.230, -294.302, 5.582, 32.013
72205.250, -294.307, 5.630, 32.160
72205.270, -294.312, 5.630, 32.310
72205.270, -294.316, 5.582, 32.464
72205.290, -294.321, 5.625, 32.651
72205.300, -294.324, 5.626, 32.756
72205.320, -294.329, 5.582, 32.907
72205.330, -294.333, 5.624, 33.063
72205.340, -294.338, 5.624, 33.203
72205.360, -294.342, 5.581, 33.359
72205.380, -294.348, 5.624, 33.506
72205.390, -294.351, 5.622, 33.646
72205.400, -294.356, 5.622, 33.803
72205.410, -294.360, 5.581, 33.950
72205.430, -294.364, 5.620, 34.099
72205.450, -294.368, 5.618, 34.240
72205.450, -294.373, 5.580, 34.395
72205.470, -294.378, 5.619, 34.549
72205.480, -294.382, 5.616, 34.684
72205.500, -294.386, 5.580, 34.835
72205.520, -294.391, 5.616, 34.983
72205.520, -294.395, 5.616, 35.122
72205.540, -294.399, 5.579, 35.269
72205.550, -294.405, 5.613, 35.423
72205.570, -294.408, 5.613, 35.561
72205.590, -294.411, 5.610, 35.711
72205.590, -294.417, 5.579, 35.858
72205.610, -294.421, 5.610, 36.001
72205.630, -294.425, 5.609, 36.135
72205.630, -294.430, 5.579, 36.285
72205.650, -294.433, 5.609, 36.430
72205.660, -294.439, 5.608, 36.569
72205.680, -294.443, 5.578, 36.721
72205.700, -294.447, 5.607, 36.863
72205.710, -294.451, 5.607, 37.000
72205.720, -294.456, 5.578, 37.152
72205.730, -294.460, 5.604, 37.287
72205.750, -294.463, 5.605, 37.426
72205.770, -294.468, 5.602, 37.571
72205.770, -294.472, 5.578, 37.714
72205.790, -294.476, 5.602, 37.858
72205.800, -294.480, 5.600, 37.993
72205.820, -294.485, 5.577, 38.134
72205.840, -294.490, 5.600, 38.280
72205.840, -294.493, 5.598, 38.407
72205.860, -294.497, 5.577, 38.557
72205.880, -294.502, 5.597, 38.691
72205.890, -294.505, 5.595, 38.823
72205.900, -294.510, 5.595, 38.970
72205.910, -294.514, 5.577, 39.112
72205.930, -294.518, 5.594, 39.248
72205.950, -294.522, 5.593, 39.378
