Elapsed Time (s), Position (X), Position (Y), Position (Z)
72196.270, -285.749, 5.778, -83.476
72196.270, -285.755, 5.742, -83.439
72196.290, -285.751, 5.781, -83.409
72196.300, -285.752, 5.775, -83.377
72196.310, -285.758, 5.741, -83.341
72196.330, -285.753, 5.781, -83.313
72196.340, -285.754, 5.780, -83.285
72196.360, -285.760, 5.739, -83.250
72196.380, -285.756, 5.773, -83.225
72196.390, -285.756, 5.777, -83.198
72196.400, -285.757, 5.777, -83.170
72196.410, -285.763, 5.738, -83.141
72196.430, -285.758, 5.767, -83.117
72196.450, -285.759, 5.773, -83.093
72196.450, -285.765, 5.737, -83.065
72196.470, -285.760, 5.775, -83.045
72196.480, -285.761, 5.770, -83.024
72196.500, -285.767, 5.736, -82.999
72196.510, -285.761, 5.768, -82.979
72196.520, -285.763, 5.771, -82.961
72196.540, -285.768, 5.735, -82.939
72196.550, -285.763, 5.767, -82.923
72196.570, -285.764, 5.761, -82.905
72196.580, -285.764, 5.765, -82.887
72196.590, -285.770, 5.734, -82.870
72196.610, -285.765, 5.770, -82.857
72196.630, -285.765, 5.770, -82.843
72196.630, -285.771, 5.733, -82.827
72196.650, -285.766, 5.763, -82.817
72196.660, -285.766, 5.764, -82.805
72196.680, -285.772, 5.733, -82.791
72196.700, -285.767, 5.768, -82.783
72196.700, -285.767, 5.768, -82.774
72196.720, -285.773, 5.732, -82.761
72196.730, -285.768, 5.763, -82.757
72196.750, -285.768, 5.763, -82.750
72196.770, -285.768, 5.764, -82.744
72196.770, -285.773, 5.732, -82.736
72196.790, -285.768, 5.769, -82.734
72196.800, -285.768, 5.770, -82.731
72196.820, -285.773, 5.732, -82.726
72196.830, -285.768, 5.767, -82.727
72196.840, -285.768, 5.761, -82.726
72196.860, -285.773, 5.732, -82.723
72196.880, -285.768, 5.766, -82.725
72196.880, -285.768, 5.769, -82.725
72196.900, -285.768, 5.769, -82.725
72196.910, -285.773, 5.732, -82.723
72196.930, -285.769, 5.768, -82.725
72196.950, -285.768, 5.765, -82.726
72196.950, -285.773, 5.732, -82.723
72196.970, -285.768, 5.763, -82.725
72196.980, -285.768, 5.768, -82.725
72197.000, -285.773, 5.732, -82.723
72197.020, -285.769, 5.770, -82.725
72197.020, -285.768, 5.769, -82.726
72197.040, -285.773, 5.732, -82.723
72197.050, -285.768, 5.763, -82.726
72197.070, -285.768, 5.764, -82.726
72197.080, -285.768, 5.764, -82.726
72197.090, -285.773, 5.732, -82.723
72197.110, -285.768, 5.768, -82.725
72197.130, -285.768, 5.769, -82.725
72197.130, -285.773, 5.732, -82.723
72197.150, -285.769, 5.767, -82.725
72197.160, -285.768, 5.762, -82.726
72197.180, -285.773, 5.732, -82.723
72197.200, -285.768, 5.765, -82.725
72197.200, -285.768, 5.769, -82.725
72197.220, -285.773, 5.732, -82.723
72197.230, -285.769, 5.770, -82.725
72197.250, -285.768, 5.767, -82.725
72197.270, -285.768, 5.766, -82.725
72197.270, -285.773, 5.732, -82.723
72197.290, -285.768, 5.760, -82.726
72197.300, -285.768, 5.764, -82.725
72197.310, -285.773, 5.732, -82.723
72197.330, -285.768, 5.768, -82.725
72197.340, -285.768, 5.768, -82.725
72197.360, -285.773, 5.732, -82.723
72197.380, -285.768, 5.764, -82.725
72197.390, -285.768, 5.759, -82.725
72197.400, -285.768, 5.760, -82.725
72197.410, -285.773, 5.732, -82.723
72197.430, -285.768, 5.765, -82.725
72197.450, -285.769, 5.768, -82.725
72197.450, -285.773, 5.732, -82.723
72197.470, -285.769, 5.768, -82.725
72197.480, -285.769, 5.764, -82.725
72197.500, -285.773, 5.732, -82.723
72197.520, -285.768, 5.759, -82.725
72197.520, -285.768, 5.763, -82.725
72197.540, -285.773, 5.732, -82.723
72197.550, -285.768, 5.767, -82.725
72197.570, -285.768, 5.767, -82.725
72197.590, -285.768, 5.767, -82.725
72197.590, -285.773, 5.732, -82.723
72197.610, -285.768, 5.764, -82.725
72197.630, -285.768, 5.760, -82.725
72197.630, -285.773, 5.732, -82.723
72197.650, -285.768, 5.766, -82.725
72197.660, -285.768, 5.769, -82.725
72197.680, -285.773, 5.732, -82.723
72197.700, -285.768, 5.769, -82.725
72197.700, -285.768, 5.766, -82.725
72197.720, -285.768, 5.765, -82.725
72197.730, -285.773, 5.732, -82.723
72197.750, -285.768, 5.762, -82.725
72197.770, -285.768, 5.767, -82.725
72197.770, -285.773, 5.732, -82.723
72197.790, -285.768, 5.770, -82.725
72197.800, -285.768, 5.768, -82.725
72197.810, -285.773, 5.732, -82.723
72197.830, -285.768, 5.763, -82.726
72197.840, -285.768, 5.766, -82.725
72197.860, -285.773, 5.732, -82.723
72197.880, -285.768, 5.770, -82.725
72197.890, -285.768, 5.771, -82.725
72197.900, -285.768, 5.771, -82.725
72197.910, -285.773, 5.732, -82.723
72197.930, -285.768, 5.769, -82.725
72197.950, -285.768, 5.763, -82.726
72197.950, -285.773, 5.732, -82.723
72197.970, -285.768, 5.767, -82.725
72197.980, -285.768, 5.770, -82.725
72198.000, -285.773, 5.732, -82.723
72198.010, -285.768, 5.770, -82.725
72198.020, -285.768, 5.765, -82.726
72198.040, -285.773, 5.732, -82.723
72198.050, -285.768, 5.766, -82.725
72198.070, -285.768, 5.770, -82.726
72198.080, -285.768, 5.770, -82.725
72198.090, -285.773, 5.732, -82.723
72198.110, -285.768, 5.771, -82.725
72198.130, -285.768, 5.769, -82.725
72198.140, -285.773, 5.732, -82.723
72198.150, -285.768, 5.762, -82.726
72198.160, -285.768, 5.766, -82.725
72198.180, -285.773, 5.732, -82.723
72198.200, -285.768, 5.769, -82.725
72198.200, -285.768, 5.769, -82.725
72198.220, -285.773, 5.732, -82.723
72198.230, -285.768, 5.765, -82.725
72198.250, -285.768, 5.762, -82.725
72198.270, -285.768, 5.763, -82.725
72198.270, -285.773, 5.732, -82.723
72198.290, -285.768, 5.767, -82.725
72198.300, -285.768, 5.770, -82.725
72198.320, -285.773, 5.732, -82.723
72198.340, -285.768, 5.769, -82.725
72198.340, -285.768, 5.764, -82.725
72198.360, -285.773, 5.732, -82.723
72198.380, -285.768, 5.762, -82.725
72198.390, -285.769, 5.766, -82.725
72198.400, -285.769, 5.766, -82.725
72198.410, -285.773, 5.732, -82.723
72198.430, -285.769, 5.767, -82.725
72198.450, -285.768, 5.765, -82.725
72198.450, -285.773, 5.732, -82.723
72198.470, -285.768, 5.761, -82.725
72198.480, -285.768, 5.761, -82.725
72198.500, -285.773, 5.732, -82.723
72198.520, -285.769, 5.766, -82.725
72198.520, -285.769, 5.768, -82.725
72198.540, -285.773, 5.732, -82.723
72198.550, -285.768, 5.767, -82.725
72198.570, -285.768, 5.763, -82.725
72198.580, -285.768, 5.763, -82.725
72198.590, -285.773, 5.732, -82.723
72198.610, -285.768, 5.761, -82.725
72198.630, -285.769, 5.766, -82.725
72198.630, -285.773, 5.732, -82.723
72198.650, -285.769, 5.768, -82.725
72198.660, -285.768, 5.767, -82.725
72198.680, -285.773, 5.732, -82.723
72198.700, -285.768, 5.763, -82.725
72198.700, -285.768, 5.763, -82.725
72198.720, -285.773, 5.732, -82.723
72198.730, -285.768, 5.768, -82.725
72198.750, -285.769, 5.770, -82.725
72198.770, -285.769, 5.770, -82.725
72198.770, -285.773, 5.732, -82.723
72198.790, -285.768, 5.768, -82.725
72198.800, -285.768, 5.764, -82.726
72198.820, -285.773, 5.732, -82.723
72198.830, -285.768, 5.764, -82.725
72198.840, -285.768, 5.768, -82.725
72198.860, -285.773, 5.732, -82.723
72198.880, -285.769, 5.769, -82.725
72198.880, -285.768, 5.767, -82.726
72198.900, -285.768, 5.766, -82.726
72198.910, -285.773, 5.732, -82.723
72198.930, -285.768, 5.761, -82.726
72198.950, -285.768, 5.766, -82.726
72198.950, -285.773, 5.732, -82.723
72198.970, -285.768, 5.770, -82.725
72198.980, -285.768, 5.770, -82.725
72199.000, -285.773, 5.732, -82.723
72199.020, -285.768, 5.767, -82.726
72199.020, -285.768, 5.760, -82.726
72199.040, -285.773, 5.732, -82.723
72199.050, -285.768, 5.766, -82.726
72199.070, -285.768, 5.769, -82.725
72199.080, -285.769, 5.769, -82.725
72199.090, -285.773, 5.732, -82.723
72199.110, -285.769, 5.768, -82.725
72199.130, -285.768, 5.764, -82.726
72199.130, -285.773, 5.732, -82.723
72199.150, -285.768, 5.763, -82.725
72199.160, -285.768, 5.768, -82.725
72199.180, -285.773, 5.732, -82.723
72199.200, -285.768, 5.770, -82.725
72199.200, -285.768, 5.768, -82.725
72199.220, -285.768, 5.768, -82.725
72199.230, -285.773, 5.732, -82.723
72199.250, -285.769, 5.762, -82.726
72199.270, -285.768, 5.763, -82.725
72199.270, -285.773, 5.732, -82.723
72199.290, -285.768, 5.767, -82.725
72199.300, -285.768, 5.768, -82.725
72199.320, -285.773, 5.732, -82.723
72199.340, -285.768, 5.766, -82.725
72199.340, -285.768, 5.761, -82.725
72199.360, -285.773, 5.732, -82.723
72199.380, -285.768, 5.763, -82.725
72199.390, -285.769, 5.767, -82.725
72199.400, -285.769, 5.767, -82.725
72199.410, -285.773, 5.732, -82.723
72199.430, -285.769, 5.768, -82.725
72199.450, -285.769, 5.766, -82.725
72199.450, -285.773, 5.732, -82.723
72199.470, -285.769, 5.760, -82.725
72199.480, -285.768, 5.761, -82.725
72199.500, -285.773, 5.732, -82.723
72199.520, -285.768, 5.765, -82.725
72199.520, -285.768, 5.767, -82.725
72199.540, -285.773, 5.732, -82.723
72199.550, -285.768, 5.766, -82.725
72199.570, -285.768, 5.762, -82.725
72199.580, -285.768, 5.761, -82.725
72199.590, -285.773, 5.732, -82.723
72199.610, -285.768, 5.764, -82.725
72199.630, -285.768, 5.768, -82.725
72199.630, -285.773, 5.732, -82.723
72199.650, -285.768, 5.770, -82.725
72199.660, -285.768, 5.768, -82.725
72199.680, -285.773, 5.732, -82.723
72199.700, -285.768, 5.762, -82.726
72199.700, -285.768, 5.765, -82.725
72199.720, -285.773, 5.732, -82.723
72199.730, -285.768, 5.769, -82.725
72199.750, -285.768, 5.769, -82.725
72199.770, -285.768, 5.770, -82.725
72199.770, -285.773, 5.732, -82.723
72199.790, -285.768, 5.767, -82.725
72199.800, -285.768, 5.761, -82.726
72199.820, -285.773, 5.732, -82.723
72199.840, -285.768, 5.768, -82.726
72199.840, -285.768, 5.771, -82.725
72199.860, -285.773, 5.732, -82.723
72199.880, -285.768, 5.771, -82.725
72199.890, -285.768, 5.766, -82.726
72199.900, -285.768, 5.766, -82.726
72199.910, -285.773, 5.732, -82.723
72199.930, -285.768, 5.765, -82.726
72199.950, -285.768, 5.769, -82.725
72199.950, -285.773, 5.732, -82.723
72199.970, -285.768, 5.771, -82.725
72199.980, -285.768, 5.768, -82.726
72200.000, -285.773, 5.732, -82.723
72200.020, -285.768, 5.762, -82.726
72200.020, -285.768, 5.767, -82.725
72200.040, -285.773, 5.732, -82.723
72200.050, -285.768, 5.771, -82.725
72200.070, -285.768, 5.771, -82.725
72200.090, -285.768, 5.771, -82.725
72200.090, -285.773, 5.732, -82.723
72200.110, -285.768, 5.767, -82.725
72200.130, -285.768, 5.763, -82.725
72200.140, -285.768, 5.763, -82.725
72200.150, -285.773, 5.732, -82.723
72200.160, -285.768, 5.768, -82.725
72200.180, -285.768, 5.770, -82.725
72200.200, -285.773, 5.732, -82.723
72200.200, -285.768, 5.768, -82.725
72200.220, -285.768, 5.763, -82.725
72200.230, -285.773, 5.732, -82.723
72200.250, -285.768, 5.765, -82.725
72200.270, -285.768, 5.769, -82.725
72200.270, -285.773, 5.732, -82.723
72200.290, -285.768, 5.770, -82.725
72200.300, -285.768, 5.767, -82.725
72200.320, -285.773, 5.732, -82.723
72200.330, -285.768, 5.760, -82.725
72200.340, -285.768, 5.764, -82.725
72200.360, -285.773, 5.732, -82.723
72200.380, -285.768, 5.767, -82.725
72200.380, -285.768, 5.767, -82.725
72200.400, -285.768, 5.767, -82.725
72200.410, -285.773, 5.732, -82.723
72200.430, -285.768, 5.764, -82.725
72200.450, -285.768, 5.759, -82.725
72200.450, -285.773, 5.732, -82.723
72200.470, -285.768, 5.764, -82.725
72200.480, -285.769, 5.767, -82.725
72200.500, -285.773, 5.732, -82.723
72200.510, -285.768, 5.768, -82.725
72200.520, -285.768, 5.766, -82.725
72200.540, -285.773, 5.732, -82.723
72200.550, -285.768, 5.760, -82.725
72200.570, -285.768, 5.763, -82.725
72200.580, -285.768, 5.764, -82.725
72200.590, -285.773, 5.732, -82.723
72200.610, -285.769, 5.767, -82.725
72200.630, -285.768, 5.768, -82.725
72200.640, -285.773, 5.732, -82.723
72200.650, -285.768, 5.765, -82.725
72200.660, -285.768, 5.760, -82.725
72200.680, -285.773, 5.732, -82.723
72200.700, -285.769, 5.766, -82.725
72200.700, -285.768, 5.769, -82.725
72200.720, -285.768, 5.769, -82.725
72200.730, -285.773, 5.732, -82.723
72200.750, -285.768, 5.769, -82.725
72200.770, -285.768, 5.766, -82.725
72200.770, -285.773, 5.732, -82.723
72200.790, -285.768, 5.761, -82.726
72200.800, -285.768, 5.766, -82.725
72200.820, -285.773, 5.732, -82.723
72200.830, -285.769, 5.769, -82.725
72200.840, -285.769, 5.768, -82.725
72200.860, -285.773, 5.732, -82.723
72200.880, -285.768, 5.764, -82.726
72200.890, -285.768, 5.763, -82.725
72200.900, -285.768, 5.763, -82.725
72200.910, -285.773, 5.732, -82.723
72200.930, -285.768, 5.768, -82.725
72200.950, -285.769, 5.770, -82.725
72200.950, -285.773, 5.732, -82.723
72200.970, -285.768, 5.769, -82.726
72200.980, -285.768, 5.764, -82.726
72201.000, -285.773, 5.732, -82.723
72201.020, -285.768, 5.764, -82.726
72201.030, -285.768, 5.768, -82.725
72201.040, -285.768, 5.768, -82.725
72201.050, -285.773, 5.732, -82.723
72201.070, -285.769, 5.769, -82.725
72201.090, -285.768, 5.766, -82.726
72201.090, -285.773, 5.732, -82.723
72201.110, -285.768, 5.761, -82.726
72201.130, -285.768, 5.765, -82.725
72201.140, -285.773, 5.732, -82.723
72201.150, -285.768, 5.769, -82.725
72201.160, -285.769, 5.769, -82.725
72201.180, -285.773, 5.732, -82.723
72201.200, -285.768, 5.766, -82.725
72201.200, -285.768, 5.760, -82.726
72201.220, -285.768, 5.760, -82.725
72201.230, -285.773, 5.732, -82.723
72201.250, -285.768, 5.765, -82.725
72201.270, -285.768, 5.768, -82.725
72201.270, -285.773, 5.732, -82.723
72201.290, -285.768, 5.767, -82.725
72201.300, -285.768, 5.764, -82.725
72201.310, -285.773, 5.732, -82.723
72201.330, -285.768, 5.761, -82.725
72201.340, -285.768, 5.765, -82.725
72201.360, -285.773, 5.732, -82.723
72201.380, -285.769, 5.768, -82.725
72201.390, -285.769, 5.767, -82.725
72201.400, -285.769, 5.767, -82.725
72201.410, -285.773, 5.732, -82.723
72201.430, -285.769, 5.764, -82.725
72201.450, -285.768, 5.759, -82.725
72201.450, -285.773, 5.732, -82.723
72201.470, -285.768, 5.764, -82.725
72201.480, -285.768, 5.767, -82.725
72201.500, -285.773, 5.732, -82.723
72201.520, -285.768, 5.767, -82.725
72201.520, -285.768, 5.764, -82.725
72201.540, -285.773, 5.732, -82.723
72201.550, -285.768, 5.761, -82.725
72201.570, -285.768, 5.766, -82.725
72201.580, -285.768, 5.767, -82.725
72201.590, -285.773, 5.732, -82.723
72201.610, -285.768, 5.770, -82.725
72201.630, -285.768, 5.769, -82.725
72201.630, -285.773, 5.732, -82.723
72201.650, -285.768, 5.765, -82.725
72201.660, -285.768, 5.763, -82.725
72201.680, -285.773, 5.732, -82.723
72201.700, -285.768, 5.767, -82.725
72201.700, -285.768, 5.770, -82.725
72201.720, -285.773, 5.732, -82.723
72201.730, -285.768, 5.768, -82.725
72201.750, -285.768, 5.763, -82.726
72201.770, -285.768, 5.763, -82.726
72201.770, -285.773, 5.732, -82.723
72201.790, -285.768, 5.766, -82.725
72201.800, -285.768, 5.770, -82.725
72201.820, -285.773, 5.732, -82.723
72201.840, -285.768, 5.771, -82.725
72201.840, -285.768, 5.768, -82.725
72201.860, -285.774, 5.732, -82.721
72201.880, -285.768, 5.762, -82.721
72201.890, -285.769, 5.767, -82.716
72201.900, -285.769, 5.768, -82.709
72201.910, -285.774, 5.731, -82.700
72201.930, -285.769, 5.770, -82.693
72201.950, -285.770, 5.768, -82.684
72201.950, -285.775, 5.731, -82.669
72201.970, -285.771, 5.762, -82.659
72201.980, -285.771, 5.767, -82.644
72202.000, -285.777, 5.731, -82.626
72202.020, -285.772, 5.770, -82.611
72202.020, -285.773, 5.767, -82.593
72202.040, -285.779, 5.730, -82.569
72202.050, -285.775, 5.762, -82.550
72202.070, -285.775, 5.766, -82.528
72202.080, -285.776, 5.766, -82.503
72202.090, -285.782, 5.729, -82.475
72202.110, -285.778, 5.760, -82.450
72202.130, -285.779, 5.760, -82.423
72202.140, -285.786, 5.729, -82.388
72202.150, -285.782, 5.764, -82.357
72202.160, -285.783, 5.760, -82.327
72202.180, -285.789, 5.728, -82.288
72202.200, -285.784, 5.758, -82.255
72202.200, -285.786, 5.760, -82.221
72202.220, -285.788, 5.757, -82.181
72202.230, -285.795, 5.727, -82.139
72202.250, -285.791, 5.757, -82.102
72202.270, -285.792, 5.759, -82.061
72202.270, -285.799, 5.725, -82.014
72202.290, -285.796, 5.751, -81.970
72202.300, -285.797, 5.756, -81.927
72202.310, -285.804, 5.724, -81.875
72202.330, -285.801, 5.747, -81.827
72202.340, -285.803, 5.755, -81.782
72202.360, -285.810, 5.723, -81.726
72202.380, -285.807, 5.748, -81.675
72202.380, -285.808, 5.751, -81.624
72202.400, -285.811, 5.753, -81.562
72202.410, -285.818, 5.721, -81.504
72202.430, -285.815, 5.751, -81.448
72202.450, -285.817, 5.751, -81.393
72202.450, -285.824, 5.719, -81.329
72202.470, -285.821, 5.748, -81.269
72202.480, -285.824, 5.745, -81.208
72202.500, -285.831, 5.718, -81.137
72202.520, -285.828, 5.747, -81.075
72202.520, -285.831, 5.738, -81.009
72202.540, -285.838, 5.716, -80.934
72202.550, -285.836, 5.739, -80.867
72202.570, -285.838, 5.738, -80.803
72202.580, -285.841, 5.741, -80.725
72202.590, -285.849, 5.713, -80.649
72202.610, -285.846, 5.738, -80.578
72202.630, -285.849, 5.733, -80.506
72202.630, -285.857, 5.711, -80.423
72202.650, -285.855, 5.735, -80.346
72202.660, -285.857, 5.734, -80.269
72202.680, -285.866, 5.709, -80.183
72202.700, -285.864, 5.733, -80.101
72202.700, -285.866, 5.734, -80.023
72202.720, -285.875, 5.707, -79.913
72202.730, -285.873, 5.729, -79.850
72202.750, -285.875, 5.729, -79.771
72202.760, -285.879, 5.731, -79.678
72202.770, -285.887, 5.704, -79.585
72202.790, -285.885, 5.725, -79.499
72202.800, -285.888, 5.724, -79.412
72202.820, -285.897, 5.702, -79.312
72202.830, -285.896, 5.720, -79.218
72202.840, -285.899, 5.715, -79.125
72202.860, -285.908, 5.699, -79.024
72202.880, -285.906, 5.711, -78.928
72202.880, -285.909, 5.717, -78.835
72202.900, -285.918, 5.697, -78.730
72202.910, -285.917, 5.716, -78.629
72202.930, -285.921, 5.713, -78.531
72202.950, -285.925, 5.709, -78.420
72202.950, -285.933, 5.693, -78.312
72202.970, -285.932, 5.705, -78.212
72202.980, -285.936, 5.708, -78.110
72203.000, -285.945, 5.690, -77.993
72203.020, -285.944, 5.700, -77.886
72203.020, -285.948, 5.704, -77.780
72203.040, -285.957, 5.687, -77.666
72203.050, -285.956, 5.698, -77.546
72203.070, -285.959, 5.700, -77.445
72203.080, -285.964, 5.695, -77.323
72203.090, -285.973, 5.683, -77.209
72203.110, -285.973, 5.698, -77.093
72203.130, -285.977, 5.693, -76.983
72203.130, -285.986, 5.680, -76.855
72203.150, -285.986, 5.694, -76.732
72203.160, -285.990, 5.691, -76.617
72203.180, -285.999, 5.677, -76.490
72203.200, -285.999, 5.689, -76.372
72203.200, -286.003, 5.687, -76.250
72203.220, -286.013, 5.674, -76.116
72203.230, -286.012, 5.679, -75.991
72203.250, -286.017, 5.682, -75.871
72203.270, -286.022, 5.676, -75.737
72203.270, -286.032, 5.669, -75.602
72203.290, -286.031, 5.677, -75.471
72203.300, -286.036, 5.676, -75.350
72203.320, -286.046, 5.666, -75.206
72203.330, -286.047, 5.667, -75.065
72203.340, -286.050, 5.668, -74.948
72203.360, -286.061, 5.662, -74.800
72203.380, -286.061, 5.666, -74.669
72203.380, -286.066, 5.660, -74.538
72203.400, -286.071, 5.660, -74.392
72203.410, -286.081, 5.657, -74.248
72203.430, -286.081, 5.662, -74.110
72203.450, -286.086, 5.658, -73.975
72203.450, -286.096, 5.654, -73.822
72203.470, -286.096, 5.652, -73.679
72203.480, -286.101, 5.653, -73.543
72203.500, -286.112, 5.650, -73.390
72203.520, -286.112, 5.651, -73.237
72203.520, -286.117, 5.648, -73.106
72203.540, -286.128, 5.646, -72.943
72203.550, -286.129, 5.639, -72.796
72203.570, -286.135, 5.639, -72.617
72203.580, -286.139, 5.637, -72.492
72203.590, -286.150, 5.641, -72.345
72203.610, -286.150, 5.639, -72.186
72203.630, -286.156, 5.638, -72.043
72203.630, -286.167, 5.637, -71.877
72203.650, -286.168, 5.630, -71.719
72203.660, -286.173, 5.625, -71.574
72203.680, -286.184, 5.632, -71.406
72203.700, -286.185, 5.624, -71.243
72203.700, -286.190, 5.624, -71.095
72203.720, -286.201, 5.628, -70.917
72203.730, -286.202, 5.623, -70.758
72203.750, -286.208, 5.623, -70.605
72203.770, -286.214, 5.620, -70.430
72203.770, -286.225, 5.622, -70.267
72203.790, -286.226, 5.614, -70.103
72203.800, -286.232, 5.612, -69.941
72203.810, -286.243, 5.618, -69.766
72203.830, -286.244, 5.605, -69.600
72203.840, -286.250, 5.601, -69.439
72203.860, -286.261, 5.614, -69.261
72203.880, -286.261, 5.597, -69.091
72203.890, -286.266, 5.595, -68.927
72203.900, -286.272, 5.590, -68.750
72203.910, -286.286, 5.608, -68.571
72203.930, -286.284, 5.585, -68.395
72203.950, -286.290, 5.581, -68.231
72203.950, -286.306, 5.603, -68.044
72203.970, -286.302, 5.577, -67.866
72203.980, -286.306, 5.574, -67.694
72204.000, -286.325, 5.598, -67.507
72204.020, -286.318, 5.571, -67.321
72204.020, -286.331, 5.574, -67.161
72204.040, -286.345, 5.594, -66.969
72204.050, -286.345, 5.567, -66.788
72204.070, -286.351, 5.561, -66.614
72204.090, -286.357, 5.558, -66.421
72204.090, -286.371, 5.587, -66.227
72204.110, -286.373, 5.555, -66.042
72204.130, -286.379, 5.551, -65.876
72204.140, -286.392, 5.582, -65.666
72204.150, -286.393, 5.544, -65.489
72204.160, -286.399, 5.539, -65.312
72204.180, -286.412, 5.577, -65.097
72204.200, -286.413, 5.533, -64.920
72204.200, -286.417, 5.532, -64.746
72204.220, -286.423, 5.529, -64.543
72204.230, -286.440, 5.570, -64.341
72204.250, -286.435, 5.526, -64.156
72204.270, -286.441, 5.522, -63.973
72204.270, -286.461, 5.565, -63.758
72204.290, -286.455, 5.515, -63.569
72204.300, -286.462, 5.509, -63.377
72204.320, -286.482, 5.560, -63.169
72204.340, -286.475, 5.507, -62.977
72204.340, -286.481, 5.503, -62.790
72204.360, -286.504, 5.555, -62.571
72204.380, -286.496, 5.496, -62.381
72204.390, -286.503, 5.490, -62.190
72204.410, -286.511, 5.484, -61.980
72204.410, -286.533, 5.548, -61.764
72204.430, -286.527, 5.476, -61.525
72204.450, -286.532, 5.471, -61.381
72204.450, -286.555, 5.543, -61.166
72204.470, -286.548, 5.464, -60.966
72204.480, -286.555, 5.458, -60.774
72204.500, -286.577, 5.537, -60.543
72204.520, -286.570, 5.450, -60.340
72204.520, -286.577, 5.445, -60.155
72204.540, -286.600, 5.532, -59.925
72204.550, -286.593, 5.437, -59.728
72204.570, -286.600, 5.431, -59.522
72204.580, -286.608, 5.425, -59.298
72204.590, -286.630, 5.524, -59.082
72204.610, -286.623, 5.418, -58.882
72204.630, -286.631, 5.412, -58.673
72204.640, -286.653, 5.519, -58.445
72204.650, -286.647, 5.404, -58.237
72204.660, -286.654, 5.399, -58.034
72204.680, -286.677, 5.513, -57.796
72204.700, -286.670, 5.391, -57.589
72204.700, -286.678, 5.385, -57.377
72204.720, -286.686, 5.379, -57.153
72204.730, -286.708, 5.505, -56.932
72204.750, -286.702, 5.371, -56.720
72204.770, -286.710, 5.365, -56.487
72204.770, -286.733, 5.500, -56.251
72204.790, -286.726, 5.358, -56.050
72204.800, -286.734, 5.352, -55.835
72204.820, -286.757, 5.494, -55.604
72204.840, -286.750, 5.344, -55.392
72204.840, -286.758, 5.338, -55.179
72204.860, -286.781, 5.488, -54.938
72204.880, -286.774, 5.330, -54.729
72204.890, -286.782, 5.325, -54.519
72204.900, -286.790, 5.319, -54.283
72204.910, -286.813, 5.480, -54.048
72204.930, -286.807, 5.311, -53.833
72204.950, -286.815, 5.305, -53.613
72204.950, -286.838, 5.474, -53.364
72204.970, -286.831, 5.297, -53.150
72204.980, -286.839, 5.291, -52.934
72205.000, -286.862, 5.468, -52.683
72205.020, -286.856, 5.283, -52.465
72205.020, -286.864, 5.277, -52.246
72205.040, -286.887, 5.462, -51.998
72205.050, -286.881, 5.269, -51.775
72205.070, -286.890, 5.263, -51.548
72205.090, -286.898, 5.257, -51.311
72205.090, -286.921, 5.454, -51.069
72205.110, -286.915, 5.249, -50.848
72205.130, -286.923, 5.243, -50.623
72205.140, -286.946, 5.448, -50.368
72205.150, -286.941, 5.235, -50.144
72205.160, -286.949, 5.229, -49.915
72205.180, -286.972, 5.442, -49.664
72205.200, -286.967, 5.221, -49.429
72205.200, -286.975, 5.215, -49.206
72205.220, -286.983, 5.209, -48.966
72205.230, -287.006, 5.433, -48.716
72205.250, -287.001, 5.201, -48.493
72205.270, -287.009, 5.195, -48.255
72205.270, -287.032, 5.427, -48.004
72205.290, -287.029, 5.186, -47.714
72205.300, -287.035, 5.181, -47.546
72205.320, -287.058, 5.421, -47.295
72205.330, -287.053, 5.173, -47.051
72205.340, -287.061, 5.167, -46.826
72205.360, -287.084, 5.415, -46.566
72205.380, -287.079, 5.159, -46.334
72205.390, -287.087, 5.153, -46.107
72205.400, -287.097, 5.146, -45.849
72205.410, -287.119, 5.406, -45.600
72205.430, -287.114, 5.138, -45.362
72205.450, -287.123, 5.132, -45.131
72205.450, -287.146, 5.400, -44.864
72205.470, -287.142, 5.124, -44.615
72205.480, -287.150, 5.118, -44.390
72205.500, -287.172, 5.393, -44.129
72205.520, -287.168, 5.110, -43.889
72205.520, -287.176, 5.104, -43.653
72205.540, -287.199, 5.387, -43.397
72205.550, -287.195, 5.095, -43.142
72205.570, -287.204, 5.089, -42.907
72205.590, -287.213, 5.083, -42.650
72205.590, -287.235, 5.378, -42.391
72205.610, -287.231, 5.075, -42.153
72205.630, -287.239, 5.069, -41.921
72205.630, -287.262, 5.372, -41.654
72205.650, -287.258, 5.060, -41.410
72205.660, -287.267, 5.054, -41.166
72205.680, -287.290, 5.365, -40.894
72205.700, -287.285, 5.046, -40.652
72205.710, -287.294, 5.040, -40.411
72205.720, -287.317, 5.358, -40.134
72205.730, -287.313, 5.031, -39.902
72205.750, -287.322, 5.025, -39.655
72205.770, -287.331, 5.019, -39.397
72205.770, -287.354, 5.349, -39.132
72205.790, -287.350, 5.011, -38.882
72205.800, -287.359, 5.005, -38.639
72205.820, -287.381, 5.343, -38.375
72205.840, -287.377, 4.996, -38.119
72205.840, -287.386, 4.990, -37.887
72205.860, -287.409, 5.336, -37.606
72205.880, -287.405, 4.982, -37.368
72205.890, -287.413, 4.976, -37.127
72205.900, -287.423, 4.969, -36.855
72205.910, -287.446, 5.327, -36.585
72205.930, -287.442, 4.961, -36.340
72205.950, -287.451, 4.955, -36.098
