Elapsed Time (s), Position (X), Position (Y), Position (Z)
47333.320, -290.751, 6.484, -78.058
47333.340, -290.752, 6.516, -78.027
47333.350, -290.752, 6.516, -77.995
47333.360, -290.754, 6.482, -77.965
47333.380, -290.755, 6.515, -77.935
47333.390, -290.755, 6.514, -77.904
47333.410, -290.757, 6.513, -77.878
47333.420, -290.757, 6.480, -77.849
47333.430, -290.758, 6.514, -77.821
47333.450, -290.759, 6.513, -77.796
47333.460, -290.760, 6.479, -77.770
47333.480, -290.760, 6.511, -77.746
47333.490, -290.762, 6.511, -77.722
47333.500, -290.762, 6.478, -77.700
47333.520, -290.762, 6.512, -77.676
47333.530, -290.764, 6.511, -77.655
47333.550, -290.764, 6.510, -77.633
47333.560, -290.765, 6.476, -77.612
47333.570, -290.766, 6.508, -77.593
47333.590, -290.766, 6.508, -77.574
47333.600, -290.767, 6.475, -77.557
47333.610, -290.767, 6.510, -77.539
47333.630, -290.768, 6.509, -77.523
47333.640, -290.768, 6.474, -77.507
47333.660, -290.769, 6.508, -77.491
47333.670, -290.769, 6.507, -77.478
47333.680, -290.770, 6.474, -77.464
47333.700, -290.770, 6.507, -77.451
47333.710, -290.770, 6.508, -77.439
47333.730, -290.770, 6.507, -77.425
47333.740, -290.771, 6.473, -77.417
47333.760, -290.772, 6.506, -77.406
47333.770, -290.771, 6.505, -77.398
47333.780, -290.772, 6.472, -77.390
47333.800, -290.772, 6.505, -77.383
47333.810, -290.772, 6.506, -77.376
47333.820, -290.773, 6.472, -77.371
47333.840, -290.772, 6.507, -77.366
47333.850, -290.773, 6.506, -77.362
47333.870, -290.773, 6.506, -77.358
47333.880, -290.773, 6.472, -77.356
47333.890, -290.773, 6.506, -77.354
47333.910, -290.773, 6.505, -77.353
47333.920, -290.773, 6.472, -77.353
47333.940, -290.773, 6.505, -77.353
47333.950, -290.773, 6.506, -77.353
47333.960, -290.773, 6.472, -77.353
47333.980, -290.773, 6.506, -77.353
47333.990, -290.773, 6.506, -77.353
47334.000, -290.773, 6.472, -77.353
47334.020, -290.772, 6.505, -77.353
47334.030, -290.773, 6.505, -77.353
47334.050, -290.773, 6.505, -77.353
47334.060, -290.773, 6.472, -77.353
47334.070, -290.773, 6.505, -77.353
47334.090, -290.773, 6.506, -77.352
47334.100, -290.773, 6.472, -77.353
47334.120, -290.773, 6.506, -77.353
47334.130, -290.773, 6.506, -77.353
47334.140, -290.773, 6.472, -77.353
47334.160, -290.772, 6.505, -77.353
47334.170, -290.773, 6.505, -77.353
47334.180, -290.773, 6.472, -77.353
47334.200, -290.773, 6.505, -77.353
47334.210, -290.773, 6.506, -77.353
47334.230, -290.773, 6.506, -77.353
47334.240, -290.773, 6.472, -77.353
47334.250, -290.773, 6.507, -77.353
47334.270, -290.773, 6.506, -77.353
47334.280, -290.773, 6.472, -77.353
47334.300, -290.772, 6.505, -77.353
47334.310, -290.773, 6.505, -77.353
47334.320, -290.773, 6.472, -77.353
47334.340, -290.773, 6.505, -77.353
47334.350, -290.773, 6.506, -77.353
47334.370, -290.773, 6.506, -77.352
47334.380, -290.773, 6.472, -77.353
47334.390, -290.773, 6.507, -77.352
47334.410, -290.773, 6.506, -77.353
47334.420, -290.773, 6.472, -77.353
47334.440, -290.772, 6.505, -77.353
47334.450, -290.773, 6.505, -77.352
47334.460, -290.773, 6.472, -77.353
47334.480, -290.773, 6.505, -77.353
47334.490, -290.773, 6.506, -77.353
47334.500, -290.773, 6.472, -77.353
47334.520, -290.773, 6.507, -77.353
47334.530, -290.773, 6.506, -77.353
47334.550, -290.773, 6.506, -77.353
47334.560, -290.773, 6.472, -77.353
47334.580, -290.773, 6.505, -77.353
47334.590, -290.772, 6.505, -77.353
47334.600, -290.773, 6.472, -77.353
47334.620, -290.773, 6.505, -77.353
47334.630, -290.773, 6.505, -77.353
47334.650, -290.773, 6.505, -77.353
47334.660, -290.773, 6.472, -77.353
47334.680, -290.773, 6.507, -77.352
47334.690, -290.773, 6.506, -77.353
47334.710, -290.773, 6.506, -77.353
47334.720, -290.773, 6.472, -77.353
47334.730, -290.772, 6.505, -77.353
47334.750, -290.772, 6.505, -77.353
47334.770, -290.773, 6.472, -77.353
47334.780, -290.773, 6.505, -77.353
47334.790, -290.773, 6.505, -77.353
47334.810, -290.773, 6.505, -77.353
47334.820, -290.773, 6.472, -77.353
47334.840, -290.773, 6.507, -77.352
47334.850, -290.773, 6.506, -77.353
47334.860, -290.773, 6.472, -77.353
47334.880, -290.773, 6.505, -77.353
47334.890, -290.773, 6.505, -77.352
47334.910, -290.773, 6.505, -77.352
47334.920, -290.773, 6.472, -77.353
47334.930, -290.773, 6.505, -77.353
47334.950, -290.773, 6.505, -77.353
47334.960, -290.773, 6.472, -77.353
47334.980, -290.773, 6.507, -77.352
47334.990, -290.773, 6.506, -77.353
47335.000, -290.773, 6.472, -77.353
47335.020, -290.773, 6.505, -77.353
47335.030, -290.772, 6.505, -77.353
47335.050, -290.772, 6.505, -77.353
47335.060, -290.773, 6.472, -77.353
47335.070, -290.773, 6.505, -77.353
47335.090, -290.773, 6.505, -77.353
47335.100, -290.773, 6.472, -77.353
47335.120, -290.773, 6.507, -77.353
47335.130, -290.773, 6.506, -77.353
47335.140, -290.773, 6.472, -77.353
47335.160, -290.773, 6.506, -77.353
47335.170, -290.773, 6.505, -77.352
47335.180, -290.773, 6.472, -77.353
47335.200, -290.773, 6.505, -77.353
47335.210, -290.773, 6.504, -77.353
47335.230, -290.773, 6.504, -77.353
47335.240, -290.773, 6.472, -77.353
47335.250, -290.773, 6.506, -77.353
47335.270, -290.773, 6.507, -77.353
47335.280, -290.773, 6.472, -77.353
47335.300, -290.773, 6.506, -77.353
47335.310, -290.772, 6.505, -77.353
47335.320, -290.773, 6.472, -77.353
47335.340, -290.773, 6.505, -77.353
47335.350, -290.773, 6.505, -77.353
47335.370, -290.773, 6.505, -77.353
47335.380, -290.773, 6.472, -77.353
47335.390, -290.773, 6.506, -77.353
47335.410, -290.773, 6.507, -77.352
47335.420, -290.773, 6.472, -77.353
47335.430, -290.773, 6.506, -77.353
47335.450, -290.773, 6.505, -77.353
47335.460, -290.773, 6.472, -77.353
47335.480, -290.773, 6.504, -77.352
47335.490, -290.773, 6.504, -77.353
47335.500, -290.773, 6.472, -77.353
47335.520, -290.773, 6.505, -77.353
47335.530, -290.773, 6.507, -77.353
47335.540, -290.773, 6.472, -77.353
47335.560, -290.773, 6.506, -77.353
47335.570, -290.773, 6.505, -77.353
47335.590, -290.773, 6.505, -77.353
47335.600, -290.773, 6.472, -77.353
47335.610, -290.773, 6.505, -77.352
47335.630, -290.773, 6.504, -77.353
47335.640, -290.773, 6.472, -77.353
47335.660, -290.773, 6.505, -77.353
47335.670, -290.773, 6.507, -77.352
47335.680, -290.773, 6.472, -77.353
47335.700, -290.773, 6.506, -77.353
47335.710, -290.773, 6.505, -77.353
47335.730, -290.773, 6.505, -77.353
47335.740, -290.773, 6.472, -77.353
47335.750, -290.773, 6.505, -77.352
47335.770, -290.773, 6.504, -77.353
47335.780, -290.773, 6.472, -77.353
47335.800, -290.773, 6.505, -77.353
47335.810, -290.773, 6.507, -77.352
47335.820, -290.773, 6.472, -77.353
47335.840, -290.773, 6.506, -77.353
47335.850, -290.772, 6.505, -77.353
47335.860, -290.772, 6.505, -77.353
47335.880, -290.773, 6.472, -77.353
47335.890, -290.772, 6.505, -77.353
47335.910, -290.773, 6.504, -77.353
47335.920, -290.773, 6.472, -77.353
47335.930, -290.773, 6.505, -77.353
47335.950, -290.773, 6.507, -77.352
47335.960, -290.773, 6.472, -77.353
47335.980, -290.773, 6.506, -77.353
47335.990, -290.773, 6.505, -77.353
47336.000, -290.773, 6.472, -77.353
47336.020, -290.773, 6.505, -77.352
47336.030, -290.773, 6.504, -77.353
47336.040, -290.773, 6.472, -77.353
47336.060, -290.773, 6.505, -77.353
47336.070, -290.773, 6.507, -77.353
47336.090, -290.773, 6.507, -77.352
47336.100, -290.773, 6.472, -77.353
47336.110, -290.773, 6.506, -77.353
47336.130, -290.773, 6.505, -77.353
47336.140, -290.773, 6.472, -77.353
47336.160, -290.772, 6.505, -77.353
47336.170, -290.773, 6.505, -77.353
47336.180, -290.773, 6.472, -77.353
47336.200, -290.773, 6.505, -77.353
47336.210, -290.773, 6.506, -77.352
47336.230, -290.773, 6.507, -77.352
47336.240, -290.773, 6.472, -77.353
47336.260, -290.773, 6.506, -77.353
47336.270, -290.773, 6.506, -77.353
47336.280, -290.773, 6.472, -77.353
47336.300, -290.772, 6.505, -77.353
47336.310, -290.773, 6.505, -77.353
47336.320, -290.773, 6.472, -77.353
47336.340, -290.773, 6.505, -77.353
47336.350, -290.773, 6.506, -77.353
47336.360, -290.773, 6.472, -77.353
47336.380, -290.773, 6.506, -77.353
47336.390, -290.773, 6.506, -77.353
47336.410, -290.773, 6.506, -77.353
47336.420, -290.773, 6.472, -77.353
47336.430, -290.772, 6.505, -77.353
47336.450, -290.773, 6.505, -77.353
47336.460, -290.773, 6.472, -77.353
47336.480, -290.773, 6.504, -77.353
47336.490, -290.773, 6.506, -77.352
47336.500, -290.773, 6.472, -77.353
47336.520, -290.773, 6.507, -77.352
47336.530, -290.773, 6.506, -77.353
47336.540, -290.773, 6.506, -77.353
47336.560, -290.773, 6.472, -77.353
47336.570, -290.772, 6.505, -77.353
47336.590, -290.773, 6.505, -77.352
47336.600, -290.773, 6.472, -77.353
47336.610, -290.773, 6.505, -77.353
47336.630, -290.773, 6.506, -77.353
47336.640, -290.773, 6.472, -77.353
47336.660, -290.773, 6.507, -77.353
47336.670, -290.773, 6.506, -77.353
47336.680, -290.773, 6.472, -77.353
47336.700, -290.772, 6.505, -77.353
47336.710, -290.773, 6.504, -77.352
47336.730, -290.773, 6.504, -77.352
47336.740, -290.773, 6.472, -77.353
47336.750, -290.773, 6.505, -77.353
47336.770, -290.773, 6.506, -77.353
47336.780, -290.773, 6.472, -77.353
47336.800, -290.773, 6.507, -77.352
47336.810, -290.773, 6.506, -77.353
47336.820, -290.773, 6.472, -77.353
47336.840, -290.773, 6.505, -77.353
47336.850, -290.773, 6.505, -77.352
47336.860, -290.773, 6.472, -77.353
47336.880, -290.773, 6.505, -77.353
47336.890, -290.773, 6.505, -77.353
47336.910, -290.773, 6.505, -77.353
47336.920, -290.773, 6.472, -77.353
47336.930, -290.773, 6.507, -77.352
47336.950, -290.773, 6.506, -77.353
47336.960, -290.773, 6.472, -77.353
47336.980, -290.773, 6.505, -77.353
47336.990, -290.773, 6.505, -77.352
47337.000, -290.773, 6.472, -77.353
47337.020, -290.773, 6.505, -77.353
47337.030, -290.773, 6.505, -77.353
47337.050, -290.773, 6.472, -77.353
47337.060, -290.773, 6.507, -77.352
47337.070, -290.773, 6.506, -77.353
47337.090, -290.773, 6.506, -77.353
47337.100, -290.773, 6.472, -77.353
47337.120, -290.772, 6.505, -77.353
47337.130, -290.772, 6.505, -77.353
47337.140, -290.773, 6.472, -77.353
47337.160, -290.773, 6.505, -77.353
47337.170, -290.773, 6.505, -77.353
47337.180, -290.773, 6.472, -77.353
47337.200, -290.773, 6.507, -77.352
47337.210, -290.773, 6.506, -77.353
47337.230, -290.773, 6.506, -77.353
47337.240, -290.773, 6.472, -77.353
47337.250, -290.773, 6.506, -77.353
47337.270, -290.773, 6.505, -77.352
47337.280, -290.773, 6.472, -77.353
47337.300, -290.773, 6.505, -77.353
47337.310, -290.773, 6.505, -77.353
47337.320, -290.773, 6.472, -77.353
47337.340, -290.773, 6.506, -77.353
47337.350, -290.773, 6.506, -77.353
47337.370, -290.773, 6.472, -77.353
47337.380, -290.773, 6.506, -77.353
47337.390, -290.772, 6.505, -77.353
47337.410, -290.772, 6.505, -77.353
47337.420, -290.773, 6.472, -77.353
47337.430, -290.773, 6.505, -77.353
47337.450, -290.773, 6.504, -77.353
47337.460, -290.773, 6.472, -77.353
47337.480, -290.773, 6.506, -77.353
47337.490, -290.773, 6.507, -77.353
47337.500, -290.773, 6.472, -77.353
47337.520, -290.773, 6.506, -77.353
47337.530, -290.773, 6.505, -77.353
47337.540, -290.773, 6.472, -77.353
47337.560, -290.773, 6.504, -77.353
47337.570, -290.773, 6.504, -77.353
47337.590, -290.773, 6.504, -77.353
47337.600, -290.773, 6.472, -77.353
47337.610, -290.773, 6.506, -77.353
47337.630, -290.773, 6.507, -77.353
47337.640, -290.773, 6.472, -77.353
47337.660, -290.773, 6.506, -77.353
47337.670, -290.773, 6.505, -77.353
47337.680, -290.773, 6.472, -77.353
47337.700, -290.773, 6.504, -77.352
47337.710, -290.773, 6.504, -77.353
47337.730, -290.773, 6.504, -77.353
47337.740, -290.773, 6.472, -77.353
47337.750, -290.773, 6.505, -77.353
47337.770, -290.773, 6.507, -77.352
47337.780, -290.773, 6.472, -77.353
47337.800, -290.773, 6.506, -77.353
47337.810, -290.773, 6.505, -77.353
47337.820, -290.773, 6.472, -77.353
47337.840, -290.773, 6.505, -77.352
47337.850, -290.773, 6.504, -77.353
47337.870, -290.773, 6.504, -77.353
47337.880, -290.773, 6.472, -77.353
47337.890, -290.773, 6.505, -77.353
47337.910, -290.773, 6.507, -77.352
47337.920, -290.773, 6.472, -77.353
47337.930, -290.773, 6.506, -77.353
47337.950, -290.772, 6.505, -77.353
47337.960, -290.773, 6.472, -77.353
47337.980, -290.772, 6.505, -77.353
47337.990, -290.773, 6.504, -77.353
47338.000, -290.773, 6.472, -77.353
47338.020, -290.773, 6.505, -77.353
47338.030, -290.773, 6.507, -77.352
47338.050, -290.773, 6.507, -77.352
47338.060, -290.773, 6.472, -77.353
47338.070, -290.773, 6.506, -77.353
47338.090, -290.773, 6.505, -77.353
47338.100, -290.773, 6.472, -77.353
47338.110, -290.773, 6.505, -77.352
47338.130, -290.773, 6.504, -77.353
47338.140, -290.773, 6.472, -77.353
47338.160, -290.773, 6.505, -77.353
47338.170, -290.773, 6.507, -77.352
47338.180, -290.773, 6.472, -77.353
47338.200, -290.773, 6.506, -77.353
47338.210, -290.773, 6.505, -77.353
47338.230, -290.773, 6.505, -77.353
47338.240, -290.773, 6.472, -77.353
47338.250, -290.772, 6.505, -77.353
47338.270, -290.773, 6.505, -77.353
47338.280, -290.773, 6.472, -77.353
47338.300, -290.773, 6.505, -77.353
47338.310, -290.773, 6.507, -77.352
47338.320, -290.773, 6.472, -77.353
47338.340, -290.773, 6.506, -77.353
47338.350, -290.773, 6.505, -77.353
47338.360, -290.773, 6.472, -77.353
47338.380, -290.772, 6.505, -77.353
47338.390, -290.773, 6.505, -77.353
47338.410, -290.773, 6.505, -77.353
47338.420, -290.773, 6.472, -77.353
47338.430, -290.773, 6.505, -77.353
47338.450, -290.773, 6.506, -77.353
47338.460, -290.773, 6.472, -77.353
47338.480, -290.773, 6.506, -77.353
47338.490, -290.773, 6.506, -77.353
47338.500, -290.773, 6.472, -77.353
47338.520, -290.772, 6.505, -77.353
47338.530, -290.773, 6.505, -77.353
47338.550, -290.773, 6.505, -77.353
47338.560, -290.773, 6.472, -77.353
47338.570, -290.773, 6.504, -77.353
47338.590, -290.773, 6.506, -77.352
47338.600, -290.773, 6.472, -77.353
47338.620, -290.773, 6.506, -77.353
47338.630, -290.773, 6.506, -77.353
47338.640, -290.773, 6.472, -77.353
47338.660, -290.772, 6.505, -77.353
47338.670, -290.773, 6.505, -77.353
47338.680, -290.773, 6.472, -77.353
47338.700, -290.773, 6.504, -77.353
47338.710, -290.773, 6.506, -77.353
47338.730, -290.773, 6.506, -77.353
47338.740, -290.773, 6.472, -77.353
47338.750, -290.773, 6.506, -77.353
47338.770, -290.773, 6.506, -77.353
47338.780, -290.773, 6.472, -77.353
47338.800, -290.772, 6.505, -77.353
47338.810, -290.773, 6.504, -77.353
47338.820, -290.773, 6.472, -77.353
47338.840, -290.773, 6.505, -77.353
47338.850, -290.773, 6.506, -77.353
47338.860, -290.773, 6.472, -77.353
47338.880, -290.773, 6.507, -77.352
47338.890, -290.773, 6.506, -77.353
47338.910, -290.773, 6.506, -77.353
47338.920, -290.773, 6.472, -77.351
47338.930, -290.773, 6.505, -77.345
47338.950, -290.774, 6.504, -77.338
47338.960, -290.774, 6.471, -77.329
47338.980, -290.775, 6.504, -77.317
47338.990, -290.774, 6.505, -77.303
47339.000, -290.775, 6.471, -77.286
47339.020, -290.776, 6.505, -77.267
47339.030, -290.777, 6.504, -77.244
47339.040, -290.777, 6.470, -77.222
47339.060, -290.778, 6.503, -77.197
47339.070, -290.779, 6.503, -77.168
47339.090, -290.779, 6.504, -77.136
47339.100, -290.781, 6.468, -77.105
47339.110, -290.782, 6.501, -77.069
47339.130, -290.783, 6.500, -77.031
47339.140, -290.784, 6.466, -76.993
47339.160, -290.785, 6.501, -76.949
47339.170, -290.787, 6.499, -76.905
47339.180, -290.789, 6.464, -76.857
47339.200, -290.791, 6.497, -76.808
47339.210, -290.791, 6.498, -76.759
47339.230, -290.793, 6.496, -76.707
47339.240, -290.795, 6.461, -76.651
47339.250, -290.797, 6.494, -76.591
47339.270, -290.799, 6.494, -76.532
47339.280, -290.801, 6.458, -76.474
47339.300, -290.803, 6.491, -76.405
47339.310, -290.804, 6.491, -76.343
47339.320, -290.807, 6.455, -76.275
47339.340, -290.810, 6.488, -76.203
47339.350, -290.812, 6.488, -76.133
47339.360, -290.814, 6.451, -76.054
47339.380, -290.816, 6.486, -75.980
47339.390, -290.819, 6.484, -75.903
47339.410, -290.822, 6.482, -75.819
47339.420, -290.824, 6.446, -75.735
47339.430, -290.827, 6.480, -75.650
47339.450, -290.829, 6.481, -75.563
47339.460, -290.832, 6.442, -75.473
47339.480, -290.835, 6.478, -75.382
47339.490, -290.838, 6.476, -75.290
47339.500, -290.841, 6.438, -75.195
47339.520, -290.844, 6.474, -75.097
47339.530, -290.847, 6.472, -75.002
47339.550, -290.851, 6.472, -74.900
47339.560, -290.854, 6.432, -74.793
47339.570, -290.857, 6.470, -74.690
47339.590, -290.861, 6.467, -74.563
47339.600, -290.864, 6.427, -74.475
47339.610, -290.867, 6.465, -74.366
47339.630, -290.871, 6.464, -74.258
47339.640, -290.874, 6.422, -74.142
47339.660, -290.878, 6.460, -74.022
47339.670, -290.882, 6.461, -73.911
47339.680, -290.886, 6.416, -73.786
47339.700, -290.889, 6.457, -73.666
47339.710, -290.893, 6.456, -73.543
47339.730, -290.897, 6.453, -73.405
47339.740, -290.901, 6.409, -73.287
47339.750, -290.906, 6.450, -73.157
47339.770, -290.910, 6.449, -73.027
47339.780, -290.914, 6.403, -72.894
47339.800, -290.918, 6.445, -72.753
47339.810, -290.922, 6.445, -72.623
47339.820, -290.927, 6.396, -72.488
47339.840, -290.931, 6.441, -72.344
47339.850, -290.935, 6.440, -72.206
47339.870, -290.940, 6.440, -72.060
47339.880, -290.945, 6.388, -71.910
47339.890, -290.949, 6.434, -71.771
47339.910, -290.954, 6.435, -71.623
47339.920, -290.959, 6.381, -71.467
47339.930, -290.964, 6.430, -71.322
47339.950, -290.968, 6.429, -71.168
47339.960, -290.973, 6.374, -71.010
47339.980, -290.978, 6.427, -70.855
47339.990, -290.984, 6.423, -70.687
47340.000, -290.988, 6.367, -70.535
47340.020, -290.994, 6.420, -70.365
47340.030, -290.999, 6.419, -70.209
47340.050, -291.004, 6.417, -70.034
47340.060, -291.009, 6.357, -69.879
47340.070, -291.015, 6.411, -69.707
47340.090, -291.019, 6.411, -69.544
47340.100, -291.025, 6.350, -69.370
47340.120, -291.030, 6.408, -69.199
47340.130, -291.035, 6.406, -69.029
47340.140, -291.042, 6.342, -68.848
47340.160, -291.047, 6.400, -68.676
47340.170, -291.053, 6.398, -68.494
47340.180, -291.059, 6.334, -68.308
47340.200, -291.064, 6.396, -68.134
47340.210, -291.070, 6.394, -67.950
47340.230, -291.076, 6.392, -67.761
47340.240, -291.082, 6.323, -67.574
47340.250, -291.087, 6.389, -67.389
47340.270, -291.093, 6.386, -67.200
47340.280, -291.100, 6.315, -67.006
47340.300, -291.106, 6.380, -66.816
47340.310, -291.112, 6.377, -66.631
47340.320, -291.118, 6.307, -66.436
47340.340, -291.125, 6.370, -66.231
47340.350, -291.131, 6.367, -66.043
47340.370, -291.137, 6.364, -65.837
47340.380, -291.143, 6.295, -65.643
47340.390, -291.149, 6.359, -65.443
47340.410, -291.155, 6.355, -65.242
47340.420, -291.162, 6.286, -65.032
47340.430, -291.170, 6.348, -64.786
47340.450, -291.175, 6.346, -64.623
47340.460, -291.182, 6.277, -64.412
47340.480, -291.189, 6.338, -64.215
47340.490, -291.194, 6.335, -64.006
47340.500, -291.201, 6.269, -63.794
47340.520, -291.208, 6.327, -63.575
47340.530, -291.215, 6.325, -63.366
47340.550, -291.223, 6.321, -63.139
47340.560, -291.229, 6.256, -62.928
47340.570, -291.236, 6.316, -62.711
47340.590, -291.242, 6.313, -62.497
47340.600, -291.249, 6.247, -62.272
47340.620, -291.256, 6.306, -62.052
47340.630, -291.264, 6.302, -61.820
47340.640, -291.270, 6.237, -61.602
47340.660, -291.277, 6.293, -61.381
47340.670, -291.285, 6.289, -61.162
47340.680, -291.292, 6.228, -60.924
47340.700, -291.299, 6.280, -60.694
47340.710, -291.306, 6.278, -60.470
47340.730, -291.314, 6.274, -60.238
47340.740, -291.321, 6.215, -60.005
47340.750, -291.328, 6.268, -59.776
47340.770, -291.335, 6.263, -59.545
47340.780, -291.343, 6.205, -59.310
47340.800, -291.350, 6.255, -59.071
47340.810, -291.358, 6.249, -58.833
47340.820, -291.365, 6.195, -58.596
47340.840, -291.373, 6.245, -58.353
47340.850, -291.381, 6.240, -58.116
47340.870, -291.388, 6.235, -57.877
47340.880, -291.396, 6.182, -57.638
47340.890, -291.403, 6.224, -57.389
47340.910, -291.411, 6.222, -57.152
47340.920, -291.419, 6.172, -56.905
47340.930, -291.427, 6.215, -56.652
47340.950, -291.434, 6.210, -56.417
47340.960, -291.442, 6.162, -56.158
47340.980, -291.451, 6.200, -55.914
47340.990, -291.458, 6.199, -55.671
47341.000, -291.466, 6.152, -55.421
47341.020, -291.474, 6.189, -55.165
47341.030, -291.482, 6.183, -54.916
47341.050, -291.490, 6.179, -54.666
47341.060, -291.498, 6.138, -54.412
47341.070, -291.506, 6.172, -54.148
47341.090, -291.514, 6.167, -53.905
47341.100, -291.522, 6.128, -53.652
47341.120, -291.530, 6.160, -53.394
47341.130, -291.538, 6.156, -53.136
47341.140, -291.546, 6.118, -52.878
47341.160, -291.554, 6.146, -52.613
47341.170, -291.562, 6.143, -52.362
47341.190, -291.571, 6.139, -52.097
47341.200, -291.579, 6.104, -51.829
47341.210, -291.587, 6.130, -51.572
47341.230, -291.596, 6.127, -51.312
47341.240, -291.604, 6.094, -51.049
47341.250, -291.612, 6.119, -50.767
47341.270, -291.622, 6.115, -50.459
47341.280, -291.629, 6.083, -50.258
47341.300, -291.638, 6.106, -49.948
47341.310, -291.646, 6.103, -49.696
47341.320, -291.655, 6.073, -49.428
47341.340, -291.663, 6.095, -49.167
47341.350, -291.671, 6.092, -48.913
47341.370, -291.681, 6.088, -48.628
47341.380, -291.689, 6.059, -48.363
47341.390, -291.697, 6.081, -48.101
47341.410, -291.706, 6.078, -47.839
47341.420, -291.714, 6.048, -47.547
47341.430, -291.723, 6.071, -47.288
47341.450, -291.731, 6.068, -47.040
47341.460, -291.740, 6.038, -46.744
47341.480, -291.749, 6.061, -46.477
47341.490, -291.757, 6.057, -46.211
47341.500, -291.766, 6.028, -45.925
47341.520, -291.775, 6.050, -45.650
47341.530, -291.783, 6.047, -45.383
47341.550, -291.792, 6.044, -45.109
47341.560, -291.800, 6.014, -44.828
47341.570, -291.810, 6.037, -44.556
47341.590, -291.818, 6.033, -44.277
47341.600, -291.827, 6.004, -43.994
47341.620, -291.836, 6.026, -43.717
47341.630, -291.845, 6.023, -43.439
47341.640, -291.853, 5.993, -43.156
47341.660, -291.863, 6.016, -42.868
47341.670, -291.871, 6.013, -42.597
47341.680, -291.880, 6.009, -42.312
47341.700, -291.888, 5.980, -42.033
47341.710, -291.898, 6.002, -41.750
47341.730, -291.906, 5.999, -41.486
47341.740, -291.915, 5.970, -41.194
47341.750, -291.925, 5.992, -40.905
47341.770, -291.934, 5.989, -40.628
47341.780, -291.942, 5.960, -40.347
47341.800, -291.951, 5.982, -40.063
47341.810, -291.960, 5.979, -39.791
47341.820, -291.968, 5.949, -39.501
47341.840, -291.979, 5.972, -39.205
47341.850, -291.987, 5.969, -38.939
47341.870, -291.996, 5.965, -38.639
47341.880, -292.004, 5.936, -38.361
47341.890, -292.014, 5.959, -38.089
47341.910, -292.023, 5.956, -37.812
47341.920, -292.031, 5.926, -37.522
47341.940, -292.041, 5.949, -37.230
47341.950, -292.050, 5.946, -36.949
47341.960, -292.058, 5.916, -36.657
47341.980, -292.068, 5.939, -36.367
47341.990, -292.077, 5.936, -36.087
47342.000, -292.086, 5.907, -35.790
47342.020, -292.095, 5.929, -35.525
47342.030, -292.104, 5.926, -35.237
47342.050, -292.113, 5.923, -34.954
47342.060, -292.121, 5.894, -34.665
47342.070, -292.131, 5.916, -34.369
47342.090, -292.140, 5.913, -34.080
47342.100, -292.151, 5.884, -33.735
47342.120, -292.158, 5.907, -33.509
47342.130, -292.169, 5.903, -33.179
47342.140, -292.177, 5.874, -32.898
47342.160, -292.186, 5.897, -32.627
47342.170, -292.195, 5.894, -32.347
47342.180, -292.203, 5.865, -32.063
47342.200, -292.213, 5.888, -31.789
47342.210, -292.222, 5.885, -31.493
47342.230, -292.231, 5.882, -31.210
47342.240, -292.239, 5.853, -30.928
47342.250, -292.249, 5.876, -30.630
47342.270, -292.258, 5.873, -30.361
47342.280, -292.266, 5.844, -30.075
47342.300, -292.277, 5.867, -29.754
47342.310, -292.286, 5.864, -29.480
47342.320, -292.294, 5.835, -29.189
47342.340, -292.304, 5.858, -28.914
47342.350, -292.313, 5.855, -28.627
47342.370, -292.322, 5.852, -28.339
47342.380, -292.330, 5.823, -28.060
47342.390, -292.340, 5.846, -27.780
47342.410, -292.348, 5.844, -27.503
47342.420, -292.356, 5.815, -27.214
47342.430, -292.367, 5.838, -26.913
47342.450, -292.375, 5.835, -26.656
47342.460, -292.383, 5.806, -26.363
47342.480, -292.393, 5.830, -26.084
47342.490, -292.402, 5.827, -25.801
47342.500, -292.410, 5.798, -25.511
47342.520, -292.420, 5.821, -25.227
47342.530, -292.429, 5.819, -24.942
47342.540, -292.437, 5.790, -24.654
47342.560, -292.447, 5.813, -24.387
47342.570, -292.456, 5.811, -24.105
47342.590, -292.465, 5.808, -23.793
47342.600, -292.473, 5.779, -23.530
47342.620, -292.483, 5.803, -23.241
47342.630, -292.491, 5.800, -22.970
47342.640, -292.500, 5.772, -22.682
47342.660, -292.509, 5.795, -22.407
47342.670, -292.518, 5.793, -22.135
47342.680, -292.526, 5.764, -21.845
47342.700, -292.536, 5.787, -21.553
47342.710, -292.545, 5.785, -21.290
47342.730, -292.554, 5.783, -21.003
47342.740, -292.562, 5.754, -20.721
47342.750, -292.571, 5.778, -20.457
47342.770, -292.580, 5.775, -20.182
47342.780, -292.588, 5.747, -19.891
47342.800, -292.598, 5.771, -19.604
47342.810, -292.606, 5.768, -19.329
47342.820, -292.614, 5.740, -19.061
47342.840, -292.624, 5.764, -18.784
47342.850, -292.632, 5.762, -18.525
47342.860, -292.640, 5.734, -18.242
47342.880, -292.650, 5.757, -17.962
47342.890, -292.658, 5.755, -17.704
47342.910, -292.667, 5.753, -17.413
47342.920, -292.674, 5.725, -17.146
47342.930, -292.686, 5.748, -16.826
47342.950, -292.693, 5.746, -16.603
47342.960, -292.700, 5.719, -16.344
47342.980, -292.709, 5.743, -16.079
47342.990, -292.718, 5.740, -15.795
47343.000, -292.725, 5.713, -15.533
47343.020, -292.735, 5.736, -15.255
