Elapsed Time (s), Position (X), Position (Y), Position (Z)
47333.320, -278.208, 6.379, -66.524
47333.340, -278.203, 6.402, -66.670
47333.350, -278.198, 6.400, -66.822
47333.360, -278.193, 6.386, -66.973
47333.380, -278.188, 6.407, -67.122
47333.390, -278.183, 6.405, -67.282
47333.410, -278.179, 6.405, -67.424
47333.420, -278.173, 6.396, -67.580
47333.430, -278.168, 6.411, -67.732
47333.450, -278.164, 6.409, -67.875
47333.460, -278.158, 6.403, -68.030
47333.480, -278.153, 6.416, -68.173
47333.490, -278.148, 6.414, -68.322
47333.500, -278.143, 6.410, -68.470
47333.520, -278.138, 6.420, -68.622
47333.530, -278.134, 6.421, -68.762
47333.550, -278.129, 6.418, -68.918
47333.560, -278.123, 6.419, -69.073
47333.570, -278.119, 6.427, -69.212
47333.590, -278.114, 6.425, -69.362
47333.600, -278.109, 6.425, -69.504
47333.610, -278.104, 6.431, -69.657
47333.630, -278.099, 6.432, -69.797
47333.640, -278.094, 6.432, -69.950
47333.660, -278.089, 6.436, -70.093
47333.670, -278.085, 6.438, -70.236
47333.680, -278.080, 6.439, -70.389
47333.700, -278.075, 6.440, -70.530
47333.710, -278.070, 6.444, -70.678
47333.730, -278.064, 6.442, -70.854
47333.740, -278.060, 6.448, -70.973
47333.760, -278.054, 6.449, -71.135
47333.770, -278.050, 6.450, -71.272
47333.780, -278.045, 6.454, -71.413
47333.800, -278.041, 6.454, -71.554
47333.810, -278.036, 6.455, -71.694
47333.820, -278.031, 6.461, -71.840
47333.840, -278.026, 6.458, -71.983
47333.850, -278.022, 6.461, -72.122
47333.870, -278.017, 6.459, -72.267
47333.880, -278.012, 6.469, -72.407
47333.890, -278.008, 6.466, -72.545
47333.910, -278.003, 6.464, -72.684
47333.920, -277.998, 6.475, -72.830
47333.940, -277.993, 6.471, -72.969
47333.950, -277.988, 6.470, -73.116
47333.960, -277.984, 6.481, -73.259
47333.980, -277.979, 6.476, -73.395
47333.990, -277.975, 6.474, -73.532
47334.000, -277.970, 6.487, -73.676
47334.020, -277.965, 6.474, -73.817
47334.030, -277.960, 6.472, -73.958
47334.050, -277.956, 6.473, -74.100
47334.060, -277.951, 6.495, -74.244
47334.070, -277.946, 6.475, -74.382
47334.090, -277.942, 6.476, -74.516
47334.100, -277.937, 6.501, -74.660
47334.110, -277.932, 6.479, -74.799
47334.130, -277.928, 6.480, -74.938
47334.140, -277.923, 6.508, -75.085
47334.160, -277.918, 6.483, -75.225
47334.170, -277.914, 6.482, -75.358
47334.180, -277.909, 6.514, -75.502
47334.200, -277.904, 6.488, -75.640
47334.210, -277.900, 6.498, -75.781
47334.230, -277.895, 6.565, -75.924
47334.240, -277.891, 6.522, -76.057
47334.250, -277.886, 6.565, -76.200
47334.270, -277.881, 6.564, -76.340
47334.280, -277.877, 6.528, -76.475
47334.300, -277.872, 6.564, -76.613
47334.310, -277.868, 6.562, -76.744
47334.320, -277.863, 6.535, -76.893
47334.340, -277.858, 6.562, -77.031
47334.350, -277.853, 6.560, -77.166
47334.360, -277.849, 6.558, -77.308
47334.380, -277.844, 6.543, -77.450
47334.390, -277.839, 6.559, -77.589
47334.410, -277.835, 6.557, -77.719
47334.420, -277.830, 6.549, -77.862
47334.440, -277.826, 6.557, -77.992
47334.450, -277.821, 6.555, -78.128
47334.460, -277.817, 6.555, -78.273
47334.480, -277.812, 6.555, -78.408
47334.490, -277.807, 6.553, -78.543
47334.500, -277.803, 6.562, -78.692
47334.520, -277.798, 6.554, -78.826
47334.530, -277.794, 6.552, -78.957
47334.550, -277.789, 6.550, -79.097
47334.560, -277.783, 6.571, -79.271
47334.580, -277.780, 6.550, -79.375
47334.590, -277.775, 6.548, -79.516
47334.600, -277.770, 6.577, -79.661
47334.620, -277.766, 6.559, -79.791
47334.630, -277.761, 6.628, -79.936
47334.650, -277.756, 6.626, -80.083
47334.660, -277.752, 6.585, -80.206
47334.680, -277.747, 6.626, -80.353
47334.690, -277.742, 6.624, -80.486
47334.710, -277.737, 6.623, -80.650
47334.720, -277.733, 6.594, -80.793
47334.730, -277.727, 6.623, -80.939
47334.750, -277.723, 6.621, -81.072
47334.770, -277.718, 6.601, -81.219
47334.780, -277.713, 6.622, -81.359
47334.790, -277.708, 6.620, -81.500
47334.810, -277.704, 6.618, -81.637
47334.820, -277.700, 6.610, -81.778
47334.840, -277.694, 6.619, -81.916
47334.850, -277.690, 6.617, -82.047
47334.860, -277.686, 6.616, -82.191
47334.880, -277.681, 6.617, -82.323
47334.890, -277.676, 6.616, -82.461
47334.910, -277.672, 6.614, -82.597
47334.920, -277.668, 6.625, -82.734
47334.930, -277.662, 6.614, -82.870
47334.950, -277.658, 6.612, -83.004
47334.960, -277.655, 6.631, -83.133
47334.980, -277.649, 6.612, -83.264
47334.990, -277.645, 6.611, -83.404
47335.000, -277.641, 6.637, -83.538
47335.020, -277.636, 6.616, -83.668
47335.030, -277.631, 6.687, -83.796
47335.050, -277.627, 6.685, -83.933
47335.060, -277.623, 6.646, -84.070
47335.070, -277.618, 6.686, -84.202
47335.090, -277.614, 6.684, -84.328
47335.100, -277.610, 6.652, -84.463
47335.120, -277.605, 6.684, -84.594
47335.130, -277.600, 6.682, -84.723
47335.140, -277.597, 6.658, -84.860
47335.160, -277.591, 6.682, -84.992
47335.170, -277.587, 6.680, -85.117
47335.180, -277.584, 6.665, -85.256
47335.200, -277.578, 6.681, -85.388
47335.210, -277.574, 6.679, -85.513
47335.230, -277.569, 6.677, -85.648
47335.240, -277.566, 6.673, -85.785
47335.250, -277.561, 6.677, -85.907
47335.270, -277.556, 6.676, -86.039
47335.280, -277.553, 6.679, -86.172
47335.300, -277.548, 6.676, -86.294
47335.310, -277.543, 6.674, -86.427
47335.320, -277.540, 6.686, -86.561
47335.340, -277.535, 6.674, -86.685
47335.350, -277.530, 6.672, -86.819
47335.370, -277.526, 6.671, -86.952
47335.380, -277.523, 6.694, -87.087
47335.390, -277.517, 6.671, -87.206
47335.410, -277.512, 6.672, -87.360
47335.420, -277.510, 6.700, -87.472
47335.430, -277.504, 6.747, -87.586
47335.450, -277.500, 6.745, -87.713
47335.460, -277.497, 6.707, -87.854
47335.480, -277.491, 6.745, -87.976
47335.490, -277.487, 6.744, -88.103
47335.500, -277.484, 6.713, -88.239
47335.520, -277.478, 6.744, -88.360
47335.530, -277.474, 6.742, -88.486
47335.540, -277.471, 6.719, -88.623
47335.560, -277.466, 6.742, -88.741
47335.570, -277.461, 6.740, -88.874
47335.590, -277.457, 6.738, -88.998
47335.600, -277.454, 6.728, -89.135
47335.610, -277.448, 6.739, -89.256
47335.630, -277.444, 6.737, -89.382
47335.640, -277.442, 6.734, -89.513
47335.660, -277.436, 6.737, -89.636
47335.670, -277.431, 6.735, -89.762
47335.680, -277.429, 6.740, -89.890
47335.700, -277.423, 6.735, -90.015
47335.710, -277.419, 6.734, -90.145
47335.730, -277.414, 6.732, -90.269
47335.740, -277.412, 6.748, -90.399
47335.750, -277.406, 6.732, -90.521
47335.770, -277.402, 6.730, -90.646
47335.780, -277.399, 6.755, -90.778
47335.790, -277.394, 6.734, -90.900
47335.810, -277.391, 6.742, -91.024
47335.820, -277.387, 6.761, -91.152
47335.840, -277.382, 6.816, -91.276
47335.850, -277.378, 6.814, -91.398
47335.860, -277.374, 6.812, -91.525
47335.880, -277.370, 6.769, -91.653
47335.890, -277.365, 6.812, -91.775
47335.910, -277.361, 6.810, -91.896
47335.920, -277.358, 6.775, -92.023
47335.930, -277.353, 6.810, -92.147
47335.950, -277.349, 6.808, -92.267
47335.960, -277.345, 6.781, -92.396
47335.980, -277.341, 6.809, -92.516
47335.990, -277.336, 6.807, -92.640
47336.000, -277.332, 6.788, -92.781
47336.020, -277.328, 6.807, -92.884
47336.030, -277.324, 6.805, -93.002
47336.040, -277.321, 6.794, -93.133
47336.060, -277.316, 6.805, -93.250
47336.070, -277.312, 6.803, -93.373
47336.090, -277.308, 6.801, -93.498
47336.100, -277.304, 6.802, -93.624
47336.110, -277.299, 6.801, -93.744
47336.130, -277.296, 6.802, -93.864
47336.140, -277.292, 6.808, -93.989
47336.160, -277.288, 6.803, -94.104
47336.170, -277.284, 6.804, -94.227
47336.180, -277.280, 6.814, -94.349
47336.200, -277.276, 6.809, -94.475
47336.210, -277.271, 6.807, -94.594
47336.230, -277.267, 6.811, -94.717
47336.240, -277.263, 6.822, -94.864
47336.260, -277.259, 6.815, -94.960
47336.270, -277.254, 6.888, -95.089
47336.280, -277.251, 6.828, -95.216
47336.300, -277.246, 6.889, -95.332
47336.310, -277.242, 6.887, -95.446
47336.320, -277.239, 6.834, -95.570
47336.340, -277.234, 6.887, -95.687
47336.350, -277.231, 6.884, -95.800
47336.360, -277.227, 6.840, -95.920
47336.380, -277.223, 6.884, -96.037
47336.390, -277.219, 6.882, -96.155
47336.410, -277.215, 6.881, -96.276
47336.420, -277.212, 6.848, -96.395
47336.430, -277.207, 6.880, -96.508
47336.450, -277.203, 6.878, -96.626
47336.460, -277.200, 6.854, -96.748
47336.480, -277.195, 6.878, -96.865
47336.490, -277.191, 6.876, -96.980
47336.500, -277.188, 6.860, -97.104
47336.520, -277.183, 6.876, -97.216
47336.530, -277.179, 6.875, -97.341
47336.540, -277.175, 6.872, -97.451
47336.560, -277.172, 6.868, -97.571
47336.570, -277.167, 6.872, -97.687
47336.590, -277.163, 6.870, -97.801
47336.600, -277.161, 6.873, -97.919
47336.610, -277.156, 6.870, -98.035
47336.630, -277.152, 6.868, -98.149
47336.640, -277.149, 6.879, -98.271
47336.660, -277.144, 6.873, -98.383
47336.670, -277.140, 6.944, -98.499
47336.680, -277.137, 6.885, -98.621
47336.700, -277.132, 6.944, -98.735
47336.710, -277.128, 6.942, -98.845
47336.730, -277.124, 6.940, -98.961
47336.740, -277.122, 6.893, -99.084
47336.750, -277.117, 6.940, -99.195
47336.770, -277.113, 6.938, -99.305
47336.780, -277.110, 6.898, -99.424
47336.800, -277.105, 6.938, -99.532
47336.810, -277.101, 6.935, -99.648
47336.820, -277.099, 6.904, -99.772
47336.840, -277.094, 6.935, -99.879
47336.850, -277.090, 6.933, -99.990
47336.860, -277.088, 6.910, -100.106
47336.880, -277.082, 6.933, -100.217
47336.890, -277.079, 6.931, -100.330
47336.910, -277.075, 6.929, -100.441
47336.920, -277.072, 6.917, -100.562
47336.930, -277.067, 6.929, -100.669
47336.950, -277.064, 6.926, -100.777
47336.960, -277.061, 6.923, -100.900
47336.980, -277.056, 6.926, -101.011
47336.990, -277.052, 6.924, -101.119
47337.000, -277.050, 6.929, -101.234
47337.020, -277.045, 6.924, -101.346
47337.030, -277.041, 6.922, -101.450
47337.050, -277.039, 6.934, -101.568
47337.060, -277.034, 6.925, -101.677
47337.070, -277.030, 6.997, -101.787
47337.090, -277.025, 6.996, -101.927
47337.100, -277.024, 6.942, -102.019
47337.120, -277.018, 6.995, -102.135
47337.130, -277.014, 6.993, -102.249
47337.140, -277.012, 6.947, -102.360
47337.160, -277.007, 6.993, -102.463
47337.170, -277.003, 6.991, -102.573
47337.180, -277.001, 6.953, -102.691
47337.200, -276.996, 6.990, -102.784
47337.210, -276.993, 6.988, -102.892
47337.230, -276.989, 6.986, -103.001
47337.240, -276.987, 6.960, -103.118
47337.250, -276.982, 6.985, -103.216
47337.270, -276.978, 6.983, -103.325
47337.280, -276.976, 6.965, -103.438
47337.300, -276.971, 6.983, -103.542
47337.310, -276.967, 6.980, -103.647
47337.320, -276.965, 6.970, -103.765
47337.340, -276.960, 6.980, -103.864
47337.350, -276.956, 6.978, -103.974
47337.360, -276.955, 6.975, -104.089
47337.380, -276.949, 6.977, -104.188
47337.390, -276.946, 6.975, -104.296
47337.410, -276.942, 6.973, -104.407
47337.420, -276.940, 6.982, -104.517
47337.430, -276.935, 6.972, -104.614
47337.450, -276.932, 6.972, -104.722
47337.460, -276.930, 6.988, -104.831
47337.480, -276.924, 7.048, -104.932
47337.490, -276.921, 7.046, -105.040
47337.500, -276.919, 6.993, -105.155
47337.520, -276.913, 7.045, -105.259
47337.530, -276.910, 7.043, -105.351
47337.540, -276.909, 6.998, -105.466
47337.560, -276.903, 7.042, -105.563
47337.570, -276.899, 7.040, -105.671
47337.590, -276.896, 7.038, -105.777
47337.600, -276.895, 7.005, -105.884
47337.610, -276.889, 7.037, -105.986
47337.630, -276.885, 7.035, -106.088
47337.640, -276.884, 7.010, -106.198
47337.660, -276.878, 7.034, -106.300
47337.670, -276.875, 7.032, -106.400
47337.680, -276.874, 7.015, -106.514
47337.700, -276.868, 7.031, -106.606
47337.710, -276.865, 7.029, -106.710
47337.730, -276.861, 7.026, -106.813
47337.740, -276.860, 7.021, -106.925
47337.750, -276.854, 7.026, -107.016
47337.770, -276.851, 7.023, -107.122
47337.780, -276.850, 7.026, -107.224
47337.800, -276.844, 7.023, -107.323
47337.810, -276.841, 7.020, -107.427
47337.820, -276.840, 7.031, -107.531
47337.840, -276.834, 7.020, -107.630
47337.850, -276.831, 7.026, -107.739
47337.870, -276.828, 7.099, -107.834
47337.880, -276.826, 7.037, -107.942
47337.890, -276.821, 7.098, -108.041
47337.910, -276.818, 7.096, -108.136
47337.920, -276.815, 7.042, -108.257
47337.930, -276.811, 7.095, -108.334
47337.950, -276.808, 7.093, -108.430
47337.960, -276.806, 7.047, -108.537
47337.980, -276.801, 7.092, -108.633
47337.990, -276.798, 7.089, -108.735
47338.000, -276.796, 7.051, -108.837
47338.020, -276.791, 7.088, -108.928
47338.030, -276.788, 7.086, -109.029
47338.050, -276.785, 7.084, -109.126
47338.060, -276.783, 7.057, -109.232
47338.070, -276.778, 7.083, -109.328
47338.090, -276.775, 7.080, -109.420
47338.100, -276.773, 7.062, -109.527
47338.110, -276.768, 7.079, -109.624
47338.130, -276.765, 7.077, -109.717
47338.140, -276.763, 7.066, -109.818
47338.160, -276.759, 7.076, -109.910
47338.170, -276.755, 7.073, -110.005
47338.180, -276.754, 7.071, -110.107
47338.200, -276.749, 7.072, -110.200
47338.210, -276.745, 7.073, -110.298
47338.230, -276.742, 7.070, -110.396
47338.240, -276.741, 7.077, -110.493
47338.250, -276.737, 7.074, -110.594
47338.270, -276.733, 7.149, -110.686
47338.280, -276.731, 7.081, -110.784
47338.300, -276.727, 7.147, -110.873
47338.310, -276.724, 7.145, -110.965
47338.320, -276.722, 7.085, -111.066
47338.340, -276.718, 7.144, -111.158
47338.350, -276.715, 7.141, -111.247
47338.360, -276.712, 7.089, -111.348
47338.380, -276.708, 7.140, -111.442
47338.390, -276.705, 7.137, -111.539
47338.410, -276.702, 7.135, -111.629
47338.420, -276.700, 7.095, -111.722
47338.430, -276.696, 7.133, -111.814
47338.450, -276.692, 7.131, -111.905
47338.460, -276.690, 7.099, -112.003
47338.480, -276.686, 7.130, -112.089
47338.490, -276.683, 7.127, -112.183
47338.500, -276.681, 7.103, -112.281
47338.520, -276.677, 7.126, -112.366
47338.530, -276.674, 7.123, -112.459
47338.550, -276.671, 7.120, -112.550
47338.560, -276.669, 7.108, -112.646
47338.570, -276.665, 7.119, -112.733
47338.590, -276.662, 7.134, -112.823
47338.600, -276.660, 7.112, -112.920
47338.620, -276.656, 7.136, -113.007
47338.630, -276.653, 7.134, -113.095
47338.640, -276.651, 7.116, -113.191
47338.660, -276.647, 7.140, -113.278
47338.670, -276.645, 7.137, -113.367
47338.680, -276.642, 7.120, -113.458
47338.700, -276.639, 7.138, -113.547
47338.710, -276.636, 7.147, -113.635
47338.730, -276.632, 7.144, -113.724
47338.740, -276.630, 7.125, -113.813
47338.750, -276.626, 7.150, -113.922
47338.770, -276.624, 7.149, -113.989
47338.780, -276.621, 7.128, -114.075
47338.800, -276.618, 7.147, -114.166
47338.810, -276.615, 7.157, -114.252
47338.820, -276.612, 7.132, -114.342
47338.840, -276.610, 7.161, -114.424
47338.850, -276.606, 7.162, -114.511
47338.860, -276.604, 7.135, -114.603
47338.880, -276.601, 7.168, -114.690
47338.890, -276.597, 7.161, -114.772
47338.910, -276.594, 7.175, -114.858
47338.920, -276.592, 7.140, -114.945
47338.930, -276.589, 7.178, -115.036
47338.950, -276.586, 7.175, -115.119
47338.960, -276.583, 7.143, -115.204
47338.980, -276.581, 7.178, -115.288
47338.990, -276.578, 7.176, -115.370
47339.000, -276.575, 7.147, -115.460
47339.020, -276.572, 7.174, -115.546
47339.030, -276.569, 7.177, -115.636
47339.040, -276.566, 7.150, -115.718
47339.060, -276.564, 7.178, -115.800
47339.070, -276.562, 7.179, -115.886
47339.090, -276.558, 7.176, -115.976
47339.100, -276.555, 7.154, -116.059
47339.110, -276.553, 7.179, -116.146
47339.130, -276.549, 7.180, -116.233
47339.140, -276.546, 7.158, -116.318
47339.160, -276.544, 7.179, -116.406
47339.170, -276.541, 7.184, -116.494
47339.180, -276.538, 7.161, -116.583
47339.200, -276.535, 7.186, -116.670
47339.210, -276.533, 7.186, -116.754
47339.230, -276.529, 7.187, -116.839
47339.240, -276.526, 7.165, -116.928
47339.250, -276.524, 7.187, -117.018
47339.270, -276.521, 7.194, -117.104
47339.280, -276.517, 7.169, -117.187
47339.300, -276.515, 7.196, -117.281
47339.310, -276.512, 7.196, -117.363
47339.320, -276.509, 7.172, -117.450
47339.340, -276.506, 7.201, -117.540
47339.350, -276.503, 7.197, -117.625
47339.360, -276.500, 7.175, -117.717
47339.380, -276.497, 7.201, -117.802
47339.390, -276.495, 7.206, -117.889
47339.410, -276.491, 7.207, -117.980
47339.420, -276.488, 7.180, -118.070
47339.430, -276.485, 7.211, -118.158
47339.450, -276.483, 7.208, -118.246
47339.460, -276.479, 7.183, -118.336
47339.480, -276.477, 7.211, -118.424
47339.490, -276.474, 7.217, -118.512
47339.500, -276.470, 7.186, -118.600
47339.520, -276.468, 7.219, -118.690
47339.530, -276.465, 7.221, -118.776
47339.550, -276.462, 7.220, -118.865
47339.560, -276.458, 7.191, -118.958
47339.570, -276.456, 7.221, -119.046
47339.590, -276.453, 7.229, -119.152
47339.600, -276.450, 7.194, -119.224
47339.610, -276.447, 7.231, -119.311
47339.630, -276.444, 7.231, -119.397
47339.640, -276.441, 7.197, -119.488
47339.660, -276.438, 7.236, -119.580
47339.670, -276.435, 7.234, -119.665
47339.680, -276.432, 7.201, -119.759
47339.700, -276.429, 7.235, -119.847
47339.710, -276.426, 7.242, -119.936
47339.730, -276.423, 7.240, -120.034
47339.740, -276.420, 7.205, -120.118
47339.750, -276.417, 7.245, -120.209
47339.770, -276.414, 7.248, -120.298
47339.780, -276.411, 7.209, -120.389
47339.800, -276.408, 7.249, -120.483
47339.810, -276.405, 7.253, -120.569
47339.820, -276.402, 7.212, -120.658
47339.840, -276.399, 7.257, -120.751
47339.850, -276.396, 7.253, -120.839
47339.870, -276.393, 7.260, -120.932
47339.880, -276.390, 7.216, -121.026
47339.890, -276.387, 7.263, -121.111
47339.910, -276.384, 7.262, -121.201
47339.920, -276.380, 7.220, -121.297
47339.930, -276.378, 7.267, -121.383
47339.950, -276.375, 7.269, -121.474
47339.960, -276.371, 7.223, -121.567
47339.980, -276.369, 7.272, -121.657
47339.990, -276.366, 7.275, -121.754
47340.000, -276.362, 7.226, -121.841
47340.020, -276.359, 7.279, -121.936
47340.030, -276.357, 7.278, -122.023
47340.050, -276.354, 7.283, -122.120
47340.060, -276.350, 7.230, -122.206
47340.070, -276.348, 7.286, -122.299
47340.090, -276.345, 7.283, -122.387
47340.100, -276.341, 7.234, -122.481
47340.120, -276.338, 7.287, -122.571
47340.130, -276.336, 7.293, -122.661
47340.140, -276.332, 7.237, -122.756
47340.160, -276.330, 7.297, -122.844
47340.170, -276.326, 7.294, -122.938
47340.180, -276.323, 7.240, -123.033
47340.200, -276.320, 7.299, -123.121
47340.210, -276.317, 7.304, -123.213
47340.230, -276.314, 7.303, -123.307
47340.240, -276.310, 7.245, -123.400
47340.250, -276.308, 7.307, -123.491
47340.270, -276.305, 7.311, -123.583
47340.280, -276.301, 7.248, -123.678
47340.300, -276.299, 7.314, -123.769
47340.310, -276.296, 7.314, -123.857
47340.320, -276.292, 7.251, -123.950
47340.340, -276.290, 7.318, -124.046
47340.350, -276.287, 7.322, -124.135
47340.370, -276.283, 7.322, -124.230
47340.380, -276.280, 7.256, -124.321
47340.390, -276.277, 7.326, -124.412
47340.410, -276.274, 7.329, -124.504
47340.420, -276.270, 7.259, -124.600
47340.430, -276.268, 7.333, -124.711
47340.450, -276.265, 7.328, -124.784
47340.460, -276.261, 7.262, -124.878
47340.480, -276.259, 7.335, -124.965
47340.490, -276.256, 7.340, -125.058
47340.500, -276.252, 7.265, -125.151
47340.520, -276.250, 7.344, -125.246
47340.530, -276.247, 7.340, -125.337
47340.550, -276.243, 7.347, -125.435
47340.560, -276.240, 7.270, -125.526
47340.570, -276.237, 7.351, -125.618
47340.590, -276.234, 7.349, -125.709
47340.600, -276.230, 7.273, -125.805
47340.620, -276.228, 7.353, -125.897
47340.630, -276.225, 7.357, -125.995
47340.640, -276.221, 7.276, -126.086
47340.660, -276.218, 7.361, -126.177
47340.670, -276.216, 7.363, -126.267
47340.680, -276.212, 7.279, -126.366
47340.700, -276.209, 7.367, -126.460
47340.710, -276.206, 7.363, -126.551
47340.730, -276.203, 7.371, -126.645
47340.740, -276.199, 7.284, -126.739
47340.750, -276.197, 7.375, -126.831
47340.770, -276.194, 7.373, -126.923
47340.780, -276.190, 7.287, -127.017
47340.800, -276.188, 7.377, -127.112
47340.810, -276.184, 7.380, -127.206
47340.820, -276.181, 7.290, -127.299
47340.840, -276.178, 7.382, -127.395
47340.850, -276.175, 7.388, -127.487
47340.870, -276.172, 7.385, -127.580
47340.880, -276.168, 7.294, -127.673
47340.890, -276.166, 7.387, -127.769
47340.910, -276.163, 7.394, -127.860
47340.920, -276.159, 7.297, -127.955
47340.930, -276.156, 7.397, -128.051
47340.950, -276.153, 7.400, -128.140
47340.960, -276.149, 7.301, -128.239
47340.980, -276.147, 7.404, -128.331
47340.990, -276.144, 7.403, -128.422
47341.000, -276.140, 7.304, -128.517
47341.020, -276.138, 7.408, -128.612
47341.030, -276.135, 7.407, -128.705
47341.050, -276.132, 7.413, -128.798
47341.060, -276.127, 7.308, -128.892
47341.070, -276.125, 7.417, -128.989
47341.090, -276.122, 7.416, -129.079
47341.100, -276.118, 7.311, -129.172
47341.120, -276.116, 7.420, -129.266
47341.130, -276.113, 7.418, -129.361
47341.140, -276.109, 7.314, -129.454
47341.160, -276.107, 7.421, -129.550
47341.170, -276.103, 7.426, -129.641
47341.190, -276.100, 7.426, -129.736
47341.200, -276.096, 7.319, -129.833
47341.210, -276.094, 7.431, -129.925
47341.230, -276.091, 7.427, -130.018
47341.240, -276.087, 7.322, -130.111
47341.250, -276.085, 7.432, -130.212
47341.270, -276.081, 7.433, -130.321
47341.280, -276.078, 7.325, -130.392
47341.300, -276.075, 7.433, -130.501
47341.310, -276.072, 7.439, -130.590
47341.320, -276.068, 7.328, -130.684
47341.340, -276.066, 7.440, -130.776
47341.350, -276.063, 7.445, -130.864
47341.370, -276.060, 7.439, -130.963
47341.380, -276.055, 7.332, -131.056
47341.390, -276.054, 7.445, -131.146
47341.410, -276.051, 7.447, -131.237
47341.420, -276.046, 7.335, -131.339
47341.430, -276.043, 7.447, -131.427
47341.450, -276.041, 7.453, -131.513
47341.460, -276.037, 7.339, -131.615
47341.480, -276.034, 7.454, -131.706
47341.490, -276.031, 7.457, -131.797
47341.500, -276.028, 7.342, -131.895
47341.520, -276.025, 7.459, -131.988
47341.530, -276.022, 7.461, -132.079
47341.550, -276.019, 7.460, -132.172
47341.560, -276.015, 7.346, -132.268
47341.570, -276.012, 7.459, -132.359
47341.590, -276.009, 7.465, -132.453
47341.600, -276.006, 7.349, -132.550
47341.620, -276.003, 7.466, -132.642
47341.630, -276.000, 7.470, -132.735
47341.640, -275.996, 7.352, -132.831
47341.660, -275.993, 7.471, -132.927
47341.670, -275.990, 7.474, -133.017
47341.680, -275.987, 7.471, -133.112
47341.700, -275.984, 7.356, -133.207
47341.710, -275.982, 7.472, -133.300
47341.730, -275.978, 7.477, -133.388
47341.740, -275.975, 7.359, -133.486
47341.750, -275.972, 7.477, -133.580
47341.770, -275.969, 7.482, -133.672
47341.780, -275.965, 7.362, -133.766
47341.800, -275.963, 7.482, -133.859
47341.810, -275.960, 7.486, -133.949
47341.820, -275.956, 7.365, -134.045
47341.840, -275.953, 7.487, -134.141
47341.850, -275.951, 7.489, -134.229
47341.870, -275.947, 7.488, -134.327
47341.880, -275.943, 7.369, -134.419
47341.890, -275.942, 7.488, -134.508
47341.910, -275.938, 7.493, -134.598
47341.920, -275.934, 7.372, -134.694
47341.940, -275.932, 7.493, -134.788
47341.950, -275.929, 7.498, -134.880
47341.960, -275.925, 7.375, -134.976
47341.980, -275.922, 7.498, -135.070
47341.990, -275.919, 7.502, -135.161
47342.000, -275.916, 7.378, -135.258
47342.020, -275.913, 7.503, -135.343
47342.030, -275.911, 7.505, -135.437
47342.050, -275.908, 7.502, -135.529
47342.060, -275.903, 7.382, -135.624
47342.070, -275.901, 7.505, -135.718
47342.090, -275.898, 7.508, -135.812
47342.100, -275.893, 7.385, -135.925
47342.120, -275.892, 7.508, -135.997
47342.130, -275.889, 7.512, -136.104
47342.140, -275.884, 7.388, -136.195
47342.160, -275.883, 7.510, -136.282
47342.170, -275.880, 7.517, -136.372
47342.180, -275.875, 7.391, -136.465
47342.200, -275.873, 7.516, -136.552
47342.210, -275.869, 7.521, -136.647
47342.230, -275.867, 7.518, -136.739
47342.240, -275.863, 7.395, -136.830
47342.250, -275.861, 7.523, -136.925
47342.270, -275.858, 7.519, -137.012
47342.280, -275.854, 7.398, -137.105
47342.300, -275.852, 7.525, -137.207
47342.310, -275.849, 7.525, -137.296
47342.320, -275.845, 7.401, -137.390
47342.340, -275.842, 7.528, -137.477
47342.350, -275.877, 7.496, -137.527
47342.370, -275.890, 7.443, -137.531
47342.380, -275.833, 7.405, -137.753
47342.390, -275.886, 7.382, -137.583
47342.410, -275.828, 7.406, -137.912
47342.420, -275.823, 7.408, -138.025
47342.430, -275.808, 7.571, -138.106
47342.450, -275.964, 7.428, -138.102
47342.460, -275.814, 7.411, -138.299
47342.480, -275.871, 7.446, -138.215
47342.490, -275.881, 7.469, -138.301
47342.500, -275.805, 7.414, -138.573
47342.520, -275.906, 7.420, -138.441
47342.530, -275.799, 7.416, -138.756
47342.540, -275.796, 7.417, -138.849
47342.560, -275.793, 7.418, -138.936
47342.570, -275.790, 7.419, -139.026
47342.590, -275.832, 7.456, -139.159
47342.600, -275.784, 7.420, -139.211
47342.620, -275.781, 7.624, -139.303
47342.630, -275.771, 7.589, -139.389
47342.640, -275.775, 7.423, -139.485
47342.660, -275.772, 7.547, -139.573
47342.670, -275.769, 7.553, -139.662
47342.680, -275.766, 7.426, -139.756
47342.700, -275.760, 7.553, -139.850
47342.710, -275.790, 7.549, -139.920
47342.730, -275.692, 7.537, -140.026
47342.740, -275.754, 7.430, -140.120
47342.750, -275.748, 7.434, -140.207
47342.770, -275.752, 7.433, -140.296
47342.780, -275.745, 7.433, -140.390
47342.800, -275.740, 7.559, -140.482
47342.810, -275.736, 7.565, -140.572
47342.820, -275.736, 7.436, -140.660
47342.840, -275.731, 7.566, -140.750
47342.850, -275.743, 7.586, -140.950
47342.860, -275.727, 7.438, -140.928
47342.880, -275.622, 7.609, -141.110
47342.890, -275.721, 7.570, -141.104
47342.910, -275.717, 7.566, -141.200
47342.920, -275.715, 7.442, -141.288
47342.930, -275.712, 7.570, -141.393
47342.950, -275.709, 7.570, -141.467
47342.960, -275.706, 7.445, -141.552
47342.980, -275.703, 7.570, -141.640
47342.990, -275.700, 7.576, -141.733
47343.000, -275.697, 7.448, -141.820
47343.020, -275.694, 7.576, -141.912
