Elapsed Time (s), Position (X), Position (Y), Position (Z)
47333.320, -285.978, 5.676, -76.840
47333.340, -285.977, 5.687, -76.718
47333.350, -285.981, 5.684, -76.592
47333.360, -285.990, 5.671, -76.466
47333.380, -285.988, 5.686, -76.343
47333.390, -285.992, 5.678, -76.211
47333.410, -285.996, 5.682, -76.093
47333.420, -286.005, 5.666, -75.964
47333.430, -286.004, 5.679, -75.839
47333.450, -286.007, 5.674, -75.721
47333.460, -286.016, 5.661, -75.592
47333.480, -286.015, 5.676, -75.475
47333.490, -286.019, 5.668, -75.352
47333.500, -286.027, 5.657, -75.231
47333.520, -286.026, 5.669, -75.105
47333.530, -286.030, 5.664, -74.990
47333.550, -286.034, 5.664, -74.863
47333.560, -286.043, 5.651, -74.736
47333.570, -286.041, 5.664, -74.622
47333.590, -286.045, 5.658, -74.500
47333.600, -286.054, 5.647, -74.385
47333.610, -286.052, 5.660, -74.260
47333.630, -286.056, 5.651, -74.146
47333.640, -286.065, 5.643, -74.022
47333.660, -286.063, 5.656, -73.906
47333.670, -286.067, 5.647, -73.789
47333.680, -286.076, 5.639, -73.666
47333.700, -286.075, 5.651, -73.551
47333.710, -286.078, 5.642, -73.431
47333.730, -286.083, 5.644, -73.290
47333.740, -286.091, 5.634, -73.195
47333.760, -286.090, 5.641, -73.064
47333.770, -286.094, 5.639, -72.954
47333.780, -286.102, 5.630, -72.841
47333.800, -286.101, 5.639, -72.728
47333.810, -286.104, 5.637, -72.615
47333.820, -286.113, 5.626, -72.499
47333.840, -286.112, 5.634, -72.384
47333.850, -286.115, 5.634, -72.274
47333.870, -286.119, 5.636, -72.159
47333.880, -286.127, 5.621, -72.048
47333.890, -286.126, 5.629, -71.937
47333.910, -286.130, 5.630, -71.827
47333.920, -286.138, 5.618, -71.712
47333.940, -286.137, 5.627, -71.602
47333.950, -286.140, 5.627, -71.485
47333.960, -286.149, 5.614, -71.372
47333.980, -286.148, 5.624, -71.263
47333.990, -286.151, 5.623, -71.153
47334.000, -286.160, 5.610, -71.038
47334.020, -286.159, 5.621, -70.924
47334.030, -286.162, 5.617, -70.811
47334.050, -286.166, 5.614, -70.696
47334.060, -286.175, 5.606, -70.580
47334.070, -286.173, 5.611, -70.468
47334.090, -286.177, 5.609, -70.358
47334.100, -286.186, 5.602, -70.242
47334.120, -286.184, 5.607, -70.128
47334.130, -286.188, 5.608, -70.014
47334.140, -286.197, 5.598, -69.894
47334.160, -286.196, 5.604, -69.779
47334.170, -286.199, 5.605, -69.670
47334.180, -286.208, 5.595, -69.550
47334.200, -286.207, 5.600, -69.436
47334.210, -286.211, 5.601, -69.319
47334.230, -286.215, 5.600, -69.200
47334.240, -286.223, 5.590, -69.088
47334.250, -286.222, 5.595, -68.969
47334.270, -286.226, 5.593, -68.851
47334.280, -286.235, 5.586, -68.739
47334.300, -286.234, 5.590, -68.622
47334.310, -286.237, 5.590, -68.512
47334.320, -286.246, 5.582, -68.386
47334.340, -286.245, 5.586, -68.270
47334.350, -286.249, 5.587, -68.155
47334.360, -286.253, 5.582, -68.035
47334.380, -286.262, 5.577, -67.912
47334.390, -286.261, 5.583, -67.794
47334.410, -286.265, 5.579, -67.683
47334.420, -286.273, 5.574, -67.559
47334.440, -286.272, 5.577, -67.448
47334.450, -286.276, 5.573, -67.331
47334.460, -286.285, 5.570, -67.205
47334.480, -286.284, 5.572, -67.089
47334.490, -286.288, 5.571, -66.972
47334.500, -286.297, 5.566, -66.841
47334.520, -286.296, 5.569, -66.726
47334.530, -286.300, 5.569, -66.611
47334.550, -286.304, 5.562, -66.489
47334.560, -286.314, 5.561, -66.334
47334.580, -286.312, 5.566, -66.245
47334.590, -286.316, 5.559, -66.120
47334.600, -286.325, 5.557, -65.991
47334.620, -286.324, 5.560, -65.878
47334.630, -286.329, 5.554, -65.748
47334.650, -286.333, 5.548, -65.617
47334.660, -286.342, 5.552, -65.506
47334.680, -286.341, 5.551, -65.376
47334.690, -286.344, 5.548, -65.257
47334.710, -286.349, 5.547, -65.111
47334.720, -286.359, 5.547, -64.980
47334.730, -286.358, 5.545, -64.851
47334.750, -286.362, 5.539, -64.731
47334.770, -286.372, 5.543, -64.596
47334.780, -286.371, 5.538, -64.472
47334.790, -286.375, 5.533, -64.343
47334.810, -286.380, 5.527, -64.219
47334.820, -286.389, 5.538, -64.086
47334.840, -286.387, 5.526, -63.964
47334.850, -286.392, 5.523, -63.844
47334.860, -286.402, 5.534, -63.707
47334.880, -286.400, 5.521, -63.591
47334.890, -286.405, 5.519, -63.464
47334.910, -286.409, 5.511, -63.338
47334.920, -286.418, 5.529, -63.205
47334.930, -286.417, 5.511, -63.085
47334.950, -286.422, 5.506, -62.961
47334.960, -286.431, 5.525, -62.834
47334.980, -286.430, 5.501, -62.718
47334.990, -286.434, 5.497, -62.587
47335.000, -286.444, 5.521, -62.454
47335.020, -286.444, 5.489, -62.339
47335.030, -286.446, 5.489, -62.217
47335.050, -286.451, 5.487, -62.088
47335.060, -286.461, 5.516, -61.951
47335.070, -286.461, 5.480, -61.833
47335.090, -286.464, 5.480, -61.714
47335.100, -286.473, 5.513, -61.577
47335.120, -286.475, 5.471, -61.460
47335.130, -286.477, 5.470, -61.337
47335.140, -286.486, 5.509, -61.198
47335.160, -286.486, 5.465, -61.080
47335.170, -286.490, 5.459, -60.959
47335.180, -286.499, 5.505, -60.817
47335.200, -286.498, 5.458, -60.697
47335.210, -286.502, 5.454, -60.577
47335.230, -286.507, 5.449, -60.446
47335.240, -286.517, 5.500, -60.304
47335.250, -286.515, 5.448, -60.195
47335.270, -286.520, 5.445, -60.065
47335.280, -286.529, 5.496, -59.925
47335.300, -286.528, 5.438, -59.816
47335.310, -286.532, 5.435, -59.686
47335.320, -286.542, 5.492, -59.543
47335.340, -286.540, 5.429, -59.431
47335.350, -286.545, 5.423, -59.299
47335.370, -286.548, 5.421, -59.167
47335.380, -286.560, 5.487, -59.023
47335.390, -286.555, 5.420, -58.915
47335.410, -286.560, 5.414, -58.762
47335.420, -286.573, 5.484, -58.639
47335.430, -286.568, 5.408, -58.534
47335.450, -286.570, 5.409, -58.408
47335.460, -286.586, 5.480, -58.256
47335.480, -286.579, 5.402, -58.142
47335.490, -286.584, 5.397, -58.015
47335.500, -286.600, 5.476, -57.867
47335.520, -286.593, 5.391, -57.754
47335.530, -286.595, 5.388, -57.627
47335.540, -286.613, 5.472, -57.478
47335.560, -286.604, 5.382, -57.367
47335.570, -286.609, 5.376, -57.231
47335.590, -286.613, 5.371, -57.104
47335.600, -286.631, 5.467, -56.954
47335.610, -286.622, 5.365, -56.839
47335.630, -286.627, 5.359, -56.709
47335.640, -286.644, 5.463, -56.565
47335.660, -286.636, 5.353, -56.448
47335.670, -286.641, 5.348, -56.316
47335.680, -286.658, 5.460, -56.175
47335.700, -286.650, 5.341, -56.054
47335.710, -286.654, 5.336, -55.918
47335.730, -286.659, 5.331, -55.789
47335.740, -286.676, 5.454, -55.644
47335.750, -286.668, 5.324, -55.525
47335.770, -286.672, 5.319, -55.393
47335.780, -286.690, 5.451, -55.246
47335.800, -286.682, 5.313, -55.130
47335.810, -286.686, 5.308, -55.001
47335.820, -286.703, 5.447, -54.851
47335.840, -286.695, 5.301, -54.731
47335.850, -286.700, 5.296, -54.601
47335.860, -286.705, 5.291, -54.467
47335.880, -286.722, 5.442, -54.318
47335.890, -286.714, 5.284, -54.200
47335.910, -286.718, 5.279, -54.070
47335.920, -286.736, 5.438, -53.922
47335.930, -286.728, 5.273, -53.799
47335.950, -286.732, 5.267, -53.671
47335.960, -286.750, 5.434, -53.519
47335.980, -286.742, 5.261, -53.401
47335.990, -286.746, 5.256, -53.267
47336.000, -286.764, 5.430, -53.102
47336.020, -286.755, 5.249, -53.001
47336.030, -286.760, 5.244, -52.873
47336.040, -286.777, 5.426, -52.718
47336.060, -286.769, 5.238, -52.602
47336.070, -286.774, 5.232, -52.467
47336.090, -286.779, 5.227, -52.330
47336.100, -286.796, 5.421, -52.179
47336.110, -286.788, 5.221, -52.058
47336.130, -286.793, 5.215, -51.928
47336.140, -286.810, 5.417, -51.776
47336.160, -286.802, 5.209, -51.663
47336.170, -286.807, 5.204, -51.526
47336.180, -286.824, 5.414, -51.376
47336.200, -286.817, 5.197, -51.249
47336.210, -286.821, 5.192, -51.116
47336.230, -286.826, 5.187, -50.979
47336.240, -286.844, 5.408, -50.800
47336.260, -286.836, 5.180, -50.706
47336.270, -286.841, 5.175, -50.560
47336.280, -286.858, 5.404, -50.402
47336.300, -286.850, 5.169, -50.285
47336.310, -286.855, 5.163, -50.156
47336.320, -286.872, 5.401, -50.001
47336.340, -286.865, 5.157, -49.881
47336.350, -286.869, 5.152, -49.752
47336.360, -286.886, 5.397, -49.602
47336.380, -286.879, 5.145, -49.481
47336.390, -286.883, 5.140, -49.345
47336.410, -286.888, 5.135, -49.206
47336.420, -286.905, 5.392, -49.056
47336.430, -286.898, 5.128, -48.938
47336.450, -286.903, 5.123, -48.802
47336.460, -286.919, 5.388, -48.648
47336.480, -286.912, 5.117, -48.526
47336.490, -286.917, 5.111, -48.392
47336.500, -286.934, 5.384, -48.234
47336.520, -286.927, 5.105, -48.116
47336.530, -286.932, 5.100, -47.970
47336.540, -286.936, 5.095, -47.841
47336.560, -286.953, 5.379, -47.688
47336.570, -286.946, 5.088, -47.563
47336.590, -286.951, 5.083, -47.429
47336.600, -286.968, 5.375, -47.278
47336.610, -286.961, 5.076, -47.152
47336.630, -286.966, 5.071, -47.017
47336.640, -286.982, 5.371, -46.860
47336.660, -286.975, 5.065, -46.739
47336.670, -286.980, 5.059, -46.598
47336.680, -286.997, 5.367, -46.442
47336.700, -286.990, 5.053, -46.316
47336.710, -286.995, 5.048, -46.184
47336.730, -287.000, 5.043, -46.044
47336.740, -287.017, 5.362, -45.886
47336.750, -287.010, 5.036, -45.762
47336.770, -287.015, 5.031, -45.629
47336.780, -287.031, 5.358, -45.475
47336.800, -287.024, 5.024, -45.354
47336.810, -287.029, 5.019, -45.213
47336.820, -287.046, 5.355, -45.052
47336.840, -287.039, 5.013, -44.931
47336.850, -287.044, 5.007, -44.795
47336.860, -287.061, 5.351, -44.642
47336.880, -287.054, 5.001, -44.516
47336.890, -287.059, 4.996, -44.377
47336.910, -287.064, 4.991, -44.240
47336.920, -287.081, 5.346, -44.081
47336.930, -287.074, 4.984, -43.957
47336.950, -287.079, 4.979, -43.824
47336.960, -287.095, 5.342, -43.662
47336.980, -287.089, 4.972, -43.532
47336.990, -287.094, 4.967, -43.398
47337.000, -287.110, 5.338, -43.244
47337.020, -287.104, 4.961, -43.114
47337.030, -287.109, 4.956, -42.983
47337.050, -287.125, 5.334, -42.825
47337.060, -287.119, 4.949, -42.698
47337.070, -287.124, 4.944, -42.557
47337.090, -287.130, 4.938, -42.380
47337.100, -287.145, 5.329, -42.256
47337.120, -287.140, 4.932, -42.115
47337.130, -287.145, 4.927, -41.970
47337.140, -287.161, 5.325, -41.822
47337.160, -287.154, 4.920, -41.697
47337.170, -287.159, 4.915, -41.556
47337.180, -287.176, 5.321, -41.398
47337.200, -287.169, 4.909, -41.285
47337.210, -287.174, 4.903, -41.146
47337.230, -287.179, 4.898, -41.005
47337.240, -287.195, 5.316, -40.847
47337.250, -287.189, 4.892, -40.726
47337.270, -287.194, 4.887, -40.584
47337.280, -287.210, 5.312, -40.432
47337.300, -287.204, 4.880, -40.302
47337.310, -287.209, 4.875, -40.165
47337.320, -287.226, 5.308, -40.004
47337.340, -287.219, 4.868, -39.880
47337.350, -287.225, 4.863, -39.736
47337.370, -287.241, 5.305, -39.578
47337.380, -287.235, 4.857, -39.453
47337.390, -287.240, 4.851, -39.311
47337.410, -287.245, 4.846, -39.164
47337.420, -287.261, 5.300, -39.012
47337.430, -287.255, 4.840, -38.888
47337.450, -287.260, 4.835, -38.746
47337.460, -287.276, 5.296, -38.594
47337.480, -287.270, 4.828, -38.463
47337.490, -287.275, 4.823, -38.318
47337.500, -287.291, 5.292, -38.160
47337.520, -287.286, 4.816, -38.023
47337.530, -287.290, 4.811, -37.899
47337.540, -287.307, 5.288, -37.739
47337.560, -287.301, 4.805, -37.612
47337.570, -287.306, 4.800, -37.466
47337.590, -287.311, 4.794, -37.321
47337.600, -287.327, 5.283, -37.171
47337.610, -287.321, 4.788, -37.036
47337.630, -287.326, 4.783, -36.897
47337.640, -287.342, 5.279, -36.742
47337.660, -287.337, 4.776, -36.605
47337.670, -287.342, 4.771, -36.467
47337.680, -287.358, 5.275, -36.308
47337.700, -287.352, 4.765, -36.183
47337.710, -287.357, 4.759, -36.039
47337.730, -287.363, 4.754, -35.895
47337.740, -287.378, 5.270, -35.737
47337.750, -287.373, 4.748, -35.613
47337.770, -287.378, 4.742, -35.465
47337.780, -287.393, 5.266, -35.320
47337.800, -287.388, 4.736, -35.184
47337.810, -287.393, 4.731, -35.037
47337.820, -287.409, 5.263, -34.888
47337.840, -287.404, 4.724, -34.751
47337.850, -287.409, 4.719, -34.604
47337.870, -287.414, 4.714, -34.467
47337.880, -287.430, 5.257, -34.307
47337.890, -287.425, 4.707, -34.173
47337.910, -287.430, 4.702, -34.037
47337.920, -287.446, 5.253, -33.857
47337.930, -287.440, 4.696, -33.753
47337.950, -287.445, 4.691, -33.615
47337.960, -287.461, 5.250, -33.456
47337.980, -287.455, 4.684, -33.323
47337.990, -287.461, 4.679, -33.177
47338.000, -287.476, 5.246, -33.022
47338.020, -287.471, 4.672, -32.896
47338.030, -287.476, 4.667, -32.750
47338.050, -287.481, 4.662, -32.608
47338.060, -287.497, 5.241, -32.448
47338.070, -287.492, 4.656, -32.313
47338.090, -287.497, 4.650, -32.178
47338.100, -287.513, 5.237, -32.015
47338.110, -287.508, 4.644, -31.878
47338.130, -287.513, 4.639, -31.741
47338.140, -287.528, 5.233, -31.587
47338.160, -287.523, 4.632, -31.455
47338.170, -287.528, 4.627, -31.315
47338.180, -287.544, 5.230, -31.158
47338.200, -287.539, 4.621, -31.023
47338.210, -287.544, 4.615, -30.881
47338.230, -287.549, 4.610, -30.734
47338.240, -287.564, 5.224, -30.580
47338.250, -287.560, 4.604, -30.440
47338.270, -287.565, 4.599, -30.298
47338.280, -287.580, 5.221, -30.142
47338.300, -287.575, 4.592, -30.015
47338.310, -287.580, 4.587, -29.875
47338.320, -287.596, 5.217, -29.714
47338.340, -287.591, 4.581, -29.582
47338.350, -287.596, 4.575, -29.446
47338.360, -287.611, 5.213, -29.284
47338.380, -287.607, 4.569, -29.147
47338.390, -287.612, 4.564, -28.998
47338.410, -287.617, 4.558, -28.860
47338.420, -287.632, 5.208, -28.708
47338.430, -287.628, 4.552, -28.573
47338.450, -287.633, 4.547, -28.433
47338.460, -287.648, 5.204, -28.273
47338.480, -287.643, 4.540, -28.146
47338.490, -287.649, 4.535, -28.000
47338.500, -287.664, 5.201, -27.839
47338.520, -287.659, 4.529, -27.712
47338.530, -287.664, 4.524, -27.566
47338.550, -287.670, 4.518, -27.422
47338.560, -287.685, 5.195, -27.265
47338.570, -287.680, 4.512, -27.133
47338.590, -287.685, 4.507, -26.991
47338.600, -287.701, 5.192, -26.830
47338.620, -287.696, 4.500, -26.701
47338.630, -287.701, 4.495, -26.561
47338.640, -287.716, 5.188, -26.398
47338.660, -287.712, 4.489, -26.266
47338.670, -287.717, 4.484, -26.125
47338.680, -287.732, 5.184, -25.969
47338.700, -287.728, 4.477, -25.835
47338.710, -287.733, 4.472, -25.692
47338.730, -287.738, 4.467, -25.547
47338.740, -287.753, 5.179, -25.392
47338.750, -287.750, 4.460, -25.225
47338.770, -287.754, 4.455, -25.116
47338.780, -287.769, 5.176, -24.965
47338.800, -287.765, 4.449, -24.826
47338.810, -287.770, 4.444, -24.684
47338.820, -287.785, 5.172, -24.525
47338.840, -287.780, 4.437, -24.400
47338.850, -287.785, 4.432, -24.256
47338.860, -287.800, 5.168, -24.093
47338.880, -287.796, 4.426, -23.959
47338.890, -287.801, 4.420, -23.820
47338.910, -287.807, 4.415, -23.677
47338.920, -287.821, 5.163, -23.522
47338.930, -287.817, 4.409, -23.378
47338.950, -287.823, 4.404, -23.238
47338.960, -287.837, 5.159, -23.085
47338.980, -287.833, 4.397, -22.952
47338.990, -287.838, 4.392, -22.814
47339.000, -287.853, 5.156, -22.653
47339.020, -287.849, 4.386, -22.518
47339.030, -287.855, 4.381, -22.366
47339.040, -287.869, 5.152, -22.219
47339.060, -287.865, 4.374, -22.092
47339.070, -287.870, 4.369, -21.946
47339.090, -287.876, 4.364, -21.795
47339.100, -287.890, 5.147, -21.648
47339.110, -287.886, 4.357, -21.513
47339.130, -287.891, 4.352, -21.368
47339.140, -287.906, 5.143, -21.215
47339.160, -287.902, 4.346, -21.079
47339.170, -287.907, 4.341, -20.933
47339.180, -287.922, 5.139, -20.775
47339.200, -287.918, 4.334, -20.641
47339.210, -287.923, 4.329, -20.502
47339.230, -287.928, 4.324, -20.362
47339.240, -287.943, 5.135, -20.204
47339.250, -287.939, 4.318, -20.066
47339.270, -287.944, 4.312, -19.924
47339.280, -287.958, 5.131, -19.776
47339.300, -287.955, 4.306, -19.633
47339.310, -287.960, 4.301, -19.498
47339.320, -287.974, 5.127, -19.345
47339.340, -287.971, 4.295, -19.208
47339.350, -287.976, 4.289, -19.068
47339.360, -287.990, 5.124, -18.907
47339.380, -287.986, 4.283, -18.779
47339.390, -287.992, 4.278, -18.638
47339.410, -287.997, 4.273, -18.488
47339.420, -288.011, 5.119, -18.332
47339.430, -288.008, 4.266, -18.199
47339.450, -288.013, 4.261, -18.056
47339.460, -288.027, 5.115, -17.900
47339.480, -288.024, 4.255, -17.768
47339.490, -288.029, 4.250, -17.626
47339.500, -288.043, 5.111, -17.472
47339.520, -288.040, 4.243, -17.337
47339.530, -288.045, 4.238, -17.199
47339.550, -288.050, 4.233, -17.055
47339.560, -288.064, 5.106, -16.896
47339.570, -288.061, 4.227, -16.765
47339.590, -288.067, 4.221, -16.595
47339.600, -288.080, 5.103, -16.469
47339.610, -288.076, 4.215, -16.338
47339.630, -288.082, 4.210, -16.201
47339.640, -288.096, 5.099, -16.045
47339.660, -288.092, 4.204, -15.908
47339.670, -288.097, 4.199, -15.773
47339.680, -288.112, 5.096, -15.614
47339.700, -288.108, 4.192, -15.483
47339.710, -288.113, 4.187, -15.342
47339.730, -288.119, 4.182, -15.185
47339.740, -288.133, 5.091, -15.042
47339.750, -288.129, 4.176, -14.908
47339.770, -288.135, 4.171, -14.766
47339.780, -288.148, 5.087, -14.613
47339.800, -288.145, 4.164, -14.473
47339.810, -288.150, 4.159, -14.337
47339.820, -288.164, 5.084, -14.188
47339.840, -288.161, 4.153, -14.051
47339.850, -288.166, 4.148, -13.912
47339.870, -288.172, 4.142, -13.767
47339.880, -288.186, 5.079, -13.610
47339.890, -288.182, 4.136, -13.485
47339.910, -288.187, 4.131, -13.343
47339.920, -288.201, 5.075, -13.185
47339.930, -288.198, 4.125, -13.059
47339.950, -288.203, 4.120, -12.916
47339.960, -288.217, 5.072, -12.762
47339.980, -288.214, 4.113, -12.631
47339.990, -288.219, 4.108, -12.480
47340.000, -288.233, 5.068, -12.335
47340.020, -288.230, 4.102, -12.196
47340.030, -288.235, 4.097, -12.060
47340.050, -288.240, 4.092, -11.909
47340.060, -288.254, 5.063, -11.767
47340.070, -288.251, 4.085, -11.633
47340.090, -288.256, 4.080, -11.496
47340.100, -288.269, 5.060, -11.342
47340.120, -288.266, 4.074, -11.212
47340.130, -288.271, 4.069, -11.073
47340.140, -288.285, 5.056, -10.918
47340.160, -288.282, 4.063, -10.790
47340.170, -288.287, 4.057, -10.646
47340.180, -288.301, 5.052, -10.491
47340.200, -288.298, 4.051, -10.364
47340.210, -288.303, 4.046, -10.222
47340.230, -288.308, 4.041, -10.078
47340.240, -288.322, 5.048, -9.927
47340.250, -288.319, 4.035, -9.797
47340.270, -288.324, 4.029, -9.656
47340.280, -288.338, 5.044, -9.503
47340.300, -288.335, 4.023, -9.372
47340.310, -288.340, 4.018, -9.238
47340.320, -288.353, 5.041, -9.087
47340.340, -288.350, 4.012, -8.949
47340.350, -288.355, 4.007, -8.815
47340.370, -288.361, 4.002, -8.669
47340.380, -288.374, 5.036, -8.524
47340.390, -288.371, 3.995, -8.393
47340.410, -288.376, 3.990, -8.253
47340.420, -288.390, 5.033, -8.100
47340.430, -288.388, 3.984, -7.941
47340.450, -288.392, 3.979, -7.830
47340.460, -288.405, 5.029, -7.679
47340.480, -288.402, 3.973, -7.557
47340.490, -288.407, 3.968, -7.417
47340.500, -288.420, 5.026, -7.268
47340.520, -288.418, 3.961, -7.133
47340.530, -288.423, 3.956, -6.996
47340.550, -288.429, 3.951, -6.849
47340.560, -288.441, 5.021, -6.704
47340.570, -288.439, 3.945, -6.574
47340.590, -288.444, 3.940, -6.437
47340.600, -288.457, 5.017, -6.286
47340.620, -288.454, 3.934, -6.156
47340.630, -288.460, 3.929, -6.011
47340.640, -288.473, 5.014, -5.867
47340.660, -288.470, 3.922, -5.738
47340.670, -288.475, 3.917, -5.603
47340.680, -288.488, 5.011, -5.449
47340.700, -288.486, 3.911, -5.317
47340.710, -288.491, 3.906, -5.181
47340.730, -288.496, 3.901, -5.042
47340.740, -288.509, 5.006, -4.894
47340.750, -288.506, 3.895, -4.765
47340.770, -288.511, 3.890, -4.628
47340.780, -288.524, 5.003, -4.481
47340.800, -288.522, 3.883, -4.349
47340.810, -288.527, 3.878, -4.209
47340.820, -288.540, 4.999, -4.064
47340.840, -288.537, 3.872, -3.931
47340.850, -288.542, 3.867, -3.795
47340.870, -288.548, 3.862, -3.657
47340.880, -288.560, 4.995, -3.513
47340.890, -288.558, 3.856, -3.379
47340.910, -288.563, 3.851, -3.245
47340.920, -288.576, 4.991, -3.098
47340.930, -288.574, 3.844, -2.964
47340.950, -288.578, 3.839, -2.833
47340.960, -288.591, 4.988, -2.681
47340.980, -288.589, 3.833, -2.554
47340.990, -288.594, 3.828, -2.420
47341.000, -288.606, 4.984, -2.275
47341.020, -288.604, 3.822, -2.143
47341.030, -288.609, 3.817, -2.007
47341.050, -288.614, 3.812, -1.871
47341.060, -288.627, 4.980, -1.727
47341.070, -288.625, 3.806, -1.593
47341.090, -288.630, 3.801, -1.462
47341.100, -288.642, 4.976, -1.319
47341.120, -288.640, 3.795, -1.190
47341.130, -288.645, 3.789, -1.053
47341.140, -288.657, 4.973, -0.909
47341.160, -288.655, 3.783, -0.778
47341.170, -288.660, 3.778, -0.646
47341.190, -288.665, 3.773, -0.508
47341.200, -288.678, 4.969, -0.360
47341.210, -288.676, 3.767, -0.235
47341.230, -288.681, 3.762, -0.101
47341.240, -288.693, 4.965, 0.042
47341.250, -288.452, 4.248, 0.258
47341.270, -288.601, 4.154, 0.327
47341.280, -288.708, 4.962, 0.447
47341.300, -288.504, 4.283, 0.656
47341.310, -288.528, 4.320, 0.781
47341.320, -288.724, 4.959, 0.868
47341.340, -288.547, 4.387, 1.057
47341.350, -288.576, 4.417, 1.180
47341.370, -288.598, 4.438, 1.322
47341.380, -288.744, 4.954, 1.401
47341.390, -288.613, 4.461, 1.583
47341.410, -288.629, 4.471, 1.712
47341.420, -288.759, 4.951, 1.806
47341.430, -288.641, 4.487, 1.984
47341.450, -288.650, 4.496, 2.106
47341.460, -288.774, 4.948, 2.201
47341.480, -288.664, 4.501, 2.380
47341.490, -288.671, 4.507, 2.510
47341.500, -288.789, 4.944, 2.600
47341.520, -288.775, 4.544, 2.799
47341.530, -288.779, 4.540, 2.928
47341.550, -288.790, 4.537, 3.063
47341.560, -288.809, 4.940, 3.131
47341.570, -288.802, 4.532, 3.330
47341.590, -288.807, 4.527, 3.464
47341.600, -288.824, 4.937, 3.530
47341.620, -288.818, 4.522, 3.732
47341.630, -288.823, 4.517, 3.864
47341.640, -288.839, 4.934, 3.928
47341.660, -288.835, 4.512, 4.136
47341.670, -288.839, 4.507, 4.263
47341.680, -288.842, 4.505, 4.397
47341.700, -288.859, 4.929, 4.459
47341.710, -288.871, 4.500, 4.679
47341.730, -288.877, 4.499, 4.796
47341.740, -288.873, 4.926, 4.852
47341.750, -288.884, 4.493, 5.064
47341.770, -288.895, 4.489, 5.196
47341.780, -288.888, 4.923, 5.246
47341.800, -288.901, 4.484, 5.459
47341.810, -288.912, 4.481, 5.586
47341.820, -288.903, 4.920, 5.638
47341.840, -288.918, 4.475, 5.857
47341.850, -288.923, 4.472, 5.979
47341.870, -288.932, 4.466, 6.118
47341.880, -288.922, 4.916, 6.162
47341.890, -288.940, 4.463, 6.369
47341.910, -288.946, 4.459, 6.500
47341.920, -288.937, 4.912, 6.546
47341.940, -288.956, 4.455, 6.764
47341.950, -288.962, 4.451, 6.894
47341.960, -288.952, 4.909, 6.939
47341.980, -288.976, 4.444, 7.155
47341.990, -288.977, 4.440, 7.284
47342.000, -288.966, 4.906, 7.332
47342.020, -288.989, 4.438, 7.539
47342.030, -289.000, 4.433, 7.669
47342.050, -289.004, 4.428, 7.794
47342.060, -288.986, 4.902, 7.839
47342.070, -289.012, 4.426, 8.061
47342.090, -289.017, 4.422, 8.191
47342.100, -289.001, 4.899, 8.256
47342.120, -289.028, 4.415, 8.447
47342.130, -289.035, 4.411, 8.592
47342.140, -289.015, 4.896, 8.630
47342.160, -289.043, 4.408, 8.844
47342.170, -289.049, 4.405, 8.967
47342.180, -289.029, 4.893, 9.002
47342.200, -289.064, 4.397, 9.216
47342.210, -289.070, 4.393, 9.348
47342.230, -289.071, 4.390, 9.471
47342.240, -289.048, 4.889, 9.506
47342.250, -289.081, 4.386, 9.733
47342.270, -289.086, 4.382, 9.851
47342.280, -289.063, 4.885, 9.884
47342.300, -289.102, 4.376, 10.117
47342.310, -289.102, 4.374, 10.242
47342.320, -289.077, 4.882, 10.275
47342.340, -289.117, 4.366, 10.490
47342.350, -289.118, 4.365, 10.617
47342.370, -288.945, 4.970, 10.707
47342.380, -289.096, 4.878, 10.772
47342.390, -289.009, 4.933, 10.936
47342.410, -289.006, 4.936, 11.060
47342.420, -289.110, 4.875, 11.144
47342.430, -289.041, 4.904, 11.306
47342.450, -289.045, 4.899, 11.419
47342.460, -289.124, 4.872, 11.517
47342.480, -289.021, 4.935, 11.687
47342.490, -289.028, 4.935, 11.809
47342.500, -289.138, 4.869, 11.891
47342.520, -289.044, 4.908, 12.054
47342.530, -289.044, 4.910, 12.179
47342.540, -289.152, 4.866, 12.266
47342.560, -289.094, 5.015, 12.399
47342.570, -289.088, 5.021, 12.521
47342.590, -289.125, 5.020, 12.668
47342.600, -289.171, 4.862, 12.758
47342.620, -289.126, 5.010, 12.903
47342.630, -289.131, 5.005, 13.021
47342.640, -289.185, 4.859, 13.128
47342.660, -289.138, 5.002, 13.265
47342.670, -289.138, 5.010, 13.377
47342.680, -289.199, 4.857, 13.495
47342.700, -289.150, 5.008, 13.632
47342.710, -289.154, 5.003, 13.746
47342.730, -289.161, 5.001, 13.872
47342.740, -289.217, 4.853, 13.986
47342.750, -289.170, 4.995, 14.110
47342.770, -289.172, 4.985, 14.234
47342.780, -289.231, 4.850, 14.349
47342.800, -289.178, 4.978, 14.485
47342.810, -289.188, 4.981, 14.607
47342.820, -289.245, 4.847, 14.713
47342.840, -289.194, 4.971, 14.844
47342.850, -289.199, 4.970, 14.957
47342.860, -289.258, 4.844, 15.072
47342.880, -289.215, 4.972, 15.206
47342.890, -289.216, 4.966, 15.318
47342.910, -289.227, 4.968, 15.447
47342.920, -289.277, 4.840, 15.554
47342.930, -289.241, 4.963, 15.701
47342.950, -289.249, 4.962, 15.800
47342.960, -289.290, 4.837, 15.908
47342.980, -289.256, 4.957, 16.030
47342.990, -289.262, 4.953, 16.155
47343.000, -289.304, 4.834, 16.266
47343.020, -289.276, 4.952, 16.395
