Elapsed Time (s), Position (X), Position (Y), Position (Z)
47333.320, -285.625, 5.522, 50.977
47333.340, -285.625, -55.963, 50.977
47333.350, -285.625, -55.967, 50.977
47333.360, -285.625, 5.522, 50.977
47333.380, -285.625, -55.971, 50.977
47333.390, -285.625, -55.975, 50.977
47333.410, -285.625, -55.979, 50.977
47333.420, -285.625, 5.522, 50.977
47333.430, -285.625, -55.983, 50.977
47333.450, -285.625, -55.986, 50.977
47333.460, -285.625, 5.522, 50.977
47333.480, -285.625, -55.990, 50.977
47333.490, -285.625, -55.994, 50.977
47333.500, -285.625, 5.522, 50.977
47333.520, -285.625, -55.998, 50.977
47333.530, -285.625, -56.002, 50.977
47333.550, -285.625, -56.006, 50.977
47333.560, -285.625, 5.522, 50.977
47333.570, -285.625, -56.010, 50.977
47333.590, -285.625, -56.014, 50.977
47333.600, -285.625, 5.522, 50.977
47333.610, -285.625, -56.018, 50.977
47333.630, -285.625, -56.022, 50.977
47333.640, -285.625, 5.522, 50.977
47333.660, -285.625, -56.026, 50.977
47333.670, -285.625, -56.030, 50.977
47333.680, -285.625, 5.522, 50.977
47333.700, -285.625, -56.034, 50.977
47333.710, -285.625, -56.037, 50.977
47333.730, -285.625, -56.041, 50.977
47333.740, -285.625, 5.522, 50.977
47333.760, -285.625, -56.045, 50.977
47333.770, -285.625, -56.049, 50.977
47333.780, -285.625, 5.522, 50.977
47333.800, -285.625, -56.053, 50.977
47333.810, -285.625, -56.057, 50.977
47333.820, -285.625, 5.522, 50.977
47333.840, -285.625, -56.061, 50.977
47333.850, -285.625, -56.065, 50.977
47333.870, -285.625, -56.069, 50.977
47333.880, -285.625, 5.522, 50.977
47333.890, -285.625, -56.073, 50.977
47333.910, -285.625, -56.077, 50.977
47333.920, -285.625, 5.522, 50.977
47333.940, -285.625, -56.081, 50.977
47333.950, -285.625, -56.085, 50.977
47333.960, -285.625, 5.522, 50.977
47333.980, -285.625, -56.089, 50.977
47333.990, -285.625, -56.092, 50.977
47334.000, -285.625, 5.522, 50.977
47334.020, -285.625, -56.096, 50.977
47334.030, -285.625, -56.100, 50.977
47334.050, -285.625, -56.104, 50.977
47334.060, -285.625, 5.522, 50.977
47334.070, -285.625, -56.108, 50.977
47334.090, -285.625, -56.112, 50.977
47334.100, -285.625, 5.522, 50.977
47334.120, -285.625, -56.116, 50.977
47334.130, -285.625, -56.120, 50.977
47334.140, -285.625, 5.522, 50.977
47334.160, -285.625, -56.124, 50.977
47334.170, -285.625, -56.128, 50.977
47334.180, -285.625, 5.522, 50.977
47334.200, -285.625, -56.132, 50.977
47334.210, -285.625, -56.136, 50.977
47334.230, -285.625, -56.140, 50.977
47334.240, -285.625, 5.522, 50.977
47334.250, -285.625, -56.143, 50.977
47334.270, -285.625, -56.147, 50.977
47334.280, -285.625, 5.522, 50.977
47334.300, -285.625, -56.151, 50.977
47334.310, -285.625, -56.155, 50.977
47334.320, -285.625, 5.522, 50.977
47334.340, -285.625, -56.159, 50.977
47334.350, -285.625, -56.163, 50.977
47334.360, -285.625, -56.167, 50.977
47334.380, -285.625, 5.522, 50.977
47334.390, -285.625, -56.171, 50.977
47334.410, -285.625, -56.175, 50.977
47334.420, -285.625, 5.522, 50.977
47334.440, -285.625, -56.179, 50.977
47334.450, -285.625, -56.183, 50.977
47334.460, -285.625, 5.522, 50.977
47334.480, -285.625, -56.187, 50.977
47334.490, -285.625, -56.191, 50.977
47334.500, -285.625, 5.522, 50.977
47334.520, -285.625, -56.195, 50.977
47334.530, -285.625, -56.198, 50.977
47334.550, -285.625, -56.202, 50.977
47334.560, -285.625, 5.522, 50.977
47334.580, -285.625, -56.206, 50.977
47334.590, -285.625, -56.210, 50.977
47334.600, -285.625, 5.522, 50.977
47334.620, -285.625, -56.214, 50.977
47334.630, -285.625, -56.218, 50.977
47334.650, -285.625, -56.222, 50.977
47334.660, -285.625, 5.522, 50.977
47334.680, -285.625, -56.226, 50.977
47334.690, -285.625, -56.230, 50.977
47334.710, -285.625, -56.234, 50.977
47334.720, -285.625, 5.522, 50.977
47334.730, -285.625, -56.238, 50.977
47334.750, -285.625, -56.242, 50.977
47334.770, -285.625, 5.522, 50.977
47334.780, -285.625, -56.246, 50.977
47334.790, -285.625, -56.249, 50.977
47334.810, -285.625, -56.253, 50.977
47334.820, -285.625, 5.522, 50.977
47334.840, -285.625, -56.257, 50.977
47334.850, -285.625, -56.261, 50.977
47334.860, -285.625, 5.522, 50.977
47334.880, -285.625, -56.265, 50.977
47334.890, -285.625, -56.269, 50.977
47334.910, -285.625, -56.273, 50.977
47334.920, -285.625, 5.522, 50.977
47334.930, -285.625, -56.277, 50.977
47334.950, -285.625, -56.281, 50.977
47334.960, -285.625, 5.522, 50.977
47334.980, -285.625, -56.285, 50.977
47334.990, -285.625, -56.289, 50.977
47335.000, -285.625, 5.522, 50.977
47335.020, -285.625, -56.293, 50.977
47335.030, -285.625, -56.297, 50.977
47335.050, -285.625, -56.301, 50.977
47335.060, -285.625, 5.522, 50.977
47335.070, -285.625, -56.304, 50.977
47335.090, -285.625, -56.308, 50.977
47335.100, -285.625, 5.522, 50.977
47335.120, -285.625, -56.312, 50.977
47335.130, -285.625, -56.316, 50.977
47335.140, -285.625, 5.522, 50.977
47335.160, -285.625, -56.320, 50.977
47335.170, -285.625, -56.324, 50.977
47335.180, -285.625, 5.522, 50.977
47335.200, -285.625, -56.328, 50.977
47335.210, -285.625, -56.332, 50.977
47335.230, -285.625, -56.336, 50.977
47335.240, -285.625, 5.522, 50.977
47335.250, -285.625, -56.340, 50.977
47335.270, -285.625, -56.344, 50.977
47335.280, -285.625, 5.522, 50.977
47335.300, -285.625, -56.348, 50.977
47335.310, -285.625, -56.352, 50.977
47335.320, -285.625, 5.522, 50.977
47335.340, -285.625, -56.355, 50.977
47335.350, -285.625, -56.359, 50.977
47335.370, -285.625, -56.363, 50.977
47335.380, -285.625, 5.522, 50.977
47335.390, -285.625, -56.367, 50.977
47335.410, -285.625, -56.371, 50.977
47335.420, -285.625, 5.522, 50.977
47335.430, -285.625, -56.375, 50.977
47335.450, -285.625, -56.379, 50.977
47335.460, -285.625, 5.522, 50.977
47335.480, -285.625, -56.383, 50.977
47335.490, -285.625, -56.387, 50.977
47335.500, -285.625, 5.522, 50.977
47335.520, -285.625, -56.391, 50.977
47335.530, -285.625, -56.395, 50.977
47335.540, -285.625, 5.522, 50.977
47335.560, -285.625, -56.399, 50.977
47335.570, -285.625, -56.403, 50.977
47335.590, -285.625, -56.406, 50.977
47335.600, -285.625, 5.522, 50.977
47335.610, -285.625, -56.410, 50.977
47335.630, -285.625, -56.414, 50.977
47335.640, -285.625, 5.522, 50.977
47335.660, -285.625, -56.418, 50.977
47335.670, -285.625, -56.422, 50.977
47335.680, -285.625, 5.522, 50.977
47335.700, -285.625, -56.426, 50.977
47335.710, -285.625, -56.430, 50.977
47335.730, -285.625, -56.434, 50.977
47335.740, -285.625, 5.522, 50.977
47335.750, -285.625, -56.438, 50.977
47335.770, -285.625, -56.442, 50.977
47335.780, -285.625, 5.522, 50.977
47335.800, -285.625, -56.446, 50.977
47335.810, -285.625, -56.450, 50.977
47335.820, -285.625, 5.522, 50.977
47335.840, -285.625, -56.454, 50.977
47335.850, -285.625, -56.458, 50.977
47335.860, -285.625, -56.461, 50.977
47335.880, -285.625, 5.522, 50.977
47335.890, -285.625, -56.465, 50.977
47335.910, -285.625, -56.469, 50.977
47335.920, -285.625, 5.522, 50.977
47335.930, -285.625, -56.473, 50.977
47335.950, -285.625, -56.477, 50.977
47335.960, -285.625, 5.522, 50.977
47335.980, -285.625, -56.481, 50.977
47335.990, -285.625, -56.485, 50.977
47336.000, -285.625, 5.522, 50.977
47336.020, -285.625, -56.489, 50.977
47336.030, -285.625, -56.493, 50.977
47336.040, -285.625, 5.522, 50.977
47336.060, -285.625, -56.497, 50.977
47336.070, -285.625, -56.501, 50.977
47336.090, -285.625, -56.505, 50.977
47336.100, -285.625, 5.522, 50.977
47336.110, -285.625, -56.509, 50.977
47336.130, -285.625, -56.512, 50.977
47336.140, -285.625, 5.522, 50.977
47336.160, -285.625, -56.516, 50.977
47336.170, -285.625, -56.520, 50.977
47336.180, -285.625, 5.522, 50.977
47336.200, -285.625, -56.524, 50.977
47336.210, -285.625, -56.528, 50.977
47336.230, -285.625, -56.532, 50.977
47336.240, -285.625, 5.522, 50.977
47336.260, -285.625, -56.536, 50.977
47336.270, -285.625, -56.540, 50.977
47336.280, -285.625, 5.522, 50.977
47336.300, -285.625, -56.544, 50.977
47336.310, -285.625, -56.548, 50.977
47336.320, -285.625, 5.522, 50.977
47336.340, -285.625, -56.552, 50.977
47336.350, -285.625, -56.556, 50.977
47336.360, -285.625, 5.522, 50.977
47336.380, -285.625, -56.560, 50.977
47336.390, -285.625, -56.564, 50.977
47336.410, -285.625, -56.567, 50.977
47336.420, -285.625, 5.522, 50.977
47336.430, -285.625, -56.571, 50.977
47336.450, -285.625, -56.575, 50.977
47336.460, -285.625, 5.522, 50.977
47336.480, -285.625, -56.579, 50.977
47336.490, -285.625, -56.583, 50.977
47336.500, -285.625, 5.522, 50.977
47336.520, -285.625, -56.587, 50.977
47336.530, -285.625, -56.591, 50.977
47336.540, -285.625, -56.595, 50.977
47336.560, -285.625, 5.522, 50.977
47336.570, -285.625, -56.599, 50.977
47336.590, -285.625, -56.603, 50.977
47336.600, -285.625, 5.522, 50.977
47336.610, -285.625, -56.607, 50.977
47336.630, -285.625, -56.611, 50.977
47336.640, -285.625, 5.522, 50.977
47336.660, -285.625, -56.615, 50.977
47336.670, -285.625, -56.618, 50.977
47336.680, -285.625, 5.522, 50.977
47336.700, -285.625, -56.622, 50.977
47336.710, -285.625, -56.626, 50.977
47336.730, -285.625, -56.630, 50.977
47336.740, -285.625, 5.522, 50.977
47336.750, -285.625, -56.634, 50.977
47336.770, -285.625, -56.638, 50.977
47336.780, -285.625, 5.522, 50.977
47336.800, -285.625, -56.642, 50.977
47336.810, -285.625, -56.646, 50.977
47336.820, -285.625, 5.522, 50.977
47336.840, -285.625, -56.650, 50.977
47336.850, -285.625, -56.654, 50.977
47336.860, -285.625, 5.522, 50.977
47336.880, -285.625, -56.658, 50.977
47336.890, -285.625, -56.662, 50.977
47336.910, -285.625, -56.666, 50.977
47336.920, -285.625, 5.522, 50.977
47336.930, -285.625, -56.670, 50.977
47336.950, -285.625, -56.673, 50.977
47336.960, -285.625, 5.522, 50.977
47336.980, -285.625, -56.677, 50.977
47336.990, -285.625, -56.681, 50.977
47337.000, -285.625, 5.522, 50.977
47337.020, -285.625, -56.685, 50.977
47337.030, -285.625, -56.689, 50.977
47337.050, -285.625, 5.522, 50.977
47337.060, -285.625, -56.693, 50.977
47337.070, -285.625, -56.697, 50.977
47337.090, -285.625, -56.701, 50.977
47337.100, -285.625, 5.522, 50.977
47337.120, -285.625, -56.705, 50.977
47337.130, -285.625, -56.709, 50.977
47337.140, -285.625, 5.522, 50.977
47337.160, -285.625, -56.713, 50.977
47337.170, -285.625, -56.717, 50.977
47337.180, -285.625, 5.522, 50.977
47337.200, -285.625, -56.721, 50.977
47337.210, -285.625, -56.724, 50.977
47337.230, -285.625, -56.728, 50.977
47337.240, -285.625, 5.522, 50.977
47337.250, -285.625, -56.732, 50.977
47337.270, -285.625, -56.736, 50.977
47337.280, -285.625, 5.522, 50.977
47337.300, -285.625, -56.740, 50.977
47337.310, -285.625, -56.744, 50.977
47337.320, -285.625, 5.522, 50.977
47337.340, -285.625, -56.748, 50.977
47337.350, -285.625, -56.752, 50.977
47337.360, -285.625, 5.522, 50.977
47337.380, -285.625, -56.756, 50.977
47337.390, -285.625, -56.760, 50.977
47337.410, -285.625, -56.764, 50.977
47337.420, -285.625, 5.522, 50.977
47337.430, -285.625, -56.768, 50.977
47337.450, -285.625, -56.772, 50.977
47337.460, -285.625, 5.522, 50.977
47337.480, -285.625, -56.776, 50.977
47337.490, -285.625, -56.779, 50.977
47337.500, -285.625, 5.522, 50.977
47337.520, -285.625, -56.783, 50.977
47337.530, -285.625, -56.787, 50.977
47337.540, -285.625, 5.522, 50.977
47337.560, -285.625, -56.791, 50.977
47337.570, -285.625, -56.795, 50.977
47337.590, -285.625, -56.799, 50.977
47337.600, -285.625, 5.522, 50.977
47337.610, -285.625, -56.803, 50.977
47337.630, -285.625, -56.807, 50.977
47337.640, -285.625, 5.522, 50.977
47337.660, -285.625, -56.811, 50.977
47337.670, -285.625, -56.815, 50.977
47337.680, -285.625, 5.522, 50.977
47337.700, -285.625, -56.819, 50.977
47337.710, -285.625, -56.823, 50.977
47337.730, -285.625, -56.827, 50.977
47337.740, -285.625, 5.522, 50.977
47337.750, -285.625, -56.830, 50.977
47337.770, -285.625, -56.834, 50.977
47337.780, -285.625, 5.522, 50.977
47337.800, -285.625, -56.838, 50.977
47337.810, -285.625, -56.842, 50.977
47337.820, -285.625, 5.522, 50.977
47337.840, -285.625, -56.846, 50.977
47337.850, -285.625, -56.850, 50.977
47337.870, -285.625, -56.854, 50.977
47337.880, -285.625, 5.522, 50.977
47337.890, -285.625, -56.858, 50.977
47337.910, -285.625, -56.862, 50.977
47337.920, -285.625, 5.522, 50.977
47337.930, -285.625, -56.866, 50.977
47337.950, -285.625, -56.870, 50.977
47337.960, -285.625, 5.522, 50.977
47337.980, -285.625, -56.874, 50.977
47337.990, -285.625, -56.878, 50.977
47338.000, -285.625, 5.522, 50.977
47338.020, -285.625, -56.882, 50.977
47338.030, -285.625, -56.885, 50.977
47338.050, -285.625, -56.889, 50.977
47338.060, -285.625, 5.522, 50.977
47338.070, -285.625, -56.893, 50.977
47338.090, -285.625, -56.897, 50.977
47338.100, -285.625, 5.522, 50.977
47338.110, -285.625, -56.901, 50.977
47338.130, -285.625, -56.905, 50.977
47338.140, -285.625, 5.522, 50.977
47338.160, -285.625, -56.909, 50.977
47338.170, -285.625, -56.913, 50.977
47338.180, -285.625, 5.522, 50.977
47338.200, -285.625, -56.917, 50.977
47338.210, -285.625, -56.921, 50.977
47338.230, -285.625, -56.925, 50.977
47338.240, -285.625, 5.522, 50.977
47338.250, -285.625, -56.929, 50.977
47338.270, -285.625, -56.933, 50.977
47338.280, -285.625, 5.522, 50.977
47338.300, -285.625, -56.936, 50.977
47338.310, -285.625, -56.940, 50.977
47338.320, -285.625, 5.522, 50.977
47338.340, -285.625, -56.944, 50.977
47338.350, -285.625, -56.948, 50.977
47338.360, -285.625, 5.522, 50.977
47338.380, -285.625, -56.952, 50.977
47338.390, -285.625, -56.956, 50.977
47338.410, -285.625, -56.960, 50.977
47338.420, -285.625, 5.522, 50.977
47338.430, -285.625, -56.964, 50.977
47338.450, -285.625, -56.968, 50.977
47338.460, -285.625, 5.522, 50.977
47338.480, -285.625, -56.972, 50.977
47338.490, -285.625, -56.976, 50.977
47338.500, -285.625, 5.522, 50.977
47338.520, -285.625, -56.980, 50.977
47338.530, -285.625, -56.984, 50.977
47338.550, -285.625, -56.988, 50.977
47338.560, -285.625, 5.522, 50.977
47338.570, -285.625, -56.991, 50.977
47338.590, -285.625, -56.995, 50.977
47338.600, -285.625, 5.522, 50.977
47338.620, -285.625, -56.999, 50.977
47338.630, -285.625, -57.003, 50.977
47338.640, -285.625, 5.522, 50.977
47338.660, -285.625, -57.007, 50.977
47338.670, -285.625, -57.011, 50.977
47338.680, -285.625, 5.522, 50.977
47338.700, -285.625, -57.015, 50.977
47338.710, -285.625, -57.019, 50.977
47338.730, -285.625, -57.023, 50.977
47338.740, -285.625, 5.522, 50.977
47338.750, -285.625, -57.027, 50.977
47338.770, -285.625, -57.031, 50.977
47338.780, -285.625, 5.522, 50.977
47338.800, -285.625, -57.035, 50.977
47338.810, -285.625, -57.039, 50.977
47338.820, -285.625, 5.522, 50.977
47338.840, -285.625, -57.042, 50.977
47338.850, -285.625, -57.046, 50.977
47338.860, -285.625, 5.522, 50.977
47338.880, -285.625, -57.050, 50.977
47338.890, -285.625, -57.054, 50.977
47338.910, -285.625, -57.058, 50.977
47338.920, -285.625, 5.522, 50.977
47338.930, -285.625, -57.062, 50.977
47338.950, -285.625, -57.066, 50.977
47338.960, -285.625, 5.522, 50.977
47338.980, -285.625, -57.070, 50.977
47338.990, -285.625, -57.074, 50.977
47339.000, -285.625, 5.522, 50.977
47339.020, -285.625, -57.078, 50.977
47339.030, -285.625, -57.082, 50.977
47339.040, -285.625, 5.522, 50.977
47339.060, -285.625, -57.086, 50.977
47339.070, -285.625, -57.090, 50.977
47339.090, -285.625, -57.094, 50.977
47339.100, -285.625, 5.522, 50.977
47339.110, -285.625, -57.097, 50.977
47339.130, -285.625, -57.101, 50.977
47339.140, -285.625, 5.522, 50.977
47339.160, -285.625, -57.105, 50.977
47339.170, -285.625, -57.109, 50.977
47339.180, -285.625, 5.522, 50.977
47339.200, -285.625, -57.113, 50.977
47339.210, -285.625, -57.117, 50.977
47339.230, -285.625, -57.121, 50.977
47339.240, -285.625, 5.522, 50.977
47339.250, -285.625, -57.125, 50.977
47339.270, -285.625, -57.129, 50.977
47339.280, -285.625, 5.522, 50.977
47339.300, -285.625, -57.133, 50.977
47339.310, -285.625, -57.137, 50.977
47339.320, -285.625, 5.522, 50.977
47339.340, -285.625, -57.141, 50.977
47339.350, -285.625, -57.145, 50.977
47339.360, -285.625, 5.522, 50.977
47339.380, -285.625, -57.148, 50.977
47339.390, -285.625, -57.152, 50.977
47339.410, -285.625, -57.156, 50.977
47339.420, -285.625, 5.522, 50.977
47339.430, -285.625, -57.160, 50.977
47339.450, -285.625, -57.164, 50.977
47339.460, -285.625, 5.522, 50.977
47339.480, -285.625, -57.168, 50.977
47339.490, -285.625, -57.172, 50.977
47339.500, -285.625, 5.522, 50.977
47339.520, -285.625, -57.176, 50.977
47339.530, -285.625, -57.180, 50.977
47339.550, -285.625, -57.184, 50.977
47339.560, -285.625, 5.522, 50.977
47339.570, -285.625, -57.188, 50.977
47339.590, -285.625, -57.192, 50.977
47339.600, -285.625, 5.522, 50.977
47339.610, -285.625, -57.196, 50.977
47339.630, -285.625, -57.200, 50.977
47339.640, -285.625, 5.522, 50.977
47339.660, -285.625, -57.203, 50.977
47339.670, -285.625, -57.207, 50.977
47339.680, -285.625, 5.522, 50.977
47339.700, -285.625, -57.211, 50.977
47339.710, -285.625, -57.215, 50.977
47339.730, -285.625, -57.219, 50.977
47339.740, -285.625, 5.522, 50.977
47339.750, -285.625, -57.223, 50.977
47339.770, -285.625, -57.227, 50.977
47339.780, -285.625, 5.522, 50.977
47339.800, -285.625, -57.231, 50.977
47339.810, -285.625, -57.235, 50.977
47339.820, -285.625, 5.522, 50.977
47339.840, -285.625, -57.239, 50.977
47339.850, -285.625, -57.243, 50.977
47339.870, -285.625, -57.247, 50.977
47339.880, -285.625, 5.522, 50.977
47339.890, -285.625, -57.251, 50.977
47339.910, -285.625, -57.254, 50.977
47339.920, -285.625, 5.522, 50.977
47339.930, -285.625, -57.258, 50.977
47339.950, -285.625, -57.262, 50.977
47339.960, -285.625, 5.522, 50.977
47339.980, -285.625, -57.266, 50.977
47339.990, -285.625, -57.270, 50.977
47340.000, -285.625, 5.522, 50.977
47340.020, -285.625, -57.274, 50.977
47340.030, -285.625, -57.278, 50.977
47340.050, -285.625, -57.282, 50.977
47340.060, -285.625, 5.522, 50.977
47340.070, -285.625, -57.286, 50.977
47340.090, -285.625, -57.290, 50.977
47340.100, -285.625, 5.522, 50.977
47340.120, -285.625, -57.294, 50.977
47340.130, -285.625, -57.298, 50.977
47340.140, -285.625, 5.522, 50.977
47340.160, -285.625, -57.302, 50.977
47340.170, -285.625, -57.306, 50.977
47340.180, -285.625, 5.522, 50.977
47340.200, -285.625, -57.309, 50.977
47340.210, -285.625, -57.313, 50.977
47340.230, -285.625, -57.317, 50.977
47340.240, -285.625, 5.522, 50.977
47340.250, -285.625, -57.321, 50.977
47340.270, -285.625, -57.325, 50.977
47340.280, -285.625, 5.522, 50.977
47340.300, -285.625, -57.329, 50.977
47340.310, -285.625, -57.333, 50.977
47340.320, -285.625, 5.522, 50.977
47340.340, -285.625, -57.337, 50.977
47340.350, -285.625, -57.341, 50.977
47340.370, -285.625, -57.345, 50.977
47340.380, -285.625, 5.522, 50.977
47340.390, -285.625, -57.349, 50.977
47340.410, -285.625, -57.353, 50.977
47340.420, -285.625, 5.522, 50.977
47340.430, -285.625, -57.357, 50.977
47340.450, -285.625, -57.360, 50.977
47340.460, -285.625, 5.522, 50.977
47340.480, -285.625, -57.364, 50.977
47340.490, -285.625, -57.368, 50.977
47340.500, -285.625, 5.522, 50.977
47340.520, -285.625, -57.372, 50.977
47340.530, -285.625, -57.376, 50.977
47340.550, -285.625, -57.380, 50.977
47340.560, -285.625, 5.522, 50.977
47340.570, -285.625, -57.384, 50.977
47340.590, -285.625, -57.388, 50.977
47340.600, -285.625, 5.522, 50.977
47340.620, -285.625, -57.392, 50.977
47340.630, -285.625, -57.396, 50.977
47340.640, -285.625, 5.522, 50.977
47340.660, -285.625, -57.400, 50.977
47340.670, -285.625, -57.404, 50.977
47340.680, -285.625, 5.522, 50.977
47340.700, -285.625, -57.408, 50.977
47340.710, -285.625, -57.411, 50.977
47340.730, -285.625, -57.415, 50.977
47340.740, -285.625, 5.522, 50.977
47340.750, -285.625, -57.419, 50.977
47340.770, -285.625, -57.423, 50.977
47340.780, -285.625, 5.522, 50.977
47340.800, -285.625, -57.427, 50.977
47340.810, -285.625, -57.431, 50.977
47340.820, -285.625, 5.522, 50.977
47340.840, -285.625, -57.435, 50.977
47340.850, -285.625, -57.439, 50.977
47340.870, -285.625, -57.443, 50.977
47340.880, -285.625, 5.522, 50.977
47340.890, -285.625, -57.447, 50.977
47340.910, -285.625, -57.451, 50.977
47340.920, -285.625, 5.522, 50.977
47340.930, -285.625, -57.455, 50.977
47340.950, -285.625, -57.459, 50.977
47340.960, -285.625, 5.522, 50.977
47340.980, -285.625, -57.463, 50.977
47340.990, -285.625, -57.466, 50.977
47341.000, -285.625, 5.522, 50.977
47341.020, -285.625, -57.470, 50.977
47341.030, -285.625, -57.474, 50.977
47341.050, -285.625, -57.478, 50.977
47341.060, -285.625, 5.522, 50.977
47341.070, -285.625, -57.482, 50.977
47341.090, -285.625, -57.486, 50.977
47341.100, -285.625, 5.522, 50.977
47341.120, -285.625, -57.490, 50.977
47341.130, -285.625, -57.494, 50.977
47341.140, -285.625, 5.522, 50.977
47341.160, -285.625, -57.498, 50.977
47341.170, -285.625, -57.502, 50.977
47341.190, -285.625, -57.506, 50.977
47341.200, -285.625, 5.522, 50.977
47341.210, -285.625, -57.510, 50.977
47341.230, -285.625, -57.514, 50.977
47341.240, -285.625, 5.522, 50.977
47341.250, -285.625, -57.517, 50.977
47341.270, -285.625, -57.521, 50.977
47341.280, -285.625, 5.522, 50.977
47341.300, -285.625, -57.525, 50.977
47341.310, -285.625, -57.529, 50.977
47341.320, -285.625, 5.522, 50.977
47341.340, -285.625, -57.533, 50.977
47341.350, -285.625, -57.537, 50.977
47341.370, -285.625, -57.541, 50.977
47341.380, -285.625, 5.522, 50.977
47341.390, -285.625, -57.545, 50.977
47341.410, -285.625, -57.549, 50.977
47341.420, -285.625, 5.522, 50.977
47341.430, -285.625, -57.553, 50.977
47341.450, -285.625, -57.557, 50.977
47341.460, -285.625, 5.522, 50.977
47341.480, -285.625, -57.561, 50.977
47341.490, -285.625, -57.565, 50.977
47341.500, -285.625, 5.522, 50.977
47341.520, -285.625, -57.569, 50.977
47341.530, -285.625, -57.572, 50.977
47341.550, -285.625, -57.576, 50.977
47341.560, -285.625, 5.522, 50.977
47341.570, -285.625, -57.580, 50.977
47341.590, -285.625, -57.584, 50.977
47341.600, -285.625, 5.522, 50.977
47341.620, -285.625, -57.588, 50.977
47341.630, -285.625, -57.592, 50.977
47341.640, -285.625, 5.522, 50.977
47341.660, -285.625, -57.596, 50.977
47341.670, -285.625, -57.600, 50.977
47341.680, -285.625, -57.604, 50.977
47341.700, -285.625, 5.522, 50.977
47341.710, -285.625, -57.608, 50.977
47341.730, -285.625, -57.612, 50.977
47341.740, -285.625, 5.522, 50.977
47341.750, -285.625, -57.616, 50.977
47341.770, -285.625, -57.620, 50.977
47341.780, -285.625, 5.522, 50.977
47341.800, -285.625, -57.623, 50.977
47341.810, -285.625, -57.627, 50.977
47341.820, -285.625, 5.522, 50.977
47341.840, -285.625, -57.631, 50.977
47341.850, -285.625, -57.635, 50.977
47341.870, -285.625, -57.639, 50.977
47341.880, -285.625, 5.522, 50.977
47341.890, -285.625, -57.643, 50.977
47341.910, -285.625, -57.647, 50.977
47341.920, -285.625, 5.522, 50.977
47341.940, -285.625, -57.651, 50.977
47341.950, -285.625, -57.655, 50.977
47341.960, -285.625, 5.522, 50.977
47341.980, -285.625, -57.659, 50.977
47341.990, -285.625, -57.663, 50.977
47342.000, -285.625, 5.522, 50.977
47342.020, -285.625, -57.667, 50.977
47342.030, -285.625, -57.671, 50.977
47342.050, -285.625, -57.675, 50.977
47342.060, -285.625, 5.522, 50.977
47342.070, -285.625, -57.678, 50.977
47342.090, -285.625, -57.682, 50.977
47342.100, -285.625, 5.522, 50.977
47342.120, -285.625, -57.686, 50.977
47342.130, -285.625, -57.690, 50.977
47342.140, -285.625, 5.522, 50.977
47342.160, -285.625, -57.694, 50.977
47342.170, -285.625, -57.698, 50.977
47342.180, -285.625, 5.522, 50.977
47342.200, -285.625, -57.702, 50.977
47342.210, -285.625, -57.706, 50.977
47342.230, -285.625, -57.710, 50.977
47342.240, -285.625, 5.522, 50.977
47342.250, -285.625, -57.714, 50.977
47342.270, -285.625, -57.718, 50.977
47342.280, -285.625, 5.522, 50.977
47342.300, -285.625, -57.722, 50.977
47342.310, -285.625, -57.726, 50.977
47342.320, -285.625, 5.522, 50.977
47342.340, -285.625, -57.729, 50.977
47342.350, -285.625, -57.733, 50.977
47342.370, -285.625, -57.737, 50.977
47342.380, -285.625, 5.522, 50.977
47342.390, -285.625, -57.741, 50.977
47342.410, -285.625, -57.745, 50.977
47342.420, -285.625, 5.522, 50.977
47342.430, -285.625, -57.749, 50.977
47342.450, -285.625, -57.753, 50.977
47342.460, -285.625, 5.522, 50.977
47342.480, -285.625, -57.757, 50.977
47342.490, -285.625, -57.761, 50.977
47342.500, -285.625, 5.522, 50.977
47342.520, -285.625, -57.765, 50.977
47342.530, -285.625, -57.769, 50.977
47342.540, -285.625, 5.522, 50.977
47342.560, -285.625, -57.773, 50.977
47342.570, -285.625, -57.777, 50.977
47342.590, -285.625, -57.781, 50.977
47342.600, -285.625, 5.522, 50.977
47342.620, -285.625, -57.784, 50.977
47342.630, -285.625, -57.788, 50.977
47342.640, -285.625, 5.522, 50.977
47342.660, -285.625, -57.792, 50.977
47342.670, -285.625, -57.796, 50.977
47342.680, -285.625, 5.522, 50.977
47342.700, -285.625, -57.800, 50.977
47342.710, -285.625, -57.804, 50.977
47342.730, -285.625, -57.808, 50.977
47342.740, -285.625, 5.522, 50.977
47342.750, -285.625, -57.812, 50.977
47342.770, -285.625, -57.816, 50.977
47342.780, -285.625, 5.522, 50.977
47342.800, -285.625, -57.820, 50.977
47342.810, -285.625, -57.824, 50.977
47342.820, -285.625, 5.522, 50.977
47342.840, -285.625, -57.828, 50.977
47342.850, -285.625, -57.832, 50.977
47342.860, -285.625, 5.522, 50.977
47342.880, -285.625, -57.835, 50.977
47342.890, -285.625, -57.839, 50.977
47342.910, -285.625, -57.843, 50.977
47342.920, -285.625, 5.522, 50.977
47342.930, -285.625, -57.847, 50.977
47342.950, -285.625, -57.851, 50.977
47342.960, -285.625, 5.522, 50.977
47342.980, -285.625, -57.855, 50.977
47342.990, -285.625, -57.859, 50.977
47343.000, -285.625, 5.522, 50.977
47343.020, -285.625, -57.863, 50.977
