Elapsed Time (s), Position (X), Position (Y), Position (Z)
53353.750, -278.197, 6.384, -65.753
53353.770, -278.195, 6.381, -65.797
53353.790, -278.194, 6.388, -65.838
53353.800, -278.193, 6.387, -65.876
53353.810, -278.191, 6.385, -65.919
53353.820, -278.190, 6.384, -65.957
53353.840, -278.189, 6.391, -65.994
53353.850, -278.187, 6.392, -66.031
53353.870, -278.186, 6.386, -66.067
53353.880, -278.185, 6.390, -66.102
53353.890, -278.184, 6.388, -66.134
53353.910, -278.183, 6.388, -66.168
53353.920, -278.182, 6.394, -66.201
53353.940, -278.181, 6.395, -66.232
53353.950, -278.180, 6.389, -66.262
53353.960, -278.179, 6.394, -66.291
53353.980, -278.178, 6.391, -66.319
53353.990, -278.177, 6.392, -66.347
53354.000, -278.176, 6.391, -66.374
53354.020, -278.175, 6.397, -66.399
53354.040, -278.174, 6.398, -66.423
53354.050, -278.173, 6.393, -66.447
53354.060, -278.173, 6.397, -66.469
53354.070, -278.172, 6.396, -66.490
53354.090, -278.171, 6.394, -66.511
53354.100, -278.170, 6.393, -66.532
53354.120, -278.170, 6.395, -66.549
53354.130, -278.169, 6.397, -66.567
53354.140, -278.169, 6.395, -66.584
53354.160, -278.168, 6.399, -66.600
53354.170, -278.168, 6.400, -66.614
53354.190, -278.167, 6.396, -66.628
53354.200, -278.167, 6.400, -66.641
53354.210, -278.167, 6.400, -66.652
53354.230, -278.166, 6.396, -66.663
53354.240, -278.166, 6.399, -66.673
53354.250, -278.165, 6.399, -66.683
53354.270, -278.165, 6.397, -66.689
53354.280, -278.165, 6.397, -66.695
53354.300, -278.165, 6.397, -66.701
53354.310, -278.165, 6.396, -66.705
53354.320, -278.165, 6.397, -66.709
53354.340, -278.164, 6.396, -66.711
53354.350, -278.164, 6.396, -66.713
53354.370, -278.164, 6.397, -66.713
53354.380, -278.164, 6.395, -66.713
53354.390, -278.164, 6.395, -66.713
53354.410, -278.164, 6.397, -66.713
53354.420, -278.164, 6.395, -66.713
53354.440, -278.164, 6.395, -66.713
53354.450, -278.164, 6.397, -66.713
53354.460, -278.164, 6.396, -66.713
53354.480, -278.164, 6.396, -66.713
53354.490, -278.164, 6.396, -66.713
53354.500, -278.164, 6.397, -66.713
53354.520, -278.164, 6.396, -66.713
53354.540, -278.164, 6.396, -66.713
53354.550, -278.164, 6.397, -66.713
53354.560, -278.164, 6.396, -66.713
53354.570, -278.164, 6.396, -66.713
53354.590, -278.164, 6.397, -66.713
53354.600, -278.164, 6.396, -66.713
53354.620, -278.164, 6.396, -66.713
53354.630, -278.164, 6.396, -66.713
53354.640, -278.164, 6.397, -66.713
53354.660, -278.164, 6.396, -66.713
53354.670, -278.164, 6.396, -66.713
53354.680, -278.164, 6.397, -66.713
53354.700, -278.164, 6.396, -66.713
53354.710, -278.164, 6.396, -66.713
53354.730, -278.164, 6.397, -66.713
53354.740, -278.164, 6.396, -66.713
53354.760, -278.164, 6.396, -66.713
53354.770, -278.164, 6.397, -66.713
53354.780, -278.164, 6.396, -66.713
53354.800, -278.164, 6.396, -66.713
53354.810, -278.164, 6.396, -66.713
53354.820, -278.164, 6.397, -66.713
53354.840, -278.164, 6.396, -66.713
53354.850, -278.164, 6.396, -66.713
53354.870, -278.164, 6.397, -66.713
53354.880, -278.164, 6.396, -66.713
53354.890, -278.164, 6.396, -66.713
53354.910, -278.164, 6.397, -66.713
53354.920, -278.164, 6.396, -66.713
53354.940, -278.164, 6.396, -66.713
53354.950, -278.164, 6.396, -66.713
53354.960, -278.164, 6.397, -66.713
53354.980, -278.164, 6.396, -66.713
53354.990, -278.164, 6.396, -66.713
53355.000, -278.164, 6.397, -66.713
53355.020, -278.164, 6.396, -66.713
53355.040, -278.164, 6.396, -66.713
53355.050, -278.164, 6.397, -66.713
53355.060, -278.164, 6.396, -66.713
53355.070, -278.164, 6.396, -66.713
53355.090, -278.164, 6.397, -66.713
53355.100, -278.164, 6.396, -66.713
53355.120, -278.164, 6.396, -66.713
53355.130, -278.164, 6.396, -66.713
53355.140, -278.164, 6.397, -66.713
53355.160, -278.164, 6.396, -66.713
53355.170, -278.164, 6.396, -66.713
53355.180, -278.164, 6.397, -66.713
53355.200, -278.164, 6.396, -66.713
53355.210, -278.164, 6.396, -66.713
53355.230, -278.164, 6.397, -66.713
53355.240, -278.164, 6.396, -66.713
53355.250, -278.164, 6.396, -66.713
53355.270, -278.164, 6.397, -66.713
53355.280, -278.164, 6.396, -66.713
53355.300, -278.164, 6.396, -66.713
53355.310, -278.164, 6.396, -66.713
53355.320, -278.164, 6.397, -66.713
53355.340, -278.164, 6.396, -66.713
53355.350, -278.164, 6.396, -66.713
53355.370, -278.164, 6.397, -66.713
53355.380, -278.164, 6.396, -66.713
53355.390, -278.164, 6.396, -66.713
53355.410, -278.164, 6.397, -66.713
53355.420, -278.164, 6.396, -66.713
53355.440, -278.164, 6.396, -66.713
53355.450, -278.164, 6.397, -66.713
53355.460, -278.164, 6.396, -66.713
53355.480, -278.164, 6.396, -66.713
53355.490, -278.164, 6.396, -66.713
53355.500, -278.164, 6.397, -66.713
53355.520, -278.164, 6.396, -66.713
53355.540, -278.164, 6.396, -66.713
53355.550, -278.164, 6.397, -66.713
53355.560, -278.164, 6.396, -66.713
53355.570, -278.164, 6.396, -66.713
53355.590, -278.164, 6.397, -66.713
53355.600, -278.164, 6.396, -66.713
53355.620, -278.164, 6.396, -66.713
53355.630, -278.164, 6.396, -66.713
53355.640, -278.164, 6.397, -66.713
53355.660, -278.164, 6.396, -66.713
53355.670, -278.164, 6.396, -66.713
53355.690, -278.164, 6.397, -66.713
53355.700, -278.164, 6.396, -66.713
53355.710, -278.164, 6.396, -66.713
53355.730, -278.164, 6.397, -66.713
53355.740, -278.164, 6.396, -66.713
53355.760, -278.164, 6.396, -66.713
53355.770, -278.164, 6.397, -66.713
53355.790, -278.164, 6.396, -66.713
53355.800, -278.164, 6.396, -66.713
53355.810, -278.164, 6.396, -66.713
53355.820, -278.164, 6.397, -66.713
53355.840, -278.164, 6.396, -66.713
53355.850, -278.164, 6.396, -66.713
53355.870, -278.164, 6.397, -66.713
53355.880, -278.164, 6.396, -66.713
53355.890, -278.164, 6.396, -66.713
53355.910, -278.164, 6.397, -66.713
53355.920, -278.164, 6.396, -66.713
53355.940, -278.164, 6.396, -66.713
53355.950, -278.164, 6.396, -66.713
53355.960, -278.164, 6.397, -66.713
53355.980, -278.164, 6.396, -66.713
53355.990, -278.164, 6.396, -66.713
53356.000, -278.164, 6.397, -66.713
53356.020, -278.164, 6.396, -66.713
53356.040, -278.164, 6.396, -66.713
53356.050, -278.164, 6.397, -66.713
53356.060, -278.164, 6.396, -66.713
53356.070, -278.164, 6.396, -66.713
53356.090, -278.164, 6.397, -66.713
53356.100, -278.164, 6.396, -66.713
53356.120, -278.164, 6.396, -66.713
53356.130, -278.164, 6.396, -66.713
53356.140, -278.164, 6.397, -66.713
53356.160, -278.164, 6.396, -66.713
53356.170, -278.164, 6.396, -66.713
53356.190, -278.164, 6.397, -66.713
53356.200, -278.164, 6.396, -66.713
53356.210, -278.164, 6.396, -66.713
53356.230, -278.164, 6.397, -66.713
53356.240, -278.164, 6.396, -66.713
53356.260, -278.164, 6.396, -66.713
53356.270, -278.164, 6.397, -66.713
53356.290, -278.164, 6.396, -66.713
53356.300, -278.164, 6.396, -66.713
53356.310, -278.164, 6.396, -66.713
53356.320, -278.164, 6.397, -66.713
53356.340, -278.164, 6.396, -66.713
53356.350, -278.164, 6.396, -66.713
53356.370, -278.164, 6.397, -66.713
53356.380, -278.164, 6.396, -66.713
53356.390, -278.164, 6.396, -66.713
53356.410, -278.164, 6.397, -66.713
53356.420, -278.164, 6.396, -66.713
53356.430, -278.164, 6.396, -66.713
53356.450, -278.164, 6.397, -66.713
53356.460, -278.164, 6.396, -66.713
53356.480, -278.164, 6.396, -66.713
53356.490, -278.164, 6.396, -66.713
53356.500, -278.164, 6.397, -66.713
53356.520, -278.164, 6.396, -66.713
53356.540, -278.164, 6.396, -66.713
53356.550, -278.164, 6.397, -66.713
53356.560, -278.164, 6.396, -66.713
53356.570, -278.164, 6.396, -66.713
53356.590, -278.164, 6.397, -66.713
53356.600, -278.164, 6.396, -66.713
53356.620, -278.164, 6.396, -66.713
53356.630, -278.164, 6.396, -66.713
53356.640, -278.164, 6.397, -66.713
53356.660, -278.164, 6.396, -66.713
53356.670, -278.164, 6.396, -66.713
53356.690, -278.164, 6.397, -66.713
53356.700, -278.164, 6.396, -66.713
53356.710, -278.164, 6.396, -66.713
53356.730, -278.164, 6.397, -66.713
53356.740, -278.164, 6.396, -66.713
53356.760, -278.164, 6.396, -66.713
53356.770, -278.164, 6.397, -66.713
53356.790, -278.164, 6.396, -66.713
53356.800, -278.164, 6.396, -66.713
53356.810, -278.164, 6.396, -66.713
53356.820, -278.164, 6.397, -66.713
53356.840, -278.164, 6.396, -66.713
53356.860, -278.164, 6.396, -66.713
53356.870, -278.164, 6.397, -66.713
53356.880, -278.164, 6.396, -66.713
53356.890, -278.164, 6.396, -66.713
53356.910, -278.164, 6.397, -66.713
53356.920, -278.164, 6.396, -66.713
53356.940, -278.164, 6.396, -66.713
53356.950, -278.164, 6.396, -66.713
53356.960, -278.164, 6.397, -66.713
53356.980, -278.164, 6.396, -66.713
53356.990, -278.164, 6.396, -66.713
53357.000, -278.164, 6.397, -66.713
53357.020, -278.164, 6.396, -66.713
53357.040, -278.164, 6.396, -66.713
53357.050, -278.164, 6.397, -66.713
53357.060, -278.164, 6.396, -66.713
53357.070, -278.164, 6.396, -66.713
53357.090, -278.164, 6.397, -66.713
53357.100, -278.164, 6.396, -66.713
53357.120, -278.164, 6.396, -66.713
53357.130, -278.164, 6.397, -66.713
53357.140, -278.164, 6.396, -66.713
53357.160, -278.164, 6.396, -66.713
53357.170, -278.164, 6.396, -66.713
53357.190, -278.164, 6.397, -66.713
53357.200, -278.164, 6.396, -66.713
53357.210, -278.164, 6.396, -66.713
53357.230, -278.164, 6.397, -66.713
53357.240, -278.164, 6.396, -66.713
53357.250, -278.164, 6.396, -66.713
53357.270, -278.164, 6.397, -66.713
53357.280, -278.164, 6.396, -66.713
53357.300, -278.164, 6.396, -66.713
53357.310, -278.164, 6.396, -66.713
53357.320, -278.164, 6.397, -66.713
53357.340, -278.164, 6.396, -66.713
53357.350, -278.164, 6.396, -66.713
53357.370, -278.164, 6.397, -66.713
53357.380, -278.164, 6.396, -66.713
53357.390, -278.164, 6.396, -66.713
53357.410, -278.164, 6.397, -66.713
53357.420, -278.164, 6.396, -66.713
53357.440, -278.164, 6.396, -66.713
53357.450, -278.164, 6.397, -66.713
53357.460, -278.164, 6.396, -66.713
53357.480, -278.164, 6.396, -66.713
53357.490, -278.164, 6.396, -66.713
53357.500, -278.164, 6.397, -66.713
53357.520, -278.164, 6.396, -66.713
53357.530, -278.164, 6.396, -66.713
53357.550, -278.164, 6.397, -66.713
53357.560, -278.164, 6.396, -66.713
53357.570, -278.164, 6.396, -66.713
53357.590, -278.164, 6.397, -66.713
53357.600, -278.164, 6.396, -66.713
53357.620, -278.164, 6.396, -66.713
53357.630, -278.164, 6.396, -66.713
53357.650, -278.164, 6.397, -66.713
53357.660, -278.164, 6.396, -66.713
53357.670, -278.164, 6.396, -66.713
53357.690, -278.164, 6.397, -66.713
53357.700, -278.164, 6.396, -66.713
53357.710, -278.164, 6.396, -66.713
53357.730, -278.164, 6.397, -66.713
53357.740, -278.164, 6.396, -66.713
53357.750, -278.164, 6.396, -66.713
53357.770, -278.164, 6.397, -66.713
53357.790, -278.164, 6.396, -66.713
53357.800, -278.164, 6.396, -66.713
53357.810, -278.164, 6.396, -66.713
53357.820, -278.164, 6.397, -66.713
53357.840, -278.164, 6.396, -66.713
53357.850, -278.164, 6.396, -66.713
53357.870, -278.164, 6.397, -66.713
53357.880, -278.164, 6.396, -66.713
53357.890, -278.164, 6.396, -66.713
53357.910, -278.164, 6.397, -66.713
53357.920, -278.164, 6.396, -66.713
53357.940, -278.164, 6.396, -66.713
53357.950, -278.164, 6.397, -66.713
53357.960, -278.164, 6.396, -66.713
53357.980, -278.164, 6.396, -66.713
53357.990, -278.164, 6.396, -66.713
53358.000, -278.164, 6.397, -66.713
53358.020, -278.164, 6.396, -66.713
53358.040, -278.164, 6.396, -66.713
53358.050, -278.164, 6.397, -66.713
53358.060, -278.164, 6.396, -66.713
53358.070, -278.164, 6.396, -66.713
53358.090, -278.164, 6.397, -66.713
53358.100, -278.164, 6.396, -66.713
53358.120, -278.164, 6.396, -66.713
53358.130, -278.164, 6.396, -66.713
53358.140, -278.164, 6.397, -66.713
53358.160, -278.164, 6.396, -66.713
53358.170, -278.164, 6.396, -66.713
53358.180, -278.164, 6.397, -66.713
53358.200, -278.164, 6.396, -66.713
53358.210, -278.164, 6.396, -66.713
53358.230, -278.164, 6.397, -66.713
53358.240, -278.164, 6.396, -66.713
53358.260, -278.164, 6.396, -66.713
53358.270, -278.164, 6.397, -66.713
53358.290, -278.164, 6.396, -66.713
53358.300, -278.164, 6.396, -66.713
53358.310, -278.164, 6.396, -66.713
53358.320, -278.164, 6.397, -66.713
53358.340, -278.164, 6.396, -66.713
53358.360, -278.164, 6.396, -66.713
53358.370, -278.164, 6.397, -66.713
53358.380, -278.164, 6.396, -66.713
53358.390, -278.164, 6.396, -66.713
53358.410, -278.164, 6.397, -66.713
53358.420, -278.164, 6.396, -66.713
53358.440, -278.164, 6.396, -66.713
53358.450, -278.164, 6.397, -66.713
53358.460, -278.164, 6.396, -66.713
53358.480, -278.164, 6.396, -66.713
53358.490, -278.164, 6.396, -66.713
53358.510, -278.164, 6.397, -66.713
53358.520, -278.164, 6.396, -66.713
53358.540, -278.164, 6.396, -66.713
53358.550, -278.164, 6.397, -66.713
53358.560, -278.164, 6.396, -66.713
53358.570, -278.164, 6.396, -66.713
53358.590, -278.164, 6.397, -66.713
53358.600, -278.164, 6.396, -66.713
53358.620, -278.164, 6.396, -66.713
53358.630, -278.164, 6.396, -66.713
53358.640, -278.164, 6.397, -66.713
53358.660, -278.164, 6.396, -66.713
53358.670, -278.164, 6.396, -66.713
53358.690, -278.164, 6.397, -66.713
53358.700, -278.164, 6.396, -66.713
53358.710, -278.164, 6.396, -66.713
53358.730, -278.164, 6.397, -66.713
53358.740, -278.164, 6.396, -66.713
53358.750, -278.164, 6.396, -66.713
53358.770, -278.164, 6.397, -66.713
53358.790, -278.164, 6.396, -66.713
53358.800, -278.164, 6.396, -66.713
53358.810, -278.164, 6.396, -66.713
53358.820, -278.164, 6.397, -66.713
53358.840, -278.164, 6.396, -66.713
53358.850, -278.164, 6.396, -66.713
53358.870, -278.164, 6.397, -66.713
53358.880, -278.164, 6.396, -66.713
53358.890, -278.164, 6.396, -66.713
53358.910, -278.164, 6.397, -66.713
53358.920, -278.164, 6.396, -66.713
53358.940, -278.164, 6.396, -66.713
53358.950, -278.164, 6.397, -66.713
53358.960, -278.164, 6.396, -66.713
53358.980, -278.164, 6.396, -66.713
53358.990, -278.164, 6.396, -66.713
53359.000, -278.164, 6.397, -66.713
53359.020, -278.164, 6.396, -66.713
53359.040, -278.164, 6.396, -66.713
53359.050, -278.164, 6.397, -66.713
53359.060, -278.164, 6.396, -66.713
53359.070, -278.164, 6.396, -66.713
53359.090, -278.164, 6.397, -66.713
53359.100, -278.164, 6.396, -66.713
53359.120, -278.164, 6.396, -66.713
53359.130, -278.164, 6.396, -66.713
53359.140, -278.164, 6.397, -66.713
53359.160, -278.164, 6.396, -66.713
53359.170, -278.164, 6.396, -66.713
53359.190, -278.164, 6.397, -66.713
53359.200, -278.164, 6.396, -66.713
53359.210, -278.164, 6.396, -66.713
53359.230, -278.164, 6.397, -66.713
53359.240, -278.164, 6.396, -66.713
53359.250, -278.164, 6.396, -66.713
53359.270, -278.164, 6.397, -66.713
53359.290, -278.164, 6.396, -66.713
53359.300, -278.164, 6.396, -66.713
53359.310, -278.164, 6.396, -66.713
53359.320, -278.164, 6.397, -66.713
53359.340, -278.164, 6.396, -66.713
53359.360, -278.164, 6.396, -66.713
53359.370, -278.164, 6.397, -66.713
53359.380, -278.164, 6.396, -66.713
53359.390, -278.164, 6.396, -66.714
53359.410, -278.164, 6.397, -66.716
53359.430, -278.164, 6.397, -66.719
53359.440, -278.164, 6.397, -66.723
53359.450, -278.164, 6.397, -66.728
53359.460, -278.164, 6.398, -66.734
53359.480, -278.163, 6.399, -66.742
53359.490, -278.163, 6.399, -66.751
53359.500, -278.163, 6.398, -66.761
53359.520, -278.162, 6.401, -66.772
53359.540, -278.162, 6.401, -66.784
53359.550, -278.162, 6.398, -66.797
53359.560, -278.161, 6.402, -66.812
53359.570, -278.161, 6.402, -66.827
53359.590, -278.160, 6.399, -66.844
53359.600, -278.159, 6.402, -66.862
53359.620, -278.159, 6.401, -66.880
53359.630, -278.158, 6.400, -66.902
53359.640, -278.157, 6.400, -66.923
53359.660, -278.157, 6.399, -66.946
53359.670, -278.156, 6.401, -66.968
53359.690, -278.155, 6.401, -66.994
53359.700, -278.154, 6.404, -67.020
53359.710, -278.153, 6.405, -67.045
53359.730, -278.152, 6.402, -67.074
53359.740, -278.151, 6.403, -67.103
53359.750, -278.150, 6.401, -67.132
53359.770, -278.149, 6.403, -67.164
53359.790, -278.148, 6.405, -67.197
53359.800, -278.147, 6.407, -67.229
53359.810, -278.146, 6.407, -67.264
53359.820, -278.145, 6.405, -67.300
53359.840, -278.143, 6.404, -67.336
53359.850, -278.142, 6.404, -67.372
53359.870, -278.141, 6.406, -67.412
53359.880, -278.140, 6.409, -67.452
53359.890, -278.138, 6.409, -67.491
53359.910, -278.137, 6.408, -67.534
53359.920, -278.135, 6.405, -67.577
53359.940, -278.134, 6.409, -67.619
53359.950, -278.132, 6.410, -67.666
53359.960, -278.131, 6.412, -67.713
53359.980, -278.130, 6.409, -67.756
53359.990, -278.128, 6.409, -67.805
53360.000, -278.126, 6.412, -67.855
53360.020, -278.124, 6.414, -67.904
53360.040, -278.123, 6.413, -67.952
53360.050, -278.121, 6.414, -68.005
53360.060, -278.119, 6.415, -68.060
53360.070, -278.118, 6.417, -68.110
53360.090, -278.116, 6.416, -68.167
53360.100, -278.114, 6.413, -68.222
53360.120, -278.112, 6.418, -68.277
53360.130, -278.110, 6.419, -68.337
53360.140, -278.108, 6.419, -68.395
53360.160, -278.106, 6.418, -68.456
53360.170, -278.104, 6.421, -68.514
53360.190, -278.102, 6.422, -68.577
53360.200, -278.100, 6.417, -68.639
53360.220, -278.098, 6.422, -68.698
53360.230, -278.095, 6.424, -68.766
53360.240, -278.093, 6.425, -68.847
53360.260, -278.091, 6.425, -68.897
53360.270, -278.089, 6.426, -68.966
53360.280, -278.087, 6.428, -69.038
53360.300, -278.084, 6.426, -69.104
53360.310, -278.082, 6.428, -69.169
53360.320, -278.080, 6.430, -69.241
53360.340, -278.077, 6.427, -69.312
53360.350, -278.075, 6.430, -69.379
53360.370, -278.073, 6.433, -69.454
53360.380, -278.070, 6.430, -69.528
53360.390, -278.068, 6.433, -69.600
53360.410, -278.065, 6.436, -69.680
53360.420, -278.063, 6.433, -69.755
53360.440, -278.060, 6.435, -69.827
53360.450, -278.057, 6.439, -69.908
53360.460, -278.055, 6.436, -69.987
53360.480, -278.052, 6.436, -70.062
53360.490, -278.049, 6.435, -70.148
53360.500, -278.047, 6.443, -70.228
53360.520, -278.044, 6.436, -70.313
53360.530, -278.041, 6.440, -70.390
53360.550, -278.038, 6.447, -70.475
53360.560, -278.036, 6.438, -70.557
53360.570, -278.033, 6.444, -70.642
53360.590, -278.030, 6.450, -70.729
53360.600, -278.027, 6.445, -70.816
53360.620, -278.024, 6.445, -70.899
53360.630, -278.021, 6.453, -70.992
53360.640, -278.018, 6.448, -71.082
53360.660, -278.015, 6.445, -71.165
53360.670, -278.012, 6.450, -71.261
53360.680, -278.009, 6.458, -71.358
53360.700, -278.006, 6.451, -71.448
53360.710, -278.003, 6.452, -71.534
53360.730, -278.000, 6.462, -71.631
53360.740, -277.996, 6.455, -71.727
53360.750, -277.993, 6.452, -71.817
53360.770, -277.990, 6.466, -71.916
53360.780, -277.987, 6.452, -72.016
53360.800, -277.984, 6.459, -72.106
53360.810, -277.980, 6.457, -72.209
53360.820, -277.977, 6.471, -72.308
53360.840, -277.973, 6.458, -72.408
53360.850, -277.970, 6.463, -72.503
53360.870, -277.967, 6.475, -72.607
53360.880, -277.963, 6.465, -72.711
53360.890, -277.960, 6.464, -72.803
53360.910, -277.957, 6.479, -72.916
53360.920, -277.953, 6.466, -73.020
53360.940, -277.950, 6.467, -73.117
53360.950, -277.946, 6.483, -73.226
53360.960, -277.943, 6.469, -73.331
53360.980, -277.939, 6.469, -73.433
53360.990, -277.935, 6.470, -73.545
53361.000, -277.932, 6.489, -73.652
53361.020, -277.928, 6.472, -73.761
53361.030, -277.925, 6.471, -73.864
53361.050, -277.921, 6.493, -73.978
53361.060, -277.917, 6.472, -74.087
53361.070, -277.914, 6.476, -74.192
53361.090, -277.909, 6.498, -74.334
53361.110, -277.906, 6.478, -74.423
53361.120, -277.902, 6.476, -74.542
53361.130, -277.898, 6.479, -74.661
53361.140, -277.895, 6.504, -74.770
53361.160, -277.890, 6.480, -74.882
53361.170, -277.887, 6.481, -74.988
53361.190, -277.883, 6.508, -75.108
53361.200, -277.878, 6.484, -75.226
53361.210, -277.875, 6.481, -75.335
53361.230, -277.872, 6.513, -75.452
53361.240, -277.867, 6.481, -75.573
53361.260, -277.862, 6.488, -75.682
53361.270, -277.859, 6.488, -75.807
53361.280, -277.856, 6.519, -75.931
53361.300, -277.851, 6.492, -76.046
53361.310, -277.848, 6.490, -76.160
53361.320, -277.844, 6.524, -76.287
53361.340, -277.839, 6.493, -76.405
53361.350, -277.836, 6.497, -76.520
53361.370, -277.832, 6.529, -76.652
53361.380, -277.827, 6.498, -76.773
53361.390, -277.823, 6.502, -76.893
53361.410, -277.819, 6.534, -77.021
53361.420, -277.815, 6.504, -77.144
53361.440, -277.811, 6.505, -77.262
53361.450, -277.807, 6.539, -77.395
53361.460, -277.802, 6.509, -77.521
53361.480, -277.798, 6.508, -77.641
53361.490, -277.793, 6.511, -77.781
53361.500, -277.790, 6.546, -77.900
53361.520, -277.785, 6.528, -78.030
53361.540, -277.781, 6.585, -78.146
53361.550, -277.777, 6.551, -78.283
53361.560, -277.772, 6.585, -78.413
53361.570, -277.768, 6.582, -78.535
53361.590, -277.764, 6.556, -78.671
53361.600, -277.759, 6.582, -78.798
53361.620, -277.755, 6.580, -78.922
53361.630, -277.750, 6.578, -79.062
53361.640, -277.746, 6.564, -79.195
53361.660, -277.741, 6.577, -79.328
53361.670, -277.737, 6.575, -79.452
53361.690, -277.733, 6.569, -79.592
53361.700, -277.728, 6.575, -79.724
53361.710, -277.723, 6.573, -79.851
53361.730, -277.720, 6.575, -79.994
53361.740, -277.714, 6.572, -80.125
53361.760, -277.710, 6.570, -80.256
53361.770, -277.705, 6.568, -80.401
53361.790, -277.701, 6.582, -80.543
53361.800, -277.696, 6.568, -80.672
53361.810, -277.691, 6.566, -80.803
53361.820, -277.688, 6.587, -80.943
53361.840, -277.682, 6.568, -81.078
53361.860, -277.678, 6.568, -81.208
53361.870, -277.674, 6.593, -81.356
53361.880, -277.667, 6.570, -81.496
53361.890, -277.664, 6.570, -81.623
53361.910, -277.660, 6.599, -81.767
53361.930, -277.654, 6.572, -81.907
53361.940, -277.650, 6.572, -82.039
53361.950, -277.644, 6.571, -82.225
53361.960, -277.641, 6.607, -82.330
53361.980, -277.636, 6.577, -82.491
53361.990, -277.631, 6.576, -82.624
53362.000, -277.627, 6.613, -82.768
53362.020, -277.620, 6.582, -82.905
53362.040, -277.617, 6.582, -83.032
53362.050, -277.613, 6.618, -83.183
53362.060, -277.608, 6.587, -83.321
53362.080, -277.603, 6.587, -83.451
53362.090, -277.599, 6.624, -83.597
53362.100, -277.593, 6.621, -83.740
53362.120, -277.588, 6.622, -83.874
53362.130, -277.584, 6.621, -84.025
53362.140, -277.580, 6.632, -84.168
53362.160, -277.574, 6.623, -84.311
53362.170, -277.570, 6.621, -84.444
53362.190, -277.566, 6.638, -84.596
53362.200, -277.560, 6.642, -84.739
53362.210, -277.555, 6.641, -84.877
53362.230, -277.551, 6.644, -85.033
53362.240, -277.545, 6.657, -85.177
53362.260, -277.540, 6.656, -85.317
53362.270, -277.536, 6.650, -85.468
53362.290, -277.531, 6.667, -85.611
53362.300, -277.526, 6.665, -85.748
53362.310, -277.521, 6.668, -85.902
53362.320, -277.517, 6.658, -86.049
53362.340, -277.511, 6.672, -86.195
53362.360, -277.507, 6.671, -86.333
53362.370, -277.502, 6.664, -86.493
53362.380, -277.496, 6.685, -86.637
53362.390, -277.492, 6.683, -86.773
53362.410, -277.487, 6.670, -86.929
53362.430, -277.482, 6.694, -87.078
53362.440, -277.477, 6.693, -87.214
53362.450, -277.472, 6.694, -87.367
53362.460, -277.468, 6.679, -87.518
53362.480, -277.462, 6.699, -87.663
53362.490, -277.457, 6.697, -87.804
53362.510, -277.453, 6.685, -87.961
53362.520, -277.447, 6.713, -88.108
53362.540, -277.443, 6.711, -88.248
53362.550, -277.438, 6.691, -88.403
53362.560, -277.432, 6.723, -88.553
53362.580, -277.428, 6.723, -88.693
53362.590, -277.423, 6.697, -88.850
53362.610, -277.417, 6.727, -88.998
53362.620, -277.417, 6.748, -89.139
53362.630, -277.410, 6.748, -89.293
53362.640, -277.403, 6.706, -89.443
53362.660, -277.398, 6.754, -89.591
53362.680, -277.393, 6.755, -89.735
53362.690, -277.388, 6.712, -89.890
53362.700, -277.383, 6.757, -90.040
53362.710, -277.379, 6.758, -90.182
53362.730, -277.373, 6.718, -90.335
53362.740, -277.369, 6.759, -90.485
53362.760, -277.364, 6.761, -90.628
53362.770, -277.358, 6.762, -90.785
53362.790, -277.353, 6.727, -90.938
53362.800, -277.347, 6.764, -91.118
53362.820, -277.344, 6.764, -91.223
53362.830, -277.338, 6.734, -91.401
53362.840, -277.333, 6.767, -91.548
53362.860, -277.328, 6.767, -91.687
53362.870, -277.323, 6.740, -91.841
53362.880, -277.318, 6.771, -91.985
53362.900, -277.314, 6.769, -92.127
53362.910, -277.308, 6.746, -92.281
53362.930, -277.303, 6.774, -92.428
53362.940, -277.299, 6.774, -92.568
53362.950, -277.294, 6.775, -92.724
53362.960, -277.289, 6.755, -92.869
53362.980, -277.284, 6.778, -93.020
53362.990, -277.279, 6.777, -93.160
53363.010, -277.274, 6.761, -93.314
53363.020, -277.269, 6.784, -93.462
53363.040, -277.264, 6.782, -93.603
53363.050, -277.259, 6.768, -93.759
53363.060, -277.254, 6.789, -93.910
53363.080, -277.250, 6.790, -94.048
53363.090, -277.244, 6.790, -94.205
53363.110, -277.239, 6.776, -94.353
53363.120, -277.234, 6.798, -94.498
53363.130, -277.230, 6.796, -94.643
53363.140, -277.224, 6.783, -94.796
53363.160, -277.220, 6.806, -94.945
53363.180, -277.215, 6.806, -95.086
53363.190, -277.209, 6.789, -95.238
53363.200, -277.204, 6.812, -95.387
53363.210, -277.200, 6.813, -95.525
53363.230, -277.195, 6.795, -95.675
53363.240, -277.190, 6.818, -95.825
53363.260, -277.186, 6.821, -95.963
53363.270, -277.181, 6.819, -96.115
53363.290, -277.175, 6.804, -96.261
53363.300, -277.171, 6.827, -96.409
53363.310, -277.165, 6.828, -96.548
53363.320, -277.160, 6.811, -96.699
53363.340, -277.156, 6.834, -96.847
53363.360, -277.151, 6.835, -96.984
53363.370, -277.146, 6.817, -97.135
53363.380, -277.141, 6.839, -97.283
53363.390, -277.136, 6.842, -97.419
53363.410, -277.131, 6.823, -97.569
53363.420, -277.126, 6.844, -97.711
53363.440, -277.122, 6.848, -97.851
