Elapsed Time (s), Position (X), Position (Y), Position (Z)
56711.650, -278.195, 6.381, -65.794
56711.670, -278.194, 6.384, -65.836
56711.680, -278.193, 6.388, -65.875
56711.700, -278.191, 6.383, -65.916
56711.710, -278.190, 6.390, -65.955
56711.720, -278.189, 6.388, -65.992
56711.740, -278.187, 6.385, -66.030
56711.750, -278.186, 6.391, -66.065
56711.770, -278.185, 6.393, -66.099
56711.780, -278.184, 6.387, -66.135
56711.790, -278.183, 6.393, -66.167
56711.810, -278.182, 6.391, -66.199
56711.820, -278.181, 6.390, -66.231
56711.840, -278.180, 6.389, -66.262
56711.850, -278.179, 6.395, -66.291
56711.860, -278.178, 6.396, -66.318
56711.880, -278.177, 6.391, -66.347
56711.890, -278.176, 6.395, -66.373
56711.900, -278.175, 6.394, -66.397
56711.920, -278.174, 6.392, -66.423
56711.930, -278.173, 6.394, -66.446
56711.950, -278.173, 6.396, -66.467
56711.960, -278.172, 6.398, -66.490
56711.970, -278.171, 6.394, -66.512
56711.990, -278.171, 6.399, -66.530
56712.000, -278.170, 6.399, -66.548
56712.020, -278.169, 6.395, -66.567
56712.030, -278.169, 6.397, -66.583
56712.040, -278.168, 6.396, -66.599
56712.050, -278.168, 6.396, -66.614
56712.070, -278.167, 6.395, -66.627
56712.090, -278.167, 6.396, -66.640
56712.100, -278.166, 6.396, -66.652
56712.110, -278.166, 6.398, -66.662
56712.130, -278.166, 6.399, -66.672
56712.140, -278.166, 6.400, -66.681
56712.150, -278.165, 6.397, -66.688
56712.170, -278.165, 6.401, -66.695
56712.180, -278.165, 6.401, -66.700
56712.200, -278.165, 6.397, -66.705
56712.210, -278.165, 6.401, -66.709
56712.220, -278.164, 6.401, -66.711
56712.240, -278.164, 6.397, -66.713
56712.250, -278.164, 6.401, -66.713
56712.270, -278.164, 6.401, -66.713
56712.280, -278.164, 6.401, -66.713
56712.290, -278.164, 6.397, -66.713
56712.310, -278.164, 6.401, -66.713
56712.320, -278.164, 6.401, -66.713
56712.340, -278.164, 6.397, -66.713
56712.350, -278.164, 6.401, -66.713
56712.360, -278.164, 6.401, -66.713
56712.380, -278.164, 6.397, -66.713
56712.390, -278.164, 6.401, -66.713
56712.400, -278.164, 6.400, -66.713
56712.420, -278.164, 6.397, -66.713
56712.430, -278.164, 6.400, -66.713
56712.450, -278.164, 6.400, -66.713
56712.460, -278.164, 6.400, -66.713
56712.470, -278.164, 6.397, -66.713
56712.490, -278.164, 6.400, -66.713
56712.500, -278.164, 6.400, -66.713
56712.520, -278.164, 6.397, -66.713
56712.530, -278.164, 6.400, -66.713
56712.540, -278.164, 6.400, -66.713
56712.550, -278.164, 6.397, -66.713
56712.570, -278.164, 6.400, -66.713
56712.580, -278.164, 6.399, -66.713
56712.600, -278.164, 6.397, -66.713
56712.610, -278.164, 6.399, -66.713
56712.630, -278.164, 6.399, -66.713
56712.640, -278.164, 6.399, -66.713
56712.650, -278.164, 6.397, -66.713
56712.670, -278.164, 6.399, -66.713
56712.680, -278.164, 6.399, -66.713
56712.700, -278.164, 6.397, -66.713
56712.710, -278.164, 6.399, -66.713
56712.720, -278.164, 6.399, -66.713
56712.740, -278.164, 6.397, -66.713
56712.750, -278.164, 6.399, -66.713
56712.770, -278.164, 6.398, -66.713
56712.780, -278.164, 6.397, -66.713
56712.790, -278.164, 6.398, -66.713
56712.800, -278.164, 6.398, -66.713
56712.820, -278.164, 6.398, -66.713
56712.830, -278.164, 6.397, -66.713
56712.850, -278.164, 6.398, -66.713
56712.860, -278.164, 6.398, -66.713
56712.880, -278.164, 6.397, -66.713
56712.890, -278.164, 6.398, -66.713
56712.900, -278.164, 6.398, -66.713
56712.920, -278.164, 6.397, -66.713
56712.930, -278.164, 6.398, -66.713
56712.950, -278.164, 6.398, -66.713
56712.960, -278.164, 6.398, -66.713
56712.970, -278.164, 6.397, -66.713
56712.990, -278.164, 6.398, -66.713
56713.000, -278.164, 6.398, -66.713
56713.020, -278.164, 6.397, -66.713
56713.030, -278.164, 6.398, -66.713
56713.040, -278.164, 6.398, -66.713
56713.050, -278.164, 6.397, -66.713
56713.070, -278.164, 6.398, -66.713
56713.080, -278.164, 6.398, -66.713
56713.100, -278.164, 6.397, -66.713
56713.110, -278.164, 6.398, -66.713
56713.130, -278.164, 6.398, -66.713
56713.140, -278.164, 6.398, -66.713
56713.150, -278.164, 6.397, -66.713
56713.170, -278.164, 6.398, -66.713
56713.180, -278.164, 6.398, -66.713
56713.200, -278.164, 6.397, -66.713
56713.210, -278.164, 6.398, -66.713
56713.220, -278.164, 6.398, -66.713
56713.240, -278.164, 6.397, -66.713
56713.250, -278.164, 6.398, -66.713
56713.270, -278.164, 6.398, -66.713
56713.280, -278.164, 6.397, -66.713
56713.290, -278.164, 6.398, -66.713
56713.300, -278.164, 6.398, -66.713
56713.320, -278.164, 6.398, -66.713
56713.330, -278.164, 6.397, -66.713
56713.350, -278.164, 6.398, -66.713
56713.360, -278.164, 6.398, -66.713
56713.380, -278.164, 6.397, -66.713
56713.390, -278.164, 6.398, -66.713
56713.400, -278.164, 6.398, -66.713
56713.410, -278.164, 6.397, -66.713
56713.430, -278.164, 6.398, -66.713
56713.450, -278.164, 6.398, -66.713
56713.460, -278.164, 6.397, -66.713
56713.470, -278.164, 6.398, -66.713
56713.480, -278.164, 6.398, -66.713
56713.500, -278.164, 6.398, -66.713
56713.510, -278.164, 6.397, -66.713
56713.530, -278.164, 6.398, -66.713
56713.540, -278.164, 6.398, -66.713
56713.550, -278.164, 6.397, -66.713
56713.570, -278.164, 6.398, -66.713
56713.580, -278.164, 6.398, -66.713
56713.600, -278.164, 6.397, -66.713
56713.610, -278.164, 6.398, -66.713
56713.630, -278.164, 6.398, -66.713
56713.640, -278.164, 6.398, -66.713
56713.650, -278.164, 6.397, -66.713
56713.670, -278.164, 6.398, -66.713
56713.680, -278.164, 6.398, -66.713
56713.700, -278.164, 6.397, -66.713
56713.710, -278.164, 6.398, -66.713
56713.720, -278.164, 6.398, -66.713
56713.730, -278.164, 6.397, -66.713
56713.750, -278.164, 6.398, -66.713
56713.770, -278.164, 6.398, -66.713
56713.780, -278.164, 6.397, -66.713
56713.790, -278.164, 6.398, -66.713
56713.800, -278.164, 6.398, -66.713
56713.820, -278.164, 6.398, -66.713
56713.840, -278.164, 6.397, -66.713
56713.850, -278.164, 6.398, -66.713
56713.860, -278.164, 6.398, -66.713
56713.880, -278.164, 6.397, -66.713
56713.890, -278.164, 6.398, -66.713
56713.900, -278.164, 6.398, -66.713
56713.910, -278.164, 6.397, -66.713
56713.930, -278.164, 6.398, -66.713
56713.950, -278.164, 6.398, -66.713
56713.960, -278.164, 6.398, -66.713
56713.970, -278.164, 6.397, -66.713
56713.980, -278.164, 6.398, -66.713
56714.000, -278.164, 6.397, -66.713
56714.010, -278.164, 6.398, -66.713
56714.030, -278.164, 6.398, -66.713
56714.040, -278.164, 6.398, -66.713
56714.050, -278.164, 6.397, -66.713
56714.070, -278.164, 6.398, -66.713
56714.080, -278.164, 6.398, -66.713
56714.100, -278.164, 6.397, -66.713
56714.110, -278.164, 6.398, -66.713
56714.130, -278.164, 6.398, -66.713
56714.140, -278.164, 6.398, -66.713
56714.150, -278.164, 6.397, -66.713
56714.170, -278.164, 6.398, -66.713
56714.180, -278.164, 6.398, -66.713
56714.200, -278.164, 6.397, -66.713
56714.210, -278.164, 6.398, -66.713
56714.220, -278.164, 6.398, -66.713
56714.230, -278.164, 6.397, -66.713
56714.250, -278.164, 6.398, -66.713
56714.270, -278.164, 6.398, -66.713
56714.280, -278.164, 6.397, -66.713
56714.290, -278.164, 6.398, -66.713
56714.300, -278.164, 6.398, -66.713
56714.320, -278.164, 6.398, -66.713
56714.330, -278.164, 6.397, -66.713
56714.350, -278.164, 6.398, -66.713
56714.360, -278.164, 6.398, -66.713
56714.380, -278.164, 6.397, -66.713
56714.390, -278.164, 6.398, -66.713
56714.400, -278.164, 6.398, -66.713
56714.420, -278.164, 6.397, -66.713
56714.430, -278.164, 6.398, -66.713
56714.450, -278.164, 6.398, -66.713
56714.460, -278.164, 6.398, -66.713
56714.470, -278.164, 6.397, -66.713
56714.490, -278.164, 6.398, -66.713
56714.500, -278.164, 6.398, -66.713
56714.520, -278.164, 6.397, -66.713
56714.530, -278.164, 6.398, -66.713
56714.540, -278.164, 6.398, -66.713
56714.550, -278.164, 6.397, -66.713
56714.570, -278.164, 6.398, -66.713
56714.590, -278.164, 6.398, -66.713
56714.600, -278.164, 6.397, -66.713
56714.610, -278.164, 6.398, -66.713
56714.630, -278.164, 6.398, -66.713
56714.640, -278.164, 6.398, -66.713
56714.650, -278.164, 6.397, -66.713
56714.670, -278.164, 6.398, -66.713
56714.680, -278.164, 6.398, -66.713
56714.700, -278.164, 6.397, -66.713
56714.710, -278.164, 6.398, -66.713
56714.720, -278.164, 6.398, -66.713
56714.730, -278.164, 6.397, -66.713
56714.750, -278.164, 6.398, -66.713
56714.770, -278.164, 6.398, -66.713
56714.780, -278.164, 6.397, -66.713
56714.790, -278.164, 6.398, -66.713
56714.800, -278.164, 6.398, -66.713
56714.820, -278.164, 6.398, -66.713
56714.830, -278.164, 6.397, -66.713
56714.850, -278.164, 6.398, -66.713
56714.860, -278.164, 6.398, -66.713
56714.880, -278.164, 6.397, -66.713
56714.890, -278.164, 6.398, -66.713
56714.900, -278.164, 6.398, -66.713
56714.920, -278.164, 6.397, -66.713
56714.930, -278.164, 6.398, -66.713
56714.950, -278.164, 6.398, -66.713
56714.960, -278.164, 6.397, -66.713
56714.970, -278.164, 6.398, -66.713
56714.980, -278.164, 6.398, -66.713
56715.000, -278.164, 6.398, -66.713
56715.020, -278.164, 6.397, -66.713
56715.030, -278.164, 6.398, -66.713
56715.040, -278.164, 6.398, -66.713
56715.050, -278.164, 6.397, -66.713
56715.070, -278.164, 6.398, -66.713
56715.080, -278.164, 6.398, -66.713
56715.100, -278.164, 6.397, -66.713
56715.110, -278.164, 6.398, -66.713
56715.130, -278.164, 6.398, -66.713
56715.140, -278.164, 6.398, -66.713
56715.150, -278.164, 6.397, -66.713
56715.170, -278.164, 6.398, -66.713
56715.180, -278.164, 6.398, -66.713
56715.200, -278.164, 6.397, -66.713
56715.210, -278.164, 6.398, -66.713
56715.220, -278.164, 6.398, -66.713
56715.230, -278.164, 6.397, -66.713
56715.250, -278.164, 6.398, -66.713
56715.270, -278.164, 6.398, -66.713
56715.280, -278.164, 6.397, -66.713
56715.290, -278.164, 6.398, -66.713
56715.310, -278.164, 6.398, -66.713
56715.320, -278.164, 6.398, -66.713
56715.330, -278.164, 6.397, -66.713
56715.350, -278.164, 6.398, -66.713
56715.360, -278.164, 6.398, -66.713
56715.380, -278.164, 6.397, -66.713
56715.390, -278.164, 6.398, -66.713
56715.400, -278.164, 6.398, -66.713
56715.420, -278.164, 6.397, -66.713
56715.430, -278.164, 6.398, -66.713
56715.450, -278.164, 6.398, -66.713
56715.460, -278.164, 6.398, -66.713
56715.470, -278.164, 6.397, -66.713
56715.490, -278.164, 6.398, -66.713
56715.500, -278.164, 6.398, -66.713
56715.520, -278.164, 6.397, -66.713
56715.530, -278.164, 6.398, -66.713
56715.540, -278.164, 6.398, -66.713
56715.550, -278.164, 6.397, -66.713
56715.570, -278.164, 6.398, -66.713
56715.590, -278.164, 6.398, -66.713
56715.600, -278.164, 6.397, -66.713
56715.610, -278.164, 6.398, -66.713
56715.630, -278.164, 6.398, -66.713
56715.640, -278.164, 6.398, -66.713
56715.660, -278.164, 6.397, -66.713
56715.670, -278.164, 6.398, -66.713
56715.680, -278.164, 6.398, -66.713
56715.700, -278.164, 6.397, -66.713
56715.710, -278.164, 6.398, -66.713
56715.720, -278.164, 6.398, -66.713
56715.740, -278.164, 6.397, -66.713
56715.750, -278.164, 6.398, -66.713
56715.770, -278.164, 6.398, -66.713
56715.780, -278.164, 6.398, -66.713
56715.790, -278.164, 6.397, -66.713
56715.800, -278.164, 6.398, -66.713
56715.820, -278.164, 6.398, -66.713
56715.840, -278.164, 6.397, -66.713
56715.850, -278.164, 6.398, -66.713
56715.860, -278.164, 6.398, -66.713
56715.880, -278.164, 6.397, -66.713
56715.890, -278.164, 6.398, -66.713
56715.900, -278.164, 6.398, -66.713
56715.920, -278.164, 6.397, -66.713
56715.930, -278.164, 6.398, -66.713
56715.950, -278.164, 6.398, -66.713
56715.960, -278.164, 6.398, -66.713
56715.970, -278.164, 6.397, -66.713
56715.990, -278.164, 6.398, -66.713
56716.000, -278.164, 6.398, -66.713
56716.020, -278.164, 6.397, -66.713
56716.030, -278.164, 6.398, -66.713
56716.040, -278.164, 6.398, -66.713
56716.050, -278.164, 6.397, -66.713
56716.070, -278.164, 6.398, -66.713
56716.090, -278.164, 6.398, -66.713
56716.100, -278.164, 6.397, -66.713
56716.110, -278.164, 6.398, -66.713
56716.130, -278.164, 6.398, -66.713
56716.140, -278.164, 6.398, -66.713
56716.150, -278.164, 6.397, -66.713
56716.170, -278.164, 6.398, -66.713
56716.180, -278.164, 6.398, -66.713
56716.200, -278.164, 6.397, -66.713
56716.210, -278.164, 6.398, -66.713
56716.220, -278.164, 6.398, -66.713
56716.240, -278.164, 6.397, -66.713
56716.250, -278.164, 6.398, -66.713
56716.270, -278.164, 6.398, -66.713
56716.280, -278.164, 6.397, -66.713
56716.290, -278.164, 6.398, -66.713
56716.300, -278.164, 6.398, -66.713
56716.320, -278.164, 6.398, -66.713
56716.340, -278.164, 6.397, -66.713
56716.350, -278.164, 6.398, -66.713
56716.360, -278.164, 6.398, -66.713
56716.380, -278.164, 6.397, -66.713
56716.390, -278.164, 6.398, -66.713
56716.400, -278.164, 6.398, -66.713
56716.420, -278.164, 6.397, -66.713
56716.430, -278.164, 6.398, -66.713
56716.450, -278.164, 6.398, -66.713
56716.460, -278.164, 6.398, -66.713
56716.470, -278.164, 6.397, -66.713
56716.490, -278.164, 6.398, -66.713
56716.500, -278.164, 6.398, -66.713
56716.520, -278.164, 6.397, -66.713
56716.530, -278.164, 6.398, -66.713
56716.540, -278.164, 6.398, -66.713
56716.550, -278.164, 6.397, -66.713
56716.570, -278.164, 6.398, -66.713
56716.590, -278.164, 6.398, -66.713
56716.600, -278.164, 6.397, -66.713
56716.610, -278.164, 6.398, -66.713
56716.630, -278.164, 6.398, -66.713
56716.640, -278.164, 6.398, -66.713
56716.650, -278.164, 6.397, -66.713
56716.670, -278.164, 6.398, -66.713
56716.680, -278.164, 6.398, -66.713
56716.700, -278.164, 6.397, -66.713
56716.710, -278.164, 6.398, -66.713
56716.720, -278.164, 6.398, -66.713
56716.740, -278.164, 6.397, -66.713
56716.750, -278.164, 6.398, -66.713
56716.770, -278.164, 6.398, -66.713
56716.780, -278.164, 6.397, -66.713
56716.790, -278.164, 6.398, -66.713
56716.800, -278.164, 6.398, -66.713
56716.820, -278.164, 6.398, -66.713
56716.830, -278.164, 6.397, -66.713
56716.850, -278.164, 6.398, -66.713
56716.860, -278.164, 6.398, -66.713
56716.880, -278.164, 6.397, -66.713
56716.890, -278.164, 6.398, -66.713
56716.900, -278.164, 6.398, -66.713
56716.920, -278.164, 6.397, -66.713
56716.930, -278.164, 6.398, -66.713
56716.950, -278.164, 6.398, -66.713
56716.960, -278.164, 6.398, -66.713
56716.970, -278.164, 6.397, -66.713
56716.990, -278.164, 6.398, -66.713
56717.000, -278.164, 6.398, -66.713
56717.020, -278.164, 6.397, -66.713
56717.030, -278.164, 6.398, -66.713
56717.040, -278.164, 6.398, -66.713
56717.050, -278.164, 6.397, -66.713
56717.070, -278.164, 6.398, -66.713
56717.090, -278.164, 6.398, -66.713
56717.100, -278.164, 6.398, -66.713
56717.110, -278.164, 6.397, -66.713
56717.130, -278.164, 6.398, -66.713
56717.140, -278.164, 6.398, -66.713
56717.150, -278.164, 6.397, -66.713
56717.170, -278.164, 6.398, -66.713
56717.180, -278.164, 6.398, -66.713
56717.200, -278.164, 6.397, -66.713
56717.210, -278.164, 6.398, -66.713
56717.220, -278.164, 6.398, -66.713
56717.240, -278.164, 6.397, -66.713
56717.250, -278.164, 6.398, -66.713
56717.270, -278.164, 6.398, -66.713
56717.280, -278.164, 6.398, -66.714
56717.290, -278.164, 6.397, -66.715
56717.310, -278.164, 6.398, -66.719
56717.320, -278.164, 6.398, -66.722
56717.340, -278.164, 6.397, -66.728
56717.350, -278.164, 6.397, -66.735
56717.360, -278.163, 6.397, -66.742
56717.380, -278.163, 6.398, -66.751
56717.390, -278.163, 6.396, -66.761
56717.400, -278.162, 6.397, -66.771
56717.420, -278.162, 6.398, -66.784
56717.430, -278.162, 6.399, -66.797
56717.450, -278.161, 6.400, -66.812
56717.460, -278.161, 6.401, -66.827
56717.470, -278.160, 6.399, -66.844
56717.490, -278.159, 6.403, -66.861
56717.500, -278.159, 6.403, -66.880
56717.520, -278.158, 6.400, -66.901
56717.530, -278.157, 6.402, -66.922
56717.540, -278.157, 6.401, -66.944
56717.550, -278.156, 6.401, -66.968
56717.570, -278.155, 6.399, -66.993
56717.590, -278.154, 6.402, -67.017
56717.600, -278.153, 6.404, -67.045
56717.610, -278.152, 6.402, -67.075
56717.630, -278.151, 6.405, -67.102
56717.640, -278.150, 6.405, -67.131
56717.650, -278.149, 6.403, -67.163
56717.670, -278.148, 6.401, -67.196
56717.680, -278.147, 6.404, -67.228
56717.700, -278.146, 6.404, -67.263
56717.710, -278.145, 6.408, -67.298
56717.720, -278.144, 6.407, -67.334
56717.740, -278.142, 6.406, -67.372
56717.750, -278.141, 6.403, -67.412
56717.770, -278.140, 6.407, -67.450
56717.780, -278.138, 6.409, -67.491
56717.790, -278.137, 6.408, -67.533
56717.810, -278.135, 6.409, -67.577
56717.820, -278.134, 6.406, -67.618
56717.830, -278.132, 6.410, -67.665
56717.850, -278.131, 6.412, -67.709
56717.860, -278.129, 6.412, -67.753
56717.880, -278.128, 6.412, -67.805
56717.890, -278.126, 6.410, -67.853
56717.910, -278.125, 6.413, -67.900
56717.920, -278.123, 6.413, -67.952
56717.930, -278.121, 6.414, -68.006
56717.950, -278.119, 6.411, -68.056
56717.960, -278.118, 6.415, -68.111
56717.970, -278.116, 6.416, -68.165
56717.990, -278.114, 6.416, -68.220
56718.000, -278.112, 6.414, -68.276
56718.020, -278.110, 6.418, -68.336
56718.030, -278.108, 6.420, -68.393
56718.040, -278.106, 6.417, -68.450
56718.050, -278.104, 6.421, -68.512
56718.070, -278.102, 6.422, -68.575
56718.090, -278.100, 6.421, -68.634
56718.100, -278.098, 6.423, -68.698
56718.110, -278.096, 6.423, -68.763
56718.130, -278.094, 6.424, -68.826
56718.140, -278.091, 6.421, -68.909
56718.150, -278.089, 6.427, -68.961
56718.170, -278.087, 6.426, -69.025
56718.180, -278.085, 6.423, -69.091
56718.200, -278.082, 6.429, -69.163
56718.210, -278.080, 6.429, -69.233
56718.220, -278.078, 6.426, -69.301
56718.240, -278.075, 6.432, -69.375
56718.250, -278.073, 6.431, -69.450
56718.270, -278.070, 6.427, -69.523
56718.280, -278.068, 6.432, -69.599
56718.290, -278.065, 6.436, -69.675
56718.310, -278.063, 6.429, -69.749
56718.320, -278.060, 6.435, -69.823
56718.330, -278.057, 6.439, -69.905
56718.350, -278.055, 6.433, -69.985
56718.360, -278.052, 6.438, -70.058
56718.380, -278.049, 6.442, -70.145
56718.390, -278.047, 6.438, -70.226
56718.410, -278.044, 6.440, -70.304
56718.420, -278.041, 6.446, -70.391
56718.430, -278.038, 6.442, -70.477
56718.450, -278.036, 6.440, -70.555
56718.460, -278.033, 6.442, -70.644
56718.470, -278.030, 6.450, -70.729
56718.490, -278.027, 6.441, -70.815
56718.500, -278.024, 6.446, -70.898
56718.520, -278.021, 6.454, -70.997
56718.530, -278.018, 6.448, -71.081
56718.540, -278.015, 6.448, -71.167
56718.550, -278.012, 6.457, -71.262
56718.570, -278.009, 6.451, -71.351
56718.590, -278.006, 6.448, -71.440
56718.600, -278.003, 6.461, -71.535
56718.610, -278.000, 6.449, -71.631
56718.630, -277.997, 6.455, -71.721
56718.640, -277.993, 6.454, -71.820
56718.650, -277.990, 6.466, -71.919
56718.670, -277.987, 6.457, -72.013
56718.680, -277.984, 6.457, -72.106
56718.700, -277.980, 6.470, -72.207
56718.710, -277.977, 6.458, -72.305
56718.720, -277.974, 6.462, -72.399
56718.740, -277.971, 6.474, -72.502
56718.750, -277.967, 6.465, -72.606
56718.770, -277.964, 6.462, -72.704
56718.780, -277.960, 6.467, -72.811
56718.790, -277.957, 6.479, -72.912
56718.800, -277.953, 6.469, -73.019
56718.820, -277.950, 6.466, -73.114
56718.840, -277.946, 6.483, -73.221
56718.850, -277.943, 6.466, -73.328
56718.860, -277.938, 6.471, -73.427
56718.880, -277.936, 6.487, -73.540
56718.890, -277.932, 6.474, -73.649
56718.900, -277.928, 6.471, -73.752
56718.920, -277.925, 6.492, -73.864
56718.930, -277.921, 6.473, -73.976
56718.950, -277.918, 6.476, -74.081
56718.960, -277.914, 6.475, -74.196
56718.980, -277.909, 6.498, -74.330
56718.990, -277.906, 6.479, -74.420
56719.000, -277.902, 6.478, -74.539
56719.020, -277.898, 6.502, -74.656
56719.030, -277.894, 6.478, -74.767
56719.040, -277.891, 6.482, -74.872
56719.060, -277.887, 6.507, -74.990
56719.070, -277.882, 6.484, -75.105
56719.090, -277.879, 6.482, -75.218
56719.100, -277.876, 6.511, -75.335
56719.110, -277.871, 6.486, -75.448
56719.130, -277.867, 6.487, -75.561
56719.140, -277.864, 6.489, -75.685
56719.150, -277.860, 6.518, -75.805
56719.170, -277.855, 6.493, -75.919
56719.180, -277.851, 6.491, -76.035
56719.200, -277.848, 6.523, -76.161
56719.210, -277.844, 6.495, -76.280
56719.220, -277.840, 6.495, -76.394
56719.240, -277.836, 6.527, -76.524
56719.250, -277.832, 6.495, -76.646
56719.270, -277.828, 6.502, -76.764
56719.280, -277.823, 6.501, -76.890
56719.290, -277.819, 6.534, -77.017
56719.310, -277.815, 6.506, -77.140
56719.320, -277.811, 6.504, -77.260
56719.340, -277.807, 6.539, -77.389
56719.350, -277.802, 6.508, -77.513
56719.360, -277.798, 6.509, -77.635
56719.380, -277.794, 6.544, -77.766
56719.390, -277.789, 6.511, -77.895
56719.410, -277.785, 6.515, -78.021
56719.420, -277.781, 6.549, -78.148
56719.430, -277.777, 6.534, -78.281
56719.450, -277.772, 6.593, -78.400
56719.460, -277.768, 6.591, -78.534
56719.470, -277.764, 6.556, -78.667
56719.490, -277.759, 6.590, -78.797
56719.500, -277.755, 6.588, -78.926
56719.520, -277.751, 6.562, -79.059
56719.530, -277.746, 6.588, -79.187
56719.540, -277.741, 6.586, -79.313
56719.550, -277.738, 6.567, -79.452
56719.570, -277.732, 6.585, -79.585
56719.590, -277.728, 6.583, -79.712
56719.600, -277.724, 6.573, -79.853
56719.610, -277.719, 6.583, -79.985
56719.630, -277.714, 6.581, -80.115
56719.640, -277.710, 6.579, -80.252
56719.650, -277.706, 6.580, -80.391
56719.670, -277.701, 6.578, -80.522
56719.680, -277.696, 6.576, -80.657
56719.700, -277.693, 6.586, -80.801
56719.710, -277.687, 6.576, -80.931
56719.720, -277.683, 6.576, -81.066
56719.740, -277.679, 6.591, -81.208
56719.750, -277.673, 6.577, -81.345
56719.770, -277.669, 6.577, -81.482
56719.780, -277.664, 6.576, -81.622
56719.790, -277.660, 6.599, -81.765
56719.810, -277.654, 6.580, -81.937
56719.820, -277.651, 6.579, -82.037
56719.840, -277.646, 6.605, -82.198
56719.850, -277.641, 6.583, -82.335
56719.860, -277.636, 6.581, -82.463
56719.880, -277.632, 6.610, -82.611
56719.890, -277.625, 6.584, -82.744
56719.910, -277.621, 6.582, -82.876
56719.920, -277.618, 6.616, -83.023
56719.930, -277.613, 6.588, -83.161
56719.950, -277.608, 6.587, -83.300
56719.960, -277.602, 6.589, -83.446
56719.970, -277.599, 6.624, -83.586
56719.990, -277.594, 6.592, -83.735
56720.000, -277.590, 6.612, -83.870
56720.020, -277.585, 6.630, -84.012
56720.030, -277.580, 6.668, -84.155
56720.040, -277.575, 6.666, -84.297
56720.050, -277.571, 6.636, -84.445
56720.070, -277.565, 6.666, -84.587
56720.090, -277.561, 6.664, -84.723
56720.100, -277.556, 6.642, -84.875
56720.110, -277.551, 6.665, -85.018
56720.130, -277.546, 6.663, -85.155
56720.140, -277.541, 6.661, -85.307
56720.150, -277.537, 6.650, -85.453
56720.170, -277.531, 6.664, -85.598
56720.180, -277.527, 6.662, -85.739
56720.200, -277.522, 6.656, -85.892
56720.210, -277.516, 6.673, -86.038
56720.220, -277.512, 6.672, -86.177
56720.240, -277.508, 6.662, -86.329
56720.250, -277.502, 6.680, -86.474
56720.270, -277.497, 6.679, -86.616
56720.280, -277.492, 6.681, -86.768
56720.290, -277.488, 6.670, -86.916
56720.310, -277.483, 6.684, -87.062
56720.320, -277.478, 6.685, -87.198
56720.340, -277.473, 6.676, -87.352
56720.350, -277.468, 6.691, -87.503
56720.360, -277.463, 6.690, -87.646
56720.380, -277.458, 6.683, -87.798
56720.390, -277.454, 6.698, -87.946
56720.400, -277.448, 6.698, -88.090
56720.420, -277.444, 6.689, -88.243
56720.430, -277.438, 6.712, -88.391
56720.450, -277.433, 6.713, -88.535
56720.460, -277.428, 6.712, -88.688
56720.470, -277.424, 6.697, -88.832
56720.490, -277.422, 6.732, -88.980
56720.500, -277.416, 6.732, -89.120
56720.520, -277.409, 6.703, -89.275
56720.530, -277.404, 6.737, -89.422
56720.540, -277.399, 6.738, -89.571
56720.550, -277.394, 6.710, -89.722
56720.570, -277.389, 6.741, -89.869
56720.590, -277.384, 6.742, -90.017
56720.600, -277.379, 6.716, -90.167
56720.610, -277.374, 6.744, -90.321
56720.630, -277.370, 6.745, -90.461
56720.640, -277.364, 6.745, -90.613
56720.660, -277.358, 6.725, -90.798
56720.670, -277.354, 6.747, -90.913
56720.680, -277.349, 6.749, -91.076
56720.700, -277.343, 6.731, -91.232
56720.710, -277.339, 6.750, -91.377
56720.720, -277.334, 6.752, -91.515
56720.740, -277.329, 6.737, -91.667
56720.750, -277.324, 6.753, -91.814
56720.770, -277.319, 6.756, -91.958
56720.780, -277.315, 6.758, -92.109
56720.790, -277.309, 6.746, -92.257
56720.810, -277.305, 6.760, -92.410
56720.820, -277.299, 6.765, -92.552
56720.840, -277.294, 6.752, -92.703
56720.850, -277.290, 6.764, -92.847
56720.860, -277.285, 6.772, -92.994
56720.880, -277.279, 6.759, -93.144
56720.890, -277.275, 6.774, -93.295
56720.910, -277.270, 6.777, -93.442
56720.920, -277.264, 6.765, -93.593
56720.930, -277.260, 6.784, -93.741
56720.950, -277.255, 6.781, -93.889
56720.960, -277.250, 6.789, -94.038
56720.970, -277.245, 6.774, -94.183
56720.990, -277.240, 6.792, -94.330
56721.000, -277.235, 6.795, -94.472
56721.020, -277.230, 6.780, -94.626
56721.030, -277.225, 6.801, -94.775
56721.040, -277.221, 6.800, -94.920
56721.050, -277.215, 6.787, -95.071
56721.070, -277.210, 6.809, -95.218
56721.090, -277.206, 6.808, -95.361
56721.100, -277.200, 6.793, -95.511
56721.110, -277.196, 6.816, -95.661
56721.130, -277.191, 6.816, -95.804
56721.140, -277.185, 6.816, -95.948
56721.150, -277.180, 6.802, -96.101
56721.170, -277.176, 6.824, -96.245
56721.180, -277.171, 6.821, -96.383
56721.200, -277.166, 6.808, -96.540
56721.210, -277.161, 6.831, -96.683
56721.230, -277.157, 6.830, -96.824
56721.240, -277.151, 6.815, -96.976
56721.250, -277.146, 6.838, -97.118
56721.270, -277.142, 6.838, -97.259
56721.280, -277.137, 6.821, -97.405
56721.290, -277.132, 6.844, -97.548
56721.310, -277.128, 6.845, -97.692
56721.320, -277.123, 6.843, -97.841
56721.340, -277.117, 6.830, -97.990
