Elapsed Time (s), Position (X), Position (Y), Position (Z)
46518.810, -285.625, -46.062, 50.977
46518.820, -285.625, 5.522, 50.977
46518.840, -285.625, -46.066, 50.977
46518.850, -285.625, -46.070, 50.977
46518.860, -285.625, 5.522, 50.977
46518.880, -285.625, -46.074, 50.977
46518.890, -285.625, -46.078, 50.977
46518.910, -285.625, 5.522, 50.977
46518.920, -285.625, -46.082, 50.977
46518.930, -285.625, -46.086, 50.977
46518.950, -285.625, -46.090, 50.977
46518.960, -285.625, 5.522, 50.977
46518.980, -285.625, -46.093, 50.977
46518.990, -285.625, -46.097, 50.977
46519.000, -285.625, 5.522, 50.977
46519.020, -285.625, -46.101, 50.977
46519.030, -285.625, -46.105, 50.977
46519.050, -285.625, 5.522, 50.977
46519.060, -285.625, -46.109, 50.977
46519.070, -285.625, -46.113, 50.977
46519.090, -285.625, -46.117, 50.977
46519.100, -285.625, 5.522, 50.977
46519.120, -285.625, -46.121, 50.977
46519.130, -285.625, -46.125, 50.977
46519.140, -285.625, 5.522, 50.977
46519.160, -285.625, -46.129, 50.977
46519.170, -285.625, -46.133, 50.977
46519.180, -285.625, 5.522, 50.977
46519.200, -285.625, -46.137, 50.977
46519.210, -285.625, -46.141, 50.977
46519.230, -285.625, -46.145, 50.977
46519.240, -285.625, 5.522, 50.977
46519.250, -285.625, -46.148, 50.977
46519.270, -285.625, -46.152, 50.977
46519.280, -285.625, 5.522, 50.977
46519.300, -285.625, -46.156, 50.977
46519.310, -285.625, -46.160, 50.977
46519.320, -285.625, 5.522, 50.977
46519.340, -285.625, -46.164, 50.977
46519.350, -285.625, -46.168, 50.977
46519.370, -285.625, 5.522, 50.977
46519.380, -285.625, -46.172, 50.977
46519.390, -285.625, -46.176, 50.977
46519.410, -285.625, -46.180, 50.977
46519.420, -285.625, 5.522, 50.977
46519.430, -285.625, -46.184, 50.977
46519.450, -285.625, -46.188, 50.977
46519.460, -285.625, 5.522, 50.977
46519.480, -285.625, -46.192, 50.977
46519.490, -285.625, -46.196, 50.977
46519.500, -285.625, 5.522, 50.977
46519.520, -285.625, -46.199, 50.977
46519.530, -285.625, -46.203, 50.977
46519.550, -285.625, 5.522, 50.977
46519.560, -285.625, -46.207, 50.977
46519.570, -285.625, -46.211, 50.977
46519.590, -285.625, -46.215, 50.977
46519.600, -285.625, 5.522, 50.977
46519.620, -285.625, -46.219, 50.977
46519.630, -285.625, -46.223, 50.977
46519.640, -285.625, 5.522, 50.977
46519.660, -285.625, -46.227, 50.977
46519.670, -285.625, -46.231, 50.977
46519.680, -285.625, -46.235, 50.977
46519.700, -285.625, 5.522, 50.977
46519.710, -285.625, -46.239, 50.977
46519.730, -285.625, 5.522, 50.977
46519.740, -285.625, -46.243, 50.977
46519.750, -285.625, -46.247, 50.977
46519.770, -285.625, -46.250, 50.977
46519.780, -285.625, 5.522, 50.977
46519.800, -285.625, -46.254, 50.977
46519.810, -285.625, -46.258, 50.977
46519.820, -285.625, 5.522, 50.977
46519.840, -285.625, -46.262, 50.977
46519.850, -285.625, -46.266, 50.977
46519.860, -285.625, 5.522, 50.977
46519.880, -285.625, -46.270, 50.977
46519.890, -285.625, -46.274, 50.977
46519.910, -285.625, -46.278, 50.977
46519.920, -285.625, 5.522, 50.977
46519.930, -285.625, -46.282, 50.977
46519.950, -285.625, -46.286, 50.977
46519.960, -285.625, 5.522, 50.977
46519.980, -285.625, -46.290, 50.977
46519.990, -285.625, -46.294, 50.977
46520.000, -285.625, 5.522, 50.977
46520.020, -285.625, -46.298, 50.977
46520.030, -285.625, -46.302, 50.977
46520.050, -285.625, 5.522, 50.977
46520.060, -285.625, -46.305, 50.977
46520.070, -285.625, -46.309, 50.977
46520.090, -285.625, -46.313, 50.977
46520.100, -285.625, 5.522, 50.977
46520.120, -285.625, -46.317, 50.977
46520.130, -285.625, -46.321, 50.977
46520.140, -285.625, 5.522, 50.977
46520.160, -285.625, -46.325, 50.977
46520.170, -285.625, -46.329, 50.977
46520.180, -285.625, 5.522, 50.977
46520.200, -285.625, -46.333, 50.977
46520.210, -285.625, -46.337, 50.977
46520.230, -285.625, -46.341, 50.977
46520.240, -285.625, 5.522, 50.977
46520.250, -285.625, -46.345, 50.977
46520.270, -285.625, -46.349, 50.977
46520.280, -285.625, 5.522, 50.977
46520.300, -285.625, -46.353, 50.977
46520.310, -285.625, -46.356, 50.977
46520.320, -285.625, 5.522, 50.977
46520.340, -285.625, -46.360, 50.977
46520.350, -285.625, -46.364, 50.977
46520.360, -285.625, 5.522, 50.977
46520.380, -285.625, -46.368, 50.977
46520.390, -285.625, -46.372, 50.977
46520.410, -285.625, -46.376, 50.977
46520.420, -285.625, 5.522, 50.977
46520.430, -285.625, -46.380, 50.977
46520.450, -285.625, -46.384, 50.977
46520.460, -285.625, 5.522, 50.977
46520.480, -285.625, -46.388, 50.977
46520.490, -285.625, -46.392, 50.977
46520.500, -285.625, 5.522, 50.977
46520.520, -285.625, -46.396, 50.977
46520.530, -285.625, -46.400, 50.977
46520.550, -285.625, 5.522, 50.977
46520.560, -285.625, -46.404, 50.977
46520.570, -285.625, -46.408, 50.977
46520.590, -285.625, -46.411, 50.977
46520.600, -285.625, 5.522, 50.977
46520.620, -285.625, -46.415, 50.977
46520.630, -285.625, -46.419, 50.977
46520.640, -285.625, 5.522, 50.977
46520.660, -285.625, -46.423, 50.977
46520.670, -285.625, -46.427, 50.977
46520.680, -285.625, 5.522, 50.977
46520.700, -285.625, -46.431, 50.977
46520.710, -285.625, -46.435, 50.977
46520.730, -285.625, 5.522, 50.977
46520.740, -285.625, -46.439, 50.977
46520.750, -285.625, -46.443, 50.977
46520.770, -285.625, -46.447, 50.977
46520.780, -285.625, 5.522, 50.977
46520.800, -285.625, -46.451, 50.977
46520.810, -285.625, -46.455, 50.977
46520.820, -285.625, 5.522, 50.977
46520.840, -285.625, -46.459, 50.977
46520.850, -285.625, -46.462, 50.977
46520.860, -285.625, 5.522, 50.977
46520.880, -285.625, -46.466, 50.977
46520.890, -285.625, -46.470, 50.977
46520.910, -285.625, -46.474, 50.977
46520.920, -285.625, 5.522, 50.977
46520.930, -285.625, -46.478, 50.977
46520.950, -285.625, -46.482, 50.977
46520.960, -285.625, 5.522, 50.977
46520.980, -285.625, -46.486, 50.977
46520.990, -285.625, -46.490, 50.977
46521.000, -285.625, 5.522, 50.977
46521.020, -285.625, -46.494, 50.977
46521.030, -285.625, -46.498, 50.977
46521.040, -285.625, 5.522, 50.977
46521.060, -285.625, -46.502, 50.977
46521.070, -285.625, -46.506, 50.977
46521.090, -285.625, -46.510, 50.977
46521.100, -285.625, 5.522, 50.977
46521.120, -285.625, -46.514, 50.977
46521.130, -285.625, -46.517, 50.977
46521.140, -285.625, 5.522, 50.977
46521.160, -285.625, -46.521, 50.977
46521.170, -285.625, -46.525, 50.977
46521.180, -285.625, 5.522, 50.977
46521.200, -285.625, -46.529, 50.977
46521.210, -285.625, -46.533, 50.977
46521.230, -285.625, -46.537, 50.977
46521.240, -285.625, 5.522, 50.977
46521.250, -285.625, -46.541, 50.977
46521.270, -285.625, -46.545, 50.977
46521.280, -285.625, 5.522, 50.977
46521.300, -285.625, -46.549, 50.977
46521.310, -285.625, -46.553, 50.977
46521.320, -285.625, 5.522, 50.977
46521.340, -285.625, -46.557, 50.977
46521.350, -285.625, -46.561, 50.977
46521.360, -285.625, 5.522, 50.977
46521.380, -285.625, -46.565, 50.977
46521.390, -285.625, -46.568, 50.977
46521.410, -285.625, 5.522, 50.977
46521.420, -285.625, -46.572, 50.977
46521.430, -285.625, -46.576, 50.977
46521.450, -285.625, -46.580, 50.977
46521.460, -285.625, 5.522, 50.977
46521.480, -285.625, -46.584, 50.977
46521.490, -285.625, -46.588, 50.977
46521.500, -285.625, 5.522, 50.977
46521.520, -285.625, -46.592, 50.977
46521.530, -285.625, -46.596, 50.977
46521.550, -285.625, 5.522, 50.977
46521.560, -285.625, -46.600, 50.977
46521.570, -285.625, -46.604, 50.977
46521.590, -285.625, -46.608, 50.977
46521.600, -285.625, 5.522, 50.977
46521.620, -285.625, -46.612, 50.977
46521.630, -285.625, -46.616, 50.977
46521.640, -285.625, 5.522, 50.977
46521.660, -285.625, -46.620, 50.977
46521.670, -285.625, -46.623, 50.977
46521.680, -285.625, 5.522, 50.977
46521.700, -285.625, -46.627, 50.977
46521.710, -285.625, -46.631, 50.977
46521.730, -285.625, -46.635, 50.977
46521.740, -285.625, 5.522, 50.977
46521.750, -285.625, -46.639, 50.977
46521.770, -285.625, -46.643, 50.977
46521.780, -285.625, 5.522, 50.977
46521.800, -285.625, -46.647, 50.977
46521.810, -285.625, -46.651, 50.977
46521.820, -285.625, 5.522, 50.977
46521.840, -285.625, -46.655, 50.977
46521.850, -285.625, -46.659, 50.977
46521.870, -285.625, 5.522, 50.977
46521.880, -285.625, -46.663, 50.977
46521.890, -285.625, -46.667, 50.977
46521.910, -285.625, -46.671, 50.977
46521.920, -285.625, 5.522, 50.977
46521.930, -285.625, -46.674, 50.977
46521.950, -285.625, -46.678, 50.977
46521.960, -285.625, 5.522, 50.977
46521.980, -285.625, -46.682, 50.977
46521.990, -285.625, -46.686, 50.977
46522.000, -285.625, 5.522, 50.977
46522.020, -285.625, -46.690, 50.977
46522.030, -285.625, -46.694, 50.977
46522.050, -285.625, 5.522, 50.977
46522.060, -285.625, -46.698, 50.977
46522.070, -285.625, -46.702, 50.977
46522.090, -285.625, -46.706, 50.977
46522.100, -285.625, 5.522, 50.977
46522.120, -285.625, -46.710, 50.977
46522.130, -285.625, -46.714, 50.977
46522.140, -285.625, 5.522, 50.977
46522.160, -285.625, -46.718, 50.977
46522.170, -285.625, -46.722, 50.977
46522.180, -285.625, -46.726, 50.977
46522.200, -285.625, 5.522, 50.977
46522.210, -285.625, -46.729, 50.977
46522.230, -285.625, -46.733, 50.977
46522.240, -285.625, 5.522, 50.977
46522.250, -285.625, -46.737, 50.977
46522.270, -285.625, -46.741, 50.977
46522.280, -285.625, 5.522, 50.977
46522.300, -285.625, -46.745, 50.977
46522.310, -285.625, -46.749, 50.977
46522.320, -285.625, 5.522, 50.977
46522.340, -285.625, -46.753, 50.977
46522.350, -285.625, -46.757, 50.977
46522.370, -285.625, 5.522, 50.977
46522.380, -285.625, -46.761, 50.977
46522.390, -285.625, -46.765, 50.977
46522.410, -285.625, -46.769, 50.977
46522.420, -285.625, 5.522, 50.977
46522.430, -285.625, -46.773, 50.977
46522.450, -285.625, -46.777, 50.977
46522.460, -285.625, 5.522, 50.977
46522.480, -285.625, -46.780, 50.977
46522.490, -285.625, -46.784, 50.977
46522.500, -285.625, 5.522, 50.977
46522.520, -285.625, -46.788, 50.977
46522.530, -285.625, -46.792, 50.977
46522.550, -285.625, -46.796, 50.977
46522.560, -285.625, 5.522, 50.977
46522.570, -285.625, -46.800, 50.977
46522.590, -285.625, -46.804, 50.977
46522.600, -285.625, 5.522, 50.977
46522.620, -285.625, -46.808, 50.977
46522.630, -285.625, -46.812, 50.977
46522.640, -285.625, 5.522, 50.977
46522.660, -285.625, -46.816, 50.977
46522.670, -285.625, -46.820, 50.977
46522.680, -285.625, 5.522, 50.977
46522.700, -285.625, -46.824, 50.977
46522.710, -285.625, -46.828, 50.977
46522.730, -285.625, -46.832, 50.977
46522.740, -285.625, 5.522, 50.977
46522.750, -285.625, -46.835, 50.977
46522.770, -285.625, -46.839, 50.977
46522.780, -285.625, 5.522, 50.977
46522.800, -285.625, -46.843, 50.977
46522.810, -285.625, -46.847, 50.977
46522.820, -285.625, 5.522, 50.977
46522.840, -285.625, -46.851, 50.977
46522.850, -285.625, -46.855, 50.977
46522.870, -285.625, 5.522, 50.977
46522.880, -285.625, -46.859, 50.977
46522.890, -285.625, -46.863, 50.977
46522.910, -285.625, -46.867, 50.977
46522.920, -285.625, 5.522, 50.977
46522.930, -285.625, -46.871, 50.977
46522.950, -285.625, -46.875, 50.977
46522.960, -285.625, 5.522, 50.977
46522.980, -285.625, -46.879, 50.977
46522.990, -285.625, -46.883, 50.977
46523.000, -285.625, 5.522, 50.977
46523.020, -285.625, -46.886, 50.977
46523.040, -285.625, -46.890, 50.977
46523.050, -285.625, -46.894, 50.977
46523.060, -285.625, 5.522, 50.977
46523.070, -285.625, -46.898, 50.977
46523.090, -285.625, -46.902, 50.977
46523.100, -285.625, 5.522, 50.977
46523.120, -285.625, -46.906, 50.977
46523.130, -285.625, -46.910, 50.977
46523.140, -285.625, 5.522, 50.977
46523.160, -285.625, -46.914, 50.977
46523.170, -285.625, -46.918, 50.977
46523.180, -285.625, 5.522, 50.977
46523.200, -285.625, -46.922, 50.977
46523.210, -285.625, -46.926, 50.977
46523.230, -285.625, 5.522, 50.977
46523.240, -285.625, -46.930, 50.977
46523.250, -285.625, -46.934, 50.977
46523.270, -285.625, -46.938, 50.977
46523.280, -285.625, 5.522, 50.977
46523.300, -285.625, -46.941, 50.977
46523.310, -285.625, -46.945, 50.977
46523.320, -285.625, 5.522, 50.977
46523.340, -285.625, -46.949, 50.977
46523.350, -285.625, -46.953, 50.977
46523.370, -285.625, 5.522, 50.977
46523.380, -285.625, -46.957, 50.977
46523.390, -285.625, -46.961, 50.977
46523.410, -285.625, -46.965, 50.977
46523.420, -285.625, 5.522, 50.977
46523.440, -285.625, -46.969, 50.977
46523.450, -285.625, -46.973, 50.977
46523.460, -285.625, 5.522, 50.977
46523.480, -285.625, -46.977, 50.977
46523.490, -285.625, -46.981, 50.977
46523.510, -285.625, 5.522, 50.977
46523.520, -285.625, -46.985, 50.977
46523.540, -285.625, -46.989, 50.977
46523.550, -285.625, -46.992, 50.977
46523.560, -285.625, 5.522, 50.977
46523.570, -285.625, -46.996, 50.977
46523.590, -285.625, -47.000, 50.977
46523.600, -285.625, 5.522, 50.977
46523.620, -285.625, -47.004, 50.977
46523.630, -285.625, -47.008, 50.977
46523.640, -285.625, 5.522, 50.977
46523.660, -285.625, -47.012, 50.977
46523.670, -285.625, -47.016, 50.977
46523.690, -285.625, 5.522, 50.977
46523.700, -285.625, -47.020, 50.977
46523.710, -285.625, -47.024, 50.977
46523.730, -285.625, -47.028, 50.977
46523.740, -285.625, 5.522, 50.977
46523.760, -285.625, -47.032, 50.977
46523.770, -285.625, -47.036, 50.977
46523.780, -285.625, 5.522, 50.977
46523.800, -285.625, -47.040, 50.977
46523.810, -285.625, -47.044, 50.977
46523.820, -285.625, 5.522, 50.977
46523.840, -285.625, -47.047, 50.977
46523.860, -285.625, -47.051, 50.977
46523.870, -285.625, -47.055, 50.977
46523.880, -285.625, 5.522, 50.977
46523.890, -285.625, -47.059, 50.977
46523.910, -285.625, -47.063, 50.977
46523.920, -285.625, 5.522, 50.977
46523.940, -285.625, -47.067, 50.977
46523.950, -285.625, -47.071, 50.977
46523.960, -285.625, 5.522, 50.977
46523.980, -285.625, -47.075, 50.977
46523.990, -285.625, -47.079, 50.977
46524.010, -285.625, 5.522, 50.977
46524.020, -285.625, -47.083, 50.977
46524.040, -285.625, -47.087, 50.977
46524.050, -285.625, -47.091, 50.977
46524.060, -285.625, 5.522, 50.977
46524.070, -285.625, -47.095, 50.977
46524.090, -285.625, -47.098, 50.977
46524.100, -285.625, 5.522, 50.977
46524.120, -285.625, -47.102, 50.977
46524.130, -285.625, -47.106, 50.977
46524.140, -285.625, 5.522, 50.977
46524.160, -285.625, -47.110, 50.977
46524.170, -285.625, -47.114, 50.977
46524.190, -285.625, 5.522, 50.977
46524.200, -285.625, -47.118, 50.977
46524.210, -285.625, -47.122, 50.977
46524.230, -285.625, -47.126, 50.977
46524.240, -285.625, 5.522, 50.977
46524.260, -285.625, -47.130, 50.977
46524.270, -285.625, -47.134, 50.977
46524.280, -285.625, 5.522, 50.977
46524.300, -285.625, -47.138, 50.977
46524.310, -285.625, -47.142, 50.977
46524.320, -285.625, 5.522, 50.977
46524.340, -285.625, -47.146, 50.977
46524.350, -285.625, -47.150, 50.977
46524.370, -285.625, 5.522, 50.977
46524.380, -285.625, -47.153, 50.977
46524.390, -285.625, -47.157, 50.977
46524.410, -285.625, -47.161, 50.977
46524.420, -285.625, 5.522, 50.977
46524.440, -285.625, -47.165, 50.977
46524.450, -285.625, -47.169, 50.977
46524.460, -285.625, 5.522, 50.977
46524.480, -285.625, -47.173, 50.977
46524.490, -285.625, -47.177, 50.977
46524.500, -285.625, 5.522, 50.977
46524.520, -285.625, -47.181, 50.977
46524.540, -285.625, -47.185, 50.977
46524.550, -285.625, 5.522, 50.977
46524.560, -285.625, -47.189, 50.977
46524.570, -285.625, -47.193, 50.977
46524.590, -285.625, -47.197, 50.977
46524.600, -285.625, 5.522, 50.977
46524.620, -285.625, -47.201, 50.977
46524.630, -285.625, -47.204, 50.977
46524.640, -285.625, 5.522, 50.977
46524.660, -285.625, -47.208, 50.977
46524.670, -285.625, -47.212, 50.977
46524.690, -285.625, 5.522, 50.977
46524.700, -285.625, -47.216, 50.977
46524.710, -285.625, -47.220, 50.977
46524.730, -285.625, -47.224, 50.977
46524.740, -285.625, 5.522, 50.977
46524.750, -285.625, -47.228, 50.977
46524.770, -285.625, -47.232, 50.977
46524.780, -285.625, 5.522, 50.977
46524.800, -285.625, -47.236, 50.977
46524.810, -285.625, -47.240, 50.977
46524.820, -285.625, 5.522, 50.977
46524.840, -285.625, -47.244, 50.977
46524.850, -285.625, -47.248, 50.977
46524.870, -285.625, 5.522, 50.977
46524.880, -285.625, -47.252, 50.977
46524.890, -285.625, -47.255, 50.977
46524.910, -285.625, -47.259, 50.977
46524.920, -285.625, 5.522, 50.977
46524.940, -285.625, -47.263, 50.977
46524.950, -285.625, -47.267, 50.977
46524.960, -285.625, 5.522, 50.977
46524.980, -285.625, -47.271, 50.977
46524.990, -285.625, -47.275, 50.977
46525.000, -285.625, 5.522, 50.977
46525.020, -285.625, -47.279, 50.977
46525.030, -285.625, -47.283, 50.977
46525.050, -285.625, -47.287, 50.977
46525.060, -285.625, 5.522, 50.977
46525.070, -285.625, -47.291, 50.977
46525.090, -285.625, -47.295, 50.977
46525.100, -285.625, 5.522, 50.977
46525.120, -285.625, -47.299, 50.977
46525.130, -285.625, -47.303, 50.977
46525.140, -285.625, 5.522, 50.977
46525.160, -285.625, -47.307, 50.977
46525.170, -285.625, -47.310, 50.977
46525.190, -285.625, 5.522, 50.977
46525.200, -285.625, -47.314, 50.977
46525.210, -285.625, -47.318, 50.977
46525.230, -285.625, -47.322, 50.977
46525.240, -285.625, 5.522, 50.977
46525.260, -285.625, -47.326, 50.977
46525.270, -285.625, -47.330, 50.977
46525.280, -285.625, 5.522, 50.977
46525.300, -285.625, -47.334, 50.977
46525.310, -285.625, -47.338, 50.977
46525.320, -285.625, 5.522, 50.977
46525.340, -285.625, -47.342, 50.977
46525.360, -285.625, -47.346, 50.977
46525.370, -285.625, 5.522, 50.977
46525.380, -285.625, -47.350, 50.977
46525.390, -285.625, -47.354, 50.977
46525.410, -285.625, -47.358, 50.977
46525.420, -285.625, 5.522, 50.977
46525.440, -285.625, -47.361, 50.977
46525.450, -285.625, -47.365, 50.977
46525.460, -285.625, 5.522, 50.977
46525.480, -285.625, -47.369, 50.977
46525.490, -285.625, -47.373, 50.977
46525.510, -285.625, 5.522, 50.977
46525.520, -285.625, -47.377, 50.977
46525.540, -285.625, -47.381, 50.977
46525.550, -285.625, -47.385, 50.977
46525.560, -285.625, 5.522, 50.977
46525.570, -285.625, -47.389, 50.977
46525.590, -285.625, -47.393, 50.977
46525.600, -285.625, 5.522, 50.977
46525.620, -285.625, -47.397, 50.977
46525.630, -285.625, -47.401, 50.977
46525.640, -285.625, 5.522, 50.977
46525.660, -285.625, -47.405, 50.977
46525.670, -285.625, -47.409, 50.977
46525.690, -285.625, 5.522, 50.977
46525.700, -285.625, -47.413, 50.977
46525.710, -285.625, -47.416, 50.977
46525.730, -285.625, -47.420, 50.977
46525.740, -285.625, 5.522, 50.977
46525.750, -285.625, -47.424, 50.977
46525.770, -285.625, -47.428, 50.977
46525.790, -285.625, 5.522, 50.977
46525.800, -285.625, -47.432, 50.977
46525.810, -285.625, -47.436, 50.977
46525.820, -285.625, 5.522, 50.977
46525.840, -285.625, -47.440, 50.977
46525.850, -285.625, -47.444, 50.977
46525.870, -285.625, 5.522, 50.977
46525.880, -285.625, -47.448, 50.977
46525.890, -285.625, -47.452, 50.977
46525.910, -285.625, -47.456, 50.977
46525.920, -285.625, 5.522, 50.977
46525.940, -285.625, -47.460, 50.977
46525.950, -285.625, -47.464, 50.977
46525.960, -285.625, 5.522, 50.977
46525.980, -285.625, -47.467, 50.977
46525.990, -285.625, -47.471, 50.977
46526.000, -285.625, 5.522, 50.977
46526.020, -285.625, -47.475, 50.977
46526.040, -285.625, -47.479, 50.977
46526.050, -285.625, -47.483, 50.977
46526.060, -285.625, 5.522, 50.977
46526.080, -285.625, -47.487, 50.977
46526.090, -285.625, -47.491, 50.977
46526.100, -285.625, 5.522, 50.977
46526.120, -285.625, -47.495, 50.977
46526.130, -285.625, -47.499, 50.977
46526.140, -285.625, 5.522, 50.977
46526.160, -285.625, -47.503, 50.977
46526.170, -285.625, -47.507, 50.977
46526.190, -285.625, 5.522, 50.977
46526.200, -285.625, -47.511, 50.977
46526.210, -285.625, -47.515, 50.977
46526.230, -285.625, -47.519, 50.977
46526.240, -285.625, 5.522, 50.977
46526.260, -285.625, -47.522, 50.977
46526.270, -285.625, -47.526, 50.977
46526.290, -285.625, 5.522, 50.977
46526.300, -285.625, -47.530, 50.977
46526.310, -285.625, -47.534, 50.977
46526.320, -285.625, 5.522, 50.977
46526.340, -285.625, -47.538, 50.977
46526.360, -285.625, -47.542, 50.977
46526.370, -285.625, -47.546, 50.977
46526.380, -285.625, 5.522, 50.977
46526.400, -285.625, -47.550, 50.977
46526.410, -285.625, -47.554, 50.977
46526.430, -285.625, 5.522, 50.977
46526.440, -285.625, -47.558, 50.977
46526.450, -285.625, -47.562, 50.977
46526.460, -285.625, 5.522, 50.977
46526.480, -285.625, -47.566, 50.977
46526.490, -285.625, -47.570, 50.977
46526.510, -285.625, 5.522, 50.977
46526.520, -285.625, -47.573, 50.977
46526.540, -285.625, -47.577, 50.977
46526.550, -285.625, -47.581, 50.977
46526.560, -285.625, 5.522, 50.977
46526.570, -285.625, -47.585, 50.977
46526.590, -285.625, -47.589, 50.977
46526.600, -285.625, 5.522, 50.977
46526.620, -285.625, -47.593, 50.977
46526.630, -285.625, -47.597, 50.977
46526.640, -285.625, 5.522, 50.977
46526.660, -285.625, -47.601, 50.977
46526.670, -285.625, -47.605, 50.977
46526.690, -285.625, 5.522, 50.977
46526.700, -285.625, -47.609, 50.977
46526.710, -285.625, -47.613, 50.977
46526.730, -285.625, -47.617, 50.977
46526.740, -285.625, 5.522, 50.977
46526.760, -285.625, -47.621, 50.977
46526.770, -285.625, -47.625, 50.977
46526.790, -285.625, 5.522, 50.977
46526.800, -285.625, -47.628, 50.977
46526.810, -285.625, -47.632, 50.977
46526.820, -285.625, 5.522, 50.977
46526.840, -285.625, -47.636, 50.977
46526.850, -285.625, -47.640, 50.977
46526.870, -285.625, -47.644, 50.977
46526.880, -285.625, 5.522, 50.977
46526.890, -285.625, -47.648, 50.977
46526.910, -285.625, -47.652, 50.977
46526.920, -285.625, 5.522, 50.977
46526.940, -285.625, -47.656, 50.977
46526.950, -285.625, -47.660, 50.977
46526.960, -285.625, 5.522, 50.977
46526.980, -285.625, -47.664, 50.977
46526.990, -285.625, -47.668, 50.977
46527.010, -285.625, 5.522, 50.977
46527.020, -285.625, -47.672, 50.977
46527.040, -285.625, -47.676, 50.977
46527.050, -285.625, -47.679, 50.977
46527.060, -285.625, 5.522, 50.977
46527.080, -285.625, -47.683, 50.977
46527.090, -285.625, -47.687, 50.977
46527.110, -285.625, 5.522, 50.977
46527.120, -285.625, -47.691, 50.977
46527.130, -285.625, -47.695, 50.977
46527.140, -285.625, 5.522, 50.977
46527.160, -285.625, -47.699, 50.977
46527.180, -285.625, -47.703, 50.977
46527.190, -285.625, 5.522, 50.977
46527.200, -285.625, -47.707, 50.977
46527.210, -285.625, -47.711, 50.977
46527.230, -285.625, -47.715, 50.977
46527.240, -285.625, 5.522, 50.977
46527.260, -285.625, -47.719, 50.977
46527.270, -285.625, -47.723, 50.977
46527.290, -285.625, 5.522, 50.977
46527.300, -285.625, -47.727, 50.977
46527.310, -285.625, -47.731, 50.977
46527.320, -285.625, 5.522, 50.977
46527.340, -285.625, -47.734, 50.977
46527.350, -285.625, -47.738, 50.977
46527.370, -285.625, 5.522, 50.977
46527.380, -285.625, -47.742, 50.977
46527.390, -285.625, -47.746, 50.977
46527.410, -285.625, -47.750, 50.977
46527.420, -285.625, 5.522, 50.977
46527.440, -285.625, -47.754, 50.977
46527.450, -285.625, -47.758, 50.977
46527.460, -285.625, 5.522, 50.977
46527.480, -285.625, -47.762, 50.977
46527.490, -285.625, -47.766, 50.977
46527.510, -285.625, 5.522, 50.977
46527.520, -285.625, -47.770, 50.977
46527.540, -285.625, -47.774, 50.977
46527.550, -285.625, -47.778, 50.977
46527.560, -285.625, 5.522, 50.977
46527.570, -285.625, -47.782, 50.977
46527.590, -285.625, -47.785, 50.977
46527.600, -285.625, 5.522, 50.977
46527.620, -285.625, -47.789, 50.977
46527.630, -285.625, -47.793, 50.977
46527.640, -285.625, 5.522, 50.977
46527.660, -285.625, -47.797, 50.977
46527.670, -285.625, -47.801, 50.977
46527.690, -285.625, -47.805, 50.977
46527.700, -285.625, 5.522, 50.977
46527.710, -285.625, -47.809, 50.977
46527.730, -285.625, -47.813, 50.977
46527.740, -285.625, 5.522, 50.977
46527.760, -285.625, -47.817, 50.977
46527.770, -285.625, -47.821, 50.977
46527.790, -285.625, 5.522, 50.977
46527.800, -285.625, -47.825, 50.977
46527.810, -285.625, -47.829, 50.977
46527.820, -285.625, 5.522, 50.977
46527.840, -285.625, -47.833, 50.977
46527.850, -285.625, -47.837, 50.977
46527.870, -285.625, -47.840, 50.977
46527.880, -285.625, 5.522, 50.977
46527.890, -285.625, -47.844, 50.977
46527.910, -285.625, -47.848, 50.977
46527.920, -285.625, 5.522, 50.977
46527.940, -285.625, -47.852, 50.977
46527.950, -285.625, -47.856, 50.977
46527.960, -285.625, 5.522, 50.977
46527.980, -285.625, -47.860, 50.977
46527.990, -285.625, -47.864, 50.977
46528.000, -285.625, 5.522, 50.977
46528.020, -285.625, -47.868, 50.977
46528.040, -285.625, -47.872, 50.977
46528.050, -285.625, -47.876, 50.977
46528.060, -285.625, 5.522, 50.977
46528.070, -285.625, -47.880, 50.977
46528.090, -285.625, -47.884, 50.977
46528.100, -285.625, 5.522, 50.977
46528.120, -285.625, -47.888, 50.977
46528.130, -285.625, -47.891, 50.977
46528.140, -285.625, 5.522, 50.977
46528.160, -285.625, -47.895, 50.977
46528.170, -285.625, -47.899, 50.977
46528.190, -285.625, 5.522, 50.977
46528.200, -285.625, -47.903, 50.977
46528.210, -285.625, -47.907, 50.977
46528.230, -285.625, -47.911, 50.977
46528.240, -285.625, 5.522, 50.977
46528.260, -285.625, -47.915, 50.977
46528.270, -285.625, -47.919, 50.977
46528.290, -285.625, 5.522, 50.977
46528.300, -285.625, -47.923, 50.977
46528.310, -285.625, -47.927, 50.977
46528.320, -285.625, 5.522, 50.977
46528.340, -285.625, -47.931, 50.977
46528.360, -285.625, -47.935, 50.977
46528.370, -285.625, -47.939, 50.977
46528.380, -285.625, 5.522, 50.977
46528.390, -285.625, -47.943, 50.977
46528.410, -285.625, -47.946, 50.977
46528.420, -285.625, 5.522, 50.977
46528.440, -285.625, -47.950, 50.977
46528.450, -285.625, -47.954, 50.977
46528.460, -285.625, 5.522, 50.977
46528.480, -285.625, -47.958, 50.977
46528.490, -285.625, -47.962, 50.977
