Elapsed Time (s), Position (X), Position (Y), Position (Z)
56457.050, -290.968, 6.485, -76.886
56457.070, -290.970, 6.505, -76.749
56457.080, -290.977, 6.501, -76.613
56457.100, -290.983, 6.479, -76.445
56457.110, -290.984, 6.499, -76.341
56457.130, -290.990, 6.496, -76.206
56457.140, -290.995, 6.497, -76.064
56457.150, -290.999, 6.471, -75.932
56457.160, -291.004, 6.491, -75.800
56457.180, -291.006, 6.491, -75.671
56457.190, -291.012, 6.465, -75.539
56457.210, -291.014, 6.486, -75.409
56457.220, -291.019, 6.485, -75.281
56457.230, -291.026, 6.459, -75.139
56457.250, -291.027, 6.480, -75.003
56457.260, -291.032, 6.479, -74.884
56457.280, -291.039, 6.454, -74.744
56457.290, -291.040, 6.475, -74.609
56457.300, -291.044, 6.472, -74.490
56457.320, -291.051, 6.472, -74.346
56457.330, -291.056, 6.446, -74.215
56457.350, -291.057, 6.466, -74.082
56457.360, -291.064, 6.467, -73.965
56457.380, -291.069, 6.440, -73.824
56457.390, -291.070, 6.461, -73.691
56457.400, -291.074, 6.462, -73.571
56457.410, -291.081, 6.435, -73.434
56457.430, -291.084, 6.459, -73.299
56457.440, -291.090, 6.459, -73.173
56457.460, -291.095, 6.429, -73.036
56457.470, -291.097, 6.455, -72.908
56457.480, -291.102, 6.455, -72.771
56457.500, -291.104, 6.450, -72.647
56457.510, -291.112, 6.421, -72.508
56457.530, -291.116, 6.451, -72.382
56457.540, -291.117, 6.446, -72.261
56457.550, -291.124, 6.416, -72.128
56457.570, -291.128, 6.444, -71.999
56457.580, -291.131, 6.443, -71.873
56457.590, -291.137, 6.410, -71.737
56457.610, -291.141, 6.439, -71.610
56457.630, -291.142, 6.439, -71.490
56457.640, -291.149, 6.405, -71.352
56457.650, -291.150, 6.434, -71.213
56457.660, -291.155, 6.435, -71.093
56457.680, -291.160, 6.433, -70.954
56457.690, -291.167, 6.397, -70.819
56457.710, -291.169, 6.432, -70.685
56457.720, -291.173, 6.430, -70.555
56457.730, -291.180, 6.391, -70.412
56457.750, -291.182, 6.428, -70.279
56457.760, -291.186, 6.425, -70.152
56457.780, -291.193, 6.385, -70.010
56457.790, -291.196, 6.424, -69.873
56457.800, -291.199, 6.421, -69.742
56457.820, -291.206, 6.379, -69.598
56457.830, -291.209, 6.419, -69.461
56457.850, -291.215, 6.417, -69.330
56457.860, -291.218, 6.415, -69.180
56457.880, -291.224, 6.371, -69.039
56457.890, -291.228, 6.412, -68.902
56457.900, -291.230, 6.409, -68.765
56457.920, -291.235, 6.410, -68.618
56457.930, -291.244, 6.362, -68.431
56457.950, -291.247, 6.406, -68.333
56457.960, -291.251, 6.404, -68.182
56457.970, -291.256, 6.356, -68.036
56457.990, -291.259, 6.400, -67.893
56458.000, -291.265, 6.399, -67.762
56458.010, -291.270, 6.350, -67.606
56458.030, -291.273, 6.397, -67.464
56458.040, -291.279, 6.393, -67.326
56458.050, -291.284, 6.344, -67.174
56458.070, -291.288, 6.393, -67.026
56458.080, -291.291, 6.389, -66.891
56458.090, -291.298, 6.337, -66.732
56458.110, -291.302, 6.386, -66.594
56458.130, -291.306, 6.384, -66.455
56458.140, -291.312, 6.331, -66.293
56458.150, -291.314, 6.378, -66.145
56458.170, -291.318, 6.377, -66.009
56458.180, -291.326, 6.373, -65.853
56458.190, -291.331, 6.322, -65.697
56458.210, -291.333, 6.368, -65.547
56458.220, -291.340, 6.367, -65.410
56458.230, -291.345, 6.315, -65.247
56458.250, -291.350, 6.359, -65.092
56458.260, -291.352, 6.359, -64.953
56458.280, -291.360, 6.308, -64.785
56458.290, -291.362, 6.354, -64.636
56458.300, -291.366, 6.348, -64.485
56458.320, -291.374, 6.349, -64.331
56458.330, -291.379, 6.299, -64.174
56458.350, -291.382, 6.343, -64.024
56458.360, -291.389, 6.339, -63.876
56458.380, -291.394, 6.292, -63.709
56458.390, -291.398, 6.337, -63.552
56458.400, -291.402, 6.334, -63.402
56458.410, -291.409, 6.285, -63.238
56458.430, -291.412, 6.327, -63.081
56458.450, -291.415, 6.326, -62.939
56458.460, -291.424, 6.278, -62.766
56458.470, -291.426, 6.318, -62.608
56458.480, -291.434, 6.316, -62.446
56458.500, -291.439, 6.315, -62.282
56458.510, -291.444, 6.269, -62.130
56458.530, -291.447, 6.309, -61.970
56458.540, -291.453, 6.304, -61.816
56458.550, -291.459, 6.262, -61.645
56458.570, -291.463, 6.301, -61.485
56458.580, -291.469, 6.301, -61.329
56458.590, -291.475, 6.254, -61.151
56458.610, -291.475, 6.289, -60.995
56458.630, -291.484, 6.290, -60.849
56458.640, -291.490, 6.247, -60.672
56458.650, -291.494, 6.287, -60.506
56458.660, -291.496, 6.281, -60.361
56458.680, -291.503, 6.278, -60.183
56458.690, -291.510, 6.238, -60.022
56458.710, -291.513, 6.275, -59.854
56458.720, -291.520, 6.272, -59.699
56458.730, -291.526, 6.230, -59.521
56458.750, -291.527, 6.263, -59.344
56458.770, -291.535, 6.261, -59.145
56458.780, -291.541, 6.260, -59.021
56458.790, -291.547, 6.220, -58.830
56458.800, -291.550, 6.254, -58.665
56458.820, -291.554, 6.249, -58.515
56458.830, -291.562, 6.213, -58.341
56458.840, -291.567, 6.246, -58.178
56458.860, -291.572, 6.245, -58.019
56458.870, -291.578, 6.205, -57.846
56458.890, -291.583, 6.234, -57.679
56458.900, -291.587, 6.233, -57.521
56458.910, -291.594, 6.198, -57.335
56458.930, -291.597, 6.229, -57.174
56458.940, -291.603, 6.227, -57.016
56458.960, -291.609, 6.191, -56.832
56458.970, -291.612, 6.216, -56.652
56458.980, -291.618, 6.215, -56.498
56459.000, -291.623, 6.213, -56.318
56459.010, -291.631, 6.181, -56.145
56459.030, -291.634, 6.206, -55.972
56459.040, -291.641, 6.202, -55.797
56459.050, -291.647, 6.173, -55.621
56459.070, -291.652, 6.197, -55.455
56459.080, -291.656, 6.194, -55.295
56459.100, -291.663, 6.165, -55.106
56459.110, -291.667, 6.187, -54.934
56459.130, -291.671, 6.182, -54.769
56459.140, -291.679, 6.158, -54.589
56459.150, -291.684, 6.178, -54.412
56459.160, -291.689, 6.176, -54.250
56459.180, -291.696, 6.175, -54.056
56459.190, -291.701, 6.148, -53.886
56459.210, -291.706, 6.164, -53.710
56459.220, -291.710, 6.161, -53.540
56459.230, -291.717, 6.140, -53.356
56459.250, -291.722, 6.156, -53.178
56459.260, -291.728, 6.154, -53.010
56459.280, -291.734, 6.132, -52.828
56459.290, -291.737, 6.145, -52.652
56459.300, -291.744, 6.141, -52.479
56459.320, -291.750, 6.141, -52.293
56459.330, -291.756, 6.122, -52.113
56459.340, -291.761, 6.134, -51.926
56459.360, -291.766, 6.133, -51.765
56459.370, -291.772, 6.114, -51.577
56459.390, -291.777, 6.124, -51.399
56459.400, -291.783, 6.120, -51.229
56459.410, -291.789, 6.107, -51.042
56459.430, -291.794, 6.116, -50.861
56459.450, -291.799, 6.113, -50.690
56459.460, -291.805, 6.099, -50.498
56459.470, -291.811, 6.108, -50.316
56459.480, -291.815, 6.102, -50.144
56459.500, -291.822, 6.097, -49.960
56459.510, -291.828, 6.089, -49.774
56459.530, -291.833, 6.094, -49.590
56459.540, -291.838, 6.091, -49.416
56459.550, -291.845, 6.081, -49.227
56459.570, -291.851, 6.087, -49.045
56459.580, -291.855, 6.084, -48.874
56459.600, -291.863, 6.073, -48.627
56459.610, -291.866, 6.078, -48.499
56459.630, -291.873, 6.075, -48.312
56459.640, -291.878, 6.072, -48.120
56459.650, -291.884, 6.063, -47.936
56459.670, -291.889, 6.066, -47.748
56459.680, -291.895, 6.065, -47.584
56459.690, -291.901, 6.055, -47.392
56459.710, -291.906, 6.057, -47.213
56459.720, -291.912, 6.053, -47.034
56459.730, -291.918, 6.048, -46.844
56459.750, -291.924, 6.050, -46.660
56459.760, -291.928, 6.048, -46.494
56459.780, -291.935, 6.040, -46.292
56459.790, -291.941, 6.044, -46.107
56459.800, -291.946, 6.042, -45.934
56459.820, -291.951, 6.033, -45.748
56459.830, -291.957, 6.033, -45.563
56459.850, -291.963, 6.032, -45.384
56459.860, -291.968, 6.030, -45.189
56459.870, -291.974, 6.022, -45.005
56459.890, -291.980, 6.025, -44.821
56459.900, -291.985, 6.024, -44.646
56459.910, -291.991, 6.015, -44.449
56459.930, -291.997, 6.018, -44.258
56459.950, -292.002, 6.014, -44.085
56459.960, -292.008, 6.007, -43.886
56459.970, -292.015, 6.008, -43.691
56459.980, -292.020, 6.007, -43.510
56460.000, -292.026, 6.004, -43.324
56460.010, -292.031, 5.997, -43.139
56460.030, -292.037, 6.000, -42.951
56460.040, -292.044, 5.998, -42.756
56460.050, -292.049, 5.990, -42.565
56460.070, -292.054, 5.991, -42.381
56460.080, -292.060, 5.988, -42.208
56460.100, -292.066, 5.982, -42.001
56460.110, -292.072, 5.981, -41.817
56460.130, -292.077, 5.980, -41.643
56460.140, -292.083, 5.977, -41.441
56460.150, -292.089, 5.972, -41.246
56460.160, -292.094, 5.972, -41.069
56460.180, -292.100, 5.971, -40.886
56460.190, -292.106, 5.965, -40.688
56460.210, -292.112, 5.962, -40.499
56460.220, -292.116, 5.959, -40.323
56460.230, -292.124, 5.957, -40.116
56460.250, -292.130, 5.952, -39.923
56460.260, -292.135, 5.949, -39.754
56460.280, -292.141, 5.950, -39.556
56460.290, -292.147, 5.943, -39.362
56460.300, -292.152, 5.942, -39.187
56460.320, -292.159, 5.937, -38.984
56460.330, -292.164, 5.940, -38.787
56460.350, -292.172, 5.931, -38.595
56460.360, -292.178, 5.927, -38.414
56460.370, -292.182, 5.933, -38.221
56460.390, -292.188, 5.917, -38.026
56460.400, -292.192, 5.912, -37.849
56460.420, -292.198, 5.908, -37.652
56460.430, -292.206, 5.923, -37.404
56460.450, -292.210, 5.900, -37.267
56460.460, -292.216, 5.897, -37.065
56460.470, -292.223, 5.916, -36.871
56460.490, -292.227, 5.889, -36.683
56460.500, -292.233, 5.883, -36.503
56460.510, -292.240, 5.909, -36.307
56460.530, -292.248, 5.877, -36.114
56460.540, -292.253, 5.872, -35.940
56460.550, -292.257, 5.902, -35.743
56460.570, -292.263, 5.862, -35.547
56460.580, -292.267, 5.858, -35.369
56460.600, -292.274, 5.895, -35.177
56460.610, -292.280, 5.852, -34.982
56460.630, -292.286, 5.848, -34.802
56460.640, -292.292, 5.888, -34.598
56460.650, -292.297, 5.840, -34.412
56460.670, -292.303, 5.835, -34.228
56460.680, -292.309, 5.830, -34.031
56460.690, -292.315, 5.879, -33.837
56460.710, -292.322, 5.823, -33.643
56460.720, -292.327, 5.818, -33.466
56460.730, -292.332, 5.872, -33.267
56460.750, -292.339, 5.810, -33.076
56460.760, -292.344, 5.804, -32.896
56460.780, -292.350, 5.865, -32.687
56460.790, -292.356, 5.795, -32.497
56460.800, -292.361, 5.789, -32.324
56460.820, -292.368, 5.793, -32.116
56460.830, -292.373, 5.856, -31.929
56460.840, -292.379, 5.854, -31.731
56460.860, -292.385, 5.848, -31.559
56460.880, -292.390, 5.849, -31.357
56460.890, -292.397, 5.840, -31.169
56460.900, -292.402, 5.834, -30.986
56460.910, -292.408, 5.843, -30.781
56460.930, -292.414, 5.825, -30.585
56460.950, -292.420, 5.819, -30.405
56460.960, -292.425, 5.836, -30.206
56460.970, -292.431, 5.811, -30.019
56460.980, -292.437, 5.805, -29.832
56461.000, -292.443, 5.799, -29.630
56461.010, -292.449, 5.828, -29.441
56461.030, -292.455, 5.791, -29.248
56461.040, -292.460, 5.785, -29.073
56461.050, -292.466, 5.821, -28.868
56461.070, -292.472, 5.777, -28.678
56461.080, -292.478, 5.771, -28.490
56461.100, -292.483, 5.815, -28.300
56461.110, -292.489, 5.763, -28.109
56461.130, -292.495, 5.757, -27.930
56461.140, -292.501, 5.751, -27.727
56461.150, -292.506, 5.807, -27.531
56461.170, -292.513, 5.743, -27.340
56461.180, -292.518, 5.737, -27.165
56461.190, -292.523, 5.801, -26.970
56461.210, -292.530, 5.729, -26.768
56461.220, -292.535, 5.737, -26.600
56461.230, -292.541, 5.795, -26.386
56461.250, -292.547, 5.793, -26.194
56461.270, -292.555, 5.787, -25.951
56461.280, -292.558, 5.789, -25.826
56461.290, -292.565, 5.779, -25.621
56461.300, -292.570, 5.773, -25.444
56461.320, -292.576, 5.768, -25.241
56461.330, -292.582, 5.781, -25.047
56461.350, -292.587, 5.760, -24.874
56461.360, -292.593, 5.754, -24.695
56461.380, -292.598, 5.775, -24.497
56461.390, -292.605, 5.746, -24.305
56461.400, -292.610, 5.741, -24.127
56461.410, -292.616, 5.770, -23.932
56461.430, -292.622, 5.733, -23.737
56461.440, -292.627, 5.727, -23.563
56461.460, -292.633, 5.764, -23.368
56461.470, -292.639, 5.720, -23.176
56461.480, -292.644, 5.714, -23.001
56461.500, -292.650, 5.708, -22.805
56461.510, -292.656, 5.757, -22.612
56461.530, -292.661, 5.701, -22.433
56461.540, -292.667, 5.695, -22.251
56461.550, -292.672, 5.752, -22.067
56461.570, -292.679, 5.688, -21.866
56461.580, -292.684, 5.682, -21.688
56461.590, -292.690, 5.746, -21.492
56461.610, -292.696, 5.675, -21.303
56461.630, -292.701, 5.700, -21.123
56461.640, -292.707, 5.741, -20.932
56461.650, -292.712, 5.740, -20.748
56461.660, -292.718, 5.734, -20.563
56461.680, -292.724, 5.729, -20.377
56461.690, -292.729, 5.734, -20.179
56461.710, -292.735, 5.721, -19.988
56461.720, -292.741, 5.716, -19.820
56461.730, -292.746, 5.730, -19.628
56461.750, -292.752, 5.709, -19.440
56461.760, -292.757, 5.703, -19.266
56461.770, -292.763, 5.725, -19.077
56461.790, -292.769, 5.696, -18.885
56461.800, -292.774, 5.691, -18.709
56461.820, -292.781, 5.703, -18.519
56461.830, -292.785, 5.719, -18.328
56461.850, -292.791, 5.705, -18.149
56461.860, -292.796, 5.704, -17.975
56461.880, -292.802, 5.714, -17.782
56461.890, -292.807, 5.702, -17.599
56461.900, -292.813, 5.702, -17.423
56461.910, -292.819, 5.710, -17.229
56461.930, -292.825, 5.702, -17.039
56461.950, -292.830, 5.702, -16.865
56461.960, -292.835, 5.706, -16.680
56461.970, -292.841, 5.700, -16.496
56461.980, -292.846, 5.700, -16.322
56462.000, -292.852, 5.699, -16.123
56462.010, -292.858, 5.700, -15.945
56462.030, -292.863, 5.700, -15.761
56462.040, -292.868, 5.700, -15.591
56462.050, -292.874, 5.696, -15.404
56462.070, -292.880, 5.699, -15.214
56462.080, -292.885, 5.699, -15.039
56462.100, -292.893, 5.692, -14.795
56462.110, -292.897, 5.698, -14.666
56462.130, -292.902, 5.697, -14.486
56462.140, -292.907, 5.698, -14.303
56462.150, -292.913, 5.687, -14.122
56462.170, -292.919, 5.698, -13.944
56462.180, -292.923, 5.697, -13.773
56462.190, -292.929, 5.683, -13.589
56462.210, -292.935, 5.695, -13.411
56462.220, -292.939, 5.696, -13.249
56462.230, -292.945, 5.680, -13.058
56462.250, -292.951, 5.697, -12.877
56462.260, -292.957, 5.696, -12.715
56462.280, -292.961, 5.677, -12.524
56462.290, -292.967, 5.694, -12.352
56462.300, -292.972, 5.694, -12.185
56462.320, -292.978, 5.695, -11.991
56462.330, -292.983, 5.672, -11.811
56462.350, -292.988, 5.695, -11.646
56462.360, -292.993, 5.694, -11.479
56462.380, -292.999, 5.669, -11.301
56462.390, -293.004, 5.692, -11.113
56462.400, -293.009, 5.693, -10.948
56462.410, -293.015, 5.666, -10.749
56462.430, -293.020, 5.694, -10.588
56462.450, -293.026, 5.694, -10.422
56462.460, -293.031, 5.664, -10.246
56462.470, -293.036, 5.691, -10.067
56462.480, -293.041, 5.691, -9.903
56462.500, -293.047, 5.693, -9.715
56462.510, -293.052, 5.660, -9.544
56462.530, -293.057, 5.693, -9.375
56462.540, -293.062, 5.691, -9.209
56462.550, -293.068, 5.658, -9.026
56462.570, -293.073, 5.690, -8.851
56462.580, -293.078, 5.691, -8.692
56462.600, -293.083, 5.656, -8.506
56462.610, -293.089, 5.692, -8.337
56462.630, -293.093, 5.691, -8.176
56462.640, -293.099, 5.654, -7.997
56462.650, -293.104, 5.689, -7.824
56462.660, -293.109, 5.691, -7.657
56462.680, -293.114, 5.691, -7.476
56462.690, -293.119, 5.651, -7.319
56462.710, -293.125, 5.689, -7.145
56462.720, -293.130, 5.687, -6.987
56462.730, -293.135, 5.649, -6.799
56462.750, -293.140, 5.690, -6.631
56462.760, -293.145, 5.690, -6.477
56462.780, -293.150, 5.648, -6.307
56462.790, -293.156, 5.687, -6.131
56462.800, -293.160, 5.687, -5.979
56462.820, -293.165, 5.689, -5.806
56462.830, -293.171, 5.646, -5.637
56462.850, -293.176, 5.689, -5.463
56462.860, -293.180, 5.688, -5.314
56462.880, -293.186, 5.644, -5.138
56462.890, -293.191, 5.688, -4.971
56462.900, -293.195, 5.689, -4.813
56462.920, -293.201, 5.688, -4.641
56462.930, -293.207, 5.643, -4.437
56462.950, -293.211, 5.687, -4.307
56462.960, -293.216, 5.642, -4.158
56462.970, -293.221, 5.688, -3.980
56462.980, -293.226, 5.688, -3.823
56463.000, -293.231, 5.687, -3.657
56463.010, -293.236, 5.641, -3.487
56463.030, -293.241, 5.687, -3.320
56463.040, -293.246, 5.688, -3.162
56463.050, -293.251, 5.639, -2.986
56463.070, -293.256, 5.687, -2.818
56463.080, -293.261, 5.686, -2.658
56463.100, -293.266, 5.638, -2.486
56463.110, -293.271, 5.687, -2.317
56463.130, -293.276, 5.687, -2.159
56463.140, -293.282, 5.687, -1.984
56463.150, -293.287, 5.637, -1.812
56463.170, -293.292, 5.684, -1.646
56463.180, -293.296, 5.686, -1.494
56463.200, -293.302, 5.636, -1.316
56463.210, -293.307, 5.687, -1.149
56463.220, -293.312, 5.687, -0.989
56463.230, -293.317, 5.635, -0.800
56463.250, -293.323, 5.684, -0.637
56463.260, -293.327, 5.686, -0.483
56463.280, -293.332, 5.634, -0.313
56463.290, -293.337, 5.687, -0.141
56463.300, -293.342, 5.686, 0.014
56463.320, -293.348, 5.684, 0.199
56463.330, -293.353, 5.632, 0.364
56463.350, -293.358, 5.686, 0.536
56463.360, -293.362, 5.686, 0.693
56463.380, -293.368, 5.631, 0.876
56463.390, -293.373, 5.685, 1.045
56463.400, -293.378, 5.683, 1.196
56463.410, -293.383, 5.630, 1.372
56463.430, -293.388, 5.685, 1.536
56463.450, -293.393, 5.685, 1.699
56463.460, -293.398, 5.629, 1.875
56463.470, -293.403, 5.684, 2.042
56463.480, -293.408, 5.683, 2.200
56463.500, -293.414, 5.685, 2.381
56463.510, -293.419, 5.627, 2.549
56463.530, -293.424, 5.685, 2.728
56463.540, -293.429, 5.685, 2.876
56463.550, -293.434, 5.626, 3.052
56463.570, -293.439, 5.683, 3.221
56463.580, -293.444, 5.684, 3.377
56463.600, -293.449, 5.625, 3.559
56463.610, -293.454, 5.685, 3.732
56463.630, -293.459, 5.684, 3.887
56463.640, -293.465, 5.682, 4.066
56463.650, -293.470, 5.624, 4.238
56463.670, -293.474, 5.683, 4.400
56463.680, -293.480, 5.684, 4.561
56463.690, -293.485, 5.623, 4.747
56463.710, -293.490, 5.684, 4.917
56463.720, -293.495, 5.683, 5.067
56463.730, -293.500, 5.622, 5.246
56463.750, -293.505, 5.683, 5.419
56463.760, -293.511, 5.684, 5.616
56463.780, -293.516, 5.621, 5.758
56463.790, -293.520, 5.684, 5.910
56463.800, -293.525, 5.682, 6.069
56463.820, -293.531, 5.681, 6.254
56463.830, -293.536, 5.620, 6.424
56463.850, -293.540, 5.684, 6.592
56463.860, -293.545, 5.684, 6.765
56463.880, -293.551, 5.619, 6.937
56463.890, -293.556, 5.682, 7.098
56463.900, -293.561, 5.681, 7.264
56463.910, -293.566, 5.618, 7.434
56463.930, -293.571, 5.682, 7.605
56463.950, -293.575, 5.683, 7.764
56463.960, -293.581, 5.617, 7.938
56463.970, -293.586, 5.681, 8.108
56463.980, -293.592, 5.681, 8.276
56464.000, -293.597, 5.681, 8.455
56464.010, -293.602, 5.616, 8.618
56464.030, -293.606, 5.683, 8.785
56464.040, -293.612, 5.683, 8.947
56464.050, -293.617, 5.615, 9.125
56464.070, -293.623, 5.666, 9.246
56464.080, -293.628, 5.701, 9.435
56464.090, -293.632, 5.614, 9.633
56464.110, -293.637, 5.720, 9.806
56464.130, -293.642, 5.718, 9.965
56464.140, -293.647, 5.613, 10.135
56464.150, -293.651, 5.717, 10.308
56464.160, -293.656, 5.717, 10.468
56464.180, -293.662, 5.715, 10.643
56464.200, -293.668, 5.612, 10.806
56464.210, -293.672, 5.715, 10.976
56464.220, -293.676, 5.716, 11.135
56464.230, -293.683, 5.611, 11.314
56464.250, -293.687, 5.716, 11.489
56464.260, -293.714, 5.723, 11.608
56464.280, -293.698, 5.610, 11.820
56464.290, -293.703, 5.731, 11.990
56464.300, -293.707, 5.730, 12.149
56464.320, -293.714, 5.727, 12.325
56464.330, -293.718, 5.609, 12.486
56464.350, -293.723, 5.725, 12.652
56464.360, -293.728, 5.724, 12.811
56464.380, -293.733, 5.608, 12.990
56464.390, -293.737, 5.725, 13.163
56464.400, -293.742, 5.725, 13.322
56464.410, -293.748, 5.607, 13.495
56464.430, -293.752, 5.725, 13.666
56464.450, -293.758, 5.722, 13.822
56464.460, -293.764, 5.720, 13.999
56464.470, -293.769, 5.606, 14.173
56464.480, -293.773, 5.718, 14.331
56464.500, -293.777, 5.718, 14.492
56464.510, -293.784, 5.605, 14.667
56464.530, -293.788, 5.717, 14.833
56464.540, -293.792, 5.716, 14.994
56464.550, -293.798, 5.604, 15.160
56464.570, -293.802, 5.715, 15.333
56464.580, -293.806, 5.714, 15.495
56464.600, -293.811, 5.711, 15.665
56464.610, -293.820, 5.603, 15.876
56464.630, -293.823, 5.708, 15.996
56464.640, -293.827, 5.709, 16.169
56464.650, -293.834, 5.603, 16.346
56464.670, -293.837, 5.707, 16.509
56464.680, -293.843, 5.706, 16.668
56464.700, -293.849, 5.602, 16.844
56464.710, -293.853, 5.703, 17.007
56464.720, -293.855, 5.701, 17.161
56464.730, -293.863, 5.601, 17.332
56464.750, -293.867, 5.700, 17.501
56464.770, -293.873, 5.699, 17.651
56464.780, -293.878, 5.600, 17.826
56464.790, -293.882, 5.698, 17.991
56464.800, -293.886, 5.697, 18.150
56464.820, -293.890, 5.694, 18.323
56464.830, -293.898, 5.599, 18.490
56464.850, -293.902, 5.693, 18.649
56464.860, -293.907, 5.693, 18.804
56464.880, -293.913, 5.599, 18.977
56464.890, -293.916, 5.692, 19.144
56464.900, -293.921, 5.690, 19.298
56464.910, -293.928, 5.598, 19.481
56464.930, -293.930, 5.687, 19.633
56464.950, -293.936, 5.687, 19.787
56464.960, -293.942, 5.597, 19.960
56464.970, -293.946, 5.687, 20.126
56464.980, -293.951, 5.686, 20.288
56465.000, -293.955, 5.684, 20.462
56465.010, -293.962, 5.596, 20.624
56465.030, -293.965, 5.681, 20.784
56465.040, -293.971, 5.682, 20.942
56465.050, -293.977, 5.595, 21.110
56465.070, -293.980, 5.681, 21.274
56465.080, -293.985, 5.680, 21.435
56465.100, -293.991, 5.595, 21.600
56465.110, -293.996, 5.676, 21.761
56465.130, -294.000, 5.676, 21.916
56465.140, -294.006, 5.594, 22.083
56465.150, -294.009, 5.676, 22.253
56465.170, -294.015, 5.675, 22.406
56465.180, -294.018, 5.673, 22.574
56465.200, -294.025, 5.593, 22.737
56465.210, -294.029, 5.672, 22.901
56465.220, -294.033, 5.672, 23.053
56465.230, -294.040, 5.593, 23.226
56465.250, -294.043, 5.670, 23.388
56465.260, -294.047, 5.668, 23.530
56465.280, -294.054, 5.592, 23.703
56465.290, -294.059, 5.667, 23.867
56465.300, -294.063, 5.667, 24.028
56465.320, -294.068, 5.666, 24.191
56465.330, -294.073, 5.591, 24.348
56465.350, -294.077, 5.662, 24.511
56465.360, -294.082, 5.663, 24.659
56465.380, -294.088, 5.590, 24.833
56465.390, -294.092, 5.662, 24.983
56465.400, -294.095, 5.661, 25.137
56465.410, -294.102, 5.590, 25.313
56465.430, -294.106, 5.658, 25.469
56465.450, -294.111, 5.659, 25.659
56465.460, -294.116, 5.589, 25.791
56465.470, -294.120, 5.657, 25.942
56465.480, -294.125, 5.655, 26.086
56465.500, -294.130, 5.655, 26.265
56465.510, -294.135, 5.589, 26.417
56465.530, -294.139, 5.654, 26.569
56465.540, -294.143, 5.653, 26.722
56465.550, -294.149, 5.588, 26.882
56465.570, -294.153, 5.651, 27.047
56465.580, -294.158, 5.651, 27.201
56465.590, -294.164, 5.587, 27.373
56465.610, -294.167, 5.649, 27.521
56465.630, -294.173, 5.646, 27.668
56465.640, -294.177, 5.647, 27.832
56465.650, -294.182, 5.587, 27.997
56465.660, -294.187, 5.646, 28.150
56465.680, -294.191, 5.644, 28.288
56465.690, -294.196, 5.586, 28.453
56465.710, -294.201, 5.644, 28.618
56465.720, -294.205, 5.643, 28.769
56465.730, -294.210, 5.586, 28.921
56465.750, -294.213, 5.640, 29.084
56465.760, -294.218, 5.641, 29.223
56465.780, -294.224, 5.585, 29.387
56465.790, -294.227, 5.639, 29.542
56465.800, -294.232, 5.636, 29.691
56465.820, -294.238, 5.637, 29.856
56465.830, -294.242, 5.584, 30.008
56465.850, -294.247, 5.636, 30.159
56465.860, -294.250, 5.633, 30.308
56465.880, -294.256, 5.584, 30.465
56465.890, -294.261, 5.634, 30.621
56465.900, -294.265, 5.633, 30.765
56465.910, -294.270, 5.583, 30.922
56465.930, -294.274, 5.631, 31.080
56465.950, -294.278, 5.632, 31.225
56465.960, -294.283, 5.583, 31.385
56465.970, -294.287, 5.628, 31.544
56465.980, -294.292, 5.627, 31.683
56466.000, -294.297, 5.629, 31.839
56466.010, -294.302, 5.582, 31.998
56466.030, -294.306, 5.625, 32.140
56466.040, -294.310, 5.625, 32.290
56466.050, -294.315, 5.582, 32.440
56466.070, -294.319, 5.624, 32.592
56466.080, -294.324, 5.621, 32.735
56466.100, -294.328, 5.582, 32.894
56466.110, -294.333, 5.623, 33.042
56466.130, -294.337, 5.621, 33.186
56466.140, -294.342, 5.619, 33.343
56466.150, -294.347, 5.581, 33.499
56466.160, -294.351, 5.620, 33.639
56466.180, -294.353, 5.617, 33.781
56466.200, -294.360, 5.581, 33.935
56466.210, -294.364, 5.617, 34.082
56466.220, -294.368, 5.616, 34.224
56466.230, -294.373, 5.580, 34.378
56466.250, -294.377, 5.615, 34.529
56466.260, -294.381, 5.614, 34.666
56466.280, -294.386, 5.612, 34.819
56466.290, -294.392, 5.580, 35.006
56466.300, -294.394, 5.612, 35.111
56466.320, -294.399, 5.611, 35.266
56466.330, -294.404, 5.579, 35.421
56466.350, -294.408, 5.609, 35.568
56466.360, -294.412, 5.610, 35.702
56466.380, -294.416, 5.579, 35.844
56466.390, -294.421, 5.607, 35.987
56466.400, -294.424, 5.608, 36.122
56466.410, -294.430, 5.579, 36.285
56466.430, -294.434, 5.604, 36.423
56466.440, -294.437, 5.606, 36.547
56466.460, -294.442, 5.578, 36.694
56466.470, -294.446, 5.602, 36.841
56466.480, -294.450, 5.604, 36.976
56466.500, -294.455, 5.602, 37.128
56466.510, -294.459, 5.578, 37.271
56466.530, -294.463, 5.601, 37.409
56466.540, -294.467, 5.600, 37.549
56466.550, -294.472, 5.578, 37.696
56466.570, -294.475, 5.599, 37.827
56466.580, -294.480, 5.599, 37.963
56466.590, -294.484, 5.577, 38.112
56466.610, -294.488, 5.597, 38.253
56466.630, -294.492, 5.597, 38.391
56466.640, -294.497, 5.577, 38.531
56466.650, -294.501, 5.595, 38.673
56466.660, -294.505, 5.595, 38.802
56466.680, -294.507, 5.591, 38.948
56466.690, -294.513, 5.577, 39.091
56466.710, -294.518, 5.593, 39.233
56466.720, -294.520, 5.590, 39.359
56466.730, -294.526, 5.576, 39.510
