Elapsed Time (s), Position (X), Position (Y), Position (Z)
65404.940, -282.715, -90.133, -65.807
65404.950, -282.711, 6.339, -65.953
65404.960, -282.707, -90.135, -66.096
65404.980, -282.703, -90.137, -66.236
65404.990, -282.698, 6.343, -66.384
65405.010, -282.694, -90.138, -66.530
65405.020, -282.690, -90.141, -66.666
65405.040, -282.685, 6.347, -66.811
65405.050, -282.681, -90.142, -66.952
65405.060, -282.677, -90.145, -67.087
65405.080, -282.672, 6.351, -67.229
65405.090, -282.668, -90.146, -67.372
65405.110, -282.664, -90.149, -67.504
65405.120, -282.660, -90.152, -67.643
65405.130, -282.655, 6.356, -67.779
65405.150, -282.651, -90.153, -67.918
65405.160, -282.647, -90.156, -68.047
65405.180, -282.643, 6.360, -68.187
65405.190, -282.639, -90.157, -68.319
65405.200, -282.635, -90.160, -68.447
65405.210, -282.630, 6.364, -68.584
65405.230, -282.626, -90.161, -68.718
65405.250, -282.622, -90.164, -68.845
65405.260, -282.618, -90.166, -68.978
65405.270, -282.614, 6.369, -69.110
65405.290, -282.610, -90.168, -69.240
65405.300, -282.606, -90.171, -69.360
65405.310, -282.602, 6.372, -69.493
65405.330, -282.598, -90.172, -69.618
65405.340, -282.594, -90.175, -69.740
65405.360, -282.590, 6.376, -69.868
65405.370, -282.586, -90.176, -69.993
65405.380, -282.582, -90.179, -70.112
65405.400, -282.578, 6.380, -70.237
65405.410, -282.574, -90.180, -70.360
65405.430, -282.570, -90.183, -70.478
65405.440, -282.566, -90.186, -70.601
65405.450, -282.562, 6.385, -70.723
65405.460, -282.558, -90.187, -70.841
65405.480, -282.555, -90.190, -70.956
65405.500, -282.550, 6.389, -71.107
65405.510, -282.547, -90.192, -71.196
65405.520, -282.543, -90.194, -71.320
65405.540, -282.539, 6.392, -71.437
65405.550, -282.535, -90.196, -71.549
65405.570, -282.531, -90.199, -71.657
65405.580, -282.528, -90.201, -71.772
65405.590, -282.524, 6.397, -71.891
65405.610, -282.520, -90.203, -72.000
65405.620, -282.516, -90.206, -72.107
65405.630, -282.512, 6.400, -72.227
65405.650, -282.508, -90.207, -72.344
65405.660, -282.505, -90.210, -72.450
65405.680, -282.501, 6.404, -72.573
65405.690, -282.497, -90.211, -72.684
65405.700, -282.493, -90.214, -72.795
65405.710, -282.489, 6.407, -72.913
65405.730, -282.485, -90.216, -73.027
65405.740, -282.482, -90.218, -73.135
65405.760, -282.478, -90.221, -73.256
65405.770, -282.474, 6.412, -73.373
65405.790, -282.470, -90.223, -73.485
65405.800, -282.466, -90.225, -73.597
65405.810, -282.462, 6.416, -73.715
65405.830, -282.458, -90.227, -73.830
65405.840, -282.455, -90.229, -73.939
65405.860, -282.450, 6.420, -74.061
65405.870, -282.447, -90.231, -74.173
65405.880, -282.443, -90.234, -74.282
65405.890, -282.439, 6.423, -74.403
65405.910, -282.435, -90.235, -74.517
65405.930, -282.431, -90.238, -74.629
65405.940, -282.427, -90.240, -74.747
65405.950, -282.423, 6.428, -74.861
65405.970, -282.419, -90.242, -74.979
65405.980, -282.415, -90.245, -75.087
65405.990, -282.411, 6.432, -75.207
65406.010, -282.407, -90.246, -75.321
65406.020, -282.403, -90.249, -75.432
65406.040, -282.399, 6.436, -75.550
65406.050, -282.395, -90.250, -75.664
65406.070, -282.391, -90.253, -75.774
65406.080, -282.387, 6.440, -75.894
65406.090, -282.383, -90.254, -76.009
65406.110, -282.379, -90.257, -76.120
65406.120, -282.375, -90.259, -76.239
65406.130, -282.371, 6.445, -76.353
65406.150, -282.367, -90.261, -76.469
65406.160, -282.363, -90.263, -76.578
65406.180, -282.359, 6.448, -76.701
65406.190, -282.355, -90.265, -76.811
65406.200, -282.351, -90.267, -76.923
65406.210, -282.347, 6.452, -77.041
65406.230, -282.343, -90.269, -77.155
65406.250, -282.339, -90.271, -77.267
65406.260, -282.335, -90.274, -77.388
65406.270, -282.331, 6.457, -77.500
65406.290, -282.327, -90.275, -77.617
65406.300, -282.323, -90.278, -77.724
65406.320, -282.319, 6.461, -77.845
65406.330, -282.314, -90.279, -77.959
65406.340, -282.310, -90.282, -78.095
65406.360, -282.306, 6.465, -78.185
65406.370, -282.303, -90.283, -78.295
65406.380, -282.298, -90.286, -78.410
65406.390, -282.294, 6.469, -78.526
65406.410, -282.290, -90.287, -78.640
65406.430, -282.286, -90.290, -78.753
65406.440, -282.282, -90.293, -78.870
65406.450, -282.278, 6.474, -78.993
65406.460, -282.274, -90.294, -79.100
65406.480, -282.270, -90.297, -79.215
65406.500, -282.265, 6.478, -79.330
65406.510, -282.261, -90.298, -79.442
65406.520, -282.257, -90.300, -79.555
65406.540, -282.253, 6.482, -79.673
65406.550, -282.249, -90.302, -79.788
65406.560, -282.245, -90.304, -79.900
65406.580, -282.241, 6.486, -80.017
65406.590, -282.236, -90.306, -80.134
65406.610, -282.232, -90.308, -80.248
65406.620, -282.228, -90.311, -80.362
65406.630, -282.224, 6.491, -80.476
65406.650, -282.220, -90.312, -80.591
65406.660, -282.216, -90.315, -80.703
65406.680, -282.211, 6.495, -80.822
65406.690, -282.207, -90.316, -80.934
65406.700, -282.203, -90.318, -81.047
65406.720, -282.199, 6.499, -81.164
65406.730, -282.195, -90.320, -81.277
65406.750, -282.190, -90.322, -81.394
65406.760, -282.186, 6.504, -81.511
65406.770, -282.182, -90.323, -81.621
65406.790, -282.178, -90.326, -81.733
65406.800, -282.174, -90.329, -81.850
65406.810, -282.169, 6.509, -81.963
65406.830, -282.165, -90.330, -82.080
65406.840, -282.161, -90.332, -82.193
65406.860, -282.157, 6.513, -82.309
65406.870, -282.152, -90.334, -82.425
65406.880, -282.148, -90.336, -82.535
65406.900, -282.144, 6.517, -82.650
65406.910, -282.140, -90.337, -82.769
65406.930, -282.136, -90.340, -82.876
65406.940, -282.131, -90.342, -82.999
65406.950, -282.127, 6.523, -83.112
65406.970, -282.123, -90.344, -83.222
65406.980, -282.119, -90.346, -83.337
65407.000, -282.114, 6.527, -83.452
65407.010, -282.110, -90.347, -83.565
65407.020, -282.106, -90.350, -83.675
65407.040, -282.101, 6.531, -83.796
65407.050, -282.097, -90.351, -83.908
65407.060, -282.093, -90.354, -84.019
65407.080, -282.089, 6.535, -84.134
65407.090, -282.084, -90.355, -84.252
65407.110, -282.080, -90.357, -84.367
65407.120, -282.076, -90.360, -84.482
65407.130, -282.072, 6.540, -84.592
65407.150, -282.067, -90.361, -84.708
65407.160, -282.063, -90.364, -84.817
65407.180, -282.059, 6.545, -84.930
65407.190, -282.053, -90.364, -85.073
65407.210, -282.050, -90.367, -85.159
65407.220, -282.045, 6.549, -85.291
65407.230, -282.041, -90.368, -85.401
65407.250, -282.037, -90.371, -85.514
65407.260, -282.032, -90.373, -85.628
65407.270, -282.028, 6.555, -85.744
65407.290, -282.024, -90.375, -85.849
65407.300, -282.020, -90.377, -85.961
65407.310, -282.015, 6.559, -86.075
65407.330, -282.011, -90.378, -86.186
65407.340, -282.007, -90.381, -86.299
65407.360, -282.002, 6.563, -86.416
65407.370, -281.998, -90.382, -86.528
65407.380, -281.994, -90.384, -86.637
65407.390, -281.989, 6.567, -86.755
65407.410, -281.985, -90.386, -86.867
65407.430, -281.981, -90.388, -86.980
65407.440, -281.976, -90.390, -87.099
65407.450, -281.972, 6.573, -87.209
65407.460, -281.967, -90.392, -87.327
65407.480, -281.963, -90.394, -87.436
65407.500, -281.959, 6.577, -87.548
65407.510, -281.954, -90.395, -87.661
65407.520, -281.950, -90.398, -87.774
65407.540, -281.946, 6.581, -87.889
65407.550, -281.941, -90.399, -88.001
65407.570, -281.937, -90.401, -88.114
65407.580, -281.932, 6.586, -88.230
65407.590, -281.928, -90.402, -88.348
65407.610, -281.924, -90.405, -88.457
65407.620, -281.919, -90.407, -88.571
65407.630, -281.915, 6.591, -88.683
65407.650, -281.910, -90.408, -88.802
65407.660, -281.906, -90.411, -88.910
65407.680, -281.901, 6.596, -89.024
65407.690, -281.897, -90.412, -89.136
65407.700, -281.893, -90.414, -89.246
65407.710, -281.888, 6.600, -89.367
65407.730, -281.884, -90.415, -89.478
65407.750, -281.879, -90.418, -89.588
65407.760, -281.875, -90.420, -89.703
65407.770, -281.870, 6.606, -89.822
65407.790, -281.866, -90.421, -89.931
65407.800, -281.862, -90.424, -90.038
65407.810, -281.857, 6.610, -90.154
65407.830, -281.853, -90.425, -90.268
65407.840, -281.848, -90.427, -90.381
65407.860, -281.844, 6.614, -90.493
65407.870, -281.839, -90.428, -90.608
65407.880, -281.835, -90.431, -90.717
65407.900, -281.830, 6.619, -90.835
65407.910, -281.826, -90.432, -90.952
65407.930, -281.821, -90.434, -91.064
65407.940, -281.817, -90.437, -91.171
65407.950, -281.813, 6.625, -91.282
65407.960, -281.808, -90.438, -91.396
65407.980, -281.804, -90.440, -91.506
65408.000, -281.799, 6.629, -91.622
65408.010, -281.795, -90.441, -91.733
65408.020, -281.789, -90.443, -91.867
65408.040, -281.786, 6.633, -91.957
65408.050, -281.781, -90.445, -92.069
65408.070, -281.777, -90.447, -92.178
65408.080, -281.772, 6.638, -92.293
65408.090, -281.768, -90.448, -92.405
65408.110, -281.763, -90.451, -92.516
65408.120, -281.759, -90.453, -92.630
65408.130, -281.754, 6.644, -92.743
65408.150, -281.750, -90.454, -92.858
65408.160, -281.745, -90.457, -92.968
65408.180, -281.741, 6.648, -93.083
65408.190, -281.736, -90.457, -93.194
65408.200, -281.732, -90.460, -93.302
65408.210, -281.727, 6.653, -93.418
65408.230, -281.723, -90.461, -93.532
65408.250, -281.718, -90.463, -93.639
65408.260, -281.714, -90.466, -93.753
65408.270, -281.709, 6.658, -93.866
65408.290, -281.705, -90.467, -93.977
65408.300, -281.700, -90.469, -94.087
65408.310, -281.696, 6.663, -94.200
65408.330, -281.691, -90.470, -94.314
65408.340, -281.687, -90.473, -94.422
65408.360, -281.682, 6.667, -94.537
65408.370, -281.677, -90.474, -94.648
65408.380, -281.673, -90.476, -94.757
65408.400, -281.668, -90.478, -94.871
65408.410, -281.663, 6.674, -95.009
65408.430, -281.659, -90.479, -95.097
65408.440, -281.654, -90.482, -95.219
65408.450, -281.649, 6.678, -95.337
65408.470, -281.645, -90.483, -95.443
65408.480, -281.641, -90.485, -95.544
65408.490, -281.636, 6.682, -95.659
65408.510, -281.632, -90.486, -95.768
65408.520, -281.628, -90.489, -95.873
65408.540, -281.623, 6.687, -95.987
65408.550, -281.618, -90.489, -96.101
65408.560, -281.614, -90.492, -96.208
65408.580, -281.609, -90.494, -96.320
65408.590, -281.604, 6.693, -96.436
65408.610, -281.600, -90.495, -96.544
65408.620, -281.596, -90.498, -96.648
65408.630, -281.591, 6.697, -96.766
65408.650, -281.586, -90.499, -96.874
65408.660, -281.582, -90.501, -96.982
65408.670, -281.577, 6.702, -97.096
65408.690, -281.573, -90.502, -97.207
65408.700, -281.568, -90.504, -97.316
65408.710, -281.564, 6.706, -97.429
65408.730, -281.559, -90.505, -97.538
65408.740, -281.555, -90.508, -97.644
65408.760, -281.550, -90.510, -97.758
65408.770, -281.545, 6.712, -97.870
65408.790, -281.541, -90.511, -97.979
65408.800, -281.536, -90.513, -98.086
65408.810, -281.531, 6.717, -98.201
65408.830, -281.527, -90.514, -98.312
65408.840, -281.523, -90.517, -98.417
65408.860, -281.517, 6.722, -98.557
65408.870, -281.513, -90.517, -98.642
65408.880, -281.509, -90.520, -98.744
65408.890, -281.504, 6.726, -98.858
65408.910, -281.500, -90.521, -98.969
65408.930, -281.495, -90.523, -99.077
65408.940, -281.490, -90.526, -99.187
65408.950, -281.486, 6.732, -99.299
65408.970, -281.481, -90.526, -99.413
65408.980, -281.477, -90.529, -99.517
65408.990, -281.472, 6.737, -99.630
65409.010, -281.467, -90.530, -99.743
65409.020, -281.463, -90.532, -99.847
65409.040, -281.458, 6.741, -99.961
65409.050, -281.453, -90.533, -100.073
65409.060, -281.449, -90.536, -100.174
65409.080, -281.444, 6.746, -100.289
65409.090, -281.440, -90.536, -100.400
65409.110, -281.435, -90.539, -100.508
65409.120, -281.430, -90.541, -100.620
65409.130, -281.426, 6.752, -100.730
65409.150, -281.421, -90.542, -100.837
65409.160, -281.417, -90.544, -100.943
65409.180, -281.412, 6.757, -101.055
65409.190, -281.407, -90.545, -101.168
65409.200, -281.403, -90.548, -101.272
65409.210, -281.398, 6.761, -101.386
65409.230, -281.393, -90.548, -101.496
65409.240, -281.389, -90.551, -101.600
65409.260, -281.384, -90.553, -101.714
65409.270, -281.379, 6.767, -101.820
65409.290, -281.375, -90.554, -101.930
65409.300, -281.370, -90.557, -102.036
65409.310, -281.366, 6.772, -102.146
65409.330, -281.361, -90.557, -102.257
65409.340, -281.356, -90.560, -102.363
65409.360, -281.352, 6.777, -102.474
65409.370, -281.347, -90.561, -102.583
65409.380, -281.342, -90.563, -102.690
65409.400, -281.338, 6.781, -102.800
65409.410, -281.333, -90.564, -102.906
65409.430, -281.329, -90.566, -103.013
65409.440, -281.324, -90.569, -103.127
65409.450, -281.319, 6.787, -103.232
65409.470, -281.314, -90.569, -103.343
65409.480, -281.310, -90.572, -103.449
65409.500, -281.305, 6.792, -103.558
65409.510, -281.301, -90.573, -103.666
65409.520, -281.296, -90.575, -103.771
65409.540, -281.291, 6.797, -103.881
65409.550, -281.287, -90.576, -103.989
65409.570, -281.282, -90.578, -104.093
65409.580, -281.278, 6.801, -104.203
65409.590, -281.273, -90.579, -104.313
65409.610, -281.268, -90.581, -104.418
65409.620, -281.263, -90.584, -104.532
65409.630, -281.259, 6.807, -104.636
65409.650, -281.254, -90.585, -104.748
65409.660, -281.250, -90.587, -104.849
65409.680, -281.245, 6.812, -104.959
65409.690, -281.240, -90.588, -105.069
65409.700, -281.235, -90.590, -105.194
65409.710, -281.231, 6.817, -105.279
65409.730, -281.226, -90.591, -105.386
65409.750, -281.222, -90.594, -105.488
65409.760, -281.217, -90.596, -105.598
65409.770, -281.212, 6.823, -105.714
65409.790, -281.208, -90.597, -105.820
65409.800, -281.203, -90.599, -105.920
65409.810, -281.199, 6.828, -106.026
65409.830, -281.194, -90.600, -106.136
65409.840, -281.189, -90.602, -106.237
65409.860, -281.185, 6.832, -106.348
65409.870, -281.180, -90.603, -106.453
65409.880, -281.176, -90.605, -106.555
65409.900, -281.171, 6.837, -106.667
65409.910, -281.166, -90.606, -106.774
65409.930, -281.161, -90.609, -106.879
65409.940, -281.157, -90.611, -106.988
65409.950, -281.152, 6.843, -107.095
65409.960, -281.147, -90.612, -107.203
65409.980, -281.143, -90.614, -107.302
65409.990, -281.138, 6.848, -107.411
65410.010, -281.133, -90.615, -107.519
65410.020, -281.129, -90.617, -107.621
65410.040, -281.124, 6.852, -107.728
65410.050, -281.119, -90.618, -107.838
65410.060, -281.115, -90.621, -107.939
65410.080, -281.110, 6.857, -108.050
65410.090, -281.105, -90.621, -108.153
65410.110, -281.101, -90.624, -108.257
65410.120, -281.096, -90.626, -108.363
65410.130, -281.092, 6.863, -108.469
65410.150, -281.087, -90.627, -108.576
65410.160, -281.082, -90.629, -108.678
65410.180, -281.078, 6.868, -108.786
65410.190, -281.073, -90.630, -108.893
65410.200, -281.068, -90.632, -108.996
65410.220, -281.064, 6.873, -109.102
65410.230, -281.059, -90.633, -109.206
65410.250, -281.054, -90.636, -109.309
65410.260, -281.050, -90.638, -109.416
65410.270, -281.045, 6.879, -109.523
65410.290, -281.040, -90.639, -109.627
65410.300, -281.036, -90.641, -109.730
65410.310, -281.031, 6.884, -109.836
65410.330, -281.026, -90.642, -109.941
65410.340, -281.022, -90.644, -110.041
65410.360, -281.017, 6.888, -110.150
65410.370, -281.012, -90.645, -110.256
65410.380, -281.008, -90.648, -110.355
65410.400, -281.003, 6.893, -110.461
65410.410, -280.998, -90.648, -110.568
65410.430, -280.994, -90.651, -110.669
65410.440, -280.989, -90.653, -110.776
65410.450, -280.985, 6.899, -110.881
65410.470, -280.980, -90.654, -110.984
65410.480, -280.976, -90.656, -111.083
65410.500, -280.971, 6.904, -111.190
65410.510, -280.966, -90.657, -111.295
65410.520, -280.961, -90.659, -111.397
65410.540, -280.955, 6.909, -111.531
65410.550, -280.952, -90.660, -111.605
65410.570, -280.947, -90.662, -111.720
65410.580, -280.942, -90.665, -111.825
65410.590, -280.938, 6.915, -111.927
65410.610, -280.933, -90.666, -112.026
65410.620, -280.929, -90.668, -112.127
65410.630, -280.924, 6.920, -112.229
65410.650, -280.920, -90.669, -112.330
65410.660, -280.915, -90.671, -112.429
65410.680, -280.910, 6.924, -112.534
65410.690, -280.906, -90.672, -112.637
65410.700, -280.901, -90.674, -112.738
65410.710, -280.896, 6.929, -112.845
65410.730, -280.892, -90.675, -112.944
65410.750, -280.887, -90.678, -113.043
65410.760, -280.883, -90.680, -113.148
65410.770, -280.878, 6.935, -113.249
65410.790, -280.874, -90.681, -113.351
65410.800, -280.869, -90.683, -113.450
65410.810, -280.864, 6.940, -113.556
65410.830, -280.860, -90.684, -113.659
65410.840, -280.855, -90.686, -113.761
65410.860, -280.850, 6.944, -113.863
65410.870, -280.846, -90.687, -113.965
65410.880, -280.841, -90.690, -114.065
65410.900, -280.836, 6.949, -114.169
65410.910, -280.832, -90.690, -114.269
65410.930, -280.828, -90.693, -114.366
65410.940, -280.823, -90.695, -114.471
65410.950, -280.818, 6.955, -114.575
65410.970, -280.814, -90.696, -114.674
65410.980, -280.809, -90.698, -114.772
65410.990, -280.804, 6.960, -114.876
65411.010, -280.800, -90.699, -114.977
65411.020, -280.795, -90.702, -115.074
65411.040, -280.791, 6.964, -115.178
65411.050, -280.786, -90.702, -115.284
65411.070, -280.781, -90.705, -115.382
65411.080, -280.777, 6.969, -115.484
65411.090, -280.772, -90.706, -115.583
65411.110, -280.768, -90.708, -115.681
65411.120, -280.763, -90.710, -115.783
65411.130, -280.758, 6.975, -115.882
65411.150, -280.754, -90.711, -115.986
65411.160, -280.749, -90.714, -116.082
65411.180, -280.744, 6.980, -116.185
65411.190, -280.740, -90.714, -116.286
65411.200, -280.735, -90.717, -116.381
65411.210, -280.731, 6.985, -116.485
65411.230, -280.726, -90.717, -116.588
65411.250, -280.722, -90.720, -116.683
65411.260, -280.717, -90.722, -116.787
65411.270, -280.712, 6.991, -116.885
65411.290, -280.708, -90.723, -116.987
65411.300, -280.703, -90.725, -117.085
65411.310, -280.699, 6.996, -117.184
65411.330, -280.694, -90.726, -117.281
65411.340, -280.690, -90.729, -117.379
65411.360, -280.685, 7.000, -117.481
65411.370, -280.680, -90.730, -117.579
65411.380, -280.675, -90.732, -117.698
65411.400, -280.671, 7.005, -117.778
65411.410, -280.667, -90.733, -117.875
65411.430, -280.662, -90.735, -117.972
65411.440, -280.657, -90.738, -118.076
65411.450, -280.653, 7.011, -118.169
65411.460, -280.648, -90.738, -118.268
65411.480, -280.644, -90.741, -118.363
65411.500, -280.639, 7.016, -118.466
65411.510, -280.635, -90.742, -118.566
65411.520, -280.630, -90.744, -118.662
65411.540, -280.625, 7.020, -118.764
65411.550, -280.621, -90.745, -118.860
65411.560, -280.617, -90.747, -118.955
65411.580, -280.612, 7.025, -119.056
65411.590, -280.607, -90.748, -119.153
65411.610, -280.603, -90.751, -119.248
65411.620, -280.598, -90.753, -119.348
65411.630, -280.594, 7.031, -119.447
65411.650, -280.589, -90.754, -119.545
65411.660, -280.585, -90.756, -119.639
65411.680, -280.580, 7.036, -119.743
65411.690, -280.575, -90.757, -119.839
65411.700, -280.571, -90.759, -119.932
65411.710, -280.566, 7.040, -120.032
65411.730, -280.562, -90.760, -120.127
65411.750, -280.557, -90.763, -120.223
65411.760, -280.553, -90.765, -120.323
65411.770, -280.548, 7.046, -120.418
65411.790, -280.544, -90.766, -120.516
65411.800, -280.539, -90.768, -120.610
65411.810, -280.535, 7.051, -120.708
65411.830, -280.530, -90.769, -120.804
65411.840, -280.526, -90.772, -120.897
65411.860, -280.521, 7.056, -120.996
65411.870, -280.517, -90.772, -121.095
65411.880, -280.512, -90.775, -121.186
65411.900, -280.508, 7.060, -121.286
65411.910, -280.503, -90.776, -121.379
65411.930, -280.499, -90.778, -121.474
65411.940, -280.494, -90.780, -121.570
65411.950, -280.490, 7.066, -121.666
65411.970, -280.485, -90.781, -121.763
65411.980, -280.481, -90.784, -121.859
65412.000, -280.476, 7.071, -121.956
65412.010, -280.472, -90.785, -122.048
65412.020, -280.468, -90.787, -122.138
65412.040, -280.463, 7.075, -122.238
65412.050, -280.458, -90.788, -122.334
65412.060, -280.454, -90.790, -122.424
65412.080, -280.449, -90.793, -122.524
65412.090, -280.445, 7.081, -122.618
65412.110, -280.440, -90.794, -122.713
65412.120, -280.436, -90.796, -122.803
65412.130, -280.431, 7.086, -122.902
65412.150, -280.427, -90.797, -122.995
65412.160, -280.423, -90.799, -123.087
65412.180, -280.418, 7.091, -123.190
65412.190, -280.414, -90.800, -123.275
65412.200, -280.410, -90.803, -123.365
65412.220, -280.404, 7.095, -123.487
65412.230, -280.400, -90.803, -123.561
65412.250, -280.396, -90.806, -123.660
65412.260, -280.391, -90.808, -123.757
65412.270, -280.386, 7.101, -123.852
65412.290, -280.382, -90.809, -123.939
65412.300, -280.378, -90.812, -124.028
65412.320, -280.373, 7.106, -124.126
65412.330, -280.369, -90.813, -124.213
65412.340, -280.365, -90.815, -124.303
65412.360, -280.360, 7.110, -124.397
65412.370, -280.356, -90.816, -124.490
65412.380, -280.352, -90.818, -124.579
65412.400, -280.347, 7.115, -124.676
65412.410, -280.343, -90.819, -124.767
65412.430, -280.338, -90.822, -124.858
65412.440, -280.334, -90.824, -124.951
65412.450, -280.329, 7.121, -125.046
65412.470, -280.325, -90.825, -125.135
65412.480, -280.321, -90.828, -125.224
65412.500, -280.316, 7.125, -125.325
65412.510, -280.312, -90.828, -125.411
65412.520, -280.308, -90.831, -125.499
65412.540, -280.303, 7.130, -125.591
65412.550, -280.299, -90.832, -125.683
65412.570, -280.295, -90.834, -125.772
65412.580, -280.290, 7.134, -125.865
65412.590, -280.286, -90.835, -125.958
65412.610, -280.282, -90.838, -126.046
65412.620, -280.277, -90.840, -126.143
65412.630, -280.273, 7.140, -126.233
65412.650, -280.268, -90.841, -126.322
65412.660, -280.264, -90.844, -126.408
65412.680, -280.260, 7.144, -126.502
65412.690, -280.255, -90.844, -126.593
65412.700, -280.251, -90.847, -126.683
65412.720, -280.247, 7.149, -126.776
65412.730, -280.242, -90.848, -126.865
65412.750, -280.238, -90.850, -126.951
65412.760, -280.233, -90.853, -127.048
65412.770, -280.229, 7.155, -127.136
65412.790, -280.225, -90.854, -127.224
65412.800, -280.221, -90.856, -127.310
65412.810, -280.216, 7.159, -127.404
65412.830, -280.212, -90.857, -127.495
65412.840, -280.208, -90.860, -127.583
65412.860, -280.203, 7.164, -127.675
65412.870, -280.199, -90.861, -127.761
65412.880, -280.195, -90.863, -127.848
65412.900, -280.190, 7.168, -127.940
65412.910, -280.186, -90.864, -128.027
65412.930, -280.182, -90.867, -128.113
65412.940, -280.177, -90.869, -128.205
65412.950, -280.173, 7.174, -128.294
65412.970, -280.169, -90.870, -128.385
65412.980, -280.165, -90.872, -128.468
65413.000, -280.160, 7.178, -128.560
65413.010, -280.156, -90.873, -128.647
65413.020, -280.152, -90.876, -128.731
65413.040, -280.147, 7.183, -128.824
65413.050, -280.143, -90.877, -128.913
65413.060, -280.138, -90.879, -129.014
65413.080, -280.135, 7.187, -129.086
65413.090, -280.131, -90.880, -129.169
65413.110, -280.127, -90.883, -129.253
65413.120, -280.122, -90.885, -129.346
65413.130, -280.118, 7.193, -129.433
65413.150, -280.114, -90.886, -129.521
65413.160, -280.109, -90.889, -129.606
65413.180, -280.105, 7.197, -129.694
65413.190, -280.101, -90.890, -129.782
65413.200, -280.097, -90.892, -129.864
65413.210, -280.092, 7.202, -129.953
65413.230, -280.088, -90.893, -130.041
65413.250, -280.084, -90.896, -130.125
65413.260, -280.080, -90.898, -130.213
65413.270, -280.075, 7.207, -130.302
65413.290, -280.071, -90.899, -130.386
65413.300, -280.067, -90.902, -130.469
65413.310, -280.063, 7.212, -130.557
65413.330, -280.059, -90.903, -130.644
65413.340, -280.055, -90.905, -130.728
65413.360, -280.050, 7.216, -130.815
65413.370, -280.046, -90.906, -130.900
65413.380, -280.042, -90.909, -130.981
65413.400, -280.038, 7.220, -131.070
65413.410, -280.034, -90.910, -131.155
65413.430, -280.029, -90.913, -131.241
65413.440, -280.025, -90.915, -131.325
65413.450, -280.021, 7.226, -131.408
65413.470, -280.017, -90.916, -131.494
65413.480, -280.013, -90.919, -131.575
65413.500, -280.009, 7.230, -131.661
65413.510, -280.005, -90.920, -131.745
65413.520, -280.001, -90.922, -131.828
65413.540, -279.996, 7.234, -131.916
65413.550, -279.992, -90.923, -131.997
65413.570, -279.988, -90.926, -132.081
65413.580, -279.984, 7.239, -132.164
65413.590, -279.980, -90.927, -132.248
65413.610, -279.976, -90.930, -132.331
65413.620, -279.972, -90.932, -132.415
65413.630, -279.967, 7.244, -132.499
65413.650, -279.963, -90.933, -132.584
65413.660, -279.959, -90.936, -132.666
65413.680, -279.955, 7.248, -132.750
65413.690, -279.951, -90.937, -132.831
65413.700, -279.947, -90.939, -132.912
65413.710, -279.943, 7.253, -132.997
65413.730, -279.939, -90.940, -133.080
65413.750, -279.935, -90.943, -133.158
65413.760, -279.931, -90.946, -133.242
65413.770, -279.927, 7.258, -133.324
65413.790, -279.922, -90.947, -133.408
65413.800, -279.919, -90.949, -133.486
65413.820, -279.914, 7.262, -133.571
65413.830, -279.910, -90.950, -133.651
65413.840, -279.906, -90.953, -133.730
65413.860, -279.902, 7.267, -133.813
65413.870, -279.898, -90.954, -133.898
65413.890, -279.894, -90.957, -133.976
65413.900, -279.890, -90.959, -134.060
65413.910, -279.885, 7.272, -134.154
65413.930, -279.882, -90.960, -134.218
65413.940, -279.878, -90.963, -134.293
65413.950, -279.874, 7.276, -134.376
65413.970, -279.870, -90.964, -134.457
65413.980, -279.867, -90.967, -134.534
65414.000, -279.862, 7.280, -134.617
65414.010, -279.858, -90.968, -134.697
65414.020, -279.854, -90.970, -134.777
65414.040, -279.850, 7.284, -134.860
65414.050, -279.846, -90.972, -134.937
65414.070, -279.843, -90.974, -135.013
65414.080, -279.838, 7.288, -135.095
65414.090, -279.834, -90.975, -135.176
65414.110, -279.831, -90.978, -135.254
65414.120, -279.827, -90.981, -135.334
65414.130, -279.823, 7.294, -135.415
65414.150, -279.819, -90.982, -135.492
65414.160, -279.815, -90.984, -135.569
65414.180, -279.811, 7.298, -135.648
65414.190, -279.807, -90.986, -135.728
65414.200, -279.803, -90.988, -135.804
65414.220, -279.799, 7.302, -135.883
65414.230, -279.795, -90.989, -135.960
65414.250, -279.791, -90.992, -136.037
65414.260, -279.787, -90.995, -136.116
65414.270, -279.783, 7.307, -136.195
65414.290, -279.780, -90.996, -136.272
65414.300, -279.776, -90.998, -136.346
65414.310, -279.772, 7.311, -136.427
65414.330, -279.768, -91.000, -136.504
65414.340, -279.764, -91.002, -136.578
65414.360, -279.760, 7.315, -136.661
65414.370, -279.756, -91.003, -136.736
65414.380, -279.753, -91.006, -136.810
65414.400, -279.749, 7.319, -136.888
65414.410, -279.745, -91.007, -136.962
65414.430, -279.741, -91.010, -137.040
65414.440, -279.737, -91.013, -137.115
65414.450, -279.733, 7.325, -137.191
65414.470, -279.730, -91.014, -137.268
65414.480, -279.726, -91.017, -137.342
65414.500, -279.722, 7.328, -137.419
65414.510, -279.718, -91.018, -137.496
65414.520, -279.714, -91.021, -137.568
65414.540, -279.710, 7.332, -137.647
65414.550, -279.707, -91.022, -137.722
65414.570, -279.703, -91.024, -137.792
65414.580, -279.699, -91.027, -137.870
65414.590, -279.695, 7.338, -137.947
65414.610, -279.692, -91.028, -138.020
65414.620, -279.688, -91.031, -138.091
