Elapsed Time (s), Position (X), Position (Y), Position (Z)
65404.940, -285.750, 5.773, -83.446
65404.950, -285.756, 5.741, -83.410
65404.960, -285.752, 5.778, -83.380
65404.980, -285.753, 5.774, -83.349
65404.990, -285.759, 5.740, -83.314
65405.010, -285.754, 5.778, -83.286
65405.020, -285.755, 5.779, -83.257
65405.040, -285.761, 5.739, -83.225
65405.050, -285.756, 5.769, -83.200
65405.060, -285.757, 5.775, -83.174
65405.080, -285.763, 5.738, -83.144
65405.090, -285.758, 5.775, -83.120
65405.110, -285.759, 5.769, -83.096
65405.120, -285.760, 5.771, -83.072
65405.130, -285.765, 5.736, -83.046
65405.150, -285.761, 5.776, -83.025
65405.160, -285.761, 5.774, -83.005
65405.180, -285.767, 5.735, -82.980
65405.190, -285.762, 5.769, -82.963
65405.200, -285.763, 5.773, -82.944
65405.210, -285.768, 5.735, -82.923
65405.230, -285.764, 5.772, -82.907
65405.250, -285.764, 5.766, -82.891
65405.260, -285.765, 5.766, -82.874
65405.270, -285.770, 5.734, -82.856
65405.290, -285.765, 5.773, -82.844
65405.300, -285.766, 5.773, -82.831
65405.310, -285.771, 5.733, -82.815
65405.330, -285.766, 5.766, -82.806
65405.340, -285.766, 5.765, -82.795
65405.360, -285.772, 5.732, -82.782
65405.370, -285.767, 5.770, -82.775
65405.380, -285.767, 5.770, -82.766
65405.400, -285.773, 5.732, -82.756
65405.410, -285.768, 5.765, -82.751
65405.430, -285.768, 5.764, -82.745
65405.440, -285.768, 5.765, -82.740
65405.450, -285.773, 5.732, -82.733
65405.460, -285.768, 5.769, -82.731
65405.480, -285.768, 5.770, -82.729
65405.500, -285.773, 5.732, -82.724
65405.510, -285.768, 5.767, -82.726
65405.520, -285.768, 5.761, -82.725
65405.540, -285.773, 5.732, -82.723
65405.550, -285.768, 5.764, -82.725
65405.570, -285.769, 5.767, -82.725
65405.580, -285.768, 5.767, -82.725
65405.590, -285.773, 5.732, -82.723
65405.610, -285.768, 5.767, -82.725
65405.620, -285.768, 5.764, -82.725
65405.630, -285.773, 5.732, -82.723
65405.650, -285.768, 5.758, -82.725
65405.660, -285.768, 5.764, -82.725
65405.680, -285.773, 5.732, -82.723
65405.690, -285.769, 5.768, -82.725
65405.700, -285.768, 5.768, -82.725
65405.710, -285.773, 5.732, -82.723
65405.730, -285.768, 5.766, -82.725
65405.740, -285.768, 5.760, -82.725
65405.760, -285.768, 5.759, -82.725
65405.770, -285.773, 5.732, -82.723
65405.790, -285.768, 5.764, -82.725
65405.800, -285.769, 5.767, -82.725
65405.810, -285.773, 5.732, -82.723
65405.830, -285.768, 5.768, -82.725
65405.840, -285.768, 5.765, -82.725
65405.860, -285.773, 5.732, -82.723
65405.870, -285.768, 5.761, -82.725
65405.880, -285.768, 5.766, -82.725
65405.890, -285.773, 5.732, -82.723
65405.910, -285.769, 5.769, -82.725
65405.930, -285.769, 5.769, -82.725
65405.940, -285.768, 5.769, -82.725
65405.950, -285.773, 5.732, -82.723
65405.970, -285.768, 5.765, -82.726
65405.980, -285.768, 5.761, -82.726
65405.990, -285.773, 5.732, -82.723
65406.010, -285.768, 5.766, -82.725
65406.020, -285.769, 5.769, -82.725
65406.040, -285.773, 5.732, -82.723
65406.050, -285.769, 5.768, -82.725
65406.070, -285.769, 5.764, -82.726
65406.080, -285.773, 5.732, -82.723
65406.090, -285.768, 5.764, -82.725
65406.110, -285.768, 5.769, -82.725
65406.120, -285.769, 5.769, -82.725
65406.130, -285.773, 5.732, -82.723
65406.150, -285.768, 5.770, -82.725
65406.160, -285.768, 5.768, -82.726
65406.180, -285.773, 5.732, -82.723
65406.190, -285.768, 5.762, -82.726
65406.200, -285.768, 5.764, -82.726
65406.210, -285.773, 5.732, -82.723
65406.230, -285.768, 5.768, -82.725
65406.250, -285.769, 5.769, -82.725
65406.260, -285.768, 5.769, -82.725
65406.270, -285.773, 5.732, -82.723
65406.290, -285.768, 5.766, -82.726
65406.300, -285.768, 5.760, -82.726
65406.320, -285.773, 5.732, -82.723
65406.330, -285.768, 5.766, -82.725
65406.340, -285.768, 5.769, -82.725
65406.360, -285.773, 5.732, -82.723
65406.370, -285.769, 5.769, -82.725
65406.380, -285.768, 5.766, -82.725
65406.390, -285.773, 5.732, -82.723
65406.410, -285.768, 5.761, -82.725
65406.430, -285.768, 5.765, -82.725
65406.440, -285.768, 5.766, -82.725
65406.450, -285.773, 5.732, -82.723
65406.460, -285.768, 5.768, -82.725
65406.480, -285.768, 5.767, -82.725
65406.500, -285.773, 5.732, -82.723
65406.510, -285.768, 5.763, -82.725
65406.520, -285.768, 5.761, -82.725
65406.540, -285.773, 5.732, -82.723
65406.550, -285.768, 5.766, -82.725
65406.560, -285.769, 5.768, -82.725
65406.580, -285.773, 5.732, -82.723
65406.590, -285.769, 5.767, -82.725
65406.610, -285.769, 5.763, -82.725
65406.620, -285.769, 5.763, -82.725
65406.630, -285.773, 5.732, -82.723
65406.650, -285.768, 5.759, -82.725
65406.660, -285.768, 5.764, -82.725
65406.680, -285.773, 5.732, -82.723
65406.690, -285.768, 5.767, -82.725
65406.700, -285.768, 5.767, -82.725
65406.720, -285.773, 5.732, -82.723
65406.730, -285.768, 5.764, -82.725
65406.750, -285.768, 5.761, -82.725
65406.760, -285.773, 5.732, -82.723
65406.770, -285.768, 5.767, -82.725
65406.790, -285.768, 5.769, -82.725
65406.800, -285.768, 5.770, -82.725
65406.810, -285.773, 5.732, -82.723
65406.830, -285.768, 5.769, -82.725
65406.840, -285.768, 5.765, -82.725
65406.860, -285.773, 5.732, -82.723
65406.870, -285.768, 5.763, -82.725
65406.880, -285.768, 5.768, -82.725
65406.900, -285.773, 5.732, -82.723
65406.910, -285.768, 5.770, -82.725
65406.930, -285.768, 5.768, -82.725
65406.940, -285.768, 5.768, -82.726
65406.950, -285.773, 5.732, -82.723
65406.970, -285.768, 5.763, -82.726
65406.980, -285.768, 5.766, -82.725
65407.000, -285.773, 5.732, -82.723
65407.010, -285.768, 5.771, -82.725
65407.020, -285.768, 5.771, -82.725
65407.040, -285.773, 5.732, -82.723
65407.050, -285.768, 5.768, -82.726
65407.060, -285.768, 5.762, -82.726
65407.080, -285.773, 5.732, -82.723
65407.090, -285.768, 5.768, -82.725
65407.110, -285.768, 5.770, -82.725
65407.120, -285.768, 5.770, -82.725
65407.130, -285.773, 5.732, -82.723
65407.150, -285.768, 5.769, -82.725
65407.160, -285.768, 5.765, -82.726
65407.180, -285.773, 5.732, -82.723
65407.190, -285.768, 5.766, -82.725
65407.210, -285.768, 5.770, -82.726
65407.220, -285.773, 5.732, -82.723
65407.230, -285.768, 5.771, -82.725
65407.250, -285.768, 5.768, -82.725
65407.260, -285.768, 5.768, -82.725
65407.270, -285.773, 5.732, -82.723
65407.290, -285.768, 5.761, -82.726
65407.300, -285.768, 5.766, -82.725
65407.310, -285.773, 5.732, -82.723
65407.330, -285.768, 5.770, -82.725
65407.340, -285.768, 5.769, -82.725
65407.360, -285.773, 5.732, -82.723
65407.370, -285.768, 5.765, -82.725
65407.380, -285.768, 5.763, -82.725
65407.400, -285.773, 5.732, -82.723
65407.410, -285.768, 5.768, -82.725
65407.430, -285.768, 5.770, -82.725
65407.440, -285.768, 5.770, -82.725
65407.450, -285.773, 5.732, -82.723
65407.460, -285.768, 5.768, -82.725
65407.480, -285.768, 5.764, -82.725
65407.500, -285.773, 5.732, -82.723
65407.510, -285.768, 5.762, -82.725
65407.520, -285.769, 5.766, -82.725
65407.540, -285.773, 5.732, -82.723
65407.550, -285.769, 5.767, -82.725
65407.570, -285.768, 5.765, -82.725
65407.580, -285.773, 5.732, -82.723
65407.590, -285.768, 5.760, -82.725
65407.610, -285.768, 5.762, -82.725
65407.620, -285.768, 5.762, -82.725
65407.630, -285.773, 5.732, -82.723
65407.650, -285.769, 5.766, -82.725
65407.660, -285.769, 5.768, -82.725
65407.680, -285.773, 5.732, -82.723
65407.690, -285.768, 5.767, -82.725
65407.700, -285.768, 5.763, -82.725
65407.710, -285.773, 5.732, -82.723
65407.730, -285.768, 5.762, -82.725
65407.750, -285.768, 5.766, -82.725
65407.760, -285.769, 5.766, -82.725
65407.770, -285.773, 5.732, -82.723
65407.790, -285.769, 5.768, -82.725
65407.800, -285.768, 5.766, -82.725
65407.810, -285.773, 5.732, -82.723
65407.830, -285.768, 5.762, -82.725
65407.840, -285.768, 5.764, -82.725
65407.860, -285.773, 5.732, -82.723
65407.870, -285.768, 5.768, -82.725
65407.880, -285.769, 5.770, -82.725
65407.900, -285.773, 5.732, -82.723
65407.910, -285.769, 5.768, -82.725
65407.930, -285.768, 5.762, -82.726
65407.940, -285.768, 5.761, -82.726
65407.950, -285.773, 5.732, -82.723
65407.960, -285.768, 5.765, -82.725
65407.980, -285.768, 5.768, -82.725
65408.000, -285.773, 5.732, -82.723
65408.010, -285.769, 5.769, -82.725
65408.020, -285.768, 5.766, -82.726
65408.040, -285.773, 5.732, -82.723
65408.050, -285.768, 5.762, -82.726
65408.070, -285.768, 5.767, -82.726
65408.080, -285.773, 5.732, -82.723
65408.090, -285.768, 5.770, -82.725
65408.110, -285.769, 5.770, -82.725
65408.120, -285.768, 5.770, -82.726
65408.130, -285.773, 5.732, -82.723
65408.150, -285.768, 5.765, -82.726
65408.160, -285.769, 5.762, -82.726
65408.180, -285.773, 5.732, -82.723
65408.190, -285.768, 5.767, -82.725
65408.200, -285.769, 5.769, -82.725
65408.210, -285.773, 5.732, -82.723
65408.230, -285.769, 5.768, -82.725
65408.250, -285.768, 5.763, -82.726
65408.260, -285.768, 5.762, -82.726
65408.270, -285.773, 5.732, -82.723
65408.290, -285.768, 5.764, -82.725
65408.300, -285.768, 5.768, -82.725
65408.310, -285.773, 5.732, -82.723
65408.330, -285.768, 5.770, -82.725
65408.340, -285.768, 5.767, -82.725
65408.360, -285.773, 5.732, -82.723
65408.370, -285.768, 5.761, -82.726
65408.390, -285.768, 5.763, -82.725
65408.400, -285.768, 5.764, -82.725
65408.410, -285.773, 5.732, -82.723
65408.430, -285.768, 5.767, -82.725
65408.440, -285.769, 5.768, -82.725
65408.450, -285.773, 5.732, -82.723
65408.470, -285.768, 5.766, -82.725
65408.480, -285.768, 5.760, -82.725
65408.490, -285.773, 5.732, -82.723
65408.510, -285.768, 5.764, -82.725
65408.520, -285.769, 5.767, -82.725
65408.540, -285.773, 5.732, -82.723
65408.550, -285.769, 5.768, -82.725
65408.560, -285.769, 5.765, -82.725
65408.580, -285.769, 5.765, -82.725
65408.590, -285.773, 5.732, -82.723
65408.610, -285.769, 5.759, -82.725
65408.620, -285.768, 5.762, -82.725
65408.630, -285.773, 5.732, -82.723
65408.650, -285.768, 5.766, -82.725
65408.660, -285.768, 5.767, -82.725
65408.670, -285.773, 5.732, -82.723
65408.690, -285.768, 5.766, -82.725
65408.700, -285.768, 5.761, -82.725
65408.710, -285.773, 5.732, -82.723
65408.730, -285.768, 5.765, -82.725
65408.740, -285.768, 5.769, -82.725
65408.760, -285.768, 5.769, -82.725
65408.770, -285.773, 5.732, -82.723
65408.790, -285.768, 5.770, -82.725
65408.800, -285.768, 5.767, -82.725
65408.810, -285.773, 5.732, -82.723
65408.830, -285.768, 5.761, -82.725
65408.840, -285.768, 5.766, -82.725
65408.860, -285.773, 5.732, -82.723
65408.870, -285.768, 5.769, -82.725
65408.880, -285.768, 5.769, -82.725
65408.890, -285.773, 5.732, -82.723
65408.910, -285.768, 5.765, -82.726
65408.930, -285.768, 5.764, -82.725
65408.940, -285.768, 5.764, -82.725
65408.950, -285.773, 5.732, -82.723
65408.970, -285.768, 5.769, -82.725
65408.980, -285.768, 5.771, -82.725
65408.990, -285.773, 5.732, -82.723
65409.010, -285.768, 5.770, -82.725
65409.020, -285.768, 5.765, -82.726
65409.040, -285.773, 5.732, -82.723
65409.050, -285.768, 5.766, -82.725
65409.060, -285.768, 5.770, -82.725
65409.080, -285.773, 5.732, -82.723
65409.090, -285.768, 5.770, -82.725
65409.110, -285.768, 5.767, -82.726
65409.120, -285.768, 5.766, -82.726
65409.130, -285.773, 5.732, -82.723
65409.150, -285.768, 5.764, -82.726
65409.160, -285.768, 5.769, -82.725
65409.180, -285.773, 5.732, -82.723
65409.190, -285.768, 5.771, -82.725
65409.200, -285.768, 5.770, -82.725
65409.210, -285.773, 5.732, -82.723
65409.230, -285.768, 5.765, -82.726
65409.250, -285.768, 5.765, -82.725
65409.260, -285.768, 5.765, -82.725
65409.270, -285.773, 5.732, -82.723
65409.290, -285.768, 5.768, -82.725
65409.300, -285.768, 5.770, -82.725
65409.310, -285.773, 5.732, -82.723
65409.330, -285.768, 5.767, -82.725
65409.340, -285.768, 5.762, -82.725
65409.360, -285.773, 5.732, -82.723
65409.370, -285.768, 5.766, -82.725
65409.380, -285.768, 5.769, -82.725
65409.400, -285.773, 5.732, -82.723
65409.410, -285.768, 5.769, -82.725
65409.430, -285.768, 5.766, -82.725
65409.440, -285.768, 5.765, -82.725
65409.450, -285.773, 5.732, -82.723
65409.470, -285.768, 5.760, -82.725
65409.480, -285.767, 5.764, -82.725
65409.500, -285.773, 5.732, -82.723
65409.510, -285.769, 5.767, -82.725
65409.520, -285.768, 5.766, -82.725
65409.540, -285.773, 5.732, -82.723
65409.550, -285.768, 5.763, -82.725
65409.570, -285.769, 5.759, -82.725
65409.580, -285.773, 5.732, -82.723
65409.590, -285.768, 5.764, -82.725
65409.610, -285.769, 5.768, -82.725
65409.620, -285.769, 5.768, -82.725
65409.630, -285.773, 5.732, -82.723
65409.650, -285.768, 5.768, -82.725
65409.660, -285.768, 5.765, -82.725
65409.680, -285.773, 5.732, -82.723
65409.690, -285.768, 5.759, -82.725
65409.700, -285.768, 5.764, -82.725
65409.710, -285.773, 5.732, -82.723
65409.730, -285.768, 5.767, -82.725
65409.750, -285.768, 5.768, -82.725
65409.760, -285.768, 5.768, -82.725
65409.770, -285.773, 5.732, -82.723
65409.790, -285.768, 5.765, -82.725
65409.800, -285.768, 5.761, -82.725
65409.810, -285.773, 5.732, -82.723
65409.830, -285.768, 5.766, -82.725
65409.840, -285.768, 5.769, -82.725
65409.860, -285.773, 5.732, -82.723
65409.870, -285.769, 5.769, -82.725
65409.880, -285.768, 5.765, -82.726
65409.900, -285.773, 5.732, -82.723
65409.910, -285.768, 5.762, -82.726
65409.930, -285.768, 5.767, -82.725
65409.940, -285.768, 5.767, -82.725
65409.950, -285.773, 5.732, -82.723
65409.960, -285.768, 5.769, -82.725
65409.980, -285.769, 5.768, -82.725
65409.990, -285.773, 5.732, -82.723
65410.010, -285.769, 5.763, -82.726
65410.020, -285.768, 5.764, -82.725
65410.040, -285.773, 5.732, -82.723
65410.050, -285.768, 5.769, -82.725
65410.070, -285.769, 5.770, -82.725
65410.080, -285.773, 5.732, -82.723
65410.090, -285.768, 5.768, -82.726
65410.110, -285.768, 5.763, -82.726
65410.120, -285.768, 5.762, -82.726
65410.130, -285.773, 5.732, -82.723
65410.150, -285.768, 5.765, -82.726
65410.160, -285.768, 5.768, -82.725
65410.180, -285.773, 5.732, -82.723
65410.190, -285.769, 5.769, -82.725
65410.200, -285.768, 5.765, -82.726
65410.220, -285.773, 5.732, -82.723
65410.230, -285.768, 5.761, -82.725
65410.250, -285.768, 5.766, -82.725
65410.260, -285.768, 5.767, -82.725
65410.270, -285.773, 5.732, -82.723
65410.290, -285.768, 5.770, -82.725
65410.300, -285.769, 5.769, -82.725
65410.310, -285.773, 5.732, -82.723
65410.330, -285.768, 5.765, -82.725
65410.340, -285.768, 5.761, -82.725
65410.360, -285.773, 5.732, -82.723
65410.370, -285.768, 5.766, -82.725
65410.380, -285.768, 5.768, -82.725
65410.400, -285.773, 5.732, -82.723
65410.410, -285.768, 5.767, -82.725
65410.430, -285.768, 5.763, -82.725
65410.440, -285.768, 5.762, -82.725
65410.450, -285.773, 5.732, -82.723
65410.470, -285.768, 5.762, -82.725
65410.480, -285.768, 5.766, -82.725
65410.500, -285.773, 5.732, -82.723
65410.510, -285.769, 5.768, -82.725
65410.520, -285.769, 5.767, -82.723
65410.540, -285.774, 5.732, -82.718
65410.550, -285.769, 5.762, -82.716
65410.570, -285.769, 5.760, -82.710
65410.580, -285.769, 5.761, -82.702
65410.590, -285.775, 5.731, -82.691
65410.610, -285.770, 5.765, -82.683
65410.620, -285.770, 5.767, -82.672
65410.630, -285.776, 5.731, -82.657
65410.650, -285.771, 5.763, -82.645
65410.660, -285.772, 5.760, -82.630
65410.680, -285.778, 5.731, -82.610
65410.690, -285.773, 5.767, -82.594
65410.700, -285.774, 5.767, -82.574
65410.710, -285.780, 5.730, -82.549
65410.730, -285.775, 5.761, -82.529
65410.750, -285.776, 5.761, -82.506
65410.760, -285.777, 5.764, -82.479
65410.770, -285.783, 5.729, -82.450
65410.790, -285.779, 5.764, -82.424
65410.800, -285.780, 5.758, -82.395
65410.810, -285.787, 5.728, -82.361
65410.830, -285.783, 5.765, -82.330
65410.840, -285.784, 5.764, -82.296
65410.860, -285.790, 5.728, -82.258
65410.870, -285.786, 5.758, -82.224
65410.880, -285.788, 5.762, -82.186
65410.900, -285.794, 5.727, -82.144
65410.910, -285.791, 5.754, -82.106
65410.930, -285.792, 5.759, -82.066
65410.940, -285.794, 5.761, -82.021
65410.950, -285.801, 5.725, -81.972
65410.970, -285.797, 5.751, -81.930
65410.980, -285.799, 5.757, -81.883
65410.990, -285.806, 5.724, -81.831
65411.010, -285.802, 5.748, -81.784
65411.020, -285.804, 5.754, -81.734
65411.040, -285.811, 5.722, -81.678
65411.050, -285.808, 5.747, -81.623
65411.070, -285.810, 5.749, -81.568
65411.080, -285.817, 5.721, -81.509
65411.090, -285.814, 5.741, -81.454
65411.110, -285.817, 5.748, -81.396
65411.120, -285.819, 5.748, -81.335
65411.130, -285.826, 5.719, -81.272
65411.150, -285.824, 5.746, -81.208
65411.160, -285.826, 5.743, -81.147
65411.180, -285.833, 5.717, -81.077
65411.190, -285.831, 5.746, -81.012
65411.200, -285.833, 5.737, -80.947
65411.210, -285.841, 5.715, -80.872
65411.230, -285.838, 5.740, -80.802
65411.250, -285.841, 5.740, -80.733
65411.260, -285.843, 5.742, -80.657
65411.270, -285.851, 5.713, -80.581
65411.290, -285.849, 5.739, -80.506
65411.300, -285.852, 5.730, -80.430
65411.310, -285.860, 5.711, -80.350
65411.330, -285.857, 5.731, -80.274
65411.340, -285.860, 5.733, -80.194
65411.360, -285.868, 5.709, -80.108
65411.370, -285.866, 5.731, -80.027
65411.380, -285.870, 5.728, -79.926
65411.400, -285.877, 5.706, -79.855
65411.410, -285.876, 5.726, -79.771
65411.430, -285.879, 5.728, -79.685
65411.440, -285.882, 5.726, -79.591
65411.450, -285.890, 5.703, -79.504
65411.460, -285.888, 5.722, -79.414
65411.480, -285.892, 5.726, -79.324
65411.500, -285.900, 5.701, -79.224
65411.510, -285.899, 5.724, -79.129
65411.520, -285.902, 5.716, -79.035
65411.540, -285.911, 5.698, -78.932
65411.550, -285.909, 5.716, -78.836
65411.560, -285.913, 5.716, -78.739
65411.580, -285.922, 5.696, -78.634
65411.590, -285.920, 5.709, -78.535
65411.610, -285.924, 5.712, -78.434
65411.620, -285.928, 5.704, -78.326
65411.630, -285.937, 5.692, -78.218
65411.650, -285.936, 5.707, -78.113
65411.660, -285.940, 5.702, -78.008
65411.680, -285.949, 5.689, -77.891
65411.690, -285.948, 5.702, -77.783
65411.700, -285.952, 5.701, -77.676
65411.710, -285.961, 5.686, -77.559
65411.730, -285.960, 5.696, -77.449
65411.750, -285.964, 5.698, -77.336
65411.760, -285.968, 5.699, -77.216
65411.770, -285.977, 5.682, -77.100
65411.790, -285.977, 5.693, -76.982
65411.800, -285.981, 5.694, -76.865
65411.810, -285.990, 5.679, -76.742
65411.830, -285.990, 5.687, -76.623
65411.840, -285.994, 5.691, -76.504
65411.860, -286.004, 5.676, -76.377
65411.870, -286.003, 5.682, -76.250
65411.880, -286.008, 5.688, -76.130
65411.900, -286.017, 5.673, -75.997
65411.910, -286.017, 5.679, -75.875
65411.930, -286.021, 5.680, -75.747
65411.940, -286.026, 5.680, -75.616
65411.950, -286.036, 5.668, -75.485
65411.970, -286.037, 5.669, -75.351
65411.980, -286.040, 5.669, -75.217
65412.000, -286.051, 5.665, -75.080
65412.010, -286.050, 5.669, -74.950
65412.020, -286.056, 5.665, -74.822
65412.040, -286.065, 5.661, -74.678
65412.050, -286.065, 5.665, -74.538
65412.060, -286.070, 5.666, -74.406
65412.080, -286.076, 5.661, -74.258
65412.090, -286.085, 5.656, -74.118
65412.110, -286.086, 5.656, -73.975
65412.120, -286.091, 5.655, -73.839
65412.130, -286.101, 5.652, -73.689
65412.150, -286.101, 5.651, -73.544
65412.160, -286.106, 5.649, -73.402
65412.180, -286.117, 5.649, -73.242
65412.190, -286.117, 5.644, -73.107
65412.200, -286.122, 5.648, -72.964
65412.220, -286.134, 5.644, -72.770
65412.230, -286.134, 5.646, -72.650
65412.250, -286.140, 5.641, -72.489
65412.260, -286.145, 5.639, -72.331
65412.270, -286.156, 5.639, -72.175
65412.290, -286.157, 5.631, -72.030
65412.300, -286.162, 5.631, -71.881
65412.320, -286.172, 5.635, -71.717
65412.330, -286.173, 5.632, -71.569
65412.340, -286.178, 5.631, -71.417
65412.360, -286.189, 5.631, -71.254
65412.370, -286.190, 5.625, -71.095
65412.380, -286.196, 5.623, -70.940
65412.400, -286.207, 5.627, -70.770
65412.410, -286.208, 5.616, -70.610
65412.430, -286.214, 5.611, -70.447
65412.440, -286.219, 5.608, -70.282
65412.450, -286.231, 5.621, -70.110
65412.470, -286.229, 5.606, -69.950
65412.480, -286.237, 5.611, -69.789
65412.500, -286.249, 5.617, -69.602
65412.510, -286.250, 5.606, -69.444
65412.520, -286.256, 5.604, -69.281
65412.540, -286.267, 5.612, -69.108
65412.550, -286.268, 5.598, -68.936
65412.570, -286.274, 5.598, -68.767
65412.580, -286.286, 5.608, -68.589
65412.590, -286.287, 5.595, -68.413
65412.610, -286.293, 5.592, -68.245
65412.620, -286.300, 5.590, -68.058
65412.630, -286.312, 5.601, -67.879
65412.650, -286.313, 5.583, -67.708
65412.660, -286.319, 5.579, -67.538
65412.680, -286.331, 5.597, -67.348
65412.690, -286.332, 5.573, -67.171
65412.700, -286.336, 5.571, -66.989
65412.720, -286.351, 5.592, -66.799
65412.730, -286.349, 5.565, -66.622
65412.750, -286.355, 5.560, -66.447
65412.760, -286.361, 5.557, -66.247
65412.770, -286.377, 5.586, -66.062
65412.790, -286.374, 5.551, -65.884
65412.800, -286.379, 5.550, -65.705
65412.810, -286.398, 5.581, -65.503
65412.830, -286.397, 5.551, -65.318
65412.840, -286.404, 5.547, -65.132
65412.860, -286.418, 5.576, -64.930
65412.870, -286.418, 5.540, -64.751
65412.880, -286.424, 5.535, -64.564
65412.900, -286.439, 5.571, -64.358
65412.910, -286.439, 5.528, -64.176
65412.930, -286.444, 5.524, -63.988
65412.940, -286.450, 5.522, -63.786
65412.950, -286.467, 5.564, -63.583
65412.970, -286.463, 5.518, -63.389
65412.980, -286.469, 5.513, -63.203
65413.000, -286.489, 5.559, -62.990
65413.010, -286.484, 5.506, -62.801
65413.020, -286.490, 5.500, -62.610
65413.040, -286.510, 5.553, -62.392
65413.050, -286.504, 5.496, -62.196
65413.060, -286.513, 5.490, -61.964
65413.080, -286.532, 5.548, -61.791
65413.090, -286.526, 5.483, -61.605
65413.110, -286.533, 5.477, -61.409
65413.120, -286.541, 5.471, -61.193
65413.130, -286.562, 5.541, -60.980
65413.150, -286.556, 5.464, -60.780
65413.160, -286.563, 5.458, -60.579
65413.180, -286.584, 5.536, -60.361
65413.190, -286.578, 5.450, -60.158
65413.200, -286.585, 5.445, -59.960
65413.220, -286.607, 5.530, -59.736
65413.230, -286.601, 5.437, -59.531
65413.250, -286.608, 5.431, -59.325
65413.260, -286.616, 5.425, -59.110
65413.270, -286.638, 5.523, -58.885
65413.290, -286.632, 5.418, -58.683
65413.300, -286.639, 5.412, -58.478
65413.310, -286.661, 5.517, -58.251
65413.330, -286.655, 5.404, -58.041
65413.340, -286.663, 5.399, -57.831
65413.360, -286.684, 5.511, -57.602
65413.370, -286.679, 5.391, -57.394
65413.380, -286.686, 5.385, -57.187
65413.400, -286.708, 5.506, -56.953
65413.410, -286.702, 5.377, -56.743
65413.430, -286.710, 5.371, -56.521
65413.440, -286.718, 5.365, -56.302
65413.450, -286.739, 5.498, -56.079
65413.470, -286.734, 5.358, -55.864
65413.480, -286.742, 5.352, -55.650
65413.500, -286.763, 5.492, -55.415
65413.510, -286.758, 5.344, -55.203
65413.520, -286.766, 5.338, -54.983
65413.540, -286.788, 5.486, -54.740
65413.550, -286.783, 5.330, -54.530
65413.570, -286.791, 5.324, -54.306
65413.580, -286.812, 5.480, -54.073
65413.590, -286.807, 5.316, -53.853
65413.610, -286.815, 5.311, -53.630
65413.620, -286.824, 5.305, -53.400
65413.630, -286.845, 5.472, -53.161
65413.650, -286.840, 5.297, -52.937
65413.660, -286.849, 5.291, -52.711
65413.680, -286.870, 5.466, -52.469
65413.690, -286.865, 5.283, -52.251
65413.700, -286.874, 5.277, -52.026
65413.710, -286.895, 5.460, -51.781
65413.730, -286.891, 5.269, -51.555
65413.750, -286.899, 5.263, -51.337
65413.760, -286.907, 5.257, -51.097
65413.770, -286.929, 5.452, -50.856
65413.790, -286.924, 5.249, -50.625
65413.800, -286.933, 5.243, -50.402
65413.820, -286.954, 5.446, -50.152
65413.830, -286.950, 5.235, -49.928
65413.840, -286.958, 5.229, -49.700
65413.860, -286.980, 5.440, -49.449
65413.870, -286.976, 5.221, -49.211
65413.890, -286.984, 5.215, -48.982
65413.900, -286.993, 5.209, -48.736
65413.910, -287.016, 5.431, -48.452
65413.930, -287.010, 5.201, -48.271
65413.940, -287.018, 5.195, -48.046
65413.950, -287.040, 5.425, -47.794
65413.970, -287.036, 5.187, -47.558
65413.980, -287.044, 5.181, -47.328
65414.000, -287.066, 5.419, -47.072
65414.010, -287.062, 5.172, -46.837
65414.020, -287.071, 5.166, -46.596
65414.040, -287.092, 5.413, -46.336
65414.050, -287.088, 5.158, -46.110
65414.070, -287.097, 5.152, -45.876
65414.080, -287.118, 5.406, -45.618
65414.090, -287.115, 5.144, -45.377
65414.110, -287.124, 5.138, -45.138
65414.120, -287.133, 5.132, -44.889
65414.130, -287.154, 5.398, -44.631
65414.150, -287.151, 5.124, -44.396
65414.160, -287.159, 5.118, -44.157
65414.180, -287.181, 5.391, -43.902
65414.190, -287.177, 5.109, -43.658
65414.200, -287.186, 5.103, -43.418
65414.220, -287.208, 5.385, -43.160
65414.230, -287.204, 5.095, -42.923
65414.250, -287.213, 5.089, -42.679
65414.260, -287.222, 5.083, -42.425
65414.270, -287.244, 5.376, -42.164
65414.290, -287.240, 5.074, -41.924
65414.300, -287.249, 5.068, -41.687
65414.310, -287.271, 5.369, -41.419
65414.330, -287.268, 5.060, -41.175
65414.340, -287.276, 5.054, -40.935
65414.360, -287.298, 5.363, -40.657
65414.370, -287.295, 5.045, -40.419
65414.380, -287.304, 5.039, -40.175
65414.400, -287.325, 5.356, -39.910
65414.410, -287.322, 5.031, -39.672
65414.430, -287.332, 5.025, -39.416
65414.440, -287.341, 5.019, -39.166
65414.450, -287.362, 5.347, -38.905
65414.470, -287.359, 5.010, -38.657
65414.480, -287.368, 5.004, -38.407
65414.500, -287.390, 5.341, -38.142
65414.510, -287.387, 4.996, -37.890
65414.520, -287.396, 4.990, -37.646
65414.540, -287.417, 5.334, -37.373
65414.550, -287.415, 4.981, -37.122
65414.570, -287.423, 4.975, -36.884
65414.580, -287.433, 4.969, -36.619
65414.590, -287.455, 5.325, -36.347
65414.610, -287.452, 4.961, -36.104
65414.620, -287.461, 4.954, -35.858
