Elapsed Time (s), Position (X), Position (Y), Position (Z)
47282.750, -282.824, -45.253, -62.824
47282.770, -282.823, -45.257, -62.865
47282.780, -282.821, 6.304, -62.917
47282.800, -282.820, -45.260, -62.970
47282.810, -282.819, -45.263, -63.020
47282.820, -282.818, 6.305, -63.071
47282.840, -282.816, -45.267, -63.119
47282.850, -282.815, -45.270, -63.167
47282.860, -282.814, 6.306, -63.213
47282.880, -282.813, -45.274, -63.258
47282.890, -282.812, -45.277, -63.301
47282.910, -282.811, -45.281, -63.346
47282.920, -282.810, 6.307, -63.386
47282.930, -282.809, -45.284, -63.427
47282.950, -282.808, -45.288, -63.464
47282.960, -282.807, 6.308, -63.502
47282.980, -282.806, -45.291, -63.539
47282.990, -282.805, -45.295, -63.575
47283.000, -282.804, 6.309, -63.610
47283.020, -282.804, -45.298, -63.641
47283.030, -282.803, -45.302, -63.673
47283.050, -282.802, -45.306, -63.705
47283.060, -282.801, 6.309, -63.734
47283.070, -282.801, -45.309, -63.761
47283.090, -282.800, -45.313, -63.788
47283.100, -282.799, 6.310, -63.814
47283.110, -282.799, -45.317, -63.838
47283.130, -282.798, -45.320, -63.861
47283.140, -282.798, 6.310, -63.882
47283.160, -282.797, -45.324, -63.902
47283.170, -282.797, -45.328, -63.921
47283.180, -282.796, 6.311, -63.940
47283.200, -282.796, -45.332, -63.956
47283.210, -282.796, -45.335, -63.971
47283.230, -282.795, -45.339, -63.985
47283.240, -282.795, 6.311, -63.998
47283.250, -282.795, -45.343, -64.009
47283.270, -282.794, -45.347, -64.019
47283.280, -282.794, 6.311, -64.028
47283.300, -282.794, -45.351, -64.035
47283.310, -282.794, -45.355, -64.041
47283.320, -282.794, 6.312, -64.046
47283.340, -282.794, -45.358, -64.050
47283.350, -282.794, -45.362, -64.052
47283.370, -282.794, -45.366, -64.053
47283.380, -282.794, 6.312, -64.053
47283.390, -282.794, -45.370, -64.053
47283.410, -282.794, -45.374, -64.053
47283.420, -282.794, 6.312, -64.053
47283.430, -282.794, -45.378, -64.053
47283.450, -282.794, -45.382, -64.053
47283.460, -282.794, 6.312, -64.053
47283.480, -282.794, -45.386, -64.053
47283.490, -282.794, -45.390, -64.053
47283.500, -282.794, 6.312, -64.053
47283.520, -282.794, -45.394, -64.053
47283.530, -282.794, -45.398, -64.053
47283.550, -282.794, -45.402, -64.053
47283.560, -282.794, 6.312, -64.053
47283.570, -282.794, -45.406, -64.053
47283.590, -282.794, -45.409, -64.053
47283.600, -282.794, 6.312, -64.053
47283.620, -282.794, -45.413, -64.053
47283.630, -282.794, -45.417, -64.053
47283.640, -282.794, 6.312, -64.053
47283.660, -282.794, -45.421, -64.053
47283.670, -282.794, -45.425, -64.053
47283.680, -282.794, 6.312, -64.053
47283.700, -282.794, -45.429, -64.053
47283.710, -282.794, -45.433, -64.053
47283.730, -282.794, -45.437, -64.053
47283.740, -282.794, 6.312, -64.053
47283.750, -282.794, -45.441, -64.053
47283.770, -282.794, -45.445, -64.053
47283.780, -282.794, 6.312, -64.053
47283.800, -282.794, -45.449, -64.053
47283.810, -282.794, -45.453, -64.053
47283.820, -282.794, 6.312, -64.053
47283.840, -282.794, -45.457, -64.053
47283.850, -282.794, -45.460, -64.053
47283.870, -282.794, -45.464, -64.053
47283.880, -282.794, 6.312, -64.053
47283.890, -282.794, -45.468, -64.053
47283.910, -282.794, -45.472, -64.053
47283.920, -282.794, 6.312, -64.053
47283.930, -282.794, -45.476, -64.053
47283.950, -282.794, -45.480, -64.053
47283.960, -282.794, 6.312, -64.053
47283.980, -282.794, -45.484, -64.053
47283.990, -282.794, -45.488, -64.053
47284.000, -282.794, 6.312, -64.053
47284.020, -282.794, -45.492, -64.053
47284.030, -282.794, -45.496, -64.053
47284.050, -282.794, -45.500, -64.053
47284.060, -282.794, 6.312, -64.053
47284.070, -282.794, -45.504, -64.053
47284.090, -282.794, -45.508, -64.053
47284.100, -282.794, 6.312, -64.053
47284.120, -282.794, -45.512, -64.053
47284.130, -282.794, -45.515, -64.053
47284.140, -282.794, 6.312, -64.053
47284.160, -282.794, -45.519, -64.053
47284.170, -282.794, -45.523, -64.053
47284.180, -282.794, 6.312, -64.053
47284.200, -282.794, -45.527, -64.053
47284.210, -282.794, -45.531, -64.053
47284.230, -282.794, -45.535, -64.053
47284.240, -282.794, 6.312, -64.053
47284.250, -282.794, -45.539, -64.053
47284.270, -282.794, -45.543, -64.053
47284.280, -282.794, 6.312, -64.053
47284.300, -282.794, -45.547, -64.053
47284.310, -282.794, -45.551, -64.053
47284.320, -282.794, 6.312, -64.053
47284.340, -282.794, -45.555, -64.053
47284.350, -282.794, -45.559, -64.053
47284.370, -282.794, -45.563, -64.053
47284.380, -282.794, 6.312, -64.053
47284.390, -282.794, -45.566, -64.053
47284.410, -282.794, -45.570, -64.053
47284.420, -282.794, 6.312, -64.053
47284.440, -282.794, -45.574, -64.053
47284.450, -282.794, -45.578, -64.053
47284.460, -282.794, 6.312, -64.053
47284.480, -282.794, -45.582, -64.053
47284.490, -282.794, -45.586, -64.053
47284.500, -282.794, 6.312, -64.053
47284.520, -282.794, -45.590, -64.053
47284.530, -282.794, -45.594, -64.053
47284.550, -282.794, -45.598, -64.053
47284.560, -282.794, 6.312, -64.053
47284.570, -282.794, -45.602, -64.053
47284.590, -282.794, -45.606, -64.053
47284.600, -282.794, 6.312, -64.053
47284.610, -282.794, -45.610, -64.053
47284.630, -282.794, -45.614, -64.053
47284.640, -282.794, 6.312, -64.053
47284.660, -282.794, -45.618, -64.053
47284.670, -282.794, -45.621, -64.053
47284.680, -282.794, 6.312, -64.053
47284.700, -282.794, -45.625, -64.053
47284.710, -282.794, -45.629, -64.053
47284.730, -282.794, -45.633, -64.053
47284.740, -282.794, 6.312, -64.053
47284.750, -282.794, -45.637, -64.053
47284.770, -282.794, -45.641, -64.053
47284.780, -282.794, 6.312, -64.053
47284.800, -282.794, -45.645, -64.053
47284.810, -282.794, -45.649, -64.053
47284.820, -282.794, 6.312, -64.053
47284.840, -282.794, -45.653, -64.053
47284.850, -282.794, -45.657, -64.053
47284.870, -282.794, 6.312, -64.053
47284.880, -282.794, -45.661, -64.053
47284.890, -282.794, -45.665, -64.053
47284.910, -282.794, -45.669, -64.053
47284.920, -282.794, 6.312, -64.053
47284.930, -282.794, -45.672, -64.053
47284.950, -282.794, -45.676, -64.053
47284.960, -282.794, 6.312, -64.053
47284.980, -282.794, -45.680, -64.053
47284.990, -282.794, -45.684, -64.053
47285.000, -282.794, 6.312, -64.053
47285.020, -282.794, -45.688, -64.053
47285.030, -282.794, -45.692, -64.053
47285.050, -282.794, -45.696, -64.053
47285.060, -282.794, 6.312, -64.053
47285.070, -282.794, -45.700, -64.053
47285.090, -282.794, -45.704, -64.053
47285.100, -282.794, 6.312, -64.053
47285.110, -282.794, -45.708, -64.053
47285.130, -282.794, -45.712, -64.053
47285.140, -282.794, 6.312, -64.053
47285.160, -282.794, -45.716, -64.053
47285.170, -282.794, -45.720, -64.053
47285.180, -282.794, 6.312, -64.053
47285.200, -282.794, -45.724, -64.053
47285.210, -282.794, -45.727, -64.053
47285.230, -282.794, -45.731, -64.053
47285.240, -282.794, 6.312, -64.053
47285.250, -282.794, -45.735, -64.053
47285.270, -282.794, -45.739, -64.053
47285.280, -282.794, 6.312, -64.053
47285.300, -282.794, -45.743, -64.053
47285.310, -282.794, -45.747, -64.053
47285.320, -282.794, 6.312, -64.053
47285.340, -282.794, -45.751, -64.053
47285.350, -282.794, -45.755, -64.053
47285.360, -282.794, 6.312, -64.053
47285.380, -282.794, -45.759, -64.053
47285.390, -282.794, -45.763, -64.053
47285.410, -282.794, -45.767, -64.053
47285.420, -282.794, 6.312, -64.053
47285.430, -282.794, -45.771, -64.053
47285.450, -282.794, -45.775, -64.053
47285.460, -282.794, 6.312, -64.053
47285.480, -282.794, -45.778, -64.053
47285.490, -282.794, -45.782, -64.053
47285.500, -282.794, 6.312, -64.053
47285.520, -282.794, -45.786, -64.053
47285.530, -282.794, -45.790, -64.053
47285.550, -282.794, -45.794, -64.053
47285.560, -282.794, 6.312, -64.053
47285.570, -282.794, -45.798, -64.053
47285.590, -282.794, -45.802, -64.053
47285.600, -282.794, 6.312, -64.053
47285.620, -282.794, -45.806, -64.053
47285.630, -282.794, -45.810, -64.053
47285.640, -282.794, 6.312, -64.053
47285.660, -282.794, -45.814, -64.053
47285.670, -282.794, -45.818, -64.053
47285.680, -282.794, 6.312, -64.053
47285.700, -282.794, -45.822, -64.053
47285.710, -282.794, -45.826, -64.053
47285.730, -282.794, -45.830, -64.053
47285.740, -282.794, 6.312, -64.053
47285.750, -282.794, -45.833, -64.053
47285.770, -282.794, -45.837, -64.053
47285.780, -282.794, 6.312, -64.053
47285.800, -282.794, -45.841, -64.053
47285.810, -282.794, -45.845, -64.053
47285.820, -282.794, 6.312, -64.053
47285.840, -282.794, -45.849, -64.053
47285.850, -282.794, -45.853, -64.053
47285.860, -282.794, 6.312, -64.053
47285.880, -282.794, -45.857, -64.053
47285.890, -282.794, -45.861, -64.053
47285.910, -282.794, -45.865, -64.053
47285.920, -282.794, 6.312, -64.053
47285.930, -282.794, -45.869, -64.053
47285.950, -282.794, -45.873, -64.053
47285.960, -282.794, 6.312, -64.053
47285.980, -282.794, -45.877, -64.053
47285.990, -282.794, -45.881, -64.053
47286.000, -282.794, 6.312, -64.053
47286.020, -282.794, -45.884, -64.053
47286.030, -282.794, -45.888, -64.053
47286.050, -282.794, -45.892, -64.053
47286.060, -282.794, 6.312, -64.053
47286.070, -282.794, -45.896, -64.053
47286.090, -282.794, -45.900, -64.053
47286.100, -282.794, 6.312, -64.053
47286.110, -282.794, -45.904, -64.053
47286.130, -282.794, -45.908, -64.053
47286.140, -282.794, 6.312, -64.053
47286.160, -282.794, -45.912, -64.053
47286.170, -282.794, -45.916, -64.053
47286.180, -282.794, 6.312, -64.053
47286.200, -282.794, -45.920, -64.053
47286.210, -282.794, -45.924, -64.053
47286.230, -282.794, -45.928, -64.053
47286.240, -282.794, 6.312, -64.053
47286.250, -282.794, -45.932, -64.053
47286.270, -282.794, -45.936, -64.053
47286.280, -282.794, 6.312, -64.053
47286.300, -282.794, -45.939, -64.053
47286.310, -282.794, -45.943, -64.053
47286.320, -282.794, 6.312, -64.053
47286.340, -282.794, -45.947, -64.053
47286.350, -282.794, -45.951, -64.053
47286.360, -282.794, 6.312, -64.053
47286.380, -282.794, -45.955, -64.053
47286.390, -282.794, -45.959, -64.053
47286.410, -282.794, -45.963, -64.053
47286.420, -282.794, 6.312, -64.053
47286.430, -282.794, -45.967, -64.053
47286.450, -282.794, -45.971, -64.053
47286.460, -282.794, 6.312, -64.053
47286.480, -282.794, -45.975, -64.053
47286.490, -282.794, -45.979, -64.053
47286.500, -282.794, 6.312, -64.053
47286.520, -282.794, -45.983, -64.053
47286.530, -282.794, -45.987, -64.053
47286.550, -282.794, -45.990, -64.053
47286.560, -282.794, 6.312, -64.053
47286.570, -282.794, -45.994, -64.053
47286.590, -282.794, -45.998, -64.053
47286.600, -282.794, 6.312, -64.053
47286.610, -282.794, -46.002, -64.053
47286.630, -282.794, -46.006, -64.053
47286.640, -282.794, 6.312, -64.053
47286.660, -282.794, -46.010, -64.053
47286.670, -282.794, -46.014, -64.053
47286.690, -282.794, -46.018, -64.053
47286.700, -282.794, 6.312, -64.053
47286.710, -282.794, -46.022, -64.053
47286.730, -282.794, -46.026, -64.053
47286.740, -282.794, 6.312, -64.053
47286.760, -282.794, -46.030, -64.053
47286.770, -282.794, -46.034, -64.053
47286.790, -282.794, 6.312, -64.053
47286.800, -282.794, -46.038, -64.053
47286.810, -282.794, -46.042, -64.053
47286.820, -282.794, -46.045, -64.053
47286.840, -282.794, 6.312, -64.053
47286.860, -282.794, -46.049, -64.053
47286.870, -282.794, -46.053, -64.053
47286.880, -282.794, 6.312, -64.053
47286.890, -282.794, -46.057, -64.053
47286.910, -282.794, -46.061, -64.053
47286.930, -282.794, 6.312, -64.053
47286.940, -282.794, -46.065, -64.053
47286.950, -282.794, -46.069, -64.053
47286.960, -282.794, -46.073, -64.053
47286.980, -282.794, 6.312, -64.053
47286.990, -282.794, -46.077, -64.053
47287.010, -282.794, -46.081, -64.053
47287.020, -282.794, 6.312, -64.053
47287.040, -282.794, -46.085, -64.053
47287.050, -282.794, -46.089, -64.053
47287.060, -282.794, 6.312, -64.053
47287.070, -282.794, -46.093, -64.053
47287.090, -282.794, -46.096, -64.053
47287.110, -282.794, 6.312, -64.053
47287.120, -282.794, -46.100, -64.053
47287.130, -282.794, -46.104, -64.053
47287.140, -282.794, -46.108, -64.053
47287.160, -282.794, 6.312, -64.053
47287.170, -282.794, -46.112, -64.053
47287.190, -282.794, -46.116, -64.053
47287.200, -282.794, 6.312, -64.053
47287.210, -282.794, -46.120, -64.053
47287.230, -282.794, -46.124, -64.053
47287.240, -282.794, 6.312, -64.053
47287.260, -282.794, -46.128, -64.053
47287.270, -282.794, -46.132, -64.053
47287.290, -282.794, 6.312, -64.053
47287.300, -282.794, -46.136, -64.053
47287.310, -282.794, -46.140, -64.053
47287.320, -282.794, -46.144, -64.053
47287.340, -282.794, 6.312, -64.053
47287.360, -282.794, -46.148, -64.053
47287.370, -282.794, -46.151, -64.053
47287.380, -282.794, 6.312, -64.053
47287.390, -282.794, -46.155, -64.053
47287.410, -282.794, -46.159, -64.053
47287.420, -282.794, 6.312, -64.053
47287.440, -282.794, -46.163, -64.053
47287.450, -282.794, -46.167, -64.053
47287.460, -282.794, 6.312, -64.053
47287.480, -282.794, -46.171, -64.053
47287.490, -282.794, -46.175, -64.053
47287.510, -282.794, -46.179, -64.053
47287.520, -282.794, 6.312, -64.053
47287.540, -282.794, -46.183, -64.053
47287.550, -282.794, -46.187, -64.053
47287.560, -282.794, 6.312, -64.053
47287.570, -282.794, -46.191, -64.053
47287.590, -282.794, -46.195, -64.053
47287.600, -282.794, 6.312, -64.053
47287.620, -282.794, -46.199, -64.053
47287.630, -282.794, -46.202, -64.053
47287.640, -282.794, -46.206, -64.053
47287.660, -282.794, 6.312, -64.053
47287.670, -282.794, -46.210, -64.053
47287.690, -282.794, -46.214, -64.053
47287.700, -282.794, 6.312, -64.053
47287.710, -282.794, -46.218, -64.053
47287.730, -282.794, -46.222, -64.053
47287.740, -282.794, 6.312, -64.053
47287.760, -282.794, -46.226, -64.053
47287.770, -282.794, -46.230, -64.053
47287.780, -282.794, 6.312, -64.053
47287.800, -282.794, -46.234, -64.053
47287.810, -282.794, -46.238, -64.053
47287.820, -282.794, -46.242, -64.053
47287.840, -282.794, 6.312, -64.053
47287.850, -282.794, -46.246, -64.053
47287.870, -282.794, -46.250, -64.053
47287.880, -282.794, 6.312, -64.053
47287.890, -282.794, -46.254, -64.053
47287.910, -282.794, -46.257, -64.053
47287.920, -282.794, 6.312, -64.053
47287.940, -282.794, -46.261, -64.053
47287.950, -282.794, -46.265, -64.053
47287.960, -282.794, 6.312, -64.053
47287.980, -282.794, -46.269, -64.053
47287.990, -282.794, -46.273, -64.053
47288.010, -282.794, -46.277, -64.053
47288.020, -282.794, 6.312, -64.053
47288.040, -282.794, -46.281, -64.053
47288.050, -282.794, -46.285, -64.053
47288.060, -282.794, 6.312, -64.053
47288.070, -282.794, -46.289, -64.053
47288.090, -282.794, -46.293, -64.053
47288.100, -282.794, 6.312, -64.053
47288.120, -282.794, -46.297, -64.053
47288.130, -282.794, -46.301, -64.053
47288.140, -282.794, -46.305, -64.053
47288.160, -282.794, 6.312, -64.053
47288.170, -282.794, -46.308, -64.053
47288.190, -282.794, -46.312, -64.053
47288.200, -282.794, 6.312, -64.053
47288.210, -282.794, -46.316, -64.053
47288.230, -282.794, -46.320, -64.053
47288.240, -282.794, 6.312, -64.053
47288.260, -282.794, -46.324, -64.053
47288.270, -282.794, -46.328, -64.053
47288.290, -282.794, 6.312, -64.053
47288.300, -282.794, -46.332, -64.053
47288.310, -282.794, -46.336, -64.053
47288.320, -282.794, -46.340, -64.053
47288.340, -282.794, 6.312, -64.053
47288.360, -282.794, -46.344, -64.053
47288.370, -282.794, -46.348, -64.053
47288.380, -282.793, 6.312, -64.054
47288.390, -282.793, -46.352, -64.055
47288.410, -282.793, -46.356, -64.058
47288.420, -282.793, 6.312, -64.061
47288.440, -282.793, -46.359, -64.066
47288.450, -282.793, -46.363, -64.072
47288.460, -282.792, 6.312, -64.079
47288.480, -282.792, -46.367, -64.086
47288.490, -282.792, -46.371, -64.095
47288.510, -282.791, -46.374, -64.105
47288.520, -282.791, 6.313, -64.116
47288.540, -282.790, -46.378, -64.128
47288.550, -282.790, -46.382, -64.141
47288.560, -282.789, 6.313, -64.156
47288.580, -282.788, -46.385, -64.170
47288.590, -282.788, -46.389, -64.189
47288.600, -282.787, 6.314, -64.204
47288.620, -282.786, -46.392, -64.220
47288.630, -282.785, -46.396, -64.240
47288.640, -282.784, -46.400, -64.261
47288.660, -282.783, 6.315, -64.282
47288.670, -282.782, -46.403, -64.304
47288.690, -282.782, -46.407, -64.325
47288.700, -282.780, 6.316, -64.351
47288.710, -282.779, -46.410, -64.376
47288.730, -282.778, -46.413, -64.402
47288.740, -282.777, 6.317, -64.428
47288.760, -282.776, -46.416, -64.456
47288.770, -282.775, -46.420, -64.485
47288.790, -282.773, 6.318, -64.516
47288.800, -282.772, -46.423, -64.546
47288.810, -282.770, -46.426, -64.578
47288.830, -282.769, -46.430, -64.612
47288.840, -282.767, 6.320, -64.645
47288.860, -282.766, -46.433, -64.680
47288.870, -282.764, -46.436, -64.714
47288.880, -282.763, 6.322, -64.752
47288.890, -282.761, -46.439, -64.790
47288.910, -282.760, -46.442, -64.826
47288.920, -282.758, 6.324, -64.867
47288.940, -282.756, -46.445, -64.909
47288.950, -282.754, -46.448, -64.949
47288.960, -282.752, 6.325, -64.992
47288.980, -282.750, -46.451, -65.036
47288.990, -282.748, -46.454, -65.079
47289.010, -282.746, -46.458, -65.124
47289.020, -282.744, 6.328, -65.171
47289.040, -282.742, -46.460, -65.220
47289.050, -282.740, -46.463, -65.266
47289.060, -282.738, 6.330, -65.314
47289.070, -282.736, -46.466, -65.364
47289.090, -282.734, -46.469, -65.415
47289.100, -282.731, 6.332, -65.468
47289.120, -282.729, -46.471, -65.518
47289.130, -282.727, -46.475, -65.572
47289.140, -282.724, 6.335, -65.626
47289.160, -282.722, -46.477, -65.682
47289.170, -282.720, -46.480, -65.735
47289.190, -282.717, -46.483, -65.795
47289.200, -282.714, 6.338, -65.854
47289.210, -282.712, -46.485, -65.913
47289.230, -282.709, -46.488, -65.973
47289.240, -282.707, 6.341, -66.030
47289.260, -282.704, -46.490, -66.093
47289.270, -282.701, -46.494, -66.152
47289.290, -282.698, 6.343, -66.216
47289.300, -282.696, -46.496, -66.281
47289.310, -282.693, -46.499, -66.345
47289.320, -282.690, -46.501, -66.411
47289.340, -282.687, 6.347, -66.481
47289.350, -282.684, -46.503, -66.548
47289.370, -282.681, -46.506, -66.611
47289.380, -282.678, 6.350, -66.681
47289.390, -282.675, -46.508, -66.752
47289.410, -282.672, -46.511, -66.823
47289.420, -282.668, 6.354, -66.908
47289.440, -282.665, -46.513, -66.968
47289.450, -282.662, -46.516, -67.036
47289.460, -282.659, 6.357, -67.113
47289.480, -282.656, -46.518, -67.187
47289.490, -282.652, -46.520, -67.261
47289.500, -282.649, -46.523, -67.339
47289.520, -282.645, 6.361, -67.419
47289.540, -282.642, -46.525, -67.497
47289.550, -282.639, -46.528, -67.570
47289.560, -282.635, 6.365, -67.656
47289.570, -282.632, -46.529, -67.736
47289.590, -282.628, -46.532, -67.811
47289.600, -282.625, 6.368, -67.895
47289.620, -282.621, -46.533, -67.981
47289.630, -282.617, -46.536, -68.065
47289.640, -282.613, 6.372, -68.152
47289.660, -282.610, -46.537, -68.235
47289.670, -282.606, -46.540, -68.321
47289.690, -282.602, -46.543, -68.409
47289.700, -282.598, 6.377, -68.495
47289.710, -282.594, -46.544, -68.584
47289.730, -282.590, -46.547, -68.672
47289.740, -282.586, 6.381, -68.763
47289.760, -282.582, -46.548, -68.857
47289.770, -282.578, -46.551, -68.947
47289.790, -282.574, 6.385, -69.042
47289.800, -282.570, -46.552, -69.135
47289.810, -282.566, -46.554, -69.223
47289.820, -282.562, -46.557, -69.318
47289.840, -282.558, 6.391, -69.415
47289.850, -282.553, -46.558, -69.513
47289.870, -282.549, -46.560, -69.605
47289.880, -282.545, 6.395, -69.708
47289.890, -282.540, -46.561, -69.807
47289.910, -282.536, -46.564, -69.904
47289.920, -282.532, 6.399, -70.000
47289.940, -282.527, -46.565, -70.106
47289.950, -282.523, -46.567, -70.204
47289.960, -282.518, 6.404, -70.310
47289.980, -282.514, -46.568, -70.412
47289.990, -282.510, -46.571, -70.506
47290.010, -282.505, -46.573, -70.619
47290.020, -282.500, 6.410, -70.718
47290.040, -282.496, -46.574, -70.829
47290.050, -282.491, -46.576, -70.936
47290.060, -282.486, 6.414, -71.044
47290.070, -282.481, -46.577, -71.150
47290.090, -282.477, -46.579, -71.258
47290.100, -282.472, 6.419, -71.368
47290.120, -282.467, -46.580, -71.478
47290.130, -282.462, -46.582, -71.582
47290.140, -282.457, 6.424, -71.700
47290.160, -282.453, -46.583, -71.807
47290.170, -282.448, -46.585, -71.919
47290.190, -282.442, -46.588, -72.037
47290.200, -282.437, 6.431, -72.151
47290.210, -282.432, -46.588, -72.268
47290.230, -282.428, -46.590, -72.376
47290.240, -282.422, -46.593, -72.495
47290.260, -282.416, 6.438, -72.638
47290.270, -282.412, -46.593, -72.730
47290.290, -282.406, -46.595, -72.860
47290.300, -282.401, 6.443, -72.981
47290.310, -282.396, -46.596, -73.095
47290.330, -282.391, -46.598, -73.208
47290.340, -282.385, 6.448, -73.336
47290.360, -282.380, -46.598, -73.451
47290.370, -282.375, -46.600, -73.570
47290.380, -282.370, 6.453, -73.692
47290.400, -282.364, -46.601, -73.811
47290.410, -282.359, -46.603, -73.935
47290.420, -282.353, 6.459, -74.069
47290.440, -282.348, -46.603, -74.187
47290.450, -282.343, -46.605, -74.302
47290.460, -282.337, 6.464, -74.433
47290.480, -282.332, -46.605, -74.558
47290.490, -282.326, -46.607, -74.686
47290.510, -282.320, -46.610, -74.812
47290.520, -282.314, 6.472, -74.948
47290.540, -282.309, -46.610, -75.068
47290.550, -282.303, -46.612, -75.201
47290.560, -282.298, 6.478, -75.334
47290.570, -282.292, -46.612, -75.464
47290.590, -282.286, -46.614, -75.594
47290.600, -282.280, 6.483, -75.726
47290.620, -282.274, -46.614, -75.860
47290.630, -282.268, -46.616, -75.997
47290.640, -282.263, 6.489, -76.126
47290.660, -282.257, -46.616, -76.264
47290.670, -282.251, -46.618, -76.390
47290.690, -282.245, -46.620, -76.529
47290.700, -282.239, 6.497, -76.669
47290.710, -282.233, -46.620, -76.801
47290.730, -282.227, -46.621, -76.938
47290.740, -282.221, 6.503, -77.076
47290.760, -282.214, -46.621, -77.226
47290.770, -282.209, -46.623, -77.357
47290.780, -282.202, 6.509, -77.496
47290.800, -282.196, -46.623, -77.633
47290.810, -282.190, -46.625, -77.776
47290.820, -282.184, -46.627, -77.920
47290.840, -282.178, 6.518, -78.062
47290.860, -282.171, -46.626, -78.203
47290.870, -282.165, -46.628, -78.340
47290.880, -282.159, 6.524, -78.490
47290.890, -282.153, -46.628, -78.631
47290.910, -282.147, -46.630, -78.765
47290.920, -282.140, 6.530, -78.916
47290.940, -282.134, -46.629, -79.063
47290.950, -282.127, -46.631, -79.214
47290.960, -282.121, 6.537, -79.357
47290.980, -282.114, -46.631, -79.506
47290.990, -282.108, -46.633, -79.647
47291.000, -282.101, -46.634, -79.798
47291.020, -282.095, 6.545, -79.946
47291.040, -282.088, -46.634, -80.094
47291.050, -282.082, -46.636, -80.239
47291.060, -282.075, 6.552, -80.395
47291.080, -282.068, -46.635, -80.543
47291.090, -282.060, -46.636, -80.729
47291.100, -282.055, 6.559, -80.850
47291.120, -282.048, -46.636, -81.002
47291.130, -282.042, -46.638, -81.148
47291.140, -282.035, 6.565, -81.304
47291.160, -282.029, -46.638, -81.447
47291.170, -282.022, -46.639, -81.602
47291.190, -282.015, -46.641, -81.756
47291.200, -282.008, 6.574, -81.919
47291.210, -282.001, -46.640, -82.069
47291.230, -281.994, -46.642, -82.227
47291.240, -281.987, 6.581, -82.385
47291.260, -281.981, -46.641, -82.540
47291.270, -281.974, -46.643, -82.693
47291.290, -281.967, 6.588, -82.857
47291.300, -281.960, -46.642, -83.013
47291.310, -281.953, -46.644, -83.166
47291.320, -281.946, 6.595, -83.326
47291.340, -281.939, -46.643, -83.486
47291.360, -281.932, -46.644, -83.650
47291.370, -281.925, -46.646, -83.801
47291.380, -281.918, 6.605, -83.968
47291.390, -281.911, -46.645, -84.123
47291.410, -281.904, -46.647, -84.283
47291.420, -281.897, 6.612, -84.452
47291.440, -281.890, -46.646, -84.607
47291.450, -281.883, -46.648, -84.768
47291.460, -281.875, 6.619, -84.937
47291.480, -281.868, -46.646, -85.107
47291.490, -281.861, -46.648, -85.261
47291.510, -281.854, -46.650, -85.425
47291.520, -281.846, 6.629, -85.601
47291.540, -281.839, -46.649, -85.758
47291.550, -281.832, -46.650, -85.920
47291.560, -281.825, 6.636, -86.085
47291.570, -281.817, -46.649, -86.255
47291.590, -281.810, -46.651, -86.420
47291.600, -281.803, 6.643, -86.581
47291.620, -281.795, -46.650, -86.751
47291.630, -281.788, -46.651, -86.924
47291.640, -281.781, 6.650, -87.087
47291.660, -281.773, -46.650, -87.262
47291.670, -281.766, -46.652, -87.426
47291.690, -281.759, -46.653, -87.592
47291.700, -281.751, 6.660, -87.764
47291.710, -281.743, -46.652, -87.937
47291.730, -281.736, -46.654, -88.099
47291.740, -281.729, 6.668, -88.272
47291.760, -281.721, -46.652, -88.443
47291.770, -281.714, -46.654, -88.614
47291.790, -281.706, 6.676, -88.789
47291.800, -281.698, -46.653, -88.959
47291.810, -281.691, -46.654, -89.131
47291.820, -281.683, -46.655, -89.310
47291.840, -281.676, 6.686, -89.478
47291.860, -281.668, -46.654, -89.648
47291.870, -281.661, -46.656, -89.818
47291.880, -281.653, 6.693, -89.993
47291.890, -281.645, -46.655, -90.162
47291.910, -281.638, -46.656, -90.338
47291.920, -281.630, 6.701, -90.519
47291.940, -281.621, -46.654, -90.722
47291.950, -281.615, -46.656, -90.866
47291.960, -281.607, 6.709, -91.038
47291.980, -281.599, -46.655, -91.209
47291.990, -281.592, -46.656, -91.389
47292.010, -281.584, -46.658, -91.564
47292.020, -281.576, 6.719, -91.748
47292.040, -281.568, -46.656, -91.923
47292.050, -281.561, -46.658, -92.095
47292.060, -281.552, 6.727, -92.289
47292.070, -281.545, -46.656, -92.454
47292.090, -281.537, -46.658, -92.626
47292.110, -281.529, 6.735, -92.809
47292.120, -281.521, -46.656, -92.988
47292.130, -281.513, -46.657, -93.166
47292.140, -281.505, -46.659, -93.354
47292.160, -281.497, 6.745, -93.534
47292.170, -281.490, -46.657, -93.703
47292.190, -281.481, -46.659, -93.893
47292.200, -281.474, 6.753, -94.070
47292.210, -281.466, -46.657, -94.250
47292.230, -281.458, -46.659, -94.432
47292.240, -281.450, 6.761, -94.603
47292.260, -281.442, -46.657, -94.790
47292.270, -281.434, -46.658, -94.967
47292.290, -281.426, 6.769, -95.154
47292.300, -281.418, -46.657, -95.326
47292.310, -281.410, -46.658, -95.511
47292.330, -281.402, -46.660, -95.690
47292.340, -281.394, 6.780, -95.880
47292.350, -281.386, -46.658, -96.057
47292.370, -281.378, -46.659, -96.243
47292.380, -281.370, 6.788, -96.437
47292.390, -281.362, -46.658, -96.612
47292.410, -281.354, -46.659, -96.796
47292.420, -281.346, 6.796, -96.986
47292.440, -281.338, -46.658, -97.159
