Elapsed Time (s), Position (X), Position (Y), Position (Z)
47282.750, -290.751, 6.521, -78.058
47282.770, -290.752, 6.520, -78.033
47282.780, -290.752, 6.483, -78.003
47282.800, -290.753, 6.519, -77.972
47282.810, -290.754, 6.519, -77.942
47282.820, -290.755, 6.481, -77.913
47282.840, -290.756, 6.518, -77.884
47282.850, -290.757, 6.517, -77.855
47282.860, -290.758, 6.480, -77.829
47282.880, -290.759, 6.517, -77.803
47282.890, -290.760, 6.516, -77.777
47282.910, -290.761, 6.516, -77.751
47282.920, -290.761, 6.478, -77.728
47282.930, -290.762, 6.515, -77.703
47282.950, -290.763, 6.515, -77.682
47282.960, -290.763, 6.477, -77.660
47282.980, -290.763, 6.514, -77.638
47282.990, -290.765, 6.514, -77.618
47283.000, -290.765, 6.476, -77.598
47283.020, -290.766, 6.513, -77.579
47283.030, -290.767, 6.513, -77.560
47283.050, -290.766, 6.512, -77.542
47283.060, -290.768, 6.475, -77.526
47283.070, -290.767, 6.512, -77.510
47283.090, -290.769, 6.512, -77.495
47283.100, -290.769, 6.474, -77.481
47283.110, -290.770, 6.511, -77.466
47283.130, -290.770, 6.511, -77.453
47283.140, -290.770, 6.473, -77.442
47283.160, -290.770, 6.510, -77.430
47283.170, -290.770, 6.510, -77.420
47283.180, -290.771, 6.473, -77.410
47283.200, -290.771, 6.510, -77.400
47283.210, -290.772, 6.510, -77.392
47283.230, -290.772, 6.510, -77.384
47283.240, -290.772, 6.472, -77.378
47283.250, -290.772, 6.509, -77.372
47283.270, -290.772, 6.509, -77.367
47283.280, -290.773, 6.472, -77.363
47283.300, -290.773, 6.510, -77.359
47283.310, -290.773, 6.509, -77.356
47283.320, -290.773, 6.472, -77.355
47283.340, -290.773, 6.509, -77.353
47283.350, -290.772, 6.509, -77.352
47283.370, -290.772, 6.509, -77.352
47283.380, -290.773, 6.472, -77.353
47283.390, -290.772, 6.509, -77.352
47283.410, -290.772, 6.509, -77.353
47283.420, -290.773, 6.472, -77.353
47283.430, -290.772, 6.509, -77.352
47283.450, -290.773, 6.509, -77.352
47283.460, -290.773, 6.472, -77.353
47283.480, -290.773, 6.509, -77.352
47283.490, -290.773, 6.509, -77.352
47283.500, -290.773, 6.472, -77.353
47283.520, -290.773, 6.509, -77.352
47283.530, -290.772, 6.509, -77.353
47283.550, -290.772, 6.509, -77.353
47283.560, -290.773, 6.472, -77.353
47283.570, -290.772, 6.509, -77.352
47283.590, -290.773, 6.509, -77.352
47283.600, -290.773, 6.472, -77.353
47283.620, -290.773, 6.509, -77.352
47283.630, -290.772, 6.509, -77.352
47283.640, -290.773, 6.472, -77.353
47283.660, -290.772, 6.509, -77.353
47283.670, -290.772, 6.509, -77.352
47283.680, -290.773, 6.472, -77.353
47283.700, -290.773, 6.509, -77.352
47283.710, -290.773, 6.509, -77.352
47283.730, -290.773, 6.509, -77.352
47283.740, -290.773, 6.472, -77.353
47283.750, -290.773, 6.509, -77.352
47283.770, -290.773, 6.509, -77.352
47283.780, -290.773, 6.472, -77.353
47283.800, -290.772, 6.509, -77.353
47283.810, -290.773, 6.509, -77.352
47283.820, -290.773, 6.472, -77.353
47283.840, -290.773, 6.509, -77.352
47283.850, -290.773, 6.509, -77.352
47283.870, -290.773, 6.509, -77.352
47283.880, -290.773, 6.472, -77.353
47283.890, -290.772, 6.509, -77.352
47283.910, -290.772, 6.509, -77.353
47283.920, -290.773, 6.472, -77.353
47283.940, -290.773, 6.509, -77.352
47283.950, -290.773, 6.509, -77.352
47283.960, -290.773, 6.472, -77.353
47283.980, -290.773, 6.509, -77.352
47283.990, -290.773, 6.509, -77.352
47284.000, -290.773, 6.472, -77.353
47284.020, -290.773, 6.509, -77.352
47284.030, -290.772, 6.509, -77.353
47284.050, -290.772, 6.509, -77.353
47284.060, -290.773, 6.472, -77.353
47284.070, -290.773, 6.509, -77.352
47284.090, -290.773, 6.509, -77.352
47284.100, -290.773, 6.472, -77.353
47284.120, -290.773, 6.509, -77.352
47284.130, -290.773, 6.509, -77.352
47284.140, -290.773, 6.472, -77.353
47284.160, -290.773, 6.509, -77.352
47284.170, -290.773, 6.509, -77.352
47284.180, -290.773, 6.472, -77.353
47284.200, -290.773, 6.509, -77.352
47284.210, -290.773, 6.509, -77.352
47284.230, -290.773, 6.509, -77.352
47284.240, -290.773, 6.472, -77.353
47284.250, -290.772, 6.509, -77.352
47284.270, -290.772, 6.509, -77.352
47284.280, -290.773, 6.472, -77.353
47284.300, -290.772, 6.509, -77.353
47284.310, -290.772, 6.509, -77.352
47284.320, -290.773, 6.472, -77.353
47284.340, -290.773, 6.509, -77.352
47284.350, -290.773, 6.509, -77.352
47284.370, -290.773, 6.509, -77.352
47284.380, -290.773, 6.472, -77.353
47284.390, -290.772, 6.509, -77.352
47284.410, -290.773, 6.509, -77.352
47284.420, -290.773, 6.472, -77.353
47284.440, -290.773, 6.509, -77.352
47284.450, -290.773, 6.509, -77.352
47284.460, -290.773, 6.472, -77.353
47284.480, -290.773, 6.509, -77.352
47284.490, -290.773, 6.509, -77.352
47284.500, -290.773, 6.472, -77.353
47284.520, -290.772, 6.509, -77.352
47284.530, -290.772, 6.509, -77.353
47284.550, -290.772, 6.509, -77.353
47284.560, -290.773, 6.472, -77.353
47284.570, -290.772, 6.509, -77.352
47284.590, -290.773, 6.509, -77.352
47284.600, -290.773, 6.472, -77.353
47284.610, -290.773, 6.509, -77.352
47284.630, -290.773, 6.509, -77.352
47284.640, -290.773, 6.472, -77.353
47284.660, -290.773, 6.509, -77.352
47284.670, -290.773, 6.509, -77.352
47284.680, -290.773, 6.472, -77.353
47284.700, -290.773, 6.509, -77.352
47284.710, -290.773, 6.509, -77.352
47284.730, -290.773, 6.509, -77.352
47284.740, -290.773, 6.472, -77.353
47284.750, -290.773, 6.509, -77.352
47284.770, -290.772, 6.509, -77.352
47284.780, -290.773, 6.472, -77.353
47284.800, -290.772, 6.509, -77.353
47284.810, -290.773, 6.509, -77.352
47284.820, -290.773, 6.472, -77.353
47284.840, -290.773, 6.509, -77.352
47284.850, -290.773, 6.509, -77.352
47284.870, -290.773, 6.472, -77.353
47284.880, -290.772, 6.509, -77.352
47284.890, -290.772, 6.509, -77.352
47284.910, -290.772, 6.509, -77.352
47284.920, -290.773, 6.472, -77.353
47284.930, -290.773, 6.509, -77.352
47284.950, -290.773, 6.509, -77.352
47284.960, -290.773, 6.472, -77.353
47284.980, -290.773, 6.509, -77.352
47284.990, -290.773, 6.509, -77.352
47285.000, -290.773, 6.472, -77.353
47285.020, -290.773, 6.509, -77.352
47285.030, -290.772, 6.509, -77.353
47285.050, -290.772, 6.509, -77.353
47285.060, -290.773, 6.472, -77.353
47285.070, -290.772, 6.509, -77.353
47285.090, -290.773, 6.509, -77.352
47285.100, -290.773, 6.472, -77.353
47285.110, -290.773, 6.509, -77.352
47285.130, -290.772, 6.509, -77.352
47285.140, -290.773, 6.472, -77.353
47285.160, -290.772, 6.509, -77.352
47285.170, -290.773, 6.509, -77.352
47285.180, -290.773, 6.472, -77.353
47285.200, -290.773, 6.509, -77.352
47285.210, -290.773, 6.509, -77.352
47285.230, -290.773, 6.509, -77.352
47285.240, -290.773, 6.472, -77.353
47285.250, -290.773, 6.509, -77.352
47285.270, -290.773, 6.509, -77.352
47285.280, -290.773, 6.472, -77.353
47285.300, -290.772, 6.509, -77.353
47285.310, -290.772, 6.509, -77.353
47285.320, -290.773, 6.472, -77.353
47285.340, -290.773, 6.509, -77.352
47285.350, -290.773, 6.509, -77.352
47285.360, -290.773, 6.472, -77.353
47285.380, -290.773, 6.509, -77.352
47285.390, -290.773, 6.509, -77.352
47285.410, -290.773, 6.509, -77.352
47285.420, -290.773, 6.472, -77.353
47285.430, -290.772, 6.509, -77.353
47285.450, -290.772, 6.509, -77.352
47285.460, -290.773, 6.472, -77.353
47285.480, -290.773, 6.509, -77.352
47285.490, -290.773, 6.509, -77.352
47285.500, -290.773, 6.472, -77.353
47285.520, -290.772, 6.509, -77.352
47285.530, -290.772, 6.509, -77.352
47285.550, -290.772, 6.509, -77.352
47285.560, -290.773, 6.472, -77.353
47285.570, -290.772, 6.509, -77.353
47285.590, -290.773, 6.509, -77.352
47285.600, -290.773, 6.472, -77.353
47285.620, -290.773, 6.509, -77.352
47285.630, -290.773, 6.509, -77.352
47285.640, -290.773, 6.472, -77.353
47285.660, -290.773, 6.509, -77.352
47285.670, -290.773, 6.509, -77.352
47285.680, -290.773, 6.472, -77.353
47285.700, -290.772, 6.509, -77.353
47285.710, -290.773, 6.509, -77.352
47285.730, -290.773, 6.509, -77.352
47285.740, -290.773, 6.472, -77.353
47285.750, -290.773, 6.509, -77.352
47285.770, -290.772, 6.509, -77.352
47285.780, -290.773, 6.472, -77.353
47285.800, -290.772, 6.509, -77.352
47285.810, -290.772, 6.509, -77.353
47285.820, -290.773, 6.472, -77.353
47285.840, -290.773, 6.509, -77.352
47285.850, -290.773, 6.509, -77.352
47285.860, -290.773, 6.472, -77.353
47285.880, -290.773, 6.509, -77.352
47285.890, -290.773, 6.509, -77.352
47285.910, -290.773, 6.509, -77.352
47285.920, -290.773, 6.472, -77.353
47285.930, -290.773, 6.509, -77.352
47285.950, -290.772, 6.509, -77.353
47285.960, -290.773, 6.472, -77.353
47285.980, -290.772, 6.509, -77.352
47285.990, -290.773, 6.509, -77.352
47286.000, -290.773, 6.472, -77.353
47286.020, -290.773, 6.509, -77.352
47286.030, -290.772, 6.509, -77.352
47286.050, -290.772, 6.509, -77.352
47286.060, -290.773, 6.472, -77.353
47286.070, -290.773, 6.509, -77.352
47286.090, -290.773, 6.509, -77.352
47286.100, -290.773, 6.472, -77.353
47286.110, -290.773, 6.509, -77.352
47286.130, -290.773, 6.509, -77.352
47286.140, -290.773, 6.472, -77.353
47286.160, -290.772, 6.509, -77.352
47286.170, -290.772, 6.509, -77.353
47286.180, -290.773, 6.472, -77.353
47286.200, -290.772, 6.509, -77.353
47286.210, -290.773, 6.509, -77.352
47286.230, -290.773, 6.509, -77.352
47286.240, -290.773, 6.472, -77.353
47286.250, -290.773, 6.509, -77.352
47286.270, -290.773, 6.509, -77.352
47286.280, -290.773, 6.472, -77.353
47286.300, -290.772, 6.509, -77.352
47286.310, -290.773, 6.509, -77.352
47286.320, -290.773, 6.472, -77.353
47286.340, -290.773, 6.509, -77.352
47286.350, -290.773, 6.509, -77.352
47286.360, -290.773, 6.472, -77.353
47286.380, -290.773, 6.509, -77.352
47286.390, -290.772, 6.509, -77.352
47286.410, -290.772, 6.509, -77.352
47286.420, -290.773, 6.472, -77.353
47286.430, -290.772, 6.509, -77.352
47286.450, -290.772, 6.509, -77.353
47286.460, -290.773, 6.472, -77.353
47286.480, -290.773, 6.509, -77.352
47286.490, -290.773, 6.509, -77.352
47286.500, -290.773, 6.472, -77.353
47286.520, -290.773, 6.509, -77.352
47286.530, -290.773, 6.509, -77.352
47286.550, -290.773, 6.509, -77.352
47286.560, -290.773, 6.472, -77.353
47286.570, -290.773, 6.509, -77.352
47286.590, -290.773, 6.509, -77.352
47286.600, -290.773, 6.472, -77.353
47286.610, -290.773, 6.509, -77.352
47286.630, -290.773, 6.509, -77.352
47286.640, -290.773, 6.472, -77.353
47286.660, -290.773, 6.509, -77.352
47286.670, -290.772, 6.509, -77.352
47286.690, -290.772, 6.509, -77.352
47286.700, -290.773, 6.472, -77.353
47286.710, -290.772, 6.509, -77.353
47286.730, -290.772, 6.509, -77.352
47286.740, -290.773, 6.472, -77.353
47286.760, -290.773, 6.509, -77.352
47286.770, -290.773, 6.509, -77.352
47286.790, -290.773, 6.472, -77.353
47286.800, -290.772, 6.509, -77.352
47286.810, -290.772, 6.509, -77.353
47286.820, -290.772, 6.509, -77.353
47286.840, -290.773, 6.472, -77.353
47286.860, -290.773, 6.509, -77.352
47286.870, -290.773, 6.509, -77.352
47286.880, -290.773, 6.472, -77.353
47286.890, -290.773, 6.509, -77.352
47286.910, -290.773, 6.509, -77.352
47286.930, -290.773, 6.472, -77.353
47286.940, -290.773, 6.509, -77.352
47286.950, -290.772, 6.509, -77.353
47286.960, -290.772, 6.509, -77.353
47286.980, -290.773, 6.472, -77.353
47286.990, -290.772, 6.509, -77.353
47287.010, -290.773, 6.509, -77.352
47287.020, -290.773, 6.472, -77.353
47287.040, -290.773, 6.509, -77.352
47287.050, -290.772, 6.509, -77.352
47287.060, -290.773, 6.472, -77.353
47287.070, -290.772, 6.509, -77.352
47287.090, -290.773, 6.509, -77.352
47287.110, -290.773, 6.472, -77.353
47287.120, -290.773, 6.509, -77.352
47287.130, -290.773, 6.509, -77.352
47287.140, -290.773, 6.509, -77.352
47287.160, -290.773, 6.472, -77.353
47287.170, -290.773, 6.509, -77.352
47287.190, -290.773, 6.508, -77.352
47287.200, -290.773, 6.472, -77.353
47287.210, -290.772, 6.509, -77.353
47287.230, -290.772, 6.509, -77.353
47287.240, -290.773, 6.472, -77.353
47287.260, -290.773, 6.508, -77.352
47287.270, -290.773, 6.509, -77.352
47287.290, -290.773, 6.472, -77.353
47287.300, -290.773, 6.509, -77.352
47287.310, -290.773, 6.509, -77.352
47287.320, -290.773, 6.509, -77.352
47287.340, -290.773, 6.472, -77.353
47287.360, -290.772, 6.509, -77.353
47287.370, -290.773, 6.509, -77.352
47287.380, -290.773, 6.472, -77.353
47287.390, -290.773, 6.509, -77.352
47287.410, -290.773, 6.509, -77.352
47287.420, -290.773, 6.472, -77.353
47287.440, -290.772, 6.509, -77.352
47287.450, -290.772, 6.509, -77.352
47287.460, -290.773, 6.472, -77.353
47287.480, -290.772, 6.509, -77.353
47287.490, -290.773, 6.508, -77.352
47287.510, -290.773, 6.508, -77.352
47287.520, -290.773, 6.472, -77.353
47287.540, -290.773, 6.509, -77.352
47287.550, -290.773, 6.509, -77.352
47287.560, -290.773, 6.472, -77.353
47287.570, -290.773, 6.508, -77.352
47287.590, -290.773, 6.509, -77.352
47287.600, -290.773, 6.472, -77.353
47287.620, -290.772, 6.509, -77.353
47287.630, -290.773, 6.508, -77.352
47287.640, -290.773, 6.508, -77.352
47287.660, -290.773, 6.472, -77.353
47287.670, -290.773, 6.509, -77.352
47287.690, -290.773, 6.509, -77.352
47287.700, -290.773, 6.472, -77.353
47287.710, -290.772, 6.508, -77.352
47287.730, -290.772, 6.509, -77.353
47287.740, -290.773, 6.472, -77.353
47287.760, -290.772, 6.509, -77.352
47287.770, -290.773, 6.509, -77.352
47287.780, -290.773, 6.472, -77.353
47287.800, -290.773, 6.509, -77.352
47287.810, -290.773, 6.508, -77.352
47287.820, -290.773, 6.508, -77.352
47287.840, -290.773, 6.472, -77.353
47287.850, -290.773, 6.509, -77.352
47287.870, -290.772, 6.509, -77.353
47287.880, -290.773, 6.472, -77.353
47287.890, -290.773, 6.508, -77.352
47287.910, -290.773, 6.509, -77.352
47287.920, -290.773, 6.472, -77.353
47287.940, -290.773, 6.509, -77.352
47287.950, -290.773, 6.508, -77.352
47287.960, -290.773, 6.472, -77.353
47287.980, -290.773, 6.509, -77.352
47287.990, -290.773, 6.509, -77.352
47288.010, -290.773, 6.509, -77.352
47288.020, -290.773, 6.472, -77.353
47288.040, -290.773, 6.508, -77.352
47288.050, -290.773, 6.509, -77.352
47288.060, -290.773, 6.472, -77.353
47288.070, -290.772, 6.509, -77.352
47288.090, -290.772, 6.508, -77.352
47288.100, -290.773, 6.472, -77.353
47288.120, -290.772, 6.509, -77.353
47288.130, -290.772, 6.508, -77.352
47288.140, -290.772, 6.508, -77.352
47288.160, -290.773, 6.472, -77.353
47288.170, -290.773, 6.509, -77.352
47288.190, -290.773, 6.509, -77.352
47288.200, -290.773, 6.472, -77.353
47288.210, -290.772, 6.508, -77.352
47288.230, -290.773, 6.509, -77.352
47288.240, -290.773, 6.472, -77.353
47288.260, -290.773, 6.509, -77.352
47288.270, -290.774, 6.508, -77.352
47288.290, -290.773, 6.472, -77.353
47288.300, -290.773, 6.509, -77.352
47288.310, -290.773, 6.509, -77.352
47288.320, -290.773, 6.509, -77.352
47288.340, -290.773, 6.472, -77.353
47288.360, -290.773, 6.508, -77.350
47288.370, -290.772, 6.509, -77.346
47288.380, -290.773, 6.471, -77.339
47288.390, -290.773, 6.508, -77.329
47288.410, -290.774, 6.508, -77.318
47288.420, -290.775, 6.471, -77.304
47288.440, -290.775, 6.508, -77.287
47288.450, -290.776, 6.507, -77.269
47288.460, -290.776, 6.470, -77.248
47288.480, -290.777, 6.507, -77.224
47288.490, -290.778, 6.506, -77.198
47288.510, -290.779, 6.506, -77.170
47288.520, -290.780, 6.468, -77.140
47288.540, -290.780, 6.504, -77.107
47288.550, -290.781, 6.505, -77.071
47288.560, -290.783, 6.467, -77.033
47288.580, -290.785, 6.503, -76.995
47288.590, -290.785, 6.502, -76.947
47288.600, -290.787, 6.465, -76.909
47288.620, -290.789, 6.501, -76.865
47288.630, -290.790, 6.501, -76.814
47288.640, -290.791, 6.500, -76.762
47288.660, -290.793, 6.461, -76.710
47288.670, -290.795, 6.498, -76.655
47288.690, -290.797, 6.497, -76.602
47288.700, -290.799, 6.459, -76.539
47288.710, -290.801, 6.495, -76.476
47288.730, -290.803, 6.495, -76.412
47288.740, -290.805, 6.456, -76.350
47288.760, -290.806, 6.492, -76.281
47288.770, -290.809, 6.492, -76.211
47288.790, -290.811, 6.453, -76.137
47288.800, -290.813, 6.488, -76.065
47288.810, -290.815, 6.488, -75.988
47288.830, -290.818, 6.487, -75.906
47288.840, -290.821, 6.448, -75.828
47288.860, -290.824, 6.485, -75.743
47288.870, -290.827, 6.483, -75.663
47288.880, -290.829, 6.444, -75.573
47288.890, -290.832, 6.482, -75.484
47288.910, -290.835, 6.481, -75.398
47288.920, -290.838, 6.440, -75.302
47288.940, -290.841, 6.478, -75.205
47288.950, -290.844, 6.477, -75.111
47288.960, -290.847, 6.435, -75.010
47288.980, -290.851, 6.474, -74.908
47288.990, -290.854, 6.473, -74.809
47289.010, -290.857, 6.472, -74.704
47289.020, -290.860, 6.429, -74.596
47289.040, -290.864, 6.469, -74.483
47289.050, -290.867, 6.468, -74.375
47289.060, -290.871, 6.424, -74.266
47289.070, -290.875, 6.465, -74.150
47289.090, -290.878, 6.464, -74.034
47289.100, -290.882, 6.418, -73.915
47289.120, -290.885, 6.461, -73.799
47289.130, -290.889, 6.460, -73.676
47289.140, -290.893, 6.413, -73.552
47289.160, -290.898, 6.456, -73.425
47289.170, -290.901, 6.456, -73.305
47289.190, -290.905, 6.454, -73.169
47289.200, -290.909, 6.405, -73.037
47289.210, -290.914, 6.450, -72.903
47289.230, -290.918, 6.449, -72.768
47289.240, -290.922, 6.399, -72.640
47289.260, -290.926, 6.446, -72.498
47289.270, -290.931, 6.444, -72.365
47289.290, -290.935, 6.392, -72.222
47289.300, -290.940, 6.441, -72.077
47289.310, -290.944, 6.439, -71.933
47289.320, -290.949, 6.437, -71.784
47289.340, -290.954, 6.384, -71.630
47289.350, -290.959, 6.434, -71.480
47289.370, -290.963, 6.432, -71.340
47289.380, -290.968, 6.377, -71.185
47289.390, -290.973, 6.430, -71.027
47289.410, -290.978, 6.426, -70.871
47289.420, -290.984, 6.369, -70.683
47289.440, -290.988, 6.423, -70.551
47289.450, -290.993, 6.422, -70.401
47289.460, -290.998, 6.363, -70.233
47289.480, -291.003, 6.417, -70.069
47289.490, -291.008, 6.415, -69.907
47289.510, -291.014, 6.412, -69.735
47289.520, -291.019, 6.353, -69.561
47289.540, -291.025, 6.410, -69.390
47289.550, -291.030, 6.408, -69.230
47289.560, -291.035, 6.345, -69.044
47289.570, -291.041, 6.403, -68.869
47289.590, -291.046, 6.401, -68.706
47289.600, -291.052, 6.337, -68.525
47289.620, -291.058, 6.397, -68.336
47289.630, -291.064, 6.395, -68.155
47289.640, -291.069, 6.329, -67.967
47289.660, -291.075, 6.392, -67.788
47289.670, -291.081, 6.390, -67.603
47289.690, -291.087, 6.387, -67.413
47289.700, -291.093, 6.318, -67.228
47289.710, -291.099, 6.382, -67.037
47289.730, -291.105, 6.379, -66.848
47289.740, -291.111, 6.310, -66.654
47289.760, -291.118, 6.372, -66.452
47289.770, -291.124, 6.369, -66.261
47289.790, -291.130, 6.301, -66.058
47289.800, -291.136, 6.364, -65.858
47289.810, -291.142, 6.361, -65.673
47289.820, -291.149, 6.359, -65.470
47289.840, -291.155, 6.290, -65.265
47289.850, -291.162, 6.353, -65.057
47289.870, -291.168, 6.350, -64.863
47289.880, -291.174, 6.281, -64.645
47289.890, -291.180, 6.343, -64.434
47289.910, -291.188, 6.339, -64.230
47289.920, -291.194, 6.272, -64.029
47289.940, -291.199, 6.332, -63.806
47289.950, -291.208, 6.327, -63.599
47289.960, -291.214, 6.263, -63.377
47289.980, -291.222, 6.321, -63.163
47289.990, -291.227, 6.318, -62.966
47290.010, -291.234, 6.313, -62.732
47290.020, -291.241, 6.250, -62.525
47290.040, -291.248, 6.308, -62.294
47290.050, -291.255, 6.306, -62.072
47290.060, -291.263, 6.241, -61.847
47290.070, -291.270, 6.298, -61.627
47290.090, -291.276, 6.293, -61.403
47290.100, -291.284, 6.231, -61.177
47290.120, -291.290, 6.286, -60.949
47290.130, -291.296, 6.280, -60.734
47290.140, -291.306, 6.222, -60.491
47290.160, -291.312, 6.273, -60.271
47290.170, -291.320, 6.271, -60.041
47290.190, -291.327, 6.269, -59.799
47290.200, -291.335, 6.209, -59.566
47290.210, -291.343, 6.259, -59.326
47290.230, -291.348, 6.256, -59.105
47290.240, -291.357, 6.251, -58.861
47290.260, -291.366, 6.195, -58.572
47290.270, -291.372, 6.245, -58.384
47290.290, -291.380, 6.241, -58.119
47290.300, -291.388, 6.185, -57.875
47290.310, -291.394, 6.231, -57.644
47290.330, -291.401, 6.227, -57.415
47290.340, -291.411, 6.176, -57.158
47290.360, -291.418, 6.220, -56.924
47290.370, -291.425, 6.215, -56.684
47290.380, -291.434, 6.166, -56.439
47290.400, -291.441, 6.207, -56.200
47290.410, -291.448, 6.204, -55.951
47290.420, -291.457, 6.155, -55.683
47290.440, -291.464, 6.195, -55.447
47290.450, -291.471, 6.193, -55.217
47290.460, -291.480, 6.146, -54.957
47290.480, -291.487, 6.184, -54.708
47290.490, -291.496, 6.181, -54.453
47290.510, -291.504, 6.174, -54.202
47290.520, -291.513, 6.132, -53.935
47290.540, -291.520, 6.167, -53.696
47290.550, -291.528, 6.166, -53.433
47290.560, -291.537, 6.122, -53.172
47290.570, -291.544, 6.158, -52.915
47290.590, -291.553, 6.153, -52.659
47290.600, -291.561, 6.111, -52.401
47290.620, -291.569, 6.146, -52.137
47290.630, -291.578, 6.142, -51.869
47290.640, -291.586, 6.101, -51.616
47290.660, -291.594, 6.133, -51.348
47290.670, -291.601, 6.130, -51.102
47290.690, -291.610, 6.126, -50.831
47290.700, -291.619, 6.087, -50.560
47290.710, -291.627, 6.119, -50.305
47290.730, -291.635, 6.116, -50.039
47290.740, -291.644, 6.077, -49.771
47290.760, -291.653, 6.109, -49.481
47290.770, -291.661, 6.105, -49.229
47290.780, -291.670, 6.067, -48.962
47290.800, -291.677, 6.099, -48.700
47290.810, -291.686, 6.095, -48.425
47290.820, -291.695, 6.092, -48.149
47290.840, -291.704, 6.053, -47.878
47290.860, -291.712, 6.085, -47.608
47290.870, -291.720, 6.081, -47.348
47290.880, -291.730, 6.042, -47.061
47290.890, -291.737, 6.074, -46.795
47290.910, -291.746, 6.071, -46.540
47290.920, -291.755, 6.032, -46.254
47290.940, -291.763, 6.064, -45.977
47290.950, -291.772, 6.060, -45.693
47290.960, -291.781, 6.022, -45.423
47290.980, -291.790, 6.054, -45.144
47290.990, -291.798, 6.050, -44.879
47291.010, -291.807, 6.047, -44.596
47291.020, -291.816, 6.008, -44.319
47291.040, -291.825, 6.040, -44.042
47291.050, -291.833, 6.037, -43.773
47291.060, -291.843, 5.997, -43.482
47291.080, -291.851, 6.030, -43.207
47291.090, -291.862, 6.025, -42.864
47291.100, -291.869, 5.987, -42.639
47291.120, -291.878, 6.019, -42.358
47291.130, -291.886, 6.016, -42.089
47291.140, -291.896, 5.977, -41.802
47291.160, -291.904, 6.009, -41.540
47291.170, -291.913, 6.006, -41.256
47291.190, -291.921, 6.003, -40.973
47291.200, -291.931, 5.963, -40.676
47291.210, -291.940, 5.996, -40.402
47291.230, -291.949, 5.992, -40.116
47291.240, -291.958, 5.953, -39.829
47291.260, -291.967, 5.986, -39.548
47291.270, -291.975, 5.982, -39.271
47291.290, -291.985, 5.943, -38.973
47291.300, -291.994, 5.975, -38.693
47291.310, -292.002, 5.972, -38.419
47291.320, -292.012, 5.933, -38.131
47291.340, -292.020, 5.966, -37.845
47291.360, -292.030, 5.962, -37.552
47291.370, -292.038, 5.959, -37.282
47291.380, -292.048, 5.920, -36.985
47291.390, -292.056, 5.953, -36.709
47291.410, -292.065, 5.949, -36.426
47291.420, -292.075, 5.910, -36.127
47291.440, -292.083, 5.943, -35.853
47291.450, -292.092, 5.940, -35.569
47291.460, -292.102, 5.901, -35.271
47291.480, -292.111, 5.933, -34.973
47291.490, -292.120, 5.930, -34.704
47291.510, -292.129, 5.927, -34.417
47291.520, -292.139, 5.888, -34.109
47291.540, -292.147, 5.920, -33.836
47291.550, -292.156, 5.917, -33.555
47291.560, -292.165, 5.878, -33.270
47291.570, -292.174, 5.911, -32.975
47291.590, -292.183, 5.908, -32.691
47291.600, -292.192, 5.869, -32.414
47291.620, -292.201, 5.902, -32.122
47291.630, -292.211, 5.898, -31.824
47291.640, -292.220, 5.860, -31.547
47291.660, -292.229, 5.892, -31.248
47291.670, -292.238, 5.889, -30.969
47291.690, -292.247, 5.886, -30.687
47291.700, -292.256, 5.848, -30.394
47291.710, -292.265, 5.880, -30.103
47291.730, -292.274, 5.877, -29.830
47291.740, -292.283, 5.839, -29.537
47291.760, -292.292, 5.871, -29.252
47291.770, -292.301, 5.868, -28.965
47291.790, -292.310, 5.830, -28.671
47291.800, -292.319, 5.862, -28.389
47291.810, -292.328, 5.859, -28.103
47291.820, -292.338, 5.856, -27.807
47291.840, -292.347, 5.818, -27.528
47291.860, -292.355, 5.851, -27.248
47291.870, -292.364, 5.848, -26.967
47291.880, -292.373, 5.810, -26.679
47291.890, -292.382, 5.842, -26.402
47291.910, -292.391, 5.840, -26.115
47291.920, -292.400, 5.801, -25.820
47291.940, -292.411, 5.834, -25.490
47291.950, -292.418, 5.831, -25.258
47291.960, -292.427, 5.793, -24.977
47291.980, -292.436, 5.826, -24.702
47291.990, -292.445, 5.823, -24.413
47292.010, -292.454, 5.821, -24.132
47292.020, -292.463, 5.782, -23.838
47292.040, -292.472, 5.815, -23.559
47292.050, -292.481, 5.813, -23.284
47292.060, -292.490, 5.774, -22.976
47292.070, -292.499, 5.808, -22.716
47292.090, -292.507, 5.805, -22.444
47292.110, -292.516, 5.767, -22.155
47292.120, -292.525, 5.800, -21.874
47292.130, -292.534, 5.798, -21.596
47292.140, -292.543, 5.795, -21.303
47292.160, -292.552, 5.757, -21.022
47292.170, -292.561, 5.790, -20.760
47292.190, -292.570, 5.788, -20.466
47292.200, -292.578, 5.750, -20.192
47292.210, -292.587, 5.783, -19.915
47292.230, -292.596, 5.781, -19.636
47292.240, -292.604, 5.743, -19.374
47292.260, -292.613, 5.776, -19.089
47292.270, -292.622, 5.774, -18.820
47292.290, -292.630, 5.736, -18.537
47292.300, -292.639, 5.769, -18.277
47292.310, -292.648, 5.767, -17.998
47292.330, -292.656, 5.765, -17.729
47292.340, -292.665, 5.727, -17.444
47292.350, -292.674, 5.761, -17.180
47292.370, -292.682, 5.759, -16.904
47292.380, -292.691, 5.721, -16.616
47292.390, -292.700, 5.754, -16.357
47292.410, -292.708, 5.752, -16.086
47292.420, -292.717, 5.715, -15.807
47292.440, -292.725, 5.749, -15.554
