Elapsed Time (s), Position (X), Position (Y), Position (Z)
47282.750, -285.750, 5.781, -83.438
47282.770, -285.751, 5.775, -83.412
47282.780, -285.757, 5.741, -83.378
47282.800, -285.753, 5.779, -83.348
47282.810, -285.753, 5.779, -83.318
47282.820, -285.759, 5.740, -83.284
47282.840, -285.755, 5.770, -83.257
47282.850, -285.756, 5.774, -83.228
47282.860, -285.762, 5.738, -83.197
47282.880, -285.757, 5.772, -83.173
47282.890, -285.758, 5.765, -83.146
47282.910, -285.759, 5.770, -83.119
47282.920, -285.764, 5.737, -83.093
47282.930, -285.760, 5.774, -83.071
47282.950, -285.760, 5.771, -83.049
47282.960, -285.766, 5.736, -83.024
47282.980, -285.761, 5.768, -83.004
47282.990, -285.762, 5.772, -82.983
47283.000, -285.768, 5.735, -82.960
47283.020, -285.763, 5.769, -82.944
47283.030, -285.763, 5.763, -82.925
47283.050, -285.764, 5.766, -82.906
47283.060, -285.769, 5.734, -82.888
47283.070, -285.765, 5.772, -82.874
47283.090, -285.765, 5.771, -82.859
47283.100, -285.770, 5.733, -82.842
47283.110, -285.766, 5.763, -82.830
47283.130, -285.766, 5.766, -82.818
47283.140, -285.771, 5.733, -82.804
47283.160, -285.767, 5.770, -82.795
47283.170, -285.767, 5.769, -82.785
47283.180, -285.772, 5.732, -82.772
47283.200, -285.767, 5.762, -82.766
47283.210, -285.768, 5.766, -82.758
47283.230, -285.768, 5.767, -82.751
47283.240, -285.773, 5.732, -82.743
47283.250, -285.768, 5.770, -82.740
47283.270, -285.768, 5.770, -82.735
47283.280, -285.773, 5.732, -82.729
47283.300, -285.768, 5.764, -82.729
47283.310, -285.768, 5.763, -82.727
47283.320, -285.773, 5.732, -82.723
47283.340, -285.768, 5.767, -82.725
47283.350, -285.768, 5.769, -82.725
47283.370, -285.769, 5.769, -82.725
47283.380, -285.773, 5.732, -82.723
47283.390, -285.768, 5.767, -82.725
47283.410, -285.768, 5.762, -82.726
47283.420, -285.773, 5.732, -82.723
47283.430, -285.768, 5.765, -82.725
47283.450, -285.768, 5.769, -82.725
47283.460, -285.773, 5.732, -82.723
47283.480, -285.768, 5.770, -82.725
47283.490, -285.768, 5.767, -82.725
47283.500, -285.773, 5.732, -82.723
47283.520, -285.768, 5.760, -82.726
47283.530, -285.768, 5.764, -82.725
47283.550, -285.768, 5.765, -82.725
47283.560, -285.773, 5.732, -82.723
47283.570, -285.768, 5.768, -82.725
47283.590, -285.768, 5.768, -82.725
47283.600, -285.773, 5.732, -82.723
47283.620, -285.768, 5.765, -82.725
47283.630, -285.768, 5.759, -82.725
47283.640, -285.773, 5.732, -82.723
47283.660, -285.768, 5.765, -82.725
47283.670, -285.768, 5.768, -82.725
47283.680, -285.773, 5.732, -82.723
47283.700, -285.769, 5.768, -82.725
47283.710, -285.769, 5.765, -82.725
47283.730, -285.769, 5.764, -82.725
47283.740, -285.773, 5.732, -82.723
47283.750, -285.768, 5.758, -82.725
47283.770, -285.768, 5.763, -82.725
47283.780, -285.773, 5.732, -82.723
47283.800, -285.768, 5.766, -82.725
47283.810, -285.768, 5.767, -82.725
47283.820, -285.773, 5.732, -82.723
47283.840, -285.768, 5.765, -82.725
47283.850, -285.768, 5.759, -82.725
47283.870, -285.768, 5.761, -82.725
47283.880, -285.773, 5.732, -82.723
47283.890, -285.768, 5.766, -82.725
47283.910, -285.768, 5.769, -82.725
47283.920, -285.773, 5.732, -82.723
47283.930, -285.768, 5.769, -82.725
47283.950, -285.768, 5.766, -82.725
47283.960, -285.773, 5.732, -82.723
47283.980, -285.768, 5.762, -82.725
47283.990, -285.768, 5.767, -82.725
47284.000, -285.773, 5.732, -82.723
47284.020, -285.768, 5.770, -82.725
47284.030, -285.768, 5.768, -82.725
47284.050, -285.768, 5.768, -82.726
47284.060, -285.773, 5.732, -82.723
47284.070, -285.768, 5.764, -82.726
47284.090, -285.768, 5.765, -82.725
47284.100, -285.773, 5.732, -82.723
47284.120, -285.768, 5.770, -82.725
47284.130, -285.768, 5.771, -82.725
47284.140, -285.773, 5.732, -82.723
47284.160, -285.768, 5.769, -82.725
47284.170, -285.768, 5.763, -82.726
47284.180, -285.773, 5.732, -82.723
47284.200, -285.768, 5.767, -82.725
47284.210, -285.768, 5.770, -82.725
47284.230, -285.768, 5.770, -82.725
47284.240, -285.773, 5.732, -82.723
47284.250, -285.768, 5.770, -82.725
47284.270, -285.768, 5.765, -82.726
47284.280, -285.773, 5.732, -82.723
47284.300, -285.768, 5.765, -82.725
47284.310, -285.768, 5.770, -82.725
47284.320, -285.773, 5.732, -82.723
47284.340, -285.768, 5.771, -82.725
47284.350, -285.768, 5.769, -82.725
47284.370, -285.768, 5.768, -82.725
47284.380, -285.773, 5.732, -82.723
47284.390, -285.768, 5.762, -82.726
47284.410, -285.768, 5.766, -82.725
47284.420, -285.773, 5.732, -82.723
47284.440, -285.768, 5.769, -82.725
47284.450, -285.768, 5.769, -82.725
47284.460, -285.773, 5.732, -82.723
47284.480, -285.768, 5.765, -82.725
47284.490, -285.768, 5.762, -82.725
47284.500, -285.773, 5.732, -82.723
47284.520, -285.768, 5.767, -82.725
47284.530, -285.768, 5.770, -82.725
47284.550, -285.768, 5.770, -82.725
47284.560, -285.773, 5.732, -82.723
47284.570, -285.768, 5.769, -82.725
47284.590, -285.768, 5.764, -82.725
47284.600, -285.773, 5.732, -82.723
47284.610, -285.768, 5.762, -82.725
47284.630, -285.769, 5.765, -82.725
47284.640, -285.773, 5.732, -82.723
47284.660, -285.768, 5.767, -82.725
47284.670, -285.768, 5.766, -82.725
47284.680, -285.773, 5.732, -82.723
47284.700, -285.768, 5.761, -82.725
47284.710, -285.768, 5.761, -82.725
47284.730, -285.768, 5.761, -82.725
47284.740, -285.773, 5.732, -82.723
47284.750, -285.769, 5.766, -82.725
47284.770, -285.769, 5.768, -82.725
47284.780, -285.773, 5.732, -82.723
47284.800, -285.768, 5.768, -82.725
47284.810, -285.768, 5.764, -82.725
47284.820, -285.773, 5.732, -82.723
47284.840, -285.768, 5.761, -82.725
47284.850, -285.768, 5.765, -82.725
47284.870, -285.773, 5.732, -82.723
47284.880, -285.769, 5.768, -82.725
47284.890, -285.769, 5.767, -82.725
47284.910, -285.768, 5.767, -82.725
47284.920, -285.773, 5.732, -82.723
47284.930, -285.768, 5.763, -82.726
47284.950, -285.768, 5.763, -82.725
47284.960, -285.773, 5.732, -82.723
47284.980, -285.768, 5.767, -82.725
47284.990, -285.768, 5.770, -82.725
47285.000, -285.773, 5.732, -82.723
47285.020, -285.769, 5.769, -82.725
47285.030, -285.768, 5.764, -82.726
47285.050, -285.768, 5.763, -82.726
47285.060, -285.773, 5.732, -82.723
47285.070, -285.768, 5.763, -82.725
47285.090, -285.768, 5.767, -82.725
47285.100, -285.773, 5.732, -82.723
47285.110, -285.769, 5.769, -82.725
47285.130, -285.768, 5.767, -82.726
47285.140, -285.773, 5.732, -82.723
47285.160, -285.768, 5.761, -82.726
47285.170, -285.768, 5.765, -82.726
47285.180, -285.773, 5.732, -82.723
47285.200, -285.768, 5.770, -82.725
47285.210, -285.769, 5.770, -82.725
47285.230, -285.769, 5.770, -82.725
47285.240, -285.773, 5.732, -82.723
47285.250, -285.768, 5.767, -82.726
47285.270, -285.768, 5.761, -82.726
47285.280, -285.773, 5.732, -82.723
47285.300, -285.768, 5.766, -82.725
47285.310, -285.768, 5.769, -82.725
47285.320, -285.773, 5.732, -82.723
47285.340, -285.768, 5.768, -82.725
47285.350, -285.768, 5.764, -82.726
47285.360, -285.773, 5.732, -82.723
47285.380, -285.768, 5.763, -82.725
47285.390, -285.768, 5.767, -82.725
47285.410, -285.768, 5.768, -82.725
47285.420, -285.773, 5.732, -82.723
47285.430, -285.768, 5.770, -82.725
47285.450, -285.768, 5.768, -82.725
47285.460, -285.773, 5.732, -82.723
47285.480, -285.769, 5.763, -82.725
47285.490, -285.768, 5.762, -82.725
47285.500, -285.773, 5.732, -82.723
47285.520, -285.768, 5.766, -82.725
47285.530, -285.768, 5.768, -82.725
47285.550, -285.768, 5.768, -82.725
47285.560, -285.773, 5.732, -82.723
47285.570, -285.768, 5.766, -82.725
47285.590, -285.768, 5.762, -82.725
47285.600, -285.773, 5.732, -82.723
47285.620, -285.768, 5.763, -82.725
47285.630, -285.768, 5.767, -82.725
47285.640, -285.773, 5.732, -82.723
47285.660, -285.769, 5.768, -82.725
47285.670, -285.769, 5.766, -82.725
47285.680, -285.773, 5.732, -82.723
47285.700, -285.769, 5.761, -82.725
47285.710, -285.768, 5.761, -82.725
47285.730, -285.768, 5.761, -82.725
47285.740, -285.773, 5.732, -82.723
47285.750, -285.768, 5.765, -82.725
47285.770, -285.768, 5.767, -82.725
47285.780, -285.773, 5.732, -82.723
47285.800, -285.768, 5.767, -82.725
47285.810, -285.768, 5.762, -82.725
47285.820, -285.773, 5.732, -82.723
47285.840, -285.768, 5.763, -82.725
47285.850, -285.768, 5.768, -82.725
47285.860, -285.773, 5.732, -82.723
47285.880, -285.768, 5.770, -82.725
47285.890, -285.768, 5.768, -82.725
47285.910, -285.768, 5.768, -82.725
47285.920, -285.773, 5.732, -82.723
47285.930, -285.768, 5.763, -82.726
47285.950, -285.768, 5.764, -82.725
47285.960, -285.773, 5.732, -82.723
47285.980, -285.768, 5.769, -82.725
47285.990, -285.768, 5.770, -82.725
47286.000, -285.773, 5.732, -82.723
47286.020, -285.768, 5.767, -82.725
47286.030, -285.768, 5.762, -82.725
47286.050, -285.768, 5.762, -82.725
47286.060, -285.773, 5.732, -82.723
47286.070, -285.768, 5.768, -82.725
47286.090, -285.768, 5.771, -82.725
47286.100, -285.773, 5.732, -82.723
47286.110, -285.768, 5.771, -82.725
47286.130, -285.768, 5.767, -82.726
47286.140, -285.773, 5.732, -82.723
47286.160, -285.768, 5.764, -82.726
47286.170, -285.768, 5.769, -82.725
47286.180, -285.773, 5.732, -82.723
47286.200, -285.768, 5.771, -82.725
47286.210, -285.768, 5.768, -82.726
47286.230, -285.768, 5.768, -82.726
47286.240, -285.773, 5.732, -82.723
47286.250, -285.768, 5.762, -82.726
47286.270, -285.768, 5.767, -82.725
47286.280, -285.773, 5.732, -82.723
47286.300, -285.768, 5.771, -82.726
47286.310, -285.768, 5.771, -82.725
47286.320, -285.773, 5.732, -82.723
47286.340, -285.768, 5.767, -82.725
47286.350, -285.768, 5.763, -82.725
47286.360, -285.773, 5.732, -82.723
47286.380, -285.768, 5.768, -82.725
47286.390, -285.768, 5.770, -82.725
47286.410, -285.768, 5.770, -82.725
47286.420, -285.773, 5.732, -82.723
47286.430, -285.768, 5.768, -82.725
47286.450, -285.768, 5.763, -82.725
47286.460, -285.773, 5.732, -82.723
47286.480, -285.768, 5.765, -82.725
47286.490, -285.768, 5.769, -82.725
47286.500, -285.773, 5.732, -82.723
47286.520, -285.768, 5.770, -82.725
47286.530, -285.768, 5.767, -82.725
47286.550, -285.768, 5.766, -82.725
47286.560, -285.773, 5.732, -82.723
47286.570, -285.768, 5.760, -82.725
47286.590, -285.768, 5.764, -82.725
47286.600, -285.773, 5.732, -82.723
47286.610, -285.768, 5.767, -82.725
47286.630, -285.768, 5.767, -82.725
47286.640, -285.773, 5.732, -82.723
47286.660, -285.768, 5.764, -82.725
47286.670, -285.768, 5.759, -82.725
47286.690, -285.768, 5.758, -82.725
47286.700, -285.773, 5.732, -82.723
47286.710, -285.768, 5.763, -82.725
47286.730, -285.769, 5.767, -82.725
47286.740, -285.773, 5.732, -82.723
47286.760, -285.769, 5.768, -82.725
47286.770, -285.768, 5.766, -82.725
47286.790, -285.773, 5.732, -82.723
47286.800, -285.768, 5.760, -82.725
47286.810, -285.768, 5.763, -82.725
47286.820, -285.768, 5.763, -82.725
47286.840, -285.773, 5.732, -82.723
47286.860, -285.769, 5.767, -82.725
47286.870, -285.768, 5.768, -82.725
47286.880, -285.773, 5.732, -82.723
47286.890, -285.768, 5.766, -82.725
47286.910, -285.768, 5.760, -82.725
47286.930, -285.773, 5.732, -82.723
47286.940, -285.769, 5.765, -82.725
47286.950, -285.769, 5.769, -82.725
47286.960, -285.769, 5.769, -82.725
47286.980, -285.773, 5.732, -82.723
47286.990, -285.768, 5.769, -82.725
47287.010, -285.768, 5.766, -82.725
47287.020, -285.773, 5.732, -82.723
47287.040, -285.768, 5.760, -82.725
47287.050, -285.768, 5.766, -82.725
47287.060, -285.773, 5.732, -82.723
47287.070, -285.769, 5.769, -82.725
47287.090, -285.769, 5.768, -82.725
47287.110, -285.773, 5.732, -82.723
47287.120, -285.768, 5.764, -82.726
47287.130, -285.768, 5.763, -82.725
47287.140, -285.768, 5.763, -82.725
47287.160, -285.773, 5.732, -82.723
47287.170, -285.768, 5.768, -82.725
47287.190, -285.769, 5.770, -82.725
47287.200, -285.773, 5.732, -82.723
47287.210, -285.768, 5.769, -82.726
47287.230, -285.768, 5.764, -82.726
47287.240, -285.773, 5.732, -82.723
47287.260, -285.768, 5.764, -82.726
47287.270, -285.768, 5.768, -82.725
47287.290, -285.773, 5.732, -82.723
47287.300, -285.768, 5.769, -82.725
47287.310, -285.768, 5.767, -82.726
47287.320, -285.768, 5.766, -82.726
47287.340, -285.773, 5.732, -82.723
47287.360, -285.768, 5.761, -82.726
47287.370, -285.768, 5.765, -82.725
47287.380, -285.773, 5.732, -82.723
47287.390, -285.768, 5.769, -82.725
47287.410, -285.769, 5.770, -82.725
47287.420, -285.773, 5.732, -82.723
47287.440, -285.768, 5.767, -82.725
47287.450, -285.768, 5.760, -82.726
47287.460, -285.773, 5.732, -82.723
47287.480, -285.768, 5.765, -82.725
47287.490, -285.768, 5.768, -82.725
47287.510, -285.768, 5.768, -82.725
47287.520, -285.773, 5.732, -82.723
47287.540, -285.768, 5.768, -82.725
47287.550, -285.768, 5.764, -82.725
47287.560, -285.773, 5.732, -82.723
47287.570, -285.768, 5.761, -82.725
47287.590, -285.768, 5.765, -82.725
47287.600, -285.773, 5.732, -82.723
47287.620, -285.769, 5.768, -82.725
47287.630, -285.769, 5.767, -82.725
47287.640, -285.769, 5.767, -82.725
47287.660, -285.773, 5.732, -82.723
47287.670, -285.769, 5.764, -82.725
47287.690, -285.768, 5.758, -82.725
47287.700, -285.773, 5.732, -82.723
47287.710, -285.768, 5.764, -82.725
47287.730, -285.768, 5.767, -82.725
47287.740, -285.773, 5.732, -82.723
47287.760, -285.768, 5.767, -82.725
47287.770, -285.768, 5.764, -82.725
47287.780, -285.773, 5.732, -82.723
47287.800, -285.768, 5.761, -82.725
47287.810, -285.768, 5.766, -82.725
47287.820, -285.768, 5.767, -82.725
47287.840, -285.773, 5.732, -82.723
47287.850, -285.768, 5.770, -82.725
47287.870, -285.768, 5.769, -82.725
47287.880, -285.773, 5.732, -82.723
47287.890, -285.768, 5.765, -82.725
47287.910, -285.768, 5.762, -82.725
47287.920, -285.773, 5.732, -82.723
47287.940, -285.768, 5.767, -82.725
47287.950, -285.768, 5.770, -82.725
47287.960, -285.773, 5.732, -82.723
47287.980, -285.768, 5.768, -82.725
47287.990, -285.768, 5.764, -82.726
47288.010, -285.768, 5.763, -82.726
47288.020, -285.773, 5.732, -82.723
47288.040, -285.768, 5.766, -82.725
47288.050, -285.768, 5.770, -82.725
47288.060, -285.773, 5.732, -82.723
47288.070, -285.768, 5.771, -82.725
47288.090, -285.768, 5.768, -82.726
47288.100, -285.773, 5.732, -82.723
47288.120, -285.768, 5.762, -82.725
47288.130, -285.768, 5.767, -82.726
47288.140, -285.768, 5.768, -82.725
47288.160, -285.773, 5.732, -82.723
47288.170, -285.768, 5.770, -82.725
47288.190, -285.768, 5.769, -82.725
47288.200, -285.773, 5.732, -82.723
47288.210, -285.768, 5.765, -82.726
47288.230, -285.768, 5.765, -82.725
47288.240, -285.773, 5.732, -82.723
47288.260, -285.768, 5.770, -82.726
47288.270, -285.768, 5.771, -82.725
47288.290, -285.773, 5.732, -82.723
47288.300, -285.768, 5.769, -82.725
47288.310, -285.768, 5.763, -82.726
47288.320, -285.768, 5.762, -82.725
47288.340, -285.774, 5.732, -82.721
47288.360, -285.768, 5.766, -82.721
47288.370, -285.769, 5.769, -82.716
47288.380, -285.774, 5.732, -82.708
47288.390, -285.769, 5.769, -82.702
47288.410, -285.769, 5.764, -82.694
47288.420, -285.775, 5.731, -82.681
47288.440, -285.770, 5.764, -82.672
47288.450, -285.771, 5.768, -82.659
47288.460, -285.776, 5.731, -82.642
47288.480, -285.772, 5.768, -82.628
47288.490, -285.772, 5.763, -82.611
47288.510, -285.773, 5.760, -82.592
47288.520, -285.779, 5.730, -82.570
47288.540, -285.775, 5.763, -82.550
47288.550, -285.776, 5.764, -82.527
47288.560, -285.782, 5.730, -82.499
47288.580, -285.777, 5.758, -82.476
47288.590, -285.778, 5.757, -82.445
47288.600, -285.785, 5.729, -82.418
47288.620, -285.781, 5.763, -82.392
47288.630, -285.782, 5.761, -82.359
47288.640, -285.783, 5.756, -82.325
47288.660, -285.789, 5.728, -82.289
47288.670, -285.785, 5.760, -82.256
47288.690, -285.787, 5.760, -82.222
47288.700, -285.793, 5.727, -82.179
47288.710, -285.790, 5.757, -82.141
47288.730, -285.791, 5.761, -82.100
47288.740, -285.798, 5.726, -82.058
47288.760, -285.794, 5.750, -82.016
47288.770, -285.796, 5.756, -81.971
47288.790, -285.803, 5.725, -81.921
47288.800, -285.800, 5.751, -81.877
47288.810, -285.801, 5.754, -81.828
47288.830, -285.803, 5.757, -81.776
47288.840, -285.810, 5.723, -81.723
47288.860, -285.807, 5.749, -81.671
47288.870, -285.809, 5.753, -81.620
47288.880, -285.816, 5.721, -81.560
47288.890, -285.813, 5.748, -81.505
47288.910, -285.815, 5.752, -81.450
47288.920, -285.822, 5.720, -81.386
47288.940, -285.819, 5.746, -81.326
47288.950, -285.821, 5.747, -81.266
47288.960, -285.829, 5.718, -81.199
47288.980, -285.826, 5.745, -81.136
47288.990, -285.829, 5.743, -81.072
47289.010, -285.831, 5.737, -81.004
47289.020, -285.838, 5.716, -80.932
47289.040, -285.836, 5.736, -80.862
47289.050, -285.838, 5.742, -80.793
47289.060, -285.846, 5.714, -80.721
47289.070, -285.844, 5.738, -80.648
47289.090, -285.846, 5.740, -80.574
47289.100, -285.854, 5.712, -80.494
47289.120, -285.852, 5.740, -80.422
47289.130, -285.855, 5.731, -80.343
47289.140, -285.863, 5.710, -80.261
47289.160, -285.861, 5.729, -80.181
47289.170, -285.863, 5.736, -80.103
47289.190, -285.867, 5.731, -80.016
47289.200, -285.875, 5.707, -79.928
47289.210, -285.873, 5.726, -79.843
47289.230, -285.876, 5.730, -79.756
47289.240, -285.884, 5.705, -79.670
47289.260, -285.882, 5.725, -79.580
47289.270, -285.885, 5.718, -79.494
47289.290, -285.894, 5.703, -79.399
47289.300, -285.892, 5.716, -79.307
47289.310, -285.896, 5.722, -79.213
47289.320, -285.899, 5.715, -79.117
47289.340, -285.908, 5.699, -79.014
47289.350, -285.906, 5.716, -78.919
47289.370, -285.910, 5.717, -78.827
47289.380, -285.918, 5.697, -78.724
47289.390, -285.917, 5.712, -78.623
47289.410, -285.921, 5.715, -78.521
47289.420, -285.930, 5.694, -78.396
47289.440, -285.929, 5.710, -78.311
47289.450, -285.932, 5.708, -78.213
47289.460, -285.941, 5.691, -78.101
47289.480, -285.940, 5.708, -77.996
47289.490, -285.944, 5.699, -77.888
47289.510, -285.948, 5.703, -77.776
47289.520, -285.957, 5.687, -77.659
47289.540, -285.956, 5.695, -77.548
47289.550, -285.960, 5.701, -77.443
47289.560, -285.969, 5.684, -77.319
47289.570, -285.969, 5.693, -77.205
47289.590, -285.972, 5.698, -77.097
47289.600, -285.982, 5.681, -76.976
47289.620, -285.981, 5.689, -76.853
47289.630, -285.986, 5.692, -76.732
47289.640, -285.995, 5.678, -76.606
47289.660, -285.995, 5.683, -76.488
47289.670, -285.999, 5.684, -76.366
47289.690, -286.004, 5.686, -76.240
47289.700, -286.013, 5.674, -76.115
47289.710, -286.013, 5.678, -75.989
47289.730, -286.017, 5.682, -75.863
47289.740, -286.027, 5.670, -75.732
47289.760, -286.027, 5.675, -75.598
47289.770, -286.032, 5.674, -75.471
47289.790, -286.041, 5.667, -75.334
47289.800, -286.041, 5.675, -75.201
47289.810, -286.046, 5.669, -75.076
47289.820, -286.051, 5.665, -74.940
47289.840, -286.061, 5.662, -74.802
47289.850, -286.060, 5.666, -74.662
47289.870, -286.066, 5.665, -74.531
47289.880, -286.076, 5.659, -74.384
47289.890, -286.076, 5.659, -74.242
47289.910, -286.081, 5.662, -74.104
47289.920, -286.091, 5.655, -73.968
47289.940, -286.091, 5.658, -73.817
47289.950, -286.097, 5.652, -73.677
47289.960, -286.107, 5.651, -73.526
47289.980, -286.107, 5.650, -73.381
47289.990, -286.112, 5.648, -73.247
47290.010, -286.118, 5.647, -73.087
47290.020, -286.128, 5.646, -72.946
47290.040, -286.129, 5.640, -72.789
47290.050, -286.134, 5.635, -72.637
47290.060, -286.145, 5.642, -72.483
47290.070, -286.145, 5.639, -72.333
47290.090, -286.151, 5.638, -72.179
47290.100, -286.161, 5.638, -72.024
47290.120, -286.162, 5.635, -71.867
47290.130, -286.168, 5.632, -71.720
47290.140, -286.178, 5.634, -71.552
47290.160, -286.179, 5.625, -71.401
47290.170, -286.184, 5.621, -71.242
47290.190, -286.189, 5.620, -71.075
47290.200, -286.202, 5.628, -70.914
47290.210, -286.202, 5.622, -70.748
47290.230, -286.208, 5.622, -70.595
47290.240, -286.214, 5.619, -70.426
47290.260, -286.227, 5.622, -70.224
47290.270, -286.227, 5.612, -70.094
47290.290, -286.233, 5.612, -69.910
47290.300, -286.244, 5.618, -69.738
47290.310, -286.245, 5.610, -69.578
47290.330, -286.251, 5.607, -69.418
47290.340, -286.262, 5.613, -69.236
47290.360, -286.263, 5.602, -69.075
47290.370, -286.269, 5.600, -68.906
47290.380, -286.281, 5.609, -68.732
47290.400, -286.282, 5.595, -68.566
47290.410, -286.288, 5.590, -68.390
47290.420, -286.300, 5.604, -68.199
47290.440, -286.301, 5.588, -68.035
47290.450, -286.307, 5.586, -67.873
47290.460, -286.319, 5.600, -67.685
47290.480, -286.320, 5.582, -67.513
47290.490, -286.326, 5.577, -67.332
47290.510, -286.331, 5.574, -67.153
47290.520, -286.345, 5.593, -66.959
47290.540, -286.345, 5.569, -66.793
47290.550, -286.353, 5.565, -66.606
47290.560, -286.365, 5.589, -66.414
47290.570, -286.366, 5.561, -66.236
47290.590, -286.373, 5.558, -66.053
47290.600, -286.385, 5.584, -65.861
47290.620, -286.386, 5.551, -65.678
47290.630, -286.393, 5.546, -65.484
47290.640, -286.405, 5.579, -65.296
47290.660, -286.406, 5.541, -65.108
47290.670, -286.410, 5.539, -64.930
47290.690, -286.416, 5.537, -64.735
47290.700, -286.433, 5.572, -64.532
47290.710, -286.428, 5.533, -64.353
47290.730, -286.434, 5.528, -64.160
47290.740, -286.454, 5.567, -63.958
47290.760, -286.449, 5.521, -63.753
47290.770, -286.456, 5.515, -63.569
47290.780, -286.475, 5.562, -63.367
47290.800, -286.468, 5.514, -63.182
47290.810, -286.474, 5.512, -62.981
47290.820, -286.481, 5.507, -62.778
47290.840, -286.504, 5.555, -62.570
47290.860, -286.496, 5.499, -62.379
47290.870, -286.503, 5.494, -62.188
47290.880, -286.526, 5.550, -61.968
47290.890, -286.517, 5.486, -61.778
47290.910, -286.524, 5.481, -61.589
47290.920, -286.548, 5.544, -61.369
47290.940, -286.539, 5.473, -61.170
47290.950, -286.547, 5.467, -60.958
47290.960, -286.570, 5.539, -60.749
47290.980, -286.562, 5.460, -60.548
47290.990, -286.569, 5.454, -60.350
47291.000, -286.577, 5.448, -60.137
47291.020, -286.600, 5.532, -59.921
47291.040, -286.592, 5.441, -59.720
47291.050, -286.599, 5.435, -59.517
47291.060, -286.623, 5.526, -59.290
47291.080, -286.615, 5.427, -59.089
47291.090, -286.624, 5.421, -58.829
47291.100, -286.646, 5.521, -58.651
47291.120, -286.638, 5.414, -58.445
47291.130, -286.646, 5.408, -58.239
47291.140, -286.669, 5.515, -58.013
47291.160, -286.661, 5.400, -57.820
47291.170, -286.669, 5.395, -57.603
47291.190, -286.677, 5.389, -57.386
47291.200, -286.700, 5.507, -57.150
47291.210, -286.693, 5.381, -56.946
47291.230, -286.701, 5.375, -56.725
47291.240, -286.724, 5.502, -56.496
47291.260, -286.717, 5.367, -56.286
47291.270, -286.725, 5.362, -56.071
47291.290, -286.748, 5.496, -55.833
47291.300, -286.741, 5.354, -55.622
47291.310, -286.749, 5.348, -55.408
47291.320, -286.772, 5.490, -55.176
47291.340, -286.765, 5.340, -54.959
47291.360, -286.773, 5.334, -54.729
47291.370, -286.781, 5.328, -54.516
47291.380, -286.805, 5.482, -54.276
47291.390, -286.797, 5.320, -54.065
47291.410, -286.806, 5.315, -53.842
47291.420, -286.829, 5.476, -53.597
47291.440, -286.822, 5.307, -53.387
47291.450, -286.830, 5.301, -53.161
47291.460, -286.854, 5.470, -52.917
47291.480, -286.848, 5.293, -52.686
47291.490, -286.855, 5.287, -52.470
47291.510, -286.864, 5.281, -52.240
47291.520, -286.888, 5.462, -51.985
47291.540, -286.881, 5.273, -51.773
47291.550, -286.889, 5.267, -51.546
47291.560, -286.912, 5.456, -51.308
47291.570, -286.906, 5.259, -51.077
47291.590, -286.914, 5.253, -50.846
47291.600, -286.937, 5.450, -50.614
47291.620, -286.931, 5.245, -50.383
47291.630, -286.940, 5.239, -50.140
47291.640, -286.963, 5.444, -49.905
47291.660, -286.957, 5.231, -49.667
47291.670, -286.966, 5.225, -49.438
47291.690, -286.974, 5.219, -49.205
47291.700, -286.997, 5.436, -48.956
47291.710, -286.992, 5.211, -48.722
47291.730, -287.000, 5.205, -48.495
47291.740, -287.023, 5.429, -48.245
47291.760, -287.017, 5.197, -48.014
47291.770, -287.026, 5.191, -47.774
47291.790, -287.049, 5.423, -47.521
47291.800, -287.044, 5.182, -47.292
47291.810, -287.052, 5.176, -47.051
47291.820, -287.061, 5.170, -46.801
47291.840, -287.084, 5.415, -46.558
47291.860, -287.079, 5.162, -46.328
47291.870, -287.087, 5.156, -46.089
47291.880, -287.111, 5.408, -45.837
47291.890, -287.105, 5.148, -45.607
47291.910, -287.114, 5.142, -45.361
47291.920, -287.137, 5.402, -45.101
47291.940, -287.133, 5.133, -44.825
47291.950, -287.140, 5.128, -44.624
47291.960, -287.164, 5.395, -44.375
47291.980, -287.158, 5.119, -44.143
47291.990, -287.167, 5.113, -43.892
47292.010, -287.176, 5.107, -43.647
47292.020, -287.200, 5.387, -43.383
47292.040, -287.194, 5.099, -43.145
47292.050, -287.203, 5.093, -42.904
47292.060, -287.227, 5.380, -42.627
47292.070, -287.221, 5.085, -42.403
47292.090, -287.230, 5.078, -42.162
47292.110, -287.253, 5.374, -41.899
47292.120, -287.248, 5.070, -41.656
47292.130, -287.257, 5.064, -41.408
47292.140, -287.267, 5.058, -41.145
47292.160, -287.290, 5.365, -40.886
47292.170, -287.285, 5.050, -40.658
47292.190, -287.294, 5.043, -40.392
47292.200, -287.317, 5.358, -40.138
47292.210, -287.312, 5.035, -39.892
47292.230, -287.322, 5.029, -39.638
47292.240, -287.344, 5.352, -39.393
47292.260, -287.340, 5.021, -39.138
47292.270, -287.349, 5.014, -38.891
47292.290, -287.372, 5.345, -38.623
47292.300, -287.367, 5.006, -38.389
47292.310, -287.376, 5.000, -38.131
47292.330, -287.385, 4.994, -37.881
47292.340, -287.409, 5.336, -37.608
47292.350, -287.404, 4.985, -37.368
47292.370, -287.413, 4.979, -37.108
47292.380, -287.437, 5.329, -36.831
47292.390, -287.432, 4.971, -36.593
47292.410, -287.441, 4.965, -36.336
47292.420, -287.465, 5.323, -36.064
47292.440, -287.460, 4.956, -35.829
