Elapsed Time (s), Position (X), Position (Y), Position (Z)
72018.840, -285.974, 5.677, -76.985
72018.850, -285.973, 5.688, -76.858
72018.860, -285.976, 5.693, -76.740
72018.880, -285.985, 5.673, -76.604
72018.890, -285.984, 5.683, -76.480
72018.910, -285.988, 5.685, -76.361
72018.910, -285.997, 5.669, -76.233
72018.930, -285.996, 5.681, -76.105
72018.950, -285.999, 5.674, -75.988
72018.960, -286.008, 5.664, -75.855
72018.980, -286.007, 5.680, -75.731
72018.980, -286.011, 5.673, -75.614
72019.000, -286.014, 5.674, -75.486
72019.020, -286.023, 5.659, -75.367
72019.030, -286.022, 5.671, -75.245
72019.040, -286.026, 5.667, -75.126
72019.050, -286.035, 5.654, -74.998
72019.070, -286.033, 5.668, -74.878
72019.090, -286.037, 5.660, -74.765
72019.090, -286.046, 5.650, -74.632
72019.110, -286.044, 5.662, -74.512
72019.130, -286.048, 5.656, -74.401
72019.140, -286.057, 5.646, -74.278
72019.160, -286.056, 5.658, -74.158
72019.170, -286.059, 5.654, -74.043
72019.180, -286.063, 5.653, -73.919
72019.200, -286.072, 5.641, -73.802
72019.210, -286.070, 5.651, -73.683
72019.220, -286.074, 5.648, -73.570
72019.230, -286.083, 5.637, -73.449
72019.250, -286.082, 5.647, -73.330
72019.270, -286.085, 5.642, -73.218
72019.280, -286.094, 5.633, -73.099
72019.290, -286.093, 5.641, -72.979
72019.300, -286.096, 5.635, -72.869
72019.320, -286.100, 5.639, -72.744
72019.340, -286.109, 5.628, -72.634
72019.350, -286.107, 5.634, -72.520
72019.370, -286.111, 5.638, -72.412
72019.380, -286.119, 5.624, -72.293
72019.390, -286.119, 5.632, -72.149
72019.410, -286.122, 5.634, -72.069
72019.420, -286.131, 5.620, -71.939
72019.430, -286.130, 5.628, -71.826
72019.450, -286.133, 5.631, -71.721
72019.460, -286.137, 5.627, -71.603
72019.480, -286.145, 5.615, -71.491
72019.480, -286.143, 5.624, -71.382
72019.500, -286.147, 5.619, -71.276
72019.520, -286.156, 5.612, -71.163
72019.530, -286.154, 5.621, -71.050
72019.540, -286.159, 5.614, -70.942
72019.550, -286.167, 5.608, -70.823
72019.570, -286.165, 5.617, -70.708
72019.590, -286.170, 5.610, -70.598
72019.600, -286.178, 5.605, -70.484
72019.610, -286.177, 5.612, -70.369
72019.630, -286.180, 5.605, -70.260
72019.640, -286.189, 5.601, -70.139
72019.660, -286.188, 5.607, -70.030
72019.660, -286.191, 5.602, -69.917
72019.680, -286.195, 5.606, -69.795
72019.700, -286.204, 5.596, -69.680
72019.710, -286.203, 5.598, -69.568
72019.730, -286.206, 5.604, -69.454
72019.730, -286.215, 5.592, -69.337
72019.750, -286.214, 5.596, -69.220
72019.770, -286.218, 5.601, -69.108
72019.780, -286.227, 5.589, -68.989
72019.800, -286.225, 5.592, -68.870
72019.800, -286.229, 5.597, -68.760
72019.820, -286.233, 5.590, -68.638
72019.840, -286.242, 5.584, -68.520
72019.850, -286.241, 5.591, -68.406
72019.860, -286.245, 5.585, -68.289
72019.880, -286.254, 5.580, -68.166
72019.890, -286.252, 5.585, -68.052
72019.910, -286.256, 5.581, -67.939
72019.910, -286.265, 5.576, -67.815
72019.930, -286.264, 5.582, -67.697
72019.950, -286.268, 5.579, -67.587
72019.960, -286.277, 5.573, -67.460
72019.980, -286.276, 5.577, -67.344
72019.980, -286.280, 5.575, -67.230
72020.000, -286.285, 5.568, -67.106
72020.020, -286.292, 5.568, -66.983
72020.030, -286.291, 5.570, -66.866
72020.040, -286.296, 5.564, -66.753
72020.050, -286.304, 5.564, -66.625
72020.070, -286.303, 5.565, -66.508
72020.090, -286.307, 5.561, -66.393
72020.090, -286.316, 5.560, -66.264
72020.110, -286.315, 5.563, -66.150
72020.130, -286.319, 5.560, -66.034
72020.140, -286.328, 5.556, -65.902
72020.160, -286.327, 5.559, -65.788
72020.160, -286.331, 5.557, -65.673
72020.180, -286.334, 5.551, -65.546
72020.200, -286.344, 5.552, -65.420
72020.210, -286.343, 5.552, -65.306
72020.230, -286.346, 5.545, -65.190
72020.230, -286.351, 5.545, -65.059
72020.250, -286.361, 5.546, -64.908
72020.270, -286.359, 5.543, -64.815
72020.280, -286.364, 5.538, -64.686
72020.290, -286.373, 5.543, -64.554
72020.300, -286.372, 5.537, -64.436
72020.320, -286.376, 5.532, -64.324
72020.340, -286.385, 5.539, -64.192
72020.350, -286.384, 5.531, -64.076
72020.360, -286.388, 5.526, -63.961
72020.380, -286.398, 5.535, -63.801
72020.390, -286.397, 5.522, -63.708
72020.410, -286.401, 5.518, -63.583
72020.420, -286.410, 5.531, -63.448
72020.430, -286.409, 5.514, -63.331
72020.450, -286.413, 5.513, -63.219
72020.460, -286.423, 5.528, -63.082
72020.480, -286.421, 5.507, -62.969
72020.480, -286.425, 5.507, -62.852
72020.500, -286.430, 5.501, -62.727
72020.520, -286.439, 5.523, -62.595
72020.530, -286.438, 5.498, -62.465
72020.540, -286.442, 5.495, -62.352
72020.550, -286.452, 5.519, -62.218
72020.570, -286.452, 5.487, -62.105
72020.590, -286.454, 5.485, -61.987
72020.590, -286.464, 5.515, -61.845
72020.610, -286.465, 5.475, -61.729
72020.630, -286.468, 5.476, -61.593
72020.640, -286.477, 5.512, -61.467
72020.660, -286.476, 5.472, -61.355
72020.660, -286.480, 5.467, -61.236
72020.680, -286.484, 5.468, -61.103
72020.700, -286.494, 5.507, -60.967
72020.710, -286.494, 5.461, -60.851
72020.730, -286.498, 5.456, -60.727
72020.730, -286.507, 5.503, -60.586
72020.750, -286.506, 5.453, -60.468
72020.770, -286.510, 5.448, -60.346
72020.780, -286.520, 5.499, -60.201
72020.800, -286.518, 5.444, -60.085
72020.800, -286.520, 5.442, -59.964
72020.820, -286.533, 5.495, -59.813
72020.840, -286.529, 5.436, -59.703
72020.840, -286.533, 5.432, -59.575
72020.860, -286.535, 5.431, -59.448
72020.880, -286.551, 5.490, -59.305
72020.890, -286.544, 5.425, -59.187
72020.910, -286.548, 5.419, -59.048
72020.910, -286.564, 5.486, -58.915
72020.930, -286.556, 5.415, -58.804
72020.950, -286.559, 5.412, -58.675
72020.960, -286.564, 5.407, -58.542
72020.970, -286.582, 5.481, -58.393
72020.980, -286.573, 5.400, -58.273
72021.000, -286.574, 5.404, -58.159
72021.020, -286.595, 5.477, -58.017
72021.020, -286.583, 5.398, -57.908
72021.040, -286.587, 5.393, -57.784
72021.050, -286.608, 5.474, -57.630
72021.070, -286.596, 5.386, -57.516
72021.090, -286.600, 5.381, -57.388
72021.090, -286.605, 5.376, -57.254
72021.110, -286.627, 5.468, -57.081
72021.130, -286.614, 5.369, -56.989
72021.140, -286.634, 5.466, -56.860
72021.160, -286.623, 5.363, -56.737
72021.160, -286.627, 5.358, -56.611
72021.180, -286.632, 5.352, -56.468
72021.200, -286.652, 5.461, -56.328
72021.210, -286.641, 5.346, -56.207
72021.220, -286.645, 5.341, -56.085
72021.230, -286.666, 5.457, -55.931
72021.250, -286.655, 5.334, -55.809
72021.270, -286.659, 5.329, -55.689
72021.280, -286.680, 5.453, -55.535
72021.290, -286.668, 5.322, -55.418
72021.300, -286.673, 5.317, -55.285
72021.320, -286.678, 5.312, -55.149
72021.340, -286.698, 5.448, -54.998
72021.350, -286.687, 5.305, -54.872
72021.360, -286.692, 5.300, -54.746
72021.380, -286.712, 5.444, -54.591
72021.390, -286.701, 5.294, -54.485
72021.410, -286.705, 5.289, -54.371
72021.410, -286.725, 5.441, -54.218
72021.430, -286.714, 5.282, -54.096
72021.450, -286.719, 5.277, -53.968
72021.460, -286.724, 5.272, -53.829
72021.470, -286.745, 5.435, -53.662
72021.480, -286.733, 5.265, -53.564
72021.500, -286.753, 5.433, -53.423
72021.520, -286.742, 5.259, -53.299
72021.530, -286.747, 5.254, -53.163
72021.540, -286.752, 5.248, -53.020
72021.550, -286.772, 5.428, -52.872
72021.570, -286.761, 5.242, -52.765
72021.590, -286.766, 5.237, -52.624
72021.590, -286.786, 5.424, -52.455
72021.610, -286.775, 5.230, -52.357
72021.630, -286.780, 5.225, -52.210
72021.640, -286.800, 5.420, -52.070
72021.650, -286.789, 5.218, -51.946
72021.660, -286.794, 5.213, -51.823
72021.680, -286.814, 5.416, -51.671
72021.700, -286.803, 5.207, -51.556
72021.710, -286.807, 5.202, -51.431
72021.720, -286.812, 5.197, -51.288
72021.730, -286.832, 5.411, -51.136
72021.750, -286.822, 5.190, -51.015
72021.770, -286.827, 5.185, -50.878
72021.770, -286.847, 5.407, -50.728
72021.790, -286.836, 5.178, -50.603
72021.800, -286.841, 5.173, -50.474
72021.820, -286.861, 5.404, -50.313
72021.840, -286.851, 5.167, -50.197
72021.840, -286.855, 5.161, -50.067
72021.860, -286.860, 5.156, -49.923
72021.880, -286.880, 5.398, -49.774
72021.890, -286.870, 5.150, -49.651
72021.900, -286.874, 5.144, -49.518
72021.910, -286.895, 5.395, -49.354
72021.930, -286.884, 5.138, -49.236
72021.950, -286.889, 5.133, -49.109
72021.950, -286.910, 5.390, -48.922
72021.970, -286.899, 5.126, -48.829
72021.980, -286.903, 5.121, -48.699
72022.000, -286.923, 5.387, -48.542
72022.020, -286.913, 5.115, -48.418
72022.030, -286.918, 5.109, -48.287
72022.040, -286.923, 5.104, -48.141
72022.050, -286.943, 5.382, -47.991
72022.070, -286.933, 5.098, -47.865
72022.090, -286.937, 5.092, -47.736
72022.090, -286.957, 5.378, -47.581
72022.110, -286.947, 5.086, -47.449
72022.130, -286.952, 5.081, -47.319
72022.140, -286.972, 5.374, -47.162
72022.160, -286.962, 5.074, -47.039
72022.160, -286.967, 5.069, -46.908
72022.180, -286.972, 5.064, -46.761
72022.200, -286.991, 5.369, -46.610
72022.210, -286.981, 5.057, -46.484
72022.220, -286.986, 5.052, -46.352
72022.230, -287.006, 5.365, -46.191
72022.250, -286.996, 5.046, -46.066
72022.270, -287.001, 5.040, -45.935
72022.280, -287.021, 5.361, -45.776
72022.290, -287.011, 5.034, -45.651
72022.300, -287.016, 5.029, -45.516
72022.320, -287.035, 5.357, -45.359
72022.340, -287.026, 5.022, -45.235
72022.340, -287.031, 5.017, -45.100
72022.360, -287.036, 5.012, -44.955
72022.380, -287.055, 5.352, -44.804
72022.390, -287.046, 5.005, -44.675
72022.410, -287.050, 5.000, -44.548
72022.410, -287.070, 5.348, -44.389
72022.430, -287.060, 4.994, -44.262
72022.450, -287.065, 4.988, -44.130
72022.450, -287.084, 5.345, -43.970
72022.470, -287.075, 4.982, -43.843
72022.480, -287.080, 4.977, -43.709
72022.500, -287.099, 5.341, -43.549
72022.520, -287.090, 4.970, -43.425
72022.530, -287.095, 4.965, -43.289
72022.540, -287.100, 4.960, -43.143
72022.550, -287.119, 5.336, -42.984
72022.570, -287.110, 4.953, -42.857
72022.590, -287.115, 4.948, -42.725
72022.590, -287.134, 5.332, -42.567
72022.610, -287.125, 4.942, -42.439
72022.630, -287.130, 4.936, -42.307
72022.640, -287.149, 5.328, -42.142
72022.650, -287.140, 4.930, -42.015
72022.660, -287.145, 4.925, -41.880
72022.680, -287.150, 4.919, -41.734
72022.700, -287.169, 5.323, -41.581
72022.710, -287.160, 4.913, -41.455
72022.720, -287.165, 4.908, -41.319
72022.730, -287.184, 5.319, -41.155
72022.750, -287.175, 4.901, -41.032
72022.770, -287.180, 4.896, -40.897
72022.780, -287.199, 5.315, -40.741
72022.800, -287.191, 4.890, -40.607
72022.800, -287.196, 4.884, -40.471
72022.820, -287.202, 4.879, -40.290
72022.840, -287.220, 5.310, -40.166
72022.840, -287.211, 4.873, -40.047
72022.860, -287.216, 4.868, -39.908
72022.880, -287.234, 5.306, -39.753
72022.890, -287.226, 4.861, -39.624
72022.910, -287.231, 4.856, -39.488
72022.910, -287.250, 5.302, -39.330
72022.930, -287.241, 4.849, -39.196
72022.950, -287.246, 4.844, -39.059
72022.960, -287.265, 5.298, -38.896
72022.970, -287.257, 4.838, -38.768
72022.980, -287.261, 4.832, -38.633
72023.000, -287.280, 5.295, -38.471
72023.020, -287.272, 4.826, -38.347
72023.030, -287.277, 4.821, -38.210
72023.040, -287.282, 4.815, -38.059
72023.050, -287.301, 5.290, -37.904
72023.070, -287.292, 4.809, -37.774
72023.090, -287.298, 4.804, -37.627
72023.090, -287.316, 5.286, -37.475
72023.110, -287.307, 4.797, -37.350
72023.130, -287.313, 4.792, -37.207
72023.140, -287.331, 5.282, -37.047
72023.160, -287.323, 4.786, -36.917
72023.160, -287.328, 4.780, -36.780
72023.180, -287.333, 4.775, -36.634
72023.200, -287.352, 5.277, -36.479
72023.210, -287.343, 4.769, -36.350
72023.220, -287.349, 4.764, -36.211
72023.230, -287.367, 5.273, -36.055
72023.250, -287.359, 4.757, -35.924
72023.270, -287.364, 4.752, -35.785
72023.270, -287.383, 5.269, -35.619
72023.290, -287.375, 4.745, -35.484
72023.300, -287.380, 4.740, -35.353
72023.320, -287.398, 5.265, -35.192
72023.340, -287.390, 4.734, -35.061
72023.350, -287.395, 4.728, -34.917
72023.360, -287.400, 4.723, -34.772
72023.380, -287.419, 5.260, -34.611
72023.390, -287.411, 4.717, -34.484
72023.410, -287.416, 4.712, -34.353
72023.410, -287.434, 5.256, -34.190
72023.430, -287.426, 4.705, -34.060
72023.450, -287.431, 4.700, -33.926
72023.460, -287.449, 5.253, -33.764
72023.480, -287.442, 4.693, -33.626
72023.480, -287.447, 4.688, -33.495
72023.500, -287.452, 4.683, -33.343
72023.520, -287.470, 5.248, -33.190
72023.530, -287.462, 4.677, -33.060
72023.540, -287.467, 4.671, -32.921
72023.550, -287.486, 5.244, -32.759
72023.570, -287.478, 4.665, -32.628
72023.590, -287.483, 4.660, -32.492
72023.600, -287.501, 5.240, -32.328
72023.610, -287.494, 4.653, -32.194
72023.630, -287.499, 4.648, -32.051
72023.640, -287.517, 5.236, -31.889
72023.660, -287.509, 4.642, -31.759
72023.660, -287.514, 4.636, -31.624
72023.690, -287.521, 4.631, -31.434
72023.700, -287.538, 5.231, -31.313
72023.710, -287.531, 4.625, -31.165
72023.730, -287.536, 4.619, -31.028
72023.730, -287.554, 5.227, -30.871
72023.750, -287.546, 4.613, -30.740
72023.770, -287.551, 4.608, -30.604
72023.780, -287.569, 5.223, -30.445
72023.800, -287.562, 4.601, -30.313
72023.800, -287.567, 4.596, -30.177
72023.820, -287.572, 4.591, -30.032
72023.840, -287.590, 5.218, -29.877
72023.850, -287.583, 4.585, -29.741
72023.860, -287.588, 4.579, -29.608
72023.880, -287.606, 5.215, -29.445
72023.890, -287.599, 4.573, -29.309
72023.910, -287.603, 4.568, -29.175
72023.910, -287.621, 5.211, -29.013
72023.930, -287.614, 4.561, -28.880
72023.950, -287.619, 4.556, -28.742
72023.960, -287.637, 5.207, -28.577
72023.980, -287.630, 4.550, -28.451
72023.980, -287.635, 4.545, -28.313
72024.000, -287.640, 4.539, -28.164
72024.020, -287.658, 5.202, -28.002
72024.030, -287.651, 4.533, -27.871
72024.040, -287.656, 4.528, -27.733
72024.050, -287.674, 5.198, -27.572
72024.070, -287.667, 4.521, -27.440
72024.090, -287.672, 4.516, -27.302
72024.100, -287.689, 5.194, -27.144
72024.110, -287.682, 4.510, -27.010
72024.130, -287.687, 4.505, -26.869
72024.140, -287.705, 5.191, -26.708
72024.160, -287.698, 4.498, -26.573
72024.160, -287.703, 4.493, -26.436
72024.180, -287.709, 4.488, -26.285
72024.200, -287.726, 5.186, -26.132
72024.210, -287.719, 4.481, -25.997
72024.230, -287.724, 4.476, -25.855
72024.230, -287.742, 5.182, -25.691
72024.250, -287.735, 4.470, -25.562
72024.270, -287.740, 4.465, -25.428
72024.280, -287.758, 5.178, -25.265
72024.290, -287.751, 4.458, -25.128
72024.300, -287.756, 4.453, -24.994
72024.320, -287.761, 4.448, -24.845
72024.340, -287.779, 5.173, -24.689
72024.350, -287.772, 4.441, -24.555
72024.360, -287.777, 4.436, -24.418
72024.380, -287.794, 5.169, -24.256
72024.390, -287.788, 4.430, -24.118
72024.410, -287.793, 4.425, -23.983
72024.410, -287.810, 5.166, -23.825
72024.430, -287.804, 4.418, -23.691
72024.450, -287.809, 4.413, -23.550
72024.460, -287.826, 5.162, -23.389
72024.480, -287.820, 4.406, -23.255
72024.480, -287.825, 4.401, -23.117
72024.500, -287.830, 4.396, -22.968
72024.520, -287.847, 5.157, -22.810
72024.530, -287.841, 4.390, -22.679
72024.540, -287.847, 4.384, -22.506
72024.550, -287.863, 5.153, -22.384
72024.570, -287.856, 4.378, -22.255
72024.590, -287.861, 4.373, -22.117
72024.590, -287.878, 5.150, -21.958
72024.610, -287.872, 4.367, -21.823
72024.630, -287.878, 4.362, -21.678
72024.640, -287.894, 5.146, -21.522
72024.660, -287.888, 4.355, -21.386
72024.660, -287.893, 4.350, -21.246
72024.680, -287.899, 4.345, -21.094
72024.700, -287.916, 5.141, -20.944
72024.710, -287.910, 4.338, -20.808
72024.730, -287.915, 4.333, -20.669
72024.730, -287.932, 5.137, -20.511
72024.750, -287.926, 4.327, -20.373
72024.770, -287.931, 4.322, -20.236
72024.780, -287.947, 5.134, -20.079
72024.790, -287.941, 4.315, -19.946
72024.800, -287.946, 4.310, -19.808
72024.820, -287.952, 4.305, -19.656
72024.840, -287.969, 5.128, -19.484
72024.850, -287.963, 4.299, -19.361
72024.860, -287.968, 4.293, -19.231
72024.880, -287.984, 5.125, -19.072
72024.890, -287.978, 4.287, -18.937
72024.910, -287.983, 4.282, -18.801
72024.910, -288.000, 5.121, -18.644
72024.930, -287.994, 4.276, -18.508
72024.950, -287.999, 4.270, -18.370
72024.960, -288.016, 5.118, -18.211
72024.980, -288.010, 4.264, -18.078
72024.980, -288.015, 4.259, -17.935
72025.000, -288.021, 4.254, -17.786
72025.020, -288.037, 5.113, -17.645
72025.030, -288.031, 4.247, -17.508
72025.040, -288.036, 4.242, -17.370
72025.050, -288.053, 5.109, -17.211
72025.070, -288.047, 4.236, -17.078
72025.090, -288.052, 4.231, -16.937
72025.100, -288.069, 5.105, -16.779
72025.110, -288.063, 4.224, -16.644
72025.130, -288.068, 4.219, -16.508
72025.140, -288.084, 5.102, -16.350
72025.160, -288.079, 4.213, -16.216
72025.160, -288.084, 4.208, -16.076
72025.180, -288.089, 4.203, -15.930
72025.200, -288.105, 5.097, -15.779
72025.210, -288.100, 4.196, -15.646
72025.230, -288.105, 4.191, -15.503
72025.230, -288.121, 5.093, -15.352
72025.250, -288.116, 4.185, -15.212
72025.270, -288.121, 4.180, -15.076
72025.280, -288.137, 5.090, -14.920
72025.290, -288.132, 4.173, -14.785
72025.300, -288.137, 4.168, -14.646
72025.320, -288.142, 4.163, -14.498
72025.340, -288.158, 5.085, -14.349
72025.350, -288.153, 4.157, -14.216
72025.360, -288.158, 4.152, -14.073
72025.380, -288.174, 5.081, -13.918
72025.390, -288.170, 4.145, -13.755
72025.410, -288.174, 4.140, -13.649
72025.410, -288.190, 5.078, -13.497
72025.430, -288.184, 4.134, -13.368
72025.450, -288.189, 4.129, -13.231
72025.460, -288.205, 5.074, -13.075
72025.480, -288.200, 4.122, -12.938
72025.480, -288.205, 4.117, -12.801
72025.500, -288.211, 4.112, -12.650
72025.520, -288.226, 5.069, -12.504
72025.530, -288.221, 4.106, -12.368
72025.540, -288.226, 4.101, -12.231
72025.550, -288.242, 5.066, -12.073
72025.570, -288.237, 4.094, -11.941
72025.590, -288.242, 4.089, -11.806
72025.600, -288.258, 5.062, -11.650
72025.610, -288.253, 4.083, -11.516
72025.630, -288.258, 4.078, -11.377
72025.640, -288.263, 4.073, -11.232
72025.660, -288.279, 5.057, -11.077
72025.670, -288.274, 4.066, -10.946
72025.680, -288.279, 4.061, -10.809
72025.700, -288.295, 5.054, -10.656
72025.710, -288.290, 4.055, -10.525
72025.730, -288.295, 4.050, -10.393
72025.730, -288.310, 5.050, -10.234
72025.750, -288.305, 4.044, -10.103
72025.770, -288.310, 4.039, -9.967
72025.780, -288.326, 5.047, -9.809
72025.790, -288.321, 4.032, -9.678
72025.800, -288.326, 4.027, -9.536
72025.820, -288.332, 4.022, -9.395
72025.840, -288.347, 5.042, -9.243
72025.850, -288.342, 4.016, -9.113
72025.860, -288.347, 4.011, -8.971
72025.880, -288.363, 5.039, -8.822
72025.890, -288.358, 4.004, -8.692
72025.910, -288.363, 3.999, -8.553
72025.910, -288.378, 5.035, -8.404
72025.930, -288.374, 3.993, -8.271
72025.950, -288.379, 3.988, -8.137
72025.960, -288.394, 5.032, -7.981
72025.980, -288.389, 3.982, -7.851
72025.980, -288.394, 3.977, -7.713
72026.000, -288.400, 3.972, -7.573
72026.020, -288.415, 5.027, -7.424
72026.030, -288.410, 3.965, -7.289
72026.040, -288.415, 3.960, -7.153
72026.050, -288.430, 5.023, -7.000
72026.070, -288.426, 3.954, -6.873
72026.090, -288.431, 3.949, -6.738
72026.100, -288.446, 5.020, -6.581
72026.110, -288.441, 3.943, -6.451
72026.130, -288.446, 3.938, -6.319
72026.140, -288.462, 5.016, -6.165
72026.160, -288.457, 3.931, -6.036
72026.170, -288.462, 3.926, -5.901
72026.180, -288.467, 3.921, -5.755
72026.200, -288.482, 5.012, -5.610
72026.210, -288.478, 3.915, -5.476
72026.230, -288.483, 3.910, -5.341
72026.230, -288.488, 3.905, -5.200
72026.250, -288.504, 5.007, -5.022
72026.270, -288.498, 3.898, -4.922
72026.280, -288.504, 3.893, -4.767
72026.300, -288.519, 5.004, -4.620
72026.300, -288.515, 3.887, -4.489
72026.320, -288.519, 3.882, -4.362
72026.340, -288.534, 5.000, -4.210
72026.350, -288.530, 3.876, -4.083
72026.360, -288.535, 3.871, -3.954
72026.380, -288.550, 4.997, -3.802
72026.390, -288.545, 3.865, -3.673
72026.410, -288.550, 3.860, -3.544
72026.420, -288.565, 4.994, -3.391
72026.430, -288.561, 3.853, -3.259
72026.450, -288.565, 3.848, -3.130
72026.460, -288.580, 4.990, -2.982
72026.480, -288.576, 3.842, -2.851
72026.490, -288.581, 3.837, -2.723
72026.500, -288.586, 3.832, -2.582
72026.520, -288.601, 4.986, -2.432
72026.530, -288.596, 3.826, -2.306
72026.540, -288.601, 3.821, -2.175
72026.550, -288.616, 4.982, -2.025
72026.570, -288.612, 3.815, -1.894
72026.590, -288.616, 3.810, -1.765
72026.590, -288.631, 4.979, -1.615
72026.610, -288.627, 3.803, -1.487
72026.630, -288.632, 3.798, -1.353
72026.640, -288.647, 4.976, -1.203
72026.660, -288.642, 3.792, -1.076
72026.670, -288.647, 3.787, -0.941
72026.680, -288.653, 3.782, -0.791
72026.700, -288.667, 4.971, -0.647
72026.710, -288.663, 3.776, -0.530
72026.730, -288.667, 3.771, -0.406
72026.730, -288.682, 4.968, -0.257
72026.750, -288.409, 4.217, -0.039
72026.770, -288.588, 4.108, -0.005
72026.780, -288.697, 4.964, 0.152
72026.790, -288.472, 4.309, 0.355
72026.800, -288.520, 4.360, 0.479
72026.820, -288.552, 4.395, 0.610
72026.840, -288.717, 4.960, 0.691
72026.840, -288.578, 4.426, 0.893
72026.860, -288.593, 4.452, 1.021
72026.880, -288.732, 4.957, 1.096
72026.890, -288.612, 4.470, 1.286
72026.910, -288.623, 4.483, 1.410
72026.910, -288.748, 4.953, 1.503
72026.930, -288.640, 4.489, 1.682
72026.950, -288.648, 4.495, 1.809
72026.960, -288.653, 4.505, 1.951
72026.970, -288.768, 4.949, 2.046
72026.980, -288.740, 4.552, 2.240
72027.000, -288.743, 4.547, 2.363
72027.020, -288.783, 4.946, 2.436
72027.030, -288.754, 4.541, 2.638
72027.040, -288.769, 4.544, 2.773
72027.050, -288.798, 4.943, 2.837
72027.070, -288.781, 4.539, 3.046
72027.090, -288.786, 4.534, 3.172
72027.100, -288.792, 4.528, 3.314
72027.120, -288.819, 4.938, 3.406
72027.130, -288.803, 4.523, 3.578
72027.140, -288.813, 4.521, 3.723
72027.160, -288.833, 4.935, 3.785
72027.170, -288.823, 4.515, 3.990
72027.180, -288.829, 4.512, 4.120
72027.200, -288.848, 4.932, 4.173
72027.210, -288.839, 4.506, 4.383
72027.230, -288.851, 4.504, 4.512
72027.230, -288.863, 4.928, 4.568
72027.250, -288.859, 4.501, 4.783
72027.270, -288.873, 4.497, 4.908
72027.280, -288.877, 4.925, 4.957
72027.300, -288.884, 4.493, 5.179
72027.300, -288.890, 4.488, 5.300
72027.320, -288.891, 4.483, 5.441
72027.340, -288.897, 4.921, 5.483
72027.350, -288.906, 4.479, 5.701
72027.360, -288.911, 4.474, 5.821
72027.380, -288.912, 4.918, 5.876
72027.390, -288.924, 4.470, 6.100
72027.410, -288.928, 4.465, 6.216
72027.410, -288.926, 4.915, 6.265
72027.430, -288.941, 4.461, 6.487
72027.450, -288.946, 4.457, 6.613
72027.460, -288.941, 4.911, 6.662
72027.480, -288.953, 4.452, 6.879
72027.480, -288.958, 4.448, 6.997
72027.500, -288.963, 4.443, 7.135
72027.520, -288.961, 4.907, 7.176
72027.530, -288.975, 4.440, 7.396
72027.540, -288.980, 4.436, 7.520
72027.550, -288.975, 4.904, 7.563
72027.570, -288.995, 4.429, 7.784
72027.590, -289.000, 4.424, 7.906
72027.600, -288.990, 4.901, 7.951
72027.610, -289.008, 4.422, 8.172
72027.630, -289.013, 4.418, 8.299
72027.640, -289.019, 4.414, 8.434
72027.660, -289.009, 4.897, 8.467
72027.660, -289.029, 4.410, 8.692
72027.680, -289.034, 4.406, 8.812
72027.700, -289.023, 4.894, 8.847
72027.710, -289.051, 4.399, 9.076
72027.730, -289.051, 4.396, 9.195
72027.730, -289.038, 4.891, 9.231
72027.750, -289.064, 4.389, 9.458
72027.770, -289.071, 4.386, 9.575
72027.780, -289.052, 4.888, 9.616
72027.800, -289.077, 4.383, 9.839
72027.800, -289.082, 4.379, 9.959
72027.820, -289.087, 4.376, 10.090
72027.840, -289.071, 4.884, 10.120
72027.850, -289.101, 4.369, 10.348
72027.860, -289.104, 4.367, 10.466
72027.880, -289.086, 4.881, 10.499
72027.890, -288.921, 4.987, 10.695
72027.910, -289.058, 4.894, 10.766
72027.910, -289.100, 4.877, 10.877
72027.930, -289.014, 4.923, 11.039
72027.950, -289.052, 4.900, 11.149
72027.960, -289.017, 4.937, 11.295
72027.980, -289.120, 4.873, 11.405
72027.990, -289.026, 4.934, 11.547
72028.000, -289.017, 4.975, 11.678
72028.020, -289.134, 4.870, 11.768
72028.030, -289.035, 4.947, 11.927
72028.050, -289.040, 4.963, 12.042
72028.050, -289.148, 4.867, 12.137
72028.070, -289.046, 4.941, 12.291
72028.090, -289.133, 4.991, 12.396
72028.100, -289.161, 4.864, 12.501
72028.110, -289.141, 4.990, 12.635
72028.130, -289.165, 4.983, 12.772
72028.140, -289.175, 4.862, 12.869
72028.160, -289.167, 4.982, 13.010
72028.170, -289.171, 4.978, 13.124
72028.180, -289.173, 4.976, 13.255
72028.200, -289.194, 4.858, 13.359
72028.210, -289.183, 4.968, 13.500
72028.230, -289.187, 4.965, 13.612
72028.230, -289.207, 4.855, 13.724
72028.250, -289.193, 4.962, 13.862
72028.270, -289.195, 4.960, 13.976
72028.280, -289.221, 4.852, 14.090
72028.290, -289.203, 4.955, 14.227
72028.300, -289.204, 4.954, 14.342
72028.320, -289.210, 4.951, 14.464
72028.340, -289.240, 4.848, 14.575
72028.350, -289.217, 4.950, 14.708
72028.360, -289.222, 4.946, 14.822
72028.380, -289.253, 4.845, 14.937
72028.390, -289.231, 4.939, 15.067
72028.410, -289.242, 4.937, 15.181
72028.410, -289.267, 4.842, 15.299
72028.430, -289.254, 4.935, 15.430
72028.450, -289.259, 4.932, 15.541
72028.460, -289.281, 4.839, 15.659
72028.480, -289.269, 4.927, 15.789
72028.480, -289.275, 4.924, 15.899
72028.500, -289.281, 4.921, 16.022
72028.520, -289.299, 4.835, 16.134
