Elapsed Time (s), Position (X), Position (Y), Position (Z)
72018.840, -290.749, 6.484, -78.096
72018.850, -290.750, 6.523, -78.062
72018.860, -290.751, 6.523, -78.032
72018.880, -290.753, 6.483, -77.999
72018.890, -290.753, 6.522, -77.968
72018.910, -290.754, 6.521, -77.939
72018.910, -290.755, 6.481, -77.910
72018.930, -290.756, 6.520, -77.880
72018.950, -290.757, 6.520, -77.854
72018.960, -290.758, 6.480, -77.826
72018.980, -290.758, 6.519, -77.798
72018.980, -290.759, 6.519, -77.774
72019.000, -290.760, 6.518, -77.748
72019.020, -290.761, 6.478, -77.726
72019.030, -290.762, 6.517, -77.702
72019.040, -290.762, 6.517, -77.679
72019.050, -290.763, 6.477, -77.657
72019.070, -290.764, 6.516, -77.636
72019.090, -290.764, 6.516, -77.616
72019.090, -290.765, 6.476, -77.595
72019.110, -290.766, 6.515, -77.576
72019.130, -290.766, 6.515, -77.559
72019.140, -290.767, 6.475, -77.542
72019.160, -290.767, 6.515, -77.524
72019.170, -290.768, 6.514, -77.509
72019.180, -290.768, 6.514, -77.493
72019.200, -290.769, 6.474, -77.480
72019.210, -290.769, 6.514, -77.465
72019.220, -290.769, 6.513, -77.453
72019.230, -290.770, 6.473, -77.441
72019.250, -290.770, 6.513, -77.429
72019.270, -290.770, 6.513, -77.419
72019.280, -290.771, 6.473, -77.409
72019.290, -290.771, 6.513, -77.399
72019.300, -290.771, 6.512, -77.392
72019.320, -290.771, 6.512, -77.384
72019.340, -290.772, 6.472, -77.378
72019.350, -290.772, 6.512, -77.371
72019.370, -290.772, 6.512, -77.366
72019.380, -290.773, 6.472, -77.363
72019.390, -290.773, 6.512, -77.358
72019.410, -290.773, 6.512, -77.356
72019.420, -290.773, 6.472, -77.354
72019.430, -290.772, 6.512, -77.353
72019.450, -290.772, 6.512, -77.353
72019.460, -290.772, 6.512, -77.353
72019.480, -290.773, 6.472, -77.353
72019.480, -290.773, 6.512, -77.352
72019.500, -290.773, 6.512, -77.352
72019.520, -290.773, 6.472, -77.353
72019.530, -290.773, 6.512, -77.352
72019.540, -290.773, 6.512, -77.352
72019.550, -290.773, 6.472, -77.353
72019.570, -290.773, 6.512, -77.352
72019.590, -290.773, 6.512, -77.352
72019.600, -290.773, 6.472, -77.353
72019.610, -290.773, 6.512, -77.352
72019.630, -290.773, 6.512, -77.352
72019.640, -290.773, 6.472, -77.353
72019.660, -290.772, 6.512, -77.352
72019.660, -290.772, 6.512, -77.353
72019.680, -290.772, 6.512, -77.353
72019.700, -290.773, 6.472, -77.353
72019.710, -290.772, 6.512, -77.353
72019.730, -290.772, 6.512, -77.352
72019.730, -290.773, 6.472, -77.353
72019.750, -290.773, 6.512, -77.352
72019.770, -290.773, 6.512, -77.352
72019.780, -290.773, 6.472, -77.353
72019.800, -290.772, 6.512, -77.352
72019.800, -290.773, 6.512, -77.352
72019.820, -290.773, 6.512, -77.352
72019.840, -290.773, 6.472, -77.353
72019.850, -290.773, 6.512, -77.352
72019.860, -290.773, 6.512, -77.352
72019.880, -290.773, 6.472, -77.353
72019.890, -290.773, 6.512, -77.352
72019.910, -290.772, 6.512, -77.352
72019.910, -290.773, 6.472, -77.353
72019.930, -290.772, 6.512, -77.353
72019.950, -290.772, 6.512, -77.353
72019.960, -290.773, 6.472, -77.353
72019.980, -290.773, 6.512, -77.352
72019.980, -290.773, 6.512, -77.352
72020.000, -290.773, 6.512, -77.352
72020.020, -290.773, 6.472, -77.353
72020.030, -290.772, 6.512, -77.352
72020.040, -290.772, 6.512, -77.353
72020.050, -290.773, 6.472, -77.353
72020.070, -290.773, 6.512, -77.352
72020.090, -290.773, 6.512, -77.352
72020.090, -290.773, 6.472, -77.353
72020.110, -290.773, 6.512, -77.352
72020.130, -290.772, 6.512, -77.352
72020.140, -290.773, 6.472, -77.353
72020.160, -290.772, 6.512, -77.353
72020.160, -290.772, 6.512, -77.353
72020.180, -290.772, 6.512, -77.353
72020.200, -290.773, 6.472, -77.353
72020.210, -290.772, 6.512, -77.352
72020.230, -290.773, 6.512, -77.352
72020.230, -290.773, 6.512, -77.352
72020.250, -290.773, 6.472, -77.353
72020.270, -290.773, 6.512, -77.352
72020.280, -290.773, 6.512, -77.352
72020.290, -290.773, 6.472, -77.353
72020.300, -290.772, 6.512, -77.353
72020.320, -290.772, 6.512, -77.352
72020.340, -290.773, 6.472, -77.353
72020.350, -290.773, 6.512, -77.352
72020.360, -290.773, 6.512, -77.352
72020.380, -290.773, 6.472, -77.353
72020.390, -290.772, 6.512, -77.352
72020.410, -290.772, 6.512, -77.353
72020.420, -290.773, 6.472, -77.353
72020.430, -290.772, 6.512, -77.353
72020.450, -290.773, 6.512, -77.352
72020.460, -290.773, 6.472, -77.353
72020.480, -290.773, 6.512, -77.352
72020.480, -290.773, 6.512, -77.352
72020.500, -290.773, 6.512, -77.352
72020.520, -290.773, 6.472, -77.353
72020.530, -290.773, 6.512, -77.352
72020.540, -290.773, 6.512, -77.352
72020.550, -290.773, 6.472, -77.353
72020.570, -290.773, 6.512, -77.352
72020.590, -290.773, 6.512, -77.352
72020.590, -290.773, 6.472, -77.353
72020.610, -290.772, 6.512, -77.352
72020.630, -290.772, 6.512, -77.353
72020.640, -290.773, 6.472, -77.353
72020.660, -290.772, 6.512, -77.353
72020.660, -290.772, 6.511, -77.352
72020.680, -290.772, 6.511, -77.352
72020.700, -290.773, 6.472, -77.353
72020.710, -290.773, 6.512, -77.352
72020.730, -290.773, 6.512, -77.352
72020.730, -290.773, 6.472, -77.353
72020.750, -290.773, 6.512, -77.352
72020.770, -290.772, 6.512, -77.353
72020.780, -290.773, 6.472, -77.353
72020.800, -290.772, 6.511, -77.352
72020.800, -290.773, 6.512, -77.352
72020.820, -290.773, 6.472, -77.353
72020.840, -290.773, 6.512, -77.352
72020.840, -290.772, 6.512, -77.352
72020.860, -290.772, 6.512, -77.352
72020.880, -290.773, 6.472, -77.353
72020.890, -290.773, 6.512, -77.352
72020.910, -290.773, 6.512, -77.352
72020.910, -290.773, 6.472, -77.353
72020.930, -290.773, 6.512, -77.352
72020.950, -290.773, 6.512, -77.352
72020.960, -290.773, 6.512, -77.352
72020.970, -290.773, 6.472, -77.353
72020.980, -290.772, 6.512, -77.352
72021.000, -290.772, 6.512, -77.353
72021.020, -290.773, 6.472, -77.353
72021.020, -290.773, 6.512, -77.352
72021.040, -290.773, 6.512, -77.352
72021.050, -290.773, 6.472, -77.353
72021.070, -290.773, 6.512, -77.352
72021.090, -290.772, 6.511, -77.352
72021.090, -290.772, 6.511, -77.352
72021.110, -290.773, 6.472, -77.353
72021.130, -290.773, 6.512, -77.352
72021.140, -290.773, 6.472, -77.353
72021.160, -290.773, 6.512, -77.352
72021.160, -290.773, 6.512, -77.352
72021.180, -290.773, 6.512, -77.352
72021.200, -290.773, 6.472, -77.353
72021.210, -290.772, 6.512, -77.352
72021.220, -290.772, 6.512, -77.353
72021.230, -290.773, 6.472, -77.353
72021.250, -290.772, 6.512, -77.353
72021.270, -290.772, 6.511, -77.352
72021.280, -290.773, 6.472, -77.353
72021.290, -290.773, 6.512, -77.352
72021.300, -290.773, 6.512, -77.352
72021.320, -290.773, 6.512, -77.352
72021.340, -290.773, 6.472, -77.353
72021.350, -290.773, 6.512, -77.352
72021.360, -290.773, 6.512, -77.352
72021.380, -290.773, 6.472, -77.353
72021.390, -290.773, 6.512, -77.352
72021.410, -290.773, 6.512, -77.352
72021.410, -290.773, 6.472, -77.353
72021.430, -290.773, 6.512, -77.352
72021.450, -290.772, 6.511, -77.352
72021.460, -290.772, 6.511, -77.352
72021.470, -290.773, 6.472, -77.353
72021.480, -290.772, 6.511, -77.353
72021.500, -290.773, 6.472, -77.353
72021.520, -290.773, 6.512, -77.352
72021.530, -290.773, 6.512, -77.352
72021.540, -290.773, 6.512, -77.352
72021.550, -290.773, 6.472, -77.353
72021.570, -290.772, 6.511, -77.352
72021.590, -290.772, 6.511, -77.353
72021.590, -290.773, 6.472, -77.353
72021.610, -290.773, 6.512, -77.352
72021.630, -290.773, 6.512, -77.352
72021.640, -290.773, 6.472, -77.353
72021.650, -290.773, 6.512, -77.352
72021.660, -290.772, 6.511, -77.352
72021.680, -290.773, 6.472, -77.353
72021.700, -290.772, 6.511, -77.353
72021.710, -290.772, 6.511, -77.353
72021.720, -290.772, 6.511, -77.353
72021.730, -290.773, 6.472, -77.353
72021.750, -290.772, 6.511, -77.352
72021.770, -290.773, 6.512, -77.352
72021.770, -290.773, 6.472, -77.353
72021.790, -290.773, 6.512, -77.352
72021.800, -290.772, 6.511, -77.352
72021.820, -290.773, 6.472, -77.353
72021.840, -290.773, 6.512, -77.352
72021.840, -290.773, 6.512, -77.352
72021.860, -290.773, 6.512, -77.352
72021.880, -290.773, 6.472, -77.353
72021.890, -290.773, 6.512, -77.352
72021.900, -290.773, 6.512, -77.352
72021.910, -290.773, 6.472, -77.353
72021.930, -290.772, 6.511, -77.352
72021.950, -290.772, 6.511, -77.353
72021.950, -290.773, 6.472, -77.353
72021.970, -290.773, 6.512, -77.352
72021.980, -290.773, 6.512, -77.352
72022.000, -290.773, 6.472, -77.353
72022.020, -290.773, 6.512, -77.352
72022.030, -290.773, 6.512, -77.352
72022.040, -290.773, 6.512, -77.352
72022.050, -290.773, 6.472, -77.353
72022.070, -290.773, 6.512, -77.352
72022.090, -290.772, 6.511, -77.353
72022.090, -290.773, 6.472, -77.353
72022.110, -290.772, 6.511, -77.352
72022.130, -290.773, 6.512, -77.352
72022.140, -290.773, 6.472, -77.353
72022.160, -290.772, 6.511, -77.352
72022.160, -290.772, 6.511, -77.353
72022.180, -290.772, 6.511, -77.353
72022.200, -290.773, 6.472, -77.353
72022.210, -290.772, 6.511, -77.353
72022.220, -290.772, 6.511, -77.352
72022.230, -290.773, 6.472, -77.353
72022.250, -290.773, 6.512, -77.352
72022.270, -290.773, 6.512, -77.352
72022.280, -290.773, 6.472, -77.353
72022.290, -290.773, 6.512, -77.352
72022.300, -290.772, 6.511, -77.353
72022.320, -290.773, 6.472, -77.353
72022.340, -290.772, 6.511, -77.352
72022.340, -290.773, 6.512, -77.352
72022.360, -290.773, 6.512, -77.352
72022.380, -290.773, 6.472, -77.353
72022.390, -290.773, 6.512, -77.352
72022.410, -290.772, 6.511, -77.352
72022.410, -290.773, 6.472, -77.353
72022.430, -290.772, 6.511, -77.353
72022.450, -290.773, 6.512, -77.352
72022.450, -290.773, 6.472, -77.353
72022.470, -290.773, 6.512, -77.352
72022.480, -290.773, 6.512, -77.352
72022.500, -290.773, 6.472, -77.353
72022.520, -290.773, 6.512, -77.352
72022.530, -290.773, 6.512, -77.352
72022.540, -290.773, 6.512, -77.352
72022.550, -290.773, 6.472, -77.353
72022.570, -290.772, 6.511, -77.353
72022.590, -290.772, 6.511, -77.352
72022.590, -290.773, 6.472, -77.353
72022.610, -290.773, 6.512, -77.352
72022.630, -290.772, 6.511, -77.352
72022.640, -290.773, 6.472, -77.353
72022.650, -290.772, 6.511, -77.353
72022.660, -290.773, 6.512, -77.352
72022.680, -290.773, 6.512, -77.352
72022.700, -290.773, 6.472, -77.353
72022.710, -290.773, 6.512, -77.352
72022.720, -290.773, 6.512, -77.352
72022.730, -290.773, 6.472, -77.353
72022.750, -290.773, 6.512, -77.352
72022.770, -290.772, 6.511, -77.352
72022.780, -290.773, 6.472, -77.353
72022.800, -290.772, 6.511, -77.353
72022.800, -290.772, 6.511, -77.352
72022.820, -290.772, 6.511, -77.352
72022.840, -290.773, 6.472, -77.353
72022.840, -290.773, 6.512, -77.352
72022.860, -290.773, 6.512, -77.352
72022.880, -290.773, 6.472, -77.353
72022.890, -290.772, 6.511, -77.352
72022.910, -290.773, 6.512, -77.352
72022.910, -290.773, 6.472, -77.353
72022.930, -290.773, 6.512, -77.352
72022.950, -290.773, 6.512, -77.352
72022.960, -290.773, 6.472, -77.353
72022.970, -290.773, 6.511, -77.352
72022.980, -290.772, 6.511, -77.352
72023.000, -290.773, 6.472, -77.353
72023.020, -290.772, 6.511, -77.353
72023.030, -290.772, 6.511, -77.353
72023.040, -290.772, 6.511, -77.353
72023.050, -290.773, 6.472, -77.353
72023.070, -290.772, 6.511, -77.352
72023.090, -290.773, 6.511, -77.352
72023.090, -290.773, 6.472, -77.353
72023.110, -290.773, 6.512, -77.352
72023.130, -290.773, 6.512, -77.352
72023.140, -290.773, 6.472, -77.353
72023.160, -290.773, 6.512, -77.352
72023.160, -290.773, 6.511, -77.352
72023.180, -290.773, 6.511, -77.352
72023.200, -290.773, 6.472, -77.353
72023.210, -290.773, 6.511, -77.352
72023.220, -290.773, 6.511, -77.352
72023.230, -290.773, 6.472, -77.353
72023.250, -290.772, 6.511, -77.352
72023.270, -290.772, 6.511, -77.353
72023.270, -290.773, 6.472, -77.353
72023.290, -290.772, 6.511, -77.353
72023.300, -290.773, 6.512, -77.352
72023.320, -290.773, 6.472, -77.353
72023.340, -290.773, 6.511, -77.352
72023.350, -290.772, 6.511, -77.352
72023.360, -290.772, 6.511, -77.352
72023.380, -290.773, 6.472, -77.353
72023.390, -290.772, 6.511, -77.353
72023.410, -290.773, 6.511, -77.352
72023.410, -290.773, 6.472, -77.353
72023.430, -290.773, 6.511, -77.352
72023.450, -290.773, 6.511, -77.352
72023.460, -290.773, 6.472, -77.353
72023.480, -290.772, 6.511, -77.352
72023.480, -290.772, 6.511, -77.353
72023.500, -290.772, 6.511, -77.353
72023.520, -290.773, 6.472, -77.353
72023.530, -290.772, 6.511, -77.353
72023.540, -290.772, 6.511, -77.352
72023.550, -290.773, 6.472, -77.353
72023.570, -290.773, 6.511, -77.352
72023.590, -290.773, 6.511, -77.352
72023.600, -290.773, 6.472, -77.353
72023.610, -290.772, 6.511, -77.352
72023.630, -290.773, 6.511, -77.352
72023.640, -290.773, 6.472, -77.353
72023.660, -290.773, 6.511, -77.352
72023.660, -290.773, 6.511, -77.352
72023.690, -290.773, 6.511, -77.352
72023.700, -290.773, 6.472, -77.353
72023.710, -290.773, 6.511, -77.352
72023.730, -290.772, 6.511, -77.352
72023.730, -290.773, 6.472, -77.353
72023.750, -290.772, 6.511, -77.353
72023.770, -290.772, 6.511, -77.353
72023.780, -290.773, 6.472, -77.353
72023.800, -290.773, 6.511, -77.352
72023.800, -290.773, 6.511, -77.352
72023.820, -290.773, 6.511, -77.352
72023.840, -290.773, 6.472, -77.353
72023.850, -290.773, 6.511, -77.352
72023.860, -290.773, 6.511, -77.352
72023.880, -290.773, 6.472, -77.353
72023.890, -290.772, 6.511, -77.353
72023.910, -290.772, 6.511, -77.352
72023.910, -290.773, 6.472, -77.353
72023.930, -290.773, 6.511, -77.352
72023.950, -290.772, 6.511, -77.352
72023.960, -290.773, 6.472, -77.353
72023.980, -290.772, 6.511, -77.353
72023.980, -290.772, 6.511, -77.353
72024.000, -290.772, 6.511, -77.353
72024.020, -290.773, 6.472, -77.353
72024.030, -290.772, 6.511, -77.352
72024.040, -290.773, 6.511, -77.352
72024.050, -290.773, 6.472, -77.353
72024.070, -290.773, 6.511, -77.352
72024.090, -290.773, 6.511, -77.352
72024.100, -290.773, 6.472, -77.353
72024.110, -290.772, 6.511, -77.353
72024.130, -290.772, 6.511, -77.352
72024.140, -290.773, 6.472, -77.353
72024.160, -290.773, 6.511, -77.352
72024.160, -290.773, 6.511, -77.352
72024.180, -290.773, 6.511, -77.352
72024.200, -290.773, 6.472, -77.353
72024.210, -290.772, 6.511, -77.352
72024.230, -290.772, 6.511, -77.353
72024.230, -290.773, 6.472, -77.353
72024.250, -290.773, 6.511, -77.352
72024.270, -290.773, 6.511, -77.352
72024.280, -290.773, 6.472, -77.353
72024.290, -290.773, 6.511, -77.352
72024.300, -290.773, 6.511, -77.352
72024.320, -290.773, 6.511, -77.352
72024.340, -290.773, 6.472, -77.353
72024.350, -290.773, 6.511, -77.352
72024.360, -290.772, 6.511, -77.353
72024.380, -290.773, 6.472, -77.353
72024.390, -290.772, 6.511, -77.352
72024.410, -290.773, 6.511, -77.352
72024.410, -290.773, 6.472, -77.353
72024.430, -290.772, 6.511, -77.352
72024.450, -290.772, 6.511, -77.350
72024.460, -290.773, 6.472, -77.346
72024.480, -290.773, 6.511, -77.339
72024.480, -290.774, 6.511, -77.330
72024.500, -290.774, 6.511, -77.318
72024.520, -290.775, 6.471, -77.304
72024.530, -290.775, 6.510, -77.288
72024.540, -290.775, 6.510, -77.265
72024.550, -290.776, 6.470, -77.249
72024.570, -290.776, 6.509, -77.226
72024.590, -290.777, 6.509, -77.201
72024.590, -290.779, 6.469, -77.173
72024.610, -290.779, 6.508, -77.142
72024.630, -290.780, 6.507, -77.109
72024.640, -290.782, 6.467, -77.074
72024.660, -290.783, 6.506, -77.036
72024.660, -290.784, 6.506, -76.998
72024.680, -290.785, 6.505, -76.954
72024.700, -290.787, 6.465, -76.912
72024.710, -290.788, 6.504, -76.864
72024.730, -290.790, 6.503, -76.818
72024.730, -290.792, 6.462, -76.766
72024.750, -290.793, 6.502, -76.711
72024.770, -290.795, 6.501, -76.659
72024.780, -290.797, 6.460, -76.601
72024.790, -290.798, 6.499, -76.541
72024.800, -290.800, 6.498, -76.482
72024.820, -290.802, 6.497, -76.415
72024.840, -290.805, 6.456, -76.341
72024.850, -290.807, 6.495, -76.278
72024.860, -290.808, 6.494, -76.214
72024.880, -290.811, 6.453, -76.140
72024.890, -290.813, 6.492, -76.065
72024.910, -290.815, 6.490, -75.992
72024.910, -290.819, 6.449, -75.913
72024.930, -290.821, 6.489, -75.830
72024.950, -290.823, 6.488, -75.751
72024.960, -290.826, 6.445, -75.664
72024.980, -290.829, 6.485, -75.577
72024.980, -290.832, 6.484, -75.488
72025.000, -290.835, 6.483, -75.394
72025.020, -290.838, 6.440, -75.310
72025.030, -290.840, 6.481, -75.212
72025.040, -290.843, 6.479, -75.119
72025.050, -290.847, 6.435, -75.017
72025.070, -290.850, 6.477, -74.917
72025.090, -290.853, 6.476, -74.816
72025.100, -290.857, 6.430, -74.708
72025.110, -290.860, 6.473, -74.600
72025.130, -290.863, 6.472, -74.497
72025.140, -290.867, 6.425, -74.383
72025.160, -290.870, 6.469, -74.270
72025.160, -290.874, 6.467, -74.159
72025.180, -290.878, 6.466, -74.040
72025.200, -290.881, 6.418, -73.924
72025.210, -290.885, 6.463, -73.805
72025.230, -290.889, 6.461, -73.683
72025.230, -290.893, 6.413, -73.561
72025.250, -290.897, 6.458, -73.430
72025.270, -290.901, 6.456, -73.309
72025.280, -290.905, 6.407, -73.177
72025.290, -290.909, 6.453, -73.045
72025.300, -290.913, 6.452, -72.915
72025.320, -290.918, 6.449, -72.776
72025.340, -290.922, 6.399, -72.644
72025.350, -290.926, 6.447, -72.505
72025.360, -290.931, 6.445, -72.366
72025.380, -290.935, 6.392, -72.222
72025.390, -290.941, 6.442, -72.048
72025.410, -290.944, 6.440, -71.940
72025.410, -290.949, 6.386, -71.794
72025.430, -290.953, 6.436, -71.649
72025.450, -290.958, 6.435, -71.505
72025.460, -290.963, 6.379, -71.350
72025.480, -290.968, 6.430, -71.192
72025.480, -290.973, 6.429, -71.043
72025.500, -290.978, 6.427, -70.877
72025.520, -290.982, 6.370, -70.725
72025.530, -290.988, 6.423, -70.561
72025.540, -290.993, 6.421, -70.405
72025.550, -290.998, 6.363, -70.236
72025.570, -291.003, 6.417, -70.070
72025.590, -291.008, 6.415, -69.913
72025.600, -291.013, 6.355, -69.740
72025.610, -291.019, 6.410, -69.568
72025.630, -291.024, 6.410, -69.401
72025.640, -291.030, 6.408, -69.224
72025.660, -291.035, 6.345, -69.046
72025.670, -291.041, 6.403, -68.872
72025.680, -291.047, 6.401, -68.700
72025.700, -291.052, 6.337, -68.519
72025.710, -291.058, 6.396, -68.340
72025.730, -291.063, 6.394, -68.170
72025.730, -291.069, 6.329, -67.978
72025.750, -291.075, 6.391, -67.794
72025.770, -291.081, 6.390, -67.615
72025.780, -291.087, 6.321, -67.418
72025.790, -291.093, 6.386, -67.230
72025.800, -291.099, 6.383, -67.038
72025.820, -291.105, 6.380, -66.846
72025.840, -291.111, 6.310, -66.651
72025.850, -291.118, 6.373, -66.459
72025.860, -291.124, 6.370, -66.262
72025.880, -291.130, 6.301, -66.066
72025.890, -291.136, 6.364, -65.869
72025.910, -291.143, 6.361, -65.673
72025.910, -291.148, 6.293, -65.471
72025.930, -291.155, 6.354, -65.267
72025.950, -291.160, 6.351, -65.073
72025.960, -291.168, 6.284, -64.858
72025.980, -291.175, 6.344, -64.653
72025.980, -291.180, 6.341, -64.450
72026.000, -291.186, 6.337, -64.241
72026.020, -291.194, 6.272, -64.030
72026.030, -291.200, 6.331, -63.812
72026.040, -291.207, 6.328, -63.606
72026.050, -291.214, 6.263, -63.385
72026.070, -291.220, 6.322, -63.176
72026.090, -291.228, 6.319, -62.968
72026.100, -291.235, 6.253, -62.737
72026.110, -291.241, 6.313, -62.519
72026.130, -291.247, 6.309, -62.311
72026.140, -291.255, 6.244, -62.079
72026.160, -291.263, 6.301, -61.861
72026.170, -291.268, 6.297, -61.644
72026.180, -291.277, 6.293, -61.409
72026.200, -291.284, 6.232, -61.188
72026.210, -291.291, 6.284, -60.955
72026.230, -291.297, 6.280, -60.733
72026.230, -291.305, 6.277, -60.501
72026.250, -291.314, 6.218, -60.219
72026.270, -291.320, 6.271, -60.039
72026.280, -291.327, 6.266, -59.779
72026.300, -291.335, 6.209, -59.545
72026.300, -291.341, 6.257, -59.310
72026.320, -291.349, 6.254, -59.094
72026.340, -291.357, 6.199, -58.848
72026.350, -291.364, 6.248, -58.615
72026.360, -291.372, 6.245, -58.393
72026.380, -291.380, 6.189, -58.143
72026.390, -291.387, 6.235, -57.905
72026.410, -291.393, 6.231, -57.680
72026.420, -291.402, 6.179, -57.424
72026.430, -291.411, 6.223, -57.176
72026.450, -291.417, 6.220, -56.948
72026.460, -291.425, 6.169, -56.698
72026.480, -291.432, 6.210, -56.449
72026.490, -291.439, 6.208, -56.220
72026.500, -291.449, 6.205, -55.965
72026.520, -291.457, 6.156, -55.708
72026.530, -291.464, 6.197, -55.463
72026.540, -291.472, 6.193, -55.224
72026.550, -291.480, 6.146, -54.964
72026.570, -291.488, 6.185, -54.707
72026.590, -291.495, 6.180, -54.470
72026.590, -291.504, 6.136, -54.204
72026.610, -291.512, 6.173, -53.951
72026.630, -291.519, 6.170, -53.700
72026.640, -291.528, 6.125, -53.433
72026.660, -291.536, 6.162, -53.179
72026.670, -291.544, 6.158, -52.923
72026.680, -291.553, 6.153, -52.638
72026.700, -291.562, 6.111, -52.378
72026.710, -291.569, 6.147, -52.139
72026.730, -291.576, 6.143, -51.901
72026.730, -291.585, 6.101, -51.630
72026.750, -291.594, 6.135, -51.363
72026.770, -291.605, 6.132, -51.111
72026.780, -291.610, 6.091, -50.836
72026.790, -291.622, 6.124, -50.559
72026.800, -291.630, 6.121, -50.312
72026.820, -291.638, 6.118, -50.047
72026.840, -291.644, 6.077, -49.778
72026.840, -291.656, 6.111, -49.487
72026.860, -291.664, 6.107, -49.229
72026.880, -291.669, 6.067, -48.974
72026.890, -291.681, 6.100, -48.699
72026.910, -291.689, 6.097, -48.449
72026.910, -291.695, 6.056, -48.158
72026.930, -291.706, 6.090, -47.898
72026.950, -291.714, 6.087, -47.641
72026.960, -291.723, 6.083, -47.354
72026.970, -291.730, 6.042, -47.059
72026.980, -291.741, 6.076, -46.802
72027.000, -291.749, 6.073, -46.549
72027.020, -291.755, 6.032, -46.263
72027.030, -291.767, 6.066, -45.985
72027.040, -291.775, 6.063, -45.725
72027.050, -291.781, 6.022, -45.437
72027.070, -291.793, 6.055, -45.157
72027.090, -291.801, 6.052, -44.896
72027.100, -291.810, 6.049, -44.599
72027.120, -291.818, 6.007, -44.253
72027.130, -291.828, 6.042, -44.048
72027.140, -291.837, 6.038, -43.747
72027.160, -291.843, 5.997, -43.457
72027.170, -291.855, 6.031, -43.184
72027.180, -291.864, 6.028, -42.912
72027.200, -291.869, 5.987, -42.640
72027.210, -291.881, 6.021, -42.354
72027.230, -291.890, 6.018, -42.088
72027.230, -291.896, 5.977, -41.800
72027.250, -291.908, 6.011, -41.521
72027.270, -291.916, 6.008, -41.255
72027.280, -291.922, 5.967, -40.968
72027.300, -291.934, 6.001, -40.677
72027.300, -291.943, 5.998, -40.416
72027.320, -291.952, 5.994, -40.113
72027.340, -291.958, 5.953, -39.835
72027.350, -291.970, 5.987, -39.556
72027.360, -291.978, 5.984, -39.290
72027.380, -291.985, 5.943, -38.984
72027.390, -291.997, 5.977, -38.689
72027.410, -292.005, 5.974, -38.434
72027.410, -292.012, 5.933, -38.136
72027.430, -292.024, 5.967, -37.846
72027.450, -292.033, 5.964, -37.572
72027.460, -292.039, 5.923, -37.266
72027.480, -292.051, 5.957, -36.987
72027.480, -292.059, 5.954, -36.728
72027.500, -292.069, 5.951, -36.428
72027.520, -292.075, 5.910, -36.134
72027.530, -292.087, 5.944, -35.849
72027.540, -292.095, 5.941, -35.580
72027.550, -292.102, 5.901, -35.278
72027.570, -292.114, 5.935, -34.987
72027.590, -292.123, 5.932, -34.721
72027.600, -292.129, 5.891, -34.416
72027.610, -292.141, 5.925, -34.131
72027.630, -292.150, 5.922, -33.848
72027.640, -292.160, 5.919, -33.549
72027.660, -292.165, 5.878, -33.264
72027.660, -292.178, 5.912, -32.974
72027.680, -292.186, 5.910, -32.705
72027.700, -292.192, 5.869, -32.411
72027.710, -292.205, 5.903, -32.116
72027.730, -292.213, 5.900, -31.850
72027.730, -292.220, 5.860, -31.549
72027.750, -292.232, 5.894, -31.251
72027.770, -292.241, 5.891, -30.982
72027.780, -292.247, 5.851, -30.680
72027.800, -292.259, 5.885, -30.398
72027.800, -292.268, 5.882, -30.122
72027.820, -292.277, 5.879, -29.824
72027.840, -292.283, 5.839, -29.539
72027.850, -292.296, 5.873, -29.247
72027.860, -292.304, 5.870, -28.981
72027.880, -292.310, 5.830, -28.680
72027.890, -292.323, 5.864, -28.391
72027.910, -292.331, 5.861, -28.119
72027.910, -292.337, 5.821, -27.820
72027.930, -292.350, 5.855, -27.533
72027.950, -292.358, 5.853, -27.262
72027.960, -292.368, 5.850, -26.969
72027.980, -292.375, 5.809, -26.619
72027.990, -292.386, 5.844, -26.393
72028.000, -292.395, 5.841, -26.092
72028.020, -292.401, 5.801, -25.790
72028.030, -292.414, 5.835, -25.505
72028.050, -292.422, 5.833, -25.254
72028.050, -292.428, 5.793, -24.947
72028.070, -292.440, 5.828, -24.678
72028.090, -292.449, 5.825, -24.402
72028.100, -292.454, 5.785, -24.116
72028.110, -292.467, 5.820, -23.836
72028.130, -292.475, 5.817, -23.568
72028.140, -292.481, 5.777, -23.274
72028.160, -292.493, 5.812, -22.999
72028.170, -292.501, 5.809, -22.738
72028.180, -292.511, 5.807, -22.432
72028.200, -292.516, 5.767, -22.156
72028.210, -292.529, 5.802, -21.872
72028.230, -292.537, 5.799, -21.613
72028.230, -292.543, 5.759, -21.321
72028.250, -292.555, 5.794, -21.040
72028.270, -292.563, 5.792, -20.779
72028.280, -292.569, 5.752, -20.484
72028.290, -292.582, 5.787, -20.197
72028.300, -292.590, 5.785, -19.936
72028.320, -292.599, 5.782, -19.653
72028.340, -292.604, 5.743, -19.377
72028.350, -292.616, 5.778, -19.096
72028.360, -292.625, 5.776, -18.837
72028.380, -292.630, 5.736, -18.552
72028.390, -292.642, 5.771, -18.277
72028.410, -292.651, 5.769, -18.016
72028.410, -292.656, 5.729, -17.728
72028.430, -292.669, 5.765, -17.446
72028.450, -292.677, 5.763, -17.193
72028.460, -292.682, 5.723, -16.909
72028.480, -292.694, 5.758, -16.630
72028.480, -292.702, 5.756, -16.379
72028.500, -292.711, 5.754, -16.098
72028.520, -292.716, 5.715, -15.833
