Elapsed Time (s), Position (X), Position (Y), Position (Z)
72655.710, -285.972, 5.693, -76.872
72655.720, -285.976, 5.694, -76.745
72655.730, -285.985, 5.673, -76.615
72655.750, -285.984, 5.684, -76.491
72655.770, -285.988, 5.689, -76.368
72655.770, -285.991, 5.686, -76.241
72655.790, -286.001, 5.667, -76.083
72655.800, -285.999, 5.675, -75.993
72655.820, -286.003, 5.673, -75.861
72655.840, -286.012, 5.663, -75.734
72655.840, -286.011, 5.677, -75.613
72655.860, -286.014, 5.671, -75.494
72655.880, -286.023, 5.659, -75.370
72655.890, -286.022, 5.674, -75.252
72655.900, -286.026, 5.669, -75.135
72655.910, -286.034, 5.655, -75.011
72655.930, -286.033, 5.669, -74.887
72655.950, -286.037, 5.667, -74.772
72655.950, -286.041, 5.658, -74.646
72655.970, -286.049, 5.649, -74.527
72655.980, -286.048, 5.661, -74.407
72656.000, -286.052, 5.655, -74.293
72656.020, -286.060, 5.645, -74.169
72656.020, -286.059, 5.656, -74.047
72656.040, -286.063, 5.653, -73.930
72656.050, -286.071, 5.641, -73.811
72656.070, -286.070, 5.654, -73.696
72656.080, -286.074, 5.651, -73.580
72656.090, -286.077, 5.648, -73.461
72656.110, -286.086, 5.636, -73.342
72656.130, -286.085, 5.648, -73.226
72656.130, -286.088, 5.642, -73.114
72656.150, -286.097, 5.632, -72.992
72656.160, -286.096, 5.642, -72.876
72656.180, -286.100, 5.636, -72.764
72656.200, -286.108, 5.628, -72.648
72656.200, -286.107, 5.635, -72.530
72656.220, -286.111, 5.632, -72.422
72656.230, -286.119, 5.624, -72.306
72656.250, -286.118, 5.633, -72.191
72656.270, -286.121, 5.631, -72.082
72656.270, -286.125, 5.633, -71.963
72656.290, -286.134, 5.619, -71.847
72656.300, -286.132, 5.628, -71.739
72656.320, -286.136, 5.630, -71.632
72656.330, -286.145, 5.616, -71.513
72656.340, -286.143, 5.625, -71.402
72656.360, -286.147, 5.624, -71.294
72656.380, -286.155, 5.612, -71.177
72656.380, -286.155, 5.621, -71.062
72656.400, -286.157, 5.618, -70.955
72656.410, -286.166, 5.608, -70.837
72656.430, -286.165, 5.619, -70.722
72656.450, -286.169, 5.616, -70.613
72656.460, -286.173, 5.610, -70.497
72656.470, -286.181, 5.603, -70.380
72656.480, -286.180, 5.612, -70.267
72656.500, -286.183, 5.607, -70.156
72656.520, -286.192, 5.600, -70.037
72656.520, -286.191, 5.607, -69.923
72656.540, -286.195, 5.602, -69.810
72656.550, -286.204, 5.596, -69.694
72656.570, -286.202, 5.600, -69.576
72656.590, -286.206, 5.596, -69.469
72656.590, -286.210, 5.601, -69.346
72656.610, -286.219, 5.591, -69.229
72656.630, -286.218, 5.594, -69.117
72656.640, -286.221, 5.598, -69.005
72656.650, -286.230, 5.587, -68.879
72656.660, -286.230, 5.590, -68.739
72656.680, -286.232, 5.593, -68.654
72656.700, -286.242, 5.584, -68.518
72656.710, -286.241, 5.590, -68.401
72656.720, -286.245, 5.585, -68.293
72656.730, -286.253, 5.580, -68.170
72656.750, -286.252, 5.585, -68.056
72656.770, -286.256, 5.579, -67.945
72656.770, -286.260, 5.579, -67.823
72656.790, -286.269, 5.575, -67.702
72656.800, -286.268, 5.576, -67.586
72656.820, -286.271, 5.576, -67.477
72656.830, -286.280, 5.571, -67.352
72656.840, -286.279, 5.574, -67.234
72656.860, -286.283, 5.573, -67.122
72656.880, -286.292, 5.568, -66.996
72656.890, -286.291, 5.571, -66.881
72656.900, -286.295, 5.567, -66.766
72656.910, -286.304, 5.564, -66.640
72656.930, -286.303, 5.566, -66.522
72656.950, -286.307, 5.560, -66.406
72656.950, -286.310, 5.562, -66.282
72656.970, -286.320, 5.559, -66.159
72656.980, -286.319, 5.554, -66.039
72657.000, -286.323, 5.557, -65.924
72657.020, -286.332, 5.555, -65.798
72657.020, -286.330, 5.552, -65.679
72657.040, -286.334, 5.553, -65.564
72657.050, -286.344, 5.552, -65.433
72657.070, -286.343, 5.548, -65.315
72657.090, -286.346, 5.545, -65.202
72657.090, -286.351, 5.550, -65.068
72657.110, -286.360, 5.547, -64.946
72657.130, -286.359, 5.540, -64.827
72657.140, -286.363, 5.542, -64.715
72657.150, -286.372, 5.543, -64.583
72657.160, -286.372, 5.535, -64.461
72657.180, -286.375, 5.536, -64.347
72657.200, -286.385, 5.539, -64.214
72657.200, -286.383, 5.532, -64.097
72657.220, -286.387, 5.530, -63.980
72657.230, -286.397, 5.536, -63.847
72657.250, -286.396, 5.527, -63.727
72657.270, -286.400, 5.520, -63.608
72657.270, -286.404, 5.520, -63.481
72657.290, -286.414, 5.530, -63.347
72657.300, -286.414, 5.512, -63.233
72657.320, -286.416, 5.508, -63.115
72657.340, -286.426, 5.527, -62.978
72657.340, -286.425, 5.505, -62.862
72657.360, -286.431, 5.500, -62.740
72657.380, -286.439, 5.523, -62.606
72657.380, -286.438, 5.499, -62.489
72657.400, -286.443, 5.494, -62.369
72657.410, -286.451, 5.519, -62.230
72657.430, -286.450, 5.491, -62.112
72657.450, -286.455, 5.488, -61.990
72657.460, -286.462, 5.480, -61.861
72657.470, -286.468, 5.514, -61.727
72657.480, -286.467, 5.479, -61.610
72657.500, -286.472, 5.474, -61.490
72657.520, -286.476, 5.469, -61.359
72657.530, -286.487, 5.509, -61.187
72657.540, -286.484, 5.469, -61.107
72657.550, -286.489, 5.465, -60.972
72657.570, -286.499, 5.505, -60.824
72657.590, -286.498, 5.461, -60.717
72657.590, -286.503, 5.455, -60.600
72657.610, -286.511, 5.502, -60.457
72657.630, -286.510, 5.453, -60.341
72657.640, -286.514, 5.449, -60.224
72657.650, -286.524, 5.498, -60.077
72657.660, -286.523, 5.442, -59.963
72657.680, -286.526, 5.440, -59.844
72657.700, -286.537, 5.494, -59.699
72657.710, -286.534, 5.434, -59.582
72657.720, -286.538, 5.431, -59.461
72657.730, -286.550, 5.490, -59.315
72657.750, -286.545, 5.430, -59.198
72657.770, -286.549, 5.424, -59.075
72657.770, -286.554, 5.419, -58.939
72657.790, -286.568, 5.485, -58.798
72657.800, -286.562, 5.415, -58.685
72657.820, -286.565, 5.411, -58.563
72657.830, -286.581, 5.481, -58.415
72657.840, -286.574, 5.405, -58.293
72657.860, -286.578, 5.400, -58.175
72657.880, -286.594, 5.478, -58.029
72657.890, -286.584, 5.400, -57.910
72657.900, -286.588, 5.395, -57.786
72657.910, -286.608, 5.474, -57.637
72657.930, -286.597, 5.389, -57.521
72657.950, -286.602, 5.383, -57.393
72657.950, -286.606, 5.378, -57.261
72657.970, -286.625, 5.469, -57.115
72657.980, -286.615, 5.372, -57.000
72658.000, -286.620, 5.367, -56.868
72658.020, -286.639, 5.465, -56.724
72658.020, -286.629, 5.360, -56.607
72658.040, -286.633, 5.355, -56.478
72658.050, -286.652, 5.461, -56.330
72658.070, -286.642, 5.348, -56.213
72658.090, -286.647, 5.343, -56.088
72658.090, -286.651, 5.338, -55.951
72658.110, -286.671, 5.456, -55.803
72658.130, -286.661, 5.331, -55.684
72658.140, -286.665, 5.326, -55.561
72658.150, -286.684, 5.452, -55.405
72658.160, -286.674, 5.320, -55.291
72658.180, -286.679, 5.315, -55.164
72658.200, -286.698, 5.448, -55.014
72658.200, -286.688, 5.308, -54.895
72658.220, -286.692, 5.303, -54.767
72658.230, -286.712, 5.444, -54.616
72658.250, -286.702, 5.296, -54.493
72658.270, -286.706, 5.291, -54.368
72658.270, -286.711, 5.286, -54.227
72658.290, -286.730, 5.439, -54.077
72658.300, -286.720, 5.280, -53.964
72658.320, -286.725, 5.274, -53.836
72658.330, -286.744, 5.436, -53.685
72658.340, -286.734, 5.268, -53.562
72658.360, -286.739, 5.263, -53.434
72658.380, -286.758, 5.432, -53.282
72658.390, -286.748, 5.256, -53.162
72658.410, -286.754, 5.251, -52.994
72658.410, -286.757, 5.246, -52.894
72658.430, -286.777, 5.426, -52.724
72658.450, -286.767, 5.239, -52.607
72658.460, -286.772, 5.234, -52.485
72658.470, -286.791, 5.423, -52.335
72658.480, -286.781, 5.228, -52.215
72658.500, -286.786, 5.222, -52.087
72658.520, -286.805, 5.419, -51.936
72658.520, -286.795, 5.216, -51.815
72658.540, -286.800, 5.211, -51.685
72658.550, -286.819, 5.415, -51.534
72658.570, -286.809, 5.204, -51.410
72658.590, -286.814, 5.199, -51.282
72658.590, -286.819, 5.194, -51.136
72658.610, -286.838, 5.410, -50.991
72658.630, -286.828, 5.187, -50.870
72658.640, -286.833, 5.182, -50.740
72658.650, -286.851, 5.406, -50.590
72658.660, -286.842, 5.176, -50.465
72658.680, -286.847, 5.170, -50.335
72658.700, -286.866, 5.402, -50.182
72658.700, -286.857, 5.164, -50.060
72658.720, -286.861, 5.159, -49.928
72658.730, -286.880, 5.398, -49.762
72658.750, -286.871, 5.152, -49.646
72658.770, -286.876, 5.147, -49.520
72658.770, -286.881, 5.142, -49.377
72658.790, -286.899, 5.393, -49.226
72658.800, -286.890, 5.135, -49.105
72658.820, -286.895, 5.130, -48.974
72658.830, -286.914, 5.390, -48.817
72658.840, -286.905, 5.124, -48.691
72658.860, -286.909, 5.118, -48.560
72658.880, -286.928, 5.386, -48.404
72658.880, -286.919, 5.112, -48.281
72658.900, -286.924, 5.107, -48.146
72658.910, -286.942, 5.382, -47.993
72658.930, -286.934, 5.100, -47.867
72658.950, -286.939, 5.095, -47.730
72658.950, -286.944, 5.090, -47.591
72658.970, -286.962, 5.377, -47.443
72658.980, -286.953, 5.083, -47.319
72659.000, -286.958, 5.078, -47.185
72659.020, -286.976, 5.373, -47.030
72659.020, -286.968, 5.072, -46.903
72659.040, -286.973, 5.066, -46.767
72659.050, -286.991, 5.369, -46.611
72659.070, -286.983, 5.060, -46.488
72659.090, -286.987, 5.055, -46.354
72659.090, -286.992, 5.050, -46.212
72659.110, -287.011, 5.364, -46.057
72659.130, -287.002, 5.043, -45.933
72659.140, -287.007, 5.038, -45.800
72659.150, -287.025, 5.360, -45.639
72659.160, -287.017, 5.031, -45.508
72659.180, -287.022, 5.026, -45.382
72659.200, -287.040, 5.356, -45.223
72659.200, -287.032, 5.020, -45.099
72659.220, -287.036, 5.014, -44.968
72659.230, -287.055, 5.352, -44.811
72659.250, -287.047, 5.008, -44.679
72659.270, -287.052, 5.002, -44.516
72659.270, -287.056, 4.997, -44.403
72659.290, -287.074, 5.347, -44.256
72659.300, -287.066, 4.991, -44.131
72659.320, -287.071, 4.986, -43.994
72659.330, -287.089, 5.343, -43.837
72659.340, -287.081, 4.979, -43.706
72659.360, -287.086, 4.974, -43.570
72659.380, -287.104, 5.340, -43.416
72659.390, -287.096, 4.968, -43.284
72659.400, -287.101, 4.962, -43.152
72659.410, -287.119, 5.336, -42.995
72659.430, -287.111, 4.956, -42.866
72659.450, -287.116, 4.951, -42.727
72659.450, -287.121, 4.945, -42.584
72659.470, -287.139, 5.331, -42.434
72659.480, -287.131, 4.939, -42.306
72659.500, -287.136, 4.934, -42.171
72659.510, -287.154, 5.327, -42.011
72659.520, -287.146, 4.927, -41.881
72659.540, -287.151, 4.922, -41.747
72659.550, -287.169, 5.323, -41.590
72659.570, -287.161, 4.916, -41.458
72659.590, -287.166, 4.910, -41.324
72659.590, -287.171, 4.905, -41.178
72659.610, -287.189, 5.318, -41.025
72659.630, -287.182, 4.899, -40.895
72659.640, -287.186, 4.894, -40.760
72659.650, -287.204, 5.314, -40.599
72659.660, -287.196, 4.887, -40.475
72659.680, -287.201, 4.882, -40.339
72659.700, -287.219, 5.310, -40.177
72659.700, -287.212, 4.875, -40.046
72659.720, -287.217, 4.870, -39.913
72659.730, -287.234, 5.306, -39.755
72659.750, -287.227, 4.864, -39.619
72659.770, -287.232, 4.858, -39.484
72659.770, -287.237, 4.853, -39.337
72659.790, -287.255, 5.301, -39.185
72659.800, -287.247, 4.847, -39.059
72659.820, -287.252, 4.842, -38.920
72659.830, -287.270, 5.297, -38.755
72659.840, -287.263, 4.835, -38.632
72659.860, -287.267, 4.830, -38.497
72659.880, -287.285, 5.293, -38.335
72659.890, -287.278, 4.823, -38.206
72659.900, -287.283, 4.818, -38.067
72659.910, -287.300, 5.290, -37.911
72659.930, -287.293, 4.812, -37.778
72659.950, -287.298, 4.806, -37.642
72659.960, -287.303, 4.801, -37.493
72659.970, -287.321, 5.284, -37.336
72659.980, -287.314, 4.795, -37.208
72660.000, -287.319, 4.790, -37.069
72660.020, -287.336, 5.281, -36.914
72660.020, -287.329, 4.783, -36.782
72660.040, -287.334, 4.778, -36.639
72660.050, -287.352, 5.277, -36.480
72660.070, -287.345, 4.771, -36.349
72660.090, -287.349, 4.766, -36.216
72660.100, -287.355, 4.761, -36.066
72660.110, -287.372, 5.272, -35.913
72660.130, -287.366, 4.754, -35.744
72660.140, -287.370, 4.749, -35.637
72660.150, -287.388, 5.268, -35.469
72660.160, -287.381, 4.743, -35.339
72660.180, -287.386, 4.738, -35.206
72660.200, -287.403, 5.264, -35.048
72660.200, -287.396, 4.731, -34.914
72660.220, -287.401, 4.726, -34.782
72660.230, -287.418, 5.260, -34.624
72660.250, -287.412, 4.719, -34.489
72660.270, -287.416, 4.714, -34.357
72660.270, -287.422, 4.709, -34.207
72660.290, -287.439, 5.255, -34.048
72660.300, -287.432, 4.703, -33.924
72660.320, -287.437, 4.697, -33.784
72660.330, -287.455, 5.251, -33.620
72660.340, -287.448, 4.691, -33.492
72660.360, -287.453, 4.686, -33.355
72660.380, -287.470, 5.248, -33.195
72660.390, -287.463, 4.679, -33.064
72660.400, -287.468, 4.674, -32.927
72660.410, -287.485, 5.244, -32.768
72660.430, -287.479, 4.668, -32.628
72660.450, -287.484, 4.662, -32.495
72660.450, -287.489, 4.657, -32.346
72660.470, -287.506, 5.239, -32.185
72660.480, -287.500, 4.651, -32.056
72660.500, -287.505, 4.646, -31.923
72660.510, -287.522, 5.235, -31.763
72660.520, -287.515, 4.639, -31.630
72660.540, -287.520, 4.634, -31.491
72660.550, -287.537, 5.231, -31.332
72660.570, -287.531, 4.628, -31.198
72660.580, -287.536, 4.622, -31.059
72660.590, -287.541, 4.617, -30.909
72660.610, -287.558, 5.226, -30.752
72660.630, -287.552, 4.611, -30.622
72660.640, -287.557, 4.606, -30.485
72660.650, -287.574, 5.222, -30.326
72660.660, -287.568, 4.599, -30.188
72660.680, -287.573, 4.594, -30.050
72660.700, -287.589, 5.218, -29.892
72660.700, -287.583, 4.587, -29.754
72660.720, -287.588, 4.582, -29.619
72660.730, -287.605, 5.215, -29.462
72660.750, -287.599, 4.576, -29.328
72660.770, -287.604, 4.571, -29.185
72660.770, -287.610, 4.565, -29.034
72660.790, -287.626, 5.210, -28.881
72660.800, -287.620, 4.559, -28.749
72660.820, -287.625, 4.554, -28.610
72660.830, -287.642, 5.206, -28.449
72660.840, -287.636, 4.547, -28.315
72660.860, -287.641, 4.542, -28.179
72660.880, -287.658, 5.202, -28.015
72660.890, -287.652, 4.536, -27.881
72660.900, -287.657, 4.530, -27.741
72660.910, -287.673, 5.198, -27.585
72660.930, -287.667, 4.524, -27.450
72660.950, -287.672, 4.519, -27.313
72660.950, -287.678, 4.514, -27.157
72660.970, -287.694, 5.193, -27.008
72660.980, -287.689, 4.507, -26.840
72661.000, -287.693, 4.502, -26.738
72661.020, -287.711, 5.189, -26.555
72661.020, -287.705, 4.495, -26.421
72661.040, -287.710, 4.490, -26.288
72661.050, -287.726, 5.186, -26.130
72661.070, -287.720, 4.484, -25.996
72661.090, -287.725, 4.479, -25.861
72661.090, -287.731, 4.474, -25.715
72661.110, -287.747, 5.181, -25.562
72661.130, -287.741, 4.467, -25.430
72661.130, -287.746, 4.462, -25.292
72661.150, -287.762, 5.177, -25.134
72661.160, -287.757, 4.456, -24.998
72661.180, -287.762, 4.450, -24.858
72661.200, -287.778, 5.173, -24.699
72661.200, -287.773, 4.444, -24.562
72661.220, -287.778, 4.439, -24.427
72661.230, -287.794, 5.170, -24.270
72661.250, -287.788, 4.432, -24.136
72661.270, -287.793, 4.427, -23.998
72661.270, -287.799, 4.422, -23.848
72661.290, -287.815, 5.165, -23.694
72661.300, -287.809, 4.416, -23.562
72661.320, -287.815, 4.411, -23.419
72661.330, -287.831, 5.161, -23.262
72661.340, -287.825, 4.404, -23.127
72661.360, -287.830, 4.399, -22.986
72661.380, -287.847, 5.157, -22.829
72661.390, -287.841, 4.393, -22.694
72661.400, -287.846, 4.387, -22.554
72661.410, -287.852, 4.382, -22.405
72661.430, -287.868, 5.152, -22.247
72661.450, -287.862, 4.376, -22.118
72661.450, -287.867, 4.371, -21.979
72661.470, -287.884, 5.148, -21.820
72661.480, -287.878, 4.364, -21.686
72661.500, -287.883, 4.359, -21.549
72661.520, -287.899, 5.145, -21.391
72661.520, -287.894, 4.353, -21.256
72661.540, -287.899, 4.348, -21.111
72661.550, -287.915, 5.141, -20.954
72661.570, -287.910, 4.341, -20.823
72661.590, -287.915, 4.336, -20.681
72661.590, -287.920, 4.331, -20.535
72661.610, -287.936, 5.136, -20.378
72661.630, -287.931, 4.324, -20.247
72661.640, -287.936, 4.319, -20.106
72661.650, -287.952, 5.132, -19.952
72661.660, -287.947, 4.313, -19.817
72661.680, -287.952, 4.308, -19.679
72661.700, -287.968, 5.129, -19.515
72661.710, -287.963, 4.301, -19.383
72661.720, -287.968, 4.296, -19.246
72661.730, -287.984, 5.125, -19.088
72661.750, -287.979, 4.290, -18.950
72661.770, -287.984, 4.285, -18.811
72661.770, -287.989, 4.280, -18.665
72661.790, -288.005, 5.120, -18.506
72661.800, -288.000, 4.273, -18.376
72661.820, -288.005, 4.268, -18.240
72661.840, -288.021, 5.116, -18.081
72661.840, -288.016, 4.262, -17.948
72661.860, -288.022, 4.256, -17.775
72661.880, -288.037, 5.113, -17.651
72661.890, -288.031, 4.250, -17.522
72661.900, -288.037, 4.245, -17.376
72661.910, -288.052, 5.109, -17.229
72661.930, -288.047, 4.239, -17.093
72661.950, -288.053, 4.234, -16.950
72661.950, -288.058, 4.228, -16.801
72661.970, -288.073, 5.104, -16.647
72661.980, -288.069, 4.222, -16.517
72662.000, -288.074, 4.217, -16.378
72662.020, -288.089, 5.101, -16.222
72662.020, -288.085, 4.210, -16.085
72662.040, -288.090, 4.205, -15.943
72662.050, -288.105, 5.097, -15.790
72662.070, -288.101, 4.199, -15.653
72662.080, -288.105, 4.194, -15.521
72662.090, -288.111, 4.189, -15.373
72662.110, -288.126, 5.092, -15.216
72662.130, -288.122, 4.182, -15.083
72662.140, -288.127, 4.177, -14.947
72662.150, -288.142, 5.089, -14.792
72662.160, -288.137, 4.171, -14.655
72662.180, -288.142, 4.166, -14.519
72662.200, -288.158, 5.085, -14.362
72662.200, -288.153, 4.159, -14.225
72662.220, -288.158, 4.154, -14.090
72662.230, -288.173, 5.081, -13.937
72662.250, -288.169, 4.148, -13.799
72662.270, -288.174, 4.143, -13.658
72662.270, -288.180, 4.138, -13.514
72662.290, -288.195, 5.077, -13.364
72662.300, -288.190, 4.131, -13.234
72662.320, -288.195, 4.126, -13.094
72662.330, -288.210, 5.073, -12.938
72662.340, -288.206, 4.120, -12.803
72662.360, -288.211, 4.115, -12.663
72662.380, -288.226, 5.069, -12.511
72662.380, -288.222, 4.109, -12.379
72662.400, -288.227, 4.103, -12.241
72662.410, -288.242, 5.066, -12.085
72662.430, -288.238, 4.097, -11.951
72662.450, -288.243, 4.092, -11.813
72662.450, -288.248, 4.087, -11.666
72662.470, -288.263, 5.061, -11.516
72662.480, -288.259, 4.081, -11.386
72662.500, -288.264, 4.076, -11.249
72662.520, -288.279, 5.058, -11.092
72662.520, -288.274, 4.069, -10.957
72662.540, -288.280, 4.064, -10.819
72662.550, -288.294, 5.054, -10.670
72662.570, -288.290, 4.058, -10.538
72662.590, -288.295, 4.053, -10.399
72662.590, -288.301, 4.048, -10.253
72662.610, -288.315, 5.049, -10.101
72662.630, -288.311, 4.041, -9.967
72662.640, -288.316, 4.036, -9.836
72662.650, -288.331, 5.046, -9.682
72662.660, -288.327, 4.030, -9.548
72662.680, -288.332, 4.025, -9.414
72662.700, -288.347, 5.042, -9.259
72662.710, -288.343, 4.018, -9.125
72662.730, -288.349, 4.013, -8.955
72662.730, -288.353, 4.008, -8.842
72662.750, -288.368, 5.037, -8.676
72662.770, -288.364, 4.002, -8.544
72662.780, -288.369, 3.997, -8.415
72662.790, -288.384, 5.034, -8.261
72662.800, -288.380, 3.991, -8.132
72662.820, -288.384, 3.986, -8.000
72662.840, -288.399, 5.030, -7.847
72662.840, -288.395, 3.979, -7.717
72662.860, -288.400, 3.974, -7.585
72662.880, -288.415, 5.027, -7.428
72662.890, -288.411, 3.968, -7.300
72662.900, -288.415, 3.963, -7.167
72662.910, -288.430, 5.024, -7.014
72662.930, -288.426, 3.957, -6.882
72662.950, -288.431, 3.952, -6.746
72662.950, -288.436, 3.946, -6.604
72662.970, -288.451, 5.019, -6.453
72662.980, -288.447, 3.940, -6.324
72663.000, -288.452, 3.935, -6.191
72663.020, -288.466, 5.015, -6.040
72663.020, -288.463, 3.929, -5.902
72663.040, -288.467, 3.924, -5.773
72663.050, -288.482, 5.012, -5.623
72663.070, -288.478, 3.918, -5.491
72663.090, -288.483, 3.913, -5.358
72663.090, -288.488, 3.907, -5.213
72663.110, -288.503, 5.007, -5.063
72663.130, -288.499, 3.901, -4.930
72663.140, -288.504, 3.896, -4.799
72663.150, -288.518, 5.004, -4.654
72663.160, -288.514, 3.890, -4.520
72663.180, -288.519, 3.885, -4.387
72663.200, -288.533, 5.001, -4.238
72663.200, -288.530, 3.879, -4.104
72663.220, -288.535, 3.874, -3.973
72663.230, -288.549, 4.997, -3.824
72663.250, -288.545, 3.867, -3.690
72663.270, -288.550, 3.862, -3.559
72663.270, -288.556, 3.857, -3.416
72663.290, -288.569, 4.993, -3.269
72663.300, -288.566, 3.851, -3.141
72663.320, -288.571, 3.846, -3.010
72663.340, -288.585, 4.989, -2.861
72663.340, -288.581, 3.840, -2.730
72663.360, -288.586, 3.835, -2.597
72663.380, -288.600, 4.986, -2.445
72663.390, -288.597, 3.829, -2.317
72663.400, -288.602, 3.824, -2.185
72663.410, -288.615, 4.982, -2.036
72663.430, -288.612, 3.817, -1.904
72663.450, -288.617, 3.812, -1.774
72663.450, -288.622, 3.807, -1.629
72663.470, -288.636, 4.978, -1.485
72663.480, -288.633, 3.801, -1.357
72663.500, -288.637, 3.796, -1.228
72663.520, -288.651, 4.975, -1.080
72663.520, -288.648, 3.790, -0.951
72663.540, -288.653, 3.785, -0.819
72663.550, -288.666, 4.971, -0.673
72663.570, -288.663, 3.779, -0.541
72663.580, -288.401, 4.224, -0.294
72663.590, -288.682, 4.968, -0.262
72663.610, -288.457, 4.320, -0.074
72663.630, -288.505, 4.368, 0.061
72663.640, -288.536, 4.407, 0.196
72663.650, -288.702, 4.963, 0.274
72663.660, -288.563, 4.433, 0.462
72663.680, -288.588, 4.429, 0.586
72663.700, -288.717, 4.960, 0.682
72663.700, -288.592, 4.461, 0.871
72663.720, -288.616, 4.453, 0.990
72663.730, -288.732, 4.957, 1.086
72663.750, -288.614, 4.482, 1.274
72663.770, -288.625, 4.493, 1.402
72663.770, -288.633, 4.503, 1.541
72663.790, -288.753, 4.952, 1.632
72663.800, -288.649, 4.503, 1.809
72663.820, -288.655, 4.509, 1.938
72663.840, -288.767, 4.949, 2.027
72663.840, -288.664, 4.515, 2.209
72663.860, -288.672, 4.518, 2.338
72663.880, -288.782, 4.946, 2.431
72663.890, -288.682, 4.521, 2.611
72663.910, -288.689, 4.522, 2.739
72663.910, -288.770, 4.569, 2.896
72663.930, -288.802, 4.941, 2.965
72663.950, -288.780, 4.563, 3.161
72663.960, -288.791, 4.560, 3.295
72663.970, -288.817, 4.938, 3.361
72663.980, -288.802, 4.555, 3.565
72664.000, -288.807, 4.550, 3.692
72664.020, -288.832, 4.935, 3.762
72664.020, -288.818, 4.544, 3.964
72664.040, -288.825, 4.541, 4.093
72664.050, -288.847, 4.932, 4.160
72664.070, -288.837, 4.536, 4.367
72664.090, -288.846, 4.536, 4.497
72664.090, -288.854, 4.533, 4.635
72664.110, -288.867, 4.927, 4.691
72664.130, -288.865, 4.528, 4.900
72664.140, -288.872, 4.525, 5.028
72664.150, -288.882, 4.924, 5.082
72664.160, -288.884, 4.520, 5.298
72664.180, -288.884, 4.514, 5.425
72664.200, -288.897, 4.921, 5.480
72664.200, -288.895, 4.510, 5.694
72664.220, -288.904, 4.505, 5.814
72664.230, -288.911, 4.918, 5.867
72664.250, -288.911, 4.500, 6.082
72664.270, -288.917, 4.497, 6.210
72664.280, -288.923, 4.494, 6.344
72664.290, -288.931, 4.914, 6.393
72664.300, -288.941, 4.489, 6.607
72664.320, -288.941, 4.484, 6.731
72664.340, -288.946, 4.910, 6.781
72664.340, -288.957, 4.479, 6.999
72664.360, -288.957, 4.475, 7.122
72664.380, -288.960, 4.907, 7.169
72664.390, -288.968, 4.470, 7.388
72664.410, -288.974, 4.467, 7.510
72664.420, -288.983, 4.460, 7.642
72664.430, -288.980, 4.903, 7.687
72664.450, -288.992, 4.458, 7.937
72664.460, -288.996, 4.454, 8.029
72664.470, -288.995, 4.900, 8.095
72664.480, -289.006, 4.448, 8.305
72664.500, -289.013, 4.445, 8.427
72664.520, -289.009, 4.897, 8.464
72664.530, -289.024, 4.440, 8.685
72664.540, -289.033, 4.434, 8.804
72664.550, -289.023, 4.894, 8.847
72664.570, -289.039, 4.431, 9.068
72664.590, -289.045, 4.428, 9.183
72664.590, -289.054, 4.422, 9.314
72664.610, -289.043, 4.890, 9.352
72664.630, -289.060, 4.419, 9.574
72664.640, -289.065, 4.415, 9.697
72664.650, -289.057, 4.887, 9.730
72664.660, -288.903, 4.928, 9.928
72664.680, -289.020, 4.848, 10.010
72664.700, -289.071, 4.884, 10.110
72664.710, -288.963, 4.912, 10.294
72664.720, -289.007, 4.878, 10.405
72664.730, -289.085, 4.881, 10.490
72664.750, -289.012, 4.867, 10.655
72664.770, -289.016, 4.863, 10.777
72664.770, -289.022, 4.857, 10.907
72664.790, -289.104, 4.877, 10.996
72664.800, -288.995, 4.947, 11.168
72664.820, -289.006, 4.976, 11.279
72664.830, -289.118, 4.874, 11.366
72664.840, -289.022, 4.948, 11.526
72664.860, -289.028, 4.953, 11.652
72664.880, -289.133, 4.871, 11.742
72664.890, -289.037, 4.937, 11.902
72664.900, -289.039, 4.935, 12.021
72664.910, -289.147, 4.868, 12.113
72664.930, -289.053, 4.937, 12.281
72664.950, -289.135, 4.977, 12.369
72664.950, -289.136, 4.984, 12.504
72664.970, -289.166, 4.864, 12.613
72664.980, -289.138, 4.987, 12.751
72665.000, -289.146, 4.982, 12.870
72665.020, -289.180, 4.861, 12.985
72665.020, -289.159, 4.970, 13.126
72665.040, -289.163, 4.967, 13.243
72665.050, -289.193, 4.858, 13.349
72665.070, -289.168, 4.968, 13.488
72665.080, -289.173, 4.965, 13.603
72665.090, -289.179, 4.963, 13.732
72665.110, -289.212, 4.854, 13.842
72665.130, -289.187, 4.955, 13.976
72665.140, -289.193, 4.953, 14.092
72665.150, -289.226, 4.851, 14.203
72665.160, -289.204, 4.952, 14.340
72665.180, -289.208, 4.948, 14.457
72665.200, -289.239, 4.848, 14.569
72665.200, -289.223, 4.942, 14.703
72665.220, -289.229, 4.940, 14.817
72665.230, -289.253, 4.845, 14.931
72665.250, -289.241, 4.938, 15.061
72665.270, -289.247, 4.935, 15.175
72665.270, -289.251, 4.929, 15.300
72665.290, -289.271, 4.841, 15.413
72665.300, -289.263, 4.927, 15.570
72665.320, -289.263, 4.923, 15.657
72665.340, -289.286, 4.838, 15.790
72665.340, -289.274, 4.921, 15.914
72665.360, -289.279, 4.918, 16.029
72665.380, -289.299, 4.835, 16.140
72665.390, -289.288, 4.915, 16.263
