Elapsed Time (s), Position (X), Position (Y), Position (Z)
64333.300, -290.969, 6.505, -76.853
64333.320, -290.973, 6.504, -76.723
64333.330, -290.978, 6.481, -76.583
64333.340, -290.982, 6.499, -76.448
64333.360, -290.986, 6.498, -76.319
64333.370, -290.991, 6.475, -76.175
64333.390, -290.996, 6.494, -76.047
64333.400, -290.999, 6.491, -75.920
64333.410, -291.003, 6.489, -75.780
64333.430, -291.009, 6.467, -75.645
64333.450, -291.011, 6.485, -75.513
64333.450, -291.016, 6.484, -75.385
64333.470, -291.023, 6.461, -75.208
64333.480, -291.025, 6.482, -75.112
64333.500, -291.030, 6.479, -74.968
64333.510, -291.036, 6.455, -74.832
64333.520, -291.037, 6.474, -74.702
64333.540, -291.044, 6.474, -74.579
64333.550, -291.048, 6.474, -74.445
64333.570, -291.053, 6.447, -74.310
64333.580, -291.057, 6.470, -74.184
64333.590, -291.059, 6.467, -74.058
64333.610, -291.065, 6.442, -73.923
64333.620, -291.068, 6.465, -73.792
64333.640, -291.072, 6.462, -73.664
64333.650, -291.078, 6.436, -73.528
64333.660, -291.082, 6.461, -73.396
64333.680, -291.084, 6.456, -73.270
64333.690, -291.091, 6.430, -73.134
64333.700, -291.095, 6.457, -73.007
64333.720, -291.100, 6.452, -72.877
64333.730, -291.102, 6.453, -72.745
64333.750, -291.108, 6.423, -72.614
64333.760, -291.112, 6.450, -72.457
64333.770, -291.115, 6.449, -72.354
64333.790, -291.121, 6.417, -72.230
64333.800, -291.123, 6.446, -72.100
64333.820, -291.129, 6.446, -71.972
64333.830, -291.134, 6.412, -71.838
64333.840, -291.136, 6.442, -71.709
64333.860, -291.141, 6.440, -71.579
64333.870, -291.146, 6.406, -71.449
64333.890, -291.151, 6.438, -71.315
64333.900, -291.155, 6.435, -71.188
64333.910, -291.157, 6.435, -71.051
64333.930, -291.164, 6.398, -70.911
64333.940, -291.165, 6.431, -70.782
64333.950, -291.172, 6.431, -70.652
64333.970, -291.177, 6.392, -70.512
64333.980, -291.179, 6.426, -70.379
64334.000, -291.185, 6.427, -70.250
64334.010, -291.190, 6.387, -70.107
64334.020, -291.192, 6.422, -69.973
64334.040, -291.198, 6.423, -69.841
64334.050, -291.202, 6.422, -69.699
64334.070, -291.208, 6.379, -69.557
64334.080, -291.210, 6.418, -69.416
64334.090, -291.215, 6.417, -69.286
64334.110, -291.221, 6.372, -69.137
64334.120, -291.224, 6.413, -68.997
64334.140, -291.228, 6.413, -68.866
64334.150, -291.235, 6.366, -68.716
64334.160, -291.238, 6.408, -68.570
64334.180, -291.243, 6.408, -68.435
64334.190, -291.249, 6.360, -68.279
64334.210, -291.253, 6.402, -68.143
64334.220, -291.257, 6.403, -68.011
64334.230, -291.261, 6.402, -67.856
64334.250, -291.267, 6.352, -67.716
64334.260, -291.271, 6.398, -67.572
64334.280, -291.274, 6.397, -67.432
64334.290, -291.281, 6.345, -67.281
64334.300, -291.285, 6.391, -67.135
64334.320, -291.287, 6.392, -66.993
64334.330, -291.295, 6.339, -66.837
64334.350, -291.297, 6.385, -66.693
64334.360, -291.302, 6.384, -66.548
64334.370, -291.306, 6.383, -66.395
64334.390, -291.314, 6.330, -66.245
64334.400, -291.318, 6.375, -66.098
64334.410, -291.321, 6.375, -65.955
64334.430, -291.328, 6.323, -65.794
64334.440, -291.332, 6.370, -65.646
64334.460, -291.333, 6.365, -65.503
64334.470, -291.342, 6.317, -65.344
64334.480, -291.345, 6.364, -65.195
64334.500, -291.349, 6.360, -65.047
64334.510, -291.357, 6.310, -64.886
64334.520, -291.359, 6.355, -64.733
64334.540, -291.364, 6.354, -64.588
64334.550, -291.368, 6.350, -64.431
64334.570, -291.376, 6.301, -64.274
64334.580, -291.381, 6.345, -64.120
64334.590, -291.384, 6.343, -63.967
64334.610, -291.392, 6.293, -63.766
64334.630, -291.394, 6.337, -63.647
64334.640, -291.399, 6.334, -63.483
64334.650, -291.406, 6.286, -63.320
64334.660, -291.409, 6.331, -63.167
64334.680, -291.415, 6.326, -63.023
64334.690, -291.419, 6.323, -62.859
64334.710, -291.426, 6.277, -62.706
64334.720, -291.430, 6.320, -62.549
64334.730, -291.431, 6.316, -62.398
64334.750, -291.441, 6.270, -62.230
64334.760, -291.442, 6.310, -62.072
64334.770, -291.450, 6.309, -61.912
64334.790, -291.456, 6.263, -61.753
64334.800, -291.457, 6.301, -61.593
64334.820, -291.465, 6.300, -61.440
64334.830, -291.471, 6.256, -61.266
64334.840, -291.474, 6.296, -61.097
64334.860, -291.479, 6.293, -60.953
64334.870, -291.482, 6.286, -60.789
64334.890, -291.491, 6.246, -60.614
64334.900, -291.494, 6.284, -60.460
64334.910, -291.501, 6.284, -60.298
64334.930, -291.507, 6.239, -60.129
64334.940, -291.507, 6.273, -59.969
64334.960, -291.515, 6.272, -59.816
64334.970, -291.522, 6.232, -59.642
64334.980, -291.527, 6.270, -59.473
64335.000, -291.528, 6.263, -59.318
64335.010, -291.537, 6.225, -59.144
64335.020, -291.540, 6.258, -58.978
64335.040, -291.547, 6.257, -58.815
64335.050, -291.553, 6.256, -58.634
64335.070, -291.558, 6.215, -58.470
64335.080, -291.563, 6.245, -58.306
64335.090, -291.567, 6.244, -58.142
64335.110, -291.574, 6.207, -57.967
64335.120, -291.578, 6.240, -57.797
64335.140, -291.583, 6.237, -57.630
64335.150, -291.590, 6.200, -57.458
64335.160, -291.592, 6.228, -57.291
64335.180, -291.598, 6.226, -57.124
64335.190, -291.606, 6.192, -56.949
64335.200, -291.611, 6.223, -56.782
64335.220, -291.613, 6.217, -56.615
64335.230, -291.618, 6.211, -56.439
64335.250, -291.627, 6.182, -56.262
64335.260, -291.632, 6.208, -56.091
64335.270, -291.637, 6.206, -55.923
64335.290, -291.643, 6.175, -55.749
64335.300, -291.647, 6.198, -55.572
64335.320, -291.654, 6.193, -55.409
64335.330, -291.659, 6.167, -55.230
64335.340, -291.664, 6.190, -55.051
64335.360, -291.669, 6.187, -54.888
64335.370, -291.675, 6.160, -54.705
64335.390, -291.679, 6.179, -54.532
64335.400, -291.684, 6.174, -54.364
64335.410, -291.692, 6.175, -54.178
64335.430, -291.697, 6.149, -54.008
64335.440, -291.702, 6.169, -53.832
64335.450, -291.709, 6.168, -53.624
64335.470, -291.713, 6.142, -53.479
64335.480, -291.718, 6.157, -53.312
64335.500, -291.724, 6.156, -53.139
64335.510, -291.730, 6.134, -52.956
64335.520, -291.734, 6.149, -52.775
64335.540, -291.740, 6.148, -52.603
64335.550, -291.745, 6.144, -52.419
64335.570, -291.752, 6.124, -52.242
64335.580, -291.757, 6.134, -52.068
64335.590, -291.763, 6.134, -51.888
64335.610, -291.768, 6.116, -51.706
64335.620, -291.773, 6.127, -51.532
64335.640, -291.779, 6.126, -51.352
64335.650, -291.785, 6.109, -51.170
64335.660, -291.790, 6.117, -50.991
64335.680, -291.795, 6.113, -50.818
64335.690, -291.801, 6.101, -50.629
64335.710, -291.807, 6.108, -50.450
64335.720, -291.812, 6.105, -50.271
64335.730, -291.818, 6.103, -50.086
64335.750, -291.824, 6.091, -49.905
64335.760, -291.828, 6.095, -49.727
64335.780, -291.833, 6.091, -49.549
64335.790, -291.841, 6.083, -49.357
64335.800, -291.846, 6.087, -49.175
64335.820, -291.852, 6.084, -48.997
64335.830, -291.857, 6.075, -48.811
64335.840, -291.863, 6.081, -48.634
64335.860, -291.868, 6.077, -48.463
64335.870, -291.874, 6.068, -48.272
64335.890, -291.880, 6.069, -48.088
64335.900, -291.885, 6.069, -47.912
64335.910, -291.890, 6.065, -47.724
64335.930, -291.896, 6.057, -47.538
64335.940, -291.902, 6.061, -47.353
64335.960, -291.908, 6.059, -47.172
64335.970, -291.913, 6.050, -46.989
64335.980, -291.917, 6.051, -46.807
64336.000, -291.925, 6.047, -46.626
64336.010, -291.931, 6.042, -46.430
64336.020, -291.936, 6.045, -46.249
64336.040, -291.941, 6.042, -46.071
64336.050, -291.947, 6.034, -45.881
64336.070, -291.954, 6.039, -45.694
64336.080, -291.959, 6.036, -45.512
64336.090, -291.964, 6.031, -45.325
64336.110, -291.970, 6.024, -45.134
64336.120, -291.976, 6.024, -44.946
64336.140, -291.982, 6.024, -44.773
64336.150, -291.987, 6.017, -44.581
64336.160, -291.993, 6.018, -44.387
64336.180, -291.998, 6.016, -44.212
64336.190, -292.004, 6.009, -44.019
64336.200, -292.010, 6.012, -43.827
64336.220, -292.015, 6.008, -43.648
64336.230, -292.020, 6.004, -43.465
64336.250, -292.027, 5.999, -43.275
64336.260, -292.033, 6.000, -43.087
64336.270, -292.038, 5.998, -42.909
64336.290, -292.046, 5.991, -42.669
64336.300, -292.050, 5.992, -42.526
64336.320, -292.057, 5.991, -42.323
64336.330, -292.062, 5.984, -42.123
64336.340, -292.068, 5.986, -41.948
64336.360, -292.072, 5.981, -41.762
64336.370, -292.079, 5.976, -41.577
64336.390, -292.084, 5.974, -41.388
64336.400, -292.090, 5.973, -41.211
64336.410, -292.096, 5.971, -41.019
64336.430, -292.102, 5.967, -40.830
64336.440, -292.107, 5.965, -40.645
64336.450, -292.113, 5.963, -40.464
64336.470, -292.119, 5.959, -40.266
64336.480, -292.124, 5.956, -40.077
64336.500, -292.130, 5.953, -39.894
64336.510, -292.136, 5.952, -39.699
64336.520, -292.142, 5.946, -39.510
64336.540, -292.147, 5.942, -39.325
64336.550, -292.154, 5.945, -39.133
64336.570, -292.160, 5.937, -38.941
64336.580, -292.165, 5.934, -38.759
64336.590, -292.171, 5.931, -38.565
64336.610, -292.177, 5.935, -38.363
64336.620, -292.183, 5.921, -38.181
64336.630, -292.188, 5.918, -38.001
64336.650, -292.194, 5.928, -37.808
64336.660, -292.201, 5.908, -37.617
64336.680, -292.205, 5.904, -37.432
64336.690, -292.212, 5.920, -37.232
64336.700, -292.218, 5.897, -37.043
64336.720, -292.224, 5.893, -36.862
64336.730, -292.229, 5.913, -36.661
64336.750, -292.234, 5.885, -36.467
64336.760, -292.240, 5.880, -36.283
64336.770, -292.246, 5.875, -36.084
64336.790, -292.252, 5.904, -35.899
64336.800, -292.260, 5.868, -35.708
64336.820, -292.265, 5.863, -35.527
64336.830, -292.270, 5.897, -35.331
64336.840, -292.276, 5.854, -35.130
64336.860, -292.281, 5.849, -34.952
64336.870, -292.287, 5.890, -34.756
64336.880, -292.292, 5.843, -34.567
64336.900, -292.298, 5.839, -34.379
64336.910, -292.304, 5.834, -34.176
64336.930, -292.310, 5.880, -33.989
64336.940, -292.316, 5.826, -33.802
64336.950, -292.321, 5.821, -33.618
64336.970, -292.328, 5.874, -33.422
64336.980, -292.334, 5.814, -33.225
64337.000, -292.339, 5.809, -33.036
64337.010, -292.345, 5.867, -32.840
64337.020, -292.351, 5.800, -32.649
64337.040, -292.357, 5.794, -32.466
64337.050, -292.363, 5.860, -32.269
64337.070, -292.368, 5.786, -32.080
64337.080, -292.374, 5.788, -31.895
64337.090, -292.380, 5.852, -31.696
64337.110, -292.386, 5.851, -31.502
64337.120, -292.392, 5.844, -31.311
64337.130, -292.398, 5.837, -31.087
64337.150, -292.403, 5.845, -30.934
64337.160, -292.409, 5.830, -30.747
64337.180, -292.414, 5.824, -30.560
64337.190, -292.420, 5.838, -30.366
64337.200, -292.426, 5.815, -30.173
64337.220, -292.432, 5.809, -29.989
64337.230, -292.438, 5.832, -29.793
64337.250, -292.444, 5.801, -29.596
64337.260, -292.449, 5.795, -29.408
64337.270, -292.455, 5.789, -29.218
64337.290, -292.461, 5.823, -29.023
64337.300, -292.467, 5.781, -28.828
64337.320, -292.473, 5.775, -28.647
64337.330, -292.479, 5.817, -28.450
64337.340, -292.484, 5.767, -28.265
64337.360, -292.490, 5.761, -28.076
64337.370, -292.496, 5.811, -27.882
64337.390, -292.502, 5.753, -27.688
64337.400, -292.507, 5.747, -27.504
64337.410, -292.513, 5.741, -27.305
64337.430, -292.519, 5.802, -27.120
64337.440, -292.525, 5.733, -26.928
64337.450, -292.530, 5.727, -26.745
64337.470, -292.536, 5.796, -26.551
64337.480, -292.542, 5.733, -26.352
64337.500, -292.548, 5.792, -26.166
64337.510, -292.554, 5.790, -25.977
64337.520, -292.559, 5.784, -25.782
64337.540, -292.565, 5.779, -25.605
64337.550, -292.571, 5.785, -25.409
64337.570, -292.576, 5.771, -25.224
64337.580, -292.582, 5.765, -25.034
64337.590, -292.588, 5.759, -24.841
64337.610, -292.594, 5.777, -24.646
64337.620, -292.600, 5.752, -24.460
64337.630, -292.605, 5.746, -24.279
64337.650, -292.611, 5.771, -24.084
64337.660, -292.617, 5.738, -23.893
64337.680, -292.622, 5.732, -23.711
64337.690, -292.628, 5.766, -23.517
64337.700, -292.634, 5.725, -23.333
64337.720, -292.639, 5.719, -23.147
64337.730, -292.645, 5.713, -22.945
64337.750, -292.651, 5.758, -22.763
64337.760, -292.657, 5.706, -22.578
64337.770, -292.662, 5.700, -22.391
64337.790, -292.668, 5.753, -22.200
64337.800, -292.674, 5.693, -22.008
64337.820, -292.679, 5.687, -21.832
64337.830, -292.685, 5.748, -21.641
64337.840, -292.691, 5.680, -21.449
64337.860, -292.696, 5.674, -21.269
64337.870, -292.702, 5.742, -21.067
64337.890, -292.708, 5.705, -20.889
64337.900, -292.713, 5.739, -20.709
64337.910, -292.719, 5.734, -20.511
64337.930, -292.725, 5.736, -20.332
64337.940, -292.730, 5.726, -20.145
64337.960, -292.736, 5.721, -19.958
64337.970, -292.742, 5.731, -19.771
64337.980, -292.748, 5.713, -19.550
64338.000, -292.753, 5.708, -19.403
64338.010, -292.758, 5.726, -19.224
64338.020, -292.764, 5.701, -19.028
64338.040, -292.769, 5.696, -18.854
64338.050, -292.775, 5.721, -18.666
64338.070, -292.781, 5.699, -18.479
64338.080, -292.787, 5.705, -18.300
64338.090, -292.792, 5.706, -18.113
64338.110, -292.798, 5.715, -17.927
64338.120, -292.804, 5.705, -17.740
64338.140, -292.809, 5.704, -17.559
64338.150, -292.814, 5.711, -17.377
64338.160, -292.820, 5.701, -17.187
64338.180, -292.825, 5.700, -17.010
64338.190, -292.831, 5.707, -16.826
64338.200, -292.837, 5.701, -16.639
64338.220, -292.842, 5.701, -16.457
64338.230, -292.848, 5.702, -16.274
64338.250, -292.853, 5.701, -16.088
64338.260, -292.858, 5.700, -15.905
64338.270, -292.864, 5.699, -15.730
64338.290, -292.870, 5.697, -15.544
64338.300, -292.875, 5.699, -15.364
64338.320, -292.881, 5.700, -15.189
64338.330, -292.886, 5.693, -15.002
64338.340, -292.892, 5.700, -14.823
64338.360, -292.897, 5.699, -14.639
64338.370, -292.903, 5.689, -14.458
64338.380, -292.908, 5.697, -14.280
64338.400, -292.914, 5.698, -14.102
64338.410, -292.919, 5.699, -13.917
64338.430, -292.924, 5.684, -13.742
64338.440, -292.930, 5.698, -13.560
64338.450, -292.935, 5.698, -13.388
64338.470, -292.941, 5.681, -13.202
64338.480, -292.946, 5.696, -13.023
64338.500, -292.952, 5.696, -12.850
64338.510, -292.957, 5.678, -12.670
64338.520, -292.963, 5.697, -12.485
64338.540, -292.968, 5.697, -12.314
64338.550, -292.973, 5.674, -12.131
64338.570, -292.978, 5.695, -11.957
64338.580, -292.984, 5.694, -11.788
64338.590, -292.989, 5.695, -11.605
64338.610, -292.995, 5.670, -11.430
64338.620, -293.000, 5.696, -11.254
64338.630, -293.006, 5.696, -11.078
64338.650, -293.011, 5.667, -10.902
64338.660, -293.015, 5.694, -10.722
64338.680, -293.021, 5.694, -10.556
64338.690, -293.027, 5.665, -10.375
64338.700, -293.032, 5.695, -10.200
64338.720, -293.037, 5.695, -10.029
64338.730, -293.042, 5.662, -9.854
64338.750, -293.047, 5.693, -9.675
64338.760, -293.053, 5.692, -9.511
64338.770, -293.058, 5.693, -9.336
64338.790, -293.064, 5.659, -9.159
64338.800, -293.069, 5.694, -8.986
64338.820, -293.074, 5.694, -8.814
64338.830, -293.080, 5.656, -8.605
64338.840, -293.084, 5.692, -8.467
64338.860, -293.090, 5.692, -8.282
64338.870, -293.096, 5.693, -8.100
64338.890, -293.101, 5.653, -7.935
64338.900, -293.106, 5.693, -7.772
64338.910, -293.110, 5.692, -7.605
64338.930, -293.116, 5.651, -7.429
64338.940, -293.121, 5.692, -7.258
64338.960, -293.126, 5.693, -7.105
64338.970, -293.131, 5.650, -6.935
64338.980, -293.136, 5.691, -6.766
64339.000, -293.141, 5.690, -6.602
64339.010, -293.147, 5.648, -6.427
64339.020, -293.151, 5.692, -6.263
64339.040, -293.156, 5.692, -6.101
64339.050, -293.162, 5.647, -5.926
64339.070, -293.166, 5.691, -5.764
64339.080, -293.172, 5.690, -5.600
64339.090, -293.177, 5.691, -5.435
64339.110, -293.182, 5.645, -5.266
64339.120, -293.187, 5.692, -5.103
64339.140, -293.191, 5.691, -4.941
64339.150, -293.197, 5.644, -4.770
64339.160, -293.202, 5.690, -4.607
64339.180, -293.207, 5.692, -4.442
64339.190, -293.212, 5.642, -4.272
64339.200, -293.217, 5.690, -4.110
64339.220, -293.222, 5.689, -3.946
64339.230, -293.227, 5.690, -3.778
64339.250, -293.232, 5.641, -3.608
64339.260, -293.237, 5.691, -3.441
64339.270, -293.242, 5.690, -3.277
64339.290, -293.247, 5.640, -3.111
64339.300, -293.252, 5.690, -2.944
64339.320, -293.257, 5.690, -2.784
64339.330, -293.262, 5.639, -2.614
64339.340, -293.268, 5.691, -2.444
64339.360, -293.272, 5.690, -2.280
64339.370, -293.278, 5.637, -2.109
64339.390, -293.283, 5.690, -1.942
64339.400, -293.287, 5.690, -1.782
64339.410, -293.293, 5.691, -1.611
64339.430, -293.298, 5.636, -1.439
64339.440, -293.302, 5.689, -1.278
64339.450, -293.308, 5.689, -1.112
64339.470, -293.313, 5.635, -0.940
64339.480, -293.318, 5.690, -0.775
64339.500, -293.324, 5.691, -0.609
64339.510, -293.328, 5.634, -0.441
64339.520, -293.333, 5.688, -0.270
64339.540, -293.338, 5.688, -0.108
64339.550, -293.343, 5.633, 0.060
64339.570, -293.349, 5.690, 0.233
64339.580, -293.354, 5.690, 0.393
64339.590, -293.358, 5.689, 0.564
64339.610, -293.364, 5.631, 0.737
64339.620, -293.369, 5.689, 0.902
64339.640, -293.374, 5.689, 1.065
64339.650, -293.379, 5.630, 1.241
64339.660, -293.386, 5.690, 1.447
64339.680, -293.389, 5.690, 1.565
64339.690, -293.395, 5.689, 1.765
64339.710, -293.400, 5.629, 1.940
64339.720, -293.405, 5.687, 2.099
64339.730, -293.410, 5.689, 2.255
64339.750, -293.415, 5.628, 2.424
64339.760, -293.420, 5.687, 2.590
64339.770, -293.424, 5.687, 2.752
64339.790, -293.430, 5.627, 2.928
64339.800, -293.435, 5.688, 3.093
64339.820, -293.440, 5.688, 3.259
64339.830, -293.445, 5.626, 3.426
64339.840, -293.450, 5.687, 3.595
64339.860, -293.455, 5.686, 3.758
64340.010, -293.461, 5.625, 3.932
64340.070, -293.466, 5.749, 4.102
64340.120, -293.522, 5.700, 5.961
64340.160, -293.542, 5.701, 6.630
64340.190, -293.563, 5.697, 7.302
64340.200, -293.577, 5.681, 7.798
64340.210, -293.587, 5.684, 8.122
64340.230, -293.592, 5.616, 8.278
64340.240, -293.597, 5.683, 8.444
64340.260, -293.601, 5.683, 8.607
64340.270, -293.607, 5.615, 8.780
64340.290, -293.612, 5.682, 8.945
64340.300, -293.617, 5.681, 9.110
64340.310, -293.622, 5.614, 9.286
64340.320, -293.627, 5.691, 9.424
64340.340, -293.636, 5.719, 9.613
64340.350, -293.641, 5.719, 9.790
64340.370, -293.642, 5.613, 9.959
64340.380, -293.651, 5.718, 10.127
64340.390, -293.655, 5.717, 10.286
64340.410, -293.657, 5.612, 10.457
64340.420, -293.666, 5.716, 10.629
64340.440, -293.671, 5.716, 10.791
64340.450, -293.672, 5.611, 10.961
64340.460, -293.680, 5.717, 11.131
64340.480, -293.685, 5.717, 11.294
64340.490, -293.687, 5.611, 11.464
64340.500, -293.697, 5.737, 11.619
64340.520, -293.702, 5.728, 11.789
64340.540, -293.703, 5.722, 11.973
64340.550, -293.708, 5.609, 12.139
64340.560, -293.713, 5.722, 12.306
64340.570, -293.718, 5.722, 12.472
64340.590, -293.723, 5.609, 12.639
64340.610, -293.728, 5.723, 12.812
64340.620, -293.733, 5.722, 12.974
64340.630, -293.738, 5.608, 13.149
64340.640, -293.744, 5.722, 13.314
64340.660, -293.748, 5.721, 13.475
64340.670, -293.753, 5.607, 13.647
64340.690, -293.759, 5.718, 13.811
64340.700, -293.764, 5.716, 13.976
64340.710, -293.768, 5.717, 14.152
64340.730, -293.773, 5.606, 14.315
64340.740, -293.778, 5.716, 14.488
64340.760, -293.784, 5.715, 14.645
64340.770, -293.789, 5.605, 14.854
64340.780, -293.794, 5.714, 14.993
64340.800, -293.799, 5.713, 15.143
64340.810, -293.803, 5.604, 15.316
64340.820, -293.809, 5.709, 15.487
64340.840, -293.814, 5.708, 15.645
64340.850, -293.818, 5.709, 15.819
64340.870, -293.823, 5.603, 15.989
64340.880, -293.830, 5.708, 16.156
64340.890, -293.834, 5.707, 16.315
64340.910, -293.838, 5.602, 16.487
64340.920, -293.844, 5.704, 16.656
64340.940, -293.848, 5.703, 16.814
64340.950, -293.853, 5.602, 16.988
64340.960, -293.858, 5.702, 17.156
64340.980, -293.863, 5.701, 17.314
64340.990, -293.869, 5.701, 17.485
64341.010, -293.873, 5.600, 17.660
64341.020, -293.879, 5.699, 17.817
64341.040, -293.884, 5.698, 17.976
64341.050, -293.888, 5.600, 18.147
64341.060, -293.894, 5.695, 18.318
64341.080, -293.898, 5.695, 18.474
64341.090, -293.903, 5.599, 18.649
64341.110, -293.908, 5.695, 18.811
64341.120, -293.913, 5.694, 18.968
64341.130, -293.918, 5.598, 19.140
64341.140, -293.923, 5.690, 19.305
64341.160, -293.928, 5.688, 19.465
64341.180, -293.933, 5.689, 19.636
64341.190, -293.937, 5.597, 19.802
64341.200, -293.943, 5.689, 19.964
64341.210, -293.947, 5.688, 20.123
64341.230, -293.952, 5.597, 20.297
64341.240, -293.957, 5.684, 20.463
64341.260, -293.962, 5.682, 20.618
64341.270, -293.967, 5.596, 20.791
64341.290, -293.972, 5.684, 20.948
64341.300, -293.978, 5.683, 21.105
64341.310, -293.982, 5.681, 21.277
64341.320, -293.987, 5.595, 21.444
64341.340, -293.992, 5.677, 21.603
64341.360, -293.996, 5.678, 21.761
64341.370, -294.001, 5.594, 21.931
64341.380, -294.007, 5.678, 22.091
64341.390, -294.011, 5.677, 22.252
64341.410, -294.016, 5.594, 22.418
64341.420, -294.021, 5.673, 22.579
64341.440, -294.025, 5.673, 22.737
64341.450, -294.030, 5.593, 22.900
64341.460, -294.035, 5.673, 23.065
64341.480, -294.040, 5.672, 23.220
64341.490, -294.045, 5.670, 23.388
64341.510, -294.050, 5.592, 23.553
64341.520, -294.055, 5.669, 23.711
64341.540, -294.059, 5.669, 23.865
64341.550, -294.064, 5.591, 24.034
64341.560, -294.069, 5.667, 24.194
64341.580, -294.074, 5.664, 24.347
64341.590, -294.078, 5.591, 24.516
64341.610, -294.083, 5.665, 24.674
64341.620, -294.090, 5.664, 24.859
64341.630, -294.094, 5.663, 24.995
64341.640, -294.097, 5.590, 25.152
64341.660, -294.102, 5.660, 25.319
64341.680, -294.107, 5.661, 25.465
64341.690, -294.112, 5.589, 25.629
64341.700, -294.117, 5.659, 25.788
64341.710, -294.121, 5.657, 25.940
64341.730, -294.126, 5.589, 26.104
64341.740, -294.131, 5.656, 26.266
64341.760, -294.135, 5.656, 26.425
64341.770, -294.140, 5.588, 26.584
64341.790, -294.145, 5.653, 26.743
64341.800, -294.150, 5.651, 26.892
64341.810, -294.155, 5.653, 27.059
64341.830, -294.159, 5.588, 27.217
64341.840, -294.165, 5.651, 27.377
64341.860, -294.169, 5.649, 27.525
64341.870, -294.173, 5.587, 27.689
64341.880, -294.179, 5.649, 27.846
64341.900, -294.184, 5.649, 27.998
64341.910, -294.187, 5.586, 28.159
64341.930, -294.192, 5.644, 28.320
64341.940, -294.197, 5.645, 28.468
64341.950, -294.201, 5.645, 28.630
64341.960, -294.206, 5.586, 28.787
64341.980, -294.211, 5.642, 28.941
64342.000, -294.215, 5.641, 29.088
64342.010, -294.220, 5.585, 29.252
64342.020, -294.225, 5.641, 29.407
64342.040, -294.229, 5.640, 29.554
64342.050, -294.234, 5.585, 29.716
64342.060, -294.238, 5.638, 29.870
64342.080, -294.243, 5.638, 30.018
64342.090, -294.247, 5.584, 30.178
64342.110, -294.252, 5.634, 30.332
64342.120, -294.257, 5.635, 30.478
64342.130, -294.262, 5.635, 30.640
64342.140, -294.266, 5.584, 30.791
64342.160, -294.271, 5.631, 30.945
64342.180, -294.275, 5.632, 31.091
64342.190, -294.279, 5.583, 31.247
64342.200, -294.284, 5.631, 31.399
64342.210, -294.288, 5.628, 31.546
64342.230, -294.293, 5.583, 31.705
64342.250, -294.297, 5.629, 31.854
64342.260, -294.302, 5.628, 32.002
64342.270, -294.307, 5.582, 32.162
64342.290, -294.311, 5.626, 32.309
64342.300, -294.316, 5.626, 32.455
64342.310, -294.320, 5.624, 32.608
64342.330, -294.324, 5.582, 32.759
64342.340, -294.329, 5.624, 32.910
64342.360, -294.334, 5.623, 33.051
64342.370, -294.338, 5.581, 33.212
64342.380, -294.342, 5.620, 33.361
64342.400, -294.347, 5.621, 33.500
64342.410, -294.351, 5.581, 33.656
64342.430, -294.356, 5.617, 33.805
64342.440, -294.361, 5.618, 33.945
64342.460, -294.365, 5.618, 34.101
64342.470, -294.369, 5.580, 34.249
64342.480, -294.374, 5.614, 34.428
64342.490, -294.377, 5.615, 34.536
64342.510, -294.382, 5.580, 34.686
64342.520, -294.386, 5.612, 34.829
64342.540, -294.390, 5.613, 34.970
64342.550, -294.395, 5.580, 35.122
64342.560, -294.400, 5.611, 35.273
64342.580, -294.404, 5.609, 35.411
64342.590, -294.408, 5.579, 35.560
64342.610, -294.413, 5.610, 35.707
64342.620, -294.416, 5.607, 35.845
64342.630, -294.421, 5.608, 36.001
64342.650, -294.425, 5.579, 36.142
64342.660, -294.430, 5.605, 36.287
64342.680, -294.434, 5.606, 36.424
64342.690, -294.438, 5.578, 36.576
64342.700, -294.443, 5.604, 36.717
64342.720, -294.447, 5.603, 36.855
64342.730, -294.451, 5.578, 37.003
64342.750, -294.455, 5.603, 37.144
64342.760, -294.460, 5.600, 37.285
64342.770, -294.464, 5.602, 37.432
64342.790, -294.468, 5.578, 37.574
64342.800, -294.472, 5.597, 37.712
64342.820, -294.476, 5.599, 37.845
64342.830, -294.481, 5.577, 37.992
64342.840, -294.485, 5.596, 38.136
64342.860, -294.489, 5.597, 38.267
64342.870, -294.493, 5.577, 38.418
64342.880, -294.497, 5.594, 38.554
64342.900, -294.501, 5.595, 38.687
64342.910, -294.506, 5.577, 38.832
64342.930, -294.510, 5.592, 38.976
64342.940, -294.514, 5.593, 39.104
64342.950, -294.518, 5.593, 39.248
64342.960, -294.522, 5.576, 39.386
64342.980, -294.526, 5.591, 39.522
64343.000, -294.530, 5.591, 39.654
64343.010, -294.534, 5.576, 39.797
64343.020, -294.538, 5.589, 39.933
64343.040, -294.543, 5.589, 40.064
64343.050, -294.547, 5.576, 40.208
64343.070, -294.551, 5.588, 40.341
64343.080, -294.554, 5.587, 40.472
64343.090, -294.559, 5.576, 40.616
64343.110, -294.563, 5.586, 40.746
64343.120, -294.567, 5.584, 40.875
64343.130, -294.571, 5.583, 41.014
64343.150, -294.575, 5.575, 41.150
64343.160, -294.579, 5.583, 41.284
64343.180, -294.583, 5.581, 41.411
64343.190, -294.587, 5.575, 41.547
64343.200, -294.591, 5.580, 41.684
64343.220, -294.594, 5.580, 41.808
64343.230, -294.599, 5.575, 41.948
64343.250, -294.602, 5.576, 42.080
