Elapsed Time (s), Position (X), Position (Y), Position (Z)
57841.370, -282.824, -60.293, -62.817
57841.380, -282.823, -60.296, -62.870
57841.390, -282.821, 6.304, -62.925
57841.410, -282.820, -60.299, -62.977
57841.430, -282.819, -60.303, -63.024
57841.440, -282.817, 6.305, -63.089
57841.450, -282.816, -60.306, -63.126
57841.460, -282.815, -60.310, -63.168
57841.480, -282.814, 6.306, -63.216
57841.500, -282.813, -60.313, -63.262
57841.510, -282.812, -60.317, -63.305
57841.520, -282.811, -60.320, -63.349
57841.540, -282.810, 6.307, -63.390
57841.550, -282.809, -60.324, -63.430
57841.560, -282.808, -60.328, -63.467
57841.580, -282.807, 6.308, -63.507
57841.590, -282.806, -60.331, -63.543
57841.610, -282.805, -60.335, -63.577
57841.620, -282.804, 6.309, -63.612
57841.630, -282.804, -60.338, -63.645
57841.640, -282.803, -60.342, -63.676
57841.660, -282.802, 6.309, -63.708
57841.680, -282.801, -60.345, -63.736
57841.690, -282.801, -60.349, -63.762
57841.700, -282.800, -60.353, -63.791
57841.710, -282.799, 6.310, -63.816
57841.730, -282.799, -60.356, -63.840
57841.750, -282.798, -60.360, -63.862
57841.760, -282.798, 6.310, -63.884
57841.770, -282.797, -60.364, -63.905
57841.790, -282.797, -60.368, -63.923
57841.800, -282.796, 6.311, -63.942
57841.810, -282.796, -60.371, -63.958
57841.830, -282.795, -60.375, -63.973
57841.840, -282.795, -60.379, -63.987
57841.860, -282.795, 6.311, -63.999
57841.870, -282.795, -60.383, -64.010
57841.880, -282.794, -60.387, -64.020
57841.900, -282.794, 6.311, -64.029
57841.910, -282.794, -60.390, -64.036
57841.930, -282.794, -60.394, -64.042
57841.940, -282.794, 6.312, -64.047
57841.950, -282.794, -60.398, -64.050
57841.960, -282.794, -60.402, -64.052
57841.980, -282.794, 6.312, -64.053
57841.990, -282.794, -60.406, -64.053
57842.010, -282.794, -60.410, -64.053
57842.020, -282.794, -60.414, -64.053
57842.040, -282.794, 6.312, -64.053
57842.050, -282.794, -60.418, -64.053
57842.060, -282.794, -60.422, -64.053
57842.080, -282.794, 6.312, -64.053
57842.090, -282.794, -60.426, -64.053
57842.110, -282.794, -60.430, -64.053
57842.120, -282.794, 6.312, -64.053
57842.130, -282.794, -60.433, -64.053
57842.150, -282.794, -60.437, -64.053
57842.160, -282.794, 6.312, -64.053
57842.180, -282.794, -60.441, -64.053
57842.190, -282.794, -60.445, -64.053
57842.200, -282.794, -60.449, -64.053
57842.210, -282.794, 6.312, -64.053
57842.230, -282.794, -60.453, -64.053
57842.250, -282.794, -60.457, -64.053
57842.260, -282.794, 6.312, -64.053
57842.270, -282.794, -60.461, -64.053
57842.290, -282.794, -60.465, -64.053
57842.300, -282.794, -60.469, -64.053
57842.310, -282.794, 6.312, -64.053
57842.330, -282.794, -60.473, -64.053
57842.340, -282.794, -60.477, -64.053
57842.360, -282.794, 6.312, -64.053
57842.370, -282.794, -60.481, -64.053
57842.380, -282.794, -60.484, -64.053
57842.390, -282.794, 6.312, -64.053
57842.410, -282.794, -60.488, -64.053
57842.430, -282.794, -60.492, -64.053
57842.440, -282.794, 6.312, -64.053
57842.450, -282.794, -60.496, -64.053
57842.460, -282.794, -60.500, -64.053
57842.480, -282.794, 6.312, -64.053
57842.490, -282.794, -60.504, -64.053
57842.510, -282.794, -60.508, -64.053
57842.520, -282.794, -60.512, -64.053
57842.540, -282.794, 6.312, -64.053
57842.550, -282.794, -60.516, -64.053
57842.560, -282.794, -60.520, -64.053
57842.580, -282.794, 6.312, -64.053
57842.590, -282.794, -60.524, -64.053
57842.610, -282.794, -60.528, -64.053
57842.620, -282.794, 6.312, -64.053
57842.630, -282.794, -60.532, -64.053
57842.640, -282.794, -60.536, -64.053
57842.660, -282.794, 6.312, -64.053
57842.680, -282.794, -60.539, -64.053
57842.690, -282.794, -60.543, -64.053
57842.700, -282.794, -60.547, -64.053
57842.710, -282.794, 6.312, -64.053
57842.730, -282.794, -60.551, -64.053
57842.740, -282.794, -60.555, -64.053
57842.760, -282.794, 6.312, -64.053
57842.770, -282.794, -60.559, -64.053
57842.790, -282.794, -60.563, -64.053
57842.800, -282.794, 6.312, -64.053
57842.810, -282.794, -60.567, -64.053
57842.830, -282.794, -60.571, -64.053
57842.840, -282.794, 6.312, -64.053
57842.860, -282.794, -60.575, -64.053
57842.870, -282.794, -60.579, -64.053
57842.880, -282.794, -60.583, -64.053
57842.890, -282.794, 6.312, -64.053
57842.910, -282.794, -60.587, -64.053
57842.930, -282.794, -60.590, -64.053
57842.940, -282.794, 6.312, -64.053
57842.950, -282.794, -60.594, -64.053
57842.960, -282.794, -60.598, -64.053
57842.980, -282.794, 6.312, -64.053
57842.990, -282.794, -60.602, -64.053
57843.010, -282.794, -60.606, -64.053
57843.020, -282.794, -60.610, -64.053
57843.040, -282.794, 6.312, -64.053
57843.050, -282.794, -60.614, -64.053
57843.060, -282.794, -60.618, -64.053
57843.080, -282.794, 6.312, -64.053
57843.090, -282.794, -60.622, -64.053
57843.110, -282.794, -60.626, -64.053
57843.120, -282.794, 6.312, -64.053
57843.130, -282.794, -60.630, -64.053
57843.140, -282.794, -60.634, -64.053
57843.160, -282.794, 6.312, -64.053
57843.180, -282.794, -60.638, -64.053
57843.190, -282.794, -60.641, -64.053
57843.200, -282.794, -60.645, -64.053
57843.210, -282.794, 6.312, -64.053
57843.230, -282.794, -60.649, -64.053
57843.250, -282.794, -60.653, -64.053
57843.260, -282.794, 6.312, -64.053
57843.270, -282.794, -60.657, -64.053
57843.290, -282.794, -60.661, -64.053
57843.300, -282.794, 6.312, -64.053
57843.310, -282.794, -60.665, -64.053
57843.330, -282.794, -60.669, -64.053
57843.340, -282.794, -60.673, -64.053
57843.360, -282.794, 6.312, -64.053
57843.370, -282.794, -60.677, -64.053
57843.380, -282.794, -60.681, -64.053
57843.390, -282.794, 6.312, -64.053
57843.410, -282.794, -60.685, -64.053
57843.430, -282.794, -60.689, -64.053
57843.440, -282.794, 6.312, -64.053
57843.450, -282.794, -60.693, -64.053
57843.460, -282.794, -60.696, -64.053
57843.480, -282.794, 6.312, -64.053
57843.500, -282.794, -60.700, -64.053
57843.510, -282.794, -60.704, -64.053
57843.520, -282.794, -60.708, -64.053
57843.540, -282.794, 6.312, -64.053
57843.550, -282.794, -60.712, -64.053
57843.560, -282.794, -60.716, -64.053
57843.570, -282.794, 6.312, -64.053
57843.590, -282.794, -60.720, -64.053
57843.610, -282.794, -60.724, -64.053
57843.620, -282.794, 6.312, -64.053
57843.630, -282.794, -60.728, -64.053
57843.650, -282.794, -60.732, -64.053
57843.660, -282.794, -60.736, -64.053
57843.680, -282.794, 6.312, -64.053
57843.690, -282.794, -60.740, -64.053
57843.700, -282.794, -60.744, -64.053
57843.710, -282.794, 6.312, -64.053
57843.730, -282.794, -60.747, -64.053
57843.750, -282.794, -60.751, -64.053
57843.760, -282.794, 6.312, -64.053
57843.770, -282.794, -60.755, -64.053
57843.790, -282.794, -60.759, -64.053
57843.800, -282.794, 6.312, -64.053
57843.810, -282.794, -60.763, -64.053
57843.830, -282.794, -60.767, -64.053
57843.840, -282.794, -60.771, -64.053
57843.860, -282.794, 6.312, -64.053
57843.870, -282.794, -60.775, -64.053
57843.880, -282.794, -60.779, -64.053
57843.890, -282.794, 6.312, -64.053
57843.910, -282.794, -60.783, -64.053
57843.920, -282.794, -60.787, -64.053
57843.940, -282.794, 6.312, -64.053
57843.950, -282.794, -60.791, -64.053
57843.960, -282.794, -60.795, -64.053
57843.980, -282.794, 6.312, -64.053
57844.000, -282.794, -60.799, -64.053
57844.010, -282.794, -60.802, -64.053
57844.020, -282.794, -60.806, -64.053
57844.040, -282.794, 6.312, -64.053
57844.050, -282.794, -60.810, -64.053
57844.060, -282.794, -60.814, -64.053
57844.070, -282.794, 6.312, -64.053
57844.090, -282.794, -60.818, -64.053
57844.110, -282.794, -60.822, -64.053
57844.120, -282.794, 6.312, -64.053
57844.130, -282.794, -60.826, -64.053
57844.150, -282.794, -60.830, -64.053
57844.160, -282.794, 6.312, -64.053
57844.180, -282.794, -60.834, -64.053
57844.190, -282.794, -60.838, -64.053
57844.200, -282.794, -60.842, -64.053
57844.210, -282.794, 6.312, -64.053
57844.230, -282.794, -60.846, -64.053
57844.250, -282.794, -60.850, -64.053
57844.260, -282.794, 6.312, -64.053
57844.270, -282.794, -60.853, -64.053
57844.290, -282.794, -60.857, -64.053
57844.300, -282.794, 6.312, -64.053
57844.310, -282.794, -60.861, -64.053
57844.330, -282.794, -60.865, -64.053
57844.340, -282.794, -60.869, -64.053
57844.360, -282.794, 6.312, -64.053
57844.370, -282.794, -60.873, -64.053
57844.380, -282.794, -60.877, -64.053
57844.400, -282.794, 6.312, -64.053
57844.410, -282.794, -60.881, -64.053
57844.430, -282.794, -60.885, -64.053
57844.440, -282.794, 6.312, -64.053
57844.450, -282.794, -60.889, -64.053
57844.460, -282.794, -60.893, -64.053
57844.480, -282.794, 6.312, -64.053
57844.490, -282.794, -60.897, -64.053
57844.510, -282.794, -60.901, -64.053
57844.520, -282.794, -60.905, -64.053
57844.540, -282.794, 6.312, -64.053
57844.550, -282.794, -60.908, -64.053
57844.560, -282.794, -60.912, -64.053
57844.580, -282.794, 6.312, -64.053
57844.590, -282.794, -60.916, -64.053
57844.610, -282.794, -60.920, -64.053
57844.620, -282.794, 6.312, -64.053
57844.630, -282.794, -60.924, -64.053
57844.650, -282.794, -60.928, -64.053
57844.660, -282.794, 6.312, -64.053
57844.680, -282.794, -60.932, -64.053
57844.690, -282.794, -60.936, -64.053
57844.700, -282.794, -60.940, -64.053
57844.710, -282.794, 6.312, -64.053
57844.730, -282.794, -60.944, -64.053
57844.740, -282.794, -60.948, -64.053
57844.760, -282.794, 6.312, -64.053
57844.770, -282.794, -60.952, -64.053
57844.790, -282.794, -60.956, -64.053
57844.800, -282.794, -60.959, -64.053
57844.820, -282.794, 6.312, -64.053
57844.830, -282.794, -60.963, -64.053
57844.840, -282.794, -60.967, -64.053
57844.860, -282.794, 6.312, -64.053
57844.870, -282.794, -60.971, -64.053
57844.880, -282.794, -60.975, -64.053
57844.900, -282.794, 6.312, -64.053
57844.910, -282.794, -60.979, -64.053
57844.930, -282.794, -60.983, -64.053
57844.940, -282.794, 6.312, -64.053
57844.950, -282.794, -60.987, -64.053
57844.970, -282.794, -60.991, -64.053
57844.980, -282.794, 6.312, -64.053
57845.000, -282.794, -60.995, -64.053
57845.010, -282.794, -60.999, -64.053
57845.020, -282.794, -61.003, -64.053
57845.040, -282.794, 6.312, -64.053
57845.050, -282.794, -61.007, -64.053
57845.060, -282.794, -61.011, -64.053
57845.080, -282.794, 6.312, -64.053
57845.090, -282.794, -61.014, -64.053
57845.110, -282.794, -61.018, -64.053
57845.120, -282.794, 6.312, -64.053
57845.130, -282.794, -61.022, -64.053
57845.150, -282.794, -61.026, -64.053
57845.160, -282.794, 6.312, -64.053
57845.180, -282.794, -61.030, -64.053
57845.190, -282.794, -61.034, -64.053
57845.200, -282.794, -61.038, -64.053
57845.210, -282.794, 6.312, -64.053
57845.230, -282.794, -61.042, -64.053
57845.250, -282.794, -61.046, -64.053
57845.260, -282.794, 6.312, -64.053
57845.270, -282.794, -61.050, -64.053
57845.290, -282.794, -61.054, -64.053
57845.300, -282.794, 6.312, -64.053
57845.310, -282.794, -61.058, -64.053
57845.330, -282.794, -61.062, -64.053
57845.340, -282.794, -61.065, -64.053
57845.360, -282.794, 6.312, -64.053
57845.370, -282.794, -61.069, -64.053
57845.380, -282.794, -61.073, -64.053
57845.400, -282.794, 6.312, -64.053
57845.410, -282.794, -61.077, -64.053
57845.430, -282.794, -61.081, -64.053
57845.440, -282.794, 6.312, -64.053
57845.450, -282.794, -61.085, -64.053
57845.460, -282.794, -61.089, -64.053
57845.480, -282.794, 6.312, -64.053
57845.490, -282.794, -61.093, -64.053
57845.510, -282.794, -61.097, -64.053
57845.520, -282.794, -61.101, -64.053
57845.540, -282.794, 6.312, -64.053
57845.550, -282.794, -61.105, -64.053
57845.570, -282.794, -61.109, -64.053
57845.580, -282.794, -61.113, -64.053
57845.590, -282.794, 6.312, -64.053
57845.610, -282.794, -61.117, -64.053
57845.620, -282.794, -61.120, -64.053
57845.630, -282.794, 6.312, -64.053
57845.650, -282.794, -61.124, -64.053
57845.660, -282.794, -61.128, -64.053
57845.680, -282.794, 6.312, -64.053
57845.690, -282.794, -61.132, -64.053
57845.700, -282.794, -61.136, -64.053
57845.710, -282.794, 6.312, -64.053
57845.730, -282.794, -61.140, -64.053
57845.750, -282.794, -61.144, -64.053
57845.760, -282.794, 6.312, -64.053
57845.770, -282.794, -61.148, -64.053
57845.790, -282.794, -61.152, -64.053
57845.800, -282.794, 6.312, -64.053
57845.810, -282.794, -61.156, -64.053
57845.830, -282.794, -61.160, -64.053
57845.840, -282.794, -61.164, -64.053
57845.860, -282.794, 6.312, -64.053
57845.870, -282.794, -61.168, -64.053
57845.880, -282.794, -61.171, -64.053
57845.900, -282.794, 6.312, -64.053
57845.910, -282.794, -61.175, -64.053
57845.930, -282.794, -61.179, -64.053
57845.940, -282.794, 6.312, -64.053
57845.950, -282.794, -61.183, -64.053
57845.970, -282.794, -61.187, -64.053
57845.980, -282.794, 6.312, -64.053
57845.990, -282.794, -61.191, -64.053
57846.010, -282.794, -61.195, -64.053
57846.020, -282.794, -61.199, -64.053
57846.040, -282.794, 6.312, -64.053
57846.050, -282.794, -61.203, -64.053
57846.070, -282.794, -61.207, -64.053
57846.080, -282.794, 6.312, -64.053
57846.090, -282.794, -61.211, -64.053
57846.110, -282.794, -61.215, -64.053
57846.120, -282.794, 6.312, -64.053
57846.130, -282.794, -61.219, -64.053
57846.150, -282.794, -61.223, -64.053
57846.160, -282.794, -61.226, -64.053
57846.170, -282.794, 6.312, -64.053
57846.190, -282.794, -61.230, -64.053
57846.200, -282.794, -61.234, -64.053
57846.220, -282.794, 6.312, -64.053
57846.230, -282.794, -61.238, -64.053
57846.250, -282.794, -61.242, -64.053
57846.260, -282.794, 6.312, -64.053
57846.270, -282.794, -61.246, -64.053
57846.290, -282.794, -61.250, -64.053
57846.300, -282.794, 6.312, -64.053
57846.310, -282.794, -61.254, -64.053
57846.330, -282.794, -61.258, -64.053
57846.340, -282.794, -61.262, -64.053
57846.360, -282.794, 6.312, -64.053
57846.370, -282.794, -61.266, -64.053
57846.380, -282.794, -61.270, -64.053
57846.400, -282.794, 6.312, -64.053
57846.410, -282.794, -61.274, -64.053
57846.430, -282.794, -61.277, -64.053
57846.440, -282.794, 6.312, -64.053
57846.450, -282.794, -61.281, -64.053
57846.460, -282.794, -61.285, -64.053
57846.480, -282.794, 6.312, -64.053
57846.500, -282.794, -61.289, -64.053
57846.510, -282.794, -61.293, -64.053
57846.520, -282.794, -61.297, -64.053
57846.540, -282.794, 6.312, -64.053
57846.550, -282.794, -61.301, -64.053
57846.560, -282.794, -61.305, -64.053
57846.580, -282.794, 6.312, -64.053
57846.590, -282.794, -61.309, -64.053
57846.610, -282.794, -61.313, -64.053
57846.620, -282.794, 6.312, -64.053
57846.630, -282.794, -61.317, -64.053
57846.650, -282.794, -61.321, -64.053
57846.660, -282.794, -61.325, -64.053
57846.670, -282.794, 6.312, -64.053
57846.690, -282.794, -61.329, -64.053
57846.700, -282.794, -61.332, -64.053
57846.710, -282.794, 6.312, -64.053
57846.730, -282.794, -61.336, -64.053
57846.750, -282.794, -61.340, -64.053
57846.760, -282.794, 6.312, -64.053
57846.770, -282.794, -61.344, -64.053
57846.790, -282.794, -61.348, -64.053
57846.800, -282.794, 6.312, -64.053
57846.820, -282.794, -61.352, -64.053
57846.830, -282.794, -61.356, -64.053
57846.840, -282.794, -61.360, -64.053
57846.860, -282.794, 6.312, -64.053
57846.870, -282.794, -61.364, -64.053
57846.880, -282.794, -61.368, -64.053
57846.900, -282.794, 6.312, -64.053
57846.910, -282.794, -61.372, -64.053
57846.930, -282.794, -61.376, -64.053
57846.940, -282.794, 6.312, -64.053
57846.950, -282.794, -61.380, -64.053
57846.960, -282.794, -61.383, -64.053
57846.980, -282.794, 6.312, -64.053
57847.000, -282.793, -61.387, -64.054
57847.010, -282.793, -61.391, -64.055
57847.020, -282.793, -61.395, -64.058
57847.040, -282.793, 6.312, -64.061
57847.050, -282.793, -61.399, -64.066
57847.070, -282.793, -61.403, -64.072
57847.080, -282.792, 6.312, -64.079
57847.090, -282.792, -61.407, -64.087
57847.110, -282.792, -61.410, -64.095
57847.120, -282.791, 6.312, -64.105
57847.130, -282.791, -61.414, -64.116
57847.150, -282.790, -61.418, -64.128
57847.160, -282.790, -61.421, -64.141
57847.180, -282.789, 6.313, -64.155
57847.190, -282.788, -61.425, -64.171
57847.200, -282.788, -61.429, -64.186
57847.220, -282.787, 6.314, -64.204
57847.230, -282.786, -61.432, -64.222
57847.250, -282.785, -61.436, -64.240
57847.260, -282.784, 6.315, -64.266
57847.270, -282.783, -61.439, -64.282
57847.290, -282.782, -61.443, -64.307
57847.300, -282.781, -61.446, -64.331
57847.320, -282.780, 6.316, -64.354
57847.330, -282.779, -61.449, -64.379
57847.340, -282.778, -61.453, -64.403
57847.360, -282.777, 6.317, -64.431
57847.370, -282.776, -61.456, -64.459
57847.380, -282.774, -61.460, -64.487
57847.400, -282.773, 6.318, -64.517
57847.410, -282.772, -61.463, -64.548
57847.430, -282.770, -61.466, -64.578
57847.440, -282.769, 6.320, -64.612
57847.450, -282.767, -61.469, -64.647
57847.470, -282.766, -61.472, -64.679
57847.480, -282.764, -61.476, -64.717
57847.490, -282.763, 6.322, -64.753
57847.510, -282.761, -61.479, -64.791
57847.520, -282.759, -61.482, -64.827
57847.540, -282.758, 6.324, -64.869
57847.550, -282.756, -61.485, -64.909
57847.560, -282.754, -61.488, -64.949
57847.580, -282.752, 6.325, -64.993
57847.590, -282.750, -61.491, -65.036
57847.610, -282.748, -61.494, -65.080
57847.620, -282.746, -61.497, -65.126
57847.630, -282.744, 6.328, -65.176
57847.650, -282.742, -61.500, -65.219
57847.660, -282.740, -61.503, -65.264
57847.680, -282.738, 6.330, -65.315
57847.690, -282.736, -61.505, -65.366
57847.700, -282.734, -61.509, -65.413
57847.720, -282.731, 6.332, -65.467
57847.730, -282.729, -61.511, -65.520
57847.750, -282.727, -61.514, -65.571
57847.760, -282.724, 6.335, -65.627
57847.770, -282.722, -61.517, -65.683
57847.790, -282.719, -61.520, -65.736
57847.800, -282.717, 6.337, -65.796
57847.820, -282.714, -61.522, -65.854
57847.830, -282.712, -61.525, -65.910
57847.840, -282.709, -61.528, -65.973
57847.860, -282.706, 6.341, -66.032
57847.870, -282.704, -61.530, -66.095
57847.880, -282.701, -61.533, -66.153
57847.900, -282.698, 6.344, -66.220
57847.910, -282.695, -61.535, -66.283
57847.930, -282.693, -61.538, -66.346
57847.940, -282.690, 6.346, -66.415
57847.950, -282.687, -61.540, -66.480
57847.970, -282.684, -61.543, -66.545
57847.980, -282.681, -61.546, -66.616
57848.000, -282.678, 6.350, -66.684
57848.010, -282.675, -61.548, -66.755
57848.020, -282.672, -61.551, -66.821
57848.040, -282.669, 6.353, -66.896
57848.050, -282.665, -61.553, -66.970
57848.070, -282.662, -61.555, -67.041
57848.080, -282.659, -61.558, -67.117
57848.090, -282.655, 6.358, -67.209
57848.110, -282.652, -61.560, -67.267
57848.120, -282.649, -61.563, -67.350
57848.140, -282.645, 6.361, -67.431
57848.150, -282.642, -61.564, -67.506
57848.160, -282.638, -61.567, -67.581
57848.180, -282.635, 6.365, -67.662
57848.190, -282.631, -61.569, -67.742
57848.200, -282.628, -61.571, -67.819
57848.220, -282.624, 6.368, -67.904
57848.230, -282.620, -61.573, -67.988
57848.250, -282.617, -61.576, -68.067
57848.260, -282.613, 6.372, -68.153
57848.270, -282.609, -61.577, -68.239
57848.290, -282.606, -61.580, -68.321
57848.300, -282.602, 6.376, -68.412
57848.320, -282.598, -61.581, -68.501
57848.330, -282.594, -61.584, -68.585
57848.340, -282.590, -61.586, -68.677
57848.360, -282.586, 6.381, -68.767
57848.370, -282.582, -61.588, -68.859
57848.380, -282.578, -61.590, -68.946
57848.400, -282.574, 6.385, -69.043
57848.410, -282.570, -61.591, -69.136
57848.430, -282.566, -61.594, -69.224
57848.440, -282.562, 6.389, -69.325
57848.450, -282.558, -61.595, -69.419
57848.470, -282.554, -61.598, -69.511
57848.480, -282.549, -61.600, -69.613
57848.500, -282.545, 6.395, -69.710
57848.510, -282.540, -61.601, -69.808
57848.520, -282.536, -61.604, -69.902
57848.540, -282.532, 6.399, -70.006
57848.550, -282.527, -61.605, -70.107
57848.570, -282.523, -61.607, -70.203
57848.580, -282.518, 6.404, -70.310
57848.590, -282.514, -61.608, -70.417
57848.610, -282.510, -61.610, -70.511
57848.620, -282.505, 6.408, -70.622
57848.630, -282.500, -61.611, -70.726
57848.650, -282.496, -61.614, -70.826
57848.660, -282.491, -61.616, -70.937
57848.680, -282.486, 6.415, -71.047
57848.690, -282.481, -61.617, -71.153
57848.700, -282.477, -61.619, -71.259
57848.720, -282.472, 6.419, -71.373
57848.730, -282.467, -61.620, -71.480
57848.750, -282.462, -61.622, -71.586
57848.760, -282.457, 6.424, -71.699
57848.770, -282.452, -61.623, -71.813
57848.790, -282.448, -61.625, -71.921
57848.800, -282.442, 6.429, -72.041
57848.820, -282.437, -61.625, -72.155
57848.830, -282.433, -61.628, -72.260
57848.840, -282.427, -61.630, -72.382
57848.860, -282.422, 6.436, -72.499
57848.870, -282.417, -61.630, -72.617
57848.880, -282.412, -61.633, -72.731
57848.900, -282.407, 6.441, -72.850
57848.910, -282.401, -61.633, -72.969
57848.930, -282.395, -61.635, -73.113
57848.940, -282.391, -61.637, -73.209
57848.950, -282.385, 6.448, -73.341
57848.970, -282.380, -61.638, -73.466
57848.980, -282.375, -61.640, -73.578
57849.000, -282.369, 6.454, -73.704
57849.010, -282.364, -61.640, -73.825
57849.020, -282.359, -61.642, -73.940
57849.040, -282.353, 6.459, -74.069
57849.050, -282.348, -61.643, -74.192
57849.070, -282.342, -61.645, -74.311
57849.080, -282.337, 6.464, -74.440
57849.090, -282.331, -61.645, -74.566
57849.110, -282.326, -61.647, -74.688
57849.120, -282.320, 6.470, -74.821
57849.130, -282.314, -61.647, -74.954
57849.150, -282.309, -61.649, -75.071
57849.160, -282.303, -61.651, -75.207
57849.180, -282.297, 6.478, -75.343
57849.190, -282.292, -61.651, -75.469
57849.200, -282.286, -61.653, -75.595
57849.210, -282.280, 6.483, -75.733
57849.230, -282.274, -61.653, -75.865
57849.250, -282.269, -61.655, -75.990
57849.260, -282.263, 6.489, -76.130
57849.270, -282.257, -61.655, -76.265
57849.290, -282.251, -61.657, -76.396
57849.300, -282.245, 6.495, -76.537
57849.320, -282.239, -61.657, -76.672
57849.330, -282.233, -61.659, -76.803
57849.340, -282.227, -61.661, -76.946
57849.360, -282.220, 6.503, -77.086
57849.370, -282.214, -61.661, -77.223
57849.380, -282.209, -61.663, -77.352
57849.400, -282.202, 6.509, -77.501
57849.410, -282.196, -61.663, -77.640
57849.430, -282.190, -61.664, -77.775
57849.440, -282.184, 6.516, -77.923
57849.450, -282.177, -61.664, -78.071
57849.470, -282.171, -61.666, -78.200
57849.480, -282.165, -61.668, -78.350
57849.500, -282.159, 6.524, -78.492
57849.510, -282.152, -61.668, -78.635
57849.520, -282.146, -61.669, -78.774
57849.540, -282.140, 6.530, -78.925
57849.550, -282.133, -61.669, -79.072
57849.560, -282.127, -61.671, -79.212
57849.580, -282.120, 6.537, -79.365
57849.590, -282.114, -61.670, -79.509
57849.610, -282.108, -61.672, -79.652
57849.620, -282.101, 6.543, -79.808
57849.630, -282.094, -61.672, -79.958
57849.650, -282.088, -61.674, -80.091
57849.660, -282.081, -61.675, -80.252
57849.680, -282.075, 6.552, -80.398
57849.690, -282.068, -61.675, -80.548
57849.700, -282.062, -61.677, -80.692
57849.720, -282.055, 6.559, -80.854
57849.730, -282.048, -61.676, -81.007
57849.750, -282.042, -61.678, -81.152
57849.760, -282.033, 6.566, -81.349
57849.770, -282.028, -61.677, -81.465
57849.790, -282.021, -61.678, -81.627
57849.800, -282.014, -61.680, -81.788
57849.810, -282.007, 6.575, -81.938
57849.830, -282.000, -61.680, -82.089
57849.840, -281.994, -61.681, -82.234
57849.860, -281.987, 6.582, -82.398
57849.870, -281.980, -61.681, -82.552
57849.880, -281.974, -61.682, -82.698
57849.900, -281.966, 6.588, -82.863
57849.910, -281.960, -61.682, -83.021
57849.930, -281.953, -61.683, -83.174
57849.940, -281.946, 6.595, -83.335
57849.950, -281.938, -61.682, -83.499
57849.970, -281.932, -61.684, -83.643
57849.980, -281.925, 6.602, -83.809
57850.000, -281.918, -61.683, -83.973
57850.010, -281.911, -61.685, -84.127
57850.020, -281.904, -61.686, -84.293
57850.040, -281.896, 6.612, -84.460
57850.050, -281.889, -61.685, -84.619
57850.070, -281.882, -61.687, -84.773
57850.080, -281.875, 6.619, -84.950
57850.090, -281.868, -61.686, -85.106
57850.110, -281.861, -61.688, -85.260
57850.120, -281.853, 6.626, -85.434
57850.130, -281.846, -61.687, -85.598
57850.150, -281.839, -61.688, -85.753
57850.160, -281.832, -61.690, -85.926
57850.180, -281.824, 6.636, -86.093
57850.190, -281.817, -61.689, -86.260
57850.200, -281.810, -61.690, -86.418
57850.210, -281.802, 6.643, -86.592
57850.230, -281.795, -61.689, -86.758
57850.250, -281.788, -61.691, -86.920
57850.260, -281.780, 6.651, -87.095
57850.270, -281.773, -61.690, -87.265
57850.290, -281.766, -61.691, -87.425
57850.300, -281.758, 6.658, -87.606
57850.310, -281.751, -61.690, -87.766
57850.330, -281.744, -61.692, -87.930
57850.340, -281.736, -61.693, -88.110
57850.360, -281.728, 6.668, -88.276
57850.370, -281.721, -61.692, -88.446
57850.380, -281.714, -61.694, -88.611
57850.400, -281.706, 6.676, -88.791
57850.410, -281.698, -61.692, -88.963
57850.430, -281.691, -61.694, -89.128
57850.440, -281.683, 6.683, -89.305
57850.450, -281.676, -61.693, -89.479
57850.470, -281.668, -61.694, -89.647
57850.480, -281.660, 6.691, -89.827
57850.500, -281.653, -61.693, -89.999
57850.510, -281.645, -61.694, -90.172
57850.520, -281.637, -61.695, -90.347
57850.540, -281.630, 6.701, -90.522
57850.550, -281.622, -61.694, -90.699
57850.570, -281.615, -61.696, -90.867
57850.580, -281.606, -61.697, -91.050
57850.590, -281.597, 6.712, -91.267
57850.610, -281.591, -61.696, -91.398
57850.620, -281.583, -61.697, -91.590
57850.630, -281.575, 6.719, -91.777
57850.650, -281.567, -61.695, -91.953
57850.660, -281.560, -61.697, -92.114
57850.680, -281.552, 6.727, -92.296
57850.690, -281.544, -61.696, -92.472
57850.700, -281.536, -61.697, -92.642
57850.720, -281.529, 6.735, -92.822
57850.730, -281.521, -61.696, -93.000
57850.750, -281.513, -61.697, -93.170
57850.760, -281.505, 6.743, -93.355
57850.770, -281.497, -61.696, -93.533
57850.790, -281.490, -61.697, -93.703
57850.800, -281.482, 6.751, -93.889
57850.820, -281.474, -61.696, -94.072
57850.830, -281.466, -61.697, -94.245
57850.840, -281.458, -61.698, -94.433
57850.860, -281.450, 6.761, -94.607
57850.870, -281.442, -61.697, -94.791
57850.880, -281.434, -61.698, -94.966
57850.900, -281.426, 6.769, -95.155
57850.910, -281.418, -61.697, -95.338
57850.930, -281.410, -61.698, -95.510
57850.940, -281.402, 6.777, -95.698
57850.950, -281.394, -61.696, -95.887
57850.970, -281.386, -61.698, -96.059
57850.980, -281.378, 6.785, -96.246
57851.000, -281.370, -61.696, -96.431
57851.010, -281.362, -61.698, -96.605
57851.020, -281.354, -61.699, -96.796
57851.040, -281.346, 6.796, -96.980
57851.050, -281.338, -61.697, -97.165
