Elapsed Time (s), Position (X), Position (Y), Position (Z)
57841.370, -278.195, 6.388, -65.798
57841.380, -278.194, 6.386, -65.838
57841.390, -278.192, 6.383, -65.880
57841.410, -278.191, 6.388, -65.920
57841.430, -278.190, 6.390, -65.955
57841.440, -278.188, 6.385, -66.005
57841.450, -278.187, 6.390, -66.033
57841.460, -278.186, 6.388, -66.065
57841.480, -278.185, 6.387, -66.101
57841.500, -278.184, 6.392, -66.136
57841.510, -278.183, 6.394, -66.168
57841.520, -278.182, 6.395, -66.201
57841.540, -278.181, 6.389, -66.232
57841.550, -278.180, 6.392, -66.262
57841.560, -278.179, 6.390, -66.290
57841.580, -278.178, 6.390, -66.320
57841.590, -278.177, 6.396, -66.347
57841.610, -278.176, 6.397, -66.373
57841.620, -278.175, 6.392, -66.399
57841.630, -278.174, 6.397, -66.424
57841.640, -278.173, 6.396, -66.447
57841.660, -278.173, 6.393, -66.471
57841.680, -278.172, 6.393, -66.491
57841.690, -278.171, 6.395, -66.511
57841.700, -278.171, 6.397, -66.532
57841.710, -278.170, 6.394, -66.550
57841.730, -278.169, 6.399, -66.568
57841.750, -278.169, 6.400, -66.584
57841.760, -278.168, 6.395, -66.600
57841.770, -278.168, 6.399, -66.615
57841.790, -278.167, 6.399, -66.628
57841.800, -278.167, 6.396, -66.641
57841.810, -278.166, 6.397, -66.653
57841.830, -278.166, 6.396, -66.663
57841.840, -278.166, 6.395, -66.673
57841.860, -278.165, 6.397, -66.681
57841.870, -278.165, 6.396, -66.689
57841.880, -278.165, 6.397, -66.695
57841.900, -278.165, 6.397, -66.701
57841.910, -278.165, 6.398, -66.706
57841.930, -278.165, 6.398, -66.709
57841.940, -278.164, 6.397, -66.712
57841.950, -278.164, 6.399, -66.713
57841.960, -278.164, 6.399, -66.713
57841.980, -278.164, 6.397, -66.713
57841.990, -278.164, 6.399, -66.713
57842.010, -278.164, 6.399, -66.713
57842.020, -278.164, 6.399, -66.713
57842.040, -278.164, 6.397, -66.713
57842.050, -278.164, 6.399, -66.713
57842.060, -278.164, 6.399, -66.713
57842.080, -278.164, 6.397, -66.713
57842.090, -278.164, 6.399, -66.713
57842.110, -278.164, 6.400, -66.713
57842.120, -278.164, 6.397, -66.713
57842.130, -278.164, 6.400, -66.713
57842.140, -278.164, 6.400, -66.713
57842.160, -278.164, 6.397, -66.713
57842.180, -278.164, 6.400, -66.713
57842.190, -278.164, 6.400, -66.713
57842.200, -278.164, 6.400, -66.713
57842.210, -278.164, 6.397, -66.713
57842.230, -278.164, 6.400, -66.713
57842.250, -278.164, 6.400, -66.713
57842.260, -278.164, 6.397, -66.713
57842.270, -278.164, 6.400, -66.713
57842.290, -278.164, 6.401, -66.713
57842.300, -278.164, 6.401, -66.713
57842.310, -278.164, 6.397, -66.713
57842.330, -278.164, 6.401, -66.713
57842.340, -278.164, 6.401, -66.713
57842.360, -278.164, 6.397, -66.713
57842.370, -278.164, 6.401, -66.713
57842.380, -278.164, 6.401, -66.713
57842.390, -278.164, 6.397, -66.713
57842.410, -278.164, 6.401, -66.713
57842.430, -278.164, 6.401, -66.713
57842.440, -278.164, 6.397, -66.713
57842.450, -278.164, 6.401, -66.713
57842.460, -278.164, 6.401, -66.713
57842.480, -278.164, 6.397, -66.713
57842.490, -278.164, 6.401, -66.713
57842.510, -278.164, 6.401, -66.713
57842.520, -278.164, 6.401, -66.713
57842.540, -278.164, 6.397, -66.713
57842.550, -278.164, 6.401, -66.713
57842.560, -278.164, 6.401, -66.713
57842.580, -278.164, 6.397, -66.713
57842.590, -278.164, 6.401, -66.713
57842.610, -278.164, 6.401, -66.713
57842.620, -278.164, 6.397, -66.713
57842.630, -278.164, 6.401, -66.713
57842.640, -278.164, 6.401, -66.713
57842.660, -278.164, 6.397, -66.713
57842.680, -278.164, 6.400, -66.713
57842.690, -278.164, 6.400, -66.713
57842.700, -278.164, 6.400, -66.713
57842.710, -278.164, 6.397, -66.713
57842.730, -278.164, 6.400, -66.713
57842.740, -278.164, 6.400, -66.713
57842.760, -278.164, 6.397, -66.713
57842.770, -278.164, 6.400, -66.713
57842.790, -278.164, 6.400, -66.713
57842.800, -278.164, 6.397, -66.713
57842.810, -278.164, 6.400, -66.713
57842.820, -278.164, 6.400, -66.713
57842.840, -278.164, 6.397, -66.713
57842.860, -278.164, 6.399, -66.713
57842.870, -278.164, 6.399, -66.713
57842.880, -278.164, 6.399, -66.713
57842.890, -278.164, 6.397, -66.713
57842.910, -278.164, 6.399, -66.713
57842.930, -278.164, 6.399, -66.713
57842.940, -278.164, 6.397, -66.713
57842.950, -278.164, 6.399, -66.713
57842.960, -278.164, 6.399, -66.713
57842.980, -278.164, 6.397, -66.713
57842.990, -278.164, 6.399, -66.713
57843.010, -278.164, 6.399, -66.713
57843.020, -278.164, 6.399, -66.713
57843.040, -278.164, 6.397, -66.713
57843.050, -278.164, 6.398, -66.713
57843.060, -278.164, 6.398, -66.713
57843.080, -278.164, 6.397, -66.713
57843.090, -278.164, 6.398, -66.713
57843.110, -278.164, 6.398, -66.713
57843.120, -278.164, 6.397, -66.713
57843.130, -278.164, 6.398, -66.713
57843.140, -278.164, 6.398, -66.713
57843.160, -278.164, 6.397, -66.713
57843.180, -278.164, 6.398, -66.713
57843.190, -278.164, 6.398, -66.713
57843.200, -278.164, 6.398, -66.713
57843.210, -278.164, 6.397, -66.713
57843.230, -278.164, 6.398, -66.713
57843.250, -278.164, 6.398, -66.713
57843.260, -278.164, 6.397, -66.713
57843.270, -278.164, 6.398, -66.713
57843.290, -278.164, 6.398, -66.713
57843.300, -278.164, 6.397, -66.713
57843.310, -278.164, 6.398, -66.713
57843.330, -278.164, 6.398, -66.713
57843.340, -278.164, 6.398, -66.713
57843.360, -278.164, 6.397, -66.713
57843.370, -278.164, 6.398, -66.713
57843.380, -278.164, 6.398, -66.713
57843.390, -278.164, 6.397, -66.713
57843.410, -278.164, 6.398, -66.713
57843.430, -278.164, 6.398, -66.713
57843.440, -278.164, 6.397, -66.713
57843.450, -278.164, 6.398, -66.713
57843.460, -278.164, 6.398, -66.713
57843.480, -278.164, 6.397, -66.713
57843.500, -278.164, 6.398, -66.713
57843.510, -278.164, 6.398, -66.713
57843.520, -278.164, 6.398, -66.713
57843.540, -278.164, 6.397, -66.713
57843.550, -278.164, 6.398, -66.713
57843.560, -278.164, 6.398, -66.713
57843.570, -278.164, 6.397, -66.713
57843.590, -278.164, 6.398, -66.713
57843.610, -278.164, 6.398, -66.713
57843.620, -278.164, 6.397, -66.713
57843.630, -278.164, 6.398, -66.713
57843.650, -278.164, 6.398, -66.713
57843.660, -278.164, 6.398, -66.713
57843.680, -278.164, 6.397, -66.713
57843.690, -278.164, 6.398, -66.713
57843.700, -278.164, 6.398, -66.713
57843.710, -278.164, 6.397, -66.713
57843.730, -278.164, 6.398, -66.713
57843.750, -278.164, 6.398, -66.713
57843.760, -278.164, 6.397, -66.713
57843.770, -278.164, 6.398, -66.713
57843.790, -278.164, 6.398, -66.713
57843.800, -278.164, 6.397, -66.713
57843.810, -278.164, 6.398, -66.713
57843.830, -278.164, 6.398, -66.713
57843.840, -278.164, 6.398, -66.713
57843.860, -278.164, 6.397, -66.713
57843.870, -278.164, 6.398, -66.713
57843.880, -278.164, 6.398, -66.713
57843.890, -278.164, 6.397, -66.713
57843.910, -278.164, 6.398, -66.713
57843.920, -278.164, 6.398, -66.713
57843.940, -278.164, 6.397, -66.713
57843.950, -278.164, 6.398, -66.713
57843.960, -278.164, 6.398, -66.713
57843.980, -278.164, 6.397, -66.713
57844.000, -278.164, 6.398, -66.713
57844.010, -278.164, 6.398, -66.713
57844.020, -278.164, 6.398, -66.713
57844.040, -278.164, 6.397, -66.713
57844.050, -278.164, 6.398, -66.713
57844.060, -278.164, 6.398, -66.713
57844.070, -278.164, 6.397, -66.713
57844.090, -278.164, 6.398, -66.713
57844.110, -278.164, 6.398, -66.713
57844.120, -278.164, 6.397, -66.713
57844.130, -278.164, 6.398, -66.713
57844.150, -278.164, 6.398, -66.713
57844.160, -278.164, 6.397, -66.713
57844.180, -278.164, 6.398, -66.713
57844.190, -278.164, 6.398, -66.713
57844.200, -278.164, 6.398, -66.713
57844.210, -278.164, 6.397, -66.713
57844.230, -278.164, 6.398, -66.713
57844.250, -278.164, 6.398, -66.713
57844.260, -278.164, 6.397, -66.713
57844.270, -278.164, 6.398, -66.713
57844.290, -278.164, 6.398, -66.713
57844.300, -278.164, 6.397, -66.713
57844.310, -278.164, 6.398, -66.713
57844.330, -278.164, 6.398, -66.713
57844.340, -278.164, 6.398, -66.713
57844.360, -278.164, 6.397, -66.713
57844.370, -278.164, 6.398, -66.713
57844.380, -278.164, 6.398, -66.713
57844.400, -278.164, 6.397, -66.713
57844.410, -278.164, 6.398, -66.713
57844.430, -278.164, 6.398, -66.713
57844.440, -278.164, 6.397, -66.713
57844.450, -278.164, 6.398, -66.713
57844.460, -278.164, 6.398, -66.713
57844.480, -278.164, 6.397, -66.713
57844.490, -278.164, 6.398, -66.713
57844.510, -278.164, 6.398, -66.713
57844.520, -278.164, 6.398, -66.713
57844.540, -278.164, 6.397, -66.713
57844.550, -278.164, 6.398, -66.713
57844.560, -278.164, 6.398, -66.713
57844.580, -278.164, 6.397, -66.713
57844.590, -278.164, 6.398, -66.713
57844.610, -278.164, 6.398, -66.713
57844.620, -278.164, 6.397, -66.713
57844.630, -278.164, 6.398, -66.713
57844.640, -278.164, 6.398, -66.713
57844.660, -278.164, 6.397, -66.713
57844.680, -278.164, 6.398, -66.713
57844.690, -278.164, 6.398, -66.713
57844.700, -278.164, 6.398, -66.713
57844.710, -278.164, 6.397, -66.713
57844.730, -278.164, 6.398, -66.713
57844.740, -278.164, 6.398, -66.713
57844.760, -278.164, 6.397, -66.713
57844.770, -278.164, 6.398, -66.713
57844.790, -278.164, 6.398, -66.713
57844.800, -278.164, 6.398, -66.713
57844.810, -278.164, 6.397, -66.713
57844.830, -278.164, 6.398, -66.713
57844.840, -278.164, 6.398, -66.713
57844.860, -278.164, 6.397, -66.713
57844.870, -278.164, 6.398, -66.713
57844.880, -278.164, 6.398, -66.713
57844.900, -278.164, 6.397, -66.713
57844.910, -278.164, 6.398, -66.713
57844.930, -278.164, 6.398, -66.713
57844.940, -278.164, 6.397, -66.713
57844.950, -278.164, 6.398, -66.713
57844.970, -278.164, 6.398, -66.713
57844.980, -278.164, 6.397, -66.713
57845.000, -278.164, 6.398, -66.713
57845.010, -278.164, 6.398, -66.713
57845.020, -278.164, 6.398, -66.713
57845.040, -278.164, 6.397, -66.713
57845.050, -278.164, 6.398, -66.713
57845.060, -278.164, 6.398, -66.713
57845.080, -278.164, 6.397, -66.713
57845.090, -278.164, 6.398, -66.713
57845.110, -278.164, 6.398, -66.713
57845.120, -278.164, 6.397, -66.713
57845.130, -278.164, 6.398, -66.713
57845.150, -278.164, 6.398, -66.713
57845.160, -278.164, 6.397, -66.713
57845.180, -278.164, 6.398, -66.713
57845.190, -278.164, 6.398, -66.713
57845.200, -278.164, 6.398, -66.713
57845.210, -278.164, 6.397, -66.713
57845.230, -278.164, 6.398, -66.713
57845.250, -278.164, 6.398, -66.713
57845.260, -278.164, 6.397, -66.713
57845.270, -278.164, 6.398, -66.713
57845.290, -278.164, 6.398, -66.713
57845.300, -278.164, 6.397, -66.713
57845.310, -278.164, 6.398, -66.713
57845.330, -278.164, 6.398, -66.713
57845.340, -278.164, 6.398, -66.713
57845.360, -278.164, 6.397, -66.713
57845.370, -278.164, 6.398, -66.713
57845.380, -278.164, 6.398, -66.713
57845.400, -278.164, 6.397, -66.713
57845.410, -278.164, 6.398, -66.713
57845.430, -278.164, 6.398, -66.713
57845.440, -278.164, 6.397, -66.713
57845.450, -278.164, 6.398, -66.713
57845.460, -278.164, 6.398, -66.713
57845.480, -278.164, 6.397, -66.713
57845.490, -278.164, 6.398, -66.713
57845.510, -278.164, 6.398, -66.713
57845.520, -278.164, 6.398, -66.713
57845.540, -278.164, 6.397, -66.713
57845.550, -278.164, 6.398, -66.713
57845.560, -278.164, 6.398, -66.713
57845.580, -278.164, 6.398, -66.713
57845.590, -278.164, 6.397, -66.713
57845.610, -278.164, 6.398, -66.713
57845.620, -278.164, 6.398, -66.713
57845.630, -278.164, 6.397, -66.713
57845.650, -278.164, 6.398, -66.713
57845.660, -278.164, 6.398, -66.713
57845.680, -278.164, 6.397, -66.713
57845.690, -278.164, 6.398, -66.713
57845.700, -278.164, 6.398, -66.713
57845.710, -278.164, 6.397, -66.713
57845.730, -278.164, 6.398, -66.713
57845.750, -278.164, 6.398, -66.713
57845.760, -278.164, 6.397, -66.713
57845.770, -278.164, 6.398, -66.713
57845.790, -278.164, 6.398, -66.713
57845.800, -278.164, 6.397, -66.713
57845.810, -278.164, 6.398, -66.713
57845.830, -278.164, 6.398, -66.713
57845.840, -278.164, 6.398, -66.713
57845.860, -278.164, 6.397, -66.713
57845.870, -278.164, 6.398, -66.713
57845.880, -278.164, 6.398, -66.713
57845.900, -278.164, 6.397, -66.713
57845.910, -278.164, 6.398, -66.713
57845.930, -278.164, 6.398, -66.713
57845.940, -278.164, 6.397, -66.713
57845.950, -278.164, 6.398, -66.713
57845.970, -278.164, 6.398, -66.713
57845.980, -278.164, 6.397, -66.713
57845.990, -278.164, 6.398, -66.713
57846.010, -278.164, 6.398, -66.713
57846.020, -278.164, 6.398, -66.713
57846.040, -278.164, 6.397, -66.713
57846.050, -278.164, 6.398, -66.713
57846.070, -278.164, 6.398, -66.713
57846.080, -278.164, 6.397, -66.713
57846.090, -278.164, 6.398, -66.713
57846.110, -278.164, 6.398, -66.713
57846.120, -278.164, 6.397, -66.713
57846.130, -278.164, 6.398, -66.713
57846.150, -278.164, 6.398, -66.713
57846.160, -278.164, 6.398, -66.713
57846.170, -278.164, 6.397, -66.713
57846.190, -278.164, 6.398, -66.713
57846.200, -278.164, 6.398, -66.713
57846.220, -278.164, 6.397, -66.713
57846.230, -278.164, 6.398, -66.713
57846.240, -278.164, 6.398, -66.713
57846.260, -278.164, 6.397, -66.713
57846.270, -278.164, 6.398, -66.713
57846.290, -278.164, 6.398, -66.713
57846.300, -278.164, 6.397, -66.713
57846.310, -278.164, 6.398, -66.713
57846.330, -278.164, 6.398, -66.713
57846.340, -278.164, 6.398, -66.713
57846.360, -278.164, 6.397, -66.713
57846.370, -278.164, 6.398, -66.713
57846.380, -278.164, 6.398, -66.713
57846.400, -278.164, 6.397, -66.713
57846.410, -278.164, 6.398, -66.713
57846.430, -278.164, 6.398, -66.713
57846.440, -278.164, 6.397, -66.713
57846.450, -278.164, 6.398, -66.713
57846.460, -278.164, 6.398, -66.713
57846.480, -278.164, 6.397, -66.713
57846.500, -278.164, 6.398, -66.713
57846.510, -278.164, 6.398, -66.713
57846.520, -278.164, 6.398, -66.713
57846.540, -278.164, 6.397, -66.713
57846.550, -278.164, 6.398, -66.713
57846.560, -278.164, 6.398, -66.713
57846.580, -278.164, 6.397, -66.713
57846.590, -278.164, 6.398, -66.713
57846.610, -278.164, 6.398, -66.713
57846.620, -278.164, 6.397, -66.713
57846.630, -278.164, 6.398, -66.713
57846.650, -278.164, 6.398, -66.713
57846.660, -278.164, 6.398, -66.713
57846.670, -278.164, 6.397, -66.713
57846.690, -278.164, 6.398, -66.713
57846.700, -278.164, 6.398, -66.713
57846.710, -278.164, 6.397, -66.713
57846.730, -278.164, 6.398, -66.713
57846.750, -278.164, 6.398, -66.713
57846.760, -278.164, 6.397, -66.713
57846.770, -278.164, 6.398, -66.713
57846.790, -278.164, 6.398, -66.713
57846.800, -278.164, 6.397, -66.713
57846.820, -278.164, 6.398, -66.713
57846.830, -278.164, 6.398, -66.713
57846.840, -278.164, 6.398, -66.713
57846.860, -278.164, 6.397, -66.713
57846.870, -278.164, 6.398, -66.713
57846.880, -278.164, 6.398, -66.713
57846.900, -278.164, 6.397, -66.713
57846.910, -278.164, 6.398, -66.713
57846.930, -278.164, 6.398, -66.713
57846.940, -278.164, 6.397, -66.713
57846.950, -278.164, 6.398, -66.713
57846.960, -278.164, 6.398, -66.713
57846.980, -278.164, 6.397, -66.713
57847.000, -278.164, 6.398, -66.714
57847.010, -278.164, 6.398, -66.716
57847.020, -278.164, 6.398, -66.719
57847.040, -278.164, 6.397, -66.723
57847.050, -278.164, 6.398, -66.728
57847.070, -278.164, 6.397, -66.734
57847.080, -278.163, 6.398, -66.742
57847.090, -278.163, 6.396, -66.751
57847.110, -278.163, 6.396, -66.761
57847.120, -278.162, 6.398, -66.772
57847.130, -278.162, 6.398, -66.785
57847.150, -278.162, 6.399, -66.798
57847.160, -278.161, 6.401, -66.813
57847.180, -278.160, 6.399, -66.829
57847.190, -278.160, 6.402, -66.846
57847.200, -278.159, 6.403, -66.863
57847.220, -278.159, 6.399, -66.884
57847.230, -278.158, 6.403, -66.904
57847.250, -278.157, 6.402, -66.924
57847.260, -278.156, 6.400, -66.953
57847.270, -278.156, 6.398, -66.971
57847.290, -278.155, 6.400, -66.999
57847.300, -278.154, 6.402, -67.026
57847.320, -278.153, 6.402, -67.053
57847.330, -278.152, 6.405, -67.080
57847.340, -278.151, 6.405, -67.107
57847.360, -278.150, 6.403, -67.139
57847.370, -278.149, 6.402, -67.169
57847.380, -278.148, 6.401, -67.200
57847.400, -278.147, 6.404, -67.235
57847.410, -278.146, 6.407, -67.269
57847.430, -278.145, 6.408, -67.302
57847.440, -278.143, 6.405, -67.341
57847.450, -278.142, 6.406, -67.379
57847.470, -278.141, 6.404, -67.415
57847.480, -278.139, 6.407, -67.457
57847.490, -278.138, 6.407, -67.497
57847.510, -278.137, 6.410, -67.539
57847.520, -278.135, 6.408, -67.579
57847.540, -278.134, 6.409, -67.626
57847.550, -278.132, 6.410, -67.670
57847.560, -278.131, 6.412, -67.714
57847.580, -278.129, 6.411, -67.762
57847.590, -278.128, 6.410, -67.810
57847.610, -278.126, 6.410, -67.858
57847.620, -278.124, 6.414, -67.909
57847.630, -278.122, 6.414, -67.964
57847.650, -278.121, 6.413, -68.012
57847.660, -278.119, 6.412, -68.061
57847.680, -278.117, 6.416, -68.117
57847.690, -278.116, 6.417, -68.173
57847.700, -278.114, 6.415, -68.225
57847.720, -278.112, 6.418, -68.284
57847.730, -278.110, 6.419, -68.342
57847.750, -278.108, 6.420, -68.398
57847.760, -278.106, 6.420, -68.460
57847.770, -278.104, 6.420, -68.521
57847.790, -278.102, 6.422, -68.579
57847.800, -278.100, 6.422, -68.644
57847.810, -278.098, 6.419, -68.707
57847.830, -278.096, 6.424, -68.768
57847.840, -278.093, 6.424, -68.837
57847.860, -278.091, 6.426, -68.901
57847.870, -278.089, 6.425, -68.969
57847.880, -278.087, 6.426, -69.032
57847.900, -278.084, 6.429, -69.105
57847.910, -278.082, 6.427, -69.174
57847.930, -278.080, 6.428, -69.242
57847.940, -278.077, 6.431, -69.317
57847.950, -278.075, 6.430, -69.388
57847.970, -278.073, 6.431, -69.458
57847.980, -278.070, 6.427, -69.534
57848.000, -278.067, 6.435, -69.608
57848.010, -278.065, 6.432, -69.684
57848.020, -278.063, 6.430, -69.756
57848.040, -278.060, 6.438, -69.836
57848.050, -278.057, 6.434, -69.917
57848.070, -278.055, 6.434, -69.992
57848.080, -278.052, 6.438, -70.074
57848.090, -278.049, 6.443, -70.172
57848.110, -278.046, 6.439, -70.235
57848.120, -278.043, 6.439, -70.324
57848.140, -278.041, 6.446, -70.410
57848.150, -278.038, 6.442, -70.491
57848.160, -278.035, 6.439, -70.571
57848.180, -278.032, 6.449, -70.657
57848.190, -278.029, 6.444, -70.743
57848.200, -278.027, 6.442, -70.825
57848.220, -278.024, 6.452, -70.916
57848.230, -278.021, 6.442, -71.005
57848.250, -278.018, 6.448, -71.089
57848.260, -278.015, 6.456, -71.181
57848.270, -278.012, 6.449, -71.272
57848.290, -278.009, 6.451, -71.359
57848.300, -278.006, 6.460, -71.455
57848.320, -278.002, 6.453, -71.550
57848.330, -277.999, 6.451, -71.638
57848.340, -277.996, 6.455, -71.735
57848.360, -277.993, 6.465, -71.830
57848.370, -277.990, 6.457, -71.927
57848.380, -277.987, 6.456, -72.019
57848.400, -277.983, 6.468, -72.121
57848.410, -277.980, 6.459, -72.219
57848.430, -277.977, 6.459, -72.312
57848.440, -277.973, 6.472, -72.417
57848.450, -277.970, 6.460, -72.516
57848.470, -277.967, 6.464, -72.612
57848.480, -277.963, 6.462, -72.719
57848.500, -277.960, 6.478, -72.820
57848.510, -277.956, 6.463, -72.923
57848.520, -277.953, 6.469, -73.021
57848.540, -277.950, 6.482, -73.130
57848.550, -277.945, 6.470, -73.235
57848.570, -277.942, 6.468, -73.335
57848.580, -277.939, 6.486, -73.446
57848.590, -277.935, 6.469, -73.558
57848.610, -277.931, 6.473, -73.654
57848.620, -277.928, 6.490, -73.770
57848.630, -277.924, 6.475, -73.878
57848.650, -277.920, 6.474, -73.981
57848.660, -277.916, 6.476, -74.096
57848.680, -277.913, 6.496, -74.209
57848.690, -277.909, 6.477, -74.318
57848.700, -277.906, 6.478, -74.428
57848.720, -277.902, 6.501, -74.545
57848.730, -277.898, 6.481, -74.656
57848.750, -277.894, 6.478, -74.765
57848.760, -277.891, 6.505, -74.880
57848.770, -277.886, 6.478, -74.997
57848.790, -277.883, 6.484, -75.108
57848.800, -277.879, 6.510, -75.230
57848.820, -277.875, 6.486, -75.347
57848.830, -277.871, 6.487, -75.454
57848.840, -277.867, 6.487, -75.579
57848.860, -277.864, 6.516, -75.697
57848.870, -277.859, 6.486, -75.818
57848.880, -277.855, 6.492, -75.934
57848.900, -277.852, 6.521, -76.054
57848.910, -277.847, 6.494, -76.175
57848.930, -277.842, 6.496, -76.322
57848.940, -277.839, 6.494, -76.418
57848.950, -277.835, 6.528, -76.552
57848.970, -277.830, 6.497, -76.679
57848.980, -277.826, 6.500, -76.791
57849.000, -277.823, 6.533, -76.917
57849.010, -277.818, 6.501, -77.040
57849.020, -277.813, 6.506, -77.155
57849.040, -277.810, 6.538, -77.284
57849.050, -277.806, 6.508, -77.408
57849.070, -277.802, 6.509, -77.527
57849.080, -277.798, 6.543, -77.657
57849.090, -277.791, 6.514, -77.782
57849.110, -277.787, 6.512, -77.904
57849.120, -277.785, 6.548, -78.036
57849.130, -277.780, 6.518, -78.169
57849.150, -277.776, 6.516, -78.285
57849.160, -277.772, 6.520, -78.422
57849.180, -277.768, 6.555, -78.556
57849.190, -277.763, 6.538, -78.681
57849.200, -277.759, 6.594, -78.805
57849.210, -277.755, 6.560, -78.942
57849.230, -277.750, 6.594, -79.072
57849.250, -277.745, 6.592, -79.195
57849.260, -277.742, 6.566, -79.334
57849.270, -277.736, 6.592, -79.466
57849.290, -277.732, 6.589, -79.594
57849.300, -277.728, 6.571, -79.733
57849.320, -277.723, 6.589, -79.866
57849.330, -277.719, 6.587, -79.993
57849.340, -277.714, 6.585, -80.134
57849.360, -277.710, 6.578, -80.271
57849.370, -277.705, 6.585, -80.404
57849.380, -277.700, 6.582, -80.530
57849.400, -277.697, 6.584, -80.675
57849.410, -277.691, 6.582, -80.810
57849.430, -277.687, 6.580, -80.941
57849.440, -277.683, 6.589, -81.086
57849.450, -277.677, 6.580, -81.228
57849.470, -277.673, 6.578, -81.352
57849.480, -277.668, 6.576, -81.497
57849.500, -277.665, 6.597, -81.635
57849.510, -277.659, 6.576, -81.772
57849.520, -277.654, 6.576, -81.906
57849.540, -277.651, 6.603, -82.051
57849.550, -277.645, 6.578, -82.193
57849.560, -277.639, 6.578, -82.327
57849.580, -277.637, 6.608, -82.473
57849.590, -277.631, 6.579, -82.610
57849.610, -277.627, 6.581, -82.748
57849.620, -277.623, 6.614, -82.896
57849.630, -277.617, 6.582, -83.039
57849.650, -277.613, 6.586, -83.165
57849.660, -277.607, 6.585, -83.318
57849.680, -277.604, 6.622, -83.456
57849.690, -277.598, 6.591, -83.598
57849.700, -277.594, 6.591, -83.734
57849.720, -277.589, 6.628, -83.887
57849.730, -277.584, 6.617, -84.031
57849.750, -277.579, 6.670, -84.167
57849.760, -277.574, 6.634, -84.352
57849.770, -277.569, 6.670, -84.461
57849.790, -277.564, 6.668, -84.612
57849.800, -277.559, 6.666, -84.762
57849.810, -277.555, 6.642, -84.903
57849.830, -277.550, 6.666, -85.043
57849.840, -277.545, 6.664, -85.178
57849.860, -277.541, 6.648, -85.331
57849.870, -277.536, 6.670, -85.473
57849.880, -277.531, 6.672, -85.609
57849.900, -277.527, 6.654, -85.762
57849.910, -277.521, 6.673, -85.907
57849.930, -277.516, 6.678, -86.049
57849.940, -277.512, 6.660, -86.197
57849.950, -277.506, 6.679, -86.347
57849.970, -277.502, 6.684, -86.480
57849.980, -277.497, 6.666, -86.632
57850.000, -277.492, 6.685, -86.782
57850.010, -277.487, 6.690, -86.923
57850.020, -277.482, 6.692, -87.074
57850.040, -277.478, 6.675, -87.226
57850.050, -277.472, 6.693, -87.371
57850.070, -277.468, 6.695, -87.511
57850.080, -277.463, 6.681, -87.671
57850.090, -277.458, 6.697, -87.812
57850.110, -277.453, 6.704, -87.951
57850.120, -277.448, 6.687, -88.108
57850.130, -277.443, 6.705, -88.256
57850.150, -277.438, 6.708, -88.394
57850.160, -277.433, 6.715, -88.549
57850.180, -277.428, 6.695, -88.700
57850.190, -277.422, 6.717, -88.848
57850.200, -277.417, 6.733, -88.988
57850.210, -277.413, 6.702, -89.145
57850.230, -277.407, 6.735, -89.291
57850.250, -277.403, 6.738, -89.435
57850.260, -277.398, 6.708, -89.591
57850.270, -277.393, 6.741, -89.741
57850.290, -277.388, 6.739, -89.882
57850.300, -277.383, 6.714, -90.042
57850.310, -277.378, 6.745, -90.183
57850.330, -277.374, 6.744, -90.326
57850.340, -277.368, 6.746, -90.484
57850.360, -277.364, 6.723, -90.630
57850.370, -277.359, 6.749, -90.778
57850.380, -277.354, 6.748, -90.922
57850.400, -277.349, 6.729, -91.079
57850.410, -277.343, 6.753, -91.227
57850.430, -277.339, 6.751, -91.370
57850.440, -277.334, 6.735, -91.524
57850.450, -277.329, 6.757, -91.673
57850.470, -277.324, 6.756, -91.819
57850.480, -277.319, 6.742, -91.974
57850.500, -277.314, 6.761, -92.121
57850.510, -277.309, 6.763, -92.269
57850.520, -277.304, 6.760, -92.419
57850.540, -277.299, 6.750, -92.567
57850.550, -277.294, 6.768, -92.718
57850.570, -277.289, 6.769, -92.861
57850.580, -277.284, 6.769, -93.016
57850.590, -277.278, 6.759, -93.199
57850.610, -277.274, 6.778, -93.310
57850.620, -277.269, 6.776, -93.472
57850.630, -277.263, 6.766, -93.629
57850.650, -277.258, 6.786, -93.777
57850.660, -277.254, 6.787, -93.911
57850.680, -277.249, 6.772, -94.063
57850.690, -277.244, 6.793, -94.210
57850.700, -277.240, 6.795, -94.351
57850.720, -277.234, 6.778, -94.500
57850.730, -277.230, 6.799, -94.648
57850.750, -277.225, 6.803, -94.788
57850.760, -277.219, 6.785, -94.940
57850.770, -277.214, 6.804, -95.087
57850.790, -277.210, 6.810, -95.227
57850.800, -277.205, 6.791, -95.378
57850.820, -277.200, 6.809, -95.528
57850.830, -277.195, 6.816, -95.669
57850.840, -277.190, 6.818, -95.821
57850.860, -277.185, 6.800, -95.963
57850.870, -277.180, 6.821, -96.111
57850.880, -277.176, 6.825, -96.252
57850.900, -277.170, 6.806, -96.405
57850.910, -277.165, 6.825, -96.552
57850.930, -277.161, 6.831, -96.690
57850.940, -277.156, 6.813, -96.840
57850.950, -277.151, 6.830, -96.990
57850.970, -277.146, 6.837, -97.127
57850.980, -277.141, 6.819, -97.276
57851.000, -277.137, 6.838, -97.422
57851.010, -277.131, 6.842, -97.559
57851.020, -277.127, 6.846, -97.709
57851.040, -277.122, 6.828, -97.854
57851.050, -277.117, 6.847, -97.999
