Elapsed Time (s), Position (X), Position (Y), Position (Z)
46544.100, -285.625, 5.522, 50.977
46544.120, -285.625, -51.028, 50.977
46544.130, -285.625, -51.032, 50.977
46544.140, -285.625, 5.522, 50.977
46544.160, -285.625, -51.036, 50.977
46544.170, -285.625, -51.040, 50.977
46544.180, -285.625, 5.522, 50.977
46544.200, -285.625, -51.044, 50.977
46544.210, -285.625, -51.048, 50.977
46544.230, -285.625, -51.052, 50.977
46544.240, -285.625, 5.522, 50.977
46544.260, -285.625, -51.056, 50.977
46544.270, -285.625, -51.060, 50.977
46544.290, -285.625, 5.522, 50.977
46544.300, -285.625, -51.064, 50.977
46544.310, -285.625, -51.067, 50.977
46544.320, -285.625, 5.522, 50.977
46544.340, -285.625, -51.071, 50.977
46544.350, -285.625, -51.075, 50.977
46544.370, -285.625, 5.522, 50.977
46544.380, -285.625, -51.079, 50.977
46544.390, -285.625, -51.083, 50.977
46544.410, -285.625, -51.087, 50.977
46544.420, -285.625, 5.522, 50.977
46544.440, -285.625, -51.091, 50.977
46544.450, -285.625, -51.095, 50.977
46544.460, -285.625, 5.522, 50.977
46544.480, -285.625, -51.099, 50.977
46544.490, -285.625, -51.103, 50.977
46544.500, -285.625, 5.522, 50.977
46544.520, -285.625, -51.107, 50.977
46544.540, -285.625, -51.111, 50.977
46544.550, -285.625, -51.115, 50.977
46544.560, -285.625, 5.522, 50.977
46544.570, -285.625, -51.118, 50.977
46544.590, -285.625, -51.122, 50.977
46544.600, -285.625, 5.522, 50.977
46544.620, -285.625, -51.126, 50.977
46544.630, -285.625, -51.130, 50.977
46544.640, -285.625, 5.522, 50.977
46544.660, -285.625, -51.134, 50.977
46544.670, -285.625, -51.138, 50.977
46544.690, -285.625, 5.522, 50.977
46544.700, -285.625, -51.142, 50.977
46544.710, -285.625, -51.146, 50.977
46544.730, -285.625, -51.150, 50.977
46544.740, -285.625, 5.522, 50.977
46544.760, -285.625, -51.154, 50.977
46544.770, -285.625, -51.158, 50.977
46544.780, -285.625, 5.522, 50.977
46544.800, -285.625, -51.162, 50.977
46544.810, -285.625, -51.166, 50.977
46544.820, -285.625, 5.522, 50.977
46544.840, -285.625, -51.170, 50.977
46544.850, -285.625, -51.173, 50.977
46544.870, -285.625, -51.177, 50.977
46544.880, -285.625, 5.522, 50.977
46544.890, -285.625, -51.181, 50.977
46544.910, -285.625, -51.185, 50.977
46544.920, -285.625, 5.522, 50.977
46544.940, -285.625, -51.189, 50.977
46544.950, -285.625, -51.193, 50.977
46544.960, -285.625, 5.522, 50.977
46544.980, -285.625, -51.197, 50.977
46544.990, -285.625, -51.201, 50.977
46545.000, -285.625, 5.522, 50.977
46545.020, -285.625, -51.205, 50.977
46545.030, -285.625, -51.209, 50.977
46545.050, -285.625, -51.213, 50.977
46545.060, -285.625, 5.522, 50.977
46545.070, -285.625, -51.217, 50.977
46545.090, -285.625, -51.221, 50.977
46545.100, -285.625, 5.522, 50.977
46545.120, -285.625, -51.224, 50.977
46545.130, -285.625, -51.228, 50.977
46545.140, -285.625, 5.522, 50.977
46545.160, -285.625, -51.232, 50.977
46545.170, -285.625, -51.236, 50.977
46545.190, -285.625, 5.522, 50.977
46545.200, -285.625, -51.240, 50.977
46545.210, -285.625, -51.244, 50.977
46545.230, -285.625, -51.248, 50.977
46545.240, -285.625, 5.522, 50.977
46545.260, -285.625, -51.252, 50.977
46545.270, -285.625, -51.256, 50.977
46545.280, -285.625, 5.522, 50.977
46545.300, -285.625, -51.260, 50.977
46545.310, -285.625, -51.264, 50.977
46545.320, -285.625, 5.522, 50.977
46545.340, -285.625, -51.268, 50.977
46545.350, -285.625, -51.272, 50.977
46545.370, -285.625, 5.522, 50.977
46545.380, -285.625, -51.275, 50.977
46545.390, -285.625, -51.279, 50.977
46545.410, -285.625, -51.283, 50.977
46545.420, -285.625, 5.522, 50.977
46545.440, -285.625, -51.287, 50.977
46545.450, -285.625, -51.291, 50.977
46545.460, -285.625, 5.522, 50.977
46545.480, -285.625, -51.295, 50.977
46545.490, -285.625, -51.299, 50.977
46545.500, -285.625, 5.522, 50.977
46545.520, -285.625, -51.303, 50.977
46545.540, -285.625, -51.307, 50.977
46545.550, -285.625, -51.311, 50.977
46545.560, -285.625, 5.522, 50.977
46545.570, -285.625, -51.315, 50.977
46545.590, -285.625, -51.319, 50.977
46545.600, -285.625, 5.522, 50.977
46545.620, -285.625, -51.323, 50.977
46545.630, -285.625, -51.327, 50.977
46545.640, -285.625, 5.522, 50.977
46545.660, -285.625, -51.330, 50.977
46545.670, -285.625, -51.334, 50.977
46545.690, -285.625, 5.522, 50.977
46545.700, -285.625, -51.338, 50.977
46545.710, -285.625, -51.342, 50.977
46545.730, -285.625, -51.346, 50.977
46545.740, -285.625, 5.522, 50.977
46545.750, -285.625, -51.350, 50.977
46545.770, -285.625, -51.354, 50.977
46545.780, -285.625, 5.522, 50.977
46545.800, -285.625, -51.358, 50.977
46545.810, -285.625, -51.362, 50.977
46545.820, -285.625, 5.522, 50.977
46545.840, -285.625, -51.366, 50.977
46545.850, -285.625, -51.370, 50.977
46545.870, -285.625, 5.522, 50.977
46545.880, -285.625, -51.374, 50.977
46545.890, -285.625, -51.378, 50.977
46545.910, -285.625, -51.381, 50.977
46545.920, -285.625, 5.522, 50.977
46545.940, -285.625, -51.385, 50.977
46545.950, -285.625, -51.389, 50.977
46545.960, -285.625, 5.522, 50.977
46545.980, -285.625, -51.393, 50.977
46545.990, -285.625, -51.397, 50.977
46546.000, -285.625, 5.522, 50.977
46546.020, -285.625, -51.401, 50.977
46546.040, -285.625, -51.405, 50.977
46546.050, -285.625, -51.409, 50.977
46546.060, -285.625, 5.522, 50.977
46546.070, -285.625, -51.413, 50.977
46546.090, -285.625, -51.417, 50.977
46546.100, -285.625, 5.522, 50.977
46546.120, -285.625, -51.421, 50.977
46546.130, -285.625, -51.425, 50.977
46546.140, -285.625, 5.522, 50.977
46546.160, -285.625, -51.429, 50.977
46546.170, -285.625, -51.433, 50.977
46546.190, -285.625, 5.522, 50.977
46546.200, -285.625, -51.436, 50.977
46546.210, -285.625, -51.440, 50.977
46546.230, -285.625, -51.444, 50.977
46546.240, -285.625, 5.522, 50.977
46546.250, -285.625, -51.448, 50.977
46546.270, -285.625, -51.452, 50.977
46546.280, -285.625, 5.522, 50.977
46546.300, -285.625, -51.456, 50.977
46546.310, -285.625, -51.460, 50.977
46546.320, -285.625, 5.522, 50.977
46546.340, -285.625, -51.464, 50.977
46546.350, -285.625, -51.468, 50.977
46546.370, -285.625, -51.472, 50.977
46546.380, -285.625, 5.522, 50.977
46546.390, -285.625, -51.476, 50.977
46546.410, -285.625, -51.480, 50.977
46546.420, -285.625, 5.522, 50.977
46546.440, -285.625, -51.484, 50.977
46546.450, -285.625, -51.487, 50.977
46546.460, -285.625, 5.522, 50.977
46546.480, -285.625, -51.491, 50.977
46546.490, -285.625, -51.495, 50.977
46546.510, -285.625, 5.522, 50.977
46546.520, -285.625, -51.499, 50.977
46546.540, -285.625, -51.503, 50.977
46546.550, -285.625, -51.507, 50.977
46546.560, -285.625, 5.522, 50.977
46546.580, -285.625, -51.511, 50.977
46546.590, -285.625, -51.515, 50.977
46546.610, -285.625, 5.522, 50.977
46546.620, -285.625, -51.519, 50.977
46546.630, -285.625, -51.523, 50.977
46546.640, -285.625, 5.522, 50.977
46546.660, -285.625, -51.527, 50.977
46546.670, -285.625, -51.531, 50.977
46546.690, -285.625, 5.522, 50.977
46546.700, -285.625, -51.535, 50.977
46546.710, -285.625, -51.539, 50.977
46546.730, -285.625, -51.542, 50.977
46546.740, -285.625, 5.522, 50.977
46546.760, -285.625, -51.546, 50.977
46546.770, -285.625, -51.550, 50.977
46546.780, -285.625, 5.522, 50.977
46546.800, -285.625, -51.554, 50.977
46546.810, -285.625, -51.558, 50.977
46546.820, -285.625, 5.522, 50.977
46546.840, -285.625, -51.562, 50.977
46546.850, -285.625, -51.566, 50.977
46546.870, -285.625, -51.570, 50.977
46546.880, -285.625, 5.522, 50.977
46546.890, -285.625, -51.574, 50.977
46546.910, -285.625, -51.578, 50.977
46546.920, -285.625, 5.522, 50.977
46546.940, -285.625, -51.582, 50.977
46546.950, -285.625, -51.586, 50.977
46546.960, -285.625, 5.522, 50.977
46546.980, -285.625, -51.590, 50.977
46546.990, -285.625, -51.593, 50.977
46547.000, -285.625, 5.522, 50.977
46547.020, -285.625, -51.597, 50.977
46547.040, -285.625, -51.601, 50.977
46547.050, -285.625, -51.605, 50.977
46547.060, -285.625, 5.522, 50.977
46547.080, -285.625, -51.609, 50.977
46547.090, -285.625, -51.613, 50.977
46547.100, -285.625, 5.522, 50.977
46547.120, -285.625, -51.617, 50.977
46547.130, -285.625, -51.621, 50.977
46547.140, -285.625, 5.522, 50.977
46547.160, -285.625, -51.625, 50.977
46547.170, -285.625, -51.629, 50.977
46547.190, -285.625, -51.633, 50.977
46547.200, -285.625, 5.522, 50.977
46547.210, -285.625, -51.637, 50.977
46547.230, -285.625, -51.641, 50.977
46547.240, -285.625, 5.522, 50.977
46547.260, -285.625, -51.645, 50.977
46547.270, -285.625, -51.648, 50.977
46547.290, -285.625, 5.522, 50.977
46547.300, -285.625, -51.652, 50.977
46547.310, -285.625, -51.656, 50.977
46547.320, -285.625, 5.522, 50.977
46547.340, -285.625, -51.660, 50.977
46547.350, -285.625, -51.664, 50.977
46547.370, -285.625, -51.668, 50.977
46547.380, -285.625, 5.522, 50.977
46547.390, -285.625, -51.672, 50.977
46547.410, -285.625, -51.676, 50.977
46547.420, -285.625, 5.522, 50.977
46547.440, -285.625, -51.680, 50.977
46547.450, -285.625, -51.684, 50.977
46547.460, -285.625, 5.522, 50.977
46547.480, -285.625, -51.688, 50.977
46547.490, -285.625, -51.692, 50.977
46547.510, -285.625, 5.522, 50.977
46547.520, -285.625, -51.696, 50.977
46547.540, -285.625, -51.699, 50.977
46547.550, -285.625, -51.703, 50.977
46547.560, -285.625, 5.522, 50.977
46547.570, -285.625, -51.707, 50.977
46547.590, -285.625, -51.711, 50.977
46547.600, -285.625, 5.522, 50.977
46547.620, -285.625, -51.715, 50.977
46547.630, -285.625, -51.719, 50.977
46547.640, -285.625, 5.522, 50.977
46547.660, -285.625, -51.723, 50.977
46547.670, -285.625, -51.727, 50.977
46547.690, -285.625, 5.522, 50.977
46547.700, -285.625, -51.731, 50.977
46547.710, -285.625, -51.735, 50.977
46547.730, -285.625, -51.739, 50.977
46547.740, -285.625, 5.522, 50.977
46547.750, -285.625, -51.743, 50.977
46547.770, -285.625, -51.747, 50.977
46547.790, -285.625, 5.522, 50.977
46547.800, -285.625, -51.751, 50.977
46547.810, -285.625, -51.754, 50.977
46547.820, -285.625, 5.522, 50.977
46547.840, -285.625, -51.758, 50.977
46547.850, -285.625, -51.762, 50.977
46547.870, -285.625, -51.766, 50.977
46547.880, -285.625, 5.522, 50.977
46547.890, -285.625, -51.770, 50.977
46547.910, -285.625, -51.774, 50.977
46547.920, -285.625, 5.522, 50.977
46547.940, -285.625, -51.778, 50.977
46547.950, -285.625, -51.782, 50.977
46547.960, -285.625, 5.522, 50.977
46547.980, -285.625, -51.786, 50.977
46547.990, -285.625, -51.790, 50.977
46548.000, -285.625, 5.522, 50.977
46548.020, -285.625, -51.794, 50.977
46548.040, -285.625, -51.798, 50.977
46548.050, -285.625, -51.802, 50.977
46548.060, -285.625, 5.522, 50.977
46548.070, -285.625, -51.805, 50.977
46548.090, -285.625, -51.809, 50.977
46548.100, -285.625, 5.522, 50.977
46548.120, -285.625, -51.813, 50.977
46548.130, -285.625, -51.817, 50.977
46548.140, -285.625, 5.522, 50.977
46548.160, -285.625, -51.821, 50.977
46548.170, -285.625, -51.825, 50.977
46548.190, -285.625, 5.522, 50.977
46548.200, -285.625, -51.829, 50.977
46548.210, -285.625, -51.833, 50.977
46548.230, -285.625, -51.837, 50.977
46548.240, -285.625, 5.522, 50.977
46548.260, -285.625, -51.841, 50.977
46548.270, -285.625, -51.845, 50.977
46548.290, -285.625, 5.522, 50.977
46548.300, -285.625, -51.849, 50.977
46548.310, -285.625, -51.853, 50.977
46548.320, -285.625, 5.522, 50.977
46548.340, -285.625, -51.857, 50.977
46548.360, -285.625, -51.860, 50.977
46548.370, -285.625, -51.864, 50.977
46548.380, -285.625, 5.522, 50.977
46548.390, -285.625, -51.868, 50.977
46548.410, -285.625, -51.872, 50.977
46548.420, -285.625, 5.522, 50.977
46548.440, -285.625, -51.876, 50.977
46548.450, -285.625, -51.880, 50.977
46548.460, -285.625, 5.522, 50.977
46548.480, -285.625, -51.884, 50.977
46548.490, -285.625, -51.888, 50.977
46548.510, -285.625, 5.522, 50.977
46548.520, -285.625, -51.892, 50.977
46548.540, -285.625, -51.896, 50.977
46548.550, -285.625, -51.900, 50.977
46548.560, -285.625, 5.522, 50.977
46548.570, -285.625, -51.904, 50.977
46548.590, -285.625, -51.908, 50.977
46548.600, -285.625, 5.522, 50.977
46548.620, -285.625, -51.911, 50.977
46548.630, -285.625, -51.915, 50.977
46548.640, -285.625, 5.522, 50.977
46548.660, -285.625, -51.919, 50.977
46548.670, -285.625, -51.923, 50.977
46548.680, -285.625, 5.522, 50.977
46548.700, -285.625, -51.927, 50.977
46548.710, -285.625, -51.931, 50.977
46548.730, -285.625, -51.935, 50.977
46548.740, -285.625, 5.522, 50.977
46548.750, -285.625, -51.939, 50.977
46548.770, -285.625, -51.943, 50.977
46548.790, -285.625, 5.522, 50.977
46548.800, -285.625, -51.947, 50.977
46548.810, -285.625, -51.951, 50.977
46548.820, -285.625, 5.522, 50.977
46548.840, -285.625, -51.955, 50.977
46548.850, -285.625, -51.959, 50.977
46548.870, -285.625, -51.963, 50.977
46548.880, -285.625, 5.522, 50.977
46548.890, -285.625, -51.966, 50.977
46548.910, -285.625, -51.970, 50.977
46548.920, -285.625, 5.522, 50.977
46548.940, -285.625, -51.974, 50.977
46548.950, -285.625, -51.978, 50.977
46548.960, -285.625, 5.522, 50.977
46548.980, -285.625, -51.982, 50.977
46548.990, -285.625, -51.986, 50.977
46549.000, -285.625, 5.522, 50.977
46549.020, -285.625, -51.990, 50.977
46549.030, -285.625, -51.994, 50.977
46549.050, -285.625, -51.998, 50.977
46549.060, -285.625, 5.522, 50.977
46549.080, -285.625, -52.002, 50.977
46549.090, -285.625, -52.006, 50.977
46549.110, -285.625, 5.522, 50.977
46549.120, -285.625, -52.010, 50.977
46549.130, -285.625, -52.014, 50.977
46549.140, -285.625, 5.522, 50.977
46549.160, -285.625, -52.017, 50.977
46549.170, -285.625, -52.021, 50.977
46549.190, -285.625, 5.522, 50.977
46549.200, -285.625, -52.025, 50.977
46549.210, -285.625, -52.029, 50.977
46549.230, -285.625, -52.033, 50.977
46549.240, -285.625, 5.522, 50.977
46549.260, -285.625, -52.037, 50.977
46549.270, -285.625, -52.041, 50.977
46549.290, -285.625, 5.522, 50.977
46549.300, -285.625, -52.045, 50.977
46549.310, -285.625, -52.049, 50.977
46549.320, -285.625, 5.522, 50.977
46549.340, -285.625, -52.053, 50.977
46549.350, -285.625, -52.057, 50.977
46549.370, -285.625, 5.522, 50.977
46549.380, -285.625, -52.061, 50.977
46549.390, -285.625, -52.065, 50.977
46549.410, -285.625, -52.069, 50.977
46549.420, -285.625, 5.522, 50.977
46549.440, -285.625, -52.072, 50.977
46549.450, -285.625, -52.076, 50.977
46549.460, -285.625, 5.522, 50.977
46549.480, -285.625, -52.080, 50.977
46549.490, -285.625, -52.084, 50.977
46549.500, -285.625, 5.522, 50.977
46549.520, -285.625, -52.088, 50.977
46549.530, -285.625, -52.092, 50.977
46549.550, -285.625, -52.096, 50.977
46549.560, -285.625, 5.522, 50.977
46549.570, -285.625, -52.100, 50.977
46549.590, -285.625, -52.104, 50.977
46549.600, -285.625, 5.522, 50.977
46549.620, -285.625, -52.108, 50.977
46549.630, -285.625, -52.112, 50.977
46549.640, -285.625, 5.522, 50.977
46549.660, -285.625, -52.116, 50.977
46549.670, -285.625, -52.120, 50.977
46549.690, -285.625, 5.522, 50.977
46549.700, -285.625, -52.123, 50.977
46549.710, -285.625, -52.127, 50.977
46549.730, -285.625, -52.131, 50.977
46549.740, -285.625, 5.522, 50.977
46549.750, -285.625, -52.135, 50.977
46549.770, -285.625, -52.139, 50.977
46549.780, -285.625, 5.522, 50.977
46549.800, -285.625, -52.143, 50.977
46549.810, -285.625, -52.147, 50.977
46549.820, -285.625, 5.522, 50.977
46549.840, -285.625, -52.151, 50.977
46549.850, -285.625, -52.155, 50.977
46549.870, -285.625, 5.522, 50.977
46549.880, -285.625, -52.159, 50.977
46549.890, -285.625, -52.163, 50.977
46549.910, -285.625, -52.167, 50.977
46549.930, -285.625, 5.522, 50.977
46549.940, -285.625, -52.171, 50.977
46549.950, -285.625, -52.175, 50.977
46549.960, -285.625, 5.522, 50.977
46549.980, -285.625, -52.178, 50.977
46549.990, -285.625, -52.182, 50.977
46550.010, -285.625, 5.522, 50.977
46550.020, -285.625, -52.186, 50.977
46550.040, -285.625, -52.190, 50.977
46550.050, -285.625, -52.194, 50.977
46550.060, -285.625, 5.522, 50.977
46550.070, -285.625, -52.198, 50.977
46550.090, -285.625, -52.202, 50.977
46550.100, -285.625, 5.522, 50.977
46550.120, -285.625, -52.206, 50.977
46550.130, -285.625, -52.210, 50.977
46550.140, -285.625, 5.522, 50.977
46550.160, -285.625, -52.214, 50.977
46550.170, -285.625, -52.218, 50.977
46550.180, -285.625, 5.522, 50.977
46550.200, -285.625, -52.222, 50.977
46550.210, -285.625, -52.226, 50.977
46550.230, -285.625, -52.229, 50.977
46550.240, -285.625, 5.522, 50.977
46550.250, -285.625, -52.233, 50.977
46550.270, -285.625, -52.237, 50.977
46550.290, -285.625, 5.522, 50.977
46550.300, -285.625, -52.241, 50.977
46550.310, -285.625, -52.245, 50.977
46550.320, -285.625, 5.522, 50.977
46550.340, -285.625, -52.249, 50.977
46550.350, -285.625, -52.253, 50.977
46550.370, -285.625, -52.257, 50.977
46550.380, -285.625, 5.522, 50.977
46550.390, -285.625, -52.261, 50.977
46550.410, -285.625, -52.265, 50.977
46550.420, -285.625, 5.522, 50.977
46550.440, -285.625, -52.269, 50.977
46550.450, -285.625, -52.273, 50.977
46550.460, -285.625, 5.522, 50.977
46550.480, -285.625, -52.277, 50.977
46550.490, -285.625, -52.280, 50.977
46550.500, -285.625, 5.522, 50.977
46550.520, -285.625, -52.284, 50.977
46550.540, -285.625, -52.288, 50.977
46550.550, -285.625, -52.292, 50.977
46550.560, -285.625, 5.522, 50.977
46550.570, -285.625, -52.296, 50.977
46550.590, -285.625, -52.300, 50.977
46550.600, -285.625, 5.522, 50.977
46550.620, -285.625, -52.304, 50.977
46550.630, -285.625, -52.308, 50.977
46550.640, -285.625, 5.522, 50.977
46550.660, -285.625, -52.312, 50.977
46550.670, -285.625, -52.316, 50.977
46550.690, -285.625, 5.522, 50.977
46550.700, -285.625, -52.320, 50.977
46550.710, -285.625, -52.324, 50.977
46550.730, -285.625, -52.328, 50.977
46550.740, -285.625, 5.522, 50.977
46550.760, -285.625, -52.332, 50.977
46550.770, -285.625, -52.335, 50.977
46550.790, -285.625, 5.522, 50.977
46550.800, -285.625, -52.339, 50.977
46550.810, -285.625, -52.343, 50.977
46550.830, -285.625, -52.347, 50.977
46550.840, -285.625, 5.522, 50.977
46550.860, -285.625, -52.351, 50.977
46550.870, -285.625, -52.355, 50.977
46550.880, -285.625, 5.522, 50.977
46550.890, -285.625, -52.359, 50.977
46550.910, -285.625, -52.363, 50.977
46550.920, -285.625, 5.522, 50.977
46550.940, -285.625, -52.367, 50.977
46550.950, -285.625, -52.371, 50.977
46550.960, -285.625, 5.522, 50.977
46550.980, -285.625, -52.375, 50.977
46550.990, -285.625, -52.379, 50.977
46551.010, -285.625, 5.522, 50.977
46551.020, -285.625, -52.383, 50.977
46551.040, -285.625, -52.386, 50.977
46551.050, -285.625, -52.390, 50.977
46551.060, -285.625, 5.522, 50.977
46551.070, -285.625, -52.394, 50.977
46551.090, -285.625, -52.398, 50.977
46551.100, -285.625, 5.522, 50.977
46551.120, -285.625, -52.402, 50.977
46551.130, -285.625, -52.406, 50.977
46551.140, -285.625, 5.522, 50.977
46551.160, -285.625, -52.410, 50.977
46551.170, -285.625, -52.414, 50.977
46551.190, -285.625, 5.522, 50.977
46551.200, -285.625, -52.418, 50.977
46551.210, -285.625, -52.422, 50.977
46551.230, -285.625, -52.426, 50.977
46551.240, -285.625, 5.522, 50.977
46551.260, -285.625, -52.430, 50.977
46551.270, -285.625, -52.434, 50.977
46551.290, -285.625, 5.522, 50.977
46551.300, -285.625, -52.438, 50.977
46551.310, -285.625, -52.441, 50.977
46551.320, -285.625, 5.522, 50.977
46551.340, -285.625, -52.445, 50.977
46551.360, -285.625, -52.449, 50.977
46551.370, -285.625, -52.453, 50.977
46551.380, -285.625, 5.522, 50.977
46551.390, -285.625, -52.457, 50.977
46551.410, -285.625, -52.461, 50.977
46551.420, -285.625, 5.522, 50.977
46551.440, -285.625, -52.465, 50.977
46551.450, -285.625, -52.469, 50.977
46551.460, -285.625, 5.522, 50.977
46551.480, -285.625, -52.473, 50.977
46551.490, -285.625, -52.477, 50.977
46551.510, -285.625, 5.522, 50.977
46551.520, -285.625, -52.481, 50.977
46551.540, -285.625, -52.485, 50.977
46551.550, -285.625, -52.489, 50.977
46551.560, -285.625, 5.522, 50.977
46551.570, -285.625, -52.492, 50.977
46551.590, -285.625, -52.496, 50.977
46551.600, -285.625, 5.522, 50.977
46551.620, -285.625, -52.500, 50.977
46551.630, -285.625, -52.504, 50.977
46551.640, -285.625, 5.522, 50.977
46551.660, -285.625, -52.508, 50.977
46551.680, -285.625, -52.512, 50.977
46551.690, -285.625, 5.522, 50.977
46551.700, -285.625, -52.516, 50.977
46551.710, -285.625, -52.520, 50.977
46551.730, -285.625, -52.524, 50.977
46551.740, -285.625, 5.522, 50.977
46551.760, -285.625, -52.528, 50.977
46551.770, -285.625, -52.532, 50.977
46551.790, -285.625, 5.522, 50.977
46551.800, -285.625, -52.536, 50.977
46551.810, -285.625, -52.540, 50.977
46551.830, -285.625, 5.522, 50.977
46551.840, -285.625, -52.544, 50.977
46551.860, -285.625, -52.547, 50.977
46551.870, -285.625, -52.551, 50.977
46551.880, -285.625, 5.522, 50.977
46551.890, -285.625, -52.555, 50.977
46551.910, -285.625, -52.559, 50.977
46551.920, -285.625, 5.522, 50.977
46551.940, -285.625, -52.563, 50.977
46551.950, -285.625, -52.567, 50.977
46551.960, -285.625, 5.522, 50.977
46551.980, -285.625, -52.571, 50.977
46551.990, -285.625, -52.575, 50.977
46552.010, -285.625, -52.579, 50.977
46552.020, -285.625, 5.522, 50.977
46552.040, -285.625, -52.583, 50.977
46552.050, -285.625, -52.587, 50.977
46552.060, -285.625, 5.522, 50.977
46552.070, -285.625, -52.591, 50.977
46552.090, -285.625, -52.595, 50.977
46552.100, -285.625, 5.522, 50.977
46552.120, -285.625, -52.598, 50.977
46552.130, -285.625, -52.602, 50.977
46552.140, -285.625, 5.522, 50.977
46552.160, -285.625, -52.606, 50.977
46552.170, -285.625, -52.610, 50.977
46552.190, -285.625, -52.614, 50.977
46552.200, -285.625, 5.522, 50.977
46552.210, -285.625, -52.618, 50.977
46552.230, -285.625, -52.622, 50.977
46552.240, -285.625, 5.522, 50.977
46552.260, -285.625, -52.626, 50.977
46552.270, -285.625, -52.630, 50.977
46552.290, -285.625, 5.522, 50.977
46552.300, -285.625, -52.634, 50.977
46552.310, -285.625, -52.638, 50.977
46552.330, -285.625, 5.522, 50.977
46552.340, -285.625, -52.642, 50.977
46552.360, -285.625, -52.646, 50.977
46552.370, -285.625, -52.650, 50.977
46552.380, -285.625, 5.522, 50.977
46552.390, -285.625, -52.653, 50.977
46552.410, -285.625, -52.657, 50.977
46552.420, -285.625, 5.522, 50.977
46552.440, -285.625, -52.661, 50.977
46552.450, -285.625, -52.665, 50.977
46552.460, -285.625, 5.522, 50.977
46552.480, -285.625, -52.669, 50.977
46552.490, -285.625, -52.673, 50.977
46552.510, -285.625, 5.522, 50.977
46552.520, -285.625, -52.677, 50.977
46552.540, -285.625, -52.681, 50.977
46552.550, -285.625, -52.685, 50.977
46552.560, -285.625, 5.522, 50.977
46552.570, -285.625, -52.689, 50.977
46552.590, -285.625, -52.693, 50.977
46552.600, -285.625, 5.522, 50.977
46552.620, -285.625, -52.697, 50.977
46552.630, -285.625, -52.701, 50.977
46552.640, -285.625, 5.522, 50.977
46552.660, -285.625, -52.704, 50.977
46552.680, -285.625, -52.708, 50.977
46552.690, -285.625, -52.712, 50.977
46552.700, -285.625, 5.522, 50.977
46552.710, -285.625, -52.716, 50.977
46552.730, -285.625, -52.720, 50.977
46552.740, -285.625, 5.522, 50.977
46552.760, -285.625, -52.724, 50.977
46552.770, -285.625, -52.728, 50.977
46552.790, -285.625, 5.522, 50.977
46552.800, -285.625, -52.732, 50.977
46552.810, -285.625, -52.736, 50.977
46552.830, -285.625, 5.522, 50.977
46552.840, -285.625, -52.740, 50.977
46552.860, -285.625, -52.744, 50.977
46552.870, -285.625, -52.748, 50.977
46552.880, -285.625, 5.522, 50.977
46552.890, -285.625, -52.752, 50.977
46552.910, -285.625, -52.756, 50.977
46552.930, -285.625, 5.522, 50.977
46552.940, -285.625, -52.759, 50.977
46552.950, -285.625, -52.763, 50.977
46552.960, -285.625, 5.522, 50.977
46552.980, -285.625, -52.767, 50.977
46552.990, -285.625, -52.771, 50.977
46553.010, -285.625, -52.775, 50.977
46553.020, -285.625, 5.522, 50.977
46553.040, -285.625, -52.779, 50.977
46553.050, -285.625, -52.783, 50.977
46553.060, -285.625, 5.522, 50.977
46553.080, -285.625, -52.787, 50.977
46553.090, -285.625, -52.791, 50.977
46553.110, -285.625, 5.522, 50.977
46553.120, -285.625, -52.795, 50.977
46553.130, -285.625, -52.799, 50.977
46553.140, -285.625, 5.522, 50.977
46553.160, -285.625, -52.803, 50.977
46553.180, -285.625, -52.807, 50.977
46553.190, -285.625, -52.810, 50.977
46553.200, -285.625, 5.522, 50.977
46553.210, -285.625, -52.814, 50.977
46553.230, -285.625, -52.818, 50.977
46553.240, -285.625, 5.522, 50.977
46553.260, -285.625, -52.822, 50.977
46553.270, -285.625, -52.826, 50.977
46553.290, -285.625, 5.522, 50.977
46553.300, -285.625, -52.830, 50.977
46553.310, -285.625, -52.834, 50.977
46553.320, -285.625, 5.522, 50.977
46553.340, -285.625, -52.838, 50.977
46553.360, -285.625, -52.842, 50.977
46553.370, -285.625, -52.846, 50.977
46553.380, -285.625, 5.522, 50.977
46553.390, -285.625, -52.850, 50.977
46553.410, -285.625, -52.854, 50.977
46553.420, -285.625, 5.522, 50.977
46553.440, -285.625, -52.858, 50.977
46553.450, -285.625, -52.862, 50.977
46553.460, -285.625, 5.522, 50.977
46553.480, -285.625, -52.865, 50.977
46553.490, -285.625, -52.869, 50.977
46553.510, -285.625, -52.873, 50.977
46553.520, -285.625, 5.522, 50.977
46553.540, -285.625, -52.877, 50.977
46553.550, -285.625, -52.881, 50.977
46553.560, -285.625, 5.522, 50.977
46553.580, -285.625, -52.885, 50.977
46553.590, -285.625, -52.889, 50.977
46553.610, -285.625, 5.522, 50.977
46553.620, -285.625, -52.893, 50.977
46553.630, -285.625, -52.897, 50.977
46553.640, -285.625, 5.522, 50.977
46553.660, -285.625, -52.901, 50.977
46553.670, -285.625, -52.905, 50.977
46553.690, -285.625, -52.909, 50.977
46553.700, -285.625, 5.522, 50.977
46553.710, -285.625, -52.913, 50.977
46553.730, -285.625, -52.916, 50.977
46553.740, -285.625, 5.522, 50.977
46553.760, -285.625, -52.920, 50.977
46553.770, -285.625, -52.924, 50.977
46553.790, -285.625, 5.522, 50.977
