Elapsed Time (s), Position (X), Position (Y), Position (Z)
46544.100, -278.196, 6.381, -65.782
46544.120, -278.194, 6.388, -65.823
46544.130, -278.193, 6.387, -65.862
46544.140, -278.192, 6.383, -65.903
46544.160, -278.190, 6.388, -65.942
46544.170, -278.189, 6.391, -65.979
46544.180, -278.188, 6.385, -66.016
46544.200, -278.187, 6.391, -66.051
46544.210, -278.186, 6.389, -66.086
46544.230, -278.184, 6.389, -66.123
46544.240, -278.183, 6.387, -66.155
46544.250, -278.182, 6.394, -66.188
46544.270, -278.181, 6.395, -66.224
46544.290, -278.180, 6.389, -66.251
46544.300, -278.179, 6.393, -66.279
46544.310, -278.178, 6.391, -66.308
46544.320, -278.177, 6.391, -66.335
46544.340, -278.176, 6.395, -66.362
46544.350, -278.175, 6.397, -66.388
46544.370, -278.174, 6.392, -66.413
46544.380, -278.174, 6.397, -66.437
46544.390, -278.173, 6.397, -66.460
46544.410, -278.172, 6.395, -66.483
46544.420, -278.171, 6.394, -66.504
46544.440, -278.171, 6.394, -66.524
46544.450, -278.170, 6.396, -66.542
46544.460, -278.169, 6.395, -66.561
46544.480, -278.169, 6.399, -66.577
46544.490, -278.168, 6.399, -66.594
46544.500, -278.168, 6.395, -66.609
46544.520, -278.167, 6.400, -66.623
46544.540, -278.167, 6.400, -66.635
46544.550, -278.167, 6.399, -66.647
46544.560, -278.166, 6.396, -66.659
46544.570, -278.166, 6.398, -66.669
46544.590, -278.166, 6.398, -66.678
46544.600, -278.165, 6.397, -66.686
46544.620, -278.165, 6.396, -66.693
46544.630, -278.165, 6.396, -66.699
46544.640, -278.165, 6.397, -66.704
46544.660, -278.165, 6.395, -66.708
46544.670, -278.164, 6.396, -66.711
46544.690, -278.164, 6.397, -66.712
46544.700, -278.164, 6.396, -66.713
46544.710, -278.164, 6.396, -66.713
46544.730, -278.164, 6.396, -66.713
46544.740, -278.164, 6.397, -66.713
46544.760, -278.164, 6.396, -66.713
46544.770, -278.164, 6.396, -66.713
46544.780, -278.164, 6.397, -66.713
46544.800, -278.164, 6.396, -66.713
46544.810, -278.164, 6.396, -66.713
46544.820, -278.164, 6.397, -66.713
46544.840, -278.164, 6.396, -66.713
46544.850, -278.164, 6.396, -66.713
46544.870, -278.164, 6.396, -66.713
46544.880, -278.164, 6.397, -66.713
46544.890, -278.164, 6.396, -66.713
46544.910, -278.164, 6.396, -66.713
46544.920, -278.164, 6.397, -66.713
46544.940, -278.164, 6.396, -66.713
46544.950, -278.164, 6.396, -66.713
46544.960, -278.164, 6.397, -66.713
46544.980, -278.164, 6.396, -66.713
46544.990, -278.164, 6.396, -66.713
46545.000, -278.164, 6.397, -66.713
46545.020, -278.164, 6.396, -66.713
46545.030, -278.164, 6.396, -66.713
46545.050, -278.164, 6.396, -66.713
46545.060, -278.164, 6.397, -66.713
46545.070, -278.164, 6.396, -66.713
46545.090, -278.164, 6.396, -66.713
46545.100, -278.164, 6.397, -66.713
46545.120, -278.164, 6.396, -66.713
46545.130, -278.164, 6.396, -66.713
46545.140, -278.164, 6.397, -66.713
46545.160, -278.164, 6.396, -66.713
46545.170, -278.164, 6.396, -66.713
46545.190, -278.164, 6.397, -66.713
46545.200, -278.164, 6.396, -66.713
46545.210, -278.164, 6.396, -66.713
46545.230, -278.164, 6.396, -66.713
46545.240, -278.164, 6.397, -66.713
46545.260, -278.164, 6.396, -66.713
46545.270, -278.164, 6.396, -66.713
46545.280, -278.164, 6.397, -66.713
46545.300, -278.164, 6.396, -66.713
46545.310, -278.164, 6.396, -66.713
46545.320, -278.164, 6.397, -66.713
46545.340, -278.164, 6.396, -66.713
46545.350, -278.164, 6.396, -66.713
46545.370, -278.164, 6.397, -66.713
46545.380, -278.164, 6.396, -66.713
46545.390, -278.164, 6.396, -66.713
46545.410, -278.164, 6.396, -66.713
46545.420, -278.164, 6.397, -66.713
46545.440, -278.164, 6.396, -66.713
46545.450, -278.164, 6.396, -66.713
46545.460, -278.164, 6.397, -66.713
46545.480, -278.164, 6.396, -66.713
46545.490, -278.164, 6.396, -66.713
46545.500, -278.164, 6.397, -66.713
46545.520, -278.164, 6.396, -66.713
46545.540, -278.164, 6.396, -66.713
46545.550, -278.164, 6.396, -66.713
46545.560, -278.164, 6.397, -66.713
46545.570, -278.164, 6.396, -66.713
46545.590, -278.164, 6.396, -66.713
46545.600, -278.164, 6.397, -66.713
46545.620, -278.164, 6.396, -66.713
46545.630, -278.164, 6.396, -66.713
46545.640, -278.164, 6.397, -66.713
46545.660, -278.164, 6.396, -66.713
46545.670, -278.164, 6.396, -66.713
46545.690, -278.164, 6.397, -66.713
46545.700, -278.164, 6.396, -66.713
46545.710, -278.164, 6.396, -66.713
46545.730, -278.164, 6.396, -66.713
46545.740, -278.164, 6.397, -66.713
46545.750, -278.164, 6.396, -66.713
46545.770, -278.164, 6.396, -66.713
46545.780, -278.164, 6.397, -66.713
46545.800, -278.164, 6.396, -66.713
46545.810, -278.164, 6.396, -66.713
46545.820, -278.164, 6.397, -66.713
46545.840, -278.164, 6.396, -66.713
46545.850, -278.164, 6.396, -66.713
46545.870, -278.164, 6.397, -66.713
46545.880, -278.164, 6.396, -66.713
46545.890, -278.164, 6.396, -66.713
46545.910, -278.164, 6.396, -66.713
46545.920, -278.164, 6.397, -66.713
46545.940, -278.164, 6.396, -66.713
46545.950, -278.164, 6.396, -66.713
46545.960, -278.164, 6.397, -66.713
46545.980, -278.164, 6.396, -66.713
46545.990, -278.164, 6.396, -66.713
46546.000, -278.164, 6.397, -66.713
46546.020, -278.164, 6.396, -66.713
46546.040, -278.164, 6.396, -66.713
46546.050, -278.164, 6.396, -66.713
46546.060, -278.164, 6.397, -66.713
46546.070, -278.164, 6.396, -66.713
46546.090, -278.164, 6.396, -66.713
46546.100, -278.164, 6.397, -66.713
46546.120, -278.164, 6.396, -66.713
46546.130, -278.164, 6.396, -66.713
46546.140, -278.164, 6.397, -66.713
46546.160, -278.164, 6.396, -66.713
46546.170, -278.164, 6.396, -66.713
46546.190, -278.164, 6.397, -66.713
46546.200, -278.164, 6.396, -66.713
46546.210, -278.164, 6.396, -66.713
46546.230, -278.164, 6.396, -66.713
46546.240, -278.164, 6.397, -66.713
46546.250, -278.164, 6.396, -66.713
46546.270, -278.164, 6.396, -66.713
46546.280, -278.164, 6.397, -66.713
46546.300, -278.164, 6.396, -66.713
46546.310, -278.164, 6.396, -66.713
46546.320, -278.164, 6.397, -66.713
46546.340, -278.164, 6.396, -66.713
46546.350, -278.164, 6.396, -66.713
46546.370, -278.164, 6.396, -66.713
46546.380, -278.164, 6.397, -66.713
46546.390, -278.164, 6.396, -66.713
46546.410, -278.164, 6.396, -66.713
46546.420, -278.164, 6.397, -66.713
46546.440, -278.164, 6.396, -66.713
46546.450, -278.164, 6.396, -66.713
46546.460, -278.164, 6.397, -66.713
46546.480, -278.164, 6.396, -66.713
46546.490, -278.164, 6.396, -66.713
46546.500, -278.164, 6.397, -66.713
46546.520, -278.164, 6.396, -66.713
46546.540, -278.164, 6.396, -66.713
46546.550, -278.164, 6.396, -66.713
46546.560, -278.164, 6.397, -66.713
46546.580, -278.164, 6.396, -66.713
46546.590, -278.164, 6.396, -66.713
46546.610, -278.164, 6.397, -66.713
46546.620, -278.164, 6.396, -66.713
46546.630, -278.164, 6.396, -66.713
46546.640, -278.164, 6.397, -66.713
46546.660, -278.164, 6.396, -66.713
46546.670, -278.164, 6.396, -66.713
46546.690, -278.164, 6.397, -66.713
46546.700, -278.164, 6.396, -66.713
46546.710, -278.164, 6.396, -66.713
46546.730, -278.164, 6.396, -66.713
46546.740, -278.164, 6.397, -66.713
46546.760, -278.164, 6.396, -66.713
46546.770, -278.164, 6.396, -66.713
46546.780, -278.164, 6.397, -66.713
46546.800, -278.164, 6.396, -66.713
46546.810, -278.164, 6.396, -66.713
46546.820, -278.164, 6.397, -66.713
46546.840, -278.164, 6.396, -66.713
46546.850, -278.164, 6.396, -66.713
46546.870, -278.164, 6.396, -66.713
46546.880, -278.164, 6.397, -66.713
46546.890, -278.164, 6.396, -66.713
46546.910, -278.164, 6.396, -66.713
46546.920, -278.164, 6.397, -66.713
46546.940, -278.164, 6.396, -66.713
46546.950, -278.164, 6.396, -66.713
46546.960, -278.164, 6.397, -66.713
46546.980, -278.164, 6.396, -66.713
46546.990, -278.164, 6.396, -66.713
46547.000, -278.164, 6.397, -66.713
46547.020, -278.164, 6.396, -66.713
46547.040, -278.164, 6.396, -66.713
46547.050, -278.164, 6.396, -66.713
46547.060, -278.164, 6.397, -66.713
46547.080, -278.164, 6.396, -66.713
46547.090, -278.164, 6.396, -66.713
46547.100, -278.164, 6.397, -66.713
46547.120, -278.164, 6.396, -66.713
46547.130, -278.164, 6.396, -66.713
46547.140, -278.164, 6.397, -66.713
46547.160, -278.164, 6.396, -66.713
46547.170, -278.164, 6.396, -66.713
46547.190, -278.164, 6.396, -66.713
46547.200, -278.164, 6.397, -66.713
46547.210, -278.164, 6.396, -66.713
46547.230, -278.164, 6.396, -66.713
46547.240, -278.164, 6.397, -66.713
46547.260, -278.164, 6.396, -66.713
46547.270, -278.164, 6.396, -66.713
46547.290, -278.164, 6.397, -66.713
46547.300, -278.164, 6.396, -66.713
46547.310, -278.164, 6.396, -66.713
46547.320, -278.164, 6.397, -66.713
46547.340, -278.164, 6.396, -66.713
46547.350, -278.164, 6.396, -66.713
46547.370, -278.164, 6.396, -66.713
46547.380, -278.164, 6.397, -66.713
46547.390, -278.164, 6.396, -66.713
46547.410, -278.164, 6.396, -66.713
46547.420, -278.164, 6.397, -66.713
46547.440, -278.164, 6.396, -66.713
46547.450, -278.164, 6.396, -66.713
46547.460, -278.164, 6.397, -66.713
46547.480, -278.164, 6.396, -66.713
46547.490, -278.164, 6.396, -66.713
46547.510, -278.164, 6.397, -66.713
46547.520, -278.164, 6.396, -66.713
46547.540, -278.164, 6.396, -66.713
46547.550, -278.164, 6.396, -66.713
46547.560, -278.164, 6.397, -66.713
46547.570, -278.164, 6.396, -66.713
46547.590, -278.164, 6.396, -66.713
46547.600, -278.164, 6.397, -66.713
46547.620, -278.164, 6.396, -66.713
46547.630, -278.164, 6.396, -66.713
46547.640, -278.164, 6.397, -66.713
46547.660, -278.164, 6.396, -66.713
46547.670, -278.164, 6.396, -66.713
46547.690, -278.164, 6.397, -66.713
46547.700, -278.164, 6.396, -66.713
46547.710, -278.164, 6.396, -66.713
46547.730, -278.164, 6.396, -66.713
46547.740, -278.164, 6.397, -66.713
46547.750, -278.164, 6.396, -66.713
46547.770, -278.164, 6.396, -66.713
46547.790, -278.164, 6.397, -66.713
46547.800, -278.164, 6.396, -66.713
46547.810, -278.164, 6.396, -66.713
46547.820, -278.164, 6.397, -66.713
46547.840, -278.164, 6.396, -66.713
46547.850, -278.164, 6.396, -66.713
46547.870, -278.164, 6.396, -66.713
46547.880, -278.164, 6.397, -66.713
46547.890, -278.164, 6.396, -66.713
46547.910, -278.164, 6.396, -66.713
46547.920, -278.164, 6.397, -66.713
46547.940, -278.164, 6.396, -66.713
46547.950, -278.164, 6.396, -66.713
46547.960, -278.164, 6.397, -66.713
46547.980, -278.164, 6.396, -66.713
46547.990, -278.164, 6.396, -66.713
46548.000, -278.164, 6.397, -66.713
46548.020, -278.164, 6.396, -66.713
46548.040, -278.164, 6.396, -66.713
46548.050, -278.164, 6.396, -66.713
46548.060, -278.164, 6.397, -66.713
46548.070, -278.164, 6.396, -66.713
46548.090, -278.164, 6.396, -66.713
46548.100, -278.164, 6.397, -66.713
46548.120, -278.164, 6.396, -66.713
46548.130, -278.164, 6.396, -66.713
46548.140, -278.164, 6.397, -66.713
46548.160, -278.164, 6.396, -66.713
46548.170, -278.164, 6.396, -66.713
46548.190, -278.164, 6.397, -66.713
46548.200, -278.164, 6.396, -66.713
46548.210, -278.164, 6.396, -66.713
46548.230, -278.164, 6.396, -66.713
46548.240, -278.164, 6.397, -66.713
46548.260, -278.164, 6.396, -66.713
46548.270, -278.164, 6.396, -66.713
46548.290, -278.164, 6.397, -66.713
46548.300, -278.164, 6.396, -66.713
46548.310, -278.164, 6.396, -66.713
46548.320, -278.164, 6.397, -66.713
46548.340, -278.164, 6.396, -66.713
46548.360, -278.164, 6.396, -66.713
46548.370, -278.164, 6.396, -66.713
46548.380, -278.164, 6.397, -66.713
46548.390, -278.164, 6.396, -66.713
46548.410, -278.164, 6.396, -66.713
46548.420, -278.164, 6.397, -66.713
46548.440, -278.164, 6.396, -66.713
46548.450, -278.164, 6.396, -66.713
46548.460, -278.164, 6.397, -66.713
46548.480, -278.164, 6.396, -66.713
46548.490, -278.164, 6.396, -66.713
46548.510, -278.164, 6.397, -66.713
46548.520, -278.164, 6.396, -66.713
46548.540, -278.164, 6.396, -66.713
46548.550, -278.164, 6.396, -66.713
46548.560, -278.164, 6.397, -66.713
46548.570, -278.164, 6.396, -66.713
46548.590, -278.164, 6.396, -66.713
46548.600, -278.164, 6.397, -66.713
46548.620, -278.164, 6.396, -66.713
46548.630, -278.164, 6.396, -66.713
46548.640, -278.164, 6.397, -66.713
46548.660, -278.164, 6.396, -66.713
46548.670, -278.164, 6.396, -66.713
46548.680, -278.164, 6.397, -66.713
46548.700, -278.164, 6.396, -66.713
46548.710, -278.164, 6.396, -66.713
46548.730, -278.164, 6.396, -66.713
46548.740, -278.164, 6.397, -66.713
46548.750, -278.164, 6.396, -66.713
46548.770, -278.164, 6.396, -66.713
46548.790, -278.164, 6.397, -66.713
46548.800, -278.164, 6.396, -66.713
46548.810, -278.164, 6.396, -66.713
46548.820, -278.164, 6.397, -66.713
46548.840, -278.164, 6.396, -66.713
46548.850, -278.164, 6.396, -66.713
46548.870, -278.164, 6.396, -66.713
46548.880, -278.164, 6.397, -66.713
46548.890, -278.164, 6.396, -66.713
46548.910, -278.164, 6.396, -66.713
46548.920, -278.164, 6.397, -66.713
46548.940, -278.164, 6.396, -66.713
46548.950, -278.164, 6.396, -66.713
46548.960, -278.164, 6.397, -66.713
46548.980, -278.164, 6.396, -66.713
46548.990, -278.164, 6.396, -66.713
46549.000, -278.164, 6.397, -66.713
46549.020, -278.164, 6.396, -66.713
46549.030, -278.164, 6.396, -66.713
46549.050, -278.164, 6.396, -66.713
46549.060, -278.164, 6.397, -66.713
46549.080, -278.164, 6.396, -66.713
46549.090, -278.164, 6.396, -66.713
46549.110, -278.164, 6.397, -66.713
46549.120, -278.164, 6.396, -66.713
46549.130, -278.164, 6.396, -66.713
46549.140, -278.164, 6.397, -66.713
46549.160, -278.164, 6.396, -66.713
46549.170, -278.164, 6.396, -66.713
46549.190, -278.164, 6.397, -66.713
46549.200, -278.164, 6.396, -66.713
46549.210, -278.164, 6.396, -66.713
46549.230, -278.164, 6.396, -66.713
46549.240, -278.164, 6.397, -66.713
46549.260, -278.164, 6.396, -66.713
46549.270, -278.164, 6.396, -66.713
46549.290, -278.164, 6.397, -66.713
46549.300, -278.164, 6.396, -66.713
46549.310, -278.164, 6.396, -66.713
46549.320, -278.164, 6.397, -66.713
46549.340, -278.164, 6.396, -66.713
46549.350, -278.164, 6.396, -66.713
46549.370, -278.164, 6.397, -66.713
46549.380, -278.164, 6.396, -66.713
46549.390, -278.164, 6.396, -66.713
46549.410, -278.164, 6.396, -66.713
46549.420, -278.164, 6.397, -66.713
46549.440, -278.164, 6.396, -66.713
46549.450, -278.164, 6.396, -66.713
46549.460, -278.164, 6.397, -66.713
46549.480, -278.164, 6.396, -66.713
46549.490, -278.164, 6.396, -66.713
46549.500, -278.164, 6.397, -66.713
46549.520, -278.164, 6.396, -66.713
46549.530, -278.164, 6.396, -66.713
46549.550, -278.164, 6.396, -66.713
46549.560, -278.164, 6.397, -66.713
46549.570, -278.164, 6.396, -66.713
46549.590, -278.164, 6.396, -66.713
46549.600, -278.164, 6.397, -66.713
46549.620, -278.164, 6.396, -66.713
46549.630, -278.164, 6.396, -66.713
46549.640, -278.164, 6.397, -66.713
46549.660, -278.164, 6.396, -66.713
46549.670, -278.164, 6.396, -66.713
46549.690, -278.164, 6.397, -66.713
46549.700, -278.164, 6.396, -66.713
46549.710, -278.164, 6.396, -66.713
46549.730, -278.164, 6.396, -66.713
46549.740, -278.164, 6.397, -66.715
46549.750, -278.164, 6.397, -66.717
46549.770, -278.164, 6.397, -66.721
46549.780, -278.164, 6.397, -66.725
46549.800, -278.164, 6.398, -66.732
46549.810, -278.164, 6.398, -66.739
46549.820, -278.163, 6.398, -66.748
46549.840, -278.163, 6.400, -66.757
46549.850, -278.163, 6.400, -66.767
46549.870, -278.162, 6.398, -66.779
46549.880, -278.162, 6.402, -66.792
46549.890, -278.161, 6.402, -66.806
46549.910, -278.161, 6.402, -66.826
46549.930, -278.160, 6.399, -66.838
46549.940, -278.160, 6.402, -66.859
46549.950, -278.159, 6.401, -66.876
46549.960, -278.158, 6.400, -66.897
46549.980, -278.158, 6.398, -66.917
46549.990, -278.157, 6.399, -66.939
46550.010, -278.156, 6.401, -66.962
46550.020, -278.155, 6.403, -66.985
46550.040, -278.154, 6.404, -67.011
46550.050, -278.154, 6.405, -67.036
46550.060, -278.153, 6.402, -67.065
46550.070, -278.152, 6.404, -67.094
46550.090, -278.151, 6.402, -67.122
46550.100, -278.150, 6.403, -67.155
46550.120, -278.149, 6.404, -67.186
46550.130, -278.148, 6.406, -67.217
46550.140, -278.146, 6.404, -67.252
46550.160, -278.145, 6.407, -67.288
46550.170, -278.144, 6.405, -67.322
46550.180, -278.143, 6.406, -67.360
46550.200, -278.141, 6.406, -67.398
46550.210, -278.140, 6.409, -67.437
46550.230, -278.139, 6.410, -67.479
46550.240, -278.137, 6.408, -67.520
46550.250, -278.136, 6.406, -67.564
46550.270, -278.134, 6.408, -67.606
46550.290, -278.133, 6.409, -67.649
46550.300, -278.132, 6.412, -67.694
46550.310, -278.130, 6.411, -67.741
46550.320, -278.128, 6.411, -67.790
46550.340, -278.127, 6.412, -67.836
46550.350, -278.125, 6.414, -67.886
46550.370, -278.123, 6.414, -67.938
46550.380, -278.122, 6.414, -67.988
46550.390, -278.120, 6.414, -68.041
46550.410, -278.118, 6.416, -68.093
46550.420, -278.116, 6.416, -68.149
46550.440, -278.114, 6.413, -68.205
46550.450, -278.113, 6.416, -68.256
46550.460, -278.111, 6.418, -68.317
46550.480, -278.109, 6.418, -68.377
46550.490, -278.107, 6.416, -68.432
46550.500, -278.105, 6.421, -68.494
46550.520, -278.103, 6.421, -68.555
46550.540, -278.101, 6.419, -68.615
46550.550, -278.099, 6.420, -68.678
46550.560, -278.096, 6.424, -68.740
46550.570, -278.094, 6.422, -68.807
46550.590, -278.092, 6.421, -68.871
46550.600, -278.090, 6.426, -68.939
46550.620, -278.088, 6.425, -69.007
46550.630, -278.085, 6.422, -69.071
46550.640, -278.083, 6.429, -69.141
46550.660, -278.081, 6.428, -69.214
46550.670, -278.078, 6.424, -69.281
46550.690, -278.076, 6.432, -69.357
46550.700, -278.073, 6.429, -69.427
46550.710, -278.071, 6.427, -69.503
46550.730, -278.068, 6.432, -69.578
46550.740, -278.066, 6.436, -69.651
46550.760, -278.063, 6.431, -69.744
46550.770, -278.061, 6.435, -69.803
46550.790, -278.058, 6.439, -69.894
46550.800, -278.055, 6.436, -69.970
46550.810, -278.053, 6.437, -70.046
46550.820, -278.050, 6.433, -70.129
46550.840, -278.047, 6.443, -70.208
46550.850, -278.045, 6.438, -70.284
46550.870, -278.042, 6.438, -70.365
46550.880, -278.039, 6.446, -70.449
46550.890, -278.036, 6.437, -70.534
46550.910, -278.034, 6.443, -70.616
46550.920, -278.031, 6.450, -70.703
46550.940, -278.028, 6.443, -70.791
46550.950, -278.025, 6.446, -70.878
46550.960, -278.022, 6.453, -70.961
46550.980, -278.019, 6.448, -71.050
46550.990, -278.016, 6.446, -71.142
46551.010, -278.013, 6.457, -71.231
46551.020, -278.010, 6.450, -71.324
46551.040, -278.007, 6.449, -71.416
46551.050, -278.004, 6.453, -71.506
46551.060, -278.001, 6.462, -71.600
46551.070, -277.997, 6.455, -71.696
46551.090, -277.994, 6.452, -71.789
46551.100, -277.991, 6.465, -71.885
46551.120, -277.988, 6.455, -71.979
46551.130, -277.985, 6.458, -72.072
46551.140, -277.981, 6.469, -72.180
46551.160, -277.978, 6.460, -72.273
46551.170, -277.975, 6.461, -72.370
46551.190, -277.971, 6.473, -72.477
46551.200, -277.968, 6.464, -72.572
46551.210, -277.965, 6.462, -72.669
46551.230, -277.961, 6.466, -72.779
46551.240, -277.958, 6.479, -72.882
46551.260, -277.954, 6.468, -72.980
46551.270, -277.951, 6.466, -73.079
46551.290, -277.947, 6.483, -73.194
46551.300, -277.944, 6.468, -73.295
46551.310, -277.941, 6.471, -73.395
46551.320, -277.937, 6.487, -73.506
46551.340, -277.933, 6.473, -73.615
46551.360, -277.930, 6.471, -73.721
46551.370, -277.926, 6.474, -73.832
46551.380, -277.922, 6.493, -73.940
46551.390, -277.918, 6.475, -74.051
46551.410, -277.915, 6.476, -74.159
46551.420, -277.911, 6.497, -74.268
46551.440, -277.907, 6.478, -74.380
46551.450, -277.903, 6.477, -74.492
46551.460, -277.900, 6.502, -74.609
46551.480, -277.896, 6.477, -74.720
46551.490, -277.891, 6.482, -74.833
46551.510, -277.889, 6.506, -74.950
46551.520, -277.884, 6.484, -75.066
46551.540, -277.880, 6.483, -75.179
46551.550, -277.876, 6.485, -75.297
46551.560, -277.873, 6.512, -75.412
46551.570, -277.868, 6.486, -75.530
46551.590, -277.864, 6.490, -75.666
46551.600, -277.861, 6.517, -75.765
46551.620, -277.856, 6.492, -75.884
46551.630, -277.853, 6.491, -76.002
46551.640, -277.849, 6.522, -76.125
46551.660, -277.845, 6.495, -76.245
46551.680, -277.841, 6.494, -76.362
46551.690, -277.837, 6.527, -76.485
46551.700, -277.833, 6.496, -76.607
46551.710, -277.829, 6.501, -76.732
46551.730, -277.824, 6.501, -76.856
46551.740, -277.821, 6.534, -76.981
46551.760, -277.815, 6.506, -77.103
46551.770, -277.811, 6.504, -77.229
46551.790, -277.808, 6.539, -77.352
46551.800, -277.804, 6.508, -77.477
46551.810, -277.799, 6.508, -77.602
46551.820, -277.796, 6.544, -77.727
46551.840, -277.791, 6.510, -77.859
46551.860, -277.787, 6.513, -77.983
46551.870, -277.782, 6.518, -78.114
46551.880, -277.778, 6.551, -78.243
46551.890, -277.773, 6.520, -78.370
46551.910, -277.769, 6.520, -78.499
46551.920, -277.765, 6.556, -78.633
46551.940, -277.758, 6.525, -78.763
46551.950, -277.756, 6.542, -78.887
46551.960, -277.752, 6.561, -79.023
46551.980, -277.746, 6.600, -79.150
46551.990, -277.742, 6.598, -79.278
46552.010, -277.737, 6.596, -79.421
46552.020, -277.734, 6.569, -79.555
46552.040, -277.728, 6.596, -79.683
46552.050, -277.724, 6.594, -79.810
46552.060, -277.721, 6.574, -79.950
46552.070, -277.715, 6.593, -80.083
46552.090, -277.710, 6.591, -80.212
46552.100, -277.708, 6.579, -80.358
46552.120, -277.701, 6.591, -80.484
46552.130, -277.697, 6.589, -80.616
46552.140, -277.694, 6.585, -80.758
46552.160, -277.688, 6.589, -80.893
46552.170, -277.683, 6.587, -81.039
46552.190, -277.678, 6.585, -81.165
46552.200, -277.676, 6.592, -81.303
46552.210, -277.669, 6.584, -81.437
46552.230, -277.665, 6.582, -81.573
46552.240, -277.662, 6.598, -81.722
46552.260, -277.655, 6.582, -81.853
46552.270, -277.651, 6.580, -81.988
46552.290, -277.648, 6.604, -82.139
46552.300, -277.642, 6.582, -82.280
46552.310, -277.638, 6.580, -82.417
46552.330, -277.634, 6.610, -82.556
46552.340, -277.628, 6.584, -82.698
46552.360, -277.624, 6.582, -82.836
46552.370, -277.619, 6.584, -82.983
46552.380, -277.615, 6.617, -83.124
46552.390, -277.609, 6.586, -83.262
46552.410, -277.605, 6.587, -83.400
46552.420, -277.601, 6.623, -83.547
46552.440, -277.594, 6.591, -83.716
46552.450, -277.591, 6.610, -83.832
46552.460, -277.587, 6.629, -83.967
46552.480, -277.581, 6.667, -84.111
46552.490, -277.576, 6.666, -84.252
46552.510, -277.572, 6.635, -84.406
46552.520, -277.566, 6.666, -84.544
46552.540, -277.561, 6.664, -84.686
46552.550, -277.556, 6.662, -84.834
46552.560, -277.553, 6.643, -84.981
46552.570, -277.546, 6.662, -85.130
46552.590, -277.542, 6.660, -85.270
46552.600, -277.538, 6.649, -85.417
46552.620, -277.533, 6.664, -85.557
46552.630, -277.528, 6.662, -85.698
46552.640, -277.524, 6.655, -85.850
46552.660, -277.518, 6.673, -85.996
46552.680, -277.513, 6.672, -86.141
46552.690, -277.508, 6.678, -86.287
46552.700, -277.504, 6.663, -86.436
46552.710, -277.498, 6.679, -86.582
46552.730, -277.494, 6.680, -86.724
46552.740, -277.489, 6.670, -86.873
46552.760, -277.484, 6.684, -87.021
46552.770, -277.479, 6.685, -87.166
46552.790, -277.474, 6.676, -87.321
46552.800, -277.469, 6.694, -87.464
46552.810, -277.464, 6.694, -87.612
46552.830, -277.460, 6.682, -87.759
46552.840, -277.455, 6.699, -87.906
46552.860, -277.450, 6.699, -88.048
46552.870, -277.444, 6.703, -88.205
46552.880, -277.440, 6.690, -88.357
46552.890, -277.435, 6.713, -88.500
46552.910, -277.430, 6.711, -88.643
46552.930, -277.425, 6.697, -88.793
46552.940, -277.418, 6.731, -88.944
46552.950, -277.414, 6.731, -89.086
46552.960, -277.410, 6.703, -89.242
46552.980, -277.406, 6.737, -89.388
46552.990, -277.400, 6.737, -89.531
46553.010, -277.395, 6.736, -89.682
46553.020, -277.390, 6.711, -89.837
46553.040, -277.385, 6.741, -89.984
46553.050, -277.380, 6.741, -90.132
46553.060, -277.375, 6.718, -90.279
46553.070, -277.370, 6.744, -90.436
46553.090, -277.365, 6.745, -90.574
46553.110, -277.360, 6.724, -90.727
46553.120, -277.355, 6.747, -90.875
46553.130, -277.350, 6.749, -91.031
46553.140, -277.345, 6.730, -91.173
46553.160, -277.340, 6.750, -91.327
46553.180, -277.336, 6.751, -91.469
46553.190, -277.330, 6.752, -91.623
46553.200, -277.325, 6.739, -91.771
46553.210, -277.320, 6.755, -91.919
46553.230, -277.315, 6.758, -92.068
46553.240, -277.310, 6.745, -92.221
46553.260, -277.306, 6.758, -92.367
46553.270, -277.300, 6.765, -92.542
46553.290, -277.295, 6.752, -92.665
46553.300, -277.291, 6.764, -92.811
46553.310, -277.286, 6.770, -92.952
46553.320, -277.281, 6.758, -93.102
46553.340, -277.276, 6.774, -93.255
46553.360, -277.271, 6.776, -93.404
46553.370, -277.266, 6.782, -93.552
46553.380, -277.261, 6.767, -93.706
46553.390, -277.256, 6.782, -93.852
46553.410, -277.251, 6.788, -93.995
46553.420, -277.246, 6.773, -94.149
46553.440, -277.241, 6.792, -94.300
46553.450, -277.237, 6.794, -94.440
46553.460, -277.231, 6.780, -94.589
46553.480, -277.226, 6.801, -94.742
46553.490, -277.222, 6.798, -94.886
46553.510, -277.217, 6.806, -95.036
46553.520, -277.211, 6.788, -95.181
46553.540, -277.207, 6.807, -95.331
46553.550, -277.202, 6.811, -95.474
46553.560, -277.196, 6.795, -95.624
46553.580, -277.191, 6.816, -95.771
46553.590, -277.187, 6.815, -95.916
46553.610, -277.182, 6.801, -96.066
46553.620, -277.177, 6.824, -96.206
46553.630, -277.173, 6.821, -96.346
46553.640, -277.167, 6.808, -96.505
46553.660, -277.162, 6.831, -96.645
46553.670, -277.158, 6.830, -96.792
46553.690, -277.153, 6.832, -96.934
46553.700, -277.148, 6.816, -97.085
46553.710, -277.143, 6.838, -97.229
46553.730, -277.138, 6.837, -97.372
46553.740, -277.133, 6.823, -97.519
46553.760, -277.128, 6.845, -97.658
46553.770, -277.124, 6.842, -97.800
46553.790, -277.119, 6.829, -97.947
