Elapsed Time (s), Position (X), Position (Y), Position (Z)
61771.840, -282.715, -90.043, -65.813
61771.850, -282.711, -90.046, -65.954
61771.870, -282.707, 6.341, -66.102
61771.880, -282.702, -90.047, -66.250
61771.890, -282.698, -90.049, -66.388
61771.910, -282.694, -90.052, -66.534
61771.920, -282.689, 6.346, -66.677
61771.940, -282.685, -90.053, -66.816
61771.950, -282.681, -90.056, -66.955
61771.960, -282.676, 6.350, -67.097
61771.980, -282.672, -90.057, -67.237
61771.990, -282.668, -90.060, -67.373
61772.000, -282.664, 6.354, -67.516
61772.020, -282.659, -90.061, -67.652
61772.040, -282.655, -90.064, -67.782
61772.050, -282.651, -90.067, -67.923
61772.060, -282.647, 6.359, -68.062
61772.070, -282.643, -90.068, -68.193
61772.090, -282.639, -90.071, -68.321
61772.110, -282.634, 6.362, -68.460
61772.120, -282.630, -90.072, -68.590
61772.130, -282.625, -90.074, -68.747
61772.140, -282.622, 6.366, -68.855
61772.160, -282.618, -90.076, -68.979
61772.170, -282.614, -90.079, -69.103
61772.180, -282.610, 6.370, -69.237
61772.200, -282.606, -90.080, -69.366
61772.210, -282.602, -90.083, -69.489
61772.230, -282.598, -90.086, -69.620
61772.240, -282.594, 6.375, -69.746
61772.250, -282.590, -90.087, -69.873
61772.270, -282.586, -90.090, -69.991
61772.280, -282.582, 6.379, -70.119
61772.300, -282.578, -90.091, -70.240
61772.310, -282.574, -90.094, -70.359
61772.320, -282.570, 6.382, -70.486
61772.340, -282.566, -90.095, -70.604
61772.350, -282.562, -90.098, -70.725
61772.370, -282.558, 6.386, -70.846
61772.380, -282.554, -90.100, -70.962
61772.390, -282.551, -90.102, -71.076
61772.410, -282.547, -90.105, -71.196
61772.420, -282.543, 6.391, -71.311
61772.430, -282.539, -90.107, -71.429
61772.450, -282.535, -90.109, -71.537
61772.460, -282.531, 6.394, -71.656
61772.480, -282.528, -90.111, -71.771
61772.490, -282.524, -90.114, -71.879
61772.500, -282.520, 6.398, -71.998
61772.520, -282.516, -90.115, -72.115
61772.530, -282.512, -90.118, -72.227
61772.550, -282.509, -90.121, -72.342
61772.560, -282.505, 6.403, -72.459
61772.570, -282.501, -90.122, -72.573
61772.590, -282.497, -90.125, -72.684
61772.600, -282.493, 6.406, -72.800
61772.620, -282.489, -90.126, -72.917
61772.630, -282.485, -90.129, -73.028
61772.640, -282.481, 6.410, -73.149
61772.660, -282.478, -90.131, -73.260
61772.670, -282.474, -90.133, -73.373
61772.680, -282.470, 6.414, -73.491
61772.700, -282.466, -90.135, -73.609
61772.710, -282.462, -90.138, -73.715
61772.730, -282.458, -90.140, -73.836
61772.740, -282.454, 6.418, -73.952
61772.750, -282.450, -90.142, -74.064
61772.770, -282.446, -90.144, -74.175
61772.780, -282.442, 6.422, -74.294
61772.800, -282.438, -90.146, -74.408
61772.810, -282.435, -90.149, -74.520
61772.820, -282.431, 6.426, -74.638
61772.840, -282.427, -90.150, -74.753
61772.850, -282.423, -90.153, -74.867
61772.870, -282.419, -90.155, -74.988
61772.880, -282.415, 6.431, -75.100
61772.890, -282.411, -90.157, -75.212
61772.910, -282.407, -90.160, -75.321
61772.920, -282.403, 6.435, -75.440
61772.930, -282.399, -90.161, -75.558
61772.950, -282.395, -90.164, -75.666
61772.960, -282.391, -90.166, -75.787
61772.980, -282.386, 6.440, -75.926
61772.990, -282.383, -90.168, -76.016
61773.010, -282.378, -90.170, -76.141
61773.020, -282.374, 6.444, -76.259
61773.040, -282.370, -90.172, -76.373
61773.050, -282.367, -90.174, -76.478
61773.060, -282.363, 6.447, -76.595
61773.070, -282.358, -90.176, -76.714
61773.090, -282.355, -90.178, -76.817
61773.100, -282.351, 6.451, -76.935
61773.120, -282.347, -90.180, -77.049
61773.130, -282.343, -90.182, -77.155
61773.140, -282.339, 6.455, -77.274
61773.160, -282.335, -90.184, -77.390
61773.170, -282.331, -90.186, -77.500
61773.180, -282.327, 6.459, -77.620
61773.200, -282.322, -90.188, -77.733
61773.210, -282.319, -90.190, -77.844
61773.230, -282.314, -90.193, -77.963
61773.240, -282.310, 6.464, -78.079
61773.250, -282.306, -90.194, -78.193
61773.270, -282.302, -90.197, -78.302
61773.280, -282.298, 6.468, -78.419
61773.300, -282.294, -90.198, -78.535
61773.310, -282.290, -90.201, -78.647
61773.320, -282.286, 6.472, -78.764
61773.340, -282.282, -90.202, -78.879
61773.350, -282.278, -90.205, -78.989
61773.370, -282.273, 6.476, -79.109
61773.380, -282.269, -90.206, -79.225
61773.390, -282.265, -90.209, -79.334
61773.410, -282.261, -90.211, -79.453
61773.420, -282.257, 6.481, -79.571
61773.440, -282.253, -90.213, -79.687
61773.450, -282.249, -90.215, -79.797
61773.460, -282.244, 6.485, -79.911
61773.480, -282.240, -90.216, -80.028
61773.490, -282.236, -90.219, -80.134
61773.500, -282.232, 6.489, -80.251
61773.520, -282.228, -90.220, -80.367
61773.530, -282.224, -90.223, -80.474
61773.550, -282.220, 6.493, -80.593
61773.560, -282.216, -90.224, -80.708
61773.570, -282.211, -90.227, -80.818
61773.590, -282.207, -90.229, -80.934
61773.600, -282.203, 6.498, -81.050
61773.620, -282.199, -90.231, -81.163
61773.630, -282.195, -90.233, -81.277
61773.640, -282.191, 6.502, -81.392
61773.660, -282.186, -90.235, -81.507
61773.670, -282.182, -90.237, -81.618
61773.680, -282.178, 6.506, -81.736
61773.700, -282.174, -90.238, -81.852
61773.710, -282.170, -90.241, -81.961
61773.730, -282.165, -90.243, -82.082
61773.740, -282.161, 6.512, -82.196
61773.750, -282.157, -90.245, -82.312
61773.770, -282.153, -90.247, -82.419
61773.780, -282.148, 6.516, -82.538
61773.800, -282.144, -90.248, -82.650
61773.810, -282.140, -90.251, -82.760
61773.820, -282.136, -90.254, -82.878
61773.840, -282.130, 6.521, -83.020
61773.850, -282.127, -90.255, -83.108
61773.860, -282.123, 6.524, -83.212
61773.880, -282.119, -90.256, -83.336
61773.890, -282.115, -90.259, -83.442
61773.910, -282.110, -90.261, -83.561
61773.920, -282.106, 6.529, -83.676
61773.930, -282.101, -90.262, -83.794
61773.950, -282.097, -90.265, -83.901
61773.960, -282.093, 6.533, -84.019
61773.980, -282.089, -90.266, -84.132
61773.990, -282.085, -90.269, -84.245
61774.000, -282.080, 6.538, -84.363
61774.020, -282.076, -90.270, -84.476
61774.030, -282.071, -90.272, -84.592
61774.050, -282.067, 6.542, -84.704
61774.060, -282.063, -90.273, -84.816
61774.070, -282.059, -90.276, -84.928
61774.090, -282.054, -90.278, -85.046
61774.100, -282.050, 6.547, -85.161
61774.110, -282.046, -90.280, -85.277
61774.130, -282.041, -90.282, -85.388
61774.140, -282.037, 6.552, -85.505
61774.160, -282.032, -90.283, -85.625
61774.170, -282.028, -90.286, -85.730
61774.180, -282.024, 6.556, -85.849
61774.200, -282.020, -90.287, -85.961
61774.210, -282.015, -90.289, -86.071
61774.230, -282.011, 6.560, -86.185
61774.240, -282.007, -90.291, -86.297
61774.250, -282.003, -90.293, -86.406
61774.270, -281.998, -90.296, -86.525
61774.280, -281.994, 6.566, -86.639
61774.300, -281.989, -90.297, -86.753
61774.310, -281.985, -90.299, -86.862
61774.320, -281.980, 6.570, -86.983
61774.340, -281.976, -90.300, -87.094
61774.350, -281.972, -90.303, -87.203
61774.370, -281.968, 6.574, -87.320
61774.380, -281.963, -90.304, -87.435
61774.390, -281.959, -90.306, -87.546
61774.410, -281.954, -90.309, -87.665
61774.420, -281.950, 6.580, -87.780
61774.430, -281.945, -90.310, -87.891
61774.450, -281.941, -90.312, -88.000
61774.460, -281.937, 6.584, -88.117
61774.480, -281.932, -90.313, -88.231
61774.490, -281.928, -90.316, -88.342
61774.500, -281.923, 6.588, -88.459
61774.520, -281.919, -90.317, -88.574
61774.530, -281.915, -90.320, -88.681
61774.550, -281.910, 6.593, -88.797
61774.560, -281.906, -90.321, -88.911
61774.570, -281.902, -90.323, -89.021
61774.590, -281.897, -90.326, -89.137
61774.600, -281.892, 6.599, -89.257
61774.620, -281.888, -90.327, -89.368
61774.630, -281.884, -90.329, -89.473
61774.640, -281.879, 6.603, -89.589
61774.660, -281.875, -90.330, -89.703
61774.680, -281.871, -90.333, -89.813
61774.680, -281.866, -90.335, -89.929
61774.700, -281.861, 6.609, -90.068
61774.710, -281.857, -90.336, -90.157
61774.730, -281.853, 6.611, -90.262
61774.740, -281.848, -90.337, -90.378
61774.750, -281.844, -90.340, -90.487
61774.770, -281.839, -90.342, -90.607
61774.780, -281.835, 6.617, -90.718
61774.800, -281.830, -90.343, -90.830
61774.810, -281.826, -90.346, -90.937
61774.820, -281.822, 6.622, -91.052
61774.840, -281.817, -90.347, -91.165
61774.850, -281.813, -90.349, -91.271
61774.860, -281.808, 6.626, -91.391
61774.880, -281.804, -90.350, -91.503
61774.890, -281.799, -90.353, -91.613
61774.910, -281.795, -90.355, -91.728
61774.920, -281.790, 6.632, -91.842
61774.930, -281.786, -90.356, -91.954
61774.950, -281.781, -90.358, -92.064
61774.960, -281.777, 6.636, -92.182
61774.980, -281.772, -90.359, -92.293
61774.990, -281.768, -90.362, -92.402
61775.000, -281.763, 6.641, -92.518
61775.020, -281.759, -90.363, -92.631
61775.030, -281.754, -90.365, -92.739
61775.050, -281.750, 6.645, -92.856
61775.060, -281.745, -90.366, -92.967
61775.070, -281.741, -90.369, -93.076
61775.090, -281.736, -90.371, -93.193
61775.100, -281.732, 6.651, -93.305
61775.120, -281.727, -90.372, -93.417
61775.130, -281.723, -90.375, -93.526
61775.140, -281.718, 6.655, -93.640
61775.160, -281.714, -90.376, -93.753
61775.170, -281.709, -90.378, -93.861
61775.180, -281.705, 6.660, -93.979
61775.200, -281.700, -90.379, -94.089
61775.210, -281.696, -90.381, -94.199
61775.230, -281.691, -90.384, -94.311
61775.240, -281.687, 6.666, -94.423
61775.250, -281.682, -90.385, -94.535
61775.270, -281.678, -90.387, -94.642
61775.280, -281.673, 6.670, -94.758
61775.300, -281.668, -90.388, -94.870
61775.310, -281.664, -90.391, -94.978
61775.320, -281.659, 6.675, -95.096
61775.340, -281.655, -90.391, -95.205
61775.350, -281.650, -90.394, -95.313
61775.370, -281.646, 6.679, -95.427
61775.380, -281.641, -90.395, -95.541
61775.390, -281.637, -90.397, -95.649
61775.410, -281.632, -90.400, -95.763
61775.420, -281.627, 6.685, -95.875
61775.440, -281.623, -90.401, -95.985
61775.450, -281.619, -90.403, -96.093
61775.460, -281.614, 6.690, -96.208
61775.480, -281.609, -90.404, -96.319
61775.490, -281.605, -90.406, -96.426
61775.500, -281.600, 6.694, -96.543
61775.520, -281.595, -90.407, -96.654
61775.530, -281.591, -90.410, -96.759
61775.550, -281.585, -90.412, -96.899
61775.560, -281.582, 6.700, -96.987
61775.570, -281.577, -90.413, -97.094
61775.590, -281.573, -90.416, -97.198
61775.600, -281.568, 6.705, -97.315
61775.620, -281.564, -90.416, -97.425
61775.630, -281.559, -90.419, -97.534
61775.640, -281.555, 6.709, -97.645
61775.660, -281.550, -90.420, -97.757
61775.670, -281.545, -90.422, -97.867
61775.680, -281.541, 6.714, -97.979
61775.700, -281.536, -90.423, -98.090
61775.710, -281.532, -90.425, -98.197
61775.730, -281.527, -90.428, -98.309
61775.740, -281.522, 6.720, -98.423
61775.750, -281.518, -90.429, -98.530
61775.770, -281.513, -90.431, -98.638
61775.780, -281.509, 6.725, -98.752
61775.800, -281.504, -90.432, -98.863
61775.810, -281.500, -90.434, -98.969
61775.820, -281.495, 6.729, -99.082
61775.840, -281.490, -90.435, -99.194
61775.850, -281.486, -90.438, -99.304
61775.870, -281.481, 6.734, -99.413
61775.880, -281.476, -90.439, -99.525
61775.890, -281.472, -90.441, -99.632
61775.910, -281.467, -90.443, -99.744
61775.920, -281.463, 6.740, -99.853
61775.930, -281.458, -90.444, -99.963
61775.950, -281.453, -90.447, -100.068
61775.960, -281.449, 6.744, -100.181
61775.980, -281.444, -90.448, -100.293
61775.990, -281.440, -90.450, -100.399
61776.000, -281.435, 6.749, -100.513
61776.020, -281.430, -90.451, -100.623
61776.030, -281.426, -90.453, -100.726
61776.050, -281.421, -90.456, -100.840
61776.060, -281.416, 6.755, -100.951
61776.070, -281.412, -90.456, -101.059
61776.090, -281.407, -90.459, -101.164
61776.100, -281.403, 6.760, -101.276
61776.120, -281.398, -90.460, -101.386
61776.130, -281.393, -90.462, -101.494
61776.140, -281.389, 6.764, -101.604
61776.160, -281.384, -90.463, -101.717
61776.170, -281.380, -90.465, -101.819
61776.180, -281.375, 6.769, -101.931
61776.200, -281.370, -90.466, -102.039
61776.210, -281.366, -90.469, -102.146
61776.230, -281.361, -90.471, -102.255
61776.240, -281.356, 6.775, -102.367
61776.250, -281.351, -90.472, -102.477
61776.270, -281.347, -90.474, -102.582
61776.280, -281.342, 6.780, -102.694
61776.300, -281.338, -90.475, -102.800
61776.310, -281.333, -90.477, -102.908
61776.320, -281.328, 6.784, -103.017
61776.340, -281.324, -90.478, -103.128
61776.350, -281.319, -90.481, -103.231
61776.370, -281.314, 6.789, -103.344
61776.380, -281.310, -90.481, -103.452
61776.400, -281.304, -90.483, -103.584
61776.410, -281.301, -90.486, -103.668
61776.420, -281.295, 6.795, -103.792
61776.440, -281.291, -90.487, -103.897
61776.450, -281.286, -90.489, -103.999
61776.460, -281.282, 6.800, -104.109
61776.480, -281.277, -90.490, -104.215
61776.490, -281.273, -90.493, -104.315
61776.500, -281.268, 6.804, -104.425
61776.520, -281.263, -90.493, -104.532
61776.540, -281.259, -90.496, -104.639
61776.550, -281.254, -90.498, -104.752
61776.560, -281.250, 6.811, -104.852
61776.570, -281.245, -90.499, -104.960
61776.590, -281.240, -90.502, -105.062
61776.600, -281.236, 6.815, -105.172
61776.620, -281.231, -90.502, -105.282
61776.630, -281.226, -90.505, -105.386
61776.640, -281.222, 6.820, -105.496
61776.660, -281.217, -90.505, -105.603
61776.670, -281.213, -90.508, -105.706
61776.690, -281.208, 6.825, -105.814
61776.700, -281.203, -90.509, -105.924
61776.710, -281.199, -90.511, -106.025
61776.730, -281.194, -90.513, -106.135
61776.740, -281.189, 6.831, -106.243
61776.750, -281.185, -90.514, -106.349
61776.770, -281.180, -90.517, -106.452
61776.780, -281.175, 6.835, -106.565
61776.800, -281.170, -90.517, -106.672
61776.810, -281.166, -90.520, -106.774
61776.820, -281.161, 6.840, -106.882
61776.840, -281.157, -90.521, -106.988
61776.850, -281.152, -90.523, -107.094
61776.870, -281.147, 6.845, -107.198
61776.880, -281.143, -90.524, -107.306
61776.890, -281.138, -90.526, -107.409
61776.910, -281.133, -90.529, -107.519
61776.920, -281.129, 6.851, -107.626
61776.930, -281.124, -90.529, -107.732
61776.950, -281.120, -90.532, -107.834
61776.960, -281.115, 6.856, -107.943
61776.980, -281.110, -90.533, -108.048
61776.990, -281.106, -90.535, -108.152
61777.000, -281.101, 6.860, -108.260
61777.020, -281.096, -90.536, -108.367
61777.040, -281.092, -90.538, -108.467
61777.050, -281.087, -90.541, -108.575
61777.060, -281.082, 6.867, -108.683
61777.070, -281.078, -90.541, -108.788
61777.090, -281.073, -90.544, -108.893
61777.100, -281.068, 6.871, -109.000
61777.120, -281.064, -90.545, -109.101
61777.130, -281.059, -90.547, -109.207
61777.140, -281.054, 6.876, -109.311
61777.160, -281.050, -90.548, -109.417
61777.170, -281.045, -90.550, -109.519
61777.180, -281.040, 6.881, -109.628
61777.200, -281.036, -90.551, -109.732
61777.210, -281.031, -90.553, -109.835
61777.230, -281.026, -90.556, -109.941
61777.240, -281.021, 6.887, -110.067
61777.250, -281.017, -90.556, -110.152
61777.270, -281.013, -90.559, -110.249
61777.280, -281.008, 6.891, -110.355
61777.300, -281.003, -90.560, -110.460
61777.310, -280.999, -90.562, -110.566
61777.320, -280.994, 6.896, -110.671
61777.340, -280.989, -90.563, -110.774
61777.350, -280.985, -90.565, -110.873
61777.360, -280.980, 6.901, -110.982
61777.380, -280.975, -90.566, -111.085
61777.390, -280.971, -90.568, -111.187
61777.410, -280.966, -90.571, -111.294
61777.420, -280.962, 6.907, -111.396
61777.430, -280.957, -90.571, -111.501
61777.450, -280.952, -90.574, -111.601
61777.460, -280.948, 6.912, -111.706
61777.480, -280.943, -90.575, -111.814
61777.490, -280.938, -90.577, -111.913
61777.500, -280.934, 6.916, -112.018
61777.520, -280.929, -90.578, -112.121
61777.540, -280.924, -90.580, -112.223
61777.550, -280.920, 6.921, -112.326
61777.560, -280.915, -90.581, -112.428
61777.570, -280.911, -90.583, -112.528
61777.590, -280.906, -90.586, -112.637
61777.600, -280.901, 6.927, -112.739
61777.620, -280.896, -90.587, -112.843
61777.630, -280.892, -90.589, -112.940
61777.640, -280.887, 6.932, -113.046
61777.660, -280.883, -90.590, -113.148
61777.670, -280.878, -90.592, -113.249
61777.690, -280.873, 6.937, -113.354
61777.700, -280.869, -90.593, -113.458
61777.710, -280.864, -90.595, -113.558
61777.730, -280.860, -90.598, -113.660
61777.740, -280.855, 6.943, -113.763
61777.750, -280.850, -90.598, -113.863
61777.770, -280.846, -90.601, -113.963
61777.780, -280.841, 6.948, -114.070
61777.800, -280.836, -90.602, -114.169
61777.810, -280.832, -90.604, -114.269
61777.820, -280.827, 6.952, -114.376
61777.840, -280.822, -90.605, -114.480
61777.850, -280.818, -90.607, -114.572
61777.870, -280.813, 6.957, -114.677
61777.880, -280.809, -90.608, -114.779
61777.890, -280.804, -90.610, -114.879
61777.910, -280.800, -90.613, -114.981
61777.920, -280.795, 6.963, -115.082
61777.930, -280.790, -90.614, -115.183
61777.950, -280.786, -90.616, -115.280
61777.960, -280.781, 6.968, -115.388
61777.980, -280.776, -90.617, -115.487
61777.990, -280.772, -90.619, -115.584
61778.000, -280.767, 6.972, -115.689
61778.020, -280.763, -90.620, -115.790
61778.040, -280.758, -90.622, -115.885
61778.050, -280.753, -90.625, -115.990
61778.060, -280.749, 6.979, -116.088
61778.080, -280.744, -90.626, -116.188
61778.090, -280.740, -90.628, -116.286
61778.110, -280.734, 6.984, -116.413
61778.120, -280.730, -90.629, -116.489
61778.130, -280.725, -90.631, -116.602
61778.140, -280.721, 6.988, -116.705
61778.160, -280.716, -90.632, -116.803
61778.170, -280.712, -90.634, -116.895
61778.190, -280.707, -90.637, -116.996
61778.200, -280.703, 6.994, -117.096
61778.210, -280.698, -90.637, -117.192
61778.230, -280.694, -90.640, -117.287
61778.240, -280.689, 6.999, -117.389
61778.260, -280.684, -90.641, -117.498
61778.270, -280.680, -90.643, -117.591
61778.290, -280.675, 7.003, -117.693
61778.300, -280.671, -90.644, -117.789
61778.310, -280.666, -90.646, -117.881
61778.320, -280.662, 7.008, -117.982
61778.340, -280.657, -90.647, -118.081
61778.350, -280.652, -90.649, -118.186
61778.370, -280.648, -90.652, -118.288
61778.380, -280.643, 7.014, -118.386
61778.390, -280.639, -90.653, -118.479
61778.410, -280.634, -90.655, -118.572
61778.420, -280.630, 7.019, -118.670
61778.440, -280.625, -90.656, -118.767
61778.450, -280.621, -90.658, -118.859
61778.460, -280.616, 7.023, -118.959
61778.480, -280.612, -90.659, -119.059
61778.490, -280.607, -90.662, -119.152
61778.500, -280.603, 7.028, -119.253
61778.520, -280.598, -90.663, -119.350
61778.530, -280.594, -90.665, -119.446
61778.550, -280.589, 7.033, -119.545
61778.560, -280.585, -90.666, -119.640
61778.570, -280.580, -90.668, -119.734
61778.590, -280.576, -90.671, -119.835
61778.600, -280.571, 7.039, -119.932
61778.620, -280.567, -90.671, -120.029
61778.630, -280.562, -90.674, -120.121
61778.640, -280.558, 7.043, -120.222
61778.660, -280.553, -90.675, -120.319
61778.670, -280.549, -90.677, -120.413
61778.680, -280.544, 7.048, -120.513
61778.700, -280.539, -90.678, -120.610
61778.710, -280.535, -90.680, -120.704
61778.730, -280.530, -90.683, -120.805
61778.740, -280.526, 7.054, -120.900
61778.750, -280.521, -90.684, -120.995
61778.770, -280.517, -90.686, -121.089
61778.780, -280.512, 7.059, -121.187
61778.800, -280.508, -90.687, -121.284
61778.810, -280.503, -90.689, -121.377
61778.820, -280.499, 7.063, -121.474
61778.840, -280.494, -90.690, -121.569
61778.850, -280.490, -90.693, -121.663
61778.870, -280.485, 7.068, -121.761
61778.880, -280.481, -90.693, -121.858
61778.890, -280.476, -90.696, -121.950
61778.910, -280.472, -90.698, -122.049
61778.930, -280.467, 7.074, -122.141
61778.940, -280.463, -90.699, -122.237
61778.950, -280.458, -90.701, -122.348
61778.960, -280.454, 7.078, -122.426
61778.980, -280.450, -90.702, -122.519
61778.990, -280.445, -90.705, -122.609
61779.000, -280.441, 7.083, -122.708
61779.020, -280.436, -90.706, -122.803
61779.030, -280.432, -90.708, -122.894
61779.050, -280.427, 7.087, -122.994
61779.060, -280.423, -90.709, -123.087
61779.070, -280.418, -90.711, -123.176
61779.090, -280.414, -90.714, -123.274
61779.100, -280.409, 7.094, -123.371
61779.120, -280.405, -90.715, -123.463
61779.130, -280.401, -90.717, -123.552
61779.140, -280.396, 7.098, -123.650
61779.160, -280.392, -90.718, -123.743
61779.170, -280.387, -90.721, -123.835
61779.180, -280.383, 7.103, -123.932
61779.200, -280.378, -90.721, -124.025
61779.210, -280.374, -90.724, -124.114
61779.230, -280.369, -90.726, -124.211
61779.240, -280.365, 7.109, -124.305
61779.250, -280.360, -90.727, -124.397
61779.270, -280.356, -90.730, -124.487
61779.280, -280.352, 7.113, -124.584
61779.300, -280.347, -90.730, -124.675
61779.310, -280.343, -90.733, -124.766
61779.320, -280.338, 7.118, -124.859
61779.340, -280.334, -90.734, -124.953
61779.350, -280.330, -90.736, -125.040
61779.370, -280.325, 7.122, -125.136
61779.380, -280.321, -90.737, -125.227
61779.390, -280.317, -90.740, -125.317
61779.410, -280.312, -90.742, -125.413
61779.420, -280.308, 7.128, -125.505
61779.430, -280.303, -90.743, -125.598
61779.450, -280.299, -90.745, -125.683
61779.460, -280.294, 7.133, -125.778
61779.480, -280.290, -90.746, -125.871
61779.490, -280.286, -90.749, -125.960
61779.500, -280.281, 7.137, -126.053
61779.520, -280.277, -90.750, -126.142
61779.540, -280.273, -90.752, -126.231
61779.550, -280.268, -90.755, -126.325
61779.560, -280.264, 7.143, -126.415
61779.570, -280.259, -90.756, -126.507
61779.590, -280.255, -90.758, -126.595
61779.600, -280.251, 7.148, -126.689
61779.620, -280.246, -90.759, -126.778
61779.630, -280.242, -90.761, -126.869
61779.640, -280.238, 7.152, -126.958
61779.660, -280.233, -90.762, -127.048
61779.670, -280.229, -90.765, -127.135
61779.680, -280.225, 7.156, -127.227
61779.700, -280.220, -90.766, -127.316
61779.710, -280.216, -90.768, -127.402
61779.730, -280.212, -90.771, -127.496
61779.740, -280.207, 7.162, -127.588
61779.750, -280.203, -90.772, -127.674
61779.770, -280.199, -90.774, -127.759
61779.790, -280.195, -90.777, -127.852
61779.800, -280.189, 7.168, -127.964
61779.810, -280.186, -90.778, -128.030
61779.830, -280.181, -90.780, -128.131
61779.840, -280.177, 7.173, -128.221
61779.850, -280.172, -90.781, -128.308
61779.870, -280.169, -90.783, -128.388
61779.880, -280.164, 7.177, -128.480
61779.890, -280.160, -90.784, -128.568
61779.910, -280.156, -90.787, -128.650
61779.920, -280.151, 7.181, -128.741
61779.940, -280.147, -90.788, -128.828
61779.950, -280.143, -90.790, -128.911
61779.960, -280.139, 7.186, -129.002
61779.980, -280.135, -90.791, -129.088
61779.990, -280.130, -90.794, -129.174
61780.000, -280.126, 7.190, -129.264
61780.020, -280.122, -90.795, -129.351
61780.040, -280.118, -90.797, -129.435
61780.050, -280.113, -90.800, -129.525
61780.060, -280.109, 7.196, -129.613
61780.070, -280.105, -90.801, -129.698
61780.090, -280.101, -90.803, -129.783
61780.100, -280.096, 7.200, -129.872
61780.120, -280.092, -90.804, -129.958
61780.130, -280.088, -90.807, -130.041
61780.140, -280.084, 7.204, -130.131
61780.160, -280.079, -90.808, -130.218
61780.170, -280.075, -90.811, -130.301
61780.190, -280.071, 7.209, -130.390
61780.200, -280.067, -90.812, -130.474
61780.210, -280.063, -90.814, -130.559
61780.230, -280.058, -90.816, -130.651
61780.240, -280.054, 7.215, -130.732
61780.250, -280.050, -90.818, -130.816
61780.270, -280.046, -90.820, -130.900
61780.280, -280.042, 7.219, -130.987
61780.300, -280.038, -90.821, -131.075
61780.310, -280.034, -90.824, -131.154
61780.320, -280.029, 7.223, -131.244
61780.340, -280.025, -90.825, -131.326
61780.350, -280.021, -90.827, -131.408
61780.370, -280.017, -90.830, -131.498
61780.380, -280.013, 7.229, -131.580
61780.390, -280.008, -90.831, -131.667
61780.410, -280.004, -90.833, -131.749
61780.420, -280.000, 7.233, -131.832
61780.430, -279.996, -90.834, -131.916
61780.450, -279.992, -90.837, -131.998
61780.460, -279.988, 7.237, -132.086
61780.480, -279.984, -90.838, -132.169
61780.490, -279.980, -90.841, -132.248
61780.500, -279.976, 7.241, -132.334
61780.520, -279.971, -90.842, -132.418
61780.540, -279.967, -90.844, -132.500
61780.550, -279.963, -90.847, -132.587
61780.560, -279.959, 7.247, -132.669
61780.570, -279.955, -90.848, -132.750
61780.590, -279.951, -90.850, -132.832
61780.600, -279.947, 7.251, -132.915
61780.620, -279.943, -90.851, -133.001
61780.630, -279.939, -90.854, -133.077
61780.640, -279.934, 7.256, -133.181
61780.660, -279.930, -90.855, -133.246
61780.670, -279.926, -90.858, -133.336
61780.690, -279.922, -90.860, -133.420
61780.700, -279.918, 7.261, -133.500
61780.710, -279.914, -90.861, -133.578
61780.730, -279.910, -90.864, -133.654
61780.740, -279.906, 7.265, -133.739
61780.760, -279.902, -90.865, -133.819
61780.770, -279.898, -90.868, -133.896
61780.790, -279.894, 7.269, -133.982
61780.800, -279.890, -90.869, -134.061
61780.810, -279.886, -90.871, -134.137
61780.820, -279.882, 7.273, -134.219
61780.840, -279.878, -90.873, -134.301
61780.850, -279.874, -90.875, -134.378
61780.870, -279.870, -90.878, -134.461
61780.880, -279.866, 7.279, -134.542
61780.890, -279.862, -90.879, -134.621
61780.910, -279.858, -90.881, -134.698
61780.920, -279.854, 7.283, -134.782
61780.940, -279.850, -90.883, -134.862
61780.950, -279.846, -90.885, -134.938
61780.960, -279.842, 7.287, -135.019
61780.980, -279.838, -90.886, -135.098
61780.990, -279.834, -90.889, -135.176
61781.000, -279.830, 7.291, -135.257
61781.020, -279.826, -90.890, -135.336
61781.040, -279.823, -90.893, -135.411
61781.050, -279.819, -90.895, -135.493
61781.060, -279.815, 7.297, -135.573
61781.070, -279.811, -90.897, -135.651
61781.090, -279.807, -90.899, -135.725
61781.100, -279.803, 7.301, -135.808
61781.120, -279.799, -90.900, -135.885
61781.130, -279.795, -90.903, -135.964
61781.140, -279.791, 7.305, -136.043
61781.160, -279.787, -90.904, -136.119
61781.170, -279.783, -90.907, -136.195
61781.190, -279.779, 7.309, -136.274
61781.200, -279.776, -90.908, -136.352
61781.210, -279.772, -90.911, -136.426
61781.230, -279.768, -90.913, -136.507
61781.240, -279.764, 7.314, -136.585
61781.250, -279.760, -90.914, -136.664
61781.270, -279.756, -90.917, -136.736
61781.280, -279.752, 7.318, -136.815
61781.300, -279.748, -90.918, -136.893
61781.310, -279.745, -90.921, -136.964
61781.320, -279.741, 7.322, -137.042
61781.340, -279.737, -90.922, -137.119
61781.360, -279.733, -90.925, -137.193
61781.370, -279.729, -90.928, -137.271
61781.380, -279.726, 7.327, -137.348
61781.390, -279.722, -90.929, -137.424
61781.410, -279.718, -90.931, -137.496
61781.420, -279.714, 7.331, -137.575
61781.440, -279.710, -90.933, -137.650
61781.450, -279.707, -90.935, -137.722
61781.460, -279.703, 7.335, -137.798
61781.480, -279.699, -90.937, -137.873
61781.490, -279.695, -90.939, -137.946
61781.510, -279.691, 7.339, -138.040
61781.520, -279.688, -90.941, -138.097
