Elapsed Time (s), Position (X), Position (Y), Position (Z)
61771.840, -290.968, 6.520, -76.879
61771.850, -290.972, 6.519, -76.748
61771.870, -290.977, 6.481, -76.611
61771.880, -290.982, 6.514, -76.473
61771.890, -290.985, 6.512, -76.345
61771.910, -290.989, 6.509, -76.207
61771.920, -290.995, 6.473, -76.073
61771.940, -290.998, 6.507, -75.940
61771.950, -291.004, 6.504, -75.808
61771.960, -291.008, 6.467, -75.673
61771.980, -291.012, 6.501, -75.538
61771.990, -291.017, 6.499, -75.408
61772.000, -291.021, 6.461, -75.271
61772.020, -291.024, 6.494, -75.138
61772.040, -291.030, 6.492, -75.011
61772.050, -291.033, 6.489, -74.874
61772.060, -291.039, 6.454, -74.738
61772.070, -291.043, 6.487, -74.608
61772.090, -291.046, 6.484, -74.481
61772.110, -291.052, 6.448, -74.343
61772.120, -291.055, 6.481, -74.213
61772.130, -291.060, 6.478, -74.056
61772.140, -291.065, 6.442, -73.947
61772.160, -291.069, 6.474, -73.821
61772.170, -291.073, 6.474, -73.695
61772.180, -291.077, 6.436, -73.559
61772.200, -291.082, 6.468, -73.426
61772.210, -291.085, 6.468, -73.300
61772.230, -291.089, 6.466, -73.164
61772.240, -291.095, 6.429, -73.033
61772.250, -291.098, 6.462, -72.900
61772.270, -291.103, 6.462, -72.775
61772.280, -291.107, 6.423, -72.640
61772.300, -291.110, 6.456, -72.512
61772.310, -291.115, 6.456, -72.385
61772.320, -291.120, 6.417, -72.249
61772.340, -291.123, 6.452, -72.122
61772.350, -291.128, 6.450, -71.990
61772.370, -291.133, 6.412, -71.858
61772.380, -291.135, 6.446, -71.732
61772.390, -291.140, 6.444, -71.606
61772.410, -291.145, 6.442, -71.470
61772.420, -291.150, 6.404, -71.341
61772.430, -291.154, 6.438, -71.205
61772.450, -291.157, 6.437, -71.082
61772.460, -291.163, 6.399, -70.944
61772.480, -291.167, 6.433, -70.810
61772.490, -291.169, 6.432, -70.685
61772.500, -291.176, 6.393, -70.545
61772.520, -291.180, 6.427, -70.408
61772.530, -291.182, 6.427, -70.275
61772.550, -291.188, 6.428, -70.138
61772.560, -291.193, 6.385, -70.000
61772.570, -291.195, 6.423, -69.865
61772.590, -291.201, 6.422, -69.731
61772.600, -291.207, 6.379, -69.591
61772.620, -291.208, 6.418, -69.451
61772.630, -291.214, 6.418, -69.317
61772.640, -291.220, 6.373, -69.170
61772.660, -291.222, 6.414, -69.035
61772.670, -291.227, 6.413, -68.897
61772.680, -291.234, 6.367, -68.752
61772.700, -291.236, 6.409, -68.607
61772.710, -291.242, 6.408, -68.475
61772.730, -291.247, 6.406, -68.325
61772.740, -291.252, 6.358, -68.181
61772.750, -291.256, 6.403, -68.042
61772.770, -291.260, 6.402, -67.903
61772.780, -291.266, 6.352, -67.753
61772.800, -291.268, 6.398, -67.611
61772.810, -291.273, 6.397, -67.469
61772.820, -291.279, 6.346, -67.319
61772.840, -291.282, 6.392, -67.173
61772.850, -291.286, 6.392, -67.029
61772.870, -291.293, 6.390, -66.872
61772.880, -291.298, 6.337, -66.729
61772.890, -291.302, 6.385, -66.585
61772.910, -291.304, 6.384, -66.444
61772.920, -291.312, 6.331, -66.290
61772.930, -291.317, 6.376, -66.137
61772.950, -291.319, 6.376, -65.997
61772.960, -291.325, 6.374, -65.839
61772.980, -291.332, 6.321, -65.655
61772.990, -291.333, 6.367, -65.539
61773.010, -291.341, 6.366, -65.373
61773.020, -291.346, 6.315, -65.216
61773.040, -291.349, 6.361, -65.067
61773.050, -291.355, 6.355, -64.928
61773.060, -291.360, 6.308, -64.770
61773.070, -291.365, 6.355, -64.612
61773.090, -291.370, 6.351, -64.473
61773.100, -291.375, 6.301, -64.314
61773.120, -291.377, 6.346, -64.162
61773.130, -291.382, 6.344, -64.018
61773.140, -291.389, 6.294, -63.855
61773.160, -291.391, 6.335, -63.701
61773.170, -291.399, 6.336, -63.550
61773.180, -291.404, 6.287, -63.385
61773.200, -291.407, 6.331, -63.232
61773.210, -291.414, 6.326, -63.079
61773.230, -291.418, 6.325, -62.915
61773.240, -291.424, 6.278, -62.754
61773.250, -291.428, 6.322, -62.596
61773.270, -291.430, 6.316, -62.448
61773.280, -291.439, 6.271, -62.283
61773.300, -291.442, 6.311, -62.122
61773.310, -291.447, 6.310, -61.966
61773.320, -291.454, 6.264, -61.801
61773.340, -291.456, 6.300, -61.642
61773.350, -291.463, 6.301, -61.486
61773.370, -291.469, 6.257, -61.316
61773.380, -291.474, 6.298, -61.152
61773.390, -291.476, 6.292, -61.000
61773.410, -291.482, 6.288, -60.830
61773.420, -291.490, 6.247, -60.660
61773.440, -291.495, 6.285, -60.496
61773.450, -291.500, 6.285, -60.338
61773.460, -291.505, 6.240, -60.174
61773.480, -291.510, 6.275, -60.008
61773.490, -291.513, 6.274, -59.855
61773.500, -291.520, 6.233, -59.685
61773.520, -291.525, 6.270, -59.518
61773.530, -291.527, 6.264, -59.364
61773.550, -291.536, 6.225, -59.190
61773.560, -291.539, 6.259, -59.024
61773.570, -291.544, 6.257, -58.863
61773.590, -291.550, 6.255, -58.694
61773.600, -291.557, 6.215, -58.524
61773.620, -291.559, 6.246, -58.359
61773.630, -291.565, 6.245, -58.192
61773.640, -291.572, 6.208, -58.021
61773.660, -291.578, 6.243, -57.851
61773.670, -291.582, 6.236, -57.688
61773.680, -291.588, 6.201, -57.512
61773.700, -291.593, 6.230, -57.341
61773.710, -291.596, 6.228, -57.180
61773.730, -291.604, 6.227, -56.998
61773.740, -291.610, 6.191, -56.827
61773.750, -291.612, 6.217, -56.656
61773.770, -291.620, 6.213, -56.495
61773.780, -291.625, 6.183, -56.315
61773.800, -291.631, 6.210, -56.148
61773.810, -291.636, 6.209, -55.981
61773.820, -291.641, 6.203, -55.804
61773.840, -291.648, 6.172, -55.588
61773.850, -291.652, 6.196, -55.455
61773.860, -291.657, 6.168, -55.296
61773.880, -291.662, 6.191, -55.109
61773.890, -291.668, 6.190, -54.946
61773.910, -291.671, 6.184, -54.767
61773.920, -291.679, 6.158, -54.589
61773.930, -291.683, 6.178, -54.410
61773.950, -291.690, 6.176, -54.244
61773.960, -291.695, 6.150, -54.062
61773.980, -291.700, 6.171, -53.889
61773.990, -291.705, 6.167, -53.716
61774.000, -291.712, 6.143, -53.533
61774.020, -291.717, 6.157, -53.359
61774.030, -291.722, 6.157, -53.178
61774.050, -291.728, 6.135, -53.004
61774.060, -291.733, 6.152, -52.830
61774.070, -291.739, 6.150, -52.655
61774.090, -291.742, 6.143, -52.474
61774.100, -291.750, 6.125, -52.292
61774.110, -291.755, 6.137, -52.113
61774.130, -291.760, 6.135, -51.937
61774.140, -291.767, 6.117, -51.754
61774.160, -291.772, 6.129, -51.566
61774.170, -291.777, 6.128, -51.399
61774.180, -291.783, 6.109, -51.212
61774.200, -291.789, 6.118, -51.037
61774.210, -291.793, 6.114, -50.863
61774.230, -291.800, 6.102, -50.682
61774.240, -291.804, 6.109, -50.504
61774.250, -291.811, 6.108, -50.332
61774.270, -291.816, 6.105, -50.142
61774.280, -291.822, 6.091, -49.961
61774.300, -291.828, 6.096, -49.780
61774.310, -291.833, 6.093, -49.606
61774.320, -291.839, 6.084, -49.411
61774.340, -291.844, 6.089, -49.235
61774.350, -291.850, 6.086, -49.059
61774.370, -291.856, 6.076, -48.871
61774.380, -291.861, 6.081, -48.687
61774.390, -291.865, 6.076, -48.510
61774.410, -291.873, 6.072, -48.317
61774.420, -291.878, 6.066, -48.130
61774.430, -291.884, 6.069, -47.952
61774.450, -291.889, 6.066, -47.777
61774.460, -291.895, 6.058, -47.586
61774.480, -291.900, 6.062, -47.402
61774.490, -291.906, 6.060, -47.222
61774.500, -291.912, 6.050, -47.032
61774.520, -291.915, 6.050, -46.847
61774.530, -291.923, 6.048, -46.671
61774.550, -291.929, 6.043, -46.482
61774.560, -291.934, 6.046, -46.295
61774.570, -291.940, 6.044, -46.115
61774.590, -291.946, 6.042, -45.925
61774.600, -291.952, 6.032, -45.729
61774.620, -291.957, 6.036, -45.548
61774.630, -291.963, 6.032, -45.375
61774.640, -291.969, 6.025, -45.185
61774.660, -291.974, 6.026, -44.997
61774.680, -291.980, 6.025, -44.816
61774.680, -291.986, 6.022, -44.624
61774.700, -291.993, 6.014, -44.395
61774.710, -291.997, 6.017, -44.248
61774.730, -292.003, 6.010, -44.074
61774.740, -292.008, 6.011, -43.883
61774.750, -292.013, 6.008, -43.702
61774.770, -292.020, 6.005, -43.503
61774.780, -292.026, 6.000, -43.319
61774.800, -292.031, 6.001, -43.133
61774.810, -292.037, 5.999, -42.955
61774.820, -292.043, 5.992, -42.763
61774.840, -292.049, 5.994, -42.575
61774.850, -292.054, 5.993, -42.397
61774.860, -292.060, 5.985, -42.198
61774.880, -292.066, 5.984, -42.011
61774.890, -292.070, 5.980, -41.828
61774.910, -292.077, 5.978, -41.635
61774.920, -292.083, 5.975, -41.444
61774.930, -292.089, 5.974, -41.255
61774.950, -292.094, 5.972, -41.071
61774.960, -292.101, 5.967, -40.873
61774.980, -292.106, 5.967, -40.687
61774.990, -292.112, 5.964, -40.502
61775.000, -292.118, 5.960, -40.308
61775.020, -292.123, 5.956, -40.118
61775.030, -292.128, 5.954, -39.935
61775.050, -292.135, 5.952, -39.738
61775.060, -292.141, 5.947, -39.550
61775.070, -292.146, 5.943, -39.366
61775.090, -292.153, 5.939, -39.168
61775.100, -292.158, 5.943, -38.978
61775.120, -292.164, 5.934, -38.789
61775.130, -292.171, 5.931, -38.604
61775.140, -292.176, 5.935, -38.411
61775.160, -292.183, 5.922, -38.219
61775.170, -292.189, 5.918, -38.035
61775.180, -292.193, 5.928, -37.835
61775.200, -292.200, 5.909, -37.648
61775.210, -292.205, 5.904, -37.460
61775.230, -292.209, 5.899, -37.270
61775.240, -292.216, 5.918, -37.080
61775.250, -292.223, 5.893, -36.889
61775.270, -292.227, 5.889, -36.706
61775.280, -292.234, 5.911, -36.509
61775.300, -292.238, 5.879, -36.317
61775.310, -292.244, 5.875, -36.132
61775.320, -292.251, 5.904, -35.930
61775.340, -292.258, 5.867, -35.745
61775.350, -292.263, 5.863, -35.559
61775.370, -292.268, 5.897, -35.364
61775.380, -292.275, 5.854, -35.169
61775.390, -292.279, 5.849, -34.983
61775.410, -292.286, 5.845, -34.789
61775.420, -292.292, 5.888, -34.597
61775.440, -292.298, 5.839, -34.407
61775.450, -292.303, 5.834, -34.223
61775.460, -292.309, 5.881, -34.025
61775.480, -292.315, 5.826, -33.834
61775.490, -292.320, 5.821, -33.649
61775.500, -292.327, 5.874, -33.448
61775.520, -292.332, 5.813, -33.257
61775.530, -292.338, 5.809, -33.076
61775.550, -292.345, 5.802, -32.836
61775.560, -292.350, 5.865, -32.684
61775.570, -292.356, 5.794, -32.499
61775.590, -292.361, 5.789, -32.319
61775.600, -292.367, 5.858, -32.118
61775.620, -292.373, 5.856, -31.926
61775.630, -292.379, 5.850, -31.739
61775.640, -292.385, 5.852, -31.548
61775.660, -292.390, 5.842, -31.354
61775.670, -292.396, 5.836, -31.164
61775.680, -292.402, 5.845, -30.971
61775.700, -292.408, 5.827, -30.779
61775.710, -292.413, 5.821, -30.594
61775.730, -292.419, 5.815, -30.399
61775.740, -292.425, 5.836, -30.203
61775.750, -292.431, 5.807, -30.017
61775.770, -292.437, 5.801, -29.829
61775.780, -292.443, 5.830, -29.633
61775.800, -292.448, 5.793, -29.440
61775.810, -292.454, 5.787, -29.257
61775.820, -292.460, 5.823, -29.062
61775.840, -292.466, 5.779, -28.867
61775.850, -292.472, 5.773, -28.676
61775.870, -292.477, 5.817, -28.488
61775.880, -292.483, 5.765, -28.293
61775.890, -292.489, 5.759, -28.108
61775.910, -292.495, 5.753, -27.914
61775.920, -292.501, 5.809, -27.724
61775.930, -292.506, 5.745, -27.533
61775.950, -292.512, 5.739, -27.351
61775.960, -292.518, 5.803, -27.156
61775.980, -292.524, 5.731, -26.961
61775.990, -292.529, 5.736, -26.777
61776.000, -292.535, 5.797, -26.580
61776.020, -292.541, 5.794, -26.387
61776.030, -292.546, 5.788, -26.208
61776.050, -292.552, 5.782, -26.010
61776.060, -292.558, 5.789, -25.820
61776.070, -292.564, 5.774, -25.630
61776.090, -292.570, 5.768, -25.447
61776.100, -292.576, 5.783, -25.255
61776.120, -292.581, 5.760, -25.063
61776.130, -292.587, 5.755, -24.874
61776.140, -292.593, 5.777, -24.686
61776.160, -292.599, 5.747, -24.488
61776.170, -292.604, 5.741, -24.311
61776.180, -292.610, 5.772, -24.119
61776.200, -292.616, 5.733, -23.930
61776.210, -292.621, 5.728, -23.744
61776.230, -292.627, 5.722, -23.554
61776.240, -292.633, 5.764, -23.362
61776.250, -292.639, 5.714, -23.170
61776.270, -292.644, 5.709, -22.987
61776.280, -292.650, 5.759, -22.795
61776.300, -292.656, 5.701, -22.609
61776.310, -292.661, 5.696, -22.423
61776.320, -292.667, 5.753, -22.235
61776.340, -292.673, 5.688, -22.041
61776.350, -292.678, 5.683, -21.863
61776.370, -292.684, 5.748, -21.669
61776.380, -292.690, 5.675, -21.479
61776.400, -292.697, 5.706, -21.252
61776.410, -292.701, 5.743, -21.105
61776.420, -292.708, 5.741, -20.894
61776.440, -292.713, 5.735, -20.710
61776.450, -292.719, 5.730, -20.532
61776.460, -292.724, 5.736, -20.346
61776.480, -292.730, 5.723, -20.160
61776.490, -292.735, 5.717, -19.987
61776.500, -292.741, 5.731, -19.799
61776.520, -292.746, 5.710, -19.612
61776.540, -292.752, 5.705, -19.428
61776.550, -292.758, 5.699, -19.233
61776.560, -292.763, 5.725, -19.062
61776.570, -292.769, 5.692, -18.874
61776.590, -292.774, 5.687, -18.698
61776.600, -292.780, 5.720, -18.511
61776.620, -292.786, 5.701, -18.321
61776.630, -292.791, 5.705, -18.142
61776.640, -292.797, 5.716, -17.953
61776.660, -292.803, 5.704, -17.769
61776.670, -292.808, 5.703, -17.592
61776.690, -292.813, 5.711, -17.406
61776.700, -292.819, 5.701, -17.217
61776.710, -292.824, 5.701, -17.044
61776.730, -292.830, 5.701, -16.855
61776.740, -292.836, 5.705, -16.670
61776.750, -292.841, 5.701, -16.489
61776.770, -292.847, 5.701, -16.311
61776.780, -292.852, 5.701, -16.119
61776.800, -292.858, 5.700, -15.936
61776.810, -292.863, 5.698, -15.761
61776.820, -292.869, 5.697, -15.577
61776.840, -292.874, 5.700, -15.395
61776.850, -292.880, 5.700, -15.214
61776.870, -292.885, 5.693, -15.037
61776.880, -292.891, 5.699, -14.853
61776.890, -292.896, 5.698, -14.678
61776.910, -292.902, 5.696, -14.489
61776.920, -292.907, 5.688, -14.308
61776.930, -292.913, 5.698, -14.127
61776.950, -292.918, 5.698, -13.954
61776.960, -292.924, 5.685, -13.769
61776.980, -292.929, 5.698, -13.590
61776.990, -292.934, 5.697, -13.415
61777.000, -292.940, 5.681, -13.231
61777.020, -292.945, 5.695, -13.049
61777.040, -292.951, 5.696, -12.880
61777.050, -292.956, 5.697, -12.698
61777.060, -292.962, 5.677, -12.516
61777.070, -292.967, 5.697, -12.338
61777.090, -292.973, 5.695, -12.161
61777.100, -292.978, 5.673, -11.982
61777.120, -292.983, 5.694, -11.811
61777.130, -292.988, 5.695, -11.633
61777.140, -292.994, 5.670, -11.457
61777.160, -292.999, 5.696, -11.280
61777.170, -293.004, 5.695, -11.109
61777.180, -293.010, 5.667, -10.925
61777.200, -293.015, 5.692, -10.752
61777.210, -293.020, 5.693, -10.579
61777.230, -293.026, 5.694, -10.401
61777.240, -293.032, 5.664, -10.191
61777.250, -293.036, 5.694, -10.049
61777.270, -293.042, 5.693, -9.887
61777.280, -293.047, 5.661, -9.711
61777.300, -293.052, 5.692, -9.537
61777.310, -293.057, 5.693, -9.361
61777.320, -293.063, 5.659, -9.186
61777.340, -293.068, 5.693, -9.016
61777.350, -293.073, 5.692, -8.851
61777.360, -293.078, 5.656, -8.670
61777.380, -293.083, 5.691, -8.500
61777.390, -293.089, 5.692, -8.332
61777.410, -293.094, 5.693, -8.156
61777.420, -293.099, 5.654, -7.987
61777.430, -293.105, 5.691, -7.815
61777.450, -293.110, 5.689, -7.651
61777.460, -293.115, 5.652, -7.478
61777.480, -293.120, 5.691, -7.301
61777.490, -293.125, 5.692, -7.138
61777.500, -293.130, 5.650, -6.967
61777.520, -293.135, 5.690, -6.798
61777.540, -293.140, 5.689, -6.631
61777.550, -293.145, 5.648, -6.464
61777.560, -293.150, 5.691, -6.299
61777.570, -293.155, 5.691, -6.134
61777.590, -293.161, 5.690, -5.958
61777.600, -293.166, 5.646, -5.793
61777.620, -293.171, 5.689, -5.624
61777.630, -293.176, 5.690, -5.468
61777.640, -293.181, 5.645, -5.296
61777.660, -293.186, 5.690, -5.131
61777.670, -293.191, 5.688, -4.969
61777.690, -293.196, 5.644, -4.799
61777.700, -293.201, 5.689, -4.631
61777.710, -293.206, 5.690, -4.469
61777.730, -293.211, 5.690, -4.303
61777.740, -293.216, 5.642, -4.135
61777.750, -293.221, 5.688, -3.972
61777.770, -293.226, 5.689, -3.809
61777.780, -293.231, 5.641, -3.635
61777.800, -293.236, 5.690, -3.472
61777.810, -293.241, 5.689, -3.310
61777.820, -293.247, 5.640, -3.134
61777.840, -293.252, 5.688, -2.964
61777.850, -293.256, 5.689, -2.812
61777.870, -293.262, 5.639, -2.640
61777.880, -293.267, 5.689, -2.473
61777.890, -293.272, 5.687, -2.308
61777.910, -293.277, 5.687, -2.140
61777.920, -293.282, 5.637, -1.972
61777.930, -293.286, 5.689, -1.805
61777.950, -293.292, 5.689, -1.645
61777.960, -293.297, 5.636, -1.467
61777.980, -293.302, 5.686, -1.303
61777.990, -293.307, 5.687, -1.140
61778.000, -293.312, 5.635, -0.966
61778.020, -293.317, 5.689, -0.798
61778.040, -293.322, 5.689, -0.639
61778.050, -293.328, 5.686, -0.465
61778.060, -293.333, 5.633, -0.300
61778.080, -293.337, 5.687, -0.133
61778.090, -293.343, 5.688, 0.030
61778.110, -293.349, 5.632, 0.244
61778.120, -293.353, 5.689, 0.372
61778.130, -293.359, 5.686, 0.562
61778.140, -293.364, 5.631, 0.734
61778.160, -293.369, 5.686, 0.900
61778.170, -293.374, 5.687, 1.055
61778.190, -293.378, 5.688, 1.225
61778.200, -293.384, 5.630, 1.394
61778.210, -293.389, 5.686, 1.556
61778.230, -293.394, 5.685, 1.717
61778.240, -293.399, 5.629, 1.890
61778.260, -293.404, 5.688, 2.074
61778.270, -293.409, 5.688, 2.233
61778.290, -293.414, 5.628, 2.406
61778.300, -293.420, 5.686, 2.570
61778.310, -293.424, 5.685, 2.727
61778.320, -293.429, 5.627, 2.898
61778.340, -293.434, 5.687, 3.067
61778.350, -293.439, 5.687, 3.248
61778.370, -293.445, 5.686, 3.420
61778.380, -293.450, 5.625, 3.588
61778.390, -293.455, 5.684, 3.749
61778.410, -293.460, 5.686, 3.909
61778.420, -293.465, 5.624, 4.076
61778.440, -293.469, 5.687, 4.243
61778.450, -293.475, 5.686, 4.402
61778.460, -293.480, 5.623, 4.573
61778.480, -293.485, 5.685, 4.746
61778.490, -293.490, 5.685, 4.907
61778.500, -293.495, 5.622, 5.080
61778.520, -293.500, 5.687, 5.249
61778.530, -293.505, 5.686, 5.415
61778.550, -293.510, 5.621, 5.586
61778.560, -293.515, 5.684, 5.751
61778.570, -293.519, 5.685, 5.913
61778.590, -293.525, 5.686, 6.090
61778.600, -293.531, 5.620, 6.257
61778.620, -293.536, 5.685, 6.425
61778.630, -293.541, 5.684, 6.587
61778.640, -293.546, 5.619, 6.762
61778.660, -293.551, 5.684, 6.931
61778.670, -293.556, 5.685, 7.095
61778.680, -293.561, 5.618, 7.270
61778.700, -293.566, 5.685, 7.441
61778.710, -293.571, 5.684, 7.604
61778.730, -293.577, 5.683, 7.781
61778.740, -293.582, 5.617, 7.947
61778.750, -293.587, 5.685, 8.115
61778.770, -293.591, 5.685, 8.280
61778.780, -293.597, 5.616, 8.453
61778.800, -293.602, 5.684, 8.622
61778.810, -293.607, 5.682, 8.786
61778.820, -293.612, 5.615, 8.958
61778.840, -293.617, 5.684, 9.126
61778.850, -293.621, 5.677, 9.266
61778.870, -293.627, 5.614, 9.463
61778.880, -293.632, 5.716, 9.639
61778.890, -293.637, 5.716, 9.801
61778.910, -293.643, 5.715, 9.976
61778.930, -293.647, 5.613, 10.137
61778.940, -293.653, 5.718, 10.309
61778.950, -293.659, 5.719, 10.507
61778.960, -293.663, 5.612, 10.643
61778.980, -293.668, 5.719, 10.809
61778.990, -293.673, 5.719, 10.970
61779.000, -293.678, 5.611, 11.143
61779.020, -293.683, 5.717, 11.315
61779.030, -293.688, 5.717, 11.478
61779.050, -293.693, 5.610, 11.653
61779.060, -293.704, 5.724, 11.811
61779.070, -293.702, 5.726, 11.979
61779.090, -293.708, 5.725, 12.154
61779.100, -293.713, 5.609, 12.327
61779.120, -293.718, 5.726, 12.493
61779.130, -293.722, 5.726, 12.652
61779.140, -293.728, 5.608, 12.828
61779.160, -293.733, 5.724, 12.994
61779.170, -293.738, 5.723, 13.159
61779.180, -293.743, 5.607, 13.333
61779.200, -293.749, 5.721, 13.501
61779.210, -293.753, 5.721, 13.660
61779.230, -293.759, 5.721, 13.834
61779.240, -293.764, 5.606, 14.004
61779.250, -293.768, 5.720, 14.170
61779.270, -293.773, 5.720, 14.332
61779.280, -293.779, 5.605, 14.508
61779.300, -293.783, 5.717, 14.671
61779.310, -293.788, 5.716, 14.835
61779.320, -293.794, 5.605, 15.005
61779.340, -293.798, 5.713, 15.175
61779.350, -293.803, 5.713, 15.331
61779.370, -293.809, 5.604, 15.506
61779.380, -293.813, 5.713, 15.671
61779.390, -293.818, 5.712, 15.833
61779.410, -293.824, 5.711, 16.008
61779.420, -293.829, 5.603, 16.175
61779.430, -293.834, 5.707, 16.344
61779.450, -293.839, 5.706, 16.499
61779.460, -293.844, 5.602, 16.671
61779.480, -293.848, 5.706, 16.840
61779.490, -293.854, 5.706, 17.003
61779.500, -293.859, 5.601, 17.172
61779.520, -293.863, 5.705, 17.335
61779.540, -293.868, 5.704, 17.496
61779.550, -293.874, 5.701, 17.669
61779.560, -293.878, 5.600, 17.833
61779.570, -293.883, 5.699, 18.000
61779.590, -293.888, 5.699, 18.162
61779.600, -293.893, 5.599, 18.333
61779.620, -293.898, 5.698, 18.495
61779.630, -293.903, 5.698, 18.662
61779.640, -293.908, 5.599, 18.824
61779.660, -293.913, 5.694, 18.990
61779.670, -293.918, 5.693, 19.150
61779.680, -293.923, 5.598, 19.318
61779.700, -293.928, 5.693, 19.482
61779.710, -293.933, 5.692, 19.639
61779.730, -293.938, 5.692, 19.812
61779.740, -293.943, 5.597, 19.980
61779.750, -293.948, 5.688, 20.140
61779.770, -293.953, 5.686, 20.295
61779.790, -293.957, 5.688, 20.467
61779.800, -293.963, 5.596, 20.672
61779.810, -293.967, 5.686, 20.794
61779.830, -293.972, 5.686, 20.981
61779.840, -293.978, 5.595, 21.146
61779.850, -293.983, 5.682, 21.306
61779.870, -293.987, 5.680, 21.455
61779.880, -293.992, 5.595, 21.624
61779.890, -293.997, 5.681, 21.786
61779.910, -294.001, 5.681, 21.937
61779.920, -294.006, 5.594, 22.105
61779.940, -294.011, 5.677, 22.266
61779.950, -294.016, 5.676, 22.420
61779.960, -294.021, 5.593, 22.589
61779.980, -294.026, 5.676, 22.748
61779.990, -294.030, 5.676, 22.907
61780.000, -294.035, 5.593, 23.073
61780.020, -294.040, 5.673, 23.234
61780.040, -294.045, 5.670, 23.388
61780.050, -294.050, 5.672, 23.556
61780.060, -294.055, 5.592, 23.719
61780.070, -294.059, 5.671, 23.876
61780.090, -294.064, 5.670, 24.034
61780.100, -294.069, 5.591, 24.199
61780.120, -294.073, 5.667, 24.359
61780.130, -294.078, 5.667, 24.512
61780.140, -294.083, 5.591, 24.680
61780.160, -294.088, 5.666, 24.841
61780.170, -294.093, 5.664, 24.995
61780.190, -294.098, 5.590, 25.161
61780.200, -294.102, 5.663, 25.318
61780.210, -294.107, 5.663, 25.476
61780.230, -294.112, 5.662, 25.646
61780.240, -294.117, 5.589, 25.797
61780.250, -294.122, 5.657, 25.954
61780.270, -294.126, 5.658, 26.110
61780.280, -294.131, 5.589, 26.272
61780.300, -294.136, 5.658, 26.435
61780.310, -294.140, 5.657, 26.581
61780.320, -294.145, 5.588, 26.749
61780.340, -294.149, 5.654, 26.902
61780.350, -294.154, 5.655, 27.055
61780.370, -294.159, 5.654, 27.223
61780.380, -294.164, 5.587, 27.377
61780.390, -294.168, 5.650, 27.537
61780.410, -294.173, 5.650, 27.691
61780.420, -294.178, 5.587, 27.847
61780.430, -294.182, 5.650, 28.003
61780.450, -294.187, 5.647, 28.155
61780.460, -294.192, 5.586, 28.319
61780.480, -294.196, 5.647, 28.474
61780.490, -294.200, 5.647, 28.622
61780.500, -294.206, 5.586, 28.783
61780.520, -294.211, 5.642, 28.939
61780.540, -294.215, 5.643, 29.092
61780.550, -294.219, 5.644, 29.255
61780.560, -294.224, 5.585, 29.408
61780.570, -294.228, 5.639, 29.558
61780.590, -294.233, 5.640, 29.712
61780.600, -294.238, 5.585, 29.866
61780.620, -294.243, 5.640, 30.028
61780.630, -294.247, 5.637, 30.169
61780.640, -294.253, 5.584, 30.364
61780.660, -294.256, 5.636, 30.485
61780.670, -294.262, 5.637, 30.653
61780.690, -294.266, 5.635, 30.811
61780.700, -294.271, 5.583, 30.961
61780.710, -294.274, 5.633, 31.106
61780.730, -294.279, 5.634, 31.248
61780.740, -294.284, 5.583, 31.406
61780.760, -294.287, 5.629, 31.555
61780.770, -294.292, 5.631, 31.699
61780.790, -294.298, 5.583, 31.860
61780.800, -294.301, 5.628, 32.007
61780.810, -294.306, 5.626, 32.149
61780.820, -294.311, 5.582, 32.304
61780.840, -294.315, 5.628, 32.457
61780.850, -294.319, 5.625, 32.601
61780.870, -294.323, 5.625, 32.755
61780.880, -294.329, 5.582, 32.906
61780.890, -294.333, 5.624, 33.055
61780.910, -294.338, 5.621, 33.197
61780.920, -294.342, 5.581, 33.355
61780.940, -294.345, 5.622, 33.503
61780.950, -294.351, 5.620, 33.645
61780.960, -294.355, 5.581, 33.796
61780.980, -294.360, 5.619, 33.945
61780.990, -294.363, 5.619, 34.089
61781.000, -294.369, 5.580, 34.241
61781.020, -294.373, 5.616, 34.389
61781.040, -294.377, 5.617, 34.529
61781.050, -294.381, 5.615, 34.681
61781.060, -294.386, 5.580, 34.831
61781.070, -294.389, 5.614, 34.976
61781.090, -294.394, 5.614, 35.114
61781.100, -294.399, 5.579, 35.268
61781.120, -294.403, 5.611, 35.413
61781.130, -294.408, 5.612, 35.560
61781.140, -294.412, 5.579, 35.707
61781.160, -294.414, 5.607, 35.848
61781.170, -294.420, 5.609, 35.988
61781.190, -294.425, 5.579, 36.137
61781.200, -294.429, 5.605, 36.282
61781.210, -294.433, 5.606, 36.419
61781.230, -294.438, 5.607, 36.570
61781.240, -294.442, 5.578, 36.714
61781.250, -294.446, 5.604, 36.861
61781.270, -294.451, 5.605, 36.996
61781.280, -294.455, 5.578, 37.142
61781.300, -294.458, 5.601, 37.286
61781.310, -294.463, 5.603, 37.419
61781.320, -294.468, 5.578, 37.564
61781.340, -294.470, 5.599, 37.707
61781.360, -294.476, 5.600, 37.844
61781.370, -294.480, 5.599, 37.989
61781.380, -294.485, 5.577, 38.131
61781.390, -294.489, 5.598, 38.272
61781.410, -294.493, 5.599, 38.407
61781.420, -294.497, 5.577, 38.553
61781.440, -294.501, 5.596, 38.691
61781.450, -294.506, 5.597, 38.824
61781.460, -294.510, 5.577, 38.966
61781.480, -294.512, 5.593, 39.103
61781.490, -294.518, 5.594, 39.239
61781.510, -294.523, 5.576, 39.413
61781.520, -294.525, 5.591, 39.516
