Elapsed Time (s), Position (X), Position (Y), Position (Z)
61771.840, -278.210, 6.398, -66.491
61771.850, -278.205, 6.401, -66.638
61771.870, -278.199, 6.383, -66.793
61771.880, -278.194, 6.399, -66.947
61771.890, -278.190, 6.404, -67.093
61771.910, -278.184, 6.406, -67.247
61771.920, -278.179, 6.393, -67.398
61771.940, -278.174, 6.405, -67.547
61771.950, -278.170, 6.410, -67.695
61771.960, -278.164, 6.400, -67.846
61771.980, -278.160, 6.409, -67.997
61771.990, -278.155, 6.413, -68.143
61772.000, -278.149, 6.407, -68.297
61772.020, -278.144, 6.417, -68.446
61772.030, -278.140, 6.415, -68.588
61772.050, -278.134, 6.421, -68.741
61772.060, -278.129, 6.416, -68.893
61772.070, -278.125, 6.420, -69.038
61772.090, -278.120, 6.424, -69.180
61772.110, -278.115, 6.423, -69.334
61772.120, -278.110, 6.427, -69.479
61772.130, -278.104, 6.428, -69.654
61772.140, -278.100, 6.430, -69.775
61772.160, -278.095, 6.433, -69.916
61772.170, -278.091, 6.431, -70.055
61772.180, -278.086, 6.436, -70.207
61772.200, -278.081, 6.439, -70.355
61772.210, -278.076, 6.438, -70.496
61772.230, -278.071, 6.442, -70.646
61772.240, -278.066, 6.445, -70.792
61772.250, -278.061, 6.443, -70.940
61772.270, -278.056, 6.445, -71.077
61772.280, -278.052, 6.452, -71.227
61772.300, -278.047, 6.450, -71.369
61772.310, -278.042, 6.450, -71.510
61772.320, -278.037, 6.458, -71.660
61772.340, -278.032, 6.456, -71.801
61772.350, -278.028, 6.454, -71.946
61772.370, -278.023, 6.464, -72.092
61772.380, -278.018, 6.462, -72.232
61772.390, -278.013, 6.460, -72.370
61772.410, -278.009, 6.466, -72.517
61772.420, -278.004, 6.472, -72.657
61772.430, -277.999, 6.466, -72.803
61772.450, -277.994, 6.469, -72.936
61772.460, -277.990, 6.479, -73.083
61772.480, -277.985, 6.469, -73.225
61772.490, -277.980, 6.467, -73.358
61772.500, -277.976, 6.485, -73.504
61772.520, -277.971, 6.468, -73.648
61772.530, -277.966, 6.469, -73.787
61772.550, -277.962, 6.472, -73.928
61772.560, -277.957, 6.493, -74.071
61772.570, -277.952, 6.473, -74.211
61772.590, -277.947, 6.476, -74.347
61772.600, -277.943, 6.499, -74.490
61772.620, -277.938, 6.477, -74.632
61772.630, -277.933, 6.480, -74.768
61772.640, -277.929, 6.505, -74.916
61772.660, -277.924, 6.480, -75.051
61772.670, -277.919, 6.483, -75.189
61772.680, -277.915, 6.511, -75.333
61772.700, -277.910, 6.495, -75.476
61772.710, -277.905, 6.561, -75.605
61772.730, -277.900, 6.559, -75.752
61772.740, -277.896, 6.520, -75.894
61772.750, -277.891, 6.559, -76.028
61772.770, -277.887, 6.557, -76.163
61772.780, -277.882, 6.526, -76.309
61772.800, -277.877, 6.557, -76.445
61772.810, -277.873, 6.555, -76.580
61772.820, -277.868, 6.532, -76.725
61772.840, -277.863, 6.556, -76.862
61772.850, -277.859, 6.554, -76.999
61772.870, -277.854, 6.552, -77.146
61772.880, -277.850, 6.540, -77.282
61772.890, -277.845, 6.552, -77.415
61772.910, -277.840, 6.550, -77.547
61772.920, -277.836, 6.547, -77.691
61772.930, -277.831, 6.551, -77.831
61772.950, -277.826, 6.549, -77.961
61772.960, -277.822, 6.547, -78.106
61772.980, -277.817, 6.555, -78.275
61772.990, -277.812, 6.547, -78.381
61773.010, -277.807, 6.545, -78.531
61773.020, -277.803, 6.562, -78.674
61773.040, -277.798, 6.546, -78.807
61773.050, -277.794, 6.544, -78.933
61773.060, -277.790, 6.568, -79.074
61773.070, -277.785, 6.544, -79.214
61773.090, -277.781, 6.552, -79.339
61773.100, -277.776, 6.574, -79.479
61773.120, -277.772, 6.623, -79.612
61773.130, -277.767, 6.621, -79.739
61773.140, -277.763, 6.580, -79.883
61773.160, -277.758, 6.621, -80.017
61773.170, -277.754, 6.619, -80.148
61773.180, -277.749, 6.586, -80.292
61773.200, -277.744, 6.620, -80.423
61773.210, -277.740, 6.618, -80.555
61773.230, -277.735, 6.616, -80.696
61773.240, -277.731, 6.595, -80.835
61773.250, -277.726, 6.616, -80.967
61773.270, -277.722, 6.614, -81.095
61773.280, -277.718, 6.601, -81.235
61773.300, -277.713, 6.615, -81.370
61773.310, -277.708, 6.613, -81.501
61773.320, -277.704, 6.607, -81.640
61773.340, -277.699, 6.613, -81.774
61773.350, -277.695, 6.611, -81.902
61773.370, -277.691, 6.614, -82.045
61773.380, -277.686, 6.611, -82.178
61773.390, -277.681, 6.610, -82.306
61773.410, -277.677, 6.608, -82.446
61773.420, -277.673, 6.622, -82.586
61773.440, -277.667, 6.608, -82.718
61773.450, -277.663, 6.606, -82.847
61773.460, -277.660, 6.628, -82.982
61773.480, -277.654, 6.606, -83.115
61773.490, -277.650, 6.611, -83.240
61773.500, -277.646, 6.635, -83.377
61773.520, -277.641, 6.683, -83.508
61773.530, -277.637, 6.681, -83.633
61773.550, -277.633, 6.641, -83.774
61773.560, -277.628, 6.681, -83.904
61773.570, -277.624, 6.679, -84.031
61773.590, -277.619, 6.677, -84.165
61773.600, -277.616, 6.649, -84.302
61773.620, -277.610, 6.678, -84.429
61773.630, -277.606, 6.676, -84.560
61773.640, -277.602, 6.656, -84.696
61773.660, -277.597, 6.676, -84.825
61773.670, -277.593, 6.674, -84.953
61773.680, -277.589, 6.662, -85.093
61773.700, -277.584, 6.675, -85.222
61773.710, -277.579, 6.673, -85.346
61773.730, -277.575, 6.671, -85.485
61773.740, -277.572, 6.671, -85.620
61773.750, -277.566, 6.671, -85.748
61773.770, -277.562, 6.669, -85.870
61773.780, -277.559, 6.677, -86.010
61773.800, -277.553, 6.670, -86.134
61773.810, -277.549, 6.668, -86.260
61773.820, -277.544, 6.666, -86.394
61773.840, -277.540, 6.686, -86.560
61773.850, -277.536, 6.666, -86.656
61773.860, -277.533, 6.689, -86.779
61773.880, -277.527, 6.666, -86.914
61773.890, -277.523, 6.668, -87.036
61773.910, -277.518, 6.741, -87.169
61773.920, -277.515, 6.698, -87.305
61773.930, -277.510, 6.741, -87.432
61773.950, -277.505, 6.739, -87.554
61773.960, -277.502, 6.704, -87.692
61773.980, -277.497, 6.739, -87.814
61773.990, -277.492, 6.737, -87.941
61774.000, -277.489, 6.710, -88.079
61774.020, -277.484, 6.738, -88.202
61774.030, -277.479, 6.736, -88.332
61774.040, -277.477, 6.717, -88.463
61774.060, -277.471, 6.736, -88.584
61774.070, -277.467, 6.734, -88.709
61774.090, -277.462, 6.732, -88.841
61774.100, -277.459, 6.725, -88.975
61774.110, -277.454, 6.733, -89.099
61774.130, -277.450, 6.731, -89.224
61774.140, -277.447, 6.731, -89.359
61774.160, -277.441, 6.731, -89.488
61774.170, -277.437, 6.729, -89.605
61774.180, -277.434, 6.738, -89.743
61774.200, -277.428, 6.729, -89.861
61774.210, -277.424, 6.727, -89.984
61774.230, -277.421, 6.744, -90.115
61774.240, -277.416, 6.728, -90.235
61774.250, -277.412, 6.726, -90.355
61774.270, -277.408, 6.729, -90.491
61774.280, -277.405, 6.752, -90.618
61774.300, -277.400, 6.736, -90.744
61774.310, -277.396, 6.808, -90.862
61774.320, -277.392, 6.758, -90.998
61774.340, -277.388, 6.808, -91.117
61774.350, -277.384, 6.806, -91.237
61774.370, -277.380, 6.764, -91.369
61774.380, -277.375, 6.807, -91.493
61774.390, -277.371, 6.805, -91.614
61774.410, -277.367, 6.803, -91.745
61774.420, -277.363, 6.773, -91.874
61774.430, -277.358, 6.803, -91.992
61774.450, -277.354, 6.801, -92.111
61774.460, -277.350, 6.779, -92.242
61774.480, -277.346, 6.801, -92.363
61774.490, -277.342, 6.799, -92.484
61774.500, -277.338, 6.785, -92.614
61774.520, -277.333, 6.799, -92.737
61774.530, -277.329, 6.797, -92.853
61774.550, -277.326, 6.791, -92.981
61774.560, -277.321, 6.798, -93.103
61774.570, -277.317, 6.796, -93.222
61774.590, -277.313, 6.794, -93.348
61774.600, -277.309, 6.799, -93.480
61774.620, -277.304, 6.794, -93.597
61774.630, -277.301, 6.797, -93.713
61774.640, -277.297, 6.805, -93.838
61774.660, -277.292, 6.801, -93.961
61774.680, -277.288, 6.799, -94.080
61774.680, -277.284, 6.803, -94.206
61774.700, -277.280, 6.814, -94.354
61774.710, -277.276, 6.803, -94.450
61774.730, -277.273, 6.817, -94.562
61774.740, -277.268, 6.808, -94.687
61774.750, -277.264, 6.881, -94.802
61774.770, -277.260, 6.879, -94.930
61774.780, -277.257, 6.826, -95.049
61774.800, -277.252, 6.879, -95.168
61774.810, -277.248, 6.877, -95.282
61774.820, -277.245, 6.831, -95.405
61774.840, -277.240, 6.877, -95.525
61774.850, -277.236, 6.875, -95.638
61774.860, -277.233, 6.837, -95.766
61774.880, -277.228, 6.875, -95.884
61774.890, -277.224, 6.873, -96.000
61774.910, -277.220, 6.871, -96.122
61774.920, -277.217, 6.845, -96.243
61774.930, -277.212, 6.871, -96.361
61774.950, -277.208, 6.869, -96.476
61774.960, -277.205, 6.851, -96.602
61774.980, -277.200, 6.869, -96.717
61774.990, -277.196, 6.867, -96.833
61775.000, -277.193, 6.857, -96.955
61775.020, -277.188, 6.867, -97.073
61775.030, -277.184, 6.865, -97.186
61775.050, -277.181, 6.863, -97.309
61775.060, -277.176, 6.865, -97.425
61775.070, -277.172, 6.863, -97.538
61775.090, -277.168, 6.861, -97.661
61775.100, -277.165, 6.871, -97.779
61775.120, -277.160, 6.861, -97.894
61775.130, -277.157, 6.864, -98.008
61775.140, -277.154, 6.877, -98.127
61775.160, -277.149, 6.937, -98.242
61775.170, -277.145, 6.935, -98.354
61775.180, -277.142, 6.883, -98.479
61775.200, -277.137, 6.935, -98.591
61775.210, -277.133, 6.933, -98.704
61775.230, -277.129, 6.931, -98.820
61775.240, -277.127, 6.890, -98.937
61775.250, -277.121, 6.931, -99.050
61775.270, -277.118, 6.929, -99.161
61775.280, -277.115, 6.896, -99.283
61775.300, -277.110, 6.929, -99.395
61775.310, -277.106, 6.927, -99.506
61775.320, -277.104, 6.902, -99.630
61775.340, -277.098, 6.926, -99.738
61775.350, -277.095, 6.924, -99.849
61775.370, -277.092, 6.908, -99.968
61775.380, -277.087, 6.924, -100.081
61775.390, -277.083, 6.922, -100.192
61775.410, -277.079, 6.920, -100.307
61775.420, -277.077, 6.915, -100.424
61775.430, -277.072, 6.920, -100.534
61775.450, -277.068, 6.918, -100.642
61775.460, -277.066, 6.921, -100.762
61775.480, -277.060, 6.918, -100.872
61775.490, -277.057, 6.915, -100.980
61775.500, -277.054, 6.926, -101.102
61775.520, -277.049, 6.915, -101.210
61775.530, -277.046, 6.918, -101.317
61775.550, -277.041, 6.989, -101.456
61775.560, -277.039, 6.934, -101.548
61775.570, -277.034, 6.989, -101.652
61775.590, -277.031, 6.986, -101.756
61775.600, -277.028, 6.939, -101.878
61775.620, -277.023, 6.986, -101.984
61775.630, -277.019, 6.984, -102.092
61775.640, -277.017, 6.945, -102.208
61775.660, -277.012, 6.984, -102.315
61775.670, -277.008, 6.982, -102.424
61775.680, -277.006, 6.950, -102.541
61775.700, -277.001, 6.981, -102.646
61775.710, -276.997, 6.979, -102.752
61775.730, -276.994, 6.977, -102.864
61775.740, -276.992, 6.957, -102.981
61775.750, -276.986, 6.977, -103.082
61775.770, -276.983, 6.974, -103.189
61775.780, -276.981, 6.963, -103.307
61775.800, -276.975, 6.974, -103.411
61775.810, -276.972, 6.972, -103.515
61775.820, -276.970, 6.968, -103.631
61775.840, -276.964, 6.971, -103.736
61775.850, -276.961, 6.969, -103.844
61775.870, -276.959, 6.973, -103.956
61775.880, -276.953, 6.969, -104.060
61775.890, -276.950, 6.967, -104.165
61775.910, -276.946, 6.964, -104.274
61775.920, -276.945, 6.980, -104.386
61775.930, -276.939, 6.966, -104.489
61775.950, -276.936, 7.040, -104.589
61775.960, -276.934, 6.986, -104.705
61775.980, -276.928, 7.039, -104.807
61775.990, -276.925, 7.037, -104.910
61776.000, -276.923, 6.991, -105.026
61776.020, -276.918, 7.036, -105.126
61776.030, -276.914, 7.034, -105.226
61776.050, -276.911, 7.032, -105.336
61776.060, -276.909, 6.998, -105.449
61776.070, -276.904, 7.031, -105.547
61776.090, -276.900, 7.029, -105.648
61776.100, -276.899, 7.003, -105.762
61776.120, -276.893, 7.028, -105.860
61776.130, -276.890, 7.026, -105.964
61776.140, -276.888, 7.008, -106.076
61776.160, -276.882, 7.026, -106.176
61776.170, -276.879, 7.023, -106.274
61776.180, -276.878, 7.013, -106.387
61776.200, -276.872, 7.023, -106.483
61776.210, -276.869, 7.020, -106.584
61776.230, -276.865, 7.018, -106.688
61776.240, -276.864, 7.019, -106.801
61776.250, -276.858, 7.017, -106.898
61776.270, -276.855, 7.015, -106.997
61776.280, -276.854, 7.024, -107.110
61776.300, -276.848, 7.014, -107.202
61776.310, -276.845, 7.012, -107.304
61776.320, -276.843, 7.029, -107.414
61776.340, -276.838, 7.014, -107.511
61776.350, -276.834, 7.087, -107.605
61776.370, -276.833, 7.034, -107.720
61776.380, -276.828, 7.086, -107.812
61776.400, -276.823, 7.084, -107.935
61776.410, -276.821, 7.081, -108.014
61776.420, -276.819, 7.040, -108.137
61776.440, -276.814, 7.081, -108.226
61776.450, -276.810, 7.078, -108.321
61776.460, -276.809, 7.045, -108.431
61776.480, -276.804, 7.077, -108.521
61776.490, -276.801, 7.075, -108.613
61776.500, -276.800, 7.050, -108.724
61776.520, -276.794, 7.074, -108.814
61776.540, -276.791, 7.072, -108.911
61776.550, -276.787, 7.069, -109.015
61776.560, -276.787, 7.056, -109.117
61776.570, -276.781, 7.068, -109.206
61776.590, -276.778, 7.066, -109.300
61776.600, -276.777, 7.060, -109.409
61776.620, -276.771, 7.065, -109.501
61776.630, -276.768, 7.062, -109.596
61776.640, -276.767, 7.065, -109.704
61776.660, -276.760, 7.063, -109.794
61776.670, -276.758, 7.064, -109.890
61776.690, -276.757, 7.069, -109.993
61776.700, -276.753, 7.068, -110.091
61776.710, -276.750, 7.068, -110.183
61776.730, -276.748, 7.071, -110.283
61776.740, -276.744, 7.075, -110.380
61776.750, -276.741, 7.147, -110.474
61776.770, -276.738, 7.144, -110.567
61776.780, -276.735, 7.079, -110.669
61776.800, -276.731, 7.143, -110.763
61776.810, -276.728, 7.140, -110.855
61776.820, -276.725, 7.083, -110.953
61776.840, -276.722, 7.139, -111.046
61776.850, -276.719, 7.137, -111.140
61776.870, -276.716, 7.088, -111.234
61776.880, -276.713, 7.135, -111.328
61776.890, -276.709, 7.133, -111.419
61776.910, -276.706, 7.130, -111.517
61776.920, -276.703, 7.093, -111.613
61776.930, -276.700, 7.129, -111.704
61776.950, -276.697, 7.126, -111.794
61776.960, -276.694, 7.097, -111.891
61776.980, -276.691, 7.125, -111.982
61776.990, -276.688, 7.123, -112.073
61777.000, -276.685, 7.101, -112.170
61777.020, -276.681, 7.121, -112.261
61777.040, -276.678, 7.119, -112.348
61777.050, -276.675, 7.116, -112.442
61777.060, -276.672, 7.107, -112.538
61777.070, -276.669, 7.130, -112.627
61777.090, -276.666, 7.125, -112.718
61777.100, -276.663, 7.111, -112.812
61777.120, -276.660, 7.124, -112.897
61777.130, -276.657, 7.136, -112.990
61777.140, -276.654, 7.114, -113.081
61777.160, -276.651, 7.136, -113.171
61777.170, -276.648, 7.140, -113.259
61777.180, -276.645, 7.118, -113.353
61777.200, -276.642, 7.144, -113.441
61777.210, -276.639, 7.139, -113.529
61777.230, -276.636, 7.147, -113.620
61777.240, -276.633, 7.123, -113.728
61777.250, -276.630, 7.151, -113.799
61777.270, -276.627, 7.149, -113.881
61777.280, -276.625, 7.127, -113.972
61777.300, -276.622, 7.154, -114.059
61777.310, -276.619, 7.148, -114.149
61777.320, -276.616, 7.130, -114.238
61777.340, -276.613, 7.156, -114.324
61777.350, -276.610, 7.162, -114.407
61777.360, -276.607, 7.134, -114.499
61777.380, -276.604, 7.159, -114.585
61777.390, -276.601, 7.169, -114.670
61777.410, -276.598, 7.162, -114.759
61777.420, -276.595, 7.139, -114.845
61777.430, -276.593, 7.169, -114.931
61777.450, -276.589, 7.178, -115.013
61777.460, -276.587, 7.142, -115.101
61777.480, -276.584, 7.178, -115.189
61777.490, -276.582, 7.182, -115.272
61777.500, -276.578, 7.145, -115.359
61777.520, -276.576, 7.183, -115.444
61777.540, -276.573, 7.180, -115.529
61777.550, -276.570, 7.149, -115.615
61777.560, -276.567, 7.182, -115.699
61777.570, -276.564, 7.181, -115.783
61777.590, -276.561, 7.181, -115.874
61777.600, -276.558, 7.153, -115.959
61777.620, -276.556, 7.183, -116.046
61777.630, -276.553, 7.180, -116.128
61777.640, -276.550, 7.156, -116.217
61777.660, -276.548, 7.184, -116.303
61777.670, -276.544, 7.182, -116.388
61777.690, -276.541, 7.160, -116.477
61777.700, -276.538, 7.181, -116.565
61777.710, -276.536, 7.187, -116.650
61777.730, -276.533, 7.186, -116.737
61777.740, -276.529, 7.164, -116.825
61777.750, -276.528, 7.191, -116.911
61777.770, -276.524, 7.188, -116.996
61777.780, -276.521, 7.167, -117.087
61777.800, -276.519, 7.190, -117.173
61777.810, -276.516, 7.196, -117.259
61777.820, -276.512, 7.171, -117.351
61777.840, -276.509, 7.198, -117.441
61777.850, -276.507, 7.200, -117.521
61777.870, -276.503, 7.174, -117.611
61777.880, -276.501, 7.204, -117.699
61777.890, -276.498, 7.200, -117.786
61777.910, -276.495, 7.206, -117.875
61777.920, -276.492, 7.179, -117.963
61777.930, -276.489, 7.208, -118.052
61777.950, -276.486, 7.210, -118.136
61777.960, -276.483, 7.182, -118.230
61777.980, -276.480, 7.214, -118.317
61777.990, -276.477, 7.209, -118.403
61778.000, -276.474, 7.185, -118.495
61778.020, -276.471, 7.216, -118.585
61778.040, -276.469, 7.220, -118.669
61778.050, -276.466, 7.221, -118.761
61778.060, -276.462, 7.190, -118.848
61778.080, -276.460, 7.225, -118.937
61778.090, -276.457, 7.221, -119.024
61778.110, -276.452, 7.193, -119.138
61778.120, -276.451, 7.224, -119.206
61778.130, -276.447, 7.231, -119.307
61778.140, -276.444, 7.196, -119.398
61778.160, -276.441, 7.234, -119.487
61778.170, -276.439, 7.234, -119.569
61778.190, -276.436, 7.235, -119.660
61778.200, -276.432, 7.201, -119.750
61778.210, -276.430, 7.236, -119.837
61778.230, -276.426, 7.242, -119.923
61778.240, -276.423, 7.204, -120.015
61778.260, -276.420, 7.245, -120.114
61778.270, -276.417, 7.242, -120.198
61778.290, -276.414, 7.207, -120.291
61778.300, -276.411, 7.248, -120.379
61778.310, -276.409, 7.250, -120.463
61778.320, -276.405, 7.211, -120.554
61778.340, -276.403, 7.252, -120.646
61778.350, -276.400, 7.256, -120.742
61778.370, -276.397, 7.254, -120.835
61778.380, -276.393, 7.215, -120.925
61778.390, -276.391, 7.256, -121.011
61778.410, -276.388, 7.263, -121.097
61778.420, -276.384, 7.218, -121.187
61778.440, -276.382, 7.266, -121.277
61778.450, -276.379, 7.265, -121.363
61778.460, -276.375, 7.221, -121.455
61778.480, -276.372, 7.271, -121.548
61778.490, -276.370, 7.272, -121.635
61778.500, -276.366, 7.225, -121.729
61778.520, -276.364, 7.274, -121.820
61778.530, -276.361, 7.278, -121.910
61778.550, -276.357, 7.228, -122.002
61778.560, -276.354, 7.282, -122.091
61778.570, -276.352, 7.280, -122.179
61778.590, -276.349, 7.286, -122.275
61778.600, -276.345, 7.232, -122.365
61778.620, -276.343, 7.290, -122.457
61778.630, -276.339, 7.285, -122.545
61778.640, -276.336, 7.236, -122.640
61778.660, -276.333, 7.291, -122.732
61778.670, -276.330, 7.296, -122.821
61778.680, -276.327, 7.239, -122.916
61778.700, -276.324, 7.300, -123.009
61778.710, -276.321, 7.298, -123.098
61778.730, -276.317, 7.303, -123.194
61778.740, -276.314, 7.243, -123.285
61778.750, -276.312, 7.307, -123.376
61778.770, -276.309, 7.306, -123.467
61778.780, -276.305, 7.247, -123.561
61778.800, -276.302, 7.311, -123.653
61778.810, -276.300, 7.314, -123.743
61778.820, -276.296, 7.250, -123.837
61778.840, -276.294, 7.317, -123.929
61778.850, -276.290, 7.317, -124.019
61778.870, -276.287, 7.253, -124.114
61778.880, -276.284, 7.321, -124.208
61778.890, -276.281, 7.325, -124.297
61778.910, -276.278, 7.325, -124.394
61778.930, -276.274, 7.257, -124.484
61778.940, -276.272, 7.328, -124.577
61778.950, -276.268, 7.333, -124.686
61778.960, -276.265, 7.261, -124.762
61778.980, -276.263, 7.336, -124.852
61778.990, -276.260, 7.331, -124.941
61779.000, -276.256, 7.264, -125.038
61779.020, -276.253, 7.337, -125.131
61779.030, -276.250, 7.343, -125.221
61779.050, -276.246, 7.267, -125.319
61779.060, -276.244, 7.347, -125.412
61779.070, -276.241, 7.345, -125.499
61779.090, -276.238, 7.351, -125.597
61779.100, -276.234, 7.272, -125.692
61779.120, -276.231, 7.354, -125.784
61779.130, -276.228, 7.354, -125.872
61779.140, -276.225, 7.275, -125.970
61779.160, -276.223, 7.358, -126.062
61779.170, -276.220, 7.359, -126.154
61779.180, -276.215, 7.278, -126.251
61779.200, -276.213, 7.362, -126.344
61779.210, -276.210, 7.367, -126.433
61779.230, -276.207, 7.365, -126.530
61779.240, -276.203, 7.282, -126.625
61779.250, -276.200, 7.368, -126.717
61779.270, -276.197, 7.374, -126.807
61779.280, -276.194, 7.286, -126.906
61779.300, -276.192, 7.378, -126.997
61779.310, -276.188, 7.378, -127.089
61779.320, -276.184, 7.289, -127.184
61779.340, -276.182, 7.382, -127.279
61779.350, -276.179, 7.380, -127.367
61779.370, -276.175, 7.292, -127.464
61779.380, -276.173, 7.382, -127.557
61779.390, -276.170, 7.391, -127.648
61779.410, -276.167, 7.387, -127.746
61779.420, -276.163, 7.296, -127.841
61779.430, -276.160, 7.393, -127.935
61779.450, -276.157, 7.396, -128.023
61779.460, -276.153, 7.299, -128.120
61779.480, -276.151, 7.399, -128.215
61779.490, -276.147, 7.404, -128.306
61779.500, -276.144, 7.303, -128.403
61779.520, -276.141, 7.407, -128.494
61779.540, -276.139, 7.408, -128.585
61779.550, -276.136, 7.410, -128.683
61779.560, -276.131, 7.307, -128.776
61779.570, -276.129, 7.412, -128.871
61779.590, -276.126, 7.416, -128.962
61779.600, -276.122, 7.310, -129.060
61779.620, -276.120, 7.420, -129.152
61779.630, -276.117, 7.421, -129.247
61779.640, -276.113, 7.313, -129.339
61779.660, -276.111, 7.424, -129.434
61779.670, -276.107, 7.422, -129.525
61779.680, -276.103, 7.316, -129.620
61779.700, -276.101, 7.427, -129.714
61779.710, -276.098, 7.424, -129.804
61779.730, -276.095, 7.430, -129.903
61779.740, -276.091, 7.321, -129.998
61779.750, -276.089, 7.433, -130.090
61779.770, -276.086, 7.433, -130.179
61779.790, -276.082, 7.435, -130.277
61779.800, -276.077, 7.325, -130.395
61779.810, -276.076, 7.435, -130.465
61779.830, -276.072, 7.440, -130.571
61779.840, -276.068, 7.328, -130.667
61779.850, -276.066, 7.442, -130.758
61779.870, -276.063, 7.444, -130.844
61779.880, -276.059, 7.331, -130.942
61779.890, -276.057, 7.447, -131.035
61779.910, -276.054, 7.447, -131.122
61779.920, -276.050, 7.334, -131.220
61779.930, -276.048, 7.450, -131.313
61779.950, -276.045, 7.448, -131.401
61779.960, -276.041, 7.337, -131.499
61779.980, -276.039, 7.453, -131.591
61779.990, -276.036, 7.450, -131.683
61780.000, -276.031, 7.340, -131.780
61780.020, -276.029, 7.454, -131.873
61780.040, -276.026, 7.457, -131.963
61780.050, -276.023, 7.459, -132.060
61780.060, -276.019, 7.344, -132.155
61780.070, -276.017, 7.463, -132.246
61780.090, -276.014, 7.461, -132.339
61780.100, -276.010, 7.348, -132.435
61780.120, -276.008, 7.465, -132.528
61780.130, -276.005, 7.461, -132.618
61780.140, -276.000, 7.351, -132.716
61780.160, -275.998, 7.467, -132.810
61780.170, -275.995, 7.468, -132.900
61780.190, -275.991, 7.354, -132.998
61780.200, -275.988, 7.468, -133.089
61780.210, -275.985, 7.475, -133.182
61780.230, -275.982, 7.474, -133.282
61780.240, -275.978, 7.358, -133.371
61780.250, -275.976, 7.478, -133.463
61780.270, -275.973, 7.475, -133.555
61780.280, -275.969, 7.361, -133.651
61780.300, -275.967, 7.480, -133.747
61780.310, -275.964, 7.479, -133.834
61780.320, -275.960, 7.364, -133.933
61780.340, -275.958, 7.482, -134.023
61780.350, -275.954, 7.486, -134.114
61780.370, -275.951, 7.487, -134.213
61780.380, -275.947, 7.368, -134.305
61780.390, -275.945, 7.491, -134.400
61780.410, -275.942, 7.489, -134.491
61780.420, -275.938, 7.371, -134.584
61780.430, -275.936, 7.494, -134.677
61780.450, -275.933, 7.490, -134.767
61780.460, -275.929, 7.374, -134.865
61780.480, -275.927, 7.496, -134.958
61780.490, -275.924, 7.495, -135.046
61780.500, -275.919, 7.377, -135.143
61780.520, -275.917, 7.498, -135.236
61780.540, -275.914, 7.502, -135.328
61780.550, -275.910, 7.503, -135.425
61780.560, -275.907, 7.381, -135.517
61780.570, -275.905, 7.507, -135.607
61780.590, -275.902, 7.506, -135.700
61780.600, -275.898, 7.384, -135.793
61780.620, -275.896, 7.510, -135.890
61780.630, -275.893, 7.508, -135.975
61780.640, -275.888, 7.387, -136.093
61780.660, -275.887, 7.513, -136.166
61780.670, -275.883, 7.510, -136.268
61780.690, -275.880, 7.517, -136.364
61780.700, -275.876, 7.391, -136.454
61780.710, -275.874, 7.518, -136.542
61780.730, -275.871, 7.521, -136.628
61780.740, -275.867, 7.394, -136.725
61780.760, -275.864, 7.523, -136.815
61780.770, -275.862, 7.524, -136.903
61780.790, -275.858, 7.397, -137.001
61780.800, -275.855, 7.527, -137.091
61780.810, -275.853, 7.527, -137.178
61780.820, -275.848, 7.400, -137.273
61780.840, -275.847, 7.530, -137.366
61780.850, -275.844, 7.530, -137.454
61780.870, -275.840, 7.532, -137.549
61780.880, -275.836, 7.404, -137.642
61780.890, -275.867, 7.396, -137.540
61780.910, -275.876, 7.373, -137.561
61780.920, -275.827, 7.407, -137.918
61780.940, -275.824, 7.414, -137.998
61780.950, -275.822, 7.415, -138.084
61780.960, -275.818, 7.410, -138.191
61780.980, -275.907, 7.429, -138.144
61780.990, -275.872, 7.430, -138.200
61781.000, -275.809, 7.413, -138.466
61781.020, -275.806, 7.415, -138.559
61781.040, -275.805, 7.415, -138.644
61781.050, -275.800, 7.416, -138.741
61781.060, -275.797, 7.416, -138.833
61781.070, -275.794, 7.418, -138.925
61781.090, -275.790, 7.418, -139.010
61781.100, -275.787, 7.419, -139.106
61781.120, -275.846, 7.493, -139.261
61781.130, -275.817, 7.490, -139.344
61781.140, -275.778, 7.422, -139.381
61781.160, -275.774, 7.552, -139.469
61781.170, -275.773, 7.553, -139.557
61781.190, -275.769, 7.425, -139.651
61781.200, -275.767, 7.557, -139.742
61781.210, -275.765, 7.555, -139.829
61781.230, -275.786, 7.554, -139.912
61781.240, -275.757, 7.429, -140.015
61781.250, -275.753, 7.430, -140.109
61781.270, -275.751, 7.433, -140.195
61781.280, -275.748, 7.432, -140.286
61781.300, -275.761, 7.597, -140.276
61781.310, -275.737, 7.719, -140.466
61781.320, -275.739, 7.434, -140.555
61781.340, -275.737, 7.723, -140.651
61781.360, -275.732, 7.718, -140.737
61781.370, -275.775, 7.601, -140.940
61781.380, -275.727, 7.438, -140.917
61781.390, -275.607, 7.604, -141.099
61781.410, -275.722, 7.571, -141.094
61781.420, -275.718, 7.441, -141.188
61781.440, -275.716, 7.571, -141.277
61781.450, -275.713, 7.574, -141.362
61781.460, -275.709, 7.444, -141.454
61781.480, -275.707, 7.575, -141.542
61781.490, -275.705, 7.578, -141.630
61781.510, -275.700, 7.447, -141.743
61781.520, -275.699, 7.579, -141.810
