Elapsed Time (s), Position (X), Position (Y), Position (Z)
56931.690, -282.820, -40.286, -62.976
56931.710, -282.819, -40.289, -63.024
56931.720, -282.818, 6.305, -63.074
56931.730, -282.816, -40.293, -63.124
56931.750, -282.815, -40.296, -63.172
56931.760, -282.814, 6.306, -63.219
56931.780, -282.813, -40.300, -63.263
56931.790, -282.812, -40.303, -63.305
56931.800, -282.811, -40.307, -63.348
56931.820, -282.810, 6.307, -63.391
56931.830, -282.809, -40.310, -63.430
56931.840, -282.808, -40.314, -63.468
56931.860, -282.807, 6.308, -63.507
56931.870, -282.806, -40.317, -63.543
56931.890, -282.805, -40.321, -63.578
56931.900, -282.804, 6.309, -63.613
56931.910, -282.804, -40.324, -63.645
56931.930, -282.803, -40.328, -63.676
56931.940, -282.802, -40.332, -63.707
56931.960, -282.801, 6.309, -63.737
56931.970, -282.801, -40.335, -63.763
56931.980, -282.800, -40.339, -63.789
56932.000, -282.799, 6.310, -63.816
56932.010, -282.799, -40.343, -63.839
56932.020, -282.798, -40.347, -63.862
56932.040, -282.798, 6.310, -63.884
56932.050, -282.797, -40.350, -63.904
56932.070, -282.797, -40.354, -63.923
56932.080, -282.796, 6.311, -63.941
56932.090, -282.796, -40.358, -63.957
56932.110, -282.795, -40.361, -63.972
56932.120, -282.795, -40.365, -63.986
56932.140, -282.795, 6.311, -63.999
56932.150, -282.795, -40.369, -64.010
56932.160, -282.794, -40.373, -64.020
56932.180, -282.794, 6.311, -64.029
56932.190, -282.794, -40.377, -64.036
56932.210, -282.794, -40.381, -64.042
56932.220, -282.794, 6.312, -64.047
56932.230, -282.794, -40.384, -64.050
56932.250, -282.794, -40.388, -64.052
56932.260, -282.794, 6.312, -64.053
56932.280, -282.794, -40.392, -64.053
56932.290, -282.794, -40.396, -64.053
56932.300, -282.794, -40.400, -64.053
56932.320, -282.794, 6.312, -64.053
56932.330, -282.794, -40.404, -64.053
56932.350, -282.794, -40.408, -64.053
56932.360, -282.794, 6.312, -64.053
56932.380, -282.794, -40.412, -64.053
56932.390, -282.794, -40.416, -64.053
56932.400, -282.794, 6.312, -64.053
56932.410, -282.794, -40.420, -64.053
56932.430, -282.794, -40.424, -64.053
56932.440, -282.794, -40.428, -64.053
56932.460, -282.794, 6.312, -64.053
56932.470, -282.794, -40.432, -64.053
56932.480, -282.794, -40.435, -64.053
56932.500, -282.794, 6.312, -64.053
56932.510, -282.794, -40.439, -64.053
56932.530, -282.794, -40.443, -64.053
56932.540, -282.794, 6.312, -64.053
56932.550, -282.794, -40.447, -64.053
56932.570, -282.794, -40.451, -64.053
56932.580, -282.794, 6.312, -64.053
56932.590, -282.794, -40.455, -64.053
56932.610, -282.794, -40.459, -64.053
56932.620, -282.794, -40.463, -64.053
56932.640, -282.794, 6.312, -64.053
56932.650, -282.794, -40.467, -64.053
56932.660, -282.794, -40.471, -64.053
56932.680, -282.794, 6.312, -64.053
56932.690, -282.794, -40.475, -64.053
56932.710, -282.794, -40.479, -64.053
56932.720, -282.794, 6.312, -64.053
56932.730, -282.794, -40.483, -64.053
56932.750, -282.794, -40.487, -64.053
56932.760, -282.794, -40.490, -64.053
56932.770, -282.794, 6.312, -64.053
56932.790, -282.794, -40.494, -64.053
56932.800, -282.794, -40.498, -64.053
56932.820, -282.794, 6.312, -64.053
56932.830, -282.794, -40.502, -64.053
56932.840, -282.794, -40.506, -64.053
56932.860, -282.794, 6.312, -64.053
56932.880, -282.794, -40.510, -64.053
56932.890, -282.794, -40.514, -64.053
56932.900, -282.794, 6.312, -64.053
56932.910, -282.794, -40.518, -64.053
56932.930, -282.794, -40.522, -64.053
56932.940, -282.794, -40.526, -64.053
56932.950, -282.794, 6.312, -64.053
56932.970, -282.794, -40.530, -64.053
56932.980, -282.794, -40.534, -64.053
56933.000, -282.794, 6.312, -64.053
56933.010, -282.794, -40.538, -64.053
56933.030, -282.794, -40.541, -64.053
56933.040, -282.794, 6.312, -64.053
56933.050, -282.794, -40.545, -64.053
56933.070, -282.794, -40.549, -64.053
56933.080, -282.794, 6.312, -64.053
56933.090, -282.794, -40.553, -64.053
56933.110, -282.794, -40.557, -64.053
56933.130, -282.794, -40.561, -64.053
56933.140, -282.794, 6.312, -64.053
56933.150, -282.794, -40.565, -64.053
56933.170, -282.794, -40.569, -64.053
56933.180, -282.794, 6.312, -64.053
56933.200, -282.794, -40.573, -64.053
56933.210, -282.794, -40.577, -64.053
56933.220, -282.794, -40.581, -64.053
56933.230, -282.794, 6.312, -64.053
56933.250, -282.794, -40.585, -64.053
56933.260, -282.794, -40.589, -64.053
56933.270, -282.794, 6.312, -64.053
56933.290, -282.794, -40.593, -64.053
56933.300, -282.794, -40.596, -64.053
56933.320, -282.794, 6.312, -64.053
56933.330, -282.794, -40.600, -64.053
56933.340, -282.794, -40.604, -64.053
56933.360, -282.794, 6.312, -64.053
56933.380, -282.794, -40.608, -64.053
56933.390, -282.794, -40.612, -64.053
56933.400, -282.794, 6.312, -64.053
56933.410, -282.794, -40.616, -64.053
56933.430, -282.794, -40.620, -64.053
56933.440, -282.794, -40.624, -64.053
56933.460, -282.794, 6.312, -64.053
56933.470, -282.794, -40.628, -64.053
56933.480, -282.794, -40.632, -64.053
56933.500, -282.794, 6.312, -64.053
56933.510, -282.794, -40.636, -64.053
56933.530, -282.794, -40.640, -64.053
56933.540, -282.794, 6.312, -64.053
56933.550, -282.794, -40.644, -64.053
56933.570, -282.794, -40.647, -64.053
56933.580, -282.794, 6.312, -64.053
56933.590, -282.794, -40.651, -64.053
56933.610, -282.794, -40.655, -64.053
56933.620, -282.794, -40.659, -64.053
56933.640, -282.794, 6.312, -64.053
56933.650, -282.794, -40.663, -64.053
56933.660, -282.794, -40.667, -64.053
56933.680, -282.794, 6.312, -64.053
56933.690, -282.794, -40.671, -64.053
56933.710, -282.794, -40.675, -64.053
56933.720, -282.794, 6.312, -64.053
56933.730, -282.794, -40.679, -64.053
56933.750, -282.794, -40.683, -64.053
56933.760, -282.794, 6.312, -64.053
56933.780, -282.794, -40.687, -64.053
56933.790, -282.794, -40.691, -64.053
56933.800, -282.794, -40.695, -64.053
56933.820, -282.794, 6.312, -64.053
56933.830, -282.794, -40.699, -64.053
56933.840, -282.794, -40.702, -64.053
56933.860, -282.794, 6.312, -64.053
56933.870, -282.794, -40.706, -64.053
56933.890, -282.794, -40.710, -64.053
56933.900, -282.794, 6.312, -64.053
56933.910, -282.794, -40.714, -64.053
56933.930, -282.794, -40.718, -64.053
56933.940, -282.794, -40.722, -64.053
56933.960, -282.794, 6.312, -64.053
56933.970, -282.794, -40.726, -64.053
56933.980, -282.794, -40.730, -64.053
56934.000, -282.794, 6.312, -64.053
56934.010, -282.794, -40.734, -64.053
56934.030, -282.794, -40.738, -64.053
56934.040, -282.794, 6.312, -64.053
56934.050, -282.794, -40.742, -64.053
56934.070, -282.794, -40.746, -64.053
56934.080, -282.794, -40.750, -64.053
56934.090, -282.794, 6.312, -64.053
56934.110, -282.794, -40.753, -64.053
56934.130, -282.794, -40.757, -64.053
56934.140, -282.794, 6.312, -64.053
56934.150, -282.794, -40.761, -64.053
56934.160, -282.794, -40.765, -64.053
56934.180, -282.794, 6.312, -64.053
56934.190, -282.794, -40.769, -64.053
56934.210, -282.794, -40.773, -64.053
56934.220, -282.794, 6.312, -64.053
56934.230, -282.794, -40.777, -64.053
56934.250, -282.794, -40.781, -64.053
56934.260, -282.794, -40.785, -64.053
56934.270, -282.794, 6.312, -64.053
56934.290, -282.794, -40.789, -64.053
56934.300, -282.794, -40.793, -64.053
56934.320, -282.794, 6.312, -64.053
56934.330, -282.794, -40.797, -64.053
56934.340, -282.794, -40.801, -64.053
56934.360, -282.794, 6.312, -64.053
56934.370, -282.794, -40.805, -64.053
56934.390, -282.794, -40.808, -64.053
56934.400, -282.794, 6.312, -64.053
56934.410, -282.794, -40.812, -64.053
56934.430, -282.794, -40.816, -64.053
56934.440, -282.794, -40.820, -64.053
56934.460, -282.794, 6.312, -64.053
56934.470, -282.794, -40.824, -64.053
56934.480, -282.794, -40.828, -64.053
56934.500, -282.794, 6.312, -64.053
56934.510, -282.794, -40.832, -64.053
56934.520, -282.794, -40.836, -64.053
56934.540, -282.794, 6.312, -64.053
56934.550, -282.794, -40.840, -64.053
56934.570, -282.794, -40.844, -64.053
56934.580, -282.794, 6.312, -64.053
56934.590, -282.794, -40.848, -64.053
56934.610, -282.794, -40.852, -64.053
56934.620, -282.794, -40.856, -64.053
56934.640, -282.794, 6.312, -64.053
56934.650, -282.794, -40.859, -64.053
56934.660, -282.794, -40.863, -64.053
56934.680, -282.794, 6.312, -64.053
56934.690, -282.794, -40.867, -64.053
56934.710, -282.794, -40.871, -64.053
56934.720, -282.794, 6.312, -64.053
56934.730, -282.794, -40.875, -64.053
56934.750, -282.794, -40.879, -64.053
56934.760, -282.794, 6.312, -64.053
56934.770, -282.794, -40.883, -64.053
56934.790, -282.794, -40.887, -64.053
56934.800, -282.794, -40.891, -64.053
56934.820, -282.794, 6.312, -64.053
56934.830, -282.794, -40.895, -64.053
56934.840, -282.794, -40.899, -64.053
56934.860, -282.794, -40.903, -64.053
56934.880, -282.794, 6.312, -64.053
56934.890, -282.794, -40.907, -64.053
56934.900, -282.794, 6.312, -64.053
56934.910, -282.794, -40.911, -64.053
56934.930, -282.794, -40.914, -64.053
56934.940, -282.794, -40.918, -64.053
56934.950, -282.794, 6.312, -64.053
56934.970, -282.794, -40.922, -64.053
56934.980, -282.794, -40.926, -64.053
56935.000, -282.794, 6.312, -64.053
56935.010, -282.794, -40.930, -64.053
56935.020, -282.794, -40.934, -64.053
56935.040, -282.794, 6.312, -64.053
56935.050, -282.794, -40.938, -64.053
56935.070, -282.794, -40.942, -64.053
56935.080, -282.794, 6.312, -64.053
56935.090, -282.794, -40.946, -64.053
56935.110, -282.794, -40.950, -64.053
56935.120, -282.794, -40.954, -64.053
56935.140, -282.794, 6.312, -64.053
56935.150, -282.794, -40.958, -64.053
56935.160, -282.794, -40.962, -64.053
56935.180, -282.794, 6.312, -64.053
56935.190, -282.794, -40.965, -64.053
56935.200, -282.794, -40.969, -64.053
56935.220, -282.794, 6.312, -64.053
56935.230, -282.794, -40.973, -64.053
56935.250, -282.794, -40.977, -64.053
56935.260, -282.794, 6.312, -64.053
56935.270, -282.794, -40.981, -64.053
56935.290, -282.794, -40.985, -64.053
56935.300, -282.794, -40.989, -64.053
56935.320, -282.794, 6.312, -64.053
56935.330, -282.794, -40.993, -64.053
56935.340, -282.794, -40.997, -64.053
56935.360, -282.794, 6.312, -64.053
56935.370, -282.794, -41.001, -64.053
56935.390, -282.794, -41.005, -64.053
56935.400, -282.794, 6.312, -64.053
56935.410, -282.794, -41.009, -64.053
56935.430, -282.794, -41.013, -64.053
56935.440, -282.794, 6.312, -64.053
56935.460, -282.794, -41.017, -64.053
56935.470, -282.794, -41.020, -64.053
56935.480, -282.794, -41.024, -64.053
56935.500, -282.794, 6.312, -64.053
56935.510, -282.794, -41.028, -64.053
56935.520, -282.794, -41.032, -64.053
56935.540, -282.794, 6.312, -64.053
56935.550, -282.794, -41.036, -64.053
56935.570, -282.794, -41.040, -64.053
56935.580, -282.794, 6.312, -64.053
56935.590, -282.794, -41.044, -64.053
56935.610, -282.794, -41.048, -64.053
56935.620, -282.794, -41.052, -64.053
56935.640, -282.794, 6.312, -64.053
56935.650, -282.794, -41.056, -64.053
56935.660, -282.794, -41.060, -64.053
56935.680, -282.794, 6.312, -64.053
56935.690, -282.794, -41.064, -64.053
56935.710, -282.794, -41.068, -64.053
56935.720, -282.794, 6.312, -64.053
56935.730, -282.794, -41.071, -64.053
56935.750, -282.794, -41.075, -64.053
56935.760, -282.794, 6.312, -64.053
56935.770, -282.794, -41.079, -64.053
56935.790, -282.794, -41.083, -64.053
56935.800, -282.794, -41.087, -64.053
56935.820, -282.794, 6.312, -64.053
56935.830, -282.794, -41.091, -64.053
56935.840, -282.794, -41.095, -64.053
56935.860, -282.794, 6.312, -64.053
56935.870, -282.794, -41.099, -64.053
56935.890, -282.794, -41.103, -64.053
56935.900, -282.794, 6.312, -64.053
56935.910, -282.794, -41.107, -64.053
56935.930, -282.794, -41.111, -64.053
56935.940, -282.794, 6.312, -64.053
56935.960, -282.794, -41.115, -64.053
56935.970, -282.794, -41.119, -64.053
56935.980, -282.794, -41.123, -64.053
56936.000, -282.794, 6.312, -64.053
56936.010, -282.794, -41.126, -64.053
56936.020, -282.794, -41.130, -64.053
56936.040, -282.794, 6.312, -64.053
56936.050, -282.794, -41.134, -64.053
56936.070, -282.794, -41.138, -64.053
56936.080, -282.794, 6.312, -64.053
56936.090, -282.794, -41.142, -64.053
56936.110, -282.794, -41.146, -64.053
56936.120, -282.794, -41.150, -64.053
56936.140, -282.794, 6.312, -64.053
56936.150, -282.794, -41.154, -64.053
56936.160, -282.794, -41.158, -64.053
56936.180, -282.794, 6.312, -64.053
56936.190, -282.794, -41.162, -64.053
56936.210, -282.794, -41.166, -64.053
56936.220, -282.794, 6.312, -64.053
56936.230, -282.794, -41.170, -64.053
56936.250, -282.794, -41.174, -64.053
56936.260, -282.794, -41.177, -64.053
56936.270, -282.794, 6.312, -64.053
56936.290, -282.794, -41.181, -64.053
56936.300, -282.794, -41.185, -64.053
56936.320, -282.794, 6.312, -64.053
56936.330, -282.794, -41.189, -64.053
56936.340, -282.794, -41.193, -64.053
56936.360, -282.794, 6.312, -64.053
56936.370, -282.794, -41.197, -64.053
56936.390, -282.794, -41.201, -64.053
56936.400, -282.794, 6.312, -64.053
56936.410, -282.794, -41.205, -64.053
56936.430, -282.794, -41.209, -64.053
56936.440, -282.794, -41.213, -64.053
56936.450, -282.794, 6.312, -64.053
56936.470, -282.794, -41.217, -64.053
56936.480, -282.794, -41.221, -64.053
56936.500, -282.794, 6.312, -64.053
56936.510, -282.794, -41.225, -64.053
56936.530, -282.794, -41.229, -64.053
56936.540, -282.794, -41.232, -64.053
56936.550, -282.794, 6.312, -64.053
56936.570, -282.794, -41.236, -64.053
56936.580, -282.794, -41.240, -64.053
56936.590, -282.794, 6.312, -64.053
56936.610, -282.794, -41.244, -64.053
56936.630, -282.794, -41.248, -64.053
56936.640, -282.794, 6.312, -64.053
56936.650, -282.794, -41.252, -64.053
56936.660, -282.794, -41.256, -64.053
56936.680, -282.794, 6.312, -64.053
56936.690, -282.794, -41.260, -64.053
56936.710, -282.794, -41.264, -64.053
56936.720, -282.794, 6.312, -64.053
56936.730, -282.794, -41.268, -64.053
56936.750, -282.794, -41.272, -64.053
56936.760, -282.794, 6.312, -64.053
56936.770, -282.794, -41.276, -64.053
56936.790, -282.794, -41.280, -64.053
56936.800, -282.794, -41.283, -64.053
56936.820, -282.794, 6.312, -64.053
56936.830, -282.794, -41.287, -64.053
56936.840, -282.794, -41.291, -64.053
56936.860, -282.794, 6.312, -64.053
56936.870, -282.794, -41.295, -64.053
56936.880, -282.794, -41.299, -64.053
56936.900, -282.794, 6.312, -64.053
56936.910, -282.794, -41.303, -64.053
56936.930, -282.794, -41.307, -64.053
56936.940, -282.794, 6.312, -64.053
56936.960, -282.794, -41.311, -64.053
56936.970, -282.794, -41.315, -64.053
56936.980, -282.794, -41.319, -64.053
56937.000, -282.794, 6.312, -64.053
56937.010, -282.794, -41.323, -64.053
56937.020, -282.794, -41.327, -64.053
56937.040, -282.794, 6.312, -64.053
56937.050, -282.794, -41.331, -64.053
56937.070, -282.794, -41.335, -64.053
56937.080, -282.794, 6.312, -64.053
56937.090, -282.794, -41.338, -64.053
56937.110, -282.794, -41.342, -64.053
56937.120, -282.794, -41.346, -64.053
56937.140, -282.794, 6.312, -64.053
56937.150, -282.794, -41.350, -64.053
56937.160, -282.794, -41.354, -64.053
56937.180, -282.794, 6.312, -64.053
56937.190, -282.794, -41.358, -64.053
56937.210, -282.794, -41.362, -64.053
56937.220, -282.794, 6.312, -64.053
56937.230, -282.794, -41.366, -64.053
56937.250, -282.794, -41.370, -64.053
56937.260, -282.794, 6.312, -64.053
56937.270, -282.793, -41.374, -64.054
56937.290, -282.793, -41.378, -64.055
56937.300, -282.793, -41.382, -64.058
56937.320, -282.793, 6.312, -64.061
56937.330, -282.793, -41.385, -64.066
56937.340, -282.793, -41.389, -64.071
56937.360, -282.792, 6.312, -64.078
56937.370, -282.792, -41.393, -64.086
56937.390, -282.792, -41.397, -64.095
56937.400, -282.791, 6.312, -64.107
56937.410, -282.791, -41.400, -64.116
56937.430, -282.790, -41.404, -64.129
56937.450, -282.790, -41.408, -64.142
56937.460, -282.789, 6.313, -64.156
56937.470, -282.788, -41.411, -64.171
56937.480, -282.788, -41.415, -64.186
56937.500, -282.787, 6.314, -64.204
56937.510, -282.786, -41.418, -64.221
56937.520, -282.785, -41.422, -64.239
56937.540, -282.784, 6.315, -64.259
56937.550, -282.783, -41.425, -64.281
56937.570, -282.783, -41.429, -64.302
56937.580, -282.782, 6.316, -64.325
56937.590, -282.780, -41.432, -64.349
56937.610, -282.779, -41.436, -64.373
56937.620, -282.778, -41.439, -64.400
56937.640, -282.777, 6.317, -64.427
56937.650, -282.776, -41.442, -64.455
56937.660, -282.775, -41.446, -64.483
56937.680, -282.773, 6.318, -64.513
56937.690, -282.772, -41.449, -64.544
56937.710, -282.771, -41.452, -64.575
56937.720, -282.769, 6.320, -64.610
56937.730, -282.768, -41.455, -64.643
56937.750, -282.766, -41.459, -64.676
56937.760, -282.764, 6.321, -64.713
56937.770, -282.763, -41.462, -64.750
56937.790, -282.761, -41.465, -64.787
56937.800, -282.760, -41.468, -64.826
56937.820, -282.758, 6.324, -64.866
56937.830, -282.756, -41.471, -64.906
56937.840, -282.754, -41.474, -64.945
56937.860, -282.752, 6.325, -64.989
56937.870, -282.750, -41.477, -65.032
56937.890, -282.749, -41.480, -65.076
56937.900, -282.746, 6.327, -65.124
56937.910, -282.744, -41.483, -65.169
56937.930, -282.743, -41.486, -65.212
56937.940, -282.740, 6.329, -65.263
56937.960, -282.738, -41.489, -65.310
56937.970, -282.736, -41.492, -65.358
56937.980, -282.734, -41.495, -65.413
56938.000, -282.732, 6.332, -65.463
56938.010, -282.729, -41.497, -65.516
56938.020, -282.727, -41.501, -65.566
56938.040, -282.725, 6.335, -65.622
56938.050, -282.722, -41.503, -65.679
56938.070, -282.720, -41.506, -65.731
56938.080, -282.717, 6.337, -65.791
56938.090, -282.715, -41.508, -65.849
56938.110, -282.712, -41.511, -65.906
56938.120, -282.709, -41.514, -65.967
56938.140, -282.707, 6.341, -66.028
56938.150, -282.704, -41.517, -66.090
56938.160, -282.701, -41.520, -66.150
56938.180, -282.698, 6.343, -66.214
56938.190, -282.696, -41.522, -66.279
56938.210, -282.693, -41.525, -66.341
56938.220, -282.690, 6.346, -66.407
56938.230, -282.687, -41.527, -66.476
56938.250, -282.683, -41.529, -66.555
56938.260, -282.681, 6.349, -66.610
56938.270, -282.678, -41.531, -66.678
56938.290, -282.675, -41.534, -66.742
56938.300, -282.672, -41.537, -66.817
56938.320, -282.669, 6.353, -66.888
56938.330, -282.666, -41.539, -66.962
56938.340, -282.662, -41.542, -67.033
56938.360, -282.659, 6.357, -67.109
56938.370, -282.656, -41.544, -67.186
56938.390, -282.653, -41.546, -67.257
56938.400, -282.649, 6.360, -67.338
56938.410, -282.646, -41.548, -67.417
56938.430, -282.642, -41.551, -67.493
56938.440, -282.639, -41.554, -67.572
56938.460, -282.635, 6.365, -67.652
56938.470, -282.632, -41.555, -67.733
56938.480, -282.628, -41.558, -67.809
56938.500, -282.624, 6.368, -67.897
56938.510, -282.621, -41.559, -67.981
56938.520, -282.617, -41.562, -68.060
56938.540, -282.613, 6.372, -68.148
56938.550, -282.610, -41.564, -68.233
56938.570, -282.606, -41.566, -68.317
56938.580, -282.602, 6.376, -68.407
56938.590, -282.598, -41.568, -68.495
56938.610, -282.594, -41.570, -68.580
56938.620, -282.590, -41.573, -68.672
56938.640, -282.586, 6.381, -68.764
56938.650, -282.582, -41.574, -68.854
56938.660, -282.579, -41.577, -68.940
56938.680, -282.574, 6.385, -69.037
56938.690, -282.570, -41.578, -69.130
56938.710, -282.566, -41.580, -69.218
56938.720, -282.562, 6.389, -69.318
56938.730, -282.558, -41.582, -69.410
56938.750, -282.554, -41.584, -69.504
56938.760, -282.549, -41.587, -69.603
56938.770, -282.545, 6.395, -69.705
56938.790, -282.541, -41.587, -69.806
56938.800, -282.536, -41.590, -69.899
56938.820, -282.532, 6.399, -70.001
56938.830, -282.528, -41.591, -70.101
56938.840, -282.523, -41.593, -70.202
56938.860, -282.518, 6.404, -70.309
56938.870, -282.514, -41.594, -70.410
56938.890, -282.510, -41.597, -70.508
56938.900, -282.505, 6.408, -70.618
56938.910, -282.500, -41.597, -70.727
56938.930, -282.496, -41.600, -70.821
56938.940, -282.491, -41.602, -70.931
56938.950, -282.486, 6.414, -71.038
56938.970, -282.482, -41.603, -71.146
56938.980, -282.477, -41.606, -71.248
56939.000, -282.472, 6.419, -71.363
56939.010, -282.467, -41.606, -71.475
56939.020, -282.463, -41.609, -71.577
56939.040, -282.458, 6.424, -71.693
56939.050, -282.453, -41.609, -71.806
56939.070, -282.448, -41.611, -71.915
56939.080, -282.442, -41.614, -72.036
56939.090, -282.437, 6.431, -72.170
56939.110, -282.433, -41.614, -72.258
56939.120, -282.428, -41.617, -72.367
56939.140, -282.423, 6.436, -72.486
56939.150, -282.417, -41.617, -72.605
56939.160, -282.413, -41.619, -72.718
56939.180, -282.407, 6.441, -72.842
56939.190, -282.402, -41.620, -72.959
56939.210, -282.397, -41.622, -73.076
56939.220, -282.391, 6.446, -73.198
56939.230, -282.386, -41.622, -73.321
56939.250, -282.381, -41.624, -73.438
56939.260, -282.375, -41.626, -73.563
56939.270, -282.370, 6.453, -73.686
56939.290, -282.364, -41.627, -73.816
56939.300, -282.359, -41.629, -73.929
56939.320, -282.353, 6.459, -74.062
56939.330, -282.348, -41.629, -74.190
56939.340, -282.343, -41.631, -74.304
56939.360, -282.337, 6.464, -74.434
56939.370, -282.332, -41.631, -74.556
56939.390, -282.326, -41.634, -74.679
56939.400, -282.320, 6.470, -74.811
56939.410, -282.315, -41.634, -74.942
56939.430, -282.309, -41.636, -75.069
56939.440, -282.303, -41.638, -75.201
56939.460, -282.298, 6.478, -75.334
56939.470, -282.292, -41.638, -75.464
56939.480, -282.286, -41.640, -75.591
56939.500, -282.280, 6.483, -75.728
56939.510, -282.274, -41.640, -75.858
56939.530, -282.269, -41.642, -75.988
56939.540, -282.263, 6.489, -76.127
56939.550, -282.257, -41.642, -76.263
56939.570, -282.251, -41.644, -76.391
56939.580, -282.245, 6.495, -76.536
56939.590, -282.239, -41.644, -76.667
56939.610, -282.233, -41.645, -76.807
56939.630, -282.227, -41.647, -76.943
56939.640, -282.221, 6.503, -77.079
56939.650, -282.215, -41.647, -77.219
56939.660, -282.209, -41.649, -77.352
56939.680, -282.202, 6.509, -77.497
56939.690, -282.196, -41.649, -77.637
56939.710, -282.190, -41.651, -77.773
56939.720, -282.184, 6.516, -77.920
56939.730, -282.178, -41.651, -78.059
56939.750, -282.171, -41.652, -78.202
56939.760, -282.165, -41.654, -78.345
56939.780, -282.159, 6.524, -78.490
56939.790, -282.152, -41.654, -78.636
56939.800, -282.146, -41.656, -78.770
56939.820, -282.140, 6.530, -78.924
56939.830, -282.133, -41.655, -79.069
56939.840, -282.127, -41.657, -79.209
56939.860, -282.121, 6.537, -79.358
56939.880, -282.114, -41.657, -79.510
56939.890, -282.108, -41.659, -79.648
56939.900, -282.101, 6.543, -79.801
56939.910, -282.095, -41.658, -79.949
56939.930, -282.086, -41.659, -80.136
56939.950, -282.081, -41.662, -80.250
56939.960, -282.074, 6.552, -80.420
56939.970, -282.067, -41.661, -80.568
56939.980, -282.061, -41.663, -80.711
56940.000, -282.054, 6.559, -80.864
56940.010, -282.048, -41.662, -81.014
56940.030, -282.041, -41.664, -81.156
56940.040, -282.034, 6.566, -81.316
56940.050, -282.028, -41.663, -81.465
56940.070, -282.021, -41.665, -81.614
56940.080, -282.014, -41.667, -81.771
56940.090, -282.007, 6.575, -81.930
56940.110, -282.001, -41.666, -82.088
56940.130, -281.994, -41.668, -82.229
56940.140, -281.987, 6.581, -82.391
56940.150, -281.981, -41.667, -82.542
56940.160, -281.974, -41.669, -82.692
56940.180, -281.967, 6.588, -82.854
56940.190, -281.960, -41.668, -83.015
56940.210, -281.953, -41.670, -83.172
56940.220, -281.946, 6.595, -83.332
56940.230, -281.939, -41.669, -83.491
56940.250, -281.932, -41.670, -83.645
56940.260, -281.925, -41.672, -83.810
56940.270, -281.918, 6.605, -83.970
56940.290, -281.911, -41.671, -84.134
56940.300, -281.904, -41.673, -84.289
56940.320, -281.896, 6.612, -84.455
56940.330, -281.889, -41.672, -84.621
56940.340, -281.883, -41.674, -84.771
56940.360, -281.875, 6.619, -84.946
56940.380, -281.868, -41.673, -85.103
56940.390, -281.861, -41.674, -85.261
56940.400, -281.854, 6.626, -85.430
56940.410, -281.846, -41.673, -85.603
56940.430, -281.839, -41.675, -85.758
56940.440, -281.832, -41.676, -85.921
56940.460, -281.825, 6.636, -86.091
56940.470, -281.817, -41.675, -86.253
56940.480, -281.810, -41.677, -86.417
56940.500, -281.803, 6.643, -86.589
56940.510, -281.795, -41.676, -86.759
56940.530, -281.788, -41.677, -86.915
56940.540, -281.781, 6.651, -87.091
56940.550, -281.773, -41.676, -87.260
56940.570, -281.766, -41.678, -87.425
56940.580, -281.758, -41.679, -87.597
56940.590, -281.751, 6.661, -87.770
56940.610, -281.743, -41.678, -87.945
56940.630, -281.736, -41.680, -88.100
56940.640, -281.728, 6.668, -88.281
56940.650, -281.721, -41.678, -88.444
56940.660, -281.714, -41.680, -88.610
56940.680, -281.706, 6.676, -88.789
56940.690, -281.699, -41.679, -88.956
56940.710, -281.691, -41.680, -89.129
56940.720, -281.683, 6.683, -89.302
56940.730, -281.676, -41.679, -89.476
56940.750, -281.668, -41.680, -89.647
56940.760, -281.660, -41.682, -89.824
56940.780, -281.651, 6.694, -90.044
56940.790, -281.645, -41.680, -90.177
56940.800, -281.637, -41.682, -90.358
56940.820, -281.629, 6.701, -90.548
56940.830, -281.622, -41.680, -90.709
56940.850, -281.614, -41.682, -90.873
56940.860, -281.606, 6.709, -91.049
56940.880, -281.599, -41.681, -91.229
56940.890, -281.591, -41.682, -91.397
56940.900, -281.584, 6.716, -91.571
56940.910, -281.576, -41.681, -91.751
56940.930, -281.568, -41.682, -91.925
56940.940, -281.560, -41.683, -92.102
56940.960, -281.552, 6.727, -92.281
56940.970, -281.545, -41.682, -92.456
56940.980, -281.537, -41.684, -92.626
56941.000, -281.529, 6.735, -92.811
56941.010, -281.521, -41.682, -92.994
56941.030, -281.513, -41.683, -93.175
56941.040, -281.506, 6.743, -93.345
56941.050, -281.498, -41.682, -93.523
56941.070, -281.490, -41.683, -93.702
56941.080, -281.482, 6.751, -93.887
56941.090, -281.474, -41.682, -94.066
56941.110, -281.466, -41.683, -94.243
56941.130, -281.458, -41.685, -94.425
56941.140, -281.450, 6.761, -94.609
56941.150, -281.442, -41.683, -94.790
56941.160, -281.435, -41.685, -94.959
56941.180, -281.426, 6.769, -95.151
56941.190, -281.418, -41.683, -95.329
56941.210, -281.410, -41.684, -95.509
56941.220, -281.402, 6.777, -95.694
56941.230, -281.394, -41.683, -95.879
56941.250, -281.386, -41.684, -96.058
56941.260, -281.378, -41.685, -96.241
56941.280, -281.370, 6.788, -96.429
56941.290, -281.362, -41.684, -96.607
56941.300, -281.354, -41.685, -96.787
56941.320, -281.346, 6.796, -96.978
56941.330, -281.338, -41.684, -97.163
56941.340, -281.330, -41.685, -97.344
56941.360, -281.321, 6.804, -97.532
56941.380, -281.313, -41.683, -97.720
