Elapsed Time (s), Position (X), Position (Y), Position (Z)
50042.910, -278.195, 6.383, -65.800
50042.930, -278.194, 6.387, -65.839
50042.940, -278.193, 6.389, -65.880
50042.950, -278.191, 6.383, -65.920
50042.970, -278.190, 6.388, -65.959
50042.980, -278.189, 6.385, -65.996
50043.000, -278.187, 6.385, -66.033
50043.010, -278.186, 6.392, -66.069
50043.020, -278.185, 6.393, -66.103
50043.040, -278.184, 6.387, -66.138
50043.050, -278.183, 6.391, -66.172
50043.070, -278.182, 6.389, -66.202
50043.080, -278.180, 6.389, -66.235
50043.090, -278.180, 6.395, -66.264
50043.110, -278.179, 6.396, -66.293
50043.120, -278.178, 6.396, -66.322
50043.130, -278.177, 6.391, -66.350
50043.150, -278.176, 6.394, -66.376
50043.160, -278.175, 6.391, -66.400
50043.180, -278.174, 6.392, -66.425
50043.190, -278.173, 6.396, -66.449
50043.200, -278.173, 6.398, -66.471
50043.220, -278.172, 6.393, -66.493
50043.230, -278.171, 6.399, -66.513
50043.250, -278.170, 6.398, -66.532
50043.260, -278.170, 6.398, -66.551
50043.270, -278.169, 6.395, -66.569
50043.290, -278.169, 6.395, -66.585
50043.300, -278.168, 6.394, -66.600
50043.310, -278.168, 6.396, -66.615
50043.330, -278.167, 6.397, -66.629
50043.340, -278.167, 6.398, -66.641
50043.360, -278.166, 6.396, -66.653
50043.370, -278.166, 6.400, -66.664
50043.380, -278.166, 6.400, -66.673
50043.400, -278.165, 6.401, -66.682
50043.410, -278.165, 6.397, -66.691
50043.430, -278.165, 6.401, -66.696
50043.440, -278.165, 6.401, -66.702
50043.450, -278.165, 6.397, -66.706
50043.470, -278.165, 6.401, -66.709
50043.480, -278.164, 6.401, -66.712
50043.500, -278.164, 6.397, -66.713
50043.510, -278.164, 6.400, -66.713
50043.520, -278.164, 6.400, -66.713
50043.540, -278.164, 6.397, -66.713
50043.550, -278.164, 6.400, -66.713
50043.570, -278.164, 6.400, -66.713
50043.580, -278.164, 6.400, -66.713
50043.590, -278.164, 6.397, -66.713
50043.610, -278.164, 6.400, -66.713
50043.620, -278.164, 6.400, -66.713
50043.630, -278.164, 6.397, -66.713
50043.650, -278.164, 6.400, -66.713
50043.660, -278.164, 6.400, -66.713
50043.680, -278.164, 6.397, -66.713
50043.690, -278.164, 6.399, -66.713
50043.700, -278.164, 6.399, -66.713
50043.710, -278.164, 6.397, -66.713
50043.730, -278.164, 6.399, -66.713
50043.750, -278.164, 6.399, -66.713
50043.760, -278.164, 6.399, -66.713
50043.770, -278.164, 6.397, -66.713
50043.790, -278.164, 6.399, -66.713
50043.800, -278.164, 6.399, -66.713
50043.810, -278.164, 6.397, -66.713
50043.830, -278.164, 6.399, -66.713
50043.840, -278.164, 6.399, -66.713
50043.860, -278.164, 6.397, -66.713
50043.870, -278.164, 6.398, -66.713
50043.880, -278.164, 6.398, -66.713
50043.900, -278.164, 6.397, -66.713
50043.910, -278.164, 6.398, -66.713
50043.930, -278.164, 6.398, -66.713
50043.940, -278.164, 6.398, -66.713
50043.950, -278.164, 6.397, -66.713
50043.970, -278.164, 6.398, -66.713
50043.980, -278.164, 6.398, -66.713
50044.000, -278.164, 6.397, -66.713
50044.010, -278.164, 6.398, -66.713
50044.020, -278.164, 6.398, -66.713
50044.040, -278.164, 6.397, -66.713
50044.050, -278.164, 6.398, -66.713
50044.070, -278.164, 6.398, -66.713
50044.080, -278.164, 6.398, -66.713
50044.090, -278.164, 6.397, -66.713
50044.110, -278.164, 6.398, -66.713
50044.120, -278.164, 6.398, -66.713
50044.130, -278.164, 6.397, -66.713
50044.150, -278.164, 6.398, -66.713
50044.160, -278.164, 6.398, -66.713
50044.180, -278.164, 6.397, -66.713
50044.190, -278.164, 6.398, -66.713
50044.200, -278.164, 6.398, -66.713
50044.220, -278.164, 6.397, -66.713
50044.230, -278.164, 6.398, -66.713
50044.250, -278.164, 6.398, -66.713
50044.260, -278.164, 6.398, -66.713
50044.270, -278.164, 6.397, -66.713
50044.290, -278.164, 6.398, -66.713
50044.300, -278.164, 6.398, -66.713
50044.320, -278.164, 6.397, -66.713
50044.330, -278.164, 6.398, -66.713
50044.340, -278.164, 6.398, -66.713
50044.360, -278.164, 6.397, -66.713
50044.370, -278.164, 6.398, -66.713
50044.380, -278.164, 6.398, -66.713
50044.400, -278.164, 6.397, -66.713
50044.410, -278.164, 6.398, -66.713
50044.430, -278.164, 6.398, -66.713
50044.440, -278.164, 6.398, -66.713
50044.450, -278.164, 6.397, -66.713
50044.470, -278.164, 6.398, -66.713
50044.480, -278.164, 6.398, -66.713
50044.500, -278.164, 6.397, -66.713
50044.510, -278.164, 6.398, -66.713
50044.520, -278.164, 6.398, -66.713
50044.540, -278.164, 6.397, -66.713
50044.550, -278.164, 6.398, -66.713
50044.570, -278.164, 6.398, -66.713
50044.580, -278.164, 6.398, -66.713
50044.590, -278.164, 6.397, -66.713
50044.610, -278.164, 6.398, -66.713
50044.620, -278.164, 6.398, -66.713
50044.630, -278.164, 6.397, -66.713
50044.650, -278.164, 6.398, -66.713
50044.660, -278.164, 6.398, -66.713
50044.680, -278.164, 6.397, -66.713
50044.690, -278.164, 6.398, -66.713
50044.700, -278.164, 6.398, -66.713
50044.710, -278.164, 6.397, -66.713
50044.730, -278.164, 6.398, -66.713
50044.750, -278.164, 6.398, -66.713
50044.760, -278.164, 6.398, -66.713
50044.770, -278.164, 6.397, -66.713
50044.790, -278.164, 6.398, -66.713
50044.800, -278.164, 6.398, -66.713
50044.820, -278.164, 6.397, -66.713
50044.830, -278.164, 6.398, -66.713
50044.840, -278.164, 6.398, -66.713
50044.860, -278.164, 6.397, -66.713
50044.870, -278.164, 6.398, -66.713
50044.890, -278.164, 6.398, -66.713
50044.900, -278.164, 6.397, -66.713
50044.910, -278.164, 6.398, -66.713
50044.930, -278.164, 6.398, -66.713
50044.940, -278.164, 6.398, -66.713
50044.950, -278.164, 6.397, -66.713
50044.970, -278.164, 6.398, -66.713
50044.980, -278.164, 6.398, -66.713
50045.000, -278.164, 6.397, -66.713
50045.010, -278.164, 6.398, -66.713
50045.020, -278.164, 6.398, -66.713
50045.040, -278.164, 6.397, -66.713
50045.050, -278.164, 6.398, -66.713
50045.070, -278.164, 6.398, -66.713
50045.080, -278.164, 6.398, -66.713
50045.090, -278.164, 6.397, -66.713
50045.110, -278.164, 6.398, -66.713
50045.120, -278.164, 6.398, -66.713
50045.130, -278.164, 6.397, -66.713
50045.150, -278.164, 6.398, -66.713
50045.160, -278.164, 6.398, -66.713
50045.180, -278.164, 6.397, -66.713
50045.190, -278.164, 6.398, -66.713
50045.200, -278.164, 6.398, -66.713
50045.220, -278.164, 6.397, -66.713
50045.230, -278.164, 6.398, -66.713
50045.250, -278.164, 6.398, -66.713
50045.260, -278.164, 6.398, -66.713
50045.270, -278.164, 6.397, -66.713
50045.290, -278.164, 6.398, -66.713
50045.300, -278.164, 6.398, -66.713
50045.310, -278.164, 6.397, -66.713
50045.330, -278.164, 6.398, -66.713
50045.340, -278.164, 6.398, -66.713
50045.360, -278.164, 6.397, -66.713
50045.370, -278.164, 6.398, -66.713
50045.380, -278.164, 6.398, -66.713
50045.400, -278.164, 6.398, -66.713
50045.410, -278.164, 6.397, -66.713
50045.430, -278.164, 6.398, -66.713
50045.440, -278.164, 6.398, -66.713
50045.450, -278.164, 6.397, -66.713
50045.470, -278.164, 6.398, -66.713
50045.480, -278.164, 6.398, -66.713
50045.500, -278.164, 6.397, -66.713
50045.510, -278.164, 6.398, -66.713
50045.520, -278.164, 6.398, -66.713
50045.540, -278.164, 6.397, -66.713
50045.550, -278.164, 6.398, -66.713
50045.570, -278.164, 6.398, -66.713
50045.580, -278.164, 6.398, -66.713
50045.590, -278.164, 6.397, -66.713
50045.610, -278.164, 6.398, -66.713
50045.620, -278.164, 6.398, -66.713
50045.630, -278.164, 6.397, -66.713
50045.650, -278.164, 6.398, -66.713
50045.660, -278.164, 6.398, -66.713
50045.680, -278.164, 6.397, -66.713
50045.690, -278.164, 6.398, -66.713
50045.700, -278.164, 6.398, -66.713
50045.720, -278.164, 6.397, -66.713
50045.730, -278.164, 6.398, -66.713
50045.750, -278.164, 6.398, -66.713
50045.760, -278.164, 6.398, -66.713
50045.770, -278.164, 6.397, -66.713
50045.790, -278.164, 6.398, -66.713
50045.800, -278.164, 6.398, -66.713
50045.820, -278.164, 6.397, -66.713
50045.830, -278.164, 6.398, -66.713
50045.840, -278.164, 6.398, -66.713
50045.860, -278.164, 6.397, -66.713
50045.870, -278.164, 6.398, -66.713
50045.890, -278.164, 6.398, -66.713
50045.900, -278.164, 6.397, -66.713
50045.910, -278.164, 6.398, -66.713
50045.930, -278.164, 6.398, -66.713
50045.940, -278.164, 6.398, -66.713
50045.960, -278.164, 6.397, -66.713
50045.970, -278.164, 6.398, -66.713
50045.980, -278.164, 6.398, -66.713
50046.000, -278.164, 6.397, -66.713
50046.010, -278.164, 6.398, -66.713
50046.020, -278.164, 6.398, -66.713
50046.040, -278.164, 6.397, -66.713
50046.050, -278.164, 6.398, -66.713
50046.070, -278.164, 6.398, -66.713
50046.080, -278.164, 6.398, -66.713
50046.090, -278.164, 6.397, -66.713
50046.110, -278.164, 6.398, -66.713
50046.120, -278.164, 6.398, -66.713
50046.130, -278.164, 6.397, -66.713
50046.150, -278.164, 6.398, -66.713
50046.160, -278.164, 6.398, -66.713
50046.180, -278.164, 6.397, -66.713
50046.190, -278.164, 6.398, -66.713
50046.200, -278.164, 6.398, -66.713
50046.220, -278.164, 6.397, -66.713
50046.230, -278.164, 6.398, -66.713
50046.250, -278.164, 6.398, -66.713
50046.260, -278.164, 6.398, -66.713
50046.270, -278.164, 6.397, -66.713
50046.290, -278.164, 6.398, -66.713
50046.300, -278.164, 6.398, -66.713
50046.310, -278.164, 6.397, -66.713
50046.330, -278.164, 6.398, -66.713
50046.340, -278.164, 6.398, -66.713
50046.360, -278.164, 6.397, -66.713
50046.370, -278.164, 6.398, -66.713
50046.390, -278.164, 6.398, -66.713
50046.400, -278.164, 6.397, -66.713
50046.410, -278.164, 6.398, -66.713
50046.430, -278.164, 6.398, -66.713
50046.440, -278.164, 6.398, -66.713
50046.450, -278.164, 6.397, -66.713
50046.470, -278.164, 6.398, -66.713
50046.480, -278.164, 6.398, -66.713
50046.500, -278.164, 6.397, -66.713
50046.510, -278.164, 6.398, -66.713
50046.520, -278.164, 6.398, -66.713
50046.540, -278.164, 6.397, -66.713
50046.550, -278.164, 6.398, -66.713
50046.560, -278.164, 6.398, -66.713
50046.580, -278.164, 6.398, -66.713
50046.590, -278.164, 6.397, -66.713
50046.610, -278.164, 6.398, -66.713
50046.620, -278.164, 6.398, -66.713
50046.630, -278.164, 6.397, -66.713
50046.650, -278.164, 6.398, -66.713
50046.660, -278.164, 6.398, -66.713
50046.680, -278.164, 6.397, -66.713
50046.690, -278.164, 6.398, -66.713
50046.700, -278.164, 6.398, -66.713
50046.710, -278.164, 6.397, -66.713
50046.730, -278.164, 6.398, -66.713
50046.750, -278.164, 6.398, -66.713
50046.760, -278.164, 6.398, -66.713
50046.770, -278.164, 6.397, -66.713
50046.790, -278.164, 6.398, -66.713
50046.800, -278.164, 6.398, -66.713
50046.820, -278.164, 6.397, -66.713
50046.830, -278.164, 6.398, -66.713
50046.840, -278.164, 6.398, -66.713
50046.860, -278.164, 6.397, -66.713
50046.870, -278.164, 6.398, -66.713
50046.880, -278.164, 6.398, -66.713
50046.900, -278.164, 6.397, -66.713
50046.910, -278.164, 6.398, -66.713
50046.930, -278.164, 6.398, -66.713
50046.940, -278.164, 6.398, -66.713
50046.950, -278.164, 6.397, -66.713
50046.970, -278.164, 6.398, -66.713
50046.980, -278.164, 6.398, -66.713
50047.000, -278.164, 6.397, -66.713
50047.010, -278.164, 6.398, -66.713
50047.020, -278.164, 6.398, -66.713
50047.040, -278.164, 6.397, -66.713
50047.050, -278.164, 6.398, -66.713
50047.060, -278.164, 6.398, -66.713
50047.080, -278.164, 6.397, -66.713
50047.090, -278.164, 6.398, -66.713
50047.110, -278.164, 6.398, -66.713
50047.120, -278.164, 6.398, -66.713
50047.130, -278.164, 6.397, -66.713
50047.150, -278.164, 6.398, -66.713
50047.160, -278.164, 6.398, -66.713
50047.180, -278.164, 6.397, -66.713
50047.190, -278.164, 6.398, -66.713
50047.200, -278.164, 6.398, -66.713
50047.220, -278.164, 6.397, -66.713
50047.230, -278.164, 6.398, -66.713
50047.250, -278.164, 6.398, -66.713
50047.260, -278.164, 6.398, -66.713
50047.270, -278.164, 6.397, -66.713
50047.290, -278.164, 6.398, -66.713
50047.300, -278.164, 6.398, -66.713
50047.310, -278.164, 6.397, -66.713
50047.330, -278.164, 6.398, -66.713
50047.340, -278.164, 6.398, -66.713
50047.360, -278.164, 6.397, -66.713
50047.370, -278.164, 6.398, -66.713
50047.380, -278.164, 6.398, -66.713
50047.400, -278.164, 6.398, -66.713
50047.410, -278.164, 6.397, -66.713
50047.430, -278.164, 6.398, -66.713
50047.440, -278.164, 6.398, -66.713
50047.450, -278.164, 6.397, -66.713
50047.470, -278.164, 6.398, -66.713
50047.480, -278.164, 6.398, -66.713
50047.490, -278.164, 6.397, -66.713
50047.510, -278.164, 6.398, -66.713
50047.520, -278.164, 6.398, -66.713
50047.540, -278.164, 6.397, -66.713
50047.550, -278.164, 6.398, -66.713
50047.560, -278.164, 6.398, -66.713
50047.580, -278.164, 6.397, -66.713
50047.590, -278.164, 6.398, -66.713
50047.610, -278.164, 6.398, -66.713
50047.620, -278.164, 6.398, -66.713
50047.640, -278.164, 6.397, -66.713
50047.650, -278.164, 6.398, -66.713
50047.660, -278.164, 6.398, -66.713
50047.680, -278.164, 6.397, -66.713
50047.690, -278.164, 6.398, -66.713
50047.700, -278.164, 6.398, -66.713
50047.710, -278.164, 6.397, -66.713
50047.730, -278.164, 6.398, -66.713
50047.750, -278.164, 6.398, -66.713
50047.760, -278.164, 6.398, -66.713
50047.770, -278.164, 6.397, -66.713
50047.790, -278.164, 6.398, -66.713
50047.800, -278.164, 6.398, -66.713
50047.810, -278.164, 6.397, -66.713
50047.830, -278.164, 6.398, -66.713
50047.840, -278.164, 6.398, -66.713
50047.860, -278.164, 6.397, -66.713
50047.870, -278.164, 6.398, -66.713
50047.880, -278.164, 6.398, -66.713
50047.900, -278.164, 6.397, -66.713
50047.910, -278.164, 6.398, -66.713
50047.930, -278.164, 6.398, -66.713
50047.940, -278.164, 6.398, -66.713
50047.950, -278.164, 6.397, -66.713
50047.960, -278.164, 6.398, -66.713
50047.980, -278.164, 6.398, -66.713
50047.990, -278.164, 6.397, -66.713
50048.010, -278.164, 6.398, -66.713
50048.020, -278.164, 6.398, -66.713
50048.040, -278.164, 6.397, -66.713
50048.050, -278.164, 6.398, -66.713
50048.060, -278.164, 6.398, -66.713
50048.080, -278.164, 6.397, -66.713
50048.090, -278.164, 6.398, -66.713
50048.110, -278.164, 6.398, -66.713
50048.120, -278.164, 6.398, -66.713
50048.130, -278.164, 6.397, -66.713
50048.150, -278.164, 6.398, -66.713
50048.160, -278.164, 6.398, -66.713
50048.180, -278.164, 6.397, -66.713
50048.190, -278.164, 6.398, -66.713
50048.200, -278.164, 6.398, -66.713
50048.210, -278.164, 6.397, -66.713
50048.230, -278.164, 6.398, -66.713
50048.250, -278.164, 6.398, -66.713
50048.260, -278.164, 6.398, -66.713
50048.270, -278.164, 6.397, -66.713
50048.290, -278.164, 6.398, -66.713
50048.300, -278.164, 6.398, -66.713
50048.310, -278.164, 6.397, -66.713
50048.330, -278.164, 6.398, -66.713
50048.340, -278.164, 6.398, -66.713
50048.360, -278.164, 6.397, -66.713
50048.370, -278.164, 6.398, -66.713
50048.380, -278.164, 6.398, -66.713
50048.390, -278.164, 6.397, -66.713
50048.410, -278.164, 6.398, -66.713
50048.430, -278.164, 6.398, -66.713
50048.440, -278.164, 6.398, -66.713
50048.450, -278.164, 6.397, -66.713
50048.470, -278.164, 6.398, -66.713
50048.480, -278.164, 6.398, -66.713
50048.500, -278.164, 6.397, -66.713
50048.510, -278.164, 6.398, -66.713
50048.520, -278.164, 6.398, -66.713
50048.540, -278.164, 6.397, -66.714
50048.550, -278.164, 6.398, -66.716
50048.570, -278.164, 6.398, -66.719
50048.580, -278.164, 6.398, -66.723
50048.590, -278.164, 6.397, -66.728
50048.610, -278.164, 6.397, -66.735
50048.620, -278.163, 6.397, -66.742
50048.630, -278.163, 6.398, -66.751
50048.650, -278.163, 6.396, -66.761
50048.660, -278.162, 6.397, -66.772
50048.680, -278.162, 6.398, -66.785
50048.690, -278.162, 6.399, -66.798
50048.700, -278.161, 6.401, -66.812
50048.710, -278.161, 6.399, -66.828
50048.730, -278.160, 6.402, -66.846
50048.750, -278.159, 6.403, -66.863
50048.760, -278.159, 6.403, -66.883
50048.770, -278.158, 6.400, -66.903
50048.790, -278.157, 6.402, -66.925
50048.800, -278.157, 6.400, -66.946
50048.810, -278.156, 6.401, -66.971
50048.830, -278.155, 6.400, -66.997
50048.840, -278.154, 6.402, -67.021
50048.860, -278.153, 6.402, -67.048
50048.870, -278.152, 6.405, -67.076
50048.880, -278.151, 6.405, -67.104
50048.900, -278.150, 6.403, -67.135
50048.910, -278.149, 6.403, -67.167
50048.930, -278.148, 6.401, -67.198
50048.940, -278.147, 6.404, -67.233
50048.950, -278.146, 6.404, -67.267
50048.970, -278.145, 6.408, -67.302
50048.980, -278.144, 6.407, -67.337
50048.990, -278.142, 6.406, -67.377
50049.010, -278.141, 6.404, -67.416
50049.020, -278.140, 6.407, -67.454
50049.040, -278.138, 6.407, -67.497
50049.050, -278.137, 6.410, -67.538
50049.060, -278.135, 6.408, -67.580
50049.080, -278.134, 6.405, -67.625
50049.090, -278.132, 6.410, -67.669
50049.110, -278.131, 6.412, -67.714
50049.120, -278.129, 6.412, -67.760
50049.130, -278.128, 6.412, -67.809
50049.150, -278.126, 6.410, -67.859
50049.160, -278.124, 6.414, -67.907
50049.180, -278.123, 6.414, -67.960
50049.190, -278.121, 6.413, -68.011
50049.200, -278.119, 6.412, -68.061
50049.210, -278.117, 6.416, -68.117
50049.230, -278.116, 6.417, -68.172
50049.250, -278.114, 6.415, -68.227
50049.260, -278.112, 6.415, -68.284
50049.270, -278.110, 6.419, -68.342
50049.290, -278.107, 6.420, -68.413
50049.300, -278.106, 6.415, -68.457
50049.310, -278.104, 6.421, -68.518
50049.330, -278.102, 6.422, -68.580
50049.340, -278.100, 6.421, -68.639
50049.360, -278.098, 6.423, -68.706
50049.370, -278.096, 6.424, -68.769
50049.380, -278.093, 6.424, -68.830
50049.400, -278.091, 6.426, -68.898
50049.410, -278.089, 6.425, -68.966
50049.430, -278.087, 6.426, -69.031
50049.440, -278.084, 6.423, -69.102
50049.450, -278.082, 6.429, -69.171
50049.470, -278.080, 6.429, -69.244
50049.480, -278.077, 6.425, -69.311
50049.500, -278.075, 6.432, -69.384
50049.510, -278.072, 6.431, -69.458
50049.520, -278.070, 6.427, -69.529
50049.540, -278.067, 6.435, -69.607
50049.550, -278.065, 6.432, -69.683
50049.560, -278.062, 6.430, -69.757
50049.580, -278.060, 6.435, -69.837
50049.590, -278.057, 6.439, -69.914
50049.610, -278.054, 6.434, -69.993
50049.620, -278.052, 6.438, -70.071
50049.630, -278.049, 6.442, -70.154
50049.650, -278.046, 6.439, -70.235
50049.660, -278.044, 6.439, -70.314
50049.680, -278.041, 6.446, -70.398
50049.690, -278.038, 6.442, -70.482
50049.700, -278.035, 6.439, -70.564
50049.720, -278.032, 6.449, -70.651
50049.730, -278.029, 6.444, -70.740
50049.750, -278.027, 6.442, -70.823
50049.760, -278.024, 6.447, -70.914
50049.770, -278.021, 6.454, -71.002
50049.790, -278.018, 6.448, -71.090
50049.800, -278.015, 6.447, -71.179
50049.820, -278.012, 6.457, -71.271
50049.830, -278.009, 6.451, -71.363
50049.840, -278.006, 6.449, -71.454
50049.860, -278.002, 6.461, -71.547
50049.870, -277.999, 6.448, -71.642
50049.880, -277.996, 6.455, -71.733
50049.900, -277.993, 6.465, -71.833
50049.910, -277.990, 6.457, -71.928
50049.930, -277.987, 6.456, -72.021
50049.940, -277.983, 6.458, -72.124
50049.950, -277.980, 6.470, -72.219
50049.970, -277.977, 6.460, -72.318
50049.980, -277.973, 6.462, -72.413
50050.000, -277.970, 6.474, -72.516
50050.010, -277.967, 6.464, -72.617
50050.020, -277.963, 6.462, -72.715
50050.040, -277.960, 6.478, -72.820
50050.050, -277.956, 6.463, -72.923
50050.070, -277.953, 6.469, -73.024
50050.080, -277.949, 6.466, -73.133
50050.090, -277.946, 6.483, -73.237
50050.110, -277.942, 6.468, -73.343
50050.120, -277.938, 6.472, -73.467
50050.130, -277.935, 6.488, -73.556
50050.150, -277.932, 6.473, -73.657
50050.160, -277.928, 6.471, -73.761
50050.180, -277.925, 6.492, -73.873
50050.190, -277.921, 6.473, -73.983
50050.200, -277.917, 6.476, -74.092
50050.220, -277.913, 6.496, -74.207
50050.230, -277.910, 6.477, -74.318
50050.250, -277.905, 6.478, -74.424
50050.260, -277.902, 6.478, -74.540
50050.270, -277.898, 6.502, -74.656
50050.290, -277.894, 6.478, -74.767
50050.300, -277.890, 6.482, -74.876
50050.310, -277.887, 6.507, -74.998
50050.330, -277.883, 6.484, -75.114
50050.340, -277.879, 6.483, -75.222
50050.360, -277.875, 6.512, -75.344
50050.370, -277.871, 6.487, -75.463
50050.380, -277.867, 6.486, -75.572
50050.400, -277.864, 6.516, -75.694
50050.410, -277.859, 6.485, -75.815
50050.430, -277.854, 6.492, -75.927
50050.440, -277.851, 6.491, -76.060
50050.450, -277.848, 6.523, -76.175
50050.470, -277.842, 6.496, -76.295
50050.480, -277.839, 6.494, -76.407
50050.500, -277.835, 6.528, -76.538
50050.510, -277.831, 6.497, -76.658
50050.520, -277.827, 6.502, -76.776
50050.540, -277.823, 6.533, -76.904
50050.550, -277.818, 6.502, -77.028
50050.570, -277.815, 6.506, -77.146
50050.580, -277.811, 6.538, -77.280
50050.590, -277.806, 6.508, -77.400
50050.610, -277.802, 6.509, -77.522
50050.620, -277.797, 6.509, -77.656
50050.630, -277.794, 6.544, -77.778
50050.650, -277.789, 6.512, -77.909
50050.660, -277.785, 6.514, -78.030
50050.680, -277.781, 6.550, -78.163
50050.690, -277.776, 6.532, -78.292
50050.700, -277.772, 6.592, -78.412
50050.720, -277.768, 6.555, -78.554
50050.730, -277.763, 6.592, -78.678
50050.750, -277.759, 6.589, -78.803
50050.760, -277.754, 6.587, -78.940
50050.770, -277.751, 6.562, -79.071
50050.790, -277.745, 6.587, -79.201
50050.800, -277.741, 6.585, -79.332
50050.820, -277.737, 6.567, -79.466
50050.830, -277.732, 6.584, -79.603
50050.840, -277.727, 6.582, -79.742
50050.860, -277.723, 6.573, -79.880
50050.870, -277.718, 6.582, -80.010
50050.880, -277.714, 6.580, -80.139
50050.900, -277.710, 6.578, -80.278
50050.910, -277.705, 6.580, -80.406
50050.930, -277.700, 6.577, -80.529
50050.940, -277.696, 6.575, -80.669
50050.950, -277.691, 6.586, -80.842
50050.970, -277.687, 6.575, -80.943
50050.980, -277.682, 6.575, -81.068
50051.000, -277.679, 6.591, -81.211
50051.010, -277.674, 6.576, -81.351
50051.020, -277.668, 6.576, -81.485
50051.040, -277.665, 6.597, -81.628
50051.050, -277.658, 6.578, -81.768
50051.060, -277.655, 6.579, -81.900
50051.080, -277.651, 6.603, -82.047
50051.090, -277.645, 6.580, -82.187
50051.110, -277.641, 6.581, -82.320
50051.120, -277.636, 6.579, -82.469
50051.130, -277.632, 6.610, -82.610
50051.150, -277.627, 6.583, -82.750
50051.160, -277.622, 6.583, -82.884
50051.180, -277.618, 6.616, -83.039
50051.190, -277.613, 6.588, -83.174
50051.200, -277.608, 6.587, -83.307
50051.210, -277.604, 6.622, -83.454
50051.230, -277.597, 6.619, -83.599
50051.250, -277.593, 6.619, -83.734
50051.260, -277.588, 6.617, -83.882
50051.270, -277.585, 6.630, -84.027
50051.290, -277.577, 6.621, -84.171
50051.300, -277.573, 6.619, -84.307
50051.310, -277.570, 6.636, -84.457
50051.330, -277.565, 6.641, -84.600
50051.340, -277.560, 6.639, -84.737
50051.360, -277.556, 6.642, -84.889
50051.370, -277.550, 6.653, -85.036
50051.380, -277.545, 6.651, -85.171
50051.400, -277.541, 6.648, -85.325
50051.410, -277.536, 6.662, -85.467
50051.430, -277.531, 6.661, -85.605
50051.440, -277.526, 6.663, -85.759
50051.450, -277.522, 6.656, -85.906
50051.470, -277.516, 6.671, -86.056
50051.480, -277.511, 6.669, -86.192
50051.500, -277.507, 6.662, -86.353
50051.510, -277.501, 6.681, -86.494
50051.520, -277.497, 6.679, -86.633
50051.540, -277.492, 6.668, -86.785
50051.550, -277.487, 6.690, -86.928
50051.570, -277.482, 6.688, -87.069
50051.580, -277.476, 6.689, -87.232
50051.590, -277.473, 6.677, -87.375
50051.610, -277.467, 6.696, -87.522
50051.620, -277.462, 6.694, -87.655
50051.630, -277.458, 6.683, -87.814
50051.650, -277.452, 6.708, -87.960
50051.660, -277.448, 6.707, -88.102
50051.680, -277.443, 6.689, -88.257
50051.690, -277.437, 6.718, -88.401
50051.700, -277.433, 6.718, -88.543
50051.720, -277.428, 6.695, -88.697
50051.730, -277.422, 6.726, -88.847
50051.750, -277.417, 6.744, -88.984
50051.760, -277.412, 6.744, -89.139
50051.770, -277.408, 6.704, -89.294
50051.790, -277.404, 6.751, -89.436
50051.800, -277.397, 6.752, -89.615
50051.810, -277.393, 6.710, -89.740
50051.830, -277.389, 6.754, -89.878
50051.840, -277.384, 6.755, -90.022
50051.860, -277.379, 6.716, -90.179
50051.870, -277.374, 6.756, -90.326
50051.880, -277.369, 6.758, -90.473
50051.900, -277.364, 6.723, -90.626
50051.910, -277.358, 6.759, -90.782
50051.930, -277.354, 6.760, -90.919
50051.940, -277.349, 6.762, -91.071
50051.950, -277.343, 6.731, -91.236
50051.970, -277.339, 6.763, -91.379
50051.980, -277.334, 6.764, -91.520
50052.000, -277.329, 6.737, -91.671
50052.010, -277.324, 6.767, -91.827
50052.020, -277.319, 6.766, -91.968
50052.040, -277.314, 6.744, -92.117
50052.050, -277.309, 6.771, -92.268
50052.070, -277.304, 6.770, -92.409
50052.080, -277.299, 6.750, -92.564
50052.090, -277.294, 6.774, -92.713
50052.110, -277.289, 6.774, -92.856
50052.120, -277.284, 6.774, -93.010
50052.130, -277.279, 6.759, -93.160
50052.150, -277.274, 6.780, -93.310
50052.160, -277.269, 6.778, -93.454
50052.180, -277.264, 6.765, -93.608
50052.190, -277.260, 6.787, -93.758
50052.200, -277.254, 6.787, -93.899
50052.220, -277.249, 6.772, -94.051
50052.230, -277.244, 6.793, -94.201
50052.250, -277.240, 6.795, -94.344
50052.260, -277.235, 6.793, -94.498
50052.270, -277.229, 6.780, -94.645
50052.290, -277.225, 6.803, -94.793
50052.300, -277.220, 6.803, -94.935
50052.320, -277.214, 6.787, -95.085
50052.330, -277.210, 6.810, -95.233
50052.340, -277.205, 6.811, -95.378
50052.360, -277.200, 6.793, -95.528
50052.370, -277.195, 6.815, -95.679
50052.380, -277.190, 6.818, -95.818
50052.400, -277.185, 6.800, -95.968
50052.410, -277.180, 6.820, -96.115
50052.430, -277.175, 6.825, -96.257
50052.440, -277.171, 6.825, -96.409
50052.450, -277.165, 6.808, -96.556
50052.470, -277.160, 6.831, -96.701
50052.480, -277.156, 6.833, -96.839
50052.500, -277.151, 6.815, -96.990
50052.510, -277.146, 6.837, -97.135
50052.520, -277.142, 6.840, -97.275
50052.540, -277.136, 6.821, -97.424
50052.550, -277.131, 6.842, -97.569
50052.570, -277.126, 6.846, -97.710
50052.580, -277.122, 6.846, -97.858
50052.590, -277.117, 6.830, -98.004
